Date,Open,High,Low,Close,Currency
2018-07-02,5.0387,5.0633,5.0314,5.0569,CNY
2018-07-03,5.0576,5.0951,5.0414,5.0556,CNY
2018-07-04,5.056,5.0629,5.0275,5.0462,CNY
2018-07-05,5.0456,5.0618,5.0421,5.0537,CNY
2018-07-06,5.0537,5.0815,5.0484,5.0784,CNY
2018-07-09,5.0742,5.0762,5.0415,5.0468,CNY
2018-07-10,5.0459,5.0618,5.0279,5.0567,CNY
2018-07-11,5.0598,5.1105,5.0425,5.0592,CNY
2018-07-12,5.0584,5.0782,5.0513,5.069,CNY
2018-07-13,5.0667,5.0896,5.0571,5.0841,CNY
2018-07-16,5.0862,5.0999,5.0752,5.0941,CNY
2018-07-17,5.0926,5.0996,5.0727,5.0846,CNY
2018-07-18,5.0832,5.106,5.0675,5.1018,CNY
2018-07-19,5.104,5.1309,5.0975,5.1055,CNY
2018-07-20,5.1044,5.1665,5.1014,5.149,CNY
2018-07-23,5.1501,5.171,5.1382,5.1567,CNY
2018-07-24,5.157,5.1805,5.1528,5.1631,CNY
2018-07-25,5.1659,5.1987,5.1482,5.1891,CNY
2018-07-26,5.1921,5.2108,5.1741,5.1956,CNY
2018-07-27,5.1939,5.2411,5.1912,5.22,CNY
2018-07-30,5.2207,5.2499,5.2147,5.2278,CNY
2018-07-31,5.2313,5.2634,5.219,5.2378,CNY
2018-08-01,5.2373,5.2561,5.2183,5.2466,CNY
2018-08-02,5.2447,5.2665,5.2366,5.2544,CNY
2018-08-03,5.252,5.2912,5.2458,5.2603,CNY
2018-08-06,5.2609,5.2756,5.2307,5.2703,CNY
2018-08-07,5.2709,5.2843,5.2246,5.2339,CNY
2018-08-08,5.2321,5.2566,5.2082,5.2489,CNY
2018-08-09,5.2496,5.2537,5.2209,5.2268,CNY
2018-08-10,5.2267,5.2507,5.205,5.2093,CNY
2018-08-13,5.209,5.2565,5.1976,5.2471,CNY
2018-08-14,5.247,5.2736,5.2444,5.2729,CNY
2018-08-15,5.2716,5.2879,5.2624,5.2768,CNY
2018-08-16,5.2785,5.2805,5.2236,5.2326,CNY
2018-08-17,5.232,5.2705,5.2246,5.2661,CNY
2018-08-20,5.2654,5.2686,5.2369,5.2562,CNY
2018-08-21,5.256,5.2664,5.2432,5.2526,CNY
2018-08-22,5.2526,5.2694,5.2438,5.2641,CNY
2018-08-23,5.2641,5.2808,5.2505,5.2575,CNY
2018-08-24,5.2587,5.269,5.2201,5.2253,CNY
2018-08-27,5.2223,5.2622,5.2215,5.2557,CNY
2018-08-28,5.2575,5.2797,5.2492,5.2611,CNY
2018-08-29,5.2618,5.2866,5.2581,5.2862,CNY
2018-08-30,5.2863,5.2943,5.2592,5.2731,CNY
2018-08-31,5.2707,5.2755,5.2162,5.2397,CNY
2018-09-03,5.2402,5.2402,5.2066,5.2114,CNY
2018-09-04,5.2104,5.2142,5.1814,5.1898,CNY
2018-09-05,5.1913,5.2015,5.1726,5.1833,CNY
2018-09-06,5.1843,5.2076,5.1652,5.2021,CNY
2018-09-07,5.201,5.2199,5.1878,5.202,CNY
2018-09-10,5.1947,5.2154,5.1919,5.2078,CNY
2018-09-11,5.209,5.2707,5.207,5.2598,CNY
2018-09-12,5.2603,5.2865,5.2528,5.2786,CNY
2018-09-13,5.2796,5.2817,5.2485,5.266,CNY
2018-09-14,5.2642,5.2802,5.2566,5.2705,CNY
2018-09-17,5.2698,5.2801,5.256,5.2568,CNY
2018-09-18,5.257,5.2905,5.2478,5.2893,CNY
2018-09-19,5.2885,5.3099,5.2707,5.3026,CNY
2018-09-20,5.3014,5.3142,5.2941,5.3063,CNY
2018-09-21,5.3063,5.3145,5.2942,5.3095,CNY
2018-09-24,5.309,5.3122,5.2913,5.2926,CNY
2018-09-25,5.2942,5.3137,5.293,5.3011,CNY
2018-09-26,5.3003,5.3127,5.2807,5.2831,CNY
2018-09-27,5.2831,5.2945,5.263,5.2832,CNY
2018-09-28,5.2817,5.3235,5.2776,5.3222,CNY
2018-10-01,5.3241,5.3749,5.3241,5.3598,CNY
2018-10-02,5.36,5.3675,5.3487,5.3567,CNY
2018-10-03,5.3567,5.3642,5.3305,5.3375,CNY
2018-10-04,5.3371,5.3433,5.3087,5.3148,CNY
2018-10-05,5.3155,5.3275,5.3017,5.3095,CNY
2018-10-08,5.3075,5.3525,5.3014,5.3456,CNY
2018-10-09,5.3447,5.3523,5.3243,5.347,CNY
2018-10-10,5.3475,5.3548,5.2973,5.2988,CNY
2018-10-11,5.2987,5.3201,5.2703,5.2881,CNY
2018-10-12,5.2881,5.3273,5.2839,5.3158,CNY
2018-10-15,5.3152,5.3404,5.3028,5.3239,CNY
2018-10-16,5.3228,5.3524,5.3205,5.3441,CNY
2018-10-17,5.344,5.3532,5.3175,5.321,CNY
2018-10-18,5.3205,5.3301,5.2996,5.3018,CNY
2018-10-19,5.3026,5.3205,5.2766,5.2903,CNY
2018-10-22,5.2928,5.309,5.2839,5.303,CNY
2018-10-23,5.3014,5.3068,5.2858,5.3026,CNY
2018-10-24,5.3041,5.3548,5.2988,5.3194,CNY
2018-10-25,5.3177,5.3377,5.3024,5.3163,CNY
2018-10-26,5.3156,5.3186,5.2781,5.2976,CNY
2018-10-29,5.2973,5.3195,5.2935,5.3004,CNY
2018-10-30,5.3007,5.3189,5.2984,5.3156,CNY
2018-10-31,5.3166,5.3223,5.296,5.3029,CNY
2018-11-01,5.303,5.3103,5.2782,5.2915,CNY
2018-11-02,5.2903,5.297,5.2512,5.2565,CNY
2018-11-05,5.2578,5.3013,5.257,5.2828,CNY
2018-11-06,5.2839,5.2876,5.2636,5.2724,CNY
2018-11-07,5.2726,5.2979,5.2646,5.2776,CNY
2018-11-08,5.2785,5.3007,5.2594,5.2713,CNY
2018-11-09,5.2704,5.2841,5.2567,5.2659,CNY
2018-11-12,5.2721,5.2821,5.2551,5.2571,CNY
2018-11-13,5.2565,5.2676,5.2439,5.2553,CNY
2018-11-14,5.2531,5.2627,5.2389,5.25,CNY
2018-11-15,5.2495,5.2758,5.2413,5.2657,CNY
2018-11-16,5.2645,5.2863,5.2621,5.2777,CNY
2018-11-19,5.2778,5.2809,5.2572,5.2709,CNY
2018-11-20,5.2698,5.2759,5.2142,5.2196,CNY
2018-11-21,5.2222,5.2382,5.2095,5.2351,CNY
2018-11-22,5.2359,5.2599,5.2306,5.2562,CNY
2018-11-23,5.2552,5.2704,5.2404,5.2493,CNY
2018-11-26,5.2511,5.2627,5.2332,5.2375,CNY
2018-11-27,5.2363,5.2511,5.2149,5.2287,CNY
2018-11-28,5.2274,5.2522,5.2046,5.2396,CNY
2018-11-29,5.2388,5.2419,5.2167,5.2266,CNY
2018-11-30,5.2306,5.243,5.2149,5.2351,CNY
2018-12-03,5.2485,5.2584,5.2062,5.2157,CNY
2018-12-04,5.2154,5.2256,5.1528,5.1547,CNY
2018-12-05,5.1552,5.1741,5.1166,5.1341,CNY
2018-12-06,5.1338,5.149,5.1185,5.144,CNY
2018-12-07,5.143,5.1898,5.1293,5.1616,CNY
2018-12-10,5.1623,5.1986,5.151,5.16,CNY
2018-12-11,5.1582,5.1668,5.1397,5.1531,CNY
2018-12-12,5.1527,5.1651,5.142,5.1532,CNY
2018-12-13,5.1536,5.1601,5.1402,5.154,CNY
2018-12-14,5.1539,5.1677,5.1504,5.1608,CNY
2018-12-17,5.1611,5.1646,5.1387,5.1452,CNY
2018-12-18,5.1449,5.1516,5.1082,5.1208,CNY
2018-12-19,5.1209,5.1384,5.1024,5.111,CNY
2018-12-20,5.1127,5.1266,5.088,5.0967,CNY
2018-12-21,5.097,5.1145,5.0768,5.0783,CNY
2018-12-24,5.0791,5.0924,5.0658,5.0706,CNY
2018-12-25,5.0725,5.0751,5.0323,5.0678,CNY
2018-12-26,5.0675,5.0755,5.055,5.0732,CNY
2018-12-27,5.0724,5.0765,5.0258,5.042,CNY
2018-12-28,5.0428,5.0578,5.0293,5.0437,CNY
2018-12-31,5.0457,5.0549,5.0328,5.0438,CNY
2019-01-01,5.0443,5.0644,5.04,5.0432,CNY
2019-01-02,5.0437,5.0565,5.0193,5.054,CNY
2019-01-03,5.0534,5.1029,5.0244,5.0945,CNY
2019-01-04,5.0963,5.1375,5.0879,5.1363,CNY
2019-01-07,5.1339,5.1604,5.1212,5.152,CNY
2019-01-08,5.1518,5.1701,5.1438,5.1628,CNY
2019-01-09,5.1645,5.1786,5.1443,5.1607,CNY
2019-01-10,5.1576,5.1615,5.1176,5.1288,CNY
2019-01-11,5.1306,5.1352,5.0926,5.098,CNY
2019-01-14,5.0979,5.1079,5.0799,5.0941,CNY
2019-01-15,5.0956,5.1103,5.0814,5.0967,CNY
2019-01-16,5.0984,5.112,5.0903,5.0976,CNY
2019-01-17,5.0973,5.1158,5.085,5.1039,CNY
2019-01-18,5.1035,5.1226,5.1001,5.1127,CNY
2019-01-21,5.1185,5.1269,5.1036,5.1143,CNY
2019-01-22,5.1108,5.1139,5.0958,5.0981,CNY
2019-01-23,5.0988,5.1068,5.0796,5.0915,CNY
2019-01-24,5.0931,5.098,5.0792,5.0854,CNY
2019-01-25,5.0835,5.1069,5.0692,5.1046,CNY
2019-01-28,5.104,5.1074,5.0766,5.0873,CNY
2019-01-29,5.0862,5.093,5.0667,5.0743,CNY
2019-01-30,5.0769,5.1209,5.0616,5.108,CNY
2019-01-31,5.1076,5.1155,5.0918,5.1069,CNY
2019-02-01,5.1056,5.1621,5.1,5.1462,CNY
2019-02-04,5.1384,5.1548,5.1297,5.1427,CNY
2019-02-05,5.1448,5.1487,5.1269,5.136,CNY
2019-02-06,5.1396,5.14,5.1021,5.1018,CNY
2019-02-07,5.1047,5.1086,5.0631,5.0662,CNY
2019-02-08,5.0682,5.0981,5.0599,5.0773,CNY
2019-02-11,5.073,5.1202,5.073,5.1039,CNY
2019-02-12,5.1059,5.1198,5.097,5.1156,CNY
2019-02-13,5.1175,5.1298,5.0966,5.099,CNY
2019-02-14,5.1005,5.115,5.0753,5.093,CNY
2019-02-15,5.0925,5.1151,5.0882,5.1095,CNY
2019-02-18,5.1151,5.1216,5.0742,5.1095,CNY
2019-02-19,5.1094,5.119,5.0899,5.1143,CNY
2019-02-20,5.1161,5.1206,5.088,5.0979,CNY
2019-02-21,5.1012,5.1066,5.0736,5.0775,CNY
2019-02-22,5.0788,5.1132,5.074,5.1082,CNY
2019-02-25,5.1084,5.115,5.0679,5.0666,CNY
2019-02-26,5.0708,5.0944,5.0571,5.0854,CNY
2019-02-27,5.0883,5.0954,5.0719,5.0773,CNY
2019-02-28,5.083,5.0953,5.0613,5.0806,CNY
2019-03-01,5.0821,5.1083,5.0381,5.0427,CNY
2019-03-04,5.0448,5.0523,5.0266,5.0383,CNY
2019-03-05,5.042,5.0434,5.0176,5.0236,CNY
2019-03-06,5.0255,5.0279,4.9866,4.991,CNY
2019-03-07,4.9932,5.006,4.9845,4.9886,CNY
2019-03-08,4.9917,5.0201,4.9875,5.0086,CNY
2019-03-11,5.0094,5.0236,4.9998,5.0179,CNY
2019-03-12,5.0228,5.0269,5.0005,5.0217,CNY
2019-03-13,5.0244,5.0475,5.0161,5.0386,CNY
2019-03-14,5.0429,5.0511,5.0328,5.0393,CNY
2019-03-15,5.0416,5.0578,5.02,5.0337,CNY
2019-03-18,5.0292,5.0457,5.0208,5.0334,CNY
2019-03-19,5.0349,5.067,5.029,5.0369,CNY
2019-03-20,5.0402,5.0506,5.0133,5.029,CNY
2019-03-21,5.0317,5.0441,4.9981,5.0106,CNY
2019-03-22,5.0144,5.027,4.9994,5.0001,CNY
2019-03-25,5.0018,5.0091,4.9917,5.0037,CNY
2019-03-26,5.0055,5.023,4.9987,5.0161,CNY
2019-03-27,5.0192,5.0255,5.0047,5.0151,CNY
2019-03-28,5.0161,5.0314,5.0076,5.0138,CNY
2019-03-29,5.0156,5.0318,4.9942,5.0279,CNY
2019-04-01,5.0262,5.0473,5.0161,5.0415,CNY
2019-04-02,5.0444,5.0504,5.0262,5.0396,CNY
2019-04-03,5.0422,5.0471,5.0264,5.0272,CNY
2019-04-04,5.0275,5.0355,5.023,5.0267,CNY
2019-04-05,5.0295,5.0332,5.0127,5.0188,CNY
2019-04-08,5.0175,5.0488,5.0155,5.043,CNY
2019-04-09,5.0454,5.0541,5.0332,5.035,CNY
2019-04-10,5.0352,5.048,5.0268,5.0396,CNY
2019-04-11,5.0427,5.0455,5.0144,5.0185,CNY
2019-04-12,5.0195,5.0389,5.0174,5.0314,CNY
2019-04-15,5.0262,5.0466,5.01,5.0181,CNY
2019-04-16,5.019,5.0299,5.0043,5.026,CNY
2019-04-17,5.029,5.0406,5.0083,5.0112,CNY
2019-04-18,5.0132,5.0216,5.0046,5.0143,CNY
2019-04-19,5.0164,5.0198,5.0042,5.0046,CNY
2019-04-22,5.0076,5.0342,5.0042,5.0282,CNY
2019-04-23,5.0285,5.0311,5.0025,5.0092,CNY
2019-04-24,5.0111,5.0133,4.9698,4.9809,CNY
2019-04-25,4.9811,5.003,4.9781,4.9991,CNY
2019-04-26,5.0002,5.0071,4.9889,4.9998,CNY
2019-04-29,5.0011,5.0108,4.9936,5.0024,CNY
2019-04-30,5.0034,5.0339,4.999,5.0308,CNY
2019-05-01,5.0317,5.0361,5.0026,5.007,CNY
2019-05-02,5.01,5.0156,4.9967,4.9964,CNY
2019-05-03,4.9975,5.0243,4.9919,5.0173,CNY
2019-05-06,5.0132,5.045,4.9934,5.0262,CNY
2019-05-07,5.0301,5.0557,5.0213,5.0278,CNY
2019-05-08,5.0297,5.0476,5.0239,5.0306,CNY
2019-05-09,5.0318,5.0736,5.0288,5.0631,CNY
2019-05-10,5.0662,5.1009,5.0465,5.0859,CNY
2019-05-13,5.0848,5.1252,5.0753,5.1016,CNY
2019-05-14,5.1038,5.1153,5.0965,5.1056,CNY
2019-05-15,5.1077,5.1219,5.0943,5.1155,CNY
2019-05-16,5.1173,5.134,5.1101,5.1131,CNY
2019-05-17,5.115,5.1509,5.1097,5.1402,CNY
2019-05-20,5.1396,5.1551,5.1366,5.1468,CNY
2019-05-21,5.1476,5.1559,5.1372,5.1456,CNY
2019-05-22,5.1476,5.1705,5.1387,5.1406,CNY
2019-05-23,5.1402,5.1467,5.1211,5.1271,CNY
2019-05-24,5.1288,5.1387,5.1223,5.1337,CNY
2019-05-27,5.1368,5.1378,5.1216,5.13,CNY
2019-05-28,5.1312,5.1445,5.1186,5.1192,CNY
2019-05-29,5.1209,5.1315,5.1017,5.1126,CNY
2019-05-30,5.1143,5.1241,5.1058,5.1112,CNY
2019-05-31,5.1122,5.1161,5.0895,5.1074,CNY
2019-06-03,5.1067,5.1394,5.1037,5.1368,CNY
2019-06-04,5.1371,5.1635,5.1307,5.1569,CNY
2019-06-05,5.1578,5.1698,5.1444,5.1486,CNY
2019-06-06,5.1511,5.173,5.1438,5.1693,CNY
2019-06-07,5.1722,5.2109,5.1677,5.204,CNY
2019-06-10,5.2155,5.2319,5.2041,5.2225,CNY
2019-06-11,5.2235,5.2277,5.1928,5.2027,CNY
2019-06-12,5.2028,5.213,5.1834,5.1825,CNY
2019-06-13,5.1845,5.2062,5.1838,5.193,CNY
2019-06-14,5.1941,5.1974,5.159,5.1619,CNY
2019-06-17,5.1662,5.1723,5.1596,5.163,CNY
2019-06-18,5.1635,5.1716,5.1513,5.1575,CNY
2019-06-19,5.1605,5.1999,5.1568,5.1947,CNY
2019-06-20,5.1981,5.2154,5.1779,5.1937,CNY
2019-06-21,5.1944,5.2192,5.1881,5.1936,CNY
2019-06-24,5.1965,5.2228,5.1954,5.214,CNY
2019-06-25,5.2182,5.2331,5.2079,5.2237,CNY
2019-06-26,5.2242,5.2499,5.2169,5.2389,CNY
2019-06-27,5.2411,5.2541,5.2349,5.2506,CNY
2019-06-28,5.2517,5.2592,5.2383,5.2429,CNY
2019-07-01,5.2449,5.2567,5.2118,5.2141,CNY
2019-07-02,5.2164,5.2489,5.2146,5.2428,CNY
2019-07-03,5.2433,5.2716,5.2409,5.2689,CNY
2019-07-04,5.2707,5.272,5.2512,5.2629,CNY
2019-07-05,5.2643,5.2764,5.2399,5.2687,CNY
2019-07-08,5.274,5.2756,5.2515,5.2541,CNY
2019-07-09,5.2557,5.2589,5.2389,5.2426,CNY
2019-07-10,5.247,5.2631,5.2296,5.2511,CNY
2019-07-11,5.2533,5.2668,5.2473,5.2521,CNY
2019-07-12,5.2548,5.285,5.2523,5.2786,CNY
2019-07-15,5.2787,5.2829,5.2687,5.2693,CNY
2019-07-16,5.2708,5.2812,5.2519,5.2523,CNY
2019-07-17,5.2538,5.2741,5.2512,5.2663,CNY
2019-07-18,5.2675,5.283,5.2533,5.2796,CNY
2019-07-19,5.2814,5.2867,5.247,5.2673,CNY
2019-07-22,5.2674,5.2782,5.2439,5.2433,CNY
2019-07-23,5.2448,5.2472,5.2243,5.2377,CNY
2019-07-24,5.2377,5.2431,5.2255,5.2277,CNY
2019-07-25,5.2298,5.2417,5.2189,5.2194,CNY
2019-07-26,5.2219,5.2299,5.2105,5.224,CNY
2019-07-29,5.2243,5.2444,5.2217,5.2356,CNY
2019-07-30,5.2369,5.2393,5.2168,5.2344,CNY
2019-07-31,5.2346,5.2544,5.2094,5.2174,CNY
2019-08-01,5.2185,5.2342,5.2076,5.22,CNY
2019-08-02,5.2219,5.2593,5.2168,5.2534,CNY
2019-08-05,5.2541,5.3537,5.2513,5.3309,CNY
2019-08-06,5.3355,5.351,5.2858,5.288,CNY
2019-08-07,5.2906,5.3152,5.2856,5.3061,CNY
2019-08-08,5.3081,5.3295,5.292,5.3251,CNY
2019-08-09,5.3271,5.3527,5.3166,5.3398,CNY
2019-08-12,5.3397,5.3495,5.3266,5.3299,CNY
2019-08-13,5.3309,5.3425,5.3165,5.3225,CNY
2019-08-14,5.3255,5.3327,5.2705,5.2717,CNY
2019-08-15,5.2736,5.2953,5.2722,5.283,CNY
2019-08-16,5.2843,5.3117,5.2792,5.3046,CNY
2019-08-19,5.3063,5.3204,5.286,5.2903,CNY
2019-08-20,5.2913,5.3102,5.2884,5.3009,CNY
2019-08-21,5.3026,5.3306,5.2968,5.3128,CNY
2019-08-22,5.3142,5.3384,5.3101,5.3231,CNY
2019-08-23,5.3253,5.345,5.31,5.3386,CNY
2019-08-26,5.3377,5.3996,5.3274,5.3936,CNY
2019-08-27,5.3953,5.4174,5.3846,5.3902,CNY
2019-08-28,5.3928,5.3939,5.3759,5.3819,CNY
2019-08-29,5.3846,5.3894,5.3653,5.3758,CNY
2019-08-30,5.3774,5.3988,5.363,5.3735,CNY
2019-09-02,5.3756,5.3878,5.3669,5.3804,CNY
2019-09-03,5.3815,5.3902,5.3612,5.3825,CNY
2019-09-04,5.3839,5.4071,5.3618,5.3992,CNY
2019-09-05,5.4042,5.4204,5.3851,5.402,CNY
2019-09-06,5.4036,5.4125,5.374,5.3993,CNY
2019-09-09,5.4019,5.4212,5.397,5.407,CNY
2019-09-10,5.4085,5.4166,5.3825,5.4072,CNY
2019-09-11,5.4081,5.4208,5.3854,5.3928,CNY
2019-09-12,5.3944,5.4005,5.3542,5.3574,CNY
2019-09-13,5.3585,5.3617,5.3273,5.3251,CNY
2019-09-16,5.3528,5.3609,5.3243,5.3372,CNY
2019-09-17,5.3391,5.3601,5.3323,5.3529,CNY
2019-09-18,5.3552,5.3572,5.3234,5.3318,CNY
2019-09-19,5.3323,5.3599,5.3244,5.3497,CNY
2019-09-20,5.3514,5.3547,5.3316,5.3464,CNY
2019-09-23,5.3495,5.3741,5.3417,5.3651,CNY
2019-09-24,5.3672,5.379,5.3547,5.3713,CNY
2019-09-25,5.3741,5.3825,5.3611,5.374,CNY
2019-09-26,5.3755,5.3879,5.3717,5.3734,CNY
2019-09-27,5.3766,5.3904,5.3661,5.3758,CNY
2019-09-30,5.3773,5.4027,5.3757,5.3973,CNY
2019-10-01,5.3987,5.4125,5.3781,5.4055,CNY
2019-10-02,5.4072,5.4142,5.363,5.3641,CNY
2019-10-03,5.3644,5.3715,5.3552,5.3585,CNY
2019-10-04,5.3606,5.3759,5.3586,5.3678,CNY
2019-10-07,5.3689,5.3796,5.3618,5.3698,CNY
2019-10-08,5.3715,5.3759,5.3535,5.3592,CNY
2019-10-09,5.3612,5.3718,5.3468,5.348,CNY
2019-10-10,5.3506,5.3646,5.3337,5.3523,CNY
2019-10-11,5.3534,5.3841,5.334,5.3688,CNY
2019-10-14,5.3705,5.3735,5.3361,5.337,CNY
2019-10-15,5.3408,5.3678,5.3383,5.3643,CNY
2019-10-16,5.3651,5.3816,5.3595,5.3707,CNY
2019-10-17,5.3731,5.3911,5.366,5.386,CNY
2019-10-18,5.3876,5.3991,5.3797,5.3934,CNY
2019-10-21,5.3952,5.4114,5.3794,5.4051,CNY
2019-10-22,5.4067,5.4163,5.3941,5.4037,CNY
2019-10-23,5.4039,5.4104,5.3931,5.4031,CNY
2019-10-24,5.406,5.419,5.3967,5.4073,CNY
2019-10-25,5.4082,5.417,5.4043,5.4094,CNY
2019-10-28,5.4091,5.4181,5.3961,5.4137,CNY
2019-10-29,5.4138,5.4194,5.3933,5.398,CNY
2019-10-30,5.3991,5.4054,5.3413,5.3603,CNY
2019-10-31,5.362,5.365,5.3386,5.3467,CNY
2019-11-01,5.3475,5.3594,5.3361,5.3557,CNY
2019-11-04,5.3589,5.3604,5.3399,5.3448,CNY
2019-11-05,5.3459,5.3493,5.3186,5.3262,CNY
2019-11-06,5.3281,5.3352,5.3039,5.307,CNY
2019-11-07,5.3092,5.3236,5.2905,5.2949,CNY
2019-11-08,5.2971,5.3052,5.2807,5.2879,CNY
2019-11-11,5.2914,5.3073,5.284,5.2972,CNY
2019-11-12,5.2978,5.3035,5.2833,5.294,CNY
2019-11-13,5.2962,5.3075,5.2892,5.2986,CNY
2019-11-14,5.3005,5.3033,5.2888,5.2973,CNY
2019-11-15,5.2999,5.3053,5.2875,5.2987,CNY
2019-11-18,5.2998,5.3242,5.2975,5.3188,CNY
2019-11-19,5.3208,5.3618,5.2943,5.2949,CNY
2019-11-20,5.2966,5.3004,5.2786,5.2874,CNY
2019-11-21,5.2894,5.2983,5.2731,5.2902,CNY
2019-11-22,5.2908,5.3116,5.2884,5.2916,CNY
2019-11-25,5.2927,5.2969,5.2825,5.289,CNY
2019-11-26,5.2909,5.3017,5.278,5.2975,CNY
2019-11-27,5.2995,5.3023,5.2884,5.2914,CNY
2019-11-28,5.2926,5.2989,5.2855,5.2968,CNY
2019-11-29,5.2969,5.2996,5.279,5.2947,CNY
2019-12-02,5.2959,5.3055,5.2873,5.2885,CNY
2019-12-03,5.2894,5.313,5.2884,5.3097,CNY
2019-12-04,5.311,5.3449,5.3077,5.3389,CNY
2019-12-05,5.3404,5.3541,5.338,5.3461,CNY
2019-12-06,5.3488,5.3499,5.3004,5.3057,CNY
2019-12-09,5.307,5.3247,5.3012,5.316,CNY
2019-12-10,5.3179,5.3239,5.3116,5.3162,CNY
2019-12-11,5.3165,5.3486,5.3127,5.3422,CNY
2019-12-12,5.3427,5.3479,5.2936,5.2942,CNY
2019-12-13,5.2972,5.3166,5.2887,5.3036,CNY
2019-12-16,5.307,5.3397,5.3003,5.3156,CNY
2019-12-17,5.3167,5.3239,5.306,5.3158,CNY
2019-12-18,5.317,5.3474,5.3123,5.3366,CNY
2019-12-19,5.3425,5.3485,5.3344,5.3391,CNY
2019-12-20,5.3407,5.3437,5.3159,5.328,CNY
2019-12-23,5.3292,5.3373,5.3196,5.3338,CNY
2019-12-24,5.3349,5.3369,5.32,5.3216,CNY
2019-12-25,5.3226,5.3264,5.3019,5.3104,CNY
2019-12-26,5.3097,5.3404,5.3089,5.3276,CNY
2019-12-27,5.3306,5.3558,5.3306,5.3482,CNY
2019-12-30,5.3502,5.3551,5.34,5.3462,CNY
2019-12-31,5.3457,5.3774,5.3331,5.3606,CNY
2020-01-01,5.3613,5.3656,5.3559,5.3586,CNY
2020-01-02,5.3619,5.3765,5.3521,5.3637,CNY
2020-01-03,5.3654,5.3829,5.3546,5.3564,CNY
2020-01-06,5.3647,5.3836,5.3616,5.379,CNY
2020-01-07,5.3819,5.3837,5.3295,5.3393,CNY
2020-01-08,5.3408,5.3562,5.3248,5.3257,CNY
2020-01-09,5.3273,5.332,5.289,5.309,CNY
2020-01-10,5.3093,5.3144,5.292,5.2998,CNY
2020-01-13,5.3017,5.3031,5.2723,5.2787,CNY
2020-01-14,5.2801,5.2838,5.2585,5.2696,CNY
2020-01-15,5.2703,5.2873,5.2643,5.2825,CNY
2020-01-16,5.2849,5.2873,5.2671,5.2721,CNY
2020-01-17,5.2744,5.2769,5.2459,5.2502,CNY
2020-01-20,5.2515,5.2652,5.2353,5.2616,CNY
2020-01-21,5.2635,5.2909,5.2601,5.2826,CNY
2020-01-22,5.2849,5.2952,5.2508,5.255,CNY
2020-01-23,5.259,5.2863,5.2474,5.2841,CNY
2020-01-24,5.2839,5.2879,5.2736,5.2768,CNY
2020-01-27,5.2772,5.2772,5.2547,5.2564,CNY
2020-01-28,5.2574,5.2742,5.2523,5.2724,CNY
2020-01-29,5.2728,5.2738,5.2509,5.2548,CNY
2020-01-30,5.2552,5.2598,5.2441,5.2513,CNY
2020-01-31,5.2523,5.2578,5.2336,5.2402,CNY
2020-02-03,5.2401,5.3074,5.2352,5.2836,CNY
2020-02-04,5.2849,5.2867,5.2586,5.2715,CNY
2020-02-05,5.2716,5.2736,5.2399,5.2492,CNY
2020-02-06,5.2509,5.2573,5.2352,5.2461,CNY
2020-02-07,5.2475,5.2673,5.2427,5.2586,CNY
2020-02-10,5.2629,5.2659,5.2383,5.2425,CNY
2020-02-11,5.2446,5.2518,5.2358,5.242,CNY
2020-02-12,5.2432,5.2686,5.2389,5.261,CNY
2020-02-13,5.2622,5.2728,5.2567,5.2577,CNY
2020-02-14,5.2585,5.2797,5.2575,5.2712,CNY
2020-02-17,5.273,5.279,5.2665,5.2739,CNY
2020-02-18,5.2757,5.2881,5.2688,5.2752,CNY
2020-02-19,5.2761,5.2953,5.2755,5.2923,CNY
2020-02-20,5.2933,5.3116,5.2901,5.296,CNY
2020-02-21,5.2965,5.3235,5.295,5.3107,CNY
2020-02-24,5.304,5.3099,5.2817,5.2863,CNY
2020-02-25,5.2876,5.2932,5.2726,5.2803,CNY
2020-02-26,5.2814,5.2941,5.2656,5.2658,CNY
2020-02-27,5.2682,5.2714,5.229,5.2293,CNY
2020-02-28,5.2315,5.2366,5.1874,5.2165,CNY
2020-03-02,5.213,5.2287,5.1959,5.2229,CNY
2020-03-03,5.2243,5.2362,5.1985,5.1975,CNY
2020-03-04,5.2017,5.2146,5.1564,5.1717,CNY
2020-03-05,5.1743,5.1863,5.1617,5.1723,CNY
2020-03-06,5.1744,5.1944,5.1543,5.1615,CNY
2020-03-09,5.1495,5.1498,5.0292,5.0673,CNY
2020-03-10,5.0701,5.102,5.0417,5.067,CNY
2020-03-11,5.0688,5.0817,5.0455,5.0507,CNY
2020-03-12,5.0522,5.1294,5.0334,5.0468,CNY
2020-03-13,5.047,5.0795,5.0076,5.0729,CNY
2020-03-16,5.0656,5.1038,4.9885,4.9867,CNY
2020-03-17,4.9897,5.0087,4.9087,4.9326,CNY
2020-03-18,4.9348,4.9489,4.8095,4.8542,CNY
2020-03-19,4.8586,4.9328,4.8206,4.8955,CNY
2020-03-20,4.8988,4.997,4.8895,4.9384,CNY
2020-03-23,4.9455,4.9495,4.8706,4.8897,CNY
2020-03-24,4.8921,4.9229,4.8598,4.8818,CNY
2020-03-25,4.8829,5.0185,4.8762,5.0091,CNY
2020-03-26,5.0129,5.0496,4.9671,5.0438,CNY
2020-03-27,5.0453,5.0979,5.013,5.0738,CNY
2020-03-30,5.0717,5.072,5.0068,5.0096,CNY
