Date,Open,High,Low,Close,Currency
2018-07-02,9.1412,9.1784,9.0922,9.1311,HKD
2018-07-03,9.1316,9.1601,9.1175,9.1449,HKD
2018-07-04,9.1456,9.1637,9.1205,9.1424,HKD
2018-07-05,9.1417,9.1989,9.1387,9.1739,HKD
2018-07-06,9.1735,9.2365,9.1667,9.2194,HKD
2018-07-09,9.22,9.2553,9.2075,9.2229,HKD
2018-07-10,9.223,9.2334,9.1746,9.2171,HKD
2018-07-11,9.2176,9.2303,9.1559,9.1631,HKD
2018-07-12,9.1631,9.1807,9.142,9.1616,HKD
2018-07-13,9.1592,9.174,9.1129,9.1715,HKD
2018-07-16,9.164,9.204,9.1623,9.1912,HKD
2018-07-17,9.1919,9.2194,9.1439,9.1526,HKD
2018-07-18,9.1526,9.1576,9.1071,9.1356,HKD
2018-07-19,9.1371,9.1685,9.0854,9.1393,HKD
2018-07-20,9.1401,9.2157,9.1253,9.1999,HKD
2018-07-23,9.2062,9.2235,9.1686,9.176,HKD
2018-07-24,9.1761,9.1961,9.1436,9.1698,HKD
2018-07-25,9.1685,9.2102,9.1502,9.2019,HKD
2018-07-26,9.2019,9.2152,9.1342,9.1371,HKD
2018-07-27,9.1363,9.1541,9.1199,9.1486,HKD
2018-07-30,9.1515,9.1992,9.142,9.1875,HKD
2018-07-31,9.1877,9.2187,9.1685,9.1767,HKD
2018-08-01,9.1767,9.1851,9.1484,9.1515,HKD
2018-08-02,9.1514,9.1598,9.0914,9.0931,HKD
2018-08-03,9.0922,9.114,9.073,9.0794,HKD
2018-08-06,9.0825,9.0841,9.0483,9.0685,HKD
2018-08-07,9.0696,9.1131,9.0634,9.1049,HKD
2018-08-08,9.1041,9.1286,9.0831,9.1137,HKD
2018-08-09,9.1137,9.1212,9.0471,9.0483,HKD
2018-08-10,9.0483,9.0565,8.9363,8.9575,HKD
2018-08-13,8.9403,8.9758,8.9206,8.9559,HKD
2018-08-14,8.9567,8.9735,8.8941,8.9049,HKD
2018-08-15,8.9047,8.9154,8.8696,8.9058,HKD
2018-08-16,8.9062,8.9574,8.8978,8.9308,HKD
2018-08-17,8.9298,8.9848,8.9201,8.9776,HKD
2018-08-20,8.9814,9.0165,8.9438,9.0127,HKD
2018-08-21,9.0128,9.107,9.0104,9.0828,HKD
2018-08-22,9.0816,9.1245,9.0673,9.1031,HKD
2018-08-23,9.1012,9.1049,9.0496,9.0585,HKD
2018-08-24,9.0583,9.1384,9.0536,9.123,HKD
2018-08-27,9.1296,9.1799,9.0998,9.167,HKD
2018-08-28,9.167,9.2119,9.1547,9.1801,HKD
2018-08-29,9.1803,9.1924,9.1461,9.1895,HKD
2018-08-30,9.1881,9.1976,9.1357,9.1602,HKD
2018-08-31,9.1609,9.1771,9.0929,9.1073,HKD
2018-09-03,9.1017,9.1281,9.0915,9.1241,HKD
2018-09-04,9.1239,9.1278,9.0489,9.091,HKD
2018-09-05,9.0906,9.1371,9.0599,9.1287,HKD
2018-09-06,9.1287,9.152,9.1083,9.1226,HKD
2018-09-07,9.1236,9.1461,9.0666,9.069,HKD
2018-09-10,9.0742,9.1191,9.0473,9.101,HKD
2018-09-11,9.1014,9.1413,9.0778,9.1105,HKD
2018-09-12,9.1103,9.1446,9.0811,9.1248,HKD
2018-09-13,9.1251,9.1854,9.111,9.1745,HKD
2018-09-14,9.1749,9.2015,9.1167,9.1254,HKD
2018-09-17,9.1197,9.1774,9.1149,9.1649,HKD
2018-09-18,9.1653,9.1985,9.1385,9.1515,HKD
2018-09-19,9.15,9.1911,9.1363,9.1578,HKD
2018-09-20,9.1565,9.2437,9.1522,9.2357,HKD
2018-09-21,9.2354,9.2424,9.1562,9.1759,HKD
2018-09-24,9.1767,9.2257,9.1562,9.1785,HKD
2018-09-25,9.176,9.2101,9.1625,9.1944,HKD
2018-09-26,9.1898,9.2159,9.1579,9.1714,HKD
2018-09-27,9.1717,9.1857,9.0948,9.0984,HKD
2018-09-28,9.0973,9.1199,9.0517,9.0876,HKD
2018-10-01,9.0876,9.1041,9.0494,9.0623,HKD
2018-10-02,9.0639,9.0716,9.0166,9.0459,HKD
2018-10-03,9.0459,9.0886,8.9868,8.9962,HKD
2018-10-04,8.9953,9.0429,8.9847,9.0219,HKD
2018-10-05,9.0222,9.0484,8.9961,9.029,HKD
2018-10-08,9.0257,9.0386,8.9726,8.9965,HKD
2018-10-09,8.9961,9.012,8.9551,9.0008,HKD
2018-10-10,9.0013,9.05,8.9958,9.0284,HKD
2018-10-11,9.0276,9.0914,9.0254,9.0832,HKD
2018-10-12,9.0821,9.0983,9.0375,9.0584,HKD
2018-10-15,9.057,9.0975,9.0389,9.0702,HKD
2018-10-16,9.0728,9.11,9.0623,9.0687,HKD
2018-10-17,9.0701,9.0782,9.0107,9.0142,HKD
2018-10-18,9.016,9.0377,8.9736,8.9764,HKD
2018-10-19,8.9766,9.0447,8.9637,9.0275,HKD
2018-10-22,9.023,9.0562,8.9797,8.9862,HKD
2018-10-23,8.988,9.0119,8.9653,8.9906,HKD
2018-10-24,8.9916,8.9979,8.9226,8.9313,HKD
2018-10-25,8.9323,8.9642,8.9029,8.918,HKD
2018-10-26,8.9198,8.9528,8.8868,8.9421,HKD
2018-10-29,8.9438,8.955,8.9103,8.9189,HKD
2018-10-30,8.9199,8.9334,8.8935,8.8976,HKD
2018-10-31,8.8982,8.915,8.861,8.8682,HKD
2018-11-01,8.8695,8.9546,8.8652,8.9358,HKD
2018-11-02,8.9369,8.9688,8.8948,8.8998,HKD
2018-11-05,8.9051,8.9465,8.8933,8.9324,HKD
2018-11-06,8.9333,8.9601,8.92,8.9474,HKD
2018-11-07,8.9497,9.0051,8.9262,8.9452,HKD
2018-11-08,8.9469,8.9608,8.8842,8.8931,HKD
2018-11-09,8.8933,8.9018,8.8617,8.8768,HKD
2018-11-12,8.8744,8.8779,8.7859,8.7874,HKD
2018-11-13,8.7884,8.8442,8.7837,8.8399,HKD
2018-11-14,8.8408,8.8889,8.821,8.8555,HKD
2018-11-15,8.8565,8.8966,8.8253,8.8674,HKD
2018-11-16,8.87,8.9443,8.8648,8.9393,HKD
2018-11-19,8.9415,8.9815,8.923,8.9683,HKD
2018-11-20,8.97,8.9859,8.8934,8.9028,HKD
2018-11-21,8.9038,8.9494,8.897,8.9164,HKD
2018-11-22,8.9178,8.9556,8.9134,8.9321,HKD
2018-11-23,8.933,8.9392,8.8612,8.8739,HKD
2018-11-26,8.8767,8.9039,8.8588,8.8607,HKD
2018-11-27,8.8624,8.8765,8.8282,8.8344,HKD
2018-11-28,8.8373,8.9107,8.8188,8.8942,HKD
2018-11-29,8.8948,8.9201,8.8778,8.9096,HKD
2018-11-30,8.9121,8.9178,8.8444,8.8522,HKD
2018-12-03,8.8516,8.901,8.851,8.8718,HKD
2018-12-04,8.8736,8.9147,8.8324,8.8522,HKD
2018-12-05,8.8511,8.8752,8.832,8.8628,HKD
2018-12-06,8.8634,8.9167,8.8442,8.8835,HKD
2018-12-07,8.8861,8.9265,8.8742,8.8914,HKD
2018-12-10,8.8931,8.943,8.8692,8.8745,HKD
2018-12-11,8.8758,8.911,8.8353,8.8456,HKD
2018-12-12,8.8464,8.8991,8.8427,8.882,HKD
2018-12-13,8.8827,8.8994,8.8479,8.8753,HKD
2018-12-14,8.8765,8.8857,8.804,8.8348,HKD
2018-12-17,8.8343,8.8746,8.8275,8.8637,HKD
2018-12-18,8.8653,8.9186,8.8609,8.8831,HKD
2018-12-19,8.8837,8.9523,8.882,8.9024,HKD
2018-12-20,8.9045,8.9936,8.899,8.9608,HKD
2018-12-21,8.9625,8.9835,8.8941,8.9071,HKD
2018-12-24,8.9057,8.9614,8.8907,8.9284,HKD
2018-12-25,8.929,8.9541,8.8982,8.8984,HKD
2018-12-26,8.8995,8.9457,8.8785,8.886,HKD
2018-12-27,8.8877,8.9693,8.8848,8.9479,HKD
2018-12-28,8.9494,8.9898,8.9439,8.9597,HKD
2018-12-31,8.9602,8.9834,8.9454,8.9819,HKD
2019-01-01,8.9797,9.0431,8.9464,8.9766,HKD
2019-01-02,8.9791,9.0093,8.8729,8.8843,HKD
2019-01-03,8.8864,8.9385,8.8598,8.9203,HKD
2019-01-04,8.9213,8.9467,8.8876,8.9257,HKD
2019-01-07,8.9265,8.9992,8.9242,8.9891,HKD
2019-01-08,8.9904,9.0,8.9515,8.9674,HKD
2019-01-09,8.9696,9.057,8.9634,9.045,HKD
2019-01-10,9.0469,9.0704,9.0013,9.0124,HKD
2019-01-11,9.0135,9.05,8.9814,8.9892,HKD
2019-01-14,8.9914,9.0061,8.967,8.998,HKD
2019-01-15,8.9963,9.0124,8.9256,8.9495,HKD
2019-01-16,8.9535,8.9658,8.9232,8.9383,HKD
2019-01-17,8.9368,8.9497,8.9171,8.9353,HKD
2019-01-18,8.939,8.9522,8.9037,8.9107,HKD
2019-01-21,8.9174,8.9483,8.9077,8.9153,HKD
2019-01-22,8.9163,8.9333,8.8935,8.9102,HKD
2019-01-23,8.9118,8.9426,8.9036,8.9276,HKD
2019-01-24,8.9288,8.9432,8.856,8.8693,HKD
2019-01-25,8.8693,8.9606,8.8635,8.9477,HKD
2019-01-28,8.9487,8.981,8.9359,8.9638,HKD
2019-01-29,8.9679,8.9855,8.9522,8.968,HKD
2019-01-30,8.9701,9.0229,8.9473,9.001,HKD
2019-01-31,9.0036,9.0364,8.9718,8.9812,HKD
2019-02-01,8.9813,9.0155,8.9691,8.9875,HKD
2019-02-04,8.9889,8.9969,8.9612,8.9739,HKD
2019-02-05,8.9761,8.9878,8.9436,8.9531,HKD
2019-02-06,8.9486,8.9591,8.9122,8.9133,HKD
2019-02-07,8.9146,8.9261,8.8837,8.9022,HKD
2019-02-08,8.8993,8.91,8.8823,8.8893,HKD
2019-02-11,8.889,8.8913,8.8408,8.8479,HKD
2019-02-12,8.8527,8.9022,8.8338,8.8875,HKD
2019-02-13,8.8893,8.9038,8.8365,8.8372,HKD
2019-02-14,8.8433,8.8771,8.8272,8.8625,HKD
2019-02-15,8.8643,8.8771,8.8156,8.8624,HKD
2019-02-18,8.8577,8.8959,8.8549,8.8741,HKD
2019-02-19,8.8759,8.9147,8.8486,8.9003,HKD
2019-02-20,8.9012,8.9273,8.8879,8.8968,HKD
2019-02-21,8.8986,8.9205,8.8832,8.8939,HKD
2019-02-22,8.8956,8.9148,8.8804,8.9004,HKD
2019-02-25,8.8979,8.9237,8.8868,8.9141,HKD
2019-02-26,8.9212,8.9507,8.9035,8.9438,HKD
2019-02-27,8.9412,8.9525,8.9177,8.9241,HKD
2019-02-28,8.9263,8.9658,8.9155,8.9252,HKD
2019-03-01,8.9352,8.9551,8.9097,8.927,HKD
2019-03-04,8.9293,8.9443,8.8762,8.8982,HKD
2019-03-05,8.9001,8.9107,8.8616,8.8748,HKD
2019-03-06,8.8765,8.8916,8.8592,8.8742,HKD
2019-03-07,8.8759,8.8877,8.7726,8.7855,HKD
2019-03-08,8.7868,8.8292,8.7792,8.8214,HKD
2019-03-11,8.8219,8.838,8.8087,8.8286,HKD
2019-03-12,8.8307,8.8768,8.8257,8.8594,HKD
2019-03-13,8.8607,8.9023,8.8518,8.8899,HKD
2019-03-14,8.8916,8.9029,8.8649,8.8718,HKD
2019-03-15,8.874,8.9069,8.8672,8.89,HKD
2019-03-18,8.8886,8.9179,8.884,8.8985,HKD
2019-03-19,8.8995,8.9203,8.8958,8.9085,HKD
2019-03-20,8.9102,8.9878,8.8974,8.9573,HKD
2019-03-21,8.9594,8.9775,8.9007,8.9238,HKD
2019-03-22,8.9263,8.9411,8.846,8.8775,HKD
2019-03-25,8.883,8.8933,8.8549,8.8755,HKD
2019-03-26,8.8772,8.8923,8.8399,8.8413,HKD
2019-03-27,8.845,8.8597,8.8234,8.8234,HKD
2019-03-28,8.8279,8.8418,8.8021,8.8129,HKD
2019-03-29,8.8091,8.8301,8.7986,8.8048,HKD
2019-04-01,8.806,8.8315,8.7936,8.801,HKD
2019-04-02,8.8047,8.8068,8.7781,8.7939,HKD
2019-04-03,8.7949,8.8358,8.7916,8.8179,HKD
2019-04-04,8.8184,8.8305,8.795,8.8065,HKD
2019-04-05,8.8094,8.828,8.7991,8.802,HKD
2019-04-08,8.8053,8.8478,8.8011,8.8348,HKD
2019-04-09,8.8448,8.8511,8.8273,8.831,HKD
2019-04-10,8.8315,8.8475,8.8007,8.8341,HKD
2019-04-11,8.8343,8.8558,8.8227,8.8228,HKD
2019-04-12,8.8261,8.8836,8.8245,8.8623,HKD
2019-04-15,8.8624,8.8777,8.856,8.8643,HKD
2019-04-16,8.8617,8.8729,8.8451,8.8465,HKD
2019-04-17,8.8475,8.8847,8.8458,8.8604,HKD
2019-04-18,8.8629,8.8702,8.8075,8.81,HKD
2019-04-19,8.8193,8.8285,8.8096,8.821,HKD
2019-04-22,8.8202,8.837,8.8141,8.8304,HKD
2019-04-23,8.8312,8.8358,8.7788,8.8033,HKD
2019-04-24,8.8042,8.8085,8.7366,8.7457,HKD
2019-04-25,8.7526,8.7552,8.72,8.7297,HKD
2019-04-26,8.7311,8.7663,8.7163,8.7434,HKD
2019-04-29,8.7473,8.7779,8.7385,8.7718,HKD
2019-04-30,8.7736,8.8108,8.7668,8.7967,HKD
2019-05-01,8.799,8.8391,8.7773,8.7818,HKD
2019-05-02,8.7887,8.8026,8.7606,8.7649,HKD
2019-05-03,8.7673,8.7926,8.7348,8.7864,HKD
2019-05-06,8.7893,8.7949,8.7548,8.7849,HKD
2019-05-07,8.7866,8.8064,8.7628,8.7822,HKD
2019-05-08,8.7832,8.8032,8.7768,8.7839,HKD
2019-05-09,8.7849,8.8321,8.7685,8.801,HKD
2019-05-10,8.8078,8.8329,8.8007,8.8162,HKD
2019-05-13,8.8226,8.8429,8.808,8.8092,HKD
2019-05-14,8.8102,8.8277,8.792,8.7987,HKD
2019-05-15,8.8011,8.8123,8.7732,8.7911,HKD
2019-05-16,8.7928,8.8117,8.7641,8.7692,HKD
2019-05-17,8.7713,8.7801,8.7557,8.7595,HKD
2019-05-20,8.7589,8.7734,8.7502,8.7664,HKD
2019-05-21,8.7685,8.7824,8.7447,8.7582,HKD
2019-05-22,8.7654,8.7773,8.7493,8.754,HKD
2019-05-23,8.7534,8.7825,8.7178,8.7751,HKD
2019-05-24,8.7768,8.8013,8.7702,8.7923,HKD
2019-05-27,8.7877,8.8043,8.7802,8.7877,HKD
2019-05-28,8.7901,8.7942,8.7578,8.759,HKD
2019-05-29,8.7598,8.7712,8.7309,8.7349,HKD
2019-05-30,8.7373,8.748,8.7236,8.734,HKD
2019-05-31,8.738,8.7675,8.729,8.7638,HKD
2019-06-03,8.7541,8.8275,8.7437,8.808,HKD
2019-06-04,8.809,8.8421,8.8005,8.8222,HKD
2019-06-05,8.8227,8.8652,8.7969,8.7972,HKD
2019-06-06,8.8058,8.8684,8.7923,8.839,HKD
2019-06-07,8.8406,8.8984,8.8222,8.8853,HKD
2019-06-10,8.8803,8.8848,8.8545,8.8715,HKD
2019-06-11,8.872,8.887,8.8552,8.878,HKD
2019-06-12,8.8759,8.884,8.828,8.8307,HKD
2019-06-13,8.8312,8.8473,8.8213,8.826,HKD
2019-06-14,8.8323,8.8379,8.7665,8.7725,HKD
2019-06-17,8.78,8.807,8.7695,8.7866,HKD
2019-06-18,8.7875,8.8081,8.7579,8.7637,HKD
2019-06-19,8.7649,8.8054,8.7562,8.7815,HKD
2019-06-20,8.7832,8.8475,8.7827,8.8206,HKD
2019-06-21,8.8218,8.8883,8.8097,8.8813,HKD
2019-06-24,8.8772,8.9061,8.8772,8.9017,HKD
2019-06-25,8.9029,8.9096,8.8589,8.8754,HKD
2019-06-26,8.8779,8.8947,8.8607,8.8753,HKD
2019-06-27,8.8771,8.8933,8.8658,8.8849,HKD
2019-06-28,8.8847,8.9015,8.866,8.8814,HKD
2019-07-01,8.884,8.8883,8.8138,8.8167,HKD
2019-07-02,8.8173,8.8315,8.7964,8.7985,HKD
2019-07-03,8.8006,8.8191,8.7847,8.7934,HKD
2019-07-04,8.7941,8.8032,8.7767,8.7861,HKD
2019-07-05,8.7873,8.793,8.7374,8.7491,HKD
2019-07-08,8.7489,8.7617,8.7401,8.744,HKD
2019-07-09,8.7465,8.7628,8.7413,8.7492,HKD
2019-07-10,8.7512,8.8048,8.7472,8.7946,HKD
2019-07-11,8.7966,8.828,8.795,8.8027,HKD
2019-07-12,8.8039,8.824,8.7913,8.8172,HKD
2019-07-15,8.8176,8.8345,8.8069,8.8093,HKD
2019-07-16,8.8101,8.817,8.7561,8.7619,HKD
2019-07-17,8.7639,8.778,8.7494,8.7688,HKD
2019-07-18,8.7699,8.8168,8.7556,8.8124,HKD
2019-07-19,8.8144,8.8187,8.7463,8.7614,HKD
2019-07-22,8.7604,8.7683,8.7439,8.7533,HKD
2019-07-23,8.7554,8.7565,8.7056,8.7092,HKD
2019-07-24,8.7112,8.7184,8.6927,8.7043,HKD
2019-07-25,8.7056,8.743,8.6739,8.7117,HKD
2019-07-26,8.7129,8.7177,8.688,8.6983,HKD
2019-07-29,8.7,8.723,8.6884,8.7169,HKD
2019-07-30,8.7171,8.7319,8.7084,8.7258,HKD
2019-07-31,8.7275,8.7358,8.6575,8.6685,HKD
2019-08-01,8.6699,8.6854,8.6284,8.6737,HKD
2019-08-02,8.6756,8.7021,8.6562,8.6957,HKD
2019-08-05,8.6968,8.7928,8.6928,8.7903,HKD
2019-08-06,8.7915,8.823,8.7516,8.7782,HKD
2019-08-07,8.7792,8.8175,8.7643,8.7792,HKD
2019-08-08,8.7811,8.8082,8.7638,8.7646,HKD
2019-08-09,8.7667,8.8026,8.7656,8.7815,HKD
2019-08-12,8.7865,8.8133,8.7561,8.7968,HKD
2019-08-13,8.7993,8.8117,8.7641,8.7638,HKD
2019-08-14,8.7651,8.7802,8.7318,8.7379,HKD
2019-08-15,8.7392,8.752,8.6969,8.7071,HKD
2019-08-16,8.7088,8.7159,8.6788,8.6988,HKD
2019-08-19,8.7014,8.7188,8.6894,8.6882,HKD
2019-08-20,8.6908,8.7111,8.6781,8.7043,HKD
2019-08-21,8.7052,8.7112,8.691,8.6932,HKD
2019-08-22,8.6949,8.7161,8.6737,8.6854,HKD
2019-08-23,8.6868,8.7483,8.6664,8.7402,HKD
2019-08-26,8.7416,8.7577,8.703,8.7075,HKD
2019-08-27,8.7102,8.7212,8.6987,8.7027,HKD
2019-08-28,8.7032,8.7094,8.6862,8.6887,HKD
2019-08-29,8.6891,8.7035,8.6637,8.6734,HKD
2019-08-30,8.675,8.6791,8.5989,8.6191,HKD
2019-09-02,8.6191,8.6287,8.5929,8.5994,HKD
2019-09-03,8.6015,8.6112,8.5696,8.6062,HKD
2019-09-04,8.6082,8.6543,8.602,8.651,HKD
2019-09-05,8.6518,8.6903,8.6366,8.6484,HKD
2019-09-06,8.6494,8.6694,8.6389,8.6444,HKD
2019-09-09,8.6421,8.6763,8.6368,8.6579,HKD
2019-09-10,8.6591,8.6714,8.6476,8.657,HKD
2019-09-11,8.6579,8.6686,8.6122,8.6289,HKD
2019-09-12,8.6309,8.6765,8.5536,8.6541,HKD
2019-09-13,8.6558,8.693,8.6503,8.6593,HKD
2019-09-16,8.6621,8.6754,8.5932,8.6006,HKD
2019-09-17,8.6007,8.6631,8.5979,8.6598,HKD
2019-09-18,8.6616,8.6679,8.6242,8.6366,HKD
2019-09-19,8.6376,8.6706,8.6299,8.6456,HKD
2019-09-20,8.6474,8.6704,8.6196,8.6351,HKD
2019-09-23,8.6369,8.6442,8.5965,8.6151,HKD
2019-09-24,8.6179,8.6446,8.6095,8.6381,HKD
2019-09-25,8.6398,8.6438,8.5729,8.5763,HKD
2019-09-26,8.5778,8.5982,8.5493,8.5598,HKD
2019-09-27,8.5599,8.5914,8.5487,8.5753,HKD
2019-09-30,8.5764,8.5845,8.5332,8.5423,HKD
2019-10-01,8.5442,8.5829,8.5273,8.5723,HKD
2019-10-02,8.5744,8.5998,8.549,8.5949,HKD
2019-10-03,8.596,8.6272,8.578,8.5968,HKD
2019-10-04,8.5967,8.6223,8.5925,8.6045,HKD
2019-10-07,8.6047,8.63,8.5984,8.603,HKD
2019-10-08,8.6039,8.6262,8.5822,8.5929,HKD
2019-10-09,8.5948,8.6214,8.5911,8.6056,HKD
2019-10-10,8.6074,8.656,8.6066,8.6289,HKD
2019-10-11,8.6308,8.6775,8.627,8.6593,HKD
2019-10-14,8.6628,8.6673,8.6381,8.6516,HKD
2019-10-15,8.6522,8.6665,8.6228,8.6539,HKD
2019-10-16,8.6552,8.697,8.6466,8.6839,HKD
2019-10-17,8.6855,8.7397,8.6799,8.7245,HKD
2019-10-18,8.7262,8.7634,8.7164,8.7593,HKD
2019-10-21,8.739,8.7676,8.7344,8.7429,HKD
2019-10-22,8.7437,8.7517,8.7194,8.7238,HKD
2019-10-23,8.725,8.7356,8.7093,8.7259,HKD
2019-10-24,8.7279,8.7507,8.6933,8.7028,HKD
2019-10-25,8.7032,8.7189,8.6781,8.6822,HKD
2019-10-28,8.6854,8.7078,8.6813,8.7003,HKD
2019-10-29,8.702,8.7177,8.6812,8.7094,HKD
2019-10-30,8.7111,8.7431,8.6858,8.7399,HKD
2019-10-31,8.7424,8.7588,8.7219,8.7384,HKD
2019-11-01,8.7401,8.7556,8.7208,8.7489,HKD
2019-11-04,8.7467,8.7598,8.7175,8.7189,HKD
2019-11-05,8.7208,8.7309,8.6641,8.6727,HKD
2019-11-06,8.6738,8.6854,8.6589,8.6606,HKD
2019-11-07,8.6623,8.6797,8.6352,8.6463,HKD
2019-11-08,8.6484,8.6514,8.6208,8.6237,HKD
2019-11-11,8.6264,8.6448,8.6238,8.6323,HKD
2019-11-12,8.6333,8.6404,8.6096,8.6167,HKD
2019-11-13,8.6188,8.6313,8.6094,8.6151,HKD
2019-11-14,8.6157,8.6337,8.6026,8.626,HKD
2019-11-15,8.628,8.6542,8.6223,8.6471,HKD
2019-11-18,8.6484,8.6816,8.6458,8.6648,HKD
2019-11-19,8.6668,8.6772,8.66,8.6706,HKD
2019-11-20,8.6711,8.6746,8.6496,8.6633,HKD
2019-11-21,8.665,8.6791,8.6432,8.6464,HKD
2019-11-22,8.6484,8.6732,8.6179,8.6246,HKD
2019-11-25,8.6261,8.6355,8.6117,8.6181,HKD
2019-11-26,8.6193,8.6333,8.6138,8.6253,HKD
2019-11-27,8.6273,8.632,8.6043,8.608,HKD
2019-11-28,8.6088,8.6259,8.6083,8.6147,HKD
2019-11-29,8.6164,8.6337,8.594,8.6225,HKD
2019-12-02,8.6199,8.6826,8.6133,8.6709,HKD
2019-12-03,8.6726,8.6857,8.6623,8.6756,HKD
2019-12-04,8.6765,8.7036,8.6632,8.671,HKD
2019-12-05,8.6737,8.6975,8.672,8.6929,HKD
2019-12-06,8.6925,8.6989,8.6431,8.6567,HKD
2019-12-09,8.6552,8.6727,8.6528,8.6592,HKD
2019-12-10,8.6608,8.6869,8.659,8.6814,HKD
2019-12-11,8.6818,8.7032,8.6475,8.6887,HKD
2019-12-12,8.6904,8.7065,8.6646,8.6832,HKD
2019-12-13,8.6848,8.7402,8.663,8.6719,HKD
2019-12-16,8.6785,8.6932,8.6644,8.6817,HKD
2019-12-17,8.6827,8.706,8.6685,8.6803,HKD
2019-12-18,8.6815,8.6858,8.6515,8.6524,HKD
2019-12-19,8.6544,8.6917,8.653,8.6663,HKD
2019-12-20,8.6683,8.6755,8.628,8.6355,HKD
2019-12-23,8.6383,8.6432,8.6187,8.633,HKD
2019-12-24,8.6358,8.6408,8.6195,8.6342,HKD
2019-12-25,8.6362,8.6533,8.626,8.6384,HKD
2019-12-26,8.6404,8.6532,8.6292,8.641,HKD
2019-12-27,8.643,8.7128,8.6409,8.7011,HKD
2019-12-30,8.7015,8.7381,8.6978,8.7192,HKD
2019-12-31,8.7204,8.7522,8.716,8.7329,HKD
2020-01-01,8.7346,8.7431,8.7291,8.7323,HKD
2020-01-02,8.7343,8.7482,8.6946,8.7011,HKD
2020-01-03,8.7015,8.7072,8.6528,8.682,HKD
2020-01-06,8.688,8.7079,8.6709,8.6993,HKD
2020-01-07,8.6982,8.7051,8.6568,8.6742,HKD
2020-01-08,8.6748,8.6849,8.632,8.6338,HKD
2020-01-09,8.635,8.6474,8.6154,8.6253,HKD
2020-01-10,8.6261,8.6441,8.6088,8.6357,HKD
2020-01-13,8.6402,8.6625,8.6308,8.6509,HKD
2020-01-14,8.6528,8.6638,8.6349,8.6532,HKD
2020-01-15,8.655,8.6757,8.6452,8.6634,HKD
2020-01-16,8.6654,8.6855,8.6476,8.6535,HKD
2020-01-17,8.6552,8.6606,8.6118,8.6129,HKD
2020-01-20,8.6162,8.6256,8.6037,8.6189,HKD
2020-01-21,8.6199,8.6398,8.6093,8.6108,HKD
2020-01-22,8.6125,8.6263,8.6042,8.6176,HKD
2020-01-23,8.6192,8.6351,8.5773,8.5894,HKD
2020-01-24,8.5915,8.5986,8.5642,8.5675,HKD
2020-01-27,8.5661,8.584,8.5618,8.5685,HKD
2020-01-28,8.5694,8.5776,8.552,8.5684,HKD
2020-01-29,8.5703,8.5759,8.5428,8.5569,HKD
2020-01-30,8.5578,8.5749,8.5489,8.5661,HKD
2020-01-31,8.5679,8.6168,8.5576,8.6135,HKD
2020-02-03,8.6138,8.6165,8.5702,8.5876,HKD
2020-02-04,8.5891,8.5962,8.5677,8.5756,HKD
2020-02-05,8.5765,8.5796,8.5337,8.536,HKD
2020-02-06,8.5382,8.5515,8.5112,8.5253,HKD
2020-02-07,8.5279,8.529,8.4963,8.4983,HKD
2020-02-10,8.5049,8.5108,8.4711,8.4723,HKD
2020-02-11,8.4733,8.4849,8.4572,8.4752,HKD
2020-02-12,8.4769,8.4886,8.443,8.4476,HKD
2020-02-13,8.4501,8.4592,8.4135,8.4195,HKD
2020-02-14,8.4205,8.4364,8.4096,8.4123,HKD
2020-02-17,8.4143,8.4277,8.4057,8.4156,HKD
2020-02-18,8.417,8.4199,8.3791,8.3819,HKD
2020-02-19,8.383,8.4047,8.3783,8.3973,HKD
2020-02-20,8.399,8.4213,8.3802,8.3883,HKD
2020-02-21,8.3908,8.4611,8.3896,8.4431,HKD
2020-02-24,8.4431,8.4743,8.4185,8.4582,HKD
2020-02-25,8.4598,8.4851,8.4364,8.4744,HKD
2020-02-26,8.4765,8.5007,8.4577,8.4778,HKD
2020-02-27,8.4818,8.5773,8.4775,8.5707,HKD
2020-02-28,8.5736,8.6151,8.5344,8.5939,HKD
2020-03-02,8.5769,8.7051,8.5769,8.6603,HKD
2020-03-03,8.6615,8.718,8.6303,8.6804,HKD
2020-03-04,8.6813,8.6931,8.6208,8.6532,HKD
2020-03-05,8.655,8.7403,8.6402,8.7341,HKD
2020-03-06,8.7363,8.8231,8.7139,8.7709,HKD
2020-03-09,8.7768,8.9264,8.7704,8.8941,HKD
2020-03-10,8.8937,8.906,8.7612,8.7612,HKD
2020-03-11,8.7629,8.8306,8.7461,8.7524,HKD
2020-03-12,8.7545,8.8077,8.6085,8.6967,HKD
2020-03-13,8.6987,8.7255,8.5906,8.6271,HKD
2020-03-16,8.6119,8.7287,8.5813,8.6828,HKD
2020-03-17,8.6846,8.6931,8.5056,8.5341,HKD
2020-03-18,8.5349,8.5764,8.3899,8.4726,HKD
2020-03-19,8.4743,8.5281,8.2717,8.2957,HKD
2020-03-20,8.2978,8.4025,8.2507,8.2952,HKD
2020-03-23,8.2947,8.3983,8.2509,8.3153,HKD
2020-03-24,8.3188,8.444,8.3158,8.3626,HKD
2020-03-25,8.3645,8.446,8.3431,8.4342,HKD
2020-03-26,8.4353,8.5735,8.427,8.5487,HKD
2020-03-27,8.5506,8.6417,8.4906,8.6351,HKD
2020-03-30,8.6325,8.6402,8.537,8.5673,HKD
