Date,Open,High,Low,Close,Currency
2018-08-06,178.03,178.03,177.82,178.03,DJF
2018-08-07,178.03,178.12,177.82,178.03,DJF
2018-08-08,178.03,178.12,178.03,178.03,DJF
2018-08-09,178.03,178.12,177.82,178.03,DJF
2018-08-10,178.03,178.12,177.82,178.03,DJF
2018-08-13,178.03,178.12,177.82,178.03,DJF
2018-08-14,178.03,178.12,177.82,178.03,DJF
2018-08-15,178.03,178.12,178.03,178.03,DJF
2018-08-16,178.03,178.12,177.82,178.03,DJF
2018-08-17,178.5,178.77,177.7,177.7,DJF
2018-08-20,178.03,178.12,177.62,178.03,DJF
2018-08-21,178.03,178.03,177.82,178.03,DJF
2018-08-22,178.03,178.12,177.82,178.03,DJF
2018-08-23,178.03,178.12,177.82,178.03,DJF
2018-08-24,178.03,178.12,177.82,178.03,DJF
2018-08-27,178.03,178.03,177.82,178.03,DJF
2018-08-28,178.03,178.03,177.82,178.03,DJF
2018-08-29,178.03,178.03,177.82,178.03,DJF
2018-08-30,178.03,178.03,177.93,178.03,DJF
2018-08-31,178.03,178.03,177.82,178.03,DJF
2018-09-03,178.03,178.03,178.03,178.03,DJF
2018-09-04,178.03,178.03,177.82,178.03,DJF
2018-09-05,178.03,178.03,177.82,178.03,DJF
2018-09-06,178.03,178.03,177.82,178.03,DJF
2018-09-07,178.03,178.03,177.82,178.03,DJF
2018-09-10,178.03,178.03,177.82,178.03,DJF
2018-09-11,178.0,178.0,177.5,178.0,DJF
2018-09-12,178.1,178.1,177.9,178.0,DJF
2018-09-13,178.03,178.03,177.82,178.03,DJF
2018-09-14,178.15,178.15,177.95,177.95,DJF
2018-09-17,178.03,178.03,177.82,178.03,DJF
2018-09-18,178.03,178.03,177.93,178.03,DJF
2018-09-19,178.03,178.03,177.82,178.03,DJF
2018-09-20,178.03,178.03,177.62,178.03,DJF
2018-09-21,178.03,178.12,177.82,178.03,DJF
2018-09-24,178.03,178.03,177.82,178.03,DJF
2018-09-25,178.03,178.12,177.82,178.03,DJF
2018-09-26,178.03,178.12,177.82,178.03,DJF
2018-09-27,178.03,178.12,177.82,178.03,DJF
2018-09-28,176.72,178.12,176.72,178.03,DJF
2018-10-01,178.03,178.12,177.12,178.03,DJF
2018-10-02,178.03,178.12,177.35,178.03,DJF
2018-10-03,178.03,178.12,177.99,178.03,DJF
2018-10-04,178.0,178.1,178.0,178.1,DJF
2018-10-05,178.03,178.12,177.82,178.03,DJF
2018-10-08,178.03,178.03,177.35,178.03,DJF
2018-10-09,178.03,178.12,177.12,178.03,DJF
2018-10-10,178.03,178.12,178.03,178.03,DJF
2018-10-11,178.03,178.12,177.12,178.03,DJF
2018-10-12,178.03,178.12,177.29,178.03,DJF
2018-10-15,178.03,178.12,177.12,178.03,DJF
2018-10-16,178.03,178.12,177.82,178.03,DJF
2018-10-17,178.15,178.25,177.25,177.95,DJF
2018-10-18,178.03,178.29,177.82,178.03,DJF
2018-10-19,178.03,178.12,177.82,178.03,DJF
2018-10-22,178.03,178.12,177.12,178.03,DJF
2018-10-23,178.03,178.12,177.12,178.03,DJF
2018-10-24,178.03,178.12,177.82,178.03,DJF
2018-10-25,178.03,178.12,177.82,178.03,DJF
2018-10-26,178.03,178.12,177.82,178.03,DJF
2018-10-29,178.03,178.12,177.82,178.03,DJF
2018-10-30,178.03,178.12,177.82,178.03,DJF
2018-10-31,178.03,178.12,177.82,178.03,DJF
2018-11-01,178.03,178.12,177.62,178.03,DJF
2018-11-02,178.03,178.12,177.82,178.03,DJF
2018-11-05,178.0,178.1,177.8,178.0,DJF
2018-11-06,178.03,178.12,177.82,178.03,DJF
2018-11-07,178.03,178.12,177.82,178.03,DJF
2018-11-08,178.03,178.12,177.82,178.03,DJF
2018-11-09,178.03,178.12,177.82,178.03,DJF
2018-11-12,178.03,178.03,178.03,178.03,DJF
2018-11-13,178.03,178.12,177.82,178.03,DJF
2018-11-14,178.03,178.12,177.82,178.03,DJF
2018-11-15,178.03,178.12,177.82,178.03,DJF
2018-11-16,178.03,178.12,177.82,178.03,DJF
2018-11-19,178.03,178.12,177.82,178.03,DJF
2018-11-20,178.03,178.12,177.82,178.03,DJF
2018-11-21,178.03,178.12,177.82,178.03,DJF
2018-11-22,178.03,178.03,178.03,178.03,DJF
2018-11-23,178.03,178.12,178.03,178.03,DJF
2018-11-26,178.03,178.12,177.82,178.03,DJF
2018-11-27,178.03,178.12,177.82,178.03,DJF
2018-11-28,178.03,178.12,177.93,178.03,DJF
2018-11-29,178.03,178.12,177.35,178.03,DJF
2018-11-30,178.03,178.12,177.82,178.03,DJF
2018-12-03,178.03,178.12,177.82,178.03,DJF
2018-12-04,178.03,178.12,177.72,178.03,DJF
2018-12-05,178.03,178.12,177.82,178.03,DJF
2018-12-06,178.03,178.12,177.82,178.03,DJF
2018-12-07,178.03,178.12,177.82,178.03,DJF
2018-12-10,178.03,178.12,177.82,178.03,DJF
2018-12-11,178.03,178.12,177.82,178.03,DJF
2018-12-12,178.03,178.12,177.82,178.03,DJF
2018-12-13,178.0,178.26,177.9,178.0,DJF
2018-12-14,178.03,178.12,177.82,178.03,DJF
2018-12-17,178.0,178.12,177.82,178.03,DJF
2018-12-18,178.03,178.12,177.82,178.03,DJF
2018-12-19,178.03,178.12,177.82,178.03,DJF
2018-12-20,178.03,178.12,177.82,178.03,DJF
2018-12-21,177.93,178.03,177.33,178.03,DJF
2018-12-22,178.0,178.0,178.0,178.0,DJF
2018-12-24,178.12,178.12,177.82,178.03,DJF
2018-12-25,178.03,178.03,178.03,178.03,DJF
2018-12-26,178.03,178.12,177.82,178.03,DJF
2018-12-27,178.03,178.12,177.82,178.03,DJF
2018-12-28,178.03,178.12,177.82,178.03,DJF
2018-12-29,178.03,178.03,178.03,178.03,DJF
2018-12-31,178.03,178.12,177.82,178.03,DJF
2019-01-01,178.03,178.12,178.03,178.03,DJF
2019-01-02,178.03,178.12,177.82,178.03,DJF
2019-01-03,178.03,178.12,177.82,178.03,DJF
2019-01-04,178.03,178.12,177.62,178.03,DJF
2019-01-05,178.1,178.1,178.1,178.1,DJF
2019-01-07,178.03,178.12,177.82,178.03,DJF
2019-01-08,178.03,178.12,177.82,178.03,DJF
2019-01-09,178.03,178.12,177.62,178.03,DJF
2019-01-10,178.03,178.12,177.82,178.03,DJF
2019-01-11,178.03,178.12,177.82,178.03,DJF
2019-01-12,178.03,178.03,178.03,178.03,DJF
2019-01-14,178.03,178.12,177.82,178.03,DJF
2019-01-15,178.03,178.12,177.82,178.03,DJF
2019-01-16,178.03,178.12,177.35,178.03,DJF
2019-01-17,178.0,178.1,177.8,178.0,DJF
2019-01-18,178.03,178.12,177.35,178.03,DJF
2019-01-19,178.03,178.03,178.03,178.03,DJF
2019-01-21,178.03,178.03,178.03,178.03,DJF
2019-01-22,178.03,178.12,177.82,178.03,DJF
2019-01-23,178.03,178.12,177.82,178.03,DJF
2019-01-24,178.03,178.12,177.82,178.03,DJF
2019-01-25,178.03,178.12,177.82,178.03,DJF
2019-01-26,178.03,178.03,178.03,178.03,DJF
2019-01-28,178.03,178.12,178.03,178.03,DJF
2019-01-29,178.03,178.12,178.03,178.03,DJF
2019-01-30,178.03,178.12,177.82,178.03,DJF
2019-01-31,178.03,178.12,177.82,178.03,DJF
2019-02-01,178.03,178.12,177.82,178.03,DJF
2019-02-02,178.0,178.0,178.0,178.0,DJF
2019-02-04,178.03,178.12,177.82,178.03,DJF
2019-02-05,178.03,178.12,177.82,178.03,DJF
2019-02-06,178.03,178.12,177.82,178.03,DJF
2019-02-07,178.03,178.12,177.78,178.03,DJF
2019-02-08,178.03,178.12,177.82,178.03,DJF
2019-02-09,178.03,178.03,178.03,178.03,DJF
2019-02-11,178.03,178.31,177.82,178.03,DJF
2019-02-12,178.03,178.12,177.72,178.03,DJF
2019-02-13,178.03,178.12,177.82,178.03,DJF
2019-02-14,178.1,178.25,177.85,178.0,DJF
2019-02-15,178.03,178.03,177.93,178.03,DJF
2019-02-16,178.1,178.1,178.1,178.1,DJF
2019-02-18,178.03,178.03,178.03,178.03,DJF
2019-02-19,178.03,178.03,178.03,178.03,DJF
2019-02-20,178.03,178.12,177.93,178.03,DJF
2019-02-21,178.03,178.12,177.78,178.03,DJF
2019-02-22,178.03,178.28,177.72,178.03,DJF
2019-02-23,178.03,178.03,178.03,178.03,DJF
2019-02-25,178.26,178.26,177.62,178.03,DJF
2019-02-26,178.03,178.44,177.82,178.03,DJF
2019-02-27,178.03,178.12,177.82,178.03,DJF
2019-02-28,178.03,178.03,177.82,178.03,DJF
2019-03-01,178.0,178.24,177.8,178.1,DJF
2019-03-02,178.1,178.1,178.1,178.1,DJF
2019-03-04,178.03,178.12,177.82,178.03,DJF
2019-03-05,178.03,178.12,177.82,178.03,DJF
2019-03-06,178.03,178.28,177.82,178.03,DJF
2019-03-07,178.03,178.12,177.82,178.03,DJF
2019-03-08,178.03,178.12,177.82,178.03,DJF
2019-03-09,178.03,178.03,178.03,178.03,DJF
2019-03-11,178.03,178.12,177.82,178.03,DJF
2019-03-12,178.03,178.12,177.82,178.03,DJF
2019-03-13,178.02,178.1,177.8,177.5,DJF
2019-03-14,178.05,178.15,177.9,177.5,DJF
2019-03-15,178.02,178.1,178.0,177.5,DJF
2019-03-16,178.03,178.03,178.03,178.03,DJF
2019-03-18,178.02,178.1,177.55,177.5,DJF
2019-03-19,178.02,178.15,177.9,177.5,DJF
2019-03-20,178.02,178.15,177.85,177.5,DJF
2019-03-21,178.02,178.15,177.9,177.5,DJF
2019-03-22,178.02,178.15,177.9,177.5,DJF
2019-03-23,178.03,178.03,178.03,178.03,DJF
2019-03-25,178.02,178.15,177.5,177.5,DJF
2019-03-26,178.02,178.1,177.9,177.5,DJF
2019-03-27,178.02,178.1,177.9,177.5,DJF
2019-03-28,178.02,178.15,177.9,177.5,DJF
2019-03-29,178.02,178.15,177.9,177.5,DJF
2019-03-30,178.03,178.03,178.03,178.03,DJF
2019-04-01,178.02,178.1,177.9,177.5,DJF
2019-04-02,178.02,178.1,178.0,177.5,DJF
2019-04-03,178.02,178.1,177.9,177.5,DJF
2019-04-04,178.02,178.1,177.9,177.5,DJF
2019-04-05,178.02,178.1,178.0,177.5,DJF
2019-04-06,178.03,178.03,178.03,178.03,DJF
2019-04-08,178.02,178.1,177.9,177.5,DJF
2019-04-09,178.02,178.15,177.8,177.5,DJF
2019-04-10,178.0,178.15,177.9,177.5,DJF
2019-04-11,178.02,178.1,177.93,177.5,DJF
2019-04-12,178.02,178.18,177.59,177.5,DJF
2019-04-13,178.03,178.03,178.03,178.03,DJF
2019-04-15,178.02,178.1,177.93,177.5,DJF
2019-04-16,178.02,178.1,177.9,177.5,DJF
2019-04-17,178.02,178.02,178.0,177.5,DJF
2019-04-18,178.02,178.1,177.9,177.5,DJF
2019-04-19,178.02,178.1,177.5,177.5,DJF
2019-04-20,178.03,178.03,178.03,178.03,DJF
2019-04-21,178.02,178.02,178.02,177.5,DJF
2019-04-22,178.02,178.05,177.88,177.5,DJF
2019-04-23,178.02,178.15,177.9,177.5,DJF
2019-04-24,178.02,178.15,177.9,177.5,DJF
2019-04-25,178.02,178.15,177.85,177.2,DJF
2019-04-26,178.02,178.1,177.9,177.5,DJF
2019-04-27,178.03,178.03,178.03,178.03,DJF
2019-04-29,178.02,178.18,177.79,177.5,DJF
2019-04-30,178.02,178.15,177.93,177.5,DJF
2019-05-01,178.02,178.05,177.93,177.5,DJF
2019-05-02,178.02,178.1,177.93,177.5,DJF
2019-05-03,178.02,178.1,177.93,177.5,DJF
2019-05-04,178.03,178.03,178.03,178.03,DJF
2019-05-06,178.02,178.1,178.02,177.5,DJF
2019-05-07,178.02,178.1,177.9,177.5,DJF
2019-05-08,178.02,178.1,177.9,177.5,DJF
2019-05-09,178.02,178.1,177.9,177.5,DJF
2019-05-10,178.02,178.1,177.88,177.5,DJF
2019-05-11,178.03,178.03,178.03,178.03,DJF
2019-05-13,178.02,178.1,177.93,177.5,DJF
2019-05-14,178.02,178.15,177.93,177.5,DJF
2019-05-15,178.02,178.15,177.9,177.5,DJF
2019-05-16,178.02,178.1,177.8,177.2,DJF
2019-05-17,178.02,178.24,177.7,177.5,DJF
2019-05-18,178.0,178.0,178.0,178.0,DJF
2019-05-20,178.02,178.14,177.54,177.5,DJF
2019-05-21,178.02,178.18,177.79,177.5,DJF
2019-05-22,178.02,178.15,177.82,177.5,DJF
2019-05-23,178.02,178.15,177.55,177.5,DJF
2019-05-24,178.02,178.15,177.54,177.5,DJF
2019-05-25,178.0,178.0,178.0,178.0,DJF
2019-05-27,178.02,178.02,178.02,177.5,DJF
2019-05-28,178.02,178.2,177.8,177.5,DJF
2019-05-29,178.02,178.2,177.82,177.5,DJF
2019-05-30,178.02,178.15,177.8,177.5,DJF
2019-05-31,178.02,178.1,177.8,177.5,DJF
2019-06-01,178.03,178.03,178.03,178.03,DJF
2019-06-03,178.02,178.1,177.82,177.5,DJF
2019-06-04,178.02,178.15,177.8,177.5,DJF
2019-06-05,178.02,178.15,177.8,177.5,DJF
2019-06-06,178.02,178.1,177.55,177.5,DJF
2019-06-07,178.02,178.2,177.8,177.3,DJF
2019-06-08,177.95,177.95,177.95,177.95,DJF
2019-06-10,178.02,178.1,177.93,177.5,DJF
2019-06-11,178.02,178.1,177.9,177.5,DJF
2019-06-12,178.02,178.1,178.0,177.5,DJF
2019-06-13,178.02,178.1,177.9,177.5,DJF
2019-06-14,178.02,178.1,177.93,177.5,DJF
2019-06-15,177.95,177.95,177.95,177.95,DJF
2019-06-17,178.02,178.1,177.93,177.5,DJF
2019-06-18,178.02,178.05,177.9,177.5,DJF
2019-06-19,178.03,178.18,177.79,177.5,DJF
2019-06-20,178.02,178.1,177.9,177.5,DJF
2019-06-21,178.02,178.1,177.9,177.5,DJF
2019-06-22,178.03,178.03,178.03,178.03,DJF
2019-06-24,178.02,178.1,177.9,177.5,DJF
2019-06-25,178.02,178.05,177.9,177.5,DJF
2019-06-26,178.02,178.1,177.9,177.5,DJF
2019-06-27,178.02,178.1,178.0,177.5,DJF
2019-06-28,178.02,178.1,178.0,177.5,DJF
2019-06-29,178.03,178.03,178.03,178.03,DJF
2019-07-01,178.02,178.1,177.9,177.5,DJF
2019-07-02,178.02,178.1,177.9,177.5,DJF
2019-07-03,178.02,178.1,178.0,177.5,DJF
2019-07-04,178.02,178.05,178.0,177.5,DJF
2019-07-05,178.02,178.15,178.0,177.5,DJF
2019-07-06,178.0,178.0,178.0,178.0,DJF
2019-07-08,178.02,178.1,177.9,177.5,DJF
2019-07-09,178.02,178.1,177.9,177.5,DJF
2019-07-10,178.02,178.1,177.9,177.5,DJF
2019-07-11,178.02,178.05,178.0,177.5,DJF
2019-07-12,178.02,178.1,178.0,177.5,DJF
2019-07-13,178.03,178.03,178.03,178.03,DJF
2019-07-15,178.02,178.1,177.9,177.5,DJF
2019-07-16,178.02,178.1,177.9,177.5,DJF
2019-07-17,178.02,178.1,177.9,177.5,DJF
2019-07-18,178.02,178.1,177.75,177.5,DJF
2019-07-19,178.02,178.1,177.75,177.5,DJF
2019-07-20,178.05,178.05,178.05,178.05,DJF
2019-07-22,178.02,178.1,177.49,177.47,DJF
2019-07-23,178.02,178.23,177.52,176.8,DJF
2019-07-24,178.02,178.1,177.75,177.5,DJF
2019-07-25,178.02,178.1,177.75,177.5,DJF
2019-07-26,178.02,178.1,177.75,177.5,DJF
2019-07-27,178.03,178.03,178.03,178.03,DJF
2019-07-29,178.05,178.2,177.65,177.5,DJF
2019-07-30,178.02,178.1,177.77,177.5,DJF
2019-07-31,178.02,178.1,177.7,177.5,DJF
2019-08-01,178.02,178.1,177.77,177.5,DJF
2019-08-02,178.02,178.1,177.45,177.0,DJF
2019-08-03,177.8,177.8,177.8,177.8,DJF
2019-08-05,178.02,178.1,177.7,177.5,DJF
2019-08-06,178.02,178.1,177.7,177.5,DJF
2019-08-07,178.02,178.1,177.73,177.5,DJF
2019-08-08,178.02,178.1,177.7,177.5,DJF
2019-08-09,178.02,178.1,177.64,176.8,DJF
2019-08-10,178.0,178.0,178.0,178.0,DJF
2019-08-12,178.02,178.05,177.73,177.5,DJF
2019-08-13,178.02,178.05,177.77,177.5,DJF
2019-08-14,178.02,178.05,177.77,177.5,DJF
2019-08-15,178.02,178.05,177.73,177.5,DJF
2019-08-16,178.02,178.05,177.68,176.8,DJF
2019-08-17,177.7,177.7,177.7,177.7,DJF
2019-08-19,178.02,178.05,177.77,177.5,DJF
2019-08-20,178.02,178.05,177.88,177.5,DJF
2019-08-21,178.02,178.05,177.77,177.5,DJF
2019-08-22,178.02,178.05,177.77,177.5,DJF
2019-08-23,178.02,178.05,177.77,177.5,DJF
2019-08-24,178.03,178.03,178.03,178.03,DJF
2019-08-26,178.02,178.1,178.0,177.5,DJF
2019-08-27,178.02,178.1,178.02,177.5,DJF
2019-08-28,178.02,178.1,178.0,177.5,DJF
2019-08-29,178.02,178.1,177.75,177.5,DJF
2019-08-30,178.02,178.1,178.02,177.5,DJF
2019-08-31,178.0,178.0,178.0,178.0,DJF
2019-09-01,178.05,178.05,178.05,177.8,DJF
2019-09-02,178.02,178.02,178.02,177.5,DJF
2019-09-03,178.02,178.1,177.77,177.5,DJF
2019-09-04,178.02,178.1,177.77,177.5,DJF
2019-09-05,178.02,178.1,177.77,177.5,DJF
2019-09-06,178.02,178.25,177.83,177.6,DJF
2019-09-07,178.1,178.1,178.1,178.1,DJF
2019-09-09,178.02,178.1,177.77,177.5,DJF
2019-09-10,178.02,178.1,177.77,177.5,DJF
2019-09-11,178.02,178.1,177.77,177.5,DJF
2019-09-12,178.02,178.05,177.75,177.5,DJF
2019-09-13,178.02,178.1,177.68,176.8,DJF
2019-09-14,177.7,177.7,177.7,177.7,DJF
2019-09-16,178.02,178.1,177.7,177.5,DJF
2019-09-17,178.02,178.1,177.77,177.5,DJF
2019-09-18,178.02,178.1,177.75,177.5,DJF
2019-09-19,178.02,178.1,177.77,177.5,DJF
2019-09-20,178.02,178.1,177.77,177.5,DJF
2019-09-21,178.03,178.03,178.03,178.03,DJF
2019-09-23,178.02,178.1,177.73,177.5,DJF
2019-09-24,178.02,178.1,177.68,176.8,DJF
2019-09-25,178.02,178.1,177.77,177.5,DJF
2019-09-26,178.02,178.1,177.77,177.5,DJF
2019-09-27,178.02,178.1,178.0,177.5,DJF
2019-09-28,178.03,178.03,178.03,178.03,DJF
2019-09-30,178.02,178.1,178.02,177.5,DJF
2019-10-01,178.02,178.1,178.0,177.5,DJF
2019-10-02,178.02,178.1,177.77,177.5,DJF
2019-10-03,178.02,178.1,177.75,177.5,DJF
2019-10-04,178.02,178.1,177.75,177.5,DJF
2019-10-05,178.03,178.03,178.03,178.03,DJF
2019-10-07,178.02,178.1,177.77,177.5,DJF
2019-10-08,178.02,178.1,177.75,177.5,DJF
2019-10-09,178.02,178.1,177.75,177.5,DJF
2019-10-10,178.02,178.1,177.75,177.5,DJF
2019-10-11,178.02,178.1,177.75,177.5,DJF
2019-10-12,178.03,178.03,178.03,178.03,DJF
2019-10-14,178.02,178.02,178.02,177.5,DJF
2019-10-15,178.02,178.1,177.75,177.5,DJF
2019-10-16,178.02,178.1,177.77,177.5,DJF
2019-10-17,178.02,178.1,177.75,177.5,DJF
2019-10-18,178.02,178.1,177.75,177.5,DJF
2019-10-19,178.1,178.1,178.1,178.1,DJF
2019-10-21,178.02,178.1,177.75,177.5,DJF
2019-10-22,178.02,178.1,177.75,177.5,DJF
2019-10-23,178.02,178.1,177.75,177.5,DJF
2019-10-24,178.03,178.18,177.4,176.8,DJF
2019-10-25,178.02,178.1,177.65,177.5,DJF
2019-10-26,178.0,178.0,178.0,178.0,DJF
2019-10-28,178.02,178.1,177.65,177.1,DJF
2019-10-29,178.02,178.1,177.49,177.1,DJF
2019-10-30,178.02,178.1,177.65,176.8,DJF
2019-10-31,178.05,178.1,177.49,176.8,DJF
2019-11-01,178.02,178.05,177.68,176.8,DJF
2019-11-02,177.7,177.7,177.7,177.7,DJF
2019-11-04,178.02,178.2,177.55,176.8,DJF
2019-11-05,178.02,178.1,177.7,177.5,DJF
2019-11-06,178.02,178.1,177.7,177.5,DJF
2019-11-07,178.02,178.1,177.7,177.5,DJF
2019-11-08,178.02,178.1,177.7,177.5,DJF
2019-11-09,178.03,178.03,178.03,178.03,DJF
2019-11-11,178.02,178.1,178.0,177.5,DJF
2019-11-12,178.02,178.1,177.7,177.5,DJF
2019-11-13,178.02,178.13,177.47,176.8,DJF
2019-11-14,178.02,178.1,177.75,177.5,DJF
2019-11-15,178.02,178.1,177.7,177.5,DJF
2019-11-16,178.03,178.03,178.03,178.03,DJF
2019-11-18,178.02,178.1,177.75,177.5,DJF
2019-11-19,178.02,178.1,177.75,177.5,DJF
2019-11-20,178.02,178.1,177.75,177.5,DJF
2019-11-21,178.02,178.1,177.75,177.5,DJF
2019-11-22,178.02,178.1,177.7,177.5,DJF
2019-11-23,178.0,178.0,178.0,178.0,DJF
2019-11-25,178.02,178.1,177.75,177.5,DJF
2019-11-26,178.02,178.1,177.75,177.5,DJF
2019-11-27,178.02,178.1,177.75,177.5,DJF
2019-11-28,178.02,178.02,178.02,177.5,DJF
2019-11-29,178.02,178.1,178.0,177.5,DJF
2019-11-30,178.03,178.03,178.03,178.03,DJF
2019-12-02,178.02,178.1,177.77,177.5,DJF
2019-12-03,178.02,178.1,177.75,177.5,DJF
2019-12-04,178.02,178.1,177.77,177.5,DJF
2019-12-05,178.02,178.05,177.75,177.5,DJF
2019-12-06,178.02,178.1,178.0,177.5,DJF
2019-12-07,178.03,178.03,178.03,178.03,DJF
2019-12-09,178.02,178.1,177.75,177.5,DJF
2019-12-10,178.02,178.1,177.73,177.5,DJF
2019-12-11,178.02,178.1,177.77,177.5,DJF
2019-12-12,178.02,178.1,177.75,177.5,DJF
2019-12-13,178.02,178.1,177.77,177.5,DJF
2019-12-14,178.03,178.03,178.03,178.03,DJF
2019-12-16,178.02,178.1,177.65,177.5,DJF
2019-12-17,178.02,178.1,177.73,177.5,DJF
2019-12-18,178.02,178.1,177.5,177.5,DJF
2019-12-19,178.02,178.1,178.02,177.5,DJF
2019-12-20,178.02,178.1,177.7,177.5,DJF
2019-12-21,178.03,178.03,178.03,178.03,DJF
2019-12-23,178.02,178.1,177.4,177.5,DJF
2019-12-24,178.02,178.1,177.77,177.5,DJF
2019-12-25,178.02,178.02,178.02,177.5,DJF
2019-12-26,178.02,178.1,177.68,177.5,DJF
2019-12-27,178.02,178.1,178.02,177.5,DJF
2019-12-28,178.03,178.03,178.03,178.03,DJF
2019-12-30,178.02,178.1,178.02,177.5,DJF
2019-12-31,178.02,178.1,178.02,177.5,DJF
2020-01-01,178.02,178.02,178.02,177.5,DJF
2020-01-02,178.02,178.1,177.68,177.5,DJF
2020-01-03,178.02,178.23,177.5,177.5,DJF
2020-01-04,178.03,178.03,178.03,178.03,DJF
2020-01-06,178.02,178.1,177.77,177.5,DJF
2020-01-07,178.02,178.1,177.65,177.6,DJF
2020-01-08,178.02,178.1,177.73,177.5,DJF
2020-01-09,178.02,178.1,177.75,177.5,DJF
2020-01-10,178.02,178.1,177.77,177.5,DJF
2020-01-11,178.0,178.0,178.0,178.0,DJF
2020-01-13,178.02,178.1,178.0,177.5,DJF
2020-01-14,178.02,178.1,177.75,177.5,DJF
2020-01-15,178.02,178.1,177.75,177.5,DJF
2020-01-16,178.02,178.1,177.75,177.5,DJF
2020-01-17,178.02,178.02,178.02,177.5,DJF
2020-01-18,178.03,178.03,178.03,178.03,DJF
2020-01-20,178.02,178.02,178.0,177.5,DJF
2020-01-21,178.02,178.02,178.0,177.5,DJF
2020-01-22,178.02,178.1,177.75,177.5,DJF
2020-01-23,178.02,178.1,177.75,177.5,DJF
2020-01-24,178.02,178.1,177.7,177.5,DJF
2020-01-25,178.03,178.03,178.03,178.03,DJF
2020-01-27,178.02,178.1,177.77,177.5,DJF
2020-01-28,178.05,178.1,177.75,177.5,DJF
2020-01-29,178.02,178.1,177.75,177.5,DJF
2020-01-30,178.02,178.1,177.75,177.5,DJF
2020-01-31,178.02,178.1,177.4,177.58,DJF
2020-02-01,178.05,178.05,178.05,178.05,DJF
2020-02-03,178.02,178.05,177.73,177.5,DJF
2020-02-04,178.02,178.1,177.75,177.5,DJF
2020-02-05,178.02,178.1,177.75,177.5,DJF
2020-02-06,178.02,178.05,177.75,177.5,DJF
2020-02-07,178.02,178.05,177.7,177.5,DJF
2020-02-08,178.03,178.03,178.03,178.03,DJF
2020-02-10,178.02,178.05,177.75,177.5,DJF
2020-02-11,178.02,178.05,177.75,177.5,DJF
2020-02-12,178.02,178.02,178.0,177.5,DJF
2020-02-13,178.02,178.1,177.75,177.5,DJF
2020-02-14,178.02,178.05,177.75,177.5,DJF
2020-02-15,178.1,178.1,178.1,178.1,DJF
2020-02-17,178.02,178.02,178.0,177.5,DJF
2020-02-18,178.02,178.05,177.75,177.5,DJF
2020-02-19,178.02,178.05,177.7,177.5,DJF
2020-02-20,178.02,178.05,177.75,177.5,DJF
2020-02-21,178.02,178.05,177.65,177.5,DJF
2020-02-22,178.03,178.03,178.03,178.03,DJF
2020-02-24,178.02,178.05,177.75,177.5,DJF
2020-02-25,178.02,178.05,177.75,177.5,DJF
2020-02-26,178.02,178.1,177.75,177.5,DJF
2020-02-27,178.02,178.05,177.75,177.5,DJF
2020-02-28,178.02,178.15,177.6,177.0,DJF
2020-02-29,177.8,177.8,177.8,177.8,DJF
2020-03-02,178.02,178.05,177.75,177.5,DJF
2020-03-03,178.02,178.1,177.75,177.5,DJF
2020-03-04,178.02,178.05,177.75,177.5,DJF
2020-03-05,178.02,178.1,177.75,177.5,DJF
2020-03-06,178.02,178.05,177.75,177.5,DJF
2020-03-07,178.03,178.03,178.03,178.03,DJF
2020-03-09,178.02,178.05,177.75,177.5,DJF
2020-03-10,178.02,178.1,177.75,177.5,DJF
2020-03-11,178.02,178.05,177.75,177.5,DJF
2020-03-12,178.02,178.1,177.75,177.5,DJF
2020-03-13,178.02,178.1,177.75,177.5,DJF
2020-03-14,178.03,178.03,178.03,178.03,DJF
2020-03-16,178.02,178.2,177.38,176.8,DJF
2020-03-17,178.02,178.1,177.65,177.5,DJF
2020-03-18,178.02,178.05,177.75,177.5,DJF
2020-03-19,178.02,178.05,177.75,177.5,DJF
2020-03-20,178.02,178.1,177.75,177.5,DJF
2020-03-23,178.02,178.05,177.7,177.5,DJF
2020-03-24,178.02,178.1,177.7,177.5,DJF
2020-03-25,178.02,178.05,177.75,177.5,DJF
2020-03-26,178.02,178.1,177.7,177.5,DJF
2020-03-27,178.02,178.05,177.75,177.5,DJF
2020-03-30,178.02,178.1,177.75,177.5,DJF
2020-03-31,178.02,178.1,177.75,177.5,DJF
2020-04-01,178.02,178.1,177.7,177.5,DJF
2020-04-02,178.02,178.22,177.58,177.5,DJF
2020-04-03,178.02,178.1,177.73,177.5,DJF
2020-04-06,178.02,178.17,177.58,177.5,DJF
2020-04-07,178.02,178.1,177.7,177.5,DJF
2020-04-08,178.02,178.05,177.7,177.5,DJF
2020-04-09,178.02,178.05,177.75,177.5,DJF
2020-04-10,178.02,178.1,178.0,177.5,DJF
2020-04-13,178.02,178.05,177.7,177.5,DJF
2020-04-14,178.02,178.1,177.7,177.5,DJF
2020-04-15,178.02,178.1,177.7,177.5,DJF
2020-04-16,178.02,178.1,177.7,177.5,DJF
2020-04-17,178.02,178.1,177.7,177.5,DJF
2020-04-20,178.02,178.1,177.7,177.5,DJF
2020-04-21,178.02,178.1,177.8,177.5,DJF
2020-04-22,178.02,178.18,177.7,177.5,DJF
2020-04-23,178.02,178.1,177.75,177.1,DJF
2020-04-24,178.02,178.1,177.8,177.5,DJF
