Date,Open,High,Low,Close,Currency
2018-08-15,1.7455,1.7475,1.7369,1.7417,BND
2018-08-16,1.7409,1.7464,1.7376,1.7414,BND
2018-08-17,1.7324,1.7498,1.7211,1.7483,BND
2018-08-20,1.7473,1.7531,1.7267,1.7521,BND
2018-08-21,1.7523,1.7645,1.7383,1.762,BND
2018-08-22,1.7624,1.767,1.745,1.7642,BND
2018-08-23,1.7645,1.7686,1.7432,1.7613,BND
2018-08-24,1.7616,1.7621,1.7372,1.7552,BND
2018-08-27,1.7522,1.7592,1.7394,1.7565,BND
2018-08-28,1.7568,1.7615,1.7384,1.7565,BND
2018-08-29,1.7564,1.7795,1.7428,1.7774,BND
2018-08-30,1.7775,1.7814,1.7604,1.7794,BND
2018-08-31,1.7793,1.7832,1.7607,1.7789,BND
2018-09-03,1.7796,1.7798,1.7628,1.7656,BND
2018-09-04,1.7649,1.7708,1.7354,1.7692,BND
2018-09-05,1.7693,1.7873,1.7345,1.7758,BND
2018-09-06,1.7753,1.7827,1.7505,1.7774,BND
2018-09-07,1.7775,1.7923,1.7635,1.7815,BND
2018-09-10,1.7833,1.7991,1.749,1.7963,BND
2018-09-11,1.7966,1.8012,1.7624,1.793,BND
2018-09-12,1.7926,1.7959,1.7603,1.7902,BND
2018-09-13,1.7904,1.7981,1.765,1.796,BND
2018-09-14,1.796,1.8007,1.7777,1.7956,BND
2018-09-17,1.7961,1.8064,1.7739,1.8054,BND
2018-09-18,1.8054,1.8082,1.7835,1.8025,BND
2018-09-19,1.8023,1.8087,1.7813,1.7994,BND
2018-09-20,1.7995,1.8152,1.7919,1.8103,BND
2018-09-21,1.8104,1.812,1.7666,1.7841,BND
2018-09-24,1.7834,1.7965,1.7772,1.7922,BND
2018-09-25,1.7918,1.8023,1.7791,1.8008,BND
2018-09-26,1.8017,1.8026,1.7769,1.7979,BND
2018-09-27,1.7984,1.8008,1.7711,1.7894,BND
2018-09-28,1.7897,1.7903,1.7624,1.7807,BND
2018-10-01,1.7808,1.7963,1.7646,1.7892,BND
2018-10-02,1.7893,1.7921,1.7801,1.7821,BND
2018-10-03,1.7824,1.7933,1.7816,1.7853,BND
2018-10-04,1.7852,1.7998,1.7803,1.7981,BND
2018-10-05,1.798,1.8146,1.7842,1.8144,BND
2018-10-08,1.812,1.8169,1.8042,1.8112,BND
2018-10-09,1.8115,1.82,1.768,1.8169,BND
2018-10-10,1.8167,1.8267,1.8144,1.8256,BND
2018-10-11,1.8257,1.8315,1.7901,1.8215,BND
2018-10-12,1.8218,1.8244,1.8119,1.8127,BND
2018-10-15,1.8107,1.8149,1.7838,1.8108,BND
2018-10-16,1.8107,1.8206,1.7952,1.8132,BND
2018-10-17,1.8125,1.8135,1.7752,1.8074,BND
2018-10-18,1.8073,1.8092,1.7807,1.7989,BND
2018-10-19,1.7989,1.8044,1.7858,1.8003,BND
2018-10-22,1.7999,1.8023,1.7653,1.7882,BND
2018-10-23,1.7892,1.7983,1.7671,1.7892,BND
2018-10-24,1.7896,1.7915,1.7682,1.7789,BND
2018-10-25,1.7797,1.7836,1.7597,1.7696,BND
2018-10-26,1.7702,1.7751,1.7604,1.7703,BND
2018-10-29,1.77,1.7762,1.7606,1.7695,BND
2018-10-30,1.7701,1.7731,1.7515,1.7591,BND
2018-10-31,1.7598,1.7776,1.7538,1.7686,BND
2018-11-01,1.7689,1.7936,1.7644,1.7903,BND
2018-11-02,1.7908,1.7966,1.772,1.783,BND
2018-11-05,1.7912,1.796,1.7767,1.7925,BND
2018-11-06,1.7933,1.8056,1.7839,1.7982,BND
2018-11-07,1.7988,1.8039,1.7893,1.8002,BND
2018-11-08,1.801,1.8032,1.7859,1.7965,BND
2018-11-09,1.7969,1.7994,1.778,1.789,BND
2018-11-12,1.7874,1.7884,1.7737,1.7781,BND
2018-11-13,1.7789,1.8002,1.7739,1.7888,BND
2018-11-14,1.7906,1.7996,1.7694,1.7917,BND
2018-11-15,1.7917,1.7942,1.7458,1.7559,BND
2018-11-16,1.756,1.7688,1.7487,1.7611,BND
2018-11-19,1.7605,1.7678,1.7503,1.7631,BND
2018-11-20,1.7639,1.7684,1.7479,1.7576,BND
2018-11-21,1.7582,1.7615,1.7443,1.753,BND
2018-11-22,1.7538,1.7745,1.7529,1.7678,BND
2018-11-23,1.7683,1.7695,1.7594,1.7613,BND
2018-11-26,1.7675,1.7732,1.7515,1.7642,BND
2018-11-27,1.7653,1.7655,1.7438,1.7559,BND
2018-11-28,1.756,1.7642,1.7492,1.7602,BND
2018-11-29,1.7607,1.7626,1.7408,1.7525,BND
2018-11-30,1.7531,1.7608,1.739,1.7492,BND
2018-12-03,1.752,1.7563,1.7285,1.7388,BND
2018-12-04,1.7398,1.7507,1.7211,1.7359,BND
2018-12-05,1.7366,1.75,1.7275,1.7398,BND
2018-12-06,1.7405,1.7552,1.735,1.7501,BND
2018-12-07,1.7508,1.7546,1.7354,1.7431,BND
2018-12-10,1.7438,1.7488,1.7101,1.7261,BND
2018-12-11,1.7263,1.7347,1.7064,1.7148,BND
2018-12-12,1.7151,1.7382,1.7072,1.7322,BND
2018-12-13,1.7332,1.7389,1.723,1.7352,BND
2018-12-14,1.7357,1.7388,1.7088,1.7323,BND
2018-12-17,1.7335,1.7383,1.7228,1.7328,BND
2018-12-18,1.733,1.7425,1.7297,1.732,BND
2018-12-19,1.7329,1.7374,1.7189,1.7299,BND
2018-12-20,1.7307,1.7417,1.7295,1.7344,BND
2018-12-21,1.735,1.7435,1.7216,1.7351,BND
2018-12-24,1.7381,1.7519,1.7329,1.7465,BND
2018-12-25,1.7481,1.7549,1.7381,1.7409,BND
2018-12-26,1.7403,1.7463,1.7314,1.7327,BND
2018-12-27,1.7331,1.7425,1.7184,1.7326,BND
2018-12-28,1.7333,1.7443,1.7274,1.7358,BND
2018-12-31,1.733,1.7569,1.7297,1.7384,BND
2019-01-01,1.7391,1.7421,1.7352,1.7381,BND
2019-01-02,1.7385,1.7421,1.7172,1.7225,BND
2019-01-03,1.7225,1.7269,1.7003,1.7219,BND
2019-01-04,1.7231,1.7379,1.7201,1.7295,BND
2019-01-07,1.731,1.7411,1.7262,1.7327,BND
2019-01-08,1.7337,1.743,1.7251,1.7265,BND
2019-01-09,1.7272,1.7437,1.7248,1.7302,BND
2019-01-10,1.731,1.7419,1.7196,1.7234,BND
2019-01-11,1.7253,1.7506,1.7167,1.7381,BND
2019-01-14,1.7381,1.7581,1.7351,1.7407,BND
2019-01-15,1.741,1.7582,1.7194,1.7435,BND
2019-01-16,1.7446,1.7577,1.7386,1.7452,BND
2019-01-17,1.7462,1.7733,1.7408,1.76,BND
2019-01-18,1.7605,1.7697,1.7464,1.7488,BND
2019-01-21,1.7498,1.7554,1.7445,1.7519,BND
2019-01-22,1.7523,1.7729,1.7496,1.7612,BND
2019-01-23,1.762,1.7884,1.7584,1.7754,BND
2019-01-24,1.7757,1.7882,1.7699,1.7776,BND
2019-01-25,1.7781,1.8032,1.773,1.7864,BND
2019-01-28,1.7859,1.8003,1.7783,1.7796,BND
2019-01-29,1.7808,1.7976,1.7656,1.766,BND
2019-01-30,1.7665,1.7902,1.7632,1.7667,BND
2019-01-31,1.7671,1.7904,1.7613,1.7633,BND
2019-02-01,1.7639,1.7871,1.7588,1.7653,BND
2019-02-04,1.766,1.7734,1.7627,1.763,BND
2019-02-05,1.7634,1.7778,1.7474,1.7491,BND
2019-02-06,1.7505,1.7571,1.7486,1.7532,BND
2019-02-07,1.7537,1.7615,1.7442,1.7565,BND
2019-02-08,1.7573,1.7601,1.7519,1.7559,BND
2019-02-11,1.7566,1.7652,1.7482,1.7485,BND
2019-02-12,1.7502,1.7549,1.7435,1.7479,BND
2019-02-13,1.7486,1.7581,1.7449,1.7456,BND
2019-02-14,1.7464,1.7505,1.7345,1.739,BND
2019-02-15,1.7386,1.75,1.736,1.748,BND
2019-02-18,1.7491,1.7554,1.7485,1.7526,BND
2019-02-19,1.7533,1.7692,1.7501,1.7668,BND
2019-02-20,1.7671,1.7745,1.7582,1.7636,BND
2019-02-21,1.7642,1.7772,1.7609,1.766,BND
2019-02-22,1.7658,1.7769,1.7546,1.7632,BND
2019-02-25,1.7665,1.7818,1.7612,1.7672,BND
2019-02-26,1.7667,1.8009,1.7667,1.7849,BND
2019-02-27,1.7852,1.8154,1.783,1.7943,BND
2019-02-28,1.7949,1.809,1.79,1.7928,BND
2019-03-01,1.7932,1.8066,1.7839,1.7887,BND
2019-03-04,1.7896,1.7975,1.7785,1.7859,BND
2019-03-05,1.785,1.7908,1.7756,1.7857,BND
2019-03-06,1.7867,1.7896,1.7815,1.7874,BND
2019-03-07,1.7879,1.7901,1.7749,1.7803,BND
2019-03-08,1.7807,1.7828,1.7646,1.7685,BND
2019-03-11,1.7687,1.7913,1.7595,1.7855,BND
2019-03-12,1.7858,1.8045,1.7651,1.7722,BND
2019-03-13,1.7729,1.8141,1.7704,1.8033,BND
2019-03-14,1.8041,1.8096,1.7876,1.7943,BND
2019-03-15,1.795,1.8047,1.7874,1.7973,BND
2019-03-18,1.797,1.8062,1.7829,1.7906,BND
2019-03-19,1.7911,1.8073,1.7891,1.7922,BND
2019-03-20,1.7928,1.8045,1.7752,1.7772,BND
2019-03-21,1.7776,1.7925,1.757,1.7677,BND
2019-03-22,1.7685,1.8003,1.7666,1.7862,BND
2019-03-25,1.7863,1.8034,1.7766,1.782,BND
2019-03-26,1.7813,1.8056,1.7773,1.7859,BND
2019-03-27,1.7862,1.8112,1.7827,1.7871,BND
2019-03-28,1.7876,1.7981,1.768,1.7694,BND
2019-03-29,1.7694,1.788,1.758,1.7664,BND
2019-04-01,1.7653,1.7853,1.7615,1.7739,BND
2019-04-02,1.7746,1.7827,1.7634,1.7791,BND
2019-04-03,1.7795,1.7864,1.776,1.7808,BND
2019-04-04,1.7815,1.7852,1.7683,1.7711,BND
2019-04-05,1.7717,1.7773,1.7601,1.7659,BND
2019-04-08,1.7667,1.7745,1.7643,1.7689,BND
2019-04-09,1.7696,1.7774,1.7629,1.767,BND
2019-04-10,1.7666,1.7795,1.7656,1.7691,BND
2019-04-11,1.7699,1.7793,1.7675,1.77,BND
2019-04-12,1.7713,1.7843,1.7671,1.7693,BND
2019-04-15,1.7691,1.783,1.7676,1.7716,BND
2019-04-16,1.7726,1.7821,1.7654,1.767,BND
2019-04-17,1.7675,1.7694,1.762,1.7642,BND
2019-04-18,1.7644,1.7734,1.7599,1.7621,BND
2019-04-19,1.7628,1.7725,1.7586,1.7604,BND
2019-04-22,1.7615,1.7718,1.7588,1.7602,BND
2019-04-23,1.7609,1.7743,1.7544,1.7549,BND
2019-04-24,1.7555,1.7705,1.7543,1.7565,BND
2019-04-25,1.757,1.7659,1.7554,1.7575,BND
2019-04-26,1.7583,1.7686,1.7545,1.759,BND
2019-04-29,1.7602,1.769,1.758,1.7607,BND
2019-04-30,1.7615,1.7845,1.7593,1.7726,BND
2019-05-01,1.7732,1.7879,1.7712,1.776,BND
2019-05-02,1.7764,1.7804,1.7728,1.7756,BND
2019-05-03,1.7765,1.7928,1.7705,1.7917,BND
2019-05-06,1.7842,1.7966,1.7829,1.7849,BND
2019-05-07,1.7854,1.7894,1.7767,1.7815,BND
2019-05-08,1.7823,1.7835,1.7687,1.7716,BND
2019-05-09,1.772,1.7792,1.7692,1.774,BND
2019-05-10,1.7758,1.78,1.7696,1.7707,BND
2019-05-13,1.7715,1.7853,1.7705,1.7747,BND
2019-05-14,1.7756,1.778,1.7652,1.7659,BND
2019-05-15,1.7668,1.769,1.7552,1.7577,BND
2019-05-16,1.7574,1.7603,1.7513,1.7559,BND
2019-05-17,1.7565,1.7605,1.7491,1.7518,BND
2019-05-20,1.7522,1.7566,1.7492,1.7515,BND
2019-05-21,1.7523,1.7643,1.7478,1.7493,BND
2019-05-22,1.7495,1.756,1.74,1.7459,BND
2019-05-23,1.7465,1.7513,1.739,1.7452,BND
2019-05-24,1.746,1.756,1.7403,1.7478,BND
2019-05-27,1.7505,1.7541,1.7411,1.7431,BND
2019-05-28,1.7436,1.7518,1.7339,1.7451,BND
2019-05-29,1.7457,1.7519,1.7385,1.7431,BND
2019-05-30,1.7442,1.7487,1.7357,1.738,BND
2019-05-31,1.739,1.7477,1.732,1.7353,BND
2019-06-03,1.7351,1.7486,1.7265,1.7303,BND
2019-06-04,1.7309,1.7479,1.7292,1.7342,BND
2019-06-05,1.7347,1.7556,1.731,1.7331,BND
2019-06-06,1.7335,1.7518,1.7296,1.732,BND
2019-06-07,1.7327,1.7407,1.7311,1.7342,BND
2019-06-10,1.7313,1.7397,1.73,1.7328,BND
2019-06-11,1.7331,1.7373,1.7296,1.7346,BND
2019-06-12,1.7354,1.741,1.7312,1.7335,BND
2019-06-13,1.7343,1.7361,1.7294,1.7315,BND
2019-06-14,1.7326,1.7349,1.7251,1.7258,BND
2019-06-17,1.7286,1.7287,1.7178,1.7178,BND
2019-06-18,1.7182,1.7206,1.7118,1.7154,BND
2019-06-19,1.7163,1.7275,1.715,1.7222,BND
2019-06-20,1.7233,1.7279,1.7184,1.7219,BND
2019-06-21,1.7224,1.7286,1.7164,1.7261,BND
2019-06-24,1.7258,1.7283,1.7209,1.7241,BND
2019-06-25,1.7238,1.7295,1.7172,1.7183,BND
2019-06-26,1.7202,1.7214,1.7145,1.7187,BND
2019-06-27,1.7192,1.7237,1.713,1.7152,BND
2019-06-28,1.7158,1.7234,1.7128,1.7169,BND
2019-07-01,1.7171,1.7203,1.7102,1.7128,BND
2019-07-02,1.7135,1.7162,1.707,1.7072,BND
2019-07-03,1.7075,1.7092,1.7027,1.7044,BND
2019-07-04,1.705,1.7072,1.7033,1.705,BND
2019-07-05,1.706,1.7081,1.6997,1.7024,BND
2019-07-08,1.7011,1.7063,1.6983,1.7009,BND
2019-07-09,1.7017,1.7035,1.693,1.6969,BND
2019-07-10,1.6976,1.7013,1.6946,1.6974,BND
2019-07-11,1.6978,1.7039,1.696,1.6987,BND
2019-07-12,1.6989,1.7088,1.6984,1.7064,BND
2019-07-15,1.7065,1.7092,1.6967,1.6968,BND
2019-07-16,1.6975,1.6984,1.683,1.6846,BND
2019-07-17,1.6856,1.6947,1.6846,1.6916,BND
2019-07-18,1.6921,1.7045,1.6895,1.702,BND
2019-07-19,1.7022,1.7047,1.6982,1.7,BND
2019-07-22,1.7014,1.7032,1.6944,1.6972,BND
2019-07-23,1.6974,1.7023,1.6934,1.6979,BND
2019-07-24,1.6982,1.7075,1.6959,1.7031,BND
2019-07-25,1.7034,1.7081,1.7007,1.7031,BND
2019-07-26,1.7037,1.7046,1.6953,1.6956,BND
2019-07-29,1.6966,1.6975,1.6734,1.6737,BND
2019-07-30,1.6744,1.6759,1.6596,1.6647,BND
2019-07-31,1.6656,1.6766,1.6635,1.6698,BND
2019-08-01,1.67,1.6745,1.6608,1.6698,BND
2019-08-02,1.671,1.6756,1.6624,1.6736,BND
2019-08-05,1.6736,1.6832,1.6699,1.6807,BND
2019-08-06,1.6813,1.6876,1.6764,1.6806,BND
2019-08-07,1.6815,1.6862,1.676,1.6781,BND
2019-08-08,1.6786,1.684,1.6738,1.6761,BND
2019-08-09,1.6758,1.6813,1.6644,1.6663,BND
2019-08-12,1.6675,1.6795,1.6654,1.6742,BND
2019-08-13,1.6748,1.6807,1.6667,1.6676,BND
2019-08-14,1.6682,1.6787,1.6671,1.676,BND
2019-08-15,1.6767,1.6881,1.6726,1.6782,BND
2019-08-16,1.6788,1.6884,1.6758,1.6817,BND
2019-08-19,1.6821,1.6855,1.676,1.681,BND
2019-08-20,1.6816,1.6872,1.6721,1.6845,BND
2019-08-21,1.6853,1.6864,1.6749,1.6784,BND
2019-08-22,1.6788,1.7018,1.6771,1.697,BND
2019-08-23,1.6974,1.7054,1.6907,1.7026,BND
2019-08-26,1.7003,1.7093,1.6944,1.6961,BND
2019-08-27,1.6966,1.709,1.6946,1.7068,BND
2019-08-28,1.7075,1.708,1.6888,1.6952,BND
2019-08-29,1.6958,1.6974,1.6893,1.6911,BND
2019-08-30,1.6903,1.6962,1.6856,1.6859,BND
2019-09-02,1.6851,1.6916,1.6736,1.6785,BND
2019-09-03,1.679,1.6839,1.666,1.6799,BND
2019-09-04,1.6805,1.6972,1.6789,1.6956,BND
2019-09-05,1.6963,1.7093,1.6911,1.7063,BND
2019-09-06,1.7064,1.7087,1.6951,1.696,BND
2019-09-09,1.7004,1.7087,1.6894,1.7027,BND
2019-09-10,1.7033,1.7085,1.6974,1.7035,BND
2019-09-11,1.7042,1.7067,1.6978,1.7,BND
2019-09-12,1.7002,1.7021,1.6907,1.6955,BND
2019-09-13,1.6962,1.7182,1.6942,1.7164,BND
2019-09-16,1.7176,1.7198,1.7055,1.7089,BND
2019-09-17,1.7104,1.7214,1.7056,1.7172,BND
2019-09-18,1.7179,1.7209,1.7093,1.7156,BND
2019-09-19,1.7166,1.7309,1.7139,1.7259,BND
2019-09-20,1.7276,1.7298,1.7147,1.718,BND
2019-09-23,1.7173,1.7195,1.7099,1.7122,BND
2019-09-24,1.7128,1.7202,1.7093,1.7176,BND
2019-09-25,1.7185,1.7197,1.7021,1.7024,BND
2019-09-26,1.703,1.7088,1.6993,1.7028,BND
2019-09-27,1.7031,1.7055,1.6958,1.6971,BND
2019-09-30,1.6978,1.7065,1.6963,1.6982,BND
2019-10-01,1.6983,1.7092,1.693,1.7039,BND
2019-10-02,1.7046,1.7067,1.694,1.7022,BND
2019-10-03,1.7033,1.7132,1.6961,1.7021,BND
2019-10-04,1.7031,1.7053,1.6927,1.6996,BND
2019-10-07,1.6992,1.7034,1.6939,1.697,BND
2019-10-08,1.6976,1.6985,1.6846,1.6889,BND
2019-10-09,1.6894,1.697,1.6839,1.6849,BND
2019-10-10,1.6855,1.7149,1.682,1.71,BND
2019-10-11,1.7106,1.7452,1.7051,1.7362,BND
2019-10-14,1.7364,1.7376,1.7138,1.7256,BND
2019-10-15,1.7265,1.7543,1.7245,1.7523,BND
2019-10-16,1.7528,1.7652,1.7376,1.7573,BND
2019-10-17,1.7579,1.7714,1.7421,1.7582,BND
2019-10-18,1.759,1.7717,1.752,1.7694,BND
2019-10-21,1.7635,1.7711,1.7558,1.7633,BND
2019-10-22,1.7638,1.7705,1.7533,1.7537,BND
2019-10-23,1.754,1.7606,1.7503,1.7592,BND
2019-10-24,1.7589,1.764,1.7442,1.752,BND
2019-10-25,1.7524,1.7535,1.7452,1.7472,BND
2019-10-28,1.7483,1.754,1.7458,1.7517,BND
2019-10-29,1.7524,1.758,1.7455,1.7523,BND
2019-10-30,1.7531,1.7582,1.7508,1.7566,BND
2019-10-31,1.7577,1.7651,1.7555,1.7601,BND
2019-11-01,1.7605,1.7629,1.7541,1.7555,BND
2019-11-04,1.7575,1.7583,1.749,1.7504,BND
2019-11-05,1.7509,1.7528,1.7467,1.7495,BND
2019-11-06,1.7506,1.7521,1.7472,1.748,BND
2019-11-07,1.7479,1.7496,1.7363,1.7387,BND
2019-11-08,1.74,1.7444,1.7359,1.7353,BND
2019-11-11,1.7369,1.7555,1.7369,1.7489,BND
2019-11-12,1.7493,1.753,1.7439,1.7495,BND
2019-11-13,1.7503,1.7528,1.7466,1.7508,BND
2019-11-14,1.7514,1.7567,1.7478,1.7541,BND
2019-11-15,1.7545,1.7597,1.7514,1.7546,BND
2019-11-18,1.7553,1.7666,1.7545,1.7619,BND
2019-11-19,1.7625,1.7654,1.7571,1.7583,BND
2019-11-20,1.7589,1.7616,1.7547,1.76,BND
2019-11-21,1.7605,1.7658,1.7573,1.7599,BND
2019-11-22,1.7605,1.762,1.7494,1.7501,BND
2019-11-25,1.7498,1.7635,1.7498,1.7599,BND
2019-11-26,1.7605,1.7619,1.7525,1.7541,BND
2019-11-27,1.7551,1.7644,1.752,1.7636,BND
2019-11-28,1.7639,1.7695,1.7618,1.7629,BND
2019-11-29,1.7636,1.771,1.7596,1.7681,BND
2019-12-02,1.7667,1.7709,1.7638,1.7667,BND
2019-12-03,1.7672,1.7763,1.7652,1.7716,BND
2019-12-04,1.7724,1.7875,1.7717,1.7859,BND
2019-12-05,1.7865,1.7925,1.7846,1.7889,BND
2019-12-06,1.7897,1.7916,1.7829,1.7869,BND
2019-12-09,1.788,1.7926,1.7845,1.7863,BND
2019-12-10,1.7878,1.7953,1.7852,1.7864,BND
2019-12-11,1.7872,1.7936,1.7805,1.7904,BND
2019-12-12,1.792,1.7949,1.7702,1.7824,BND
2019-12-13,1.7835,1.8297,1.7825,1.8037,BND
2019-12-16,1.8055,1.8197,1.8045,1.8053,BND
2019-12-17,1.8057,1.8075,1.7742,1.7785,BND
2019-12-18,1.7789,1.781,1.7702,1.7719,BND
2019-12-19,1.7726,1.7802,1.76,1.7626,BND
2019-12-20,1.7632,1.7723,1.7583,1.7615,BND
2019-12-23,1.7609,1.7674,1.7499,1.7529,BND
2019-12-24,1.7537,1.7576,1.7498,1.754,BND
2019-12-25,1.7548,1.7599,1.7506,1.7556,BND
2019-12-26,1.7564,1.7624,1.7547,1.759,BND
2019-12-27,1.7593,1.7737,1.7558,1.7672,BND
2019-12-30,1.7666,1.7739,1.7656,1.7682,BND
2019-12-31,1.7691,1.7865,1.7647,1.7836,BND
2020-01-01,1.7835,1.787,1.7813,1.782,BND
2020-01-02,1.7825,1.7851,1.7674,1.7705,BND
2020-01-03,1.77,1.7731,1.7625,1.7661,BND
2020-01-06,1.7651,1.778,1.7622,1.7762,BND
2020-01-07,1.7768,1.7812,1.7684,1.7709,BND
2020-01-08,1.7719,1.7785,1.7668,1.7694,BND
2020-01-09,1.7699,1.7722,1.7587,1.7655,BND
2020-01-10,1.766,1.7671,1.7585,1.7609,BND
2020-01-13,1.7611,1.7623,1.7458,1.7482,BND
2020-01-14,1.7492,1.7556,1.7455,1.7523,BND
2020-01-15,1.7535,1.7575,1.7497,1.7546,BND
2020-01-16,1.755,1.7625,1.7537,1.7612,BND
2020-01-17,1.7621,1.7655,1.7523,1.7524,BND
2020-01-20,1.7517,1.7537,1.7471,1.7518,BND
2020-01-21,1.7521,1.7651,1.7504,1.7611,BND
2020-01-22,1.7616,1.7741,1.7592,1.7719,BND
2020-01-23,1.7725,1.7747,1.7694,1.7728,BND
2020-01-24,1.7732,1.779,1.7645,1.7668,BND
2020-01-27,1.7676,1.7779,1.7667,1.7718,BND
2020-01-28,1.7728,1.7747,1.7628,1.7686,BND
2020-01-29,1.769,1.7727,1.766,1.7712,BND
2020-01-30,1.7717,1.7875,1.7685,1.7828,BND
2020-01-31,1.7838,1.8034,1.7813,1.8014,BND
2020-02-03,1.804,1.804,1.7773,1.7776,BND
2020-02-04,1.7786,1.7882,1.7749,1.7848,BND
2020-02-05,1.7854,1.8049,1.785,1.7956,BND
2020-02-06,1.7962,1.801,1.7901,1.7912,BND
2020-02-07,1.7918,1.8023,1.7894,1.7908,BND
2020-02-10,1.792,1.799,1.7875,1.7937,BND
2020-02-11,1.7946,1.7985,1.7897,1.7951,BND
2020-02-12,1.7955,1.8008,1.7947,1.7964,BND
2020-02-13,1.7968,1.8155,1.796,1.8121,BND
2020-02-14,1.8127,1.8177,1.8092,1.8151,BND
2020-02-17,1.8136,1.8171,1.8051,1.8063,BND
2020-02-18,1.807,1.8168,1.8054,1.8097,BND
2020-02-19,1.81,1.8125,1.8001,1.8013,BND
2020-02-20,1.802,1.8127,1.7993,1.8038,BND
2020-02-21,1.8053,1.815,1.8028,1.8132,BND
2020-02-24,1.8132,1.8183,1.8062,1.8083,BND
2020-02-25,1.8099,1.8214,1.804,1.8186,BND
2020-02-26,1.8191,1.8218,1.8024,1.8029,BND
2020-02-27,1.8045,1.8079,1.7939,1.7972,BND
2020-02-28,1.7976,1.8032,1.7757,1.7857,BND
2020-03-02,1.7857,1.7872,1.7703,1.7725,BND
2020-03-03,1.773,1.7853,1.771,1.7775,BND
2020-03-04,1.7787,1.7833,1.7674,1.7818,BND
2020-03-05,1.7824,1.7965,1.7794,1.7923,BND
2020-03-06,1.7915,1.8,1.7897,1.798,BND
2020-03-09,1.7982,1.8296,1.796,1.8172,BND
2020-03-10,1.8174,1.8186,1.7927,1.7957,BND
2020-03-11,1.7958,1.8051,1.7841,1.7884,BND
2020-03-12,1.7884,1.7971,1.7614,1.7738,BND
2020-03-13,1.7748,1.7786,1.736,1.7363,BND
2020-03-16,1.7385,1.7588,1.7304,1.7423,BND
2020-03-17,1.7434,1.7463,1.7155,1.7217,BND
2020-03-18,1.7223,1.7338,1.6574,1.6752,BND
2020-03-19,1.6759,1.7049,1.6583,1.6677,BND
2020-03-20,1.6686,1.7253,1.6557,1.6869,BND
2020-03-23,1.6903,1.7064,1.6714,1.6858,BND
2020-03-24,1.6864,1.7072,1.6803,1.7003,BND
2020-03-25,1.7009,1.7306,1.6885,1.7186,BND
2020-03-26,1.7206,1.7501,1.7069,1.7461,BND
2020-03-27,1.7465,1.7819,1.7362,1.7773,BND
2020-03-30,1.7745,1.7808,1.7583,1.7673,BND
2020-03-31,1.7674,1.7737,1.7464,1.7652,BND
2020-04-01,1.7659,1.7845,1.76,1.7771,BND
2020-04-02,1.7778,1.7873,1.7682,1.7718,BND
2020-04-03,1.773,1.7776,1.7587,1.7637,BND
2020-04-06,1.7645,1.7677,1.7504,1.7514,BND
2020-04-07,1.7522,1.7624,1.7426,1.7544,BND
2020-04-08,1.7566,1.7709,1.7542,1.7656,BND
2020-04-09,1.7658,1.7724,1.7623,1.7649,BND
2020-04-10,1.7656,1.7695,1.7594,1.7597,BND
2020-04-13,1.7617,1.7744,1.7598,1.7701,BND
2020-04-14,1.7714,1.7885,1.7697,1.7841,BND
2020-04-15,1.7838,1.7875,1.7729,1.7809,BND
2020-04-16,1.7815,1.7868,1.7738,1.7782,BND
2020-04-17,1.7788,1.7833,1.7689,1.7766,BND
2020-04-20,1.7757,1.7793,1.7657,1.7669,BND
2020-04-21,1.7675,1.7718,1.7524,1.7595,BND
2020-04-22,1.7605,1.7662,1.755,1.7595,BND
2020-04-23,1.7601,1.7651,1.7537,1.7587,BND
2020-04-24,1.7581,1.7629,1.753,1.7614,BND
2020-04-27,1.762,1.7685,1.759,1.7627,BND
2020-04-28,1.7635,1.7727,1.7595,1.7599,BND
2020-04-29,1.7608,1.7665,1.7524,1.7597,BND
2020-04-30,1.7603,1.7797,1.7543,1.7755,BND
2020-05-01,1.7771,1.7786,1.7677,1.7694,BND
2020-05-04,1.7698,1.7707,1.7564,1.7624,BND
2020-05-05,1.7629,1.7663,1.7593,1.7599,BND
2020-05-06,1.7606,1.7639,1.7524,1.7532,BND
2020-05-07,1.7534,1.7612,1.7401,1.7486,BND
2020-05-08,1.7493,1.7598,1.7464,1.7527,BND
2020-05-11,1.7529,1.7572,1.741,1.7472,BND
2020-05-12,1.749,1.7509,1.7379,1.7377,BND
2020-05-13,1.7385,1.7456,1.733,1.7363,BND
2020-05-14,1.7369,1.7421,1.7313,1.74,BND
2020-05-15,1.7398,1.7419,1.7272,1.7272,BND
2020-05-18,1.7251,1.7355,1.7223,1.7287,BND
2020-05-19,1.7297,1.7401,1.7278,1.7351,BND
2020-05-20,1.734,1.7398,1.7275,1.7288,BND
2020-05-21,1.7295,1.7362,1.7242,1.7321,BND
2020-05-22,1.7329,1.7406,1.7304,1.7342,BND
2020-05-25,1.7353,1.7385,1.734,1.7355,BND
2020-05-26,1.7367,1.7512,1.7341,1.7463,BND
2020-05-27,1.7468,1.7498,1.7343,1.7395,BND
2020-05-28,1.7417,1.7485,1.7372,1.7457,BND
2020-05-29,1.7464,1.7511,1.7354,1.7424,BND
2020-06-01,1.742,1.7603,1.7396,1.7581,BND
2020-06-02,1.7597,1.7646,1.7539,1.7571,BND
2020-06-03,1.7576,1.7622,1.7547,1.7571,BND
2020-06-04,1.7578,1.7645,1.7524,1.7606,BND
