Date,Open,High,Low,Close,Currency
2018-06-29,10.4339,10.4671,10.403,10.4558,SEK
2018-07-02,10.4241,10.4755,10.4071,10.4354,SEK
2018-07-03,10.4358,10.4445,10.276,10.2929,SEK
2018-07-04,10.2934,10.3107,10.2219,10.245,SEK
2018-07-05,10.2446,10.2619,10.2103,10.2488,SEK
2018-07-06,10.2479,10.3072,10.2304,10.2473,SEK
2018-07-09,10.2484,10.2951,10.2202,10.2539,SEK
2018-07-10,10.2571,10.2762,10.2331,10.2646,SEK
2018-07-11,10.2655,10.3125,10.2537,10.2997,SEK
2018-07-12,10.2993,10.3729,10.2699,10.3537,SEK
2018-07-13,10.3511,10.3956,10.3332,10.3808,SEK
2018-07-16,10.3751,10.388,10.3183,10.3339,SEK
2018-07-17,10.3348,10.3444,10.2902,10.3088,SEK
2018-07-18,10.3088,10.3407,10.2904,10.3189,SEK
2018-07-19,10.3207,10.3862,10.3106,10.378,SEK
2018-07-20,10.3789,10.4109,10.3652,10.3776,SEK
2018-07-23,10.3846,10.4008,10.3372,10.3583,SEK
2018-07-24,10.3583,10.3764,10.3011,10.3028,SEK
2018-07-25,10.3015,10.3161,10.2621,10.2705,SEK
2018-07-26,10.2706,10.2857,10.2485,10.2595,SEK
2018-07-27,10.2586,10.3151,10.2468,10.3062,SEK
2018-07-30,10.3034,10.3144,10.2273,10.2452,SEK
2018-07-31,10.2468,10.2952,10.2421,10.2796,SEK
2018-08-01,10.282,10.3077,10.2612,10.2689,SEK
2018-08-02,10.2688,10.3134,10.2629,10.3021,SEK
2018-08-03,10.3017,10.3451,10.2896,10.3122,SEK
2018-08-06,10.3125,10.3422,10.2959,10.3265,SEK
2018-08-07,10.3297,10.353,10.3197,10.3419,SEK
2018-08-08,10.3376,10.4024,10.3314,10.3908,SEK
2018-08-09,10.3909,10.421,10.376,10.3839,SEK
2018-08-10,10.3838,10.4647,10.3543,10.409,SEK
2018-08-13,10.3908,10.4482,10.369,10.4027,SEK
2018-08-14,10.4037,10.4099,10.348,10.3729,SEK
2018-08-15,10.3729,10.4648,10.3659,10.4433,SEK
2018-08-16,10.4434,10.4756,10.4285,10.4553,SEK
2018-08-17,10.4544,10.5053,10.4428,10.4679,SEK
2018-08-20,10.4742,10.5208,10.4513,10.5109,SEK
2018-08-21,10.5094,10.5429,10.4814,10.5234,SEK
2018-08-22,10.5238,10.547,10.5008,10.5132,SEK
2018-08-23,10.5097,10.557,10.487,10.551,SEK
2018-08-24,10.5504,10.6164,10.5215,10.6084,SEK
2018-08-27,10.6144,10.6353,10.5909,10.6195,SEK
2018-08-28,10.6195,10.7238,10.614,10.6878,SEK
2018-08-29,10.6878,10.7319,10.6705,10.6984,SEK
2018-08-30,10.6998,10.7096,10.6236,10.6426,SEK
2018-08-31,10.6402,10.6515,10.6004,10.6154,SEK
2018-09-03,10.6109,10.6328,10.5608,10.5737,SEK
2018-09-04,10.571,10.5826,10.5191,10.5247,SEK
2018-09-05,10.5238,10.552,10.516,10.53,SEK
2018-09-06,10.5305,10.6103,10.5195,10.5839,SEK
2018-09-07,10.5844,10.6007,10.4603,10.4652,SEK
2018-09-10,10.4711,10.5182,10.423,10.5137,SEK
2018-09-11,10.5132,10.5238,10.4801,10.4937,SEK
2018-09-12,10.4909,10.5044,10.4307,10.4416,SEK
2018-09-13,10.4426,10.4803,10.4284,10.466,SEK
2018-09-14,10.4665,10.5695,10.4603,10.5288,SEK
2018-09-17,10.525,10.5321,10.4038,10.4117,SEK
2018-09-18,10.4123,10.4315,10.3864,10.3951,SEK
2018-09-19,10.3963,10.4069,10.3498,10.3554,SEK
2018-09-20,10.3512,10.3886,10.3081,10.332,SEK
2018-09-21,10.3316,10.3616,10.3084,10.3244,SEK
2018-09-24,10.3297,10.3789,10.3021,10.3373,SEK
2018-09-25,10.3374,10.3771,10.3076,10.372,SEK
2018-09-26,10.3694,10.3849,10.3314,10.343,SEK
2018-09-27,10.3452,10.3589,10.2912,10.3102,SEK
2018-09-28,10.3071,10.3398,10.2817,10.3189,SEK
2018-10-01,10.3203,10.3665,10.309,10.3575,SEK
2018-10-02,10.3593,10.4065,10.3519,10.4028,SEK
2018-10-03,10.4032,10.422,10.3697,10.3912,SEK
2018-10-04,10.3898,10.442,10.3758,10.4314,SEK
2018-10-05,10.4316,10.4721,10.4153,10.4465,SEK
2018-10-08,10.4465,10.4666,10.4345,10.442,SEK
2018-10-09,10.4415,10.4834,10.4186,10.4622,SEK
2018-10-10,10.4627,10.539,10.4336,10.5335,SEK
2018-10-11,10.5327,10.5409,10.3717,10.4046,SEK
2018-10-12,10.4023,10.411,10.349,10.3619,SEK
2018-10-15,10.3668,10.4045,10.3399,10.3668,SEK
2018-10-16,10.3673,10.3787,10.2936,10.3071,SEK
2018-10-17,10.3075,10.3337,10.2836,10.3111,SEK
2018-10-18,10.3102,10.3697,10.3015,10.3561,SEK
2018-10-19,10.3548,10.3654,10.3206,10.3506,SEK
2018-10-22,10.343,10.357,10.3072,10.3198,SEK
2018-10-23,10.3206,10.3855,10.3109,10.3543,SEK
2018-10-24,10.3525,10.4002,10.3056,10.3954,SEK
2018-10-25,10.395,10.4247,10.3525,10.3665,SEK
2018-10-26,10.3651,10.435,10.3558,10.4164,SEK
2018-10-29,10.419,10.4253,10.3773,10.4072,SEK
2018-10-30,10.4052,10.4354,10.3805,10.4091,SEK
2018-10-31,10.4093,10.4184,10.3461,10.3694,SEK
2018-11-01,10.3698,10.3786,10.286,10.316,SEK
2018-11-02,10.3151,10.3368,10.2868,10.3166,SEK
2018-11-05,10.3202,10.343,10.3049,10.331,SEK
2018-11-06,10.3332,10.3566,10.3193,10.3339,SEK
2018-11-07,10.3348,10.3439,10.3038,10.3129,SEK
2018-11-08,10.3116,10.3168,10.2422,10.2492,SEK
2018-11-09,10.2482,10.3,10.2427,10.2931,SEK
2018-11-12,10.2871,10.2932,10.2534,10.263,SEK
2018-11-13,10.2639,10.2757,10.208,10.223,SEK
2018-11-14,10.2243,10.2996,10.2117,10.2753,SEK
2018-11-15,10.2761,10.2884,10.2367,10.2676,SEK
2018-11-16,10.2694,10.2917,10.2552,10.2845,SEK
2018-11-19,10.2868,10.3234,10.2662,10.3126,SEK
2018-11-20,10.3109,10.3489,10.2983,10.3405,SEK
2018-11-21,10.3404,10.3496,10.2796,10.2958,SEK
2018-11-22,10.2943,10.3328,10.2828,10.3139,SEK
2018-11-23,10.3098,10.3201,10.2899,10.3127,SEK
2018-11-26,10.3184,10.3199,10.2712,10.302,SEK
2018-11-27,10.3006,10.3078,10.2592,10.2805,SEK
2018-11-28,10.2806,10.292,10.2442,10.2722,SEK
2018-11-29,10.2736,10.3414,10.2594,10.3293,SEK
2018-11-30,10.331,10.3529,10.2973,10.3058,SEK
2018-12-03,10.304,10.3522,10.2293,10.2336,SEK
2018-12-04,10.2332,10.2411,10.2128,10.2328,SEK
2018-12-05,10.2308,10.2459,10.1611,10.1861,SEK
2018-12-06,10.1865,10.2579,10.1792,10.2243,SEK
2018-12-07,10.2256,10.3117,10.2133,10.2879,SEK
2018-12-10,10.2828,10.3448,10.2825,10.3293,SEK
2018-12-11,10.325,10.339,10.2762,10.2866,SEK
2018-12-12,10.2843,10.3878,10.2697,10.3306,SEK
2018-12-13,10.3323,10.3438,10.27,10.2914,SEK
2018-12-14,10.2896,10.3141,10.2377,10.2467,SEK
2018-12-17,10.2451,10.2941,10.2376,10.2792,SEK
2018-12-18,10.2783,10.3162,10.2613,10.3049,SEK
2018-12-19,10.3044,10.3712,10.2931,10.3492,SEK
2018-12-20,10.3492,10.3695,10.2352,10.2741,SEK
2018-12-21,10.2736,10.3112,10.2317,10.284,SEK
2018-12-24,10.2852,10.3485,10.2585,10.3117,SEK
2018-12-25,10.3117,10.3513,10.2805,10.2886,SEK
2018-12-26,10.289,10.3722,10.2772,10.3345,SEK
2018-12-27,10.3345,10.3467,10.2593,10.2975,SEK
2018-12-28,10.2966,10.3123,10.237,10.259,SEK
2018-12-31,10.2518,10.2891,10.1247,10.1558,SEK
2019-01-01,10.1519,10.228,10.1182,10.1697,SEK
2019-01-02,10.1701,10.2485,10.1593,10.2288,SEK
2019-01-03,10.2296,10.2971,10.2189,10.2573,SEK
2019-01-04,10.2564,10.2753,10.1902,10.2091,SEK
2019-01-07,10.2051,10.2381,10.2024,10.2086,SEK
2019-01-08,10.209,10.2296,10.1707,10.2168,SEK
2019-01-09,10.2177,10.2468,10.1921,10.2353,SEK
2019-01-10,10.2363,10.2646,10.2226,10.2408,SEK
2019-01-11,10.2471,10.2678,10.2128,10.2479,SEK
2019-01-14,10.2448,10.2757,10.2211,10.2711,SEK
2019-01-15,10.265,10.2776,10.217,10.2345,SEK
2019-01-16,10.2368,10.2685,10.2142,10.2597,SEK
2019-01-17,10.2552,10.299,10.241,10.2783,SEK
2019-01-18,10.2805,10.2932,10.2322,10.2571,SEK
2019-01-21,10.2637,10.289,10.2378,10.2477,SEK
2019-01-22,10.244,10.269,10.2398,10.2528,SEK
2019-01-23,10.2534,10.2734,10.2378,10.262,SEK
2019-01-24,10.2611,10.3031,10.2515,10.2725,SEK
2019-01-25,10.2725,10.3396,10.2538,10.3215,SEK
2019-01-28,10.3183,10.3708,10.3087,10.3461,SEK
2019-01-29,10.3489,10.3779,10.3363,10.3674,SEK
2019-01-30,10.3679,10.4083,10.3482,10.3819,SEK
2019-01-31,10.3825,10.3892,10.346,10.3573,SEK
2019-02-01,10.3563,10.3958,10.3455,10.3851,SEK
2019-02-04,10.3859,10.4355,10.3622,10.4111,SEK
2019-02-05,10.4111,10.4353,10.3821,10.4044,SEK
2019-02-06,10.3966,10.4651,10.3866,10.4583,SEK
2019-02-07,10.4591,10.5131,10.4523,10.5104,SEK
2019-02-08,10.5048,10.5191,10.4855,10.5088,SEK
2019-02-11,10.5016,10.5151,10.4656,10.4955,SEK
2019-02-12,10.4987,10.5034,10.4411,10.4882,SEK
2019-02-13,10.4861,10.5116,10.3979,10.4388,SEK
2019-02-14,10.4388,10.5268,10.4264,10.4951,SEK
2019-02-15,10.4946,10.5232,10.4595,10.472,SEK
2019-02-18,10.4694,10.4936,10.4541,10.4674,SEK
2019-02-19,10.4678,10.6262,10.4575,10.5608,SEK
2019-02-20,10.5601,10.5847,10.5368,10.5681,SEK
2019-02-21,10.5681,10.6354,10.5508,10.626,SEK
2019-02-22,10.6265,10.6339,10.5816,10.6005,SEK
2019-02-25,10.5968,10.6029,10.5534,10.5731,SEK
2019-02-26,10.58,10.601,10.5659,10.5803,SEK
2019-02-27,10.5729,10.5861,10.5244,10.5421,SEK
2019-02-28,10.5426,10.5584,10.4624,10.5026,SEK
2019-03-01,10.5026,10.5498,10.4825,10.547,SEK
2019-03-04,10.5468,10.5994,10.522,10.5899,SEK
2019-03-05,10.5898,10.6321,10.5218,10.5273,SEK
2019-03-06,10.5317,10.557,10.4919,10.5157,SEK
2019-03-07,10.5157,10.6007,10.5036,10.5861,SEK
2019-03-08,10.5867,10.6571,10.58,10.5976,SEK
2019-03-11,10.5918,10.6008,10.5435,10.5517,SEK
2019-03-12,10.5557,10.5971,10.5387,10.5665,SEK
2019-03-13,10.5696,10.5881,10.5121,10.5201,SEK
2019-03-14,10.5237,10.5583,10.5093,10.513,SEK
2019-03-15,10.517,10.5274,10.4486,10.453,SEK
2019-03-18,10.4544,10.4923,10.4481,10.4605,SEK
2019-03-19,10.4632,10.4858,10.4295,10.446,SEK
2019-03-20,10.4495,10.466,10.4065,10.4273,SEK
2019-03-21,10.4313,10.4451,10.406,10.4321,SEK
2019-03-22,10.4366,10.5007,10.4159,10.4875,SEK
2019-03-25,10.4935,10.4977,10.4261,10.4493,SEK
2019-03-26,10.4529,10.4677,10.4075,10.4115,SEK
2019-03-27,10.4174,10.4502,10.404,10.4303,SEK
2019-03-28,10.4372,10.505,10.4213,10.4299,SEK
2019-03-29,10.427,10.4416,10.3892,10.4256,SEK
2019-04-01,10.4269,10.4418,10.3756,10.4059,SEK
2019-04-02,10.4117,10.4588,10.402,10.4489,SEK
2019-04-03,10.4515,10.4615,10.4064,10.4103,SEK
2019-04-04,10.4125,10.4313,10.3931,10.416,SEK
2019-04-05,10.4186,10.4503,10.401,10.4307,SEK
2019-04-08,10.436,10.4476,10.4083,10.4256,SEK
2019-04-09,10.4389,10.4425,10.4085,10.4259,SEK
2019-04-10,10.4281,10.4553,10.4035,10.4404,SEK
2019-04-11,10.442,10.464,10.4143,10.449,SEK
2019-04-12,10.4544,10.4988,10.4473,10.4741,SEK
2019-04-15,10.4729,10.4836,10.455,10.478,SEK
2019-04-16,10.4764,10.4869,10.4308,10.442,SEK
2019-04-17,10.4445,10.462,10.4299,10.4431,SEK
2019-04-18,10.4475,10.5058,10.4327,10.4531,SEK
2019-04-19,10.4655,10.4699,10.448,10.4596,SEK
2019-04-22,10.4679,10.4853,10.4483,10.475,SEK
2019-04-23,10.4787,10.5221,10.4669,10.4961,SEK
2019-04-24,10.4987,10.5332,10.4864,10.5202,SEK
2019-04-25,10.53,10.6664,10.4983,10.6162,SEK
2019-04-26,10.6198,10.6342,10.5548,10.6042,SEK
2019-04-29,10.6131,10.6445,10.5863,10.6359,SEK
2019-04-30,10.6395,10.6599,10.6196,10.6421,SEK
2019-05-01,10.649,10.6968,10.6411,10.6799,SEK
2019-05-02,10.6896,10.7092,10.6638,10.7031,SEK
2019-05-03,10.7072,10.7164,10.6731,10.6837,SEK
2019-05-06,10.6887,10.7439,10.6486,10.7057,SEK
2019-05-07,10.7093,10.7477,10.6852,10.7337,SEK
2019-05-08,10.7363,10.769,10.7121,10.7636,SEK
2019-05-09,10.7662,10.8441,10.7531,10.8213,SEK
2019-05-10,10.8249,10.8472,10.7887,10.7964,SEK
2019-05-13,10.804,10.8523,10.8007,10.8138,SEK
2019-05-14,10.8189,10.8362,10.7479,10.7641,SEK
2019-05-15,10.7682,10.7858,10.7429,10.751,SEK
2019-05-16,10.7546,10.784,10.7366,10.7665,SEK
2019-05-17,10.7705,10.7928,10.7465,10.7589,SEK
2019-05-20,10.76,10.8039,10.7429,10.7913,SEK
2019-05-21,10.7954,10.8091,10.7646,10.7628,SEK
2019-05-22,10.7768,10.7902,10.7331,10.7326,SEK
2019-05-23,10.7398,10.7634,10.7282,10.7493,SEK
2019-05-24,10.7529,10.7709,10.683,10.6858,SEK
2019-05-27,10.691,10.7398,10.6788,10.7249,SEK
2019-05-28,10.7289,10.7346,10.6702,10.7089,SEK
2019-05-29,10.7111,10.7258,10.6266,10.6275,SEK
2019-05-30,10.6315,10.6536,10.5971,10.6123,SEK
2019-05-31,10.6184,10.6658,10.5907,10.6142,SEK
2019-06-03,10.6058,10.6329,10.5926,10.6138,SEK
2019-06-04,10.6165,10.6421,10.5974,10.6155,SEK
2019-06-05,10.6173,10.6365,10.592,10.5957,SEK
2019-06-06,10.5992,10.6362,10.5884,10.6159,SEK
2019-06-07,10.6204,10.684,10.6156,10.6474,SEK
2019-06-10,10.6402,10.6669,10.6303,10.6524,SEK
2019-06-11,10.6541,10.7105,10.6488,10.7055,SEK
2019-06-12,10.7043,10.7205,10.6737,10.6927,SEK
2019-06-13,10.6944,10.7128,10.6862,10.6903,SEK
2019-06-14,10.699,10.7144,10.6241,10.6339,SEK
2019-06-17,10.646,10.663,10.6297,10.6339,SEK
2019-06-18,10.6365,10.6812,10.6126,10.6647,SEK
2019-06-19,10.6725,10.699,10.6476,10.649,SEK
2019-06-20,10.6526,10.6635,10.6122,10.6222,SEK
2019-06-21,10.6249,10.6474,10.6101,10.6282,SEK
2019-06-24,10.6334,10.6417,10.5702,10.5748,SEK
2019-06-25,10.5761,10.594,10.5167,10.5436,SEK
2019-06-26,10.5482,10.5608,10.5197,10.5276,SEK
2019-06-27,10.5302,10.5588,10.5192,10.5461,SEK
2019-06-28,10.5474,10.5785,10.5368,10.5512,SEK
2019-07-01,10.5562,10.5709,10.5237,10.5625,SEK
2019-07-02,10.5647,10.5728,10.5253,10.5246,SEK
2019-07-03,10.5296,10.5582,10.4866,10.5004,SEK
2019-07-04,10.5025,10.5344,10.4971,10.5174,SEK
2019-07-05,10.5232,10.6133,10.5142,10.5959,SEK
2019-07-08,10.5998,10.6179,10.581,10.6061,SEK
2019-07-09,10.6102,10.6407,10.5997,10.6134,SEK
2019-07-10,10.617,10.6348,10.5873,10.5963,SEK
2019-07-11,10.5999,10.6054,10.5534,10.5536,SEK
2019-07-12,10.5575,10.5732,10.5374,10.5668,SEK
2019-07-15,10.5651,10.572,10.5261,10.529,SEK
2019-07-16,10.5312,10.5495,10.5098,10.5235,SEK
2019-07-17,10.5271,10.5401,10.5036,10.5107,SEK
2019-07-18,10.5133,10.5298,10.4874,10.4868,SEK
2019-07-19,10.4925,10.5358,10.4873,10.5214,SEK
2019-07-22,10.5271,10.5612,10.5209,10.5494,SEK
2019-07-23,10.5529,10.5805,10.5478,10.5567,SEK
2019-07-24,10.5604,10.5707,10.4951,10.5001,SEK
2019-07-25,10.5036,10.5577,10.4865,10.5302,SEK
2019-07-26,10.5351,10.586,10.5247,10.5703,SEK
2019-07-29,10.5712,10.5866,10.5506,10.5695,SEK
2019-07-30,10.5746,10.6784,10.566,10.6716,SEK
2019-07-31,10.6752,10.7267,10.652,10.6885,SEK
2019-08-01,10.6916,10.7186,10.6615,10.7009,SEK
2019-08-02,10.7044,10.7319,10.694,10.7014,SEK
2019-08-05,10.6992,10.7754,10.6913,10.7559,SEK
2019-08-06,10.7585,10.771,10.7028,10.7304,SEK
2019-08-07,10.7354,10.8383,10.7226,10.7908,SEK
2019-08-08,10.7944,10.8039,10.7126,10.7289,SEK
2019-08-09,10.733,10.7499,10.6617,10.6878,SEK
2019-08-12,10.6913,10.748,10.6831,10.7177,SEK
2019-08-13,10.7228,10.7333,10.6531,10.6539,SEK
2019-08-14,10.657,10.7461,10.6415,10.7296,SEK
2019-08-15,10.7322,10.7392,10.6967,10.7027,SEK
2019-08-16,10.7092,10.7464,10.6994,10.7075,SEK
2019-08-19,10.714,10.7486,10.7017,10.727,SEK
2019-08-20,10.7316,10.7833,10.7211,10.7509,SEK
2019-08-21,10.7536,10.7587,10.6643,10.6652,SEK
2019-08-22,10.6687,10.7347,10.6535,10.7198,SEK
2019-08-23,10.7229,10.742,10.6889,10.7038,SEK
2019-08-26,10.707,10.7605,10.7051,10.7383,SEK
2019-08-27,10.7428,10.757,10.687,10.7252,SEK
2019-08-28,10.7274,10.7829,10.7192,10.7704,SEK
2019-08-29,10.772,10.8169,10.7667,10.8068,SEK
2019-08-30,10.8099,10.8574,10.7804,10.7887,SEK
2019-09-02,10.7914,10.8154,10.7438,10.7767,SEK
2019-09-03,10.7781,10.8244,10.7692,10.7742,SEK
2019-09-04,10.7778,10.7803,10.729,10.7378,SEK
2019-09-05,10.74,10.7558,10.663,10.687,SEK
2019-09-06,10.6917,10.6962,10.6077,10.633,SEK
2019-09-09,10.6367,10.6811,10.6224,10.6672,SEK
2019-09-10,10.6699,10.7761,10.6632,10.6939,SEK
2019-09-11,10.696,10.7014,10.6479,10.6481,SEK
2019-09-12,10.6517,10.6976,10.6111,10.6429,SEK
2019-09-13,10.646,10.6816,10.627,10.6384,SEK
2019-09-16,10.6535,10.6777,10.6194,10.6214,SEK
2019-09-17,10.623,10.7177,10.6201,10.7049,SEK
2019-09-18,10.7085,10.7453,10.7018,10.7258,SEK
2019-09-19,10.7309,10.7581,10.6943,10.6931,SEK
2019-09-20,10.6967,10.7237,10.6848,10.6837,SEK
2019-09-23,10.6844,10.7324,10.6692,10.6684,SEK
2019-09-24,10.6714,10.7123,10.6406,10.6487,SEK
2019-09-25,10.6523,10.6882,10.6397,10.6722,SEK
2019-09-26,10.6753,10.6927,10.6495,10.6627,SEK
2019-09-27,10.6643,10.7394,10.6502,10.712,SEK
2019-09-30,10.7156,10.7379,10.6914,10.7245,SEK
2019-10-01,10.7281,10.8188,10.7187,10.7949,SEK
2019-10-02,10.799,10.8431,10.7793,10.8162,SEK
2019-10-03,10.8188,10.8492,10.8019,10.8196,SEK
2019-10-04,10.8215,10.8286,10.7944,10.8007,SEK
2019-10-07,10.8024,10.898,10.7975,10.8765,SEK
2019-10-08,10.8792,10.902,10.8507,10.8939,SEK
2019-10-09,10.898,10.9371,10.8898,10.9222,SEK
2019-10-10,10.9258,10.9358,10.8266,10.8283,SEK
2019-10-11,10.8315,10.8593,10.8055,10.8224,SEK
2019-10-14,10.8225,10.8694,10.816,10.8275,SEK
2019-10-15,10.8288,10.8448,10.7928,10.8207,SEK
2019-10-16,10.8225,10.8544,10.8025,10.8208,SEK
2019-10-17,10.8244,10.885,10.7765,10.8036,SEK
2019-10-18,10.8067,10.8094,10.7592,10.7675,SEK
2019-10-21,10.7441,10.8036,10.7125,10.7463,SEK
2019-10-22,10.7506,10.7604,10.7219,10.7348,SEK
2019-10-23,10.736,10.7584,10.7169,10.726,SEK
2019-10-24,10.7296,10.7425,10.6488,10.7228,SEK
2019-10-25,10.7245,10.7553,10.7104,10.7275,SEK
2019-10-28,10.7331,10.7773,10.7242,10.7674,SEK
2019-10-29,10.7713,10.8084,10.7666,10.7773,SEK
2019-10-30,10.7795,10.8238,10.758,10.7597,SEK
2019-10-31,10.7643,10.7862,10.7288,10.7596,SEK
2019-11-01,10.7632,10.7734,10.6683,10.6761,SEK
2019-11-04,10.6761,10.7191,10.6586,10.7057,SEK
2019-11-05,10.7079,10.7151,10.6694,10.6942,SEK
2019-11-06,10.6968,10.7088,10.6402,10.6503,SEK
2019-11-07,10.6539,10.6641,10.6084,10.6372,SEK
2019-11-08,10.6413,10.7123,10.6334,10.6847,SEK
2019-11-11,10.6895,10.7238,10.6761,10.6966,SEK
2019-11-12,10.6988,10.7106,10.6813,10.6988,SEK
2019-11-13,10.7015,10.7509,10.6909,10.7094,SEK
2019-11-14,10.7097,10.7323,10.6677,10.6693,SEK
2019-11-15,10.6729,10.6759,10.6397,10.6511,SEK
2019-11-18,10.6566,10.6755,10.641,10.6649,SEK
2019-11-19,10.6685,10.6876,10.6435,10.6673,SEK
2019-11-20,10.6699,10.7533,10.6491,10.6639,SEK
2019-11-21,10.6668,10.6953,10.6417,10.6432,SEK
2019-11-22,10.6455,10.6577,10.6026,10.6099,SEK
2019-11-25,10.6124,10.6284,10.5499,10.6176,SEK
2019-11-26,10.6202,10.6217,10.5595,10.5664,SEK
2019-11-27,10.5686,10.5748,10.5274,10.535,SEK
2019-11-28,10.5371,10.57,10.5146,10.5227,SEK
2019-11-29,10.5245,10.5596,10.4951,10.5432,SEK
2019-12-02,10.5471,10.5762,10.5227,10.5689,SEK
2019-12-03,10.5716,10.5801,10.5201,10.5617,SEK
2019-12-04,10.5639,10.5948,10.5316,10.5347,SEK
2019-12-05,10.5393,10.5578,10.5222,10.5368,SEK
2019-12-06,10.5375,10.5482,10.4836,10.5004,SEK
2019-12-09,10.4972,10.5562,10.4911,10.5446,SEK
2019-12-10,10.5485,10.5732,10.5267,10.536,SEK
2019-12-11,10.5363,10.5393,10.4462,10.4499,SEK
2019-12-12,10.4535,10.4663,10.4344,10.4501,SEK
2019-12-13,10.4531,10.5027,10.4347,10.4469,SEK
2019-12-16,10.4475,10.4537,10.4111,10.43,SEK
2019-12-17,10.4326,10.49,10.4211,10.458,SEK
2019-12-18,10.4606,10.4979,10.4365,10.4693,SEK
2019-12-19,10.4718,10.4937,10.4387,10.4624,SEK
2019-12-20,10.466,10.479,10.4138,10.4207,SEK
2019-12-23,10.4221,10.4756,10.412,10.4545,SEK
2019-12-24,10.4598,10.4708,10.4244,10.4391,SEK
2019-12-25,10.4426,10.4482,10.3979,10.4056,SEK
2019-12-26,10.4091,10.4747,10.4077,10.4431,SEK
2019-12-27,10.4441,10.483,10.4099,10.4237,SEK
2019-12-30,10.4303,10.4809,10.4202,10.4663,SEK
2019-12-31,10.4689,10.5212,10.429,10.4948,SEK
2020-01-01,10.5033,10.5129,10.4966,10.4966,SEK
2020-01-02,10.4986,10.5053,10.4494,10.4584,SEK
2020-01-03,10.4601,10.5415,10.45,10.487,SEK
2020-01-06,10.499,10.5452,10.482,10.5246,SEK
2020-01-07,10.5245,10.5628,10.5042,10.5393,SEK
2020-01-08,10.5463,10.5827,10.4985,10.5044,SEK
2020-01-09,10.507,10.5512,10.495,10.5371,SEK
2020-01-10,10.5392,10.5726,10.5295,10.5629,SEK
2020-01-13,10.5623,10.5943,10.5321,10.5357,SEK
2020-01-14,10.5393,10.5605,10.5122,10.5297,SEK
2020-01-15,10.5319,10.5665,10.5259,10.5487,SEK
2020-01-16,10.5523,10.5784,10.5438,10.5641,SEK
2020-01-17,10.5672,10.5791,10.5356,10.5536,SEK
2020-01-20,10.559,10.5723,10.5429,10.5554,SEK
2020-01-21,10.5609,10.5784,10.5454,10.557,SEK
2020-01-22,10.5606,10.5623,10.5331,10.5342,SEK
2020-01-23,10.5373,10.5525,10.5297,10.5339,SEK
2020-01-24,10.5379,10.5622,10.5251,10.5439,SEK
2020-01-27,10.5448,10.6134,10.5402,10.6016,SEK
2020-01-28,10.6042,10.6238,10.5823,10.5855,SEK
2020-01-29,10.5911,10.6018,10.5613,10.5882,SEK
2020-01-30,10.5908,10.6571,10.5865,10.6276,SEK
2020-01-31,10.6301,10.6925,10.6198,10.6782,SEK
2020-02-03,10.6781,10.6929,10.6479,10.6686,SEK
2020-02-04,10.6723,10.6788,10.5863,10.5884,SEK
2020-02-05,10.5897,10.6019,10.5261,10.5394,SEK
2020-02-06,10.5421,10.5854,10.5308,10.5651,SEK
2020-02-07,10.5696,10.5868,10.5336,10.5687,SEK
2020-02-10,10.5806,10.5915,10.5351,10.5362,SEK
2020-02-11,10.541,10.5531,10.5117,10.5165,SEK
2020-02-12,10.5201,10.5251,10.4723,10.469,SEK
2020-02-13,10.4753,10.5059,10.4713,10.4828,SEK
2020-02-14,10.4854,10.5449,10.4824,10.5295,SEK
2020-02-17,10.5317,10.5492,10.4948,10.4972,SEK
2020-02-18,10.5017,10.5754,10.4939,10.5609,SEK
2020-02-19,10.5618,10.6003,10.5482,10.5721,SEK
2020-02-20,10.5757,10.6162,10.562,10.5785,SEK
2020-02-21,10.5831,10.6152,10.528,10.5319,SEK
2020-02-24,10.5323,10.5969,10.5323,10.5611,SEK
2020-02-25,10.5642,10.5835,10.5387,10.5671,SEK
2020-02-26,10.5707,10.6002,10.5625,10.5905,SEK
2020-02-27,10.597,10.6333,10.5547,10.6212,SEK
2020-02-28,10.6257,10.6992,10.5807,10.5795,SEK
2020-03-02,10.5588,10.6522,10.5487,10.6141,SEK
2020-03-03,10.6173,10.6455,10.487,10.5744,SEK
2020-03-04,10.577,10.5831,10.5319,10.5525,SEK
2020-03-05,10.5561,10.6116,10.5345,10.6007,SEK
2020-03-06,10.6047,10.6382,10.5675,10.595,SEK
2020-03-09,10.6033,10.8236,10.5899,10.8043,SEK
2020-03-10,10.805,10.8188,10.7137,10.7388,SEK
2020-03-11,10.742,10.786,10.6912,10.7215,SEK
2020-03-12,10.725,10.9607,10.7065,10.8862,SEK
2020-03-13,10.8898,10.9507,10.6658,10.7808,SEK
2020-03-16,10.7664,11.0063,10.7413,10.9362,SEK
2020-03-17,10.9394,11.0007,10.8363,10.8799,SEK
2020-03-18,10.8826,11.2452,10.8588,11.1917,SEK
2020-03-19,11.1996,11.376,11.0211,11.1052,SEK
2020-03-20,11.1089,11.1451,10.961,11.1017,SEK
2020-03-23,11.1053,11.2058,10.9745,11.0587,SEK
2020-03-24,11.1196,11.1944,10.9108,10.9057,SEK
2020-03-25,10.9376,11.0472,10.8648,10.9615,SEK
2020-03-26,11.0069,11.0998,10.9132,10.993,SEK
2020-03-27,10.9966,11.0901,10.8962,11.0279,SEK
2020-03-30,11.0118,11.127,10.9736,11.0836,SEK
