Date,Open,High,Low,Close,Currency
2017-12-01,20.4837,20.704,20.4377,20.6256,UAH
2017-12-03,20.5952,20.603,20.5725,20.5725,UAH
2017-12-04,20.6191,20.7457,20.5541,20.6984,UAH
2017-12-05,20.7048,20.8573,20.6083,20.6326,UAH
2017-12-06,20.6308,20.6635,20.5008,20.5197,UAH
2017-12-07,20.5059,20.5222,20.3407,20.3651,UAH
2017-12-08,20.361,20.426,20.3312,20.3474,UAH
2017-12-10,20.2888,20.3014,20.2811,20.3014,UAH
2017-12-11,20.3688,20.4586,20.339,20.4068,UAH
2017-12-12,20.4044,20.6159,20.38,20.544,UAH
2017-12-13,20.5362,20.8304,20.5172,20.8223,UAH
2017-12-14,20.8388,21.0727,20.8116,21.0279,UAH
2017-12-15,21.0104,21.2629,20.9802,21.1512,UAH
2017-12-17,21.2376,21.255,21.2371,21.255,UAH
2017-12-18,21.1569,21.4428,21.1459,21.3198,UAH
2017-12-19,21.3122,21.4398,21.2873,21.3812,UAH
2017-12-20,21.3751,21.3946,21.3332,21.3584,UAH
2017-12-21,21.3669,21.4965,21.2876,21.477,UAH
2017-12-22,21.4746,21.6081,21.4634,21.5676,UAH
2017-12-24,21.5478,21.5611,21.5248,21.5611,UAH
2017-12-25,21.5634,21.6081,21.5411,21.569,UAH
2017-12-26,21.5761,21.6206,21.4752,21.5225,UAH
2017-12-27,21.5082,21.7617,21.4943,21.7309,UAH
2017-12-28,21.723,21.9596,21.7146,21.9538,UAH
2017-12-29,21.9468,22.0312,21.9215,21.9665,UAH
2017-12-31,21.9562,21.9562,21.9289,21.9289,UAH
2018-01-01,21.9693,21.9918,21.9581,21.9749,UAH
2018-01-02,21.9721,22.0876,21.9413,22.0453,UAH
2018-01-03,22.0472,22.0669,21.7902,21.8264,UAH
2018-01-04,21.8312,22.0473,21.7643,22.0389,UAH
2018-01-05,22.044,22.2221,21.9627,22.1883,UAH
2018-01-07,22.1992,22.2207,22.1889,22.1889,UAH
2018-01-08,22.1459,22.2136,22.0783,22.1234,UAH
2018-01-09,22.1131,22.1778,22.0223,22.0818,UAH
2018-01-10,22.0844,22.3009,22.0364,22.2388,UAH
2018-01-11,22.2345,22.4775,22.212,22.466,UAH
2018-01-12,22.4621,22.6045,22.4018,22.5932,UAH
2018-01-14,22.4124,22.4495,22.4124,22.4495,UAH
2018-01-15,22.5765,22.7949,22.548,22.752,UAH
2018-01-16,22.7611,22.8443,22.7129,22.7844,UAH
2018-01-17,22.7869,23.0233,22.7269,22.8685,UAH
2018-01-18,22.8609,23.0631,22.7749,23.04,UAH
2018-01-19,23.0462,23.209,23.0182,23.0704,UAH
2018-01-21,23.1913,23.1936,23.162,23.162,UAH
2018-01-22,23.0694,23.2015,22.8947,23.1726,UAH
2018-01-23,23.172,23.2067,22.935,23.044,UAH
2018-01-24,23.0461,23.2937,23.0287,23.2333,UAH
2018-01-25,23.2208,23.3907,23.0127,23.053,UAH
2018-01-26,23.0756,23.2192,22.9845,23.13,UAH
2018-01-28,23.4417,23.4879,23.4417,23.4879,UAH
2018-01-29,23.1307,23.1775,22.7883,22.8447,UAH
2018-01-30,22.8562,22.8731,22.5329,22.596,UAH
2018-01-31,22.5878,22.6493,22.3197,22.3808,UAH
2018-02-01,22.3835,22.4201,22.2419,22.4006,UAH
2018-02-02,22.4075,22.4186,22.057,22.0681,UAH
2018-02-04,21.9784,21.9888,21.9203,21.9203,UAH
2018-02-05,22.0739,22.1101,21.8083,21.8221,UAH
2018-02-06,21.8352,21.8712,21.4957,21.6598,UAH
2018-02-07,21.661,21.6719,21.162,21.1808,UAH
2018-02-08,21.1702,21.2518,21.0637,21.0799,UAH
2018-02-09,21.0828,21.1713,21.0091,21.1226,UAH
2018-02-11,21.1368,21.1498,21.1261,21.1498,UAH
2018-02-12,21.109,21.4478,20.927,21.0819,UAH
2018-02-13,21.0804,21.1206,20.9138,21.0045,UAH
2018-02-14,20.9995,21.1786,20.7439,21.1492,UAH
2018-02-15,21.1506,21.3341,21.1052,21.3019,UAH
2018-02-16,21.3013,21.5842,21.2611,21.3776,UAH
2018-02-18,21.2154,21.2393,21.2125,21.2393,UAH
2018-02-19,21.3729,21.4404,21.1025,21.3716,UAH
2018-02-20,21.3743,21.4542,21.3017,21.3288,UAH
2018-02-21,21.332,21.3781,21.0607,21.0689,UAH
2018-02-22,21.0695,21.2638,21.029,21.226,UAH
2018-02-23,21.2314,21.2368,21.0449,21.1527,UAH
2018-02-25,21.1678,21.1744,21.1529,21.1529,UAH
2018-02-26,21.1198,21.3592,21.1038,21.2098,UAH
2018-02-27,21.1984,21.2443,20.962,20.9836,UAH
2018-02-28,20.9886,21.0478,20.8031,20.8138,UAH
2018-03-01,20.8126,20.8233,20.5679,20.6852,UAH
2018-03-02,20.7022,20.7476,20.5667,20.6716,UAH
2018-03-04,20.5879,20.6063,20.5472,20.5472,UAH
2018-03-05,20.7171,20.7517,20.4352,20.5436,UAH
2018-03-06,20.5463,20.6271,20.4008,20.5877,UAH
2018-03-07,20.5779,20.5805,20.33,20.4291,UAH
2018-03-08,20.4304,20.4696,20.2894,20.3417,UAH
2018-03-09,20.3404,20.5074,20.3012,20.497,UAH
2018-03-11,20.4943,20.5372,20.489,20.5372,UAH
2018-03-12,20.4977,20.5734,20.3301,20.3897,UAH
2018-03-13,20.395,20.4834,20.316,20.3522,UAH
2018-03-14,20.3601,20.6541,20.3316,20.5524,UAH
2018-03-15,20.5445,20.7125,20.4923,20.5256,UAH
2018-03-16,20.5347,20.555,20.3647,20.3805,UAH
2018-03-18,20.2111,20.2111,20.1909,20.1909,UAH
2018-03-19,20.3843,20.418,20.27,20.3639,UAH
2018-03-20,20.3561,20.364,20.2173,20.2331,UAH
2018-03-21,20.2345,20.4613,20.1722,20.4194,UAH
2018-03-22,20.4207,20.468,20.1951,20.2082,UAH
2018-03-23,20.2121,20.3409,20.1963,20.2175,UAH
2018-03-25,20.2124,20.2395,20.1939,20.2395,UAH
2018-03-26,20.2313,20.3868,20.2051,20.3611,UAH
2018-03-27,20.3559,20.3849,20.1807,20.1939,UAH
2018-03-28,20.2062,20.3452,20.1878,20.2685,UAH
2018-03-29,20.2762,20.4109,20.226,20.3339,UAH
2018-03-30,20.3286,20.3974,20.1623,20.1728,UAH
2018-04-01,20.3613,20.3656,20.3299,20.3299,UAH
2018-04-02,20.19,20.2188,19.9958,20.035,UAH
2018-04-03,20.0439,20.2795,20.0099,20.2294,UAH
2018-04-04,20.2282,20.3176,20.1409,20.2764,UAH
2018-04-05,20.2801,20.3065,19.9626,19.9963,UAH
2018-04-06,19.9847,20.0315,19.9171,19.9691,UAH
2018-04-09,19.9445,20.0589,19.8978,20.0225,UAH
2018-04-10,20.0252,20.171,20.0097,20.1475,UAH
2018-04-11,20.1359,20.1593,20.053,20.101,UAH
2018-04-12,20.1113,20.1877,20.0802,20.1617,UAH
2018-04-13,20.1624,20.4394,20.1495,20.327,UAH
2018-04-16,20.323,20.3675,20.2309,20.2961,UAH
2018-04-17,20.3058,20.3332,20.2433,20.2589,UAH
2018-04-18,20.2603,20.3984,20.2353,20.359,UAH
2018-04-19,20.3759,20.5063,20.2264,20.2578,UAH
2018-04-20,20.2551,20.2578,20.0356,20.0879,UAH
2018-04-23,20.0644,20.1089,19.8409,19.8591,UAH
2018-04-24,19.8566,19.9383,19.7862,19.8654,UAH
2018-04-25,19.8612,19.9295,19.7569,19.8596,UAH
2018-04-26,19.8702,19.9149,19.7668,19.7877,UAH
2018-04-27,19.7892,19.8928,19.7221,19.8876,UAH
2018-04-30,19.8679,19.8915,19.7368,19.7604,UAH
2018-05-01,19.7551,19.797,19.5977,19.6476,UAH
2018-05-02,19.6484,19.7244,19.57,19.5937,UAH
2018-05-03,19.6072,19.7801,19.5757,19.7513,UAH
2018-05-04,19.7567,19.8662,19.7215,19.8556,UAH
2018-05-07,19.821,19.8737,19.6717,19.7477,UAH
2018-05-08,19.7285,19.7599,19.4981,19.561,UAH
2018-05-09,19.5479,19.6056,19.443,19.5794,UAH
2018-05-10,19.5755,19.7548,19.5415,19.7365,UAH
2018-05-11,19.7294,19.8199,19.7006,19.757,UAH
2018-05-14,19.7518,19.8173,19.6933,19.7011,UAH
2018-05-15,19.7067,19.7382,19.5124,19.5803,UAH
2018-05-16,19.5806,19.7368,19.5126,19.7158,UAH
2018-05-17,19.7195,19.806,19.6285,19.6677,UAH
2018-05-18,19.6613,19.7148,19.5675,19.6328,UAH
2018-05-21,19.6629,19.7945,19.5858,19.7814,UAH
2018-05-22,19.7788,19.8364,19.7005,19.7317,UAH
2018-05-23,19.7297,19.7479,19.6043,19.7184,UAH
2018-05-24,19.7229,19.8094,19.6707,19.7885,UAH
2018-05-25,19.7865,19.8485,19.7152,19.7387,UAH
2018-05-28,19.7388,19.8276,19.7152,19.7309,UAH
2018-05-29,19.7282,19.7492,19.5703,19.5937,UAH
2018-05-30,19.5995,19.8209,19.5212,19.8,UAH
2018-05-31,19.7973,19.8265,19.7195,19.7587,UAH
2018-06-01,19.7608,19.7814,19.6273,19.7657,UAH
2018-06-04,19.756,20.0416,19.7325,19.9815,UAH
2018-06-05,19.9933,20.0116,19.8672,19.9274,UAH
2018-06-06,19.9209,20.0868,19.9105,20.0607,UAH
2018-06-07,20.0592,20.0775,19.9187,19.958,UAH
2018-06-08,19.9543,19.9647,19.7592,19.8664,UAH
2018-06-11,19.8898,19.9107,19.7826,19.8546,UAH
2018-06-12,19.85,19.9285,19.7415,19.7623,UAH
2018-06-13,19.7593,19.8824,19.6682,19.7962,UAH
2018-06-14,19.8011,19.8798,19.6132,19.6288,UAH
2018-06-15,19.6365,19.724,19.5631,19.6187,UAH
2018-06-18,19.6478,19.6531,19.5235,19.5498,UAH
2018-06-19,19.5624,19.573,19.3755,19.522,UAH
2018-06-20,19.5154,19.6226,19.4363,19.4442,UAH
2018-06-21,19.4417,19.4813,19.3271,19.4096,UAH
2018-06-22,19.3944,19.5333,19.3813,19.5228,UAH
2018-06-25,19.524,19.5294,19.3465,19.3987,UAH
2018-06-26,19.3983,19.4323,19.3441,19.3834,UAH
2018-06-27,19.387,19.4903,19.2695,19.3142,UAH
2018-06-28,19.3155,19.376,19.284,19.3497,UAH
2018-06-29,19.3471,19.4996,19.2998,19.4812,UAH
2018-07-02,19.4317,19.5053,19.1755,19.2568,UAH
2018-07-03,19.2529,19.4751,19.1821,19.4252,UAH
2018-07-04,19.4276,19.5505,19.4039,19.523,UAH
2018-07-05,19.5275,19.5539,19.4252,19.4647,UAH
2018-07-06,19.4596,19.6159,19.428,19.5817,UAH
2018-07-09,19.5538,19.6745,19.5492,19.586,UAH
2018-07-10,19.587,19.6368,19.4651,19.5463,UAH
2018-07-11,19.5425,19.5477,19.3069,19.3173,UAH
2018-07-12,19.3203,19.4629,19.2967,19.4288,UAH
2018-07-13,19.4312,19.4758,19.321,19.4732,UAH
2018-07-16,19.4324,19.5268,19.3907,19.4195,UAH
2018-07-17,19.4144,19.4899,19.3612,19.398,UAH
2018-07-18,19.4102,19.4942,19.2974,19.4678,UAH
2018-07-19,19.4615,19.5798,19.3568,19.4572,UAH
2018-07-20,19.4459,19.6542,19.3429,19.6277,UAH
2018-07-23,19.5933,19.67,19.5124,19.5388,UAH
2018-07-24,19.5357,19.7678,19.4748,19.7306,UAH
2018-07-25,19.7404,19.852,19.6345,19.8228,UAH
2018-07-26,19.8204,19.8444,19.5982,19.6168,UAH
2018-07-27,19.6252,19.8216,19.5769,19.7842,UAH
2018-07-30,19.7492,19.8271,19.6543,19.8031,UAH
2018-07-31,19.8077,19.9943,19.7386,19.9566,UAH
2018-08-01,19.9526,20.0181,19.8855,19.9723,UAH
2018-08-02,19.9713,19.9929,19.8706,19.8867,UAH
2018-08-03,19.8878,20.0754,19.8662,20.0429,UAH
2018-08-06,20.0412,20.091,19.9708,20.0114,UAH
2018-08-07,20.0013,20.1231,19.9823,20.0256,UAH
2018-08-08,20.023,20.0633,19.9019,20.0367,UAH
2018-08-09,20.0466,20.1588,19.9901,20.0149,UAH
2018-08-10,20.0189,20.0433,19.7666,19.9085,UAH
2018-08-13,19.8807,19.9618,19.769,19.8989,UAH
2018-08-14,19.898,19.9889,19.8389,19.902,UAH
2018-08-15,19.9062,19.9362,19.7854,19.9087,UAH
2018-08-16,19.91,20.1949,19.7908,20.1202,UAH
2018-08-17,20.1181,20.3907,20.0959,20.3014,UAH
2018-08-20,20.2853,20.3275,20.1956,20.3134,UAH
2018-08-21,20.3066,20.4449,20.2818,20.4089,UAH
2018-08-22,20.4075,20.5282,20.3106,20.4614,UAH
2018-08-23,20.4682,20.4822,20.1576,20.1854,UAH
2018-08-24,20.1674,20.4486,20.1452,20.4039,UAH
2018-08-27,20.3747,20.4934,20.3441,20.4767,UAH
2018-08-28,20.4734,20.6274,20.3899,20.5574,UAH
2018-08-29,20.5597,20.5988,20.4505,20.5572,UAH
2018-08-30,20.5535,20.6608,20.4551,20.5533,UAH
2018-08-31,20.5525,20.5638,20.2722,20.3287,UAH
2018-09-03,20.3201,20.5132,20.2383,20.4791,UAH
2018-09-04,20.4827,20.5651,20.4089,20.4508,UAH
2018-09-05,20.4444,20.5639,20.3252,20.4195,UAH
2018-09-06,20.4225,20.4821,20.2525,20.3271,UAH
2018-09-07,20.3294,20.3378,20.0543,20.0827,UAH
2018-09-10,20.1148,20.1346,20.0155,20.0465,UAH
2018-09-11,20.0364,20.0758,19.8997,20.0092,UAH
2018-09-12,20.0193,20.159,19.9203,20.1198,UAH
2018-09-13,20.1099,20.356,20.1015,20.2519,UAH
2018-09-14,20.256,20.3236,20.1322,20.1379,UAH
2018-09-17,20.1351,20.2386,20.1069,20.1936,UAH
2018-09-18,20.1836,20.3405,20.074,20.3265,UAH
2018-09-19,20.3368,20.4438,20.3035,20.3791,UAH
2018-09-20,20.3815,20.4717,20.3535,20.4527,UAH
2018-09-21,20.4437,20.4835,20.3713,20.4527,UAH
2018-09-24,20.3952,20.4747,20.3251,20.3737,UAH
2018-09-25,20.3686,20.3967,20.2931,20.3268,UAH
2018-09-26,20.3333,20.5931,20.308,20.4327,UAH
2018-09-27,20.4356,20.4779,20.3344,20.3958,UAH
2018-09-28,20.3965,20.4737,20.3692,20.437,UAH
2018-10-01,20.4398,20.4483,20.3316,20.3767,UAH
2018-10-02,20.381,20.4261,20.252,20.3255,UAH
2018-10-03,20.3139,20.345,20.0824,20.0908,UAH
2018-10-04,20.0837,20.112,19.8859,19.9169,UAH
2018-10-05,19.914,19.9478,19.7719,19.8056,UAH
2018-10-08,19.8098,19.8905,19.7816,19.8764,UAH
2018-10-09,19.8786,19.9235,19.7654,19.9026,UAH
2018-10-10,19.9067,19.9852,19.7289,19.7821,UAH
2018-10-11,19.7583,19.9568,19.7303,19.9401,UAH
2018-10-12,19.9401,19.9625,19.826,19.8762,UAH
2018-10-15,19.854,19.96,19.8177,19.9097,UAH
2018-10-16,19.9023,19.9737,19.8592,19.943,UAH
2018-10-17,19.9476,19.9907,19.8344,19.8483,UAH
2018-10-18,19.8647,20.0562,19.848,19.9106,UAH
2018-10-19,19.9029,20.156,19.8749,20.0278,UAH
2018-10-22,19.9854,20.0332,19.8737,19.8905,UAH
2018-10-23,19.8955,19.9669,19.8168,19.9528,UAH
2018-10-24,19.9584,20.0709,19.9387,19.9494,UAH
2018-10-25,19.9485,20.1144,19.94,20.0392,UAH
2018-10-26,20.024,20.0887,19.8456,20.0603,UAH
2018-10-29,20.0408,20.14,19.8559,19.8672,UAH
2018-10-30,19.8697,20.0655,19.8585,20.0176,UAH
2018-10-31,20.0162,20.019,19.864,19.8836,UAH
2018-11-01,19.8899,20.278,19.8844,20.2583,UAH
2018-11-02,20.2685,20.4236,20.1661,20.2166,UAH
2018-11-05,20.1996,20.2711,20.1375,20.2102,UAH
2018-11-06,20.2138,20.2922,20.1528,20.2505,UAH
2018-11-07,20.2389,20.3712,20.1384,20.3087,UAH
2018-11-08,20.3209,20.428,20.2325,20.2659,UAH
2018-11-09,20.2579,20.2998,20.1138,20.1361,UAH
2018-11-12,20.1268,20.1714,20.0207,20.0234,UAH
2018-11-13,20.0235,20.1703,19.9957,20.1158,UAH
2018-11-14,20.1068,20.1808,20.0029,20.128,UAH
2018-11-15,20.1127,20.2812,20.1015,20.2228,UAH
2018-11-16,20.24,20.3765,20.1305,20.3681,UAH
2018-11-19,20.3378,20.3489,20.1805,20.2331,UAH
2018-11-20,20.2156,20.2665,20.025,20.0333,UAH
2018-11-21,20.0356,20.1868,20.0023,20.1425,UAH
2018-11-22,20.151,20.1786,20.0739,20.1675,UAH
2018-11-23,20.1693,20.1899,20.0404,20.0904,UAH
2018-11-26,20.0554,20.2971,20.0303,20.1429,UAH
2018-11-27,20.1455,20.3992,20.1204,20.3229,UAH
2018-11-28,20.3287,20.7421,20.3203,20.6742,UAH
2018-11-29,20.6841,20.835,20.6323,20.6944,UAH
2018-11-30,20.7005,20.7231,20.5515,20.6445,UAH
2018-12-03,20.7856,20.8561,20.6996,20.7334,UAH
2018-12-04,20.7398,20.8202,20.5303,20.5695,UAH
2018-12-05,20.5605,20.6109,20.2923,20.323,UAH
2018-12-06,20.3266,20.3406,20.0303,20.1801,UAH
2018-12-07,20.1736,20.1931,20.0111,20.0194,UAH
2018-12-10,19.9999,20.0972,19.9008,19.9341,UAH
2018-12-11,19.9406,20.0403,19.924,19.9876,UAH
2018-12-12,19.9839,20.1412,19.9452,20.0885,UAH
2018-12-13,20.0962,20.218,20.0333,20.0694,UAH
2018-12-14,20.065,20.0705,19.8902,20.0404,UAH
2018-12-17,20.0474,20.0557,20.0003,20.0314,UAH
2018-12-18,20.0285,20.0998,19.9212,19.9712,UAH
2018-12-19,19.966,20.0299,19.5971,19.6578,UAH
2018-12-20,19.6496,19.7072,19.5241,19.5653,UAH
2018-12-21,19.5741,19.6126,19.2488,19.2542,UAH
2018-12-24,19.2763,19.3665,19.2599,19.3336,UAH
2018-12-25,19.3103,19.3514,19.2502,19.2665,UAH
2018-12-26,19.27,19.3261,19.2033,19.2731,UAH
2018-12-27,19.2702,19.4068,19.1884,19.3568,UAH
2018-12-28,19.3515,19.5951,19.3268,19.5175,UAH
2018-12-31,19.5203,19.6034,19.4871,19.5397,UAH
2019-01-01,19.53,19.5827,19.5218,19.5438,UAH
2019-01-02,19.5437,19.5465,19.3416,19.3555,UAH
2019-01-03,19.3637,19.3692,18.7875,19.2541,UAH
2019-01-04,19.2492,19.8111,19.2107,19.775,UAH
2019-01-07,19.7639,19.8834,19.7639,19.875,UAH
2019-01-08,19.8942,20.0508,19.8025,20.0291,UAH
2019-01-09,20.023,20.2676,20.006,20.2029,UAH
2019-01-10,20.1956,20.341,20.1225,20.2856,UAH
2019-01-11,20.2849,20.3836,20.1544,20.2413,UAH
2019-01-14,20.2104,20.2624,20.1141,20.208,UAH
2019-01-15,20.1969,20.331,20.1395,20.2173,UAH
2019-01-16,20.2312,20.2649,20.084,20.1322,UAH
2019-01-17,20.1209,20.2392,20.0375,20.1551,UAH
2019-01-18,20.1693,20.2056,20.0267,20.0491,UAH
2019-01-21,20.03,20.0914,19.9848,20.0451,UAH
2019-01-22,20.0442,20.0526,19.7449,19.7699,UAH
2019-01-23,19.7697,19.9325,19.6467,19.8532,UAH
2019-01-24,19.8647,19.9313,19.6654,19.8131,UAH
2019-01-25,19.8106,19.9719,19.7071,19.958,UAH
2019-01-28,19.962,20.0146,19.9035,19.9234,UAH
2019-01-29,19.9309,19.9615,19.844,19.8745,UAH
2019-01-30,19.8675,20.1759,19.8481,20.101,UAH
2019-01-31,20.1047,20.2306,20.0545,20.1071,UAH
2019-02-01,20.0931,20.1096,19.9102,19.9239,UAH
2019-02-04,19.91,19.943,19.7374,19.7812,UAH
2019-02-05,19.7859,19.8925,19.6004,19.6275,UAH
2019-02-06,19.6146,19.6471,19.1699,19.1753,UAH
2019-02-07,19.1867,19.2083,19.1071,19.1421,UAH
2019-02-08,19.1355,19.275,19.0135,19.237,UAH
2019-02-11,19.2493,19.3117,19.0574,19.109,UAH
2019-02-12,19.1071,19.4274,19.0827,19.2261,UAH
2019-02-13,19.2238,19.3457,19.2185,19.2345,UAH
2019-02-14,19.234,19.4366,19.2176,19.3663,UAH
2019-02-15,19.3746,19.4748,19.2951,19.4639,UAH
2019-02-18,19.4216,19.6035,19.3034,19.325,UAH
2019-02-19,19.332,19.4697,19.2616,19.4426,UAH
2019-02-20,19.434,19.4639,19.3217,19.3748,UAH
2019-02-21,19.371,19.49,19.1181,19.1776,UAH
2019-02-22,19.1837,19.3151,19.1539,19.253,UAH
2019-02-25,19.262,19.4008,19.2377,19.3172,UAH
2019-02-26,19.3116,19.4629,19.2571,19.4413,UAH
2019-02-27,19.4456,19.4807,19.1583,19.1959,UAH
2019-02-28,19.1821,19.3128,19.1319,19.1884,UAH
2019-03-01,19.1898,19.233,19.0235,19.1546,UAH
2019-03-04,19.1465,19.252,18.9657,19.1817,UAH
2019-03-05,19.183,19.1964,18.7882,18.9036,UAH
2019-03-06,18.8934,18.9228,18.5531,18.6151,UAH
2019-03-07,18.625,18.6815,18.4814,18.5104,UAH
2019-03-08,18.5131,18.6133,18.4763,18.5949,UAH
2019-03-11,18.5578,18.6647,18.4974,18.6315,UAH
2019-03-12,18.6382,18.8122,18.5953,18.7804,UAH
2019-03-13,18.7777,19.1785,18.6876,18.9836,UAH
2019-03-14,18.9868,19.0008,18.7876,18.9901,UAH
2019-03-15,18.9883,19.2255,18.9748,19.1559,UAH
2019-03-18,19.1334,19.3478,19.1172,19.2781,UAH
2019-03-19,19.2846,19.3954,19.2439,19.329,UAH
2019-03-20,19.3222,19.4823,19.2056,19.3897,UAH
2019-03-21,19.3891,19.5404,19.2169,19.2765,UAH
2019-03-22,19.2764,19.399,19.0252,19.0254,UAH
2019-03-25,19.0383,19.1779,18.7073,19.1286,UAH
2019-03-26,19.1504,19.2866,19.1287,19.2333,UAH
2019-03-27,19.2489,19.2718,19.1307,19.1976,UAH
2019-03-28,19.2181,19.365,19.1842,19.2826,UAH
2019-03-29,19.2999,19.4184,19.2173,19.3666,UAH
2019-04-01,19.4338,19.4762,19.2239,19.3277,UAH
2019-04-02,19.3411,19.3914,18.9655,19.2163,UAH
2019-04-03,19.2296,19.3587,19.1807,19.2412,UAH
2019-04-04,19.2579,19.3011,19.0664,19.0788,UAH
2019-04-05,19.0993,19.1577,18.9213,18.949,UAH
2019-04-08,18.9491,19.0244,18.8867,18.9833,UAH
2019-04-09,19.0084,19.1842,18.9831,19.03,UAH
2019-04-10,19.0398,19.2123,19.001,19.1224,UAH
2019-04-11,19.1358,19.2698,19.0308,19.0363,UAH
2019-04-12,19.055,19.237,18.9984,19.1609,UAH
2019-04-15,19.1822,19.2664,19.1238,19.1519,UAH
2019-04-16,19.1653,19.1847,19.0604,19.1519,UAH
2019-04-17,19.17,19.5273,19.1098,19.1653,UAH
2019-04-18,19.1751,19.299,19.135,19.1888,UAH
2019-04-19,19.2067,19.4608,19.1584,19.2031,UAH
2019-04-22,19.2143,19.2439,19.0117,19.0166,UAH
2019-04-23,19.0313,19.0473,18.8673,18.8993,UAH
2019-04-24,18.9259,18.9313,18.6702,18.6774,UAH
2019-04-25,18.7012,18.7465,18.5881,18.6826,UAH
2019-04-26,18.7015,18.7469,18.5337,18.5583,UAH
2019-04-29,18.5905,18.642,18.5574,18.6005,UAH
2019-04-30,18.6287,18.6644,18.5574,18.5821,UAH
2019-05-01,18.6077,18.6432,18.494,18.4898,UAH
2019-05-02,18.5179,18.7282,18.5047,18.6165,UAH
2019-05-03,18.6472,18.6672,18.4925,18.5688,UAH
2019-05-06,18.4713,18.5728,18.4132,18.4454,UAH
2019-05-07,18.4683,18.6305,18.4087,18.4354,UAH
2019-05-08,18.4482,18.5016,18.3151,18.3051,UAH
2019-05-09,18.327,18.3545,18.26,18.3051,UAH
2019-05-10,18.327,18.4069,18.2876,18.3155,UAH
2019-05-13,18.5163,18.5322,18.1399,18.1351,UAH
2019-05-14,18.153,18.3225,18.1247,18.2757,UAH
2019-05-15,18.2974,18.3447,18.1504,18.2319,UAH
2019-05-16,18.2467,18.2953,18.1516,18.1566,UAH
2019-05-17,18.17,18.1973,18.0919,18.1014,UAH
2019-05-20,18.2647,18.299,18.0341,18.0209,UAH
2019-05-21,18.0459,18.191,17.9242,17.9953,UAH
2019-05-22,18.0175,18.1531,17.9822,18.0738,UAH
2019-05-23,18.0833,18.211,18.0412,18.1927,UAH
2019-05-24,18.2083,18.3284,18.1529,18.2767,UAH
2019-05-27,18.3125,18.3416,18.1875,18.2294,UAH
2019-05-28,18.261,18.3865,18.201,18.3291,UAH
2019-05-29,18.3494,18.5273,18.3389,18.4784,UAH
2019-05-30,18.4953,18.6922,18.4872,18.6075,UAH
2019-05-31,18.628,18.6591,18.4599,18.6247,UAH
2019-06-03,18.6282,18.8993,18.6014,18.8666,UAH
2019-06-04,18.8797,19.0431,18.8156,18.9674,UAH
2019-06-05,18.9806,19.0281,18.7027,18.7118,UAH
2019-06-06,18.7269,18.8691,18.5926,18.6146,UAH
2019-06-07,18.6313,18.9499,18.4652,18.7197,UAH
2019-06-10,18.7494,18.7949,18.3049,18.3135,UAH
2019-06-11,18.3167,18.4452,18.1895,18.4054,UAH
2019-06-12,18.4319,18.4392,18.3128,18.3211,UAH
2019-06-13,18.3423,18.3701,18.2117,18.2673,UAH
2019-06-14,18.2953,18.3704,18.1395,18.1555,UAH
2019-06-17,18.1674,18.207,18.1065,18.1026,UAH
2019-06-18,18.121,18.1518,18.0169,18.1145,UAH
2019-06-19,18.1346,18.1919,18.0471,18.097,UAH
2019-06-20,18.1143,18.2806,18.105,18.2011,UAH
2019-06-21,18.2222,18.2669,18.041,18.0721,UAH
2019-06-24,18.1063,18.3958,18.0985,18.2096,UAH
2019-06-25,18.2283,18.3019,18.1749,18.2114,UAH
2019-06-26,18.2181,18.3146,18.201,18.2637,UAH
2019-06-27,18.2859,18.3416,18.2743,18.3221,UAH
2019-06-28,18.3321,18.3726,18.3006,18.3534,UAH
2019-07-01,18.3792,18.4079,18.2082,18.2204,UAH
2019-07-02,18.237,18.3313,18.2239,18.289,UAH
2019-07-03,18.3095,18.432,18.184,18.2728,UAH
2019-07-04,18.2855,18.3993,18.1022,18.102,UAH
2019-07-05,18.1164,18.1422,17.862,17.906,UAH
2019-07-08,17.9172,18.1374,17.8044,17.8258,UAH
2019-07-09,17.8409,17.8512,17.6391,17.7504,UAH
2019-07-10,17.7686,18.031,17.7051,17.9734,UAH
2019-07-11,17.9986,18.2854,17.9642,17.9999,UAH
2019-07-12,18.0138,18.3326,17.9873,18.0723,UAH
2019-07-15,18.0595,18.4045,18.0466,18.1606,UAH
2019-07-16,18.183,18.2521,18.1032,18.1471,UAH
2019-07-17,18.1554,18.3561,18.0713,18.125,UAH
2019-07-18,18.1457,18.3842,18.1341,18.3533,UAH
2019-07-19,18.3803,18.3998,18.1084,18.105,UAH
2019-07-22,18.129,18.1393,18.0091,18.0211,UAH
2019-07-23,18.0413,18.0491,17.9259,17.9407,UAH
2019-07-24,17.9516,17.9618,17.7439,17.7539,UAH
2019-07-25,17.7715,17.7969,17.6598,17.6625,UAH
2019-07-26,17.6866,17.7118,17.5128,17.508,UAH
2019-07-29,17.5522,17.6172,17.3888,17.3905,UAH
2019-07-30,17.409,17.4279,17.1859,17.1775,UAH
2019-07-31,17.1972,17.3359,17.1581,17.1665,UAH
2019-08-01,17.1921,17.4417,17.1481,17.2491,UAH
2019-08-02,17.2652,17.4046,17.25,17.3714,UAH
2019-08-05,17.3804,17.441,16.9933,17.2954,UAH
2019-08-06,17.316,17.4506,17.2381,17.2414,UAH
2019-08-07,17.2598,17.3185,16.8865,16.9618,UAH
