Date,Open,High,Low,Close,Currency
2018-07-02,5.9411,5.9541,5.9084,5.9289,CZK
2018-07-03,5.9287,5.9529,5.9094,5.9404,CZK
2018-07-04,5.9424,5.9558,5.9203,5.9394,CZK
2018-07-05,5.936,5.9745,5.9222,5.9592,CZK
2018-07-06,5.9588,5.9656,5.9318,5.9463,CZK
2018-07-09,5.9489,6.0037,5.938,5.9944,CZK
2018-07-10,5.9974,6.0102,5.9806,5.9826,CZK
2018-07-11,5.9827,6.0069,5.9629,5.9748,CZK
2018-07-12,5.9749,6.0094,5.9627,5.9957,CZK
2018-07-13,5.9973,6.0111,5.9784,6.0009,CZK
2018-07-16,6.0005,6.0194,5.9934,6.0111,CZK
2018-07-17,6.01,6.0293,5.993,6.0171,CZK
2018-07-18,6.0169,6.0214,5.9866,5.9984,CZK
2018-07-19,5.9986,6.0008,5.9646,5.9745,CZK
2018-07-20,5.9785,6.0004,5.9539,5.9892,CZK
2018-07-23,5.9852,5.9924,5.9581,5.9646,CZK
2018-07-24,5.9638,5.981,5.9479,5.9694,CZK
2018-07-25,5.9699,5.9802,5.953,5.9652,CZK
2018-07-26,5.9677,5.9965,5.9524,5.9807,CZK
2018-07-27,5.9784,5.9911,5.9557,5.9817,CZK
2018-07-30,5.9611,6.0031,5.9478,5.9935,CZK
2018-07-31,5.9958,5.998,5.9685,5.9822,CZK
2018-08-01,5.9835,6.009,5.9691,6.0053,CZK
2018-08-02,6.0042,6.0126,5.9695,6.005,CZK
2018-08-03,6.0049,6.0312,5.9851,6.0065,CZK
2018-08-06,6.0072,6.0336,5.9925,6.0217,CZK
2018-08-07,6.0229,6.0395,6.0029,6.0092,CZK
2018-08-08,6.0084,6.0167,5.9927,6.0035,CZK
2018-08-09,6.0046,6.0073,5.9707,5.9822,CZK
2018-08-10,5.9827,5.9939,5.9492,5.9712,CZK
2018-08-13,5.9731,5.9993,5.9478,5.991,CZK
2018-08-14,5.9886,5.9923,5.9626,5.9736,CZK
2018-08-15,5.9789,5.9836,5.9304,5.9631,CZK
2018-08-16,5.9595,5.9824,5.9502,5.9786,CZK
2018-08-17,5.9813,5.9979,5.9581,5.986,CZK
2018-08-20,5.9783,5.9887,5.955,5.9751,CZK
2018-08-21,5.9783,6.0129,5.96,5.9973,CZK
2018-08-22,5.9965,6.0269,5.9867,6.0221,CZK
2018-08-23,6.0243,6.0298,5.9936,5.9988,CZK
2018-08-24,5.9955,6.0291,5.9867,6.0216,CZK
2018-08-27,6.017,6.0347,6.0133,6.0224,CZK
2018-08-28,6.0192,6.0281,6.0078,6.0174,CZK
2018-08-29,6.0174,6.0271,5.9958,6.0015,CZK
2018-08-30,5.9982,6.0091,5.9802,5.9931,CZK
2018-08-31,5.9963,6.0191,5.9856,5.988,CZK
2018-09-03,5.961,6.0052,5.9586,5.9969,CZK
2018-09-04,6.0006,6.003,5.9652,5.9699,CZK
2018-09-05,5.9691,5.9783,5.9387,5.9508,CZK
2018-09-06,5.9516,5.9653,5.931,5.9483,CZK
2018-09-07,5.9508,5.9893,5.9413,5.9536,CZK
2018-09-10,5.949,5.9614,5.9303,5.9474,CZK
2018-09-11,5.9489,5.9627,5.9394,5.9577,CZK
2018-09-12,5.9581,5.9615,5.9195,5.939,CZK
2018-09-13,5.9406,5.948,5.9092,5.9276,CZK
2018-09-14,5.9219,5.9353,5.9033,5.9167,CZK
2018-09-17,5.9101,5.928,5.9014,5.9195,CZK
2018-09-18,5.9193,5.9359,5.9116,5.9322,CZK
2018-09-19,5.9315,5.9577,5.9135,5.9519,CZK
2018-09-20,5.9516,5.9615,5.9371,5.9595,CZK
2018-09-21,5.9634,5.9673,5.9397,5.9445,CZK
2018-09-24,5.9447,5.9711,5.9349,5.9616,CZK
2018-09-25,5.9627,5.9811,5.9454,5.9704,CZK
2018-09-26,5.9699,6.0117,5.9568,6.0036,CZK
2018-09-27,6.0,6.0234,5.9882,6.0154,CZK
2018-09-28,6.022,6.0357,6.0055,6.0181,CZK
2018-10-01,6.012,6.0343,6.0039,6.0235,CZK
2018-10-02,6.0248,6.0293,5.9962,6.0043,CZK
2018-10-03,6.0039,6.0223,5.9713,5.9801,CZK
2018-10-04,5.98,5.9996,5.9661,5.9778,CZK
2018-10-05,5.9811,5.9986,5.9713,5.9813,CZK
2018-10-08,5.9796,5.9885,5.9623,5.9716,CZK
2018-10-09,5.9709,6.0014,5.9615,5.9958,CZK
2018-10-10,5.9981,6.0056,5.985,5.9939,CZK
2018-10-11,5.9931,6.0019,5.9763,5.9947,CZK
2018-10-12,5.9985,6.0134,5.9825,6.0005,CZK
2018-10-15,5.9948,6.0245,5.9931,6.0145,CZK
2018-10-16,6.0145,6.0316,6.0046,6.0232,CZK
2018-10-17,6.0217,6.0326,6.0101,6.0206,CZK
2018-10-18,6.0212,6.0265,6.0009,6.0103,CZK
2018-10-19,6.0133,6.0293,6.0023,6.0199,CZK
2018-10-22,6.0149,6.0312,6.0117,6.0206,CZK
2018-10-23,6.0194,6.0221,5.9928,5.9992,CZK
2018-10-24,6.0,6.0086,5.9847,5.9973,CZK
2018-10-25,6.0022,6.0134,5.9859,6.0026,CZK
2018-10-26,6.0045,6.0105,5.9839,5.9882,CZK
2018-10-29,5.9859,5.9995,5.971,5.9779,CZK
2018-10-30,5.9779,5.9867,5.9687,5.9806,CZK
2018-10-31,5.9803,5.9891,5.9623,5.9703,CZK
2018-11-01,5.9699,5.9947,5.9607,5.9784,CZK
2018-11-02,5.9793,6.0015,5.9631,5.9909,CZK
2018-11-05,5.9863,6.001,5.9797,5.9931,CZK
2018-11-06,5.9931,6.0115,5.9839,6.0077,CZK
2018-11-07,6.0053,6.0399,5.9985,6.0354,CZK
2018-11-08,6.0317,6.0535,6.0142,6.0434,CZK
2018-11-09,6.0428,6.055,6.0298,6.0421,CZK
2018-11-12,6.0454,6.0637,6.0191,6.023,CZK
2018-11-13,6.0237,6.0553,6.0145,6.0427,CZK
2018-11-14,6.0465,6.0671,6.0359,6.0542,CZK
2018-11-15,6.0551,6.071,6.0414,6.0686,CZK
2018-11-16,6.069,6.074,6.0146,6.0226,CZK
2018-11-19,6.0251,6.0323,6.0027,6.0102,CZK
2018-11-20,6.0099,6.0524,6.0004,6.0363,CZK
2018-11-21,6.034,6.0541,6.0297,6.0427,CZK
2018-11-22,6.0476,6.0618,6.0362,6.0542,CZK
2018-11-23,6.0527,6.066,6.0348,6.0412,CZK
2018-11-26,6.0389,6.0465,6.0229,6.0344,CZK
2018-11-27,6.0339,6.055,6.0254,6.0412,CZK
2018-11-28,6.0454,6.0648,6.0244,6.0514,CZK
2018-11-29,6.0477,6.0655,6.0401,6.0586,CZK
2018-11-30,6.0571,6.0634,6.0406,6.0511,CZK
2018-12-03,6.0526,6.0678,6.0244,6.0634,CZK
2018-12-04,6.0622,6.0672,6.0393,6.0587,CZK
2018-12-05,6.0583,6.0591,6.0335,6.0502,CZK
2018-12-06,6.0512,6.0563,6.0274,6.0458,CZK
2018-12-07,6.0488,6.0525,6.0152,6.0282,CZK
2018-12-10,6.0264,6.0347,6.0145,6.0203,CZK
2018-12-11,6.0206,6.0302,6.0042,6.0115,CZK
2018-12-12,6.0137,6.0315,6.0061,6.0225,CZK
2018-12-13,6.0187,6.0278,5.9989,6.0065,CZK
2018-12-14,6.0098,6.0178,5.9894,6.0079,CZK
2018-12-17,6.0056,6.0297,5.9966,6.019,CZK
2018-12-18,6.0184,6.0245,5.9988,6.0086,CZK
2018-12-19,6.0069,6.0324,5.9962,6.0077,CZK
2018-12-20,6.011,6.0245,6.0001,6.0187,CZK
2018-12-21,6.0138,6.0385,6.0047,6.0259,CZK
2018-12-24,6.0271,6.0523,6.0169,6.0426,CZK
2018-12-25,6.046,6.0562,6.03,6.0416,CZK
2018-12-26,6.0387,6.0559,6.0171,6.0459,CZK
2018-12-27,6.0434,6.0538,5.9969,6.0175,CZK
2018-12-28,6.0218,6.0267,5.9733,5.9848,CZK
2018-12-31,5.9818,6.0019,5.968,5.9947,CZK
2019-01-01,5.9936,6.0119,5.9761,5.9966,CZK
2019-01-02,5.9973,6.0102,5.9803,6.005,CZK
2019-01-03,5.9989,6.0079,5.9612,5.9809,CZK
2019-01-04,5.9811,5.9904,5.949,5.9562,CZK
2019-01-07,5.9565,5.9634,5.9424,5.9478,CZK
2019-01-08,5.9467,5.9711,5.94,5.9647,CZK
2019-01-09,5.968,5.9795,5.9524,5.9591,CZK
2019-01-10,5.9614,5.9683,5.9462,5.9539,CZK
2019-01-11,5.9586,5.9671,5.9441,5.9554,CZK
2019-01-14,5.9502,5.9676,5.9435,5.955,CZK
2019-01-15,5.9545,5.9631,5.9419,5.9515,CZK
2019-01-16,5.9536,5.977,5.9447,5.9669,CZK
2019-01-17,5.9629,5.9677,5.9489,5.9597,CZK
2019-01-18,5.9623,5.9706,5.9445,5.9652,CZK
2019-01-21,5.9702,5.9779,5.9559,5.9714,CZK
2019-01-22,5.9707,5.9919,5.9585,5.9805,CZK
2019-01-23,5.9805,6.0,5.9717,5.9939,CZK
2019-01-24,5.9956,6.0071,5.9797,6.002,CZK
2019-01-25,5.9996,6.0065,5.9789,5.9885,CZK
2019-01-28,5.9878,6.0106,5.977,5.9995,CZK
2019-01-29,5.997,6.007,5.9877,6.0023,CZK
2019-01-30,6.0017,6.0258,5.9931,6.0126,CZK
2019-01-31,6.0151,6.05,6.0057,6.0397,CZK
2019-02-01,6.0417,6.0479,5.9833,5.9936,CZK
2019-02-04,5.9946,6.0163,5.9843,5.9918,CZK
2019-02-05,5.9951,6.0056,5.9847,5.995,CZK
2019-02-06,5.9981,6.0154,5.988,6.0027,CZK
2019-02-07,6.0065,6.0128,5.9815,5.9854,CZK
2019-02-08,5.9885,5.9978,5.9777,5.9815,CZK
2019-02-11,5.9882,5.9946,5.9755,5.9794,CZK
2019-02-12,5.9825,5.9907,5.9656,5.9723,CZK
2019-02-13,5.9736,5.9815,5.9419,5.9454,CZK
2019-02-14,5.9482,5.9578,5.9378,5.952,CZK
2019-02-15,5.954,5.9629,5.9181,5.9195,CZK
2019-02-18,5.9252,5.9479,5.9234,5.937,CZK
2019-02-19,5.9406,5.9495,5.9226,5.9244,CZK
2019-02-20,5.9294,5.9334,5.9057,5.9217,CZK
2019-02-21,5.9252,5.9346,5.9054,5.9121,CZK
2019-02-22,5.916,5.9245,5.9071,5.913,CZK
2019-02-25,5.9171,5.9245,5.9011,5.907,CZK
2019-02-26,5.91,5.942,5.9043,5.9245,CZK
2019-02-27,5.9303,5.9527,5.9183,5.9376,CZK
2019-02-28,5.9415,5.9592,5.9333,5.9497,CZK
2019-03-01,5.9544,5.9619,5.9408,5.9515,CZK
2019-03-04,5.9537,5.9686,5.9476,5.9594,CZK
2019-03-05,5.9642,5.9684,5.9491,5.9533,CZK
2019-03-06,5.9559,5.9664,5.944,5.951,CZK
2019-03-07,5.9532,5.9692,5.9324,5.9387,CZK
2019-03-08,5.9411,5.9705,5.9348,5.9532,CZK
2019-03-11,5.9626,5.9752,5.9521,5.9586,CZK
2019-03-12,5.9615,5.9762,5.9557,5.9665,CZK
2019-03-13,5.9684,5.9788,5.9584,5.964,CZK
2019-03-14,5.9681,5.9724,5.957,5.9617,CZK
2019-03-15,5.9647,5.9711,5.9544,5.9565,CZK
2019-03-18,5.9594,5.9745,5.9562,5.9643,CZK
2019-03-19,5.9671,5.9841,5.9596,5.9716,CZK
2019-03-20,5.9755,5.9971,5.9679,5.9913,CZK
2019-03-21,5.9931,5.9994,5.9753,5.9869,CZK
2019-03-22,5.9879,6.0103,5.9812,5.9891,CZK
2019-03-25,5.9924,6.0072,5.9826,5.9973,CZK
2019-03-26,5.999,6.0105,5.9892,5.9957,CZK
2019-03-27,5.9983,6.0131,5.9873,6.0021,CZK
2019-03-28,6.004,6.0138,5.9926,6.0067,CZK
2019-03-29,6.0107,6.0173,5.9886,5.9936,CZK
2019-04-01,5.9937,6.0094,5.9813,5.9981,CZK
2019-04-02,6.0009,6.0093,5.9818,5.9858,CZK
2019-04-03,5.988,6.0024,5.9784,5.9902,CZK
2019-04-04,5.9917,6.0001,5.9788,5.9823,CZK
2019-04-05,5.9854,5.9895,5.9657,5.9711,CZK
2019-04-08,5.9749,5.9841,5.9677,5.973,CZK
2019-04-09,5.9768,5.9867,5.9694,5.9778,CZK
2019-04-10,5.9798,5.9873,5.9735,5.9731,CZK
2019-04-11,5.9794,5.9868,5.9712,5.978,CZK
2019-04-12,5.9806,5.9946,5.9738,5.9862,CZK
2019-04-15,5.9918,6.0065,5.9767,5.995,CZK
2019-04-16,5.9975,6.011,5.9922,6.0043,CZK
2019-04-17,6.0068,6.0142,5.9982,6.0059,CZK
2019-04-18,6.0091,6.0146,5.9938,6.001,CZK
2019-04-19,6.0036,6.0129,5.9967,5.9971,CZK
2019-04-22,5.9985,6.0122,5.996,6.0042,CZK
2019-04-23,6.0058,6.0133,5.9931,6.0046,CZK
2019-04-24,6.0074,6.0124,5.9866,5.9866,CZK
2019-04-25,5.9912,6.0041,5.9843,5.9903,CZK
2019-04-26,5.9938,6.003,5.9754,5.9805,CZK
2019-04-29,5.9802,5.9909,5.9736,5.9778,CZK
2019-04-30,5.9806,5.9945,5.9712,5.9792,CZK
2019-05-01,5.9812,5.9956,5.9753,5.9797,CZK
2019-05-02,5.9815,6.0096,5.9748,5.9967,CZK
2019-05-03,5.9985,6.0163,5.9889,6.0098,CZK
2019-05-06,6.009,6.0142,5.9889,6.0006,CZK
2019-05-07,6.0021,6.0103,5.9912,5.9961,CZK
2019-05-08,5.998,6.0023,5.9847,5.9932,CZK
2019-05-09,5.9949,6.0008,5.9807,5.9837,CZK
2019-05-10,5.9866,5.9953,5.9791,5.9842,CZK
2019-05-13,5.9858,5.9963,5.9781,5.9818,CZK
2019-05-14,5.9841,5.9909,5.9704,5.9736,CZK
2019-05-15,5.9762,5.9872,5.9635,5.9809,CZK
2019-05-16,5.9845,5.991,5.9734,5.9755,CZK
2019-05-17,5.9786,5.9896,5.9657,5.9779,CZK
2019-05-20,5.9861,6.0044,5.9755,5.9931,CZK
2019-05-21,5.9957,6.0045,5.9788,5.9835,CZK
2019-05-22,5.9867,6.0008,5.9764,5.9929,CZK
2019-05-23,5.9957,6.0119,5.9875,6.0068,CZK
2019-05-24,6.0086,6.0263,6.0012,6.0179,CZK
2019-05-27,6.0231,6.0294,6.0097,6.0212,CZK
2019-05-28,6.0262,6.0307,6.0097,6.0125,CZK
2019-05-29,6.0151,6.0283,6.0073,6.0196,CZK
2019-05-30,6.0251,6.0326,6.0167,6.016,CZK
2019-05-31,6.0224,6.0401,6.0163,6.0341,CZK
2019-06-03,6.0354,6.0441,6.0234,6.0256,CZK
2019-06-04,6.0283,6.0353,5.9985,6.01,CZK
2019-06-05,6.0138,6.0171,5.9879,5.9978,CZK
2019-06-06,5.9974,6.0066,5.9861,5.9998,CZK
2019-06-07,6.0022,6.0188,5.9854,6.0092,CZK
2019-06-10,6.0231,6.0269,6.0019,6.0086,CZK
2019-06-11,6.012,6.0189,5.9992,6.0041,CZK
2019-06-12,6.0076,6.0202,6.0016,6.007,CZK
2019-06-13,6.01,6.0185,5.9993,6.0015,CZK
2019-06-14,6.0084,6.0116,5.9927,5.9997,CZK
2019-06-17,5.9944,6.0052,5.9921,5.9964,CZK
2019-06-18,5.9995,6.027,5.9925,6.0078,CZK
2019-06-19,6.0111,6.0209,6.0002,6.0073,CZK
2019-06-20,6.0132,6.0266,6.0077,6.0151,CZK
2019-06-21,6.0195,6.0275,6.001,6.0128,CZK
2019-06-24,6.0175,6.0259,6.0054,6.0095,CZK
2019-06-25,6.0127,6.0217,5.97,5.9791,CZK
2019-06-26,5.9818,5.9918,5.9605,5.9667,CZK
2019-06-27,5.9696,5.9906,5.962,5.9804,CZK
2019-06-28,5.9826,5.9991,5.9752,5.9856,CZK
2019-07-01,5.9913,6.011,5.9833,5.9935,CZK
2019-07-02,5.9954,6.0076,5.9854,5.9963,CZK
2019-07-03,5.9987,6.0079,5.9894,5.9942,CZK
2019-07-04,5.9983,6.0066,5.989,5.9977,CZK
2019-07-05,6.0029,6.012,5.9904,5.9952,CZK
2019-07-08,5.9974,6.0037,5.9894,5.9939,CZK
2019-07-09,5.9972,6.0012,5.9791,5.9779,CZK
2019-07-10,5.984,6.0024,5.9714,5.9943,CZK
2019-07-11,5.9968,6.0069,5.991,5.9957,CZK
2019-07-12,5.9971,6.0045,5.9879,5.9891,CZK
2019-07-15,5.991,6.0135,5.9879,6.0016,CZK
2019-07-16,6.0036,6.0155,5.9998,6.005,CZK
2019-07-17,6.0083,6.0154,6.0001,6.0041,CZK
2019-07-18,6.0093,6.0163,5.9955,5.9979,CZK
2019-07-19,6.0034,6.0143,5.9948,6.0015,CZK
2019-07-22,6.0043,6.0194,5.9988,6.0106,CZK
2019-07-23,6.0142,6.0197,5.9979,6.0024,CZK
2019-07-24,6.0053,6.013,5.9914,5.9917,CZK
2019-07-25,5.9958,6.0135,5.9899,5.9944,CZK
2019-07-26,5.9987,6.0023,5.9751,5.9778,CZK
2019-07-29,5.9802,5.9951,5.9723,5.9789,CZK
2019-07-30,5.9818,5.9861,5.9666,5.9698,CZK
2019-07-31,5.9723,6.0208,5.9658,5.9861,CZK
2019-08-01,5.9879,6.0021,5.9778,5.9787,CZK
2019-08-02,5.9851,5.997,5.9717,5.9745,CZK
2019-08-05,5.9755,5.9841,5.9655,5.9676,CZK
2019-08-06,5.9708,5.9837,5.9599,5.9585,CZK
2019-08-07,5.9639,5.9706,5.949,5.959,CZK
2019-08-08,5.9628,5.9749,5.9518,5.9605,CZK
2019-08-09,5.963,5.984,5.9585,5.9767,CZK
2019-08-12,5.9767,5.9819,5.9637,5.9652,CZK
2019-08-13,5.9673,5.9756,5.9422,5.9577,CZK
2019-08-14,5.9605,5.9651,5.9097,5.9151,CZK
2019-08-15,5.9167,5.9297,5.8842,5.9103,CZK
2019-08-16,5.9089,5.9548,5.9039,5.9301,CZK
2019-08-19,5.9328,5.9365,5.8877,5.9018,CZK
2019-08-20,5.9061,5.9314,5.9005,5.913,CZK
2019-08-21,5.9163,5.9387,5.9096,5.9239,CZK
2019-08-22,5.9303,5.938,5.8937,5.9172,CZK
2019-08-23,5.9195,5.9279,5.8969,5.9031,CZK
2019-08-26,5.8991,5.9243,5.8977,5.9118,CZK
2019-08-27,5.9155,5.9209,5.8966,5.899,CZK
2019-08-28,5.9022,5.9094,5.8848,5.888,CZK
2019-08-29,5.8916,5.9083,5.8794,5.898,CZK
2019-08-30,5.9008,5.9394,5.8952,5.926,CZK
2019-09-02,5.9272,5.9539,5.9222,5.9336,CZK
2019-09-03,5.9387,5.9511,5.9173,5.9444,CZK
2019-09-04,5.945,5.9701,5.9364,5.9569,CZK
2019-09-05,5.9613,5.9669,5.9377,5.9453,CZK
2019-09-06,5.9489,5.9658,5.9439,5.9487,CZK
2019-09-09,5.955,5.9733,5.9518,5.9615,CZK
2019-09-10,5.9632,5.9748,5.9574,5.9654,CZK
2019-09-11,5.9683,5.9759,5.9587,5.962,CZK
2019-09-12,5.9636,5.9773,5.9307,5.9554,CZK
2019-09-13,5.959,5.9883,5.9516,5.9761,CZK
2019-09-16,5.9804,5.9888,5.9668,5.9682,CZK
2019-09-17,5.9735,5.9795,5.9575,5.9689,CZK
2019-09-18,5.9745,5.983,5.9542,5.9561,CZK
2019-09-19,5.9623,5.9721,5.9463,5.9608,CZK
2019-09-20,5.9625,5.976,5.9056,5.9093,CZK
2019-09-23,5.9157,5.9211,5.886,5.889,CZK
2019-09-24,5.8934,5.9175,5.8867,5.9026,CZK
2019-09-25,5.9026,5.9132,5.8717,5.8755,CZK
2019-09-26,5.8797,5.9008,5.8655,5.8868,CZK
2019-09-27,5.8899,5.9068,5.8779,5.896,CZK
2019-09-30,5.9021,5.9139,5.8845,5.9002,CZK
2019-10-01,5.9021,5.9103,5.8671,5.8879,CZK
2019-10-02,5.8889,5.922,5.8667,5.908,CZK
2019-10-03,5.9138,5.9489,5.8948,5.9322,CZK
2019-10-04,5.9349,5.9645,5.927,5.9506,CZK
2019-10-07,5.9545,5.9644,5.9404,5.9519,CZK
2019-10-08,5.9555,5.9755,5.9458,5.9528,CZK
2019-10-09,5.9627,5.9825,5.9512,5.9697,CZK
2019-10-10,5.9722,6.0044,5.9612,5.9881,CZK
2019-10-11,5.9907,6.0058,5.9829,5.9945,CZK
2019-10-14,5.9949,6.0242,5.9864,6.0103,CZK
2019-10-15,6.012,6.0215,5.9973,6.0045,CZK
2019-10-16,6.0077,6.0197,5.9874,6.0068,CZK
2019-10-17,6.012,6.0199,5.9873,5.9938,CZK
2019-10-18,5.9993,6.0118,5.9748,5.9783,CZK
2019-10-21,5.9981,6.0009,5.9701,5.9774,CZK
2019-10-22,5.9817,5.9925,5.9686,5.9857,CZK
2019-10-23,5.9876,6.0026,5.9745,5.9876,CZK
2019-10-24,5.9911,5.9992,5.9756,5.9834,CZK
2019-10-25,5.9843,5.9947,5.9644,5.9712,CZK
2019-10-28,5.9733,5.9834,5.9577,5.9691,CZK
2019-10-29,5.9711,5.9935,5.9624,5.9753,CZK
2019-10-30,5.984,5.9974,5.9745,5.9879,CZK
2019-10-31,5.9921,6.0013,5.978,5.986,CZK
2019-11-01,5.9888,6.0054,5.9792,5.9929,CZK
2019-11-04,5.9949,6.0061,5.9784,5.9829,CZK
2019-11-05,5.9851,5.9966,5.9717,5.9774,CZK
2019-11-06,5.9803,5.9897,5.9639,5.9832,CZK
2019-11-07,5.9847,5.9988,5.9742,5.9893,CZK
2019-11-08,5.9897,5.9999,5.9674,5.9717,CZK
2019-11-11,5.9738,5.9831,5.9611,5.968,CZK
2019-11-12,5.9683,5.9782,5.958,5.9653,CZK
2019-11-13,5.9674,5.9777,5.951,5.956,CZK
2019-11-14,5.9588,5.9764,5.9426,5.9695,CZK
2019-11-15,5.9717,5.9946,5.9654,5.9795,CZK
2019-11-18,5.9843,5.9912,5.9525,5.9519,CZK
2019-11-19,5.9561,5.9679,5.9449,5.9603,CZK
2019-11-20,5.9656,5.9675,5.9375,5.9394,CZK
2019-11-21,5.942,5.9482,5.9297,5.9394,CZK
2019-11-22,5.9423,5.9475,5.9263,5.9308,CZK
2019-11-25,5.9319,5.9387,5.9218,5.9271,CZK
2019-11-26,5.9309,5.9387,5.9192,5.9239,CZK
2019-11-27,5.9261,5.931,5.9121,5.92,CZK
2019-11-28,5.9219,5.9338,5.9069,5.9085,CZK
2019-11-29,5.9167,5.9292,5.8986,5.912,CZK
2019-12-02,5.9218,5.968,5.9117,5.955,CZK
2019-12-03,5.9578,5.9683,5.9483,5.9527,CZK
2019-12-04,5.955,5.9762,5.9525,5.9649,CZK
2019-12-05,5.9689,5.9773,5.9606,5.968,CZK
2019-12-06,5.9714,5.9886,5.9565,5.9661,CZK
2019-12-09,5.9724,5.9787,5.9496,5.952,CZK
2019-12-10,5.9552,5.9595,5.9429,5.9491,CZK
2019-12-11,5.9506,5.9647,5.9419,5.9544,CZK
2019-12-12,5.9559,5.9676,5.9483,5.9503,CZK
2019-12-13,5.9559,5.9807,5.9352,5.9596,CZK
2019-12-16,5.957,5.9868,5.9473,5.9743,CZK
2019-12-17,5.9775,5.9858,5.9653,5.9675,CZK
2019-12-18,5.9723,5.982,5.9587,5.9695,CZK
2019-12-19,5.9727,5.9833,5.9591,5.9596,CZK
2019-12-20,5.9624,5.9834,5.9566,5.9671,CZK
2019-12-23,5.9732,5.9935,5.9566,5.9622,CZK
2019-12-24,5.9695,6.004,5.9533,5.9835,CZK
2019-12-25,5.9887,5.9969,5.931,5.967,CZK
2019-12-26,5.9713,5.9941,5.9647,5.9796,CZK
2019-12-27,5.9832,5.994,5.9622,5.9717,CZK
2019-12-30,5.9722,5.988,5.9588,5.9692,CZK
2019-12-31,5.9725,5.9817,5.9572,5.9739,CZK
2020-01-01,5.8679,5.9816,5.9732,5.9739,CZK
2020-01-02,5.9763,5.9809,5.9594,5.9728,CZK
2020-01-03,5.9773,5.9827,5.9442,5.9723,CZK
2020-01-06,5.9737,5.9874,5.9514,5.9642,CZK
2020-01-07,5.967,5.9738,5.9419,5.9425,CZK
2020-01-08,5.9479,5.9637,5.9359,5.9575,CZK
2020-01-09,5.9599,5.9699,5.9394,5.9428,CZK
2020-01-10,5.9481,5.9717,5.9388,5.9578,CZK
2020-01-13,5.9672,5.9701,5.9448,5.9521,CZK
2020-01-14,5.9552,5.9749,5.9436,5.9574,CZK
2020-01-15,5.9616,5.9687,5.9204,5.929,CZK
2020-01-16,5.9279,5.9533,5.9226,5.9419,CZK
2020-01-17,5.9465,5.9573,5.9233,5.9296,CZK
2020-01-20,5.9274,5.938,5.9078,5.9082,CZK
2020-01-21,5.9126,5.9401,5.899,5.9317,CZK
2020-01-22,5.9319,5.9497,5.9198,5.9246,CZK
2020-01-23,5.932,5.9398,5.9145,5.9239,CZK
2020-01-24,5.9268,5.9337,5.901,5.9068,CZK
2020-01-27,5.9111,5.9211,5.8984,5.9019,CZK
2020-01-28,5.9049,5.9134,5.8955,5.9032,CZK
2020-01-29,5.9067,5.9137,5.8783,5.8874,CZK
2020-01-30,5.8899,5.9021,5.8743,5.8769,CZK
2020-01-31,5.8804,5.8892,5.8511,5.8659,CZK
2020-02-03,5.8728,5.8795,5.8524,5.8616,CZK
2020-02-04,5.8649,5.8909,5.8524,5.8678,CZK
2020-02-05,5.8699,5.9145,5.8631,5.9032,CZK
2020-02-06,5.9062,5.9149,5.8471,5.8619,CZK
2020-02-07,5.8649,5.8817,5.8516,5.8517,CZK
2020-02-10,5.8565,5.8734,5.8497,5.8655,CZK
2020-02-11,5.868,5.8777,5.8464,5.8518,CZK
2020-02-12,5.8561,5.8663,5.8302,5.8388,CZK
2020-02-13,5.8424,5.8632,5.8347,5.8537,CZK
2020-02-14,5.8565,5.8655,5.8327,5.8454,CZK
2020-02-17,5.8487,5.8654,5.8144,5.8252,CZK
2020-02-18,5.8321,5.854,5.812,5.8404,CZK
2020-02-19,5.8439,5.8552,5.8321,5.8413,CZK
2020-02-20,5.8454,5.8643,5.8369,5.8518,CZK
2020-02-21,5.8562,5.8662,5.8351,5.837,CZK
2020-02-24,5.8425,5.8782,5.8087,5.861,CZK
2020-02-25,5.8635,5.879,5.8555,5.8615,CZK
2020-02-26,5.8651,5.8868,5.8559,5.8722,CZK
2020-02-27,5.8742,5.8817,5.846,5.8551,CZK
2020-02-28,5.8588,5.8889,5.8419,5.8768,CZK
2020-03-02,5.8819,5.9233,5.8661,5.906,CZK
2020-03-03,5.9116,5.9272,5.8672,5.9003,CZK
2020-03-04,5.9022,5.9126,5.8778,5.8895,CZK
2020-03-05,5.8966,5.9088,5.8808,5.8894,CZK
2020-03-06,5.8949,5.9281,5.8805,5.9038,CZK
2020-03-09,5.9065,5.9392,5.8759,5.9057,CZK
2020-03-10,5.9073,5.9548,5.8885,5.932,CZK
2020-03-11,5.9401,5.9791,5.9301,5.946,CZK
2020-03-12,5.9606,6.0279,5.9478,5.9812,CZK
2020-03-13,5.9873,6.029,5.95,5.9955,CZK
2020-03-16,6.008,6.1831,5.962,6.1514,CZK
2020-03-17,6.1549,6.1719,5.9856,6.0669,CZK
2020-03-18,6.0704,6.1933,6.0087,6.1783,CZK
2020-03-19,6.1885,6.2454,6.0037,6.0652,CZK
2020-03-20,6.0671,6.1108,5.9214,6.0207,CZK
2020-03-23,6.0276,6.0556,5.9654,6.0232,CZK
2020-03-24,6.0233,6.0686,5.9837,6.0145,CZK
2020-03-25,6.0205,6.0486,5.9598,6.0019,CZK
2020-03-26,6.0041,6.0437,5.9668,6.002,CZK
2020-03-27,6.0089,6.057,5.9743,6.0223,CZK
2020-03-30,6.0312,6.0617,5.9758,6.0063,CZK
