Date,Open,High,Low,Close,Currency
2019-02-13,842.76,842.76,831.75,836.62,COP
2019-02-14,836.62,848.19,828.9,846.32,COP
2019-02-15,846.46,851.07,843.18,846.84,COP
2019-02-18,846.87,846.87,835.53,839.01,COP
2019-02-19,838.77,842.42,836.48,836.88,COP
2019-02-20,836.88,842.89,832.34,834.55,COP
2019-02-21,834.52,837.14,825.83,828.72,COP
2019-02-22,828.86,834.95,828.86,829.28,COP
2019-02-25,829.67,837.4,827.5,827.53,COP
2019-02-26,827.53,829.79,819.84,822.36,COP
2019-02-27,821.82,825.31,819.87,823.48,COP
2019-02-28,823.43,826.89,817.71,821.43,COP
2019-03-01,821.48,822.57,812.74,820.14,COP
2019-03-04,820.11,821.03,817.64,819.88,COP
2019-03-05,820.28,822.45,819.46,821.04,COP
2019-03-06,820.6,823.02,807.61,808.83,COP
2019-03-07,809.19,814.19,801.67,812.07,COP
2019-03-08,811.94,822.0,808.18,820.77,COP
2019-03-11,820.61,828.56,819.52,827.66,COP
2019-03-12,827.55,833.28,824.19,825.86,COP
2019-03-13,826.3,828.78,818.41,824.68,COP
2019-03-14,824.67,825.47,814.93,817.57,COP
2019-03-15,817.25,819.51,811.55,818.57,COP
2019-03-18,818.77,820.57,811.6,817.61,COP
2019-03-19,817.59,821.72,815.16,817.01,COP
2019-03-20,817.54,826.09,812.67,817.16,COP
2019-03-21,817.72,819.26,803.96,813.54,COP
2019-03-22,814.4,814.56,795.83,800.99,COP
2019-03-25,801.48,814.79,795.51,810.99,COP
2019-03-26,812.48,817.83,809.43,813.36,COP
2019-03-27,814.49,814.96,793.79,794.64,COP
2019-03-28,795.5,814.84,791.05,813.48,COP
2019-03-29,813.96,821.01,807.73,811.6,COP
2019-04-01,812.64,825.18,810.59,815.35,COP
2019-04-02,815.89,816.79,809.87,815.75,COP
2019-04-03,815.91,820.81,804.56,806.31,COP
2019-04-04,806.9,813.94,805.15,810.51,COP
2019-04-05,811.03,814.6,805.94,806.01,COP
2019-04-08,806.9,810.9,803.64,808.57,COP
2019-04-09,809.26,809.92,802.89,805.28,COP
2019-04-10,805.75,811.64,804.71,808.7,COP
2019-04-11,809.24,812.64,805.16,807.93,COP
2019-04-12,808.75,809.06,796.72,801.81,COP
2019-04-15,802.59,814.08,800.71,810.27,COP
2019-04-16,810.86,815.97,804.17,809.49,COP
2019-04-17,810.1,814.19,800.67,801.07,COP
2019-04-18,801.53,808.58,798.5,800.86,COP
2019-04-19,802.41,803.84,801.66,800.78,COP
2019-04-22,802.36,804.89,800.69,801.01,COP
2019-04-23,801.81,812.97,797.85,810.1,COP
2019-04-24,810.88,811.73,806.18,806.13,COP
2019-04-25,807.33,819.94,804.2,817.45,COP
2019-04-26,817.95,825.37,813.5,821.07,COP
2019-04-29,821.83,829.13,820.33,823.66,COP
2019-04-30,824.38,828.8,817.36,823.84,COP
2019-05-01,824.5,825.55,822.85,823.09,COP
2019-05-02,824.51,825.74,817.24,820.77,COP
2019-05-03,821.78,826.4,820.55,821.41,COP
2019-05-06,822.1,824.03,814.58,819.44,COP
2019-05-07,820.05,832.65,816.41,830.48,COP
2019-05-08,831.32,840.76,826.72,837.7,COP
2019-05-09,838.56,838.6,827.61,829.57,COP
2019-05-10,830.24,833.91,823.97,826.75,COP
2019-05-13,827.25,831.82,817.4,826.74,COP
2019-05-14,827.53,830.78,823.15,826.86,COP
2019-05-15,827.93,828.16,818.29,820.24,COP
2019-05-16,820.91,823.31,813.76,814.76,COP
2019-05-17,815.1,815.37,806.85,809.88,COP
2019-05-20,810.26,820.58,808.16,817.64,COP
2019-05-21,818.46,828.77,813.54,826.64,COP
2019-05-22,827.13,833.31,823.93,824.89,COP
2019-05-23,825.7,837.67,820.32,835.37,COP
2019-05-24,835.85,840.0,828.88,834.39,COP
2019-05-27,835.09,838.96,830.83,830.33,COP
2019-05-28,830.86,842.63,828.48,838.39,COP
2019-05-29,838.95,848.72,835.84,842.82,COP
2019-05-30,843.61,851.16,839.97,844.54,COP
2019-05-31,845.09,863.35,841.54,860.14,COP
2019-06-03,861.53,870.06,858.62,867.67,COP
2019-06-04,868.74,871.18,850.52,853.41,COP
2019-06-05,853.47,858.16,846.86,851.13,COP
2019-06-06,851.81,857.22,845.39,847.5,COP
2019-06-07,848.46,853.85,841.49,841.73,COP
2019-06-10,842.97,843.39,837.24,837.53,COP
2019-06-11,838.71,847.94,837.33,843.8,COP
2019-06-12,844.73,852.25,843.82,844.36,COP
2019-06-13,845.08,852.9,844.22,848.77,COP
2019-06-14,849.25,849.52,834.76,838.72,COP
2019-06-17,840.16,846.87,837.25,843.76,COP
2019-06-18,844.55,851.04,841.97,842.53,COP
2019-06-19,843.07,844.33,835.44,842.87,COP
2019-06-20,844.09,844.53,830.97,830.34,COP
2019-06-21,831.98,839.25,830.4,838.15,COP
2019-06-24,838.18,841.55,832.72,834.16,COP
2019-06-25,835.21,835.67,825.65,827.66,COP
2019-06-26,829.22,832.81,823.82,827.21,COP
2019-06-27,828.73,837.71,823.63,836.73,COP
2019-06-28,837.25,840.24,832.81,833.68,COP
2019-07-01,834.26,843.01,833.01,833.52,COP
2019-07-02,834.74,841.66,826.95,832.74,COP
2019-07-03,834.68,838.13,828.33,834.53,COP
2019-07-04,835.6,844.89,834.58,838.99,COP
2019-07-05,840.36,844.8,835.94,838.98,COP
2019-07-08,840.42,846.33,839.63,843.87,COP
2019-07-09,845.06,848.96,844.97,845.49,COP
2019-07-10,846.84,856.05,846.11,852.66,COP
2019-07-11,854.03,858.63,847.59,851.06,COP
2019-07-12,852.0,856.06,850.08,853.42,COP
2019-07-15,853.39,856.48,847.47,847.79,COP
2019-07-16,849.27,853.19,846.74,848.57,COP
2019-07-17,849.34,852.68,845.26,844.87,COP
2019-07-18,846.01,854.13,845.57,852.69,COP
2019-07-19,853.89,854.49,844.81,845.44,COP
2019-07-22,847.19,852.33,846.54,848.97,COP
2019-07-23,849.72,850.77,843.63,844.15,COP
2019-07-24,845.06,853.76,844.96,847.2,COP
2019-07-25,847.94,853.71,843.79,850.41,COP
2019-07-26,851.23,861.0,847.91,857.24,COP
2019-07-29,858.09,869.86,851.71,867.08,COP
2019-07-30,868.3,872.64,865.61,869.34,COP
2019-07-31,870.82,878.47,858.03,859.47,COP
2019-08-01,860.09,873.9,855.86,869.07,COP
2019-08-02,869.97,872.38,862.55,869.41,COP
2019-08-05,871.08,883.7,858.6,867.7,COP
2019-08-06,869.43,878.22,861.59,864.44,COP
2019-08-07,865.34,869.3,860.07,867.93,COP
2019-08-08,868.62,873.28,856.82,858.8,COP
2019-08-09,859.49,864.54,852.57,860.73,COP
2019-08-12,861.71,864.58,848.11,859.25,COP
2019-08-13,860.08,867.15,853.53,859.46,COP
2019-08-14,860.88,862.68,852.5,852.62,COP
2019-08-15,853.66,872.52,853.16,869.09,COP
2019-08-16,869.77,873.32,855.59,857.02,COP
2019-08-19,858.2,861.12,842.96,842.61,COP
2019-08-20,843.29,853.0,839.72,839.64,COP
2019-08-21,840.72,849.01,836.96,840.26,COP
2019-08-22,841.19,842.57,830.02,832.24,COP
2019-08-23,832.91,837.73,825.33,829.91,COP
2019-08-26,831.22,834.63,823.7,825.24,COP
2019-08-27,826.25,841.28,825.25,839.06,COP
2019-08-28,839.96,841.22,830.97,833.11,COP
2019-08-29,834.18,839.4,824.18,824.18,COP
2019-08-30,824.85,835.09,822.97,830.11,COP
2019-09-02,830.48,831.69,821.76,820.73,COP
2019-09-03,822.2,829.97,821.7,825.51,COP
2019-09-04,826.27,833.19,822.44,828.56,COP
2019-09-05,829.26,833.99,820.86,821.07,COP
2019-09-06,822.03,831.86,821.69,824.94,COP
2019-09-09,825.72,828.86,821.54,822.38,COP
2019-09-10,823.32,825.11,817.98,823.13,COP
2019-09-11,823.99,833.99,821.61,829.24,COP
2019-09-12,829.92,838.21,824.74,828.04,COP
2019-09-13,828.51,832.55,821.34,822.72,COP
2019-09-16,823.6,826.65,816.35,823.62,COP
2019-09-17,824.63,831.36,817.14,829.35,COP
2019-09-18,830.18,831.15,820.07,820.32,COP
2019-09-19,821.13,821.13,811.84,811.4,COP
2019-09-20,812.17,824.41,810.84,823.09,COP
2019-09-23,823.9,826.28,819.15,825.35,COP
2019-09-24,826.02,828.15,820.84,824.31,COP
2019-09-25,824.91,828.08,819.1,826.13,COP
2019-09-26,827.32,832.73,825.77,825.56,COP
2019-09-27,826.51,836.25,826.04,830.8,COP
2019-09-30,831.63,839.79,829.98,836.54,COP
2019-10-01,837.26,841.79,833.22,839.58,COP
2019-10-02,840.46,847.07,836.11,845.72,COP
2019-10-03,846.7,849.4,842.49,843.1,COP
2019-10-04,843.97,850.21,841.63,845.89,COP
2019-10-07,846.75,847.64,839.62,839.42,COP
2019-10-08,840.25,848.08,839.0,841.65,COP
2019-10-09,842.81,847.44,839.45,842.43,COP
2019-10-10,843.42,847.75,837.02,841.22,COP
2019-10-11,842.25,846.67,832.53,833.32,COP
2019-10-14,835.09,835.09,828.68,830.07,COP
2019-10-15,831.1,833.83,825.61,825.16,COP
2019-10-16,825.9,834.12,822.99,832.25,COP
2019-10-17,833.3,840.18,826.53,828.03,COP
2019-10-18,828.72,833.75,826.89,832.42,COP
2019-10-21,833.08,835.59,828.82,834.58,COP
2019-10-22,835.23,844.81,834.71,839.99,COP
2019-10-23,840.8,843.95,834.43,840.4,COP
2019-10-24,840.6,848.09,839.51,842.0,COP
2019-10-25,842.65,849.61,842.49,847.5,COP
2019-10-28,848.41,853.36,845.99,846.72,COP
2019-10-29,847.5,849.67,842.91,843.42,COP
2019-10-30,844.22,851.54,840.09,848.51,COP
2019-10-31,849.18,854.97,837.77,840.17,COP
2019-11-01,841.13,849.11,828.65,831.5,COP
2019-11-04,832.57,835.61,826.5,826.67,COP
2019-11-05,828.08,833.37,825.39,827.99,COP
2019-11-06,829.05,832.88,809.93,816.66,COP
2019-11-07,817.57,825.99,808.83,808.58,COP
2019-11-08,809.37,810.69,800.54,801.19,COP
2019-11-11,801.91,807.5,800.4,802.97,COP
2019-11-12,804.22,820.74,800.74,817.29,COP
2019-11-13,818.17,827.56,814.68,821.15,COP
2019-11-14,822.03,826.33,817.54,822.45,COP
2019-11-15,823.33,823.33,813.65,815.75,COP
2019-11-18,816.68,826.26,815.83,815.28,COP
2019-11-19,816.27,820.38,813.89,819.37,COP
2019-11-20,820.15,824.71,818.23,819.8,COP
2019-11-21,820.9,823.98,811.09,814.81,COP
2019-11-22,815.81,820.13,812.15,815.54,COP
2019-11-25,816.4,820.95,810.35,811.96,COP
2019-11-26,812.96,821.94,806.59,820.6,COP
2019-11-27,821.35,827.46,817.63,821.51,COP
2019-11-28,822.1,838.41,821.76,837.85,COP
2019-11-29,838.28,839.74,828.32,829.73,COP
2019-12-02,830.37,835.25,826.28,829.35,COP
2019-12-03,830.78,837.81,830.57,831.99,COP
2019-12-04,832.96,836.91,824.29,823.99,COP
2019-12-05,824.87,829.16,818.32,826.98,COP
2019-12-06,826.31,828.38,817.03,825.89,COP
2019-12-09,826.87,829.29,821.05,823.86,COP
2019-12-10,825.07,828.83,820.42,820.65,COP
2019-12-11,821.44,829.31,816.63,818.1,COP
2019-12-12,818.65,826.91,816.9,823.49,COP
2019-12-13,824.53,828.05,817.26,822.93,COP
2019-12-16,824.2,830.82,823.4,824.17,COP
2019-12-17,825.49,828.25,820.06,820.24,COP
2019-12-18,820.81,826.5,817.15,817.71,COP
2019-12-19,819.02,820.99,814.71,813.51,COP
2019-12-20,814.8,818.36,812.3,811.38,COP
2019-12-23,812.31,817.35,810.48,810.52,COP
2019-12-24,810.94,811.37,807.03,806.63,COP
2019-12-25,807.58,808.18,807.35,807.44,COP
2019-12-26,807.58,815.19,806.73,810.04,COP
2019-12-27,810.96,816.31,810.12,814.76,COP
2019-12-30,815.08,819.83,809.83,816.63,COP
2019-12-31,817.17,817.82,816.31,817.22,COP
2020-01-01,817.82,817.82,817.82,817.82,COP
2020-01-02,817.78,820.95,804.23,806.9,COP
2020-01-03,808.2,809.16,799.21,799.02,COP
2020-01-06,800.06,803.51,796.7,798.65,COP
2020-01-07,799.16,804.22,793.89,801.58,COP
2020-01-08,805.33,808.74,797.78,797.52,COP
2020-01-09,798.79,800.7,794.87,794.53,COP
2020-01-10,795.77,807.29,795.61,797.8,COP
2020-01-13,798.83,800.34,788.72,787.72,COP
2020-01-14,788.73,797.93,785.89,795.03,COP
2020-01-15,795.7,796.08,788.33,789.29,COP
2020-01-16,790.34,796.56,790.1,793.44,COP
2020-01-17,794.85,801.32,791.44,800.2,COP
2020-01-20,799.98,800.53,794.94,794.62,COP
2020-01-21,795.3,801.08,792.05,795.89,COP
2020-01-22,796.68,801.61,794.73,795.82,COP
2020-01-23,796.47,809.08,794.98,805.32,COP
2020-01-24,805.95,808.53,801.9,804.18,COP
2020-01-27,804.71,809.55,798.28,807.74,COP
2020-01-28,808.27,812.31,804.18,808.38,COP
2020-01-29,807.36,809.58,800.4,800.09,COP
2020-01-30,800.79,804.59,796.9,803.35,COP
2020-01-31,804.81,804.81,797.05,797.86,COP
2020-02-03,798.56,804.59,798.51,798.79,COP
2020-02-04,799.33,804.01,788.75,789.68,COP
2020-02-05,790.2,795.79,787.48,793.84,COP
2020-02-06,794.39,799.05,788.53,788.66,COP
2020-02-07,789.35,794.18,785.96,790.09,COP
2020-02-10,790.63,801.06,790.1,798.64,COP
2020-02-11,799.16,803.84,787.89,789.09,COP
2020-02-12,789.59,791.17,777.81,777.37,COP
2020-02-13,777.91,785.85,772.91,775.51,COP
2020-02-14,776.17,790.71,776.13,788.41,COP
2020-02-17,789.05,789.48,784.19,784.57,COP
2020-02-18,784.94,787.49,779.91,780.82,COP
2020-02-19,781.44,781.44,774.05,774.79,COP
2020-02-20,775.55,782.75,770.99,774.14,COP
2020-02-21,774.86,778.64,769.12,769.48,COP
2020-02-24,770.05,783.7,770.05,781.13,COP
2020-02-25,781.67,783.8,777.08,782.56,COP
2020-02-26,783.1,784.68,775.33,776.27,COP
2020-02-27,776.99,786.98,774.56,779.77,COP
2020-02-28,780.59,790.38,776.54,787.47,COP
2020-03-02,788.41,788.84,770.68,773.22,COP
2020-03-03,773.73,778.74,763.8,766.59,COP
2020-03-04,766.82,769.2,757.97,757.86,COP
2020-03-05,759.0,770.15,754.48,767.38,COP
2020-03-06,768.73,777.53,758.13,774.55,COP
2020-03-09,775.68,809.68,748.66,805.21,COP
2020-03-10,807.05,820.86,802.95,810.07,COP
2020-03-11,810.74,829.93,805.54,807.28,COP
2020-03-12,808.33,852.9,774.05,840.11,COP
2020-03-13,840.22,867.01,819.24,827.18,COP
2020-03-16,829.5,839.72,804.89,815.47,COP
2020-03-17,815.92,815.92,794.27,797.55,COP
2020-03-18,798.06,819.18,767.76,813.59,COP
2020-03-19,814.1,824.63,791.67,802.01,COP
2020-03-20,802.4,828.22,802.4,812.8,COP
2020-03-23,813.2,823.28,803.18,812.07,COP
2020-03-24,812.73,828.47,803.99,805.76,COP
2020-03-25,806.33,819.51,802.24,806.75,COP
2020-03-26,807.3,814.3,790.09,792.02,COP
2020-03-27,792.48,797.29,778.13,786.09,COP
2020-03-30,789.15,795.52,779.73,781.71,COP
2020-03-31,782.26,787.24,773.54,779.66,COP
2020-04-01,779.77,787.05,770.87,777.98,COP
2020-04-02,778.57,782.06,762.08,765.21,COP
2020-04-03,768.81,768.81,750.3,750.13,COP
2020-04-06,753.08,766.84,749.59,752.48,COP
2020-04-07,753.8,768.47,743.49,747.44,COP
2020-04-08,747.85,762.83,737.76,760.49,COP
2020-04-09,760.92,765.2,749.46,749.57,COP
2020-04-10,749.52,749.59,749.39,749.12,COP
2020-04-13,749.39,751.2,742.34,741.81,COP
2020-04-14,744.9,752.33,739.95,745.31,COP
2020-04-15,745.6,750.82,731.32,746.24,COP
2020-04-16,748.09,759.63,744.16,758.16,COP
2020-04-17,760.05,763.84,748.11,750.48,COP
2020-04-20,751.59,758.21,742.83,746.04,COP
2020-04-21,747.54,763.35,747.19,759.28,COP
2020-04-22,761.55,762.89,737.55,736.91,COP
2020-04-23,738.52,744.77,723.27,724.62,COP
2020-04-24,726.39,727.31,703.09,722.26,COP
2020-04-27,723.07,730.51,708.34,716.08,COP
2020-04-28,718.08,738.18,717.5,732.16,COP
2020-04-29,733.42,744.32,725.86,734.27,COP
2020-04-30,734.91,736.28,720.34,720.05,COP
2020-05-01,720.63,722.62,720.34,720.21,COP
2020-05-04,721.64,722.62,705.33,716.94,COP
2020-05-05,718.82,727.01,701.44,703.01,COP
2020-05-06,704.79,705.37,692.28,691.68,COP
2020-05-07,693.22,693.71,666.95,670.88,COP
2020-05-08,672.54,682.4,654.76,678.25,COP
2020-05-11,679.06,679.23,666.82,667.97,COP
2020-05-12,669.26,678.13,658.36,658.3,COP
2020-05-13,660.0,667.8,656.07,662.76,COP
2020-05-14,664.68,680.52,657.05,676.36,COP
2020-05-15,678.03,681.97,667.71,666.49,COP
2020-05-18,668.43,681.08,668.15,673.15,COP
2020-05-19,673.7,678.37,661.37,665.57,COP
2020-05-20,666.45,672.19,662.35,668.28,COP
2020-05-21,670.08,679.44,667.96,676.97,COP
2020-05-22,679.13,683.33,668.46,681.51,COP
2020-05-25,682.15,695.59,682.15,693.27,COP
2020-05-26,693.27,704.4,688.44,696.16,COP
2020-05-27,697.86,710.99,695.73,707.24,COP
2020-05-28,708.13,709.29,683.13,682.6,COP
2020-05-29,684.43,701.27,679.81,698.03,COP
2020-06-01,698.99,701.96,686.02,691.31,COP
2020-06-02,693.36,702.01,691.65,697.42,COP
2020-06-03,698.79,716.09,697.18,711.89,COP
2020-06-04,712.33,717.45,697.47,699.14,COP
2020-06-05,700.88,724.16,700.03,719.4,COP
2020-06-08,720.51,749.06,716.61,746.44,COP
2020-06-09,748.22,750.85,733.67,744.19,COP
2020-06-10,745.72,755.71,737.51,737.51,COP
2020-06-11,738.17,758.67,737.36,756.14,COP
2020-06-12,758.16,758.32,737.43,747.07,COP
2020-06-15,747.98,748.3,723.81,731.6,COP
2020-06-16,733.02,748.06,713.05,714.08,COP
2020-06-17,714.46,722.63,708.6,715.15,COP
2020-06-18,717.27,717.6,696.01,695.65,COP
2020-06-19,698.06,708.89,692.15,704.44,COP
2020-06-22,705.55,718.38,705.07,709.05,COP
2020-06-23,709.68,723.86,709.31,717.47,COP
2020-06-24,718.12,719.29,696.28,696.83,COP
2020-06-25,697.18,708.91,693.63,696.39,COP
2020-06-26,696.08,696.35,683.12,682.96,COP
2020-06-29,683.77,696.37,682.82,693.27,COP
2020-06-30,694.15,695.42,679.89,685.48,COP
2020-07-01,687.0,701.14,686.13,698.0,COP
2020-07-02,698.41,704.68,678.41,679.83,COP
2020-07-03,680.23,687.66,677.61,685.45,COP
2020-07-06,686.8,693.7,678.1,678.6,COP
2020-07-07,679.05,685.98,671.88,673.77,COP
2020-07-08,674.08,683.4,672.15,679.48,COP
2020-07-09,681.38,691.33,673.52,676.18,COP
2020-07-10,677.66,679.89,671.04,677.55,COP
2020-07-13,678.06,679.79,668.69,668.26,COP
2020-07-14,669.86,679.86,667.27,674.66,COP
2020-07-15,675.06,684.85,669.93,672.7,COP
2020-07-16,674.63,686.42,672.15,681.83,COP
2020-07-17,683.6,688.11,677.45,677.58,COP
2020-07-20,678.45,685.94,676.98,683.62,COP
2020-07-21,685.56,701.57,684.59,698.7,COP
2020-07-22,698.85,714.23,695.85,710.21,COP
2020-07-23,710.48,713.23,701.41,702.24,COP
2020-07-24,703.22,715.94,699.14,705.39,COP
2020-07-27,705.89,714.94,705.24,712.65,COP
2020-07-28,713.53,726.15,707.09,722.3,COP
2020-07-29,722.78,727.92,714.82,716.59,COP
2020-07-30,716.75,725.59,709.96,721.56,COP
2020-07-31,722.24,722.44,713.8,714.2,COP
2020-08-03,714.95,716.24,705.7,706.47,COP
2020-08-04,707.8,716.87,700.46,713.94,COP
2020-08-05,714.59,723.02,709.24,713.16,COP
2020-08-06,713.6,713.88,697.9,701.21,COP
2020-08-07,701.89,703.5,687.95,687.68,COP
2020-08-10,688.22,702.76,686.99,686.84,COP
2020-08-11,688.23,698.77,686.1,693.57,COP
2020-08-12,694.76,695.54,684.25,690.64,COP
2020-08-13,691.15,704.84,690.32,700.62,COP
2020-08-14,701.73,705.84,694.17,698.93,COP
2020-08-17,699.6,700.89,686.61,686.02,COP
2020-08-18,688.41,700.3,685.78,691.81,COP
2020-08-19,692.26,696.42,675.49,675.61,COP
2020-08-20,676.01,684.81,667.11,684.25,COP
2020-08-21,684.33,687.41,677.24,681.81,COP
2020-08-24,682.62,690.41,679.6,686.52,COP
2020-08-25,687.25,702.1,686.15,701.12,COP
2020-08-26,701.62,702.42,679.54,682.85,COP
2020-08-27,684.08,689.69,679.17,684.69,COP
2020-08-28,685.09,697.39,684.39,694.67,COP
2020-08-31,695.05,696.37,679.9,680.66,COP
2020-09-01,680.97,694.51,680.26,679.95,COP
2020-09-02,680.88,690.06,677.35,684.18,COP
2020-09-03,684.6,700.09,679.69,696.86,COP
2020-09-04,697.72,703.16,694.58,700.36,COP
2020-09-07,700.98,701.36,700.59,700.0,COP
2020-09-08,700.98,704.55,687.38,696.86,COP
2020-09-09,697.18,704.42,696.41,697.96,COP
2020-09-10,699.64,702.71,694.65,696.69,COP
2020-09-11,697.27,705.91,693.09,696.1,COP
2020-09-14,696.64,701.72,693.92,699.76,COP
2020-09-15,700.17,706.77,693.68,698.93,COP
2020-09-16,701.25,710.37,700.15,703.55,COP
2020-09-17,703.9,710.82,696.76,708.71,COP
2020-09-18,709.02,709.29,690.84,691.88,COP
2020-09-21,692.05,703.73,679.47,698.03,COP
2020-09-22,699.9,704.66,695.42,697.89,COP
2020-09-23,699.29,703.37,689.25,688.44,COP
2020-09-24,690.06,701.64,689.14,694.08,COP
2020-09-25,694.57,702.04,685.82,698.19,COP
2020-09-28,698.75,705.1,682.54,683.65,COP
2020-09-29,683.92,692.23,681.42,689.26,COP
2020-09-30,689.76,692.53,678.56,681.53,COP
2020-10-01,681.94,686.59,673.01,680.68,COP
2020-10-02,681.43,691.69,679.6,680.41,COP
2020-10-05,681.3,690.02,680.45,686.33,COP
2020-10-06,686.99,696.78,682.34,684.9,COP
2020-10-07,685.14,690.54,681.33,684.6,COP
2020-10-08,684.9,688.65,679.23,685.23,COP
2020-10-09,685.61,693.8,685.46,690.7,COP
2020-10-12,692.02,693.26,691.63,691.2,COP
2020-10-13,692.02,694.25,685.59,692.9,COP
2020-10-14,693.35,697.75,684.86,686.01,COP
2020-10-15,686.49,689.08,679.67,685.22,COP
2020-10-16,685.79,687.85,680.48,681.26,COP
2020-10-19,681.53,690.87,680.65,685.31,COP
2020-10-20,685.3,689.69,680.32,681.96,COP
2020-10-21,682.34,686.63,669.88,671.13,COP
2020-10-22,671.64,680.92,669.58,676.28,COP
2020-10-23,676.8,679.95,670.64,673.81,COP
2020-10-26,674.37,680.03,669.07,677.77,COP
2020-10-27,678.23,681.34,666.87,667.18,COP
2020-10-28,667.62,673.92,657.04,665.95,COP
2020-10-29,666.48,672.08,661.22,667.55,COP
2020-10-30,667.98,675.28,664.38,673.16,COP
2020-11-02,673.94,676.12,672.13,672.6,COP
2020-11-03,673.75,681.9,662.05,663.12,COP
2020-11-04,663.52,676.16,662.47,673.24,COP
2020-11-05,673.7,684.83,672.1,678.98,COP
2020-11-06,679.42,694.78,671.82,693.48,COP
2020-11-09,693.94,712.9,672.54,677.09,COP
2020-11-10,677.52,684.84,670.15,669.92,COP
2020-11-11,670.64,676.8,665.44,673.96,COP
2020-11-12,674.95,680.25,663.11,667.12,COP
2020-11-13,667.61,668.71,658.22,666.98,COP
2020-11-16,667.56,679.61,666.43,671.3,COP
2020-11-17,672.96,684.79,667.41,683.56,COP
2020-11-18,683.98,692.54,678.18,678.9,COP
2020-11-19,679.33,688.91,677.16,687.51,COP
2020-11-20,687.93,689.82,673.28,674.81,COP
2020-11-23,675.19,680.26,667.62,670.19,COP
2020-11-24,670.59,678.65,669.89,676.17,COP
2020-11-25,676.59,682.11,673.88,679.04,COP
2020-11-26,679.48,683.69,675.14,677.48,COP
2020-11-27,677.88,679.69,672.39,674.52,COP
2020-11-30,674.93,683.94,663.87,673.99,COP
2020-12-01,674.42,682.0,671.67,681.11,COP
2020-12-02,681.55,682.55,670.52,674.59,COP
2020-12-03,675.01,680.5,668.54,672.78,COP
2020-12-04,673.23,677.53,667.66,671.8,COP
2020-12-07,672.23,689.62,670.39,683.92,COP
2020-12-08,684.38,690.58,679.2,681.22,COP
2020-12-09,681.66,686.1,668.81,671.78,COP
2020-12-10,672.3,682.13,671.3,680.04,COP
2020-12-11,680.57,682.11,672.11,678.09,COP
2020-12-14,678.65,686.25,667.78,669.12,COP
2020-12-15,669.64,674.98,667.93,672.02,COP
2020-12-16,672.56,675.22,664.22,672.26,COP
2020-12-17,672.8,677.8,669.65,674.45,COP
2020-12-18,674.93,674.98,667.44,669.63,COP
2020-12-21,670.14,671.25,654.45,669.27,COP
2020-12-22,669.77,672.91,665.31,671.01,COP
2020-12-23,671.5,675.75,667.99,670.43,COP
2020-12-24,670.91,675.07,667.03,673.33,COP
2020-12-25,673.79,673.79,673.79,673.33,COP
2020-12-28,673.79,680.69,657.47,666.19,COP
2020-12-29,667.03,674.68,665.96,666.32,COP
2020-12-30,666.85,674.22,656.93,658.33,COP
2020-12-31,658.84,661.63,657.03,657.33,COP
2021-01-01,658.84,658.84,658.84,657.33,COP
2021-01-04,658.84,671.18,651.19,650.77,COP
2021-01-05,651.19,655.82,643.33,651.02,COP
2021-01-06,651.58,658.28,640.73,642.03,COP
2021-01-07,642.51,649.99,635.83,644.47,COP
2021-01-08,645.06,653.82,637.58,639.75,COP
2021-01-11,640.24,642.55,630.76,636.16,COP
2021-01-12,637.79,654.6,633.4,652.76,COP
2021-01-13,653.22,661.04,649.22,655.65,COP
2021-01-14,656.11,665.7,655.13,662.69,COP
2021-01-15,663.15,663.15,651.9,653.65,COP
2021-01-18,654.09,664.2,650.42,656.23,COP
2021-01-19,656.7,662.34,650.4,651.24,COP
2021-01-20,651.66,658.92,650.59,654.7,COP
2021-01-21,655.14,662.73,644.02,650.21,COP
2021-01-22,650.67,651.72,640.56,644.86,COP
2021-01-25,645.28,661.54,645.28,655.85,COP
2021-01-26,656.3,680.27,654.95,674.32,COP
2021-01-27,674.72,681.71,665.34,665.67,COP
2021-01-28,666.05,667.85,653.39,653.97,COP
2021-01-29,654.26,656.96,643.69,652.99,COP
2021-02-01,653.3,658.42,647.8,657.3,COP
2021-02-02,657.7,662.94,653.5,656.98,COP
2021-02-03,657.39,663.49,652.8,660.03,COP
2021-02-04,660.42,662.3,651.81,655.28,COP
2021-02-05,655.65,664.1,651.22,661.67,COP
2021-02-08,662.02,670.6,655.89,665.12,COP
2021-02-09,665.49,668.76,656.13,664.58,COP
2021-02-10,664.94,666.53,655.55,660.49,COP
2021-02-11,660.85,667.0,651.61,656.7,COP
2021-02-12,657.1,657.66,649.36,650.7,COP
2021-02-15,651.1,652.53,648.39,649.67,COP
2021-02-16,651.1,657.45,649.48,655.33,COP
2021-02-17,656.05,664.13,650.26,651.58,COP
2021-02-18,652.07,655.15,648.87,653.12,COP
2021-02-19,653.61,663.9,648.44,663.09,COP
2021-02-22,663.59,663.59,645.51,656.86,COP
2021-02-23,657.38,663.67,653.91,660.12,COP
2021-02-24,660.61,666.95,655.48,658.91,COP
2021-02-25,659.4,661.6,649.6,652.28,COP
2021-02-26,652.76,659.96,647.86,650.91,COP
2021-03-01,651.38,654.19,641.45,641.21,COP
2021-03-02,641.51,647.97,636.08,643.78,COP
2021-03-03,644.16,659.62,636.76,654.69,COP
2021-03-04,655.04,661.79,641.27,642.52,COP
