Date,Open,High,Low,Close,Currency
2017-12-01,1.6678,1.6739,1.6625,1.6666,DKK
2017-12-03,1.668,1.6735,1.668,1.6735,DKK
2017-12-04,1.6735,1.6773,1.666,1.6738,DKK
2017-12-05,1.672,1.6814,1.6707,1.678,DKK
2017-12-06,1.6771,1.6843,1.6748,1.6808,DKK
2017-12-07,1.6808,1.6861,1.6805,1.6861,DKK
2017-12-08,1.6859,1.6913,1.6854,1.6871,DKK
2017-12-10,1.6855,1.6868,1.6855,1.6868,DKK
2017-12-11,1.6863,1.6874,1.6801,1.6838,DKK
2017-12-12,1.6851,1.6937,1.6818,1.6893,DKK
2017-12-13,1.69,1.6917,1.6762,1.6762,DKK
2017-12-14,1.6769,1.6877,1.6733,1.6877,DKK
2017-12-15,1.686,1.6897,1.6807,1.6897,DKK
2017-12-17,1.6895,1.6908,1.6894,1.6894,DKK
2017-12-18,1.6903,1.6904,1.677,1.6839,DKK
2017-12-19,1.6846,1.6855,1.6752,1.6752,DKK
2017-12-20,1.6767,1.6779,1.6681,1.6715,DKK
2017-12-21,1.6713,1.6751,1.6697,1.6716,DKK
2017-12-22,1.6744,1.6793,1.6716,1.675,DKK
2017-12-24,1.6733,1.6742,1.6733,1.6742,DKK
2017-12-25,1.6742,1.6755,1.6696,1.6736,DKK
2017-12-26,1.675,1.676,1.6714,1.6714,DKK
2017-12-27,1.6742,1.6744,1.6667,1.6703,DKK
2017-12-28,1.6685,1.6697,1.6601,1.6601,DKK
2017-12-29,1.663,1.6631,1.6502,1.6537,DKK
2017-12-31,1.6544,1.6544,1.6544,1.6544,DKK
2018-01-01,1.6544,1.656,1.6523,1.656,DKK
2018-01-02,1.6551,1.6558,1.6428,1.6462,DKK
2018-01-03,1.6458,1.6538,1.645,1.6503,DKK
2018-01-04,1.6528,1.6537,1.6425,1.646,DKK
2018-01-05,1.6455,1.6518,1.6435,1.6507,DKK
2018-01-07,1.6507,1.6508,1.6494,1.6494,DKK
2018-01-08,1.6495,1.6607,1.6486,1.6607,DKK
2018-01-09,1.6591,1.6661,1.6579,1.6661,DKK
2018-01-10,1.6645,1.6655,1.6526,1.6593,DKK
2018-01-11,1.6607,1.6643,1.6468,1.6502,DKK
2018-01-12,1.6489,1.6493,1.6264,1.6298,DKK
2018-01-14,1.6281,1.6294,1.6267,1.6294,DKK
2018-01-15,1.6293,1.63,1.6152,1.6188,DKK
2018-01-16,1.6191,1.6284,1.6171,1.6204,DKK
2018-01-17,1.6185,1.6317,1.6121,1.6317,DKK
2018-01-18,1.6299,1.6305,1.6192,1.6231,DKK
2018-01-19,1.6225,1.6245,1.6149,1.6245,DKK
2018-01-21,1.6249,1.6249,1.618,1.6222,DKK
2018-01-22,1.6197,1.6246,1.6183,1.6184,DKK
2018-01-23,1.6192,1.6235,1.6123,1.6123,DKK
2018-01-24,1.613,1.6148,1.5996,1.5996,DKK
2018-01-25,1.6015,1.6049,1.584,1.6044,DKK
2018-01-26,1.6018,1.6024,1.589,1.596,DKK
2018-01-28,1.5973,1.599,1.5971,1.5971,DKK
2018-01-29,1.597,1.608,1.5969,1.6043,DKK
2018-01-30,1.6032,1.6086,1.5932,1.6001,DKK
2018-01-31,1.5996,1.6019,1.5909,1.5985,DKK
2018-02-01,1.5983,1.602,1.5853,1.5853,DKK
2018-02-02,1.5868,1.5989,1.5855,1.5916,DKK
2018-02-04,1.5934,1.5973,1.5934,1.5939,DKK
2018-02-05,1.5944,1.6054,1.5911,1.6054,DKK
2018-02-06,1.6051,1.6115,1.5972,1.6039,DKK
2018-02-07,1.603,1.6203,1.6001,1.617,DKK
2018-02-08,1.6177,1.6247,1.6143,1.6182,DKK
2018-02-09,1.6188,1.6261,1.6153,1.6227,DKK
2018-02-11,1.6202,1.6213,1.6202,1.6202,DKK
2018-02-12,1.6202,1.6232,1.6135,1.6135,DKK
2018-02-13,1.6145,1.6167,1.6056,1.6088,DKK
2018-02-14,1.6083,1.6171,1.5931,1.5931,DKK
2018-02-15,1.5933,1.5982,1.5879,1.5879,DKK
2018-02-16,1.589,1.6021,1.5821,1.6011,DKK
2018-02-18,1.6009,1.601,1.5986,1.5986,DKK
2018-02-19,1.6002,1.6053,1.598,1.6021,DKK
2018-02-20,1.6016,1.6111,1.6003,1.6089,DKK
2018-02-21,1.6098,1.6178,1.607,1.6178,DKK
2018-02-22,1.6171,1.6197,1.6074,1.6107,DKK
2018-02-23,1.6114,1.6169,1.6103,1.6135,DKK
2018-02-25,1.6136,1.6136,1.6136,1.6136,DKK
2018-02-26,1.6136,1.6165,1.6071,1.6138,DKK
2018-02-27,1.6121,1.6242,1.6082,1.6209,DKK
2018-02-28,1.6237,1.6292,1.6194,1.6261,DKK
2018-03-01,1.6288,1.6331,1.6178,1.6178,DKK
2018-03-02,1.6183,1.621,1.61,1.61,DKK
2018-03-04,1.6122,1.6141,1.6061,1.6141,DKK
2018-03-05,1.6121,1.6176,1.6084,1.6116,DKK
2018-03-06,1.61,1.6106,1.5983,1.5983,DKK
2018-03-07,1.6,1.6043,1.5967,1.601,DKK
2018-03-08,1.6006,1.6148,1.5964,1.6148,DKK
2018-03-09,1.6135,1.6183,1.6105,1.614,DKK
2018-03-11,1.6139,1.614,1.6132,1.614,DKK
2018-03-12,1.6139,1.6161,1.6086,1.6086,DKK
2018-03-13,1.6094,1.6125,1.6009,1.6009,DKK
2018-03-14,1.6027,1.6083,1.6,1.6049,DKK
2018-03-15,1.6051,1.6146,1.604,1.6146,DKK
2018-03-16,1.6141,1.6197,1.61,1.6164,DKK
2018-03-18,1.6162,1.6174,1.6159,1.6174,DKK
2018-03-19,1.6174,1.6195,1.6075,1.6075,DKK
2018-03-20,1.6102,1.6226,1.6076,1.6226,DKK
2018-03-21,1.622,1.6226,1.6085,1.6085,DKK
2018-03-22,1.6089,1.6162,1.6039,1.6127,DKK
2018-03-23,1.6116,1.6125,1.6055,1.6055,DKK
2018-03-25,1.6078,1.6081,1.606,1.606,DKK
2018-03-26,1.6077,1.6082,1.5931,1.5931,DKK
2018-03-27,1.5936,1.6046,1.5896,1.6008,DKK
2018-03-28,1.6011,1.6158,1.5995,1.6158,DKK
2018-03-29,1.6141,1.6181,1.6111,1.6181,DKK
2018-03-30,1.6159,1.6167,1.6124,1.6124,DKK
2018-04-01,1.6129,1.6143,1.6129,1.6143,DKK
2018-04-02,1.6144,1.6169,1.6115,1.6169,DKK
2018-04-03,1.6154,1.6212,1.6102,1.6212,DKK
2018-04-04,1.6182,1.6203,1.6128,1.6164,DKK
2018-04-05,1.6167,1.6251,1.6164,1.6227,DKK
2018-04-06,1.6209,1.6254,1.6156,1.6156,DKK
2018-04-08,1.6168,1.6189,1.6165,1.6189,DKK
2018-04-09,1.6181,1.6192,1.6104,1.6104,DKK
2018-04-10,1.6115,1.614,1.6018,1.6086,DKK
2018-04-11,1.6059,1.6119,1.6014,1.606,DKK
2018-04-12,1.6048,1.6141,1.6038,1.6108,DKK
2018-04-13,1.6108,1.6133,1.6083,1.6098,DKK
2018-04-15,1.6104,1.6111,1.6096,1.6096,DKK
2018-04-16,1.6102,1.6111,1.6024,1.6059,DKK
2018-04-17,1.6037,1.6095,1.6001,1.606,DKK
2018-04-18,1.6051,1.6085,1.6019,1.6053,DKK
2018-04-19,1.6044,1.6105,1.6015,1.6105,DKK
2018-04-20,1.6091,1.6202,1.6078,1.6166,DKK
2018-04-22,1.6162,1.6181,1.6162,1.6181,DKK
2018-04-23,1.618,1.6277,1.6153,1.6277,DKK
2018-04-24,1.6266,1.6299,1.622,1.6233,DKK
2018-04-25,1.6231,1.6338,1.623,1.6338,DKK
2018-04-26,1.6323,1.6424,1.6274,1.6424,DKK
2018-04-27,1.6409,1.6475,1.6373,1.6373,DKK
2018-04-29,1.6378,1.6393,1.6378,1.6393,DKK
2018-04-30,1.6389,1.6468,1.6355,1.6435,DKK
2018-05-01,1.6444,1.6513,1.6361,1.6486,DKK
2018-05-02,1.649,1.6641,1.642,1.6641,DKK
2018-05-03,1.662,1.6624,1.6542,1.6555,DKK
2018-05-04,1.657,1.6674,1.6496,1.6615,DKK
2018-05-06,1.6608,1.6616,1.6604,1.6616,DKK
2018-05-07,1.6616,1.669,1.6573,1.6652,DKK
2018-05-08,1.6647,1.6771,1.6636,1.6734,DKK
2018-05-09,1.6739,1.6795,1.6695,1.677,DKK
2018-05-10,1.6769,1.6771,1.6634,1.6673,DKK
2018-05-11,1.6673,1.6698,1.6601,1.6634,DKK
2018-05-13,1.6629,1.6636,1.6616,1.6622,DKK
2018-05-14,1.662,1.6661,1.6562,1.6649,DKK
2018-05-15,1.6649,1.6807,1.6637,1.6807,DKK
2018-05-16,1.6802,1.6884,1.6754,1.6809,DKK
2018-05-17,1.6809,1.6857,1.6669,1.6841,DKK
2018-05-18,1.6844,1.69,1.6726,1.687,DKK
2018-05-20,1.687,1.6883,1.6864,1.6876,DKK
2018-05-21,1.6877,1.6946,1.6749,1.6843,DKK
2018-05-22,1.6843,1.6885,1.6789,1.6848,DKK
2018-05-23,1.6848,1.7013,1.6848,1.6968,DKK
2018-05-24,1.6969,1.6989,1.681,1.6945,DKK
2018-05-25,1.6945,1.7055,1.6927,1.7049,DKK
2018-05-27,1.7051,1.7051,1.6989,1.6994,DKK
2018-05-28,1.6993,1.711,1.6944,1.708,DKK
2018-05-29,1.708,1.7239,1.7061,1.7201,DKK
2018-05-30,1.72,1.7227,1.7004,1.7013,DKK
2018-05-31,1.7014,1.7039,1.6931,1.6973,DKK
2018-06-01,1.6974,1.7063,1.694,1.7024,DKK
2018-06-03,1.7023,1.7024,1.701,1.701,DKK
2018-06-04,1.7011,1.7018,1.6897,1.6962,DKK
2018-06-05,1.6961,1.7029,1.6916,1.6927,DKK
2018-06-06,1.6926,1.6946,1.6828,1.6851,DKK
2018-06-07,1.6853,1.6853,1.6773,1.6844,DKK
2018-06-08,1.6843,1.6935,1.6723,1.688,DKK
2018-06-10,1.6878,1.6879,1.6854,1.6854,DKK
2018-06-11,1.6855,1.6882,1.6672,1.6872,DKK
2018-06-12,1.6875,1.6931,1.6823,1.6912,DKK
2018-06-13,1.6912,1.6936,1.6829,1.683,DKK
2018-06-14,1.6832,1.7186,1.6768,1.718,DKK
2018-06-15,1.7184,1.7209,1.7085,1.7117,DKK
2018-06-17,1.711,1.7144,1.711,1.7136,DKK
2018-06-18,1.7137,1.7174,1.6891,1.7084,DKK
2018-06-19,1.7085,1.7229,1.7064,1.7151,DKK
2018-06-20,1.715,1.7201,1.7131,1.7163,DKK
2018-06-21,1.7164,1.7257,1.7085,1.7122,DKK
2018-06-22,1.7124,1.713,1.7023,1.7055,DKK
2018-06-24,1.7063,1.7063,1.7026,1.7043,DKK
2018-06-25,1.7044,1.7087,1.6965,1.6984,DKK
2018-06-26,1.6984,1.7075,1.6956,1.7058,DKK
2018-06-27,1.706,1.7212,1.702,1.718,DKK
2018-06-28,1.7182,1.7231,1.7037,1.7187,DKK
2018-06-29,1.7186,1.7187,1.6996,1.7004,DKK
2018-07-01,1.7001,1.7034,1.6998,1.7013,DKK
2018-07-02,1.7002,1.7138,1.7002,1.7066,DKK
2018-07-03,1.7067,1.7097,1.7019,1.7044,DKK
2018-07-04,1.7044,1.708,1.6934,1.7038,DKK
2018-07-05,1.7039,1.7058,1.6877,1.6994,DKK
2018-07-06,1.6994,1.7013,1.6893,1.6925,DKK
2018-07-08,1.6921,1.6922,1.6908,1.6911,DKK
2018-07-09,1.6911,1.6939,1.6788,1.6905,DKK
2018-07-10,1.6906,1.7,1.6896,1.6948,DKK
2018-07-11,1.6946,1.7038,1.6906,1.7022,DKK
2018-07-12,1.7022,1.7062,1.6997,1.7045,DKK
2018-07-13,1.7046,1.7114,1.7008,1.701,DKK
2018-07-15,1.7011,1.7021,1.7,1.7019,DKK
2018-07-16,1.7019,1.7019,1.6952,1.6972,DKK
2018-07-17,1.6972,1.7062,1.6925,1.7056,DKK
2018-07-18,1.7055,1.713,1.6959,1.7065,DKK
2018-07-19,1.7066,1.7169,1.6955,1.7046,DKK
2018-07-20,1.7048,1.7092,1.6825,1.6952,DKK
2018-07-22,1.6947,1.6949,1.6921,1.6923,DKK
2018-07-23,1.6926,1.7002,1.6924,1.6988,DKK
2018-07-24,1.6988,1.7038,1.6892,1.7002,DKK
2018-07-25,1.7002,1.7029,1.6877,1.6928,DKK
2018-07-26,1.6928,1.7072,1.6916,1.7061,DKK
2018-07-27,1.7059,1.7094,1.7029,1.7041,DKK
2018-07-29,1.7039,1.7042,1.7034,1.7035,DKK
2018-07-30,1.7036,1.7052,1.6949,1.6964,DKK
2018-07-31,1.6964,1.7008,1.691,1.6995,DKK
2018-08-01,1.6995,1.7054,1.6749,1.7035,DKK
2018-08-02,1.7035,1.7164,1.6998,1.7151,DKK
2018-08-03,1.7151,1.719,1.6924,1.7179,DKK
2018-08-05,1.718,1.719,1.7174,1.7188,DKK
2018-08-06,1.7189,1.7245,1.7167,1.7193,DKK
2018-08-07,1.7194,1.7205,1.7117,1.7127,DKK
2018-08-08,1.7126,1.7171,1.7092,1.7121,DKK
2018-08-09,1.7122,1.726,1.7105,1.725,DKK
2018-08-10,1.7249,1.7454,1.7232,1.7416,DKK
2018-08-12,1.7415,1.7473,1.7415,1.7444,DKK
2018-08-13,1.7441,1.7492,1.7383,1.7433,DKK
2018-08-14,1.7432,1.7543,1.7385,1.752,DKK
2018-08-15,1.7517,1.7592,1.744,1.7532,DKK
2018-08-16,1.7531,1.7532,1.7426,1.7485,DKK
2018-08-17,1.7484,1.7491,1.7376,1.7389,DKK
2018-08-19,1.7384,1.7388,1.7381,1.7385,DKK
2018-08-20,1.7384,1.7449,1.7223,1.7304,DKK
2018-08-21,1.7304,1.7313,1.7028,1.7179,DKK
2018-08-22,1.7178,1.7212,1.711,1.7169,DKK
2018-08-23,1.7168,1.7249,1.7159,1.7233,DKK
2018-08-24,1.7231,1.7239,1.7088,1.7112,DKK
2018-08-26,1.7112,1.7117,1.7072,1.7074,DKK
2018-08-27,1.7078,1.7156,1.6888,1.7019,DKK
2018-08-28,1.7018,1.7052,1.6948,1.7006,DKK
2018-08-29,1.7004,1.706,1.6979,1.6982,DKK
2018-08-30,1.6982,1.7075,1.6967,1.7043,DKK
2018-08-31,1.7041,1.7143,1.6975,1.7132,DKK
2018-09-02,1.714,1.7145,1.7129,1.7136,DKK
2018-09-03,1.7138,1.7147,1.697,1.7111,DKK
2018-09-04,1.7112,1.7232,1.7111,1.7154,DKK
2018-09-05,1.7152,1.7218,1.7081,1.7083,DKK
2018-09-06,1.7084,1.7129,1.7034,1.7112,DKK
2018-09-07,1.7113,1.7214,1.7066,1.721,DKK
2018-09-09,1.7209,1.7215,1.7199,1.72,DKK
2018-09-10,1.7199,1.725,1.7109,1.7148,DKK
2018-09-11,1.7148,1.7196,1.6994,1.7149,DKK
2018-09-12,1.7151,1.7187,1.7074,1.7109,DKK
2018-09-13,1.7109,1.7132,1.6838,1.7013,DKK
2018-09-14,1.7013,1.712,1.6967,1.7111,DKK
2018-09-16,1.7108,1.7113,1.7099,1.7106,DKK
2018-09-17,1.711,1.7113,1.7006,1.7048,DKK
2018-09-18,1.7049,1.707,1.697,1.7032,DKK
2018-09-19,1.7033,1.7068,1.6979,1.704,DKK
2018-09-20,1.704,1.7042,1.6875,1.6886,DKK
2018-09-21,1.6886,1.6951,1.6853,1.6931,DKK
2018-09-23,1.693,1.694,1.6924,1.6928,DKK
2018-09-24,1.693,1.6964,1.684,1.6921,DKK
2018-09-25,1.6921,1.6951,1.6866,1.6908,DKK
2018-09-26,1.6908,1.6959,1.6862,1.6934,DKK
2018-09-27,1.6934,1.709,1.6916,1.7084,DKK
2018-09-28,1.7085,1.7179,1.692,1.7129,DKK
2018-09-30,1.7137,1.7137,1.7113,1.7134,DKK
2018-10-01,1.7134,1.7191,1.7106,1.7173,DKK
2018-10-02,1.7173,1.728,1.7143,1.7211,DKK
2018-10-03,1.7212,1.7336,1.7151,1.7325,DKK
2018-10-04,1.7324,1.7344,1.7227,1.7266,DKK
2018-10-05,1.7266,1.7311,1.7235,1.7261,DKK
2018-10-07,1.7257,1.7264,1.7252,1.726,DKK
2018-10-08,1.7258,1.7355,1.7252,1.7309,DKK
2018-10-09,1.7308,1.7397,1.7196,1.7289,DKK
2018-10-10,1.7289,1.7326,1.7225,1.7246,DKK
2018-10-11,1.7246,1.7247,1.7097,1.7165,DKK
2018-10-12,1.7165,1.7239,1.7135,1.7207,DKK
2018-10-14,1.7206,1.7232,1.7205,1.7218,DKK
2018-10-15,1.7218,1.7218,1.7122,1.7165,DKK
2018-10-16,1.7166,1.7194,1.7069,1.7181,DKK
2018-10-17,1.7181,1.7299,1.7175,1.7291,DKK
2018-10-18,1.729,1.7367,1.7248,1.7365,DKK
2018-10-19,1.7366,1.7388,1.7245,1.7272,DKK
2018-10-21,1.7273,1.7279,1.7265,1.7278,DKK
2018-10-22,1.7275,1.7352,1.7214,1.7347,DKK
2018-10-23,1.7346,1.7382,1.7306,1.7333,DKK
2018-10-24,1.7335,1.7475,1.7325,1.7448,DKK
2018-10-25,1.7448,1.7516,1.74,1.7485,DKK
2018-10-26,1.7484,1.7544,1.7418,1.7444,DKK
2018-10-28,1.7443,1.745,1.7441,1.7449,DKK
2018-10-29,1.745,1.7506,1.7424,1.7488,DKK
2018-10-30,1.7488,1.7542,1.7468,1.7534,DKK
2018-10-31,1.7535,1.7597,1.7508,1.7572,DKK
2018-11-01,1.7574,1.7576,1.7409,1.7443,DKK
2018-11-02,1.7443,1.7489,1.7359,1.747,DKK
2018-11-04,1.7463,1.7464,1.7447,1.745,DKK
2018-11-05,1.7449,1.7506,1.7408,1.7429,DKK
2018-11-06,1.7431,1.7456,1.7384,1.7386,DKK
2018-11-07,1.7381,1.7452,1.7294,1.7395,DKK
2018-11-08,1.7395,1.7513,1.7376,1.7497,DKK
2018-11-09,1.7497,1.757,1.7438,1.7542,DKK
2018-11-11,1.7541,1.7573,1.7541,1.7558,DKK
2018-11-12,1.7558,1.7733,1.7534,1.772,DKK
2018-11-13,1.772,1.7722,1.7575,1.7591,DKK
2018-11-14,1.759,1.7658,1.7531,1.7583,DKK
2018-11-15,1.7583,1.7638,1.7504,1.7563,DKK
2018-11-16,1.7563,1.7565,1.7414,1.7423,DKK
2018-11-18,1.7411,1.7434,1.7411,1.7423,DKK
2018-11-19,1.7424,1.7445,1.735,1.7363,DKK
2018-11-20,1.7365,1.7513,1.7335,1.7491,DKK
2018-11-21,1.7491,1.7512,1.7411,1.7466,DKK
2018-11-22,1.7465,1.747,1.7397,1.7438,DKK
2018-11-23,1.7438,1.7558,1.7414,1.7542,DKK
2018-11-25,1.753,1.7551,1.753,1.7542,DKK
2018-11-26,1.7541,1.7563,1.747,1.7546,DKK
2018-11-27,1.7545,1.7632,1.753,1.7601,DKK
2018-11-28,1.7603,1.7648,1.7466,1.7498,DKK
2018-11-29,1.7499,1.7633,1.7442,1.7457,DKK
2018-11-30,1.7457,1.7592,1.7444,1.7571,DKK
2018-12-02,1.7575,1.7575,1.7522,1.7536,DKK
2018-12-03,1.7537,1.7575,1.7479,1.7519,DKK
2018-12-04,1.7519,1.7571,1.742,1.7538,DKK
2018-12-05,1.7538,1.7576,1.751,1.7529,DKK
2018-12-06,1.7528,1.757,1.7435,1.749,DKK
2018-12-07,1.7488,1.751,1.7417,1.7463,DKK
2018-12-09,1.7485,1.7485,1.7443,1.7453,DKK
2018-12-10,1.7454,1.753,1.7394,1.7519,DKK
2018-12-11,1.7519,1.7597,1.7453,1.7571,DKK
2018-12-12,1.7573,1.7582,1.7475,1.7493,DKK
2018-12-13,1.7493,1.756,1.7466,1.751,DKK
2018-12-14,1.751,1.7659,1.7507,1.7598,DKK
2018-12-16,1.7604,1.7611,1.76,1.7604,DKK
2018-12-17,1.7606,1.7606,1.7528,1.7543,DKK
2018-12-18,1.7543,1.7556,1.7456,1.7501,DKK
2018-12-19,1.7501,1.7511,1.7397,1.7474,DKK
2018-12-20,1.7474,1.7492,1.7323,1.7369,DKK
2018-12-21,1.7369,1.7523,1.7339,1.7504,DKK
2018-12-23,1.7497,1.7516,1.7495,1.7496,DKK
2018-12-24,1.7498,1.7499,1.74,1.7453,DKK
2018-12-25,1.7452,1.747,1.7425,1.7435,DKK
2018-12-26,1.7435,1.7547,1.7431,1.7509,DKK
2018-12-27,1.751,1.7512,1.7373,1.7406,DKK
2018-12-28,1.7406,1.7409,1.735,1.7392,DKK
2018-12-30,1.7389,1.7404,1.7389,1.7396,DKK
2018-12-31,1.7396,1.7426,1.7357,1.7357,DKK
2019-01-01,1.7358,1.7419,1.7355,1.7365,DKK
2019-01-02,1.7364,1.7593,1.7313,1.759,DKK
2019-01-03,1.7596,1.7596,1.745,1.7478,DKK
2019-01-04,1.7478,1.754,1.7434,1.7465,DKK
2019-01-06,1.7466,1.7468,1.7443,1.7447,DKK
2019-01-07,1.7447,1.7455,1.7339,1.7343,DKK
2019-01-08,1.7342,1.7423,1.7335,1.7377,DKK
2019-01-09,1.7373,1.7395,1.7226,1.7227,DKK
2019-01-10,1.7227,1.7323,1.7204,1.7291,DKK
2019-01-11,1.729,1.7365,1.7245,1.7348,DKK
2019-01-13,1.7363,1.7363,1.7351,1.7362,DKK
2019-01-14,1.7362,1.7375,1.733,1.7344,DKK
2019-01-15,1.7344,1.7481,1.7319,1.7433,DKK
2019-01-16,1.7435,1.7489,1.7418,1.7459,DKK
2019-01-17,1.7456,1.7503,1.7449,1.7469,DKK
2019-01-18,1.7468,1.7529,1.7444,1.7515,DKK
2019-01-20,1.7517,1.7517,1.7505,1.7508,DKK
2019-01-21,1.7508,1.7527,1.7476,1.7509,DKK
2019-01-22,1.751,1.7561,1.7503,1.752,DKK
2019-01-23,1.752,1.7538,1.7473,1.7486,DKK
2019-01-24,1.7485,1.7631,1.7478,1.7596,DKK
2019-01-25,1.7596,1.7608,1.7437,1.7453,DKK
2019-01-27,1.7457,1.746,1.7443,1.7443,DKK
2019-01-28,1.7443,1.7474,1.7394,1.7416,DKK
2019-01-29,1.7416,1.744,1.7385,1.7406,DKK
2019-01-30,1.7406,1.7449,1.7309,1.7331,DKK
2019-01-31,1.7331,1.7406,1.7287,1.7388,DKK
2019-02-01,1.7387,1.7409,1.7331,1.7377,DKK
2019-02-03,1.7382,1.7382,1.7375,1.7378,DKK
2019-02-04,1.7378,1.7423,1.7371,1.7406,DKK
2019-02-05,1.7406,1.7458,1.7399,1.7446,DKK
2019-02-06,1.7447,1.7518,1.7447,1.7511,DKK
2019-02-07,1.7511,1.7572,1.7508,1.7551,DKK
2019-02-08,1.7552,1.7579,1.7534,1.7575,DKK
2019-02-10,1.758,1.7589,1.7571,1.7573,DKK
2019-02-11,1.7573,1.766,1.7565,1.7645,DKK
2019-02-12,1.7643,1.7675,1.7547,1.7555,DKK
2019-02-13,1.7555,1.7684,1.7543,1.7661,DKK
2019-02-14,1.7662,1.7684,1.7596,1.7611,DKK
2019-02-15,1.7611,1.7708,1.76,1.7619,DKK
2019-02-17,1.7619,1.7623,1.7614,1.7616,DKK
2019-02-18,1.7616,1.7617,1.7555,1.7587,DKK
2019-02-19,1.7587,1.7644,1.7519,1.7544,DKK
2019-02-20,1.7544,1.7566,1.7498,1.7536,DKK
2019-02-21,1.7535,1.7574,1.7505,1.7545,DKK
2019-02-22,1.7545,1.758,1.7521,1.7557,DKK
2019-02-24,1.7551,1.756,1.7542,1.7542,DKK
2019-02-25,1.7542,1.755,1.7502,1.7506,DKK
2019-02-26,1.7506,1.7535,1.7449,1.7463,DKK
2019-02-27,1.7466,1.751,1.7447,1.7486,DKK
2019-02-28,1.7483,1.751,1.7423,1.7492,DKK
2019-03-01,1.7492,1.7523,1.7442,1.7508,DKK
2019-03-03,1.7478,1.7494,1.7478,1.7489,DKK
2019-03-04,1.7489,1.7591,1.7489,1.7549,DKK
2019-03-05,1.7549,1.7622,1.7547,1.7597,DKK
2019-03-06,1.7597,1.7621,1.7568,1.7584,DKK
2019-03-07,1.7584,1.7795,1.7575,1.7763,DKK
2019-03-08,1.7763,1.7783,1.7689,1.7712,DKK
2019-03-10,1.7709,1.7713,1.7703,1.7711,DKK
2019-03-11,1.7712,1.7726,1.7651,1.7667,DKK
2019-03-12,1.7667,1.7682,1.7595,1.7623,DKK
2019-03-13,1.7623,1.7636,1.7546,1.7558,DKK
2019-03-14,1.7559,1.7617,1.7551,1.7596,DKK
2019-03-15,1.7597,1.7608,1.7542,1.7571,DKK
2019-03-17,1.7575,1.758,1.7568,1.7579,DKK
2019-03-18,1.758,1.758,1.7519,1.7552,DKK
2019-03-19,1.7553,1.7557,1.7514,1.7523,DKK
2019-03-20,1.7524,1.7553,1.7384,1.7413,DKK
2019-03-21,1.7411,1.7542,1.7398,1.7493,DKK
2019-03-22,1.7494,1.7648,1.747,1.7609,DKK
2019-03-24,1.7615,1.7624,1.7611,1.7616,DKK
2019-03-25,1.7616,1.7626,1.7565,1.7587,DKK
2019-03-26,1.7588,1.7673,1.7575,1.7657,DKK
2019-03-27,1.7657,1.7707,1.7641,1.7694,DKK
2019-03-28,1.7693,1.775,1.768,1.7725,DKK
2019-03-29,1.7725,1.7755,1.7701,1.7744,DKK
2019-03-31,1.7728,1.7739,1.7722,1.7734,DKK
2019-04-01,1.7734,1.7776,1.7691,1.7766,DKK
2019-04-02,1.7766,1.7798,1.7749,1.7767,DKK
2019-04-03,1.7767,1.7769,1.7685,1.7701,DKK
2019-04-04,1.77,1.7756,1.7696,1.7734,DKK
2019-04-05,1.7733,1.7756,1.7707,1.775,DKK
2019-04-07,1.7746,1.775,1.7739,1.7745,DKK
2019-04-08,1.7744,1.7749,1.7657,1.7685,DKK
2019-04-09,1.7685,1.7685,1.764,1.7669,DKK
2019-04-10,1.7667,1.7724,1.7644,1.7654,DKK
2019-04-11,1.7655,1.7692,1.7635,1.7677,DKK
2019-04-12,1.7676,1.7681,1.7577,1.7614,DKK
2019-04-14,1.7605,1.7613,1.7603,1.7608,DKK
2019-04-15,1.7608,1.7617,1.758,1.7601,DKK
2019-04-16,1.76,1.7646,1.7585,1.7639,DKK
2019-04-17,1.7638,1.7643,1.7579,1.7623,DKK
2019-04-18,1.7623,1.7735,1.7613,1.7722,DKK
2019-04-19,1.7722,1.7726,1.7701,1.7708,DKK
2019-04-21,1.7703,1.7714,1.7702,1.7707,DKK
2019-04-22,1.7707,1.7719,1.7679,1.7684,DKK
2019-04-23,1.7684,1.7788,1.768,1.774,DKK
2019-04-24,1.774,1.7871,1.7739,1.7852,DKK
2019-04-25,1.7851,1.7902,1.7838,1.7877,DKK
2019-04-26,1.7879,1.7897,1.7817,1.7864,DKK
2019-04-28,1.7861,1.7861,1.7853,1.7856,DKK
2019-04-29,1.7857,1.7863,1.7796,1.7799,DKK
2019-04-30,1.7799,1.7814,1.7729,1.775,DKK
2019-05-01,1.775,1.7794,1.7674,1.7774,DKK
2019-05-02,1.7771,1.7822,1.7745,1.7817,DKK
2019-05-03,1.7817,1.7866,1.7767,1.7771,DKK
2019-05-05,1.7814,1.7823,1.7774,1.7797,DKK
2019-05-06,1.7798,1.7808,1.7761,1.7774,DKK
2019-05-07,1.7773,1.7827,1.7747,1.7792,DKK
2019-05-08,1.7791,1.7801,1.7753,1.7777,DKK
2019-05-09,1.7776,1.7815,1.7695,1.7747,DKK
2019-05-10,1.7746,1.7746,1.7693,1.772,DKK
2019-05-12,1.7719,1.7721,1.7712,1.7717,DKK
2019-05-13,1.7717,1.7746,1.7678,1.7726,DKK
2019-05-14,1.7727,1.7779,1.7711,1.7771,DKK
2019-05-15,1.7772,1.7812,1.7742,1.7769,DKK
2019-05-16,1.7769,1.7831,1.774,1.7824,DKK
