Date,Open,High,Low,Close,Currency
2019-02-22,2.7951,2.7989,2.7761,2.7958,BYN
2019-02-24,2.7988,2.7988,2.7942,2.7966,BYN
2019-02-25,2.7967,2.8145,2.7877,2.8125,BYN
2019-02-26,2.8118,2.8438,2.8081,2.8333,BYN
2019-02-27,2.833,2.8559,2.8291,2.8473,BYN
2019-02-28,2.8471,2.8496,2.8348,2.8385,BYN
2019-03-01,2.8379,2.8397,2.8208,2.8282,BYN
2019-03-03,2.8367,2.8367,2.8326,2.8341,BYN
2019-03-04,2.8344,2.8384,2.8189,2.8215,BYN
2019-03-05,2.8208,2.8293,2.8079,2.8218,BYN
2019-03-06,2.8216,2.8231,2.8091,2.822,BYN
2019-03-07,2.8217,2.8237,2.7971,2.8009,BYN
2019-03-08,2.8015,2.8048,2.7791,2.785,BYN
2019-03-10,2.7753,2.7806,2.7745,2.779,BYN
2019-03-11,2.778,2.8404,2.7732,2.83,BYN
2019-03-12,2.8302,2.8312,2.7786,2.7899,BYN
2019-03-13,2.7888,2.853,2.7888,2.8307,BYN
2019-03-14,2.8304,2.8421,2.8174,2.8284,BYN
2019-03-15,2.8304,2.8351,2.8104,2.8337,BYN
2019-03-17,2.8334,2.8346,2.8321,2.8335,BYN
2019-03-18,2.8338,2.834,2.785,2.7985,BYN
2019-03-19,2.7985,2.8052,2.7898,2.7946,BYN
2019-03-20,2.7956,2.7956,2.7612,2.7648,BYN
2019-03-21,2.7647,2.7745,2.736,2.7572,BYN
2019-03-22,2.757,2.7979,2.7509,2.7955,BYN
2019-03-24,2.7965,2.797,2.791,2.7937,BYN
2019-03-25,2.7937,2.8002,2.779,2.7883,BYN
2019-03-26,2.788,2.8095,2.7795,2.8026,BYN
2019-03-27,2.802,2.8283,2.7918,2.8029,BYN
2019-03-28,2.8032,2.8107,2.7768,2.7803,BYN
2019-03-29,2.7798,2.7914,2.7615,2.7775,BYN
2019-03-31,2.7782,2.7792,2.7725,2.7738,BYN
2019-04-01,2.7738,2.814,2.7714,2.793,BYN
2019-04-02,2.7937,2.8168,2.7869,2.8126,BYN
2019-04-03,2.814,2.8284,2.8114,2.8252,BYN
2019-04-04,2.8238,2.8316,2.802,2.8046,BYN
2019-04-05,2.8056,2.8153,2.7834,2.7969,BYN
2019-04-07,2.7971,2.7974,2.7942,2.7971,BYN
2019-04-08,2.7967,2.804,2.7807,2.7848,BYN
2019-04-09,2.7839,2.795,2.7739,2.7795,BYN
2019-04-10,2.7791,2.7855,2.7644,2.7697,BYN
2019-04-11,2.7691,2.7725,2.7588,2.763,BYN
2019-04-12,2.7626,2.7659,2.7479,2.7519,BYN
2019-04-14,2.7524,2.7532,2.7499,2.7524,BYN
2019-04-15,2.7527,2.7615,2.7507,2.7578,BYN
2019-04-16,2.7584,2.7587,2.7364,2.7366,BYN
2019-04-17,2.744,2.7493,2.7268,2.7295,BYN
2019-04-18,2.7295,2.7375,2.7172,2.7196,BYN
2019-04-19,2.722,2.7267,2.7182,2.723,BYN
2019-04-21,2.7239,2.7239,2.7211,2.7222,BYN
2019-04-22,2.7219,2.7241,2.7061,2.7078,BYN
2019-04-23,2.7076,2.7178,2.6986,2.7014,BYN
2019-04-24,2.7013,2.7281,2.7004,2.7215,BYN
2019-04-25,2.7218,2.7282,2.7139,2.7207,BYN
2019-04-26,2.7206,2.7306,2.7194,2.7249,BYN
2019-04-28,2.7275,2.7284,2.7251,2.726,BYN
2019-04-29,2.726,2.7308,2.7172,2.7213,BYN
2019-04-30,2.7218,2.7543,2.7204,2.7491,BYN
2019-05-01,2.7489,2.7627,2.7488,2.7565,BYN
2019-05-02,2.7568,2.7654,2.7466,2.7583,BYN
2019-05-03,2.7586,2.7745,2.7444,2.7736,BYN
2019-05-05,2.7693,2.7734,2.7655,2.7686,BYN
2019-05-06,2.7686,2.7691,2.7542,2.7633,BYN
2019-05-07,2.7633,2.7705,2.7505,2.7559,BYN
2019-05-08,2.756,2.7591,2.7403,2.7444,BYN
2019-05-09,2.7446,2.7511,2.7361,2.7455,BYN
2019-05-10,2.7455,2.7482,2.7217,2.7231,BYN
2019-05-12,2.7227,2.7248,2.7217,2.7242,BYN
2019-05-13,2.7242,2.7391,2.7134,2.7176,BYN
2019-05-14,2.7181,2.7222,2.6994,2.7014,BYN
2019-05-15,2.7017,2.7051,2.682,2.6879,BYN
2019-05-16,2.6876,2.6892,2.6718,2.6784,BYN
2019-05-17,2.6782,2.6788,2.6531,2.659,BYN
2019-05-19,2.6614,2.6627,2.6594,2.6612,BYN
2019-05-20,2.6599,2.6633,2.644,2.6481,BYN
2019-05-21,2.6467,2.6533,2.632,2.6339,BYN
2019-05-22,2.6334,2.6378,2.6223,2.6319,BYN
2019-05-23,2.6318,2.6392,2.6195,2.6345,BYN
2019-05-24,2.6347,2.6455,2.6263,2.6418,BYN
2019-05-26,2.6447,2.6458,2.6429,2.644,BYN
2019-05-27,2.6434,2.6506,2.6309,2.6344,BYN
2019-05-28,2.6343,2.6416,2.6301,2.6364,BYN
2019-05-29,2.636,2.6609,2.635,2.6396,BYN
2019-05-30,2.6392,2.6518,2.637,2.6486,BYN
2019-05-31,2.6489,2.6537,2.6351,2.6451,BYN
2019-06-02,2.6468,2.649,2.646,2.6484,BYN
2019-06-03,2.6487,2.6624,2.6484,2.6575,BYN
2019-06-04,2.6561,2.6661,2.6504,2.663,BYN
2019-06-05,2.6636,2.6756,2.6608,2.6697,BYN
2019-06-06,2.6697,2.673,2.6587,2.6603,BYN
2019-06-07,2.6602,2.665,2.6552,2.6571,BYN
2019-06-09,2.6583,2.659,2.6542,2.6547,BYN
2019-06-10,2.6547,2.6559,2.6285,2.6363,BYN
2019-06-11,2.636,2.6391,2.6228,2.6374,BYN
2019-06-12,2.6376,2.6452,2.6318,2.6356,BYN
2019-06-13,2.6359,2.6384,2.6211,2.6236,BYN
2019-06-14,2.6236,2.6252,2.5948,2.597,BYN
2019-06-16,2.5953,2.5992,2.595,2.5979,BYN
2019-06-17,2.5975,2.6015,2.5803,2.5829,BYN
2019-06-18,2.5824,2.5956,2.5773,2.595,BYN
2019-06-19,2.5949,2.615,2.5827,2.6108,BYN
2019-06-20,2.6107,2.6221,2.592,2.5965,BYN
2019-06-21,2.5966,2.6026,2.5791,2.6023,BYN
2019-06-23,2.5993,2.6038,2.5993,2.6038,BYN
2019-06-24,2.6039,2.6061,2.5833,2.5857,BYN
2019-06-25,2.5853,2.6009,2.585,2.591,BYN
2019-06-26,2.5909,2.5975,2.5792,2.5951,BYN
2019-06-27,2.5951,2.6,2.5873,2.5893,BYN
2019-06-28,2.5898,2.6001,2.5844,2.5973,BYN
2019-06-30,2.5962,2.5967,2.5939,2.5946,BYN
2019-07-01,2.5948,2.5972,2.5736,2.5808,BYN
2019-07-02,2.5807,2.5897,2.5781,2.5798,BYN
2019-07-03,2.5799,2.5843,2.5751,2.5779,BYN
2019-07-04,2.5777,2.5801,2.571,2.5757,BYN
2019-07-05,2.576,2.58,2.5627,2.5725,BYN
2019-07-07,2.5721,2.5726,2.5712,2.5716,BYN
2019-07-08,2.5716,2.5774,2.5568,2.5643,BYN
2019-07-09,2.5649,2.566,2.5468,2.5552,BYN
2019-07-10,2.5547,2.5556,2.5402,2.5423,BYN
2019-07-11,2.5423,2.5572,2.5409,2.5422,BYN
2019-07-12,2.5427,2.5598,2.5426,2.5591,BYN
2019-07-14,2.5553,2.56,2.5553,2.5585,BYN
2019-07-15,2.5581,2.5591,2.5361,2.539,BYN
2019-07-16,2.5393,2.5412,2.5192,2.5271,BYN
2019-07-17,2.5268,2.5302,2.5159,2.5258,BYN
2019-07-18,2.5258,2.5463,2.5213,2.5448,BYN
2019-07-19,2.5451,2.547,2.5272,2.5321,BYN
2019-07-21,2.5299,2.5345,2.5294,2.5337,BYN
2019-07-22,2.5334,2.5341,2.5141,2.5186,BYN
2019-07-23,2.5187,2.5242,2.5112,2.5184,BYN
2019-07-24,2.5184,2.5367,2.5157,2.5347,BYN
2019-07-25,2.5353,2.5354,2.5236,2.5256,BYN
2019-07-26,2.5236,2.5263,2.5131,2.5136,BYN
2019-07-28,2.5123,2.5138,2.5118,2.5122,BYN
2019-07-29,2.512,2.5142,2.4853,2.4866,BYN
2019-07-30,2.486,2.487,2.4667,2.4766,BYN
2019-07-31,2.4757,2.4911,2.4669,2.4709,BYN
2019-08-01,2.4713,2.4939,2.4616,2.4879,BYN
2019-08-02,2.4878,2.5025,2.4817,2.4978,BYN
2019-08-04,2.4938,2.4971,2.4934,2.4957,BYN
2019-08-05,2.4956,2.5107,2.4859,2.5097,BYN
2019-08-06,2.5098,2.5167,2.4911,2.4976,BYN
2019-08-07,2.498,2.5038,2.4803,2.4881,BYN
2019-08-08,2.4881,2.4988,2.4748,2.4819,BYN
2019-08-09,2.4813,2.4824,2.4537,2.4545,BYN
2019-08-11,2.4588,2.4596,2.4515,2.4527,BYN
2019-08-12,2.4532,2.4682,2.4522,2.4586,BYN
2019-08-13,2.4595,2.4715,2.4551,2.4616,BYN
2019-08-14,2.4609,2.4797,2.4465,2.4784,BYN
2019-08-15,2.4779,2.4883,2.4661,2.472,BYN
2019-08-16,2.4745,2.4995,2.4706,2.4973,BYN
2019-08-18,2.4992,2.4996,2.4965,2.4989,BYN
2019-08-19,2.499,2.5056,2.4835,2.4975,BYN
2019-08-20,2.5013,2.503,2.4829,2.4982,BYN
2019-08-21,2.4985,2.5008,2.4796,2.4894,BYN
2019-08-22,2.4883,2.5233,2.4857,2.5164,BYN
2019-08-23,2.5169,2.5339,2.5049,2.5333,BYN
2019-08-25,2.5289,2.5327,2.5271,2.5275,BYN
2019-08-26,2.5275,2.5317,2.5133,2.5201,BYN
2019-08-27,2.5198,2.549,2.5159,2.5413,BYN
2019-08-28,2.5405,2.5574,2.5287,2.5477,BYN
2019-08-29,2.5477,2.559,2.5413,2.547,BYN
2019-08-30,2.5477,2.5659,2.5435,2.5484,BYN
2019-09-01,2.5464,2.5484,2.5444,2.5471,BYN
2019-09-02,2.5474,2.563,2.5383,2.5468,BYN
2019-09-03,2.5464,2.5685,2.5302,2.5646,BYN
2019-09-04,2.5641,2.5924,2.5623,2.5897,BYN
2019-09-05,2.5894,2.6081,2.578,2.6038,BYN
2019-09-06,2.6042,2.6057,2.5873,2.5929,BYN
2019-09-08,2.5894,2.5928,2.5893,2.5919,BYN
2019-09-09,2.5919,2.5937,2.5686,2.5878,BYN
2019-09-10,2.5883,2.5937,2.5726,2.5814,BYN
2019-09-11,2.5807,2.5825,2.5645,2.5695,BYN
2019-09-12,2.5693,2.5699,2.5387,2.5394,BYN
2019-09-13,2.54,2.564,2.5386,2.5629,BYN
2019-09-15,2.5589,2.5639,2.5585,2.5621,BYN
2019-09-16,2.5621,2.5624,2.5363,2.5424,BYN
2019-09-17,2.5425,2.5757,2.5367,2.5715,BYN
2019-09-18,2.5709,2.5727,2.5543,2.5602,BYN
2019-09-19,2.5606,2.5668,2.5455,2.5625,BYN
2019-09-20,2.5629,2.5739,2.5476,2.5543,BYN
2019-09-22,2.5525,2.5551,2.5523,2.5533,BYN
2019-09-23,2.5532,2.5611,2.5395,2.5541,BYN
2019-09-24,2.5536,2.5818,2.5493,2.5801,BYN
2019-09-25,2.5775,2.5876,2.5614,2.5632,BYN
2019-09-26,2.5674,2.5713,2.5513,2.5562,BYN
2019-09-27,2.5563,2.5598,2.5449,2.55,BYN
2019-09-29,2.5523,2.5523,2.5501,2.5507,BYN
2019-09-30,2.5508,2.567,2.5487,2.5554,BYN
2019-10-01,2.5547,2.5698,2.5422,2.5604,BYN
2019-10-02,2.5602,2.5723,2.5544,2.5636,BYN
2019-10-03,2.5639,2.5856,2.5542,2.5669,BYN
2019-10-04,2.5662,2.5719,2.5418,2.5535,BYN
2019-10-06,2.5485,2.5537,2.5485,2.553,BYN
2019-10-07,2.5531,2.5551,2.5444,2.547,BYN
2019-10-08,2.5465,2.5486,2.5285,2.5333,BYN
2019-10-09,2.5335,2.5422,2.5244,2.527,BYN
2019-10-10,2.5273,2.564,2.5129,2.5562,BYN
2019-10-11,2.5559,2.5993,2.549,2.5897,BYN
2019-10-13,2.5873,2.5895,2.583,2.5837,BYN
2019-10-14,2.5823,2.5933,2.5651,2.5858,BYN
2019-10-15,2.5859,2.6242,2.5845,2.6178,BYN
2019-10-16,2.6184,2.6311,2.5963,2.6176,BYN
2019-10-17,2.6179,2.6406,2.603,2.6237,BYN
2019-10-18,2.6228,2.6386,2.6165,2.6367,BYN
2019-10-20,2.633,2.633,2.6174,2.6224,BYN
2019-10-21,2.6228,2.6508,2.6212,2.6452,BYN
2019-10-22,2.6446,2.649,2.6218,2.6249,BYN
2019-10-23,2.6246,2.6392,2.62,2.639,BYN
2019-10-24,2.6389,2.6428,2.6171,2.6256,BYN
2019-10-25,2.6255,2.6304,2.6123,2.6188,BYN
2019-10-27,2.617,2.6206,2.6167,2.619,BYN
2019-10-28,2.6192,2.638,2.6158,2.6331,BYN
2019-10-29,2.6334,2.6513,2.6291,2.6451,BYN
2019-10-30,2.6453,2.6529,2.6422,2.6463,BYN
2019-10-31,2.6466,2.6665,2.6466,2.6614,BYN
2019-11-01,2.6612,2.6662,2.6476,2.6497,BYN
2019-11-03,2.6483,2.6501,2.6477,2.6495,BYN
2019-11-04,2.6495,2.6509,2.6292,2.6321,BYN
2019-11-05,2.6315,2.6372,2.6268,2.6345,BYN
2019-11-06,2.6339,2.6357,2.6222,2.6243,BYN
2019-11-07,2.6246,2.6289,2.6122,2.6182,BYN
2019-11-08,2.6183,2.6186,2.6078,2.6095,BYN
2019-11-10,2.6133,2.6143,2.6119,2.6131,BYN
2019-11-11,2.6134,2.6395,2.6112,2.6306,BYN
2019-11-12,2.6303,2.6451,2.6274,2.642,BYN
2019-11-13,2.6409,2.6453,2.634,2.6402,BYN
2019-11-14,2.6421,2.6436,2.6319,2.639,BYN
2019-11-15,2.6392,2.641,2.6308,2.636,BYN
2019-11-17,2.6402,2.6407,2.6379,2.6399,BYN
2019-11-18,2.6397,2.6535,2.6389,2.6478,BYN
2019-11-19,2.6474,2.6523,2.6389,2.6423,BYN
2019-11-20,2.6429,2.648,2.6371,2.6433,BYN
2019-11-21,2.6437,2.6537,2.6396,2.6438,BYN
2019-11-22,2.6439,2.6503,2.6358,2.6392,BYN
2019-11-24,2.6449,2.6457,2.6424,2.6441,BYN
2019-11-25,2.6441,2.668,2.637,2.6636,BYN
2019-11-26,2.6638,2.6752,2.6599,2.6688,BYN
2019-11-27,2.6688,2.7199,2.6657,2.7161,BYN
2019-11-28,2.716,2.7535,2.714,2.7232,BYN
2019-11-29,2.7237,2.7341,2.7137,2.7301,BYN
2019-12-01,2.7267,2.7286,2.7267,2.7274,BYN
2019-12-02,2.7272,2.7291,2.7183,2.7222,BYN
2019-12-03,2.7225,2.7503,2.7201,2.7476,BYN
2019-12-04,2.744,2.7775,2.744,2.7754,BYN
2019-12-05,2.7761,2.787,2.7741,2.7834,BYN
2019-12-06,2.7836,2.786,2.7733,2.7824,BYN
2019-12-08,2.7811,2.7826,2.7805,2.782,BYN
2019-12-09,2.7831,2.7888,2.7742,2.7761,BYN
2019-12-10,2.7777,2.7863,2.7651,2.7714,BYN
2019-12-11,2.7708,2.7929,2.77,2.7877,BYN
2019-12-12,2.7875,2.8486,2.7523,2.8397,BYN
2019-12-13,2.8404,2.8475,2.8039,2.8131,BYN
2019-12-15,2.8144,2.8179,2.8143,2.8176,BYN
2019-12-16,2.8177,2.8302,2.7818,2.789,BYN
2019-12-17,2.789,2.7974,2.7521,2.7579,BYN
2019-12-18,2.7565,2.764,2.7484,2.7606,BYN
2019-12-19,2.7604,2.7636,2.7309,2.7359,BYN
2019-12-20,2.7363,2.7464,2.7283,2.732,BYN
2019-12-22,2.7307,2.7333,2.7285,2.731,BYN
2019-12-23,2.7313,2.7358,2.706,2.7153,BYN
2019-12-24,2.7147,2.717,2.6999,2.7043,BYN
2019-12-25,2.7047,2.7104,2.6959,2.7099,BYN
2019-12-26,2.7094,2.7403,2.7077,2.7355,BYN
2019-12-27,2.7369,2.7635,2.7283,2.7538,BYN
2019-12-29,2.7569,2.7581,2.7517,2.7566,BYN
2019-12-30,2.7565,2.772,2.7505,2.7629,BYN
2019-12-31,2.7639,2.7984,2.7571,2.7943,BYN
2020-01-01,2.7943,2.7976,2.7911,2.7924,BYN
2020-01-02,2.7919,2.795,2.7655,2.7718,BYN
2020-01-03,2.7713,2.7743,2.7535,2.7621,BYN
2020-01-05,2.7637,2.7643,2.7589,2.7617,BYN
2020-01-06,2.7617,2.7815,2.7592,2.779,BYN
2020-01-07,2.779,2.7867,2.7637,2.767,BYN
2020-01-08,2.7665,2.7909,2.7583,2.7647,BYN
2020-01-09,2.7635,2.7771,2.7597,2.7727,BYN
2020-01-10,2.7724,2.7756,2.7611,2.764,BYN
2020-01-12,2.7571,2.7597,2.7571,2.7595,BYN
2020-01-13,2.759,2.7597,2.7398,2.7497,BYN
2020-01-14,2.7503,2.7654,2.7454,2.7616,BYN
2020-01-15,2.7612,2.7704,2.7582,2.7659,BYN
2020-01-16,2.7659,2.7826,2.7649,2.7795,BYN
2020-01-17,2.78,2.7848,2.7618,2.7625,BYN
2020-01-19,2.7599,2.7626,2.7599,2.7625,BYN
2020-01-20,2.7621,2.7632,2.7491,2.7532,BYN
2020-01-21,2.7531,2.7712,2.7512,2.7653,BYN
2020-01-22,2.7671,2.7827,2.7563,2.7784,BYN
2020-01-23,2.7791,2.7811,2.7694,2.774,BYN
2020-01-24,2.7741,2.7776,2.7581,2.7606,BYN
2020-01-26,2.7605,2.7617,2.7576,2.758,BYN
2020-01-27,2.758,2.7818,2.7556,2.7786,BYN
2020-01-28,2.7783,2.7795,2.7532,2.758,BYN
2020-01-29,2.7582,2.7768,2.757,2.7714,BYN
2020-01-30,2.7722,2.8107,2.7698,2.8009,BYN
2020-01-31,2.8021,2.8322,2.799,2.8309,BYN
2020-02-02,2.8248,2.8269,2.8248,2.8261,BYN
2020-02-03,2.8262,2.8271,2.7842,2.7858,BYN
2020-02-04,2.7854,2.8018,2.7789,2.7944,BYN
2020-02-05,2.7937,2.8193,2.7932,2.8066,BYN
2020-02-06,2.8064,2.8173,2.7936,2.807,BYN
2020-02-07,2.8067,2.834,2.8007,2.8192,BYN
2020-02-09,2.8209,2.8211,2.8188,2.82,BYN
2020-02-10,2.8201,2.839,2.8115,2.8317,BYN
2020-02-11,2.8303,2.8413,2.8209,2.8325,BYN
2020-02-12,2.8322,2.8503,2.828,2.85,BYN
2020-02-13,2.8496,2.8769,2.8453,2.8737,BYN
2020-02-14,2.8733,2.8783,2.8545,2.8656,BYN
2020-02-16,2.8644,2.8672,2.8633,2.8668,BYN
2020-02-17,2.8663,2.8664,2.8562,2.8609,BYN
2020-02-18,2.8613,2.8784,2.8554,2.8694,BYN
2020-02-19,2.8683,2.8707,2.8439,2.8462,BYN
2020-02-20,2.8472,2.852,2.8334,2.8494,BYN
2020-02-21,2.8492,2.8741,2.8446,2.8697,BYN
2020-02-23,2.867,2.8681,2.865,2.8676,BYN
2020-02-24,2.8674,2.8909,2.861,2.8782,BYN
2020-02-25,2.879,2.9084,2.8681,2.9006,BYN
2020-02-26,2.9005,2.9073,2.8795,2.8848,BYN
2020-02-27,2.885,2.8985,2.8713,2.8898,BYN
2020-02-28,2.8894,2.9032,2.8599,2.8796,BYN
2020-03-01,2.8733,2.8817,2.8733,2.8773,BYN
2020-03-02,2.8766,2.8839,2.836,2.8448,BYN
2020-03-03,2.8442,2.8702,2.8393,2.859,BYN
2020-03-04,2.8567,2.8861,2.8405,2.8805,BYN
2020-03-05,2.8802,2.924,2.8747,2.9173,BYN
2020-03-06,2.9173,2.9251,2.8995,2.9241,BYN
2020-03-08,2.9292,2.9362,2.9291,2.9337,BYN
2020-03-09,2.9343,3.1104,2.9199,3.0777,BYN
2020-03-10,3.078,3.0808,2.9793,2.9869,BYN
2020-03-11,2.9864,3.0094,2.9709,2.9846,BYN
2020-03-12,2.9848,3.0235,2.9409,2.9609,BYN
2020-03-13,2.961,2.9654,2.8682,2.872,BYN
2020-03-15,2.8649,2.9043,2.8649,2.8967,BYN
2020-03-16,2.8957,2.9298,2.872,2.9026,BYN
2020-03-17,2.9031,2.9033,2.8676,2.9004,BYN
2020-03-18,2.9,2.9611,2.8857,2.9165,BYN
2020-03-19,2.9129,3.0238,2.8825,2.9467,BYN
2020-03-20,2.947,3.0636,2.9445,2.9915,BYN
2020-03-22,2.9989,3.0008,2.9635,2.9856,BYN
2020-03-23,2.9837,3.0925,2.9757,3.0508,BYN
2020-03-24,3.0513,3.0706,3.0251,3.0596,BYN
2020-03-25,3.0586,3.097,3.0255,3.0686,BYN
2020-03-26,3.0613,3.1321,3.0583,3.1243,BYN
2020-03-27,3.1242,3.2327,3.1168,3.2245,BYN
2020-03-29,3.217,3.2258,3.2106,3.2249,BYN
2020-03-30,3.2258,3.2392,3.2013,3.2217,BYN
2020-03-31,3.2206,3.2251,3.1779,3.2049,BYN
2020-04-01,3.2056,3.2301,3.1933,3.2181,BYN
2020-04-02,3.2188,3.2473,3.2003,3.219,BYN
2020-04-03,3.219,3.219,3.1564,3.164,BYN
2020-04-05,3.1623,3.1695,3.1575,3.1583,BYN
2020-04-06,3.1588,3.1724,3.1299,3.1481,BYN
2020-04-07,3.1455,3.1675,3.1326,3.147,BYN
2020-04-08,3.1464,3.1672,3.135,3.1599,BYN
2020-04-09,3.1595,3.1665,3.0977,3.1214,BYN
2020-04-10,3.1214,3.1255,3.0744,3.0852,BYN
2020-04-12,3.0886,3.0902,3.086,3.0871,BYN
2020-04-13,3.0873,3.1035,3.0675,3.073,BYN
2020-04-14,3.0726,3.0962,3.0674,3.0852,BYN
2020-04-15,3.085,3.094,3.0594,3.0825,BYN
2020-04-16,3.0828,3.0837,3.0453,3.0493,BYN
2020-04-17,3.0493,3.069,3.0352,3.048,BYN
2020-04-19,3.0478,3.0497,3.0449,3.0449,BYN
2020-04-20,3.0448,3.0641,3.037,3.0576,BYN
2020-04-21,3.0573,3.0944,3.0451,3.0669,BYN
2020-04-22,3.0664,3.0946,3.0491,3.0527,BYN
2020-04-23,3.0522,3.0631,3.0359,3.046,BYN
2020-04-24,3.0457,3.0508,3.0259,3.0378,BYN
2020-04-26,3.0393,3.04,3.0382,3.0389,BYN
2020-04-27,3.0394,3.0617,3.0373,3.0588,BYN
2020-04-28,3.059,3.0825,3.0432,3.0626,BYN
2020-04-29,3.0616,3.0744,3.0158,3.0338,BYN
2020-04-30,3.0339,3.067,2.9953,3.0528,BYN
2020-05-01,3.0534,3.0534,3.0133,3.0155,BYN
2020-05-03,3.0134,3.0137,3.0053,3.0056,BYN
2020-05-04,3.0064,3.0572,3.0003,3.0447,BYN
2020-05-05,3.0445,3.0592,3.0294,3.0452,BYN
2020-05-06,3.0449,3.0565,3.0312,3.0367,BYN
2020-05-07,3.0374,3.0551,3.0087,3.0346,BYN
2020-05-08,3.0344,3.0427,3.0119,3.0248,BYN
2020-05-10,3.026,3.0274,3.0223,3.0274,BYN
2020-05-11,3.0269,3.0321,2.9959,3.0072,BYN
2020-05-12,3.0075,3.0198,2.9888,2.9971,BYN
2020-05-13,2.9967,3.0094,2.982,3.0026,BYN
2020-05-14,3.0026,3.0033,2.979,2.9873,BYN
2020-05-15,2.9876,2.9954,2.9701,2.9738,BYN
2020-05-17,2.9694,2.9721,2.9662,2.9682,BYN
2020-05-18,2.9688,2.9761,2.9466,2.9612,BYN
2020-05-19,2.9604,2.9771,2.9504,2.9605,BYN
2020-05-20,2.96,2.966,2.9249,2.9325,BYN
2020-05-21,2.9333,2.9333,2.9042,2.9229,BYN
2020-05-22,2.9234,2.9375,2.9127,2.9248,BYN
2020-05-24,2.9245,2.9271,2.9213,2.9264,BYN
2020-05-25,2.9266,2.9366,2.9159,2.9364,BYN
2020-05-26,2.9366,2.9668,2.9269,2.96,BYN
2020-05-27,2.9596,2.978,2.9514,2.9588,BYN
2020-05-28,2.9581,2.9678,2.9513,2.9644,BYN
2020-05-29,2.9641,2.9876,2.9593,2.9815,BYN
2020-05-31,2.9749,2.9813,2.9742,2.9797,BYN
2020-06-01,2.9795,3.0125,2.9684,2.9932,BYN
2020-06-02,2.9929,3.0196,2.9874,3.0185,BYN
2020-06-03,3.0178,3.0234,3.0006,3.0078,BYN
2020-06-04,3.0081,3.0233,2.9981,3.0175,BYN
2020-06-05,3.0165,3.0265,3.004,3.0051,BYN
2020-06-07,3.0099,3.0199,3.0073,3.0194,BYN
2020-06-08,3.0175,3.0308,2.9978,3.0194,BYN
2020-06-09,3.0196,3.0326,3.0037,3.0165,BYN
2020-06-10,3.0166,3.034,3.0075,3.0078,BYN
2020-06-11,3.008,3.0181,3.0036,3.0043,BYN
2020-06-12,3.0045,3.0172,2.9625,2.9785,BYN
2020-06-14,2.9736,2.9742,2.966,2.971,BYN
2020-06-15,2.971,3.0,2.9636,2.995,BYN
2020-06-16,2.9948,3.0153,2.9884,2.9939,BYN
2020-06-17,2.9937,3.008,2.9812,3.0016,BYN
2020-06-18,3.0013,3.0031,2.9562,2.9671,BYN
2020-06-19,2.9673,2.9737,2.933,2.9407,BYN
2020-06-21,2.9408,2.9429,2.9381,2.9401,BYN
2020-06-22,2.9394,2.9625,2.9351,2.9545,BYN
2020-06-23,2.9638,2.9748,2.9435,2.9739,BYN
2020-06-24,2.9748,2.9779,2.9548,2.961,BYN
2020-06-25,2.9613,2.9706,2.9511,2.9577,BYN
2020-06-26,2.9574,2.9633,2.9506,2.9539,BYN
2020-06-28,2.9565,2.9593,2.9529,2.9569,BYN
2020-06-29,2.9565,2.9711,2.951,2.9652,BYN
2020-06-30,2.9656,3.0099,2.9527,3.0045,BYN
2020-07-01,3.0048,3.026,2.9959,3.0185,BYN
2020-07-02,3.0193,3.0366,3.0162,3.0265,BYN
2020-07-03,3.0271,3.0511,3.0162,3.0503,BYN
2020-07-05,3.0459,3.0483,3.0439,3.0476,BYN
2020-07-06,3.0478,3.057,3.0299,3.0497,BYN
2020-07-07,3.0498,3.0625,3.0445,3.0505,BYN
2020-07-08,3.05,3.083,3.05,3.0778,BYN
2020-07-09,3.0811,3.086,3.0656,3.0662,BYN
2020-07-10,3.0723,3.0773,3.0496,3.0512,BYN
2020-07-12,3.0557,3.0558,3.0517,3.0519,BYN
2020-07-13,3.0524,3.0689,3.0361,3.0411,BYN
2020-07-14,3.0414,3.0438,3.0175,3.029,BYN
2020-07-15,3.0358,3.0413,3.0213,3.0297,BYN
2020-07-16,3.03,3.0301,3.0005,3.0184,BYN
2020-07-17,3.0186,3.0222,2.9984,3.0153,BYN
2020-07-19,3.0146,3.0179,3.0127,3.0171,BYN
2020-07-20,3.0177,3.0361,3.0049,3.0346,BYN
2020-07-21,3.0345,3.0421,3.0239,3.0345,BYN
2020-07-22,3.0351,3.047,3.0129,3.0449,BYN
2020-07-23,3.045,3.0497,3.0273,3.0459,BYN
2020-07-24,3.0441,3.0655,3.0345,3.0636,BYN
2020-07-26,3.0639,3.0655,3.0614,3.0639,BYN
2020-07-27,3.0639,3.0883,3.0535,3.0806,BYN
2020-07-28,3.0804,3.1422,3.0695,3.1361,BYN
2020-07-29,3.1358,3.1518,3.1277,3.1454,BYN
2020-07-30,3.1434,3.2064,3.1419,3.2051,BYN
2020-07-31,3.2051,3.2333,3.1932,3.2121,BYN
2020-08-02,3.2113,3.2174,3.2096,3.2165,BYN
2020-08-03,3.2163,3.218,3.173,3.1901,BYN
2020-08-04,3.1901,3.2005,3.172,3.1929,BYN
2020-08-05,3.1927,3.2061,3.1849,3.2012,BYN
2020-08-06,3.2004,3.2249,3.1965,3.2105,BYN
2020-08-07,3.2097,3.2203,3.2003,3.2175,BYN
