Date,Open,High,Low,Close,Currency
2020-04-01,1.8519,1.8633,1.8287,1.8548,NZD
2020-04-02,1.8559,1.8572,1.8296,1.8338,NZD
2020-04-03,1.8348,1.8489,1.8317,1.8403,NZD
2020-04-06,1.8415,1.8487,1.8101,1.8185,NZD
2020-04-07,1.8195,1.8251,1.8056,1.8212,NZD
2020-04-08,1.8221,1.8307,1.802,1.8069,NZD
2020-04-09,1.8077,1.8145,1.7951,1.7945,NZD
2020-04-10,1.7956,1.8049,1.7919,1.7936,NZD
2020-04-13,1.8008,1.8046,1.7865,1.7921,NZD
2020-04-14,1.7931,1.8066,1.7837,1.7975,NZD
2020-04-15,1.7984,1.8267,1.7976,1.82,NZD
2020-04-16,1.8211,1.8299,1.8149,1.814,NZD
2020-04-17,1.8146,1.8175,1.798,1.8018,NZD
2020-04-20,1.8039,1.8081,1.7864,1.7986,NZD
2020-04-21,1.7993,1.8259,1.7966,1.8215,NZD
2020-04-22,1.8223,1.825,1.8097,1.8179,NZD
2020-04-23,1.8188,1.8286,1.7893,1.793,NZD
2020-04-24,1.7939,1.804,1.7901,1.7967,NZD
2020-04-27,1.8029,1.8046,1.7859,1.79,NZD
2020-04-28,1.7905,1.807,1.784,1.7857,NZD
2020-04-29,1.7866,1.789,1.7725,1.7723,NZD
2020-04-30,1.7727,1.7886,1.7657,1.7877,NZD
2020-05-01,1.7885,1.8188,1.7872,1.8114,NZD
2020-05-04,1.8106,1.8232,1.8001,1.8026,NZD
2020-05-05,1.8034,1.8047,1.786,1.7897,NZD
2020-05-06,1.791,1.7988,1.7824,1.7954,NZD
2020-05-07,1.7961,1.8013,1.7743,1.7797,NZD
2020-05-08,1.7804,1.7809,1.7644,1.7663,NZD
2020-05-11,1.7696,1.7859,1.7588,1.7764,NZD
2020-05-12,1.7772,1.7865,1.772,1.783,NZD
2020-05-13,1.785,1.8091,1.7801,1.8045,NZD
2020-05-14,1.8055,1.8118,1.799,1.7992,NZD
2020-05-15,1.8,1.8269,1.796,1.8222,NZD
2020-05-18,1.8212,1.8267,1.8005,1.8056,NZD
2020-05-19,1.8065,1.8096,1.7891,1.7968,NZD
2020-05-20,1.7979,1.8018,1.7845,1.7857,NZD
2020-05-21,1.7869,1.7969,1.7851,1.7893,NZD
2020-05-22,1.7902,1.7941,1.7831,1.7873,NZD
2020-05-25,1.7864,1.7916,1.7827,1.7858,NZD
2020-05-26,1.7866,1.7886,1.7639,1.771,NZD
2020-05-27,1.7721,1.7853,1.7622,1.7796,NZD
2020-05-28,1.7804,1.7853,1.7748,1.7833,NZD
2020-05-29,1.7841,1.7987,1.7822,1.7886,NZD
2020-06-01,1.7909,1.7989,1.7667,1.7687,NZD
2020-06-02,1.7697,1.7786,1.7527,1.7528,NZD
2020-06-03,1.7538,1.7579,1.7407,1.7484,NZD
2020-06-04,1.7494,1.7593,1.742,1.7534,NZD
2020-06-05,1.7541,1.7566,1.7326,1.7336,NZD
2020-06-08,1.7355,1.74,1.7199,1.7211,NZD
2020-06-09,1.7224,1.7441,1.7189,1.7399,NZD
2020-06-10,1.7412,1.7457,1.732,1.7378,NZD
2020-06-11,1.7391,1.7658,1.7368,1.7561,NZD
2020-06-12,1.7568,1.7644,1.7444,1.7456,NZD
2020-06-15,1.7462,1.76,1.7392,1.7483,NZD
2020-06-16,1.7489,1.7589,1.737,1.7455,NZD
2020-06-17,1.7466,1.7513,1.7332,1.7404,NZD
2020-06-18,1.7411,1.7497,1.7354,1.7419,NZD
2020-06-19,1.743,1.7493,1.737,1.7431,NZD
2020-06-22,1.7427,1.7573,1.7326,1.7368,NZD
2020-06-23,1.7376,1.7465,1.7355,1.7413,NZD
2020-06-24,1.7421,1.7587,1.7377,1.7545,NZD
2020-06-25,1.7551,1.7579,1.7429,1.7441,NZD
2020-06-26,1.7452,1.7498,1.74,1.7453,NZD
2020-06-29,1.749,1.758,1.7452,1.75,NZD
2020-06-30,1.7492,1.7558,1.7387,1.7396,NZD
2020-07-01,1.7404,1.7429,1.7328,1.7364,NZD
2020-07-02,1.7372,1.7384,1.724,1.7255,NZD
2020-07-03,1.7262,1.7282,1.7193,1.7207,NZD
2020-07-06,1.7216,1.7315,1.718,1.7244,NZD
2020-07-07,1.7253,1.7286,1.716,1.7206,NZD
2020-07-08,1.7216,1.7284,1.7187,1.7223,NZD
2020-07-09,1.7228,1.7273,1.7162,1.717,NZD
2020-07-10,1.7177,1.7222,1.7163,1.7162,NZD
2020-07-13,1.717,1.7356,1.7166,1.7336,NZD
2020-07-14,1.7342,1.7492,1.7333,1.7414,NZD
2020-07-15,1.7426,1.7461,1.7343,1.7356,NZD
2020-07-16,1.7363,1.745,1.7344,1.7411,NZD
2020-07-17,1.742,1.7502,1.7374,1.7418,NZD
2020-07-20,1.744,1.7493,1.7385,1.7397,NZD
2020-07-21,1.7408,1.7436,1.7262,1.7344,NZD
2020-07-22,1.7352,1.7408,1.7285,1.7359,NZD
2020-07-23,1.7373,1.7507,1.7318,1.7469,NZD
2020-07-24,1.7478,1.7571,1.7452,1.753,NZD
2020-07-27,1.7546,1.7623,1.749,1.7576,NZD
2020-07-28,1.7579,1.7665,1.7555,1.7581,NZD
2020-07-29,1.7591,1.771,1.7577,1.7674,NZD
2020-07-30,1.7676,1.7779,1.7659,1.7678,NZD
2020-07-31,1.7682,1.7807,1.7673,1.7761,NZD
2020-08-03,1.7778,1.7832,1.7686,1.7782,NZD
2020-08-04,1.7789,1.7861,1.7756,1.7816,NZD
2020-08-05,1.7823,1.7873,1.775,1.7839,NZD
2020-08-06,1.7847,1.7919,1.7746,1.775,NZD
2020-08-07,1.7759,1.7872,1.7723,1.7841,NZD
2020-08-10,1.7845,1.7887,1.7797,1.7801,NZD
2020-08-11,1.7809,1.7909,1.7728,1.7846,NZD
2020-08-12,1.785,1.8003,1.783,1.7908,NZD
2020-08-13,1.7919,1.806,1.7891,1.8036,NZD
2020-08-14,1.8046,1.8119,1.8022,1.81,NZD
2020-08-17,1.8058,1.8184,1.8054,1.8093,NZD
2020-08-18,1.8092,1.8195,1.8051,1.8068,NZD
2020-08-19,1.8075,1.8097,1.7944,1.804,NZD
2020-08-20,1.805,1.8229,1.8031,1.8141,NZD
2020-08-21,1.8148,1.818,1.8009,1.803,NZD
2020-08-24,1.8039,1.8111,1.8005,1.8053,NZD
2020-08-25,1.8068,1.8139,1.8036,1.8066,NZD
2020-08-26,1.8075,1.8088,1.7847,1.786,NZD
2020-08-27,1.7868,1.7902,1.7779,1.78,NZD
2020-08-28,1.7807,1.7838,1.7642,1.765,NZD
2020-08-31,1.7694,1.7745,1.7658,1.772,NZD
2020-09-01,1.7725,1.7755,1.7618,1.7616,NZD
2020-09-02,1.7624,1.764,1.749,1.7498,NZD
2020-09-03,1.7501,1.7714,1.7467,1.7648,NZD
2020-09-04,1.7655,1.7707,1.7591,1.7604,NZD
2020-09-07,1.7636,1.7689,1.7604,1.7653,NZD
2020-09-08,1.7658,1.7816,1.7627,1.7784,NZD
2020-09-09,1.7799,1.7821,1.7651,1.7654,NZD
2020-09-10,1.7658,1.7835,1.7651,1.7756,NZD
2020-09-11,1.7763,1.7815,1.7716,1.7764,NZD
2020-09-14,1.7771,1.7805,1.7671,1.7705,NZD
2020-09-15,1.7715,1.7761,1.7614,1.7613,NZD
2020-09-16,1.7626,1.7661,1.7501,1.7544,NZD
2020-09-17,1.7551,1.7625,1.7521,1.753,NZD
2020-09-18,1.7538,1.7559,1.7443,1.7503,NZD
2020-09-21,1.7492,1.7664,1.7472,1.7647,NZD
2020-09-22,1.7653,1.7679,1.7581,1.764,NZD
2020-09-23,1.7649,1.7835,1.7584,1.78,NZD
2020-09-24,1.7808,1.7881,1.7778,1.7804,NZD
2020-09-25,1.7817,1.7859,1.7703,1.7767,NZD
2020-09-28,1.7775,1.7836,1.7706,1.7791,NZD
2020-09-29,1.7806,1.7832,1.7732,1.7818,NZD
2020-09-30,1.7824,1.7845,1.7677,1.7712,NZD
2020-10-01,1.772,1.775,1.7644,1.7665,NZD
2020-10-02,1.7672,1.7708,1.763,1.7636,NZD
2020-10-05,1.7652,1.7766,1.7602,1.7718,NZD
2020-10-06,1.7725,1.7835,1.7697,1.7803,NZD
2020-10-07,1.7811,1.7917,1.7781,1.7864,NZD
2020-10-08,1.7873,1.797,1.7827,1.788,NZD
2020-10-09,1.7888,1.789,1.7719,1.7732,NZD
2020-10-12,1.7787,1.779,1.7714,1.7767,NZD
2020-10-13,1.7768,1.7798,1.7642,1.7655,NZD
2020-10-14,1.7663,1.7674,1.7579,1.7639,NZD
2020-10-15,1.7646,1.7783,1.7627,1.7742,NZD
2020-10-16,1.7751,1.778,1.7711,1.7736,NZD
2020-10-19,1.7708,1.7825,1.7665,1.7806,NZD
2020-10-20,1.7816,1.8026,1.7806,1.7958,NZD
2020-10-21,1.7967,1.7988,1.7775,1.7816,NZD
2020-10-22,1.7829,1.7862,1.7672,1.7695,NZD
2020-10-23,1.7702,1.7775,1.766,1.7711,NZD
2020-10-26,1.7715,1.7759,1.7632,1.7675,NZD
2020-10-27,1.7678,1.7704,1.7565,1.757,NZD
2020-10-28,1.7579,1.7707,1.7519,1.7688,NZD
2020-10-29,1.7694,1.7706,1.7591,1.7592,NZD
2020-10-30,1.7601,1.7672,1.7526,1.7594,NZD
2020-11-02,1.7596,1.7665,1.7534,1.7542,NZD
2020-11-03,1.7551,1.761,1.7452,1.7474,NZD
2020-11-04,1.7485,1.7625,1.744,1.7502,NZD
2020-11-05,1.7514,1.757,1.7443,1.7477,NZD
2020-11-06,1.7477,1.7562,1.7402,1.7526,NZD
2020-11-09,1.7543,1.7557,1.7296,1.7316,NZD
2020-11-10,1.7323,1.7373,1.7249,1.7292,NZD
2020-11-11,1.7291,1.7359,1.708,1.711,NZD
2020-11-12,1.7114,1.7274,1.7043,1.7252,NZD
2020-11-13,1.7259,1.7346,1.7221,1.7278,NZD
2020-11-16,1.7303,1.7314,1.7153,1.7163,NZD
2020-11-17,1.7167,1.7276,1.7143,1.7207,NZD
2020-11-18,1.7215,1.7248,1.7084,1.7107,NZD
2020-11-19,1.7114,1.7193,1.711,1.7165,NZD
2020-11-20,1.7172,1.7194,1.7053,1.7101,NZD
2020-11-23,1.7106,1.7163,1.7052,1.7097,NZD
2020-11-24,1.7105,1.7117,1.6944,1.7026,NZD
2020-11-25,1.7034,1.7101,1.6982,1.6997,NZD
2020-11-26,1.7001,1.7053,1.6981,1.6993,NZD
2020-11-27,1.6997,1.705,1.6961,1.7023,NZD
2020-11-30,1.7032,1.7067,1.6984,1.6979,NZD
2020-12-01,1.6984,1.7094,1.6978,1.7079,NZD
2020-12-02,1.7084,1.7186,1.7038,1.7126,NZD
2020-12-03,1.7135,1.7184,1.711,1.715,NZD
2020-12-04,1.7158,1.7285,1.7148,1.7191,NZD
2020-12-07,1.723,1.7263,1.7157,1.718,NZD
2020-12-08,1.7191,1.7256,1.7171,1.7179,NZD
2020-12-09,1.7187,1.722,1.7091,1.7201,NZD
2020-12-10,1.7209,1.7227,1.7095,1.7093,NZD
2020-12-11,1.7099,1.7141,1.7079,1.712,NZD
2020-12-14,1.7112,1.7164,1.7064,1.7149,NZD
2020-12-15,1.7155,1.7223,1.7121,1.7136,NZD
2020-12-16,1.7142,1.7244,1.7096,1.7145,NZD
2020-12-17,1.7153,1.7172,1.706,1.715,NZD
2020-12-18,1.7158,1.7228,1.7132,1.719,NZD
2020-12-21,1.716,1.7354,1.7126,1.7226,NZD
2020-12-22,1.7235,1.7354,1.721,1.7262,NZD
2020-12-23,1.727,1.7307,1.7151,1.7164,NZD
2020-12-24,1.7174,1.7216,1.711,1.715,NZD
2020-12-25,1.7157,1.7205,1.7088,1.7131,NZD
2020-12-28,1.7164,1.7239,1.7117,1.7199,NZD
2020-12-29,1.7207,1.7225,1.7091,1.7126,NZD
2020-12-30,1.7134,1.7155,1.7035,1.7057,NZD
2020-12-31,1.7067,1.7081,1.6938,1.6993,NZD
2021-01-01,1.7,1.7011,1.6862,1.6855,NZD
2021-01-04,1.7004,1.7132,1.6986,1.7066,NZD
2021-01-05,1.7069,1.7095,1.6939,1.6946,NZD
2021-01-06,1.6951,1.6982,1.686,1.6897,NZD
2021-01-07,1.6905,1.6973,1.6883,1.6905,NZD
2021-01-08,1.6914,1.693,1.6842,1.6859,NZD
2021-01-11,1.6863,1.6986,1.6855,1.6958,NZD
2021-01-12,1.6968,1.6976,1.6876,1.6907,NZD
2021-01-13,1.6917,1.697,1.687,1.6929,NZD
2021-01-14,1.6938,1.6952,1.6796,1.6851,NZD
2021-01-15,1.6853,1.6977,1.682,1.6911,NZD
2021-01-18,1.6925,1.7011,1.691,1.6985,NZD
2021-01-19,1.6992,1.7076,1.6936,1.7009,NZD
2021-01-20,1.7035,1.7057,1.6875,1.6874,NZD
2021-01-21,1.6882,1.6916,1.6811,1.6854,NZD
2021-01-22,1.6861,1.6979,1.6844,1.6927,NZD
2021-01-25,1.6932,1.697,1.6834,1.6857,NZD
2021-01-26,1.6863,1.6911,1.6775,1.6793,NZD
2021-01-27,1.6797,1.694,1.6755,1.6911,NZD
2021-01-28,1.6916,1.7046,1.6862,1.6896,NZD
2021-01-29,1.6902,1.6928,1.6817,1.687,NZD
2021-02-01,1.6919,1.6975,1.682,1.6842,NZD
2021-02-02,1.6846,1.6879,1.6729,1.6738,NZD
2021-02-03,1.6746,1.676,1.6666,1.6689,NZD
2021-02-04,1.6696,1.6741,1.6633,1.6714,NZD
2021-02-05,1.6722,1.6787,1.6693,1.6723,NZD
2021-02-08,1.6727,1.6795,1.6661,1.6673,NZD
2021-02-09,1.6688,1.6762,1.6647,1.6727,NZD
2021-02-10,1.6734,1.685,1.6724,1.6788,NZD
2021-02-11,1.6796,1.6824,1.6744,1.6777,NZD
2021-02-12,1.6784,1.6852,1.6753,1.6765,NZD
2021-02-15,1.6794,1.683,1.6743,1.6775,NZD
2021-02-16,1.678,1.6821,1.6711,1.6775,NZD
2021-02-17,1.6781,1.6832,1.6739,1.6739,NZD
2021-02-18,1.6745,1.6805,1.6724,1.6733,NZD
2021-02-19,1.6741,1.678,1.6584,1.658,NZD
2021-02-22,1.6585,1.663,1.6536,1.6579,NZD
2021-02-23,1.6582,1.666,1.6531,1.6543,NZD
2021-02-24,1.655,1.6617,1.6316,1.6352,NZD
2021-02-25,1.6362,1.6535,1.6336,1.6505,NZD
2021-02-26,1.651,1.6714,1.6491,1.6681,NZD
2021-03-01,1.6695,1.6703,1.6531,1.6578,NZD
2021-03-02,1.6585,1.6649,1.6536,1.6583,NZD
2021-03-03,1.659,1.6665,1.655,1.6642,NZD
2021-03-04,1.6646,1.6687,1.6564,1.6636,NZD
2021-03-05,1.6639,1.676,1.6605,1.6637,NZD
2021-03-08,1.6664,1.6707,1.6581,1.661,NZD
2021-03-09,1.6618,1.6678,1.6572,1.6596,NZD
2021-03-10,1.6602,1.6647,1.6554,1.6569,NZD
2021-03-11,1.6574,1.6612,1.6509,1.6578,NZD
2021-03-12,1.6584,1.6672,1.6567,1.6651,NZD
2021-03-15,1.6648,1.6698,1.6537,1.6557,NZD
2021-03-16,1.6564,1.6648,1.6528,1.6548,NZD
2021-03-17,1.6553,1.6659,1.6487,1.6535,NZD
2021-03-18,1.6541,1.6641,1.6482,1.662,NZD
2021-03-19,1.6624,1.6649,1.6582,1.6608,NZD
2021-03-22,1.6608,1.6675,1.6572,1.6657,NZD
2021-03-23,1.6659,1.6952,1.6644,1.6926,NZD
2021-03-24,1.6935,1.6993,1.6892,1.6964,NZD
2021-03-25,1.6968,1.6974,1.6908,1.6924,NZD
2021-03-26,1.6925,1.694,1.6838,1.6858,NZD
2021-03-29,1.6876,1.6896,1.678,1.68,NZD
2021-03-30,1.6806,1.6827,1.6731,1.6773,NZD
2021-03-31,1.6781,1.6815,1.6714,1.6785,NZD
2021-04-01,1.6794,1.687,1.6746,1.6778,NZD
2021-04-02,1.6786,1.6802,1.6702,1.6722,NZD
2021-04-05,1.6726,1.6761,1.6666,1.6732,NZD
2021-04-06,1.674,1.6849,1.6715,1.6822,NZD
2021-04-07,1.6825,1.6958,1.6799,1.6921,NZD
2021-04-08,1.6921,1.6948,1.6841,1.6877,NZD
2021-04-09,1.6885,1.6961,1.6846,1.6922,NZD
2021-04-12,1.6919,1.6957,1.6862,1.6935,NZD
2021-04-13,1.6943,1.6988,1.6897,1.6934,NZD
2021-04-14,1.694,1.6967,1.6743,1.6771,NZD
2021-04-15,1.6779,1.6793,1.6674,1.6683,NZD
2021-04-16,1.6688,1.6801,1.6671,1.6771,NZD
2021-04-19,1.6777,1.6813,1.6707,1.6747,NZD
2021-04-20,1.6758,1.679,1.6693,1.6764,NZD
2021-04-21,1.6775,1.6799,1.6666,1.6677,NZD
2021-04-22,1.6683,1.6814,1.6681,1.6736,NZD
2021-04-23,1.6749,1.6829,1.6739,1.6823,NZD
2021-04-26,1.6846,1.6863,1.6687,1.6688,NZD
2021-04-27,1.6695,1.6782,1.6693,1.6765,NZD
2021-04-28,1.6774,1.6807,1.6673,1.6708,NZD
2021-04-29,1.6708,1.6772,1.6667,1.6727,NZD
2021-04-30,1.6733,1.6809,1.6702,1.6776,NZD
2021-05-03,1.6759,1.6837,1.6727,1.6756,NZD
2021-05-04,1.6755,1.6892,1.6736,1.6811,NZD
2021-05-05,1.6816,1.682,1.663,1.6634,NZD
2021-05-06,1.6639,1.676,1.6608,1.6672,NZD
2021-05-07,1.668,1.676,1.6654,1.6714,NZD
2021-05-10,1.6695,1.6719,1.6658,1.6663,NZD
2021-05-11,1.6668,1.676,1.6668,1.6689,NZD
2021-05-12,1.6696,1.6888,1.6678,1.6859,NZD
2021-05-13,1.6863,1.692,1.6793,1.6831,NZD
2021-05-14,1.6825,1.6869,1.6733,1.6726,NZD
2021-05-17,1.6731,1.6912,1.6731,1.6867,NZD
2021-05-18,1.6874,1.689,1.679,1.6848,NZD
2021-05-19,1.6856,1.704,1.6853,1.6974,NZD
2021-05-20,1.6977,1.7011,1.6923,1.6969,NZD
2021-05-21,1.6977,1.7041,1.69,1.6977,NZD
2021-05-24,1.7009,1.7033,1.6917,1.6916,NZD
2021-05-25,1.6925,1.6973,1.6899,1.694,NZD
2021-05-26,1.6947,1.6967,1.671,1.6735,NZD
2021-05-27,1.6743,1.6772,1.6682,1.6713,NZD
2021-05-28,1.6716,1.6844,1.6707,1.6831,NZD
2021-05-31,1.6818,1.6853,1.6767,1.6809,NZD
2021-06-01,1.6818,1.6904,1.6781,1.6822,NZD
2021-06-02,1.6831,1.6904,1.6809,1.6863,NZD
2021-06-03,1.6861,1.7013,1.686,1.6964,NZD
2021-06-04,1.6976,1.6992,1.6859,1.6856,NZD
2021-06-07,1.6867,1.6922,1.6811,1.685,NZD
2021-06-08,1.686,1.6953,1.6847,1.6899,NZD
2021-06-09,1.6906,1.6998,1.6897,1.6954,NZD
2021-06-10,1.6962,1.6993,1.6894,1.6899,NZD
2021-06-11,1.6906,1.7009,1.6886,1.6981,NZD
2021-06-14,1.6995,1.7013,1.6927,1.6961,NZD
2021-06-15,1.6968,1.7062,1.6932,1.7021,NZD
2021-06-16,1.703,1.7046,1.6935,1.7006,NZD
2021-06-17,1.7011,1.7045,1.6889,1.7001,NZD
2021-06-18,1.7009,1.7128,1.6971,1.7097,NZD
2021-06-21,1.7103,1.7126,1.7016,1.7043,NZD
2021-06-22,1.7055,1.709,1.6977,1.6989,NZD
2021-06-23,1.6995,1.7048,1.6916,1.692,NZD
2021-06-24,1.6927,1.6957,1.6875,1.6893,NZD
2021-06-25,1.69,1.6909,1.6853,1.6864,NZD
2021-06-28,1.6846,1.6974,1.6834,1.6966,NZD
2021-06-29,1.6974,1.7038,1.6907,1.701,NZD
2021-06-30,1.7018,1.7047,1.6956,1.6977,NZD
2021-07-01,1.6984,1.7016,1.6926,1.6994,NZD
2021-07-02,1.6998,1.7022,1.686,1.6874,NZD
2021-07-05,1.679,1.6922,1.679,1.6882,NZD
2021-07-06,1.6886,1.6919,1.669,1.6855,NZD
2021-07-07,1.6862,1.6881,1.675,1.6793,NZD
2021-07-08,1.6799,1.7093,1.6789,1.7022,NZD
2021-07-09,1.7027,1.7103,1.6954,1.6959,NZD
2021-07-12,1.6965,1.7061,1.6934,1.6983,NZD
2021-07-13,1.6992,1.7059,1.6936,1.6943,NZD
2021-07-14,1.6952,1.697,1.6771,1.6823,NZD
2021-07-15,1.6829,1.6947,1.68,1.6911,NZD
2021-07-16,1.6918,1.6952,1.6806,1.6852,NZD
2021-07-19,1.6839,1.706,1.6831,1.6983,NZD
2021-07-20,1.699,1.7103,1.6968,1.7022,NZD
2021-07-21,1.7031,1.7061,1.691,1.6911,NZD
2021-07-22,1.6918,1.6989,1.6853,1.6892,NZD
2021-07-23,1.6895,1.6917,1.6836,1.6875,NZD
2021-07-26,1.6869,1.6946,1.6841,1.6834,NZD
2021-07-27,1.6844,1.7026,1.6844,1.6979,NZD
2021-07-28,1.6988,1.707,1.6954,1.7034,NZD
2021-07-29,1.7044,1.7052,1.6935,1.6951,NZD
2021-07-30,1.6959,1.7041,1.6939,1.7011,NZD
2021-08-02,1.699,1.7061,1.697,1.7016,NZD
2021-08-03,1.7028,1.705,1.69,1.6899,NZD
2021-08-04,1.691,1.6916,1.6745,1.6785,NZD
2021-08-05,1.6793,1.6816,1.6733,1.6766,NZD
2021-08-06,1.6774,1.6801,1.6711,1.6771,NZD
2021-08-09,1.6779,1.6831,1.6734,1.6779,NZD
2021-08-10,1.6786,1.6843,1.6708,1.6714,NZD
2021-08-11,1.6722,1.6748,1.6638,1.6662,NZD
2021-08-12,1.6668,1.6773,1.6659,1.6746,NZD
2021-08-13,1.675,1.68,1.6728,1.6746,NZD
2021-08-16,1.6751,1.6799,1.6732,1.6774,NZD
2021-08-17,1.6777,1.7037,1.675,1.6918,NZD
2021-08-18,1.6925,1.7064,1.6859,1.6991,NZD
2021-08-19,1.6997,1.7163,1.6976,1.7052,NZD
2021-08-20,1.7059,1.7167,1.704,1.7127,NZD
2021-08-23,1.7129,1.7168,1.701,1.7034,NZD
2021-08-24,1.7043,1.7067,1.6878,1.6906,NZD
2021-08-25,1.6912,1.6954,1.6849,1.6875,NZD
2021-08-26,1.688,1.6938,1.6861,1.6904,NZD
2021-08-27,1.6912,1.6954,1.6803,1.6818,NZD
2021-08-30,1.683,1.6884,1.681,1.685,NZD
2021-08-31,1.6865,1.6868,1.6731,1.6752,NZD
2021-09-01,1.6761,1.6793,1.6703,1.6739,NZD
2021-09-02,1.6748,1.6779,1.6666,1.6704,NZD
2021-09-03,1.6709,1.6722,1.6581,1.6583,NZD
2021-09-06,1.6608,1.6649,1.6575,1.6627,NZD
2021-09-07,1.6631,1.6708,1.6605,1.6671,NZD
2021-09-08,1.668,1.6706,1.662,1.6643,NZD
2021-09-09,1.6653,1.6683,1.6567,1.6643,NZD
2021-09-10,1.665,1.6673,1.653,1.6594,NZD
2021-09-13,1.6604,1.663,1.655,1.658,NZD
2021-09-14,1.658,1.6674,1.6553,1.6623,NZD
2021-09-15,1.6632,1.6691,1.6601,1.6624,NZD
2021-09-16,1.6631,1.6666,1.6538,1.6644,NZD
2021-09-17,1.6627,1.6709,1.6618,1.6643,NZD
2021-09-20,1.6654,1.6724,1.6628,1.6681,NZD
2021-09-21,1.6688,1.6767,1.6627,1.6733,NZD
2021-09-22,1.6737,1.6762,1.6647,1.6661,NZD
2021-09-23,1.667,1.6756,1.6549,1.66,NZD
2021-09-24,1.6608,1.6736,1.6585,1.6689,NZD
2021-09-27,1.6686,1.6759,1.6658,1.6657,NZD
2021-09-28,1.6666,1.6825,1.6647,1.6785,NZD
2021-09-29,1.6793,1.6917,1.6773,1.6865,NZD
2021-09-30,1.6873,1.6898,1.6745,1.6782,NZD
2021-10-01,1.6788,1.6839,1.6682,1.6689,NZD
2021-10-04,1.6753,1.6753,1.6653,1.6686,NZD
2021-10-05,1.6695,1.6738,1.6629,1.6647,NZD
2021-10-06,1.6661,1.6793,1.6612,1.6714,NZD
2021-10-07,1.6718,1.6728,1.6647,1.6676,NZD
2021-10-08,1.6683,1.6716,1.6625,1.6658,NZD
2021-10-11,1.6635,1.6775,1.6617,1.6627,NZD
2021-10-12,1.6639,1.6688,1.6573,1.6614,NZD
2021-10-13,1.6635,1.6702,1.6598,1.6643,NZD
2021-10-14,1.6651,1.6671,1.647,1.6471,NZD
2021-10-15,1.6482,1.6503,1.6387,1.6409,NZD
2021-10-18,1.6422,1.6457,1.633,1.6376,NZD
2021-10-19,1.6386,1.6406,1.6226,1.6255,NZD
2021-10-20,1.6262,1.6281,1.616,1.6166,NZD
2021-10-21,1.6172,1.6285,1.6158,1.6235,NZD
2021-10-22,1.6243,1.6309,1.6191,1.6274,NZD
2021-10-25,1.6298,1.6306,1.6182,1.6196,NZD
2021-10-26,1.6205,1.6221,1.6151,1.6153,NZD
2021-10-27,1.6163,1.6264,1.614,1.6186,NZD
2021-10-28,1.6193,1.6252,1.6126,1.6214,NZD
2021-10-29,1.622,1.6289,1.6117,1.6129,NZD
2021-11-01,1.615,1.6171,1.6078,1.6153,NZD
2021-11-02,1.6163,1.6325,1.6134,1.6276,NZD
2021-11-03,1.6284,1.6303,1.6178,1.6211,NZD
2021-11-04,1.6217,1.6274,1.6174,1.6263,NZD
2021-11-05,1.6265,1.6331,1.6214,1.6247,NZD
2021-11-08,1.6265,1.6293,1.6121,1.6163,NZD
2021-11-09,1.6176,1.6288,1.6162,1.6257,NZD
2021-11-10,1.6266,1.632,1.6228,1.6258,NZD
2021-11-11,1.626,1.6357,1.6238,1.6306,NZD
2021-11-12,1.6312,1.6342,1.6236,1.6239,NZD
2021-11-15,1.6257,1.6295,1.6117,1.6121,NZD
2021-11-16,1.6128,1.6225,1.6101,1.6182,NZD
2021-11-17,1.6192,1.6208,1.6115,1.6168,NZD
2021-11-18,1.6171,1.6197,1.606,1.6151,NZD
2021-11-19,1.6158,1.6167,1.6082,1.6094,NZD
2021-11-22,1.61,1.6178,1.6058,1.6141,NZD
2021-11-23,1.6149,1.6265,1.6105,1.6179,NZD
2021-11-24,1.6186,1.6329,1.6161,1.6278,NZD
2021-11-25,1.6288,1.64,1.6259,1.6333,NZD
2021-11-26,1.6339,1.6631,1.6335,1.6587,NZD
2021-11-29,1.6598,1.6629,1.6475,1.6538,NZD
2021-11-30,1.6542,1.6695,1.6524,1.6612,NZD
2021-12-01,1.6617,1.6643,1.6511,1.6619,NZD
2021-12-02,1.6625,1.6684,1.656,1.6567,NZD
2021-12-03,1.6588,1.6787,1.6558,1.6775,NZD
2021-12-06,1.6726,1.6781,1.6688,1.6709,NZD
2021-12-07,1.6713,1.6751,1.6569,1.6585,NZD
2021-12-08,1.6591,1.6687,1.6587,1.6652,NZD
2021-12-09,1.6657,1.668,1.6593,1.6613,NZD
2021-12-10,1.6619,1.6672,1.6592,1.6631,NZD
2021-12-13,1.6633,1.6731,1.6611,1.6701,NZD
2021-12-14,1.6707,1.6766,1.6673,1.668,NZD
2021-12-15,1.6688,1.6754,1.6634,1.6637,NZD
2021-12-16,1.6645,1.6706,1.6549,1.6656,NZD
2021-12-17,1.6661,1.6759,1.6652,1.6671,NZD
2021-12-20,1.6674,1.6833,1.6634,1.6786,NZD
2021-12-21,1.6798,1.6822,1.6651,1.6674,NZD
2021-12-22,1.6673,1.6729,1.6601,1.6628,NZD
2021-12-23,1.6636,1.6688,1.6549,1.6591,NZD
2021-12-24,1.6599,1.664,1.6541,1.6601,NZD
2021-12-27,1.6573,1.6665,1.6553,1.6629,NZD
2021-12-28,1.6636,1.6654,1.6582,1.6594,NZD
2021-12-29,1.6601,1.6652,1.6583,1.6605,NZD
2021-12-30,1.6617,1.6624,1.6524,1.6567,NZD
