Date,Open,High,Low,Close,Currency
2018-07-25,1.7025,1.705,1.7025,1.7025,AZN
2018-07-26,1.7025,1.705,1.7025,1.705,AZN
2018-07-27,1.7025,1.705,1.7025,1.705,AZN
2018-07-30,1.7025,1.705,1.7025,1.705,AZN
2018-07-31,1.7025,1.705,1.7025,1.705,AZN
2018-08-01,1.7025,1.705,1.7025,1.705,AZN
2018-08-02,1.7025,1.705,1.7025,1.705,AZN
2018-08-03,1.7025,1.705,1.7025,1.705,AZN
2018-08-06,1.7025,1.705,1.7025,1.705,AZN
2018-08-07,1.7025,1.705,1.7025,1.705,AZN
2018-08-08,1.7025,1.705,1.7025,1.705,AZN
2018-08-09,1.7025,1.7062,1.7025,1.705,AZN
2018-08-10,1.7025,1.705,1.7025,1.705,AZN
2018-08-13,1.7025,1.705,1.7025,1.705,AZN
2018-08-14,1.7025,1.705,1.7025,1.705,AZN
2018-08-15,1.7025,1.705,1.7025,1.705,AZN
2018-08-16,1.7025,1.705,1.7025,1.705,AZN
2018-08-17,1.7025,1.705,1.7025,1.705,AZN
2018-08-20,1.7025,1.705,1.7025,1.705,AZN
2018-08-21,1.7025,1.705,1.7025,1.705,AZN
2018-08-22,1.7025,1.7025,1.7025,1.7025,AZN
2018-08-23,1.7025,1.7025,1.7025,1.7025,AZN
2018-08-24,1.7025,1.705,1.7025,1.705,AZN
2018-08-27,1.7025,1.705,1.7025,1.705,AZN
2018-08-28,1.7025,1.705,1.7025,1.705,AZN
2018-08-29,1.7025,1.705,1.7025,1.705,AZN
2018-08-30,1.7025,1.705,1.7025,1.705,AZN
2018-08-31,1.7025,1.705,1.7025,1.7025,AZN
2018-09-03,1.7025,1.705,1.7025,1.705,AZN
2018-09-04,1.7025,1.705,1.7025,1.705,AZN
2018-09-05,1.7025,1.705,1.7025,1.705,AZN
2018-09-06,1.7025,1.705,1.7025,1.705,AZN
2018-09-07,1.7025,1.705,1.7025,1.705,AZN
2018-09-10,1.7025,1.705,1.7025,1.705,AZN
2018-09-11,1.7025,1.705,1.7025,1.705,AZN
2018-09-12,1.7025,1.705,1.7025,1.705,AZN
2018-09-13,1.7025,1.705,1.7025,1.705,AZN
2018-09-14,1.7025,1.705,1.7025,1.705,AZN
2018-09-17,1.7025,1.705,1.7025,1.705,AZN
2018-09-18,1.7025,1.705,1.7025,1.705,AZN
2018-09-19,1.7025,1.705,1.7025,1.705,AZN
2018-09-20,1.705,1.705,1.7025,1.7025,AZN
2018-09-21,1.7025,1.705,1.7025,1.705,AZN
2018-09-24,1.7025,1.705,1.7025,1.705,AZN
2018-09-25,1.7025,1.705,1.7025,1.705,AZN
2018-09-26,1.7025,1.705,1.7025,1.705,AZN
2018-09-27,1.7025,1.705,1.7025,1.705,AZN
2018-09-28,1.7025,1.705,1.7025,1.705,AZN
2018-10-01,1.7025,1.705,1.7025,1.705,AZN
2018-10-02,1.7025,1.705,1.7025,1.705,AZN
2018-10-03,1.7025,1.705,1.7025,1.705,AZN
2018-10-04,1.7025,1.705,1.7025,1.705,AZN
2018-10-05,1.7025,1.705,1.7025,1.7025,AZN
2018-10-08,1.7025,1.705,1.7025,1.705,AZN
2018-10-09,1.7025,1.705,1.7025,1.705,AZN
2018-10-10,1.7025,1.705,1.7025,1.705,AZN
2018-10-11,1.7025,1.705,1.7025,1.705,AZN
2018-10-12,1.7025,1.705,1.7025,1.705,AZN
2018-10-15,1.7025,1.705,1.7025,1.705,AZN
2018-10-16,1.7025,1.705,1.7025,1.705,AZN
2018-10-17,1.7025,1.705,1.7025,1.705,AZN
2018-10-18,1.7025,1.705,1.7025,1.705,AZN
2018-10-19,1.7025,1.705,1.7025,1.705,AZN
2018-10-22,1.7025,1.705,1.7025,1.705,AZN
2018-10-23,1.7025,1.705,1.7025,1.705,AZN
2018-10-24,1.7025,1.705,1.7025,1.705,AZN
2018-10-25,1.7025,1.705,1.7025,1.705,AZN
2018-10-26,1.7025,1.705,1.7025,1.705,AZN
2018-10-29,1.7025,1.705,1.7025,1.705,AZN
2018-10-30,1.7025,1.705,1.7025,1.705,AZN
2018-10-31,1.7025,1.705,1.7025,1.705,AZN
2018-11-01,1.7025,1.705,1.7025,1.705,AZN
2018-11-02,1.7025,1.705,1.7025,1.705,AZN
2018-11-05,1.7025,1.705,1.7025,1.705,AZN
2018-11-06,1.7025,1.705,1.7025,1.705,AZN
2018-11-07,1.7025,1.705,1.7025,1.705,AZN
2018-11-08,1.7025,1.705,1.7025,1.705,AZN
2018-11-09,1.7025,1.7025,1.7025,1.7025,AZN
2018-11-12,1.7025,1.705,1.7025,1.705,AZN
2018-11-13,1.7025,1.705,1.7025,1.705,AZN
2018-11-14,1.7025,1.705,1.7025,1.705,AZN
2018-11-15,1.7025,1.7062,1.7025,1.705,AZN
2018-11-16,1.7025,1.705,1.7025,1.705,AZN
2018-11-19,1.7025,1.705,1.7025,1.7025,AZN
2018-11-20,1.7025,1.705,1.7025,1.705,AZN
2018-11-21,1.7025,1.705,1.7025,1.705,AZN
2018-11-22,1.7025,1.705,1.7025,1.705,AZN
2018-11-23,1.7025,1.705,1.7025,1.705,AZN
2018-11-26,1.7025,1.705,1.7025,1.705,AZN
2018-11-27,1.705,1.705,1.705,1.705,AZN
2018-11-28,1.705,1.705,1.705,1.705,AZN
2018-11-29,1.705,1.705,1.705,1.705,AZN
2018-11-30,1.705,1.705,1.7025,1.7025,AZN
2018-12-03,1.7025,1.705,1.7025,1.705,AZN
2018-12-04,1.7025,1.705,1.7025,1.705,AZN
2018-12-05,1.7025,1.705,1.7025,1.705,AZN
2018-12-06,1.7025,1.705,1.7025,1.705,AZN
2018-12-07,1.7025,1.705,1.7025,1.705,AZN
2018-12-10,1.7025,1.705,1.7025,1.705,AZN
2018-12-11,1.7025,1.705,1.7025,1.7025,AZN
2018-12-12,1.7025,1.705,1.7025,1.705,AZN
2018-12-13,1.705,1.705,1.7025,1.7025,AZN
2018-12-14,1.705,1.705,1.7025,1.7025,AZN
2018-12-17,1.7025,1.705,1.7025,1.705,AZN
2018-12-18,1.7025,1.705,1.7025,1.705,AZN
2018-12-19,1.7025,1.705,1.7025,1.705,AZN
2018-12-20,1.7025,1.705,1.7025,1.705,AZN
2018-12-21,1.7025,1.705,1.7025,1.7025,AZN
2018-12-24,1.7025,1.705,1.7025,1.705,AZN
2018-12-25,1.705,1.705,1.7025,1.7025,AZN
2018-12-26,1.705,1.705,1.7025,1.7025,AZN
2018-12-27,1.705,1.705,1.7025,1.7025,AZN
2018-12-28,1.7025,1.705,1.7025,1.705,AZN
2018-12-31,1.7025,1.7025,1.7025,1.7025,AZN
2019-01-01,1.7025,1.7098,1.6965,1.6965,AZN
2019-01-02,1.6965,1.7107,1.6965,1.7098,AZN
2019-01-03,1.6965,1.7107,1.6965,1.7098,AZN
2019-01-04,1.6965,1.7107,1.6965,1.7098,AZN
2019-01-07,1.6965,1.7107,1.6965,1.7107,AZN
2019-01-08,1.6965,1.7107,1.6965,1.6965,AZN
2019-01-09,1.6965,1.7107,1.6965,1.6965,AZN
2019-01-10,1.6965,1.7112,1.6965,1.7107,AZN
2019-01-11,1.6965,1.7107,1.6965,1.7107,AZN
2019-01-14,1.6965,1.7107,1.6965,1.7107,AZN
2019-01-15,1.6965,1.7107,1.6965,1.7,AZN
2019-01-16,1.6965,1.7107,1.6965,1.7107,AZN
2019-01-17,1.6965,1.7107,1.6965,1.7107,AZN
2019-01-18,1.6965,1.7107,1.6965,1.7107,AZN
2019-01-21,1.7107,1.7107,1.6965,1.6965,AZN
2019-01-22,1.6965,1.7107,1.6965,1.7098,AZN
2019-01-23,1.6965,1.7107,1.6965,1.7098,AZN
2019-01-24,1.6965,1.7107,1.6965,1.7107,AZN
2019-01-25,1.6965,1.7107,1.6965,1.7107,AZN
2019-01-28,1.6965,1.7107,1.6965,1.7107,AZN
2019-01-29,1.6965,1.7107,1.6965,1.7107,AZN
2019-01-30,1.6965,1.7107,1.6965,1.7107,AZN
2019-01-31,1.6965,1.7107,1.6965,1.7098,AZN
2019-02-01,1.6965,1.7107,1.6965,1.7,AZN
2019-02-04,1.6965,1.7107,1.6965,1.6965,AZN
2019-02-05,1.6965,1.7107,1.6965,1.7107,AZN
2019-02-06,1.6965,1.7118,1.6965,1.6976,AZN
2019-02-07,1.6965,1.7107,1.6965,1.7107,AZN
2019-02-08,1.6965,1.7107,1.6965,1.7,AZN
2019-02-11,1.6965,1.7107,1.6965,1.7107,AZN
2019-02-12,1.6965,1.7107,1.6965,1.7107,AZN
2019-02-13,1.6965,1.7107,1.6965,1.7098,AZN
2019-02-14,1.6965,1.7107,1.6965,1.7098,AZN
2019-02-15,1.6965,1.7107,1.6965,1.7107,AZN
2019-02-18,1.6965,1.7107,1.6965,1.7098,AZN
2019-02-19,1.6965,1.7107,1.6965,1.7098,AZN
2019-02-20,1.6965,1.7107,1.6965,1.7098,AZN
2019-02-21,1.6965,1.7112,1.6965,1.7112,AZN
2019-02-22,1.6965,1.7112,1.6965,1.7107,AZN
2019-02-25,1.6965,1.7107,1.6965,1.7107,AZN
2019-02-26,1.6965,1.7109,1.6965,1.7,AZN
2019-02-27,1.6965,1.7107,1.6965,1.7107,AZN
2019-02-28,1.6965,1.7112,1.6965,1.7107,AZN
2019-03-01,1.6965,1.7107,1.6722,1.7107,AZN
2019-03-04,1.7107,1.7107,1.6965,1.6965,AZN
2019-03-05,1.6965,1.7107,1.6965,1.7107,AZN
2019-03-06,1.6965,1.7107,1.6965,1.7107,AZN
2019-03-07,1.6965,1.7107,1.6965,1.6983,AZN
2019-03-08,1.6965,1.7107,1.6965,1.6965,AZN
2019-03-11,1.6965,1.7107,1.6965,1.7098,AZN
2019-03-12,1.6965,1.7107,1.6965,1.7098,AZN
2019-03-13,1.6965,1.7107,1.6965,1.7107,AZN
2019-03-14,1.6965,1.7107,1.6965,1.7006,AZN
2019-03-15,1.6965,1.7107,1.6965,1.7098,AZN
2019-03-18,1.6965,1.7107,1.6965,1.7098,AZN
2019-03-19,1.6965,1.7107,1.6965,1.7107,AZN
2019-03-20,1.6965,1.7107,1.6965,1.7107,AZN
2019-03-21,1.6965,1.7107,1.6965,1.7098,AZN
2019-03-22,1.6965,1.7107,1.6965,1.7107,AZN
2019-03-25,1.6965,1.7107,1.6965,1.7107,AZN
2019-03-26,1.6965,1.7107,1.6965,1.7107,AZN
2019-03-27,1.6965,1.7107,1.6965,1.7107,AZN
2019-03-28,1.6965,1.7107,1.6965,1.7098,AZN
2019-03-29,1.6965,1.7107,1.6965,1.7098,AZN
2019-04-01,1.6965,1.7107,1.6965,1.7098,AZN
2019-04-02,1.6965,1.7107,1.6965,1.7098,AZN
2019-04-03,1.6965,1.7107,1.6965,1.7098,AZN
2019-04-04,1.6965,1.7107,1.6965,1.7098,AZN
2019-04-05,1.6965,1.7107,1.6965,1.6993,AZN
2019-04-08,1.7107,1.7107,1.6965,1.6965,AZN
2019-04-09,1.6965,1.7107,1.6965,1.7107,AZN
2019-04-10,1.6965,1.7107,1.6965,1.7107,AZN
2019-04-11,1.6965,1.7107,1.6965,1.7098,AZN
2019-04-12,1.6965,1.7111,1.6965,1.7098,AZN
2019-04-15,1.6965,1.7107,1.6965,1.7107,AZN
2019-04-16,1.6965,1.7107,1.6965,1.7107,AZN
2019-04-17,1.6965,1.7107,1.6965,1.7107,AZN
2019-04-18,1.6965,1.7107,1.6965,1.7107,AZN
2019-04-19,1.6965,1.7107,1.6965,1.7098,AZN
2019-04-22,1.6965,1.7107,1.6965,1.7098,AZN
2019-04-23,1.6965,1.7107,1.6965,1.7098,AZN
2019-04-24,1.6965,1.711,1.6965,1.7098,AZN
2019-04-25,1.6965,1.7107,1.6965,1.7098,AZN
2019-04-26,1.6965,1.7107,1.6965,1.7098,AZN
2019-04-29,1.6965,1.7107,1.6965,1.7098,AZN
2019-04-30,1.6965,1.7107,1.6965,1.7098,AZN
2019-05-01,1.6965,1.7107,1.6965,1.7098,AZN
2019-05-02,1.6965,1.7107,1.6965,1.7062,AZN
2019-05-03,1.6965,1.7068,1.6965,1.7062,AZN
2019-05-06,1.6965,1.7068,1.6965,1.7068,AZN
2019-05-07,1.6965,1.7068,1.6965,1.7057,AZN
2019-05-08,1.6965,1.7068,1.6965,1.7068,AZN
2019-05-09,1.6965,1.7068,1.6965,1.7062,AZN
2019-05-10,1.6965,1.7062,1.6965,1.6986,AZN
2019-05-13,1.6965,1.7068,1.6965,1.6965,AZN
2019-05-14,1.6965,1.7068,1.6965,1.7062,AZN
2019-05-15,1.6965,1.7068,1.6965,1.7062,AZN
2019-05-16,1.6965,1.7078,1.6965,1.7062,AZN
2019-05-17,1.6965,1.7082,1.6965,1.7062,AZN
2019-05-20,1.6965,1.7091,1.6965,1.7062,AZN
2019-05-21,1.7062,1.7068,1.6965,1.6965,AZN
2019-05-22,1.6965,1.7068,1.6965,1.6965,AZN
2019-05-23,1.6965,1.7068,1.6965,1.6965,AZN
2019-05-24,1.6965,1.709,1.6965,1.6993,AZN
2019-05-27,1.6965,1.7068,1.6965,1.7062,AZN
2019-05-28,1.6965,1.7068,1.6965,1.7062,AZN
2019-05-29,1.6965,1.7068,1.6965,1.7062,AZN
2019-05-30,1.6965,1.7081,1.6965,1.7062,AZN
2019-05-31,1.6965,1.7068,1.6965,1.6993,AZN
2019-06-03,1.6965,1.7107,1.6965,1.7068,AZN
2019-06-04,1.6965,1.7068,1.6965,1.7068,AZN
2019-06-05,1.6965,1.7068,1.6965,1.7062,AZN
2019-06-06,1.6965,1.7068,1.6957,1.7062,AZN
2019-06-07,1.6965,1.7068,1.6965,1.7062,AZN
2019-06-10,1.6965,1.7083,1.6965,1.7062,AZN
2019-06-11,1.6965,1.7081,1.6965,1.7068,AZN
2019-06-12,1.6965,1.7068,1.6965,1.7068,AZN
2019-06-13,1.6965,1.7068,1.6965,1.7068,AZN
2019-06-14,1.6965,1.7068,1.6965,1.6987,AZN
2019-06-17,1.6965,1.7081,1.6965,1.7062,AZN
2019-06-18,1.6965,1.7081,1.6965,1.7062,AZN
2019-06-19,1.6965,1.7081,1.6965,1.7068,AZN
2019-06-20,1.6965,1.7081,1.6965,1.6986,AZN
2019-06-21,1.6965,1.7068,1.6965,1.7068,AZN
2019-06-24,1.6965,1.7089,1.6965,1.7068,AZN
2019-06-25,1.6965,1.7081,1.6965,1.7068,AZN
2019-06-26,1.6965,1.7081,1.6965,1.7062,AZN
2019-06-27,1.6965,1.7068,1.6965,1.7068,AZN
2019-06-28,1.6965,1.7068,1.6965,1.7068,AZN
2019-07-01,1.6965,1.7081,1.6965,1.6965,AZN
2019-07-02,1.6965,1.7068,1.6965,1.6965,AZN
2019-07-03,1.6965,1.7068,1.6965,1.7068,AZN
2019-07-04,1.6965,1.7068,1.6965,1.7062,AZN
2019-07-05,1.6965,1.7068,1.6965,1.7068,AZN
2019-07-08,1.6965,1.7068,1.6965,1.7062,AZN
2019-07-09,1.6965,1.7068,1.6965,1.7062,AZN
2019-07-10,1.6965,1.7068,1.6965,1.7068,AZN
2019-07-11,1.6965,1.7068,1.6965,1.7068,AZN
2019-07-12,1.6965,1.7068,1.6965,1.7068,AZN
2019-07-15,1.6965,1.7068,1.6965,1.6965,AZN
2019-07-16,1.6965,1.708,1.6965,1.7068,AZN
2019-07-17,1.6965,1.7068,1.695,1.7068,AZN
2019-07-18,1.6965,1.7068,1.6955,1.7068,AZN
2019-07-19,1.6965,1.7068,1.6945,1.7068,AZN
2019-07-22,1.7068,1.7068,1.695,1.7062,AZN
2019-07-23,1.6965,1.7068,1.6965,1.7062,AZN
2019-07-24,1.7062,1.7068,1.6961,1.6965,AZN
2019-07-25,1.6965,1.7068,1.6956,1.7062,AZN
2019-07-26,1.6965,1.7068,1.6957,1.7062,AZN
2019-07-29,1.6965,1.7068,1.6957,1.7062,AZN
2019-07-30,1.7062,1.7068,1.6957,1.6965,AZN
2019-07-31,1.6965,1.7068,1.6955,1.7062,AZN
2019-08-01,1.6965,1.7068,1.6959,1.7062,AZN
2019-08-02,1.6965,1.7068,1.6959,1.7062,AZN
2019-08-05,1.6965,1.7068,1.6941,1.7062,AZN
2019-08-06,1.6965,1.7068,1.6954,1.7062,AZN
2019-08-07,1.6965,1.7068,1.6959,1.7062,AZN
2019-08-08,1.6965,1.7068,1.6959,1.7062,AZN
2019-08-09,1.6965,1.7068,1.696,1.7047,AZN
2019-08-12,1.6965,1.7071,1.6965,1.7068,AZN
2019-08-13,1.6965,1.7068,1.6965,1.7068,AZN
2019-08-14,1.6965,1.7076,1.6965,1.7068,AZN
2019-08-15,1.6965,1.7072,1.6965,1.7068,AZN
2019-08-16,1.7068,1.7072,1.6965,1.7062,AZN
2019-08-19,1.6965,1.7068,1.696,1.7062,AZN
2019-08-20,1.6965,1.7068,1.696,1.7068,AZN
2019-08-21,1.6965,1.7068,1.696,1.7062,AZN
2019-08-22,1.6965,1.7068,1.696,1.6965,AZN
2019-08-23,1.6965,1.7068,1.696,1.7062,AZN
2019-08-26,1.6965,1.7068,1.6965,1.7068,AZN
2019-08-27,1.6965,1.7068,1.6965,1.7068,AZN
2019-08-28,1.6965,1.7068,1.6965,1.7068,AZN
2019-08-29,1.6965,1.7068,1.696,1.7062,AZN
2019-08-30,1.6965,1.7072,1.6965,1.7072,AZN
2019-09-02,1.6965,1.7072,1.6965,1.7072,AZN
2019-09-03,1.6965,1.7072,1.696,1.7062,AZN
2019-09-04,1.6965,1.7068,1.6965,1.7062,AZN
2019-09-05,1.6965,1.7068,1.6965,1.7062,AZN
2019-09-06,1.6965,1.7068,1.6965,1.7062,AZN
2019-09-09,1.6965,1.7068,1.6965,1.7062,AZN
2019-09-10,1.6965,1.7074,1.6965,1.7062,AZN
2019-09-11,1.6965,1.7068,1.6965,1.7062,AZN
2019-09-12,1.6965,1.7068,1.6965,1.7068,AZN
2019-09-13,1.6965,1.7083,1.6965,1.7062,AZN
2019-09-16,1.6965,1.7068,1.696,1.7062,AZN
2019-09-17,1.6965,1.7068,1.6956,1.7062,AZN
2019-09-18,1.6965,1.7068,1.6959,1.7062,AZN
2019-09-19,1.7062,1.7068,1.696,1.6965,AZN
2019-09-20,1.6965,1.7068,1.6959,1.7068,AZN
2019-09-23,1.6965,1.7068,1.6953,1.7068,AZN
2019-09-24,1.6965,1.7068,1.6961,1.7068,AZN
2019-09-25,1.6965,1.7068,1.6965,1.7068,AZN
2019-09-26,1.6965,1.7068,1.6957,1.7068,AZN
2019-09-27,1.6965,1.7068,1.6965,1.7068,AZN
2019-09-30,1.6965,1.7068,1.6965,1.7068,AZN
2019-10-01,1.7068,1.7068,1.6965,1.6965,AZN
2019-10-02,1.6965,1.7068,1.6965,1.7068,AZN
2019-10-03,1.6965,1.7068,1.6965,1.7068,AZN
2019-10-04,1.6965,1.7068,1.6965,1.6976,AZN
2019-10-07,1.6965,1.7068,1.6941,1.7062,AZN
2019-10-08,1.6965,1.7068,1.6965,1.7062,AZN
2019-10-09,1.6965,1.7068,1.6965,1.7068,AZN
2019-10-10,1.6965,1.7068,1.6965,1.7068,AZN
2019-10-11,1.6965,1.7068,1.6965,1.7062,AZN
2019-10-14,1.6965,1.7068,1.6965,1.7068,AZN
2019-10-15,1.6965,1.7068,1.6958,1.7068,AZN
2019-10-16,1.6965,1.7068,1.6965,1.7062,AZN
2019-10-17,1.6965,1.7068,1.6959,1.7062,AZN
2019-10-18,1.6965,1.7068,1.6959,1.6962,AZN
2019-10-21,1.7062,1.7068,1.6965,1.6965,AZN
2019-10-22,1.6965,1.7068,1.6965,1.7062,AZN
2019-10-23,1.6965,1.7076,1.6965,1.7072,AZN
2019-10-24,1.7072,1.7077,1.6977,1.7068,AZN
2019-10-25,1.7068,1.7081,1.6965,1.7068,AZN
2019-10-28,1.7068,1.7084,1.6977,1.707,AZN
2019-10-29,1.7068,1.7078,1.6986,1.7078,AZN
2019-10-30,1.7068,1.7072,1.6983,1.7072,AZN
2019-10-31,1.7068,1.7076,1.6995,1.7073,AZN
2019-11-01,1.7068,1.708,1.7062,1.7072,AZN
2019-11-04,1.7068,1.7077,1.7,1.7072,AZN
2019-11-05,1.7068,1.7077,1.6965,1.6965,AZN
2019-11-06,1.6965,1.7076,1.6965,1.7068,AZN
2019-11-07,1.6965,1.7078,1.6965,1.7068,AZN
2019-11-08,1.6965,1.7157,1.6965,1.7157,AZN
2019-11-11,1.6965,1.7157,1.6965,1.7157,AZN
2019-11-12,1.6965,1.7157,1.696,1.7157,AZN
2019-11-13,1.6965,1.7157,1.6958,1.7148,AZN
2019-11-14,1.6965,1.7155,1.6959,1.7155,AZN
2019-11-15,1.6965,1.7155,1.6955,1.696,AZN
2019-11-18,1.6965,1.7153,1.6954,1.7153,AZN
2019-11-19,1.6965,1.7153,1.6954,1.7153,AZN
2019-11-20,1.6965,1.7153,1.6954,1.7148,AZN
2019-11-21,1.6965,1.7153,1.6954,1.7153,AZN
2019-11-22,1.6965,1.7153,1.6912,1.7153,AZN
2019-11-25,1.6965,1.7153,1.6954,1.7148,AZN
2019-11-26,1.6965,1.7153,1.6963,1.7153,AZN
2019-11-27,1.6965,1.7153,1.6965,1.6965,AZN
2019-11-28,1.6965,1.7148,1.6965,1.7148,AZN
2019-11-29,1.6965,1.7148,1.6965,1.7146,AZN
2019-12-02,1.6965,1.7146,1.6965,1.7,AZN
2019-12-03,1.6965,1.7147,1.6956,1.7146,AZN
2019-12-04,1.6965,1.7148,1.6965,1.7,AZN
2019-12-05,1.6965,1.7153,1.6965,1.6965,AZN
2019-12-06,1.7153,1.7153,1.6934,1.6965,AZN
2019-12-09,1.6965,1.7153,1.6957,1.7153,AZN
2019-12-10,1.6965,1.7153,1.6965,1.7148,AZN
2019-12-11,1.6965,1.7153,1.696,1.7148,AZN
2019-12-12,1.6965,1.7153,1.6959,1.6965,AZN
2019-12-13,1.6965,1.7153,1.6958,1.704,AZN
2019-12-16,1.7153,1.7153,1.6964,1.6965,AZN
2019-12-17,1.6965,1.7153,1.6957,1.7153,AZN
2019-12-18,1.6965,1.7153,1.6955,1.696,AZN
2019-12-19,1.6965,1.7153,1.6959,1.7153,AZN
2019-12-20,1.6965,1.7153,1.6956,1.7148,AZN
2019-12-23,1.6965,1.7153,1.6959,1.7153,AZN
2019-12-24,1.6965,1.7153,1.6958,1.7148,AZN
2019-12-25,1.6965,1.7148,1.6965,1.7148,AZN
2019-12-26,1.6965,1.7153,1.6957,1.7153,AZN
2019-12-27,1.6965,1.7153,1.6965,1.7148,AZN
2019-12-30,1.6965,1.7153,1.6965,1.7153,AZN
2019-12-31,1.6965,1.7153,1.6965,1.7148,AZN
2020-01-01,1.6965,1.7148,1.6965,1.7148,AZN
2020-01-02,1.6965,1.7153,1.6961,1.7148,AZN
2020-01-03,1.6965,1.7153,1.6955,1.7,AZN
2020-01-06,1.6965,1.7153,1.6961,1.7148,AZN
2020-01-07,1.6965,1.7153,1.6957,1.7148,AZN
2020-01-08,1.6965,1.7153,1.6957,1.7148,AZN
2020-01-09,1.6965,1.7153,1.6959,1.7,AZN
2020-01-10,1.6965,1.7153,1.6955,1.696,AZN
2020-01-13,1.6965,1.7153,1.6965,1.7148,AZN
2020-01-14,1.6965,1.7153,1.6959,1.7148,AZN
2020-01-15,1.6965,1.7153,1.6959,1.7153,AZN
2020-01-16,1.6965,1.7153,1.696,1.7153,AZN
2020-01-17,1.6965,1.7153,1.6965,1.7153,AZN
2020-01-20,1.6965,1.7153,1.6965,1.6965,AZN
2020-01-21,1.6965,1.7153,1.6965,1.7153,AZN
2020-01-22,1.6965,1.7153,1.6959,1.7153,AZN
2020-01-23,1.6965,1.7153,1.6956,1.7153,AZN
2020-01-24,1.6965,1.7153,1.696,1.7148,AZN
2020-01-27,1.6965,1.7153,1.6959,1.7148,AZN
2020-01-28,1.6965,1.7153,1.6959,1.7148,AZN
2020-01-29,1.6965,1.7153,1.6959,1.6963,AZN
2020-01-30,1.6965,1.7153,1.6959,1.7153,AZN
2020-01-31,1.6965,1.7148,1.6956,1.6971,AZN
2020-02-03,1.6965,1.7153,1.696,1.7153,AZN
2020-02-04,1.6965,1.7153,1.6958,1.6965,AZN
2020-02-05,1.6965,1.7153,1.6957,1.7153,AZN
2020-02-06,1.6965,1.7153,1.6957,1.7148,AZN
2020-02-07,1.6965,1.7153,1.6959,1.7148,AZN
2020-02-10,1.7148,1.7148,1.6965,1.6965,AZN
2020-02-11,1.6965,1.7118,1.696,1.7112,AZN
2020-02-12,1.6965,1.7118,1.6957,1.7107,AZN
2020-02-13,1.6965,1.7118,1.6957,1.7118,AZN
2020-02-14,1.6965,1.7118,1.696,1.7103,AZN
2020-02-17,1.6965,1.7103,1.6965,1.7098,AZN
2020-02-18,1.6965,1.7107,1.6958,1.7103,AZN
2020-02-19,1.6965,1.7107,1.6957,1.7103,AZN
2020-02-20,1.6965,1.7107,1.6957,1.7105,AZN
2020-02-21,1.6965,1.7148,1.6959,1.6988,AZN
2020-02-24,1.6965,1.7112,1.6958,1.7112,AZN
2020-02-25,1.6965,1.7112,1.6955,1.7,AZN
2020-02-26,1.6965,1.7107,1.6956,1.7098,AZN
2020-02-27,1.6965,1.7107,1.6957,1.7098,AZN
2020-02-28,1.6965,1.7107,1.6957,1.7,AZN
2020-03-02,1.6965,1.7107,1.696,1.7098,AZN
2020-03-03,1.6965,1.7103,1.6955,1.7103,AZN
2020-03-04,1.6965,1.7107,1.6965,1.6965,AZN
2020-03-05,1.6965,1.7107,1.6957,1.7103,AZN
2020-03-06,1.6965,1.7107,1.6959,1.7098,AZN
2020-03-09,1.6965,1.7107,1.6959,1.7103,AZN
2020-03-10,1.6965,1.7107,1.6965,1.7103,AZN
2020-03-11,1.6965,1.7107,1.6959,1.7107,AZN
2020-03-12,1.6965,1.7107,1.6959,1.7103,AZN
2020-03-13,1.6965,1.7107,1.6956,1.7103,AZN
2020-03-16,1.7103,1.7107,1.6957,1.6965,AZN
2020-03-17,1.6965,1.7107,1.6957,1.7103,AZN
2020-03-18,1.6965,1.7107,1.6957,1.7105,AZN
2020-03-19,1.6965,1.7107,1.6914,1.6923,AZN
2020-03-20,1.6923,1.7107,1.6923,1.7103,AZN
2020-03-23,1.7103,1.7107,1.6913,1.6923,AZN
2020-03-24,1.6923,1.7107,1.6914,1.7107,AZN
2020-03-25,1.6923,1.7107,1.6914,1.7098,AZN
2020-03-26,1.6923,1.7107,1.6911,1.6911,AZN
2020-03-27,1.6923,1.7107,1.6914,1.7103,AZN
2020-03-30,1.6923,1.7107,1.6914,1.6965,AZN
2020-03-31,1.6965,1.7103,1.6965,1.7103,AZN
2020-04-01,1.6965,1.7107,1.6965,1.7107,AZN
2020-04-02,1.6965,1.7107,1.6965,1.6976,AZN
2020-04-03,1.6965,1.7107,1.6965,1.7105,AZN
2020-04-06,1.7105,1.7107,1.6965,1.6965,AZN
2020-04-07,1.6965,1.7107,1.6965,1.7103,AZN
2020-04-08,1.6965,1.7107,1.6965,1.7103,AZN
2020-04-09,1.6965,1.7107,1.6965,1.7105,AZN
2020-04-10,1.6965,1.7107,1.6965,1.7107,AZN
2020-04-13,1.6965,1.7115,1.6965,1.7115,AZN
2020-04-14,1.6965,1.7115,1.6965,1.7103,AZN
2020-04-15,1.6965,1.7107,1.6965,1.6984,AZN
2020-04-16,1.6965,1.7107,1.6933,1.7105,AZN
2020-04-17,1.6965,1.7107,1.6965,1.7103,AZN
2020-04-20,1.6965,1.7107,1.6965,1.7103,AZN
2020-04-21,1.6965,1.7107,1.6965,1.7103,AZN
2020-04-22,1.6965,1.7107,1.6965,1.7103,AZN
2020-04-23,1.6965,1.7107,1.6965,1.7105,AZN
2020-04-24,1.6965,1.7107,1.6965,1.6969,AZN
2020-04-27,1.6965,1.7107,1.6965,1.7107,AZN
