Date,Open,High,Low,Close,Currency
2020-05-05,0.24,0.25,0.24,0.245,BGN
2020-05-06,0.245,0.25,0.24,0.24,BGN
2020-05-07,0.24,0.25,0.24,0.24,BGN
2020-05-08,0.24,0.25,0.24,0.25,BGN
2020-05-11,0.245,0.25,0.24,0.25,BGN
2020-05-12,0.25,0.25,0.24,0.24,BGN
2020-05-13,0.24,0.25,0.24,0.24,BGN
2020-05-14,0.24,0.25,0.24,0.25,BGN
2020-05-15,0.25,0.25,0.24,0.25,BGN
2020-05-18,0.245,0.25,0.245,0.25,BGN
2020-05-19,0.25,0.25,0.25,0.25,BGN
2020-05-20,0.25,0.25,0.25,0.25,BGN
2020-05-21,0.25,0.25,0.25,0.25,BGN
2020-05-22,0.25,0.25,0.25,0.25,BGN
2020-05-25,0.25,0.25,0.25,0.25,BGN
2020-05-26,0.25,0.25,0.25,0.25,BGN
2020-05-27,0.25,0.25,0.25,0.25,BGN
2020-05-28,0.25,0.25,0.25,0.25,BGN
2020-05-29,0.25,0.25,0.25,0.25,BGN
2020-06-01,0.25,0.255,0.25,0.25,BGN
2020-06-02,0.25,0.26,0.25,0.255,BGN
2020-06-03,0.255,0.26,0.25,0.25,BGN
2020-06-04,0.25,0.255,0.25,0.25,BGN
2020-06-05,0.25,0.25,0.25,0.25,BGN
2020-06-08,0.25,0.25,0.25,0.25,BGN
2020-06-09,0.25,0.255,0.25,0.25,BGN
2020-06-10,0.25,0.25,0.25,0.25,BGN
2020-06-11,0.25,0.25,0.25,0.25,BGN
2020-06-12,0.25,0.25,0.25,0.25,BGN
2020-06-15,0.25,0.25,0.25,0.25,BGN
2020-06-16,0.25,0.25,0.25,0.25,BGN
2020-06-17,0.25,0.25,0.25,0.25,BGN
2020-06-18,0.25,0.25,0.25,0.25,BGN
2020-06-19,0.25,0.25,0.25,0.25,BGN
2020-06-22,0.25,0.25,0.25,0.25,BGN
2020-06-23,0.25,0.25,0.25,0.25,BGN
2020-06-24,0.25,0.25,0.25,0.25,BGN
2020-06-25,0.25,0.25,0.25,0.25,BGN
2020-06-26,0.25,0.25,0.25,0.25,BGN
2020-06-29,0.25,0.25,0.25,0.25,BGN
2020-06-30,0.25,0.25,0.24,0.24,BGN
2020-07-01,0.24,0.25,0.24,0.25,BGN
2020-07-02,0.25,0.25,0.25,0.25,BGN
2020-07-03,0.25,0.25,0.24,0.24,BGN
2020-07-06,0.24,0.245,0.24,0.24,BGN
2020-07-07,0.24,0.24,0.24,0.24,BGN
2020-07-08,0.24,0.24,0.24,0.24,BGN
2020-07-09,0.24,0.245,0.24,0.245,BGN
2020-07-10,0.245,0.245,0.24,0.24,BGN
2020-07-13,0.245,0.245,0.24,0.24,BGN
2020-07-14,0.24,0.24,0.24,0.24,BGN
2020-07-15,0.24,0.24,0.24,0.24,BGN
2020-07-16,0.24,0.24,0.24,0.24,BGN
2020-07-17,0.24,0.24,0.24,0.24,BGN
2020-07-20,0.24,0.24,0.24,0.24,BGN
2020-07-21,0.24,0.24,0.24,0.24,BGN
2020-07-22,0.24,0.24,0.24,0.24,BGN
2020-07-23,0.24,0.24,0.24,0.24,BGN
2020-07-24,0.24,0.24,0.23,0.23,BGN
2020-07-27,0.23,0.23,0.23,0.23,BGN
2020-07-28,0.23,0.23,0.23,0.23,BGN
2020-07-29,0.23,0.23,0.23,0.23,BGN
2020-07-30,0.23,0.23,0.22,0.23,BGN
2020-07-31,0.23,0.23,0.22,0.22,BGN
2020-08-03,0.225,0.23,0.22,0.23,BGN
2020-08-04,0.23,0.23,0.22,0.225,BGN
2020-08-05,0.225,0.23,0.225,0.23,BGN
2020-08-06,0.23,0.23,0.22,0.22,BGN
2020-08-07,0.22,0.23,0.22,0.225,BGN
2020-08-10,0.225,0.23,0.22,0.23,BGN
2020-08-11,0.23,0.23,0.23,0.23,BGN
2020-08-12,0.23,0.23,0.22,0.225,BGN
2020-08-13,0.225,0.23,0.22,0.23,BGN
2020-08-14,0.23,0.23,0.225,0.23,BGN
2020-08-17,0.23,0.23,0.22,0.22,BGN
2020-08-18,0.22,0.23,0.22,0.22,BGN
2020-08-19,0.22,0.23,0.22,0.225,BGN
2020-08-20,0.225,0.23,0.22,0.22,BGN
2020-08-21,0.22,0.22,0.22,0.22,BGN
2020-08-24,0.22,0.22,0.22,0.22,BGN
2020-08-25,0.22,0.22,0.22,0.22,BGN
2020-08-26,0.22,0.22,0.22,0.22,BGN
2020-08-27,0.22,0.22,0.22,0.22,BGN
2020-08-28,0.22,0.22,0.22,0.22,BGN
2020-08-31,0.22,0.22,0.22,0.22,BGN
2020-09-01,0.22,0.22,0.22,0.22,BGN
2020-09-02,0.22,0.22,0.22,0.22,BGN
2020-09-03,0.22,0.22,0.22,0.22,BGN
2020-09-04,0.22,0.22,0.22,0.22,BGN
2020-09-07,0.22,0.22,0.22,0.22,BGN
2020-09-08,0.22,0.22,0.22,0.22,BGN
2020-09-09,0.22,0.22,0.22,0.22,BGN
2020-09-10,0.22,0.22,0.22,0.22,BGN
2020-09-11,0.22,0.22,0.22,0.22,BGN
2020-09-14,0.22,0.22,0.22,0.22,BGN
2020-09-15,0.22,0.22,0.22,0.22,BGN
2020-09-16,0.22,0.22,0.22,0.22,BGN
2020-09-17,0.22,0.22,0.22,0.22,BGN
2020-09-18,0.22,0.22,0.22,0.22,BGN
2020-09-21,0.22,0.22,0.22,0.22,BGN
2020-09-22,0.22,0.22,0.22,0.22,BGN
2020-09-23,0.22,0.22,0.22,0.22,BGN
2020-09-24,0.22,0.22,0.22,0.22,BGN
2020-09-25,0.22,0.22,0.21,0.215,BGN
2020-09-28,0.215,0.22,0.21,0.21,BGN
2020-09-29,0.21,0.21,0.21,0.21,BGN
2020-09-30,0.21,0.22,0.21,0.215,BGN
2020-10-01,0.215,0.22,0.21,0.215,BGN
2020-10-02,0.215,0.22,0.21,0.21,BGN
2020-10-05,0.21,0.215,0.21,0.21,BGN
2020-10-06,0.21,0.21,0.21,0.21,BGN
2020-10-07,0.21,0.21,0.21,0.21,BGN
2020-10-08,0.21,0.22,0.21,0.215,BGN
2020-10-09,0.215,0.22,0.21,0.215,BGN
2020-10-12,0.215,0.22,0.21,0.215,BGN
2020-10-13,0.215,0.22,0.21,0.22,BGN
2020-10-14,0.22,0.22,0.21,0.21,BGN
2020-10-15,0.21,0.215,0.21,0.21,BGN
2020-10-16,0.21,0.215,0.21,0.21,BGN
2020-10-19,0.21,0.215,0.21,0.21,BGN
2020-10-20,0.21,0.215,0.21,0.21,BGN
2020-10-21,0.21,0.22,0.21,0.215,BGN
2020-10-22,0.215,0.22,0.21,0.22,BGN
2020-10-23,0.22,0.22,0.22,0.22,BGN
2020-10-26,0.22,0.22,0.215,0.22,BGN
2020-10-27,0.22,0.22,0.21,0.215,BGN
2020-10-28,0.215,0.215,0.21,0.21,BGN
2020-10-29,0.21,0.21,0.21,0.21,BGN
2020-10-30,0.21,0.21,0.21,0.21,BGN
2020-11-02,0.21,0.21,0.21,0.21,BGN
2020-11-03,0.21,0.21,0.21,0.21,BGN
2020-11-04,0.21,0.22,0.21,0.215,BGN
2020-11-05,0.215,0.22,0.21,0.215,BGN
2020-11-06,0.215,0.22,0.21,0.21,BGN
2020-11-09,0.21,0.22,0.21,0.22,BGN
2020-11-10,0.22,0.22,0.215,0.22,BGN
2020-11-11,0.22,0.22,0.215,0.22,BGN
2020-11-12,0.22,0.22,0.21,0.21,BGN
2020-11-13,0.21,0.215,0.21,0.21,BGN
2020-11-16,0.21,0.22,0.21,0.22,BGN
2020-11-17,0.22,0.22,0.21,0.22,BGN
2020-11-18,0.22,0.22,0.215,0.22,BGN
2020-11-19,0.22,0.22,0.22,0.22,BGN
2020-11-20,0.22,0.22,0.215,0.22,BGN
2020-11-23,0.22,0.22,0.215,0.22,BGN
2020-11-24,0.22,0.22,0.22,0.22,BGN
2020-11-25,0.22,0.22,0.22,0.22,BGN
2020-11-26,0.22,0.22,0.22,0.22,BGN
2020-11-27,0.22,0.22,0.21,0.215,BGN
2020-11-30,0.215,0.22,0.21,0.21,BGN
2020-12-01,0.21,0.22,0.21,0.21,BGN
2020-12-02,0.21,0.22,0.21,0.215,BGN
2020-12-03,0.215,0.22,0.21,0.22,BGN
2020-12-04,0.22,0.22,0.22,0.22,BGN
2020-12-07,0.22,0.22,0.22,0.22,BGN
2020-12-08,0.22,0.22,0.22,0.22,BGN
2020-12-09,0.22,0.22,0.22,0.22,BGN
2020-12-10,0.22,0.22,0.22,0.22,BGN
2020-12-11,0.22,0.22,0.22,0.22,BGN
2020-12-14,0.22,0.22,0.22,0.22,BGN
2020-12-15,0.22,0.22,0.22,0.22,BGN
2020-12-16,0.22,0.22,0.22,0.22,BGN
2020-12-17,0.22,0.22,0.22,0.22,BGN
2020-12-18,0.22,0.22,0.22,0.22,BGN
2020-12-21,0.215,0.22,0.21,0.21,BGN
2020-12-22,0.21,0.215,0.21,0.21,BGN
2020-12-23,0.21,0.21,0.21,0.21,BGN
2020-12-24,0.21,0.22,0.21,0.22,BGN
2020-12-25,0.22,0.22,0.22,0.22,BGN
2020-12-28,0.22,0.22,0.215,0.22,BGN
2020-12-29,0.22,0.22,0.215,0.22,BGN
2020-12-30,0.22,0.22,0.21,0.21,BGN
2020-12-31,0.21,0.22,0.21,0.22,BGN
2021-01-01,0.22,0.22,0.22,0.22,BGN
2021-01-04,0.215,0.22,0.21,0.21,BGN
2021-01-05,0.21,0.22,0.21,0.21,BGN
2021-01-06,0.21,0.22,0.21,0.215,BGN
2021-01-07,0.215,0.22,0.21,0.21,BGN
2021-01-08,0.21,0.22,0.21,0.22,BGN
2021-01-11,0.22,0.22,0.21,0.215,BGN
2021-01-12,0.215,0.22,0.215,0.22,BGN
2021-01-13,0.22,0.22,0.22,0.22,BGN
2021-01-14,0.22,0.22,0.22,0.22,BGN
2021-01-15,0.22,0.22,0.22,0.22,BGN
2021-01-18,0.22,0.22,0.22,0.22,BGN
2021-01-19,0.22,0.22,0.22,0.22,BGN
2021-01-20,0.22,0.22,0.22,0.22,BGN
2021-01-21,0.22,0.22,0.22,0.22,BGN
2021-01-22,0.22,0.22,0.21,0.21,BGN
2021-01-25,0.21,0.22,0.21,0.21,BGN
2021-01-26,0.21,0.21,0.21,0.21,BGN
2021-01-27,0.21,0.215,0.21,0.21,BGN
2021-01-28,0.21,0.21,0.21,0.21,BGN
2021-01-29,0.21,0.21,0.21,0.21,BGN
2021-02-01,0.21,0.21,0.21,0.21,BGN
2021-02-02,0.21,0.22,0.21,0.21,BGN
2021-02-03,0.21,0.21,0.21,0.21,BGN
2021-02-04,0.21,0.22,0.21,0.22,BGN
2021-02-05,0.22,0.22,0.215,0.22,BGN
2021-02-08,0.22,0.22,0.22,0.22,BGN
2021-02-09,0.22,0.22,0.22,0.22,BGN
2021-02-10,0.22,0.22,0.22,0.22,BGN
2021-02-11,0.22,0.22,0.22,0.22,BGN
2021-02-12,0.22,0.22,0.22,0.22,BGN
2021-02-15,0.22,0.22,0.22,0.22,BGN
2021-02-16,0.22,0.22,0.22,0.22,BGN
2021-02-17,0.22,0.22,0.22,0.22,BGN
2021-02-18,0.22,0.22,0.22,0.22,BGN
2021-02-19,0.22,0.22,0.22,0.22,BGN
2021-02-22,0.22,0.22,0.21,0.22,BGN
2021-02-23,0.22,0.22,0.22,0.22,BGN
2021-02-24,0.22,0.22,0.22,0.22,BGN
2021-02-25,0.22,0.22,0.21,0.215,BGN
2021-02-26,0.215,0.22,0.215,0.22,BGN
2021-03-01,0.22,0.22,0.215,0.22,BGN
2021-03-02,0.22,0.22,0.22,0.22,BGN
2021-03-03,0.22,0.22,0.22,0.22,BGN
2021-03-04,0.22,0.22,0.22,0.22,BGN
2021-03-05,0.22,0.22,0.22,0.22,BGN
2021-03-08,0.22,0.22,0.22,0.22,BGN
2021-03-09,0.22,0.22,0.22,0.22,BGN
2021-03-10,0.22,0.22,0.22,0.22,BGN
2021-03-11,0.22,0.22,0.22,0.22,BGN
2021-03-12,0.22,0.22,0.22,0.22,BGN
2021-03-15,0.22,0.23,0.22,0.225,BGN
2021-03-16,0.225,0.23,0.22,0.23,BGN
2021-03-17,0.23,0.23,0.22,0.22,BGN
2021-03-18,0.22,0.22,0.22,0.22,BGN
2021-03-19,0.22,0.22,0.22,0.22,BGN
2021-03-22,0.22,0.22,0.22,0.22,BGN
2021-03-23,0.22,0.22,0.22,0.22,BGN
2021-03-24,0.22,0.22,0.21,0.22,BGN
2021-03-25,0.22,0.22,0.22,0.22,BGN
2021-03-26,0.22,0.22,0.22,0.22,BGN
2021-03-29,0.22,0.22,0.22,0.22,BGN
2021-03-30,0.22,0.22,0.22,0.22,BGN
2021-03-31,0.22,0.22,0.22,0.22,BGN
2021-04-01,0.22,0.22,0.22,0.22,BGN
2021-04-02,0.22,0.22,0.22,0.22,BGN
2021-04-05,0.22,0.22,0.22,0.22,BGN
2021-04-06,0.22,0.22,0.21,0.21,BGN
2021-04-07,0.21,0.21,0.21,0.21,BGN
2021-04-08,0.21,0.21,0.21,0.21,BGN
2021-04-09,0.21,0.21,0.21,0.21,BGN
2021-04-12,0.21,0.21,0.21,0.21,BGN
2021-04-13,0.21,0.22,0.21,0.22,BGN
2021-04-14,0.22,0.22,0.21,0.22,BGN
2021-04-15,0.22,0.22,0.21,0.21,BGN
2021-04-16,0.21,0.22,0.21,0.22,BGN
2021-04-19,0.215,0.22,0.21,0.21,BGN
2021-04-20,0.21,0.21,0.21,0.21,BGN
2021-04-21,0.21,0.21,0.21,0.21,BGN
2021-04-22,0.21,0.22,0.21,0.22,BGN
2021-04-23,0.22,0.22,0.215,0.22,BGN
2021-04-26,0.22,0.22,0.215,0.22,BGN
2021-04-27,0.22,0.22,0.215,0.22,BGN
2021-04-28,0.22,0.22,0.215,0.22,BGN
2021-04-29,0.22,0.22,0.22,0.22,BGN
2021-04-30,0.22,0.22,0.215,0.22,BGN
2021-05-03,0.22,0.22,0.21,0.22,BGN
2021-05-04,0.22,0.22,0.22,0.22,BGN
2021-05-05,0.22,0.22,0.22,0.22,BGN
2021-05-06,0.22,0.22,0.22,0.22,BGN
2021-05-07,0.22,0.22,0.22,0.22,BGN
2021-05-10,0.22,0.22,0.22,0.22,BGN
2021-05-11,0.22,0.22,0.22,0.22,BGN
2021-05-12,0.22,0.22,0.22,0.22,BGN
2021-05-13,0.22,0.22,0.22,0.22,BGN
2021-05-14,0.22,0.22,0.22,0.22,BGN
2021-05-17,0.22,0.22,0.22,0.22,BGN
2021-05-18,0.22,0.22,0.22,0.22,BGN
2021-05-19,0.22,0.22,0.22,0.22,BGN
2021-05-20,0.22,0.22,0.22,0.22,BGN
2021-05-21,0.22,0.22,0.22,0.22,BGN
2021-05-24,0.22,0.22,0.22,0.22,BGN
2021-05-25,0.22,0.22,0.22,0.22,BGN
2021-05-26,0.22,0.22,0.22,0.22,BGN
2021-05-27,0.22,0.22,0.22,0.22,BGN
2021-05-28,0.22,0.22,0.22,0.22,BGN
2021-05-31,0.22,0.22,0.22,0.22,BGN
2021-06-01,0.22,0.22,0.22,0.22,BGN
2021-06-02,0.22,0.22,0.22,0.22,BGN
2021-06-03,0.22,0.22,0.22,0.22,BGN
2021-06-04,0.22,0.22,0.22,0.22,BGN
2021-06-07,0.22,0.22,0.22,0.22,BGN
2021-06-08,0.22,0.22,0.22,0.22,BGN
2021-06-09,0.22,0.22,0.22,0.22,BGN
2021-06-10,0.22,0.22,0.22,0.22,BGN
2021-06-11,0.22,0.225,0.22,0.22,BGN
2021-06-14,0.22,0.22,0.22,0.22,BGN
2021-06-15,2.2,2.2,2.2,2.2,BGN
2021-06-16,2.2,2.3,2.2,2.2,BGN
2021-06-17,2.2,2.3,2.2,2.3,BGN
2021-06-18,2.3,2.3,2.3,2.3,BGN
2021-06-21,2.2643,2.269,2.2398,2.2411,BGN
2021-06-22,2.2446,2.2527,2.2373,2.2426,BGN
2021-06-23,2.2472,2.2626,2.2412,2.2513,BGN
2021-06-24,2.2581,2.2731,2.2531,2.2633,BGN
2021-06-25,2.2679,2.2732,2.2574,2.2657,BGN
2021-06-28,2.2694,2.2761,2.2626,2.2637,BGN
2021-06-29,2.2691,2.2777,2.2534,2.2549,BGN
2021-06-30,2.2582,2.2644,2.2436,2.2492,BGN
2021-07-01,2.255,2.2677,2.2418,2.2427,BGN
2021-07-02,2.2475,2.2562,2.2383,2.2486,BGN
2021-07-05,2.2536,2.2543,2.2364,2.2374,BGN
2021-07-06,2.2432,2.2545,2.2108,2.2096,BGN
2021-07-07,2.2176,2.2373,2.2118,2.2116,BGN
2021-07-08,2.2194,2.2262,2.1949,2.2034,BGN
2021-07-09,2.209,2.2248,2.2053,2.2114,BGN
2021-07-12,2.2173,2.2222,2.2021,2.2112,BGN
2021-07-13,2.2148,2.2373,2.2129,2.2328,BGN
2021-07-14,2.2341,2.2409,2.2228,2.2261,BGN
2021-07-15,2.2292,2.2376,2.2211,2.22,BGN
2021-07-16,2.2252,2.2392,2.2223,2.2332,BGN
2021-07-19,2.2302,2.2375,2.2125,2.2111,BGN
2021-07-20,2.217,2.2355,2.2139,2.231,BGN
2021-07-21,2.2336,2.2441,2.225,2.2391,BGN
2021-07-22,2.2424,2.2578,2.2362,2.2527,BGN
2021-07-23,2.2564,2.2622,2.2479,2.2476,BGN
2021-07-26,2.2528,2.2563,2.235,2.2427,BGN
2021-07-27,2.2476,2.2548,2.2369,2.2405,BGN
2021-07-28,2.2434,2.2562,2.2396,2.2406,BGN
2021-07-29,2.2459,2.2548,2.2394,2.2341,BGN
2021-07-30,2.2429,2.2611,2.2375,2.2502,BGN
2021-08-02,2.2531,2.2643,2.2457,2.2494,BGN
2021-08-03,2.2552,2.2623,2.2481,2.2556,BGN
2021-08-04,2.2585,2.2682,2.2472,2.2521,BGN
2021-08-05,2.2571,2.2652,2.2483,2.2583,BGN
2021-08-06,2.2608,2.2673,2.2559,2.2606,BGN
2021-08-09,2.2619,2.271,2.2568,2.2586,BGN
2021-08-10,2.2615,2.2683,2.2502,2.2524,BGN
2021-08-11,2.2561,2.2715,2.2492,2.2631,BGN
2021-08-12,2.2671,2.2739,2.2604,2.2631,BGN
2021-08-13,2.2652,2.272,2.2592,2.2564,BGN
2021-08-16,2.2612,2.2694,2.2531,2.2592,BGN
2021-08-17,2.2647,2.2745,2.2564,2.2659,BGN
2021-08-18,2.2655,2.2761,2.256,2.2531,BGN
2021-08-19,2.2635,2.2708,2.2483,2.2456,BGN
2021-08-20,2.2557,2.2619,2.2424,2.2542,BGN
2021-08-23,2.2569,2.2638,2.2432,2.2434,BGN
2021-08-24,2.2484,2.2599,2.2429,2.2524,BGN
2021-08-25,2.2571,2.264,2.2437,2.2423,BGN
2021-08-26,2.2477,2.2555,2.2341,2.235,BGN
2021-08-27,2.2405,2.2592,2.2366,2.2522,BGN
2021-08-30,2.2528,2.2644,2.2462,2.2511,BGN
2021-08-31,2.2551,2.2645,2.2487,2.2472,BGN
2021-09-01,2.2563,2.2668,2.2508,2.2581,BGN
2021-09-02,2.2613,2.2703,2.2571,2.2577,BGN
2021-09-03,2.2599,2.2668,2.249,2.2556,BGN
2021-09-06,2.2606,2.2646,2.251,2.2491,BGN
2021-09-07,2.2536,2.2594,2.2465,2.2481,BGN
2021-09-08,2.2517,2.264,2.242,2.2506,BGN
2021-09-09,2.2576,2.2721,2.2525,2.2645,BGN
2021-09-10,2.2657,2.2768,2.2568,2.2554,BGN
2021-09-13,2.2594,2.2822,2.2548,2.2731,BGN
2021-09-14,2.2784,2.2847,2.2641,2.2627,BGN
2021-09-15,2.268,2.2928,2.2568,2.2863,BGN
2021-09-16,2.2898,2.3019,2.2847,2.2829,BGN
2021-09-17,2.2933,2.2986,2.2813,2.2797,BGN
2021-09-20,2.2835,2.2903,2.2635,2.2642,BGN
2021-09-21,2.2701,2.2873,2.2642,2.2725,BGN
2021-09-22,2.2784,2.2978,2.275,2.2786,BGN
2021-09-23,2.2845,2.2985,2.2806,2.285,BGN
2021-09-24,2.2884,2.2975,2.2792,2.2918,BGN
2021-09-27,2.2954,2.3076,2.2875,2.2949,BGN
2021-09-28,2.3003,2.3131,2.2913,2.2977,BGN
2021-09-29,2.3003,2.308,2.2931,2.2974,BGN
2021-09-30,2.2996,2.3269,2.2956,2.3168,BGN
2021-10-01,2.3214,2.3286,2.3036,2.3169,BGN
2021-10-04,2.3201,2.327,2.3049,2.319,BGN
2021-10-05,2.3231,2.3338,2.316,2.3283,BGN
2021-10-06,2.3315,2.3423,2.3262,2.3326,BGN
2021-10-07,2.3358,2.3623,2.3314,2.3535,BGN
2021-10-08,2.3575,2.3638,2.3458,2.347,BGN
2021-10-11,2.3544,2.3642,2.3475,2.3513,BGN
2021-10-12,2.3579,2.3647,2.35,2.3542,BGN
2021-10-13,2.3606,2.3653,2.3382,2.3344,BGN
2021-10-14,2.3407,2.366,2.3363,2.3543,BGN
2021-10-15,2.3602,2.3799,2.3549,2.3687,BGN
2021-10-18,2.3738,2.3807,2.3577,2.3549,BGN
2021-10-19,2.3619,2.3746,2.3574,2.3648,BGN
2021-10-20,2.3702,2.3768,2.36,2.3567,BGN
2021-10-21,2.3672,2.3781,2.3528,2.3577,BGN
2021-10-22,2.3637,2.4058,2.3591,2.3872,BGN
2021-10-25,2.3882,2.417,2.3797,2.4056,BGN
2021-10-26,2.4112,2.4327,2.4055,2.4192,BGN
2021-10-27,2.4258,2.4353,2.3828,2.3838,BGN
2021-10-28,2.3862,2.4021,2.3757,2.3767,BGN
2021-10-29,2.3835,2.3916,2.3688,2.3825,BGN
2021-11-01,2.3842,2.3905,2.3507,2.3508,BGN
2021-11-02,2.3554,2.3642,2.3419,2.3547,BGN
2021-11-03,2.3611,2.37,2.3356,2.3409,BGN
2021-11-04,2.3458,2.3798,2.3431,2.3674,BGN
2021-11-05,2.3709,2.3844,2.3522,2.3718,BGN
2021-11-08,2.3749,2.383,2.3625,2.3646,BGN
2021-11-09,2.3672,2.3899,2.3615,2.3747,BGN
2021-11-10,2.3844,2.3975,2.378,2.3887,BGN
2021-11-11,2.3921,2.4049,2.3793,2.3797,BGN
2021-11-12,2.386,2.3937,2.3323,2.3386,BGN
2021-11-15,2.3469,2.3765,2.3433,2.3683,BGN
2021-11-16,2.3726,2.38,2.3442,2.3599,BGN
2021-11-17,2.3644,2.3911,2.3579,2.3704,BGN
2021-11-18,2.3798,2.3874,2.3477,2.3493,BGN
2021-11-19,2.3524,2.3742,2.3473,2.3463,BGN
2021-11-22,2.356,2.3721,2.3135,2.3169,BGN
2021-11-23,2.322,2.3465,2.3098,2.3343,BGN
2021-11-24,2.3381,2.3498,2.3247,2.3222,BGN
2021-11-25,2.3294,2.3435,2.3235,2.3315,BGN
2021-11-26,2.3365,2.3422,2.2784,2.2781,BGN
2021-11-29,2.2868,2.3377,2.285,2.3166,BGN
2021-11-30,2.3252,2.3409,2.2899,2.3264,BGN
2021-12-01,2.3314,2.3437,2.3199,2.3231,BGN
2021-12-02,2.3335,2.3528,2.3205,2.3457,BGN
2021-12-03,2.3496,2.3586,2.3394,2.335,BGN
2021-12-06,2.3458,2.3594,2.3255,2.3276,BGN
2021-12-07,2.3344,2.3552,2.3238,2.3324,BGN
2021-12-08,2.3421,2.3584,2.3359,2.3398,BGN
2021-12-09,2.345,2.3591,2.3353,2.3398,BGN
2021-12-10,2.3507,2.3683,2.3431,2.3475,BGN
2021-12-13,2.3584,2.3674,2.3489,2.3521,BGN
2021-12-14,2.3571,2.3667,2.3472,2.3503,BGN
2021-12-15,2.3535,2.3614,2.3352,2.3498,BGN
2021-12-16,2.3546,2.3609,2.3326,2.3269,BGN
2021-12-17,2.3354,2.3495,2.3282,2.3412,BGN
2021-12-20,2.3493,2.35,2.328,2.3289,BGN
2021-12-21,2.3352,2.3507,2.3322,2.3397,BGN
2021-12-22,2.3412,2.3579,2.3319,2.337,BGN
2021-12-23,2.3435,2.3616,2.3383,2.3473,BGN
2021-12-24,2.3533,2.3641,2.343,2.3436,BGN
2021-12-27,2.3586,2.3648,2.3433,2.3486,BGN
2021-12-28,2.3533,2.3598,2.3386,2.3455,BGN
2021-12-29,2.3479,2.3551,2.32,2.319,BGN
2021-12-30,2.3294,2.3364,2.2964,2.3099,BGN
2021-12-31,2.3147,2.3231,2.2875,2.2917,BGN
2022-01-03,2.2994,2.3307,2.2882,2.316,BGN
2022-01-04,2.3266,2.3308,2.2924,2.2956,BGN
2022-01-05,2.2996,2.3056,2.2486,2.2487,BGN
2022-01-06,2.2514,2.2748,2.2352,2.2655,BGN
2022-01-07,2.2695,2.296,2.2596,2.2677,BGN
2022-01-10,2.2751,2.3094,2.2685,2.2956,BGN
2022-01-11,2.303,2.3167,2.2917,2.306,BGN
2022-01-12,2.3126,2.3166,2.284,2.2841,BGN
2022-01-13,2.2907,2.2989,2.2253,2.227,BGN
2022-01-14,2.2324,2.256,2.2199,2.2449,BGN
2022-01-17,2.2466,2.2689,2.228,2.236,BGN
2022-01-18,2.2453,2.2652,2.2363,2.2366,BGN
2022-01-19,2.2418,2.2742,2.2351,2.261,BGN
2022-01-20,2.2647,2.2701,2.2431,2.2507,BGN
2022-01-21,2.2527,2.2607,2.2153,2.216,BGN
2022-01-24,2.2252,2.2453,2.1739,2.1837,BGN
2022-01-25,2.1913,2.2111,2.1845,2.1932,BGN
2022-01-26,2.199,2.205,2.1565,2.1897,BGN
2022-01-27,2.1955,2.2675,2.1846,2.248,BGN
2022-01-28,2.251,2.2699,2.2345,2.24,BGN
2022-01-31,2.2522,2.2683,2.2436,2.2494,BGN
2022-02-01,2.2514,2.2768,2.2412,2.2517,BGN
2022-02-02,2.2567,2.2824,2.2547,2.2638,BGN
2022-02-03,2.2703,2.2784,2.2285,2.2326,BGN
2022-02-04,2.242,2.2598,2.2287,2.2527,BGN
2022-02-07,2.2497,2.2715,2.2448,2.2628,BGN
2022-02-08,2.267,2.2854,2.2574,2.2806,BGN
2022-02-09,2.2833,2.2981,2.2735,2.2826,BGN
2022-02-10,2.2882,2.3073,2.2751,2.2775,BGN
2022-02-11,2.2814,2.2964,2.2107,2.2144,BGN
2022-02-14,2.2169,2.2706,2.196,2.2523,BGN
2022-02-15,2.2611,2.2957,2.2504,2.2728,BGN
2022-02-16,2.2817,2.2975,2.2759,2.2841,BGN
2022-02-17,2.2892,2.2957,2.2439,2.2509,BGN
2022-02-18,2.2573,2.275,2.2274,2.2277,BGN
2022-02-21,2.2162,2.2588,2.1522,2.1484,BGN
2022-02-22,2.155,2.198,2.1395,2.1842,BGN
2022-02-23,2.1906,2.1994,2.1135,2.1312,BGN
2022-02-24,2.1319,2.1532,1.9312,2.0655,BGN
2022-02-25,2.0726,2.1439,2.0117,2.0701,BGN
2022-02-28,1.6073,1.8786,1.5179,1.6477,BGN
2022-03-01,1.6477,1.9501,1.4863,1.6215,BGN
2022-03-02,1.6211,1.8435,1.5259,1.7148,BGN
2022-03-03,1.7143,1.8258,1.4864,1.6085,BGN
2022-03-04,1.6085,1.7777,1.401,1.4605,BGN
2022-03-07,1.4146,1.497,1.1402,1.2635,BGN
2022-03-08,1.2635,1.4831,1.2629,1.4125,BGN
2022-03-09,1.4121,1.5404,1.2714,1.2881,BGN
2022-03-10,1.2881,1.5315,1.2638,1.3376,BGN
2022-03-11,1.3376,1.5784,1.2988,1.3383,BGN
2022-03-14,1.353,1.6229,1.3368,1.4708,BGN
2022-03-15,1.4708,1.7726,1.451,1.6849,BGN
2022-03-16,1.685,1.8641,1.5287,1.8192,BGN
2022-03-17,1.8192,1.8868,1.6157,1.7251,BGN
2022-03-18,1.7256,1.8085,1.5719,1.672,BGN
2022-03-21,0.9468,1.7981,1.5347,1.6731,BGN
2022-03-22,1.6731,1.7685,1.5895,1.6803,BGN
