Date,Open,High,Low,Close,Currency
2018-12-19,94.3,96.03,94.21,95.83,JMD
2018-12-20,96.26,96.35,95.31,95.33,JMD
2018-12-21,95.59,95.67,94.28,94.48,JMD
2018-12-24,95.06,95.3,94.67,94.77,JMD
2018-12-25,94.17,94.17,93.39,94.03,JMD
2018-12-26,94.7,95.06,93.78,95.0,JMD
2018-12-27,95.25,95.33,93.69,94.5,JMD
2018-12-28,93.87,94.23,93.58,93.75,JMD
2018-12-31,93.67,93.84,92.84,93.41,JMD
2019-01-01,93.44,93.44,92.92,92.97,JMD
2019-01-02,93.25,93.7,93.05,93.36,JMD
2019-01-03,93.27,94.77,92.75,94.61,JMD
2019-01-04,94.83,95.59,94.75,95.25,JMD
2019-01-07,95.86,96.42,95.2,96.25,JMD
2019-01-08,96.77,97.58,96.72,97.31,JMD
2019-01-09,97.34,98.38,97.29,97.88,JMD
2019-01-10,97.84,98.36,97.62,97.81,JMD
2019-01-11,97.61,98.66,97.28,97.83,JMD
2019-01-14,98.44,98.5,97.38,97.69,JMD
2019-01-15,97.38,98.57,97.33,98.27,JMD
2019-01-16,98.33,98.96,98.25,98.4,JMD
2019-01-17,98.79,98.85,97.91,97.97,JMD
2019-01-18,97.17,99.67,97.16,99.67,JMD
2019-01-21,99.53,99.53,99.0,99.2,JMD
2019-01-22,99.33,99.34,98.61,98.66,JMD
2019-01-23,98.62,100.31,98.22,99.91,JMD
2019-01-24,99.97,100.17,98.77,99.84,JMD
2019-01-25,100.23,100.69,99.36,100.53,JMD
2019-01-28,99.98,100.54,99.39,100.5,JMD
2019-01-29,100.31,101.04,99.69,101.0,JMD
2019-01-30,101.24,102.09,100.16,101.74,JMD
2019-01-31,102.12,102.19,101.49,101.78,JMD
2019-02-01,101.75,102.12,101.43,101.78,JMD
2019-02-04,101.57,104.14,101.4,104.07,JMD
2019-02-05,104.07,104.41,103.79,103.99,JMD
2019-02-06,104.01,104.2,103.11,103.17,JMD
2019-02-07,103.18,103.32,102.14,102.49,JMD
2019-02-08,102.47,102.99,101.46,102.05,JMD
2019-02-11,101.2,101.47,100.96,100.71,JMD
2019-02-12,101.11,101.81,100.91,101.61,JMD
2019-02-13,101.61,101.94,101.02,101.1,JMD
2019-02-14,101.1,101.74,100.5,100.93,JMD
2019-02-15,101.54,101.6,100.38,100.79,JMD
2019-02-18,100.82,100.94,100.1,100.37,JMD
2019-02-19,100.79,100.94,100.01,100.69,JMD
2019-02-20,100.68,101.54,100.6,101.32,JMD
2019-02-21,101.32,101.39,100.4,100.12,JMD
2019-02-22,100.52,100.93,99.52,100.86,JMD
2019-02-25,99.59,99.83,99.18,98.92,JMD
2019-02-26,99.31,99.76,98.49,99.08,JMD
2019-02-27,99.49,99.65,98.39,98.43,JMD
2019-02-28,99.18,99.23,97.81,97.95,JMD
2019-03-01,98.5,98.56,96.71,97.4,JMD
2019-03-04,96.02,97.42,95.64,96.21,JMD
2019-03-05,96.22,96.25,95.21,94.81,JMD
2019-03-06,95.34,95.34,94.36,94.09,JMD
2019-03-07,94.67,94.89,94.46,94.0,JMD
2019-03-08,94.6,95.04,94.47,94.28,JMD
2019-03-11,93.91,94.29,93.6,94.07,JMD
2019-03-12,94.09,94.24,93.61,93.59,JMD
2019-03-13,94.18,94.36,93.71,93.73,JMD
2019-03-14,94.26,94.47,93.75,94.11,JMD
2019-03-15,94.11,94.55,93.22,94.5,JMD
2019-03-18,93.26,94.57,93.2,93.75,JMD
2019-03-19,93.75,94.35,92.96,93.83,JMD
2019-03-20,93.86,94.19,92.75,93.49,JMD
2019-03-21,93.48,94.24,92.67,93.57,JMD
2019-03-22,93.57,93.74,92.46,92.71,JMD
2019-03-25,92.61,93.67,92.35,93.44,JMD
2019-03-26,93.44,94.07,92.69,93.75,JMD
2019-03-27,93.76,93.89,92.68,93.68,JMD
2019-03-28,93.67,94.08,92.64,93.68,JMD
2019-03-29,93.69,94.89,93.04,94.3,JMD
2019-04-01,93.62,94.94,93.11,94.74,JMD
2019-04-02,94.75,95.21,93.42,94.56,JMD
2019-04-03,94.58,95.52,94.27,95.09,JMD
2019-04-04,95.06,95.17,93.38,94.67,JMD
2019-04-05,94.69,95.29,93.17,94.89,JMD
2019-04-08,94.83,95.03,93.06,93.5,JMD
2019-04-09,93.53,97.31,93.46,96.39,JMD
2019-04-10,96.36,97.18,96.27,96.89,JMD
2019-04-11,96.92,97.3,96.01,96.47,JMD
2019-04-12,96.47,97.0,96.43,96.82,JMD
2019-04-15,96.69,97.41,95.97,97.16,JMD
2019-04-16,97.14,97.29,95.65,96.93,JMD
2019-04-17,96.96,97.54,96.18,96.69,JMD
2019-04-18,96.69,98.21,95.99,97.5,JMD
2019-04-19,98.18,98.25,96.67,96.7,JMD
2019-04-22,96.73,98.14,96.67,97.97,JMD
2019-04-23,97.96,99.24,97.38,98.96,JMD
2019-04-24,98.97,99.18,97.82,98.56,JMD
2019-04-25,98.53,99.43,97.78,99.31,JMD
2019-04-26,99.31,99.79,99.04,99.73,JMD
2019-04-29,99.22,99.86,99.04,99.71,JMD
2019-04-30,99.71,100.3,98.75,100.15,JMD
2019-05-01,100.15,100.17,99.48,99.59,JMD
2019-05-02,99.59,99.98,99.26,99.54,JMD
2019-05-03,99.54,100.14,99.37,99.85,JMD
2019-05-06,100.31,100.35,99.43,99.64,JMD
2019-05-07,99.64,100.25,99.18,100.19,JMD
2019-05-08,100.19,100.42,100.04,100.12,JMD
2019-05-09,100.11,101.3,99.88,100.9,JMD
2019-05-10,100.92,102.03,100.85,101.46,JMD
2019-05-13,101.18,101.72,100.5,101.0,JMD
2019-05-14,101.0,101.55,100.13,100.66,JMD
2019-05-15,101.11,101.39,100.11,100.78,JMD
2019-05-16,100.79,101.47,100.41,100.99,JMD
2019-05-17,101.0,101.26,99.93,101.06,JMD
2019-05-20,101.03,101.63,100.72,101.36,JMD
2019-05-21,101.35,101.53,100.29,101.21,JMD
2019-05-22,101.19,101.76,100.07,100.14,JMD
2019-05-23,100.11,100.89,99.5,99.76,JMD
2019-05-24,99.76,100.9,99.69,100.28,JMD
2019-05-27,99.88,99.92,99.72,99.23,JMD
2019-05-28,99.81,101.43,99.05,100.94,JMD
2019-05-29,100.92,101.04,99.48,99.85,JMD
2019-05-30,99.86,100.65,99.18,100.3,JMD
2019-05-31,100.29,100.47,99.07,99.17,JMD
2019-06-03,100.25,100.95,100.18,100.93,JMD
2019-06-04,100.9,101.1,98.31,98.57,JMD
2019-06-05,98.55,98.76,97.92,98.26,JMD
2019-06-06,98.28,98.74,97.61,98.6,JMD
2019-06-07,98.61,99.56,97.76,99.36,JMD
2019-06-10,98.53,99.18,98.29,98.51,JMD
2019-06-11,99.01,99.06,97.76,97.84,JMD
2019-06-12,97.82,98.71,97.57,98.18,JMD
2019-06-13,98.18,98.4,97.19,98.13,JMD
2019-06-14,98.13,98.17,96.79,96.85,JMD
2019-06-17,96.46,97.39,96.36,96.78,JMD
2019-06-18,96.75,97.41,96.02,96.43,JMD
2019-06-19,96.43,97.57,96.39,96.49,JMD
2019-06-20,97.2,98.94,97.15,98.88,JMD
2019-06-21,98.86,98.9,98.08,98.35,JMD
2019-06-24,98.23,99.42,98.21,99.32,JMD
2019-06-25,99.32,99.56,98.2,99.44,JMD
2019-06-26,99.43,99.68,98.82,99.03,JMD
2019-06-27,99.03,99.32,98.91,99.27,JMD
2019-06-28,99.28,100.19,99.21,100.06,JMD
2019-07-01,100.06,100.82,99.63,100.49,JMD
2019-07-02,100.49,100.56,99.29,100.01,JMD
2019-07-03,100.0,101.11,99.94,101.1,JMD
2019-07-04,101.11,101.13,100.62,100.85,JMD
2019-07-05,100.83,101.04,100.18,100.52,JMD
2019-07-08,100.61,101.27,100.15,100.99,JMD
2019-07-09,101.0,101.41,100.94,101.14,JMD
2019-07-10,101.14,102.03,101.07,101.74,JMD
2019-07-11,101.72,102.06,101.56,101.72,JMD
2019-07-12,101.73,104.5,101.68,104.36,JMD
2019-07-15,103.8,104.46,103.67,103.82,JMD
2019-07-16,103.82,104.03,102.86,103.08,JMD
2019-07-17,103.08,103.47,102.2,102.57,JMD
2019-07-18,102.57,103.71,102.32,103.62,JMD
2019-07-19,103.62,104.11,102.82,103.16,JMD
2019-07-22,103.13,103.34,101.75,102.14,JMD
2019-07-23,102.14,103.14,101.46,101.95,JMD
2019-07-24,101.96,102.35,101.39,101.85,JMD
2019-07-25,101.87,103.07,101.64,102.64,JMD
2019-07-26,102.65,103.51,101.52,102.92,JMD
2019-07-29,103.63,104.13,103.04,103.48,JMD
2019-07-30,103.48,103.94,102.99,103.25,JMD
2019-07-31,103.22,103.74,102.68,102.88,JMD
2019-08-01,102.86,103.07,101.96,102.44,JMD
2019-08-02,102.46,103.11,101.95,102.85,JMD
2019-08-05,102.38,102.73,101.5,102.16,JMD
2019-08-06,102.16,102.64,101.04,101.66,JMD
2019-08-07,101.65,102.14,100.78,101.4,JMD
2019-08-08,101.41,102.36,100.93,101.54,JMD
2019-08-09,101.53,102.24,101.15,101.57,JMD
2019-08-12,102.07,102.36,101.35,101.84,JMD
2019-08-13,101.84,102.57,101.0,101.95,JMD
2019-08-14,101.93,102.03,100.79,100.89,JMD
2019-08-15,100.89,101.37,100.71,101.03,JMD
2019-08-16,101.02,101.53,100.58,101.25,JMD
2019-08-19,101.26,101.68,100.71,100.83,JMD
2019-08-20,100.82,101.18,100.54,100.89,JMD
2019-08-21,100.9,101.71,100.79,101.08,JMD
2019-08-22,101.08,101.72,100.89,100.99,JMD
2019-08-23,101.0,102.06,100.71,101.14,JMD
2019-08-26,102.06,102.25,101.63,101.85,JMD
2019-08-27,101.86,102.54,101.66,102.01,JMD
2019-08-28,102.03,102.04,101.39,101.45,JMD
2019-08-29,101.45,102.97,100.89,101.99,JMD
2019-08-30,101.99,102.63,101.7,102.17,JMD
2019-09-02,101.78,101.79,101.4,101.67,JMD
2019-09-03,101.67,102.41,100.39,101.99,JMD
2019-09-04,102.0,103.09,101.74,102.85,JMD
2019-09-05,102.86,103.89,102.51,103.25,JMD
2019-09-06,103.24,104.3,103.06,103.25,JMD
2019-09-09,104.36,104.62,103.89,104.04,JMD
2019-09-10,104.04,104.28,103.03,103.4,JMD
2019-09-11,103.39,103.74,102.64,103.0,JMD
2019-09-12,103.0,103.04,102.38,102.56,JMD
2019-09-13,102.55,103.15,102.3,102.69,JMD
2019-09-16,103.15,103.47,102.37,102.78,JMD
2019-09-17,102.78,103.12,102.13,102.55,JMD
2019-09-18,102.56,103.1,101.72,101.85,JMD
2019-09-19,101.82,102.65,101.46,102.08,JMD
2019-09-20,102.09,102.64,101.5,102.03,JMD
2019-09-23,101.99,102.37,101.24,101.64,JMD
2019-09-24,101.64,102.39,101.45,102.06,JMD
2019-09-25,102.06,102.29,101.17,101.53,JMD
2019-09-26,101.54,102.08,101.15,101.61,JMD
2019-09-27,101.63,102.29,101.32,101.92,JMD
2019-09-30,101.51,102.03,101.39,101.96,JMD
2019-10-01,101.96,102.22,100.92,101.36,JMD
2019-10-02,101.36,101.63,100.32,100.41,JMD
2019-10-03,100.39,101.07,100.12,100.39,JMD
2019-10-04,100.41,101.1,100.19,100.81,JMD
2019-10-07,100.71,101.57,100.43,101.0,JMD
2019-10-08,101.0,101.58,100.31,100.5,JMD
2019-10-09,100.5,101.44,100.24,100.5,JMD
2019-10-10,100.53,102.5,100.33,102.09,JMD
2019-10-11,102.08,103.29,101.94,102.83,JMD
2019-10-14,103.12,103.18,102.79,102.35,JMD
2019-10-15,102.85,103.21,101.38,101.82,JMD
2019-10-16,101.82,102.04,101.1,101.49,JMD
2019-10-17,101.5,104.15,101.42,104.1,JMD
2019-10-18,104.11,104.71,103.43,103.77,JMD
2019-10-21,103.77,105.22,103.39,105.15,JMD
2019-10-22,105.14,105.74,104.9,105.25,JMD
2019-10-23,105.22,105.53,104.54,104.79,JMD
2019-10-24,104.78,105.64,104.32,105.39,JMD
2019-10-25,105.39,105.71,104.6,105.06,JMD
2019-10-28,105.36,105.54,104.47,104.89,JMD
2019-10-29,104.86,105.62,104.46,105.1,JMD
2019-10-30,105.1,105.83,103.97,104.72,JMD
2019-10-31,104.72,105.51,104.25,104.89,JMD
2019-11-01,104.86,105.86,104.74,105.34,JMD
2019-11-04,106.05,106.09,104.68,105.55,JMD
2019-11-05,105.55,106.5,104.64,105.71,JMD
2019-11-06,105.71,106.33,105.54,106.1,JMD
2019-11-07,106.11,106.82,105.72,106.15,JMD
2019-11-08,106.15,106.85,105.55,105.96,JMD
2019-11-11,106.01,106.74,105.89,106.19,JMD
2019-11-12,106.17,106.32,105.4,105.95,JMD
2019-11-13,105.96,106.64,105.6,106.61,JMD
2019-11-14,106.61,106.78,105.75,106.23,JMD
2019-11-15,106.25,106.63,105.54,105.79,JMD
2019-11-18,105.51,106.51,105.2,105.83,JMD
2019-11-19,105.84,106.85,104.17,104.31,JMD
2019-11-20,104.31,104.86,103.65,104.29,JMD
2019-11-21,104.31,104.58,103.58,103.12,JMD
2019-11-22,103.87,104.08,102.81,102.24,JMD
2019-11-25,103.3,103.67,102.78,103.16,JMD
2019-11-26,103.16,103.28,102.35,102.74,JMD
2019-11-27,102.74,103.17,102.25,101.64,JMD
2019-11-28,102.4,102.61,102.23,101.98,JMD
2019-11-29,102.48,102.62,101.56,102.43,JMD
2019-12-02,101.72,102.39,101.15,101.31,JMD
2019-12-03,101.29,102.33,100.57,101.91,JMD
2019-12-04,101.92,102.78,101.68,102.06,JMD
2019-12-05,102.06,102.22,101.27,102.08,JMD
2019-12-06,102.11,102.14,100.74,100.87,JMD
2019-12-09,101.06,101.74,100.86,101.22,JMD
2019-12-10,101.23,101.23,100.33,100.51,JMD
2019-12-11,100.49,101.83,100.46,101.29,JMD
2019-12-12,101.28,101.99,100.81,101.11,JMD
2019-12-13,101.08,101.92,100.9,101.58,JMD
2019-12-16,101.66,102.25,101.07,101.37,JMD
2019-12-17,101.35,101.92,100.91,101.29,JMD
2019-12-18,101.29,102.32,101.07,101.96,JMD
2019-12-19,102.0,102.33,101.71,101.85,JMD
2019-12-20,101.86,101.91,99.88,100.39,JMD
2019-12-23,100.39,101.22,100.03,101.0,JMD
2019-12-24,100.97,101.52,100.78,100.89,JMD
2019-12-25,100.89,101.53,100.58,100.99,JMD
2019-12-26,101.19,102.21,100.68,101.21,JMD
2019-12-27,101.19,101.88,101.19,101.7,JMD
2019-12-30,100.85,101.28,100.71,101.03,JMD
2019-12-31,101.0,102.04,101.0,101.65,JMD
2020-01-01,101.64,101.67,100.89,101.01,JMD
2020-01-02,101.0,102.9,100.55,100.91,JMD
2020-01-03,100.93,101.79,100.71,101.15,JMD
2020-01-06,102.06,102.29,101.69,101.97,JMD
2020-01-07,102.0,102.25,101.35,101.5,JMD
2020-01-08,101.5,101.9,101.19,101.58,JMD
2020-01-09,101.6,102.15,100.92,101.5,JMD
2020-01-10,101.49,101.84,100.87,101.32,JMD
2020-01-13,101.32,101.67,100.8,101.1,JMD
2020-01-14,101.1,102.96,100.93,102.06,JMD
2020-01-15,102.06,102.74,101.37,101.99,JMD
2020-01-16,102.0,102.86,101.62,102.64,JMD
2020-01-17,102.64,102.71,102.36,102.46,JMD
2020-01-20,102.47,105.43,102.39,105.38,JMD
2020-01-21,105.39,105.43,105.11,105.21,JMD
2020-01-22,105.22,105.72,104.72,104.89,JMD
2020-01-23,104.91,106.07,104.65,105.14,JMD
2020-01-24,105.12,105.69,104.54,104.22,JMD
2020-01-27,105.11,105.93,104.39,105.64,JMD
2020-01-28,105.64,106.08,105.36,105.85,JMD
2020-01-29,105.85,106.46,105.35,105.93,JMD
2020-01-30,105.92,106.46,105.32,105.99,JMD
2020-01-31,106.0,106.37,105.12,105.86,JMD
2020-02-03,105.39,105.53,104.71,104.93,JMD
2020-02-04,104.93,105.86,104.65,104.95,JMD
2020-02-05,104.93,105.96,104.39,104.83,JMD
2020-02-06,104.82,105.42,104.64,105.39,JMD
2020-02-07,105.39,105.47,103.39,105.32,JMD
2020-02-10,105.38,105.79,104.64,104.94,JMD
2020-02-11,104.94,106.16,104.9,106.12,JMD
2020-02-12,106.13,106.55,106.04,106.42,JMD
2020-02-13,106.43,106.93,106.07,106.28,JMD
2020-02-14,106.27,107.0,105.92,106.4,JMD
2020-02-17,106.42,106.99,106.37,106.92,JMD
2020-02-18,106.93,106.95,105.87,106.36,JMD
2020-02-19,106.32,107.1,106.31,106.89,JMD
2020-02-20,106.88,106.99,105.54,106.12,JMD
2020-02-21,106.12,106.18,104.93,105.33,JMD
2020-02-24,105.03,105.33,104.46,104.88,JMD
2020-02-25,104.88,104.94,103.55,103.82,JMD
2020-02-26,103.81,104.11,103.17,103.27,JMD
2020-02-27,103.28,103.51,102.82,102.86,JMD
2020-02-28,102.87,103.0,101.72,102.25,JMD
2020-03-02,101.69,102.96,101.34,102.0,JMD
2020-03-03,101.99,102.3,101.21,101.38,JMD
2020-03-04,101.4,101.86,100.79,101.22,JMD
2020-03-05,101.22,101.4,100.21,100.49,JMD
2020-03-06,100.51,101.15,100.07,100.41,JMD
2020-03-09,99.93,99.94,97.53,98.0,JMD
2020-03-10,98.01,98.69,97.08,98.01,JMD
2020-03-11,98.01,98.96,97.57,97.78,JMD
2020-03-12,97.78,98.58,96.53,96.88,JMD
2020-03-13,96.85,98.24,96.54,97.79,JMD
2020-03-16,97.9,98.64,96.19,96.31,JMD
2020-03-17,96.32,97.36,94.6,95.42,JMD
2020-03-18,95.42,95.67,92.13,93.02,JMD
2020-03-19,93.07,94.21,92.29,93.03,JMD
2020-03-20,93.04,95.76,92.93,94.68,JMD
2020-03-23,94.64,94.83,93.17,93.6,JMD
2020-03-24,93.6,94.5,93.19,93.88,JMD
2020-03-25,93.86,95.93,93.72,95.68,JMD
2020-03-26,95.67,96.32,94.68,96.13,JMD
2020-03-27,96.11,97.36,95.06,96.61,JMD
2020-03-30,96.57,96.69,94.68,95.14,JMD
2020-03-31,95.13,96.36,94.08,96.0,JMD
2020-04-01,96.02,96.02,93.79,94.66,JMD
2020-04-02,94.68,95.43,93.96,94.95,JMD
2020-04-03,94.96,95.43,94.31,94.91,JMD
2020-04-06,95.11,96.18,94.63,95.85,JMD
2020-04-07,95.86,97.42,95.68,96.72,JMD
2020-04-08,96.74,97.54,96.13,97.27,JMD
2020-04-09,97.27,97.86,96.83,97.54,JMD
2020-04-10,97.52,98.4,97.28,97.45,JMD
2020-04-13,98.27,98.89,97.71,98.35,JMD
2020-04-14,98.36,98.74,98.17,98.5,JMD
2020-04-15,98.5,99.27,96.91,97.39,JMD
2020-04-16,97.39,98.32,96.97,98.27,JMD
2020-04-17,98.26,99.72,98.0,99.71,JMD
2020-04-20,99.5,99.79,98.21,98.25,JMD
2020-04-21,98.26,99.4,97.57,98.14,JMD
2020-04-22,98.14,99.33,97.5,98.5,JMD
2020-04-23,98.51,100.29,98.11,99.55,JMD
2020-04-24,99.54,100.39,98.97,99.71,JMD
2020-04-27,99.7,100.41,99.18,100.06,JMD
2020-04-28,100.04,100.74,99.73,100.06,JMD
2020-04-29,100.04,102.43,100.0,101.56,JMD
2020-04-30,102.32,102.52,100.64,101.24,JMD
2020-05-01,101.22,102.0,100.5,101.37,JMD
2020-05-04,101.53,101.63,100.29,101.17,JMD
2020-05-05,101.18,101.77,101.1,101.39,JMD
2020-05-06,101.39,102.1,100.85,101.31,JMD
2020-05-07,101.31,102.58,101.17,102.49,JMD
2020-05-08,102.49,103.15,102.0,103.07,JMD
2020-05-11,103.0,104.27,102.15,104.1,JMD
2020-05-12,104.14,104.46,103.02,103.31,JMD
2020-05-13,103.32,104.25,102.88,103.11,JMD
2020-05-14,103.1,103.99,102.96,103.63,JMD
2020-05-15,103.61,104.04,103.12,103.77,JMD
2020-05-18,103.84,105.5,103.71,104.74,JMD
2020-05-19,105.49,105.75,104.97,105.01,JMD
2020-05-20,105.03,105.99,104.71,105.32,JMD
2020-05-21,105.32,105.82,104.34,104.54,JMD
2020-05-22,104.54,104.61,103.22,103.55,JMD
2020-05-25,103.46,103.7,103.39,103.18,JMD
2020-05-26,103.56,105.75,103.53,105.51,JMD
2020-05-27,105.54,105.93,104.32,104.72,JMD
2020-05-28,104.75,105.28,104.32,104.4,JMD
2020-05-29,104.92,105.21,103.71,104.46,JMD
2020-06-01,103.71,106.04,103.56,105.28,JMD
2020-06-02,105.28,106.04,104.58,105.68,JMD
2020-06-03,105.7,106.13,104.56,104.86,JMD
2020-06-04,104.85,105.72,104.5,105.09,JMD
2020-06-05,105.08,106.82,104.64,105.96,JMD
2020-06-08,105.05,106.3,104.71,105.29,JMD
2020-06-09,105.27,106.07,104.36,105.36,JMD
2020-06-10,105.37,105.76,104.48,104.75,JMD
2020-06-11,104.75,105.46,103.04,103.84,JMD
2020-06-12,103.83,103.89,102.25,102.68,JMD
2020-06-15,103.17,103.57,102.08,102.73,JMD
2020-06-16,102.71,103.79,102.25,103.68,JMD
2020-06-17,103.72,103.89,103.06,103.54,JMD
2020-06-18,103.52,104.11,102.39,103.1,JMD
2020-06-19,103.09,103.94,102.39,103.27,JMD
2020-06-22,103.15,104.1,102.67,103.51,JMD
2020-06-23,103.51,104.22,103.13,103.32,JMD
2020-06-24,103.71,103.97,102.27,102.86,JMD
2020-06-25,102.86,103.17,101.76,102.35,JMD
2020-06-26,102.36,102.76,101.62,100.9,JMD
2020-06-29,102.18,102.75,101.42,102.08,JMD
2020-06-30,102.08,103.19,101.56,103.06,JMD
2020-07-01,103.06,103.1,102.18,101.55,JMD
2020-07-02,102.33,103.14,101.61,102.11,JMD
2020-07-03,102.11,103.38,102.08,102.6,JMD
2020-07-06,103.32,104.18,103.09,103.4,JMD
2020-07-07,104.15,104.29,103.18,103.32,JMD
2020-07-08,103.32,104.56,103.16,104.44,JMD
2020-07-09,104.44,105.0,103.65,103.86,JMD
2020-07-10,103.87,104.53,103.5,104.46,JMD
2020-07-13,104.46,104.92,104.32,104.35,JMD
2020-07-14,104.35,105.71,104.14,105.04,JMD
2020-07-15,105.04,106.36,104.77,106.04,JMD
2020-07-16,106.01,106.5,104.92,105.56,JMD
2020-07-17,105.54,106.89,105.32,106.79,JMD
2020-07-20,106.79,107.78,106.61,107.75,JMD
2020-07-21,107.75,108.72,106.8,107.74,JMD
2020-07-22,107.73,108.9,107.64,108.44,JMD
2020-07-23,108.46,109.05,107.88,108.4,JMD
2020-07-24,108.39,108.78,108.11,108.56,JMD
2020-07-27,108.43,109.54,108.4,109.49,JMD
2020-07-28,109.5,110.15,109.32,109.49,JMD
2020-07-29,109.5,110.67,109.48,110.46,JMD
2020-07-30,110.45,110.75,109.08,108.74,JMD
2020-07-31,109.53,110.21,109.29,109.66,JMD
2020-08-03,110.07,110.46,109.52,110.4,JMD
2020-08-04,110.4,110.99,110.01,110.96,JMD
2020-08-05,110.95,111.93,110.65,111.26,JMD
2020-08-06,111.24,112.25,110.88,111.51,JMD
2020-08-07,111.53,111.72,110.69,110.95,JMD
2020-08-10,110.86,111.38,110.35,110.85,JMD
2020-08-11,110.86,112.22,110.44,111.58,JMD
2020-08-12,111.58,112.39,111.24,112.04,JMD
2020-08-13,112.07,113.35,111.99,112.46,JMD
2020-08-14,112.5,112.96,112.28,112.42,JMD
2020-08-17,112.5,113.71,112.3,113.35,JMD
2020-08-18,113.35,114.13,113.11,113.81,JMD
2020-08-19,113.8,114.6,113.55,112.98,JMD
2020-08-20,113.67,114.01,113.18,113.72,JMD
2020-08-21,113.71,114.09,113.25,113.75,JMD
2020-08-24,114.21,114.75,113.3,113.51,JMD
2020-08-25,113.51,114.21,113.22,113.9,JMD
2020-08-26,113.93,114.4,113.43,114.1,JMD
2020-08-27,114.08,114.32,113.48,114.04,JMD
2020-08-28,114.01,114.76,113.61,114.18,JMD
2020-08-31,113.69,114.65,113.64,114.41,JMD
2020-09-01,114.45,114.45,113.27,113.61,JMD
2020-09-02,113.62,114.02,112.92,113.71,JMD
2020-09-03,113.72,113.76,112.0,112.57,JMD
2020-09-04,112.56,113.33,112.3,111.77,JMD
2020-09-07,112.38,112.41,111.83,111.43,JMD
2020-09-08,111.99,112.52,110.25,110.29,JMD
2020-09-09,110.29,110.68,109.33,110.38,JMD
2020-09-10,110.33,110.94,109.41,110.18,JMD
2020-09-11,110.18,110.34,108.86,109.25,JMD
2020-09-14,108.64,109.09,108.25,108.48,JMD
2020-09-15,108.49,109.18,107.92,108.73,JMD
2020-09-16,108.7,108.93,107.66,108.14,JMD
2020-09-17,108.12,108.5,106.82,107.47,JMD
2020-09-18,107.46,108.32,107.06,107.1,JMD
2020-09-21,107.64,107.82,106.21,106.76,JMD
2020-09-22,106.76,107.32,106.0,106.5,JMD
2020-09-23,106.47,107.0,105.49,105.68,JMD
2020-09-24,105.68,106.21,105.35,105.88,JMD
2020-09-25,105.9,106.49,105.21,105.69,JMD
2020-09-28,105.82,106.4,105.25,105.81,JMD
2020-09-29,105.83,106.43,105.32,105.55,JMD
2020-09-30,105.57,106.81,105.16,106.25,JMD
2020-10-01,106.22,107.03,105.84,106.47,JMD
2020-10-02,106.47,106.61,106.01,106.32,JMD
2020-10-05,106.38,107.53,106.36,107.32,JMD
2020-10-06,107.32,108.14,106.93,107.0,JMD
2020-10-07,107.0,108.39,106.82,108.26,JMD
2020-10-08,108.26,109.05,107.65,108.74,JMD
2020-10-09,108.74,109.53,108.66,109.43,JMD
2020-10-12,110.05,110.32,109.93,110.2,JMD
2020-10-13,110.2,110.84,109.9,110.66,JMD
2020-10-14,110.65,111.04,109.79,110.55,JMD
2020-10-15,110.57,111.06,109.63,110.43,JMD
2020-10-16,110.43,110.82,109.5,110.29,JMD
2020-10-19,110.42,110.93,110.07,110.28,JMD
2020-10-20,110.29,111.05,110.1,110.74,JMD
2020-10-21,110.77,111.58,110.26,110.61,JMD
2020-10-22,110.61,111.77,110.49,110.93,JMD
2020-10-23,110.93,111.6,110.43,110.48,JMD
2020-10-26,111.29,111.35,110.38,110.49,JMD
2020-10-27,110.49,110.72,109.78,110.35,JMD
2020-10-28,110.35,110.6,108.96,109.07,JMD
2020-10-29,109.04,109.92,108.68,109.47,JMD
2020-10-30,109.49,110.54,109.46,110.0,JMD
2020-11-02,108.97,110.46,108.52,109.68,JMD
2020-11-03,109.81,111.82,109.57,110.8,JMD
2020-11-04,111.46,112.02,110.05,110.69,JMD
2020-11-05,111.39,113.24,111.07,111.45,JMD
2020-11-06,111.98,113.01,111.43,112.2,JMD
2020-11-09,112.16,113.33,112.02,112.63,JMD
2020-11-10,112.61,113.75,112.26,113.0,JMD
2020-11-11,113.58,113.82,112.95,113.29,JMD
2020-11-12,113.31,113.53,112.25,112.68,JMD
2020-11-13,112.67,113.06,111.59,111.9,JMD
2020-11-16,111.51,113.6,111.46,112.01,JMD
2020-11-17,112.58,113.14,111.78,111.99,JMD
2020-11-18,112.31,113.28,111.55,112.36,JMD
2020-11-19,112.39,113.0,111.85,112.73,JMD
2020-11-20,112.74,113.04,112.18,111.89,JMD
2020-11-23,112.54,113.21,112.15,112.05,JMD
2020-11-24,112.64,113.65,112.21,113.18,JMD
2020-11-25,113.21,113.7,112.68,112.57,JMD
2020-11-26,113.19,113.36,112.54,112.6,JMD
2020-11-27,112.6,113.39,112.5,112.79,JMD
2020-11-30,112.87,113.5,112.25,112.1,JMD
2020-12-01,112.58,113.58,112.32,113.26,JMD
2020-12-02,113.28,113.67,112.39,112.62,JMD
2020-12-03,112.99,113.93,112.21,111.78,JMD
2020-12-04,112.49,113.86,112.26,112.48,JMD
2020-12-07,113.23,113.49,112.61,113.08,JMD
2020-12-08,113.08,113.42,111.89,112.38,JMD
2020-12-09,112.36,112.96,111.81,111.49,JMD
2020-12-10,112.3,113.09,111.83,112.53,JMD
