Date,Open,High,Low,Close,Currency
2018-12-19,595.4,600.57,591.8,598.2,CRC
2018-12-20,597.7,605.69,593.3,598.7,CRC
2018-12-21,600.48,606.98,596.08,603.29,CRC
2018-12-24,600.92,606.49,598.1,599.3,CRC
2018-12-25,599.3,601.66,599.3,599.3,CRC
2018-12-26,599.6,603.61,599.0,601.0,CRC
2018-12-27,600.3,605.78,597.77,601.7,CRC
2018-12-28,602.4,604.69,600.95,604.5,CRC
2018-12-31,604.5,606.46,598.47,604.5,CRC
2019-01-01,604.5,605.39,604.5,604.5,CRC
2019-01-02,604.5,607.69,603.0,605.0,CRC
2019-01-03,605.5,609.89,603.5,604.5,CRC
2019-01-04,604.5,611.11,598.97,604.5,CRC
2019-01-07,605.0,611.64,599.47,604.0,CRC
2019-01-08,603.0,611.29,602.8,606.0,CRC
2019-01-09,606.0,609.39,603.0,606.0,CRC
2019-01-10,606.25,609.15,603.25,605.75,CRC
2019-01-11,605.5,606.6,603.0,605.0,CRC
2019-01-14,605.0,605.85,598.47,602.0,CRC
2019-01-15,602.25,603.4,598.25,601.75,CRC
2019-01-16,602.0,602.0,597.5,599.5,CRC
2019-01-17,600.5,601.15,595.5,598.5,CRC
2019-01-18,597.5,602.9,595.5,598.5,CRC
2019-01-21,598.65,598.65,598.5,598.5,CRC
2019-01-22,598.0,605.88,597.83,601.4,CRC
2019-01-23,600.9,607.89,595.5,601.9,CRC
2019-01-24,602.4,605.98,599.6,604.0,CRC
2019-01-25,604.0,611.54,602.4,604.65,CRC
2019-01-28,604.65,609.26,604.0,607.0,CRC
2019-01-29,607.0,613.94,605.0,609.0,CRC
2019-01-30,609.0,611.1,605.0,609.0,CRC
2019-01-31,608.83,612.91,604.83,609.17,CRC
2019-02-01,611.42,612.62,609.08,611.42,CRC
2019-02-04,610.38,612.98,609.4,612.98,CRC
2019-02-05,612.75,613.2,603.2,613.2,CRC
2019-02-06,612.42,612.42,607.02,611.98,CRC
2019-02-07,611.73,612.23,606.77,612.23,CRC
2019-02-08,613.12,613.12,608.67,611.33,CRC
2019-02-11,612.5,614.29,608.5,610.5,CRC
2019-02-12,609.5,611.15,606.5,608.5,CRC
2019-02-13,608.0,611.84,606.0,609.0,CRC
2019-02-14,611.08,612.97,608.08,610.29,CRC
2019-02-15,608.97,611.47,607.5,607.35,CRC
2019-02-18,610.24,610.83,607.22,607.5,CRC
2019-02-19,608.75,610.58,606.5,607.15,CRC
2019-02-20,608.58,611.33,607.0,607.65,CRC
2019-02-21,608.83,612.34,607.5,607.7,CRC
2019-02-22,608.85,610.85,606.0,607.15,CRC
2019-02-25,609.03,612.37,607.0,607.15,CRC
2019-02-26,608.08,611.77,605.5,607.1,CRC
2019-02-27,608.05,611.57,605.25,606.45,CRC
2019-02-28,607.47,609.77,605.35,605.7,CRC
2019-03-01,606.7,610.3,604.85,602.4,CRC
2019-03-04,608.67,608.8,603.5,603.8,CRC
2019-03-05,604.9,609.9,602.5,604.8,CRC
2019-03-06,605.9,609.44,603.0,605.8,CRC
2019-03-07,607.03,611.58,604.5,607.15,CRC
2019-03-08,608.15,610.7,605.88,606.75,CRC
2019-03-11,608.97,609.88,605.38,605.7,CRC
2019-03-12,607.22,608.67,602.35,603.7,CRC
2019-03-13,604.7,610.19,600.75,601.45,CRC
2019-03-14,602.47,610.19,600.65,599.0,CRC
2019-03-15,601.25,606.1,598.0,596.0,CRC
2019-03-18,599.91,606.0,596.0,594.95,CRC
2019-03-19,597.47,602.2,594.36,594.15,CRC
2019-03-20,596.58,602.71,594.11,594.85,CRC
2019-03-21,596.92,608.43,594.1,598.3,CRC
2019-03-22,599.65,612.53,595.0,603.0,CRC
2019-03-25,601.83,610.82,600.42,604.0,CRC
2019-03-26,605.0,609.59,601.0,604.7,CRC
2019-03-27,605.35,607.85,601.0,602.2,CRC
2019-03-28,603.1,610.19,599.5,600.7,CRC
2019-03-29,601.85,610.19,598.0,597.95,CRC
2019-04-01,601.47,610.19,597.0,596.2,CRC
2019-04-02,598.1,606.17,596.5,598.7,CRC
2019-04-03,599.85,609.4,598.0,602.2,CRC
2019-04-04,603.1,608.81,599.65,605.2,CRC
2019-04-05,606.1,609.49,601.5,605.2,CRC
2019-04-08,606.1,608.22,601.0,603.95,CRC
2019-04-09,604.97,610.19,600.5,602.7,CRC
2019-04-10,603.85,606.97,600.0,600.5,CRC
2019-04-11,601.75,603.58,599.5,600.5,CRC
2019-04-12,601.75,603.33,598.5,598.65,CRC
2019-04-15,601.72,602.52,597.0,597.8,CRC
2019-04-16,598.9,600.9,596.5,595.5,CRC
2019-04-17,597.75,599.25,592.0,592.0,CRC
2019-04-18,593.0,597.45,592.5,592.0,CRC
2019-04-19,593.0,597.25,592.0,592.0,CRC
2019-04-22,593.0,600.02,592.0,593.5,CRC
2019-04-23,593.75,603.38,592.0,597.5,CRC
2019-04-24,598.5,605.13,594.75,600.35,CRC
2019-04-25,601.17,603.67,596.0,598.8,CRC
2019-04-26,601.88,602.41,598.0,598.0,CRC
2019-04-29,600.08,600.83,593.5,595.0,CRC
2019-04-30,596.0,599.2,593.0,593.25,CRC
2019-05-01,594.63,596.17,594.13,593.25,CRC
2019-05-02,594.63,598.34,593.0,594.5,CRC
2019-05-03,595.25,598.63,592.3,592.1,CRC
2019-05-06,596.13,597.45,591.8,594.9,CRC
2019-05-07,595.45,597.5,592.5,595.0,CRC
2019-05-08,596.0,597.5,593.0,594.0,CRC
2019-05-09,595.0,598.2,593.0,594.0,CRC
2019-05-10,595.0,597.6,593.0,593.5,CRC
2019-05-13,594.75,596.84,593.0,593.4,CRC
2019-05-14,594.7,595.72,591.5,592.2,CRC
2019-05-15,593.6,595.38,589.0,589.5,CRC
2019-05-16,591.83,593.74,589.03,586.65,CRC
2019-05-17,589.72,591.25,584.0,586.0,CRC
2019-05-20,586.0,590.13,585.32,584.0,CRC
2019-05-21,587.08,590.88,584.5,586.55,CRC
2019-05-22,587.28,590.78,584.5,586.55,CRC
2019-05-23,587.78,595.32,586.38,594.88,CRC
2019-05-24,594.88,597.39,586.38,591.0,CRC
2019-05-27,590.97,592.98,590.42,589.0,CRC
2019-05-28,591.0,594.73,586.88,587.75,CRC
2019-05-29,588.88,596.0,586.38,587.05,CRC
2019-05-30,588.03,601.5,585.5,585.55,CRC
2019-05-31,586.78,590.03,584.5,584.55,CRC
2019-06-03,587.18,589.91,584.0,586.5,CRC
2019-06-04,587.25,592.24,584.5,586.55,CRC
2019-06-05,587.55,598.09,585.78,587.55,CRC
2019-06-06,588.55,596.41,587.28,591.0,CRC
2019-06-07,592.0,595.25,590.0,589.4,CRC
2019-06-10,592.47,596.03,589.0,588.65,CRC
2019-06-11,590.75,592.53,586.0,586.0,CRC
2019-06-12,587.0,589.51,585.0,585.55,CRC
2019-06-13,586.78,589.7,585.0,584.55,CRC
2019-06-14,585.78,589.67,583.5,583.55,CRC
2019-06-17,585.66,589.51,583.0,583.75,CRC
2019-06-18,585.38,589.51,582.0,580.65,CRC
2019-06-19,583.72,589.51,582.0,583.35,CRC
2019-06-20,584.67,589.51,582.5,583.75,CRC
2019-06-21,584.88,587.71,582.5,583.75,CRC
2019-06-24,584.67,589.51,582.5,583.45,CRC
2019-06-25,584.72,589.51,582.0,582.75,CRC
2019-06-26,583.88,589.51,581.5,582.3,CRC
2019-06-27,583.65,585.65,579.75,581.3,CRC
2019-06-28,582.4,584.65,578.75,580.3,CRC
2019-07-01,581.4,589.51,577.25,578.3,CRC
2019-07-02,579.4,584.09,575.75,577.3,CRC
2019-07-03,578.4,582.65,576.75,576.49,CRC
2019-07-04,578.4,583.14,577.97,581.1,CRC
2019-07-05,582.1,584.28,576.75,581.55,CRC
2019-07-08,582.4,584.78,579.55,580.55,CRC
2019-07-09,581.83,584.78,579.55,580.35,CRC
2019-07-10,581.72,583.67,579.55,580.35,CRC
2019-07-11,581.72,582.97,580.0,579.8,CRC
2019-07-12,580.9,582.9,578.5,578.7,CRC
2019-07-15,581.53,581.73,575.5,575.0,CRC
2019-07-16,576.0,580.94,572.5,573.1,CRC
2019-07-17,574.05,580.94,573.0,573.25,CRC
2019-07-18,574.13,580.94,572.5,573.55,CRC
2019-07-19,574.78,580.94,573.0,573.4,CRC
2019-07-22,574.88,577.2,572.0,570.73,CRC
2019-07-23,573.8,580.94,571.5,569.9,CRC
2019-07-24,572.97,580.94,571.48,571.6,CRC
2019-07-25,573.8,580.94,571.84,571.6,CRC
2019-07-26,573.8,574.8,571.34,570.95,CRC
2019-07-29,573.38,580.94,570.47,568.0,CRC
2019-07-30,572.0,580.94,569.8,568.1,CRC
2019-07-31,572.05,580.94,569.47,571.7,CRC
2019-08-01,571.7,572.71,568.13,571.55,CRC
2019-08-02,571.55,572.83,567.88,566.5,CRC
2019-08-05,569.58,573.15,566.8,568.35,CRC
2019-08-06,572.17,572.71,567.28,567.95,CRC
2019-08-07,571.97,573.02,567.15,568.6,CRC
2019-08-08,572.3,573.34,567.63,569.1,CRC
2019-08-09,572.55,573.7,568.47,570.89,CRC
2019-08-12,570.39,573.14,570.05,569.2,CRC
2019-08-13,572.6,572.91,570.13,569.05,CRC
2019-08-14,571.53,571.74,569.41,568.1,CRC
2019-08-15,571.05,571.21,567.5,565.4,CRC
2019-08-16,568.47,571.1,566.72,565.42,CRC
2019-08-19,568.49,573.47,565.7,565.1,CRC
2019-08-20,566.55,568.49,564.61,563.25,CRC
2019-08-21,565.13,570.72,564.2,563.45,CRC
2019-08-22,565.22,570.72,564.35,564.4,CRC
2019-08-23,566.2,570.72,564.78,566.0,CRC
2019-08-26,565.99,569.25,565.0,563.07,CRC
2019-08-27,567.25,569.25,564.0,566.5,CRC
2019-08-28,567.25,569.25,564.0,566.45,CRC
2019-08-29,567.83,570.73,565.52,567.35,CRC
2019-08-30,568.48,571.55,566.81,569.1,CRC
2019-09-02,569.53,572.21,568.04,566.46,CRC
2019-09-03,569.43,576.64,566.22,573.0,CRC
2019-09-04,574.0,579.76,571.63,575.95,CRC
2019-09-05,576.47,582.19,570.72,577.55,CRC
2019-09-06,578.78,580.78,577.0,576.15,CRC
2019-09-09,579.22,581.86,570.72,575.9,CRC
2019-09-10,577.95,578.78,570.72,575.42,CRC
2019-09-11,576.63,585.07,573.92,573.05,CRC
2019-09-12,576.53,584.97,574.14,572.95,CRC
2019-09-13,576.47,579.34,572.95,572.05,CRC
2019-09-16,575.13,578.88,573.49,575.5,CRC
2019-09-17,577.75,579.93,574.28,576.05,CRC
2019-09-18,578.03,581.47,575.97,576.95,CRC
2019-09-19,578.47,581.0,573.47,574.83,CRC
2019-09-20,579.46,582.78,577.46,579.55,CRC
2019-09-23,579.09,582.6,577.89,579.55,CRC
2019-09-24,580.66,584.89,578.39,578.3,CRC
2019-09-25,581.38,584.78,580.39,581.55,CRC
2019-09-26,583.24,584.28,575.67,580.15,CRC
2019-09-27,582.54,583.08,580.37,579.9,CRC
2019-09-30,582.05,582.65,579.44,578.45,CRC
2019-10-01,580.97,581.72,578.35,577.65,CRC
2019-10-02,580.9,583.33,575.67,578.85,CRC
2019-10-03,581.04,585.17,578.7,578.85,CRC
2019-10-04,581.04,585.45,580.11,582.4,CRC
2019-10-07,580.88,584.7,579.58,581.3,CRC
2019-10-08,582.27,584.15,579.11,580.1,CRC
2019-10-09,581.66,583.67,575.67,579.95,CRC
2019-10-10,581.59,583.5,579.11,580.0,CRC
2019-10-11,582.1,583.0,575.67,578.55,CRC
2019-10-14,581.35,581.76,579.45,578.55,CRC
2019-10-15,581.76,587.99,575.67,576.55,CRC
2019-10-16,580.66,587.92,575.67,577.7,CRC
2019-10-17,580.81,582.26,575.67,578.2,CRC
2019-10-18,579.33,582.31,575.67,578.8,CRC
2019-10-21,578.97,584.22,575.67,580.65,CRC
2019-10-22,582.28,584.22,579.13,581.45,CRC
2019-10-23,583.7,585.15,575.67,581.16,CRC
2019-10-24,580.88,584.28,575.67,579.18,CRC
2019-10-25,582.26,585.34,575.67,581.48,CRC
2019-10-28,584.55,584.74,575.67,577.46,CRC
2019-10-29,582.28,583.54,578.56,580.36,CRC
2019-10-30,581.13,584.91,579.21,579.35,CRC
2019-10-31,582.42,585.62,580.02,579.85,CRC
2019-11-01,582.92,584.42,580.03,581.02,CRC
2019-11-04,584.09,585.02,580.54,580.3,CRC
2019-11-05,583.38,585.93,580.0,582.7,CRC
2019-11-06,585.16,586.16,579.97,582.95,CRC
2019-11-07,585.42,586.47,581.08,582.35,CRC
2019-11-08,585.28,586.67,581.86,581.95,CRC
2019-11-11,584.67,585.58,581.46,581.2,CRC
2019-11-12,585.21,585.45,580.41,580.55,CRC
2019-11-13,584.68,584.98,578.43,577.95,CRC
2019-11-14,581.03,582.85,579.13,578.55,CRC
2019-11-15,581.7,582.28,578.17,577.1,CRC
2019-11-18,579.27,582.05,575.45,574.45,CRC
2019-11-19,578.73,581.41,573.24,577.47,CRC
2019-11-20,577.47,581.41,571.45,577.11,CRC
2019-11-21,577.11,581.41,568.93,566.86,CRC
2019-11-22,568.93,581.41,567.04,568.65,CRC
2019-11-25,571.22,581.0,567.29,566.55,CRC
2019-11-26,569.17,569.78,561.13,558.0,CRC
2019-11-27,561.64,565.75,561.64,558.0,CRC
2019-11-28,561.64,564.65,561.64,559.75,CRC
2019-11-29,562.51,565.28,559.0,556.0,CRC
2019-12-02,562.91,564.81,558.28,563.45,CRC
2019-12-03,563.45,570.8,559.91,562.1,CRC
2019-12-04,565.56,571.05,561.63,565.5,CRC
2019-12-05,567.26,571.4,561.5,563.0,CRC
2019-12-06,566.01,571.2,564.63,566.0,CRC
2019-12-09,569.97,571.45,566.52,565.6,CRC
2019-12-10,568.32,570.95,567.02,567.9,CRC
2019-12-11,569.47,571.8,567.91,566.5,CRC
2019-12-12,568.77,572.8,567.52,566.5,CRC
2019-12-13,568.77,570.8,566.57,565.0,CRC
2019-12-16,569.67,569.98,564.93,566.57,CRC
2019-12-17,566.57,568.04,564.16,565.1,CRC
2019-12-18,565.1,567.86,563.38,565.72,CRC
2019-12-19,565.72,568.08,564.08,564.0,CRC
2019-12-20,567.97,568.13,564.33,567.22,CRC
2019-12-23,565.58,568.1,563.56,566.18,CRC
2019-12-24,566.18,569.09,564.02,567.84,CRC
2019-12-25,567.84,571.71,567.09,567.84,CRC
2019-12-26,567.84,572.24,565.72,564.0,CRC
2019-12-27,568.18,573.17,568.18,569.05,CRC
2019-12-30,572.41,573.47,569.68,569.65,CRC
2019-12-31,571.01,574.04,570.18,569.65,CRC
2020-01-01,571.01,573.29,571.01,569.65,CRC
2020-01-02,571.01,574.04,566.48,567.0,CRC
2020-01-03,570.54,574.04,566.98,569.04,CRC
2020-01-06,572.53,573.33,566.98,569.04,CRC
2020-01-07,569.04,575.09,566.98,572.95,CRC
2020-01-08,572.95,575.78,569.42,572.7,CRC
2020-01-09,572.7,574.88,570.45,572.7,CRC
2020-01-10,572.7,574.3,570.42,573.2,CRC
2020-01-13,573.2,574.11,570.96,573.2,CRC
2020-01-14,573.2,574.66,568.36,572.93,CRC
2020-01-15,572.93,574.66,564.51,565.35,CRC
2020-01-16,565.35,570.41,563.25,563.25,CRC
2020-01-17,563.25,567.72,562.75,563.0,CRC
2020-01-20,566.38,566.38,563.0,563.0,CRC
2020-01-21,563.0,566.33,562.84,563.0,CRC
2020-01-22,563.0,569.83,561.99,561.5,CRC
2020-01-23,564.75,571.32,562.42,563.0,CRC
2020-01-24,567.09,571.59,563.91,567.18,CRC
2020-01-27,570.26,571.59,563.91,563.0,CRC
2020-01-28,565.5,571.97,564.66,563.0,CRC
2020-01-29,565.5,571.72,564.5,563.0,CRC
2020-01-30,565.5,572.04,564.92,564.0,CRC
2020-01-31,566.0,572.7,564.86,567.05,CRC
2020-02-03,570.13,575.34,563.91,566.35,CRC
2020-02-04,566.5,574.53,565.65,565.0,CRC
2020-02-05,566.5,577.15,563.91,569.0,CRC
2020-02-06,572.51,576.35,571.66,571.0,CRC
2020-02-07,573.51,577.27,572.0,571.0,CRC
2020-02-10,573.51,576.03,570.66,570.0,CRC
2020-02-11,571.66,574.17,568.15,567.5,CRC
2020-02-12,569.0,573.35,566.58,566.0,CRC
2020-02-13,569.78,573.58,565.91,566.77,CRC
2020-02-14,566.75,569.89,564.41,562.5,CRC
2020-02-17,568.67,569.3,565.0,562.5,CRC
2020-02-18,565.75,570.79,564.41,564.0,CRC
2020-02-19,567.5,570.66,565.64,564.0,CRC
2020-02-20,567.5,573.63,567.28,569.25,CRC
2020-02-21,570.15,574.6,564.79,572.0,CRC
2020-02-24,572.13,575.0,568.75,569.0,CRC
2020-02-25,572.5,572.91,570.1,567.0,CRC
2020-02-26,571.2,572.38,567.16,564.0,CRC
2020-02-27,568.0,571.81,567.34,566.65,CRC
2020-02-28,569.87,571.51,567.52,570.52,CRC
2020-03-02,568.9,573.16,568.45,569.5,CRC
2020-03-03,572.25,573.91,568.47,569.3,CRC
2020-03-04,572.15,574.19,568.34,570.95,CRC
2020-03-05,572.97,574.97,570.52,570.95,CRC
2020-03-06,572.67,574.03,568.24,565.0,CRC
2020-03-09,572.76,572.76,567.83,566.0,CRC
2020-03-10,569.59,570.1,567.21,565.5,CRC
2020-03-11,568.96,571.49,565.78,563.0,CRC
2020-03-12,566.74,567.78,563.71,562.55,CRC
2020-03-13,566.52,566.68,563.88,566.24,CRC
2020-03-16,565.28,567.23,561.32,562.3,CRC
2020-03-17,563.72,569.0,562.06,559.0,CRC
2020-03-18,563.0,567.45,562.09,561.0,CRC
2020-03-19,564.0,569.77,563.16,564.0,CRC
2020-03-20,565.5,567.9,564.5,564.0,CRC
2020-03-23,567.84,575.58,562.64,566.0,CRC
2020-03-24,566.5,576.97,566.31,570.0,CRC
2020-03-25,571.0,578.0,570.15,576.0,CRC
2020-03-26,577.0,581.13,573.15,577.5,CRC
2020-03-27,577.75,581.5,576.65,578.0,CRC
2020-03-30,580.38,583.0,578.57,580.0,CRC
2020-03-31,581.5,584.5,577.64,576.0,CRC
2020-04-01,578.5,581.13,576.64,574.0,CRC
2020-04-02,577.5,580.13,574.66,576.35,CRC
2020-04-03,576.35,577.58,573.04,575.5,CRC
2020-04-06,574.01,577.22,570.22,574.72,CRC
2020-04-07,574.72,577.22,570.2,570.55,CRC
2020-04-08,572.5,577.22,571.13,570.55,CRC
2020-04-09,572.5,573.28,570.62,568.5,CRC
2020-04-10,571.58,573.28,569.8,568.55,CRC
2020-04-13,571.63,577.28,571.08,573.72,CRC
2020-04-14,573.72,577.22,568.38,570.5,CRC
2020-04-15,570.5,577.22,565.58,569.0,CRC
2020-04-16,569.0,577.22,563.33,563.54,CRC
2020-04-17,564.33,565.13,559.48,559.6,CRC
2020-04-20,562.67,563.22,560.69,561.11,CRC
2020-04-21,562.05,568.97,561.05,564.0,CRC
2020-04-22,567.53,569.28,564.8,564.0,CRC
2020-04-23,567.53,568.34,564.93,566.15,CRC
2020-04-24,566.53,567.92,564.53,566.53,CRC
2020-04-27,566.53,568.09,564.62,564.0,CRC
2020-04-28,567.53,568.17,565.53,564.0,CRC
2020-04-29,567.53,568.55,564.6,564.0,CRC
2020-04-30,567.53,568.54,565.23,564.0,CRC
2020-05-01,567.53,568.58,565.5,564.28,CRC
2020-05-04,567.35,569.44,565.52,564.0,CRC
2020-05-05,568.29,569.88,566.25,564.8,CRC
2020-05-06,567.88,569.9,566.46,567.92,CRC
2020-05-07,567.16,571.03,565.47,565.02,CRC
2020-05-08,568.09,572.44,567.41,565.8,CRC
2020-05-11,568.88,569.8,566.17,565.75,CRC
2020-05-12,568.4,569.38,566.6,564.88,CRC
2020-05-13,568.5,570.01,565.9,566.45,CRC
2020-05-14,569.38,569.51,566.15,564.8,CRC
2020-05-15,569.47,569.73,566.63,568.23,CRC
2020-05-18,569.17,569.55,567.03,564.0,CRC
2020-05-19,567.53,572.44,567.22,565.45,CRC
2020-05-20,568.53,572.42,568.22,568.0,CRC
2020-05-21,569.53,572.0,568.45,568.0,CRC
2020-05-22,569.53,571.02,566.73,568.0,CRC
2020-05-25,569.92,571.84,568.81,570.0,CRC
2020-05-26,570.53,572.5,568.67,568.0,CRC
2020-05-27,569.53,571.93,568.18,568.0,CRC
2020-05-28,569.53,573.72,568.59,568.0,CRC
2020-05-29,569.53,573.89,568.71,568.0,CRC
2020-06-01,572.53,574.41,568.71,569.0,CRC
2020-06-02,570.03,575.32,569.03,569.0,CRC
2020-06-03,570.03,578.55,569.03,572.0,CRC
2020-06-04,574.53,580.42,574.02,576.0,CRC
2020-06-05,576.53,580.08,574.03,576.0,CRC
2020-06-08,576.72,580.54,575.33,578.0,CRC
2020-06-09,580.0,581.0,576.65,578.0,CRC
2020-06-10,580.0,581.5,578.72,578.0,CRC
2020-06-11,580.0,581.0,577.47,576.0,CRC
2020-06-12,579.0,580.03,577.2,574.9,CRC
2020-06-15,578.45,578.6,573.78,577.0,CRC
2020-06-16,577.0,577.0,573.59,577.0,CRC
2020-06-17,577.0,577.0,573.11,577.0,CRC
2020-06-18,577.0,578.0,573.24,576.98,CRC
2020-06-19,578.0,578.29,575.78,574.0,CRC
2020-06-22,577.34,578.17,570.66,570.25,CRC
2020-06-23,573.33,578.64,573.28,575.25,CRC
2020-06-24,578.63,579.54,576.22,576.0,CRC
2020-06-25,579.0,580.16,576.33,576.0,CRC
2020-06-26,579.0,580.5,576.97,577.0,CRC
2020-06-29,579.78,580.58,578.85,577.0,CRC
2020-06-30,579.78,581.43,579.16,577.0,CRC
2020-07-01,579.78,582.65,579.78,580.0,CRC
2020-07-02,582.65,583.11,579.0,579.27,CRC
2020-07-03,582.34,583.5,580.1,580.0,CRC
2020-07-06,582.65,583.4,580.1,580.0,CRC
2020-07-07,582.65,583.73,579.33,581.0,CRC
2020-07-08,583.15,584.5,580.52,581.0,CRC
2020-07-09,583.15,583.31,580.52,581.0,CRC
2020-07-10,583.15,583.5,581.21,581.0,CRC
2020-07-13,581.34,583.5,581.33,581.0,CRC
2020-07-14,583.15,584.03,580.21,577.0,CRC
2020-07-15,581.15,582.16,579.23,578.55,CRC
2020-07-16,581.92,582.15,579.65,579.0,CRC
2020-07-17,582.15,582.15,580.88,579.0,CRC
2020-07-20,581.98,583.0,579.98,580.0,CRC
2020-07-21,581.58,583.0,578.31,579.0,CRC
2020-07-22,581.08,582.76,578.8,580.3,CRC
2020-07-23,581.72,583.15,579.71,580.0,CRC
2020-07-24,581.58,584.0,580.65,580.0,CRC
2020-07-27,582.66,583.5,580.83,580.0,CRC
2020-07-28,581.58,583.5,580.08,580.0,CRC
2020-07-29,581.58,585.24,580.45,579.21,CRC
2020-07-30,581.58,586.35,580.38,582.7,CRC
2020-07-31,583.68,586.5,581.59,584.0,CRC
2020-08-03,585.22,588.0,583.59,584.0,CRC
2020-08-04,585.0,590.17,584.2,587.35,CRC
2020-08-05,588.67,591.87,585.47,589.3,CRC
2020-08-06,589.65,593.15,588.33,589.3,CRC
2020-08-07,589.65,593.42,588.74,589.3,CRC
2020-08-10,591.78,594.93,588.46,591.0,CRC
2020-08-11,594.5,596.5,591.28,593.0,CRC
2020-08-12,595.26,597.0,593.72,593.0,CRC
2020-08-13,595.26,597.74,585.47,593.0,CRC
2020-08-14,595.26,597.53,595.16,593.0,CRC
2020-08-17,595.89,596.5,593.41,593.0,CRC
2020-08-18,595.26,597.0,594.19,591.44,CRC
2020-08-19,594.52,595.36,593.8,592.7,CRC
2020-08-20,594.42,595.43,593.08,592.7,CRC
2020-08-21,595.1,595.3,591.41,590.5,CRC
2020-08-24,591.41,594.49,591.41,590.5,CRC
2020-08-25,594.05,594.9,591.11,592.0,CRC
2020-08-26,591.11,595.66,591.11,593.35,CRC
2020-08-27,595.48,595.83,593.13,593.1,CRC
2020-08-28,595.35,595.54,592.04,592.7,CRC
2020-08-31,594.51,595.91,590.86,592.45,CRC
2020-09-01,595.03,596.33,593.28,592.45,CRC
2020-09-02,595.03,597.22,594.8,594.8,CRC
2020-09-03,596.21,598.05,594.04,595.1,CRC
2020-09-04,596.35,598.7,594.76,595.4,CRC
2020-09-07,597.16,598.26,595.83,596.0,CRC
2020-09-08,597.0,599.52,595.47,596.7,CRC
2020-09-09,597.35,599.65,594.5,594.97,CRC
2020-09-10,597.85,599.85,595.35,594.6,CRC
2020-09-11,596.3,598.76,594.1,592.75,CRC
2020-09-14,595.51,595.89,593.53,592.75,CRC
2020-09-15,594.5,597.5,593.03,596.0,CRC
2020-09-16,597.0,598.0,593.53,594.0,CRC
2020-09-17,596.0,597.0,594.95,594.0,CRC
2020-09-18,596.0,598.35,595.09,595.75,CRC
2020-09-21,597.88,600.1,595.75,596.55,CRC
2020-09-22,597.28,600.6,596.0,598.05,CRC
2020-09-23,599.08,602.11,597.55,598.05,CRC
2020-09-24,599.08,602.54,597.55,599.05,CRC
2020-09-25,602.54,602.93,599.66,599.45,CRC
2020-09-28,601.33,602.76,600.7,599.45,CRC
2020-09-29,602.74,604.0,600.72,601.0,CRC
2020-09-30,603.52,605.0,602.42,601.0,CRC
2020-10-01,603.52,604.85,602.43,601.0,CRC
2020-10-02,603.52,604.78,601.1,598.65,CRC
2020-10-05,602.23,602.67,600.07,598.1,CRC
2020-10-06,602.07,602.09,599.66,598.1,CRC
2020-10-07,602.07,604.17,600.29,600.35,CRC
2020-10-08,603.19,603.67,600.98,600.35,CRC
2020-10-09,603.19,604.67,600.88,597.25,CRC
2020-10-12,602.58,602.79,600.51,599.6,CRC
2020-10-13,602.79,604.12,600.67,600.75,CRC
2020-10-14,603.36,603.88,601.47,600.65,CRC
2020-10-15,603.32,604.85,601.34,600.6,CRC
2020-10-16,603.29,603.78,602.25,600.6,CRC
2020-10-19,602.73,603.8,601.62,599.8,CRC
2020-10-20,602.89,603.82,601.22,599.8,CRC
2020-10-21,602.89,605.33,600.92,600.65,CRC
2020-10-22,603.17,604.09,601.09,600.65,CRC
2020-10-23,603.17,604.58,601.28,602.15,CRC
2020-10-26,603.1,606.34,602.85,602.15,CRC
2020-10-27,603.92,607.51,603.02,602.15,CRC
2020-10-28,603.92,607.88,603.65,604.7,CRC
2020-10-29,606.74,610.6,605.4,604.0,CRC
2020-10-30,606.4,609.47,605.66,605.95,CRC
2020-11-02,607.97,610.38,606.08,606.75,CRC
2020-11-03,608.92,611.25,607.82,607.5,CRC
2020-11-04,610.72,611.65,607.81,608.3,CRC
2020-11-05,611.13,611.97,608.89,608.95,CRC
2020-11-06,611.45,612.8,609.39,609.6,CRC
2020-11-09,611.58,613.78,609.98,610.25,CRC
2020-11-10,611.08,614.55,611.08,610.95,CRC
2020-11-11,614.13,614.33,611.9,610.95,CRC
2020-11-12,614.13,615.47,611.72,610.85,CRC
2020-11-13,614.08,615.42,611.47,608.65,CRC
2020-11-16,612.47,613.44,608.83,611.98,CRC
2020-11-17,611.98,612.0,607.46,610.47,CRC
2020-11-18,610.47,610.69,606.34,610.47,CRC
2020-11-19,610.47,610.48,604.79,602.0,CRC
2020-11-20,606.34,607.2,602.02,600.0,CRC
2020-11-23,604.16,604.16,598.68,596.95,CRC
2020-11-24,599.97,600.5,598.99,596.5,CRC
2020-11-25,599.75,601.38,597.8,598.75,CRC
2020-11-26,600.88,603.66,598.53,601.65,CRC
2020-11-27,602.99,606.17,600.4,603.35,CRC
2020-11-30,605.57,606.67,602.16,603.35,CRC
2020-12-01,603.84,606.17,601.27,603.35,CRC
2020-12-02,603.84,605.67,601.59,601.25,CRC
2020-12-03,602.79,604.63,600.49,598.85,CRC
2020-12-04,601.78,601.91,599.63,598.05,CRC
2020-12-07,600.48,601.57,598.76,598.2,CRC
2020-12-08,601.46,603.16,600.18,598.8,CRC
2020-12-09,601.76,604.5,601.1,602.0,CRC
2020-12-10,602.54,607.0,601.66,603.0,CRC
