Date,Open,High,Low,Close,Currency
2018-07-23,22619.8965,22676.168,22552.5977,22569.916,VES
2018-07-24,22569.8926,22618.4531,22497.9688,22553.6348,VES
2018-07-25,22559.0625,22660.2031,22513.5781,22634.5664,VES
2018-07-26,22637.5332,22668.1758,22468.0176,22469.7715,VES
2018-07-27,22477.5625,27019.8535,22439.0605,27008.4531,VES
2018-07-30,27010.3008,27153.3125,26983.3125,27121.7793,VES
2018-07-31,27121.7129,27214.375,27063.1133,27077.5273,VES
2018-08-01,27075.7246,27097.7988,26996.6348,27003.8047,VES
2018-08-02,27003.1348,27023.4023,26818.7617,26827.5039,VES
2018-08-03,26827.0273,26887.9648,26773.002,26785.0352,VES
2018-08-06,32138.0098,32159.4395,32040.1934,32107.1602,VES
2018-08-07,32108.3281,32262.6699,32096.4023,32230.0781,VES
2018-08-08,32228.8574,32312.2148,32154.4063,32252.916,VES
2018-08-09,32253.3438,32280.4551,32013.3711,32021.7734,VES
2018-08-10,32030.2441,38071.7188,31649.6602,38046.1094,VES
2018-08-13,37971.8047,38119.5313,37893.1719,38044.3633,VES
2018-08-14,38044.625,38107.5391,37772.6523,37817.4258,VES
2018-08-15,37817.4258,37850.2109,37661.1836,37819.7266,VES
2018-08-16,37821.0117,38025.0,37789.4258,37916.6641,VES
2018-08-17,37916.9492,38135.9922,37878.8594,38118.4688,VES
2018-08-20,38116.918,38272.2539,37963.418,38259.8984,VES
2018-08-21,38262.3945,38653.3789,38255.3398,38548.0195,VES
2018-08-22,38571.4883,38724.75,38496.2031,38599.6445,VES
2018-08-23,38603.2422,38615.8398,38415.2773,38447.3711,VES
2018-08-24,38452.7227,38771.2695,38442.0156,38721.7305,VES
2018-08-27,38797.8984,38961.5195,38635.0469,38931.6133,VES
2018-08-28,38934.6641,39095.75,38864.0352,38968.2383,VES
2018-08-29,38973.1289,39025.7617,38839.7383,39022.6992,VES
2018-08-30,39022.6992,39044.1563,38806.9883,38879.2344,VES
2018-08-31,38882.2734,38960.9102,38621.8398,38685.5664,VES
2018-09-03,38663.8984,38767.0352,38641.6563,38724.1445,VES
2018-09-04,38719.9219,38719.9219,38443.8008,38626.043,VES
2018-09-05,38629.043,38787.0,38486.0703,38784.5781,VES
2018-09-06,38783.3672,38864.0352,38681.9531,38730.1797,VES
2018-09-07,38728.9727,38822.1445,38497.3984,38499.1875,VES
2018-09-10,38523.0586,38696.4102,38415.2773,38633.8477,VES
2018-09-11,38632.6445,38794.2656,38535.6016,38634.4492,VES
2018-09-12,38631.4453,38806.3828,38549.9492,38731.3867,VES
2018-09-13,38731.9922,38982.9102,38678.3438,38951.75,VES
2018-09-14,38951.75,39051.5156,38711.4805,38721.7305,VES
2018-09-17,38725.3516,38963.3516,38719.3203,38870.1133,VES
2018-09-18,38869.5039,39048.4492,38817.8984,38902.9688,VES
2018-09-19,38900.5352,39026.375,38822.1445,38888.3594,VES
2018-09-20,38887.1406,39267.4805,38881.0586,39241.4375,VES
2018-09-21,39241.4375,39320.9102,39093.9063,39138.8477,VES
2018-09-24,39140.082,39355.1563,39065.0234,39161.668,VES
2018-09-25,39160.4336,39284.2383,39090.2148,39191.9297,VES
2018-09-26,39192.5469,39299.1484,39071.1641,39144.3984,VES
2018-09-27,39142.5469,39176.4844,38772.4766,38785.1836,VES
2018-09-28,38782.1602,38825.1758,38567.8945,38668.7109,VES
2018-10-01,38677.7383,38735.0117,38543.9688,38587.6563,VES
2018-10-02,38587.6563,38597.2461,38353.6211,38501.5742,VES
2018-10-03,38500.3789,38641.6563,38231.4844,38251.4922,VES
2018-10-04,38252.082,38465.8164,38210.9102,38382.0508,VES
2018-10-05,38381.4609,38450.3438,38266.8086,38382.0508,VES
2018-10-08,38393.3203,38409.9336,38178.625,38289.8008,VES
2018-10-09,38290.9805,38337.6445,38089.6836,38327.0039,VES
2018-10-10,38325.8203,38461.0547,38244.4297,38422.4023,VES
2018-10-11,38422.4023,38633.2461,38419.4336,38605.6406,VES
2018-10-12,38605.6406,38671.7227,38431.9102,38504.5547,VES
2018-10-15,38478.3242,38659.0898,38453.9141,38582.2656,VES
2018-10-16,38581.668,38704.8477,38527.2383,38560.7148,VES
2018-10-17,38560.7148,38572.0859,38296.8828,38309.2773,VES
2018-10-18,38312.8203,38395.6914,38144.0547,38158.6953,VES
2018-10-19,38156.9375,38416.4648,38090.8516,38356.5781,VES
2018-10-22,38344.7422,38474.1523,38161.0391,38188.0117,VES
2018-10-23,38188.6016,38270.3438,38107.207,38215.0234,VES
2018-10-24,38210.3242,38225.6055,37913.6133,37968.6406,VES
2018-10-25,37968.6406,38072.7617,37827.0508,37887.6055,VES
2018-10-26,37888.7578,38036.6328,37761.5273,37980.2461,VES
2018-10-29,37967.4805,38022.0859,37847.2148,37885.293,VES
2018-10-30,37884.7148,37922.8711,37772.4336,37789.6641,VES
2018-10-31,37788.5156,37835.6992,37650.543,37699.6641,VES
2018-11-01,37694.5156,38058.1836,37689.9453,37985.4727,VES
2018-11-02,37985.4727,38161.0469,37891.0781,37937.9219,VES
2018-11-05,37968.6406,38058.7695,37846.6367,38012.7813,VES
2018-11-06,38009.8711,38109.543,37957.0508,38108.957,VES
2018-11-07,38118.8945,38311.6484,37966.3203,38088.5156,VES
2018-11-08,38087.9336,38129.4297,37835.1133,37877.2109,VES
2018-11-09,37876.6328,37879.5195,37708.2422,37764.3984,VES
2018-11-12,37731.1445,37752.3516,37365.8008,37395.0391,VES
2018-11-13,37395.0391,37692.8008,37383.2344,37671.6602,VES
2018-11-14,37673.375,37785.0742,37515.2852,37673.9453,VES
2018-11-15,37673.375,37844.0938,37563.3867,37724.0547,VES
2018-11-16,37724.0547,38041.6211,37717.2148,38031.7266,VES
2018-11-19,38021.8359,38187.1445,37956.8086,38152.5625,VES
2018-11-20,38152.5625,38212.3867,37838.3594,37878.1445,VES
2018-11-21,37879.3008,38048.6094,37859.1055,37938.8477,VES
2018-11-22,37941.1641,38084.75,37931.3242,37983.4883,VES
2018-11-23,37983.4883,38038.7109,37736.6836,37767.0703,VES
2018-11-26,37768.2188,37916.8555,37731.5273,37755.5977,VES
2018-11-27,37756.1719,37789.4609,37572.4023,37637.2578,VES
2018-11-28,37633.2695,37930.1641,37541.1953,37865.4492,VES
2018-11-29,37863.7188,37978.2656,37806.1328,37952.1719,VES
2018-11-30,37951.0117,37977.6875,37657.2148,37704.0547,VES
2018-12-03,37776.2539,37902.4023,37708.6289,37819.3594,VES
2018-12-04,37819.3594,38032.8906,37698.9063,37776.8281,VES
2018-12-05,37776.8281,37837.207,37693.1914,37795.207,VES
2018-12-06,37798.082,38000.3281,37710.918,37881.0313,VES
2018-12-07,37886.2266,38034.6367,37836.0547,37941.1641,VES
2018-12-10,37959.125,38099.3438,37799.2305,37817.0586,VES
2018-12-11,37817.0586,37960.8672,37653.793,37706.3438,VES
2018-12-12,37702.9102,37916.8555,37681.7617,37874.1055,VES
2018-12-13,37872.9492,37936.5313,37736.1094,37840.6641,VES
2018-12-14,37840.0859,37841.8164,37525.3242,37640.6797,VES
2018-12-17,37637.8281,37806.707,37637.8281,37779.125,VES
2018-12-18,37779.125,37952.75,37741.2656,37863.7188,VES
2018-12-19,37863.1445,38076.5859,37829.1445,37911.6523,VES
2018-12-20,37912.8086,38238.8398,37882.1875,38139.0977,VES
2018-12-21,38139.0977,38194.1836,37810.7305,37849.8828,VES
2018-12-24,37858.5313,38076.5859,37856.2227,37954.4883,VES
2018-12-25,37957.9688,38015.207,37924.3789,37995.1016,VES
2018-12-26,37993.9375,38003.1172,37757.8906,37833.1758,VES
2018-12-27,37832.0234,37959.707,85.825,86.2849,VES
2018-12-28,86.2876,86.5899,86.2849,86.3749,VES
2018-12-31,97.6782,97.9182,97.5303,97.9182,VES
2019-01-01,97.9182,38172.332,97.8987,38152.1133,VES
2019-01-02,38152.4063,38266.375,37656.4023,37664.1055,VES
2019-01-03,37650.9844,37968.7969,37650.9844,37909.7188,VES
2019-01-04,37908.5625,37999.5664,37765.125,37927.0781,VES
2019-01-07,37975.1797,38210.4805,37957.1992,38200.4961,VES
2019-01-08,38202.8438,38218.4141,38021.6563,38126.9453,VES
2019-01-09,38133.9648,38459.1289,38086.3359,38457.9375,VES
2019-01-10,38458.2344,38509.4844,38242.8203,38312.0898,VES
2019-01-11,38314.1602,38414.8398,38148.8945,38186.4063,VES
2019-01-14,38156.2148,38228.1133,38131.918,38198.1484,VES
2019-01-15,38199.3203,38252.8242,37900.4688,38004.5039,VES
2019-01-16,37999.5664,38037.9531,37884.293,37949.082,VES
2019-01-17,37955.4609,37970.5352,37853.1328,37928.5234,VES
2019-01-18,37928.8125,37985.0469,37799.5898,37830.0859,VES
2019-01-21,37836.9961,37913.7695,37805.3398,37842.1836,VES
2019-01-22,37841.6055,37855.4414,37734.1602,37820.875,VES
2019-01-23,37820.5859,37924.1836,37782.3477,37894.9805,VES
2019-01-24,37897.8672,37912.6133,237.5211,237.9908,VES
2019-01-25,237.989,240.1579,237.834,239.9451,VES
2019-01-28,240.0697,504.5202,240.0074,504.4584,VES
2019-01-29,504.4546,505.3481,503.7604,504.7404,VES
2019-01-30,504.7404,507.5706,503.5064,506.9342,VES
2019-01-31,506.9303,508.2165,504.7443,505.2358,VES
2019-02-01,505.2784,506.9147,504.6786,505.4436,VES
2019-02-04,505.3894,505.6066,504.1055,504.6074,VES
2019-02-05,504.592,504.7427,502.9705,503.301,VES
2019-02-06,503.2818,503.2818,501.26,501.4737,VES
2019-02-07,501.4814,501.5577,499.7569,500.3491,VES
2019-02-08,500.3377,500.8802,499.581,499.6796,VES
2019-02-11,499.725,499.983,497.3572,497.7631,VES
2019-02-12,497.8158,500.6483,497.0381,500.405,VES
2019-02-13,500.3898,500.6098,496.6509,497.3251,VES
2019-02-14,497.3213,499.1677,496.6989,498.7633,VES
2019-02-15,498.7784,499.0883,496.0483,498.5482,VES
2019-02-18,498.6456,500.3686,498.6116,499.4507,VES
2019-02-19,499.4659,501.3526,497.8068,500.6865,VES
2019-02-20,500.6865,501.9988,500.0443,500.9338,VES
2019-02-21,500.9719,501.8304,499.8736,500.7145,VES
2019-02-22,500.7183,501.4041,499.7083,500.3837,VES
2019-02-25,500.9091,502.0461,500.6769,501.9429,VES
2019-02-26,501.9467,503.6323,501.1854,503.5122,VES
2019-02-27,503.4507,503.9816,501.8123,502.3403,VES
2019-02-28,502.4246,504.1547,501.6328,502.7534,VES
2019-03-01,502.7495,504.1983,501.8812,502.1198,VES
2019-03-04,502.6595,502.6595,499.7489,500.9487,VES
2019-03-05,500.9411,500.9944,498.8718,499.571,VES
2019-03-06,499.5823,500.4012,498.8982,499.6226,VES
2019-03-07,499.6075,499.8766,493.6971,494.6013,VES
2019-03-08,494.6087,496.6665,494.0376,496.0085,VES
2019-03-11,496.1183,497.8421,495.7376,497.3687,VES
2019-03-12,497.3762,499.4113,496.9599,498.6179,VES
2019-03-13,498.6217,500.8002,498.241,500.4731,VES
2019-03-14,500.4465,500.6594,498.7915,499.1147,VES
2019-03-15,499.1147,500.6548,498.7897,499.8494,VES
2019-03-18,499.3137,501.0654,499.3137,500.34,VES
2019-03-19,500.3286,501.4445,500.2108,501.1622,VES
2019-03-20,501.1584,505.2019,9.1655,504.5474,VES
2019-03-21,504.5976,504.9727,500.8354,501.9508,VES
2019-03-22,501.9355,502.6404,497.5558,498.6672,VES
2019-03-25,498.1293,499.566,497.858,498.9374,VES
2019-03-26,498.9223,499.2129,496.4261,496.8759,VES
2019-03-27,496.8834,497.3265,495.4805,495.8501,VES
2019-03-28,495.8762,496.2539,494.2858,494.9774,VES
2019-03-29,494.9774,495.6484,494.1448,494.4418,VES
2019-04-01,494.7169,495.9398,493.5518,494.0529,VES
2019-04-02,494.0492,494.5093,493.1683,494.0688,VES
2019-04-03,494.0503,496.352,493.9947,496.236,VES
2019-04-04,496.2472,496.3743,494.712,495.5999,VES
2019-04-05,495.6074,496.3611,494.9896,495.1346,VES
2019-04-08,495.3206,498.1733,495.183,498.1433,VES
2019-04-09,498.1395,499.4384,498.1395,498.7646,VES
2019-04-10,498.7985,499.6647,497.2264,499.5854,VES
2019-04-11,499.5666,500.1104,498.5087,499.3208,VES
2019-04-12,499.3321,502.1613,499.1927,501.1046,VES
2019-04-15,501.2716,620.4074,501.2336,620.3698,VES
2019-04-16,620.4074,621.243,619.0381,621.0552,VES
2019-04-17,621.0834,623.1749,620.8863,621.6097,VES
2019-04-18,621.6097,621.9673,617.7075,618.163,VES
2019-04-19,618.163,618.908,618.0374,618.6237,VES
2019-04-22,618.6982,619.6501,618.2606,619.4913,VES
2019-04-23,619.4772,783.3097,619.0665,780.6663,VES
2019-04-24,780.6663,780.7975,775.0945,775.905,VES
2019-04-25,775.934,776.6699,773.8472,774.9379,VES
2019-04-26,774.8628,777.5667,774.0778,775.5066,VES
2019-04-29,775.8482,778.5548,775.5703,778.5082,VES
2019-04-30,778.4965,781.5643,777.8206,780.6325,VES
2019-05-01,780.6325,783.9772,778.7023,779.5785,VES
2019-05-02,779.7072,780.8436,777.4906,777.7172,VES
2019-05-03,777.7172,779.9056,775.5815,779.6937,VES
2019-05-06,778.473,780.1151,778.0825,779.5887,VES
2019-05-07,779.6004,780.7249,777.2333,778.7645,VES
2019-05-08,778.8112,780.4606,778.3621,779.4361,VES
2019-05-09,779.4595,783.0184,777.7678,780.7252,VES
2019-05-10,780.7252,783.0666,780.7252,781.8647,VES
2019-05-13,782.006,783.7678,780.7294,781.5926,VES
2019-05-14,781.5809,791.3239,781.5397,788.6169,VES
2019-05-15,788.5754,789.0032,785.8731,787.7836,VES
2019-05-16,787.8014,805.9848,787.7245,802.2347,VES
2019-05-17,802.1387,807.9595,802.1387,806.0705,VES
2019-05-20,806.6127,828.4886,805.5891,828.1356,VES
2019-05-21,828.1232,841.2454,826.3688,841.1196,VES
2019-05-22,841.1071,842.36,839.9581,841.1976,VES
2019-05-23,841.2101,843.9852,837.7874,843.8841,VES
2019-05-24,843.8525,845.8985,843.3536,845.4162,VES
2019-05-27,845.6445,864.0115,844.6431,863.9338,VES
2019-05-28,863.9338,864.2448,861.3125,861.9825,VES
2019-05-29,861.9825,870.4805,859.6807,868.2319,VES
2019-05-30,868.1995,868.7241,866.6423,867.7789,VES
2019-05-31,867.7337,879.5861,852.71,879.5137,VES
2019-06-03,879.9415,886.8486,879.0142,885.6066,VES
2019-06-04,885.6066,888.6972,884.1685,888.483,VES
2019-06-05,888.5098,892.423,885.8867,888.9046,VES
2019-06-06,888.8912,910.2622,888.4571,909.9736,VES
2019-06-07,909.9461,917.2353,908.0266,916.8595,VES
2019-06-10,915.7269,921.2916,913.4355,921.2497,VES
2019-06-11,921.2776,930.1324,920.0645,930.1253,VES
2019-06-12,930.1606,931.2626,926.4642,927.2769,VES
2019-06-13,927.2067,931.9619,926.8704,931.9338,VES
2019-06-14,931.8634,932.5959,925.5444,926.1974,VES
2019-06-17,926.5939,939.0167,925.711,937.4077,VES
2019-06-18,937.4288,938.9814,930.9269,931.3177,VES
2019-06-19,931.3457,943.0036,930.39,942.7979,VES
2019-06-20,942.8475,949.506,942.7624,947.8254,VES
2019-06-21,947.8254,957.5321,947.6462,956.9853,VES
2019-06-24,958.233,959.6231,957.2112,959.4912,VES
2019-06-25,959.4619,967.5095,954.9856,967.0676,VES
2019-06-26,967.1338,986.1252,965.5386,986.0125,VES
2019-06-27,985.9674,999.3685,983.779,999.1705,VES
2019-06-28,999.1249,1001.077,997.3775,998.9118,VES
2019-07-01,998.0833,1017.9517,991.302,1017.7361,VES
2019-07-02,1017.7438,1020.1891,1009.4748,1009.8871,VES
2019-07-03,1009.9482,1045.8011,1007.9889,1045.6588,VES
2019-07-04,1045.6825,1088.3254,1044.2689,1088.1198,VES
2019-07-05,1088.1033,1088.1527,1080.7008,1082.4402,VES
2019-07-08,1082.489,1083.2386,1046.9618,1047.426,VES
2019-07-09,1047.426,1065.3901,1045.3127,1064.9503,VES
2019-07-10,1064.9744,1076.301,1064.6946,1076.1549,VES
2019-07-11,1076.1467,1078.3341,1074.6558,1076.8265,VES
2019-07-12,1076.8185,1079.233,1075.8541,1078.9641,VES
2019-07-15,1078.9316,1091.6168,1077.2323,1091.4523,VES
2019-07-16,1091.3535,1091.6498,1085.7294,1086.5648,VES
2019-07-17,1086.5894,1103.03,1085.3997,1102.9388,VES
2019-07-18,1102.9056,1128.229,1100.9772,1126.1785,VES
2019-07-19,1126.1869,1126.8242,1120.5754,1122.2598,VES
2019-07-22,1121.8718,1125.3042,1120.6595,1124.8143,VES
2019-07-23,1124.8313,1203.92,1123.2634,1203.5334,VES
2019-07-24,1203.4976,1204.0911,1201.1832,1202.4559,VES
2019-07-25,1202.6084,1276.0685,1198.4498,1275.7637,VES
2019-07-26,1275.7256,1276.3352,1271.9095,1273.4636,VES
2019-07-29,1273.8337,1465.821,1272.1556,1465.2742,VES
2019-07-30,1465.1758,1601.437,1463.9961,1601.2935,VES
2019-07-31,1601.2576,1669.1741,1587.6071,1667.9615,VES
2019-08-01,1668.011,1765.5492,1661.6794,1764.8943,VES
2019-08-02,1764.9205,1770.7272,1763.6382,1769.2522,VES
2019-08-05,1769.4628,1811.6471,1769.3706,1811.6471,VES
2019-08-06,1811.6334,1883.1221,1799.678,1882.9807,VES
2019-08-07,1883.0656,1921.2191,1879.1584,1920.772,VES
2019-08-08,1920.8153,1948.4231,1916.427,1947.2253,VES
2019-08-09,1947.0795,1952.9789,1946.2916,1949.2125,VES
2019-08-12,1950.3688,1987.0114,1942.5076,1985.0405,VES
2019-08-13,1985.0107,2058.5671,1977.4033,2058.5054,VES
2019-08-14,2058.49,2077.2952,2051.2253,2076.8298,VES
2019-08-15,2076.8918,2093.6033,2067.6726,2093.2446,VES
2019-08-16,2093.2759,2093.3538,2085.2937,2090.3491,VES
2019-08-19,2090.5359,2150.0186,2087.6167,2149.811,VES
2019-08-20,2149.6353,2177.959,2147.0986,2176.7756,VES
2019-08-21,2176.7432,2330.52,2173.5566,2330.208,VES
2019-08-22,2330.2253,2358.8838,2324.5891,2358.428,VES
2019-08-23,2358.3928,2372.377,2351.5933,2370.5691,VES
2019-08-26,2370.7815,2456.3123,2364.2627,2455.5261,VES
2019-08-27,2455.6904,2622.7798,2452.5505,2621.7852,VES
2019-08-28,2621.6682,2734.0781,2618.0474,2733.7734,VES
2019-08-29,2733.8342,3038.77,2723.2461,3038.5222,VES
2019-08-30,3038.4546,3038.6575,3012.2507,3019.5322,VES
2019-09-02,3019.5991,3428.8081,3010.7012,3426.3123,VES
2019-09-03,3426.3628,3430.6506,3414.5132,3428.1775,VES
2019-09-04,3428.5811,3523.6128,3428.4551,3498.1372,VES
2019-09-05,3498.2925,3522.2317,3095.6506,3096.1541,VES
2019-09-06,3096.2915,3520.7734,3091.9927,3093.0435,VES
2019-09-09,3091.8328,3105.8928,3022.0491,3033.4155,VES
2019-09-10,3033.2134,3133.6716,3028.0337,3133.3235,VES
2019-09-11,3133.2539,3134.8557,3115.2368,3129.8076,VES
2019-09-12,3129.8308,3176.2603,3105.3289,3172.5903,VES
2019-09-13,3172.802,3187.9851,3172.4023,3176.3311,VES
2019-09-16,3178.7117,3179.0183,3153.0674,3172.1558,VES
2019-09-17,3172.2725,3192.9033,3169.0271,3192.5718,VES
2019-09-18,3192.5244,3192.7139,2926.043,2926.2808,VES
2019-09-19,2926.324,2938.2788,2924.7473,2935.4102,VES
2019-09-20,2935.3887,2941.6318,2904.3142,2905.4927,VES
2019-09-23,2905.2998,2908.0674,2892.199,2907.147,VES
2019-09-24,2907.2966,2947.3718,2904.5596,2945.3281,VES
2019-09-25,2945.3281,3034.2837,2924.5098,3033.95,VES
2019-09-26,3034.0168,3053.947,3022.0471,3053.8354,VES
2019-09-27,3053.8354,3078.4265,3050.021,3077.6594,VES
2019-09-30,3077.9753,3079.5325,3024.0457,3024.7961,VES
2019-10-01,3024.8403,3037.0327,2986.27,2987.5601,VES
2019-10-02,2987.8008,2995.5664,2969.478,2969.8704,VES
2019-10-03,2969.9141,2980.1082,2956.8838,2960.0784,VES
2019-10-04,2960.1436,2968.9988,2955.4517,2968.9988,VES
2019-10-07,2970.0903,2973.7207,2949.7415,2950.6082,VES
2019-10-08,2950.6296,2957.2542,2879.7354,2881.7002,VES
2019-10-09,2881.8271,2903.5344,2880.4746,2902.488,VES
2019-10-10,2902.2319,2915.1582,2857.1365,2858.9058,VES
2019-10-11,2858.7161,2912.2412,2856.4209,2912.2197,VES
2019-10-14,2909.9839,2913.6406,2804.459,2805.0593,VES
2019-10-15,2805.1008,2810.0789,2794.7886,2796.2747,VES
2019-10-16,2796.3572,2808.804,2790.5938,2791.3796,VES
2019-10-17,2791.2761,2852.418,2788.9404,2851.6533,VES
2019-10-18,2851.5261,2863.1653,2849.0229,2863.1653,VES
2019-10-21,2859.5525,2865.1357,2737.8557,2739.3474,VES
2019-10-22,2739.3269,2740.595,2731.3359,2734.6707,VES
2019-10-23,2734.7317,2766.604,2729.2429,2766.3154,VES
2019-10-24,2766.3154,2934.0686,2756.6211,2933.1965,VES
2019-10-25,2933.0657,3030.2957,2925.3694,3030.2957,VES
2019-10-28,3031.2849,3214.5806,3029.2622,3213.7688,VES
2019-10-29,3213.7449,3507.5105,3206.8132,3506.8845,VES
2019-10-30,3506.9626,3640.9519,3496.8457,3639.8921,VES
2019-10-31,3639.8921,3647.4055,3487.8503,3490.6108,VES
2019-11-01,3490.4807,3494.8645,3481.9011,3493.0105,VES
2019-11-04,3493.1409,3496.0146,3344.1943,3346.1619,VES
2019-11-05,3346.2366,3362.7625,3326.2949,3362.3137,VES
2019-11-06,3362.2639,3483.4875,3359.9236,3482.636,VES
2019-11-07,3482.4553,3579.1958,3471.2175,3579.0635,VES
2019-11-08,3579.0635,3791.2642,3567.4026,3790.4255,VES
2019-11-11,3791.376,3950.3315,3789.5591,3950.2148,VES
2019-11-12,3950.2148,4116.4253,3939.0457,4115.8486,VES
2019-11-13,4115.7275,4407.1548,4109.2778,4406.9277,VES
2019-11-14,4407.0898,4433.0723,4399.4414,4431.4707,VES
2019-11-15,4431.5034,4445.9614,4340.0762,4340.6216,VES
2019-11-18,4341.1353,4355.374,4284.4155,4285.1772,VES
2019-11-19,4285.082,4508.2695,4281.4976,4506.1313,VES
2019-11-20,4506.2983,4752.375,4495.8672,4752.0933,VES
2019-11-21,4751.8818,4760.8447,4742.2861,4760.8447,VES
2019-11-22,4760.8096,4808.0981,4739.6138,4806.3262,VES
2019-11-25,4808.2046,4913.9009,4800.8755,4911.2217,VES
2019-11-26,4911.2578,5227.5044,4909.8472,5226.0396,VES
2019-11-27,5226.1548,5405.7305,5212.5059,5403.6206,VES
2019-11-28,5403.6206,5624.2305,5401.6714,5623.6084,VES
2019-11-29,5623.4844,5742.6641,5608.6055,5740.9282,VES
2019-12-02,5741.0972,5778.0337,5566.793,5567.5356,VES
2019-12-03,5567.8657,5697.0742,5563.0825,5696.1025,VES
2019-12-04,5696.0181,5918.3496,5689.0996,5918.2178,VES
2019-12-05,5918.1304,6188.0317,5916.5503,6186.1924,VES
2019-12-06,6186.1924,6222.624,6150.542,6222.624,VES
2019-12-09,6221.1963,6456.1729,6218.4355,6454.9302,VES
2019-12-10,6454.8823,6615.6431,6454.2134,6613.335,VES
2019-12-11,6613.335,6867.188,6600.6475,6863.3008,VES
2019-12-12,6863.5054,6928.4814,6846.1689,6920.7549,VES
2019-12-13,6919.5635,6919.7705,6874.5503,6881.5947,VES
2019-12-16,6884.1045,6912.6631,6883.2847,6900.7656,VES
2019-12-17,6900.3027,6998.7734,6896.5005,6996.8413,VES
2019-12-18,6996.998,7125.542,6972.3389,7122.8921,VES
2019-12-19,7122.8389,7140.5244,7009.1548,7013.6421,VES
2019-12-20,7013.6943,7014.1123,6909.6694,6911.2573,VES
2019-12-23,6914.2813,6924.4487,6751.9917,6754.2471,VES
2019-12-24,6754.498,6755.7017,6740.8872,6751.8413,VES
2019-12-25,6751.8916,6761.0225,6743.8848,6756.1025,VES
2019-12-26,6755.8018,6764.2388,6712.3262,6719.6108,VES
2019-12-27,6720.1104,6859.98,6719.2114,6857.2593,VES
2019-12-30,6858.5933,6982.6724,6857.9775,6980.7881,VES
2019-12-31,6980.6836,7004.2578,6979.7939,6988.0171,VES
2020-01-01,6988.0171,6993.6846,6986.9683,6992.1094,VES
2020-01-02,6992.1094,7274.2124,6955.916,7272.3638,VES
2020-01-03,7272.3638,8120.8364,7242.374,8118.8359,VES
2020-01-06,8120.2305,8152.9829,8117.7451,8145.4717,VES
2020-01-07,8145.5938,8458.6748,8100.8735,8458.2969,VES
2020-01-08,8458.8643,9060.0332,8424.6602,9058.6865,VES
2020-01-09,9058.8877,9249.123,9042.9521,9249.0547,VES
2020-01-10,9249.6045,9990.7686,9230.7363,9990.1738,VES
2020-01-13,9985.79,10095.541,9982.5234,10091.0293,VES
2020-01-14,10090.5029,10100.5098,10065.2354,10086.5205,VES
2020-01-15,10085.9199,10616.0781,10079.0156,10614.1768,VES
2020-01-16,10613.8594,10752.4307,10591.5723,10750.3477,VES
2020-01-17,10751.0684,10992.125,10702.0225,10988.7803,VES
2020-01-20,10993.5938,11001.0254,10977.2148,10996.6143,VES
2020-01-21,10995.4707,11016.5742,10875.3838,10879.1748,VES
2020-01-22,10879.3359,10930.292,10865.6357,10929.8857,VES
2020-01-23,10929.6426,10972.9473,10870.7275,10969.458,VES
2020-01-24,10969.7012,11006.9697,10935.082,11002.5039,VES
2020-01-27,11002.585,11015.0977,10961.2275,10963.7324,VES
2020-01-28,10963.8135,11010.5303,10943.3994,11008.1748,VES
2020-01-29,11008.1748,11030.3164,10978.623,11025.6826,VES
2020-01-30,11026.0078,11060.3311,11019.998,11053.8018,VES
2020-01-31,11053.6387,11115.1553,10970.8311,10977.5098,VES
2020-02-03,10971.7266,10971.7266,10779.9131,10784.541,VES
2020-02-04,10784.3809,10827.4775,10756.0391,10826.1182,VES
2020-02-05,10826.1973,10828.5186,10776.2656,10821.2666,VES
2020-02-06,10821.8242,10833.2256,10787.4443,10804.0479,VES
2020-02-07,10804.0479,10808.3359,10740.6494,10743.9531,VES
2020-02-10,10746.4727,10754.2725,10650.5273,10652.3936,VES
2020-02-11,10652.5488,10681.1602,10637.0176,10679.3652,VES
2020-02-12,10679.3652,10685.6113,10627.418,10682.2578,VES
2020-02-13,10682.3359,10695.4121,10643.7617,10664.1553,VES
2020-02-14,10663.7686,10683.7666,10626.4932,10627.2637,VES
2020-02-17,10637.0566,10646.5576,10625.1074,10644.6084,VES
2020-02-18,10644.1455,10650.3389,10595.8066,10647.9531,VES
2020-02-19,10647.9531,10664.8008,10636.5781,10662.0225,VES
2020-02-20,10661.8682,10674.1494,10632.7061,10645.3877,VES
2020-02-21,10645.3877,10718.2344,10638.1875,10638.4189,VES
2020-02-24,10630.1602,10659.4707,10601.0869,10638.5732,VES
2020-02-25,10638.5732,10677.7256,10620.9902,10668.8623,VES
2020-02-26,10669.1729,10712.7832,10644.9111,10709.3496,VES
2020-02-27,10710.832,10833.5947,10710.6758,10825.7031,VES
2020-02-28,10825.4639,10937.5166,10781.1973,10919.6016,VES
2020-03-02,10946.8203,11073.6934,10931.2158,11018.9023,VES
2020-03-03,11020.0527,11080.3662,10974.2275,11028.5293,VES
2020-03-04,11028.3643,11036.5352,10948.6172,10964.8018,VES
2020-03-05,10964.4746,11056.7646,10946.7715,10982.6797,VES
2020-03-06,10982.6797,11111.5557,10974.0244,11053.9023,VES
2020-03-09,11136.5518,11242.1787,11115.3936,11170.7881,VES
2020-03-10,11169.7646,11191.4639,11041.2354,11091.7354,VES
2020-03-11,11088.6279,11138.543,11036.0811,11086.0332,VES
2020-03-12,11085.9502,11155.6387,10885.9561,11013.584,VES
