Date,Open,High,Low,Close,Currency
2018-12-19,495.36,496.95,489.47,490.99,CLP
2018-12-20,490.88,493.57,488.7,491.44,CLP
2018-12-21,491.55,493.09,487.6,487.74,CLP
2018-12-24,488.51,490.8,485.9,487.35,CLP
2018-12-25,486.76,487.79,485.24,485.65,CLP
2018-12-26,485.86,492.27,485.31,490.23,CLP
2018-12-27,490.23,491.06,487.64,490.53,CLP
2018-12-28,490.78,492.97,486.65,488.82,CLP
2018-12-31,489.05,491.13,488.06,489.37,CLP
2019-01-01,489.13,490.45,488.92,489.48,CLP
2019-01-02,488.91,490.59,485.24,486.68,CLP
2019-01-03,486.68,488.66,472.2,485.99,CLP
2019-01-04,486.06,489.46,482.98,484.47,CLP
2019-01-07,484.14,487.66,482.35,486.99,CLP
2019-01-08,487.07,487.4,483.26,485.91,CLP
2019-01-09,485.81,488.99,484.45,484.76,CLP
2019-01-10,484.73,488.33,482.97,485.64,CLP
2019-01-11,485.67,489.05,484.5,486.77,CLP
2019-01-14,486.03,488.41,484.08,484.8,CLP
2019-01-15,484.76,486.78,483.07,486.49,CLP
2019-01-16,486.53,487.34,479.38,479.51,CLP
2019-01-17,479.55,484.75,478.08,482.36,CLP
2019-01-18,482.32,483.19,479.41,481.08,CLP
2019-01-21,480.78,482.26,479.71,481.2,CLP
2019-01-22,481.16,481.36,478.02,479.93,CLP
2019-01-23,479.93,481.34,478.04,480.1,CLP
2019-01-24,480.17,481.78,475.05,476.89,CLP
2019-01-25,476.9,481.13,474.2,480.8,CLP
2019-01-28,481.07,482.78,479.09,480.73,CLP
2019-01-29,480.69,481.56,476.62,477.59,CLP
2019-01-30,477.56,482.99,477.09,481.1,CLP
2019-01-31,481.01,483.33,475.4,477.16,CLP
2019-02-01,477.06,478.77,472.87,474.08,CLP
2019-02-04,473.66,474.45,469.38,471.55,CLP
2019-02-05,471.51,474.13,469.29,471.34,CLP
2019-02-06,471.38,472.1,463.96,465.19,CLP
2019-02-07,465.29,468.13,464.08,467.67,CLP
2019-02-08,467.68,468.01,464.14,466.44,CLP
2019-02-11,466.36,468.93,465.9,467.42,CLP
2019-02-12,467.42,469.82,466.83,468.47,CLP
2019-02-13,468.29,472.43,468.16,470.48,CLP
2019-02-14,470.59,474.39,470.19,472.13,CLP
2019-02-15,472.33,473.78,470.4,473.06,CLP
2019-02-18,471.9,473.86,470.52,471.27,CLP
2019-02-19,471.47,472.32,467.49,469.79,CLP
2019-02-20,469.65,470.5,467.5,467.96,CLP
2019-02-21,467.95,470.83,462.79,464.14,CLP
2019-02-22,464.24,465.91,461.55,464.18,CLP
2019-02-25,464.25,467.83,463.66,466.3,CLP
2019-02-26,466.46,466.91,464.12,465.95,CLP
2019-02-27,465.76,466.53,463.12,463.57,CLP
2019-02-28,463.5,466.15,462.59,465.31,CLP
2019-03-01,465.37,467.65,464.64,467.27,CLP
2019-03-04,467.07,469.66,465.66,468.25,CLP
2019-03-05,468.25,468.58,464.23,465.98,CLP
2019-03-06,465.82,466.54,460.53,464.35,CLP
2019-03-07,464.32,469.48,463.53,467.63,CLP
2019-03-08,468.34,474.24,467.47,472.49,CLP
2019-03-11,472.85,474.62,470.78,473.84,CLP
2019-03-12,474.21,474.98,470.97,470.88,CLP
2019-03-13,471.31,474.95,468.78,473.88,CLP
2019-03-14,474.41,475.65,470.83,474.2,CLP
2019-03-15,474.52,476.57,472.84,474.47,CLP
2019-03-18,474.4,477.08,472.07,472.64,CLP
2019-03-19,473.06,473.76,470.36,472.63,CLP
2019-03-20,472.89,474.28,470.89,471.06,CLP
2019-03-21,471.37,475.81,470.53,474.19,CLP
2019-03-22,474.59,482.56,472.99,480.32,CLP
2019-03-25,480.55,484.09,479.59,483.11,CLP
2019-03-26,483.44,486.86,482.82,485.25,CLP
2019-03-27,485.61,487.16,482.4,482.46,CLP
2019-03-28,482.85,484.5,480.47,482.03,CLP
2019-03-29,482.27,484.18,479.86,482.43,CLP
2019-04-01,484.25,485.44,475.55,475.26,CLP
2019-04-02,475.65,476.88,471.53,475.78,CLP
2019-04-03,476.16,480.04,473.82,474.43,CLP
2019-04-04,474.79,476.05,472.44,472.61,CLP
2019-04-05,473.0,474.27,470.57,472.42,CLP
2019-04-08,472.43,473.61,470.59,472.87,CLP
2019-04-09,473.22,474.88,472.04,473.14,CLP
2019-04-10,473.49,475.85,472.52,474.63,CLP
2019-04-11,474.97,475.34,472.74,472.62,CLP
2019-04-12,472.96,476.65,472.33,473.78,CLP
2019-04-15,474.19,476.89,473.31,473.9,CLP
2019-04-16,474.15,477.09,471.8,474.63,CLP
2019-04-17,474.9,476.98,472.9,474.94,CLP
2019-04-18,475.29,476.68,472.09,473.19,CLP
2019-04-19,473.61,474.2,472.43,473.33,CLP
2019-04-22,473.44,474.45,472.04,473.64,CLP
2019-04-23,474.02,475.18,472.02,473.98,CLP
2019-04-24,474.34,474.52,469.08,471.81,CLP
2019-04-25,472.04,475.29,470.19,472.93,CLP
2019-04-26,473.37,476.07,472.76,475.03,CLP
2019-04-29,475.49,480.11,474.52,478.24,CLP
2019-04-30,478.61,479.58,476.63,477.39,CLP
2019-05-01,477.73,478.78,475.32,475.28,CLP
2019-05-02,475.89,479.94,475.51,477.02,CLP
2019-05-03,477.45,477.96,475.1,475.23,CLP
2019-05-06,472.79,477.43,471.3,474.15,CLP
2019-05-07,474.45,480.23,473.8,479.76,CLP
2019-05-08,480.09,481.21,477.86,478.06,CLP
2019-05-09,478.23,480.29,476.33,478.28,CLP
2019-05-10,478.58,481.52,477.86,480.08,CLP
2019-05-13,480.25,484.24,477.47,481.17,CLP
2019-05-14,481.5,482.61,479.81,480.14,CLP
2019-05-15,480.54,481.44,477.88,478.97,CLP
2019-05-16,479.26,479.71,476.59,478.13,CLP
2019-05-17,478.65,480.56,477.19,478.53,CLP
2019-05-20,482.93,483.92,480.19,480.58,CLP
2019-05-21,480.87,482.47,476.85,478.1,CLP
2019-05-22,478.24,480.52,477.3,479.73,CLP
2019-05-23,480.05,482.19,478.76,480.27,CLP
2019-05-24,480.64,481.53,479.17,480.14,CLP
2019-05-27,480.88,483.64,479.47,483.15,CLP
2019-05-28,483.54,490.97,482.85,489.51,CLP
2019-05-29,489.81,491.92,486.97,487.21,CLP
2019-05-30,487.47,491.02,487.28,490.39,CLP
2019-05-31,490.69,495.11,489.26,492.22,CLP
2019-06-03,492.16,494.87,487.94,490.55,CLP
2019-06-04,490.85,492.08,484.55,484.4,CLP
2019-06-05,484.65,486.04,481.84,482.77,CLP
2019-06-06,483.07,485.4,481.33,483.05,CLP
2019-06-07,483.3,486.1,482.18,484.7,CLP
2019-06-10,485.52,488.05,481.71,486.85,CLP
2019-06-11,487.34,487.55,481.24,481.67,CLP
2019-06-12,482.34,483.38,481.07,481.6,CLP
2019-06-13,481.83,482.56,479.73,481.12,CLP
2019-06-14,481.39,481.77,479.6,480.35,CLP
2019-06-17,480.67,481.9,479.06,479.34,CLP
2019-06-18,479.68,480.06,476.93,478.25,CLP
2019-06-19,478.59,479.25,474.67,475.13,CLP
2019-06-20,475.39,478.82,471.44,473.11,CLP
2019-06-21,473.45,474.99,470.37,473.07,CLP
2019-06-24,473.64,476.25,473.27,473.42,CLP
2019-06-25,473.8,474.98,471.39,474.15,CLP
2019-06-26,474.4,476.99,473.69,474.05,CLP
2019-06-27,474.58,477.39,474.12,476.05,CLP
2019-06-28,476.51,477.2,474.9,475.36,CLP
2019-07-01,476.08,476.83,471.0,473.34,CLP
2019-07-02,473.84,477.88,473.65,475.45,CLP
2019-07-03,475.9,479.67,475.09,476.36,CLP
2019-07-04,476.71,478.03,474.42,476.48,CLP
2019-07-05,476.68,478.05,475.02,477.05,CLP
2019-07-08,477.26,479.77,475.64,479.19,CLP
2019-07-09,479.57,479.84,475.3,476.54,CLP
2019-07-10,476.91,478.76,475.36,476.83,CLP
2019-07-11,477.45,479.37,474.37,474.23,CLP
2019-07-12,474.72,477.91,474.42,476.71,CLP
2019-07-15,476.51,479.31,476.0,477.79,CLP
2019-07-16,478.23,479.15,476.98,477.78,CLP
2019-07-17,478.22,479.17,476.39,478.01,CLP
2019-07-18,478.31,483.03,477.79,482.58,CLP
2019-07-19,482.92,485.3,480.69,484.45,CLP
2019-07-22,484.88,486.44,483.8,484.47,CLP
2019-07-23,484.89,485.74,483.4,484.03,CLP
2019-07-24,484.43,484.71,481.17,481.62,CLP
2019-07-25,481.96,484.42,479.83,483.78,CLP
2019-07-26,484.28,484.53,479.21,480.06,CLP
2019-07-29,480.87,482.25,479.55,479.91,CLP
2019-07-30,480.41,482.4,479.05,479.56,CLP
2019-07-31,480.26,483.69,479.17,481.41,CLP
2019-08-01,481.57,484.39,480.2,480.19,CLP
2019-08-02,480.57,485.28,479.51,484.36,CLP
2019-08-05,484.77,491.07,481.13,486.78,CLP
2019-08-06,487.13,490.48,482.66,482.8,CLP
2019-08-07,483.12,486.84,477.34,482.31,CLP
2019-08-08,482.6,485.33,481.8,482.51,CLP
2019-08-09,482.82,485.33,481.19,481.43,CLP
2019-08-12,482.11,486.29,478.92,481.73,CLP
2019-08-13,482.06,484.8,477.35,478.22,CLP
2019-08-14,478.64,480.81,474.52,479.24,CLP
2019-08-15,479.92,483.08,479.7,481.4,CLP
2019-08-16,481.91,483.46,479.74,479.86,CLP
2019-08-19,480.34,483.92,478.82,482.25,CLP
2019-08-20,482.69,484.97,480.29,480.35,CLP
2019-08-21,480.78,483.78,479.92,482.26,CLP
2019-08-22,482.64,484.31,480.6,482.88,CLP
2019-08-23,483.17,486.3,481.87,485.73,CLP
2019-08-26,484.61,488.77,481.41,487.25,CLP
2019-08-27,487.6,489.1,485.34,487.79,CLP
2019-08-28,488.22,490.39,486.15,486.83,CLP
2019-08-29,487.22,488.67,483.98,484.3,CLP
2019-08-30,484.93,486.32,483.06,485.53,CLP
2019-09-02,484.79,487.79,484.17,486.42,CLP
2019-09-03,487.04,491.52,484.97,489.81,CLP
2019-09-04,490.12,493.01,489.75,491.01,CLP
2019-09-05,491.63,493.77,485.88,487.44,CLP
2019-09-06,487.83,489.53,485.77,486.75,CLP
2019-09-09,486.7,492.61,486.27,490.17,CLP
2019-09-10,490.6,491.33,488.02,488.11,CLP
2019-09-11,488.61,492.21,487.61,491.01,CLP
2019-09-12,491.37,493.15,486.31,486.44,CLP
2019-09-13,486.75,488.06,485.09,486.19,CLP
2019-09-16,486.8,489.18,485.24,486.86,CLP
2019-09-17,487.17,492.43,484.79,490.65,CLP
2019-09-18,490.92,491.4,487.67,488.2,CLP
2019-09-19,488.85,489.24,485.34,486.27,CLP
2019-09-20,486.38,487.81,484.98,485.52,CLP
2019-09-23,485.8,490.84,484.8,488.2,CLP
2019-09-24,488.71,492.67,488.02,491.73,CLP
2019-09-25,491.93,493.17,489.71,490.39,CLP
2019-09-26,490.73,492.62,489.89,489.77,CLP
2019-09-27,490.33,492.2,489.23,491.02,CLP
2019-09-30,491.37,492.83,489.81,491.31,CLP
2019-10-01,491.91,493.8,486.03,488.48,CLP
2019-10-02,488.92,489.98,485.09,485.42,CLP
2019-10-03,485.85,487.73,482.58,482.77,CLP
2019-10-04,483.22,485.1,482.06,483.49,CLP
2019-10-07,484.0,484.76,481.29,483.64,CLP
2019-10-08,484.01,488.83,483.61,487.94,CLP
2019-10-09,488.15,489.75,486.27,486.21,CLP
2019-10-10,486.79,490.05,485.22,485.76,CLP
2019-10-11,486.15,489.39,482.26,481.52,CLP
2019-10-14,482.01,483.64,479.32,482.6,CLP
2019-10-15,483.33,484.66,480.83,482.73,CLP
2019-10-16,483.39,485.57,480.54,483.93,CLP
2019-10-17,484.47,490.64,483.97,485.39,CLP
2019-10-18,485.83,487.69,484.62,486.84,CLP
2019-10-21,487.24,500.3,486.07,498.29,CLP
2019-10-22,499.06,500.25,495.53,496.16,CLP
2019-10-23,496.64,498.98,494.03,497.21,CLP
2019-10-24,497.91,498.27,492.67,493.37,CLP
2019-10-25,494.21,498.09,493.32,495.52,CLP
2019-10-28,496.07,497.91,492.29,494.42,CLP
2019-10-29,494.78,500.6,494.51,499.15,CLP
2019-10-30,499.22,510.6,498.54,509.66,CLP
2019-10-31,510.49,512.44,508.86,510.5,CLP
2019-11-01,511.24,518.59,510.16,511.98,CLP
2019-11-04,511.75,513.08,506.28,509.93,CLP
2019-11-05,510.45,516.99,509.82,515.25,CLP
2019-11-06,515.66,517.28,508.7,508.87,CLP
2019-11-07,509.48,513.44,507.03,511.31,CLP
2019-11-08,511.83,513.49,509.23,512.46,CLP
2019-11-11,513.56,520.98,512.1,519.57,CLP
2019-11-12,519.95,547.67,518.62,533.42,CLP
2019-11-13,533.82,546.37,532.54,542.62,CLP
2019-11-14,543.36,547.85,535.86,544.32,CLP
2019-11-15,545.28,546.29,527.28,528.0,CLP
2019-11-18,526.87,531.07,519.21,527.98,CLP
2019-11-19,529.03,539.15,526.45,536.81,CLP
2019-11-20,537.55,546.76,535.5,537.45,CLP
2019-11-21,538.19,544.43,536.76,539.36,CLP
2019-11-22,540.0,544.1,537.87,542.15,CLP
2019-11-25,543.34,544.1,533.02,536.3,CLP
2019-11-26,536.91,543.86,534.99,541.13,CLP
2019-11-27,541.72,556.19,540.09,553.38,CLP
2019-11-28,554.28,567.92,552.89,560.26,CLP
2019-11-29,561.27,562.09,539.79,543.23,CLP
2019-12-02,544.05,550.4,541.41,547.68,CLP
2019-12-03,548.0,551.91,546.09,549.04,CLP
2019-12-04,549.92,550.52,538.89,539.0,CLP
2019-12-05,539.53,539.95,532.82,533.52,CLP
2019-12-06,534.38,536.58,529.05,530.61,CLP
2019-12-09,530.75,531.41,523.53,527.0,CLP
2019-12-10,527.42,531.91,526.41,530.73,CLP
2019-12-11,531.17,533.59,525.45,528.84,CLP
2019-12-12,529.92,532.28,527.25,530.26,CLP
2019-12-13,530.6,533.21,522.78,524.99,CLP
2019-12-16,526.71,528.48,523.84,523.87,CLP
2019-12-17,524.29,524.41,516.92,517.72,CLP
2019-12-18,518.0,519.61,514.11,514.52,CLP
2019-12-19,515.14,519.69,514.73,518.69,CLP
2019-12-20,519.32,522.75,514.98,521.73,CLP
2019-12-23,521.99,525.22,519.65,520.6,CLP
2019-12-24,521.12,521.84,517.09,517.88,CLP
2019-12-25,518.33,520.33,517.88,519.85,CLP
2019-12-26,520.33,520.93,515.53,517.68,CLP
2019-12-27,518.17,523.95,517.73,521.67,CLP
2019-12-30,522.16,527.99,520.04,526.0,CLP
2019-12-31,526.99,529.17,526.79,527.63,CLP
2020-01-01,528.02,528.7,527.04,527.33,CLP
2020-01-02,527.68,529.0,522.85,523.44,CLP
2020-01-03,524.05,532.22,519.48,530.45,CLP
2020-01-06,531.21,538.83,529.76,536.26,CLP
2020-01-07,536.88,537.15,527.38,528.23,CLP
2020-01-08,528.96,530.87,520.24,520.12,CLP
2020-01-09,520.43,527.61,519.44,526.35,CLP
2020-01-10,526.69,534.83,526.23,533.3,CLP
2020-01-13,533.66,538.85,532.54,534.33,CLP
2020-01-14,534.73,537.28,529.1,530.95,CLP
2020-01-15,531.51,536.51,529.92,534.63,CLP
2020-01-16,535.21,536.87,533.58,535.07,CLP
2020-01-17,535.64,536.69,529.36,531.3,CLP
2020-01-20,532.57,533.23,526.96,528.8,CLP
2020-01-21,529.81,531.71,527.0,529.53,CLP
2020-01-22,530.15,530.49,526.91,527.4,CLP
2020-01-23,527.76,532.41,526.68,531.25,CLP
2020-01-24,531.67,533.25,529.21,530.01,CLP
2020-01-27,530.27,535.15,526.58,532.42,CLP
2020-01-28,532.83,534.09,530.21,530.9,CLP
2020-01-29,531.34,536.21,529.9,534.84,CLP
2020-01-30,535.38,538.87,532.72,535.0,CLP
2020-01-31,535.58,537.45,532.73,534.83,CLP
2020-02-03,535.01,536.88,524.97,526.25,CLP
2020-02-04,526.96,530.23,522.95,526.44,CLP
2020-02-05,526.68,529.61,522.83,523.32,CLP
2020-02-06,524.01,528.91,522.19,526.99,CLP
2020-02-07,527.56,531.81,522.89,527.84,CLP
2020-02-10,528.91,534.31,527.13,530.29,CLP
2020-02-11,530.81,533.9,529.21,531.33,CLP
2020-02-12,531.72,534.47,529.46,532.61,CLP
2020-02-13,533.04,538.15,530.51,533.14,CLP
2020-02-14,533.58,535.33,530.04,531.13,CLP
2020-02-17,531.49,534.91,528.59,532.41,CLP
2020-02-18,532.59,534.45,529.3,532.45,CLP
2020-02-19,533.02,534.94,531.05,531.29,CLP
2020-02-20,531.69,536.26,527.47,533.75,CLP
2020-02-21,534.26,537.23,531.4,531.69,CLP
2020-02-24,532.33,537.32,528.55,532.96,CLP
2020-02-25,533.65,537.21,530.01,536.56,CLP
2020-02-26,536.95,537.26,529.27,530.83,CLP
2020-02-27,531.43,538.93,531.26,534.15,CLP
2020-02-28,534.7,536.12,527.54,531.92,CLP
2020-03-02,530.63,538.98,528.13,530.65,CLP
2020-03-03,531.24,537.58,528.69,534.81,CLP
2020-03-04,535.53,543.47,532.44,542.92,CLP
2020-03-05,543.35,546.21,541.67,545.36,CLP
2020-03-06,545.66,553.96,543.18,549.49,CLP
2020-03-09,547.35,564.35,522.47,551.81,CLP
2020-03-10,552.75,554.81,540.02,541.76,CLP
2020-03-11,542.64,547.55,540.22,544.84,CLP
2020-03-12,545.55,548.28,527.7,528.89,CLP
2020-03-13,529.7,537.47,512.6,517.87,CLP
2020-03-16,514.77,528.67,511.37,521.17,CLP
2020-03-17,522.05,524.78,504.77,508.69,CLP
2020-03-18,508.9,511.44,494.77,500.81,CLP
2020-03-19,500.98,512.99,477.98,494.98,CLP
2020-03-20,495.2,516.3,488.41,500.43,CLP
2020-03-23,500.6,506.12,492.1,501.41,CLP
2020-03-24,501.89,514.32,497.11,503.49,CLP
2020-03-25,503.53,513.47,501.63,503.15,CLP
2020-03-26,503.37,509.43,495.77,501.74,CLP
2020-03-27,501.99,517.69,499.39,514.59,CLP
2020-03-30,513.27,530.44,510.3,528.49,CLP
2020-03-31,530.01,533.49,517.22,524.07,CLP
2020-04-01,524.9,535.19,517.15,524.22,CLP
2020-04-02,525.2,529.57,517.38,521.33,CLP
2020-04-03,522.4,523.87,515.42,518.27,CLP
2020-04-06,520.21,526.7,517.16,517.02,CLP
2020-04-07,517.7,531.12,516.48,529.29,CLP
2020-04-08,529.94,533.07,524.0,525.08,CLP
2020-04-09,525.77,534.35,522.9,532.36,CLP
2020-04-10,533.52,535.92,531.12,533.11,CLP
2020-04-13,533.94,545.22,530.09,541.31,CLP
2020-04-14,542.39,548.32,539.39,546.08,CLP
2020-04-15,547.09,547.3,535.75,540.32,CLP
2020-04-16,541.22,541.61,534.2,538.54,CLP
2020-04-17,539.24,544.27,534.64,541.93,CLP
2020-04-20,542.41,548.86,540.53,542.12,CLP
2020-04-21,543.03,545.07,537.24,538.04,CLP
2020-04-22,538.86,545.08,538.37,542.51,CLP
2020-04-23,542.97,551.89,539.45,547.33,CLP
2020-04-24,547.91,550.46,544.9,546.94,CLP
2020-04-27,547.53,555.92,546.75,553.45,CLP
2020-04-28,553.95,559.58,548.06,547.72,CLP
2020-04-29,548.23,553.15,544.83,546.39,CLP
2020-04-30,547.03,548.82,543.1,542.54,CLP
2020-05-01,543.47,543.64,534.9,534.79,CLP
2020-05-04,535.92,540.31,531.83,537.5,CLP
2020-05-05,538.59,541.44,535.68,536.17,CLP
2020-05-06,537.17,541.47,535.75,538.95,CLP
2020-05-07,539.37,545.6,537.35,542.8,CLP
2020-05-08,543.48,549.0,538.27,538.83,CLP
2020-05-11,539.16,541.93,532.71,533.31,CLP
2020-05-12,534.27,537.69,529.55,533.08,CLP
2020-05-13,533.75,537.6,525.99,526.72,CLP
2020-05-14,526.89,531.76,523.34,530.76,CLP
2020-05-15,531.18,532.29,527.11,530.52,CLP
2020-05-18,531.77,535.39,530.42,533.81,CLP
2020-05-19,534.23,539.3,533.13,534.76,CLP
2020-05-20,535.27,538.99,527.21,530.02,CLP
2020-05-21,530.41,530.65,524.26,527.01,CLP
2020-05-22,527.73,528.94,523.18,527.98,CLP
2020-05-25,527.07,529.66,524.42,526.26,CLP
2020-05-26,526.6,538.95,525.99,536.28,CLP
2020-05-27,536.78,543.53,534.97,542.61,CLP
2020-05-28,543.04,544.53,536.17,536.41,CLP
2020-05-29,536.83,540.61,531.6,532.21,CLP
2020-06-01,531.93,541.59,531.01,538.32,CLP
2020-06-02,538.93,544.66,535.32,535.39,CLP
2020-06-03,535.99,545.19,527.76,543.28,CLP
2020-06-04,543.36,544.9,532.62,534.8,CLP
2020-06-05,535.21,540.67,528.71,533.8,CLP
2020-06-08,534.46,540.25,533.77,538.24,CLP
2020-06-09,538.74,540.58,529.41,535.38,CLP
2020-06-10,535.82,543.99,533.62,540.89,CLP
2020-06-11,541.26,543.93,532.9,542.91,CLP
2020-06-12,543.59,547.99,538.52,543.24,CLP
2020-06-15,541.94,550.17,536.83,541.46,CLP
2020-06-16,541.95,546.53,532.47,539.98,CLP
2020-06-17,540.07,555.16,537.33,551.06,CLP
2020-06-18,551.65,560.68,548.04,559.7,CLP
2020-06-19,560.1,566.14,556.91,557.76,CLP
2020-06-22,559.16,567.8,556.05,565.64,CLP
2020-06-23,566.17,572.51,562.15,567.3,CLP
2020-06-24,567.74,570.44,561.18,562.08,CLP
2020-06-25,562.83,564.53,555.96,556.17,CLP
2020-06-26,556.64,564.31,553.8,563.25,CLP
2020-06-29,563.89,566.2,559.8,562.74,CLP
2020-06-30,563.94,568.41,560.63,567.97,CLP
2020-07-01,568.12,569.51,559.13,558.75,CLP
2020-07-02,559.25,561.05,553.06,554.18,CLP
2020-07-03,554.6,558.9,552.0,556.44,CLP
2020-07-06,556.59,560.48,553.23,556.64,CLP
2020-07-07,557.24,559.49,548.04,548.04,CLP
2020-07-08,548.47,550.33,544.55,549.19,CLP
2020-07-09,549.5,550.99,540.09,548.68,CLP
2020-07-10,549.15,553.77,545.9,550.23,CLP
2020-07-13,550.93,555.13,547.14,547.5,CLP
2020-07-14,548.09,550.98,545.61,548.09,CLP
2020-07-15,548.35,553.96,547.4,547.25,CLP
2020-07-16,547.9,553.48,545.0,550.0,CLP
2020-07-17,550.34,552.44,545.53,550.65,CLP
2020-07-20,550.83,553.01,548.17,550.1,CLP
2020-07-21,550.95,557.34,549.39,549.47,CLP
2020-07-22,550.0,554.22,546.88,547.56,CLP
2020-07-23,547.81,550.0,543.26,546.54,CLP
2020-07-24,546.83,550.84,539.31,549.51,CLP
2020-07-27,549.28,553.31,546.69,548.61,CLP
2020-07-28,549.04,552.64,546.56,547.15,CLP
2020-07-29,547.55,550.35,541.47,543.99,CLP
2020-07-30,544.19,548.28,535.69,547.32,CLP
2020-07-31,547.82,550.45,539.88,540.24,CLP
2020-08-03,540.78,545.82,534.94,539.21,CLP
2020-08-04,539.82,555.15,538.31,552.17,CLP
2020-08-05,552.6,562.23,551.94,558.71,CLP
2020-08-06,559.14,564.92,556.69,558.53,CLP
2020-08-07,559.47,566.16,556.42,563.58,CLP
2020-08-10,564.82,576.73,561.63,575.73,CLP
2020-08-11,576.36,579.54,564.61,567.15,CLP
2020-08-12,567.51,570.85,562.36,567.05,CLP
2020-08-13,567.29,571.15,566.24,566.76,CLP
2020-08-14,567.24,574.29,565.85,571.23,CLP
2020-08-17,571.33,584.14,571.01,582.17,CLP
2020-08-18,582.72,584.87,572.77,575.15,CLP
2020-08-19,575.44,578.26,562.57,562.92,CLP
2020-08-20,563.28,567.45,560.38,565.4,CLP
2020-08-21,566.43,568.47,562.17,567.62,CLP
2020-08-24,567.64,571.66,560.92,562.5,CLP
2020-08-25,562.92,566.45,560.8,565.93,CLP
2020-08-26,566.34,571.48,565.67,567.28,CLP
2020-08-27,567.42,570.71,566.59,569.25,CLP
2020-08-28,569.79,576.55,569.05,574.05,CLP
2020-08-31,573.46,575.45,570.37,572.45,CLP
2020-09-01,572.66,575.65,566.56,568.4,CLP
2020-09-02,568.6,569.45,561.63,565.81,CLP
2020-09-03,566.09,566.21,560.62,563.91,CLP
2020-09-04,564.2,566.1,559.38,561.59,CLP
2020-09-07,561.84,565.68,559.6,563.37,CLP
2020-09-08,564.07,566.67,556.92,557.16,CLP
2020-09-09,557.64,560.41,555.28,557.55,CLP
2020-09-10,558.35,562.59,554.96,560.6,CLP
2020-09-11,560.98,564.92,557.99,560.62,CLP
2020-09-14,560.6,561.91,556.69,557.46,CLP
2020-09-15,557.75,561.6,553.27,557.11,CLP
2020-09-16,557.33,560.84,552.91,554.41,CLP
2020-09-17,555.42,560.02,551.52,556.43,CLP
2020-09-18,556.67,559.11,554.36,556.29,CLP
2020-09-21,557.77,561.17,553.92,559.26,CLP
2020-09-22,559.64,560.45,554.18,557.03,CLP
2020-09-23,557.33,557.91,552.71,553.53,CLP
2020-09-24,553.94,556.41,550.45,551.69,CLP
2020-09-25,551.91,555.16,550.63,553.63,CLP
2020-09-28,553.85,557.25,552.31,554.59,CLP
2020-09-29,554.81,560.98,554.58,558.89,CLP
2020-09-30,559.41,565.26,557.01,562.05,CLP
2020-10-01,562.25,566.66,560.48,564.78,CLP
2020-10-02,565.44,567.69,561.19,565.35,CLP
2020-10-05,564.53,574.36,564.53,573.18,CLP
2020-10-06,573.54,575.82,566.93,567.35,CLP
2020-10-07,567.28,570.91,566.16,567.14,CLP
2020-10-08,567.46,572.64,565.95,572.1,CLP
2020-10-09,572.4,577.38,571.76,574.92,CLP
2020-10-12,574.17,576.33,572.54,574.3,CLP
2020-10-13,574.57,575.01,570.39,571.87,CLP
2020-10-14,571.98,575.78,571.12,571.98,CLP
2020-10-15,572.09,572.92,564.46,570.16,CLP
2020-10-16,570.43,570.79,561.44,561.66,CLP
2020-10-19,561.84,565.91,555.59,556.44,CLP
2020-10-20,556.66,557.13,551.04,553.75,CLP
2020-10-21,553.88,559.46,553.76,557.06,CLP
2020-10-22,557.34,559.14,552.85,554.04,CLP
2020-10-23,554.26,557.6,551.27,553.32,CLP
2020-10-26,553.71,558.79,551.06,551.98,CLP
2020-10-27,552.23,553.74,548.34,550.82,CLP
2020-10-28,550.84,553.35,544.27,544.73,CLP
2020-10-29,544.98,547.49,538.98,542.3,CLP
2020-10-30,542.68,545.27,541.21,543.14,CLP
2020-11-02,543.9,544.62,539.29,541.32,CLP
2020-11-03,541.55,547.66,537.69,543.48,CLP
2020-11-04,544.14,548.55,535.33,540.63,CLP
2020-11-05,541.71,551.42,538.8,550.25,CLP
2020-11-06,550.63,554.89,545.28,544.94,CLP
2020-11-09,545.25,555.71,545.25,551.38,CLP
2020-11-10,551.95,555.7,548.92,549.38,CLP
2020-11-11,549.75,552.94,547.37,548.91,CLP
2020-11-12,549.53,551.45,546.82,550.1,CLP
2020-11-13,550.41,558.19,549.53,557.31,CLP
2020-11-16,557.03,562.71,556.08,560.63,CLP
2020-11-17,561.02,564.96,556.95,556.82,CLP
2020-11-18,557.18,559.39,551.72,553.78,CLP
2020-11-19,553.98,554.71,550.01,553.03,CLP
2020-11-20,553.27,560.45,549.84,557.82,CLP
2020-11-23,558.2,564.67,556.41,563.67,CLP
2020-11-24,563.89,570.28,563.66,569.37,CLP
2020-11-25,569.59,570.64,562.36,562.97,CLP
2020-11-26,563.2,565.74,561.7,563.27,CLP
2020-11-27,564.19,568.4,561.81,567.36,CLP
2020-11-30,568.22,569.45,558.72,558.73,CLP
2020-12-01,559.62,562.99,556.56,559.81,CLP
2020-12-02,560.2,561.95,553.73,560.35,CLP
2020-12-03,560.4,562.26,557.08,558.04,CLP
2020-12-04,558.38,558.79,552.16,551.77,CLP
2020-12-07,553.09,555.22,548.37,552.49,CLP
2020-12-08,553.03,554.19,550.03,551.6,CLP
2020-12-09,552.14,557.34,550.24,553.13,CLP
2020-12-10,553.61,557.07,551.52,553.3,CLP
