Date,Open,High,Low,Close,Currency
2018-06-15,6537.7,6606.4,6506.2,6578.2,PYG
2018-06-18,6589.85,6619.35,6563.85,6587.35,PYG
2018-06-19,6579.8,6624.3,6551.5,6595.3,PYG
2018-06-20,6584.85,6614.75,6563.75,6593.15,PYG
2018-06-21,6593.75,6632.35,6540.55,6610.25,PYG
2018-06-22,6628.35,6671.55,6619.95,6640.95,PYG
2018-06-25,6620.45,6667.35,6602.85,6660.75,PYG
2018-06-26,6662.8,6673.1,6607.4,6614.2,PYG
2018-06-27,6615.9,6631.2,6565.1,6572.5,PYG
2018-06-28,6602.45,6643.85,6586.55,6590.85,PYG
2018-06-29,6577.25,6690.65,6565.25,6652.25,PYG
2018-07-02,6643.1,6669.8,6617.8,6621.7,PYG
2018-07-03,6611.55,6667.45,6586.85,6656.15,PYG
2018-07-04,6636.6,6657.7,6620.1,6646.2,PYG
2018-07-05,6657.0,6703.6,6623.5,6678.5,PYG
2018-07-06,6669.2,6736.9,6663.0,6709.9,PYG
2018-07-09,6726.95,6754.55,6693.45,6694.55,PYG
2018-07-10,6706.25,6725.05,6640.65,6678.85,PYG
2018-07-11,6674.5,6723.1,6636.2,6664.7,PYG
2018-07-12,6674.9,6717.9,6653.7,6665.0,PYG
2018-07-13,6631.8,6685.1,6585.5,6679.4,PYG
2018-07-16,6674.35,6709.55,6673.25,6697.35,PYG
2018-07-17,6691.25,6711.15,6666.05,6673.45,PYG
2018-07-18,6671.7,6677.4,6615.9,6662.4,PYG
2018-07-19,6673.35,6706.25,6635.55,6678.45,PYG
2018-07-20,6675.95,6738.15,6665.65,6726.65,PYG
2018-07-23,6754.2,6768.0,6689.5,6722.9,PYG
2018-07-24,6704.2,6734.3,6682.5,6706.6,PYG
2018-07-25,6708.1,6746.1,6687.7,6733.3,PYG
2018-07-26,6733.85,6740.75,6690.95,6692.65,PYG
2018-07-27,6706.65,6727.85,6683.85,6686.75,PYG
2018-07-30,6676.05,6736.25,6669.15,6705.75,PYG
2018-07-31,6702.0,6734.0,6688.0,6695.7,PYG
2018-08-01,6696.6,6729.8,6693.2,6701.0,PYG
2018-08-02,6706.05,6711.25,6653.25,6654.45,PYG
2018-08-03,6644.85,6677.25,6624.65,6642.65,PYG
2018-08-06,6644.9,6654.6,6597.7,6628.8,PYG
2018-08-07,6627.4,6672.4,6579.8,6650.3,PYG
2018-08-08,6660.2,6700.2,6644.7,6667.6,PYG
2018-08-09,6664.05,6686.75,6613.85,6625.15,PYG
2018-08-10,6620.25,6625.95,6521.95,6563.65,PYG
2018-08-13,6557.5,6578.7,6527.0,6569.3,PYG
2018-08-14,6578.25,6590.35,6519.65,6529.05,PYG
2018-08-15,6532.45,6535.35,6501.05,6527.35,PYG
2018-08-16,6514.9,6588.1,6509.2,6550.3,PYG
2018-08-17,6554.4,6612.9,6524.3,6594.0,PYG
2018-08-20,6622.0,6671.2,6562.5,6634.6,PYG
2018-08-21,6602.25,6734.65,6600.55,6711.15,PYG
2018-08-22,6718.15,6766.65,6707.15,6718.75,PYG
2018-08-23,6710.2,6739.2,6625.7,6695.8,PYG
2018-08-24,6688.6,6758.3,6685.1,6742.5,PYG
2018-08-27,6758.9,6802.3,6736.3,6779.1,PYG
2018-08-28,6775.6,6829.8,6766.3,6820.5,PYG
2018-08-29,6814.1,6836.3,6732.4,6827.5,PYG
2018-08-30,6827.75,6834.95,6771.25,6823.15,PYG
2018-08-31,6828.15,6847.05,6757.75,6769.65,PYG
2018-09-03,6751.55,6783.95,6743.95,6772.55,PYG
2018-09-04,6782.95,6786.45,6723.15,6748.85,PYG
2018-09-05,6761.7,6818.7,6739.0,6786.7,PYG
2018-09-06,6783.75,6824.45,6773.85,6787.25,PYG
2018-09-07,6768.05,6783.85,6714.65,6735.45,PYG
2018-09-10,6755.75,6788.95,6735.95,6749.45,PYG
2018-09-11,6742.5,6779.7,6703.1,6775.6,PYG
2018-09-12,6771.55,6802.85,6713.25,6784.35,PYG
2018-09-13,6810.1,6868.3,6788.0,6832.8,PYG
2018-09-14,6806.75,6832.65,6785.15,6800.95,PYG
2018-09-17,6809.8,6857.8,6805.7,6828.4,PYG
2018-09-18,6831.65,6869.75,6820.55,6837.45,PYG
2018-09-19,6835.65,6874.35,6818.75,6844.45,PYG
2018-09-20,6830.85,6914.25,6827.35,6896.95,PYG
2018-09-21,6909.55,6925.85,6873.75,6890.75,PYG
2018-09-24,6875.9,6928.2,6839.5,6895.9,PYG
2018-09-25,6906.1,6946.1,6854.0,6939.6,PYG
2018-09-26,6921.15,6954.75,6852.45,6920.05,PYG
2018-09-27,6938.55,6949.65,6845.85,6866.15,PYG
2018-09-28,6859.4,6869.7,6810.7,6841.2,PYG
2018-10-01,6828.6,6851.9,6808.0,6824.4,PYG
2018-10-02,6824.4,6834.2,6780.8,6814.7,PYG
2018-10-03,6816.25,6844.05,6767.55,6775.25,PYG
2018-10-04,6784.75,6823.35,6760.85,6819.45,PYG
2018-10-05,6815.1,6831.8,6780.7,6802.6,PYG
2018-10-08,6796.0,6805.4,6723.5,6785.1,PYG
2018-10-09,6784.1,6797.6,6740.3,6789.3,PYG
2018-10-10,6789.45,6834.35,6782.35,6818.45,PYG
2018-10-11,6818.7,6883.0,6817.5,6880.1,PYG
2018-10-12,6879.35,6893.05,6793.55,6890.05,PYG
2018-10-15,6896.2,6921.8,6842.7,6883.7,PYG
2018-10-16,6879.95,6915.95,6865.45,6874.65,PYG
2018-10-17,6876.0,6882.0,6809.7,6843.7,PYG
2018-10-18,6843.1,6888.1,6831.0,6844.9,PYG
2018-10-19,6851.55,6908.65,6840.25,6889.15,PYG
2018-10-22,6878.8,6905.7,6788.4,6873.3,PYG
2018-10-23,6880.25,6913.45,6832.05,6882.65,PYG
2018-10-24,6873.85,6878.05,6783.05,6830.65,PYG
2018-10-25,6822.9,6852.3,6792.1,6830.7,PYG
2018-10-26,6834.45,6874.15,6774.55,6856.15,PYG
2018-10-29,6856.45,6868.45,6785.45,6822.35,PYG
2018-10-30,6815.55,6825.15,6797.55,6801.75,PYG
2018-10-31,6810.7,6821.5,6771.3,6777.3,PYG
2018-11-01,6772.3,6849.3,6768.7,6839.1,PYG
2018-11-02,6845.6,6875.6,6790.9,6795.8,PYG
2018-11-05,6797.55,6831.85,6753.35,6814.55,PYG
2018-11-06,6811.8,6858.1,6760.0,6816.2,PYG
2018-11-07,6824.75,6872.95,6772.15,6773.35,PYG
2018-11-08,6763.3,6777.4,6711.7,6717.0,PYG
2018-11-09,6733.1,6749.1,6687.8,6708.1,PYG
2018-11-12,6691.95,6693.15,6631.15,6648.05,PYG
2018-11-13,6651.55,6705.85,6635.95,6689.35,PYG
2018-11-14,6691.0,6745.3,6669.4,6707.4,PYG
2018-11-15,6703.45,6791.85,6646.15,6718.05,PYG
2018-11-16,6711.1,6750.0,6670.5,6748.2,PYG
2018-11-19,6757.5,6786.5,6735.9,6765.3,PYG
2018-11-20,6762.25,6774.05,6691.15,6693.55,PYG
2018-11-21,6693.6,6782.4,6688.9,6757.6,PYG
2018-11-22,6743.6,6773.1,6719.5,6762.7,PYG
2018-11-23,6760.6,6771.9,6704.9,6730.5,PYG
2018-11-26,6732.2,6817.3,6683.8,6724.3,PYG
2018-11-27,6735.25,6745.95,6690.65,6709.35,PYG
2018-11-28,6702.7,6777.8,6664.4,6759.1,PYG
2018-11-29,6754.65,6779.25,6714.45,6770.75,PYG
2018-11-30,6778.3,6823.0,6707.4,6711.5,PYG
2018-12-03,6745.65,6843.35,6696.45,6700.55,PYG
2018-12-04,6699.05,6793.75,6680.05,6685.35,PYG
2018-12-05,6667.7,6744.7,6651.3,6693.8,PYG
2018-12-06,6697.85,6766.15,6683.15,6740.55,PYG
2018-12-07,6723.3,6765.9,6692.5,6725.0,PYG
2018-12-10,6741.05,6770.65,6696.25,6719.15,PYG
2018-12-11,6716.5,6763.8,6688.4,6717.2,PYG
2018-12-12,6716.4,6778.3,6704.7,6752.9,PYG
2018-12-13,6739.85,6762.85,6713.65,6733.55,PYG
2018-12-14,6755.55,6762.05,6679.75,6698.05,PYG
2018-12-17,6676.5,6723.6,6670.6,6710.9,PYG
2018-12-18,6718.85,6755.15,6708.35,6723.15,PYG
2018-12-19,6724.6,6814.1,6724.0,6754.5,PYG
2018-12-20,6757.45,6836.15,6753.95,6781.15,PYG
2018-12-21,6783.0,6800.7,6723.0,6735.4,PYG
2018-12-24,6724.55,6760.95,6712.75,6735.95,PYG
2018-12-25,6735.9,6753.6,6712.9,6714.1,PYG
2018-12-26,6726.3,6798.2,6715.2,6748.8,PYG
2018-12-27,6757.6,6875.6,6750.1,6839.2,PYG
2018-12-28,6807.35,6861.35,6803.15,6825.05,PYG
2018-12-31,6837.2,6851.5,6799.4,6837.6,PYG
2019-01-01,6834.9,6884.3,6810.5,6833.7,PYG
2019-01-02,6855.95,6876.15,6746.35,6772.65,PYG
2019-01-03,6783.4,6863.5,6762.0,6838.7,PYG
2019-01-04,6819.3,6889.4,6754.3,6853.5,PYG
2019-01-07,6845.3,6903.2,6818.9,6876.1,PYG
2019-01-08,6875.75,6893.85,6843.55,6856.65,PYG
2019-01-09,6886.3,6983.5,6880.9,6908.5,PYG
2019-01-10,6877.3,6966.6,6861.2,6925.3,PYG
2019-01-11,6918.9,6960.1,6894.3,6900.9,PYG
2019-01-14,6912.75,6934.35,6867.55,6901.95,PYG
2019-01-15,6902.0,6946.6,6856.0,6892.9,PYG
2019-01-16,6890.4,6922.6,6868.1,6900.1,PYG
2019-01-17,6904.45,6937.25,6850.85,6913.65,PYG
2019-01-18,6900.85,6958.75,6893.55,6913.25,PYG
2019-01-21,6908.6,6932.9,6843.5,6899.2,PYG
2019-01-22,6901.75,6915.05,6859.75,6880.15,PYG
2019-01-23,6919.35,6933.25,6881.45,6883.25,PYG
2019-01-24,6852.4,6891.5,6818.1,6822.6,PYG
2019-01-25,6827.35,6921.05,6815.15,6893.85,PYG
2019-01-28,6880.7,6945.6,6832.6,6926.5,PYG
2019-01-29,6936.9,6982.7,6892.7,6957.5,PYG
2019-01-30,6967.05,6993.45,6922.45,6969.75,PYG
2019-01-31,6966.55,7012.25,6907.55,6910.55,PYG
2019-02-01,6913.4,6965.7,6900.4,6903.4,PYG
2019-02-04,6893.35,6907.35,6860.65,6894.55,PYG
2019-02-05,6886.0,6949.1,6822.1,6881.0,PYG
2019-02-06,6877.4,6886.6,6860.0,6863.8,PYG
2019-02-07,6866.9,6875.9,6800.4,6836.3,PYG
2019-02-08,6839.5,6865.0,6822.9,6828.9,PYG
2019-02-11,6830.65,6851.25,6792.55,6794.95,PYG
2019-02-12,6785.25,6866.85,6770.85,6843.45,PYG
2019-02-13,6838.6,6856.0,6791.0,6806.7,PYG
2019-02-14,6833.8,6876.9,6808.2,6833.2,PYG
2019-02-15,6804.35,6843.35,6783.85,6834.25,PYG
2019-02-18,6835.2,6864.2,6818.6,6845.1,PYG
2019-02-19,6842.6,6892.7,6777.3,6882.4,PYG
2019-02-20,6885.95,6914.55,6834.35,6892.05,PYG
2019-02-21,6907.3,6934.4,6871.8,6926.3,PYG
2019-02-22,6908.1,6933.2,6846.0,6914.6,PYG
2019-02-25,6940.05,6958.95,6869.75,6896.05,PYG
2019-02-26,6901.35,6956.25,6888.05,6938.25,PYG
2019-02-27,6933.9,6990.6,6889.3,6945.6,PYG
2019-02-28,6920.35,6971.65,6915.55,6924.95,PYG
2019-03-01,6964.95,6971.45,6896.15,6921.45,PYG
2019-03-04,6929.35,6940.25,6880.25,6898.35,PYG
2019-03-05,6879.25,6912.15,6853.15,6854.95,PYG
2019-03-06,6841.55,6904.35,6827.05,6884.25,PYG
2019-03-07,6889.7,6902.8,6804.8,6805.4,PYG
2019-03-08,6817.6,6878.0,6808.9,6837.6,PYG
2019-03-11,6836.4,6880.75,6818.8,6812.3,PYG
2019-03-12,6848.7,6892.75,6841.5,6854.0,PYG
2019-03-13,6874.65,6923.3,6830.8,6894.7,PYG
2019-03-14,6911.75,6924.85,6833.2,6894.2,PYG
2019-03-15,6913.8,6950.7,6890.2,6929.2,PYG
2019-03-18,6939.65,6989.25,6915.8,6944.4,PYG
2019-03-19,6956.95,6987.0,6931.85,6935.4,PYG
2019-03-20,6969.55,7033.15,6948.3,6979.0,PYG
2019-03-21,7011.9,7034.9,6954.3,6930.1,PYG
2019-03-22,6971.75,6995.25,6907.85,6915.6,PYG
2019-03-25,6963.9,7007.15,6932.65,6935.9,PYG
2019-03-26,6971.05,6994.75,6928.4,6904.8,PYG
2019-03-27,6932.4,6964.6,6911.0,6916.1,PYG
2019-03-28,6945.35,6968.75,6919.65,6938.3,PYG
2019-03-29,6945.3,6966.4,6915.75,6913.0,PYG
2019-04-01,6940.55,6966.45,6923.55,6903.2,PYG
2019-04-02,6934.05,6949.2,6903.1,6905.5,PYG
2019-04-03,6924.65,6972.6,6922.2,6933.6,PYG
2019-04-04,6955.85,6970.15,6914.35,6930.6,PYG
2019-04-05,6958.0,6980.65,6926.6,6921.3,PYG
2019-04-08,6945.05,6993.65,6941.65,6964.8,PYG
2019-04-09,6986.1,7008.8,6952.1,6916.0,PYG
2019-04-10,6967.0,7022.35,6945.8,6971.2,PYG
2019-04-11,7002.25,7027.35,6974.05,6971.6,PYG
2019-04-12,6990.45,7046.3,6989.15,6989.1,PYG
2019-04-15,7014.45,7044.0,7001.35,6997.9,PYG
2019-04-16,7020.6,7041.95,6995.7,6989.1,PYG
2019-04-17,7013.4,7059.2,6995.7,7022.1,PYG
2019-04-18,7051.15,7057.1,6981.25,6960.9,PYG
2019-04-19,7010.15,7019.35,6999.35,6957.9,PYG
2019-04-22,7007.05,7047.05,6984.7,7005.2,PYG
2019-04-23,7024.7,7036.75,6964.4,7017.4,PYG
2019-04-24,7024.2,7036.1,6963.9,6966.7,PYG
2019-04-25,6994.3,6998.5,6951.85,6934.0,PYG
2019-04-26,6960.8,7013.0,6943.25,6969.7,PYG
2019-04-29,6997.05,7041.2,6961.65,7027.4,PYG
2019-04-30,7037.75,7065.6,7013.35,7016.6,PYG
2019-05-01,7041.9,7068.6,7016.3,6983.9,PYG
2019-05-02,7025.65,7074.45,7004.65,7045.4,PYG
2019-05-03,7073.25,7094.9,7011.2,7076.8,PYG
2019-05-06,7080.25,7105.5,7035.35,7090.8,PYG
2019-05-07,7098.65,7113.55,7063.9,7102.8,PYG
2019-05-08,7107.15,7135.75,7082.15,7112.0,PYG
2019-05-09,7119.15,7159.05,7085.3,7127.1,PYG
2019-05-10,7142.85,7205.4,7124.05,7149.8,PYG
2019-05-13,7186.95,7213.6,7121.8,7100.8,PYG
2019-05-14,7125.0,7139.25,7092.0,7052.2,PYG
2019-05-15,7100.9,7172.3,7079.7,7099.7,PYG
2019-05-16,7151.4,7167.7,7008.3,6993.7,PYG
2019-05-17,7022.05,7042.6,6992.95,6997.8,PYG
2019-05-20,7008.35,7052.2,6993.0,6999.0,PYG
2019-05-21,7034.6,7065.8,6989.15,7017.3,PYG
2019-05-22,7046.4,7095.2,7010.45,7041.4,PYG
2019-05-23,7062.5,7088.9,6992.4,7011.0,PYG
2019-05-24,7062.55,7085.0,7014.55,7006.9,PYG
2019-05-27,7046.2,7068.45,7008.6,7008.9,PYG
2019-05-28,7018.35,7103.9,6979.4,7037.5,PYG
2019-05-29,7083.55,7092.45,6966.35,7010.3,PYG
2019-05-30,7022.95,7044.8,6991.35,6984.1,PYG
2019-05-31,7022.5,7056.1,6983.85,7002.7,PYG
2019-06-03,7001.2,7084.9,6993.4,7050.9,PYG
2019-06-04,7067.25,7092.55,7025.05,7049.9,PYG
2019-06-05,7060.0,7128.25,7037.4,7019.7,PYG
2019-06-06,7066.15,7130.2,7039.5,7067.7,PYG
2019-06-07,7090.05,7146.9,7074.3,7069.4,PYG
2019-06-10,7100.15,7117.8,7059.7,7064.3,PYG
2019-06-11,7078.5,7099.0,7058.45,7067.0,PYG
2019-06-12,7089.5,7098.85,7058.85,7034.1,PYG
2019-06-13,7062.25,7079.2,7027.75,7025.5,PYG
2019-06-14,7043.1,7048.1,6936.5,6927.0,PYG
2019-06-17,6946.1,7016.5,6938.35,6947.8,PYG
2019-06-18,6985.45,7006.65,6911.7,6918.1,PYG
2019-06-19,6923.55,7003.1,6901.5,6940.9,PYG
2019-06-20,6975.85,7051.8,6969.45,7014.0,PYG
2019-06-21,7040.0,7067.95,6999.05,7042.5,PYG
2019-06-24,7043.65,7113.7,7028.55,7056.4,PYG
2019-06-25,7070.2,7105.3,7046.0,7053.4,PYG
2019-06-26,7062.0,7093.4,7021.3,7045.9,PYG
2019-06-27,7068.15,7077.4,7022.1,7031.0,PYG
2019-06-28,7043.15,7060.9,7024.15,7029.1,PYG
2019-07-01,7038.85,7085.3,6984.25,6974.1,PYG
2019-07-02,6987.4,7039.5,6980.6,6985.3,PYG
2019-07-03,6999.5,7013.55,6962.75,6971.5,PYG
2019-07-04,6980.0,6991.45,6944.55,6947.6,PYG
2019-07-05,6960.1,6962.25,6875.65,6886.7,PYG
2019-07-08,6895.15,6958.65,6864.1,6888.5,PYG
2019-07-09,6896.55,6899.95,6811.55,6832.3,PYG
2019-07-10,6844.75,6876.55,6809.65,6795.5,PYG
2019-07-11,6810.8,6832.3,6762.25,6789.3,PYG
2019-07-12,6797.3,6810.6,6764.75,6766.2,PYG
2019-07-15,6772.7,6794.25,6748.85,6731.7,PYG
2019-07-16,6752.8,6757.05,6683.55,6691.2,PYG
2019-07-17,6703.0,6781.15,6695.65,6739.4,PYG
2019-07-18,6759.1,6772.3,6686.85,6710.9,PYG
2019-07-19,6731.25,6734.55,6688.6,6701.2,PYG
2019-07-22,6705.2,6729.7,6679.3,6699.1,PYG
2019-07-23,6703.85,6704.45,6635.6,6647.1,PYG
2019-07-24,6676.15,6721.7,6641.9,6671.1,PYG
2019-07-25,6709.1,6736.5,6670.75,6680.9,PYG
2019-07-26,6702.7,6712.9,6654.55,6647.2,PYG
2019-07-29,6670.35,6720.1,6657.9,6685.3,PYG
2019-07-30,6704.25,6726.95,6678.75,6660.6,PYG
2019-07-31,6701.4,6724.9,6627.4,6618.9,PYG
2019-08-01,6637.0,6724.6,6596.05,6663.1,PYG
2019-08-02,6703.1,6731.75,6666.0,6690.5,PYG
2019-08-05,6692.55,6787.3,6692.55,6726.8,PYG
2019-08-06,6755.95,6821.6,6735.6,6771.4,PYG
2019-08-07,6807.85,6890.35,6762.95,6793.2,PYG
2019-08-08,6837.0,6871.75,6767.85,6790.1,PYG
2019-08-09,6808.05,6836.2,6780.05,6768.1,PYG
2019-08-12,6787.95,6853.0,6762.2,6799.5,PYG
2019-08-13,6821.5,6842.45,6791.0,6777.3,PYG
2019-08-14,6805.05,6827.65,6764.75,6784.4,PYG
2019-08-15,6795.2,6807.7,6765.65,6764.3,PYG
2019-08-16,6775.7,6796.2,6724.3,6775.3,PYG
2019-08-19,6786.9,6812.55,6754.45,6758.6,PYG
2019-08-20,6786.45,6821.35,6747.05,6802.5,PYG
2019-08-21,6816.75,6834.85,6765.15,6811.8,PYG
2019-08-22,6821.9,6857.2,6747.8,6838.5,PYG
2019-08-23,6850.35,6933.6,6737.45,6916.2,PYG
2019-08-26,6928.3,6941.05,6873.2,6846.1,PYG
2019-08-27,6891.05,6915.75,6879.85,6878.1,PYG
2019-08-28,6899.55,6907.7,6878.15,6849.7,PYG
2019-08-29,6887.6,6950.55,6746.0,6882.9,PYG
2019-08-30,6928.0,6939.45,6853.65,6864.3,PYG
2019-09-02,6869.9,6889.5,6838.9,6847.3,PYG
2019-09-03,6864.3,6906.3,6693.55,6886.3,PYG
2019-09-04,6898.35,6942.7,6874.35,6847.7,PYG
2019-09-05,6894.35,6948.2,6862.55,6864.3,PYG
2019-09-06,6883.05,6942.3,6873.4,6902.1,PYG
2019-09-09,6921.85,6981.65,6909.85,6939.1,PYG
2019-09-10,6957.4,6987.55,6926.3,6930.6,PYG
2019-09-11,6971.2,6999.1,6911.3,6942.3,PYG
2019-09-12,6990.35,7043.1,6908.7,6964.0,PYG
2019-09-13,7003.65,7047.95,6989.65,6995.9,PYG
2019-09-16,7025.3,7029.1,6946.15,6958.4,PYG
2019-09-17,6973.6,7047.35,6947.45,7004.6,PYG
2019-09-18,7025.25,7050.5,6992.8,6983.6,PYG
2019-09-19,7021.15,7075.45,7016.4,7019.2,PYG
2019-09-20,7044.8,7064.6,7017.3,7002.4,PYG
2019-09-23,7038.15,7054.55,6996.45,6993.6,PYG
2019-09-24,7016.9,7038.0,6969.95,7012.7,PYG
2019-09-25,7019.15,7029.9,6977.7,6969.4,PYG
2019-09-26,6989.5,7018.8,6938.15,6947.9,PYG
2019-09-27,6973.65,7003.35,6963.1,6976.9,PYG
2019-09-30,6987.45,6992.95,6930.05,6948.1,PYG
2019-10-01,6954.35,7002.65,6927.35,6989.9,PYG
2019-10-02,6995.4,7033.35,6917.9,7010.9,PYG
2019-10-03,7019.8,7039.0,6991.0,6988.5,PYG
2019-10-04,7006.8,7044.55,6998.5,6992.8,PYG
2019-10-07,7025.75,7049.6,7001.65,6994.5,PYG
2019-10-08,7017.05,7042.35,6992.8,6987.6,PYG
2019-10-09,7005.6,7042.5,7002.4,7010.3,PYG
2019-10-10,7027.5,7088.65,7022.25,7032.7,PYG
2019-10-11,7053.75,7104.95,7039.55,7044.6,PYG
2019-10-14,7081.95,7097.7,7052.0,7061.3,PYG
2019-10-15,7074.65,7120.55,7041.0,7072.0,PYG
2019-10-16,7112.65,7171.5,7073.95,7151.8,PYG
2019-10-17,7162.15,7223.25,7157.3,7175.9,PYG
2019-10-18,7202.3,7238.1,7187.45,7196.2,PYG
2019-10-21,7201.15,7235.65,7169.3,7162.6,PYG
2019-10-22,7189.55,7215.4,7157.4,7177.5,PYG
2019-10-23,7185.8,7221.5,7165.25,7209.8,PYG
2019-10-24,7215.35,7246.15,7182.4,7175.4,PYG
2019-10-25,7188.75,7208.15,7169.05,7146.4,PYG
2019-10-28,7181.7,7207.7,7163.2,7156.0,PYG
2019-10-29,7177.15,7188.5,7141.45,7122.6,PYG
2019-10-30,7162.8,7204.4,7144.35,7147.0,PYG
2019-10-31,7191.85,7224.5,7153.5,7137.1,PYG
2019-11-01,7181.9,7219.05,7149.55,7174.6,PYG
2019-11-04,7191.45,7205.3,7150.8,7145.7,PYG
2019-11-05,7153.7,7162.05,7107.65,7116.0,PYG
2019-11-06,7125.1,7160.9,7098.5,7089.3,PYG
2019-11-07,7119.95,7158.5,7100.0,7098.3,PYG
2019-11-08,7128.1,7139.15,7084.25,7083.5,PYG
2019-11-11,7107.55,7150.15,7103.65,7112.3,PYG
2019-11-12,7129.75,7138.85,7092.6,7086.3,PYG
2019-11-13,7106.1,7138.1,7079.35,7080.2,PYG
2019-11-14,7097.8,7120.55,7070.65,7065.6,PYG
2019-11-15,7104.35,7135.1,7086.4,7095.2,PYG
2019-11-18,7115.3,7153.45,7103.85,7085.9,PYG
2019-11-19,7129.25,7192.1,7103.85,7124.3,PYG
2019-11-20,7170.8,7197.15,7116.6,7144.8,PYG
2019-11-21,7162.15,7184.35,7128.8,7151.2,PYG
2019-11-22,7154.95,7181.35,7106.6,7122.3,PYG
2019-11-25,7127.25,7137.0,7074.35,7077.0,PYG
2019-11-26,7095.2,7133.7,7085.9,7097.8,PYG
2019-11-27,7120.0,7131.6,7084.8,7089.3,PYG
2019-11-28,7110.0,7130.35,7089.9,7095.5,PYG
2019-11-29,7107.2,7120.3,7088.65,7103.9,PYG
2019-12-02,7109.6,7173.5,7079.2,7101.5,PYG
2019-12-03,7144.85,7170.5,7113.2,7099.6,PYG
2019-12-04,7119.35,7151.5,7097.3,7078.7,PYG
2019-12-05,7122.15,7165.2,7105.0,7121.0,PYG
2019-12-06,7142.0,7153.8,7099.55,7090.9,PYG
2019-12-09,7109.7,7149.6,7082.85,7112.4,PYG
2019-12-10,7113.35,7165.1,7110.8,7114.4,PYG
2019-12-11,7151.0,7196.9,7104.55,7144.2,PYG
2019-12-12,7179.4,7197.45,7134.05,7133.0,PYG
2019-12-13,7154.6,7218.25,7149.95,7134.0,PYG
2019-12-16,7179.25,7216.2,7156.05,7161.0,PYG
2019-12-17,7183.9,7227.95,7174.55,7177.7,PYG
2019-12-18,7210.15,7216.4,7161.25,7148.8,PYG
2019-12-19,7166.2,7201.05,7141.4,7151.3,PYG
2019-12-20,7167.6,7176.4,7123.3,7115.4,PYG
2019-12-23,7149.45,7166.05,7110.6,7117.2,PYG
2019-12-24,7138.55,7196.75,7122.6,7135.6,PYG
2019-12-25,7182.35,7194.35,7172.0,7136.9,PYG
2019-12-26,7183.65,7215.95,7140.5,7189.2,PYG
2019-12-27,7196.7,7246.35,7180.25,7218.8,PYG
2019-12-30,7234.1,7257.75,7205.45,7213.5,PYG
2019-12-31,7226.2,7253.3,7225.9,7221.9,PYG
2020-01-01,7235.55,7242.35,7230.75,7221.9,PYG
2020-01-02,7235.3,7258.85,7202.3,7221.3,PYG
2020-01-03,7239.25,7253.2,7172.7,7222.0,PYG
2020-01-06,7242.4,7290.05,7218.5,7252.3,PYG
2020-01-07,7273.4,7307.75,7199.45,7238.8,PYG
2020-01-08,7260.25,7271.0,7219.5,7206.5,PYG
2020-01-09,7223.8,7245.5,7185.5,7209.2,PYG
2020-01-10,7224.05,7238.3,7197.3,7198.0,PYG
2020-01-13,7226.25,7253.3,7212.0,7232.0,PYG
2020-01-14,7243.7,7261.85,7222.75,7219.2,PYG
2020-01-15,7243.85,7283.4,7236.7,7242.4,PYG
2020-01-16,7263.75,7290.95,7244.4,7233.3,PYG
2020-01-17,7249.85,7256.1,7225.5,7222.4,PYG
2020-01-20,7236.65,7244.45,7203.75,7230.2,PYG
2020-01-21,7241.15,7258.4,7229.45,7222.3,PYG
2020-01-22,7231.7,7245.9,7186.65,7208.0,PYG
2020-01-23,7230.65,7252.55,7185.45,7181.6,PYG
2020-01-24,7199.8,7208.1,7167.85,7147.3,PYG
2020-01-27,7169.7,7199.4,7162.7,7158.4,PYG
2020-01-28,7176.65,7204.8,7159.45,7146.5,PYG
2020-01-29,7185.25,7202.7,7157.0,7158.1,PYG
2020-01-30,7181.3,7228.8,7178.35,7169.5,PYG
2020-01-31,7207.8,7249.6,7188.15,7219.3,PYG
2020-02-03,7237.5,7241.5,7176.45,7168.9,PYG
2020-02-04,7191.45,7202.35,7132.5,7107.3,PYG
2020-02-05,7150.45,7172.9,7112.55,7107.4,PYG
2020-02-06,7133.2,7184.6,7124.9,7120.5,PYG
2020-02-07,7146.65,7156.55,7111.8,7116.6,PYG
2020-02-10,7127.25,7154.05,7101.9,7097.0,PYG
2020-02-11,7118.9,7150.7,7092.55,7073.4,PYG
2020-02-12,7121.1,7150.75,7083.25,7066.2,PYG
2020-02-13,7089.85,7112.05,7059.95,7053.6,PYG
2020-02-14,7071.05,7099.05,7051.45,7035.2,PYG
2020-02-17,7054.35,7073.15,7047.2,7046.0,PYG
2020-02-18,7062.65,7076.75,7026.05,6998.0,PYG
2020-02-19,7041.45,7084.55,7019.7,7035.6,PYG
2020-02-20,7071.45,7091.2,7033.65,7023.4,PYG
2020-02-21,7049.05,7105.7,7039.45,7062.0,PYG
2020-02-24,7082.4,7127.1,7055.0,7066.8,PYG
2020-02-25,7103.95,7122.85,7062.2,7050.7,PYG
2020-02-26,7096.6,7127.75,7058.15,7078.5,PYG
2020-02-27,7090.75,7191.95,7087.2,7123.4,PYG
2020-02-28,7169.4,7210.95,7111.8,7134.3,PYG
2020-03-02,7168.45,7310.25,7168.45,7209.1,PYG
2020-03-03,7256.8,7306.3,7206.0,7223.2,PYG
2020-03-04,7266.8,7290.3,7214.65,7253.2,PYG
2020-03-05,7260.3,7339.95,7247.75,7309.2,PYG
2020-03-06,7336.65,7428.05,7317.75,7345.4,PYG
