Date,Open,High,Low,Close,Currency
2018-07-02,2.1937,2.1994,2.1736,2.1921,EGP
2018-07-03,2.1925,2.2148,2.182,2.2021,EGP
2018-07-04,2.2052,2.2153,2.1934,2.2058,EGP
2018-07-05,2.2061,2.2325,2.2006,2.2192,EGP
2018-07-06,2.2189,2.2308,2.2157,2.2279,EGP
2018-07-09,2.2243,2.2459,2.2219,2.2326,EGP
2018-07-10,2.2353,2.2431,2.2178,2.2334,EGP
2018-07-11,2.2336,2.2344,2.2039,2.2068,EGP
2018-07-12,2.2075,2.218,2.1993,2.2079,EGP
2018-07-13,2.2081,2.2093,2.1902,2.2045,EGP
2018-07-16,2.2083,2.2216,2.1986,2.2096,EGP
2018-07-17,2.2088,2.2182,2.1944,2.1949,EGP
2018-07-18,2.1955,2.202,2.1784,2.1909,EGP
2018-07-19,2.1909,2.1932,2.1596,2.1739,EGP
2018-07-20,2.1742,2.1915,2.1698,2.1883,EGP
2018-07-23,2.1896,2.1982,2.1825,2.1854,EGP
2018-07-24,2.1872,2.2018,2.1684,2.1886,EGP
2018-07-25,2.1884,2.2035,2.1777,2.2003,EGP
2018-07-26,2.2003,2.2079,2.1827,2.1856,EGP
2018-07-27,2.1853,2.1903,2.1732,2.1775,EGP
2018-07-30,2.1847,2.2035,2.1747,2.2005,EGP
2018-07-31,2.2015,2.2145,2.1855,2.1908,EGP
2018-08-01,2.1907,2.1965,2.1808,2.1867,EGP
2018-08-02,2.1843,2.1878,2.1658,2.1687,EGP
2018-08-03,2.1687,2.1764,2.163,2.1651,EGP
2018-08-06,2.1635,2.1718,2.1571,2.167,EGP
2018-08-07,2.1673,2.1909,2.1635,2.1797,EGP
2018-08-08,2.1759,2.186,2.1656,2.1747,EGP
2018-08-09,2.178,2.1809,2.1475,2.148,EGP
2018-08-10,2.1443,2.1505,2.13,2.1356,EGP
2018-08-13,2.1357,2.1497,2.1183,2.1421,EGP
2018-08-14,2.1433,2.1507,2.1248,2.1263,EGP
2018-08-15,2.1265,2.1305,2.1033,2.1166,EGP
2018-08-16,2.117,2.1357,2.1012,2.1117,EGP
2018-08-17,2.1117,2.1204,2.1038,2.1172,EGP
2018-08-20,2.1212,2.1246,2.1117,2.1213,EGP
2018-08-21,2.1231,2.1366,2.1157,2.1263,EGP
2018-08-22,2.1263,2.146,2.1242,2.1423,EGP
2018-08-23,2.1424,2.147,2.128,2.1306,EGP
2018-08-24,2.1303,2.1469,2.129,2.1454,EGP
2018-08-27,2.15,2.1568,2.1338,2.1505,EGP
2018-08-28,2.1503,2.1688,2.1385,2.1445,EGP
2018-08-29,2.1444,2.1549,2.131,2.1474,EGP
2018-08-30,2.1473,2.1622,2.1319,2.1366,EGP
2018-08-31,2.1364,2.1441,2.1233,2.1258,EGP
2018-09-03,2.13,2.1503,2.1212,2.1479,EGP
2018-09-04,2.1518,2.1529,2.1168,2.134,EGP
2018-09-05,2.134,2.1445,2.1148,2.1332,EGP
2018-09-06,2.1336,2.1457,2.1189,2.1242,EGP
2018-09-07,2.1252,2.1292,2.113,2.1166,EGP
2018-09-10,2.1248,2.1536,2.1166,2.1265,EGP
2018-09-11,2.1261,2.1455,2.1231,2.1443,EGP
2018-09-12,2.1444,2.1778,2.1387,2.1684,EGP
2018-09-13,2.1669,2.1947,2.1568,2.1812,EGP
2018-09-14,2.1829,2.1845,2.1657,2.1695,EGP
2018-09-17,2.179,2.2009,2.1609,2.1925,EGP
2018-09-18,2.1934,2.209,2.1856,2.1949,EGP
2018-09-19,2.1952,2.2106,2.1863,2.1959,EGP
2018-09-20,2.1961,2.2125,2.1738,2.1989,EGP
2018-09-21,2.1979,2.2061,2.1946,2.1987,EGP
2018-09-24,2.2074,2.2166,2.1855,2.2004,EGP
2018-09-25,2.2003,2.2168,2.1883,2.2039,EGP
2018-09-26,2.2041,2.218,2.1928,2.2081,EGP
2018-09-27,2.2065,2.218,2.1921,2.1974,EGP
2018-09-28,2.1986,2.2061,2.1887,2.1897,EGP
2018-10-01,2.2071,2.2148,2.1825,2.1974,EGP
2018-10-02,2.1975,2.2022,2.1783,2.1911,EGP
2018-10-03,2.1913,2.2056,2.1757,2.177,EGP
2018-10-04,2.1768,2.1907,2.1637,2.1684,EGP
2018-10-05,2.1684,2.1721,2.1578,2.1656,EGP
2018-10-08,2.1654,2.1738,2.1551,2.1639,EGP
2018-10-09,2.1643,2.1766,2.1503,2.1665,EGP
2018-10-10,2.1662,2.1959,2.1644,2.1745,EGP
2018-10-11,2.1724,2.192,2.1628,2.18,EGP
2018-10-12,2.1804,2.1958,2.1781,2.194,EGP
2018-10-15,2.1979,2.2105,2.1799,2.198,EGP
2018-10-16,2.1995,2.2148,2.1844,2.1982,EGP
2018-10-17,2.1976,2.2066,2.1791,2.1808,EGP
2018-10-18,2.1804,2.1928,2.1633,2.1641,EGP
2018-10-19,2.1645,2.1829,2.1635,2.1775,EGP
2018-10-22,2.1778,2.194,2.1663,2.1691,EGP
2018-10-23,2.1689,2.1769,2.1464,2.1608,EGP
2018-10-24,2.1614,2.1753,2.1418,2.1446,EGP
2018-10-25,2.145,2.1679,2.1372,2.1467,EGP
2018-10-26,2.1465,2.1511,2.1333,2.1445,EGP
2018-10-29,2.1463,2.1607,2.1317,2.135,EGP
2018-10-30,2.1361,2.1492,2.1259,2.1286,EGP
2018-10-31,2.129,2.1376,2.1145,2.1229,EGP
2018-11-01,2.1225,2.1559,2.1191,2.1441,EGP
2018-11-02,2.1442,2.157,2.1372,2.1404,EGP
2018-11-05,2.1426,2.1557,2.1303,2.1418,EGP
2018-11-06,2.1396,2.1537,2.1296,2.144,EGP
2018-11-07,2.1465,2.1719,2.1334,2.145,EGP
2018-11-08,2.1448,2.1639,2.1334,2.1387,EGP
2018-11-09,2.1386,2.1393,2.1119,2.1147,EGP
2018-11-12,2.1228,2.1339,2.1009,2.1021,EGP
2018-11-13,2.1025,2.125,2.0962,2.108,EGP
2018-11-14,2.1079,2.1222,2.0977,2.1053,EGP
2018-11-15,2.1052,2.1267,2.0957,2.1098,EGP
2018-11-16,2.1098,2.126,2.1078,2.1219,EGP
2018-11-19,2.1306,2.1361,2.11,2.1125,EGP
2018-11-20,2.112,2.1183,2.0827,2.0863,EGP
2018-11-21,2.0823,2.1094,2.0747,2.1055,EGP
2018-11-22,2.1111,2.1158,2.0871,2.0967,EGP
2018-11-23,2.0968,2.0985,2.0789,2.0812,EGP
2018-11-26,2.0701,2.1019,2.0684,2.0909,EGP
2018-11-27,2.0957,2.0989,2.0734,2.0821,EGP
2018-11-28,2.0835,2.1002,2.0745,2.0928,EGP
2018-11-29,2.0928,2.1108,2.0854,2.0983,EGP
2018-11-30,2.0983,2.1008,2.0806,2.0842,EGP
2018-12-03,2.0863,2.1136,2.0863,2.1002,EGP
2018-12-04,2.1005,2.1335,2.0957,2.1057,EGP
2018-12-05,2.1025,2.1149,2.0852,2.1094,EGP
2018-12-06,2.1128,2.1143,2.0873,2.1021,EGP
2018-12-07,2.1025,2.1149,2.096,2.1073,EGP
2018-12-10,2.1133,2.1267,2.0891,2.0915,EGP
2018-12-11,2.092,2.1141,2.0821,2.0878,EGP
2018-12-12,2.088,2.104,2.0802,2.0896,EGP
2018-12-13,2.0892,2.1064,2.078,2.094,EGP
2018-12-14,2.0904,2.0971,2.0794,2.084,EGP
2018-12-17,2.0886,2.0912,2.068,2.0718,EGP
2018-12-18,2.0726,2.0774,2.047,2.0513,EGP
2018-12-19,2.0511,2.0764,2.0465,2.0541,EGP
2018-12-20,2.0544,2.0885,2.044,2.0627,EGP
2018-12-21,2.0614,2.0713,2.0375,2.044,EGP
2018-12-24,2.0568,2.0626,2.0366,2.0474,EGP
2018-12-25,2.0473,2.0572,2.0383,2.0417,EGP
2018-12-26,2.0416,2.0509,2.0312,2.0428,EGP
2018-12-27,2.0428,2.0597,2.0316,2.0398,EGP
2018-12-28,2.0402,2.061,2.0391,2.0535,EGP
2018-12-31,2.0673,2.0741,2.048,2.0728,EGP
2019-01-01,2.0727,2.0742,2.0689,2.0724,EGP
2019-01-02,2.0716,2.0773,2.0512,2.0559,EGP
2019-01-03,2.057,2.0673,2.0391,2.061,EGP
2019-01-04,2.0608,2.0825,2.0591,2.0798,EGP
2019-01-07,2.0814,2.1027,2.0797,2.1,EGP
2019-01-08,2.0989,2.111,2.0842,2.0966,EGP
2019-01-09,2.0985,2.1256,2.0882,2.1149,EGP
2019-01-10,2.1129,2.1278,2.1008,2.114,EGP
2019-01-11,2.1138,2.1231,2.098,2.0999,EGP
2019-01-14,2.0991,2.1122,2.084,2.0949,EGP
2019-01-15,2.0951,2.1145,2.0892,2.0966,EGP
2019-01-16,2.0949,2.1115,2.0869,2.0989,EGP
2019-01-17,2.1006,2.1054,2.0858,2.0924,EGP
2019-01-18,2.0922,2.1004,2.0882,2.0909,EGP
2019-01-21,2.0914,2.1027,2.0825,2.0935,EGP
2019-01-22,2.095,2.0987,2.0765,2.0823,EGP
2019-01-23,2.0831,2.0972,2.0764,2.0888,EGP
2019-01-24,2.0886,2.0936,2.0791,2.0831,EGP
2019-01-25,2.0831,2.1037,2.0824,2.1022,EGP
2019-01-28,2.0772,2.1037,2.0636,2.0747,EGP
2019-01-29,2.0745,2.0888,2.0686,2.0755,EGP
2019-01-30,2.0766,2.1008,2.0715,2.0972,EGP
2019-01-31,2.0972,2.1118,2.0928,2.0971,EGP
2019-02-01,2.0969,2.1034,2.0906,2.0914,EGP
2019-02-04,2.0939,2.1021,2.0791,2.0897,EGP
2019-02-05,2.0894,2.0983,2.0732,2.0743,EGP
2019-02-06,2.0743,2.0824,2.0593,2.0601,EGP
2019-02-07,2.0602,2.0714,2.0466,2.0474,EGP
2019-02-08,2.0476,2.0501,2.036,2.0379,EGP
2019-02-11,2.0439,2.0491,2.0166,2.019,EGP
2019-02-12,2.0191,2.0402,2.0185,2.0345,EGP
2019-02-13,2.033,2.054,2.0265,2.03,EGP
2019-02-14,2.0312,2.0541,2.0236,2.0282,EGP
2019-02-15,2.0285,2.0328,2.0189,2.0312,EGP
2019-02-18,2.0312,2.0478,2.0303,2.0376,EGP
2019-02-19,2.0375,2.0541,2.0295,2.0478,EGP
2019-02-20,2.0473,2.0564,2.0412,2.0443,EGP
2019-02-21,2.0448,2.0503,2.0265,2.0335,EGP
2019-02-22,2.0335,2.0414,2.0319,2.0379,EGP
2019-02-25,2.0366,2.053,2.0338,2.041,EGP
2019-02-26,2.0387,2.0478,2.028,2.045,EGP
2019-02-27,2.0484,2.0644,2.0431,2.0507,EGP
2019-02-28,2.0505,2.0684,2.0446,2.045,EGP
2019-03-01,2.045,2.0516,2.0372,2.0405,EGP
2019-03-04,2.0452,2.0516,2.0187,2.0265,EGP
2019-03-05,2.0268,2.0313,2.0019,2.0154,EGP
2019-03-06,2.0181,2.0269,2.0089,2.0162,EGP
2019-03-07,2.0153,2.0287,1.9794,1.9843,EGP
2019-03-08,1.9844,1.9943,1.9748,1.9934,EGP
2019-03-11,1.9948,2.0183,1.9918,2.0116,EGP
2019-03-12,2.0099,2.0274,2.0084,2.0162,EGP
2019-03-13,2.0178,2.0363,2.0153,2.0344,EGP
2019-03-14,2.034,2.0438,2.0197,2.03,EGP
2019-03-15,2.0303,2.0408,2.0288,2.0398,EGP
2019-03-18,2.0337,2.0518,2.0198,2.0255,EGP
2019-03-19,2.0278,2.0444,2.0221,2.0276,EGP
2019-03-20,2.0255,2.0417,2.0179,2.032,EGP
2019-03-21,2.0337,2.0577,2.0282,2.0404,EGP
2019-03-22,2.0404,2.045,2.0088,2.0166,EGP
2019-03-25,2.021,2.0419,2.016,2.0271,EGP
2019-03-26,2.0267,2.0467,2.0217,2.025,EGP
2019-03-27,2.0252,2.032,2.0013,2.0072,EGP
2019-03-28,2.0078,2.0185,1.9945,2.0057,EGP
2019-03-29,2.006,2.018,2.0024,2.0095,EGP
2019-04-01,2.0094,2.0243,2.0063,2.0197,EGP
2019-04-02,2.0221,2.0239,2.0054,2.0137,EGP
2019-04-03,2.0147,2.032,2.0137,2.0219,EGP
2019-04-04,2.0222,2.031,2.0121,2.0126,EGP
2019-04-05,2.0122,2.0162,2.0069,2.0044,EGP
2019-04-08,2.0131,2.0333,2.0096,2.02,EGP
2019-04-09,2.0264,2.0398,2.0205,2.0194,EGP
2019-04-10,2.0248,2.0463,2.0187,2.0321,EGP
2019-04-11,2.0387,2.0528,2.0247,2.0223,EGP
2019-04-12,2.0277,2.0412,2.0275,2.0337,EGP
2019-04-15,2.037,2.0496,2.0331,2.0388,EGP
2019-04-16,2.0422,2.0499,2.0331,2.0315,EGP
2019-04-17,2.0381,2.0553,2.0286,2.0256,EGP
2019-04-18,2.0315,2.0435,2.0082,2.0143,EGP
2019-04-19,2.0205,2.0239,2.0187,2.0146,EGP
2019-04-22,2.0103,2.0336,2.0099,2.0139,EGP
2019-04-23,2.0201,2.0273,1.9991,2.0056,EGP
2019-04-24,2.0087,2.0106,1.9861,1.9828,EGP
2019-04-25,1.9889,1.9905,1.9735,1.9753,EGP
2019-04-26,1.9814,1.9842,1.9734,1.9718,EGP
2019-04-29,1.9796,1.9858,1.9746,1.9788,EGP
2019-04-30,1.9838,2.0089,1.975,1.9832,EGP
2019-05-01,1.9898,1.9949,1.9779,1.9731,EGP
2019-05-02,1.9796,1.9828,1.9541,1.9561,EGP
2019-05-03,1.9615,1.976,1.9541,1.968,EGP
2019-05-06,1.9598,1.9712,1.9536,1.9606,EGP
2019-05-07,1.9668,1.9817,1.9557,1.9557,EGP
2019-05-08,1.9621,1.974,1.9499,1.9538,EGP
2019-05-09,1.956,1.9654,1.9455,1.9473,EGP
2019-05-10,1.9493,1.9668,1.946,1.9638,EGP
2019-05-13,1.96,1.9674,1.9449,1.9422,EGP
2019-05-14,1.9475,1.9659,1.9454,1.9458,EGP
2019-05-15,1.9518,1.961,1.9427,1.9532,EGP
2019-05-16,1.9595,1.9722,1.9468,1.9447,EGP
2019-05-17,1.9498,1.9509,1.9358,1.9318,EGP
2019-05-20,1.9409,1.948,1.9324,1.9297,EGP
2019-05-21,1.936,1.951,1.9306,1.9366,EGP
2019-05-22,1.943,1.9626,1.9317,1.9282,EGP
2019-05-23,1.934,1.9498,1.9186,1.9224,EGP
2019-05-24,1.9256,1.9429,1.9237,1.9384,EGP
2019-05-27,1.9394,1.9441,1.9255,1.9272,EGP
2019-05-28,1.9332,1.947,1.9275,1.924,EGP
2019-05-29,1.9302,1.9339,1.9141,1.9161,EGP
2019-05-30,1.9218,1.9284,1.908,1.9067,EGP
2019-05-31,1.913,1.9174,1.9056,1.909,EGP
2019-06-03,1.9131,1.9296,1.9079,1.9218,EGP
2019-06-04,1.9246,1.9336,1.9208,1.9246,EGP
2019-06-05,1.9273,1.9368,1.918,1.9138,EGP
2019-06-06,1.9203,1.9314,1.9188,1.9241,EGP
2019-06-07,1.9309,1.9468,1.9261,1.9369,EGP
2019-06-10,1.9424,1.9468,1.9277,1.9272,EGP
2019-06-11,1.9332,1.9461,1.9241,1.9356,EGP
2019-06-12,1.9419,1.953,1.9283,1.93,EGP
2019-06-13,1.9317,1.9417,1.9271,1.9245,EGP
2019-06-14,1.9309,1.9349,1.9216,1.9168,EGP
2019-06-17,1.925,1.9289,1.9145,1.9166,EGP
2019-06-18,1.9186,1.9311,1.9103,1.9122,EGP
2019-06-19,1.9176,1.9278,1.9106,1.917,EGP
2019-06-20,1.923,1.9611,1.9227,1.9447,EGP
2019-06-21,1.9509,1.9656,1.9454,1.9579,EGP
2019-06-24,1.9591,1.9777,1.9576,1.963,EGP
2019-06-25,1.9694,1.9716,1.9511,1.9506,EGP
2019-06-26,1.9569,1.9714,1.95,1.9595,EGP
2019-06-27,1.9658,1.9694,1.9549,1.9565,EGP
2019-06-28,1.961,1.9633,1.9538,1.951,EGP
2019-07-01,1.9571,1.9629,1.9444,1.9416,EGP
2019-07-02,1.9475,1.9547,1.9347,1.9361,EGP
2019-07-03,1.9424,1.9496,1.9301,1.941,EGP
2019-07-04,1.9473,1.9519,1.9382,1.9426,EGP
2019-07-05,1.9489,1.9504,1.9248,1.9238,EGP
2019-07-08,1.9237,1.9338,1.9178,1.9161,EGP
2019-07-09,1.922,1.9267,1.9072,1.9148,EGP
2019-07-10,1.9197,1.9399,1.9133,1.9312,EGP
2019-07-11,1.937,1.9501,1.9353,1.9368,EGP
2019-07-12,1.9426,1.951,1.9413,1.9417,EGP
2019-07-15,1.9478,1.9577,1.9376,1.9401,EGP
2019-07-16,1.944,1.9485,1.9355,1.9352,EGP
2019-07-17,1.9391,1.9471,1.9288,1.9292,EGP
2019-07-18,1.9338,1.949,1.9269,1.9406,EGP
2019-07-19,1.9464,1.9483,1.9355,1.933,EGP
2019-07-22,1.9359,1.9441,1.9289,1.9248,EGP
2019-07-23,1.9313,1.9315,1.9112,1.9092,EGP
2019-07-24,1.9154,1.9323,1.9067,1.9158,EGP
2019-07-25,1.9217,1.9309,1.908,1.9063,EGP
2019-07-26,1.9125,1.9129,1.8997,1.8976,EGP
2019-07-29,1.9046,1.9108,1.8956,1.9023,EGP
2019-07-30,1.908,1.9088,1.8846,1.8885,EGP
2019-07-31,1.8926,1.8978,1.8626,1.8613,EGP
2019-08-01,1.8669,1.8717,1.8528,1.8593,EGP
2019-08-02,1.8643,1.8683,1.851,1.8541,EGP
2019-08-05,1.8592,1.8623,1.8397,1.8494,EGP
2019-08-06,1.855,1.8662,1.8464,1.8546,EGP
2019-08-07,1.8587,1.8744,1.8413,1.8461,EGP
2019-08-08,1.8501,1.8608,1.8461,1.8499,EGP
2019-08-09,1.8553,1.8702,1.8541,1.8577,EGP
2019-08-12,1.8693,1.8707,1.8525,1.8559,EGP
2019-08-13,1.8602,1.8708,1.8558,1.8645,EGP
2019-08-14,1.8687,1.8714,1.8443,1.8452,EGP
2019-08-15,1.8478,1.857,1.8342,1.8321,EGP
2019-08-16,1.8381,1.8452,1.8329,1.8336,EGP
2019-08-19,1.8487,1.8569,1.8383,1.8431,EGP
2019-08-20,1.849,1.8532,1.8383,1.8421,EGP
2019-08-21,1.8481,1.8619,1.8408,1.8497,EGP
2019-08-22,1.8557,1.86,1.8421,1.8393,EGP
2019-08-23,1.8456,1.8552,1.838,1.8437,EGP
2019-08-26,1.8519,1.8534,1.8343,1.8337,EGP
2019-08-27,1.8395,1.8466,1.828,1.8327,EGP
2019-08-28,1.836,1.8441,1.8267,1.825,EGP
2019-08-29,1.8306,1.8336,1.8142,1.8132,EGP
2019-08-30,1.8194,1.8227,1.8103,1.809,EGP
2019-09-02,1.819,1.8283,1.8127,1.814,EGP
2019-09-03,1.8195,1.8216,1.8032,1.8123,EGP
2019-09-04,1.8182,1.8331,1.8163,1.8255,EGP
2019-09-05,1.8295,1.8432,1.8246,1.8236,EGP
2019-09-06,1.8295,1.8413,1.8263,1.833,EGP
2019-09-09,1.8317,1.8521,1.8304,1.838,EGP
2019-09-10,1.8443,1.8489,1.8267,1.8325,EGP
2019-09-11,1.8384,1.8457,1.8235,1.8285,EGP
2019-09-12,1.8344,1.8418,1.8171,1.8247,EGP
2019-09-13,1.8314,1.8373,1.8265,1.8216,EGP
2019-09-16,1.8271,1.845,1.816,1.8211,EGP
2019-09-17,1.8236,1.8448,1.8153,1.8241,EGP
2019-09-18,1.8301,1.8329,1.8163,1.8214,EGP
2019-09-19,1.8275,1.839,1.8131,1.8104,EGP
2019-09-20,1.8162,1.8195,1.7977,1.7945,EGP
2019-09-23,1.8002,1.8065,1.7859,1.7974,EGP
2019-09-24,1.8026,1.8179,1.7989,1.805,EGP
2019-09-25,1.811,1.8156,1.7967,1.7927,EGP
2019-09-26,1.797,1.8103,1.7939,1.7902,EGP
2019-09-27,1.796,1.7996,1.7918,1.7911,EGP
2019-09-30,1.7916,1.801,1.7847,1.7842,EGP
2019-10-01,1.7899,1.7912,1.7754,1.7781,EGP
2019-10-02,1.7841,1.7895,1.7755,1.7861,EGP
2019-10-03,1.7883,1.7926,1.7759,1.7816,EGP
2019-10-04,1.7874,1.7957,1.7857,1.7875,EGP
2019-10-07,1.7933,1.7958,1.7809,1.7779,EGP
2019-10-08,1.783,1.7924,1.7742,1.7719,EGP
2019-10-09,1.7767,1.7869,1.7716,1.771,EGP
2019-10-10,1.7767,1.7924,1.7743,1.7783,EGP
2019-10-11,1.7841,1.7989,1.7831,1.7875,EGP
2019-10-14,1.7859,1.7939,1.7745,1.779,EGP
2019-10-15,1.7852,1.7916,1.766,1.7741,EGP
2019-10-16,1.7801,1.7809,1.7573,1.7628,EGP
2019-10-17,1.7686,1.781,1.7577,1.7614,EGP
2019-10-18,1.7674,1.7751,1.7651,1.771,EGP
2019-10-21,1.7684,1.7852,1.7643,1.7672,EGP
2019-10-22,1.7731,1.7782,1.7587,1.7653,EGP
2019-10-23,1.7716,1.7761,1.7579,1.7691,EGP
2019-10-24,1.7751,1.7891,1.762,1.7593,EGP
2019-10-25,1.7654,1.7694,1.7536,1.7531,EGP
2019-10-28,1.7539,1.7643,1.7443,1.7447,EGP
2019-10-29,1.7499,1.7546,1.7326,1.7422,EGP
2019-10-30,1.7483,1.7658,1.7426,1.7535,EGP
2019-10-31,1.7579,1.7658,1.7464,1.7501,EGP
2019-11-01,1.7558,1.777,1.7543,1.7702,EGP
2019-11-04,1.7732,1.7865,1.7615,1.7583,EGP
2019-11-05,1.7622,1.7751,1.7529,1.7522,EGP
2019-11-06,1.7584,1.7715,1.7497,1.754,EGP
2019-11-07,1.7598,1.7819,1.7506,1.7657,EGP
2019-11-08,1.7715,1.7728,1.7607,1.7634,EGP
2019-11-11,1.7646,1.772,1.7588,1.7629,EGP
2019-11-12,1.7657,1.7724,1.7582,1.7546,EGP
2019-11-13,1.76,1.7637,1.7423,1.7516,EGP
2019-11-14,1.7576,1.7606,1.7444,1.7547,EGP
2019-11-15,1.7606,1.7781,1.7591,1.7689,EGP
2019-11-18,1.7702,1.7796,1.7623,1.7636,EGP
2019-11-19,1.7696,1.7839,1.7602,1.7587,EGP
2019-11-20,1.7651,1.7685,1.7442,1.7567,EGP
2019-11-21,1.7624,1.7759,1.7574,1.7558,EGP
2019-11-22,1.7617,1.768,1.7564,1.7525,EGP
2019-11-25,1.7564,1.7688,1.7512,1.7563,EGP
2019-11-26,1.7588,1.7669,1.7534,1.7521,EGP
2019-11-27,1.7578,1.7639,1.7524,1.7538,EGP
2019-11-28,1.7593,1.7638,1.7514,1.7525,EGP
2019-11-29,1.7581,1.7592,1.7478,1.7428,EGP
2019-12-02,1.7543,1.7644,1.7469,1.7513,EGP
2019-12-03,1.7571,1.7684,1.7522,1.7496,EGP
2019-12-04,1.755,1.765,1.748,1.7514,EGP
2019-12-05,1.7569,1.7821,1.7563,1.7619,EGP
2019-12-06,1.7661,1.7706,1.7623,1.7641,EGP
2019-12-09,1.7695,1.7727,1.7612,1.7568,EGP
2019-12-10,1.7623,1.7696,1.7524,1.7583,EGP
2019-12-11,1.7609,1.7741,1.7551,1.7688,EGP
2019-12-12,1.7728,1.781,1.7695,1.7696,EGP
2019-12-13,1.7759,1.7923,1.7758,1.7789,EGP
2019-12-16,1.7801,1.7932,1.7752,1.7742,EGP
2019-12-17,1.7802,1.7847,1.7655,1.771,EGP
2019-12-18,1.7769,1.784,1.7703,1.7794,EGP
2019-12-19,1.7821,1.7981,1.7797,1.7851,EGP
2019-12-20,1.789,1.7935,1.786,1.7846,EGP
2019-12-23,1.7906,1.7996,1.7803,1.7905,EGP
2019-12-24,1.7931,1.8031,1.7874,1.7971,EGP
2019-12-25,1.8021,1.8045,1.7905,1.7979,EGP
2019-12-26,1.8024,1.8095,1.7994,1.8013,EGP
2019-12-27,1.8058,1.8211,1.8031,1.8137,EGP
2019-12-30,1.8217,1.83,1.8147,1.8149,EGP
2019-12-31,1.8206,1.8346,1.8168,1.8218,EGP
2020-01-01,1.8268,1.8276,1.8259,1.8207,EGP
2020-01-02,1.8261,1.833,1.8147,1.818,EGP
2020-01-03,1.8234,1.8247,1.8111,1.8089,EGP
2020-01-06,1.8156,1.8312,1.8094,1.8248,EGP
2020-01-07,1.8281,1.832,1.8109,1.8128,EGP
2020-01-08,1.8162,1.8214,1.8039,1.8017,EGP
2020-01-09,1.8073,1.8141,1.7907,1.7955,EGP
2020-01-10,1.8006,1.8031,1.7944,1.7949,EGP
2020-01-13,1.7952,1.8025,1.7797,1.7846,EGP
2020-01-14,1.7901,1.7958,1.7775,1.7836,EGP
2020-01-15,1.7898,1.7959,1.7784,1.7847,EGP
2020-01-16,1.7895,1.7939,1.7762,1.7755,EGP
2020-01-17,1.7813,1.7824,1.7745,1.7706,EGP
2020-01-20,1.7758,1.7816,1.7632,1.7638,EGP
2020-01-21,1.7682,1.7735,1.7549,1.7524,EGP
2020-01-22,1.7564,1.766,1.7519,1.7537,EGP
2020-01-23,1.7601,1.7672,1.7471,1.7471,EGP
2020-01-24,1.7529,1.7572,1.7434,1.7406,EGP
2020-01-27,1.7456,1.7467,1.725,1.7211,EGP
2020-01-28,1.7268,1.7341,1.7192,1.7281,EGP
2020-01-29,1.7339,1.7372,1.7203,1.7191,EGP
2020-01-30,1.7249,1.726,1.7096,1.7153,EGP
2020-01-31,1.7212,1.724,1.7088,1.7114,EGP
2020-02-03,1.7168,1.7225,1.7012,1.7031,EGP
2020-02-04,1.7063,1.7191,1.7018,1.7101,EGP
2020-02-05,1.7154,1.7279,1.7061,1.7078,EGP
2020-02-06,1.7134,1.7236,1.7006,1.7039,EGP
2020-02-07,1.7096,1.7103,1.6947,1.6909,EGP
2020-02-10,1.6946,1.717,1.6887,1.6879,EGP
2020-02-11,1.6937,1.704,1.6903,1.6937,EGP
2020-02-12,1.6995,1.7147,1.6962,1.6993,EGP
2020-02-13,1.7036,1.7101,1.6893,1.6914,EGP
2020-02-14,1.6971,1.702,1.6932,1.6922,EGP
2020-02-17,1.6905,1.699,1.6839,1.684,EGP
2020-02-18,1.6898,1.6927,1.6695,1.6675,EGP
2020-02-19,1.6723,1.6924,1.6705,1.6779,EGP
2020-02-20,1.6826,1.6958,1.6653,1.6653,EGP
2020-02-21,1.6708,1.6783,1.6612,1.6707,EGP
2020-02-24,1.6765,1.677,1.6526,1.6571,EGP
2020-02-25,1.6629,1.6731,1.6563,1.6608,EGP
2020-02-26,1.6647,1.6716,1.6567,1.6542,EGP
2020-02-27,1.6602,1.6701,1.655,1.6602,EGP
2020-02-28,1.6645,1.666,1.6461,1.6596,EGP
2020-03-02,1.6607,1.6866,1.6542,1.6778,EGP
2020-03-03,1.6831,1.7049,1.6768,1.6815,EGP
2020-03-04,1.6875,1.7018,1.6802,1.685,EGP
2020-03-05,1.6906,1.6966,1.6785,1.6784,EGP
2020-03-06,1.6842,1.6942,1.6757,1.6866,EGP
2020-03-09,1.6832,1.686,1.6194,1.634,EGP
2020-03-10,1.6393,1.6676,1.6315,1.6323,EGP
2020-03-11,1.6381,1.6516,1.6168,1.615,EGP
2020-03-12,1.6201,1.6209,1.5295,1.5505,EGP
2020-03-13,1.5454,1.589,1.5335,1.565,EGP
2020-03-16,1.5644,1.5759,1.5117,1.5272,EGP
2020-03-17,1.5342,1.5539,1.4873,1.4893,EGP
2020-03-18,1.4997,1.5093,1.3662,1.3912,EGP
2020-03-19,1.3947,1.4115,1.2972,1.3952,EGP
2020-03-20,1.3997,1.4584,1.317,1.3354,EGP
2020-03-23,1.3325,1.4109,1.3146,1.3531,EGP
2020-03-24,1.3663,1.4536,1.3535,1.4154,EGP
2020-03-25,1.4175,1.4761,1.4048,1.4602,EGP
2020-03-26,1.4654,1.5152,1.449,1.5061,EGP
2020-03-27,1.5133,1.5215,1.4672,1.4991,EGP
2020-03-30,1.5136,1.5285,1.4732,1.4928,EGP
2020-03-31,1.4955,1.5244,1.4842,1.508,EGP
