Date,Open,High,Low,Close,Currency
2018-05-23,11584.0,11584.0,11399.0,11399.0,VES
2018-05-24,11399.0,11403.0,11398.0,11403.0,VES
2018-05-25,11403.0,11559.0,11399.0,11559.0,VES
2018-05-27,11558.0,11558.0,11558.0,11558.0,VES
2018-05-28,11558.0,11558.0,11541.0,11550.0,VES
2018-05-29,11550.0,11558.0,11531.0,11558.0,VES
2018-05-30,11558.0,11574.0,11548.0,11571.0,VES
2018-05-31,11571.0,11599.0,11521.0,11523.0,VES
2018-06-01,11537.0,11562.0,11537.0,11560.0,VES
2018-06-03,11523.0,11523.0,11523.0,11523.0,VES
2018-06-04,11520.0,11565.0,11520.0,11538.0,VES
2018-06-05,11541.0,11571.0,11531.0,11561.0,VES
2018-06-06,11611.0,11611.0,11563.0,11563.0,VES
2018-06-07,11577.0,11577.0,11566.0,11566.0,VES
2018-06-08,11531.0,11556.0,11531.0,11556.0,VES
2018-06-10,11607.0,11607.0,11607.0,11607.0,VES
2018-06-11,11610.0,11610.0,11563.0,11570.0,VES
2018-06-12,11553.0,11562.0,11553.0,11562.0,VES
2018-06-13,11526.0,11561.0,11526.0,11561.0,VES
2018-06-14,11603.0,11603.0,11563.0,11563.0,VES
2018-06-15,11308.0,11571.0,11308.0,11571.0,VES
2018-06-17,11571.0,11571.0,11571.0,11571.0,VES
2018-06-18,11576.0,11577.0,11490.0,11562.0,VES
2018-06-19,11575.0,11575.0,11553.0,11561.0,VES
2018-06-20,11599.0,11599.0,2.0,11562.0,VES
2018-06-21,11579.0,11579.0,11519.0,11519.0,VES
2018-06-22,11588.0,11588.0,11564.0,11564.0,VES
2018-06-24,11564.0,11564.0,11564.0,11564.0,VES
2018-06-25,11581.0,13895.0,11580.0,13895.0,VES
2018-06-26,13934.0,13934.0,13867.0,13867.0,VES
2018-06-27,13846.0,13869.0,13846.0,13868.0,VES
2018-06-28,13786.0,13867.0,13786.0,13867.0,VES
2018-06-29,13837.0,13882.0,13837.0,13882.0,VES
2018-07-01,13882.0,13882.0,13882.0,13882.0,VES
2018-07-02,13917.0,16649.0,13895.0,16649.0,VES
2018-07-03,16619.0,16626.0,16619.0,16624.0,VES
2018-07-04,16624.0,16639.0,16616.0,16616.0,VES
2018-07-05,16616.0,16648.0,16616.0,16628.0,VES
2018-07-06,16628.0,16632.0,17.0,16629.0,VES
2018-07-08,16690.0,16690.0,16690.0,16690.0,VES
2018-07-09,16686.0,16688.0,16627.0,16688.0,VES
2018-07-10,16688.0,17331.0,16598.0,17331.0,VES
2018-07-11,17331.0,17381.0,17299.0,17299.0,VES
2018-07-12,17299.0,17334.0,172.0,17331.0,VES
2018-07-13,17349.0,17357.0,17349.0,17357.0,VES
2018-07-15,17357.0,17357.0,17357.0,17357.0,VES
2018-07-16,17432.0,17432.0,17287.0,17432.0,VES
2018-07-17,17432.0,17432.0,17279.0,17359.0,VES
2018-07-18,17259.0,17348.0,17259.0,17348.0,VES
2018-07-19,17386.0,17386.0,17333.0,17333.0,VES
2018-07-20,17333.0,17432.0,17333.0,17364.0,VES
2018-07-22,17471.0,17471.0,17471.0,17471.0,VES
2018-07-23,17485.0,17485.0,17353.0,17476.0,VES
2018-07-24,17476.0,17476.0,17322.0,17350.0,VES
2018-07-25,17311.0,17355.0,17311.0,17355.0,VES
2018-07-26,17418.0,17418.0,17352.0,17352.0,VES
2018-07-27,17352.0,17352.0,17253.0,17352.0,VES
2018-07-29,17352.0,17352.0,17352.0,17352.0,VES
2018-07-30,17399.0,24998.0,17380.0,24998.0,VES
2018-07-31,25014.0,25014.0,24962.0,24962.0,VES
2018-08-01,24962.0,24962.0,24858.0,24933.0,VES
2018-08-02,24933.0,24933.0,24889.0,24917.0,VES
2018-08-03,24917.0,24974.0,24882.0,24973.0,VES
2018-08-05,24973.0,24973.0,24970.0,24970.0,VES
2018-08-06,24970.0,29899.0,24912.0,29899.0,VES
2018-08-07,29899.0,29959.0,29899.0,29958.0,VES
2018-08-08,29958.0,29970.0,29957.0,29957.0,VES
2018-08-09,29957.0,29994.0,29606.0,29969.0,VES
2018-08-10,29969.0,29974.0,29792.0,29974.0,VES
2018-08-12,29974.0,29974.0,29974.0,29974.0,VES
2018-08-13,29794.0,29974.0,361.0,361.0,VES
2018-08-14,361.0,35969.0,360.0,35968.0,VES
2018-08-15,35968.0,35968.0,35751.0,35966.0,VES
2018-08-16,35966.0,36039.0,35966.0,35973.0,VES
2018-08-17,35973.0,35996.0,3593.0,3593.0,VES
2018-08-19,3593.0,3593.0,3593.0,3593.0,VES
2018-08-20,3608.0,35957.0,3592.0,35957.0,VES
2018-08-21,36206.0,36206.0,35944.0,35960.0,VES
2018-08-22,36130.0,36131.0,35975.0,35976.0,VES
2018-08-23,35976.0,35976.0,35940.0,35941.0,VES
2018-08-24,35941.0,36113.0,35821.0,36102.0,VES
2018-08-26,36102.0,36102.0,36102.0,36102.0,VES
2018-08-27,36164.0,36164.0,35979.0,36110.0,VES
2018-08-28,36192.0,36192.0,35968.0,36039.0,VES
2018-08-29,36039.0,36039.0,35948.0,36018.0,VES
2018-08-30,36018.0,36105.0,35960.0,35960.0,VES
2018-08-31,35867.0,35867.0,35820.0,35820.0,VES
2018-09-02,35820.0,35820.0,35820.0,35820.0,VES
2018-09-03,35625.0,35964.0,35625.0,35626.0,VES
2018-09-04,35957.0,35957.0,35947.0,35947.0,VES
2018-09-05,35947.0,36048.0,35836.0,35837.0,VES
2018-09-06,35961.0,35969.0,35961.0,35969.0,VES
2018-09-07,35969.0,35969.0,35927.0,35927.0,VES
2018-09-09,35927.0,35927.0,35927.0,35927.0,VES
2018-09-10,35762.0,35854.0,35762.0,35854.0,VES
2018-09-11,35854.0,36018.0,35854.0,35962.0,VES
2018-09-12,35962.0,35999.0,35962.0,35973.0,VES
2018-09-13,35973.0,36106.0,35973.0,35997.0,VES
2018-09-14,35997.0,36188.0,35963.0,35963.0,VES
2018-09-16,35963.0,35963.0,35963.0,35963.0,VES
2018-09-17,35726.0,35952.0,35726.0,35951.0,VES
2018-09-18,35951.0,35986.0,35951.0,35979.0,VES
2018-09-19,35979.0,35979.0,35950.0,35967.0,VES
2018-09-20,35967.0,35967.0,35917.0,35952.0,VES
2018-09-21,35952.0,36133.0,35952.0,35974.0,VES
2018-09-23,35989.0,35989.0,35989.0,35989.0,VES
2018-09-24,35926.0,35972.0,35915.0,35923.0,VES
2018-09-25,35931.0,35931.0,35921.0,35925.0,VES
2018-09-26,35925.0,35967.0,35925.0,35961.0,VES
2018-09-27,35955.0,35955.0,35941.0,35941.0,VES
2018-09-28,35711.0,35956.0,35711.0,35956.0,VES
2018-09-30,35956.0,35956.0,35956.0,35956.0,VES
2018-10-01,36041.0,36041.0,35956.0,35956.0,VES
2018-10-02,35956.0,35988.0,35869.0,35956.0,VES
2018-10-03,35956.0,36067.0,35940.0,35956.0,VES
2018-10-04,35727.0,35960.0,35727.0,35956.0,VES
2018-10-05,36021.0,36021.0,35956.0,35956.0,VES
2018-10-07,36080.0,36080.0,36080.0,36080.0,VES
2018-10-08,36047.0,36047.0,35931.0,35956.0,VES
2018-10-09,35956.0,36004.0,35947.0,35956.0,VES
2018-10-10,36137.0,36137.0,35955.0,35956.0,VES
2018-10-11,36058.0,36058.0,35956.0,35956.0,VES
2018-10-12,35956.0,36017.0,35956.0,35956.0,VES
2018-10-14,35956.0,35956.0,35956.0,35956.0,VES
2018-10-15,35873.0,35956.0,35873.0,35956.0,VES
2018-10-16,35956.0,35965.0,35916.0,35956.0,VES
2018-10-17,35956.0,35961.0,35956.0,35956.0,VES
2018-10-18,35820.0,35963.0,35820.0,35956.0,VES
2018-10-19,35956.0,35974.0,35765.0,35956.0,VES
2018-10-21,35956.0,35956.0,35956.0,35956.0,VES
2018-10-22,36113.0,36113.0,35956.0,35956.0,VES
2018-10-23,35847.0,35956.0,35847.0,35956.0,VES
2018-10-24,35956.0,35975.0,35945.0,35956.0,VES
2018-10-25,35923.0,35957.0,35923.0,35956.0,VES
2018-10-26,35868.0,35956.0,35868.0,35956.0,VES
2018-10-28,35956.0,36133.0,35956.0,36133.0,VES
2018-10-29,36133.0,36133.0,35956.0,35956.0,VES
2018-10-30,35956.0,35982.0,35909.0,35956.0,VES
2018-10-31,35956.0,35989.0,35916.0,35917.0,VES
2018-11-01,35917.0,35998.0,35917.0,35998.0,VES
2018-11-02,35998.0,36012.0,35868.0,35868.0,VES
2018-11-04,35868.0,35868.0,35868.0,35868.0,VES
2018-11-05,35868.0,35950.0,35700.0,35950.0,VES
2018-11-06,35950.0,36091.0,35887.0,35977.0,VES
2018-11-07,35977.0,36154.0,35902.0,35940.0,VES
2018-11-08,35940.0,35967.0,35788.0,35967.0,VES
2018-11-09,35967.0,35967.0,35825.0,35956.0,VES
2018-11-11,35956.0,35956.0,35956.0,35956.0,VES
2018-11-12,35956.0,35980.0,35879.0,35980.0,VES
2018-11-13,35980.0,35980.0,35856.0,35966.0,VES
2018-11-14,35966.0,36128.0,35956.0,35966.0,VES
2018-11-15,35966.0,36115.0,35850.0,35960.0,VES
2018-11-16,35960.0,36041.0,35960.0,35967.0,VES
2018-11-18,36260.0,36260.0,36260.0,36260.0,VES
2018-11-19,36260.0,36260.0,35972.0,36249.0,VES
2018-11-20,36249.0,36249.0,35967.0,36233.0,VES
2018-11-21,36233.0,36233.0,35766.0,35974.0,VES
2018-11-22,35974.0,36038.0,35925.0,35962.0,VES
2018-11-23,35962.0,35997.0,35925.0,35987.0,VES
2018-11-25,35955.0,35955.0,35955.0,35955.0,VES
2018-11-26,35955.0,36016.0,35933.0,35971.0,VES
2018-11-27,35971.0,35978.0,35856.0,35978.0,VES
2018-11-28,35978.0,35982.0,35873.0,35982.0,VES
2018-11-29,35982.0,36248.0,35980.0,35989.0,VES
2018-11-30,35989.0,36042.0,35960.0,35960.0,VES
2018-12-02,35801.0,35801.0,35801.0,35801.0,VES
2018-12-03,35801.0,35963.0,35801.0,35828.0,VES
2018-12-04,35828.0,36034.0,35820.0,35973.0,VES
2018-12-05,35973.0,35973.0,35800.0,35967.0,VES
2018-12-06,35967.0,35982.0,35951.0,35981.0,VES
2018-12-07,35981.0,36083.0,35970.0,35970.0,VES
2018-12-09,35970.0,35970.0,35970.0,35970.0,VES
2018-12-10,35970.0,36062.0,35970.0,35988.0,VES
2018-12-11,35988.0,36006.0,35807.0,35980.0,VES
2018-12-12,35980.0,35987.0,35772.0,35969.0,VES
2018-12-13,35969.0,36080.0,35969.0,35976.0,VES
2018-12-14,35976.0,35984.0,35915.0,35984.0,VES
2018-12-16,35984.0,35984.0,35984.0,35984.0,VES
2018-12-17,35984.0,36042.0,35969.0,35969.0,VES
2018-12-18,35969.0,36005.0,35961.0,35970.0,VES
2018-12-19,35970.0,35979.0,35938.0,35965.0,VES
2018-12-20,35965.0,35972.0,35907.0,35957.0,VES
2018-12-21,35957.0,35975.0,35920.0,35975.0,VES
2018-12-23,35975.0,35975.0,35975.0,35975.0,VES
2018-12-24,35975.0,35975.0,35825.0,35951.0,VES
2018-12-25,35951.0,36020.0,35920.0,35920.0,VES
2018-12-26,35920.0,35995.0,35919.0,35919.0,VES
2018-12-27,35919.0,35919.0,81.0,82.0,VES
2018-12-28,82.0,82.0,82.0,82.0,VES
2018-12-30,92.0,92.0,92.0,92.0,VES
2018-12-31,92.0,92.0,92.0,92.0,VES
2019-01-01,92.0,35836.0,92.0,35836.0,VES
2019-01-02,35836.0,35991.0,35836.0,35836.0,VES
2019-01-03,35836.0,35991.0,35836.0,35836.0,VES
2019-01-04,35836.0,35965.0,35836.0,35888.0,VES
2019-01-06,35888.0,35888.0,35888.0,35888.0,VES
2019-01-07,35888.0,35991.0,35888.0,35888.0,VES
2019-01-08,35888.0,35991.0,35888.0,35888.0,VES
2019-01-09,35888.0,35991.0,35888.0,35888.0,VES
2019-01-10,35888.0,35991.0,35888.0,35888.0,VES
2019-01-11,35888.0,35991.0,35888.0,35888.0,VES
2019-01-13,35888.0,35888.0,35888.0,35888.0,VES
2019-01-14,35888.0,35991.0,35888.0,35939.0,VES
2019-01-15,35939.0,35991.0,35939.0,35991.0,VES
2019-01-16,35991.0,35991.0,35888.0,35888.0,VES
2019-01-17,35888.0,35991.0,35888.0,35888.0,VES
2019-01-18,35888.0,35991.0,35888.0,35888.0,VES
2019-01-20,35888.0,35888.0,35888.0,35888.0,VES
2019-01-21,35888.0,35965.0,35836.0,35836.0,VES
2019-01-22,35836.0,35939.0,35836.0,35888.0,VES
2019-01-23,35888.0,35991.0,35836.0,35888.0,VES
2019-01-24,35888.0,35888.0,227.0,227.0,VES
2019-01-25,227.0,227.0,227.0,227.0,VES
2019-01-27,227.0,227.0,227.0,227.0,VES
2019-01-28,227.0,475.0,227.0,475.0,VES
2019-01-29,475.0,477.0,475.0,476.0,VES
2019-01-30,476.0,477.0,476.0,476.0,VES
2019-01-31,476.0,477.0,476.0,476.0,VES
2019-02-01,476.0,477.0,476.0,476.0,VES
2019-02-03,476.0,476.0,476.0,476.0,VES
2019-02-04,476.0,477.0,475.0,476.0,VES
2019-02-05,476.0,477.0,475.0,475.0,VES
2019-02-06,475.0,477.0,475.0,475.0,VES
2019-02-07,475.0,477.0,475.0,476.0,VES
2019-02-08,476.0,477.0,475.0,476.0,VES
2019-02-10,476.0,476.0,476.0,476.0,VES
2019-02-11,476.0,477.0,475.0,476.0,VES
2019-02-12,476.0,477.0,475.0,476.0,VES
2019-02-13,476.0,477.0,476.0,476.0,VES
2019-02-14,476.0,477.0,475.0,476.0,VES
2019-02-15,476.0,477.0,476.0,476.0,VES
2019-02-17,476.0,476.0,476.0,476.0,VES
2019-02-18,476.0,477.0,475.0,475.0,VES
2019-02-19,475.0,477.0,475.0,475.0,VES
2019-02-20,475.0,477.0,475.0,475.0,VES
2019-02-21,475.0,477.0,475.0,475.0,VES
2019-02-22,475.0,477.0,475.0,475.0,VES
2019-02-24,475.0,475.0,475.0,475.0,VES
2019-02-25,475.0,477.0,475.0,475.0,VES
2019-02-26,475.0,477.0,475.0,476.0,VES
2019-02-27,476.0,478.0,475.0,475.0,VES
2019-02-28,475.0,477.0,475.0,476.0,VES
2019-03-01,476.0,478.0,476.0,477.0,VES
2019-03-03,476.0,476.0,476.0,476.0,VES
2019-03-04,476.0,479.0,475.0,476.0,VES
2019-03-05,476.0,477.0,475.0,475.0,VES
2019-03-06,475.0,477.0,475.0,475.0,VES
2019-03-07,475.0,477.0,475.0,475.0,VES
2019-03-08,475.0,477.0,475.0,476.0,VES
2019-03-10,476.0,476.0,476.0,476.0,VES
2019-03-11,476.0,477.0,475.0,475.0,VES
2019-03-12,475.0,477.0,475.0,476.0,VES
2019-03-13,476.0,477.0,476.0,476.0,VES
2019-03-14,476.0,477.0,476.0,476.0,VES
2019-03-15,476.0,477.0,476.0,476.0,VES
2019-03-17,476.0,476.0,476.0,476.0,VES
2019-03-18,476.0,478.0,475.0,476.0,VES
2019-03-19,476.0,477.0,476.0,476.0,VES
2019-03-20,476.0,477.0,9.0,475.0,VES
2019-03-21,475.0,477.0,475.0,476.0,VES
2019-03-22,476.0,477.0,476.0,476.0,VES
2019-03-24,475.0,475.0,475.0,475.0,VES
2019-03-25,475.0,477.0,475.0,475.0,VES
2019-03-26,475.0,477.0,475.0,475.0,VES
2019-03-27,475.0,477.0,475.0,475.0,VES
2019-03-28,475.0,476.0,474.0,474.0,VES
2019-03-29,474.0,476.0,474.0,474.0,VES
2019-03-31,474.0,474.0,474.0,474.0,VES
2019-04-01,474.0,477.0,474.0,475.0,VES
2019-04-02,475.0,477.0,475.0,475.0,VES
2019-04-03,475.0,477.0,475.0,476.0,VES
2019-04-04,476.0,477.0,476.0,476.0,VES
2019-04-05,476.0,477.0,475.0,475.0,VES
2019-04-07,475.0,475.0,475.0,475.0,VES
2019-04-08,475.0,477.0,475.0,477.0,VES
2019-04-09,477.0,479.0,477.0,477.0,VES
2019-04-10,477.0,479.0,477.0,478.0,VES
2019-04-11,478.0,479.0,477.0,478.0,VES
2019-04-12,478.0,479.0,478.0,478.0,VES
2019-04-14,478.0,478.0,478.0,478.0,VES
2019-04-15,478.0,591.0,478.0,591.0,VES
2019-04-16,591.0,593.0,591.0,593.0,VES
2019-04-17,593.0,595.0,592.0,592.0,VES
2019-04-18,592.0,595.0,592.0,592.0,VES
2019-04-19,592.0,595.0,592.0,593.0,VES
2019-04-21,593.0,593.0,593.0,593.0,VES
2019-04-22,593.0,595.0,593.0,593.0,VES
2019-04-23,593.0,752.0,593.0,750.0,VES
2019-04-24,750.0,752.0,750.0,750.0,VES
2019-04-25,750.0,752.0,750.0,750.0,VES
2019-04-26,750.0,752.0,749.0,750.0,VES
2019-04-28,750.0,750.0,750.0,750.0,VES
2019-04-29,750.0,752.0,750.0,750.0,VES
2019-04-30,750.0,752.0,749.0,749.0,VES
2019-05-01,749.0,750.0,749.0,749.0,VES
2019-05-02,749.0,753.0,749.0,750.0,VES
2019-05-03,750.0,752.0,750.0,750.0,VES
2019-05-05,750.0,750.0,750.0,750.0,VES
2019-05-06,750.0,752.0,749.0,750.0,VES
2019-05-07,750.0,752.0,749.0,749.0,VES
2019-05-08,749.0,753.0,749.0,750.0,VES
2019-05-09,750.0,753.0,750.0,750.0,VES
2019-05-10,750.0,753.0,750.0,750.0,VES
2019-05-12,750.0,750.0,750.0,750.0,VES
2019-05-13,750.0,753.0,750.0,750.0,VES
2019-05-14,750.0,761.0,750.0,759.0,VES
2019-05-15,759.0,760.0,758.0,758.0,VES
2019-05-16,758.0,777.0,758.0,774.0,VES
2019-05-17,774.0,781.0,774.0,779.0,VES
2019-05-19,779.0,779.0,779.0,779.0,VES
2019-05-20,779.0,800.0,779.0,800.0,VES
2019-05-21,800.0,811.0,799.0,811.0,VES
2019-05-22,811.0,815.0,811.0,813.0,VES
2019-05-23,813.0,816.0,813.0,814.0,VES
2019-05-24,814.0,816.0,814.0,815.0,VES
2019-05-26,815.0,815.0,815.0,815.0,VES
2019-05-27,815.0,832.0,814.0,832.0,VES
2019-05-28,832.0,835.0,832.0,832.0,VES
2019-05-29,832.0,842.0,832.0,841.0,VES
2019-05-30,841.0,843.0,841.0,841.0,VES
2019-05-31,841.0,850.0,827.0,850.0,VES
2019-06-02,849.0,849.0,849.0,849.0,VES
2019-06-03,849.0,852.0,848.0,848.0,VES
2019-06-04,848.0,852.0,848.0,851.0,VES
2019-06-05,851.0,854.0,851.0,854.0,VES
2019-06-06,854.0,870.0,854.0,870.0,VES
2019-06-07,870.0,873.0,870.0,872.0,VES
2019-06-09,872.0,872.0,872.0,872.0,VES
2019-06-10,872.0,878.0,872.0,878.0,VES
2019-06-11,878.0,885.0,878.0,885.0,VES
2019-06-12,885.0,887.0,885.0,885.0,VES
2019-06-13,885.0,891.0,885.0,891.0,VES
2019-06-14,891.0,893.0,891.0,891.0,VES
2019-06-16,891.0,891.0,891.0,891.0,VES
2019-06-17,891.0,901.0,891.0,901.0,VES
2019-06-18,901.0,904.0,897.0,897.0,VES
2019-06-19,897.0,905.0,897.0,905.0,VES
2019-06-20,905.0,907.0,905.0,905.0,VES
2019-06-21,905.0,909.0,905.0,909.0,VES
2019-06-23,909.0,909.0,909.0,909.0,VES
2019-06-24,909.0,909.0,907.0,907.0,VES
2019-06-25,907.0,917.0,907.0,917.0,VES
2019-06-26,917.0,933.0,916.0,933.0,VES
2019-06-27,933.0,947.0,933.0,947.0,VES
2019-06-28,947.0,949.0,946.0,947.0,VES
2019-06-30,947.0,947.0,947.0,947.0,VES
2019-07-01,947.0,972.0,947.0,972.0,VES
2019-07-02,972.0,975.0,966.0,966.0,VES
2019-07-03,966.0,998.0,964.0,998.0,VES
2019-07-04,998.0,1039.0,998.0,1039.0,VES
2019-07-05,1039.0,1041.0,1039.0,1039.0,VES
2019-07-07,1039.0,1039.0,1039.0,1039.0,VES
2019-07-08,1039.0,1042.0,1006.0,1006.0,VES
2019-07-09,1006.0,1024.0,1005.0,1023.0,VES
2019-07-10,1023.0,1030.0,1023.0,1030.0,VES
2019-07-11,1030.0,1033.0,1029.0,1031.0,VES
2019-07-12,1031.0,1034.0,1031.0,1031.0,VES
2019-07-14,1031.0,1031.0,1031.0,1031.0,VES
2019-07-15,1031.0,1045.0,1031.0,1045.0,VES
2019-07-16,1045.0,1048.0,1045.0,1045.0,VES
2019-07-17,1045.0,1059.0,1045.0,1059.0,VES
2019-07-18,1059.0,1077.0,1058.0,1077.0,VES
2019-07-19,1077.0,1081.0,1077.0,1080.0,VES
2019-07-21,1080.0,1080.0,1080.0,1080.0,VES
2019-07-22,1080.0,1084.0,1079.0,1084.0,VES
2019-07-23,1084.0,1164.0,1084.0,1164.0,VES
2019-07-24,1164.0,1166.0,1162.0,1164.0,VES
2019-07-25,1164.0,1234.0,1164.0,1234.0,VES
2019-07-26,1234.0,1239.0,1234.0,1236.0,VES
2019-07-28,1236.0,1236.0,1236.0,1236.0,VES
2019-07-29,1236.0,1420.0,1235.0,1420.0,VES
2019-07-30,1420.0,1550.0,1418.0,1550.0,VES
2019-07-31,1550.0,1627.0,1550.0,1627.0,VES
2019-08-01,1627.0,1718.0,1625.0,1718.0,VES
2019-08-02,1718.0,1724.0,1718.0,1718.0,VES
2019-08-04,1718.0,1718.0,1718.0,1718.0,VES
2019-08-05,1718.0,1738.0,1718.0,1737.0,VES
2019-08-06,1737.0,1814.0,1737.0,1814.0,VES
2019-08-07,1814.0,1850.0,1811.0,1850.0,VES
2019-08-08,1850.0,1876.0,1847.0,1876.0,VES
2019-08-09,1876.0,1882.0,1876.0,1878.0,VES
2019-08-11,1878.0,1878.0,1878.0,1878.0,VES
2019-08-12,1878.0,1910.0,1876.0,1910.0,VES
2019-08-13,1910.0,1986.0,1909.0,1985.0,VES
2019-08-14,1985.0,2008.0,1985.0,2008.0,VES
2019-08-15,2008.0,2029.0,2008.0,2029.0,VES
2019-08-16,2029.0,2037.0,2029.0,2029.0,VES
2019-08-18,2029.0,2029.0,2029.0,2029.0,VES
2019-08-19,2029.0,2089.0,2029.0,2089.0,VES
2019-08-20,2089.0,2115.0,2089.0,2115.0,VES
2019-08-21,2115.0,2265.0,2113.0,2265.0,VES
2019-08-22,2265.0,2294.0,2264.0,2294.0,VES
2019-08-23,2294.0,2299.0,2291.0,2291.0,VES
2019-08-25,2291.0,2291.0,2291.0,2291.0,VES
2019-08-26,2291.0,2379.0,2291.0,2379.0,VES
2019-08-27,2379.0,2542.0,2379.0,2542.0,VES
2019-08-28,2542.0,2651.0,2542.0,2651.0,VES
2019-08-29,2651.0,2954.0,2651.0,2954.0,VES
2019-08-30,2954.0,2965.0,2954.0,2954.0,VES
2019-09-01,2954.0,2954.0,2954.0,2954.0,VES
2019-09-02,2954.0,3360.0,2954.0,3360.0,VES
2019-09-03,3360.0,3372.0,3360.0,3360.0,VES
2019-09-04,3360.0,3446.0,3360.0,3415.0,VES
2019-09-05,3415.0,3443.0,3027.0,3027.0,VES
2019-09-06,3027.0,3443.0,3027.0,3027.0,VES
2019-09-08,3027.0,3027.0,3027.0,3027.0,VES
2019-09-09,3027.0,3027.0,2947.0,2958.0,VES
2019-09-10,2958.0,3051.0,2953.0,3051.0,VES
2019-09-11,3051.0,3066.0,3051.0,3057.0,VES
2019-09-12,3057.0,3093.0,3057.0,3093.0,VES
2019-09-13,3093.0,3104.0,3093.0,3093.0,VES
2019-09-15,3093.0,3093.0,3093.0,3093.0,VES
2019-09-16,3093.0,3116.0,3093.0,3109.0,VES
2019-09-17,3109.0,3116.0,3109.0,3109.0,VES
2019-09-18,3109.0,3109.0,2865.0,2865.0,VES
2019-09-19,2865.0,2870.0,2865.0,2870.0,VES
2019-09-20,2870.0,2872.0,2843.0,2843.0,VES
2019-09-22,2843.0,2843.0,2843.0,2843.0,VES
2019-09-23,2843.0,2855.0,2843.0,2855.0,VES
2019-09-24,2855.0,2891.0,2851.0,2883.0,VES
2019-09-25,2883.0,2991.0,2883.0,2991.0,VES
2019-09-26,2991.0,3019.0,2989.0,3019.0,VES
2019-09-27,3019.0,3037.0,3019.0,3037.0,VES
2019-09-29,3037.0,3037.0,3037.0,3037.0,VES
2019-09-30,3037.0,3042.0,2996.0,2996.0,VES
2019-10-01,2996.0,2999.0,2950.0,2950.0,VES
2019-10-02,2950.0,2950.0,2925.0,2925.0,VES
2019-10-03,2925.0,2930.0,2912.0,2912.0,VES
2019-10-04,2912.0,2920.0,2912.0,2920.0,VES
2019-10-06,2920.0,2920.0,2920.0,2920.0,VES
2019-10-07,2920.0,2924.0,2905.0,2905.0,VES
2019-10-08,2905.0,2909.0,2840.0,2840.0,VES
2019-10-09,2840.0,2854.0,2840.0,2854.0,VES
2019-10-10,2854.0,2854.0,2804.0,2804.0,VES
2019-10-11,2804.0,2850.0,2804.0,2850.0,VES
2019-10-13,2850.0,2850.0,2850.0,2850.0,VES
2019-10-14,2850.0,2850.0,2748.0,2748.0,VES
2019-10-15,2748.0,2752.0,2738.0,2738.0,VES
2019-10-16,2738.0,2738.0,2723.0,2723.0,VES
2019-10-17,2723.0,2769.0,2723.0,2769.0,VES
2019-10-18,2769.0,2769.0,2769.0,2769.0,VES
2019-10-20,2769.0,2769.0,2769.0,2769.0,VES
2019-10-21,2769.0,2773.0,2654.0,2654.0,VES
2019-10-22,2654.0,2658.0,2654.0,2655.0,VES
2019-10-23,2655.0,2688.0,2655.0,2685.0,VES
2019-10-24,2685.0,2854.0,2683.0,2854.0,VES
2019-10-25,2854.0,2954.0,2854.0,2954.0,VES
2019-10-27,2954.0,2954.0,2954.0,2954.0,VES
2019-10-28,2954.0,3128.0,2954.0,3128.0,VES
2019-10-29,3128.0,3409.0,3128.0,3409.0,VES
2019-10-30,3409.0,3526.0,3409.0,3526.0,VES
2019-10-31,3526.0,3526.0,3380.0,3380.0,VES
2019-11-01,3380.0,3380.0,3380.0,3380.0,VES
2019-11-03,3380.0,3380.0,3380.0,3380.0,VES
2019-11-04,3380.0,3385.0,3249.0,3249.0,VES
2019-11-05,3249.0,3286.0,3249.0,3281.0,VES
2019-11-06,3281.0,3404.0,3281.0,3399.0,VES
2019-11-07,3399.0,3499.0,3399.0,3499.0,VES
2019-11-08,3499.0,3717.0,3499.0,3717.0,VES
2019-11-10,3717.0,3717.0,3717.0,3717.0,VES
2019-11-11,3717.0,3868.0,3717.0,3868.0,VES
2019-11-12,3868.0,4039.0,3868.0,4039.0,VES
2019-11-13,4039.0,4326.0,4039.0,4326.0,VES
2019-11-14,4326.0,4345.0,4326.0,4345.0,VES
2019-11-15,4345.0,4349.0,4244.0,4244.0,VES
2019-11-17,4244.0,4244.0,4244.0,4244.0,VES
2019-11-18,4244.0,4247.0,4182.0,4182.0,VES
2019-11-19,4182.0,4396.0,4182.0,4396.0,VES
2019-11-20,4396.0,4636.0,4396.0,4636.0,VES
2019-11-21,4636.0,4649.0,4636.0,4649.0,VES
2019-11-22,4649.0,4714.0,4649.0,4714.0,VES
2019-11-24,4714.0,4714.0,4714.0,4714.0,VES
2019-11-25,4714.0,4820.0,4714.0,4820.0,VES
2019-11-26,4820.0,5123.0,4820.0,5123.0,VES
2019-11-27,5123.0,5306.0,5123.0,5306.0,VES
2019-11-28,5306.0,5518.0,5306.0,5518.0,VES
2019-11-29,5518.0,5630.0,5518.0,5630.0,VES
2019-12-01,5630.0,5630.0,5630.0,5630.0,VES
2019-12-02,5630.0,5634.0,5432.0,5435.0,VES
2019-12-03,5435.0,5554.0,5432.0,5554.0,VES
2019-12-04,5554.0,5774.0,5554.0,5774.0,VES
2019-12-05,5774.0,6019.0,5770.0,6019.0,VES
2019-12-06,6019.0,6079.0,6019.0,6079.0,VES
2019-12-08,6079.0,6079.0,6079.0,6079.0,VES
2019-12-09,6079.0,6309.0,6079.0,6305.0,VES
