Date,Open,High,Low,Close,Currency
2018-07-03,2.409,2.4616,2.4082,2.4557,FJD
2018-07-04,2.48,2.4813,2.4335,2.4392,FJD
2018-07-05,2.439,2.487,2.4377,2.4444,FJD
2018-07-06,2.4442,2.4859,2.4419,2.456,FJD
2018-07-09,2.456,2.4919,2.433,2.4446,FJD
2018-07-10,2.4617,2.5036,2.4491,2.4602,FJD
2018-07-11,2.4603,2.505,2.4438,2.4456,FJD
2018-07-12,2.4455,2.4989,2.4404,2.4453,FJD
2018-07-13,2.4279,2.4817,2.4246,2.4442,FJD
2018-07-16,2.4423,2.4882,2.4419,2.4472,FJD
2018-07-17,2.4471,2.4872,2.4345,2.4412,FJD
2018-07-18,2.4171,2.4569,2.4047,2.4506,FJD
2018-07-19,2.4754,2.4848,2.4213,2.4425,FJD
2018-07-20,2.4603,2.5029,2.4565,2.476,FJD
2018-07-23,2.46,2.4891,2.4385,2.4455,FJD
2018-07-24,2.4213,2.4677,2.4194,2.4561,FJD
2018-07-25,2.4798,2.4838,2.4373,2.4415,FJD
2018-07-26,2.4416,2.4832,2.423,2.4362,FJD
2018-07-27,2.436,2.4781,2.4315,2.4394,FJD
2018-07-30,2.4399,2.484,2.4339,2.4434,FJD
2018-07-31,2.4434,2.4808,2.4075,2.4388,FJD
2018-08-01,2.4146,2.4551,2.4074,2.4537,FJD
2018-08-02,2.4754,2.4762,2.4236,2.432,FJD
2018-08-03,2.4319,2.4685,2.4267,2.4286,FJD
2018-08-06,2.4318,2.4628,2.4127,2.4211,FJD
2018-08-07,2.4215,2.4672,2.4198,2.4266,FJD
2018-08-08,2.4263,2.4676,2.4208,2.4261,FJD
2018-08-09,2.4195,2.4605,2.4022,2.4315,FJD
2018-08-10,2.4314,2.4602,2.4015,2.407,FJD
2018-08-13,2.4089,2.4546,2.404,2.4146,FJD
2018-08-14,2.4148,2.4565,2.3981,2.406,FJD
2018-08-15,2.406,2.4476,2.3965,2.4057,FJD
2018-08-16,2.4057,2.4499,2.4036,2.4089,FJD
2018-08-17,2.4088,2.4507,2.4063,2.4216,FJD
2018-08-20,2.4223,2.4575,2.4018,2.4162,FJD
2018-08-21,2.4163,2.4693,2.4158,2.4284,FJD
2018-08-22,2.4282,2.476,2.4244,2.4354,FJD
2018-08-23,2.4351,2.4818,2.4214,2.4397,FJD
2018-08-24,2.4398,2.4823,2.4385,2.4571,FJD
2018-08-27,2.4588,2.4941,2.4447,2.4524,FJD
2018-08-28,2.4524,2.4979,2.4367,2.4565,FJD
2018-08-29,2.4566,2.5039,2.4476,2.4623,FJD
2018-08-30,2.4621,2.5057,2.4482,2.4637,FJD
2018-08-31,2.4637,2.5042,2.4223,2.4495,FJD
2018-09-03,2.4483,2.5035,2.4414,2.4633,FJD
2018-09-04,2.4429,2.4842,2.4229,2.4836,FJD
2018-09-05,2.5036,2.5098,2.4538,2.4677,FJD
2018-09-06,2.4677,2.5134,2.462,2.466,FJD
2018-09-07,2.4663,2.472,2.4508,2.4514,FJD
2018-09-10,2.4532,2.5162,2.4507,2.4732,FJD
2018-09-11,2.4733,2.5195,2.4671,2.477,FJD
2018-09-12,2.4762,2.5189,2.469,2.4705,FJD
2018-09-13,2.4503,2.5048,2.4463,2.504,FJD
2018-09-14,2.5245,2.5258,2.4674,2.4699,FJD
2018-09-17,2.4686,2.5238,2.4673,2.4817,FJD
2018-09-18,2.4817,2.5168,2.4737,2.4741,FJD
2018-09-19,2.4489,2.4846,2.4421,2.4842,FJD
2018-09-20,2.5086,2.5229,2.4659,2.4809,FJD
2018-09-21,2.4807,2.5229,2.4714,2.4753,FJD
2018-09-24,2.4756,2.536,2.4733,2.4827,FJD
2018-09-25,2.4828,2.529,2.479,2.4878,FJD
2018-09-26,2.4864,2.5276,2.4779,2.4792,FJD
2018-09-27,2.4793,2.5238,2.4583,2.4696,FJD
2018-09-28,2.4692,2.5102,2.4539,2.4627,FJD
2018-10-01,2.4627,2.5069,2.4505,2.455,FJD
2018-10-02,2.4556,2.497,2.44,2.4539,FJD
2018-10-03,2.4541,2.4983,2.4367,2.4531,FJD
2018-10-04,2.4393,2.5103,2.4381,2.4678,FJD
2018-10-05,2.4677,2.51,2.4611,2.4698,FJD
2018-10-08,2.4689,2.5175,2.4611,2.464,FJD
2018-10-09,2.4628,2.5084,2.451,2.4638,FJD
2018-10-10,2.4434,2.4919,2.4408,2.4906,FJD
2018-10-11,2.529,2.5343,2.4864,2.5028,FJD
2018-10-12,2.4819,2.5149,2.4636,2.4697,FJD
2018-10-15,2.4688,2.5072,2.4632,2.4699,FJD
2018-10-16,2.47,2.5082,2.4617,2.4663,FJD
2018-10-17,2.4664,2.4998,2.4445,2.458,FJD
2018-10-18,2.4577,2.495,2.4415,2.4478,FJD
2018-10-19,2.4476,2.4855,2.4414,2.4609,FJD
2018-10-22,2.4541,2.4869,2.4333,2.4581,FJD
2018-10-23,2.4634,2.4899,2.439,2.4533,FJD
2018-10-24,2.4556,2.4928,2.431,2.4447,FJD
2018-10-25,2.462,2.5025,2.4491,2.4535,FJD
2018-10-26,2.436,2.4743,2.4306,2.4461,FJD
2018-10-29,2.4462,2.4792,2.4286,2.4405,FJD
2018-10-30,2.4378,2.4759,2.4216,2.4423,FJD
2018-10-31,2.4397,2.4603,2.4102,2.4273,FJD
2018-11-01,2.4271,2.4595,2.4111,2.4243,FJD
2018-11-02,2.4241,2.4529,2.4102,2.4196,FJD
2018-11-05,2.4207,2.4554,2.4051,2.4223,FJD
2018-11-06,2.4226,2.4535,2.4114,2.4266,FJD
2018-11-07,2.4486,2.4688,2.4222,2.4226,FJD
2018-11-08,2.4053,2.447,2.3952,2.4019,FJD
2018-11-09,2.4019,2.4369,2.3876,2.3962,FJD
2018-11-12,2.3951,2.4372,2.3768,2.3828,FJD
2018-11-13,2.3783,2.3994,2.3777,2.3983,FJD
2018-11-14,2.4147,2.4472,2.402,2.4031,FJD
2018-11-15,2.3872,2.4331,2.3803,2.3872,FJD
2018-11-16,2.3878,2.4227,2.3808,2.4066,FJD
2018-11-19,2.4038,2.4499,2.4009,2.4114,FJD
2018-11-20,2.4116,2.4462,2.3873,2.4064,FJD
2018-11-21,2.4015,2.4435,2.3958,2.4017,FJD
2018-11-22,2.4016,2.4437,2.3957,2.4086,FJD
2018-11-23,2.4017,2.4451,2.3912,2.3946,FJD
2018-11-26,2.4106,2.4632,2.4059,2.4069,FJD
2018-11-27,2.391,2.4343,2.3821,2.3899,FJD
2018-11-28,2.4003,2.4423,2.3952,2.3998,FJD
2018-11-29,2.3847,2.4324,2.3807,2.3979,FJD
2018-11-30,2.4081,2.4487,2.3897,2.3924,FJD
2018-12-03,2.3765,2.451,2.3671,2.3811,FJD
2018-12-04,2.3809,2.4198,2.3687,2.3788,FJD
2018-12-05,2.3939,2.4393,2.3834,2.3997,FJD
2018-12-06,2.3847,2.4705,2.3795,2.4007,FJD
2018-12-07,2.391,2.411,2.3876,2.4013,FJD
2018-12-10,2.4062,2.4478,2.3948,2.4021,FJD
2018-12-11,2.401,2.4388,2.385,2.3924,FJD
2018-12-12,2.3875,2.4373,2.3866,2.4023,FJD
2018-12-13,2.4025,2.4394,2.3894,2.4002,FJD
2018-12-14,2.3996,2.4348,2.3801,2.3889,FJD
2018-12-17,2.4046,2.4569,2.3976,2.4177,FJD
2018-12-18,2.4017,2.4431,2.3994,2.4044,FJD
2018-12-19,2.42,2.467,2.4156,2.4184,FJD
2018-12-20,2.4189,2.487,2.4177,2.4408,FJD
2018-12-21,2.4247,2.4674,2.41,2.4144,FJD
2018-12-24,2.4143,2.4657,2.4068,2.4341,FJD
2018-12-25,2.4339,2.4404,2.4257,2.4261,FJD
2018-12-26,2.4421,2.4768,2.4329,2.435,FJD
2018-12-27,2.4194,2.4827,2.4175,2.4428,FJD
2018-12-28,2.4426,2.4838,2.4362,2.4455,FJD
2018-12-31,2.4455,2.4774,2.4337,2.4466,FJD
2019-01-01,2.4455,2.4735,2.4303,2.4432,FJD
2019-01-02,2.4432,2.4655,2.4089,2.4293,FJD
2019-01-03,2.4244,2.4712,2.4172,2.4334,FJD
2019-01-04,2.4332,2.4724,2.423,2.4336,FJD
2019-01-07,2.4487,2.4857,2.4322,2.4487,FJD
2019-01-08,2.4484,2.4807,2.4321,2.4363,FJD
2019-01-09,2.4366,2.4929,2.4347,2.4498,FJD
2019-01-10,2.4341,2.4766,2.427,2.4311,FJD
2019-01-11,2.4308,2.4672,2.4221,2.4245,FJD
2019-01-14,2.4251,2.4564,2.4099,2.4221,FJD
2019-01-15,2.421,2.4609,2.3971,2.4107,FJD
2019-01-16,2.4268,2.4642,2.4116,2.4165,FJD
2019-01-17,2.4,2.4455,2.3986,2.4104,FJD
2019-01-18,2.4264,2.4285,2.412,2.4144,FJD
2019-01-21,2.4003,2.4517,2.3988,2.4126,FJD
2019-01-22,2.4122,2.4505,2.4011,2.4141,FJD
2019-01-23,2.4137,2.4493,2.4038,2.4125,FJD
2019-01-24,2.4123,2.4411,2.3929,2.4043,FJD
2019-01-25,2.4046,2.4288,2.3981,2.4258,FJD
2019-01-28,2.4253,2.4598,2.4084,2.4162,FJD
2019-01-29,2.4325,2.4724,2.4236,2.428,FJD
2019-01-30,2.4121,2.4568,2.4054,2.4118,FJD
2019-01-31,2.4118,2.4388,2.3975,2.4036,FJD
2019-02-01,2.4035,2.4126,2.3963,2.4055,FJD
2019-02-04,2.4212,2.4839,2.413,2.4167,FJD
2019-02-05,2.4167,2.4543,2.412,2.415,FJD
2019-02-06,2.413,2.4612,2.4023,2.4029,FJD
2019-02-07,2.3878,2.4497,2.3878,2.4125,FJD
2019-02-08,2.4111,2.4471,2.4067,2.409,FJD
2019-02-11,2.4085,2.4458,2.3928,2.4046,FJD
2019-02-12,2.4053,2.4484,2.3942,2.4106,FJD
2019-02-13,2.4103,2.4501,2.3891,2.3948,FJD
2019-02-14,2.3959,2.4379,2.3867,2.3965,FJD
2019-02-15,2.3963,2.4005,2.3832,2.3962,FJD
2019-02-18,2.4106,2.4493,2.4021,2.4062,FJD
2019-02-19,2.4062,2.448,2.3988,2.4127,FJD
2019-02-20,2.4127,2.4491,2.4036,2.4072,FJD
2019-02-21,2.4072,2.4625,2.4038,2.407,FJD
2019-02-22,2.3919,2.4469,2.3905,2.4118,FJD
2019-02-25,2.4259,2.4634,2.4094,2.4104,FJD
2019-02-26,2.3965,2.4394,2.3935,2.4043,FJD
2019-02-27,2.4029,2.4456,2.3966,2.4091,FJD
2019-02-28,2.4096,2.4534,2.4066,2.4161,FJD
2019-03-01,2.4186,2.4533,2.4122,2.4173,FJD
2019-03-04,2.4179,2.455,2.4021,2.411,FJD
2019-03-05,2.4108,2.4457,2.4005,2.4053,FJD
2019-03-06,2.3852,2.4303,2.3795,2.4194,FJD
2019-03-07,2.4405,2.4495,2.3859,2.3937,FJD
2019-03-08,2.394,2.4054,2.3921,2.4037,FJD
2019-03-11,2.4032,2.4341,2.372,2.3928,FJD
2019-03-12,2.3928,2.4324,2.3826,2.3969,FJD
2019-03-13,2.3968,2.4339,2.3854,2.4051,FJD
2019-03-14,2.4052,2.4381,2.3902,2.4049,FJD
2019-03-15,2.4051,2.4425,2.3926,2.4202,FJD
2019-03-18,2.4197,2.4411,2.3944,2.419,FJD
2019-03-19,2.4191,2.4415,2.3942,2.4099,FJD
2019-03-20,2.4098,2.4555,2.3975,2.4339,FJD
2019-03-21,2.4339,2.4504,2.3953,2.4101,FJD
2019-03-22,2.4103,2.4439,2.3893,2.4081,FJD
2019-03-25,2.4084,2.4312,2.3825,2.4015,FJD
2019-03-26,2.4044,2.4296,2.3751,2.3832,FJD
2019-03-27,2.3837,2.4076,2.377,2.398,FJD
2019-03-28,2.4062,2.4124,2.3791,2.3901,FJD
2019-03-29,2.3885,2.4225,2.3795,2.3877,FJD
2019-04-01,2.3877,2.4182,2.3695,2.3896,FJD
2019-04-02,2.3906,2.4167,2.369,2.389,FJD
2019-04-03,2.3888,2.4257,2.3739,2.3891,FJD
2019-04-04,2.3891,2.4249,2.3752,2.3877,FJD
2019-04-05,2.3883,2.4204,2.3763,2.3867,FJD
2019-04-08,2.3872,2.4297,2.3774,2.3953,FJD
2019-04-09,2.3975,2.4297,2.3842,2.4063,FJD
2019-04-10,2.4063,2.4357,2.3794,2.3918,FJD
2019-04-11,2.3917,2.4375,2.3814,2.395,FJD
2019-04-12,2.3953,2.4352,2.3837,2.4164,FJD
2019-04-15,2.4158,2.4346,2.3872,2.4,FJD
2019-04-16,2.4102,2.4287,2.3835,2.3944,FJD
2019-04-17,2.3944,2.4331,2.3863,2.3997,FJD
2019-04-18,2.3998,2.4321,2.3819,2.3965,FJD
2019-04-19,2.3985,2.4014,2.396,2.4002,FJD
2019-04-22,2.3994,2.4271,2.3826,2.3987,FJD
2019-04-23,2.4058,2.4311,2.3813,2.3986,FJD
2019-04-24,2.3983,2.4295,2.3772,2.3975,FJD
2019-04-25,2.3989,2.4304,2.3753,2.3897,FJD
2019-04-26,2.3895,2.4244,2.3788,2.3933,FJD
2019-04-29,2.3941,2.4125,2.37,2.393,FJD
2019-04-30,2.393,2.4318,2.3815,2.3977,FJD
2019-05-01,2.3977,2.4378,2.383,2.4029,FJD
2019-05-02,2.4043,2.4376,2.3868,2.4012,FJD
2019-05-03,2.4012,2.4332,2.3878,2.4063,FJD
2019-05-06,2.4066,2.4395,2.3908,2.4051,FJD
2019-05-07,2.4051,2.4395,2.3894,2.4018,FJD
2019-05-08,2.4018,2.4385,2.3911,2.4066,FJD
2019-05-09,2.4067,2.444,2.3937,2.4168,FJD
2019-05-10,2.4213,2.4442,2.3994,2.4139,FJD
2019-05-13,2.4151,2.4502,2.4009,2.4167,FJD
2019-05-14,2.4167,2.4509,2.4007,2.4217,FJD
2019-05-15,2.4293,2.4489,2.3995,2.4234,FJD
2019-05-16,2.4234,2.4474,2.4032,2.4153,FJD
2019-05-17,2.4154,2.4481,2.3851,2.4121,FJD
2019-05-20,2.4118,2.4455,2.3992,2.4135,FJD
2019-05-21,2.4135,2.4488,2.399,2.416,FJD
2019-05-22,2.4174,2.4507,2.4004,2.4153,FJD
2019-05-23,2.415,2.4543,2.4,2.4325,FJD
2019-05-24,2.4328,2.4527,2.406,2.4329,FJD
2019-05-27,2.4311,2.4522,2.4024,2.4248,FJD
2019-05-28,2.4248,2.4474,2.3972,2.4077,FJD
2019-05-29,2.4077,2.442,2.3918,2.405,FJD
2019-05-30,2.4051,2.4395,2.393,2.4059,FJD
2019-05-31,2.4067,2.4388,2.3943,2.4174,FJD
2019-06-03,2.414,2.4558,2.3995,2.4131,FJD
2019-06-04,2.4131,2.4511,2.4011,2.4128,FJD
2019-06-05,2.4127,2.4514,2.3966,2.417,FJD
2019-06-06,2.4189,2.455,2.3981,2.4315,FJD
2019-06-07,2.4314,2.4526,2.4076,2.4313,FJD
2019-06-10,2.4293,2.4779,2.4095,2.4294,FJD
2019-06-11,2.4288,2.4664,2.4125,2.4421,FJD
2019-06-12,2.4486,2.4687,2.4158,2.4308,FJD
2019-06-13,2.4303,2.4647,2.4166,2.4297,FJD
2019-06-14,2.4309,2.4627,2.4134,2.4151,FJD
2019-06-17,2.4165,2.4511,2.4128,2.4306,FJD
2019-06-18,2.4306,2.4534,2.4179,2.4251,FJD
2019-06-19,2.4249,2.4474,2.409,2.4219,FJD
2019-06-20,2.4219,2.4656,2.4004,2.4274,FJD
2019-06-21,2.4272,2.4588,2.4179,2.4436,FJD
2019-06-24,2.442,2.4815,2.4327,2.4416,FJD
2019-06-25,2.4416,2.4648,2.4232,2.4321,FJD
2019-06-26,2.4323,2.4559,2.4204,2.4293,FJD
2019-06-27,2.4292,2.4653,2.4163,2.4246,FJD
2019-06-28,2.4244,2.4611,2.4144,2.4248,FJD
2019-07-01,2.4248,2.4562,2.4004,2.4149,FJD
2019-07-02,2.4149,2.4489,2.4042,2.4123,FJD
2019-07-03,2.4123,2.448,2.3952,2.4035,FJD
2019-07-04,2.4035,2.441,2.396,2.4071,FJD
2019-07-05,2.4071,2.4413,2.3904,2.3943,FJD
2019-07-08,2.3937,2.4398,2.3902,2.4037,FJD
2019-07-09,2.4039,2.4406,2.3937,2.4086,FJD
2019-07-10,2.4086,2.4444,2.4012,2.4111,FJD
2019-07-11,2.4111,2.4466,2.4005,2.4087,FJD
2019-07-12,2.4087,2.4448,2.399,2.4123,FJD
2019-07-15,2.4119,2.4392,2.3893,2.3972,FJD
2019-07-16,2.3972,2.432,2.3808,2.3928,FJD
2019-07-17,2.3928,2.4267,2.3835,2.3925,FJD
2019-07-18,2.3925,2.4324,2.3821,2.3921,FJD
2019-07-19,2.3921,2.4262,2.3765,2.3805,FJD
2019-07-22,2.3796,2.419,2.3735,2.3844,FJD
2019-07-23,2.3844,2.4174,2.368,2.3814,FJD
2019-07-24,2.3812,2.4155,2.3699,2.3903,FJD
2019-07-25,2.3977,2.4199,2.368,2.3985,FJD
2019-07-26,2.4014,2.41,2.377,2.3846,FJD
2019-07-29,2.3844,2.4295,2.3802,2.3965,FJD
2019-07-30,2.3965,2.4339,2.3869,2.4025,FJD
2019-07-31,2.4025,2.437,2.3799,2.3942,FJD
2019-08-01,2.394,2.4306,2.378,2.3982,FJD
2019-08-02,2.3982,2.4223,2.388,2.4034,FJD
2019-08-05,2.4021,2.4534,2.3953,2.4278,FJD
2019-08-06,2.4279,2.4708,2.4164,2.4278,FJD
2019-08-07,2.4276,2.4683,2.4177,2.4339,FJD
2019-08-08,2.4339,2.4711,2.4146,2.423,FJD
2019-08-09,2.423,2.4641,2.4165,2.4409,FJD
2019-08-12,2.4418,2.4693,2.4169,2.437,FJD
2019-08-13,2.4372,2.473,2.417,2.4251,FJD
2019-08-14,2.4251,2.4605,2.4115,2.4235,FJD
2019-08-15,2.4235,2.4595,2.4049,2.4128,FJD
2019-08-16,2.4128,2.4481,2.4,2.4092,FJD
2019-08-19,2.4097,2.447,2.3997,2.4178,FJD
2019-08-20,2.4211,2.449,2.4,2.4146,FJD
2019-08-21,2.4146,2.4357,2.4032,2.4128,FJD
2019-08-22,2.4128,2.4506,2.4022,2.4169,FJD
2019-08-23,2.4169,2.4519,2.4051,2.4311,FJD
2019-08-26,2.4313,2.4688,2.4086,2.4176,FJD
2019-08-27,2.4178,2.4537,2.4072,2.4294,FJD
2019-08-28,2.4367,2.4552,2.4093,2.4212,FJD
2019-08-29,2.4211,2.4581,2.4083,2.4297,FJD
2019-08-30,2.4372,2.4541,2.3992,2.4055,FJD
2019-09-02,2.4049,2.4409,2.367,2.402,FJD
2019-09-03,2.402,2.4386,2.3852,2.4106,FJD
2019-09-04,2.4106,2.4483,2.3883,2.4179,FJD
2019-09-05,2.4175,2.4386,2.3926,2.4014,FJD
2019-09-06,2.4014,2.4179,2.3981,2.4001,FJD
2019-09-09,2.399,2.4273,2.3867,2.3954,FJD
2019-09-10,2.3952,2.4344,2.3852,2.3955,FJD
2019-09-11,2.3955,2.431,2.3782,2.3892,FJD
2019-09-12,2.3895,2.4358,2.3711,2.4012,FJD
2019-09-13,2.4011,2.4363,2.3924,2.4039,FJD
2019-09-16,2.4065,2.4471,2.3828,2.3932,FJD
2019-09-17,2.3928,2.4423,2.3786,2.4069,FJD
2019-09-18,2.407,2.4422,2.3914,2.4192,FJD
2019-09-19,2.4192,2.4443,2.3974,2.4121,FJD
2019-09-20,2.4123,2.4495,2.3999,2.4072,FJD
2019-09-23,2.4067,2.449,2.3949,2.4048,FJD
2019-09-24,2.4051,2.4416,2.3954,2.4181,FJD
2019-09-25,2.4181,2.4374,2.3846,2.3986,FJD
2019-09-26,2.3985,2.438,2.3816,2.3925,FJD
2019-09-27,2.3923,2.4275,2.3821,2.3962,FJD
2019-09-30,2.3964,2.432,2.3791,2.3908,FJD
2019-10-01,2.3907,2.4365,2.38,2.4035,FJD
2019-10-02,2.4037,2.4423,2.3921,2.4058,FJD
2019-10-03,2.4058,2.4428,2.3918,2.4005,FJD
2019-10-04,2.4,2.4382,2.3923,2.4031,FJD
2019-10-07,2.4027,2.4409,2.393,2.4147,FJD
2019-10-08,2.4176,2.4427,2.3909,2.4101,FJD
2019-10-09,2.4133,2.4396,2.3917,2.4174,FJD
2019-10-10,2.4174,2.4406,2.3968,2.4163,FJD
2019-10-11,2.4194,2.4479,2.3977,2.4282,FJD
2019-10-14,2.4286,2.4557,2.3982,2.4227,FJD
2019-10-15,2.43,2.4504,2.3996,2.4265,FJD
2019-10-16,2.4341,2.4613,2.407,2.4335,FJD
2019-10-17,2.4366,2.4676,2.4148,2.4449,FJD
2019-10-18,2.4483,2.4709,2.4141,2.4434,FJD
2019-10-21,2.4404,2.4668,2.4117,2.4293,FJD
2019-10-22,2.4369,2.4557,2.4056,2.4246,FJD
2019-10-23,2.432,2.4514,2.4048,2.4251,FJD
2019-10-24,2.4327,2.4544,2.4034,2.4271,FJD
2019-10-25,2.4343,2.456,2.4051,2.4253,FJD
2019-10-28,2.4258,2.4539,2.4052,2.4176,FJD
2019-10-29,2.4174,2.4557,2.4058,2.4263,FJD
2019-10-30,2.4294,2.4597,2.4046,2.4282,FJD
2019-10-31,2.436,2.4573,2.4086,2.4255,FJD
2019-11-01,2.4331,2.4541,2.4051,2.4327,FJD
2019-11-04,2.4317,2.4544,2.3974,2.4143,FJD
2019-11-05,2.4143,2.4506,2.3923,2.4172,FJD
2019-11-06,2.4174,2.4411,2.3942,2.4138,FJD
2019-11-07,2.4169,2.442,2.3903,2.413,FJD
2019-11-08,2.4131,2.4143,2.3959,2.4064,FJD
2019-11-11,2.4069,2.4346,2.3863,2.413,FJD
2019-11-12,2.4128,2.4349,2.385,2.413,FJD
2019-11-13,2.413,2.4346,2.3861,2.4031,FJD
2019-11-14,2.4057,2.4402,2.3801,2.4187,FJD
2019-11-15,2.4187,2.4264,2.4167,2.4251,FJD
2019-11-18,2.4251,2.4466,2.3957,2.4225,FJD
2019-11-19,2.4225,2.4461,2.3979,2.4204,FJD
2019-11-20,2.4202,2.4451,2.3932,2.4241,FJD
2019-11-21,2.4243,2.4481,2.3979,2.4189,FJD
2019-11-22,2.422,2.4476,2.3965,2.4113,FJD
2019-11-25,2.4144,2.4364,2.3837,2.4146,FJD
2019-11-26,2.4146,2.4376,2.3886,2.4128,FJD
2019-11-27,2.4128,2.4337,2.3867,2.4103,FJD
2019-11-28,2.4102,2.4348,2.3895,2.3991,FJD
2019-11-29,2.399,2.4174,2.3963,2.4147,FJD
2019-12-02,2.4141,2.45,2.3908,2.4151,FJD
2019-12-03,2.4151,2.4369,2.3895,2.4118,FJD
2019-12-04,2.4114,2.4361,2.3867,2.4102,FJD
2019-12-05,2.4104,2.4372,2.389,2.4024,FJD
2019-12-06,2.4021,2.4372,2.3867,2.4016,FJD
2019-12-09,2.4037,2.4339,2.3817,2.4066,FJD
2019-12-10,2.4066,2.4327,2.3849,2.4113,FJD
2019-12-11,2.4139,2.4385,2.3886,2.4047,FJD
2019-12-12,2.4047,2.4348,2.3858,2.4121,FJD
2019-12-13,2.4119,2.4464,2.3883,2.4062,FJD
2019-12-16,2.4095,2.4369,2.3866,2.414,FJD
2019-12-17,2.4137,2.4444,2.3898,2.4216,FJD
2019-12-18,2.4216,2.4397,2.3921,2.4135,FJD
2019-12-19,2.4135,2.4359,2.3872,2.4092,FJD
2019-12-20,2.4092,2.4102,2.3897,2.3999,FJD
2019-12-23,2.4004,2.4232,2.3758,2.3967,FJD
2019-12-24,2.3967,2.4183,2.373,2.393,FJD
2019-12-25,2.396,2.4,2.3926,2.3935,FJD
2019-12-26,2.3965,2.4234,2.3719,2.3932,FJD
2019-12-27,2.3932,2.4127,2.3926,2.41,FJD
2019-12-30,2.4097,2.4367,2.3811,2.3893,FJD
2019-12-31,2.3891,2.4292,2.3812,2.4015,FJD
2020-01-01,2.4046,2.4378,2.3828,2.4042,FJD
2020-01-02,2.4042,2.4267,2.3761,2.4021,FJD
2020-01-03,2.4018,2.4232,2.3757,2.3997,FJD
2020-01-06,2.401,2.4353,2.3795,2.4141,FJD
2020-01-07,2.4135,2.4345,2.38,2.4146,FJD
2020-01-08,2.4142,2.4376,2.3823,2.4037,FJD
2020-01-09,2.4035,2.4306,2.3812,2.4094,FJD
2020-01-10,2.4093,2.4146,2.4048,2.4129,FJD
2020-01-13,2.4135,2.4337,2.3837,2.4084,FJD
2020-01-14,2.4084,2.4307,2.3832,2.3958,FJD
2020-01-15,2.3958,2.4362,2.3864,2.4139,FJD
2020-01-16,2.4139,2.4358,2.3878,2.4098,FJD
2020-01-17,2.4097,2.4311,2.383,2.3997,FJD
2020-01-20,2.4002,2.4266,2.3784,2.4055,FJD
2020-01-21,2.4055,2.4303,2.3825,2.4072,FJD
2020-01-22,2.4072,2.4305,2.3842,2.4092,FJD
2020-01-23,2.4092,2.4323,2.3772,2.4002,FJD
2020-01-24,2.4003,2.4218,2.3753,2.3939,FJD
2020-01-27,2.393,2.4262,2.3718,2.4051,FJD
2020-01-28,2.4051,2.4283,2.3809,2.4074,FJD
2020-01-29,2.4074,2.4288,2.381,2.406,FJD
2020-01-30,2.4058,2.4385,2.3861,2.4169,FJD
2020-01-31,2.4169,2.4312,2.4012,2.4306,FJD
2020-02-03,2.4301,2.4541,2.4011,2.4279,FJD
2020-02-04,2.4278,2.4494,2.3965,2.4186,FJD
2020-02-05,2.4186,2.4389,2.3863,2.4097,FJD
2020-02-06,2.4098,2.4324,2.3826,2.4083,FJD
2020-02-07,2.4088,2.4297,2.3825,2.4005,FJD
2020-02-10,2.4019,2.4355,2.3794,2.3916,FJD
2020-02-11,2.3916,2.428,2.3796,2.4016,FJD
2020-02-12,2.4016,2.4238,2.3641,2.3858,FJD
2020-02-13,2.386,2.4085,2.3578,2.382,FJD
2020-02-14,2.382,2.3865,2.3788,2.38,FJD
2020-02-17,2.38,2.4039,2.3571,2.3818,FJD
2020-02-18,2.3823,2.4021,2.3499,2.3685,FJD
2020-02-19,2.3757,2.4076,2.3577,2.3858,FJD
2020-02-20,2.3858,2.4146,2.3588,2.3925,FJD
2020-02-21,2.3928,2.4046,2.38,2.3924,FJD
2020-02-24,2.3915,2.4323,2.3772,2.4069,FJD
2020-02-25,2.407,2.4353,2.3849,2.409,FJD
2020-02-26,2.4121,2.4432,2.388,2.4205,FJD
2020-02-27,2.4211,2.4678,2.4065,2.4364,FJD
2020-02-28,2.4397,2.4684,2.4109,2.4424,FJD
2020-03-02,2.4402,2.5189,2.4239,2.4738,FJD
2020-03-03,2.4816,2.5087,2.4492,2.4744,FJD
2020-03-04,2.4742,2.4966,2.4386,2.4652,FJD
2020-03-05,2.4652,2.499,2.4488,2.483,FJD
2020-03-06,2.491,2.5224,2.4592,2.4934,FJD
2020-03-09,2.4977,2.5543,2.476,2.5197,FJD
2020-03-10,2.5223,2.548,2.4753,2.5059,FJD
2020-03-11,2.5138,2.5429,2.4829,2.501,FJD
2020-03-12,2.509,2.5464,2.4576,2.5128,FJD
2020-03-13,2.5128,2.5385,2.4852,2.5097,FJD
2020-03-16,2.5048,2.5854,2.4887,2.5475,FJD
2020-03-17,2.5508,2.5756,2.485,2.5313,FJD
2020-03-18,2.5394,2.5773,2.4664,2.5563,FJD
2020-03-19,2.5598,2.5927,2.4789,2.5212,FJD
2020-03-20,2.5298,2.575,2.4999,2.5264,FJD
2020-03-23,2.5266,2.5639,2.4887,2.5196,FJD
2020-03-24,2.5287,2.5752,2.4925,2.5069,FJD
2020-03-25,2.5152,2.5563,2.4867,2.5238,FJD
2020-03-26,2.5319,2.5934,2.5057,2.5299,FJD
2020-03-27,2.5383,2.587,2.5064,2.56,FJD
2020-03-30,2.5587,2.5715,2.4915,2.5166,FJD
2020-03-31,2.524,2.5465,2.4761,2.5198,FJD
