Date,Open,High,Low,Close,Currency
2018-12-19,809.34,811.73,799.58,803.0,KRW
2018-12-20,802.94,804.28,797.44,798.24,KRW
2018-12-21,798.4,802.22,793.73,794.05,KRW
2018-12-24,794.92,796.78,792.14,794.38,KRW
2018-12-25,794.09,795.49,790.68,792.0,KRW
2018-12-26,791.42,795.6,790.18,794.15,KRW
2018-12-27,794.86,796.11,786.5,788.03,KRW
2018-12-28,788.03,790.02,783.98,786.79,KRW
2018-12-31,787.15,789.16,783.57,785.75,KRW
2019-01-01,785.59,787.94,784.67,784.88,KRW
2019-01-02,784.87,789.24,781.34,782.4,KRW
2019-01-03,782.4,790.65,760.26,788.68,KRW
2019-01-04,788.82,795.99,787.24,794.3,KRW
2019-01-07,793.86,799.75,793.09,798.9,KRW
2019-01-08,799.08,805.04,797.66,801.87,KRW
2019-01-09,801.7,805.43,800.34,801.85,KRW
2019-01-10,801.79,805.15,801.12,803.18,KRW
2019-01-11,803.24,807.59,802.12,806.58,KRW
2019-01-14,805.56,809.35,805.53,807.25,KRW
2019-01-15,807.2,810.28,806.04,808.67,KRW
2019-01-16,808.73,810.14,802.96,803.38,KRW
2019-01-17,803.43,809.88,801.96,807.61,KRW
2019-01-18,807.44,809.88,804.35,807.17,KRW
2019-01-21,806.87,812.28,804.95,812.06,KRW
2019-01-22,811.79,812.2,804.26,806.16,KRW
2019-01-23,806.15,807.3,802.93,804.51,KRW
2019-01-24,804.51,808.5,798.93,800.85,KRW
2019-01-25,800.86,804.05,795.75,803.4,KRW
2019-01-28,803.84,804.98,801.11,801.78,KRW
2019-01-29,801.95,804.5,798.35,800.0,KRW
2019-01-30,799.84,809.42,798.93,805.17,KRW
2019-01-31,805.17,811.56,804.16,809.38,KRW
2019-02-01,809.04,813.85,807.79,811.46,KRW
2019-02-04,810.64,812.41,807.09,809.21,KRW
2019-02-05,809.1,815.28,807.01,808.35,KRW
2019-02-06,808.54,811.83,796.78,796.92,KRW
2019-02-07,797.12,801.75,796.11,798.78,KRW
2019-02-08,798.74,800.03,794.13,797.04,KRW
2019-02-11,796.78,800.07,794.29,795.12,KRW
2019-02-12,795.01,797.85,794.17,795.5,KRW
2019-02-13,795.5,800.88,794.89,797.99,KRW
2019-02-14,798.11,803.3,796.85,800.37,KRW
2019-02-15,800.71,805.86,798.52,805.01,KRW
2019-02-18,803.88,806.89,801.98,803.24,KRW
2019-02-19,803.2,806.5,801.0,804.63,KRW
2019-02-20,804.46,806.3,801.63,804.67,KRW
2019-02-21,804.67,811.51,796.45,798.06,KRW
2019-02-22,798.23,802.92,797.17,800.41,KRW
2019-02-25,800.75,804.36,799.53,799.93,KRW
2019-02-26,799.93,803.42,798.34,801.96,KRW
2019-02-27,801.68,805.06,797.15,798.41,KRW
2019-02-28,798.5,803.75,797.42,798.83,KRW
2019-03-01,798.67,802.15,796.56,798.67,KRW
2019-03-04,798.27,802.33,796.3,798.95,KRW
2019-03-05,799.12,801.01,795.67,797.52,KRW
2019-03-06,797.35,799.18,791.25,793.53,KRW
2019-03-07,793.75,798.01,792.5,796.16,KRW
2019-03-08,796.16,802.39,794.11,799.12,KRW
2019-03-11,797.9,801.7,797.0,800.22,KRW
2019-03-12,800.16,801.26,797.38,799.05,KRW
2019-03-13,799.05,803.43,795.65,801.98,KRW
2019-03-14,801.91,803.51,799.26,802.83,KRW
2019-03-15,803.05,808.11,802.24,805.15,KRW
2019-03-18,804.36,807.3,802.28,804.6,KRW
2019-03-19,804.43,805.21,800.85,801.62,KRW
2019-03-20,801.35,805.35,798.63,801.24,KRW
2019-03-21,801.46,807.81,800.85,802.47,KRW
2019-03-22,802.36,808.0,801.35,804.76,KRW
2019-03-25,804.08,806.35,802.0,805.75,KRW
2019-03-26,805.64,811.71,804.79,810.39,KRW
2019-03-27,810.44,811.1,804.79,807.15,KRW
2019-03-28,807.15,808.97,803.32,803.8,KRW
2019-03-29,804.07,808.62,803.34,807.15,KRW
2019-04-01,809.18,811.05,805.16,805.48,KRW
2019-04-02,806.3,809.74,802.56,803.8,KRW
2019-04-03,804.39,809.28,801.78,806.27,KRW
2019-04-04,807.03,810.13,806.6,807.69,KRW
2019-04-05,808.16,811.66,806.53,807.62,KRW
2019-04-08,807.88,816.27,806.4,813.77,KRW
2019-04-09,813.97,817.21,811.91,811.96,KRW
2019-04-10,812.79,816.6,811.11,815.21,KRW
2019-04-11,816.21,817.36,812.53,812.71,KRW
2019-04-12,813.53,815.91,811.1,812.99,KRW
2019-04-15,813.92,815.41,811.2,813.49,KRW
2019-04-16,814.32,816.83,810.58,815.58,KRW
2019-04-17,816.35,818.72,811.07,812.03,KRW
2019-04-18,812.86,817.89,811.22,812.68,KRW
2019-04-19,813.15,814.29,811.61,812.17,KRW
2019-04-22,812.6,816.18,811.31,813.15,KRW
2019-04-23,814.04,815.05,809.87,811.01,KRW
2019-04-24,811.84,814.57,804.51,810.27,KRW
2019-04-25,811.03,817.2,810.38,812.81,KRW
2019-04-26,813.8,819.36,812.11,815.05,KRW
2019-04-29,816.16,819.86,814.55,817.59,KRW
2019-04-30,818.53,824.01,817.04,819.86,KRW
2019-05-01,820.68,821.83,815.71,816.83,KRW
2019-05-02,817.82,819.43,814.96,816.31,KRW
2019-05-03,817.0,820.04,815.97,817.25,KRW
2019-05-06,813.11,820.26,810.66,816.42,KRW
2019-05-07,817.23,824.34,816.05,821.84,KRW
2019-05-08,822.22,822.91,818.87,819.06,KRW
2019-05-09,819.88,827.67,818.38,823.95,KRW
2019-05-10,824.77,828.19,821.26,821.94,KRW
2019-05-13,822.71,829.4,820.48,824.68,KRW
2019-05-14,825.49,827.22,822.82,823.77,KRW
2019-05-15,824.76,825.96,821.21,821.4,KRW
2019-05-16,822.21,825.15,819.73,821.06,KRW
2019-05-17,821.87,824.07,819.36,819.73,KRW
2019-05-20,827.6,829.17,822.11,824.74,KRW
2019-05-21,825.26,827.73,819.03,820.3,KRW
2019-05-22,821.05,823.21,817.6,818.97,KRW
2019-05-23,819.38,821.46,816.73,820.15,KRW
2019-05-24,821.08,822.61,818.08,820.22,KRW
2019-05-27,821.9,823.22,818.45,818.66,KRW
2019-05-28,819.83,824.41,818.2,822.29,KRW
2019-05-29,823.28,828.92,821.45,825.22,KRW
2019-05-30,826.03,826.67,819.89,821.53,KRW
2019-05-31,822.34,827.47,820.23,824.1,KRW
2019-06-03,824.36,825.93,819.67,822.41,KRW
2019-06-04,823.03,827.75,820.99,823.11,KRW
2019-06-05,823.72,827.2,820.65,822.23,KRW
2019-06-06,823.04,825.29,821.62,821.66,KRW
2019-06-07,822.47,829.34,820.93,826.51,KRW
2019-06-10,828.22,830.23,823.47,823.62,KRW
2019-06-11,824.14,825.64,818.97,820.03,KRW
2019-06-12,821.03,823.34,819.53,819.82,KRW
2019-06-13,819.95,822.72,815.8,817.34,KRW
2019-06-14,818.15,819.15,813.29,815.56,KRW
2019-06-17,815.46,817.5,811.8,812.34,KRW
2019-06-18,813.15,813.72,805.8,807.15,KRW
2019-06-19,807.96,811.03,805.42,806.1,KRW
2019-06-20,806.91,809.47,800.16,801.93,KRW
2019-06-21,802.67,806.72,800.61,801.82,KRW
2019-06-24,803.07,807.27,802.47,803.07,KRW
2019-06-25,803.88,806.58,802.24,803.88,KRW
2019-06-26,804.46,808.79,803.41,805.61,KRW
2019-06-27,806.66,811.67,805.23,810.83,KRW
2019-06-28,811.03,813.23,808.43,811.08,KRW
2019-07-01,812.61,814.67,806.54,808.48,KRW
2019-07-02,809.29,817.09,807.83,815.83,KRW
2019-07-03,816.59,824.51,814.96,822.08,KRW
2019-07-04,822.9,824.35,819.14,819.36,KRW
2019-07-05,820.35,823.37,817.45,819.75,KRW
2019-07-08,819.87,826.24,818.99,822.42,KRW
2019-07-09,823.41,823.78,817.65,818.92,KRW
2019-07-10,819.79,820.53,816.23,817.84,KRW
2019-07-11,818.83,820.93,815.98,818.86,KRW
2019-07-12,819.55,827.63,818.23,825.42,KRW
2019-07-15,825.3,831.55,824.71,830.19,KRW
2019-07-16,831.01,832.41,826.58,826.86,KRW
2019-07-17,827.26,829.81,825.63,826.8,KRW
2019-07-18,827.56,831.59,825.76,829.03,KRW
2019-07-19,829.85,831.4,826.21,827.51,KRW
2019-07-22,828.51,831.32,827.08,827.11,KRW
2019-07-23,828.04,829.75,824.6,825.69,KRW
2019-07-24,826.57,827.04,820.76,821.36,KRW
2019-07-25,822.17,824.43,819.82,822.41,KRW
2019-07-26,823.39,824.28,816.39,817.38,KRW
2019-07-29,819.07,820.04,815.98,816.19,KRW
2019-07-30,817.0,817.61,810.73,811.56,KRW
2019-07-31,811.84,816.29,810.66,812.6,KRW
2019-08-01,813.34,818.8,812.07,812.74,KRW
2019-08-02,813.54,821.17,811.08,818.95,KRW
2019-08-05,818.96,827.6,816.4,822.43,KRW
2019-08-06,823.1,826.56,819.34,819.6,KRW
2019-08-07,820.4,824.76,811.92,819.29,KRW
2019-08-08,819.51,824.35,817.67,820.81,KRW
2019-08-09,821.61,827.54,818.84,823.2,KRW
2019-08-12,824.32,826.57,821.83,822.49,KRW
2019-08-13,823.28,828.68,818.84,819.84,KRW
2019-08-14,820.64,825.03,817.36,820.34,KRW
2019-08-15,821.14,826.66,820.09,821.35,KRW
2019-08-16,822.15,825.71,816.76,818.66,KRW
2019-08-19,819.71,822.96,818.11,819.3,KRW
2019-08-20,820.29,821.88,816.89,816.78,KRW
2019-08-21,817.7,820.49,813.03,814.58,KRW
2019-08-22,815.38,820.05,814.35,817.08,KRW
2019-08-23,817.88,822.36,815.91,819.03,KRW
2019-08-26,817.22,824.66,811.81,820.83,KRW
2019-08-27,821.63,823.53,817.49,818.05,KRW
2019-08-28,818.84,820.69,816.4,816.23,KRW
2019-08-29,817.03,819.27,812.7,812.34,KRW
2019-08-30,813.32,815.95,809.78,814.72,KRW
2019-09-02,813.65,817.38,812.61,814.7,KRW
2019-09-03,815.97,820.52,812.41,817.96,KRW
2019-09-04,818.76,821.02,816.21,817.99,KRW
2019-09-05,818.79,819.49,815.09,815.87,KRW
2019-09-06,816.46,818.02,813.2,815.89,KRW
2019-09-09,815.78,820.31,814.74,817.78,KRW
2019-09-10,818.59,819.47,815.86,817.15,KRW
2019-09-11,817.49,820.86,815.71,816.24,KRW
2019-09-12,817.04,819.67,809.07,811.18,KRW
2019-09-13,811.86,813.55,807.66,810.61,KRW
2019-09-16,811.71,815.37,809.11,812.71,KRW
2019-09-17,813.58,815.88,811.99,814.5,KRW
2019-09-18,815.48,816.98,812.78,812.91,KRW
2019-09-19,813.72,815.11,809.4,811.2,KRW
2019-09-20,811.88,812.39,804.51,807.51,KRW
2019-09-23,808.49,812.28,806.1,808.72,KRW
2019-09-24,809.46,815.16,807.55,812.4,KRW
2019-09-25,813.2,815.05,808.68,809.2,KRW
2019-09-26,810.05,814.39,808.45,809.4,KRW
2019-09-27,810.08,814.53,808.61,813.15,KRW
2019-09-30,813.84,814.39,806.73,808.23,KRW
2019-10-01,809.39,811.08,802.45,805.83,KRW
2019-10-02,806.74,809.83,804.07,807.29,KRW
2019-10-03,808.26,812.0,807.06,809.52,KRW
2019-10-04,810.32,811.66,805.59,806.24,KRW
2019-10-07,807.03,809.73,804.21,805.25,KRW
2019-10-08,806.16,809.04,803.92,806.7,KRW
2019-10-09,807.49,809.39,805.11,805.08,KRW
2019-10-10,806.05,808.23,803.47,804.19,KRW
2019-10-11,804.87,806.93,800.34,802.55,KRW
2019-10-14,802.93,804.77,799.36,801.84,KRW
2019-10-15,802.64,804.27,799.34,799.97,KRW
2019-10-16,800.15,803.1,797.95,800.93,KRW
2019-10-17,801.91,806.33,800.57,804.16,KRW
2019-10-18,804.6,809.0,804.11,807.46,KRW
2019-10-21,808.26,809.13,803.47,804.92,KRW
2019-10-22,805.33,806.83,802.58,803.47,KRW
2019-10-23,804.16,805.9,800.61,801.57,KRW
2019-10-24,802.38,803.81,799.54,801.08,KRW
2019-10-25,801.44,802.64,798.73,799.31,KRW
2019-10-28,799.59,800.33,795.64,798.41,KRW
2019-10-29,799.16,802.34,796.95,801.3,KRW
2019-10-30,801.47,805.29,799.42,803.68,KRW
2019-10-31,804.48,807.85,801.84,805.96,KRW
2019-11-01,806.77,807.25,803.25,805.14,KRW
2019-11-04,804.7,806.34,799.55,800.35,KRW
2019-11-05,800.58,802.12,796.41,796.71,KRW
2019-11-06,797.46,800.51,796.21,798.59,KRW
2019-11-07,799.52,799.98,794.49,796.13,KRW
2019-11-08,796.93,798.25,792.9,794.68,KRW
2019-11-11,795.66,800.49,794.11,797.65,KRW
2019-11-12,798.33,798.78,793.97,797.22,KRW
2019-11-13,798.14,802.29,796.78,800.67,KRW
2019-11-14,801.08,801.58,792.25,792.66,KRW
2019-11-15,793.46,794.35,790.07,792.81,KRW
2019-11-18,792.67,796.04,791.47,793.97,KRW
2019-11-19,794.95,798.63,792.47,796.72,KRW
2019-11-20,797.7,799.67,794.6,795.71,KRW
2019-11-21,796.51,801.91,794.73,798.1,KRW
2019-11-22,798.61,801.68,797.77,800.29,KRW
2019-11-25,801.32,803.03,794.3,794.87,KRW
2019-11-26,795.78,800.46,793.31,795.72,KRW
2019-11-27,796.51,799.72,794.98,796.72,KRW
2019-11-28,797.52,799.27,794.92,797.33,KRW
2019-11-29,798.18,801.49,796.74,798.63,KRW
2019-12-02,798.89,809.64,796.78,807.66,KRW
2019-12-03,808.53,816.82,807.27,814.24,KRW
2019-12-04,814.84,817.24,812.96,815.82,KRW
2019-12-05,815.93,816.76,811.27,811.71,KRW
2019-12-06,812.51,816.03,810.34,810.65,KRW
2019-12-09,810.54,814.34,809.47,811.51,KRW
2019-12-10,812.31,815.65,810.34,809.92,KRW
2019-12-11,810.66,820.51,809.79,817.05,KRW
2019-12-12,818.03,820.22,807.54,809.54,KRW
2019-12-13,810.23,813.52,806.16,808.2,KRW
2019-12-16,810.47,810.82,803.84,803.69,KRW
2019-12-17,804.49,804.97,795.55,796.76,KRW
2019-12-18,797.67,801.29,795.99,799.33,KRW
2019-12-19,799.51,802.45,797.74,800.11,KRW
2019-12-20,801.09,803.88,798.44,799.47,KRW
2019-12-23,799.46,806.49,798.73,804.94,KRW
2019-12-24,805.75,807.14,802.83,804.46,KRW
2019-12-25,805.1,805.68,802.49,802.44,KRW
2019-12-26,803.24,808.47,802.64,806.52,KRW
2019-12-27,807.28,811.27,804.93,808.6,KRW
2019-12-30,809.92,811.48,806.37,809.18,KRW
2019-12-31,809.94,812.4,808.01,810.27,KRW
2020-01-01,811.09,811.91,809.23,809.78,KRW
2020-01-02,810.53,812.49,808.02,809.22,KRW
2020-01-03,809.86,813.23,806.94,809.17,KRW
2020-01-06,810.34,814.34,808.06,809.74,KRW
2020-01-07,810.28,810.88,800.2,801.7,KRW
2020-01-08,802.28,809.03,796.74,797.77,KRW
2020-01-09,798.11,800.03,793.53,794.65,KRW
2020-01-10,795.34,801.28,793.66,799.12,KRW
2020-01-13,799.34,800.95,796.69,796.57,KRW
2020-01-14,797.32,800.55,793.62,798.47,KRW
2020-01-15,799.33,801.72,795.55,799.19,KRW
2020-01-16,799.99,804.1,798.72,799.98,KRW
2020-01-17,800.67,801.43,797.03,797.45,KRW
2020-01-20,798.62,800.21,794.92,796.2,KRW
2020-01-21,797.0,803.31,795.8,800.07,KRW
2020-01-22,800.87,801.29,794.86,797.16,KRW
2020-01-23,797.96,804.08,796.42,799.98,KRW
2020-01-24,800.78,801.17,796.84,798.33,KRW
2020-01-27,797.7,801.47,794.59,795.45,KRW
2020-01-28,796.18,797.57,793.48,795.02,KRW
2020-01-29,795.28,797.58,793.72,795.96,KRW
2020-01-30,796.76,802.59,795.12,797.98,KRW
2020-01-31,798.95,803.1,795.67,799.55,KRW
2020-02-03,800.18,802.25,796.22,796.09,KRW
2020-02-04,796.88,799.24,794.57,797.04,KRW
2020-02-05,797.71,803.65,796.35,798.2,KRW
2020-02-06,798.99,800.94,795.86,797.69,KRW
2020-02-07,798.42,799.54,795.34,794.9,KRW
2020-02-10,796.52,797.8,792.68,793.74,KRW
2020-02-11,794.47,796.34,792.42,792.97,KRW
2020-02-12,793.76,796.83,791.48,793.96,KRW
2020-02-13,794.76,797.97,790.61,795.13,KRW
2020-02-14,795.8,796.79,793.63,793.79,KRW
2020-02-17,794.34,797.2,793.28,795.66,KRW
2020-02-18,795.85,797.85,793.57,796.03,KRW
2020-02-19,796.45,798.27,793.49,795.99,KRW
2020-02-20,796.45,800.61,793.8,796.92,KRW
2020-02-21,797.37,803.0,794.78,799.82,KRW
2020-02-24,800.16,807.58,794.49,805.08,KRW
2020-02-25,805.21,806.94,798.29,802.86,KRW
2020-02-26,803.01,804.78,793.1,793.21,KRW
2020-02-27,793.66,799.53,792.66,796.46,KRW
2020-02-28,796.61,799.89,777.9,781.21,KRW
2020-03-02,778.71,786.09,775.04,777.89,KRW
2020-03-03,778.07,792.08,774.57,777.01,KRW
2020-03-04,777.46,785.72,776.63,785.0,KRW
2020-03-05,785.45,787.03,781.69,786.22,KRW
2020-03-06,786.28,793.41,783.75,790.6,KRW
2020-03-09,787.16,802.18,759.84,790.9,KRW
2020-03-10,791.06,794.28,768.4,771.23,KRW
2020-03-11,771.45,780.3,767.69,773.26,KRW
2020-03-12,773.47,780.26,751.49,755.0,KRW
2020-03-13,755.31,774.87,740.64,748.81,KRW
2020-03-16,743.49,764.82,739.91,753.84,KRW
2020-03-17,754.27,762.92,739.42,743.58,KRW
2020-03-18,743.85,751.18,720.98,725.1,KRW
2020-03-19,725.25,746.95,704.88,722.14,KRW
2020-03-20,722.55,743.62,712.51,727.33,KRW
2020-03-23,727.74,744.38,715.76,741.49,KRW
2020-03-24,742.35,749.29,727.93,734.62,KRW
2020-03-25,735.34,749.7,731.1,734.03,KRW
2020-03-26,734.81,740.61,720.05,735.5,KRW
2020-03-27,736.04,753.71,732.15,747.34,KRW
2020-03-30,746.13,756.67,741.28,755.08,KRW
2020-03-31,756.12,756.88,741.52,747.43,KRW
2020-04-01,747.85,760.77,744.01,750.37,KRW
2020-04-02,750.8,756.37,740.65,743.65,KRW
2020-04-03,744.08,749.62,738.32,740.75,KRW
2020-04-06,743.38,750.01,740.13,745.29,KRW
2020-04-07,745.44,755.17,743.62,749.37,KRW
2020-04-08,749.74,759.02,746.46,757.42,KRW
2020-04-09,757.54,769.45,754.4,767.14,KRW
2020-04-10,767.95,770.68,765.4,768.53,KRW
2020-04-13,769.22,780.72,766.6,775.34,KRW
2020-04-14,776.03,782.84,774.51,780.82,KRW
2020-04-15,781.09,781.59,768.61,773.75,KRW
2020-04-16,773.9,777.83,768.49,777.67,KRW
2020-04-17,777.82,783.86,768.44,773.58,KRW
2020-04-20,773.16,779.4,770.35,773.24,KRW
2020-04-21,773.45,781.06,771.04,774.05,KRW
2020-04-22,774.67,784.1,773.03,779.97,KRW
2020-04-23,780.41,788.91,774.97,785.32,KRW
2020-04-24,785.89,788.66,782.67,785.69,KRW
2020-04-27,785.98,794.02,784.88,789.93,KRW
2020-04-28,790.31,794.86,787.21,792.63,KRW
2020-04-29,793.08,797.94,791.2,793.8,KRW
2020-04-30,794.0,794.65,785.08,789.62,KRW
2020-05-01,790.4,790.92,784.59,786.01,KRW
2020-05-04,786.47,788.77,780.43,786.63,KRW
2020-05-05,786.78,789.84,784.04,786.05,KRW
2020-05-06,786.23,791.9,784.9,786.27,KRW
2020-05-07,786.91,793.41,783.65,791.65,KRW
2020-05-08,792.46,797.58,790.85,796.31,KRW
2020-05-11,796.41,800.18,790.04,793.42,KRW
2020-05-12,793.99,799.11,789.31,793.51,KRW
2020-05-13,793.77,799.14,790.33,792.14,KRW
2020-05-14,792.35,794.3,788.02,792.78,KRW
2020-05-15,793.23,796.91,788.76,790.65,KRW
2020-05-18,792.33,799.83,790.24,799.03,KRW
2020-05-19,799.36,805.61,797.16,800.69,KRW
2020-05-20,800.9,810.78,799.47,809.62,KRW
2020-05-21,809.84,812.68,805.86,809.47,KRW
2020-05-22,809.65,812.91,806.79,810.73,KRW
2020-05-25,808.85,813.57,808.85,811.75,KRW
2020-05-26,812.2,822.58,810.72,818.67,KRW
2020-05-27,818.85,824.47,812.91,819.68,KRW
2020-05-28,819.85,824.07,817.42,821.52,KRW
2020-05-29,821.67,826.46,818.33,820.91,KRW
2020-06-01,819.87,832.41,818.46,831.22,KRW
2020-06-02,831.43,842.04,829.21,840.81,KRW
2020-06-03,841.4,848.79,834.55,841.21,KRW
2020-06-04,841.5,848.67,838.61,844.42,KRW
2020-06-05,844.64,846.91,835.86,837.57,KRW
2020-06-08,837.87,842.78,834.97,839.02,KRW
2020-06-09,839.37,843.15,828.88,833.97,KRW
2020-06-10,834.17,837.71,829.57,833.11,KRW
2020-06-11,833.32,834.27,824.88,826.66,KRW
2020-06-12,826.85,831.55,821.36,825.95,KRW
2020-06-15,823.44,837.3,819.89,836.07,KRW
2020-06-16,836.27,842.15,829.05,835.04,KRW
2020-06-17,834.84,840.41,832.03,836.57,KRW
2020-06-18,836.84,838.29,827.46,830.68,KRW
2020-06-19,830.74,834.46,826.89,827.92,KRW
2020-06-22,829.18,837.83,824.58,835.1,KRW
2020-06-23,835.42,842.07,832.99,836.65,KRW
2020-06-24,838.07,839.61,827.61,828.31,KRW
2020-06-25,828.53,829.71,824.39,827.72,KRW
2020-06-26,828.07,829.29,822.27,825.81,KRW
2020-06-29,826.26,827.7,821.69,823.1,KRW
2020-06-30,823.57,829.67,820.9,827.74,KRW
2020-07-01,827.97,834.08,826.78,830.6,KRW
2020-07-02,830.95,833.21,827.88,829.77,KRW
2020-07-03,830.24,834.07,829.24,831.7,KRW
2020-07-06,831.86,834.98,829.07,831.13,KRW
2020-07-07,831.34,833.89,828.34,831.26,KRW
2020-07-08,831.45,834.21,827.9,832.29,KRW
2020-07-09,832.84,836.65,831.31,833.46,KRW
2020-07-10,833.65,837.35,832.28,834.05,KRW
2020-07-13,834.73,840.04,833.59,835.14,KRW
2020-07-14,835.48,841.89,834.55,840.29,KRW
2020-07-15,840.49,844.71,838.39,841.19,KRW
2020-07-16,841.66,844.66,838.96,839.84,KRW
2020-07-17,840.16,843.76,839.32,841.81,KRW
2020-07-20,841.73,844.39,839.28,842.19,KRW
2020-07-21,842.4,853.34,840.11,850.67,KRW
2020-07-22,851.11,859.45,850.17,854.58,KRW
2020-07-23,854.81,857.66,852.28,852.67,KRW
2020-07-24,853.15,855.07,850.14,853.43,KRW
2020-07-27,852.53,855.78,850.78,854.71,KRW
2020-07-28,855.19,860.18,851.44,858.45,KRW
2020-07-29,858.64,859.54,853.34,854.98,KRW
2020-07-30,855.04,857.18,851.27,855.69,KRW
2020-07-31,855.9,860.69,851.96,852.46,KRW
2020-08-03,853.52,854.99,846.15,849.48,KRW
2020-08-04,849.68,855.93,847.31,854.33,KRW
2020-08-05,854.53,858.66,851.84,852.89,KRW
2020-08-06,853.15,858.23,850.63,856.03,KRW
2020-08-07,856.68,858.15,849.95,850.74,KRW
2020-08-10,851.57,852.71,847.26,847.57,KRW
2020-08-11,848.16,851.47,845.58,846.77,KRW
2020-08-12,847.24,849.72,843.0,847.43,KRW
2020-08-13,847.55,850.98,845.95,846.98,KRW
2020-08-14,847.38,852.21,845.81,851.15,KRW
2020-08-17,850.34,855.94,849.53,853.55,KRW
2020-08-18,854.33,861.14,853.3,856.51,KRW
2020-08-19,857.11,859.74,848.73,848.61,KRW
2020-08-20,848.97,854.35,848.47,852.31,KRW
2020-08-21,852.63,855.63,850.97,853.39,KRW
2020-08-24,853.03,855.34,850.8,851.2,KRW
2020-08-25,851.59,855.42,848.84,854.18,KRW
2020-08-26,854.39,858.36,852.73,856.43,KRW
2020-08-27,856.96,864.09,855.37,861.84,KRW
2020-08-28,862.11,870.52,860.41,869.54,KRW
2020-08-31,868.57,878.5,867.88,876.11,KRW
2020-09-01,876.33,878.16,872.49,873.8,KRW
2020-09-02,874.01,875.53,867.19,872.46,KRW
2020-09-03,873.07,873.31,865.14,866.44,KRW
2020-09-04,866.74,868.07,860.02,864.47,KRW
2020-09-07,864.68,866.85,863.45,863.62,KRW
2020-09-08,864.34,868.08,857.78,858.42,KRW
2020-09-09,858.63,864.09,855.91,862.76,KRW
2020-09-10,862.97,868.26,860.73,862.09,KRW
2020-09-11,862.34,867.67,861.47,865.14,KRW
2020-09-14,864.62,866.22,859.32,860.97,KRW
2020-09-15,861.41,865.63,858.4,861.34,KRW
2020-09-16,861.83,862.86,853.43,856.79,KRW
2020-09-17,856.97,858.92,852.02,854.92,KRW
2020-09-18,855.4,856.53,846.55,849.03,KRW
2020-09-21,851.27,851.67,839.72,840.48,KRW
2020-09-22,841.72,842.68,832.6,834.19,KRW
2020-09-23,834.45,835.46,826.88,828.12,KRW
2020-09-24,828.5,829.58,822.85,823.63,KRW
2020-09-25,824.1,830.09,823.7,825.19,KRW
2020-09-28,825.4,829.53,823.11,824.96,KRW
2020-09-29,825.43,834.09,824.91,832.95,KRW
2020-09-30,833.14,836.47,829.98,833.8,KRW
2020-10-01,834.2,838.2,832.94,835.26,KRW
2020-10-02,835.45,836.5,831.13,835.39,KRW
2020-10-05,833.94,838.41,830.25,830.7,KRW
2020-10-06,830.93,837.19,826.93,827.17,KRW
2020-10-07,827.7,829.42,824.66,826.05,KRW
2020-10-08,826.48,827.3,823.55,824.89,KRW
2020-10-09,825.08,828.91,821.86,827.79,KRW
2020-10-12,826.22,831.92,823.89,827.21,KRW
2020-10-13,827.8,828.7,821.48,822.18,KRW
2020-10-14,822.66,824.43,818.92,821.58,KRW
2020-10-15,821.63,823.02,809.66,812.13,KRW
2020-10-16,812.48,813.98,807.27,808.63,KRW
2020-10-19,809.6,812.27,805.03,805.68,KRW
2020-10-20,806.15,807.01,800.28,802.22,KRW
2020-10-21,802.49,808.18,800.3,805.92,KRW
2020-10-22,806.5,809.19,803.18,807.59,KRW
2020-10-23,807.91,810.54,802.24,804.79,KRW
2020-10-26,804.47,808.41,801.49,806.52,KRW
2020-10-27,806.68,807.21,801.91,804.9,KRW
2020-10-28,805.06,810.27,797.96,799.44,KRW
2020-10-29,799.71,802.35,793.58,794.21,KRW
2020-10-30,794.67,800.85,793.89,798.5,KRW
2020-11-02,799.43,800.83,792.59,799.18,KRW
2020-11-03,799.29,812.34,797.89,810.03,KRW
2020-11-04,810.41,815.61,805.07,808.86,KRW
2020-11-05,811.13,819.39,808.37,817.57,KRW
2020-11-06,818.1,819.0,812.45,813.58,KRW
2020-11-09,813.99,818.17,809.42,814.9,KRW
2020-11-10,815.64,816.1,810.41,813.67,KRW
2020-11-11,813.88,814.81,808.63,809.6,KRW
2020-11-12,809.95,811.99,805.12,806.16,KRW
2020-11-13,806.39,808.16,802.58,805.02,KRW
2020-11-16,804.69,811.35,803.74,810.13,KRW
2020-11-17,810.33,811.8,805.84,806.71,KRW
2020-11-18,807.34,810.85,803.83,808.06,KRW
2020-11-19,808.53,814.48,807.27,811.47,KRW
2020-11-20,811.95,817.29,809.45,814.14,KRW
2020-11-23,814.57,816.74,810.66,811.19,KRW
2020-11-24,811.66,818.35,810.91,817.14,KRW
2020-11-25,817.54,818.82,811.36,814.5,KRW
2020-11-26,814.71,816.52,812.27,813.92,KRW
2020-11-27,814.29,818.15,812.01,815.73,KRW
2020-11-30,816.9,818.72,813.04,814.8,KRW
2020-12-01,815.28,817.5,813.1,814.81,KRW
2020-12-02,815.46,817.2,810.11,815.66,KRW
2020-12-03,815.93,816.99,809.39,812.18,KRW
2020-12-04,812.49,813.68,802.97,804.27,KRW
2020-12-07,805.86,808.03,801.14,803.98,KRW
2020-12-08,804.83,807.13,802.72,803.99,KRW
2020-12-09,804.79,812.96,802.74,808.88,KRW
2020-12-10,809.66,820.68,806.96,817.74,KRW
