Date,Open,High,Low,Close,Currency
2017-11-28,4.216,4.216,4.168,4.1773,UYU
2017-11-29,4.1773,4.2012,4.1687,4.1687,UYU
2017-11-30,4.1687,4.1867,4.1557,4.1559,UYU
2017-12-01,4.1559,4.1968,4.1558,4.1968,UYU
2017-12-03,4.1962,4.1962,4.1962,4.1962,UYU
2017-12-04,4.1962,4.1968,4.1948,4.1968,UYU
2017-12-05,4.196,4.1973,4.1861,4.1861,UYU
2017-12-06,4.1866,4.1968,4.1866,4.1968,UYU
2017-12-07,4.1962,4.1983,4.1939,4.1983,UYU
2017-12-08,4.1959,4.1984,4.1955,4.1984,UYU
2017-12-10,4.1975,4.1975,4.1975,4.1975,UYU
2017-12-11,4.1975,4.1975,4.1793,4.1795,UYU
2017-12-12,4.1797,4.1932,4.1791,4.1932,UYU
2017-12-13,4.1932,4.194,4.1927,4.194,UYU
2017-12-14,4.1933,4.1979,4.1881,4.1881,UYU
2017-12-15,4.1903,4.1903,4.1783,4.1783,UYU
2017-12-17,4.1787,4.1787,4.1787,4.1787,UYU
2017-12-18,4.1787,4.1802,4.1656,4.1656,UYU
2017-12-19,4.1659,4.166,4.1577,4.1577,UYU
2017-12-20,4.1601,4.1725,4.1597,4.1614,UYU
2017-12-21,4.1614,4.1702,4.1608,4.1702,UYU
2017-12-22,4.1701,4.1707,4.1635,4.1635,UYU
2017-12-24,4.1642,4.1642,4.1642,4.1642,UYU
2017-12-25,4.1642,4.1646,4.1638,4.1638,UYU
2017-12-26,4.1642,4.1643,4.1627,4.1643,UYU
2017-12-27,4.1643,4.1705,4.1636,4.1705,UYU
2017-12-28,4.167,4.178,4.1617,4.1624,UYU
2017-12-29,4.1624,4.178,4.1544,4.1679,UYU
2017-12-31,4.155,4.155,4.155,4.155,UYU
2018-01-01,4.155,4.155,4.1531,4.1531,UYU
2018-01-02,4.155,4.1718,4.154,4.1718,UYU
2018-01-03,4.1713,4.1723,4.165,4.165,UYU
2018-01-04,4.1685,4.1703,4.1621,4.1621,UYU
2018-01-05,4.1624,4.165,4.1494,4.1494,UYU
2018-01-07,4.1497,4.1497,4.1497,4.1497,UYU
2018-01-08,4.1497,4.1541,4.1447,4.1447,UYU
2018-01-09,4.1454,4.1548,4.1447,4.1465,UYU
2018-01-10,4.147,4.1779,4.1348,4.1348,UYU
2018-01-11,4.1348,4.1656,4.1348,4.1476,UYU
2018-01-12,4.1513,4.1513,4.1476,4.1476,UYU
2018-01-14,4.1483,4.1483,4.1483,4.1483,UYU
2018-01-15,4.1483,4.1526,4.1393,4.1393,UYU
2018-01-16,4.1427,4.1436,4.1302,4.1436,UYU
2018-01-17,4.1436,4.144,4.1297,4.1331,UYU
2018-01-18,4.1381,4.1398,4.1346,4.1398,UYU
2018-01-19,4.1392,4.1447,4.1255,4.1447,UYU
2018-01-21,4.1262,4.1262,4.1262,4.1262,UYU
2018-01-22,4.1262,4.1375,4.1224,4.1375,UYU
2018-01-23,4.1375,4.1447,4.1218,4.1447,UYU
2018-01-24,4.1389,4.1418,4.1147,4.1147,UYU
2018-01-25,4.1172,4.1363,4.1149,4.1295,UYU
2018-01-26,4.123,4.1274,4.1027,4.1027,UYU
2018-01-28,4.1027,4.1027,4.1027,4.1027,UYU
2018-01-29,4.1027,4.1091,4.0941,4.0941,UYU
2018-01-30,4.0941,4.1143,4.0941,4.1143,UYU
2018-01-31,4.1143,4.1168,4.1021,4.1168,UYU
2018-02-01,4.1163,4.1186,4.11,4.1186,UYU
2018-02-02,4.1172,4.1177,4.0954,4.1092,UYU
2018-02-04,4.11,4.11,4.11,4.11,UYU
2018-02-05,4.11,4.1129,4.1092,4.1129,UYU
2018-02-06,4.1129,4.1172,4.0917,4.1087,UYU
2018-02-07,4.1114,4.1288,4.1047,4.1288,UYU
2018-02-08,4.1288,4.1288,4.1216,4.1216,UYU
2018-02-09,4.1216,4.1302,4.1172,4.1302,UYU
2018-02-11,4.1302,4.1302,4.1302,4.1302,UYU
2018-02-12,4.1302,4.1476,4.126,4.1476,UYU
2018-02-13,4.1476,4.165,4.1305,4.165,UYU
2018-02-14,4.165,4.1665,4.1507,4.1665,UYU
2018-02-15,4.1664,4.168,4.165,4.165,UYU
2018-02-16,4.1664,4.1823,4.1562,4.1823,UYU
2018-02-18,4.1823,4.1823,4.1823,4.1823,UYU
2018-02-19,4.1823,4.1823,4.1243,4.1243,UYU
2018-02-20,4.1245,4.125,4.1187,4.1187,UYU
2018-02-21,4.1187,4.1302,4.1125,4.1302,UYU
2018-02-22,4.1302,4.1302,4.1224,4.1302,UYU
2018-02-23,4.1245,4.1274,4.1116,4.1274,UYU
2018-02-25,4.1267,4.1267,4.1267,4.1267,UYU
2018-02-26,4.1267,4.128,4.1238,4.1238,UYU
2018-02-27,4.1245,4.1248,4.1158,4.1158,UYU
2018-02-28,4.1158,4.1454,4.1079,4.1079,UYU
2018-03-01,4.1085,4.1146,4.1027,4.1027,UYU
2018-03-02,4.1027,4.1324,4.0885,4.1013,UYU
2018-03-04,4.1013,4.1013,4.1013,4.1013,UYU
2018-03-05,4.1013,4.1114,4.088,4.1114,UYU
2018-03-06,4.1114,4.1172,4.1018,4.1172,UYU
2018-03-07,4.1172,4.1172,4.0961,4.1114,UYU
2018-03-08,4.1114,4.1114,4.0944,4.0994,UYU
2018-03-09,4.0994,4.1129,4.0843,4.0999,UYU
2018-03-11,4.0999,4.0999,4.0999,4.0999,UYU
2018-03-12,4.0999,4.1013,4.0872,4.1013,UYU
2018-03-13,4.1013,4.1072,4.0872,4.0984,UYU
2018-03-14,4.0984,4.113,4.0984,4.113,UYU
2018-03-15,4.11,4.1123,4.097,4.097,UYU
2018-03-16,4.097,4.1056,4.0866,4.1056,UYU
2018-03-18,4.1056,4.1056,4.1056,4.1056,UYU
2018-03-19,4.1056,4.1089,4.0662,4.097,UYU
2018-03-20,4.097,4.115,4.097,4.115,UYU
2018-03-21,4.1129,4.1231,4.11,4.1231,UYU
2018-03-22,4.1172,4.1245,4.1143,4.1245,UYU
2018-03-23,4.1245,4.1255,4.1193,4.1255,UYU
2018-03-25,4.1238,4.1238,4.1238,4.1238,UYU
2018-03-26,4.1238,4.1238,4.1143,4.1143,UYU
2018-03-27,4.1143,4.1178,4.1026,4.1026,UYU
2018-03-28,4.1042,4.1042,4.0955,4.0955,UYU
2018-03-29,4.0955,4.1085,4.0955,4.1085,UYU
2018-03-30,4.1146,4.1146,4.1075,4.1075,UYU
2018-04-01,4.1078,4.1078,4.1078,4.1078,UYU
2018-04-02,4.1139,4.1139,4.1078,4.1078,UYU
2018-04-03,4.1078,4.1085,4.1056,4.1056,UYU
2018-04-04,4.1023,4.1114,4.0998,4.1099,UYU
2018-04-05,4.11,4.11,4.0956,4.0956,UYU
2018-04-06,4.097,4.0993,4.0961,4.0993,UYU
2018-04-08,4.0984,4.0984,4.0984,4.0984,UYU
2018-04-09,4.0984,4.099,4.0904,4.0904,UYU
2018-04-10,4.0904,4.0992,4.0899,4.0992,UYU
2018-04-11,4.0984,4.0995,4.0796,4.0941,UYU
2018-04-12,4.0783,4.0912,4.0783,4.0912,UYU
2018-04-13,4.0912,4.0941,4.0904,4.0941,UYU
2018-04-15,4.0941,4.0941,4.0941,4.0941,UYU
2018-04-16,4.0941,4.099,4.0904,4.099,UYU
2018-04-17,4.0955,4.0962,4.0897,4.0897,UYU
2018-04-18,4.0897,4.0948,4.0897,4.0948,UYU
2018-04-19,4.0897,4.0948,4.0897,4.0948,UYU
2018-04-20,4.0926,4.0941,4.0861,4.0941,UYU
2018-04-22,4.0861,4.0861,4.0861,4.0861,UYU
2018-04-23,4.0733,4.0868,4.0712,4.0868,UYU
2018-04-24,4.0922,4.0922,4.0714,4.0714,UYU
2018-04-25,4.0664,4.0767,4.0664,4.0767,UYU
2018-04-26,4.0767,4.0955,4.0767,4.0955,UYU
2018-04-27,4.0955,4.1085,4.0948,4.1085,UYU
2018-04-29,4.1085,4.1085,4.1085,4.1085,UYU
2018-04-30,4.0959,4.1144,4.0959,4.1144,UYU
2018-05-01,4.1169,4.1179,4.1149,4.1179,UYU
2018-05-02,4.1426,4.1426,4.1146,4.1408,UYU
2018-05-03,4.1408,4.1421,4.1408,4.1421,UYU
2018-05-04,4.139,4.1933,4.0998,4.1933,UYU
2018-05-06,4.1932,4.1932,4.1932,4.1932,UYU
2018-05-07,4.1853,4.2229,4.1853,4.2229,UYU
2018-05-08,4.2227,4.2237,4.2185,4.2237,UYU
2018-05-09,4.2236,4.2241,4.2039,4.204,UYU
2018-05-10,4.204,4.2041,4.2038,4.2038,UYU
2018-05-11,4.2172,4.3456,4.1937,4.1937,UYU
2018-05-13,4.3456,4.3456,4.3456,4.3456,UYU
2018-05-14,4.3489,4.3498,4.3459,4.3496,UYU
2018-05-15,4.3496,4.3601,4.345,4.3601,UYU
2018-05-16,4.3757,4.4223,4.3754,4.4223,UYU
2018-05-17,4.4223,4.5087,4.422,4.5083,UYU
2018-05-18,4.5083,4.5094,4.4522,4.4526,UYU
2018-05-20,4.4522,4.4522,4.4522,4.4522,UYU
2018-05-21,4.4425,4.5113,4.4425,4.5107,UYU
2018-05-22,4.4945,4.5469,4.4945,4.5465,UYU
2018-05-23,4.5465,4.5481,4.5463,4.5481,UYU
2018-05-24,4.5481,4.5481,4.5265,4.5265,UYU
2018-05-25,4.5265,4.5265,4.5252,4.5252,UYU
2018-05-27,4.5252,4.5252,4.5252,4.5252,UYU
2018-05-28,4.5252,4.5252,4.5202,4.5208,UYU
2018-05-29,4.5208,4.5369,4.5208,4.5369,UYU
2018-05-30,4.5369,4.5369,4.5153,4.5153,UYU
2018-05-31,4.5153,4.5153,4.4944,4.4944,UYU
2018-06-01,4.4939,4.5261,4.4939,4.5256,UYU
2018-06-03,4.5261,4.5261,4.5261,4.5261,UYU
2018-06-04,4.5255,4.5255,4.5005,4.5178,UYU
2018-06-05,4.5174,4.5174,4.5085,4.5085,UYU
2018-06-06,4.5144,4.5164,4.5029,4.5035,UYU
2018-06-07,4.5029,4.505,4.5029,4.505,UYU
2018-06-08,4.5044,4.5044,4.4965,4.4966,UYU
2018-06-10,4.497,4.497,4.497,4.497,UYU
2018-06-11,4.497,4.5559,4.497,4.541,UYU
2018-06-12,4.5377,4.541,4.528,4.528,UYU
2018-06-13,4.5304,4.5311,4.5304,4.5305,UYU
2018-06-14,4.5306,4.5327,4.5306,4.5327,UYU
2018-06-15,4.5334,4.5463,4.5317,4.5317,UYU
2018-06-17,4.5317,4.5317,4.5317,4.5317,UYU
2018-06-18,4.5312,4.5642,4.5312,4.5642,UYU
2018-06-19,4.5654,4.5765,4.5648,4.5765,UYU
2018-06-20,4.5768,4.5773,4.5697,4.5697,UYU
2018-06-21,4.5693,4.5693,4.553,4.553,UYU
2018-06-22,4.5801,4.5927,4.5526,4.5925,UYU
2018-06-24,4.5925,4.5925,4.5925,4.5925,UYU
2018-06-25,4.5927,4.5927,4.5854,4.5854,UYU
2018-06-26,4.5854,4.5855,4.5529,4.5529,UYU
2018-06-27,4.5536,4.5536,4.5446,4.5446,UYU
2018-06-28,4.545,4.545,4.5225,4.5225,UYU
2018-06-29,4.5231,4.5442,4.523,4.5442,UYU
2018-07-01,4.5442,4.5442,4.5442,4.5442,UYU
2018-07-02,4.5434,4.5434,4.5386,4.5386,UYU
2018-07-03,4.5303,4.5551,4.5303,4.5551,UYU
2018-07-04,4.5551,4.5747,4.5548,4.5747,UYU
2018-07-05,4.5747,4.576,4.5734,4.576,UYU
2018-07-06,4.5745,4.5756,4.5535,4.5547,UYU
2018-07-08,4.5534,4.5534,4.5534,4.5534,UYU
2018-07-09,4.5535,4.5592,4.5429,4.5592,UYU
2018-07-10,4.5592,4.5658,4.5431,4.5594,UYU
2018-07-11,4.5594,4.5607,4.5352,4.5352,UYU
2018-07-12,4.5488,4.5531,4.5269,4.5275,UYU
2018-07-13,4.5304,4.5427,4.5304,4.5427,UYU
2018-07-15,4.5427,4.5427,4.5427,4.5427,UYU
2018-07-16,4.542,4.5579,4.5219,4.5579,UYU
2018-07-17,4.5626,4.5626,4.5223,4.5388,UYU
2018-07-18,4.5126,4.5401,4.5126,4.5288,UYU
2018-07-19,4.529,4.529,4.518,4.518,UYU
2018-07-20,4.518,4.518,4.4873,4.5112,UYU
2018-07-22,4.5116,4.5116,4.5116,4.5116,UYU
2018-07-23,4.5116,4.5518,4.5116,4.5518,UYU
2018-07-24,4.5518,4.5518,4.4913,4.4916,UYU
2018-07-25,4.4913,4.5031,4.4913,4.4988,UYU
2018-07-26,4.5151,4.5151,4.4748,4.4748,UYU
2018-07-27,4.4748,4.4754,4.4485,4.4486,UYU
2018-07-29,4.4486,4.4486,4.4486,4.4486,UYU
2018-07-30,4.4356,4.4517,4.4356,4.4517,UYU
2018-07-31,4.4545,4.4545,4.4434,4.4436,UYU
2018-08-01,4.4436,4.4439,4.4184,4.4184,UYU
2018-08-02,4.4184,4.419,4.4106,4.419,UYU
2018-08-03,4.419,4.4233,4.4128,4.4161,UYU
2018-08-05,4.4161,4.4161,4.4161,4.4161,UYU
2018-08-06,4.4159,4.4392,4.4159,4.4392,UYU
2018-08-07,4.4392,4.4466,4.4376,4.4463,UYU
2018-08-08,4.4463,4.4465,4.4013,4.4013,UYU
2018-08-09,4.4013,4.4023,4.3492,4.3499,UYU
2018-08-10,4.3499,4.368,4.3495,4.368,UYU
2018-08-12,4.368,4.368,4.368,4.368,UYU
2018-08-13,4.3684,4.4447,4.3684,4.4447,UYU
2018-08-14,4.4447,4.5098,4.4434,4.5098,UYU
2018-08-15,4.5327,4.5518,4.5054,4.5518,UYU
2018-08-16,4.5518,4.5518,4.5315,4.5315,UYU
2018-08-17,4.5304,4.5699,4.5304,4.5692,UYU
2018-08-19,4.5692,4.5692,4.5692,4.5692,UYU
2018-08-20,4.5695,4.5742,4.5538,4.5538,UYU
2018-08-21,4.5853,4.5853,4.5548,4.5725,UYU
2018-08-22,4.5941,4.5941,4.5723,4.5904,UYU
2018-08-23,4.5934,4.6104,4.5899,4.6104,UYU
2018-08-24,4.6104,4.6104,4.6081,4.61,UYU
2018-08-26,4.61,4.61,4.61,4.61,UYU
2018-08-27,4.61,4.6365,4.61,4.6365,UYU
2018-08-28,4.6471,4.6471,4.6081,4.6303,UYU
2018-08-29,4.6303,4.631,4.6116,4.6116,UYU
2018-08-30,4.6116,4.6231,4.5915,4.6231,UYU
2018-08-31,4.6111,4.623,4.6111,4.6166,UYU
2018-09-02,4.6166,4.6166,4.6166,4.6166,UYU
2018-09-03,4.6164,4.6626,4.6164,4.6189,UYU
2018-09-04,4.6618,4.6619,4.6618,4.6619,UYU
2018-09-05,4.6619,4.6808,4.6346,4.6808,UYU
2018-09-06,4.6969,4.698,4.6809,4.698,UYU
2018-09-07,4.7019,4.7518,4.6983,4.7518,UYU
2018-09-09,4.7518,4.7518,4.7518,4.7518,UYU
2018-09-10,4.7518,4.7518,4.6975,4.6975,UYU
2018-09-11,4.6885,4.7098,4.6885,4.6885,UYU
2018-09-12,4.6885,4.7347,4.6869,4.7347,UYU
2018-09-13,4.7347,4.7581,4.7344,4.7581,UYU
2018-09-14,4.7326,4.7576,4.7326,4.7537,UYU
2018-09-16,4.7537,4.7537,4.7537,4.7537,UYU
2018-09-17,4.7533,4.7768,4.7533,4.7768,UYU
2018-09-18,4.7768,4.7992,4.7764,4.7992,UYU
2018-09-19,4.7992,4.8005,4.7992,4.8005,UYU
2018-09-20,4.8005,4.8025,4.7956,4.7956,UYU
2018-09-21,4.7956,4.7956,4.7923,4.7928,UYU
2018-09-23,4.7923,4.7923,4.7923,4.7923,UYU
2018-09-24,4.7839,4.7916,4.7615,4.7619,UYU
2018-09-25,4.7619,4.7619,4.7416,4.7429,UYU
2018-09-26,4.7429,4.7473,4.7231,4.7231,UYU
2018-09-27,4.7223,4.7814,4.7223,4.7811,UYU
2018-09-28,4.7808,4.7808,4.7687,4.7687,UYU
2018-09-30,4.7687,4.7687,4.7687,4.7687,UYU
2018-10-01,4.758,4.7834,4.758,4.7817,UYU
2018-10-02,4.7817,4.7837,4.7774,4.7774,UYU
2018-10-03,4.7675,4.7821,4.7651,4.7672,UYU
2018-10-04,4.7368,4.7799,4.7368,4.76,UYU
2018-10-05,4.7606,4.7613,4.7441,4.7441,UYU
2018-10-07,4.7459,4.7459,4.7459,4.7459,UYU
2018-10-08,4.7459,4.7889,4.7459,4.7889,UYU
2018-10-09,4.7889,4.7889,4.7832,4.7832,UYU
2018-10-10,4.8072,4.8072,4.7555,4.7557,UYU
2018-10-11,4.7548,4.7548,4.7441,4.7441,UYU
2018-10-12,4.7441,4.7738,4.7381,4.7658,UYU
2018-10-14,4.7658,4.7658,4.7658,4.7658,UYU
2018-10-15,4.7548,4.7745,4.7548,4.7745,UYU
2018-10-16,4.7745,4.78,4.7716,4.7716,UYU
2018-10-17,4.7716,4.7733,4.7716,4.773,UYU
2018-10-18,4.7549,4.7734,4.7542,4.7542,UYU
2018-10-19,4.7802,4.7802,4.7426,4.7426,UYU
2018-10-21,4.7426,4.7426,4.7426,4.7426,UYU
2018-10-22,4.7437,4.7462,4.7252,4.7441,UYU
2018-10-23,4.7297,4.7615,4.7297,4.7615,UYU
2018-10-24,4.7583,4.761,4.7426,4.7441,UYU
2018-10-25,4.7397,4.7562,4.7397,4.7557,UYU
2018-10-26,4.7441,4.7615,4.7441,4.7615,UYU
2018-10-28,4.7615,4.7615,4.7605,4.7605,UYU
2018-10-29,4.7605,4.7605,4.7557,4.7557,UYU
2018-10-30,4.7557,4.7653,4.747,4.7542,UYU
2018-10-31,4.7542,4.7577,4.7388,4.749,UYU
2018-11-01,4.749,4.7526,4.7474,4.7526,UYU
2018-11-02,4.7526,4.7526,4.7252,4.7252,UYU
2018-11-04,4.7252,4.7252,4.7252,4.7252,UYU
2018-11-05,4.7252,4.7505,4.7232,4.7505,UYU
2018-11-06,4.7505,4.7541,4.7318,4.7512,UYU
2018-11-07,4.7512,4.7512,4.7175,4.7433,UYU
2018-11-08,4.7433,4.7448,4.7413,4.744,UYU
2018-11-09,4.744,4.744,4.7343,4.7353,UYU
2018-11-11,4.7353,4.7353,4.7353,4.7353,UYU
2018-11-12,4.7353,4.7359,4.7269,4.727,UYU
2018-11-13,4.727,4.7327,4.712,4.712,UYU
2018-11-14,4.712,4.7222,4.712,4.7193,UYU
2018-11-15,4.7193,4.7292,4.699,4.7292,UYU
2018-11-16,4.7292,4.7398,4.7256,4.7388,UYU
2018-11-18,4.7387,4.7387,4.7387,4.7387,UYU
2018-11-19,4.7387,4.7615,4.7243,4.7615,UYU
2018-11-20,4.7615,4.7615,4.6998,4.7345,UYU
2018-11-21,4.7345,4.7345,4.6735,4.7021,UYU
2018-11-22,4.7021,4.7154,4.6957,4.7049,UYU
2018-11-23,4.7049,4.7095,4.7001,4.7053,UYU
2018-11-25,4.7056,4.7056,4.7056,4.7056,UYU
2018-11-26,4.7056,4.7056,4.6998,4.7018,UYU
2018-11-27,4.7018,4.7024,4.6895,4.6896,UYU
2018-11-28,4.6896,4.7031,4.6759,4.7031,UYU
2018-11-29,4.7031,4.7099,4.7027,4.7099,UYU
2018-11-30,4.7099,4.7099,4.6887,4.6887,UYU
2018-12-02,4.6881,4.6881,4.6881,4.6881,UYU
2018-12-03,4.6881,4.6881,4.6254,4.6254,UYU
2018-12-04,4.6254,4.6629,4.6244,4.6629,UYU
2018-12-05,4.6629,4.6629,4.6316,4.6317,UYU
2018-12-06,4.6317,4.6336,4.6307,4.6321,UYU
2018-12-07,4.6321,4.6453,4.6314,4.6409,UYU
2018-12-09,4.6409,4.6409,4.6409,4.6409,UYU
2018-12-10,4.6409,4.6547,4.6409,4.6547,UYU
2018-12-11,4.6547,4.6808,4.647,4.6537,UYU
2018-12-12,4.6537,4.6805,4.6523,4.6609,UYU
2018-12-13,4.6609,4.6709,4.6314,4.6314,UYU
2018-12-14,4.6314,4.6644,4.6314,4.6644,UYU
2018-12-16,4.6644,4.6644,4.6644,4.6644,UYU
2018-12-17,4.6644,4.6726,4.6552,4.6726,UYU
2018-12-18,4.6726,4.677,4.6685,4.677,UYU
2018-12-19,4.677,4.677,4.6677,4.6677,UYU
2018-12-20,4.6677,4.6701,4.6667,4.6667,UYU
2018-12-21,4.6667,4.6723,4.6664,4.6675,UYU
2018-12-23,4.6675,4.6675,4.6675,4.6675,UYU
2018-12-24,4.6675,4.6688,4.6675,4.6688,UYU
2018-12-25,4.6688,4.6734,4.6605,4.6734,UYU
2018-12-26,4.6734,4.6734,4.6594,4.6732,UYU
2018-12-27,4.6732,4.6732,4.6696,4.6722,UYU
2018-12-28,4.6722,4.6766,4.6699,4.6766,UYU
2018-12-30,4.6766,4.6766,4.6766,4.6766,UYU
2018-12-31,4.6766,4.6854,4.6763,4.6853,UYU
2019-01-01,4.6853,4.6853,4.6756,4.6756,UYU
2019-01-02,4.6756,4.6925,4.6722,4.6756,UYU
2019-01-03,4.6756,4.6959,4.6756,4.6799,UYU
2019-01-04,4.6799,4.6997,4.6792,4.6895,UYU
2019-01-06,4.6895,4.6895,4.6895,4.6895,UYU
2019-01-07,4.6895,4.7089,4.6881,4.6953,UYU
2019-01-08,4.6953,4.7089,4.6917,4.6953,UYU
2019-01-09,4.6953,4.7112,4.6939,4.6982,UYU
2019-01-10,4.6982,4.7401,4.6982,4.7097,UYU
2019-01-11,4.7097,4.7466,4.7097,4.7329,UYU
2019-01-13,4.7329,4.7329,4.7329,4.7329,UYU
2019-01-14,4.7329,4.7466,4.7252,4.744,UYU
2019-01-15,4.744,4.744,4.7216,4.7306,UYU
2019-01-16,4.7306,4.7306,4.7155,4.7199,UYU
2019-01-17,4.7199,4.735,4.7134,4.7213,UYU
2019-01-18,4.7213,4.735,4.7083,4.7199,UYU
2019-01-20,4.7199,4.7199,4.7199,4.7199,UYU
2019-01-21,4.7199,4.7301,4.7015,4.7058,UYU
2019-01-22,4.7058,4.7195,4.6914,4.7126,UYU
2019-01-23,4.7126,4.7263,4.7032,4.7141,UYU
2019-01-24,4.7141,4.7277,4.7047,4.7112,UYU
2019-01-25,4.7112,4.7248,4.7025,4.7097,UYU
2019-01-27,4.7097,4.7097,4.7097,4.7097,UYU
2019-01-28,4.7097,4.72,4.6972,4.7044,UYU
2019-01-29,4.7044,4.7214,4.6953,4.7097,UYU
2019-01-30,4.7097,4.7234,4.6996,4.6996,UYU
2019-01-31,4.6996,4.7156,4.6996,4.7054,UYU
2019-02-01,4.7054,4.719,4.6874,4.6924,UYU
2019-02-03,4.6924,4.6924,4.6924,4.6924,UYU
2019-02-04,4.6924,4.7038,4.6835,4.6924,UYU
2019-02-05,4.6924,4.7026,4.6857,4.6857,UYU
2019-02-06,4.6857,4.7111,4.6857,4.6871,UYU
2019-02-07,4.6871,4.7161,4.6871,4.7025,UYU
2019-02-08,4.7025,4.7161,4.6921,4.7151,UYU
2019-02-10,4.7083,4.7083,4.7083,4.7083,UYU
2019-02-11,4.7083,4.7219,4.6929,4.7069,UYU
2019-02-12,4.7069,4.7234,4.6943,4.7097,UYU
2019-02-13,4.7097,4.72,4.6982,4.7054,UYU
2019-02-14,4.7054,4.72,4.6994,4.7097,UYU
2019-02-15,4.7097,4.72,4.7061,4.7083,UYU
2019-02-17,4.7083,4.7083,4.7083,4.7083,UYU
2019-02-18,4.7083,4.7185,4.6972,4.6972,UYU
2019-02-19,4.6972,4.7214,4.6972,4.7058,UYU
2019-02-20,4.7058,4.7281,4.7058,4.7087,UYU
2019-02-21,4.7087,4.7271,4.7066,4.713,UYU
2019-02-22,4.713,4.7335,4.7087,4.7203,UYU
2019-02-24,4.7203,4.7203,4.7203,4.7203,UYU
2019-02-25,4.7203,4.7373,4.704,4.7116,UYU
2019-02-26,4.7116,4.7287,4.7037,4.7105,UYU
2019-02-27,4.7105,4.7287,4.704,4.7116,UYU
2019-02-28,4.7116,4.7335,4.708,4.713,UYU
2019-03-01,4.713,4.7301,4.7061,4.7195,UYU
2019-03-03,4.7184,4.7184,4.7184,4.7184,UYU
2019-03-04,4.7184,4.7456,4.7049,4.7199,UYU
2019-03-05,4.7199,4.7267,4.713,4.713,UYU
2019-03-06,4.713,4.7335,4.7116,4.7116,UYU
2019-03-07,4.7116,4.7531,4.7061,4.7159,UYU
2019-03-08,4.7159,4.7812,4.7159,4.7588,UYU
2019-03-10,4.7588,4.7588,4.7588,4.7588,UYU
2019-03-11,4.7588,4.7834,4.7588,4.7707,UYU
2019-03-12,4.7707,4.7907,4.7707,4.7776,UYU
2019-03-13,4.7776,4.7915,4.7776,4.7805,UYU
2019-03-14,4.7805,4.8397,4.7791,4.8238,UYU
2019-03-15,4.8238,4.8531,4.8228,4.8496,UYU
2019-03-17,4.8496,4.8496,4.8496,4.8496,UYU
2019-03-18,4.8496,4.8561,4.8166,4.8325,UYU
2019-03-19,4.8325,4.8465,4.7978,4.8282,UYU
2019-03-20,4.8282,4.8421,4.7924,4.7924,UYU
2019-03-21,4.7924,4.8257,4.7924,4.8166,UYU
2019-03-22,4.8166,4.8663,4.8149,4.8209,UYU
2019-03-24,4.8209,4.8209,4.8209,4.8209,UYU
2019-03-25,4.8209,4.8655,4.8209,4.8585,UYU
2019-03-26,4.8585,4.8726,4.8253,4.8426,UYU
2019-03-27,4.8426,4.8801,4.831,4.831,UYU
2019-03-28,4.831,4.8936,4.831,4.876,UYU
2019-03-29,4.876,4.8936,4.827,4.8673,UYU
2019-03-31,4.8673,4.8673,4.8673,4.8673,UYU
2019-04-01,4.8673,4.8885,4.8241,4.8313,UYU
2019-04-02,4.8313,4.8523,4.8226,4.8241,UYU
2019-04-03,4.8241,4.8794,4.8241,4.857,UYU
2019-04-04,4.857,4.9009,4.857,4.87,UYU
2019-04-05,4.87,4.8867,4.8414,4.8659,UYU
2019-04-07,4.8659,4.8659,4.8659,4.8659,UYU
2019-04-08,4.8659,4.9044,4.8659,4.8773,UYU
2019-04-09,4.8773,4.9061,4.8773,4.8816,UYU
2019-04-10,4.8816,4.9189,4.8816,4.9047,UYU
2019-04-11,4.9047,4.9314,4.8904,4.8975,UYU
2019-04-12,4.8975,4.9307,4.8975,4.9292,UYU
2019-04-14,4.9292,4.9292,4.9292,4.9292,UYU
2019-04-15,4.9292,4.9435,4.9135,4.9235,UYU
2019-04-16,4.9235,4.9602,4.9206,4.9206,UYU
2019-04-17,4.9206,4.956,4.9135,4.938,UYU
2019-04-18,4.938,4.9588,4.938,4.9409,UYU
2019-04-19,4.9409,4.9681,4.9409,4.948,UYU
2019-04-21,4.948,4.948,4.948,4.948,UYU
2019-04-22,4.948,4.9645,4.948,4.9502,UYU
2019-04-23,4.9502,4.987,4.9416,4.9755,UYU
2019-04-24,4.9755,4.9986,4.9755,4.9841,UYU
2019-04-25,4.9841,5.0144,4.9827,4.9827,UYU
2019-04-26,4.9827,5.0209,4.9611,5.0043,UYU
2019-04-28,5.0043,5.0043,5.0043,5.0043,UYU
2019-04-29,5.0043,5.0181,4.9986,5.0058,UYU
2019-04-30,5.0058,5.0166,4.9913,4.9971,UYU
2019-05-01,4.9971,5.0549,4.9971,5.0461,UYU
2019-05-02,5.0461,5.0866,5.0461,5.052,UYU
2019-05-03,5.052,5.0803,5.0383,5.0693,UYU
2019-05-05,5.0693,5.0693,5.0693,5.0693,UYU
2019-05-06,5.0693,5.0803,5.031,5.0477,UYU
2019-05-07,5.0477,5.0586,5.0389,5.0548,UYU
2019-05-08,5.0548,5.0768,5.052,5.0549,UYU
2019-05-09,5.0549,5.0745,5.0505,5.0635,UYU
2019-05-10,5.0635,5.0876,5.0635,5.0693,UYU
2019-05-12,5.0693,5.0693,5.0693,5.0693,UYU
2019-05-13,5.0693,5.0999,5.0693,5.0751,UYU
