Date,Open,High,Low,Close,Currency
2019-02-13,937.9,943.2,937.38,940.84,COP
2019-02-14,941.41,947.44,940.35,943.44,COP
2019-02-15,943.59,947.52,938.03,938.33,COP
2019-02-18,939.17,940.97,936.2,939.59,COP
2019-02-19,939.3,942.95,933.91,939.75,COP
2019-02-20,939.75,941.45,934.87,936.03,COP
2019-02-21,936.04,943.34,935.08,939.94,COP
2019-02-22,940.1,944.14,937.41,939.69,COP
2019-02-25,940.15,944.0,934.47,939.2,COP
2019-02-26,938.92,941.25,931.39,932.97,COP
2019-02-27,932.65,932.65,926.99,930.74,COP
2019-02-28,931.17,935.58,929.42,932.66,COP
2019-03-01,931.81,937.8,930.88,936.24,COP
2019-03-04,935.68,938.34,933.64,937.02,COP
2019-03-05,937.47,938.63,934.19,936.09,COP
2019-03-06,936.12,941.18,935.56,938.75,COP
2019-03-07,938.74,951.71,937.48,950.12,COP
2019-03-08,949.97,958.67,949.97,956.69,COP
2019-03-11,956.39,962.65,949.91,959.32,COP
2019-03-12,959.84,960.55,950.34,953.81,COP
2019-03-13,953.81,961.43,948.21,953.92,COP
2019-03-14,953.92,958.39,948.69,952.1,COP
2019-03-15,953.57,953.7,943.01,945.03,COP
2019-03-18,946.48,946.48,936.98,938.66,COP
2019-03-19,940.11,940.53,936.29,937.99,COP
2019-03-20,939.44,941.33,933.62,933.86,COP
2019-03-21,935.82,939.85,931.78,934.88,COP
2019-03-22,936.63,950.57,936.21,947.76,COP
2019-03-25,949.52,950.83,946.24,946.37,COP
2019-03-26,948.9,956.97,946.67,954.86,COP
2019-03-27,956.48,965.22,953.93,955.1,COP
2019-03-28,957.01,966.36,955.85,954.97,COP
2019-03-29,956.56,961.39,951.37,959.07,COP
2019-04-01,960.69,960.99,947.1,948.26,COP
2019-04-02,949.87,952.29,946.83,948.63,COP
2019-04-03,950.4,950.61,943.24,944.87,COP
2019-04-04,947.17,951.7,945.71,946.68,COP
2019-04-05,948.82,950.44,946.0,945.12,COP
2019-04-08,946.81,948.47,944.6,944.9,COP
2019-04-09,946.51,947.64,940.59,939.04,COP
2019-04-10,941.25,942.8,937.52,938.33,COP
2019-04-11,939.86,948.78,939.86,944.61,COP
2019-04-12,946.28,947.92,939.18,943.63,COP
2019-04-15,945.39,954.78,943.86,951.15,COP
2019-04-16,953.09,962.87,950.25,957.12,COP
2019-04-17,959.43,962.19,954.92,956.5,COP
2019-04-18,958.28,960.29,956.23,953.93,COP
2019-04-19,956.46,958.74,956.0,954.13,COP
2019-04-22,956.67,958.52,950.83,952.37,COP
2019-04-23,954.79,965.39,952.53,958.07,COP
2019-04-24,959.84,971.58,959.15,965.95,COP
2019-04-25,967.87,973.99,966.08,968.36,COP
2019-04-26,969.68,975.3,966.99,968.35,COP
2019-04-29,970.12,982.42,969.51,978.3,COP
2019-04-30,980.31,981.9,974.72,975.68,COP
2019-05-01,977.85,979.36,976.17,975.59,COP
2019-05-02,978.14,988.39,977.39,979.84,COP
2019-05-03,981.32,983.82,976.51,977.99,COP
2019-05-06,981.57,988.93,979.79,980.78,COP
2019-05-07,982.42,996.57,981.61,994.47,COP
2019-05-08,996.27,999.35,988.92,992.61,COP
2019-05-09,994.21,999.93,986.1,986.56,COP
2019-05-10,988.36,991.87,983.51,985.84,COP
2019-05-13,987.51,995.18,986.4,991.74,COP
2019-05-14,993.31,993.41,985.22,988.13,COP
2019-05-15,990.52,997.89,988.33,987.14,COP
2019-05-16,988.79,995.63,987.82,992.92,COP
2019-05-17,994.58,1000.58,993.76,994.91,COP
2019-05-20,996.41,1010.06,994.19,1002.25,COP
2019-05-21,1004.2,1007.83,995.87,996.49,COP
2019-05-22,998.13,1001.28,994.08,995.08,COP
2019-05-23,996.87,1009.98,996.35,1007.2,COP
2019-05-24,1008.9,1009.06,1001.09,1002.88,COP
2019-05-27,1004.09,1004.69,1001.8,1002.52,COP
2019-05-28,1004.09,1007.84,998.15,1006.14,COP
2019-05-29,1007.49,1010.5,998.23,996.52,COP
2019-05-30,998.3,1002.83,995.48,998.6,COP
2019-05-31,1000.17,1009.02,997.02,997.55,COP
2019-06-03,999.96,1005.59,996.38,1002.85,COP
2019-06-04,1003.2,1005.84,980.78,980.87,COP
2019-06-05,982.49,989.9,979.81,984.86,COP
2019-06-06,987.16,989.09,980.82,982.52,COP
2019-06-07,984.44,985.4,978.51,977.77,COP
2019-06-10,979.55,982.49,973.96,975.47,COP
2019-06-11,977.74,980.5,971.77,977.5,COP
2019-06-12,980.1,984.33,976.26,978.67,COP
2019-06-13,980.45,982.91,978.81,979.85,COP
2019-06-14,981.24,984.36,977.43,975.51,COP
2019-06-17,978.13,983.49,975.46,979.7,COP
2019-06-18,981.92,982.02,974.27,973.4,COP
2019-06-19,975.02,978.74,970.88,969.31,COP
2019-06-20,971.82,973.86,960.13,961.89,COP
2019-06-21,964.88,971.39,960.56,968.1,COP
2019-06-24,969.58,971.48,965.72,965.54,COP
2019-06-25,966.65,970.27,963.13,963.86,COP
2019-06-26,966.16,968.83,958.91,961.93,COP
2019-06-27,965.94,974.48,962.9,970.88,COP
2019-06-28,971.78,977.94,968.58,975.54,COP
2019-07-01,977.12,977.46,971.55,971.17,COP
2019-07-02,974.04,979.13,969.61,973.17,COP
2019-07-03,975.83,976.42,968.75,968.76,COP
2019-07-04,969.95,972.62,967.39,968.79,COP
2019-07-05,970.45,980.17,969.23,973.5,COP
2019-07-08,975.46,979.72,971.02,974.59,COP
2019-07-09,976.93,982.64,975.55,974.59,COP
2019-07-10,977.05,979.42,973.35,972.97,COP
2019-07-11,975.51,976.37,971.12,971.78,COP
2019-07-12,973.57,974.0,970.04,971.01,COP
2019-07-15,972.07,973.15,968.38,968.34,COP
2019-07-16,970.91,975.87,970.22,972.16,COP
2019-07-17,973.88,974.09,968.03,966.63,COP
2019-07-18,968.97,971.49,965.45,963.81,COP
2019-07-19,967.54,969.79,963.14,964.44,COP
2019-07-22,966.54,971.83,964.6,966.52,COP
2019-07-23,967.58,971.84,964.85,966.43,COP
2019-07-24,969.22,975.26,964.74,970.41,COP
2019-07-25,971.9,978.2,970.12,973.78,COP
2019-07-26,975.27,984.21,973.05,979.76,COP
2019-07-29,981.25,998.12,978.27,992.47,COP
2019-07-30,996.73,1004.52,995.13,1000.97,COP
2019-07-31,1003.65,1003.73,992.45,991.96,COP
2019-08-01,993.17,1012.0,992.87,1002.91,COP
2019-08-02,1004.04,1010.14,1001.65,1007.52,COP
2019-08-05,1008.64,1036.72,1008.38,1018.88,COP
2019-08-06,1020.66,1021.68,1007.69,1014.21,COP
2019-08-07,1015.55,1020.86,1013.23,1016.4,COP
2019-08-08,1017.26,1017.71,996.27,997.43,COP
2019-08-09,998.47,1005.33,992.92,1003.55,COP
2019-08-12,1004.29,1022.82,1004.16,1012.58,COP
2019-08-13,1013.46,1019.83,1000.15,1007.33,COP
2019-08-14,1008.21,1021.02,1008.21,1017.27,COP
2019-08-15,1018.31,1023.89,1012.8,1022.34,COP
2019-08-16,1023.53,1023.76,1013.08,1016.09,COP
2019-08-19,1016.98,1019.69,1013.52,1013.69,COP
2019-08-20,1014.58,1021.52,1007.0,1006.57,COP
2019-08-21,1007.61,1009.09,998.7,1002.19,COP
2019-08-22,1003.22,1005.0,996.08,1003.85,COP
2019-08-23,1004.74,1015.03,1003.74,1013.4,COP
2019-08-26,1014.51,1017.29,1010.8,1014.19,COP
2019-08-27,1015.3,1026.79,1012.71,1021.28,COP
2019-08-28,1022.39,1027.48,1019.88,1020.57,COP
2019-08-29,1022.21,1027.65,1011.82,1011.78,COP
2019-08-30,1013.13,1016.0,1004.41,1012.56,COP
2019-09-02,1014.49,1018.13,1010.91,1009.29,COP
2019-09-03,1010.91,1014.23,1004.64,1010.49,COP
2019-09-04,1011.38,1011.67,999.68,1003.91,COP
2019-09-05,1004.94,1007.12,997.97,1002.82,COP
2019-09-06,1004.16,1008.35,999.31,1002.17,COP
2019-09-09,1003.52,1010.11,1001.26,1005.58,COP
2019-09-10,1006.7,1012.3,1003.67,1004.64,COP
2019-09-11,1005.69,1012.42,1003.77,1010.51,COP
2019-09-12,1011.26,1013.78,1004.51,1011.43,COP
2019-09-13,1012.33,1014.88,1006.27,1011.88,COP
2019-09-16,1012.78,1014.61,1005.85,1008.1,COP
2019-09-17,1009.14,1014.25,1004.46,1012.91,COP
2019-09-18,1013.96,1015.46,1006.31,1005.96,COP
2019-09-19,1006.21,1010.65,1002.34,1007.6,COP
2019-09-20,1008.94,1017.97,1006.88,1016.34,COP
2019-09-23,1017.69,1025.52,1017.24,1024.21,COP
2019-09-24,1025.11,1030.13,1022.82,1026.84,COP
2019-09-25,1028.13,1033.14,1023.8,1022.9,COP
2019-09-26,1024.17,1027.15,1018.03,1017.06,COP
2019-09-27,1018.62,1025.94,1016.45,1021.74,COP
2019-09-30,1023.16,1033.96,1021.39,1031.37,COP
2019-10-01,1032.64,1038.31,1026.79,1030.08,COP
2019-10-02,1031.64,1036.21,1028.87,1029.67,COP
2019-10-03,1031.42,1032.04,1021.64,1020.44,COP
2019-10-04,1022.08,1023.3,1013.04,1014.86,COP
2019-10-07,1016.43,1020.79,1013.16,1018.54,COP
2019-10-08,1019.8,1023.42,1016.5,1018.61,COP
2019-10-09,1020.09,1029.79,1016.17,1028.5,COP
2019-10-10,1029.79,1031.85,1025.56,1027.18,COP
2019-10-11,1028.08,1028.45,1019.48,1018.64,COP
2019-10-14,1020.6,1021.38,1016.8,1017.13,COP
2019-10-15,1018.32,1026.49,1017.21,1024.35,COP
2019-10-16,1025.55,1028.92,1023.39,1027.8,COP
2019-10-17,1028.85,1035.98,1027.95,1029.1,COP
2019-10-18,1030.15,1030.45,1021.63,1025.3,COP
2019-10-21,1026.67,1033.7,1024.86,1032.04,COP
2019-10-22,1033.25,1033.55,1023.14,1023.28,COP
2019-10-23,1024.18,1028.01,1013.62,1013.25,COP
2019-10-24,1013.6,1017.32,1006.95,1015.68,COP
2019-10-25,1016.57,1019.16,1010.58,1016.32,COP
2019-10-28,1017.22,1018.5,1012.43,1013.8,COP
2019-10-29,1014.69,1016.5,1010.91,1010.79,COP
2019-10-30,1011.85,1016.43,1007.03,1011.92,COP
2019-10-31,1013.57,1014.39,1008.44,1009.26,COP
2019-11-01,1010.46,1010.81,992.97,991.78,COP
2019-11-04,992.97,999.47,992.11,995.5,COP
2019-11-05,996.55,998.67,991.19,990.12,COP
2019-11-06,991.76,1000.93,988.66,998.25,COP
2019-11-07,999.6,1001.58,991.25,991.33,COP
2019-11-08,992.52,1001.9,992.52,992.27,COP
2019-11-11,993.75,995.26,991.05,991.38,COP
2019-11-12,993.16,1008.63,991.43,1006.19,COP
2019-11-13,1007.97,1021.8,1007.52,1010.55,COP
2019-11-14,1011.73,1020.63,1008.89,1018.0,COP
2019-11-15,1019.48,1021.58,1008.8,1017.37,COP
2019-11-18,1018.86,1027.25,1017.53,1018.81,COP
2019-11-19,1020.6,1021.57,1014.26,1017.5,COP
2019-11-20,1018.69,1024.75,1014.27,1016.87,COP
2019-11-21,1018.3,1021.87,1012.46,1011.37,COP
2019-11-22,1013.3,1017.06,1002.81,1009.96,COP
2019-11-25,1011.07,1019.47,1006.92,1013.36,COP
2019-11-26,1015.29,1028.64,1014.77,1025.69,COP
2019-11-27,1027.18,1037.67,1024.58,1034.86,COP
2019-11-28,1035.75,1040.21,1033.42,1033.86,COP
2019-11-29,1034.64,1043.14,1031.41,1031.51,COP
2019-12-02,1033.34,1037.29,1026.01,1032.72,COP
2019-12-03,1034.56,1038.72,1030.2,1031.84,COP
2019-12-04,1033.6,1034.11,1024.44,1025.58,COP
2019-12-05,1026.92,1027.72,1022.11,1024.26,COP
2019-12-06,1023.49,1024.48,1008.84,1012.58,COP
2019-12-09,1013.92,1015.04,1008.33,1010.51,COP
2019-12-10,1012.68,1014.31,1001.4,1001.03,COP
2019-12-11,1002.35,1003.09,994.52,994.18,COP
2019-12-12,995.14,1000.21,989.73,996.75,COP
2019-12-13,998.67,1007.03,994.99,1003.83,COP
2019-12-16,1006.54,1007.21,998.6,998.21,COP
2019-12-17,1000.33,1003.14,995.79,999.73,COP
2019-12-18,1000.66,1003.32,994.94,994.17,COP
2019-12-19,996.41,999.44,992.15,992.06,COP
2019-12-20,994.3,1006.57,993.29,1003.32,COP
2019-12-23,1005.13,1006.81,995.8,996.39,COP
2019-12-24,997.59,998.97,993.93,993.22,COP
2019-12-25,994.87,995.61,994.59,994.22,COP
2019-12-26,994.87,994.87,986.77,989.68,COP
2019-12-27,990.89,995.85,988.32,994.4,COP
2019-12-30,995.44,995.7,985.63,989.08,COP
2019-12-31,990.43,994.02,987.88,991.02,COP
2020-01-01,992.22,992.22,992.22,992.22,COP
2020-01-02,992.22,992.56,983.82,983.95,COP
2020-01-03,986.21,994.58,980.59,979.21,COP
2020-01-06,981.16,981.68,974.69,975.12,COP
2020-01-07,976.16,984.21,973.36,981.34,COP
2020-01-08,986.3,986.79,976.44,977.39,COP
2020-01-09,979.49,983.25,976.57,978.93,COP
2020-01-10,981.14,990.18,979.05,979.53,COP
2020-01-13,981.61,987.94,980.53,979.54,COP
2020-01-14,981.32,990.27,978.22,988.6,COP
2020-01-15,989.95,994.57,989.22,990.98,COP
2020-01-16,992.98,1001.49,991.28,999.05,COP
2020-01-17,1001.05,1003.72,996.46,1002.63,COP
2020-01-20,1003.31,1005.08,1002.21,1003.62,COP
2020-01-21,1004.67,1012.52,1004.0,1010.24,COP
2020-01-22,1011.64,1011.81,1002.9,1001.2,COP
2020-01-23,1003.92,1014.91,1002.08,1010.99,COP
2020-01-24,1012.45,1017.22,1008.27,1010.82,COP
2020-01-27,1012.34,1024.67,1012.11,1019.47,COP
2020-01-28,1020.68,1021.03,1014.0,1015.12,COP
2020-01-29,1014.3,1017.63,1011.65,1011.05,COP
2020-01-30,1012.49,1020.16,1011.54,1011.57,COP
2020-01-31,1013.96,1018.07,1010.0,1008.56,COP
2020-02-03,1010.34,1010.83,1004.75,1005.48,COP
2020-02-04,1006.91,1010.4,999.17,998.25,COP
2020-02-05,999.82,1002.35,993.6,999.35,COP
2020-02-06,1000.77,1004.55,999.32,1000.14,COP
2020-02-07,1001.3,1009.47,1001.01,1006.63,COP
2020-02-10,1007.82,1019.15,1007.82,1017.53,COP
2020-02-11,1018.57,1018.72,1008.87,1008.96,COP
2020-02-12,1009.7,1009.7,999.54,1001.33,COP
2020-02-13,1002.37,1008.43,995.93,996.16,COP
2020-02-14,997.5,1004.69,994.67,1002.22,COP
2020-02-17,1003.55,1005.93,1001.56,1004.21,COP
2020-02-18,1005.78,1010.63,1004.24,1004.55,COP
2020-02-19,1006.03,1008.51,1000.42,999.56,COP
2020-02-20,1000.89,1007.99,997.48,1002.18,COP
2020-02-21,1003.8,1005.74,996.09,997.34,COP
2020-02-24,998.52,1010.9,998.52,1006.22,COP
2020-02-25,1007.25,1009.69,1002.88,1006.89,COP
2020-02-26,1007.77,1015.02,1005.43,1012.31,COP
2020-02-27,1013.63,1026.37,1011.08,1017.89,COP
2020-02-28,1019.51,1030.32,1019.07,1018.47,COP
2020-03-02,1020.55,1027.71,1005.77,1006.11,COP
2020-03-03,1007.27,1014.49,993.29,1010.78,COP
2020-03-04,1011.25,1018.04,1004.09,1015.96,COP
2020-03-05,1017.83,1027.5,1016.63,1020.37,COP
2020-03-06,1023.1,1038.5,1022.86,1032.24,COP
2020-03-09,1034.04,1105.43,1032.81,1083.48,COP
2020-03-10,1086.78,1092.76,1069.54,1074.13,COP
2020-03-11,1075.1,1111.01,1074.15,1105.17,COP
2020-03-12,1106.52,1148.72,1104.65,1140.38,COP
2020-03-13,1141.55,1144.85,1103.71,1141.23,COP
2020-03-16,1144.67,1180.66,1139.33,1146.34,COP
2020-03-17,1147.81,1148.18,1126.24,1127.38,COP
2020-03-18,1128.21,1170.55,1128.21,1162.82,COP
2020-03-19,1163.73,1182.66,1147.67,1149.61,COP
2020-03-20,1150.4,1184.27,1136.29,1165.86,COP
2020-03-23,1166.74,1183.72,1163.51,1181.8,COP
2020-03-24,1182.95,1189.81,1161.2,1166.78,COP
2020-03-25,1167.97,1177.37,1161.25,1167.68,COP
2020-03-26,1169.05,1181.2,1152.17,1163.49,COP
2020-03-27,1168.15,1186.2,1159.45,1169.1,COP
2020-03-30,1177.27,1200.38,1173.01,1177.65,COP
2020-03-31,1180.14,1187.71,1169.71,1182.21,COP
2020-04-01,1180.49,1201.39,1168.95,1178.15,COP
2020-04-02,1179.17,1186.96,1161.34,1167.97,COP
2020-04-03,1173.26,1175.7,1149.94,1160.02,COP
2020-04-06,1165.13,1175.2,1144.91,1170.95,COP
2020-04-07,1172.94,1173.96,1147.84,1158.62,COP
2020-04-08,1160.24,1169.78,1144.15,1153.98,COP
2020-04-09,1156.55,1157.19,1136.12,1134.69,COP
2020-04-10,1135.4,1135.45,1135.1,1134.3,COP
2020-04-13,1135.44,1152.79,1135.12,1138.21,COP
2020-04-14,1143.43,1144.93,1129.36,1132.81,COP
2020-04-15,1133.69,1157.84,1131.94,1146.63,COP
2020-04-16,1149.54,1167.73,1141.26,1161.83,COP
2020-04-17,1165.13,1177.43,1154.82,1152.86,COP
2020-04-20,1155.17,1173.45,1155.11,1165.13,COP
2020-04-21,1168.39,1206.65,1166.07,1190.85,COP
2020-04-22,1195.28,1206.27,1182.67,1191.72,COP
2020-04-23,1195.08,1202.9,1185.57,1186.91,COP
2020-04-24,1192.04,1200.77,1188.49,1187.84,COP
2020-04-27,1189.99,1195.82,1183.18,1191.41,COP
2020-04-28,1194.84,1200.72,1183.89,1187.55,COP
2020-04-29,1191.59,1192.89,1161.25,1163.12,COP
2020-04-30,1164.48,1174.59,1159.21,1169.75,COP
2020-05-01,1171.53,1174.76,1171.03,1169.43,COP
2020-05-04,1172.87,1188.16,1172.6,1174.31,COP
2020-05-05,1177.66,1178.72,1151.01,1157.6,COP
2020-05-06,1160.53,1170.28,1158.3,1157.12,COP
2020-05-07,1160.7,1161.04,1148.7,1149.37,COP
2020-05-08,1152.47,1153.28,1136.83,1140.67,COP
2020-05-11,1142.28,1149.44,1136.02,1135.97,COP
2020-05-12,1140.25,1140.93,1127.82,1127.15,COP
2020-05-13,1130.84,1139.4,1127.11,1134.45,COP
2020-05-14,1137.65,1148.98,1135.59,1138.82,COP
2020-05-15,1142.44,1143.76,1135.9,1134.98,COP
2020-05-18,1138.15,1138.66,1119.56,1122.74,COP
2020-05-19,1123.98,1124.8,1110.36,1117.53,COP
2020-05-20,1119.18,1123.34,1106.67,1117.24,COP
2020-05-21,1120.91,1121.27,1100.53,1101.66,COP
2020-05-22,1105.65,1114.08,1097.47,1100.21,COP
2020-05-25,1102.52,1105.09,1100.32,1100.88,COP
2020-05-26,1101.5,1103.04,1080.69,1083.5,COP
2020-05-27,1086.42,1093.59,1078.94,1080.64,COP
2020-05-28,1082.58,1084.96,1074.22,1072.89,COP
2020-05-29,1076.05,1089.65,1074.5,1085.35,COP
2020-06-01,1087.15,1091.75,1083.52,1084.2,COP
2020-06-02,1087.85,1089.42,1064.33,1067.53,COP
2020-06-03,1070.49,1073.82,1050.35,1059.03,COP
2020-06-04,1060.1,1065.44,1043.2,1042.21,COP
2020-06-05,1045.14,1047.24,1032.22,1039.87,COP
2020-06-08,1041.57,1051.29,1038.92,1047.24,COP
2020-06-09,1050.45,1065.18,1048.45,1059.2,COP
2020-06-10,1062.15,1074.56,1057.92,1070.21,COP
2020-06-11,1071.91,1098.0,1069.77,1086.59,COP
2020-06-12,1090.13,1091.5,1080.5,1088.38,COP
2020-06-15,1090.15,1091.29,1081.67,1084.2,COP
2020-06-16,1086.23,1086.8,1071.5,1074.57,COP
2020-06-17,1075.81,1077.9,1068.83,1068.98,COP
2020-06-18,1072.32,1080.65,1063.66,1061.94,COP
2020-06-19,1064.76,1071.2,1051.6,1067.97,COP
2020-06-22,1070.09,1072.28,1062.67,1062.45,COP
2020-06-23,1063.64,1065.35,1049.05,1049.68,COP
2020-06-24,1050.82,1063.42,1049.93,1061.16,COP
2020-06-25,1062.38,1068.02,1061.32,1064.18,COP
2020-06-26,1065.05,1072.2,1061.15,1061.57,COP
2020-06-29,1062.89,1066.51,1059.97,1061.01,COP
2020-06-30,1062.91,1072.81,1054.15,1058.13,COP
2020-07-01,1061.12,1061.82,1050.24,1051.8,COP
2020-07-02,1052.68,1053.34,1034.38,1033.64,COP
2020-07-03,1034.88,1037.72,1029.22,1028.43,COP
2020-07-06,1030.8,1031.0,1020.22,1025.19,COP
2020-07-07,1025.91,1030.16,1021.07,1024.39,COP
2020-07-08,1025.03,1034.3,1020.41,1030.86,COP
2020-07-09,1033.95,1037.74,1024.59,1030.97,COP
2020-07-10,1034.5,1036.15,1026.16,1028.54,COP
2020-07-13,1030.08,1036.46,1028.93,1032.09,COP
2020-07-14,1034.89,1042.18,1033.52,1034.91,COP
2020-07-15,1035.71,1037.21,1028.73,1033.51,COP
2020-07-16,1036.68,1040.82,1033.73,1036.48,COP
2020-07-17,1039.65,1041.91,1036.94,1037.32,COP
2020-07-20,1038.39,1042.97,1035.35,1038.91,COP
2020-07-21,1042.4,1042.51,1031.25,1034.05,COP
2020-07-22,1037.14,1040.22,1033.9,1035.49,COP
2020-07-23,1036.63,1045.53,1035.46,1039.85,COP
2020-07-24,1042.53,1047.73,1039.44,1043.97,COP
2020-07-27,1045.13,1047.01,1038.29,1042.58,COP
2020-07-28,1045.36,1063.76,1044.56,1058.47,COP
2020-07-29,1059.57,1062.58,1054.03,1058.37,COP
2020-07-30,1059.13,1070.11,1056.25,1058.3,COP
2020-07-31,1059.07,1063.91,1055.22,1055.15,COP
2020-08-03,1056.4,1068.76,1055.12,1061.34,COP
2020-08-04,1064.52,1073.59,1063.16,1063.05,COP
2020-08-05,1064.44,1068.24,1057.63,1064.71,COP
2020-08-06,1065.17,1069.9,1053.55,1055.55,COP
2020-08-07,1056.57,1061.22,1052.88,1051.99,COP
2020-08-10,1053.3,1061.99,1052.09,1057.05,COP
2020-08-11,1060.84,1061.16,1048.58,1047.56,COP
2020-08-12,1051.09,1056.67,1048.97,1052.29,COP
2020-08-13,1053.62,1057.96,1049.88,1053.08,COP
2020-08-14,1056.26,1062.07,1053.53,1060.68,COP
2020-08-17,1061.86,1063.99,1055.04,1055.85,COP
2020-08-18,1059.78,1062.35,1054.33,1060.42,COP
2020-08-19,1061.05,1064.0,1053.96,1053.6,COP
2020-08-20,1054.52,1064.32,1054.49,1062.7,COP
2020-08-21,1063.3,1073.56,1059.6,1069.13,COP
2020-08-24,1070.3,1076.89,1062.63,1074.19,COP
2020-08-25,1075.43,1084.11,1068.1,1076.58,COP
2020-08-26,1078.31,1082.02,1068.05,1071.94,COP
2020-08-27,1075.06,1079.36,1066.15,1069.88,COP
2020-08-28,1070.83,1076.67,1055.73,1059.3,COP
2020-08-31,1059.98,1066.02,1051.47,1055.1,COP
2020-09-01,1055.7,1056.88,1038.24,1039.75,COP
2020-09-02,1042.77,1046.39,1031.19,1032.68,COP
2020-09-03,1034.05,1043.15,1024.25,1038.64,COP
2020-09-04,1039.6,1053.03,1034.96,1050.97,COP
2020-09-07,1052.55,1053.13,1049.36,1048.53,COP
2020-09-08,1050.33,1067.03,1049.82,1054.64,COP
2020-09-09,1055.61,1056.88,1047.51,1047.18,COP
2020-09-10,1049.84,1050.35,1038.86,1045.44,COP
2020-09-11,1046.41,1047.32,1032.94,1035.07,COP
2020-09-14,1036.49,1041.57,1027.46,1035.28,COP
2020-09-15,1036.6,1043.56,1029.92,1039.33,COP
2020-09-16,1042.86,1051.5,1038.84,1044.16,COP
2020-09-17,1045.2,1054.97,1044.76,1053.47,COP
2020-09-18,1054.37,1062.2,1052.42,1057.72,COP
2020-09-21,1057.71,1078.26,1057.17,1063.95,COP
2020-09-22,1067.16,1079.29,1064.01,1074.66,COP
2020-09-23,1077.91,1091.58,1076.86,1078.0,COP
2020-09-24,1081.88,1094.65,1065.17,1063.98,COP
2020-09-25,1065.28,1084.87,1064.68,1082.23,COP
2020-09-28,1084.49,1182.58,1070.51,1078.25,COP
2020-09-29,1078.98,1085.1,1075.55,1079.43,COP
2020-09-30,1080.16,1086.5,1061.8,1060.68,COP
2020-10-01,1061.86,1071.32,1054.91,1065.41,COP
2020-10-02,1066.27,1079.14,1065.42,1069.2,COP
2020-10-05,1070.06,1071.78,1059.49,1066.13,COP
2020-10-06,1067.01,1072.68,1060.21,1068.57,COP
2020-10-07,1069.46,1079.41,1060.94,1075.59,COP
2020-10-08,1076.63,1078.1,1069.67,1071.61,COP
2020-10-09,1072.34,1075.49,1067.29,1067.33,COP
2020-10-12,1069.28,1071.56,1063.88,1065.52,COP
2020-10-13,1067.17,1077.05,1066.23,1073.83,COP
2020-10-14,1076.02,1076.32,1067.29,1068.09,COP
2020-10-15,1069.03,1077.03,1068.41,1073.61,COP
2020-10-16,1074.71,1078.16,1066.92,1072.08,COP
2020-10-19,1073.39,1075.34,1068.76,1069.66,COP
2020-10-20,1070.81,1072.22,1061.04,1060.97,COP
2020-10-21,1063.23,1064.34,1045.61,1045.9,COP
2020-10-22,1046.82,1053.5,1043.98,1049.59,COP
2020-10-23,1050.37,1054.1,1045.95,1052.55,COP
2020-10-26,1053.34,1061.93,1051.68,1057.25,COP
2020-10-27,1058.18,1060.66,1053.14,1055.23,COP
2020-10-28,1056.01,1067.64,1054.62,1059.26,COP
2020-10-29,1060.05,1071.24,1059.73,1068.5,COP
2020-10-30,1069.14,1071.9,1065.17,1069.48,COP
2020-11-02,1070.49,1075.0,1067.91,1068.22,COP
2020-11-03,1070.2,1071.19,1055.81,1061.77,COP
2020-11-04,1063.01,1065.44,1050.02,1058.65,COP
2020-11-05,1059.64,1063.09,1042.19,1043.2,COP
2020-11-06,1044.21,1049.14,1033.06,1035.27,COP
2020-11-09,1036.47,1037.66,1009.18,1017.23,COP
2020-11-10,1018.48,1026.28,1000.21,999.27,COP
2020-11-11,1001.37,1008.63,998.67,1002.68,COP
2020-11-12,1004.42,1011.99,997.95,998.94,COP
2020-11-13,1000.4,1003.55,995.4,999.34,COP
2020-11-16,999.97,1001.89,990.36,991.1,COP
2020-11-17,994.25,1011.98,987.5,1010.85,COP
2020-11-18,1011.63,1023.12,1002.61,1018.23,COP
2020-11-19,1019.73,1024.47,1016.95,1019.15,COP
2020-11-20,1020.24,1023.79,1010.36,1009.63,COP
2020-11-23,1010.42,1015.42,1005.12,1010.69,COP
2020-11-24,1011.8,1014.92,1005.33,1006.09,COP
2020-11-25,1007.2,1011.05,1000.22,1002.97,COP
2020-11-26,1003.8,1006.83,1000.63,1003.25,COP
2020-11-27,1004.08,1007.88,999.23,1000.25,COP
2020-11-30,1001.93,1003.64,992.11,996.11,COP
2020-12-01,997.01,998.36,982.61,982.3,COP
2020-12-02,983.09,989.12,975.58,974.72,COP
2020-12-03,975.62,978.91,963.33,963.45,COP
2020-12-04,965.95,968.36,960.6,965.09,COP
2020-12-07,965.98,972.97,962.79,967.73,COP
2020-12-08,968.49,972.52,966.19,969.57,COP
2020-12-09,970.66,972.45,959.2,964.62,COP
2020-12-10,965.68,967.42,950.99,950.38,COP
2020-12-11,951.55,958.58,949.73,955.66,COP
2020-12-14,957.02,958.65,949.6,953.81,COP
2020-12-15,954.98,957.78,950.05,952.32,COP
2020-12-16,953.49,954.98,949.52,952.54,COP
2020-12-17,953.47,954.74,948.54,950.38,COP
2020-12-18,951.53,956.11,949.02,950.16,COP
2020-12-21,951.05,967.17,950.11,950.48,COP
2020-12-22,951.46,959.71,947.45,958.31,COP
2020-12-23,959.14,970.16,955.45,969.17,COP
2020-12-24,970.07,976.77,964.47,971.53,COP
2020-12-25,973.89,973.89,973.89,971.53,COP
2020-12-28,973.89,974.1,963.95,965.84,COP
