Date,Open,High,Low,Close,Currency
2018-12-19,123.25,123.3,122.14,122.49,ISK
2018-12-20,122.5,122.61,120.12,120.53,ISK
2018-12-21,120.54,120.79,117.65,117.69,ISK
2018-12-24,117.74,118.6,117.4,118.48,ISK
2018-12-25,118.78,119.17,118.46,118.85,ISK
2018-12-26,118.56,118.61,117.65,117.82,ISK
2018-12-27,117.81,118.54,117.54,117.98,ISK
2018-12-28,117.95,118.85,117.81,118.24,ISK
2018-12-31,118.27,118.56,117.88,118.35,ISK
2019-01-01,118.31,118.76,117.72,118.76,ISK
2019-01-02,118.75,119.14,118.17,118.94,ISK
2019-01-03,118.94,119.5,118.62,119.02,ISK
2019-01-04,119.0,119.84,118.69,119.37,ISK
2019-01-07,119.4,121.02,119.15,120.26,ISK
2019-01-08,120.26,121.51,120.18,121.25,ISK
2019-01-09,121.2,122.21,120.91,121.9,ISK
2019-01-10,121.89,122.15,121.41,121.62,ISK
2019-01-11,121.65,122.72,121.45,122.51,ISK
2019-01-14,122.54,123.26,122.42,123.03,ISK
2019-01-15,123.02,123.19,122.64,122.82,ISK
2019-01-16,122.8,123.12,122.51,122.77,ISK
2019-01-17,122.68,122.84,121.43,121.63,ISK
2019-01-18,121.65,122.03,121.49,121.71,ISK
2019-01-21,121.74,121.94,121.38,121.58,ISK
2019-01-22,121.57,121.82,120.89,121.11,ISK
2019-01-23,121.09,121.18,120.76,121.02,ISK
2019-01-24,120.99,121.59,120.15,120.79,ISK
2019-01-25,120.82,120.95,119.95,120.38,ISK
2019-01-28,120.4,120.82,120.24,120.67,ISK
2019-01-29,120.74,120.88,120.34,120.48,ISK
2019-01-30,120.47,120.73,119.99,120.19,ISK
2019-01-31,120.21,121.08,120.0,120.88,ISK
2019-02-01,120.9,121.18,120.16,120.28,ISK
2019-02-04,120.31,120.52,119.91,120.01,ISK
2019-02-05,119.99,120.24,119.69,120.05,ISK
2019-02-06,120.09,120.37,119.91,120.22,ISK
2019-02-07,120.26,120.65,119.55,119.99,ISK
2019-02-08,120.03,120.69,119.81,120.63,ISK
2019-02-11,120.03,120.77,118.87,120.67,ISK
2019-02-12,120.68,120.7,119.78,120.02,ISK
2019-02-13,120.01,120.45,119.07,119.16,ISK
2019-02-14,119.15,119.39,118.09,118.28,ISK
2019-02-15,118.27,118.59,118.11,118.21,ISK
2019-02-18,118.39,119.81,118.1,119.63,ISK
2019-02-19,119.61,119.81,119.24,119.48,ISK
2019-02-20,119.51,119.81,119.36,119.5,ISK
2019-02-21,119.48,119.74,119.33,119.58,ISK
2019-02-22,119.55,119.85,119.46,119.58,ISK
2019-02-25,119.61,120.04,119.46,119.72,ISK
2019-02-26,119.72,119.99,119.44,119.52,ISK
2019-02-27,119.5,120.0,119.28,119.51,ISK
2019-02-28,119.5,120.22,119.33,119.42,ISK
2019-03-01,119.41,119.77,119.3,119.57,ISK
2019-03-04,119.54,120.62,119.38,120.49,ISK
2019-03-05,120.49,121.22,120.24,120.56,ISK
2019-03-06,120.49,120.87,120.22,120.3,ISK
2019-03-07,120.37,120.84,120.19,120.49,ISK
2019-03-08,120.51,120.74,120.32,120.34,ISK
2019-03-11,120.41,120.58,119.88,120.02,ISK
2019-03-12,120.03,120.07,118.75,118.84,ISK
2019-03-13,118.82,119.04,117.06,118.36,ISK
2019-03-14,118.38,118.67,117.51,117.58,ISK
2019-03-15,117.54,117.68,116.76,116.88,ISK
2019-03-18,116.83,117.26,114.95,116.81,ISK
2019-03-19,116.83,117.07,116.74,116.93,ISK
2019-03-20,116.92,118.43,116.74,117.44,ISK
2019-03-21,117.44,119.23,117.35,118.85,ISK
2019-03-22,119.02,120.71,118.47,120.16,ISK
2019-03-25,120.32,121.87,118.13,121.57,ISK
2019-03-26,121.75,123.01,121.51,122.38,ISK
2019-03-27,122.55,122.92,121.72,121.82,ISK
2019-03-28,121.97,123.6,121.69,122.89,ISK
2019-03-29,123.09,123.38,122.77,123.14,ISK
2019-04-01,123.25,123.39,122.8,122.76,ISK
2019-04-02,122.88,123.18,121.57,121.52,ISK
2019-04-03,121.67,121.8,119.33,119.34,ISK
2019-04-04,119.5,119.61,118.84,119.1,ISK
2019-04-05,119.24,119.43,118.61,118.77,ISK
2019-04-08,119.08,119.41,118.62,118.74,ISK
2019-04-09,118.97,119.32,118.57,118.81,ISK
2019-04-10,118.93,119.83,118.65,119.45,ISK
2019-04-11,119.61,119.82,119.37,119.55,ISK
2019-04-12,119.75,119.82,119.16,119.19,ISK
2019-04-15,119.36,119.63,119.11,119.25,ISK
2019-04-16,119.44,119.61,119.11,119.07,ISK
2019-04-17,119.26,119.37,118.64,118.63,ISK
2019-04-18,118.81,119.24,118.64,118.63,ISK
2019-04-19,118.82,119.05,118.72,118.64,ISK
2019-04-22,118.85,119.02,118.46,118.41,ISK
2019-04-23,118.59,118.8,118.1,118.38,ISK
2019-04-24,118.53,119.54,118.45,119.22,ISK
2019-04-25,119.37,119.79,119.33,119.55,ISK
2019-04-26,119.73,119.92,119.3,119.58,ISK
2019-04-29,119.77,119.94,119.32,119.19,ISK
2019-04-30,119.4,119.62,118.95,119.11,ISK
2019-05-01,119.28,119.73,119.03,118.92,ISK
2019-05-02,119.09,120.58,119.01,120.3,ISK
2019-05-03,120.41,120.58,119.33,119.22,ISK
2019-05-06,119.41,119.72,119.14,119.29,ISK
2019-05-07,119.47,120.09,119.3,119.67,ISK
2019-05-08,119.9,120.4,119.67,119.98,ISK
2019-05-09,120.14,120.69,119.99,120.34,ISK
2019-05-10,120.52,120.66,120.12,120.18,ISK
2019-05-13,120.27,122.07,120.24,121.85,ISK
2019-05-14,121.98,122.13,121.33,121.42,ISK
2019-05-15,121.53,122.03,121.2,121.19,ISK
2019-05-16,121.36,121.56,120.98,121.09,ISK
2019-05-17,121.26,121.85,121.23,121.49,ISK
2019-05-20,121.66,122.46,121.43,122.23,ISK
2019-05-21,122.36,122.47,121.98,121.94,ISK
2019-05-22,122.11,123.29,121.96,122.55,ISK
2019-05-23,122.74,123.67,122.6,123.09,ISK
2019-05-24,123.29,123.57,123.06,123.22,ISK
2019-05-27,123.48,123.57,122.93,123.26,ISK
2019-05-28,123.37,123.87,122.92,123.17,ISK
2019-05-29,123.35,123.8,123.18,123.3,ISK
2019-05-30,123.45,123.58,123.1,123.24,ISK
2019-05-31,123.44,123.86,123.18,123.41,ISK
2019-06-03,123.82,124.53,123.58,124.31,ISK
2019-06-04,124.48,125.13,124.09,124.84,ISK
2019-06-05,124.96,125.44,124.54,124.96,ISK
2019-06-06,125.16,125.28,124.36,124.44,ISK
2019-06-07,124.62,125.82,124.26,124.96,ISK
2019-06-10,125.19,125.28,124.91,124.95,ISK
2019-06-11,125.13,125.47,124.7,125.0,ISK
2019-06-12,125.18,125.98,124.97,125.72,ISK
2019-06-13,125.9,126.49,125.75,126.04,ISK
2019-06-14,126.2,126.46,126.0,126.18,ISK
2019-06-17,126.29,126.47,125.98,126.08,ISK
2019-06-18,126.27,126.7,126.05,126.21,ISK
2019-06-19,126.34,127.12,126.13,126.6,ISK
2019-06-20,126.78,128.01,126.7,127.42,ISK
2019-06-21,127.63,127.8,127.1,127.3,ISK
2019-06-24,127.56,128.22,127.08,127.54,ISK
2019-06-25,127.72,127.94,127.15,127.44,ISK
2019-06-26,127.63,127.83,127.26,127.27,ISK
2019-06-27,127.44,127.73,127.08,127.44,ISK
2019-06-28,127.63,127.89,127.34,127.48,ISK
2019-07-01,127.66,127.71,126.9,126.97,ISK
2019-07-02,127.13,127.42,126.78,127.13,ISK
2019-07-03,127.3,127.62,127.17,127.17,ISK
2019-07-04,127.32,127.62,127.17,127.28,ISK
2019-07-05,127.47,127.6,127.0,127.11,ISK
2019-07-08,127.29,127.53,127.0,127.16,ISK
2019-07-09,127.32,127.63,127.12,127.24,ISK
2019-07-10,127.43,127.73,127.27,127.27,ISK
2019-07-11,127.44,127.83,127.24,127.16,ISK
2019-07-12,127.35,128.21,127.16,127.73,ISK
2019-07-15,127.92,128.16,127.66,127.69,ISK
2019-07-16,127.84,128.21,127.66,127.76,ISK
2019-07-17,127.94,128.04,127.37,127.32,ISK
2019-07-18,127.49,127.76,126.93,126.96,ISK
2019-07-19,127.14,127.62,126.93,127.16,ISK
2019-07-22,127.38,127.46,126.9,126.91,ISK
2019-07-23,127.07,127.44,124.74,124.68,ISK
2019-07-24,124.86,125.01,123.61,123.7,ISK
2019-07-25,123.87,124.0,122.69,122.67,ISK
2019-07-26,122.87,122.99,122.6,122.57,ISK
2019-07-29,122.76,123.26,122.51,122.44,ISK
2019-07-30,122.62,122.84,121.81,121.74,ISK
2019-07-31,121.93,122.85,121.77,122.53,ISK
2019-08-01,122.7,124.32,122.58,123.98,ISK
2019-08-02,124.16,124.99,124.09,124.76,ISK
2019-08-05,124.97,125.49,124.66,124.81,ISK
2019-08-06,124.98,125.2,124.55,124.61,ISK
2019-08-07,124.81,126.06,124.51,125.52,ISK
2019-08-08,125.71,126.02,125.22,125.79,ISK
2019-08-09,125.97,126.28,125.79,126.04,ISK
2019-08-12,126.19,126.58,126.05,126.35,ISK
2019-08-13,126.51,128.34,126.25,127.13,ISK
2019-08-14,127.31,127.73,126.97,127.0,ISK
2019-08-15,127.2,127.3,126.67,126.77,ISK
2019-08-16,126.96,127.05,126.38,126.54,ISK
2019-08-19,126.71,127.07,126.33,126.79,ISK
2019-08-20,127.0,127.55,126.83,127.03,ISK
2019-08-21,127.21,127.33,126.87,126.8,ISK
2019-08-22,126.99,127.39,126.6,126.89,ISK
2019-08-23,127.08,127.47,126.41,127.15,ISK
2019-08-26,127.32,127.73,126.81,127.43,ISK
2019-08-27,127.56,127.79,126.39,126.52,ISK
2019-08-28,126.68,126.99,126.46,126.61,ISK
2019-08-29,126.8,127.23,126.49,126.76,ISK
2019-08-30,126.96,127.5,126.73,127.08,ISK
2019-09-02,127.34,127.96,127.09,127.64,ISK
2019-09-03,127.84,129.37,127.74,128.45,ISK
2019-09-04,128.64,128.92,128.21,128.61,ISK
2019-09-05,128.72,128.81,127.59,127.84,ISK
2019-09-06,128.03,128.13,127.38,127.74,ISK
2019-09-09,127.88,127.99,126.81,126.73,ISK
2019-09-10,126.88,127.21,126.55,126.5,ISK
2019-09-11,126.61,127.17,126.37,126.53,ISK
2019-09-12,126.71,127.48,126.05,126.03,ISK
2019-09-13,126.21,126.42,125.57,125.54,ISK
2019-09-16,125.81,126.23,123.56,124.51,ISK
2019-09-17,124.69,124.81,124.13,124.02,ISK
2019-09-18,124.21,124.54,124.01,124.18,ISK
2019-09-19,124.34,125.07,124.14,124.78,ISK
2019-09-20,124.97,125.83,124.78,125.51,ISK
2019-09-23,125.7,126.4,125.48,125.91,ISK
2019-09-24,126.08,126.55,125.84,126.13,ISK
2019-09-25,126.32,126.67,124.8,124.8,ISK
2019-09-26,124.94,125.13,124.65,124.79,ISK
2019-09-27,124.97,125.17,123.55,124.08,ISK
2019-09-30,124.26,124.62,123.97,124.02,ISK
2019-10-01,124.21,124.89,123.83,124.56,ISK
2019-10-02,124.73,124.91,123.66,124.03,ISK
2019-10-03,124.2,124.3,123.52,123.69,ISK
2019-10-04,123.89,124.47,123.58,124.17,ISK
2019-10-07,124.35,125.11,124.21,124.9,ISK
2019-10-08,125.07,126.28,124.87,126.02,ISK
2019-10-09,126.19,126.33,125.56,125.83,ISK
2019-10-10,126.03,127.02,125.38,125.32,ISK
2019-10-11,125.48,125.61,124.69,124.97,ISK
2019-10-14,125.09,125.98,124.96,125.64,ISK
2019-10-15,125.78,126.1,125.37,125.36,ISK
2019-10-16,125.53,125.88,125.31,125.35,ISK
2019-10-17,125.54,126.51,125.19,125.83,ISK
2019-10-18,126.02,126.76,125.84,126.31,ISK
2019-10-21,126.83,127.0,126.31,126.56,ISK
2019-10-22,126.72,126.8,125.96,125.99,ISK
2019-10-23,126.15,126.4,125.71,125.59,ISK
2019-10-24,125.83,125.95,125.27,125.33,ISK
2019-10-25,125.53,125.65,125.32,125.34,ISK
2019-10-28,125.51,125.66,125.01,125.09,ISK
2019-10-29,125.27,125.53,124.93,124.85,ISK
2019-10-30,125.04,125.44,124.94,125.0,ISK
2019-10-31,125.18,125.81,125.07,125.34,ISK
2019-11-01,125.53,125.62,125.1,125.11,ISK
2019-11-04,125.37,125.52,124.92,125.24,ISK
2019-11-05,125.44,125.56,124.88,125.05,ISK
2019-11-06,125.23,125.46,124.96,125.16,ISK
2019-11-07,125.33,125.51,125.0,125.06,ISK
2019-11-08,125.19,125.51,125.07,125.12,ISK
2019-11-11,125.26,125.74,125.17,125.45,ISK
2019-11-12,125.65,126.06,125.37,125.76,ISK
2019-11-13,125.94,126.62,125.86,126.22,ISK
2019-11-14,126.36,126.81,124.0,124.62,ISK
2019-11-15,124.81,124.85,124.12,124.03,ISK
2019-11-18,124.24,124.76,123.92,124.25,ISK
2019-11-19,124.41,124.53,123.86,123.86,ISK
2019-11-20,124.05,124.35,123.46,123.7,ISK
2019-11-21,123.87,124.33,123.68,123.93,ISK
2019-11-22,124.11,124.26,123.63,123.61,ISK
2019-11-25,123.7,123.98,123.08,123.22,ISK
2019-11-26,123.36,123.58,123.04,123.11,ISK
2019-11-27,123.23,123.4,122.66,122.72,ISK
2019-11-28,122.83,122.95,122.63,122.63,ISK
2019-11-29,122.81,122.89,120.92,121.14,ISK
2019-12-02,121.34,122.79,121.19,122.38,ISK
2019-12-03,122.55,123.23,122.41,122.87,ISK
2019-12-04,123.04,123.28,122.28,122.71,ISK
2019-12-05,122.89,123.04,122.32,122.42,ISK
2019-12-06,122.6,123.0,122.37,122.53,ISK
2019-12-09,122.81,123.34,121.95,123.05,ISK
2019-12-10,123.22,123.5,123.11,123.18,ISK
2019-12-11,123.34,124.14,123.24,123.69,ISK
2019-12-12,123.88,125.12,123.74,124.51,ISK
2019-12-13,124.68,125.34,123.82,125.01,ISK
2019-12-16,125.18,125.35,124.66,124.81,ISK
2019-12-17,124.98,125.45,124.56,125.11,ISK
2019-12-18,125.32,125.97,125.22,125.73,ISK
2019-12-19,125.93,126.31,125.41,125.7,ISK
2019-12-20,125.89,125.98,124.29,124.18,ISK
2019-12-23,124.33,124.85,124.26,124.37,ISK
2019-12-24,124.56,124.89,124.36,124.55,ISK
2019-12-25,124.75,124.84,124.48,124.54,ISK
2019-12-26,124.73,124.97,124.39,124.35,ISK
2019-12-27,124.54,124.91,124.32,124.45,ISK
2019-12-30,124.66,125.31,124.46,124.98,ISK
2019-12-31,125.09,125.37,124.77,124.93,ISK
2020-01-01,125.12,125.26,125.0,124.95,ISK
2020-01-02,125.14,126.55,124.82,126.24,ISK
2020-01-03,126.35,126.7,126.01,125.99,ISK
2020-01-06,126.03,126.78,126.03,126.48,ISK
2020-01-07,126.65,127.06,126.36,126.76,ISK
2020-01-08,126.91,127.32,126.6,126.57,ISK
2020-01-09,126.75,127.61,126.51,127.03,ISK
2020-01-10,127.2,127.31,126.08,126.48,ISK
2020-01-13,126.62,127.3,126.4,126.94,ISK
2020-01-14,127.09,127.57,126.71,126.68,ISK
2020-01-15,126.88,127.38,126.57,127.08,ISK
2020-01-16,127.25,127.68,127.04,127.34,ISK
2020-01-17,127.52,128.25,127.31,127.95,ISK
2020-01-20,128.14,128.28,127.83,127.93,ISK
2020-01-21,128.04,128.47,127.93,128.19,ISK
2020-01-22,128.37,128.41,127.69,128.17,ISK
2020-01-23,128.34,128.81,128.17,128.45,ISK
2020-01-24,128.65,128.72,128.12,128.13,ISK
2020-01-27,128.29,128.75,128.15,128.41,ISK
2020-01-28,128.6,128.88,127.48,127.44,ISK
2020-01-29,127.55,127.83,126.58,126.82,ISK
2020-01-30,127.02,127.64,126.88,127.07,ISK
2020-01-31,127.25,128.02,127.08,127.56,ISK
2020-02-03,127.58,128.85,127.55,128.52,ISK
2020-02-04,128.67,128.96,128.26,128.64,ISK
2020-02-05,128.83,129.17,128.59,128.82,ISK
2020-02-06,128.98,129.18,128.71,128.84,ISK
2020-02-07,129.07,129.36,128.48,128.47,ISK
2020-02-10,128.65,129.44,128.48,129.16,ISK
2020-02-11,129.34,129.55,129.08,129.34,ISK
2020-02-12,129.43,129.77,129.28,129.52,ISK
2020-02-13,129.64,129.89,129.42,129.5,ISK
2020-02-14,129.72,129.85,129.04,129.08,ISK
2020-02-17,129.22,129.62,128.99,129.38,ISK
2020-02-18,129.56,130.18,129.41,129.31,ISK
2020-02-19,129.47,130.33,129.39,129.49,ISK
2020-02-20,129.68,130.24,129.62,129.95,ISK
2020-02-21,130.13,130.6,129.95,130.37,ISK
2020-02-24,130.59,131.6,130.42,130.92,ISK
2020-02-25,131.11,131.7,130.92,130.95,ISK
2020-02-26,131.17,131.48,130.76,130.87,ISK
2020-02-27,131.05,131.25,130.5,130.69,ISK
2020-02-28,130.88,131.94,130.63,131.04,ISK
2020-03-02,131.1,133.7,130.46,132.85,ISK
2020-03-03,133.04,134.49,132.59,132.9,ISK
2020-03-04,133.1,133.95,132.83,133.24,ISK
2020-03-05,133.42,134.17,133.14,133.82,ISK
2020-03-06,133.99,135.36,133.95,135.15,ISK
2020-03-09,135.27,138.65,135.1,137.61,ISK
2020-03-10,137.78,138.01,136.39,136.46,ISK
2020-03-11,136.59,138.41,136.43,137.5,ISK
2020-03-12,137.69,141.59,137.48,141.23,ISK
2020-03-13,141.38,143.63,140.81,142.0,ISK
2020-03-16,141.65,144.5,141.49,143.41,ISK
2020-03-17,143.61,146.78,143.25,145.81,ISK
2020-03-18,146.0,146.5,143.77,143.63,ISK
2020-03-19,143.87,144.74,142.38,142.39,ISK
2020-03-20,142.57,143.68,142.13,142.45,ISK
2020-03-23,142.69,143.85,142.37,143.24,ISK
2020-03-24,143.45,143.7,142.86,143.24,ISK
2020-03-25,143.45,144.55,142.84,143.81,ISK
2020-03-26,144.0,145.1,143.65,144.67,ISK
2020-03-27,144.89,146.12,144.73,145.38,ISK
2020-03-30,145.65,147.24,144.9,146.46,ISK
2020-03-31,146.67,147.93,146.41,147.24,ISK
2020-04-01,147.44,148.13,147.23,147.25,ISK
2020-04-02,147.45,147.89,146.86,147.05,ISK
2020-04-03,147.31,147.78,147.09,146.92,ISK
2020-04-06,147.28,147.48,146.92,147.0,ISK
2020-04-07,147.21,147.35,146.53,146.88,ISK
2020-04-08,147.05,148.38,146.81,147.54,ISK
2020-04-09,147.72,147.85,147.26,147.45,ISK
2020-04-10,147.62,147.8,147.24,147.36,ISK
2020-04-13,147.45,147.84,147.35,147.44,ISK
2020-04-14,147.66,148.25,147.54,147.84,ISK
2020-04-15,148.02,148.48,147.8,148.11,ISK
2020-04-16,148.3,149.03,148.14,148.54,ISK
2020-04-17,148.76,149.11,148.1,148.6,ISK
2020-04-20,148.87,150.03,148.62,149.32,ISK
2020-04-21,149.52,150.93,149.35,150.03,ISK
2020-04-22,150.15,150.93,149.94,150.62,ISK
2020-04-23,150.8,150.98,150.46,150.57,ISK
2020-04-24,150.76,150.98,150.44,150.42,ISK
2020-04-27,150.4,150.71,150.03,150.39,ISK
2020-04-28,150.6,151.28,149.9,150.96,ISK
2020-04-29,151.16,151.28,150.09,150.31,ISK
2020-04-30,150.44,151.12,150.22,150.41,ISK
2020-05-01,150.56,151.39,150.49,150.7,ISK
2020-05-04,150.77,151.62,150.19,151.31,ISK
2020-05-05,151.53,151.71,150.91,150.92,ISK
2020-05-06,151.1,151.48,150.82,150.97,ISK
2020-05-07,151.17,151.23,150.47,150.35,ISK
2020-05-08,150.55,150.83,150.38,150.44,ISK
2020-05-11,150.54,151.03,150.29,150.79,ISK
2020-05-12,150.89,151.02,150.68,150.71,ISK
2020-05-13,150.9,151.0,150.23,150.31,ISK
2020-05-14,150.53,150.82,150.36,150.35,ISK
2020-05-15,150.55,150.67,149.34,149.49,ISK
2020-05-18,149.68,149.84,147.35,148.04,ISK
2020-05-19,148.21,148.28,146.82,147.28,ISK
2020-05-20,147.48,148.03,147.24,147.32,ISK
2020-05-21,147.5,147.7,146.68,146.88,ISK
2020-05-22,147.08,147.78,146.78,146.89,ISK
2020-05-25,147.07,147.22,145.8,145.6,ISK
2020-05-26,145.81,146.01,142.47,143.24,ISK
2020-05-27,143.45,143.69,140.58,141.48,ISK
2020-05-28,141.69,141.8,140.91,140.99,ISK
2020-05-29,141.16,141.67,140.49,141.33,ISK
2020-06-01,141.51,141.63,140.97,140.92,ISK
2020-06-02,141.13,141.36,140.18,140.27,ISK
2020-06-03,140.48,140.58,136.91,137.65,ISK
2020-06-04,137.75,138.56,136.77,137.28,ISK
2020-06-05,137.44,137.6,136.32,137.0,ISK
2020-06-08,137.15,138.62,136.92,138.25,ISK
2020-06-09,138.43,139.7,138.1,139.25,ISK
2020-06-10,139.41,142.3,139.3,140.83,ISK
2020-06-11,141.22,142.76,140.92,142.39,ISK
2020-06-12,142.57,142.8,141.73,141.7,ISK
2020-06-15,141.95,142.35,141.11,141.05,ISK
2020-06-16,141.23,143.23,140.97,142.03,ISK
2020-06-17,142.23,143.02,142.05,142.7,ISK
2020-06-18,142.87,144.46,142.47,143.73,ISK
2020-06-19,143.91,145.44,143.69,145.07,ISK
2020-06-22,145.14,145.91,144.85,145.41,ISK
2020-06-23,145.64,147.55,145.2,146.2,ISK
2020-06-24,146.39,147.38,146.22,147.13,ISK
2020-06-25,147.3,147.67,145.53,145.96,ISK
2020-06-26,146.08,146.61,145.57,145.9,ISK
2020-06-29,146.11,146.45,145.25,145.11,ISK
2020-06-30,145.32,146.22,145.14,145.85,ISK
2020-07-01,146.04,146.68,145.88,146.23,ISK
2020-07-02,146.41,147.9,146.04,146.91,ISK
2020-07-03,147.09,147.46,146.83,146.91,ISK
2020-07-06,147.13,148.22,146.88,147.17,ISK
2020-07-07,147.36,148.03,147.11,147.79,ISK
2020-07-08,148.0,148.83,147.78,148.53,ISK
2020-07-09,148.72,149.73,148.41,149.39,ISK
2020-07-10,149.57,149.89,149.15,149.52,ISK
2020-07-13,149.66,149.84,148.98,149.26,ISK
2020-07-14,149.46,149.87,148.79,148.8,ISK
2020-07-15,149.01,149.73,148.28,148.28,ISK
2020-07-16,148.43,149.09,148.1,148.64,ISK
2020-07-17,148.85,149.41,148.67,149.14,ISK
2020-07-20,149.52,149.6,148.58,148.67,ISK
2020-07-21,148.88,149.18,146.89,146.79,ISK
2020-07-22,146.96,147.2,146.11,146.5,ISK
2020-07-23,146.7,147.32,146.53,146.84,ISK
2020-07-24,147.03,147.39,146.74,147.05,ISK
2020-07-27,147.33,147.36,146.09,146.34,ISK
2020-07-28,146.52,147.68,146.04,147.31,ISK
2020-07-29,147.47,147.92,147.18,147.56,ISK
2020-07-30,147.75,148.51,147.66,148.04,ISK
2020-07-31,148.22,148.93,147.75,148.61,ISK
2020-08-03,148.75,149.17,147.6,148.06,ISK
2020-08-04,148.22,149.06,147.92,148.25,ISK
2020-08-05,148.47,148.89,148.19,148.45,ISK
2020-08-06,148.63,149.04,147.98,148.15,ISK
2020-08-07,148.27,149.39,148.11,149.13,ISK
2020-08-10,149.3,149.96,148.73,149.67,ISK
2020-08-11,149.89,150.08,149.22,149.46,ISK
2020-08-12,149.67,150.1,149.3,149.65,ISK
2020-08-13,149.8,150.28,149.22,149.68,ISK
2020-08-14,149.88,150.05,149.6,149.66,ISK
2020-08-17,149.74,150.85,149.47,149.7,ISK
2020-08-18,149.86,150.85,149.39,149.59,ISK
2020-08-19,149.75,150.81,149.18,149.24,ISK
2020-08-20,149.42,151.21,149.28,150.49,ISK
2020-08-21,150.71,151.54,150.43,151.03,ISK
2020-08-24,151.22,151.89,150.87,151.27,ISK
2020-08-25,151.42,152.23,151.12,151.44,ISK
2020-08-26,151.64,152.15,151.36,151.74,ISK
2020-08-27,151.94,152.58,151.69,151.95,ISK
2020-08-28,152.13,152.35,151.74,151.96,ISK
2020-08-31,152.14,153.02,151.74,151.92,ISK
2020-09-01,152.14,152.21,151.15,151.51,ISK
2020-09-02,151.67,152.74,151.35,152.18,ISK
2020-09-03,152.4,153.21,152.22,152.64,ISK
2020-09-04,152.83,152.92,152.11,152.12,ISK
2020-09-07,152.44,152.94,152.03,152.18,ISK
2020-09-08,152.36,153.11,151.94,152.77,ISK
2020-09-09,152.97,154.02,152.73,153.75,ISK
2020-09-10,153.97,154.27,149.66,149.91,ISK
2020-09-11,150.1,150.81,149.58,149.54,ISK
2020-09-14,149.62,150.0,148.35,148.51,ISK
2020-09-15,148.59,149.42,148.45,149.08,ISK
2020-09-16,149.21,149.81,149.07,149.46,ISK
2020-09-17,149.65,151.12,149.28,149.19,ISK
2020-09-18,149.42,149.67,149.08,149.13,ISK
2020-09-21,149.29,150.53,149.21,149.93,ISK
2020-09-22,150.13,151.11,149.54,149.49,ISK
2020-09-23,149.76,150.0,149.51,149.61,ISK
2020-09-24,149.8,150.29,149.51,149.39,ISK
2020-09-25,149.61,150.57,149.45,149.62,ISK
2020-09-28,149.81,150.42,149.57,149.81,ISK
2020-09-29,150.01,150.48,149.83,149.93,ISK
2020-09-30,150.11,150.79,149.81,150.07,ISK
2020-10-01,150.28,150.72,150.06,150.17,ISK
2020-10-02,150.23,150.71,150.13,150.01,ISK
2020-10-05,150.35,151.13,150.33,150.53,ISK
2020-10-06,150.74,151.31,150.6,150.95,ISK
2020-10-07,151.15,151.23,150.72,150.69,ISK
2020-10-08,150.88,151.14,150.65,150.81,ISK
2020-10-09,151.0,151.73,150.81,151.22,ISK
2020-10-12,151.36,152.1,151.05,151.55,ISK
2020-10-13,151.74,152.39,151.59,151.46,ISK
2020-10-14,151.64,152.43,151.53,152.0,ISK
2020-10-15,152.22,152.96,152.13,152.15,ISK
2020-10-16,152.33,152.53,152.04,152.04,ISK
2020-10-19,152.2,152.8,152.04,152.5,ISK
2020-10-20,152.71,153.24,152.56,152.77,ISK
2020-10-21,152.95,153.74,152.68,152.68,ISK
2020-10-22,152.9,153.62,152.72,153.17,ISK
2020-10-23,153.33,154.24,153.15,153.34,ISK
2020-10-26,153.48,154.36,153.35,153.84,ISK
2020-10-27,154.03,154.25,153.74,153.86,ISK
2020-10-28,154.05,154.82,153.89,154.09,ISK
2020-10-29,154.26,154.98,154.11,154.18,ISK
2020-10-30,154.33,154.63,153.5,153.63,ISK
2020-11-02,153.71,154.14,152.75,152.81,ISK
2020-11-03,153.04,153.33,152.54,152.92,ISK
2020-11-04,153.17,153.97,152.7,152.68,ISK
2020-11-05,152.94,153.25,152.5,152.85,ISK
2020-11-06,153.06,153.49,152.67,152.7,ISK
2020-11-09,152.78,153.19,150.07,150.2,ISK
2020-11-10,150.39,150.75,149.89,150.04,ISK
2020-11-11,150.28,151.15,149.81,149.82,ISK
2020-11-12,150.02,150.46,149.74,149.71,ISK
2020-11-13,149.94,150.19,149.34,149.31,ISK
2020-11-16,149.57,149.76,148.96,148.9,ISK
2020-11-17,149.06,149.59,149.0,149.19,ISK
2020-11-18,149.37,149.93,149.14,149.34,ISK
2020-11-19,149.53,149.72,149.06,148.91,ISK
2020-11-20,149.14,149.86,148.93,148.93,ISK
2020-11-23,149.14,149.27,148.73,148.7,ISK
2020-11-24,148.89,149.39,148.24,148.28,ISK
2020-11-25,148.48,148.83,147.96,148.52,ISK
2020-11-26,148.7,149.63,148.47,148.38,ISK
2020-11-27,148.61,148.75,146.79,146.78,ISK
2020-11-30,146.92,147.34,146.17,146.27,ISK
2020-12-01,146.45,146.64,145.39,145.29,ISK
2020-12-02,145.51,145.71,143.27,143.19,ISK
2020-12-03,143.4,143.59,140.97,141.39,ISK
2020-12-04,141.59,141.66,140.2,140.44,ISK
2020-12-07,140.55,141.69,140.54,141.39,ISK
2020-12-08,141.54,142.32,141.34,142.05,ISK
2020-12-09,142.22,142.95,141.92,142.7,ISK
2020-12-10,142.82,143.64,142.64,143.4,ISK
