Date,Open,High,Low,Close,Currency
2018-07-02,22.5411,22.6266,22.3402,22.4243,TWD
2018-07-03,22.4108,22.6207,22.3766,22.5632,TWD
2018-07-04,22.5763,22.6457,22.5105,22.5248,TWD
2018-07-05,22.5086,22.6222,22.484,22.5507,TWD
2018-07-06,22.5638,22.7043,22.5193,22.6298,TWD
2018-07-09,22.6135,22.718,22.6013,22.6418,TWD
2018-07-10,22.6384,22.7383,22.6122,22.6456,TWD
2018-07-11,22.6454,22.6962,22.4569,22.5864,TWD
2018-07-12,22.594,22.6332,22.518,22.6063,TWD
2018-07-13,22.6048,22.7397,22.5528,22.7033,TWD
2018-07-16,22.656,22.7583,22.6429,22.6644,TWD
2018-07-17,22.6674,22.7222,22.5353,22.5796,TWD
2018-07-18,22.5735,22.6818,22.4776,22.6385,TWD
2018-07-19,22.6316,22.7949,22.4786,22.5778,TWD
2018-07-20,22.5761,22.7673,22.4719,22.7141,TWD
2018-07-23,22.6591,22.7741,22.5845,22.6103,TWD
2018-07-24,22.6088,22.7615,22.5467,22.7246,TWD
2018-07-25,22.7373,22.8335,22.5983,22.7176,TWD
2018-07-26,22.7193,22.7787,22.5514,22.58,TWD
2018-07-27,22.5766,22.6736,22.515,22.6264,TWD
2018-07-30,22.5928,22.6948,22.5636,22.655,TWD
2018-07-31,22.6581,22.8101,22.6428,22.7186,TWD
2018-08-01,22.7185,22.7752,22.6281,22.6755,TWD
2018-08-02,22.6785,22.6977,22.5945,22.6099,TWD
2018-08-03,22.6124,22.7174,22.5612,22.6384,TWD
2018-08-06,22.6289,22.6968,22.5938,22.6411,TWD
2018-08-07,22.6381,22.7592,22.5725,22.6771,TWD
2018-08-08,22.6741,22.7782,22.6133,22.7345,TWD
2018-08-09,22.7374,22.818,22.5971,22.6033,TWD
2018-08-10,22.6078,22.6336,22.373,22.4461,TWD
2018-08-13,22.4057,22.4849,22.2797,22.4438,TWD
2018-08-14,22.4313,22.4673,22.2807,22.3328,TWD
2018-08-15,22.3323,22.3737,22.2233,22.3614,TWD
2018-08-16,22.368,22.4564,22.2811,22.3362,TWD
2018-08-17,22.3378,22.5043,22.3163,22.4738,TWD
2018-08-20,22.455,22.5718,22.3903,22.5499,TWD
2018-08-21,22.5589,22.6466,22.5175,22.5942,TWD
2018-08-22,22.597,22.6341,22.5233,22.5318,TWD
2018-08-23,22.5393,22.5692,22.3051,22.3533,TWD
2018-08-24,22.3334,22.5349,22.312,22.4824,TWD
2018-08-27,22.4496,22.5818,22.4326,22.5612,TWD
2018-08-28,22.5667,22.6129,22.487,22.5313,TWD
2018-08-29,22.5315,22.5636,22.3315,22.4367,TWD
2018-08-30,22.4382,22.4584,22.2739,22.3431,TWD
2018-08-31,22.3471,22.3564,22.0196,22.0709,TWD
2018-09-03,22.0809,22.2348,22.0229,22.1628,TWD
2018-09-04,22.1606,22.2587,22.023,22.0899,TWD
2018-09-05,22.0927,22.2222,22.023,22.1399,TWD
2018-09-06,22.1353,22.2067,22.0585,22.1591,TWD
2018-09-07,22.1659,22.1801,21.859,21.9056,TWD
2018-09-10,21.9147,21.9962,21.8653,21.9355,TWD
2018-09-11,21.9373,21.9746,21.8341,21.9471,TWD
2018-09-12,21.9453,22.0833,21.8465,22.0246,TWD
2018-09-13,22.0216,22.2535,22.0064,22.1286,TWD
2018-09-14,22.1108,22.1966,21.9936,22.0097,TWD
2018-09-17,22.0088,22.165,21.978,22.13,TWD
2018-09-18,22.1248,22.2543,22.009,22.2318,TWD
2018-09-19,22.2497,22.3895,22.1717,22.3273,TWD
2018-09-20,22.3356,22.4333,22.2461,22.4031,TWD
2018-09-21,22.4093,22.4345,22.2189,22.3426,TWD
2018-09-24,22.2877,22.3538,22.2033,22.2768,TWD
2018-09-25,22.2695,22.298,22.1603,22.238,TWD
2018-09-26,22.2469,22.4092,22.1657,22.2691,TWD
2018-09-27,22.2644,22.304,21.9965,22.0087,TWD
2018-09-28,22.0235,22.086,21.9413,22.0249,TWD
2018-10-01,22.0285,22.1073,21.9494,22.0744,TWD
2018-10-02,22.066,22.1511,21.9243,22.0475,TWD
2018-10-03,22.0496,22.0756,21.8312,21.8405,TWD
2018-10-04,21.8441,21.8914,21.7868,21.8307,TWD
2018-10-05,21.8286,21.9243,21.7586,21.8118,TWD
2018-10-08,21.8196,21.9699,21.7556,21.9243,TWD
2018-10-09,21.9165,22.0124,21.8755,21.9991,TWD
2018-10-10,22.0048,22.1108,21.9003,21.9595,TWD
2018-10-11,21.9679,22.1475,21.9108,22.0599,TWD
2018-10-12,22.0541,22.1306,21.9202,22.0031,TWD
2018-10-15,22.0011,22.0648,21.8986,22.0273,TWD
2018-10-16,22.0327,22.0719,21.905,21.9907,TWD
2018-10-17,22.0021,22.0841,21.9172,21.9548,TWD
2018-10-18,21.9532,22.1469,21.8871,22.0106,TWD
2018-10-19,22.0042,22.0934,21.9434,22.0035,TWD
2018-10-22,21.9744,22.0255,21.8872,21.9072,TWD
2018-10-23,21.9055,21.9652,21.8117,21.934,TWD
2018-10-24,21.9309,21.9951,21.8621,21.8794,TWD
2018-10-25,21.8794,21.9922,21.8179,21.927,TWD
2018-10-26,21.9239,22.0271,21.7781,21.982,TWD
2018-10-29,21.9494,22.0358,21.8606,21.876,TWD
2018-10-30,21.8811,22.0458,21.8232,21.9991,TWD
2018-10-31,21.9972,22.0258,21.8743,21.8904,TWD
2018-11-01,21.8875,22.2099,21.8799,22.1526,TWD
2018-11-02,22.1663,22.2309,21.9844,22.0323,TWD
2018-11-05,22.0088,22.1765,21.9746,22.1458,TWD
2018-11-06,22.1372,22.3131,22.1174,22.3023,TWD
2018-11-07,22.3123,22.408,22.1924,22.2523,TWD
2018-11-08,22.2477,22.4025,22.2162,22.2789,TWD
2018-11-09,22.276,22.3407,22.1991,22.245,TWD
2018-11-12,22.3343,22.3344,22.1482,22.1897,TWD
2018-11-13,22.1882,22.3206,22.1217,22.2792,TWD
2018-11-14,22.2792,22.4049,22.2136,22.3449,TWD
2018-11-15,22.3347,22.5295,22.2501,22.4138,TWD
2018-11-16,22.4179,22.6042,22.3976,22.5869,TWD
2018-11-19,22.5439,22.6405,22.4732,22.5436,TWD
2018-11-20,22.5449,22.5863,22.3178,22.3367,TWD
2018-11-21,22.3352,22.4511,22.2946,22.4113,TWD
2018-11-22,22.4082,22.4428,22.3348,22.3983,TWD
2018-11-23,22.4142,22.4325,22.3174,22.3886,TWD
2018-11-26,22.3746,22.4687,22.2649,22.2927,TWD
2018-11-27,22.3101,22.4463,22.2395,22.328,TWD
2018-11-28,22.3427,22.6003,22.2883,22.5206,TWD
2018-11-29,22.5111,22.6232,22.426,22.5067,TWD
2018-11-30,22.514,22.577,22.4142,22.577,TWD
2018-12-03,22.7429,22.7863,22.5206,22.5655,TWD
2018-12-04,22.5615,22.6785,22.4701,22.584,TWD
2018-12-05,22.5827,22.6365,22.3663,22.3908,TWD
2018-12-06,22.3882,22.405,22.1999,22.3169,TWD
2018-12-07,22.3168,22.3656,22.225,22.2736,TWD
2018-12-10,22.2455,22.3348,22.1626,22.2319,TWD
2018-12-11,22.2349,22.299,22.1713,22.2291,TWD
2018-12-12,22.2368,22.315,22.1518,22.2278,TWD
2018-12-13,22.2268,22.3581,22.1327,22.2844,TWD
2018-12-14,22.2929,22.296,22.0529,22.1438,TWD
2018-12-17,22.1518,22.1804,22.0796,22.1458,TWD
2018-12-18,22.1494,22.2277,22.0442,22.1314,TWD
2018-12-19,22.1246,22.2085,21.856,21.9431,TWD
2018-12-20,21.931,21.9868,21.8221,21.8563,TWD
2018-12-21,21.8683,21.9511,21.6562,21.6673,TWD
2018-12-24,21.6821,21.8073,21.6637,21.7595,TWD
2018-12-25,21.7434,21.7773,21.6754,21.6847,TWD
2018-12-26,21.6987,21.8259,21.6725,21.7623,TWD
2018-12-27,21.7631,21.821,21.6023,21.6588,TWD
2018-12-28,21.6496,21.7079,21.4626,21.5306,TWD
2018-12-31,21.5432,21.6349,21.5069,21.5624,TWD
2019-01-01,21.5421,21.6236,21.5055,21.5363,TWD
2019-01-02,21.5454,21.6949,21.3835,21.4963,TWD
2019-01-03,21.4912,21.6846,20.856,21.6521,TWD
2019-01-04,21.6561,21.9452,21.5926,21.9017,TWD
2019-01-07,21.8941,22.0368,21.8913,22.0301,TWD
2019-01-08,22.0327,22.0694,21.9523,22.0337,TWD
2019-01-09,22.0178,22.1291,21.9838,22.077,TWD
2019-01-10,22.0837,22.1769,22.0122,22.1263,TWD
2019-01-11,22.1243,22.2462,22.0866,22.2139,TWD
2019-01-14,22.1857,22.2653,22.1425,22.1996,TWD
2019-01-15,22.2038,22.2741,22.1328,22.2101,TWD
2019-01-16,22.2116,22.2529,22.08,22.0861,TWD
2019-01-17,22.0876,22.2727,22.0558,22.184,TWD
2019-01-18,22.1834,22.257,22.0897,22.1244,TWD
2019-01-19,22.132,22.1327,22.1259,22.1259,TWD
2019-01-21,22.1172,22.1852,22.0529,22.1197,TWD
2019-01-22,22.1107,22.1331,21.9684,22.0054,TWD
2019-01-23,22.016,22.0847,21.9797,22.0374,TWD
2019-01-24,22.0404,22.1337,21.8742,21.9073,TWD
2019-01-25,21.9105,22.0802,21.8473,22.0621,TWD
2019-01-28,22.0758,22.1663,22.0175,22.0684,TWD
2019-01-29,22.0555,22.1244,21.9717,22.0303,TWD
2019-01-30,22.0331,22.3426,22.0067,22.262,TWD
2019-01-31,22.2618,22.3822,22.2469,22.3395,TWD
2019-02-01,22.3346,22.4062,22.2498,22.3124,TWD
2019-02-04,22.2927,22.3336,22.1858,22.2489,TWD
2019-02-05,22.2517,22.3689,22.1585,22.244,TWD
2019-02-06,22.2467,22.2949,21.8721,21.8803,TWD
2019-02-07,21.8849,21.9442,21.8513,21.8876,TWD
2019-02-08,21.886,21.9092,21.7573,21.8537,TWD
2019-02-11,21.8597,21.9287,21.7852,21.8038,TWD
2019-02-12,21.8039,21.8941,21.7694,21.8546,TWD
2019-02-13,21.8484,21.999,21.8402,21.864,TWD
2019-02-14,21.8672,22.0004,21.8183,21.9098,TWD
2019-02-15,21.9191,22.0521,21.8375,22.0305,TWD
2019-02-18,21.9813,22.0881,21.9638,21.987,TWD
2019-02-19,21.9916,22.1075,21.9073,22.0633,TWD
2019-02-20,22.0648,22.1229,21.9943,22.0651,TWD
2019-02-21,22.065,22.2111,21.786,21.8516,TWD
2019-02-22,21.8563,21.9836,21.8238,21.9249,TWD
2019-02-23,21.9275,21.9275,21.9275,21.9275,TWD
2019-02-25,21.9288,22.1125,21.9011,22.0387,TWD
2019-02-26,22.0418,22.1449,21.9658,22.1197,TWD
2019-02-27,22.1122,22.1491,21.9367,21.9855,TWD
2019-02-28,21.9824,22.0663,21.8485,21.8711,TWD
2019-03-01,21.8761,21.9666,21.805,21.8488,TWD
2019-03-04,21.8378,21.9612,21.7914,21.8718,TWD
2019-03-05,21.8734,21.8826,21.7785,21.8513,TWD
2019-03-06,21.8435,21.8767,21.6454,21.6903,TWD
2019-03-07,21.6934,21.7728,21.6441,21.6919,TWD
2019-03-08,21.6916,21.8087,21.6361,21.7803,TWD
2019-03-11,21.7401,21.8858,21.7068,21.8563,TWD
2019-03-12,21.8513,21.9301,21.7939,21.881,TWD
2019-03-13,21.8846,21.9454,21.7786,21.9282,TWD
2019-03-14,21.9281,21.9454,21.7675,21.8512,TWD
2019-03-15,21.8544,21.9279,21.8378,21.881,TWD
2019-03-18,21.8828,21.9645,21.8175,21.8683,TWD
2019-03-19,21.8637,21.9167,21.8169,21.841,TWD
2019-03-20,21.8333,21.9922,21.7371,21.883,TWD
2019-03-21,21.8892,22.0902,21.8629,21.912,TWD
2019-03-22,21.9119,21.938,21.8337,21.8593,TWD
2019-03-25,21.8723,21.9648,21.7792,21.9232,TWD
2019-03-26,21.9356,22.0622,21.9136,22.0005,TWD
2019-03-27,22.0128,22.0392,21.8263,21.8655,TWD
2019-03-28,21.8792,21.9508,21.8125,21.8313,TWD
2019-03-29,21.8368,21.9357,21.809,21.8765,TWD
2019-04-01,21.955,22.0035,21.8881,21.8941,TWD
2019-04-02,21.9,21.9882,21.7452,21.8003,TWD
2019-04-03,21.8105,21.9711,21.7549,21.8964,TWD
2019-04-04,21.9086,21.9674,21.865,21.8955,TWD
2019-04-05,21.9093,21.9776,21.848,21.8749,TWD
2019-04-08,21.8732,21.993,21.8391,21.963,TWD
2019-04-09,21.9732,22.0561,21.9436,21.9486,TWD
2019-04-10,21.9624,22.1301,21.9188,22.1008,TWD
2019-04-11,22.111,22.1209,21.9625,21.9745,TWD
2019-04-12,21.9883,22.1889,21.9569,22.1082,TWD
2019-04-15,22.122,22.174,22.0861,22.1359,TWD
2019-04-16,22.1497,22.1723,22.0333,22.137,TWD
2019-04-17,22.1478,22.2411,22.0519,22.0881,TWD
2019-04-18,22.0984,22.1947,21.9984,22.0406,TWD
2019-04-19,22.0539,22.0791,22.014,22.0325,TWD
2019-04-22,22.0186,22.0693,21.9771,21.996,TWD
2019-04-23,22.0114,22.037,21.8524,21.9123,TWD
2019-04-24,21.926,21.9357,21.6497,21.6813,TWD
2019-04-25,21.6883,21.7453,21.6388,21.6772,TWD
2019-04-26,21.6954,21.8193,21.6539,21.7519,TWD
2019-04-29,21.7563,21.8316,21.7343,21.7992,TWD
2019-04-30,21.814,21.8495,21.7258,21.7734,TWD
2019-05-01,21.7836,21.8258,21.6632,21.6821,TWD
2019-05-02,21.7066,21.7299,21.615,21.6272,TWD
2019-05-03,21.647,21.6982,21.5847,21.6709,TWD
2019-05-06,21.5656,21.6556,21.4946,21.603,TWD
2019-05-07,21.6131,21.7906,21.5837,21.685,TWD
2019-05-08,21.6998,21.7361,21.6184,21.6251,TWD
2019-05-09,21.6352,21.715,21.5497,21.6565,TWD
2019-05-10,21.6701,21.7441,21.621,21.6566,TWD
2019-05-13,21.668,21.7536,21.59,21.5927,TWD
2019-05-14,21.6078,21.6851,21.5784,21.6198,TWD
2019-05-15,21.6389,21.6541,21.5063,21.5201,TWD
2019-05-16,21.5336,21.6005,21.4538,21.503,TWD
2019-05-17,21.5149,21.6493,21.4677,21.537,TWD
2019-05-20,21.7235,21.8143,21.6112,21.6807,TWD
2019-05-21,21.6924,21.7748,21.5992,21.6395,TWD
2019-05-22,21.6514,21.7143,21.6147,21.6266,TWD
2019-05-23,21.6439,21.7673,21.612,21.7456,TWD
2019-05-24,21.7623,21.854,21.6702,21.7908,TWD
2019-05-27,21.795,21.8579,21.7334,21.7498,TWD
2019-05-28,21.7693,21.867,21.7386,21.8223,TWD
2019-05-29,21.8358,21.9246,21.8004,21.8204,TWD
2019-05-30,21.8413,21.9395,21.7917,21.8146,TWD
2019-05-31,21.8309,21.9342,21.7943,21.8714,TWD
2019-06-03,21.8646,21.9531,21.785,21.8942,TWD
2019-06-04,21.9077,21.9996,21.8518,21.9137,TWD
2019-06-05,21.9398,22.0093,21.8184,21.8506,TWD
2019-06-06,21.8607,21.9142,21.8022,21.8352,TWD
2019-06-07,21.8488,22.0455,21.8015,21.9415,TWD
2019-06-10,21.9646,22.032,21.827,21.828,TWD
2019-06-11,21.8629,21.8896,21.8018,21.8405,TWD
2019-06-12,21.8537,21.8802,21.7549,21.7608,TWD
2019-06-13,21.7813,21.8237,21.7069,21.7511,TWD
2019-06-14,21.7639,21.7855,21.6075,21.6454,TWD
2019-06-17,21.6476,21.7295,21.5717,21.5797,TWD
2019-06-18,21.5931,21.6163,21.5017,21.5239,TWD
2019-06-19,21.5373,21.6231,21.3978,21.4336,TWD
2019-06-20,21.4711,21.5341,21.3571,21.4271,TWD
2019-06-21,21.4405,21.5441,21.3549,21.4225,TWD
2019-06-24,21.4422,21.6212,21.4391,21.5304,TWD
2019-06-25,21.5439,21.6969,21.4808,21.623,TWD
2019-06-26,21.6304,21.7446,21.5531,21.6578,TWD
2019-06-27,21.6775,21.7864,21.5949,21.7332,TWD
2019-06-28,21.7468,21.785,21.6385,21.7325,TWD
2019-07-01,21.7647,21.7988,21.5665,21.5859,TWD
2019-07-02,21.6001,21.7222,21.5425,21.6758,TWD
2019-07-03,21.6901,21.8878,21.646,21.8374,TWD
2019-07-04,21.8526,21.9093,21.7826,21.7821,TWD
2019-07-05,21.813,21.871,21.6856,21.7521,TWD
2019-07-08,21.7579,21.8102,21.7085,21.7269,TWD
2019-07-09,21.7451,21.761,21.5688,21.5852,TWD
2019-07-10,21.601,21.6521,21.5015,21.5924,TWD
2019-07-11,21.6059,21.6876,21.5722,21.6285,TWD
2019-07-12,21.639,21.8249,21.5865,21.7794,TWD
2019-07-15,21.793,21.8738,21.7526,21.8462,TWD
2019-07-16,21.8584,21.8792,21.7738,21.7765,TWD
2019-07-17,21.7892,21.8395,21.7381,21.7594,TWD
2019-07-18,21.7715,21.942,21.7218,21.9106,TWD
2019-07-19,21.9243,21.9926,21.7972,21.852,TWD
2019-07-22,21.8673,21.9322,21.8354,21.8462,TWD
2019-07-23,21.8658,21.8734,21.7516,21.7719,TWD
2019-07-24,21.7871,21.7981,21.6575,21.6807,TWD
2019-07-25,21.6943,21.7132,21.5775,21.5995,TWD
2019-07-26,21.6168,21.63,21.4373,21.4714,TWD
2019-07-29,21.5122,21.5293,21.4389,21.449,TWD
2019-07-30,21.4616,21.4881,21.3466,21.3537,TWD
2019-07-31,21.3671,21.4748,21.2716,21.3218,TWD
2019-08-01,21.3459,21.4076,21.2568,21.2979,TWD
2019-08-02,21.3112,21.4209,21.2665,21.3835,TWD
2019-08-05,21.3922,21.5105,21.2999,21.4057,TWD
2019-08-06,21.409,21.522,21.2598,21.2643,TWD
2019-08-07,21.276,21.3762,21.0315,21.2283,TWD
2019-08-08,21.2449,21.3442,21.1816,21.2752,TWD
2019-08-09,21.2885,21.3718,21.211,21.2794,TWD
2019-08-12,21.3062,21.3193,21.1883,21.2411,TWD
2019-08-13,21.2544,21.3729,21.0972,21.1779,TWD
2019-08-14,21.1912,21.3053,21.0977,21.1849,TWD
2019-08-15,21.1982,21.3542,21.1689,21.1976,TWD
2019-08-16,21.2109,21.3147,21.1481,21.2221,TWD
2019-08-19,21.2416,21.2964,21.1938,21.2083,TWD
2019-08-20,21.2223,21.3418,21.111,21.2272,TWD
2019-08-21,21.2436,21.3402,21.1895,21.2411,TWD
2019-08-22,21.2544,21.2861,21.1746,21.1888,TWD
2019-08-23,21.2021,21.2584,21.1208,21.2204,TWD
2019-08-26,21.163,21.3419,21.0262,21.2548,TWD
2019-08-27,21.2681,21.2943,21.1546,21.2002,TWD
2019-08-28,21.2155,21.2379,21.139,21.1369,TWD
2019-08-29,21.1502,21.2171,21.0543,21.0508,TWD
2019-08-30,21.0694,21.1273,20.9925,21.0958,TWD
2019-09-02,21.0551,21.1396,21.0285,21.062,TWD
2019-09-03,21.0878,21.23,21.0003,21.1886,TWD
2019-09-04,21.2019,21.3051,21.1428,21.2402,TWD
2019-09-05,21.257,21.3609,21.1814,21.2974,TWD
2019-09-06,21.3139,21.4556,21.2308,21.3465,TWD
2019-09-09,21.3349,21.4673,21.3151,21.4043,TWD
2019-09-10,21.4177,21.4804,21.3668,21.3898,TWD
2019-09-11,21.4063,21.4812,21.3288,21.3542,TWD
2019-09-12,21.3676,21.4037,21.174,21.2207,TWD
2019-09-13,21.2311,21.3272,21.1612,21.2609,TWD
2019-09-16,21.2651,21.3372,21.1749,21.2063,TWD
2019-09-17,21.2197,21.2597,21.1465,21.2269,TWD
2019-09-18,21.2512,21.2656,21.1042,21.1337,TWD
2019-09-19,21.147,21.1579,20.9999,21.0491,TWD
2019-09-20,21.0593,21.089,20.9312,20.9686,TWD
2019-09-23,20.9846,21.0278,20.9501,20.9767,TWD
2019-09-24,20.9884,21.1392,20.9513,21.1076,TWD
2019-09-25,21.1209,21.1271,20.9262,20.9378,TWD
2019-09-26,20.9526,21.0522,20.9053,20.933,TWD
2019-09-27,20.9431,21.0415,20.8776,20.9931,TWD
2019-09-30,21.0055,21.0208,20.9272,20.9389,TWD
2019-10-01,20.9615,21.0212,20.7348,20.8312,TWD
2019-10-02,20.8327,20.8827,20.7268,20.7981,TWD
2019-10-03,20.8179,20.9284,20.7786,20.8796,TWD
2019-10-04,20.8959,20.9613,20.8155,20.8976,TWD
2019-10-07,20.9102,20.9382,20.7797,20.7894,TWD
2019-10-08,20.8057,20.8269,20.7029,20.7357,TWD
2019-10-09,20.7474,20.8088,20.6734,20.6746,TWD
2019-10-10,20.6939,20.8022,20.5888,20.7144,TWD
2019-10-11,20.7258,20.8835,20.674,20.7859,TWD
2019-10-14,20.7884,20.8717,20.6466,20.7298,TWD
2019-10-15,20.74,20.7903,20.6477,20.6679,TWD
2019-10-16,20.6864,20.7558,20.5509,20.7267,TWD
2019-10-17,20.7435,20.9282,20.6915,20.8872,TWD
2019-10-18,20.9019,20.9597,20.8764,20.9317,TWD
2019-10-21,20.9464,21.0313,20.896,20.9537,TWD
2019-10-22,20.9723,21.0331,20.9177,20.9612,TWD
2019-10-23,20.9715,21.007,20.8897,20.9524,TWD
2019-10-24,20.9641,20.9779,20.8389,20.8539,TWD
2019-10-25,20.8731,20.916,20.778,20.8501,TWD
2019-10-28,20.8663,20.9332,20.7974,20.8901,TWD
2019-10-29,20.9019,20.9815,20.8657,20.9297,TWD
2019-10-30,20.9385,20.9982,20.8475,20.9655,TWD
2019-10-31,20.982,21.0924,20.9331,21.0085,TWD
2019-11-01,21.0219,21.0942,20.9847,21.0404,TWD
2019-11-04,21.0386,21.0835,20.9118,20.914,TWD
2019-11-05,20.9273,21.0394,20.8628,20.9513,TWD
2019-11-06,20.9646,20.9956,20.8827,20.9178,TWD
2019-11-07,20.9312,20.9751,20.856,20.9186,TWD
2019-11-08,20.932,20.9417,20.7806,20.8383,TWD
2019-11-11,20.8486,20.9077,20.8141,20.8261,TWD
2019-11-12,20.8363,20.8683,20.7722,20.8374,TWD
2019-11-13,20.8507,20.902,20.761,20.8556,TWD
2019-11-14,20.8689,20.8963,20.6709,20.6966,TWD
2019-11-15,20.7099,20.821,20.6458,20.7925,TWD
2019-11-18,20.8104,20.8262,20.7166,20.7637,TWD
2019-11-19,20.7892,20.8707,20.6957,20.8299,TWD
2019-11-20,20.8432,20.8601,20.7197,20.7522,TWD
2019-11-21,20.7654,20.8137,20.6944,20.6973,TWD
2019-11-22,20.7136,20.7789,20.6604,20.7367,TWD
2019-11-25,20.7484,20.7934,20.6463,20.6644,TWD
2019-11-26,20.6807,20.7731,20.6264,20.697,TWD
2019-11-27,20.7117,20.7404,20.6502,20.6604,TWD
2019-11-28,20.6736,20.6884,20.5891,20.6255,TWD
2019-11-29,20.6448,20.7013,20.5884,20.6397,TWD
2019-12-02,20.6405,20.8218,20.6236,20.7837,TWD
2019-12-03,20.7985,20.9432,20.7454,20.8769,TWD
2019-12-04,20.8902,20.9473,20.7513,20.8648,TWD
2019-12-05,20.875,20.9128,20.7803,20.8161,TWD
2019-12-06,20.8263,20.9156,20.7787,20.8026,TWD
2019-12-09,20.7969,20.8489,20.7702,20.7825,TWD
2019-12-10,20.7907,20.8473,20.7118,20.7293,TWD
2019-12-11,20.7395,20.9726,20.7217,20.9045,TWD
2019-12-12,20.9179,20.9475,20.7864,20.8774,TWD
2019-12-13,20.8877,20.9965,20.7394,20.7749,TWD
2019-12-16,20.8321,20.8412,20.7107,20.7236,TWD
2019-12-17,20.7369,20.7411,20.6035,20.6493,TWD
2019-12-18,20.6626,20.7169,20.6048,20.6595,TWD
2019-12-19,20.6728,20.7923,20.6556,20.758,TWD
2019-12-20,20.7707,20.8445,20.754,20.7706,TWD
2019-12-23,20.7764,20.8938,20.7553,20.8606,TWD
2019-12-24,20.874,20.9032,20.8148,20.8583,TWD
2019-12-25,20.8738,20.8912,20.7822,20.802,TWD
2019-12-26,20.8119,20.9294,20.7831,20.8961,TWD
2019-12-27,20.9081,21.0375,20.8663,20.9889,TWD
2019-12-30,21.0009,21.0709,20.9489,21.0435,TWD
2019-12-31,21.0529,21.0825,20.9412,20.9991,TWD
2020-01-01,21.0056,21.0325,20.9667,20.9871,TWD
2020-01-02,20.9921,21.084,20.9391,20.9669,TWD
2020-01-03,20.9834,21.0026,20.8153,20.8672,TWD
2020-01-06,20.891,20.9392,20.7948,20.8559,TWD
2020-01-07,20.8652,20.8778,20.6082,20.6308,TWD
2020-01-08,20.6448,20.7072,20.5457,20.6037,TWD
2020-01-09,20.62,20.6618,20.5168,20.5521,TWD
2020-01-10,20.5586,20.7258,20.5144,20.6754,TWD
2020-01-13,20.6842,20.719,20.5991,20.6206,TWD
2020-01-14,20.631,20.6977,20.5629,20.6317,TWD
2020-01-15,20.6465,20.7299,20.5839,20.6473,TWD
2020-01-16,20.67,20.7505,20.6092,20.6354,TWD
2020-01-17,20.6458,20.7066,20.5788,20.5803,TWD
2020-01-20,20.6039,20.6471,20.5337,20.5844,TWD
2020-01-21,20.5992,20.6455,20.5376,20.5635,TWD
2020-01-22,20.5767,20.5939,20.4611,20.5197,TWD
2020-01-23,20.5315,20.6703,20.4696,20.5592,TWD
2020-01-24,20.5725,20.6049,20.4792,20.512,TWD
2020-01-27,20.5032,20.5212,20.3363,20.3997,TWD
2020-01-28,20.4072,20.4133,20.2892,20.3239,TWD
2020-01-29,20.334,20.3852,20.268,20.3103,TWD
2020-01-30,20.3235,20.4382,20.2454,20.325,TWD
2020-01-31,20.3441,20.3919,20.216,20.3045,TWD
2020-02-03,20.306,20.3531,20.2267,20.2316,TWD
2020-02-04,20.243,20.3279,20.1917,20.2713,TWD
2020-02-05,20.2814,20.3628,20.2199,20.2458,TWD
2020-02-06,20.2619,20.3228,20.205,20.2371,TWD
2020-02-07,20.2472,20.2617,20.0879,20.1288,TWD
2020-02-10,20.1589,20.205,20.0618,20.1148,TWD
2020-02-11,20.1224,20.2094,20.0699,20.1538,TWD
2020-02-12,20.1668,20.2638,20.1088,20.1982,TWD
2020-02-13,20.2113,20.235,20.073,20.1527,TWD
2020-02-14,20.1628,20.2196,20.1171,20.1551,TWD
2020-02-17,20.1531,20.2148,20.1325,20.145,TWD
2020-02-18,20.1581,20.1905,20.071,20.1175,TWD
2020-02-19,20.1366,20.2278,20.0916,20.1291,TWD
2020-02-20,20.1362,20.2025,20.0308,20.0851,TWD
2020-02-21,20.098,20.191,20.0105,20.1361,TWD
2020-02-24,20.1521,20.1788,20.0093,20.096,TWD
2020-02-25,20.1005,20.1675,19.9778,20.0766,TWD
2020-02-26,20.0753,20.0903,19.7937,19.8037,TWD
2020-02-27,19.8165,19.9406,19.7292,19.8754,TWD
2020-02-28,19.8883,19.9137,19.4424,19.6064,TWD
2020-03-02,19.5513,19.7162,19.4608,19.5189,TWD
2020-03-03,19.5317,19.829,19.4678,19.6743,TWD
2020-03-04,19.6871,19.8405,19.6348,19.8197,TWD
2020-03-05,19.8326,19.8562,19.6987,19.8063,TWD
2020-03-06,19.8123,19.9347,19.7303,19.8865,TWD
2020-03-09,19.8831,20.0599,18.9899,19.7481,TWD
2020-03-10,19.7685,19.8519,19.3642,19.4617,TWD
2020-03-11,19.4804,19.6722,19.3714,19.5447,TWD
2020-03-12,19.5574,19.5714,18.7453,18.8121,TWD
2020-03-13,18.8215,19.1529,18.4639,18.6295,TWD
2020-03-16,18.4949,19.0254,18.3752,18.4954,TWD
2020-03-17,18.5039,18.5816,18.0107,18.1104,TWD
2020-03-18,18.1224,18.2208,17.3211,17.515,TWD
2020-03-19,17.5267,18.1273,16.771,17.4894,TWD
2020-03-20,17.5026,18.1092,17.2112,17.5476,TWD
2020-03-23,17.5593,17.7057,17.2702,17.6261,TWD
2020-03-24,17.649,18.0947,17.5781,17.9669,TWD
2020-03-25,17.9684,18.3933,17.8929,18.0486,TWD
2020-03-26,18.062,18.3964,17.7753,18.3157,TWD
