Date,Open,High,Low,Close,Currency
2018-12-19,453.3,455.28,450.84,452.73,XAF
2018-12-20,452.79,454.1,451.16,451.92,XAF
2018-12-21,451.57,452.17,448.4,448.53,XAF
2018-12-24,448.63,449.72,447.66,448.33,XAF
2018-12-25,448.5,449.39,445.85,448.86,XAF
2018-12-26,449.59,449.99,443.62,447.01,XAF
2018-12-27,446.54,446.85,442.23,443.9,XAF
2018-12-28,443.86,446.5,443.28,444.71,XAF
2018-12-31,444.89,447.16,443.98,444.73,XAF
2019-01-01,444.78,446.75,444.39,444.68,XAF
2019-01-02,444.77,450.92,443.66,450.38,XAF
2019-01-03,451.59,453.76,446.01,450.08,XAF
2019-01-04,450.34,454.79,449.35,453.75,XAF
2019-01-07,451.93,456.46,450.66,455.71,XAF
2019-01-08,456.05,457.8,455.66,457.66,XAF
2019-01-09,457.59,459.45,455.0,456.9,XAF
2019-01-10,456.88,457.23,452.58,452.93,XAF
2019-01-11,452.93,455.52,452.18,452.66,XAF
2019-01-14,455.06,455.26,451.54,454.24,XAF
2019-01-15,454.72,458.19,454.48,457.05,XAF
2019-01-16,457.67,460.04,455.92,458.26,XAF
2019-01-17,458.35,458.72,456.25,457.44,XAF
2019-01-18,456.49,460.62,454.38,459.01,XAF
2019-01-21,460.4,460.4,457.29,458.11,XAF
2019-01-22,456.92,457.71,454.48,454.83,XAF
2019-01-23,455.9,458.55,454.22,455.82,XAF
2019-01-24,454.31,457.29,453.58,456.99,XAF
2019-01-25,459.03,461.19,457.52,459.48,XAF
2019-01-28,458.91,460.5,455.53,456.72,XAF
2019-01-29,457.22,458.93,456.21,457.63,XAF
2019-01-30,456.72,461.43,455.76,461.25,XAF
2019-01-31,461.82,463.23,458.91,463.16,XAF
2019-02-01,462.5,463.66,459.05,462.21,XAF
2019-02-04,462.17,465.38,461.42,463.17,XAF
2019-02-05,463.13,464.29,461.85,462.69,XAF
2019-02-06,461.83,462.83,459.54,460.55,XAF
2019-02-07,459.99,461.17,456.98,457.95,XAF
2019-02-08,457.4,462.76,456.26,459.44,XAF
2019-02-11,459.56,462.03,459.1,461.4,XAF
2019-02-12,463.52,465.03,460.51,461.71,XAF
2019-02-13,460.52,464.05,460.25,462.29,XAF
2019-02-14,461.77,466.22,461.55,463.59,XAF
2019-02-15,464.55,468.49,459.89,462.41,XAF
2019-02-18,468.68,469.14,459.15,462.49,XAF
2019-02-19,461.51,467.32,459.84,461.46,XAF
2019-02-20,461.36,467.58,460.59,462.58,XAF
2019-02-21,463.12,467.86,461.2,463.64,XAF
2019-02-22,463.66,469.25,462.04,466.99,XAF
2019-02-25,469.28,470.04,463.04,463.64,XAF
2019-02-26,462.31,467.63,460.8,467.02,XAF
2019-02-27,468.47,469.43,463.16,464.67,XAF
2019-02-28,463.6,466.08,461.9,464.55,XAF
2019-03-01,465.11,472.97,461.59,463.98,XAF
2019-03-04,465.83,468.57,459.61,460.24,XAF
2019-03-05,459.21,467.11,457.83,459.86,XAF
2019-03-06,460.61,466.86,456.92,461.4,XAF
2019-03-07,459.52,464.29,451.77,457.28,XAF
2019-03-08,457.79,465.52,452.42,460.04,XAF
2019-03-11,460.09,464.8,459.14,460.58,XAF
2019-03-12,462.1,466.23,459.99,465.52,XAF
2019-03-13,466.47,467.41,460.97,461.29,XAF
2019-03-14,461.53,467.03,460.06,458.99,XAF
2019-03-15,461.25,466.47,458.69,457.81,XAF
2019-03-18,459.94,464.63,458.89,457.56,XAF
2019-03-19,460.57,464.66,459.56,460.52,XAF
2019-03-20,460.66,463.81,458.77,457.82,XAF
2019-03-21,460.04,464.28,456.66,458.98,XAF
2019-03-22,458.98,461.36,456.15,455.94,XAF
2019-03-25,457.13,460.79,456.36,455.99,XAF
2019-03-26,458.56,462.92,457.37,457.71,XAF
2019-03-27,459.9,463.36,458.23,457.84,XAF
2019-03-28,459.34,461.71,457.92,458.34,XAF
2019-03-29,459.2,463.2,458.47,461.26,XAF
2019-04-01,462.78,463.68,460.66,461.88,XAF
2019-04-02,463.27,464.63,460.77,461.9,XAF
2019-04-03,462.78,464.55,461.01,459.57,XAF
2019-04-04,461.21,462.32,460.22,460.08,XAF
2019-04-05,461.5,462.35,459.81,459.26,XAF
2019-04-08,461.13,462.63,459.75,459.79,XAF
2019-04-09,462.1,463.56,460.06,458.77,XAF
2019-04-10,461.17,462.75,459.77,458.66,XAF
2019-04-11,461.47,462.9,458.18,457.15,XAF
2019-04-12,459.43,465.68,458.6,460.82,XAF
2019-04-15,462.18,464.12,457.1,456.28,XAF
2019-04-16,459.31,463.73,456.74,457.34,XAF
2019-04-17,460.28,464.57,459.36,457.24,XAF
2019-04-18,460.29,464.07,458.93,461.6,XAF
2019-04-19,464.01,464.09,458.62,457.76,XAF
2019-04-22,459.79,464.63,458.65,461.65,XAF
2019-04-23,463.84,464.29,458.37,457.64,XAF
2019-04-24,459.09,463.46,455.71,458.06,XAF
2019-04-25,458.71,464.52,455.1,461.98,XAF
2019-04-26,464.26,465.27,456.67,459.29,XAF
2019-04-29,462.97,464.31,459.42,458.28,XAF
2019-04-30,460.27,464.3,458.91,459.02,XAF
2019-05-01,461.89,463.15,457.19,457.42,XAF
2019-05-02,460.09,461.52,457.76,457.79,XAF
2019-05-03,459.69,465.11,459.35,459.08,XAF
2019-05-06,463.02,463.19,458.0,457.76,XAF
2019-05-07,460.18,461.58,458.64,457.37,XAF
2019-05-08,459.65,460.85,458.02,456.43,XAF
2019-05-09,459.06,460.56,457.24,455.41,XAF
2019-05-10,458.67,462.08,457.69,457.52,XAF
2019-05-13,459.0,461.91,456.37,455.28,XAF
2019-05-14,458.55,462.22,456.5,456.83,XAF
2019-05-15,459.57,463.65,458.7,457.66,XAF
2019-05-16,459.55,464.9,459.33,460.56,XAF
2019-05-17,462.55,463.2,457.79,457.69,XAF
2019-05-20,459.46,462.47,459.32,458.74,XAF
2019-05-21,460.61,463.59,460.3,460.66,XAF
2019-05-22,462.41,464.36,461.31,459.82,XAF
2019-05-23,461.44,462.82,458.81,458.06,XAF
2019-05-24,459.98,462.21,458.36,457.4,XAF
2019-05-27,459.69,462.71,459.0,457.43,XAF
2019-05-28,459.72,462.77,458.21,459.82,XAF
2019-05-29,460.5,463.28,458.35,460.47,XAF
2019-05-30,461.17,463.66,458.96,461.19,XAF
2019-05-31,461.82,463.27,457.24,459.76,XAF
2019-06-03,458.53,462.68,458.26,458.9,XAF
2019-06-04,461.71,463.82,460.0,460.12,XAF
2019-06-05,463.12,464.58,459.1,459.55,XAF
2019-06-06,462.59,464.21,459.08,463.43,XAF
2019-06-07,463.53,467.2,461.14,461.19,XAF
2019-06-10,463.83,468.62,462.87,461.98,XAF
2019-06-11,463.86,468.55,462.47,464.68,XAF
2019-06-12,464.58,468.06,460.58,460.22,XAF
2019-06-13,463.36,466.13,462.1,461.05,XAF
2019-06-14,464.07,466.44,460.58,461.08,XAF
2019-06-17,462.83,463.83,460.75,460.53,XAF
2019-06-18,462.29,464.93,461.57,462.67,XAF
2019-06-19,464.6,468.09,463.65,464.87,XAF
2019-06-20,466.79,470.54,465.84,465.52,XAF
2019-06-21,468.8,471.18,460.62,462.0,XAF
2019-06-24,464.05,465.46,459.23,459.03,XAF
2019-06-25,460.58,462.04,459.47,459.41,XAF
2019-06-26,460.93,464.2,460.02,461.57,XAF
2019-06-27,463.55,464.54,442.48,442.12,XAF
2019-06-28,442.92,444.59,439.99,442.95,XAF
2019-07-01,443.38,447.82,440.51,439.92,XAF
2019-07-02,441.56,447.95,440.63,443.27,XAF
2019-07-03,444.0,450.53,443.01,446.44,XAF
2019-07-04,446.94,450.89,444.42,449.9,XAF
2019-07-05,449.87,451.72,445.07,451.21,XAF
2019-07-08,446.79,459.2,444.9,446.7,XAF
2019-07-09,447.53,453.23,444.01,447.1,XAF
2019-07-10,447.91,453.13,446.75,449.4,XAF
2019-07-11,449.82,453.18,448.83,448.88,XAF
2019-07-12,449.37,454.5,447.77,448.09,XAF
2019-07-15,448.41,454.01,446.07,448.24,XAF
2019-07-16,448.69,457.05,446.57,446.14,XAF
2019-07-17,446.97,458.34,446.75,447.79,XAF
2019-07-18,448.87,457.27,445.68,450.87,XAF
2019-07-19,453.24,458.09,447.07,453.26,XAF
2019-07-22,453.14,458.53,450.98,454.53,XAF
2019-07-23,455.71,458.31,446.16,453.59,XAF
2019-07-24,453.64,467.68,446.06,466.75,XAF
2019-07-25,466.82,468.4,448.32,465.94,XAF
2019-07-26,466.01,466.46,456.38,466.12,XAF
2019-07-29,466.09,466.5,448.26,451.54,XAF
2019-07-30,453.86,457.17,448.04,451.57,XAF
2019-07-31,453.82,459.68,446.46,446.45,XAF
2019-08-01,447.24,467.43,446.14,456.77,XAF
2019-08-02,457.96,458.08,455.77,456.08,XAF
2019-08-05,457.14,460.24,444.09,447.43,XAF
2019-08-06,449.74,459.86,447.26,456.49,XAF
2019-08-07,456.46,457.06,440.65,455.24,XAF
2019-08-08,455.27,458.04,442.17,447.93,XAF
2019-08-09,450.27,450.43,442.02,442.69,XAF
2019-08-12,444.58,456.95,444.56,452.54,XAF
2019-08-13,455.31,457.35,449.64,454.29,XAF
2019-08-14,456.4,457.62,444.14,453.97,XAF
2019-08-15,454.64,455.85,453.79,455.09,XAF
2019-08-16,455.35,458.31,450.45,449.97,XAF
2019-08-19,452.33,459.86,450.71,455.92,XAF
2019-08-20,457.62,458.55,445.7,455.57,XAF
2019-08-21,457.65,459.91,450.6,457.13,XAF
2019-08-22,458.83,459.77,451.3,449.38,XAF
2019-08-23,451.76,458.84,445.34,447.39,XAF
2019-08-26,446.44,460.23,445.57,457.92,XAF
2019-08-27,459.87,460.97,452.25,457.32,XAF
2019-08-28,459.11,459.41,454.7,456.87,XAF
2019-08-29,458.42,459.98,456.23,458.62,XAF
2019-08-30,459.66,464.03,457.24,460.64,XAF
2019-09-02,463.18,466.79,457.73,461.17,XAF
2019-09-03,463.23,466.37,457.67,460.4,XAF
2019-09-04,462.74,466.38,458.06,465.24,XAF
2019-09-05,465.28,466.5,458.6,464.91,XAF
2019-09-06,464.88,467.77,461.17,460.39,XAF
2019-09-09,461.57,468.36,460.56,466.59,XAF
2019-09-10,466.59,468.49,460.32,467.63,XAF
2019-09-11,467.6,468.97,461.93,463.78,XAF
2019-09-12,466.88,468.54,450.01,465.09,XAF
2019-09-13,465.08,465.36,446.38,450.82,XAF
2019-09-16,453.29,465.64,451.98,462.62,XAF
2019-09-17,465.54,465.73,454.79,464.04,XAF
2019-09-18,464.08,464.54,462.06,463.03,XAF
2019-09-19,462.92,464.49,457.82,463.43,XAF
2019-09-20,463.46,464.89,457.19,461.16,XAF
2019-09-23,464.54,465.29,459.4,461.92,XAF
2019-09-24,464.73,468.89,464.17,462.44,XAF
2019-09-25,465.36,469.58,461.99,463.65,XAF
2019-09-26,465.54,468.64,462.06,464.74,XAF
2019-09-27,466.1,468.64,465.43,464.79,XAF
2019-09-30,466.47,469.65,466.04,466.5,XAF
2019-10-01,467.4,469.72,462.82,465.79,XAF
2019-10-02,467.44,470.18,459.55,461.17,XAF
2019-10-03,463.21,466.3,447.1,460.31,XAF
2019-10-04,462.7,466.15,446.94,453.23,XAF
2019-10-07,453.27,466.86,443.45,460.99,XAF
2019-10-08,463.49,467.11,443.49,457.21,XAF
2019-10-09,457.19,466.53,445.69,456.44,XAF
2019-10-10,456.54,466.02,445.41,452.9,XAF
2019-10-11,450.63,468.14,444.94,461.47,XAF
2019-10-14,451.96,471.15,447.49,449.34,XAF
2019-10-15,451.7,469.79,446.14,450.34,XAF
2019-10-16,452.68,470.82,445.8,453.21,XAF
2019-10-17,453.25,470.93,445.5,448.72,XAF
2019-10-18,451.13,462.42,446.06,455.97,XAF
2019-10-21,448.35,463.27,446.21,457.63,XAF
2019-10-22,457.57,459.0,445.48,454.84,XAF
2019-10-23,454.74,464.06,446.22,450.85,XAF
2019-10-24,453.16,464.18,446.15,448.29,XAF
2019-10-25,448.7,465.23,446.3,449.46,XAF
2019-10-28,449.78,465.01,448.06,452.62,XAF
2019-10-29,454.93,460.69,447.82,449.23,XAF
2019-10-30,449.68,458.42,443.63,451.58,XAF
2019-10-31,451.58,455.25,442.77,443.67,XAF
2019-11-01,444.39,447.37,440.46,445.24,XAF
2019-11-04,445.84,456.64,442.92,452.72,XAF
2019-11-05,452.72,460.84,443.0,454.73,XAF
2019-11-06,454.73,459.46,443.06,452.86,XAF
2019-11-07,455.98,459.58,444.04,455.13,XAF
2019-11-08,455.13,459.63,442.68,453.37,XAF
2019-11-11,455.61,455.99,443.31,452.61,XAF
2019-11-12,454.9,456.19,442.18,453.77,XAF
2019-11-13,455.55,458.88,442.09,446.69,XAF
2019-11-14,449.04,458.94,446.99,453.75,XAF
2019-11-15,453.8,458.76,448.02,452.27,XAF
2019-11-18,449.96,458.28,446.51,452.07,XAF
2019-11-19,455.15,459.9,445.57,449.56,XAF
2019-11-20,452.81,455.71,444.09,448.69,XAF
2019-11-21,451.79,455.57,443.99,449.79,XAF
2019-11-22,452.58,456.51,444.03,450.68,XAF
2019-11-25,445.06,456.71,444.08,447.72,XAF
2019-11-26,449.96,457.15,444.71,451.79,XAF
2019-11-27,453.85,457.94,446.35,452.38,XAF
2019-11-28,453.98,454.22,447.6,452.41,XAF
2019-11-29,453.94,458.09,446.58,452.93,XAF
2019-12-02,452.87,457.08,444.36,448.23,XAF
2019-12-03,451.41,455.04,443.11,451.63,XAF
2019-12-04,451.65,457.14,443.45,451.8,XAF
2019-12-05,455.08,456.44,447.6,455.62,XAF
2019-12-06,455.76,457.58,443.92,450.71,XAF
2019-12-09,446.15,457.37,443.67,451.11,XAF
2019-12-10,454.15,457.83,445.8,453.99,XAF
2019-12-11,453.85,457.24,445.06,451.9,XAF
2019-12-12,451.84,456.62,445.12,451.5,XAF
2019-12-13,451.43,456.38,443.09,452.43,XAF
2019-12-16,445.69,457.76,443.98,452.03,XAF
2019-12-17,451.96,456.19,444.11,451.55,XAF
2019-12-18,451.55,458.87,445.11,454.57,XAF
2019-12-19,454.67,458.77,446.55,456.73,XAF
2019-12-20,456.75,457.53,446.95,453.62,XAF
2019-12-23,448.36,458.91,446.67,456.72,XAF
2019-12-24,456.61,457.25,448.4,453.07,XAF
2019-12-25,456.31,456.87,448.49,453.24,XAF
2019-12-26,456.38,458.15,446.51,457.3,XAF
2019-12-27,457.23,458.84,449.58,457.25,XAF
2019-12-30,450.08,458.17,448.01,457.24,XAF
2019-12-31,457.1,460.97,446.95,459.69,XAF
2020-01-01,459.58,459.9,449.74,459.64,XAF
2020-01-02,459.64,461.27,448.29,456.8,XAF
2020-01-03,456.87,462.36,448.78,456.54,XAF
2020-01-06,450.94,461.68,449.31,456.34,XAF
2020-01-07,454.0,461.85,448.68,460.6,XAF
2020-01-08,460.53,462.13,449.32,460.0,XAF
2020-01-09,460.02,461.66,448.25,457.02,XAF
2020-01-10,456.91,462.24,451.32,459.52,XAF
2020-01-13,459.54,461.29,450.85,458.99,XAF
2020-01-14,459.01,460.73,449.91,455.79,XAF
2020-01-15,455.75,460.18,447.14,455.62,XAF
2020-01-16,455.72,460.65,447.36,459.61,XAF
2020-01-17,459.61,461.71,447.97,459.67,XAF
2020-01-20,459.71,462.44,452.4,460.11,XAF
2020-01-21,460.18,461.64,448.32,459.37,XAF
2020-01-22,459.44,462.63,445.78,457.13,XAF
2020-01-23,457.24,460.91,445.16,456.62,XAF
2020-01-24,454.38,462.0,448.5,457.2,XAF
2020-01-27,456.54,461.38,450.27,455.7,XAF
2020-01-28,455.7,461.67,447.27,456.75,XAF
2020-01-29,458.33,461.95,447.92,455.89,XAF
2020-01-30,455.84,460.42,448.96,454.11,XAF
2020-01-31,456.13,459.43,444.17,445.61,XAF
2020-02-03,445.56,457.34,439.97,450.87,XAF
2020-02-04,448.65,457.04,442.42,451.44,XAF
2020-02-05,453.56,457.98,443.52,453.55,XAF
2020-02-06,453.52,458.82,444.23,453.98,XAF
2020-02-07,454.72,459.73,444.14,454.3,XAF
2020-02-10,444.62,460.25,444.34,455.35,XAF
2020-02-11,456.72,461.71,449.77,456.4,XAF
2020-02-12,457.78,464.18,448.95,459.62,XAF
2020-02-13,460.03,465.95,450.33,460.66,XAF
2020-02-14,460.64,466.19,451.59,460.95,XAF
2020-02-17,454.7,466.77,453.51,461.55,XAF
2020-02-18,463.2,467.01,453.23,462.41,XAF
2020-02-19,463.04,468.34,458.17,463.31,XAF
2020-02-20,464.26,468.27,457.2,462.62,XAF
2020-02-21,463.23,468.82,456.35,457.13,XAF
2020-02-24,458.83,471.55,448.8,458.9,XAF
2020-02-25,460.79,468.79,450.91,458.16,XAF
2020-02-26,460.67,468.54,449.71,456.04,XAF
2020-02-27,458.77,465.88,446.57,454.64,XAF
2020-02-28,454.69,456.59,442.6,445.54,XAF
2020-03-02,445.07,455.62,441.24,442.06,XAF
2020-03-03,444.38,454.28,437.96,450.69,XAF
2020-03-04,450.76,454.43,436.63,451.84,XAF
2020-03-05,451.86,452.03,433.99,435.2,XAF
2020-03-06,437.58,450.23,431.33,447.1,XAF
2020-03-09,445.87,445.89,415.68,416.64,XAF
2020-03-10,417.12,439.35,415.35,437.49,XAF
2020-03-11,437.49,438.77,420.08,436.04,XAF
2020-03-12,436.08,441.75,430.45,433.16,XAF
2020-03-13,433.04,439.25,413.45,438.49,XAF
2020-03-16,418.13,429.91,413.93,415.12,XAF
2020-03-17,415.61,436.27,411.62,428.21,XAF
2020-03-18,428.21,429.23,410.73,413.47,XAF
2020-03-19,416.16,429.42,409.22,422.55,XAF
2020-03-20,424.88,436.26,419.41,431.5,XAF
2020-03-23,432.46,434.43,416.98,425.34,XAF
2020-03-24,426.9,432.36,413.1,425.92,XAF
2020-03-25,422.52,434.73,415.86,431.01,XAF
2020-03-26,430.98,436.69,419.98,424.06,XAF
2020-03-27,426.39,436.02,419.73,420.95,XAF
2020-03-30,422.83,432.41,418.84,419.0,XAF
2020-03-31,421.14,434.42,413.84,432.83,XAF
2020-04-01,432.88,433.36,416.45,429.9,XAF
2020-04-02,429.99,434.76,417.68,433.52,XAF
2020-04-03,433.55,436.35,422.34,432.33,XAF
2020-04-06,432.58,436.88,424.57,435.71,XAF
2020-04-07,435.74,442.19,426.67,437.02,XAF
2020-04-08,437.05,444.56,425.36,437.22,XAF
2020-04-09,437.22,441.11,425.49,436.97,XAF
2020-04-10,436.88,438.44,428.66,437.59,XAF
2020-04-13,438.0,441.47,427.73,439.55,XAF
2020-04-14,439.6,441.26,428.99,438.83,XAF
2020-04-15,438.83,439.27,421.52,432.95,XAF
2020-04-16,432.96,436.1,421.31,435.74,XAF
2020-04-17,435.7,438.1,425.14,437.57,XAF
2020-04-20,428.68,436.91,424.7,430.75,XAF
2020-04-21,430.79,434.26,423.24,429.59,XAF
2020-04-22,429.63,435.32,422.18,433.27,XAF
2020-04-23,433.29,439.75,423.27,435.98,XAF
2020-04-24,435.97,439.51,426.75,435.35,XAF
2020-04-27,427.06,439.37,426.13,436.57,XAF
2020-04-28,436.47,442.65,427.57,438.23,XAF
2020-04-29,438.11,443.08,429.72,441.3,XAF
2020-04-30,441.37,442.73,429.97,437.58,XAF
2020-05-01,437.51,439.35,426.01,432.18,XAF
2020-05-04,432.57,436.07,424.18,432.71,XAF
2020-05-05,432.74,438.19,426.25,434.14,XAF
2020-05-06,434.14,438.25,425.7,432.83,XAF
2020-05-07,432.82,441.32,425.21,432.23,XAF
2020-05-08,432.65,442.83,430.57,439.96,XAF
2020-05-11,439.65,442.84,431.53,438.09,XAF
2020-05-12,436.46,441.24,427.52,427.24,XAF
2020-05-13,428.28,439.14,426.82,434.38,XAF
2020-05-14,433.27,439.24,426.17,429.17,XAF
2020-05-15,430.98,438.53,426.07,426.98,XAF
2020-05-18,427.27,440.53,426.46,438.66,XAF
2020-05-19,438.69,442.25,427.19,437.45,XAF
2020-05-20,437.51,442.72,426.69,437.65,XAF
2020-05-21,433.23,440.59,426.45,437.42,XAF
2020-05-22,437.47,438.78,428.46,436.82,XAF
2020-05-25,436.86,438.28,429.66,437.61,XAF
2020-05-26,437.64,443.12,432.86,442.0,XAF
2020-05-27,442.1,444.55,432.31,443.04,XAF
2020-05-28,443.16,444.01,430.27,440.85,XAF
2020-05-29,440.92,442.65,423.94,440.31,XAF
2020-06-01,427.01,446.7,425.81,446.14,XAF
2020-06-02,446.13,448.98,434.36,447.27,XAF
2020-06-03,447.3,448.16,428.52,435.93,XAF
2020-06-04,435.91,447.99,427.34,436.42,XAF
2020-06-05,431.77,442.27,425.67,430.21,XAF
2020-06-08,428.65,443.41,428.28,441.51,XAF
2020-06-09,441.45,442.76,428.27,429.82,XAF
2020-06-10,431.18,440.51,426.75,427.88,XAF
2020-06-11,428.32,437.56,421.23,430.69,XAF
2020-06-12,430.64,434.06,421.34,432.94,XAF
2020-06-15,432.71,433.94,418.91,432.73,XAF
2020-06-16,432.67,435.39,422.82,433.45,XAF
2020-06-17,433.49,445.42,425.08,425.94,XAF
2020-06-18,427.0,445.12,424.64,432.97,XAF
2020-06-19,433.15,445.67,432.19,433.29,XAF
2020-06-22,433.46,445.32,428.23,437.17,XAF
2020-06-23,437.18,447.45,428.15,433.91,XAF
2020-06-24,433.93,435.81,425.4,432.72,XAF
2020-06-25,432.68,443.16,423.39,424.55,XAF
2020-06-26,425.01,442.71,423.38,424.34,XAF
2020-06-29,425.26,442.09,422.54,432.21,XAF
2020-06-30,432.21,444.6,423.48,444.34,XAF
2020-07-01,444.34,445.03,425.77,435.32,XAF
2020-07-02,435.32,445.75,424.97,445.6,XAF
2020-07-03,445.6,446.3,427.93,446.18,XAF
2020-07-06,446.06,446.77,426.18,434.23,XAF
2020-07-07,434.27,445.29,426.41,431.57,XAF
2020-07-08,431.58,444.88,425.04,433.63,XAF
2020-07-09,433.61,436.26,425.48,432.49,XAF
2020-07-10,432.52,444.46,424.53,432.51,XAF
2020-07-13,432.5,433.35,423.55,429.92,XAF
2020-07-14,429.93,431.45,419.83,421.56,XAF
2020-07-15,421.98,432.46,419.93,432.11,XAF
2020-07-16,431.98,432.41,420.3,429.25,XAF
2020-07-17,429.2,429.62,419.52,426.66,XAF
2020-07-20,427.55,429.97,418.96,428.61,XAF
2020-07-21,428.58,437.49,420.33,429.17,XAF
2020-07-22,429.16,437.14,419.06,436.29,XAF
2020-07-23,436.39,438.26,418.86,436.04,XAF
2020-07-24,436.03,437.3,417.97,434.91,XAF
2020-07-27,434.39,435.96,414.44,425.81,XAF
2020-07-28,425.86,435.36,413.57,425.18,XAF
2020-07-29,425.23,426.66,413.47,423.03,XAF
2020-07-30,423.0,435.09,412.39,418.73,XAF
2020-07-31,418.82,421.88,411.65,420.19,XAF
2020-08-03,420.61,434.96,413.45,421.67,XAF
2020-08-04,421.67,426.9,414.23,423.53,XAF
2020-08-05,424.61,428.22,413.81,421.69,XAF
2020-08-06,421.7,424.44,413.51,421.3,XAF
2020-08-07,421.34,422.7,412.98,419.32,XAF
2020-08-10,419.53,422.35,411.82,415.23,XAF
2020-08-11,417.48,421.07,415.64,416.69,XAF
2020-08-12,419.5,427.44,416.56,425.36,XAF
2020-08-13,425.42,427.63,416.52,426.6,XAF
2020-08-14,426.76,427.7,417.27,423.13,XAF
2020-08-17,423.46,426.59,416.72,423.59,XAF
2020-08-18,423.59,426.23,417.25,424.0,XAF
2020-08-19,423.96,426.48,416.27,422.47,XAF
2020-08-20,422.47,424.57,413.83,416.96,XAF
2020-08-21,418.52,425.94,415.99,425.84,XAF
2020-08-24,425.58,428.43,418.52,424.49,XAF
2020-08-25,424.49,427.54,417.97,427.28,XAF
2020-08-26,427.38,429.1,419.8,427.59,XAF
2020-08-27,427.57,429.03,419.16,426.9,XAF
2020-08-28,426.8,429.85,420.45,426.35,XAF
2020-08-31,426.26,430.1,420.26,427.86,XAF
2020-09-01,428.01,431.38,421.22,425.92,XAF
2020-09-02,425.93,428.41,418.66,427.61,XAF
2020-09-03,427.59,428.22,412.94,412.86,XAF
2020-09-04,413.27,429.37,412.81,428.2,XAF
2020-09-07,428.41,430.75,421.8,428.83,XAF
2020-09-08,428.8,430.76,419.9,424.79,XAF
2020-09-09,424.79,427.81,418.05,427.15,XAF
2020-09-10,427.02,428.37,418.71,416.53,XAF
2020-09-11,419.08,428.49,418.1,426.4,XAF
2020-09-14,426.04,428.96,416.28,424.45,XAF
2020-09-15,424.46,426.61,416.3,424.15,XAF
2020-09-16,424.05,426.12,416.18,424.61,XAF
2020-09-17,424.56,425.33,416.11,423.99,XAF
2020-09-18,423.92,426.16,417.97,416.78,XAF
2020-09-21,419.01,426.55,413.26,413.22,XAF
2020-09-22,413.66,424.78,412.47,423.73,XAF
2020-09-23,423.6,425.51,416.71,422.18,XAF
2020-09-24,422.19,424.74,415.91,423.44,XAF
2020-09-25,423.53,425.95,417.98,425.34,XAF
2020-09-28,425.34,437.27,417.59,419.41,XAF
2020-09-29,419.97,427.73,416.04,423.5,XAF
2020-09-30,423.59,427.02,414.36,417.42,XAF
2020-10-01,417.76,428.02,416.51,418.36,XAF
2020-10-02,418.77,427.24,416.68,425.64,XAF
2020-10-05,425.9,428.09,417.07,419.02,XAF
2020-10-06,419.46,427.69,416.74,423.77,XAF
2020-10-07,423.8,426.59,417.25,425.81,XAF
2020-10-08,425.81,427.86,417.02,426.6,XAF
2020-10-09,426.6,430.22,420.66,428.33,XAF
2020-10-12,428.01,430.36,419.65,420.89,XAF
2020-10-13,421.34,430.7,420.05,429.29,XAF
2020-10-14,429.27,431.04,421.95,429.08,XAF
2020-10-15,429.18,429.95,419.1,421.3,XAF
2020-10-16,423.0,424.19,421.77,422.23,XAF
2020-10-19,423.46,425.61,422.0,420.06,XAF
2020-10-20,422.67,425.23,420.65,424.04,XAF
2020-10-21,424.17,425.65,420.41,418.09,XAF
2020-10-22,420.6,422.43,419.3,420.21,XAF
2020-10-23,422.05,423.36,419.67,420.57,XAF
2020-10-26,420.57,428.05,416.53,425.24,XAF
2020-10-27,425.24,427.25,416.99,418.59,XAF
2020-10-28,419.01,426.72,414.48,414.35,XAF
2020-10-29,414.67,425.03,414.59,423.8,XAF
2020-10-30,423.87,428.12,418.45,425.75,XAF
2020-11-02,425.84,429.88,419.87,429.73,XAF
2020-11-03,429.85,434.22,423.41,431.48,XAF
2020-11-04,431.46,434.19,421.09,431.6,XAF
2020-11-05,431.63,434.81,423.02,431.98,XAF
2020-11-06,431.87,432.77,423.12,430.19,XAF
2020-11-09,430.01,433.72,422.4,430.96,XAF
2020-11-10,431.0,432.1,423.23,430.4,XAF
2020-11-11,430.4,432.98,424.62,430.73,XAF
2020-11-12,430.83,431.08,417.05,425.6,XAF
2020-11-13,425.58,429.54,416.6,420.25,XAF
2020-11-16,420.54,431.02,419.16,428.99,XAF
2020-11-17,428.92,430.92,420.95,427.25,XAF
2020-11-18,427.25,429.89,418.68,419.56,XAF
2020-11-19,420.14,428.43,418.94,427.06,XAF
2020-11-20,427.05,429.84,420.81,426.55,XAF
2020-11-23,426.78,430.41,420.77,428.07,XAF
2020-11-24,428.08,431.0,421.38,429.34,XAF
2020-11-25,429.45,430.54,421.25,428.07,XAF
2020-11-26,427.92,429.65,421.61,428.08,XAF
2020-11-27,428.08,430.37,419.72,420.96,XAF
2020-11-30,421.82,431.43,418.71,428.02,XAF
2020-12-01,428.02,430.16,417.81,420.53,XAF
2020-12-02,421.02,430.18,416.21,426.05,XAF
2020-12-03,425.98,429.07,415.37,427.36,XAF
2020-12-04,427.34,430.9,416.7,430.44,XAF
2020-12-07,430.53,432.34,419.16,419.53,XAF
2020-12-08,419.99,422.68,419.09,418.91,XAF
2020-12-09,419.33,423.9,419.12,419.68,XAF
2020-12-10,421.47,425.98,421.24,423.04,XAF
