Date,Open,High,Low,Close,Currency
2017-11-30,2.1515,2.1566,2.0445,2.1488,CZK
2017-12-01,2.1473,2.1533,2.0257,2.1515,CZK
2017-12-03,2.1531,2.158,2.1531,2.158,CZK
2017-12-04,2.1574,2.1648,2.1449,2.1612,CZK
2017-12-05,2.1607,2.173,2.105,2.173,CZK
2017-12-06,2.1713,2.1762,2.1253,2.1762,CZK
2017-12-07,2.1746,2.177,2.0668,2.1762,CZK
2017-12-08,2.1753,2.1817,2.0237,2.0237,CZK
2017-12-10,2.0238,2.0258,2.0238,2.0258,CZK
2017-12-11,2.0251,2.1807,2.0203,2.1807,CZK
2017-12-12,2.1769,2.1808,2.1151,2.1151,CZK
2017-12-13,2.1163,2.1179,2.054,2.054,CZK
2017-12-14,2.0551,2.1856,2.0135,2.1856,CZK
2017-12-15,2.1837,2.1894,1.9853,2.1894,CZK
2017-12-17,2.1894,2.1907,2.188,2.188,CZK
2017-12-18,2.1897,2.1905,2.1764,2.1854,CZK
2017-12-19,2.1819,2.1833,2.1472,2.1718,CZK
2017-12-20,2.1725,2.1747,2.142,2.1667,CZK
2017-12-21,2.1657,2.1715,2.0949,2.1715,CZK
2017-12-22,2.1719,2.1779,2.0648,2.1756,CZK
2017-12-24,2.1741,2.1741,2.1707,2.1707,CZK
2017-12-25,2.1707,2.1731,2.1686,2.173,CZK
2017-12-26,2.171,2.1781,2.1596,2.1769,CZK
2017-12-27,2.1776,2.1784,2.1236,2.1236,CZK
2017-12-28,2.124,2.1605,2.0665,2.1455,CZK
2017-12-29,2.1454,2.1457,2.0529,2.1334,CZK
2017-12-31,2.1305,2.1305,2.1305,2.1305,CZK
2018-01-01,2.1305,2.132,2.1193,2.1318,CZK
2018-01-02,2.1302,2.1312,2.0425,2.1155,CZK
2018-01-03,2.1173,2.1312,2.1166,2.1264,CZK
2018-01-04,2.1262,2.1275,2.1123,2.118,CZK
2018-01-05,2.1191,2.1295,2.1166,2.1208,CZK
2018-01-07,2.124,2.1279,2.1229,2.1229,CZK
2018-01-08,2.1242,2.1399,2.1202,2.1399,CZK
2018-01-09,2.1378,2.1474,2.1301,2.146,CZK
2018-01-10,2.1446,2.1467,2.1138,2.1422,CZK
2018-01-11,2.14,2.1433,2.0353,2.1202,CZK
2018-01-12,2.1203,2.1208,2.0226,2.0956,CZK
2018-01-14,2.0944,2.0955,2.0918,2.0955,CZK
2018-01-15,2.0946,2.0958,2.0592,2.0634,CZK
2018-01-16,2.0628,2.0765,1.9917,2.0723,CZK
2018-01-17,2.0734,2.083,2.0026,2.0792,CZK
2018-01-18,2.0766,2.0847,2.044,2.072,CZK
2018-01-19,2.0727,2.0812,2.0273,2.0766,CZK
2018-01-21,2.0791,2.0791,2.073,2.0785,CZK
2018-01-22,2.0754,2.0803,2.0619,2.0759,CZK
2018-01-23,2.0758,2.0787,2.0231,2.0668,CZK
2018-01-24,2.0657,2.0671,2.0091,2.0509,CZK
2018-01-25,2.0513,2.0533,1.972,2.048,CZK
2018-01-26,2.0468,2.0475,1.9395,1.9434,CZK
2018-01-28,2.0384,2.0415,2.0378,2.0378,CZK
2018-01-29,2.0376,2.0536,1.9557,2.0445,CZK
2018-01-30,2.0451,2.0534,1.9425,2.0435,CZK
2018-01-31,2.0436,2.0447,1.9981,2.0396,CZK
2018-02-01,2.0394,2.0431,1.9746,2.0134,CZK
2018-02-02,2.0159,2.0288,1.995,2.0288,CZK
2018-02-04,2.0291,2.0329,2.0289,2.0289,CZK
2018-02-05,2.0303,2.0436,2.0239,2.0394,CZK
2018-02-06,2.0422,2.0519,0.0008,0.0008,CZK
2018-02-07,0.0008,2.0306,0.0008,0.0008,CZK
2018-02-08,0.0008,2.0288,0.0008,0.0008,CZK
2018-02-09,0.0008,0.0008,0.0008,0.0008,CZK
2018-02-11,0.0008,0.0008,0.0008,0.0008,CZK
2018-02-12,0.0008,0.0008,0.0008,0.0008,CZK
2018-02-13,0.0008,0.0008,0.0008,0.0008,CZK
2018-02-14,0.0008,0.0008,0.0008,0.0008,CZK
2018-02-15,0.0008,0.0008,0.0008,0.0008,CZK
2018-02-16,0.0008,0.0008,0.0008,0.0008,CZK
2018-02-18,0.0008,0.0008,0.0008,0.0008,CZK
2018-02-19,0.0008,0.0008,0.0008,0.0008,CZK
2018-02-20,0.0008,0.0008,0.0008,0.0008,CZK
2018-02-21,0.0008,0.0008,0.0008,0.0008,CZK
2018-02-22,0.0008,0.0008,0.0008,0.0008,CZK
2018-02-23,0.0008,0.0008,0.0007,0.0007,CZK
2018-02-25,0.0007,0.0007,0.0007,0.0007,CZK
2018-02-26,0.0007,0.0007,0.0007,0.0007,CZK
2018-02-27,0.0007,0.0007,0.0007,0.0007,CZK
2018-02-28,0.0007,0.0007,0.0007,0.0007,CZK
2018-03-01,0.0007,0.0007,0.0006,0.0006,CZK
2018-03-02,0.0006,0.7355,0.0006,0.7355,CZK
2018-03-04,0.7355,0.7361,0.7329,0.7361,CZK
2018-03-05,0.7352,0.7392,0.0006,0.0006,CZK
2018-03-06,0.0006,0.0006,0.0006,0.0006,CZK
2018-03-07,0.0006,0.0006,0.0006,0.0006,CZK
2018-03-08,0.0006,0.0006,0.0005,0.0005,CZK
2018-03-09,0.0005,0.0005,0.0005,0.0005,CZK
2018-03-11,0.0005,0.0005,0.0005,0.0005,CZK
2018-03-12,0.0005,0.0005,0.0005,0.0005,CZK
2018-03-13,0.0005,0.0006,0.0005,0.0006,CZK
2018-03-14,0.0006,0.0006,0.0006,0.0006,CZK
2018-03-15,0.0006,0.0006,0.0006,0.0006,CZK
2018-03-16,0.0006,0.0006,0.0006,0.0006,CZK
2018-03-18,0.0006,0.0006,0.0006,0.0006,CZK
2018-03-19,0.0006,0.0006,0.0006,0.0006,CZK
2018-03-20,0.0006,0.0006,0.0005,0.0005,CZK
2018-03-21,0.0005,0.0005,0.0005,0.0005,CZK
2018-03-22,0.0005,0.0005,0.0005,0.0005,CZK
2018-03-23,0.0005,0.0005,0.0005,0.0005,CZK
2018-03-25,0.0005,0.0005,0.0005,0.0005,CZK
2018-03-26,0.0005,0.0005,0.0004,0.0004,CZK
2018-03-27,0.0004,0.0004,0.0004,0.0004,CZK
2018-03-28,0.0004,0.0004,0.0004,0.0004,CZK
2018-03-29,0.0004,0.0004,0.0004,0.0004,CZK
2018-03-30,0.0004,0.0004,0.0004,0.0004,CZK
2018-04-01,0.0004,0.0004,0.0004,0.0004,CZK
2018-04-02,0.0004,0.0004,0.0004,0.0004,CZK
2018-04-03,0.0004,0.0004,0.0004,0.0004,CZK
2018-04-04,0.0004,0.0004,0.0004,0.0004,CZK
2018-04-05,0.0004,0.0004,0.0004,0.0004,CZK
2018-04-06,0.0004,0.0004,0.0004,0.0004,CZK
2018-04-08,0.0004,0.0004,0.0004,0.0004,CZK
2018-04-09,0.0004,0.0004,0.0004,0.0004,CZK
2018-04-10,0.0004,0.0004,0.0004,0.0004,CZK
2018-04-11,0.0004,0.0004,0.0004,0.0004,CZK
2018-04-12,0.0004,0.0004,0.0004,0.0004,CZK
2018-04-13,0.0004,0.0004,0.0004,0.0004,CZK
2018-04-15,0.0004,0.0004,0.0004,0.0004,CZK
2018-04-16,0.0004,0.0004,0.0004,0.0004,CZK
2018-04-17,0.0004,0.0004,0.0003,0.0003,CZK
2018-04-18,0.0003,0.0003,0.0003,0.0003,CZK
2018-04-19,0.0003,0.0003,0.0003,0.0003,CZK
2018-04-20,0.0003,0.0003,0.0003,0.0003,CZK
2018-04-22,0.0003,0.0003,0.0003,0.0003,CZK
2018-04-23,0.0003,0.0004,0.0003,0.0003,CZK
2018-04-24,0.0003,0.0003,0.0003,0.0003,CZK
2018-04-25,0.0003,0.0003,0.0003,0.0003,CZK
2018-04-26,0.0003,0.0003,0.0003,0.0003,CZK
2018-04-27,0.0003,0.0003,0.0003,0.0003,CZK
2018-04-29,0.0003,0.0003,0.0003,0.0003,CZK
2018-04-30,0.0003,0.0003,0.0003,0.0003,CZK
2018-05-01,0.0003,0.0003,0.0003,0.0003,CZK
2018-05-02,0.0003,0.0003,0.0003,0.0003,CZK
2018-05-03,0.0003,0.0003,0.0003,0.0003,CZK
2018-05-04,0.0003,0.0003,0.0003,0.0003,CZK
2018-05-06,0.0003,0.0003,0.0003,0.0003,CZK
2018-05-07,0.0003,0.0003,0.0003,0.0003,CZK
2018-05-08,0.0003,0.0003,0.0003,0.0003,CZK
2018-05-09,0.0003,0.0003,0.0003,0.0003,CZK
2018-05-10,0.0003,0.0003,0.0003,0.0003,CZK
2018-05-11,0.0003,0.0003,0.0003,0.0003,CZK
2018-05-13,0.0003,0.0003,0.0003,0.0003,CZK
2018-05-14,0.0003,0.0003,0.0003,0.0003,CZK
2018-05-15,0.0003,0.0003,0.0003,0.0003,CZK
2018-05-16,0.0003,0.0003,0.0003,0.0003,CZK
2018-05-17,0.0003,0.0003,0.0003,0.0003,CZK
2018-05-18,0.0003,0.0003,0.0003,0.0003,CZK
2018-05-20,0.0003,0.0003,0.0003,0.0003,CZK
2018-05-21,0.0003,0.0003,0.0003,0.0003,CZK
2018-05-22,0.0003,0.0003,0.0003,0.0003,CZK
2018-05-23,0.0003,0.0003,0.0003,0.0003,CZK
2018-05-24,0.0003,0.0003,0.0003,0.0003,CZK
2018-05-25,0.0003,0.0003,0.0003,0.0003,CZK
2018-05-27,0.0003,0.0003,0.0003,0.0003,CZK
2018-05-28,0.0003,0.0003,0.0003,0.0003,CZK
2018-05-29,0.0003,0.0003,0.0003,0.0003,CZK
2018-05-30,0.0003,0.0003,0.0003,0.0003,CZK
2018-05-31,0.0003,0.0003,0.0003,0.0003,CZK
2018-06-01,0.0003,0.0003,0.0003,0.0003,CZK
2018-06-03,0.0003,0.0003,0.0003,0.0003,CZK
2018-06-04,0.0003,0.0003,0.0003,0.0003,CZK
2018-06-05,0.0003,0.0003,0.0003,0.0003,CZK
2018-06-06,0.0003,0.0003,0.0003,0.0003,CZK
2018-06-07,0.0003,0.0003,0.0003,0.0003,CZK
2018-06-08,0.0003,0.0003,0.0003,0.0003,CZK
2018-06-10,0.0003,0.0003,0.0003,0.0003,CZK
2018-06-11,0.0003,0.0003,0.0003,0.0003,CZK
2018-06-12,0.0003,0.0003,0.0003,0.0003,CZK
2018-06-13,0.0003,0.0003,0.0003,0.0003,CZK
2018-06-14,0.0003,0.0003,0.0003,0.0003,CZK
2018-06-15,0.0003,0.0003,0.0003,0.0003,CZK
2018-06-17,0.0003,0.0003,0.0003,0.0003,CZK
2018-06-18,0.0003,0.0003,0.0003,0.0003,CZK
2018-06-19,0.0003,0.0003,0.0003,0.0003,CZK
2018-06-20,0.0003,1.4875,0.0003,0.0003,CZK
2018-06-21,0.0003,0.0003,0.0003,0.0003,CZK
2018-06-22,0.0003,0.0003,0.0003,0.0003,CZK
2018-06-24,0.0003,0.0003,0.0003,0.0003,CZK
2018-06-25,0.0003,0.0003,0.0002,0.0002,CZK
2018-06-26,0.0002,0.0002,0.0002,0.0002,CZK
2018-06-27,0.0002,0.0002,0.0002,0.0002,CZK
2018-06-28,0.0002,0.0002,0.0002,0.0002,CZK
2018-06-29,0.0002,0.0002,0.0002,0.0002,CZK
2018-07-01,0.0002,0.0002,0.0002,0.0002,CZK
2018-07-02,0.0002,0.0002,0.0002,0.0002,CZK
2018-07-03,0.0002,0.0002,0.0002,0.0002,CZK
2018-07-04,0.0002,0.0002,0.0002,0.0002,CZK
2018-07-05,0.0002,0.0002,0.0002,0.0002,CZK
2018-07-06,0.0002,0.1925,0.0002,0.0002,CZK
2018-07-08,0.0002,0.0002,0.0002,0.0002,CZK
2018-07-09,0.0002,0.0002,0.0002,0.0002,CZK
2018-07-10,0.0002,0.0002,0.0002,0.0002,CZK
2018-07-11,0.0002,0.0002,0.0002,0.0002,CZK
2018-07-12,0.0002,0.0187,0.0002,0.0002,CZK
2018-07-13,0.0002,0.0002,0.0002,0.0002,CZK
2018-07-15,0.0002,0.0002,0.0002,0.0002,CZK
2018-07-16,0.0002,0.0002,0.0002,0.0002,CZK
2018-07-17,0.0002,0.0002,0.0002,0.0002,CZK
2018-07-18,0.0002,0.0002,0.0002,0.0002,CZK
2018-07-19,0.0002,0.0002,0.0002,0.0002,CZK
2018-07-20,0.0002,0.0002,0.0002,0.0002,CZK
2018-07-22,0.0002,0.0002,0.0002,0.0002,CZK
2018-07-23,0.0002,0.0002,0.0002,0.0002,CZK
2018-07-24,0.0002,0.0002,0.0002,0.0002,CZK
2018-07-25,0.0002,0.0002,0.0002,0.0002,CZK
2018-07-26,0.0002,0.0002,0.0002,0.0002,CZK
2018-07-27,0.0002,0.0002,0.0002,0.0002,CZK
2018-07-29,0.0002,0.0002,0.0002,0.0002,CZK
2018-07-30,0.0002,0.0002,0.0001,0.0001,CZK
2018-07-31,0.0001,0.0001,0.0001,0.0001,CZK
2018-08-01,0.0001,0.0001,0.0001,0.0001,CZK
2018-08-02,0.0001,0.0001,0.0001,0.0001,CZK
2018-08-03,0.0001,0.0001,0.0001,0.0001,CZK
2018-08-05,0.0001,0.0001,0.0001,0.0001,CZK
2018-08-06,0.0001,0.0001,0.0001,0.0001,CZK
2018-08-07,0.0001,0.0001,0.0001,0.0001,CZK
2018-08-08,0.0001,0.0001,0.0001,0.0001,CZK
2018-08-09,0.0001,0.0001,0.0001,0.0001,CZK
2018-08-10,0.0001,0.0001,0.0001,0.0001,CZK
2018-08-12,0.0001,0.0001,0.0001,0.0001,CZK
2018-08-13,0.0001,0.0091,0.0001,0.0091,CZK
2018-08-14,0.0091,0.0091,0.0001,0.0001,CZK
2018-08-15,0.0001,0.0001,0.0001,0.0001,CZK
2018-08-16,0.0001,0.0001,0.0001,0.0001,CZK
2018-08-17,0.0001,0.0009,0.0001,0.0009,CZK
2018-08-19,0.0009,0.0009,0.0009,0.0009,CZK
2018-08-20,0.0009,0.0009,0.0001,0.0001,CZK
2018-08-21,0.0001,0.0001,0.0001,0.0001,CZK
2018-08-22,0.0001,0.0001,0.0001,0.0001,CZK
2018-08-23,0.0001,0.0001,0.0001,0.0001,CZK
2018-08-24,0.0001,0.0001,0.0001,0.0001,CZK
2018-08-26,0.0001,0.0001,0.0001,0.0001,CZK
2018-08-27,0.0001,0.0001,0.0001,0.0001,CZK
2018-08-28,0.0001,0.0001,0.0001,0.0001,CZK
2018-08-29,0.0001,0.0001,0.0001,0.0001,CZK
2018-08-30,0.0001,0.0001,0.0001,0.0001,CZK
2018-08-31,0.0001,0.0001,0.0001,0.0001,CZK
2018-09-02,0.0001,0.0001,0.0001,0.0001,CZK
2018-09-03,0.0001,0.0001,0.0001,0.0001,CZK
2018-09-04,0.0001,0.0001,0.0001,0.0001,CZK
2018-09-05,0.0001,0.0001,0.0001,0.0001,CZK
2018-09-06,0.0001,0.0001,0.0001,0.0001,CZK
2018-09-07,0.0001,0.0001,0.0001,0.0001,CZK
2018-09-09,0.0001,0.0001,0.0001,0.0001,CZK
2018-09-10,0.0001,0.0001,0.0001,0.0001,CZK
2018-09-11,0.0001,0.0001,0.0001,0.0001,CZK
2018-09-12,0.0001,0.0001,0.0001,0.0001,CZK
2018-09-13,0.0001,0.0001,0.0001,0.0001,CZK
2018-09-14,0.0001,0.0001,0.0001,0.0001,CZK
2018-09-16,0.0001,0.0001,0.0001,0.0001,CZK
2018-09-17,0.0001,0.0001,0.0001,0.0001,CZK
2018-09-18,0.0001,0.0001,0.0001,0.0001,CZK
2018-09-19,0.0001,0.0001,0.0001,0.0001,CZK
2018-09-20,0.0001,0.0001,0.0001,0.0001,CZK
2018-09-21,0.0001,0.0001,0.0001,0.0001,CZK
2018-09-23,0.0001,0.0001,0.0001,0.0001,CZK
2018-09-24,0.0001,0.0001,0.0001,0.0001,CZK
2018-09-25,0.0001,0.0001,0.0001,0.0001,CZK
2018-09-26,0.0001,0.0001,0.0001,0.0001,CZK
2018-09-27,0.0001,0.0001,0.0001,0.0001,CZK
2018-09-28,0.0001,0.0001,0.0001,0.0001,CZK
2018-09-30,0.0001,0.0001,0.0001,0.0001,CZK
2018-10-01,0.0001,0.0001,0.0001,0.0001,CZK
2018-10-02,0.0001,0.0001,0.0001,0.0001,CZK
2018-10-03,0.0001,0.0001,0.0001,0.0001,CZK
2018-10-04,0.0001,0.0001,0.0001,0.0001,CZK
2018-10-05,0.0001,0.0001,0.0001,0.0001,CZK
2018-10-07,0.0001,0.0001,0.0001,0.0001,CZK
2018-10-08,0.0001,0.0001,0.0001,0.0001,CZK
2018-10-09,0.0001,0.0001,0.0001,0.0001,CZK
2018-10-10,0.0001,0.0001,0.0001,0.0001,CZK
2018-10-11,0.0001,0.0001,0.0001,0.0001,CZK
2018-10-12,0.0001,0.0001,0.0001,0.0001,CZK
2018-10-14,0.0001,0.0001,0.0001,0.0001,CZK
2018-10-15,0.0001,0.0001,0.0001,0.0001,CZK
2018-10-16,0.0001,0.0001,0.0001,0.0001,CZK
2018-10-17,0.0001,0.0001,0.0001,0.0001,CZK
2018-10-18,0.0001,0.0001,0.0001,0.0001,CZK
2018-10-19,0.0001,0.0001,0.0001,0.0001,CZK
2018-10-21,0.0001,0.0001,0.0001,0.0001,CZK
2018-10-22,0.0001,0.0001,0.0001,0.0001,CZK
2018-10-23,0.0001,0.0001,0.0001,0.0001,CZK
2018-10-24,0.0001,0.0001,0.0001,0.0001,CZK
2018-10-25,0.0001,0.0001,0.0001,0.0001,CZK
2018-10-26,0.0001,0.0001,0.0001,0.0001,CZK
2018-10-28,0.0001,0.0001,0.0001,0.0001,CZK
2018-10-29,0.0001,0.0001,0.0001,0.0001,CZK
2018-10-30,0.0001,0.0001,0.0001,0.0001,CZK
2018-10-31,0.0001,0.0001,0.0001,0.0001,CZK
2018-11-01,0.0001,0.0001,0.0001,0.0001,CZK
2018-11-02,0.0001,0.0001,0.0001,0.0001,CZK
2018-11-04,0.0001,0.0001,0.0001,0.0001,CZK
2018-11-05,0.0001,0.0001,0.0001,0.0001,CZK
2018-11-06,0.0001,0.0001,0.0001,0.0001,CZK
2018-11-07,0.0001,0.0001,0.0001,0.0001,CZK
2018-11-08,0.0001,0.0001,0.0001,0.0001,CZK
2018-11-09,0.0001,0.0001,0.0001,0.0001,CZK
2018-11-11,0.0001,0.0001,0.0001,0.0001,CZK
2018-11-12,0.0001,0.0001,0.0001,0.0001,CZK
2018-11-13,0.0001,0.0001,0.0001,0.0001,CZK
2018-11-14,0.0001,0.0001,0.0001,0.0001,CZK
2018-11-15,0.0001,0.0001,0.0001,0.0001,CZK
2018-11-16,0.0001,0.0001,0.0001,0.0001,CZK
2018-11-18,0.0001,0.0001,0.0001,0.0001,CZK
2018-11-19,0.0001,0.0001,0.0001,0.0001,CZK
2018-11-20,0.0001,0.0001,0.0001,0.0001,CZK
2018-11-21,0.0001,0.0001,0.0001,0.0001,CZK
2018-11-22,0.0001,0.0001,0.0001,0.0001,CZK
2018-11-23,0.0001,0.0001,0.0001,0.0001,CZK
2018-11-25,0.0001,0.0001,0.0001,0.0001,CZK
2018-11-26,0.0001,0.0001,0.0001,0.0001,CZK
2018-11-27,0.0001,0.0001,0.0001,0.0001,CZK
2018-11-28,0.0001,0.0001,0.0001,0.0001,CZK
2018-11-29,0.0001,0.0001,0.0001,0.0001,CZK
2018-11-30,0.0001,0.0001,0.0001,0.0001,CZK
2018-12-02,0.0001,0.0001,0.0001,0.0001,CZK
2018-12-03,0.0001,0.0001,0.0001,0.0001,CZK
2018-12-04,0.0001,0.0001,0.0001,0.0001,CZK
2018-12-05,0.0001,0.0001,0.0001,0.0001,CZK
2018-12-06,0.0001,0.0001,0.0001,0.0001,CZK
2018-12-07,0.0001,0.0001,0.0001,0.0001,CZK
2018-12-09,0.0001,0.0001,0.0001,0.0001,CZK
2018-12-10,0.0001,0.0001,0.0001,0.0001,CZK
2018-12-11,0.0001,0.0001,0.0001,0.0001,CZK
2018-12-12,0.0001,0.0001,0.0001,0.0001,CZK
2018-12-13,0.0001,0.0001,0.0001,0.0001,CZK
2018-12-14,0.0001,0.0001,0.0001,0.0001,CZK
2018-12-16,0.0001,0.0001,0.0001,0.0001,CZK
2018-12-17,0.0001,0.0001,0.0001,0.0001,CZK
2018-12-18,0.0001,0.0001,0.0001,0.0001,CZK
2018-12-19,0.0001,0.0001,0.0001,0.0001,CZK
2018-12-20,0.0001,0.0001,0.0001,0.0001,CZK
2018-12-21,0.0001,0.0001,0.0001,0.0001,CZK
2018-12-23,0.0001,0.0001,0.0001,0.0001,CZK
2018-12-24,0.0001,0.0001,0.0001,0.0001,CZK
2018-12-25,0.0001,0.0001,0.0001,0.0001,CZK
2018-12-26,0.0001,0.0001,0.0001,0.0001,CZK
2018-12-27,0.0001,0.0404,0.0001,0.0401,CZK
2018-12-28,0.0401,0.0401,0.0399,0.0399,CZK
2018-12-30,0.0353,0.0353,0.0353,0.0353,CZK
2018-12-31,0.0353,0.0354,0.0352,0.0352,CZK
2019-01-01,0.0352,0.0352,0.0001,0.0001,CZK
2019-01-02,0.0001,0.0001,0.0001,0.0001,CZK
2019-01-03,0.0001,0.0001,0.0001,0.0001,CZK
2019-01-04,0.0001,0.0001,0.0001,0.0001,CZK
2019-01-06,0.0001,0.0001,0.0001,0.0001,CZK
2019-01-07,0.0001,0.0001,0.0001,0.0001,CZK
2019-01-08,0.0001,0.0001,0.0001,0.0001,CZK
2019-01-09,0.0001,0.0001,0.0001,0.0001,CZK
2019-01-10,0.0001,0.0001,0.0001,0.0001,CZK
2019-01-11,0.0001,0.0001,0.0001,0.0001,CZK
2019-01-13,0.0001,0.0001,0.0001,0.0001,CZK
2019-01-14,0.0001,0.0001,0.0001,0.0001,CZK
2019-01-15,0.0001,0.0001,0.0001,0.0001,CZK
2019-01-16,0.0001,0.0001,0.0001,0.0001,CZK
2019-01-17,0.0001,0.0001,0.0001,0.0001,CZK
2019-01-18,0.0001,0.0001,0.0001,0.0001,CZK
2019-01-20,0.0001,0.0001,0.0001,0.0001,CZK
2019-01-21,0.0001,0.0001,0.0001,0.0001,CZK
2019-01-22,0.0001,0.0001,0.0001,0.0001,CZK
2019-01-23,0.0001,0.0001,0.0001,0.0001,CZK
2019-01-24,0.0001,0.0145,0.0001,0.0145,CZK
2019-01-25,0.0145,0.0145,0.0143,0.0143,CZK
2019-01-27,0.0143,0.0143,0.0143,0.0143,CZK
2019-01-28,0.0143,0.0143,0.0068,0.0068,CZK
2019-01-29,0.0068,0.0069,0.0068,0.0068,CZK
2019-01-30,0.0068,0.0069,0.0068,0.0068,CZK
2019-01-31,0.0068,0.0068,0.0068,0.0068,CZK
2019-02-01,0.0068,0.0068,0.0068,0.0068,CZK
2019-02-03,0.0068,0.0068,0.0068,0.0068,CZK
2019-02-04,0.0068,0.0068,0.0068,0.0068,CZK
2019-02-05,0.0068,0.0069,0.0068,0.0068,CZK
2019-02-06,0.0068,0.0069,0.0068,0.0069,CZK
2019-02-07,0.0069,0.0069,0.0069,0.0069,CZK
2019-02-08,0.0069,0.0069,0.0069,0.0069,CZK
2019-02-10,0.0069,0.0069,0.0069,0.0069,CZK
2019-02-11,0.0069,0.007,0.0069,0.007,CZK
2019-02-12,0.007,0.007,0.0069,0.0069,CZK
2019-02-13,0.0069,0.007,0.0069,0.007,CZK
2019-02-14,0.007,0.007,0.0069,0.0069,CZK
2019-02-15,0.0069,0.007,0.0069,0.0069,CZK
2019-02-17,0.0069,0.0069,0.0069,0.0069,CZK
2019-02-18,0.0069,0.0069,0.0069,0.0069,CZK
2019-02-19,0.0069,0.0069,0.0069,0.0069,CZK
2019-02-20,0.0069,0.0069,0.0068,0.0069,CZK
2019-02-21,0.0069,0.0069,0.0068,0.0069,CZK
2019-02-22,0.0069,0.0069,0.0069,0.0069,CZK
2019-02-24,0.0069,0.0069,0.0069,0.0069,CZK
2019-02-25,0.0069,0.0069,0.0068,0.0068,CZK
2019-02-26,0.0068,0.0069,0.0068,0.0068,CZK
2019-02-27,0.0068,0.0068,0.0068,0.0068,CZK
2019-02-28,0.0068,0.0068,0.0068,0.0068,CZK
2019-03-01,0.0068,0.0068,0.0068,0.0068,CZK
2019-03-03,0.0068,0.0068,0.0068,0.0068,CZK
2019-03-04,0.0068,0.0069,0.0068,0.0069,CZK
2019-03-05,0.0069,0.0069,0.0069,0.0069,CZK
2019-03-06,0.0069,0.0069,0.0069,0.0069,CZK
2019-03-07,0.0069,0.007,0.0069,0.0069,CZK
2019-03-08,0.0069,0.007,0.0069,0.0069,CZK
2019-03-10,0.0069,0.0069,0.0069,0.0069,CZK
2019-03-11,0.0069,0.0069,0.0069,0.0069,CZK
2019-03-12,0.0069,0.0069,0.0069,0.0069,CZK
2019-03-13,0.0069,0.0069,0.0069,0.0069,CZK
2019-03-14,0.0069,0.0069,0.0069,0.0069,CZK
2019-03-15,0.0069,0.0069,0.0069,0.0069,CZK
2019-03-17,0.0069,0.0069,0.0069,0.0069,CZK
2019-03-18,0.0069,0.0069,0.0069,0.0069,CZK
2019-03-19,0.0069,0.0069,0.0068,0.0069,CZK
2019-03-20,0.0069,0.3749,0.0068,0.0068,CZK
2019-03-21,0.0068,0.0069,0.0068,0.0069,CZK
2019-03-22,0.0069,0.0069,0.0068,0.0069,CZK
2019-03-24,0.0069,0.0069,0.0069,0.0069,CZK
2019-03-25,0.0069,0.0069,0.0069,0.0069,CZK
2019-03-26,0.0069,0.0069,0.0069,0.0069,CZK
2019-03-27,0.0069,0.007,0.0069,0.007,CZK
2019-03-28,0.007,0.007,0.007,0.007,CZK
2019-03-29,0.007,0.007,0.007,0.007,CZK
2019-03-31,0.007,0.007,0.007,0.007,CZK
2019-04-01,0.007,0.007,0.007,0.007,CZK
2019-04-02,0.007,0.007,0.007,0.007,CZK
2019-04-03,0.007,0.007,0.0069,0.0069,CZK
2019-04-04,0.0069,0.007,0.0069,0.0069,CZK
2019-04-05,0.0069,0.0069,0.0069,0.0069,CZK
2019-04-07,0.0069,0.0069,0.0069,0.0069,CZK
2019-04-08,0.0069,0.0069,0.0069,0.0069,CZK
2019-04-09,0.0069,0.0069,0.0069,0.0069,CZK
2019-04-10,0.0069,0.0069,0.0069,0.0069,CZK
2019-04-11,0.0069,0.0069,0.0069,0.0069,CZK
2019-04-12,0.0069,0.0069,0.0068,0.0068,CZK
2019-04-14,0.0068,0.0068,0.0068,0.0068,CZK
2019-04-15,0.0068,0.0068,0.0055,0.0055,CZK
2019-04-16,0.0055,0.0056,0.0055,0.0055,CZK
2019-04-17,0.0055,0.0055,0.0055,0.0055,CZK
2019-04-18,0.0055,0.0056,0.0055,0.0056,CZK
2019-04-19,0.0056,0.0056,0.0056,0.0056,CZK
2019-04-21,0.0056,0.0056,0.0056,0.0056,CZK
2019-04-22,0.0056,0.0056,0.0056,0.0056,CZK
2019-04-23,0.0056,0.0056,0.0044,0.0044,CZK
2019-04-24,0.0044,0.0044,0.0044,0.0044,CZK
2019-04-25,0.0044,0.0045,0.0044,0.0044,CZK
2019-04-26,0.0044,0.0044,0.0044,0.0044,CZK
2019-04-28,0.0044,0.0044,0.0044,0.0044,CZK
2019-04-29,0.0044,0.0044,0.0044,0.0044,CZK
2019-04-30,0.0044,0.0044,0.0044,0.0044,CZK
2019-05-01,0.0044,0.0044,0.0044,0.0044,CZK
2019-05-02,0.0044,0.0044,0.0044,0.0044,CZK
2019-05-03,0.0044,0.0044,0.0044,0.0044,CZK
2019-05-05,0.0044,0.0044,0.0044,0.0044,CZK
2019-05-06,0.0044,0.0044,0.0044,0.0044,CZK
2019-05-07,0.0044,0.0044,0.0044,0.0044,CZK
2019-05-08,0.0044,0.0044,0.0044,0.0044,CZK
2019-05-09,0.0044,0.0044,0.0044,0.0044,CZK
2019-05-10,0.0044,0.0044,0.0044,0.0044,CZK
2019-05-12,0.0044,0.0044,0.0044,0.0044,CZK
