Date,Open,High,Low,Close,Currency
2018-07-02,1.3056,1.3119,1.3034,1.3059,CHF
2018-07-03,1.3057,1.3114,1.3041,1.3093,CHF
2018-07-04,1.3099,1.3155,1.3081,1.3136,CHF
2018-07-05,1.3134,1.3174,1.3109,1.3137,CHF
2018-07-06,1.3137,1.3166,1.3113,1.3151,CHF
2018-07-09,1.317,1.3207,1.3087,1.3147,CHF
2018-07-10,1.3148,1.3208,1.3123,1.317,CHF
2018-07-11,1.317,1.3185,1.3137,1.3151,CHF
2018-07-12,1.3153,1.326,1.3133,1.3237,CHF
2018-07-13,1.3237,1.3268,1.3158,1.3257,CHF
2018-07-16,1.3253,1.3271,1.3184,1.3193,CHF
2018-07-17,1.3193,1.3215,1.3071,1.3117,CHF
2018-07-18,1.3117,1.3143,1.3012,1.3054,CHF
2018-07-19,1.3054,1.3072,1.2986,1.3003,CHF
2018-07-20,1.3002,1.3053,1.2985,1.3036,CHF
2018-07-23,1.2912,1.3041,1.2912,1.3004,CHF
2018-07-24,1.3003,1.3075,1.2991,1.3061,CHF
2018-07-25,1.3061,1.3089,1.3031,1.3082,CHF
2018-07-26,1.3085,1.3108,1.303,1.3033,CHF
2018-07-27,1.3033,1.3074,1.3017,1.3039,CHF
2018-07-30,1.3021,1.306,1.2972,1.298,CHF
2018-07-31,1.2982,1.3012,1.295,1.2999,CHF
2018-08-01,1.2998,1.3034,1.2982,1.3022,CHF
2018-08-02,1.3022,1.3042,1.2939,1.2955,CHF
2018-08-03,1.2956,1.2973,1.2913,1.2933,CHF
2018-08-06,1.2936,1.2947,1.2888,1.2898,CHF
2018-08-07,1.2898,1.2917,1.2868,1.288,CHF
2018-08-08,1.2879,1.2894,1.2791,1.2795,CHF
2018-08-09,1.2796,1.2821,1.2731,1.274,CHF
2018-08-10,1.274,1.2775,1.2648,1.2711,CHF
2018-08-13,1.2708,1.2725,1.2658,1.2684,CHF
2018-08-14,1.2684,1.2731,1.2626,1.2652,CHF
2018-08-15,1.2651,1.2703,1.2591,1.2616,CHF
2018-08-16,1.2618,1.2681,1.2604,1.2679,CHF
2018-08-17,1.2675,1.2705,1.265,1.2699,CHF
2018-08-20,1.2687,1.2716,1.2664,1.2689,CHF
2018-08-21,1.269,1.2729,1.2654,1.2712,CHF
2018-08-22,1.2706,1.2726,1.2657,1.2692,CHF
2018-08-23,1.2694,1.2702,1.2626,1.2641,CHF
2018-08-24,1.264,1.2655,1.2609,1.2639,CHF
2018-08-27,1.2629,1.2659,1.2619,1.2632,CHF
2018-08-28,1.2636,1.2645,1.2557,1.2574,CHF
2018-08-29,1.2569,1.2668,1.2508,1.2643,CHF
2018-08-30,1.2646,1.2669,1.2597,1.2611,CHF
2018-08-31,1.2611,1.2624,1.2545,1.2559,CHF
2018-09-03,1.2567,1.2567,1.2469,1.2476,CHF
2018-09-04,1.2473,1.2546,1.2467,1.2528,CHF
2018-09-05,1.2524,1.2628,1.2458,1.2543,CHF
2018-09-06,1.2544,1.256,1.2473,1.2482,CHF
2018-09-07,1.2482,1.2579,1.2469,1.2526,CHF
2018-09-10,1.2538,1.2716,1.2512,1.2702,CHF
2018-09-11,1.2702,1.2746,1.263,1.2673,CHF
2018-09-12,1.2671,1.2708,1.2628,1.2667,CHF
2018-09-13,1.2665,1.2693,1.2628,1.2653,CHF
2018-09-14,1.2654,1.268,1.2623,1.2642,CHF
2018-09-17,1.2644,1.2672,1.2623,1.2666,CHF
2018-09-18,1.2664,1.2691,1.2606,1.2683,CHF
2018-09-19,1.2681,1.2775,1.2666,1.2713,CHF
2018-09-20,1.2715,1.2795,1.2698,1.2723,CHF
2018-09-21,1.2724,1.2735,1.2504,1.2537,CHF
2018-09-24,1.2527,1.2665,1.2515,1.266,CHF
2018-09-25,1.2659,1.2732,1.264,1.2723,CHF
2018-09-26,1.2729,1.2785,1.2686,1.272,CHF
2018-09-27,1.2725,1.2819,1.2687,1.2784,CHF
2018-09-28,1.2784,1.2804,1.2698,1.2797,CHF
2018-10-01,1.2796,1.2881,1.2773,1.2832,CHF
2018-10-02,1.2832,1.2844,1.2736,1.277,CHF
2018-10-03,1.2771,1.2887,1.2767,1.2841,CHF
2018-10-04,1.2839,1.2933,1.2814,1.2913,CHF
2018-10-05,1.2914,1.302,1.2903,1.3016,CHF
2018-10-08,1.3,1.3035,1.2936,1.2994,CHF
2018-10-09,1.2994,1.3055,1.2957,1.3037,CHF
2018-10-10,1.3037,1.3112,1.3026,1.3065,CHF
2018-10-11,1.3066,1.3109,1.3029,1.3094,CHF
2018-10-12,1.3095,1.312,1.3027,1.3045,CHF
2018-10-15,1.303,1.3058,1.2946,1.2981,CHF
2018-10-16,1.2979,1.3089,1.2972,1.3064,CHF
2018-10-17,1.306,1.3076,1.3002,1.3054,CHF
2018-10-18,1.3052,1.3068,1.2954,1.2961,CHF
2018-10-19,1.2961,1.3057,1.2955,1.3026,CHF
2018-10-22,1.3023,1.304,1.291,1.2912,CHF
2018-10-23,1.2913,1.2984,1.2892,1.2918,CHF
2018-10-24,1.2916,1.293,1.2836,1.2854,CHF
2018-10-25,1.2856,1.2904,1.2803,1.2812,CHF
2018-10-26,1.2815,1.2838,1.2786,1.2797,CHF
2018-10-29,1.2789,1.285,1.2777,1.2817,CHF
2018-10-30,1.2819,1.2844,1.2757,1.2772,CHF
2018-10-31,1.277,1.2894,1.2763,1.2875,CHF
2018-11-01,1.2875,1.3056,1.2862,1.304,CHF
2018-11-02,1.304,1.305,1.2967,1.3019,CHF
2018-11-05,1.3074,1.3111,1.3029,1.3101,CHF
2018-11-06,1.3097,1.3148,1.3082,1.3132,CHF
2018-11-07,1.3133,1.3169,1.3083,1.3156,CHF
2018-11-08,1.3155,1.3172,1.3115,1.314,CHF
2018-11-09,1.3143,1.316,1.3035,1.3048,CHF
2018-11-12,1.3031,1.3055,1.2952,1.299,CHF
2018-11-13,1.299,1.3157,1.2973,1.3064,CHF
2018-11-14,1.3067,1.3132,1.2975,1.3072,CHF
2018-11-15,1.3067,1.31,1.2811,1.2866,CHF
2018-11-16,1.2867,1.2951,1.2812,1.2837,CHF
2018-11-19,1.2826,1.2872,1.2743,1.2768,CHF
2018-11-20,1.2769,1.2794,1.2713,1.2725,CHF
2018-11-21,1.2723,1.2754,1.27,1.2712,CHF
2018-11-22,1.2717,1.2844,1.27,1.2814,CHF
2018-11-23,1.2808,1.2821,1.2761,1.2772,CHF
2018-11-26,1.2815,1.2836,1.2767,1.2816,CHF
2018-11-27,1.2816,1.2817,1.271,1.2735,CHF
2018-11-28,1.2733,1.2795,1.2714,1.2746,CHF
2018-11-29,1.2747,1.2758,1.2678,1.2742,CHF
2018-11-30,1.274,1.2773,1.2695,1.2744,CHF
2018-12-03,1.2755,1.2788,1.2674,1.2696,CHF
2018-12-04,1.2694,1.2761,1.2647,1.2689,CHF
2018-12-05,1.2686,1.2765,1.2669,1.2704,CHF
2018-12-06,1.2701,1.2725,1.265,1.2693,CHF
2018-12-07,1.2692,1.2719,1.2594,1.2608,CHF
2018-12-10,1.2609,1.2633,1.2378,1.2444,CHF
2018-12-11,1.2441,1.2488,1.2393,1.2406,CHF
2018-12-12,1.2405,1.2583,1.2395,1.2547,CHF
2018-12-13,1.255,1.2596,1.2529,1.2584,CHF
2018-12-14,1.2584,1.2608,1.2501,1.2558,CHF
2018-12-17,1.2564,1.2584,1.2503,1.2538,CHF
2018-12-18,1.2536,1.2591,1.2517,1.2551,CHF
2018-12-19,1.2554,1.2582,1.2523,1.2542,CHF
2018-12-20,1.2542,1.2581,1.2485,1.2505,CHF
2018-12-21,1.2503,1.2586,1.248,1.2571,CHF
2018-12-24,1.2594,1.261,1.2515,1.2548,CHF
2018-12-25,1.2579,1.2667,1.2492,1.2513,CHF
2018-12-26,1.247,1.2596,1.2467,1.258,CHF
2018-12-27,1.2579,1.2602,1.2448,1.2489,CHF
2018-12-28,1.2491,1.2523,1.2412,1.251,CHF
2018-12-31,1.2483,1.2637,1.2479,1.2525,CHF
2019-01-01,1.2526,1.253,1.2493,1.2517,CHF
2019-01-02,1.2519,1.2545,1.2437,1.2486,CHF
2019-01-03,1.2486,1.2514,1.231,1.2463,CHF
2019-01-04,1.2464,1.2576,1.2451,1.2556,CHF
2019-01-07,1.2558,1.257,1.2504,1.2521,CHF
2019-01-08,1.2521,1.2553,1.2465,1.2482,CHF
2019-01-09,1.2479,1.2527,1.2437,1.2462,CHF
2019-01-10,1.2463,1.2562,1.2418,1.255,CHF
2019-01-11,1.2558,1.2654,1.248,1.2647,CHF
2019-01-14,1.2646,1.2684,1.2593,1.2619,CHF
2019-01-15,1.2616,1.2732,1.2528,1.2704,CHF
2019-01-16,1.2706,1.2772,1.2671,1.2757,CHF
2019-01-17,1.2759,1.2924,1.2729,1.2913,CHF
2019-01-18,1.291,1.2921,1.28,1.2819,CHF
2019-01-21,1.283,1.2885,1.278,1.2857,CHF
2019-01-22,1.2853,1.2934,1.2824,1.292,CHF
2019-01-23,1.2921,1.3036,1.2905,1.3,CHF
2019-01-24,1.3003,1.3027,1.2949,1.302,CHF
2019-01-25,1.302,1.3121,1.3008,1.3113,CHF
2019-01-28,1.3103,1.3123,1.3033,1.3055,CHF
2019-01-29,1.306,1.3123,1.2993,1.2998,CHF
2019-01-30,1.2996,1.3078,1.2983,1.3042,CHF
2019-01-31,1.3042,1.3074,1.3011,1.3036,CHF
2019-02-01,1.3035,1.3057,1.2949,1.3023,CHF
2019-02-04,1.3029,1.3083,1.2994,1.301,CHF
2019-02-05,1.3008,1.3055,1.2931,1.2942,CHF
2019-02-06,1.2948,1.2988,1.2935,1.2967,CHF
2019-02-07,1.2967,1.3009,1.2889,1.2984,CHF
2019-02-08,1.2981,1.3007,1.2927,1.2951,CHF
2019-02-11,1.2953,1.3066,1.2901,1.2901,CHF
2019-02-12,1.2899,1.3007,1.2899,1.2975,CHF
2019-02-13,1.2975,1.3017,1.2946,1.2965,CHF
2019-02-14,1.2965,1.2986,1.2854,1.2874,CHF
2019-02-15,1.2865,1.297,1.2855,1.2959,CHF
2019-02-18,1.296,1.3004,1.2948,1.298,CHF
2019-02-19,1.2977,1.3091,1.2957,1.3079,CHF
2019-02-20,1.3078,1.3092,1.3024,1.3062,CHF
2019-02-21,1.3064,1.3106,1.3037,1.3064,CHF
2019-02-22,1.3057,1.3074,1.2995,1.306,CHF
2019-02-25,1.3078,1.3116,1.3041,1.3108,CHF
2019-02-26,1.3098,1.3283,1.3098,1.3249,CHF
2019-02-27,1.3247,1.3333,1.3231,1.3329,CHF
2019-02-28,1.3332,1.3344,1.3196,1.324,CHF
2019-03-01,1.3239,1.3267,1.3168,1.3191,CHF
2019-03-04,1.3224,1.3275,1.3158,1.3176,CHF
2019-03-05,1.3176,1.3245,1.3115,1.3234,CHF
2019-03-06,1.3234,1.3247,1.3183,1.3236,CHF
2019-03-07,1.3235,1.3284,1.3174,1.3233,CHF
2019-03-08,1.3233,1.3248,1.3085,1.3122,CHF
2019-03-11,1.3123,1.3327,1.3048,1.3292,CHF
2019-03-12,1.3289,1.3426,1.3115,1.3177,CHF
2019-03-13,1.3178,1.3423,1.3159,1.3393,CHF
2019-03-14,1.3395,1.3395,1.3258,1.3294,CHF
2019-03-15,1.3293,1.3345,1.3233,1.3315,CHF
2019-03-18,1.3313,1.3339,1.3204,1.3272,CHF
2019-03-19,1.3276,1.3307,1.3238,1.3254,CHF
2019-03-20,1.3259,1.3274,1.3073,1.3097,CHF
2019-03-21,1.3099,1.3119,1.2916,1.3,CHF
2019-03-22,1.3004,1.3146,1.2994,1.3123,CHF
2019-03-25,1.3124,1.316,1.3059,1.31,CHF
2019-03-26,1.3105,1.3182,1.3066,1.3132,CHF
2019-03-27,1.3135,1.3207,1.308,1.3119,CHF
2019-03-28,1.3121,1.3149,1.298,1.2986,CHF
2019-03-29,1.2988,1.3078,1.2921,1.2968,CHF
2019-04-01,1.2976,1.3132,1.2951,1.3082,CHF
2019-04-02,1.3088,1.3128,1.3003,1.31,CHF
2019-04-03,1.311,1.3177,1.3074,1.3135,CHF
2019-04-04,1.3138,1.317,1.3055,1.3072,CHF
2019-04-05,1.3076,1.3126,1.2989,1.3033,CHF
2019-04-08,1.3037,1.3067,1.3005,1.3045,CHF
2019-04-09,1.3047,1.3103,1.3024,1.3056,CHF
2019-04-10,1.3062,1.3151,1.3037,1.312,CHF
2019-04-11,1.3126,1.3148,1.3075,1.3093,CHF
2019-04-12,1.3104,1.3133,1.3076,1.311,CHF
2019-04-15,1.3108,1.3165,1.3091,1.3147,CHF
2019-04-16,1.3154,1.3175,1.3123,1.315,CHF
2019-04-17,1.3154,1.3191,1.3125,1.3177,CHF
2019-04-18,1.3182,1.3206,1.3142,1.3196,CHF
2019-04-19,1.3199,1.321,1.3164,1.3182,CHF
2019-04-22,1.3184,1.3197,1.3159,1.3179,CHF
2019-04-23,1.3186,1.328,1.3175,1.3192,CHF
2019-04-24,1.3201,1.3214,1.3156,1.3162,CHF
2019-04-25,1.3166,1.3189,1.3132,1.3158,CHF
2019-04-26,1.3162,1.3196,1.3145,1.3169,CHF
2019-04-29,1.3181,1.3205,1.316,1.3186,CHF
2019-04-30,1.3191,1.3306,1.3174,1.3279,CHF
2019-05-01,1.3285,1.3307,1.3255,1.3283,CHF
2019-05-02,1.3286,1.3329,1.3261,1.3283,CHF
2019-05-03,1.329,1.3404,1.3252,1.3387,CHF
2019-05-06,1.3331,1.3404,1.3312,1.3327,CHF
2019-05-07,1.3332,1.3357,1.3307,1.3328,CHF
2019-05-08,1.3334,1.3346,1.3223,1.3269,CHF
2019-05-09,1.3274,1.3295,1.3169,1.3199,CHF
2019-05-10,1.3203,1.3228,1.3144,1.3149,CHF
2019-05-13,1.3152,1.3168,1.3013,1.3037,CHF
2019-05-14,1.304,1.3068,1.3007,1.3014,CHF
2019-05-15,1.3019,1.303,1.293,1.296,CHF
2019-05-16,1.2962,1.2976,1.291,1.292,CHF
2019-05-17,1.2925,1.2938,1.2852,1.2852,CHF
2019-05-20,1.2857,1.2896,1.2816,1.2832,CHF
2019-05-21,1.2838,1.2937,1.2809,1.2843,CHF
2019-05-22,1.2847,1.2867,1.2731,1.2781,CHF
2019-05-23,1.2784,1.2799,1.2685,1.2693,CHF
2019-05-24,1.2698,1.2756,1.268,1.2732,CHF
2019-05-27,1.275,1.2801,1.2719,1.2723,CHF
2019-05-28,1.2728,1.2794,1.2702,1.2747,CHF
2019-05-29,1.2751,1.2765,1.2691,1.272,CHF
2019-05-30,1.2728,1.2759,1.2684,1.2702,CHF
2019-05-31,1.2707,1.2718,1.2625,1.2642,CHF
2019-06-03,1.2639,1.266,1.2557,1.2567,CHF
2019-06-04,1.2572,1.2629,1.2556,1.2593,CHF
2019-06-05,1.2596,1.2634,1.2553,1.2616,CHF
2019-06-06,1.2618,1.2658,1.2559,1.2585,CHF
2019-06-07,1.259,1.2659,1.2564,1.2576,CHF
2019-06-10,1.2584,1.2613,1.2538,1.2552,CHF
2019-06-11,1.2556,1.2636,1.2543,1.2623,CHF
2019-06-12,1.2628,1.2684,1.2601,1.2627,CHF
2019-06-13,1.2633,1.2639,1.2571,1.2591,CHF
2019-06-14,1.2598,1.2618,1.2565,1.2576,CHF
2019-06-17,1.2587,1.2596,1.2516,1.2519,CHF
2019-06-18,1.2522,1.2569,1.2485,1.2557,CHF
2019-06-19,1.2565,1.2593,1.2531,1.2563,CHF
2019-06-20,1.2568,1.2579,1.2431,1.2468,CHF
2019-06-21,1.2472,1.2496,1.241,1.2437,CHF
2019-06-24,1.2442,1.2477,1.2358,1.2382,CHF
2019-06-25,1.2384,1.2461,1.2357,1.2376,CHF
2019-06-26,1.2378,1.2429,1.2344,1.2409,CHF
2019-06-27,1.2412,1.245,1.2357,1.2375,CHF
2019-06-28,1.238,1.2432,1.2336,1.2388,CHF
2019-07-01,1.2392,1.2493,1.2392,1.2479,CHF
2019-07-02,1.2484,1.25,1.2401,1.2416,CHF
2019-07-03,1.242,1.2429,1.2369,1.2401,CHF
2019-07-04,1.2406,1.2418,1.2385,1.2387,CHF
2019-07-05,1.2391,1.2433,1.2375,1.2416,CHF
2019-07-08,1.2415,1.2447,1.2394,1.2432,CHF
2019-07-09,1.2435,1.2454,1.2359,1.2383,CHF
2019-07-10,1.2388,1.2396,1.2347,1.2367,CHF
2019-07-11,1.2371,1.2415,1.2341,1.2394,CHF
2019-07-12,1.2395,1.2418,1.2342,1.2372,CHF
2019-07-15,1.2372,1.2394,1.2305,1.232,CHF
2019-07-16,1.2323,1.2335,1.2237,1.225,CHF
2019-07-17,1.2256,1.23,1.2236,1.2273,CHF
2019-07-18,1.2277,1.2347,1.2247,1.2312,CHF
2019-07-19,1.2316,1.2341,1.2266,1.227,CHF
2019-07-22,1.2281,1.2311,1.2226,1.2248,CHF
2019-07-23,1.2253,1.2278,1.2224,1.2252,CHF
2019-07-24,1.2256,1.2337,1.2247,1.2291,CHF
2019-07-25,1.2294,1.2371,1.228,1.2342,CHF
2019-07-26,1.2346,1.2354,1.2296,1.2297,CHF
2019-07-29,1.2306,1.231,1.2112,1.2112,CHF
2019-07-30,1.2117,1.2129,1.2018,1.2029,CHF
2019-07-31,1.2037,1.2127,1.2025,1.2082,CHF
2019-08-01,1.2082,1.2098,1.2,1.2011,CHF
2019-08-02,1.2016,1.2027,1.1901,1.1935,CHF
2019-08-05,1.1928,1.1963,1.1803,1.1817,CHF
2019-08-06,1.1822,1.1954,1.1793,1.1878,CHF
2019-08-07,1.1881,1.1905,1.1787,1.1839,CHF
2019-08-08,1.1843,1.1882,1.1815,1.1823,CHF
2019-08-09,1.1828,1.1841,1.1693,1.1697,CHF
2019-08-12,1.1717,1.177,1.1674,1.1699,CHF
2019-08-13,1.1704,1.1802,1.1673,1.1773,CHF
2019-08-14,1.1777,1.1786,1.1713,1.1736,CHF
2019-08-15,1.1739,1.1855,1.1729,1.1798,CHF
2019-08-16,1.18,1.1943,1.1794,1.1884,CHF
2019-08-19,1.1884,1.1928,1.1846,1.1899,CHF
2019-08-20,1.1904,1.1939,1.1818,1.1898,CHF
2019-08-21,1.1903,1.1926,1.1869,1.1912,CHF
2019-08-22,1.1916,1.2068,1.1885,1.2048,CHF
2019-08-23,1.2052,1.2076,1.1944,1.1964,CHF
2019-08-26,1.1945,1.2018,1.1917,1.1956,CHF
2019-08-27,1.196,1.2092,1.1941,1.2056,CHF
2019-08-28,1.2062,1.2071,1.1933,1.1983,CHF
2019-08-29,1.1988,1.204,1.1948,1.2023,CHF
2019-08-30,1.2018,1.2082,1.2011,1.2033,CHF
2019-09-02,1.2026,1.2063,1.1927,1.1951,CHF
2019-09-03,1.1954,1.1969,1.1851,1.1922,CHF
2019-09-04,1.1918,1.2032,1.1918,1.2011,CHF
2019-09-05,1.2016,1.2179,1.2,1.2158,CHF
2019-09-06,1.2161,1.2205,1.2124,1.2124,CHF
2019-09-09,1.2154,1.2275,1.2106,1.2245,CHF
2019-09-10,1.2249,1.228,1.2195,1.2246,CHF
2019-09-11,1.225,1.2292,1.2227,1.2235,CHF
2019-09-12,1.224,1.2262,1.2191,1.2211,CHF
2019-09-13,1.2217,1.2388,1.2197,1.2378,CHF
2019-09-16,1.2382,1.2389,1.23,1.2335,CHF
2019-09-17,1.2347,1.2434,1.2301,1.2412,CHF
2019-09-18,1.2418,1.2481,1.2376,1.2434,CHF
2019-09-19,1.2441,1.2461,1.2328,1.2431,CHF
2019-09-20,1.2442,1.2476,1.2351,1.2361,CHF
2019-09-23,1.2355,1.2386,1.2286,1.23,CHF
2019-09-24,1.2303,1.2364,1.2292,1.2304,CHF
2019-09-25,1.2308,1.2324,1.2201,1.2247,CHF
2019-09-26,1.2249,1.228,1.2227,1.2242,CHF
2019-09-27,1.2244,1.2269,1.2167,1.2174,CHF
2019-09-30,1.2177,1.2319,1.217,1.2263,CHF
2019-10-01,1.2265,1.2329,1.2155,1.2222,CHF
2019-10-02,1.2227,1.2321,1.2189,1.2259,CHF
2019-10-03,1.2267,1.2406,1.2248,1.2317,CHF
2019-10-04,1.2324,1.2357,1.2217,1.2272,CHF
2019-10-07,1.2273,1.2282,1.2213,1.2224,CHF
2019-10-08,1.2228,1.2246,1.2091,1.2128,CHF
2019-10-09,1.2132,1.2201,1.2121,1.2152,CHF
2019-10-10,1.2156,1.243,1.2117,1.2401,CHF
2019-10-11,1.2405,1.2674,1.2375,1.2603,CHF
2019-10-14,1.2585,1.2622,1.2463,1.2568,CHF
2019-10-15,1.2573,1.2782,1.2563,1.2766,CHF
2019-10-16,1.277,1.2829,1.2616,1.2763,CHF
2019-10-17,1.2765,1.2894,1.2622,1.2727,CHF
2019-10-18,1.2737,1.2782,1.2672,1.2765,CHF
2019-10-21,1.2722,1.2825,1.2678,1.2773,CHF
2019-10-22,1.2779,1.2853,1.2722,1.2736,CHF
2019-10-23,1.2738,1.2804,1.2701,1.2793,CHF
2019-10-24,1.2792,1.283,1.2693,1.2748,CHF
2019-10-25,1.2753,1.2769,1.2707,1.2748,CHF
2019-10-28,1.2754,1.2822,1.2732,1.279,CHF
2019-10-29,1.2795,1.2831,1.2744,1.2784,CHF
2019-10-30,1.2789,1.2816,1.2737,1.2762,CHF
2019-10-31,1.2767,1.2803,1.2746,1.2763,CHF
2019-11-01,1.2766,1.2812,1.2743,1.2745,CHF
2019-11-04,1.2755,1.2778,1.2718,1.2722,CHF
2019-11-05,1.2728,1.2806,1.2721,1.2788,CHF
2019-11-06,1.2795,1.2807,1.2744,1.2759,CHF
2019-11-07,1.2764,1.279,1.2702,1.275,CHF
2019-11-08,1.2754,1.2781,1.2732,1.2733,CHF
2019-11-11,1.2744,1.2821,1.2734,1.2767,CHF
2019-11-12,1.277,1.2802,1.2742,1.2753,CHF
2019-11-13,1.2759,1.2775,1.269,1.2719,CHF
2019-11-14,1.2723,1.2739,1.2672,1.2724,CHF
2019-11-15,1.2727,1.2787,1.2723,1.2766,CHF
2019-11-18,1.2773,1.2864,1.2762,1.2816,CHF
2019-11-19,1.2818,1.285,1.2787,1.2795,CHF
2019-11-20,1.2802,1.2838,1.2765,1.2802,CHF
2019-11-21,1.2806,1.2863,1.2785,1.282,CHF
2019-11-22,1.2825,1.2854,1.277,1.2794,CHF
2019-11-25,1.2797,1.2882,1.2795,1.2852,CHF
2019-11-26,1.2856,1.2874,1.2804,1.2824,CHF
2019-11-27,1.2829,1.2917,1.2802,1.2908,CHF
2019-11-28,1.2912,1.2943,1.2881,1.2889,CHF
2019-11-29,1.2893,1.2951,1.2876,1.293,CHF
2019-12-02,1.292,1.2935,1.2818,1.2821,CHF
2019-12-03,1.2825,1.2868,1.2802,1.2822,CHF
2019-12-04,1.2825,1.2972,1.2807,1.2951,CHF
2019-12-05,1.2956,1.3019,1.2941,1.2984,CHF
2019-12-06,1.299,1.3016,1.2946,1.3006,CHF
2019-12-09,1.3007,1.3058,1.2977,1.2984,CHF
2019-12-10,1.2995,1.3007,1.2947,1.2946,CHF
2019-12-11,1.2952,1.3003,1.2898,1.2966,CHF
2019-12-12,1.2978,1.2996,1.2879,1.2963,CHF
2019-12-13,1.2971,1.3318,1.296,1.3109,CHF
2019-12-16,1.3123,1.3201,1.3093,1.3089,CHF
2019-12-17,1.3094,1.3107,1.2849,1.2869,CHF
2019-12-18,1.2873,1.2882,1.2809,1.2818,CHF
2019-12-19,1.2823,1.2873,1.2709,1.2725,CHF
2019-12-20,1.273,1.2836,1.2717,1.2776,CHF
2019-12-23,1.277,1.2791,1.266,1.2696,CHF
2019-12-24,1.2701,1.2729,1.2655,1.2686,CHF
2019-12-25,1.2692,1.2741,1.2672,1.2701,CHF
2019-12-26,1.2704,1.277,1.2695,1.2748,CHF
2019-12-27,1.2751,1.28,1.2717,1.2746,CHF
2019-12-30,1.2732,1.2776,1.2691,1.2709,CHF
2019-12-31,1.2715,1.2855,1.2685,1.284,CHF
2020-01-01,1.2837,1.285,1.281,1.2826,CHF
2020-01-02,1.283,1.2845,1.2747,1.2763,CHF
2020-01-03,1.277,1.2782,1.2684,1.2722,CHF
2020-01-06,1.2718,1.2766,1.2685,1.2744,CHF
2020-01-07,1.275,1.2802,1.272,1.2731,CHF
2020-01-08,1.2736,1.2788,1.2668,1.2754,CHF
2020-01-09,1.2759,1.2788,1.2668,1.2714,CHF
2020-01-10,1.2718,1.2768,1.2693,1.2697,CHF
2020-01-13,1.2696,1.2706,1.2584,1.2606,CHF
2020-01-14,1.2612,1.2628,1.255,1.259,CHF
2020-01-15,1.2596,1.2617,1.2527,1.2564,CHF
2020-01-16,1.2569,1.2629,1.2546,1.261,CHF
2020-01-17,1.2617,1.2664,1.2584,1.2592,CHF
2020-01-20,1.2582,1.2607,1.2552,1.2591,CHF
2020-01-21,1.2598,1.2651,1.2571,1.2637,CHF
2020-01-22,1.2641,1.2759,1.2632,1.2716,CHF
2020-01-23,1.2721,1.2738,1.268,1.271,CHF
2020-01-24,1.2714,1.2778,1.2673,1.2697,CHF
2020-01-27,1.2699,1.2726,1.2645,1.2654,CHF
2020-01-28,1.2661,1.2684,1.2593,1.2673,CHF
2020-01-29,1.2677,1.2701,1.2657,1.2668,CHF
2020-01-30,1.2672,1.2715,1.2593,1.2692,CHF
2020-01-31,1.27,1.276,1.2682,1.2711,CHF
2020-02-03,1.2731,1.2739,1.2542,1.2547,CHF
2020-02-04,1.2552,1.2651,1.253,1.2626,CHF
2020-02-05,1.263,1.2713,1.2601,1.2652,CHF
2020-02-06,1.2658,1.2666,1.2595,1.2597,CHF
2020-02-07,1.2598,1.2644,1.259,1.2604,CHF
2020-02-10,1.2606,1.2655,1.258,1.2616,CHF
2020-02-11,1.2621,1.268,1.2605,1.2636,CHF
2020-02-12,1.2644,1.2689,1.2633,1.2676,CHF
2020-02-13,1.268,1.2795,1.2649,1.2774,CHF
2020-02-14,1.2776,1.2821,1.2751,1.2811,CHF
2020-02-17,1.2803,1.2823,1.2749,1.2755,CHF
2020-02-18,1.2758,1.2823,1.2717,1.2778,CHF
2020-02-19,1.2781,1.2813,1.2701,1.2708,CHF
2020-02-20,1.2713,1.2722,1.2624,1.2672,CHF
2020-02-21,1.2677,1.2717,1.2652,1.2684,CHF
2020-02-24,1.2678,1.2716,1.2617,1.2647,CHF
2020-02-25,1.2658,1.2717,1.2646,1.2692,CHF
2020-02-26,1.2693,1.2713,1.2587,1.2602,CHF
2020-02-27,1.2607,1.2614,1.2461,1.2467,CHF
2020-02-28,1.2468,1.2498,1.2327,1.2374,CHF
2020-03-02,1.2361,1.2399,1.2193,1.2229,CHF
2020-03-03,1.2233,1.2294,1.2201,1.2246,CHF
2020-03-04,1.225,1.2325,1.2181,1.2313,CHF
2020-03-05,1.2318,1.2341,1.2229,1.2255,CHF
2020-03-06,1.2249,1.2263,1.2133,1.2228,CHF
2020-03-09,1.2232,1.224,1.2032,1.2146,CHF
2020-03-10,1.2148,1.2237,1.2059,1.2128,CHF
2020-03-11,1.2129,1.2163,1.1989,1.2034,CHF
2020-03-12,1.2034,1.2061,1.1832,1.1863,CHF
2020-03-13,1.187,1.1938,1.1652,1.1658,CHF
2020-03-16,1.1669,1.1782,1.1544,1.1615,CHF
2020-03-17,1.1618,1.1655,1.1564,1.1579,CHF
2020-03-18,1.1583,1.1652,1.1168,1.1242,CHF
2020-03-19,1.1247,1.1546,1.1114,1.1323,CHF
2020-03-20,1.1327,1.1716,1.1269,1.1484,CHF
2020-03-23,1.1499,1.1561,1.1244,1.1369,CHF
2020-03-24,1.1372,1.1585,1.1328,1.1539,CHF
2020-03-25,1.1542,1.1723,1.142,1.1602,CHF
2020-03-26,1.1614,1.1764,1.1502,1.1755,CHF
2020-03-27,1.1759,1.1902,1.1674,1.1848,CHF
2020-03-30,1.1902,1.1933,1.1774,1.1898,CHF
