Date,Open,High,Low,Close,Currency
2018-07-02,4.8583,4.8763,4.853,4.87,CNY
2018-07-03,4.8707,4.8966,4.859,4.867,CNY
2018-07-04,4.8652,4.872,4.8495,4.8591,CNY
2018-07-05,4.8567,4.8716,4.8523,4.8632,CNY
2018-07-06,4.8639,4.8959,4.8622,4.8945,CNY
2018-07-09,4.8906,4.8971,4.8734,4.8766,CNY
2018-07-10,4.8742,4.8934,4.8709,4.8852,CNY
2018-07-11,4.8894,4.9152,4.8739,4.8975,CNY
2018-07-12,4.8973,4.9175,4.8889,4.8911,CNY
2018-07-13,4.8888,4.9025,4.883,4.9,CNY
2018-07-16,4.9031,4.9163,4.8996,4.9122,CNY
2018-07-17,4.9142,4.9242,4.9035,4.9138,CNY
2018-07-18,4.9143,4.928,4.9028,4.9219,CNY
2018-07-19,4.9233,4.9544,4.9178,4.9422,CNY
2018-07-20,4.942,4.9726,4.9357,4.9696,CNY
2018-07-23,4.9664,4.9817,4.9566,4.9757,CNY
2018-07-24,4.9763,4.9962,4.9683,4.9793,CNY
2018-07-25,4.9819,4.9901,4.9579,4.9834,CNY
2018-07-26,4.9856,4.9943,4.9652,4.9815,CNY
2018-07-27,4.981,5.0179,4.9751,5.0031,CNY
2018-07-30,5.0045,5.023,5.0015,5.0058,CNY
2018-07-31,5.0111,5.0301,5.0034,5.0038,CNY
2018-08-01,5.0016,5.0186,4.9893,5.0103,CNY
2018-08-02,5.008,5.0133,4.9927,4.9993,CNY
2018-08-03,4.9975,5.0297,4.9942,5.0003,CNY
2018-08-06,5.0006,5.0134,4.9784,5.0095,CNY
2018-08-07,5.0103,5.0161,4.9981,5.0069,CNY
2018-08-08,5.006,5.0183,4.9859,5.0172,CNY
2018-08-09,5.0164,5.0167,4.9844,4.987,CNY
2018-08-10,4.9859,5.0058,4.9816,4.9855,CNY
2018-08-13,4.9883,5.0115,4.9768,5.0092,CNY
2018-08-14,5.0087,5.0169,4.9908,4.9962,CNY
2018-08-15,4.9951,5.0286,4.9912,5.0247,CNY
2018-08-16,5.0252,5.0328,4.9978,5.0022,CNY
2018-08-17,5.0044,5.0174,4.996,5.0166,CNY
2018-08-20,5.0144,5.0179,4.9954,5.0089,CNY
2018-08-21,5.0077,5.0183,4.9961,5.0132,CNY
2018-08-22,5.0118,5.0151,5.0016,5.0064,CNY
2018-08-23,5.0079,5.0221,4.9951,5.0051,CNY
2018-08-24,5.0068,5.0255,4.9839,4.9847,CNY
2018-08-27,4.985,5.0046,4.9817,5.0028,CNY
2018-08-28,5.0035,5.0061,4.9869,4.9876,CNY
2018-08-29,4.9874,4.9998,4.9839,4.9989,CNY
2018-08-30,4.9993,5.0097,4.995,5.0051,CNY
2018-08-31,5.0035,5.0078,4.9754,4.9783,CNY
2018-09-03,4.9796,4.993,4.9723,4.9741,CNY
2018-09-04,4.9744,4.9782,4.9566,4.9734,CNY
2018-09-05,4.9768,4.9805,4.9544,4.9643,CNY
2018-09-06,4.9665,4.9764,4.9615,4.9737,CNY
2018-09-07,4.9718,4.9779,4.9597,4.9634,CNY
2018-09-10,4.9632,4.9788,4.9589,4.9723,CNY
2018-09-11,4.9736,4.9989,4.9664,4.9967,CNY
2018-09-12,4.9984,5.0027,4.9867,5.0004,CNY
2018-09-13,5.0011,5.0088,4.986,4.995,CNY
2018-09-14,4.993,5.0108,4.9901,4.9985,CNY
2018-09-17,5.0,5.0085,4.9955,4.9977,CNY
2018-09-18,4.9976,5.0169,4.9845,5.0053,CNY
2018-09-19,5.0056,5.011,4.995,5.0023,CNY
2018-09-20,5.0018,5.0193,4.9989,5.0175,CNY
2018-09-21,5.0183,5.0278,5.0086,5.0263,CNY
2018-09-24,5.0248,5.0285,5.0142,5.0204,CNY
2018-09-25,5.0216,5.0391,5.0172,5.0269,CNY
2018-09-26,5.0263,5.05,5.0239,5.037,CNY
2018-09-27,5.0377,5.0475,5.0287,5.0367,CNY
2018-09-28,5.0355,5.0389,5.0213,5.0264,CNY
2018-10-01,5.0264,5.0264,5.006,5.0073,CNY
2018-10-02,5.0073,5.0081,4.9885,5.0027,CNY
2018-10-03,5.003,5.0059,4.9769,4.9783,CNY
2018-10-04,4.9794,4.9845,4.9664,4.974,CNY
2018-10-05,4.974,4.9787,4.9639,4.9672,CNY
2018-10-08,4.9676,5.0098,4.9646,5.0091,CNY
2018-10-09,5.009,5.0094,4.9905,5.0081,CNY
2018-10-10,5.0068,5.0187,5.0037,5.005,CNY
2018-10-11,5.0052,5.0221,4.9939,5.006,CNY
2018-10-12,5.0085,5.0359,5.0064,5.0239,CNY
2018-10-15,5.0233,5.0339,5.0175,5.024,CNY
2018-10-16,5.0233,5.0355,5.0219,5.0267,CNY
2018-10-17,5.0254,5.0435,5.0251,5.0268,CNY
2018-10-18,5.026,5.0385,5.0194,5.0206,CNY
2018-10-19,5.0203,5.0344,5.0184,5.0301,CNY
2018-10-22,5.0328,5.0399,5.027,5.0342,CNY
2018-10-23,5.0328,5.0363,5.0234,5.0334,CNY
2018-10-24,5.0344,5.039,5.0255,5.0287,CNY
2018-10-25,5.0263,5.0395,5.0245,5.0322,CNY
2018-10-26,5.0325,5.0383,5.0153,5.0317,CNY
2018-10-29,5.0327,5.0405,5.0263,5.0316,CNY
2018-10-30,5.0312,5.0409,5.026,5.0306,CNY
2018-10-31,5.031,5.0386,5.0246,5.0342,CNY
2018-11-01,5.0349,5.0444,5.0259,5.0302,CNY
2018-11-02,5.0288,5.0378,5.0076,5.0116,CNY
2018-11-05,5.0113,5.0393,5.0113,5.0367,CNY
2018-11-06,5.0393,5.0415,5.0304,5.0381,CNY
2018-11-07,5.0379,5.0578,5.028,5.0439,CNY
2018-11-08,5.0434,5.0629,5.0396,5.0407,CNY
2018-11-09,5.0404,5.0522,5.0373,5.0442,CNY
2018-11-12,5.0462,5.0499,5.0262,5.0298,CNY
2018-11-13,5.0314,5.0448,5.0252,5.0437,CNY
2018-11-14,5.042,5.0503,5.0288,5.0397,CNY
2018-11-15,5.0402,5.0506,5.0333,5.0473,CNY
2018-11-16,5.0461,5.0591,5.039,5.0557,CNY
2018-11-19,5.0556,5.0639,5.05,5.0609,CNY
2018-11-20,5.0564,5.0649,5.0491,5.0517,CNY
2018-11-21,5.0542,5.0568,5.0438,5.0462,CNY
2018-11-22,5.046,5.0541,5.0405,5.0482,CNY
2018-11-23,5.0498,5.0578,5.0454,5.0536,CNY
2018-11-26,5.0534,5.0575,5.0447,5.0462,CNY
2018-11-27,5.0493,5.059,5.037,5.0457,CNY
2018-11-28,5.0451,5.0709,5.0414,5.0653,CNY
2018-11-29,5.0657,5.0727,5.0563,5.0659,CNY
2018-11-30,5.07,5.0763,5.0644,5.0727,CNY
2018-12-03,5.0777,5.086,5.0316,5.034,CNY
2018-12-04,5.0366,5.0427,5.0059,5.0084,CNY
2018-12-05,5.0079,5.0259,5.0019,5.016,CNY
2018-12-06,5.0157,5.0307,5.0043,5.0259,CNY
2018-12-07,5.0291,5.0338,5.015,5.0182,CNY
2018-12-10,5.0202,5.0496,5.014,5.0287,CNY
2018-12-11,5.0285,5.0388,5.0159,5.0232,CNY
2018-12-12,5.0229,5.0284,5.0097,5.0131,CNY
2018-12-13,5.0119,5.023,5.0072,5.0181,CNY
2018-12-14,5.0202,5.0251,5.011,5.0163,CNY
2018-12-17,5.0158,5.0254,5.0118,5.024,CNY
2018-12-18,5.0247,5.0354,5.0202,5.0318,CNY
2018-12-19,5.031,5.0409,5.0182,5.0218,CNY
2018-12-20,5.0225,5.0404,5.0206,5.0229,CNY
2018-12-21,5.0229,5.0453,5.021,5.0239,CNY
2018-12-24,5.0281,5.0371,5.0197,5.0237,CNY
2018-12-25,5.0213,5.0251,5.0084,5.016,CNY
2018-12-26,5.0146,5.0262,5.0128,5.0187,CNY
2018-12-27,5.0175,5.0252,4.9978,5.0091,CNY
2018-12-28,5.0096,5.039,5.0035,5.0339,CNY
2018-12-31,5.0339,5.0527,5.0313,5.0468,CNY
2019-01-01,5.0467,5.0497,5.0368,5.0453,CNY
2019-01-02,5.0448,5.0474,5.0192,5.0214,CNY
2019-01-03,5.022,5.0427,5.0168,5.0385,CNY
2019-01-04,5.04,5.0567,5.0354,5.0537,CNY
2019-01-07,5.0513,5.0572,5.0421,5.0505,CNY
2019-01-08,5.051,5.0562,5.0412,5.046,CNY
2019-01-09,5.0488,5.054,5.0309,5.0366,CNY
2019-01-10,5.0341,5.0394,5.0116,5.0196,CNY
2019-01-11,5.0221,5.0281,4.9897,4.9977,CNY
2019-01-14,4.9972,5.002,4.9816,5.0003,CNY
2019-01-15,5.0016,5.0088,4.9805,4.9841,CNY
2019-01-16,4.9848,5.0034,4.9841,4.9859,CNY
2019-01-17,4.986,5.0058,4.9798,4.9996,CNY
2019-01-18,4.9969,5.0035,4.9881,4.9894,CNY
2019-01-21,4.9926,5.004,4.9893,5.0022,CNY
2019-01-22,4.9975,5.0094,4.9962,5.0068,CNY
2019-01-23,5.0065,5.0091,4.9878,4.9984,CNY
2019-01-24,5.0007,5.0084,4.9855,4.9881,CNY
2019-01-25,4.9863,4.9954,4.9757,4.9837,CNY
2019-01-28,4.9844,4.9904,4.9737,4.9862,CNY
2019-01-29,4.9877,4.99,4.9752,4.9799,CNY
2019-01-30,4.9818,4.9904,4.9653,4.9851,CNY
2019-01-31,4.9858,4.9912,4.9709,4.9799,CNY
2019-02-01,4.9783,5.0,4.9719,4.9959,CNY
2019-02-04,4.997,4.9989,4.9813,4.9859,CNY
2019-02-05,4.9856,4.9938,4.9824,4.9897,CNY
2019-02-06,4.9897,4.9942,4.9738,4.9742,CNY
2019-02-07,4.9746,4.9804,4.9683,4.9724,CNY
2019-02-08,4.9724,4.9792,4.964,4.9695,CNY
2019-02-11,4.9724,5.0036,4.9702,4.9884,CNY
2019-02-12,4.9903,4.997,4.9831,4.9931,CNY
2019-02-13,4.9946,4.9988,4.97,4.9708,CNY
2019-02-14,4.9718,4.994,4.97,4.9853,CNY
2019-02-15,4.9867,4.996,4.9802,4.9864,CNY
2019-02-18,4.9921,4.9968,4.981,4.9853,CNY
2019-02-19,4.9874,4.9974,4.983,4.9933,CNY
2019-02-20,4.9959,4.999,4.9667,4.9689,CNY
2019-02-21,4.9724,4.9769,4.9504,4.9631,CNY
2019-02-22,4.9627,4.9736,4.9591,4.9661,CNY
2019-02-25,4.9693,4.976,4.9425,4.9514,CNY
2019-02-26,4.9553,4.9743,4.9534,4.9703,CNY
2019-02-27,4.9731,4.9745,4.9517,4.9542,CNY
2019-02-28,4.9588,4.9632,4.9493,4.9484,CNY
2019-03-01,4.9507,4.9623,4.9461,4.9467,CNY
2019-03-04,4.9488,4.9584,4.9396,4.9491,CNY
2019-03-05,4.9502,4.9534,4.9411,4.9458,CNY
2019-03-06,4.9481,4.9496,4.937,4.9425,CNY
2019-03-07,4.9443,4.9481,4.9324,4.9318,CNY
2019-03-08,4.9344,4.9508,4.9313,4.9438,CNY
2019-03-11,4.9469,4.9553,4.9413,4.9488,CNY
2019-03-12,4.9536,4.9592,4.9423,4.9454,CNY
2019-03-13,4.9479,4.9609,4.9415,4.9582,CNY
2019-03-14,4.9599,4.9623,4.9513,4.9561,CNY
2019-03-15,4.9589,4.966,4.9545,4.9619,CNY
2019-03-18,4.9643,4.9711,4.959,4.9668,CNY
2019-03-19,4.9684,4.9757,4.9647,4.9657,CNY
2019-03-20,4.9667,4.9752,4.9529,4.9667,CNY
2019-03-21,4.9701,4.9767,4.9534,4.9631,CNY
2019-03-22,4.9655,4.9731,4.962,4.9647,CNY
2019-03-25,4.9674,4.9742,4.9632,4.9681,CNY
2019-03-26,4.9693,4.9758,4.9653,4.9645,CNY
2019-03-27,4.966,4.9694,4.9579,4.9618,CNY
2019-03-28,4.963,4.9718,4.9588,4.9669,CNY
2019-03-29,4.968,4.9735,4.9493,4.9493,CNY
2019-04-01,4.9523,4.9611,4.9495,4.9533,CNY
2019-04-02,4.9544,4.9631,4.9483,4.96,CNY
2019-04-03,4.9626,4.9662,4.9542,4.9555,CNY
2019-04-04,4.9577,4.9675,4.9562,4.9566,CNY
2019-04-05,4.9587,4.9649,4.9538,4.9577,CNY
2019-04-08,4.9578,4.9619,4.9515,4.9574,CNY
2019-04-09,4.9587,4.964,4.956,4.9572,CNY
2019-04-10,4.9584,4.97,4.9558,4.9666,CNY
2019-04-11,4.9676,4.97,4.9538,4.9534,CNY
2019-04-12,4.9544,4.9594,4.9476,4.9545,CNY
2019-04-15,4.9554,4.9629,4.953,4.9565,CNY
2019-04-16,4.9589,4.9616,4.9502,4.954,CNY
2019-04-17,4.9556,4.9576,4.9408,4.9431,CNY
2019-04-18,4.9437,4.9524,4.9415,4.9452,CNY
2019-04-19,4.9479,4.951,4.9436,4.9463,CNY
2019-04-22,4.9472,4.9516,4.9426,4.9478,CNY
2019-04-23,4.9493,4.9579,4.9468,4.9553,CNY
2019-04-24,4.9566,4.9583,4.9311,4.9341,CNY
2019-04-25,4.9355,4.9502,4.9288,4.9445,CNY
2019-04-26,4.9465,4.9552,4.9373,4.9381,CNY
2019-04-29,4.9409,4.9494,4.9385,4.9443,CNY
2019-04-30,4.9462,4.9548,4.9406,4.9491,CNY
2019-05-01,4.9497,4.9626,4.9436,4.9437,CNY
2019-05-02,4.9476,4.9532,4.9395,4.9411,CNY
2019-05-03,4.9418,4.9527,4.935,4.9483,CNY
2019-05-06,4.9492,4.983,4.9296,4.958,CNY
2019-05-07,4.963,4.9791,4.9587,4.9707,CNY
2019-05-08,4.9728,4.9851,4.9674,4.9767,CNY
2019-05-09,4.9784,5.008,4.9745,5.0019,CNY
2019-05-10,5.0038,5.0119,4.9877,5.0045,CNY
2019-05-13,5.0081,5.0311,4.9988,5.0168,CNY
2019-05-14,5.0187,5.032,5.0128,5.021,CNY
2019-05-15,5.0236,5.0288,5.0149,5.0221,CNY
2019-05-16,5.0251,5.032,5.0133,5.014,CNY
2019-05-17,5.0153,5.0314,5.0113,5.0216,CNY
2019-05-20,5.0224,5.0318,5.015,5.0197,CNY
2019-05-21,5.0212,5.0279,5.0054,5.0114,CNY
2019-05-22,5.0128,5.0171,5.0024,5.0057,CNY
2019-05-23,5.0072,5.0143,5.001,5.0067,CNY
2019-05-24,5.0093,5.02,5.0044,5.0147,CNY
2019-05-27,5.0171,5.0257,5.0111,5.0144,CNY
2019-05-28,5.0156,5.0215,5.0073,5.0067,CNY
2019-05-29,5.0093,5.0129,4.9951,5.0042,CNY
2019-05-30,5.0056,5.0143,5.0017,5.0041,CNY
2019-05-31,5.0044,5.0276,4.9974,5.0231,CNY
2019-06-03,5.0187,5.0562,5.0178,5.0496,CNY
2019-06-04,5.0514,5.0588,5.0426,5.0543,CNY
2019-06-05,5.0564,5.069,5.0528,5.0544,CNY
2019-06-06,5.0559,5.0749,5.0535,5.0628,CNY
2019-06-07,5.0663,5.0774,5.0482,5.0673,CNY
2019-06-10,5.073,5.0827,5.062,5.0716,CNY
2019-06-11,5.0722,5.0792,5.0619,5.0654,CNY
2019-06-12,5.0669,5.077,5.0585,5.059,CNY
2019-06-13,5.061,5.0702,5.059,5.0638,CNY
2019-06-14,5.0644,5.0677,5.0463,5.0497,CNY
2019-06-17,5.0516,5.0579,5.0473,5.0508,CNY
2019-06-18,5.0521,5.0615,5.0457,5.047,CNY
2019-06-19,5.051,5.0719,5.0442,5.061,CNY
2019-06-20,5.0641,5.0754,5.0437,5.0509,CNY
2019-06-21,5.0525,5.0712,5.0433,5.0672,CNY
2019-06-24,5.0701,5.0848,5.0673,5.0761,CNY
2019-06-25,5.0811,5.0903,5.0743,5.0768,CNY
2019-06-26,5.0788,5.0875,5.0735,5.0765,CNY
2019-06-27,5.0785,5.0854,5.0721,5.0796,CNY
2019-06-28,5.0813,5.0847,5.0682,5.0728,CNY
2019-07-01,5.077,5.083,5.0478,5.0514,CNY
2019-07-02,5.0557,5.0758,5.0499,5.0669,CNY
2019-07-03,5.0683,5.0838,5.0666,5.0731,CNY
2019-07-04,5.0735,5.0785,5.0638,5.0654,CNY
2019-07-05,5.0673,5.0746,5.0553,5.068,CNY
2019-07-08,5.0718,5.0724,5.057,5.059,CNY
2019-07-09,5.0607,5.0639,5.0526,5.0525,CNY
2019-07-10,5.0593,5.0661,5.0519,5.0567,CNY
2019-07-11,5.0613,5.0706,5.0576,5.0598,CNY
2019-07-12,5.0611,5.0689,5.0537,5.0664,CNY
2019-07-15,5.0683,5.0732,5.0623,5.07,CNY
2019-07-16,5.0715,5.0739,5.0602,5.0591,CNY
2019-07-17,5.062,5.0684,5.046,5.0493,CNY
2019-07-18,5.0504,5.0725,5.048,5.0687,CNY
2019-07-19,5.0715,5.0751,5.0553,5.0567,CNY
2019-07-22,5.0609,5.0629,5.0503,5.0553,CNY
2019-07-23,5.0568,5.0585,5.0353,5.0368,CNY
2019-07-24,5.0388,5.0458,5.0336,5.035,CNY
2019-07-25,5.037,5.0415,5.021,5.0244,CNY
2019-07-26,5.0265,5.0315,5.0189,5.0204,CNY
2019-07-29,5.027,5.0335,5.0198,5.0293,CNY
2019-07-30,5.0304,5.0329,5.0177,5.0225,CNY
2019-07-31,5.0235,5.0344,5.0073,5.0079,CNY
2019-08-01,5.009,5.0335,4.9998,5.0081,CNY
2019-08-02,5.0086,5.0563,5.0058,5.0386,CNY
2019-08-05,5.0409,5.1048,5.0224,5.0876,CNY
2019-08-06,5.0918,5.1058,5.0825,5.0825,CNY
2019-08-07,5.0858,5.1091,5.0841,5.105,CNY
2019-08-08,5.1066,5.1103,5.09,5.0962,CNY
2019-08-09,5.0979,5.1097,5.0921,5.0951,CNY
2019-08-12,5.0979,5.105,5.082,5.0878,CNY
2019-08-13,5.0886,5.1021,5.0844,5.0878,CNY
2019-08-14,5.092,5.0933,5.0504,5.051,CNY
2019-08-15,5.053,5.0723,5.0515,5.062,CNY
2019-08-16,5.0642,5.0895,5.0619,5.0843,CNY
2019-08-19,5.0863,5.0935,5.0775,5.0832,CNY
2019-08-20,5.084,5.1038,5.0803,5.0969,CNY
2019-08-21,5.0988,5.1119,5.0936,5.101,CNY
2019-08-22,5.1031,5.1183,5.1013,5.1111,CNY
2019-08-23,5.1125,5.1248,5.1013,5.1127,CNY
2019-08-26,5.116,5.1582,5.0959,5.1482,CNY
2019-08-27,5.1507,5.1637,5.1472,5.1528,CNY
2019-08-28,5.1546,5.1637,5.1505,5.1568,CNY
2019-08-29,5.1597,5.1639,5.1435,5.1473,CNY
2019-08-30,5.1483,5.1597,5.1406,5.1566,CNY
2019-09-02,5.1519,5.1611,5.1473,5.1538,CNY
2019-09-03,5.1549,5.1649,5.1458,5.1619,CNY
2019-09-04,5.163,5.168,5.1533,5.1574,CNY
2019-09-05,5.1613,5.1732,5.1493,5.1635,CNY
2019-09-06,5.1656,5.17,5.1444,5.1488,CNY
2019-09-09,5.1501,5.1687,5.1476,5.1609,CNY
2019-09-10,5.1625,5.1633,5.1462,5.1526,CNY
2019-09-11,5.1556,5.1649,5.1515,5.159,CNY
2019-09-12,5.1591,5.1672,5.143,5.1466,CNY
2019-09-13,5.1466,5.1606,5.1449,5.151,CNY
2019-09-16,5.1549,5.156,5.1343,5.137,CNY
2019-09-17,5.1394,5.1626,5.1321,5.159,CNY
2019-09-18,5.1613,5.1639,5.1462,5.147,CNY
2019-09-19,5.149,5.1561,5.1424,5.1461,CNY
2019-09-20,5.1462,5.1588,5.1448,5.1469,CNY
2019-09-23,5.1502,5.1741,5.148,5.1623,CNY
2019-09-24,5.167,5.1763,5.1567,5.1684,CNY
2019-09-25,5.1722,5.1767,5.1637,5.171,CNY
2019-09-26,5.1722,5.176,5.1579,5.1573,CNY
2019-09-27,5.1602,5.1678,5.1515,5.1529,CNY
2019-09-30,5.1554,5.1741,5.1519,5.1716,CNY
2019-10-01,5.173,5.1754,5.1499,5.1604,CNY
2019-10-02,5.1613,5.1657,5.1542,5.163,CNY
2019-10-03,5.1645,5.1864,5.1618,5.175,CNY
2019-10-04,5.1765,5.1894,5.1754,5.184,CNY
2019-10-07,5.1854,5.1854,5.1698,5.1746,CNY
2019-10-08,5.176,5.1786,5.1597,5.1647,CNY
2019-10-09,5.1673,5.1761,5.1586,5.1637,CNY
2019-10-10,5.1646,5.1781,5.1534,5.1733,CNY
2019-10-11,5.1747,5.179,5.1586,5.1615,CNY
2019-10-14,5.1634,5.1821,5.1508,5.157,CNY
2019-10-15,5.1606,5.1719,5.1574,5.1651,CNY
2019-10-16,5.1674,5.1807,5.1596,5.1763,CNY
2019-10-17,5.1783,5.1905,5.1742,5.1847,CNY
2019-10-18,5.1863,5.1951,5.1809,5.1887,CNY
2019-10-21,5.1905,5.202,5.1835,5.1971,CNY
2019-10-22,5.1986,5.2031,5.1901,5.1923,CNY
2019-10-23,5.1926,5.1974,5.1808,5.1834,CNY
2019-10-24,5.1871,5.1936,5.1806,5.1825,CNY
2019-10-25,5.1843,5.1913,5.1807,5.1802,CNY
2019-10-28,5.1831,5.1929,5.1739,5.1872,CNY
2019-10-29,5.1885,5.1913,5.1764,5.1857,CNY
2019-10-30,5.1866,5.1887,5.1689,5.1769,CNY
2019-10-31,5.1817,5.1862,5.166,5.1726,CNY
2019-11-01,5.1754,5.1898,5.1709,5.1806,CNY
2019-11-04,5.1824,5.188,5.1725,5.1725,CNY
2019-11-05,5.1734,5.1772,5.1508,5.1584,CNY
2019-11-06,5.1595,5.1627,5.141,5.1439,CNY
2019-11-07,5.1455,5.1651,5.1342,5.1385,CNY
2019-11-08,5.1429,5.1505,5.13,5.1441,CNY
2019-11-11,5.1449,5.1542,5.1393,5.1501,CNY
2019-11-12,5.1516,5.1556,5.1425,5.1421,CNY
2019-11-13,5.1439,5.1573,5.141,5.1517,CNY
2019-11-14,5.1531,5.1573,5.1459,5.1527,CNY
2019-11-15,5.1546,5.1604,5.1429,5.1495,CNY
2019-11-18,5.151,5.1683,5.1484,5.1621,CNY
2019-11-19,5.1641,5.1684,5.1583,5.1618,CNY
2019-11-20,5.1638,5.1707,5.1592,5.1629,CNY
2019-11-21,5.1656,5.1716,5.1546,5.1551,CNY
2019-11-22,5.1564,5.1697,5.1557,5.1571,CNY
2019-11-25,5.1623,5.1643,5.1508,5.153,CNY
2019-11-26,5.1554,5.1577,5.1459,5.1538,CNY
2019-11-27,5.1561,5.1567,5.1382,5.1472,CNY
2019-11-28,5.1485,5.1524,5.1422,5.1491,CNY
2019-11-29,5.1509,5.1526,5.1359,5.1391,CNY
2019-12-02,5.1446,5.1563,5.1357,5.1515,CNY
2019-12-03,5.1534,5.1795,5.1493,5.1743,CNY
2019-12-04,5.1774,5.1861,5.1679,5.1697,CNY
2019-12-05,5.1712,5.1807,5.1676,5.1771,CNY
2019-12-06,5.1789,5.1835,5.1646,5.1692,CNY
2019-12-09,5.1711,5.1804,5.1664,5.1764,CNY
2019-12-10,5.1776,5.18,5.1712,5.1765,CNY
2019-12-11,5.1785,5.1872,5.1733,5.1856,CNY
2019-12-12,5.1866,5.1906,5.1484,5.1527,CNY
2019-12-13,5.1568,5.1751,5.1479,5.1583,CNY
2019-12-16,5.1627,5.1729,5.1575,5.1606,CNY
2019-12-17,5.1626,5.17,5.1559,5.1629,CNY
2019-12-18,5.1642,5.1719,5.1576,5.1638,CNY
2019-12-19,5.1684,5.1768,5.1604,5.1709,CNY
2019-12-20,5.1723,5.1767,5.1669,5.1688,CNY
2019-12-23,5.1708,5.175,5.1656,5.171,CNY
2019-12-24,5.1726,5.1751,5.1664,5.1677,CNY
2019-12-25,5.1695,5.1734,5.1515,5.1553,CNY
2019-12-26,5.1576,5.1714,5.1554,5.1628,CNY
2019-12-27,5.1673,5.1771,5.1637,5.1718,CNY
2019-12-30,5.1726,5.1838,5.1709,5.1789,CNY
2019-12-31,5.1806,5.1868,5.17,5.1741,CNY
2020-01-01,5.1723,5.179,5.1708,5.1741,CNY
2020-01-02,5.1781,5.1841,5.1631,5.1682,CNY
2020-01-03,5.1681,5.1721,5.1569,5.1588,CNY
2020-01-06,5.1598,5.1717,5.1568,5.1685,CNY
2020-01-07,5.1703,5.1729,5.1372,5.1432,CNY
2020-01-08,5.1455,5.1486,5.1342,5.1389,CNY
2020-01-09,5.1402,5.1474,5.1246,5.1272,CNY
2020-01-10,5.1288,5.1384,5.1259,5.1285,CNY
2020-01-13,5.1294,5.1358,5.1113,5.1172,CNY
2020-01-14,5.1196,5.124,5.0981,5.11,CNY
2020-01-15,5.1117,5.1203,5.1051,5.1184,CNY
2020-01-16,5.1193,5.1222,5.1044,5.1038,CNY
2020-01-17,5.1062,5.111,5.0887,5.0893,CNY
2020-01-20,5.0913,5.1006,5.0788,5.0983,CNY
2020-01-21,5.099,5.1212,5.0938,5.1144,CNY
2020-01-22,5.115,5.1227,5.1084,5.1182,CNY
2020-01-23,5.1208,5.1403,5.1183,5.132,CNY
2020-01-24,5.1318,5.1406,5.1286,5.129,CNY
2020-01-27,5.1332,5.1335,5.1061,5.1082,CNY
2020-01-28,5.109,5.1132,5.1003,5.1074,CNY
2020-01-29,5.1087,5.1135,5.0919,5.0962,CNY
2020-01-30,5.0981,5.101,5.0849,5.0928,CNY
2020-01-31,5.0939,5.0978,5.0729,5.0805,CNY
2020-02-03,5.0802,5.1368,5.076,5.128,CNY
2020-02-04,5.1302,5.1315,5.0959,5.1065,CNY
2020-02-05,5.1067,5.1087,5.0441,5.046,CNY
2020-02-06,5.0482,5.0542,5.0252,5.0284,CNY
2020-02-07,5.0303,5.0423,5.0223,5.0373,CNY
2020-02-10,5.0391,5.0401,5.0213,5.0234,CNY
2020-02-11,5.026,5.0338,5.0195,5.0231,CNY
2020-02-12,5.0247,5.0341,5.0184,5.0273,CNY
2020-02-13,5.0285,5.0338,5.0187,5.0201,CNY
2020-02-14,5.0216,5.0292,5.0148,5.0175,CNY
2020-02-17,5.022,5.0297,5.0143,5.0231,CNY
2020-02-18,5.0251,5.037,5.0184,5.0218,CNY
2020-02-19,5.0248,5.0375,5.016,5.0168,CNY
2020-02-20,5.0184,5.0226,4.9827,5.0096,CNY
2020-02-21,5.0121,5.0323,5.0097,5.0218,CNY
2020-02-24,5.023,5.0298,5.009,5.0204,CNY
2020-02-25,5.0212,5.0364,5.0094,5.0127,CNY
2020-02-26,5.0141,5.0287,5.0061,5.0232,CNY
2020-02-27,5.0249,5.0331,5.0188,5.0191,CNY
2020-02-28,5.0204,5.0248,5.0024,5.0151,CNY
2020-03-02,5.0201,5.0328,5.0031,5.0047,CNY
2020-03-03,5.0077,5.0304,5.003,5.0093,CNY
2020-03-04,5.0155,5.0272,4.992,4.9996,CNY
2020-03-05,5.0015,5.0172,4.9963,5.0149,CNY
2020-03-06,5.0163,5.0336,5.0108,5.0267,CNY
2020-03-09,5.0297,5.0384,5.0001,5.0165,CNY
2020-03-10,5.0188,5.023,4.9944,4.9967,CNY
2020-03-11,4.9987,5.0108,4.988,4.9877,CNY
2020-03-12,4.989,5.0097,4.9739,4.9775,CNY
2020-03-13,4.9802,4.9973,4.942,4.9506,CNY
2020-03-16,4.9625,4.9869,4.9198,4.9189,CNY
2020-03-17,4.9219,4.9348,4.8914,4.9016,CNY
2020-03-18,4.9049,4.9201,4.8702,4.8825,CNY
2020-03-19,4.8846,4.9262,4.8623,4.8898,CNY
2020-03-20,4.8933,4.9095,4.8773,4.8928,CNY
2020-03-23,4.8952,4.8953,4.8433,4.8552,CNY
2020-03-24,4.8564,4.8853,4.8511,4.8814,CNY
2020-03-25,4.883,4.9194,4.8661,4.9098,CNY
2020-03-26,4.9154,4.9458,4.893,4.9398,CNY
2020-03-27,4.9425,4.9786,4.9327,4.9704,CNY
2020-03-30,4.9727,4.9929,4.9633,4.9846,CNY
2020-03-31,4.9871,4.989,4.9669,4.9795,CNY
