Date,Open,High,Low,Close,Currency
2018-11-12,887.055,887.565,877.915,882.93,CLP
2018-11-13,883.47,902.665,882.85,896.25,CLP
2018-11-14,897.125,901.515,880.76,886.62,CLP
2018-11-15,886.98,889.335,858.13,860.28,CLP
2018-11-16,860.665,867.645,858.14,859.67,CLP
2018-11-19,859.35,863.445,855.06,860.07,CLP
2018-11-20,860.57,863.95,857.345,858.63,CLP
2018-11-21,859.015,861.235,850.58,851.01,CLP
2018-11-22,851.52,861.655,850.955,860.22,CLP
2018-11-23,860.77,866.04,857.105,863.55,CLP
2018-11-26,867.185,871.205,863.275,868.2,CLP
2018-11-27,868.635,868.705,858.635,860.61,CLP
2018-11-28,860.88,866.865,857.065,864.98,CLP
2018-11-29,865.53,867.35,852.49,857.37,CLP
2018-11-30,857.87,860.71,853.35,856.33,CLP
2018-12-03,857.57,861.43,843.95,851.03,CLP
2018-12-04,851.52,859.32,847.205,852.6,CLP
2018-12-05,853.065,859.86,849.78,856.02,CLP
2018-12-06,856.485,868.48,854.2,863.17,CLP
2018-12-07,863.69,865.585,856.35,858.37,CLP
2018-12-10,858.955,861.045,848.775,851.55,CLP
2018-12-11,852.01,857.88,851.43,853.21,CLP
2018-12-12,853.61,859.645,852.375,855.9,CLP
2018-12-13,856.61,864.65,855.085,863.06,CLP
2018-12-14,863.56,864.82,857.385,859.97,CLP
2018-12-17,860.91,869.72,859.405,868.75,CLP
2018-12-18,868.85,874.595,867.815,872.11,CLP
2018-12-19,872.625,874.93,867.985,870.5,CLP
2018-12-20,871.07,877.845,868.38,874.45,CLP
2018-12-21,874.95,880.015,871.105,875.56,CLP
2018-12-24,877.415,882.555,874.695,877.21,CLP
2018-12-25,878.115,881.735,873.97,874.59,CLP
2018-12-26,874.66,884.45,874.25,875.49,CLP
2018-12-27,876.355,883.985,873.79,880.7,CLP
2018-12-28,881.605,885.205,877.31,880.56,CLP
2018-12-31,880.17,889.54,879.96,883.87,CLP
2019-01-01,885.65,885.89,883.115,883.45,CLP
2019-01-02,884.985,886.705,877.21,877.96,CLP
2019-01-03,878.26,881.525,866.66,875.8,CLP
2019-01-04,876.48,880.85,864.875,866.46,CLP
2019-01-07,867.175,871.53,863.41,870.23,CLP
2019-01-08,870.735,871.93,862.94,864.97,CLP
2019-01-09,865.265,869.45,861.755,863.99,CLP
2019-01-10,864.61,867.625,859.55,861.1,CLP
2019-01-11,861.65,868.575,858.975,866.64,CLP
2019-01-14,867.055,873.475,864.3,866.17,CLP
2019-01-15,866.555,870.96,855.915,868.2,CLP
2019-01-16,868.82,871.815,859.615,861.28,CLP
2019-01-17,861.995,872.83,858.42,870.21,CLP
2019-01-18,870.735,871.375,862.085,863.56,CLP
2019-01-21,864.645,868.2,861.06,866.05,CLP
2019-01-22,866.505,874.915,864.12,872.45,CLP
2019-01-23,873.11,881.05,872.03,877.97,CLP
2019-01-24,878.46,880.35,872.7,877.68,CLP
2019-01-25,878.24,885.005,870.85,883.17,CLP
2019-01-28,883.395,886.78,878.285,882.34,CLP
2019-01-29,883.1,885.48,871.45,871.66,CLP
2019-01-30,872.085,876.5,868.995,870.29,CLP
2019-01-31,870.71,873.64,857.11,859.05,CLP
2019-02-01,859.725,860.185,852.615,854.62,CLP
2019-02-04,855.76,857.11,849.175,850.13,CLP
2019-02-05,850.705,852.04,842.65,842.72,CLP
2019-02-06,843.625,850.215,842.03,846.32,CLP
2019-02-07,846.955,853.755,842.445,852.45,CLP
2019-02-08,853.18,854.6,848.225,851.35,CLP
2019-02-11,852.145,853.595,848.49,850.01,CLP
2019-02-12,850.645,853.43,847.095,850.66,CLP
2019-02-13,851.295,856.68,850.28,851.94,CLP
2019-02-14,852.49,855.205,849.64,850.59,CLP
2019-02-15,850.595,854.53,847.25,852.62,CLP
2019-02-18,853.255,856.53,851.815,853.59,CLP
2019-02-19,854.02,858.16,851.69,855.87,CLP
2019-02-20,856.515,857.475,851.565,851.94,CLP
2019-02-21,852.495,857.425,849.75,853.69,CLP
2019-02-22,854.28,854.54,844.925,849.59,CLP
2019-02-25,851.45,853.23,846.245,851.5,CLP
2019-02-26,851.535,861.8,851.535,858.24,CLP
2019-02-27,858.91,869.675,857.71,863.6,CLP
2019-02-28,864.16,872.49,861.725,869.26,CLP
2019-03-01,869.755,872.525,864.665,870.53,CLP
2019-03-04,871.265,875.785,867.125,870.07,CLP
2019-03-05,869.945,871.43,861.14,866.22,CLP
2019-03-06,866.845,870.38,861.435,869.11,CLP
2019-03-07,869.61,877.305,865.01,872.44,CLP
2019-03-08,873.585,880.565,871.455,872.89,CLP
2019-03-11,873.935,883.63,869.24,881.39,CLP
2019-03-12,882.08,891.405,868.71,869.39,CLP
2019-03-13,870.14,895.09,869.075,891.04,CLP
2019-03-14,892.145,893.85,883.25,888.79,CLP
2019-03-15,889.525,892.01,885.5,889.9,CLP
2019-03-18,890.2,891.175,880.315,882.12,CLP
2019-03-19,882.82,886.61,880.07,884.78,CLP
2019-03-20,885.515,886.415,873.245,873.65,CLP
2019-03-21,874.17,876.385,865.59,874.21,CLP
2019-03-22,874.84,899.48,872.935,895.87,CLP
2019-03-25,896.595,900.59,893.375,896.92,CLP
2019-03-26,897.52,901.165,894.32,898.33,CLP
2019-03-27,899.065,908.47,896.1,898.17,CLP
2019-03-28,898.84,900.745,888.49,888.77,CLP
2019-03-29,889.205,894.295,880.31,886.17,CLP
2019-04-01,887.205,893.2,876.19,875.46,CLP
2019-04-02,876.19,885.56,868.72,883.72,CLP
2019-04-03,884.485,888.725,874.99,877.82,CLP
2019-04-04,878.52,880.66,868.175,869.12,CLP
2019-04-05,869.815,872.84,862.315,866.78,CLP
2019-04-08,867.285,869.78,863.275,866.78,CLP
2019-04-09,867.455,871.31,863.365,867.63,CLP
2019-04-10,867.67,870.96,865.64,866.44,CLP
2019-04-11,867.185,870.53,864.96,866.15,CLP
2019-04-12,867.155,871.07,862.89,864.25,CLP
2019-04-15,864.425,870.655,863.7,865.28,CLP
2019-04-16,865.95,868.795,863.325,863.14,CLP
2019-04-17,863.66,864.985,858.865,863.0,CLP
2019-04-18,863.445,864.27,858.79,860.09,CLP
2019-04-19,860.76,861.845,858.845,860.02,CLP
2019-04-22,860.53,863.41,859.22,862.02,CLP
2019-04-23,862.69,866.97,861.995,863.45,CLP
2019-04-24,864.065,873.72,862.525,867.63,CLP
2019-04-25,868.145,874.95,865.33,869.72,CLP
2019-04-26,870.36,873.085,868.835,871.7,CLP
2019-04-29,872.73,879.65,869.635,876.77,CLP
2019-04-30,877.43,887.91,876.51,882.64,CLP
2019-05-01,883.285,889.09,883.015,884.34,CLP
2019-05-02,885.3,893.325,883.635,888.2,CLP
2019-05-03,888.725,893.45,884.15,891.26,CLP
2019-05-06,887.825,894.285,886.25,888.4,CLP
2019-05-07,888.965,895.595,885.445,894.65,CLP
2019-05-08,895.315,895.855,888.605,889.75,CLP
2019-05-09,890.295,895.67,887.6,890.31,CLP
2019-05-10,890.66,897.07,889.52,891.44,CLP
2019-05-13,891.865,904.68,891.15,897.82,CLP
2019-05-14,898.415,899.455,891.9,892.63,CLP
2019-05-15,893.225,894.44,886.83,888.37,CLP
2019-05-16,888.445,889.865,882.31,887.64,CLP
2019-05-17,888.68,890.285,884.995,886.39,CLP
2019-05-20,886.875,891.02,884.57,885.59,CLP
2019-05-21,885.99,890.355,882.105,882.5,CLP
2019-05-22,882.76,885.955,877.245,882.83,CLP
2019-05-23,883.26,886.65,879.215,880.91,CLP
2019-05-24,881.495,885.88,878.135,881.64,CLP
2019-05-27,883.13,886.205,878.165,885.49,CLP
2019-05-28,885.785,898.155,883.58,894.72,CLP
2019-05-29,895.275,899.075,888.945,889.25,CLP
2019-05-30,889.77,896.165,888.61,894.5,CLP
2019-05-31,895.05,900.865,889.58,896.26,CLP
2019-06-03,896.245,898.66,885.68,890.46,CLP
2019-06-04,890.98,893.16,879.545,879.82,CLP
2019-06-05,880.22,885.78,877.49,878.67,CLP
2019-06-06,879.22,884.22,875.55,879.13,CLP
2019-06-07,879.635,884.41,879.015,882.0,CLP
2019-06-10,880.54,888.905,876.0,886.92,CLP
2019-06-11,887.665,890.71,880.025,880.43,CLP
2019-06-12,881.545,885.59,881.02,881.8,CLP
2019-06-13,882.455,885.12,880.475,881.92,CLP
2019-06-14,882.47,883.59,878.88,880.04,CLP
2019-06-17,881.49,883.44,877.145,876.76,CLP
2019-06-18,877.32,878.16,869.965,873.32,CLP
2019-06-19,873.915,879.435,871.93,872.71,CLP
2019-06-20,873.375,879.39,865.525,867.9,CLP
2019-06-21,868.595,872.155,861.61,870.56,CLP
2019-06-24,869.745,873.02,865.595,866.52,CLP
2019-06-25,867.165,870.055,860.195,864.57,CLP
2019-06-26,865.825,866.47,860.01,861.35,CLP
2019-06-27,862.065,864.85,860.165,861.01,CLP
2019-06-28,861.88,865.42,859.15,859.51,CLP
2019-07-01,860.095,860.97,852.73,858.88,CLP
2019-07-02,859.87,861.595,855.62,855.94,CLP
2019-07-03,856.7,857.89,852.255,852.06,CLP
2019-07-04,852.64,855.325,850.215,853.71,CLP
2019-07-05,854.235,857.06,851.29,855.94,CLP
2019-07-08,856.17,861.06,852.305,860.08,CLP
2019-07-09,860.675,862.77,854.805,857.52,CLP
2019-07-10,858.21,860.175,854.645,856.68,CLP
2019-07-11,857.58,862.525,850.92,851.29,CLP
2019-07-12,852.1,856.435,851.855,854.16,CLP
2019-07-15,854.68,855.195,848.65,849.41,CLP
2019-07-16,850.35,850.69,842.91,845.1,CLP
2019-07-17,846.1,849.575,843.98,847.78,CLP
2019-07-18,848.365,857.16,847.575,855.89,CLP
2019-07-19,856.24,861.11,853.37,859.94,CLP
2019-07-22,860.975,861.935,857.145,859.16,CLP
2019-07-23,859.575,863.37,855.75,859.5,CLP
2019-07-24,860.16,866.57,859.26,861.81,CLP
2019-07-25,862.335,868.19,859.035,867.34,CLP
2019-07-26,867.885,868.13,859.195,860.32,CLP
2019-07-29,861.175,861.35,850.27,849.59,CLP
2019-07-30,850.59,853.76,844.1,847.94,CLP
2019-07-31,849.395,858.77,848.81,855.12,CLP
2019-08-01,855.16,860.49,850.205,856.78,CLP
2019-08-02,857.47,868.3,854.43,865.85,CLP
2019-08-05,866.75,881.815,862.86,874.77,CLP
2019-08-06,875.545,880.415,867.75,868.9,CLP
2019-08-07,869.7,877.35,866.475,866.8,CLP
2019-08-08,867.42,870.24,860.635,860.78,CLP
2019-08-09,860.855,862.95,853.835,853.64,CLP
2019-08-12,855.58,871.45,853.195,861.36,CLP
2019-08-13,862.01,865.925,847.6,847.99,CLP
2019-08-14,848.76,859.81,847.67,856.55,CLP
2019-08-15,857.85,864.215,856.905,858.63,CLP
2019-08-16,859.52,865.775,858.845,859.86,CLP
2019-08-19,860.265,867.31,855.72,864.72,CLP
2019-08-20,865.335,866.225,858.875,862.59,CLP
2019-08-21,863.25,864.47,856.91,862.59,CLP
2019-08-22,863.21,876.81,861.755,875.56,CLP
2019-08-23,876.1,884.835,871.95,882.94,CLP
2019-08-26,882.065,884.295,877.6,878.7,CLP
2019-08-27,879.29,890.1,878.645,887.8,CLP
2019-08-28,888.66,888.89,879.005,882.77,CLP
2019-08-29,883.485,884.94,876.725,877.84,CLP
2019-08-30,878.08,880.395,874.505,876.2,CLP
2019-09-02,876.285,878.68,870.71,874.3,CLP
2019-09-03,875.23,879.59,867.25,875.96,CLP
2019-09-04,875.96,886.325,875.845,885.06,CLP
2019-09-05,885.58,893.145,878.015,882.29,CLP
2019-09-06,882.685,883.445,871.45,873.18,CLP
2019-09-09,875.58,885.525,870.56,881.96,CLP
2019-09-10,882.745,886.53,878.4,878.58,CLP
2019-09-11,879.4,884.025,876.575,882.12,CLP
2019-09-12,882.57,883.67,872.16,873.69,CLP
2019-09-13,874.46,885.145,873.855,883.73,CLP
2019-09-16,884.485,887.915,878.77,881.52,CLP
2019-09-17,882.59,896.355,879.68,893.44,CLP
2019-09-18,893.9,896.04,889.22,891.59,CLP
2019-09-19,893.005,899.455,890.505,896.51,CLP
2019-09-20,897.27,901.07,892.935,895.08,CLP
2019-09-23,894.655,900.2,890.705,895.88,CLP
2019-09-24,896.9,905.17,895.635,902.91,CLP
2019-09-25,903.305,904.575,896.96,897.15,CLP
2019-09-26,898.105,900.36,893.385,894.33,CLP
2019-09-27,895.35,897.105,891.7,891.9,CLP
2019-09-30,892.53,899.83,892.06,895.08,CLP
2019-10-01,895.6,899.395,889.565,896.94,CLP
2019-10-02,897.115,897.845,889.72,890.74,CLP
2019-10-03,891.54,896.105,883.205,882.89,CLP
2019-10-04,883.815,885.73,877.435,880.9,CLP
2019-10-07,881.345,885.69,878.525,883.07,CLP
2019-10-08,883.615,887.085,877.755,886.03,CLP
2019-10-09,886.49,891.75,882.44,882.59,CLP
2019-10-10,883.345,897.395,879.645,893.79,CLP
2019-10-11,894.51,912.055,892.06,897.28,CLP
2019-10-14,896.985,899.97,890.655,898.09,CLP
2019-10-15,899.46,915.89,898.77,914.14,CLP
2019-10-16,915.31,925.025,905.94,919.01,CLP
2019-10-17,919.84,931.16,911.555,916.85,CLP
2019-10-18,917.705,922.92,911.81,921.19,CLP
2019-10-21,918.585,945.73,914.96,940.4,CLP
2019-10-22,941.74,944.14,931.815,931.68,CLP
2019-10-23,932.575,939.175,928.575,937.09,CLP
2019-10-24,938.065,940.935,926.62,929.99,CLP
2019-10-25,931.355,935.965,927.065,931.25,CLP
2019-10-28,932.375,935.685,927.005,929.99,CLP
2019-10-29,930.875,939.64,926.645,935.54,CLP
2019-10-30,936.03,955.425,935.745,952.65,CLP
2019-10-31,954.125,961.155,953.35,958.34,CLP
2019-11-01,959.6,973.735,957.495,957.89,CLP
2019-11-04,958.825,959.125,946.6,954.36,CLP
2019-11-05,955.345,965.895,954.72,962.93,CLP
2019-11-06,963.735,965.545,950.675,950.45,CLP
2019-11-07,951.305,953.79,942.48,949.89,CLP
2019-11-08,950.835,958.9,949.945,954.1,CLP
2019-11-11,955.62,977.785,955.62,974.98,CLP
2019-11-12,975.72,1028.24,972.685,1001.64,CLP
2019-11-13,1002.565,1026.6,1000.795,1019.76,CLP
2019-11-14,1021.17,1037.68,1014.64,1033.21,CLP
2019-11-15,1034.925,1035.485,998.915,998.77,CLP
2019-11-18,998.175,1010.795,988.26,1004.47,CLP
2019-11-19,1005.885,1021.96,998.045,1016.35,CLP
2019-11-20,1017.77,1034.86,1014.82,1021.01,CLP
2019-11-21,1022.385,1035.62,1021.79,1026.65,CLP
2019-11-22,1027.71,1032.735,1018.755,1025.03,CLP
2019-11-25,1027.92,1030.755,1012.985,1020.68,CLP
2019-11-26,1021.63,1030.135,1015.275,1025.65,CLP
2019-11-27,1026.79,1059.075,1024.395,1055.39,CLP
2019-11-28,1056.935,1083.255,1056.775,1068.77,CLP
2019-11-29,1070.265,1071.345,1027.15,1038.68,CLP
2019-12-02,1039.53,1046.275,1030.67,1039.28,CLP
2019-12-03,1039.79,1049.33,1037.435,1041.93,CLP
2019-12-04,1043.53,1049.625,1029.91,1031.17,CLP
2019-12-05,1032.27,1035.515,1024.975,1027.14,CLP
2019-12-06,1028.94,1029.685,1016.395,1019.24,CLP
2019-12-09,1020.53,1023.915,1009.82,1015.3,CLP
2019-12-10,1016.57,1031.165,1015.725,1025.29,CLP
2019-12-11,1026.38,1026.65,1011.8,1014.98,CLP
2019-12-12,1017.425,1018.805,1005.645,1010.32,CLP
2019-12-13,1011.395,1038.565,1010.815,1017.52,CLP
2019-12-16,1019.405,1026.055,1013.58,1014.34,CLP
2019-12-17,1015.08,1015.8,990.755,992.21,CLP
2019-12-18,992.685,993.89,980.765,981.88,CLP
2019-12-19,983.11,987.535,977.45,980.04,CLP
2019-12-20,981.07,985.5,973.63,983.41,CLP
2019-12-23,983.605,986.64,971.38,972.82,CLP
2019-12-24,973.85,975.315,967.15,968.7,CLP
2019-12-25,969.695,975.54,967.935,973.74,CLP
2019-12-26,974.0,976.93,965.44,968.42,CLP
2019-12-27,969.27,982.685,967.405,977.69,CLP
2019-12-30,977.795,990.815,975.385,986.2,CLP
2019-12-31,988.17,998.965,987.38,997.02,CLP
2020-01-01,997.16,998.29,995.355,996.04,CLP
2020-01-02,996.71,999.46,983.615,984.0,CLP
2020-01-03,984.365,1000.685,979.01,999.35,CLP
2020-01-06,999.36,1019.755,998.485,1017.57,CLP
2020-01-07,1018.715,1022.195,1007.945,1009.32,CLP
2020-01-08,1009.67,1014.265,991.935,992.5,CLP
2020-01-09,992.875,1004.425,986.62,1002.74,CLP
2020-01-10,1003.51,1011.69,1001.175,1009.17,CLP
2020-01-13,1010.14,1013.475,1002.83,1005.19,CLP
2020-01-14,1006.18,1011.42,996.13,1001.57,CLP
2020-01-15,1002.72,1011.35,1000.06,1009.77,CLP
2020-01-16,1010.615,1015.965,1006.19,1014.29,CLP
2020-01-17,1015.535,1018.565,1002.8,1005.7,CLP
2020-01-20,1006.25,1006.925,997.765,1001.04,CLP
2020-01-21,1003.045,1011.68,1001.105,1009.63,CLP
2020-01-22,1010.76,1015.905,1009.485,1012.57,CLP
2020-01-23,1013.345,1020.99,1006.45,1018.19,CLP
2020-01-24,1018.92,1023.57,1013.19,1015.0,CLP
2020-01-27,1017.14,1033.62,1015.27,1028.05,CLP
2020-01-28,1029.165,1029.845,1021.33,1022.78,CLP
2020-01-29,1023.705,1034.005,1021.275,1031.18,CLP
2020-01-30,1032.145,1049.525,1028.7,1042.61,CLP
2020-01-31,1043.705,1057.845,1043.045,1055.04,CLP
2020-02-03,1056.86,1056.86,1020.285,1021.9,CLP
2020-02-04,1023.2,1025.775,1013.135,1017.96,CLP
2020-02-05,1018.53,1021.695,1004.025,1008.63,CLP
2020-02-06,1009.57,1016.29,1003.145,1012.33,CLP
2020-02-07,1013.495,1030.35,1012.745,1019.85,CLP
2020-02-10,1021.2,1034.24,1019.14,1024.18,CLP
2020-02-11,1025.265,1029.945,1020.515,1025.07,CLP
2020-02-12,1025.695,1028.49,1018.73,1024.59,CLP
2020-02-13,1025.305,1042.025,1023.96,1035.25,CLP
2020-02-14,1036.06,1038.815,1028.215,1032.2,CLP
2020-02-17,1032.215,1035.65,1024.44,1031.51,CLP
2020-02-18,1031.78,1041.74,1028.885,1035.42,CLP
2020-02-19,1036.07,1038.535,1027.985,1028.27,CLP
2020-02-20,1029.435,1041.67,1025.57,1039.18,CLP
2020-02-21,1040.42,1052.575,1039.56,1040.52,CLP
2020-02-24,1040.76,1051.435,1034.82,1043.41,CLP
2020-02-25,1045.235,1058.465,1042.385,1056.38,CLP
2020-02-26,1057.515,1058.125,1042.82,1046.82,CLP
2020-02-27,1047.99,1055.465,1044.615,1047.8,CLP
2020-02-28,1048.805,1059.3,1041.275,1047.66,CLP
2020-03-02,1046.945,1052.44,1035.585,1034.77,CLP
2020-03-03,1035.845,1043.17,1025.725,1040.85,CLP
2020-03-04,1042.26,1055.5,1028.985,1054.54,CLP
2020-03-05,1055.375,1069.99,1054.35,1068.95,CLP
2020-03-06,1068.715,1085.405,1067.805,1077.9,CLP
2020-03-09,1078.5,1111.24,1077.175,1100.19,CLP
2020-03-10,1101.39,1101.685,1074.025,1074.85,CLP
2020-03-11,1075.945,1084.35,1070.69,1077.24,CLP
2020-03-12,1078.7,1094.21,1065.045,1066.17,CLP
2020-03-13,1068.065,1072.48,1029.245,1028.44,CLP
2020-03-16,1030.755,1054.27,1026.685,1045.06,CLP
2020-03-17,1047.0,1047.425,1013.415,1021.96,CLP
2020-03-18,1022.37,1029.075,994.755,1007.69,CLP
2020-03-19,1008.125,1024.235,989.625,990.23,CLP
2020-03-20,990.525,1024.37,983.8,1004.73,CLP
2020-03-23,1006.59,1013.54,985.145,993.71,CLP
2020-03-24,993.92,1014.835,988.275,993.7,CLP
2020-03-25,994.135,1012.83,984.31,1003.18,CLP
2020-03-26,1004.035,1013.79,994.58,1009.59,CLP
2020-03-27,1009.82,1042.435,1003.9,1039.7,CLP
2020-03-30,1038.135,1067.06,1028.245,1063.84,CLP
2020-03-31,1065.69,1066.48,1051.075,1060.78,CLP
2020-04-01,1062.93,1078.86,1055.02,1068.82,CLP
2020-04-02,1070.785,1079.48,1059.17,1066.23,CLP
2020-04-03,1068.59,1069.97,1054.35,1059.88,CLP
2020-04-06,1061.45,1066.945,1039.545,1038.89,CLP
2020-04-07,1040.34,1061.25,1029.57,1057.99,CLP
2020-04-08,1060.045,1063.14,1044.155,1043.84,CLP
2020-04-09,1045.41,1052.23,1040.02,1046.32,CLP
2020-04-10,1048.19,1050.755,1046.975,1046.07,CLP
2020-04-13,1048.695,1066.915,1040.105,1061.32,CLP
2020-04-14,1063.54,1076.695,1059.26,1070.37,CLP
2020-04-15,1071.41,1079.31,1060.42,1070.2,CLP
2020-04-16,1071.785,1073.28,1054.14,1059.98,CLP
2020-04-17,1061.77,1069.925,1050.48,1064.85,CLP
2020-04-20,1065.45,1071.305,1059.65,1064.13,CLP
2020-04-21,1065.915,1067.11,1052.05,1053.2,CLP
2020-04-22,1054.93,1065.075,1052.54,1058.09,CLP
2020-04-23,1059.015,1068.975,1053.44,1061.48,CLP
2020-04-24,1061.64,1066.8,1057.08,1059.36,CLP
2020-04-27,1060.33,1068.705,1059.38,1064.09,CLP
2020-04-28,1065.24,1075.185,1048.68,1048.27,CLP
2020-04-29,1049.415,1054.765,1036.38,1038.69,CLP
2020-04-30,1040.165,1057.165,1036.785,1049.42,CLP
2020-05-01,1051.635,1052.045,1041.88,1042.0,CLP
2020-05-04,1043.29,1047.465,1035.405,1040.71,CLP
2020-05-05,1042.415,1045.89,1034.44,1036.73,CLP
2020-05-06,1038.51,1040.61,1032.08,1039.25,CLP
2020-05-07,1040.06,1046.375,1026.395,1033.68,CLP
2020-05-08,1034.53,1040.285,1023.05,1023.92,CLP
2020-05-11,1024.49,1027.17,1013.93,1013.68,CLP
2020-05-12,1015.845,1019.175,1006.735,1010.22,CLP
2020-05-13,1010.935,1016.7,997.915,998.02,CLP
2020-05-14,998.82,1009.02,994.695,1004.34,CLP
2020-05-15,1005.14,1006.195,996.0,1001.16,CLP
2020-05-18,1000.295,1004.915,996.42,997.89,CLP
2020-05-19,998.69,1006.88,997.83,1002.35,CLP
2020-05-20,1003.15,1005.2,978.755,983.32,CLP
2020-05-21,984.035,984.95,976.485,981.28,CLP
2020-05-22,982.635,984.945,976.085,983.33,CLP
2020-05-25,984.615,986.675,976.915,979.65,CLP
2020-05-26,980.89,997.335,980.045,994.26,CLP
2020-05-27,994.985,1007.27,990.83,1004.08,CLP
2020-05-28,1005.62,1008.22,995.425,995.7,CLP
2020-05-29,996.545,1004.235,983.93,985.54,CLP
2020-06-01,985.95,997.995,984.63,989.37,CLP
2020-06-02,991.055,997.115,975.11,974.56,CLP
2020-06-03,975.45,990.275,961.72,987.23,CLP
2020-06-04,987.915,988.87,966.305,970.23,CLP
2020-06-05,971.97,978.245,961.99,970.09,CLP
2020-06-08,972.37,980.47,968.27,975.56,CLP
2020-06-09,976.55,986.03,968.415,979.05,CLP
2020-06-10,980.095,987.25,974.375,985.23,CLP
2020-06-11,985.81,999.69,976.335,998.05,CLP
2020-06-12,998.905,1003.185,985.445,992.75,CLP
2020-06-15,992.775,1007.64,984.275,986.42,CLP
2020-06-16,987.355,993.86,974.345,985.3,CLP
2020-06-17,986.035,1008.505,981.93,1005.09,CLP
2020-06-18,1006.47,1016.82,999.565,1014.91,CLP
2020-06-19,1015.88,1019.47,1004.82,1008.73,CLP
2020-06-22,1009.855,1023.665,1003.625,1020.78,CLP
2020-06-23,1021.59,1027.675,1017.38,1024.97,CLP
2020-06-24,1025.615,1030.45,1014.33,1016.21,CLP
2020-06-25,1017.075,1021.8,1003.4,1002.8,CLP
2020-06-26,1003.93,1013.725,997.28,1012.63,CLP
2020-06-29,1013.765,1017.91,1002.42,1008.09,CLP
2020-06-30,1010.25,1020.92,1004.175,1020.31,CLP
2020-07-01,1020.6,1022.06,1008.715,1007.9,CLP
2020-07-02,1008.955,1013.1,995.415,998.04,CLP
2020-07-03,998.77,1003.925,991.62,1001.3,CLP
2020-07-06,1001.945,1004.875,991.84,997.05,CLP
2020-07-07,998.27,1006.69,989.625,989.41,CLP
2020-07-08,990.195,994.33,983.17,991.88,CLP
2020-07-09,992.365,996.85,978.505,993.2,CLP
2020-07-10,994.05,1007.16,990.84,999.42,CLP
2020-07-13,999.4,1004.25,989.21,990.31,CLP
2020-07-14,991.455,992.475,982.385,986.15,CLP
2020-07-15,987.25,996.255,983.505,982.5,CLP
2020-07-16,984.13,996.695,979.09,990.38,CLP
2020-07-17,990.805,992.425,980.315,989.12,CLP
2020-07-20,989.935,997.415,986.19,993.05,CLP
2020-07-21,994.6,999.92,981.595,981.64,CLP
2020-07-22,982.445,983.53,973.365,976.67,CLP
2020-07-23,977.145,981.845,968.345,981.03,CLP
2020-07-24,981.565,993.26,971.46,989.55,CLP
2020-07-27,989.865,997.03,985.8,988.49,CLP
2020-07-28,989.375,997.185,986.495,988.5,CLP
2020-07-29,989.24,992.96,979.605,983.73,CLP
2020-07-30,984.43,998.125,979.475,996.25,CLP
2020-07-31,997.41,1004.77,988.955,989.64,CLP
2020-08-03,990.895,1001.115,982.19,989.55,CLP
2020-08-04,990.72,1014.365,986.11,1007.87,CLP
2020-08-05,1008.66,1023.09,1007.535,1018.75,CLP
2020-08-06,1019.545,1032.745,1012.82,1015.13,CLP
2020-08-07,1017.345,1032.13,1011.12,1027.7,CLP
2020-08-10,1028.685,1054.5,1024.18,1052.57,CLP
2020-08-11,1054.06,1058.455,1032.02,1036.15,CLP
2020-08-12,1037.06,1039.115,1027.055,1031.81,CLP
2020-08-13,1032.725,1043.975,1032.325,1035.77,CLP
2020-08-14,1036.245,1048.81,1035.255,1042.25,CLP
2020-08-17,1043.725,1060.965,1040.56,1057.33,CLP
2020-08-18,1058.005,1064.805,1046.895,1051.26,CLP
2020-08-19,1051.945,1054.45,1025.335,1026.75,CLP
2020-08-20,1027.25,1042.355,1024.7,1038.81,CLP
2020-08-21,1040.72,1042.4,1028.885,1037.35,CLP
2020-08-24,1037.89,1043.305,1022.46,1026.11,CLP
2020-08-25,1027.12,1035.265,1025.835,1034.47,CLP
2020-08-26,1035.225,1043.235,1032.86,1036.18,CLP
2020-08-27,1036.225,1039.36,1032.455,1035.21,CLP
2020-08-28,1035.495,1044.775,1033.05,1040.33,CLP
2020-08-31,1040.725,1042.05,1031.64,1037.72,CLP
2020-09-01,1037.75,1047.05,1029.035,1031.77,CLP
2020-09-02,1032.23,1033.815,1022.38,1029.45,CLP
2020-09-03,1030.02,1030.765,1020.26,1029.8,CLP
2020-09-04,1030.35,1032.365,1019.805,1024.45,CLP
2020-09-07,1024.155,1025.005,1011.05,1019.71,CLP
2020-09-08,1020.74,1021.6,1002.67,1002.63,CLP
2020-09-09,1003.545,1004.515,990.875,995.36,CLP
2020-09-10,996.975,999.31,984.49,989.16,CLP
2020-09-11,989.6,994.59,978.7,984.77,CLP
2020-09-14,985.125,994.445,982.48,982.64,CLP
2020-09-15,983.08,988.88,973.67,983.28,CLP
2020-09-16,983.75,991.82,982.435,983.97,CLP
2020-09-17,985.43,994.14,980.925,987.07,CLP
2020-09-18,987.54,991.615,985.03,985.66,CLP
2020-09-21,986.5,994.845,979.71,992.16,CLP
2020-09-22,992.26,995.725,982.955,989.2,CLP
2020-09-23,989.76,999.16,985.06,995.47,CLP
2020-09-24,996.645,1009.805,993.945,998.37,CLP
2020-09-25,998.785,1004.895,995.025,1004.13,CLP
2020-09-28,1004.58,1017.525,1003.145,1006.66,CLP
2020-09-29,1006.72,1012.295,1003.855,1008.53,CLP
2020-09-30,1009.245,1020.32,1004.69,1013.77,CLP
2020-10-01,1014.13,1016.695,1000.855,1013.44,CLP
