Date,Open,High,Low,Close,Currency
2018-07-02,15.1529,15.291,14.9224,15.1319,MXN
2018-07-03,15.1339,15.1953,14.7972,14.8082,MXN
2018-07-04,14.8125,14.8841,14.7473,14.7978,MXN
2018-07-05,14.793,14.814,14.5977,14.6311,MXN
2018-07-06,14.6367,14.6951,14.5027,14.545,MXN
2018-07-09,14.5202,14.6703,14.497,14.6611,MXN
2018-07-10,14.6584,14.6797,14.3912,14.436,MXN
2018-07-11,14.4392,14.5161,14.394,14.4503,MXN
2018-07-12,14.4515,14.4625,14.2541,14.4287,MXN
2018-07-13,14.4336,14.481,14.3131,14.3527,MXN
2018-07-16,14.3538,14.4,14.2914,14.3281,MXN
2018-07-17,14.3185,14.4421,14.2634,14.3209,MXN
2018-07-18,14.3178,14.3849,14.2627,14.347,MXN
2018-07-19,14.3452,14.4602,14.3168,14.3583,MXN
2018-07-20,14.3595,14.5687,14.3215,14.4669,MXN
2018-07-23,14.4716,14.5759,14.321,14.3338,MXN
2018-07-24,14.3399,14.4098,14.2867,14.3534,MXN
2018-07-25,14.3515,14.3826,14.2607,14.309,MXN
2018-07-26,14.3119,14.3777,14.2148,14.247,MXN
2018-07-27,14.2508,14.3004,14.1895,14.2713,MXN
2018-07-30,14.2658,14.2858,14.2056,14.2218,MXN
2018-07-31,14.2212,14.36,14.1619,14.3369,MXN
2018-08-01,14.3369,14.3753,14.2683,14.2941,MXN
2018-08-02,14.2952,14.4,14.2833,14.3212,MXN
2018-08-03,14.3212,14.3933,14.2701,14.2833,MXN
2018-08-06,14.2828,14.3114,14.2017,14.241,MXN
2018-08-07,14.24,14.2738,14.109,14.1402,MXN
2018-08-08,14.1392,14.2028,14.0825,14.1835,MXN
2018-08-09,14.1912,14.3545,14.1756,14.3239,MXN
2018-08-10,14.3291,14.5745,14.3191,14.3868,MXN
2018-08-13,14.3801,14.7267,14.3495,14.5582,MXN
2018-08-14,14.5615,14.5949,14.4017,14.4628,MXN
2018-08-15,14.4621,14.6621,14.4199,14.5619,MXN
2018-08-16,14.5666,14.6116,14.4081,14.4317,MXN
2018-08-17,14.4282,14.6548,14.4152,14.4666,MXN
2018-08-20,14.4667,14.6177,14.4326,14.5665,MXN
2018-08-21,14.566,14.5967,14.4378,14.5414,MXN
2018-08-22,14.5391,14.5704,14.3887,14.4101,MXN
2018-08-23,14.4112,14.5432,14.3588,14.531,MXN
2018-08-24,14.543,14.6313,14.424,14.5152,MXN
2018-08-27,14.5095,14.5095,14.3215,14.4706,MXN
2018-08-28,14.477,14.7875,14.4608,14.7569,MXN
2018-08-29,14.7533,14.858,14.6694,14.6896,MXN
2018-08-30,14.6883,14.7821,14.658,14.7254,MXN
2018-08-31,14.7295,14.7606,14.6084,14.638,MXN
2018-09-03,14.6276,14.7549,14.5849,14.6599,MXN
2018-09-04,14.6613,14.818,14.6379,14.713,MXN
2018-09-05,14.7132,14.9233,14.6495,14.6781,MXN
2018-09-06,14.6801,14.7382,14.5604,14.5989,MXN
2018-09-07,14.6038,14.6921,14.5452,14.6883,MXN
2018-09-10,14.6661,14.7021,14.6146,14.6395,MXN
2018-09-11,14.6395,14.7236,14.5944,14.6836,MXN
2018-09-12,14.6834,14.7143,14.605,14.6324,MXN
2018-09-13,14.6341,14.6621,14.4622,14.4909,MXN
2018-09-14,14.4909,14.5122,14.4372,14.4926,MXN
2018-09-17,14.4834,14.5145,14.4393,14.4419,MXN
2018-09-18,14.439,14.5007,14.4171,14.4975,MXN
2018-09-19,14.498,14.5554,14.404,14.5381,MXN
2018-09-20,14.5425,14.6532,14.4982,14.592,MXN
2018-09-21,14.5854,14.6593,14.5352,14.5811,MXN
2018-09-24,14.5728,14.6562,14.5429,14.6407,MXN
2018-09-25,14.6408,14.7066,14.6077,14.6623,MXN
2018-09-26,14.6684,14.7074,14.4663,14.4727,MXN
2018-09-27,14.4666,14.5192,14.363,14.4029,MXN
2018-09-28,14.4095,14.5149,14.4025,14.5036,MXN
2018-10-01,14.5084,14.664,14.4354,14.6054,MXN
2018-10-02,14.5993,14.7027,14.5954,14.6577,MXN
2018-10-03,14.6572,14.807,14.573,14.7991,MXN
2018-10-04,14.7999,14.8769,14.7136,14.7791,MXN
2018-10-05,14.7844,14.8115,14.5213,14.5517,MXN
2018-10-08,14.5409,14.6267,14.4616,14.6099,MXN
2018-10-09,14.6074,14.7272,14.5937,14.7061,MXN
2018-10-10,14.7055,14.7835,14.626,14.6605,MXN
2018-10-11,14.6602,14.7122,14.5377,14.5671,MXN
2018-10-12,14.5674,14.573,14.4622,14.4818,MXN
2018-10-15,14.4802,14.5358,14.4184,14.5031,MXN
2018-10-16,14.4962,14.5519,14.4614,14.4983,MXN
2018-10-17,14.5043,14.565,14.4525,14.5019,MXN
2018-10-18,14.4978,14.6983,14.455,14.638,MXN
2018-10-19,14.6431,14.7418,14.5709,14.7088,MXN
2018-10-22,14.7037,14.8186,14.6819,14.8146,MXN
2018-10-23,14.814,14.846,14.7047,14.7484,MXN
2018-10-24,14.7567,15.0704,14.7111,15.0215,MXN
2018-10-25,15.0123,15.0477,14.8239,14.9113,MXN
2018-10-26,14.9154,14.9309,14.7581,14.7719,MXN
2018-10-29,14.77,15.3178,14.7627,15.2744,MXN
2018-10-30,15.2784,15.3506,15.1707,15.2987,MXN
2018-10-31,15.2994,15.5793,15.2615,15.4622,MXN
2018-11-01,15.4591,15.4711,15.3203,15.4055,MXN
2018-11-02,15.4062,15.4484,15.211,15.2822,MXN
2018-11-05,15.2834,15.3744,15.1548,15.1697,MXN
2018-11-06,15.1667,15.2186,15.0079,15.0303,MXN
2018-11-07,15.0347,15.2249,14.9564,15.1552,MXN
2018-11-08,15.153,15.3909,15.1254,15.3527,MXN
2018-11-09,15.3537,15.453,15.179,15.2452,MXN
2018-11-12,15.266,15.4255,15.2236,15.3764,MXN
2018-11-13,15.3757,15.5573,15.3163,15.4827,MXN
2018-11-14,15.4766,15.5207,15.3495,15.4166,MXN
2018-11-15,15.4154,15.4631,15.3255,15.3529,MXN
2018-11-16,15.3507,15.482,15.2502,15.3284,MXN
2018-11-19,15.3371,15.4863,15.2906,15.4736,MXN
2018-11-20,15.4752,15.5193,15.2495,15.3006,MXN
2018-11-21,15.3003,15.3439,15.1938,15.3008,MXN
2018-11-22,15.3065,15.4148,15.2764,15.4023,MXN
2018-11-23,15.4061,15.4695,15.3482,15.419,MXN
2018-11-26,15.4172,15.5892,15.409,15.558,MXN
2018-11-27,15.5585,15.5783,15.3712,15.403,MXN
2018-11-28,15.4033,15.4156,15.2385,15.2926,MXN
2018-11-29,15.29,15.3391,15.184,15.2375,MXN
2018-11-30,15.2392,15.3902,15.2167,15.3469,MXN
2018-12-03,15.39,15.451,15.176,15.4297,MXN
2018-12-04,15.4307,15.5595,15.3664,15.4656,MXN
2018-12-05,15.4694,15.5091,15.3089,15.3515,MXN
2018-12-06,15.3512,15.3817,15.1688,15.2108,MXN
2018-12-07,15.2141,15.2811,15.1858,15.2142,MXN
2018-12-10,15.2098,15.2531,15.1298,15.1624,MXN
2018-12-11,15.1598,15.1804,15.0441,15.0904,MXN
2018-12-12,15.0923,15.1122,14.9787,15.0397,MXN
2018-12-13,15.0344,15.2302,15.0108,15.2154,MXN
2018-12-14,15.2183,15.3354,15.0966,15.1219,MXN
2018-12-17,15.1196,15.1316,14.9637,14.9777,MXN
2018-12-18,14.9761,15.0431,14.8676,14.9135,MXN
2018-12-19,14.9128,14.9715,14.8287,14.9174,MXN
2018-12-20,14.9207,14.9347,14.6954,14.7195,MXN
2018-12-21,14.7226,14.7821,14.6518,14.6709,MXN
2018-12-24,14.6705,14.691,14.5768,14.6075,MXN
2018-12-25,14.609,14.6706,14.5528,14.6572,MXN
2018-12-26,14.6567,14.7086,14.5933,14.6675,MXN
2018-12-27,14.6649,14.6768,14.3842,14.4483,MXN
2018-12-28,14.4475,14.5242,14.3657,14.4149,MXN
2018-12-31,14.4203,14.4573,14.3806,14.4072,MXN
2019-01-01,14.4113,14.4649,14.3949,14.4081,MXN
2019-01-02,14.4066,14.4808,14.3656,14.4141,MXN
2019-01-03,14.4141,14.5802,14.3691,14.5522,MXN
2019-01-04,14.5481,14.6556,14.4581,14.5211,MXN
2019-01-07,14.5179,14.5946,14.46,14.56,MXN
2019-01-08,14.5604,14.6428,14.5078,14.5891,MXN
2019-01-09,14.581,14.6357,14.5087,14.5547,MXN
2019-01-10,14.5579,14.5749,14.4435,14.452,MXN
2019-01-11,14.4555,14.5039,14.4002,14.4288,MXN
2019-01-14,14.4321,14.4669,14.2874,14.2886,MXN
2019-01-15,14.2861,14.4053,14.2805,14.32,MXN
2019-01-16,14.3186,14.3674,14.2455,14.2528,MXN
2019-01-17,14.2557,14.3891,14.2225,14.3241,MXN
2019-01-18,14.3223,14.4484,14.2898,14.3922,MXN
2019-01-21,14.405,14.4549,14.3702,14.4198,MXN
2019-01-22,14.4132,14.4376,14.326,14.3543,MXN
2019-01-23,14.3585,14.3937,14.2492,14.2653,MXN
2019-01-24,14.259,14.2944,14.1931,14.2471,MXN
2019-01-25,14.2524,14.3867,14.2029,14.3646,MXN
2019-01-28,14.3613,14.4267,14.3296,14.3608,MXN
2019-01-29,14.3601,14.3789,14.2879,14.3155,MXN
2019-01-30,14.3183,14.563,14.2985,14.5509,MXN
2019-01-31,14.5475,14.5957,14.4256,14.5616,MXN
2019-02-01,14.5667,14.6424,14.5062,14.5832,MXN
2019-02-04,14.5526,14.6479,14.4906,14.5776,MXN
2019-02-05,14.5782,14.5921,14.4879,14.5028,MXN
2019-02-06,14.5045,14.5505,14.4284,14.4601,MXN
2019-02-07,14.4612,14.4878,14.3311,14.3501,MXN
2019-02-08,14.3504,14.4205,14.3019,14.368,MXN
2019-02-11,14.3451,14.5426,14.3451,14.5091,MXN
2019-02-12,14.5111,14.583,14.4837,14.5468,MXN
2019-02-13,14.55,14.7095,14.5386,14.6633,MXN
2019-02-14,14.6637,14.6858,14.478,14.4855,MXN
2019-02-15,14.4899,14.6319,14.4418,14.5299,MXN
2019-02-18,14.5311,14.5741,14.4302,14.5359,MXN
2019-02-19,14.5369,14.5594,14.45,14.4942,MXN
2019-02-20,14.491,14.612,14.4763,14.5864,MXN
2019-02-21,14.5863,14.6775,14.5424,14.5776,MXN
2019-02-22,14.5803,14.6023,14.4945,14.5749,MXN
2019-02-25,14.5676,14.593,14.4681,14.5055,MXN
2019-02-26,14.509,14.574,14.4406,14.5617,MXN
2019-02-27,14.5631,14.6537,14.5375,14.5701,MXN
2019-02-28,14.5693,14.6991,14.5291,14.6434,MXN
2019-03-01,14.6412,14.7073,14.4767,14.4918,MXN
2019-03-04,14.5112,14.5821,14.4728,14.5036,MXN
2019-03-05,14.4991,14.5053,14.3932,14.4208,MXN
2019-03-06,14.4207,14.4625,14.3717,14.4063,MXN
2019-03-07,14.3994,14.6054,14.3715,14.5304,MXN
2019-03-08,14.5336,14.638,14.4902,14.5313,MXN
2019-03-11,14.5294,14.5468,14.4441,14.4847,MXN
2019-03-12,14.4824,14.4939,14.3747,14.4897,MXN
2019-03-13,14.4964,14.5394,14.4311,14.4911,MXN
2019-03-14,14.4954,14.534,14.4627,14.487,MXN
2019-03-15,14.4923,14.5277,14.3687,14.4046,MXN
2019-03-18,14.3848,14.4404,14.2584,14.291,MXN
2019-03-19,14.2882,14.3647,14.2553,14.2738,MXN
2019-03-20,14.2728,14.2818,14.1197,14.1516,MXN
2019-03-21,14.1516,14.1727,14.07,14.1183,MXN
2019-03-22,14.1254,14.3112,14.0944,14.2185,MXN
2019-03-25,14.2142,14.2727,14.1517,14.1894,MXN
2019-03-26,14.187,14.3034,14.168,14.2758,MXN
2019-03-27,14.2828,14.4512,14.2672,14.4389,MXN
2019-03-28,14.4361,14.4878,14.3568,14.3933,MXN
2019-03-29,14.3961,14.581,14.3552,14.5501,MXN
2019-04-01,14.5492,14.5568,14.3719,14.3787,MXN
2019-04-02,14.3885,14.4347,14.3132,14.4145,MXN
2019-04-03,14.4202,14.4433,14.358,14.3927,MXN
2019-04-04,14.3975,14.4379,14.3208,14.3294,MXN
2019-04-05,14.3362,14.3539,14.227,14.2487,MXN
2019-04-08,14.2439,14.3018,14.1988,14.2374,MXN
2019-04-09,14.2484,14.2675,14.1763,14.2029,MXN
2019-04-10,14.2022,14.2143,14.1034,14.1163,MXN
2019-04-11,14.1286,14.1604,14.0654,14.0618,MXN
2019-04-12,14.069,14.1147,14.0525,14.073,MXN
2019-04-15,14.0849,14.1628,14.0555,14.1033,MXN
2019-04-16,14.1071,14.2232,14.0768,14.1324,MXN
2019-04-17,14.1395,14.1877,14.0885,14.1092,MXN
2019-04-18,14.1127,14.1488,14.0128,14.0511,MXN
2019-04-19,14.0595,14.0893,14.0018,14.006,MXN
2019-04-22,14.0178,14.1438,14.0152,14.1024,MXN
2019-04-23,14.1049,14.1542,14.0754,14.0777,MXN
2019-04-24,14.0845,14.1672,14.048,14.1316,MXN
2019-04-25,14.1299,14.2213,14.0954,14.0998,MXN
2019-04-26,14.1059,14.1706,14.044,14.0684,MXN
2019-04-29,14.0721,14.1551,14.0307,14.1259,MXN
2019-04-30,14.1284,14.1747,14.0974,14.1482,MXN
2019-05-01,14.1559,14.1604,14.0218,14.127,MXN
2019-05-02,14.1295,14.2193,14.085,14.1831,MXN
2019-05-03,14.1896,14.2296,14.0844,14.094,MXN
2019-05-06,14.0833,14.1806,14.0384,14.1119,MXN
2019-05-07,14.1213,14.1823,14.0949,14.1229,MXN
2019-05-08,14.1253,14.2088,14.1193,14.154,MXN
2019-05-09,14.1587,14.3308,14.1474,14.2619,MXN
2019-05-10,14.2723,14.3196,14.1938,14.2365,MXN
2019-05-13,14.2341,14.3288,14.2208,14.2622,MXN
2019-05-14,14.2647,14.2767,14.1828,14.2245,MXN
2019-05-15,14.226,14.2858,14.151,14.1741,MXN
2019-05-16,14.1789,14.2538,14.1476,14.2019,MXN
2019-05-17,14.21,14.2667,14.1786,14.2335,MXN
2019-05-20,14.2303,14.2636,14.1846,14.1942,MXN
2019-05-21,14.2006,14.2636,14.1601,14.171,MXN
2019-05-22,14.1784,14.2303,14.1207,14.1344,MXN
2019-05-23,14.1316,14.1728,14.0848,14.1276,MXN
2019-05-24,14.1332,14.2029,14.1108,14.1679,MXN
2019-05-27,14.1751,14.193,14.1529,14.1711,MXN
2019-05-28,14.1797,14.2536,14.1583,14.2229,MXN
2019-05-29,14.2255,14.2879,14.1475,14.1443,MXN
2019-05-30,14.1511,14.2063,14.1004,14.172,MXN
2019-05-31,14.1796,14.6302,14.1745,14.5046,MXN
2019-06-03,14.5071,14.7999,14.5014,14.7124,MXN
2019-06-04,14.7217,14.7594,14.5478,14.6034,MXN
2019-06-05,14.6072,14.7201,14.5126,14.5879,MXN
2019-06-06,14.601,14.7908,14.5765,14.7256,MXN
2019-06-07,14.7387,14.8654,14.7057,14.7781,MXN
2019-06-10,14.8069,14.8338,14.4155,14.4823,MXN
2019-06-11,14.4827,14.5062,14.3536,14.3981,MXN
2019-06-12,14.4022,14.4337,14.3604,14.3619,MXN
2019-06-13,14.3693,14.4234,14.3588,14.3968,MXN
2019-06-14,14.4053,14.4206,14.2612,14.2751,MXN
2019-06-17,14.2854,14.3455,14.2626,14.2972,MXN
2019-06-18,14.2976,14.3348,14.2104,14.29,MXN
2019-06-19,14.2959,14.3841,14.285,14.3183,MXN
2019-06-20,14.3197,14.4302,14.3168,14.4,MXN
2019-06-21,14.4073,14.5091,14.3881,14.4535,MXN
2019-06-24,14.4657,14.5777,14.4385,14.5618,MXN
2019-06-25,14.5693,14.6213,14.5297,14.5945,MXN
2019-06-26,14.5995,14.6175,14.5617,14.5716,MXN
2019-06-27,14.571,14.6523,14.5421,14.6441,MXN
2019-06-28,14.6456,14.716,14.6199,14.6756,MXN
2019-07-01,14.6878,14.7193,14.5209,14.553,MXN
2019-07-02,14.561,14.5819,14.5065,14.5348,MXN
2019-07-03,14.5341,14.5968,14.5054,14.5574,MXN
2019-07-04,14.5667,14.5841,14.5098,14.5534,MXN
2019-07-05,14.5603,14.5835,14.4888,14.5296,MXN
2019-07-08,14.5448,14.5581,14.4111,14.4424,MXN
2019-07-09,14.445,14.7383,14.3836,14.5895,MXN
2019-07-10,14.5915,14.7598,14.5731,14.6209,MXN
2019-07-11,14.6297,14.6875,14.5836,14.5825,MXN
2019-07-12,14.5911,14.6803,14.5526,14.5626,MXN
2019-07-15,14.5805,14.5832,14.5133,14.5357,MXN
2019-07-16,14.5418,14.6507,14.5131,14.5806,MXN
2019-07-17,14.589,14.653,14.5591,14.6061,MXN
2019-07-18,14.6131,14.6489,14.5035,14.5394,MXN
2019-07-19,14.542,14.5845,14.51,14.5613,MXN
2019-07-22,14.5689,14.5956,14.5204,14.5184,MXN
2019-07-23,14.5242,14.6111,14.4958,14.5953,MXN
2019-07-24,14.603,14.6159,14.4936,14.4956,MXN
2019-07-25,14.5016,14.5613,14.4379,14.4436,MXN
2019-07-26,14.4518,14.4966,14.3953,14.4566,MXN
2019-07-29,14.4675,14.5455,14.4363,14.4729,MXN
2019-07-30,14.4829,14.5149,14.4328,14.4966,MXN
2019-07-31,14.4948,14.5314,14.395,14.4975,MXN
2019-08-01,14.5054,14.5885,14.4797,14.5556,MXN
2019-08-02,14.5594,14.6537,14.5204,14.6116,MXN
2019-08-05,14.6156,14.8906,14.6026,14.8362,MXN
2019-08-06,14.8421,14.9401,14.7202,14.7372,MXN
2019-08-07,14.7397,14.8191,14.6825,14.7486,MXN
2019-08-08,14.7575,14.7842,14.6622,14.67,MXN
2019-08-09,14.6764,14.7435,14.6329,14.6728,MXN
2019-08-12,14.6756,14.9384,14.6751,14.8058,MXN
2019-08-13,14.8084,14.8333,14.6361,14.6452,MXN
2019-08-14,14.6509,14.8341,14.627,14.7697,MXN
2019-08-15,14.7712,14.8286,14.6925,14.7251,MXN
2019-08-16,14.7322,14.839,14.677,14.8035,MXN
2019-08-19,14.8128,14.9616,14.7768,14.8994,MXN
2019-08-20,14.9058,14.9268,14.8023,14.838,MXN
2019-08-21,14.845,14.8791,14.7842,14.8103,MXN
2019-08-22,14.813,14.9281,14.7946,14.8937,MXN
2019-08-23,14.9038,15.0066,14.8378,14.9879,MXN
2019-08-26,14.999,15.1278,14.8959,15.0357,MXN
2019-08-27,15.0389,15.1287,15.012,15.0391,MXN
2019-08-28,15.0505,15.1267,14.9908,15.1001,MXN
2019-08-29,15.108,15.2211,15.0934,15.1505,MXN
2019-08-30,15.159,15.18,15.0215,15.065,MXN
2019-09-02,15.0761,15.1315,15.0353,15.1103,MXN
2019-09-03,15.118,15.1228,14.9676,14.9754,MXN
2019-09-04,14.9791,14.9934,14.8273,14.9052,MXN
2019-09-05,14.9123,14.9414,14.843,14.9181,MXN
2019-09-06,14.9249,14.9358,14.8153,14.8241,MXN
2019-09-09,14.8319,14.8948,14.8046,14.8523,MXN
2019-09-10,14.8651,14.8999,14.8063,14.8179,MXN
2019-09-11,14.8251,14.8692,14.7768,14.7817,MXN
2019-09-12,14.7864,14.8167,14.6834,14.7048,MXN
2019-09-13,14.7121,14.7211,14.5771,14.5995,MXN
2019-09-16,14.673,14.7202,14.626,14.6838,MXN
2019-09-17,14.6865,14.7333,14.6006,14.6174,MXN
2019-09-18,14.6211,14.6352,14.5529,14.5974,MXN
2019-09-19,14.5967,14.6861,14.5562,14.6643,MXN
2019-09-20,14.6714,14.7021,14.6167,14.6624,MXN
2019-09-23,14.6753,14.7183,14.594,14.6762,MXN
2019-09-24,14.6848,14.721,14.639,14.6759,MXN
2019-09-25,14.6838,14.7945,14.6722,14.7427,MXN
2019-09-26,14.7508,14.8394,14.7435,14.8203,MXN
2019-09-27,14.8291,14.8954,14.7785,14.8601,MXN
2019-09-30,14.8686,14.9267,14.8574,14.8947,MXN
2019-10-01,14.9025,15.0157,14.8886,14.9853,MXN
2019-10-02,14.9944,15.0219,14.8474,14.8542,MXN
2019-10-03,14.854,14.8679,14.725,14.7275,MXN
2019-10-04,14.7385,14.7469,14.6466,14.6498,MXN
2019-10-07,14.6569,14.7297,14.647,14.6991,MXN
2019-10-08,14.7085,14.7529,14.6723,14.7265,MXN
2019-10-09,14.728,14.7419,14.624,14.67,MXN
2019-10-10,14.6812,14.7228,14.6208,14.6235,MXN
2019-10-11,14.6312,14.6862,14.566,14.6341,MXN
2019-10-14,14.6379,14.6493,14.5473,14.5553,MXN
2019-10-15,14.5632,14.6098,14.5267,14.5747,MXN
2019-10-16,14.5767,14.6,14.524,14.5411,MXN
2019-10-17,14.5437,14.6505,14.5306,14.6077,MXN
2019-10-18,14.6143,14.6306,14.5499,14.5496,MXN
2019-10-21,14.5561,14.6407,14.5395,14.6036,MXN
2019-10-22,14.612,14.6404,14.5435,14.6177,MXN
2019-10-23,14.6208,14.6583,14.5906,14.6186,MXN
2019-10-24,14.6251,14.6604,14.57,14.632,MXN
2019-10-25,14.6408,14.6541,14.5583,14.5888,MXN
2019-10-28,14.5953,14.6634,14.557,14.6461,MXN
2019-10-29,14.6457,14.6809,14.5927,14.6039,MXN
2019-10-30,14.6118,14.6611,14.4923,14.4989,MXN
2019-10-31,14.5015,14.6216,14.4892,14.6076,MXN
2019-11-01,14.6115,14.6247,14.4839,14.5401,MXN
2019-11-04,14.553,14.6177,14.4794,14.5769,MXN
2019-11-05,14.581,14.632,14.5531,14.5919,MXN
2019-11-06,14.5979,14.6396,14.5137,14.5184,MXN
2019-11-07,14.5274,14.5588,14.4941,14.5203,MXN
2019-11-08,14.5271,14.5602,14.4258,14.4358,MXN
2019-11-11,14.4501,14.4964,14.4295,14.4389,MXN
2019-11-12,14.4453,14.6492,14.4181,14.5877,MXN
2019-11-13,14.5955,14.7451,14.5782,14.6004,MXN
2019-11-14,14.6088,14.6909,14.5724,14.5744,MXN
2019-11-15,14.5843,14.5972,14.4902,14.4979,MXN
2019-11-18,14.5051,14.6392,14.4985,14.6222,MXN
2019-11-19,14.6295,14.7423,14.5699,14.5712,MXN
2019-11-20,14.5794,14.6798,14.5654,14.6249,MXN
2019-11-21,14.6339,14.679,14.5758,14.5857,MXN
2019-11-22,14.5917,14.641,14.5525,14.5633,MXN
2019-11-25,14.5656,14.6419,14.5315,14.614,MXN
2019-11-26,14.6207,14.7575,14.5756,14.7,MXN
2019-11-27,14.7078,14.7635,14.6672,14.6886,MXN
2019-11-28,14.6953,14.801,14.6554,14.6603,MXN
2019-11-29,14.663,14.7558,14.6153,14.7315,MXN
2019-12-02,14.7353,14.7542,14.6832,14.7107,MXN
2019-12-03,14.7106,14.7511,14.6891,14.7,MXN
2019-12-04,14.7084,14.7737,14.6699,14.7129,MXN
2019-12-05,14.7208,14.7746,14.6782,14.6991,MXN
2019-12-06,14.7115,14.7183,14.5389,14.5569,MXN
2019-12-09,14.567,14.5731,14.5101,14.5219,MXN
2019-12-10,14.532,14.564,14.497,14.5539,MXN
2019-12-11,14.5555,14.5736,14.5009,14.5082,MXN
2019-12-12,14.5126,14.5337,14.4422,14.4471,MXN
2019-12-13,14.4569,14.4865,14.4233,14.4327,MXN
2019-12-16,14.4326,14.523,14.3748,14.3874,MXN
2019-12-17,14.3931,14.4116,14.3531,14.3793,MXN
2019-12-18,14.3883,14.4979,14.3629,14.4545,MXN
2019-12-19,14.4657,14.5226,14.4086,14.4055,MXN
2019-12-20,14.4139,14.439,14.3444,14.4023,MXN
2019-12-23,14.4083,14.4306,14.361,14.4155,MXN
2019-12-24,14.4212,14.4395,14.3816,14.4106,MXN
2019-12-25,14.4172,14.4352,14.4092,14.413,MXN
2019-12-26,14.4179,14.4636,14.4029,14.4236,MXN
2019-12-27,14.4309,14.4715,14.3744,14.3972,MXN
2019-12-30,14.4082,14.5295,14.3784,14.4804,MXN
2019-12-31,14.4847,14.5892,14.4796,14.5723,MXN
2020-01-01,14.5769,14.587,14.5624,14.5723,MXN
2020-01-02,14.5786,14.5964,14.4957,14.504,MXN
2020-01-03,14.5142,14.644,14.5001,14.5482,MXN
2020-01-06,14.5752,14.6058,14.4838,14.5269,MXN
2020-01-07,14.5318,14.5613,14.4899,14.5321,MXN
2020-01-08,14.536,14.6355,14.3972,14.4222,MXN
2020-01-09,14.4296,14.4674,14.3629,14.4251,MXN
2020-01-10,14.4302,14.4529,14.3694,14.3883,MXN
2020-01-13,14.3977,14.4704,14.3661,14.3931,MXN
2020-01-14,14.4,14.4389,14.3687,14.3729,MXN
2020-01-15,14.3798,14.4344,14.3591,14.4009,MXN
2020-01-16,14.411,14.4339,14.3897,14.3914,MXN
2020-01-17,14.3994,14.4101,14.2677,14.2796,MXN
2020-01-20,14.287,14.3226,14.2687,14.2978,MXN
2020-01-21,14.3062,14.3821,14.2968,14.3543,MXN
2020-01-22,14.3666,14.3812,14.1945,14.2188,MXN
2020-01-23,14.2302,14.348,14.193,14.2889,MXN
2020-01-24,14.2992,14.3702,14.264,14.2929,MXN
2020-01-27,14.2954,14.4017,14.278,14.3263,MXN
2020-01-28,14.3343,14.3479,14.2061,14.2258,MXN
2020-01-29,14.2322,14.2514,14.139,14.1602,MXN
2020-01-30,14.1664,14.2797,14.1524,14.212,MXN
2020-01-31,14.2198,14.3194,14.1834,14.2293,MXN
2020-02-03,14.2371,14.2772,14.1208,14.1549,MXN
2020-02-04,14.1623,14.1705,14.0513,14.056,MXN
2020-02-05,14.0654,14.081,13.9802,13.9971,MXN
2020-02-06,14.0079,14.058,13.9713,14.0416,MXN
2020-02-07,14.0471,14.1478,14.0155,14.0931,MXN
2020-02-10,14.1078,14.1414,14.0338,14.039,MXN
2020-02-11,14.0405,14.0799,14.0225,14.0396,MXN
2020-02-12,14.0444,14.0888,14.0262,14.047,MXN
2020-02-13,14.0538,14.0946,14.0113,14.0112,MXN
2020-02-14,14.0187,14.0595,13.9817,13.9843,MXN
2020-02-17,13.9881,14.0542,13.9818,14.0133,MXN
2020-02-18,14.0222,14.0731,14.0115,14.0175,MXN
2020-02-19,14.0191,14.0898,14.0164,14.0361,MXN
2020-02-20,14.0409,14.2236,14.0289,14.1983,MXN
2020-02-21,14.2032,14.3963,14.2008,14.2829,MXN
2020-02-24,14.2676,14.501,14.2662,14.3351,MXN
2020-02-25,14.3448,14.4768,14.2509,14.3664,MXN
2020-02-26,14.3776,14.4816,14.349,14.4608,MXN
2020-02-27,14.4655,14.6062,14.4406,14.5658,MXN
2020-02-28,14.5739,14.8156,14.4924,14.6325,MXN
2020-03-02,14.6243,14.8442,14.5423,14.5591,MXN
2020-03-03,14.5639,14.647,14.3715,14.5275,MXN
2020-03-04,14.5353,14.6224,14.3666,14.5858,MXN
2020-03-05,14.5947,14.8916,14.5562,14.7972,MXN
2020-03-06,14.8054,15.1875,14.7883,14.9727,MXN
2020-03-09,14.9326,15.9977,14.8291,15.1653,MXN
2020-03-10,15.1971,15.3954,14.934,15.1854,MXN
2020-03-11,15.188,15.6132,15.1246,15.5156,MXN
2020-03-12,15.5201,16.5584,15.4959,15.7267,MXN
2020-03-13,15.7388,15.9122,15.4207,15.8641,MXN
2020-03-16,15.8472,16.5156,15.6418,16.2981,MXN
2020-03-17,16.3284,16.4134,16.0257,16.1492,MXN
2020-03-18,16.1674,16.8132,16.0791,16.3323,MXN
2020-03-19,16.3587,16.9457,16.297,16.5484,MXN
2020-03-20,16.5737,17.0662,16.3929,16.9983,MXN
2020-03-23,17.0206,17.4985,16.9776,17.4745,MXN
2020-03-24,17.4925,17.5758,17.0781,17.1647,MXN
2020-03-25,17.1742,17.295,16.8016,16.8599,MXN
2020-03-26,16.8731,17.036,16.3164,16.3621,MXN
2020-03-27,16.368,16.8351,16.3022,16.665,MXN
2020-03-30,16.6493,17.3251,16.6179,16.7841,MXN
2020-03-31,16.7989,17.0567,16.4286,16.8615,MXN
