Date,Open,High,Low,Close,Currency
2018-10-22,30.288,30.77,30.25,30.609,JPY
2018-10-23,30.6005,30.6095,30.0725,30.4345,JPY
2018-10-24,30.4415,30.5965,29.9245,30.0545,JPY
2018-10-25,30.0555,30.6025,29.9625,30.3365,JPY
2018-10-26,30.329,30.741,30.036,30.716,JPY
2018-10-29,30.7265,31.3825,30.1785,30.2215,JPY
2018-10-30,30.2135,30.6945,30.1955,30.5875,JPY
2018-10-31,30.5985,30.6805,30.1755,30.3455,JPY
2018-11-01,30.3505,30.6245,30.2915,30.4245,JPY
2018-11-02,30.426,30.658,30.426,30.623,JPY
2018-11-05,30.617,30.662,30.324,30.378,JPY
2018-11-06,30.38,30.447,30.015,30.157,JPY
2018-11-07,30.157,30.446,29.905,30.421,JPY
2018-11-08,30.4185,30.5805,30.2545,30.3325,JPY
2018-11-09,30.3315,30.5405,30.1375,30.4885,JPY
2018-11-12,30.49,30.592,30.171,30.215,JPY
2018-11-13,30.212,30.387,29.726,29.926,JPY
2018-11-14,29.926,30.247,29.804,30.027,JPY
2018-11-15,30.028,30.05,29.888,30.028,JPY
2018-11-16,30.0295,30.2525,29.9155,30.1415,JPY
2018-11-19,30.149,30.159,29.822,29.959,JPY
2018-11-20,29.955,30.034,29.88,30.013,JPY
2018-11-21,30.013,30.127,29.719,29.77,JPY
2018-11-22,29.7825,29.8125,29.5355,29.6885,JPY
2018-11-23,29.6785,29.7245,29.4505,29.5045,JPY
2018-11-26,29.51,29.657,28.807,28.824,JPY
2018-11-27,28.813,29.456,28.77,29.361,JPY
2018-11-28,29.3605,29.6525,29.2965,29.5205,JPY
2018-11-29,29.5275,29.5635,29.2705,29.4555,JPY
2018-11-30,29.451,29.585,29.202,29.345,JPY
2018-12-03,29.3515,29.7705,29.3255,29.5825,JPY
2018-12-04,29.5685,29.5745,29.1155,29.2755,JPY
2018-12-05,29.273,29.453,29.125,29.26,JPY
2018-12-06,29.2675,29.2725,28.5065,29.0455,JPY
2018-12-07,29.033,29.243,28.733,28.851,JPY
2018-12-10,28.845,28.968,28.626,28.929,JPY
2018-12-11,28.924,29.118,28.839,29.042,JPY
2018-12-12,29.0435,29.5315,29.0255,29.3825,JPY
2018-12-13,29.3825,29.4555,29.1415,29.2035,JPY
2018-12-14,29.2065,29.2195,28.8935,28.9465,JPY
2018-12-17,28.9305,29.1195,28.8215,28.9355,JPY
2018-12-18,28.9385,28.9455,28.7165,28.7615,JPY
2018-12-19,28.76,29.065,28.67,28.858,JPY
2018-12-20,28.8585,29.1075,28.6505,28.9635,JPY
2018-12-21,28.965,29.009,28.483,28.49,JPY
2018-12-24,28.4225,28.4885,28.2485,28.2915,JPY
2018-12-25,28.2875,28.2955,28.1775,28.2495,JPY
2018-12-26,28.252,28.418,28.034,28.395,JPY
2018-12-27,28.3995,28.6865,28.0735,28.6575,JPY
2018-12-28,28.654,28.807,28.316,28.412,JPY
2018-12-31,28.453,28.466,28.224,28.232,JPY
2019-01-01,28.231,28.288,28.231,28.269,JPY
2019-01-02,28.253,28.874,27.985,28.728,JPY
2019-01-03,28.728,28.968,27.697,28.661,JPY
2019-01-04,28.6625,29.2595,28.6195,29.2105,JPY
2019-01-07,29.2185,29.3375,29.0315,29.1025,JPY
2019-01-08,29.102,29.407,29.045,29.285,JPY
2019-01-09,29.285,29.544,29.267,29.387,JPY
2019-01-10,29.387,29.418,29.06,29.221,JPY
2019-01-11,29.2255,29.3375,29.0695,29.2485,JPY
2019-01-14,29.2585,29.3835,28.9385,29.2415,JPY
2019-01-15,29.234,29.397,29.063,29.234,JPY
2019-01-16,29.238,29.346,29.091,29.196,JPY
2019-01-17,29.1925,29.3095,28.8295,29.1275,JPY
2019-01-18,29.144,29.398,29.088,29.26,JPY
2019-01-21,29.2535,29.2585,29.0135,29.2065,JPY
2019-01-22,29.2005,29.2265,28.6165,28.6685,JPY
2019-01-23,28.671,29.185,28.658,29.1,JPY
2019-01-24,29.0965,29.3385,28.8835,29.0585,JPY
2019-01-25,29.057,29.157,29.022,29.054,JPY
2019-01-28,29.0385,29.1825,28.8575,29.0675,JPY
2019-01-29,29.0655,29.4225,29.0075,29.4055,JPY
2019-01-30,29.4055,29.646,29.3445,29.584,JPY
2019-01-31,29.5915,29.9115,29.4495,29.876,JPY
2019-02-01,29.8795,30.084,29.611,29.914,JPY
2019-02-04,29.922,30.0705,29.7855,29.95,JPY
2019-02-05,29.955,30.034,29.813,29.96,JPY
2019-02-06,29.9645,29.9905,29.5385,29.732,JPY
2019-02-07,29.7365,29.769,29.3355,29.542,JPY
2019-02-08,29.5465,29.674,29.26,29.419,JPY
2019-02-11,29.451,29.611,29.227,29.368,JPY
2019-02-12,29.373,29.837,29.365,29.78,JPY
2019-02-13,29.7835,29.86,29.469,29.562,JPY
2019-02-14,29.567,29.776,29.1515,29.669,JPY
2019-02-15,29.6725,29.861,29.6105,29.841,JPY
2019-02-18,29.8425,29.8905,29.5425,29.607,JPY
2019-02-19,29.6145,29.86,29.5765,29.707,JPY
2019-02-20,29.716,30.0115,29.6515,29.732,JPY
2019-02-21,29.7395,29.8065,29.336,29.365,JPY
2019-02-22,29.368,29.692,29.35,29.525,JPY
2019-02-25,29.537,29.809,29.505,29.597,JPY
2019-02-26,29.6,29.6265,29.4225,29.492,JPY
2019-02-27,29.498,29.824,29.435,29.762,JPY
2019-02-28,29.7675,29.9215,29.5135,29.685,JPY
2019-03-01,29.6945,29.856,29.433,29.639,JPY
2019-03-04,29.638,29.676,29.5685,29.592,JPY
2019-03-05,29.595,29.702,29.5895,29.632,JPY
2019-03-06,29.6345,29.6465,29.047,29.099,JPY
2019-03-07,29.1055,29.289,28.5775,28.828,JPY
2019-03-08,28.828,28.8545,28.399,28.742,JPY
2019-03-11,28.735,29.0105,28.6695,28.947,JPY
2019-03-12,28.955,29.2975,28.9365,29.204,JPY
2019-03-13,29.219,29.3225,29.0235,29.131,JPY
2019-03-14,29.141,29.295,28.974,29.058,JPY
2019-03-15,29.0605,29.3055,28.8475,29.22,JPY
2019-03-18,29.236,29.428,29.1325,29.384,JPY
2019-03-19,29.389,29.587,29.306,29.387,JPY
2019-03-20,29.3985,29.611,29.268,29.303,JPY
2019-03-21,29.318,29.382,28.8705,29.205,JPY
2019-03-22,29.216,29.243,28.078,28.133,JPY
2019-03-25,28.1135,28.62,27.977,28.519,JPY
2019-03-26,28.5325,28.8115,28.4815,28.528,JPY
2019-03-27,28.5345,28.58,27.616,27.666,JPY
2019-03-28,27.673,28.385,27.4805,28.356,JPY
2019-03-29,28.359,28.637,28.166,28.235,JPY
2019-04-01,28.2445,28.935,28.2445,28.905,JPY
2019-04-02,28.9095,28.938,28.6995,28.862,JPY
2019-04-03,28.8875,29.0875,28.7175,28.802,JPY
2019-04-04,28.807,29.0045,28.6845,28.931,JPY
2019-04-05,28.937,29.0555,28.8125,28.841,JPY
2019-04-08,28.8505,29.0235,28.714,28.951,JPY
2019-04-09,28.961,28.9915,28.7285,28.854,JPY
2019-04-10,28.8615,29.092,28.8335,29.016,JPY
2019-04-11,29.0225,29.0935,28.869,28.93,JPY
2019-04-12,28.9425,29.035,28.6655,28.853,JPY
2019-04-15,28.8535,29.0315,28.773,28.928,JPY
2019-04-16,28.932,28.941,28.6435,28.679,JPY
2019-04-17,28.682,28.818,28.37,28.446,JPY
2019-04-18,28.4435,28.6795,28.314,28.499,JPY
2019-04-19,28.512,28.5225,28.4875,28.483,JPY
2019-04-22,28.498,28.604,28.4165,28.425,JPY
2019-04-23,28.437,28.587,28.2355,28.512,JPY
2019-04-24,28.521,28.5695,28.0175,28.09,JPY
2019-04-25,28.0975,28.2925,27.9235,28.22,JPY
2019-04-26,28.232,28.47,28.151,28.394,JPY
2019-04-29,28.402,28.515,28.3025,28.304,JPY
2019-04-30,28.3175,28.4605,28.147,28.41,JPY
2019-05-01,28.4165,28.477,28.326,28.404,JPY
2019-05-02,28.413,28.487,28.0775,28.107,JPY
2019-05-03,28.1325,28.315,28.0765,28.205,JPY
2019-05-06,28.0865,28.15,27.894,27.895,JPY
2019-05-07,27.9085,27.9285,27.6045,27.754,JPY
2019-05-08,27.765,28.0685,27.5695,28.021,JPY
2019-05-09,28.034,28.0415,27.5395,27.81,JPY
2019-05-10,27.8155,27.94,27.5595,27.778,JPY
2019-05-13,27.738,27.762,27.262,27.358,JPY
2019-05-14,27.3705,27.6585,27.328,27.555,JPY
2019-05-15,27.573,27.592,27.1405,27.38,JPY
2019-05-16,27.3895,27.4745,27.089,27.14,JPY
2019-05-17,27.1455,27.184,26.747,26.85,JPY
2019-05-20,26.864,26.949,26.667,26.86,JPY
2019-05-21,26.8665,27.4045,26.854,27.354,JPY
2019-05-22,27.356,27.546,27.225,27.309,JPY
2019-05-23,27.315,27.3195,27.0015,27.12,JPY
2019-05-24,27.13,27.2705,27.036,27.161,JPY
2019-05-27,27.1755,27.3415,27.0845,27.08,JPY
2019-05-28,27.088,27.3095,26.986,27.17,JPY
2019-05-29,27.175,27.6315,27.0475,27.569,JPY
2019-05-30,27.576,27.7765,27.464,27.524,JPY
2019-05-31,27.5315,27.7885,27.198,27.591,JPY
2019-06-03,27.624,27.8705,27.5435,27.803,JPY
2019-06-04,27.809,28.102,27.755,28.048,JPY
2019-06-05,28.0345,28.129,27.759,27.942,JPY
2019-06-06,27.9465,28.0635,27.842,27.937,JPY
2019-06-07,27.943,28.0825,27.86,27.879,JPY
2019-06-10,27.995,28.067,27.8645,27.894,JPY
2019-06-11,27.9055,28.24,27.883,28.128,JPY
2019-06-12,28.1335,28.3185,28.021,28.051,JPY
2019-06-13,28.0575,28.2925,27.967,28.156,JPY
2019-06-14,28.1585,28.165,27.7195,27.857,JPY
2019-06-17,27.854,27.989,27.671,27.915,JPY
2019-06-18,27.918,28.19,27.823,28.085,JPY
2019-06-19,28.09,28.1705,27.9125,28.154,JPY
2019-06-20,28.1595,28.1705,27.928,27.944,JPY
2019-06-21,27.954,28.247,27.8845,28.087,JPY
2019-06-24,28.0995,28.1995,27.984,28.04,JPY
2019-06-25,28.035,28.066,27.755,27.842,JPY
2019-06-26,27.866,28.1165,27.8395,28.023,JPY
2019-06-27,28.038,28.24,27.834,28.216,JPY
2019-06-28,28.224,28.2505,28.013,28.009,JPY
2019-07-01,28.072,28.443,28.071,28.23,JPY
2019-07-02,28.235,28.257,27.8485,28.024,JPY
2019-07-03,28.0365,28.2735,27.798,28.162,JPY
2019-07-04,28.166,28.494,28.1355,28.356,JPY
2019-07-05,28.3545,28.4995,28.282,28.37,JPY
2019-07-08,28.3735,28.612,28.33,28.546,JPY
2019-07-09,28.557,28.6635,28.553,28.635,JPY
2019-07-10,28.6425,28.916,28.637,28.886,JPY
2019-07-11,28.889,28.95,28.7325,28.879,JPY
2019-07-12,28.8925,28.9435,28.771,28.857,JPY
2019-07-15,28.834,28.96,28.703,28.714,JPY
2019-07-16,28.729,28.843,28.676,28.709,JPY
2019-07-17,28.722,28.844,28.6565,28.673,JPY
2019-07-18,28.678,28.893,28.5945,28.839,JPY
2019-07-19,28.848,28.9675,28.7085,28.714,JPY
2019-07-22,28.764,28.9175,28.7415,28.832,JPY
2019-07-23,28.8305,28.9235,28.624,28.665,JPY
2019-07-24,28.6745,28.8035,28.6165,28.654,JPY
2019-07-25,28.6685,28.7975,28.484,28.723,JPY
2019-07-26,28.7415,28.922,28.663,28.769,JPY
2019-07-29,28.7935,28.8075,28.581,28.755,JPY
2019-07-30,28.7665,28.812,28.574,28.64,JPY
2019-07-31,28.6535,28.9685,28.477,28.507,JPY
2019-08-01,28.5095,28.6695,27.817,27.938,JPY
2019-08-02,27.952,28.0215,27.369,27.396,JPY
2019-08-05,27.432,27.4575,26.6285,26.621,JPY
2019-08-06,26.651,27.073,26.542,26.872,JPY
2019-08-07,26.8805,26.886,26.4365,26.766,JPY
2019-08-08,26.7755,27.0755,26.6865,27.058,JPY
2019-08-09,27.0635,27.073,26.6525,26.804,JPY
2019-08-12,26.82,26.828,26.209,26.418,JPY
2019-08-13,26.4275,27.108,26.224,26.902,JPY
2019-08-14,26.9125,26.939,26.1235,26.126,JPY
2019-08-15,26.139,26.67,26.089,26.585,JPY
2019-08-16,26.5865,26.763,26.527,26.549,JPY
2019-08-19,26.5595,26.7245,26.144,26.166,JPY
2019-08-20,26.172,26.411,26.0685,26.191,JPY
2019-08-21,26.204,26.544,26.202,26.469,JPY
2019-08-22,26.477,26.5445,26.0665,26.142,JPY
2019-08-23,26.147,26.2565,25.4855,25.565,JPY
2019-08-26,25.519,25.9,25.354,25.524,JPY
2019-08-27,25.535,25.716,25.2135,25.584,JPY
2019-08-28,25.597,25.663,25.375,25.454,JPY
2019-08-29,25.4605,25.7005,25.384,25.546,JPY
2019-08-30,25.5485,25.8,25.4865,25.652,JPY
2019-09-02,25.6295,25.6905,25.3485,25.358,JPY
2019-09-03,25.3675,25.571,25.3015,25.413,JPY
2019-09-04,25.4225,26.028,25.399,25.976,JPY
2019-09-05,25.9825,26.31,25.962,26.018,JPY
2019-09-06,26.025,26.345,26.015,26.314,JPY
2019-09-09,26.291,26.4255,26.108,26.177,JPY
2019-09-10,26.1855,26.372,25.965,26.346,JPY
2019-09-11,26.354,26.591,26.3195,26.496,JPY
2019-09-12,26.5085,26.765,26.48,26.614,JPY
2019-09-13,26.6135,26.713,26.3935,26.45,JPY
2019-09-16,26.357,26.5295,26.2665,26.487,JPY
2019-09-17,26.5035,26.571,26.2845,26.513,JPY
2019-09-18,26.5165,26.5575,26.3465,26.373,JPY
2019-09-19,26.3805,26.388,25.9135,25.915,JPY
2019-09-20,25.92,26.0235,25.756,25.923,JPY
2019-09-23,25.9195,25.9795,25.684,25.82,JPY
2019-09-24,25.831,25.9245,25.61,25.699,JPY
2019-09-25,25.7055,26.0035,25.6185,25.964,JPY
2019-09-26,25.98,26.1205,25.8425,25.847,JPY
2019-09-27,25.856,26.09,25.8115,25.939,JPY
2019-09-30,25.9395,26.1055,25.884,26.005,JPY
2019-10-01,26.008,26.097,25.7985,25.897,JPY
2019-10-02,25.9025,25.9705,25.7115,25.95,JPY
2019-10-03,25.958,26.2265,25.8605,26.17,JPY
2019-10-04,26.179,26.389,26.1185,26.361,JPY
2019-10-07,26.369,26.3885,26.0935,26.119,JPY
2019-10-08,26.124,26.321,25.9845,26.136,JPY
2019-10-09,26.1475,26.3415,26.115,26.134,JPY
2019-10-10,26.147,26.347,26.0025,26.267,JPY
2019-10-11,26.2835,26.6035,26.239,26.369,JPY
2019-10-14,26.3845,26.4295,26.1895,26.264,JPY
2019-10-15,26.2715,26.291,26.03,26.032,JPY
2019-10-16,26.04,26.2265,25.95,26.185,JPY
2019-10-17,26.2035,26.3365,25.957,26.088,JPY
2019-10-18,26.0945,26.388,26.0665,26.355,JPY
2019-10-21,26.3765,26.4285,26.1535,26.292,JPY
2019-10-22,26.3005,26.727,26.2745,26.571,JPY
2019-10-23,26.585,26.978,26.502,26.932,JPY
2019-10-24,26.9255,27.1585,26.844,26.865,JPY
2019-10-25,26.871,27.2335,26.865,27.128,JPY
2019-10-28,27.137,27.424,27.1125,27.29,JPY
2019-10-29,27.2995,27.3455,27.168,27.223,JPY
2019-10-30,27.231,27.3395,27.0075,27.254,JPY
2019-10-31,27.2635,27.302,26.7455,26.875,JPY
2019-11-01,26.8925,27.2315,26.8485,27.103,JPY
2019-11-04,27.1165,27.2795,27.018,27.031,JPY
2019-11-05,27.038,27.4145,27.033,27.328,JPY
2019-11-06,27.331,27.4235,26.625,26.68,JPY
2019-11-07,26.6855,27.0055,26.605,26.645,JPY
2019-11-08,26.649,26.686,26.1785,26.24,JPY
2019-11-11,26.225,26.365,26.118,26.261,JPY
2019-11-12,26.269,26.365,26.0505,26.152,JPY
2019-11-13,26.152,26.1805,25.9315,26.089,JPY
2019-11-14,26.097,26.109,25.782,25.84,JPY
2019-11-15,25.8405,25.9425,25.832,25.911,JPY
2019-11-18,25.9345,26.149,25.754,25.76,JPY
2019-11-19,25.765,25.978,25.714,25.873,JPY
2019-11-20,25.877,25.9145,25.8315,25.873,JPY
2019-11-21,25.8815,25.9685,25.6915,25.904,JPY
2019-11-22,25.9085,26.035,25.831,25.886,JPY
2019-11-25,25.904,26.0015,25.7465,25.762,JPY
2019-11-26,25.77,25.836,25.503,25.754,JPY
2019-11-27,25.757,25.817,25.5765,25.691,JPY
2019-11-28,25.692,26.1405,25.64,26.131,JPY
2019-11-29,26.136,26.1935,25.7785,25.847,JPY
2019-12-02,25.854,25.9645,25.75,25.801,JPY
2019-12-03,25.8,25.9755,25.7615,25.82,JPY
2019-12-04,25.825,26.0305,25.7825,25.866,JPY
2019-12-05,25.871,26.0255,25.775,25.978,JPY
2019-12-06,25.9825,26.265,25.9025,26.219,JPY
2019-12-09,26.243,26.338,26.069,26.203,JPY
2019-12-10,26.207,26.299,26.149,26.21,JPY
2019-12-11,26.2175,26.4725,26.204,26.316,JPY
2019-12-12,26.323,26.8085,26.2965,26.714,JPY
2019-12-13,26.721,26.8995,26.548,26.618,JPY
2019-12-16,26.623,27.03,26.5915,26.945,JPY
2019-12-17,26.958,27.063,26.862,26.883,JPY
2019-12-18,26.8935,27.079,26.862,26.953,JPY
2019-12-19,26.96,27.0155,26.8495,26.872,JPY
2019-12-20,26.873,26.942,26.6725,26.674,JPY
2019-12-23,26.668,26.957,26.652,26.784,JPY
2019-12-24,26.7905,26.8015,26.77,26.783,JPY
2019-12-25,26.7875,26.888,26.7595,26.773,JPY
2019-12-26,26.775,27.0895,26.7675,27.027,JPY
2019-12-27,27.0205,27.1405,26.9575,27.04,JPY
2019-12-30,27.0665,27.1545,26.9225,27.08,JPY
2019-12-31,27.087,27.0905,26.9845,27.017,JPY
2020-01-01,27.0245,27.0565,27.0195,27.04,JPY
2020-01-02,27.0565,27.171,26.8195,26.959,JPY
2020-01-03,26.967,26.9895,26.529,26.572,JPY
2020-01-06,26.555,26.772,26.496,26.676,JPY
2020-01-07,26.68,26.759,26.4915,26.646,JPY
2020-01-08,26.6515,27.0205,26.464,26.843,JPY
2020-01-09,26.848,26.9765,26.7495,26.755,JPY
2020-01-10,26.7585,26.9885,26.677,26.72,JPY
2020-01-13,26.728,26.868,26.507,26.508,JPY
2020-01-14,26.512,26.6885,26.4255,26.611,JPY
2020-01-15,26.612,26.6205,26.2445,26.315,JPY
2020-01-16,26.3185,26.4395,26.215,26.315,JPY
2020-01-17,26.3165,26.488,26.2655,26.461,JPY
2020-01-20,26.467,26.47,26.28,26.292,JPY
2020-01-21,26.296,26.306,26.027,26.077,JPY
2020-01-22,26.0805,26.3375,26.0695,26.256,JPY
2020-01-23,26.26,26.368,26.156,26.248,JPY
2020-01-24,26.254,26.318,26.057,26.129,JPY
2020-01-27,26.078,26.086,25.7265,25.878,JPY
2020-01-28,25.88,26.063,25.845,26.016,JPY
2020-01-29,26.0205,26.101,25.764,25.761,JPY
2020-01-30,25.7685,25.782,25.4295,25.675,JPY
2020-01-31,25.68,25.7175,25.2535,25.306,JPY
2020-02-03,25.3135,25.715,25.2915,25.58,JPY
2020-02-04,25.5855,25.8555,25.5535,25.737,JPY
2020-02-05,25.742,25.9725,25.686,25.92,JPY
2020-02-06,25.928,26.1195,25.657,25.681,JPY
2020-02-07,25.6845,25.6925,25.343,25.392,JPY
2020-02-10,25.4235,25.511,25.334,25.375,JPY
2020-02-11,25.3805,25.5655,25.286,25.339,JPY
2020-02-12,25.344,25.437,25.2705,25.273,JPY
2020-02-13,25.281,25.4905,25.0315,25.24,JPY
2020-02-14,25.243,25.5905,25.224,25.533,JPY
2020-02-17,25.54,25.573,25.378,25.391,JPY
2020-02-18,25.3925,25.3985,25.1695,25.219,JPY
2020-02-19,25.223,25.576,25.215,25.506,JPY
2020-02-20,25.5125,25.703,25.4025,25.515,JPY
2020-02-21,25.518,25.5395,25.372,25.415,JPY
2020-02-24,25.417,25.458,25.142,25.226,JPY
2020-02-25,25.2295,25.3055,25.0405,25.107,JPY
2020-02-26,25.1125,25.219,24.7865,24.809,JPY
2020-02-27,24.812,24.821,24.408,24.424,JPY
2020-02-28,24.4285,24.4495,23.881,24.156,JPY
2020-03-02,24.0065,24.2715,23.8415,24.202,JPY
2020-03-03,24.2075,24.262,23.6825,23.725,JPY
2020-03-04,23.728,23.8965,23.4135,23.449,JPY
2020-03-05,23.455,23.4995,22.7965,23.039,JPY
2020-03-06,23.0415,23.0825,22.512,22.755,JPY
2020-03-09,22.6715,22.6755,21.178,21.654,JPY
2020-03-10,21.6685,22.8335,21.59,22.739,JPY
2020-03-11,22.751,22.758,21.639,21.702,JPY
2020-03-12,21.716,22.2095,20.588,21.833,JPY
2020-03-13,21.837,23.095,21.808,22.199,JPY
2020-03-16,22.211,22.211,20.883,21.167,JPY
2020-03-17,21.171,21.6915,21.028,21.484,JPY
2020-03-18,21.494,21.511,20.5015,21.153,JPY
2020-03-19,21.1585,21.8325,21.0365,21.72,JPY
2020-03-20,21.726,22.3285,21.449,21.875,JPY
2020-03-23,21.9265,22.0035,21.568,21.614,JPY
2020-03-24,21.618,22.049,21.403,21.803,JPY
2020-03-25,21.809,22.3895,21.718,22.072,JPY
2020-03-26,22.0805,22.119,21.6425,21.809,JPY
2020-03-27,21.8165,21.8405,21.054,21.15,JPY
2020-03-30,21.154,21.225,20.748,20.753,JPY
2020-03-31,20.7485,20.9765,20.6245,20.655,JPY
2020-04-01,20.6605,20.738,20.2915,20.406,JPY
2020-04-02,20.416,20.608,20.3215,20.518,JPY
2020-04-03,20.5415,20.662,20.2465,20.267,JPY
2020-04-06,20.2685,20.8835,20.2515,20.649,JPY
2020-04-07,20.68,21.019,20.556,20.81,JPY
2020-04-08,20.815,21.302,20.7295,21.232,JPY
2020-04-09,21.238,21.51,21.127,21.235,JPY
2020-04-10,21.251,21.265,21.21,21.23,JPY
2020-04-13,21.253,21.253,20.682,20.715,JPY
2020-04-14,20.723,20.8425,20.546,20.755,JPY
2020-04-15,20.764,20.824,20.3995,20.509,JPY
2020-04-16,20.5185,20.6765,20.4035,20.623,JPY
2020-04-17,20.627,20.688,20.3775,20.524,JPY
2020-04-20,20.554,20.614,20.232,20.234,JPY
2020-04-21,20.241,20.294,20.1765,20.266,JPY
2020-04-22,20.278,20.297,19.714,19.734,JPY
2020-04-23,19.7425,19.8955,19.365,19.43,JPY
2020-04-24,19.443,19.4735,18.6915,19.223,JPY
2020-04-27,19.223,19.344,18.727,18.957,JPY
2020-04-28,18.9635,19.5325,18.845,19.421,JPY
2020-04-29,19.4245,20.0015,19.2945,19.991,JPY
2020-04-30,19.9985,20.0305,19.5265,19.523,JPY
2020-05-01,19.532,19.573,19.426,19.484,JPY
2020-05-04,19.4715,19.4995,19.0235,19.242,JPY
2020-05-05,19.253,19.471,19.0015,19.098,JPY
2020-05-06,19.0965,19.1115,18.5365,18.566,JPY
2020-05-07,18.5725,18.6545,18.1295,18.215,JPY
2020-05-08,18.223,18.657,17.7495,18.6,JPY
2020-05-11,18.6005,18.7285,18.4385,18.498,JPY
2020-05-12,18.5055,18.701,18.174,18.197,JPY
2020-05-13,18.1955,18.379,17.994,18.173,JPY
2020-05-14,18.1815,18.492,17.8945,18.444,JPY
2020-05-15,18.4575,18.609,18.2165,18.267,JPY
2020-05-18,18.2925,18.848,18.2845,18.758,JPY
2020-05-19,18.7695,18.9705,18.6685,18.703,JPY
2020-05-20,18.7125,18.957,18.6835,18.881,JPY
2020-05-21,18.8805,19.399,18.8745,19.375,JPY
2020-05-22,19.38,19.4845,19.124,19.445,JPY
2020-05-25,19.4405,19.8305,19.4365,19.769,JPY
2020-05-26,19.774,20.1615,19.738,20.108,JPY
2020-05-27,20.115,20.458,20.0825,20.418,JPY
2020-05-28,20.4245,20.459,19.8915,19.908,JPY
2020-05-29,19.912,20.2655,19.717,20.195,JPY
2020-06-01,20.1895,20.2795,19.852,20.045,JPY
2020-06-02,20.0535,20.9125,20.0305,20.888,JPY
2020-06-03,20.893,21.698,20.841,21.497,JPY
2020-06-04,21.5045,21.663,21.1425,21.31,JPY
2020-06-05,21.3155,22.2515,21.302,22.093,JPY
2020-06-08,22.1175,22.507,21.8225,22.475,JPY
2020-06-09,22.482,22.507,21.8585,21.974,JPY
2020-06-10,21.9825,22.192,21.522,21.52,JPY
2020-06-11,21.531,21.56,21.4155,21.469,JPY
2020-06-12,21.476,21.6135,20.9865,21.25,JPY
2020-06-15,21.248,21.296,20.547,20.81,JPY
2020-06-16,20.818,21.279,20.42,20.462,JPY
2020-06-17,20.466,20.7265,20.328,20.462,JPY
2020-06-18,20.464,20.4895,19.8345,19.875,JPY
2020-06-19,19.8845,20.2115,19.844,20.112,JPY
2020-06-22,20.125,20.552,20.097,20.337,JPY
2020-06-23,20.35,20.7405,20.316,20.663,JPY
2020-06-24,20.666,20.701,19.992,20.01,JPY
2020-06-25,20.0155,20.3675,19.926,20.01,JPY
2020-06-26,20.02,20.02,19.5195,19.537,JPY
2020-06-29,19.541,19.9645,19.512,19.904,JPY
2020-06-30,19.906,19.966,19.558,19.736,JPY
2020-07-01,19.7465,20.28,19.611,20.2,JPY
2020-07-02,20.208,20.4125,19.998,20.053,JPY
2020-07-03,20.055,20.272,19.9805,20.221,JPY
2020-07-06,20.2285,20.4395,20.021,20.037,JPY
2020-07-07,20.0425,20.3435,19.923,19.985,JPY
2020-07-08,19.988,20.2255,19.9365,20.064,JPY
2020-07-09,20.0805,20.443,19.9385,20.055,JPY
2020-07-10,20.0655,20.127,19.794,20.076,JPY
2020-07-13,20.0795,20.1745,19.8295,19.85,JPY
2020-07-14,19.853,20.1095,19.6635,19.971,JPY
2020-07-15,19.9745,20.1815,19.8355,19.897,JPY
2020-07-16,19.908,20.237,19.8585,20.118,JPY
2020-07-17,20.1195,20.1705,19.8385,19.857,JPY
2020-07-20,19.891,20.144,19.8725,20.124,JPY
2020-07-21,20.128,20.672,20.1,20.646,JPY
2020-07-22,20.647,21.088,20.5615,20.929,JPY
2020-07-23,20.932,20.9425,20.443,20.498,JPY
2020-07-24,20.504,20.5285,20.1615,20.273,JPY
2020-07-27,20.251,20.5065,20.115,20.473,JPY
2020-07-28,20.464,20.545,20.201,20.388,JPY
2020-07-29,20.3915,20.535,20.2505,20.293,JPY
2020-07-30,20.296,20.387,20.1705,20.307,JPY
2020-07-31,20.321,20.4065,20.2015,20.26,JPY
2020-08-03,20.2775,20.384,19.869,19.907,JPY
2020-08-04,19.9145,20.0465,19.743,19.967,JPY
2020-08-05,19.9805,20.202,19.835,19.945,JPY
2020-08-06,19.9535,19.9775,19.637,19.786,JPY
2020-08-07,19.7865,19.8305,19.462,19.473,JPY
2020-08-10,19.482,19.8025,19.298,19.325,JPY
2020-08-11,19.329,19.8445,19.3225,19.79,JPY
2020-08-12,19.7865,19.8795,19.4475,19.66,JPY
2020-08-13,19.673,19.9915,19.602,19.912,JPY
2020-08-14,19.9135,19.9405,19.5765,19.656,JPY
2020-08-17,19.6665,19.674,19.2215,19.235,JPY
2020-08-18,19.2395,19.4635,19.106,19.27,JPY
2020-08-19,19.279,19.3845,19.08,19.088,JPY
2020-08-20,19.0925,19.113,18.682,19.036,JPY
2020-08-21,19.036,19.0415,18.7975,18.815,JPY
2020-08-24,18.8385,19.0265,18.8075,18.879,JPY
2020-08-25,18.886,19.3285,18.8665,19.307,JPY
2020-08-26,19.314,19.343,18.8065,18.898,JPY
2020-08-27,18.9035,19.223,18.8645,19.125,JPY
2020-08-28,19.1315,19.5655,18.9065,19.545,JPY
2020-08-31,19.5505,19.678,19.2715,19.273,JPY
2020-09-01,19.2845,19.872,19.2245,19.631,JPY
2020-09-02,19.6355,19.8845,19.565,19.87,JPY
2020-09-03,19.878,20.1225,19.818,20.058,JPY
