Date,Open,High,Low,Close,Currency
2018-04-22,800.95,800.95,800.95,800.95,PYG
2018-04-23,798.44,800.94,797.68,800.74,PYG
2018-04-24,801.74,802.17,797.67,802.17,PYG
2018-04-25,802.09,802.94,802.09,802.94,PYG
2018-04-26,802.94,804.46,802.91,804.46,PYG
2018-04-27,804.46,804.46,803.26,803.26,PYG
2018-04-29,803.34,803.34,803.34,803.34,PYG
2018-04-30,803.34,803.78,803.28,803.78,PYG
2018-05-01,803.78,804.46,803.78,804.46,PYG
2018-05-02,804.46,804.46,803.95,803.95,PYG
2018-05-03,804.2,804.31,802.05,802.05,PYG
2018-05-04,802.05,806.82,791.73,806.82,PYG
2018-05-06,806.81,806.81,806.81,806.81,PYG
2018-05-07,805.27,808.67,805.27,808.67,PYG
2018-05-08,808.67,808.67,807.76,807.76,PYG
2018-05-09,808.01,808.26,806.84,806.85,PYG
2018-05-10,806.85,811.67,806.85,811.67,PYG
2018-05-11,814.25,814.25,810.98,810.98,PYG
2018-05-13,810.99,810.99,810.99,810.99,PYG
2018-05-14,811.53,811.81,810.99,811.81,PYG
2018-05-15,811.81,811.81,810.0,810.0,PYG
2018-05-16,816.29,816.29,810.03,810.79,PYG
2018-05-17,810.79,813.38,810.79,813.38,PYG
2018-05-18,813.38,813.61,813.38,813.6,PYG
2018-05-20,813.6,813.6,813.6,813.6,PYG
2018-05-21,811.82,815.96,811.82,815.96,PYG
2018-05-22,815.96,815.96,813.3,815.03,PYG
2018-05-23,815.03,816.06,814.85,816.06,PYG
2018-05-24,816.06,819.91,816.06,819.91,PYG
2018-05-25,819.91,824.58,819.91,824.17,PYG
2018-05-27,824.17,824.17,824.17,824.17,PYG
2018-05-28,824.17,824.24,824.17,824.24,PYG
2018-05-29,824.24,825.11,824.24,825.11,PYG
2018-05-30,825.08,830.91,825.08,830.91,PYG
2018-05-31,830.88,830.89,829.8,829.8,PYG
2018-06-01,829.81,829.81,827.46,829.22,PYG
2018-06-03,829.23,829.23,829.23,829.23,PYG
2018-06-04,829.23,829.23,825.43,828.51,PYG
2018-06-05,828.52,828.52,823.67,824.36,PYG
2018-06-06,823.71,823.72,820.3,822.23,PYG
2018-06-07,822.15,822.16,821.3,821.31,PYG
2018-06-08,821.31,821.31,817.43,817.45,PYG
2018-06-10,817.44,817.44,817.44,817.44,PYG
2018-06-11,817.34,823.42,817.34,820.24,PYG
2018-06-12,820.24,820.83,816.13,816.15,PYG
2018-06-13,816.31,821.63,816.31,821.63,PYG
2018-06-14,821.62,821.62,818.6,818.6,PYG
2018-06-15,818.72,818.72,818.52,818.53,PYG
2018-06-17,818.53,818.53,818.53,818.53,PYG
2018-06-18,818.48,819.96,818.48,819.96,PYG
2018-06-19,820.03,821.87,820.03,821.87,PYG
2018-06-20,819.22,826.21,819.22,823.54,PYG
2018-06-21,823.53,825.81,821.55,821.55,PYG
2018-06-22,821.55,824.46,819.87,824.46,PYG
2018-06-24,824.46,824.46,824.46,824.46,PYG
2018-06-25,824.48,824.53,824.48,824.52,PYG
2018-06-26,824.45,824.47,820.7,823.59,PYG
2018-06-27,823.55,823.55,821.82,821.82,PYG
2018-06-28,821.81,823.25,821.81,823.25,PYG
2018-06-29,823.26,825.79,823.26,824.18,PYG
2018-07-01,824.18,824.18,824.18,824.18,PYG
2018-07-02,824.19,825.15,824.19,825.15,PYG
2018-07-03,823.64,823.78,822.58,822.59,PYG
2018-07-04,821.77,826.34,821.77,826.34,PYG
2018-07-05,826.34,826.35,825.17,825.18,PYG
2018-07-06,824.91,826.85,824.91,826.85,PYG
2018-07-08,826.7,826.7,826.7,826.7,PYG
2018-07-09,826.7,829.6,826.62,829.6,PYG
2018-07-10,829.6,829.6,824.16,824.16,PYG
2018-07-11,824.16,824.42,822.06,823.01,PYG
2018-07-12,823.01,825.61,823.01,825.59,PYG
2018-07-13,826.49,826.49,825.68,825.68,PYG
2018-07-15,825.68,825.68,825.68,825.68,PYG
2018-07-16,825.68,830.65,824.1,830.65,PYG
2018-07-17,830.65,830.65,824.22,827.69,PYG
2018-07-18,827.67,827.88,827.67,827.88,PYG
2018-07-19,827.88,828.46,827.88,828.46,PYG
2018-07-20,828.46,830.09,823.73,830.07,PYG
2018-07-22,830.11,830.11,830.11,830.11,PYG
2018-07-23,829.92,836.46,829.92,836.46,PYG
2018-07-24,836.46,836.46,830.54,832.14,PYG
2018-07-25,832.18,832.18,830.18,830.18,PYG
2018-07-26,830.17,830.55,830.17,830.55,PYG
2018-07-27,835.38,835.38,827.23,831.95,PYG
2018-07-29,831.95,831.95,831.95,831.95,PYG
2018-07-30,829.62,831.91,829.62,831.04,PYG
2018-07-31,831.56,831.56,829.02,829.06,PYG
2018-08-01,829.06,829.2,829.01,829.2,PYG
2018-08-02,829.2,830.92,829.2,830.92,PYG
2018-08-03,830.92,831.7,830.92,831.34,PYG
2018-08-05,831.34,831.34,831.34,831.34,PYG
2018-08-06,831.31,831.31,829.42,829.44,PYG
2018-08-07,829.44,830.6,829.16,830.05,PYG
2018-08-08,830.05,830.27,829.75,829.75,PYG
2018-08-09,829.75,830.98,819.03,830.98,PYG
2018-08-10,830.98,831.76,830.98,831.76,PYG
2018-08-12,831.76,831.76,831.76,831.76,PYG
2018-08-13,831.89,832.62,831.89,832.62,PYG
2018-08-14,832.62,833.41,830.2,833.41,PYG
2018-08-15,833.41,833.41,832.63,832.88,PYG
2018-08-16,832.88,832.88,832.26,832.26,PYG
2018-08-17,832.26,833.2,832.26,833.07,PYG
2018-08-19,833.07,833.07,833.07,833.07,PYG
2018-08-20,833.2,834.36,833.2,834.17,PYG
2018-08-21,839.94,839.94,828.35,836.26,PYG
2018-08-22,836.23,839.39,836.23,839.39,PYG
2018-08-23,839.39,839.42,838.41,838.68,PYG
2018-08-24,838.68,840.03,838.39,839.76,PYG
2018-08-26,839.76,839.76,839.76,839.76,PYG
2018-08-27,839.75,842.61,839.57,842.61,PYG
2018-08-28,844.53,844.53,837.79,841.92,PYG
2018-08-29,841.92,845.94,840.08,845.75,PYG
2018-08-30,845.75,845.75,842.22,843.93,PYG
2018-08-31,841.74,843.94,841.74,843.4,PYG
2018-09-02,843.4,843.4,843.4,843.4,PYG
2018-09-03,843.32,844.35,836.43,836.43,PYG
2018-09-04,844.2,844.35,843.17,843.17,PYG
2018-09-05,843.17,843.21,838.26,840.23,PYG
2018-09-06,843.13,844.49,840.23,844.49,PYG
2018-09-07,844.49,845.06,844.48,845.06,PYG
2018-09-09,845.06,845.06,845.06,845.06,PYG
2018-09-10,845.16,845.16,841.56,841.56,PYG
2018-09-11,841.56,843.7,841.56,842.36,PYG
2018-09-12,841.64,844.8,841.64,844.8,PYG
2018-09-13,844.8,844.8,844.5,844.5,PYG
2018-09-14,844.5,845.88,844.5,845.88,PYG
2018-09-16,845.88,845.88,845.88,845.88,PYG
2018-09-17,845.91,846.24,845.91,846.23,PYG
2018-09-18,845.44,846.26,845.44,845.82,PYG
2018-09-19,845.82,848.05,845.82,848.05,PYG
2018-09-20,849.21,849.21,848.03,848.57,PYG
2018-09-21,848.57,851.29,847.54,847.54,PYG
2018-09-23,847.54,847.54,847.54,847.54,PYG
2018-09-24,847.54,849.04,847.54,848.69,PYG
2018-09-25,848.65,848.65,848.41,848.51,PYG
2018-09-26,848.44,853.24,848.44,853.11,PYG
2018-09-27,852.96,853.21,852.96,853.21,PYG
2018-09-28,847.76,853.55,847.76,853.55,PYG
2018-09-30,853.55,853.55,853.55,853.55,PYG
2018-10-01,853.55,853.55,852.55,852.55,PYG
2018-10-02,854.91,854.91,852.24,852.24,PYG
2018-10-03,852.24,854.36,852.24,854.36,PYG
2018-10-04,854.01,854.25,854.01,854.15,PYG
2018-10-05,855.69,857.08,854.28,856.75,PYG
2018-10-07,857.09,857.09,857.09,857.09,PYG
2018-10-08,857.95,857.95,853.66,854.25,PYG
2018-10-09,854.25,854.45,853.63,854.35,PYG
2018-10-10,854.34,855.13,854.34,855.13,PYG
2018-10-11,855.11,856.54,855.11,856.33,PYG
2018-10-12,856.33,859.73,855.14,858.28,PYG
2018-10-14,858.28,858.28,858.28,858.28,PYG
2018-10-15,856.3,862.48,856.3,862.48,PYG
2018-10-16,863.29,863.29,860.13,860.13,PYG
2018-10-17,860.25,860.36,859.52,859.52,PYG
2018-10-18,856.26,861.14,856.26,860.98,PYG
2018-10-19,860.98,864.9,860.98,864.48,PYG
2018-10-21,864.48,864.48,864.48,864.48,PYG
2018-10-22,861.06,865.82,861.06,865.44,PYG
2018-10-23,862.81,867.84,862.81,867.84,PYG
2018-10-24,867.18,868.51,867.18,868.51,PYG
2018-10-25,867.7,868.22,867.7,867.7,PYG
2018-10-26,865.58,869.09,865.58,869.09,PYG
2018-10-28,869.09,869.09,869.06,869.06,PYG
2018-10-29,869.06,870.66,868.95,870.42,PYG
2018-10-30,870.42,871.8,867.83,867.83,PYG
2018-10-31,867.83,869.15,867.39,869.09,PYG
2018-11-01,869.09,869.18,867.33,867.33,PYG
2018-11-02,867.33,867.8,865.01,865.01,PYG
2018-11-04,865.01,865.01,865.01,865.01,PYG
2018-11-05,865.01,865.01,864.43,864.43,PYG
2018-11-06,864.43,864.51,859.53,864.51,PYG
2018-11-07,864.51,864.51,858.46,863.59,PYG
2018-11-08,863.59,867.15,858.63,858.63,PYG
2018-11-09,858.63,861.52,855.36,855.36,PYG
2018-11-11,855.36,855.36,855.36,855.36,PYG
2018-11-12,855.36,856.37,855.36,856.37,PYG
2018-11-13,856.37,859.24,856.3,857.63,PYG
2018-11-14,857.63,858.15,853.58,858.15,PYG
2018-11-15,858.15,858.5,851.72,858.5,PYG
2018-11-16,858.5,858.5,856.58,857.36,PYG
2018-11-18,857.35,857.35,857.35,857.35,PYG
2018-11-19,857.35,861.73,855.13,861.73,PYG
2018-11-20,861.73,861.73,853.16,860.87,PYG
2018-11-21,860.87,865.62,851.88,851.88,PYG
2018-11-22,851.88,859.64,851.88,857.83,PYG
2018-11-23,857.83,859.53,857.8,857.89,PYG
2018-11-25,857.9,857.9,857.9,857.9,PYG
2018-11-26,857.9,858.81,856.85,858.69,PYG
2018-11-27,858.69,861.49,858.69,859.45,PYG
2018-11-28,859.45,861.88,859.43,860.89,PYG
2018-11-29,860.89,860.93,854.46,860.93,PYG
2018-11-30,860.93,860.93,859.46,860.03,PYG
2018-12-02,860.04,860.04,860.04,860.04,PYG
2018-12-03,860.04,860.04,855.39,855.39,PYG
2018-12-04,855.39,858.63,853.52,857.15,PYG
2018-12-05,857.15,860.37,853.88,853.91,PYG
2018-12-06,853.91,856.04,853.91,856.02,PYG
2018-12-07,856.02,856.02,853.45,855.2,PYG
2018-12-09,855.2,855.2,855.2,855.2,PYG
2018-12-10,855.2,856.11,855.2,856.1,PYG
2018-12-11,856.1,860.9,856.1,856.99,PYG
2018-12-12,856.99,862.14,856.99,859.77,PYG
2018-12-13,859.77,859.86,857.49,859.86,PYG
2018-12-14,859.86,861.36,857.53,857.53,PYG
2018-12-16,857.53,857.53,857.53,857.53,PYG
2018-12-17,857.53,857.55,855.61,855.61,PYG
2018-12-18,855.61,856.68,855.61,856.22,PYG
2018-12-19,856.22,857.19,856.22,857.08,PYG
2018-12-20,857.08,860.21,857.06,860.21,PYG
2018-12-21,860.21,861.3,857.42,857.42,PYG
2018-12-23,857.42,857.42,857.42,857.42,PYG
2018-12-24,857.42,857.42,856.93,856.93,PYG
2018-12-25,856.93,856.94,854.56,854.56,PYG
2018-12-26,854.56,856.95,854.56,855.14,PYG
2018-12-27,855.14,859.82,855.14,859.81,PYG
2018-12-28,859.81,865.86,855.49,865.86,PYG
2018-12-30,865.86,865.86,865.86,865.86,PYG
2018-12-31,865.86,865.86,863.14,863.14,PYG
2019-01-01,863.14,863.15,859.55,859.55,PYG
2019-01-02,859.55,864.11,855.34,860.92,PYG
2019-01-03,860.92,870.02,860.92,865.47,PYG
2019-01-04,865.47,869.2,855.6,868.52,PYG
2019-01-06,868.52,868.52,868.52,868.52,PYG
2019-01-07,868.52,872.12,865.06,865.27,PYG
2019-01-08,865.27,868.65,865.27,865.34,PYG
2019-01-09,865.34,871.76,864.33,864.33,PYG
2019-01-10,864.33,872.19,864.33,869.6,PYG
2019-01-11,869.6,872.92,868.88,868.88,PYG
2019-01-13,868.88,868.88,868.88,868.88,PYG
2019-01-14,868.88,872.34,868.88,869.7,PYG
2019-01-15,869.7,874.66,869.24,874.66,PYG
2019-01-16,874.66,874.66,871.46,874.08,PYG
2019-01-17,874.08,879.8,870.83,876.17,PYG
2019-01-18,876.17,881.77,876.17,878.56,PYG
2019-01-20,878.56,878.56,878.56,878.56,PYG
2019-01-21,878.56,880.46,875.24,875.24,PYG
2019-01-22,875.24,876.5,873.28,874.66,PYG
2019-01-23,874.66,878.64,871.2,873.36,PYG
2019-01-24,873.36,878.06,871.05,871.05,PYG
2019-01-25,871.05,877.99,871.05,872.71,PYG
2019-01-27,872.71,872.71,872.71,872.71,PYG
2019-01-28,872.71,875.65,869.52,874.04,PYG
2019-01-29,874.04,881.14,872.6,878.84,PYG
2019-01-30,878.84,881.97,876.82,876.82,PYG
2019-01-31,876.82,880.55,871.77,871.77,PYG
2019-02-01,871.77,877.19,868.82,870.18,PYG
2019-02-03,870.18,870.18,870.18,870.18,PYG
2019-02-04,870.18,872.07,867.35,870.32,PYG
2019-02-05,870.32,875.31,869.25,869.25,PYG
2019-02-06,869.25,875.24,869.25,871.09,PYG
2019-02-07,871.09,874.57,869.24,870.04,PYG
2019-02-08,870.04,874.25,870.04,871.58,PYG
2019-02-10,870.32,870.32,870.32,870.32,PYG
2019-02-11,870.32,874.47,870.01,870.18,PYG
2019-02-12,870.18,876.61,870.18,872.56,PYG
2019-02-13,872.56,875.21,872.07,872.13,PYG
2019-02-14,872.13,875.83,872.13,873.57,PYG
2019-02-15,873.57,876.49,873.57,873.82,PYG
2019-02-17,873.82,873.82,873.82,873.82,PYG
2019-02-18,873.82,875.72,871.92,872.67,PYG
2019-02-19,872.67,876.97,871.83,875.07,PYG
2019-02-20,875.07,878.93,873.57,876.6,PYG
2019-02-21,876.6,881.4,875.68,881.04,PYG
2019-02-22,881.04,884.23,878.13,878.97,PYG
2019-02-24,878.97,878.97,878.97,878.97,PYG
2019-02-25,878.97,882.15,873.57,875.41,PYG
2019-02-26,875.41,881.06,875.41,879.06,PYG
2019-02-27,879.06,884.8,877.79,880.89,PYG
2019-02-28,880.89,885.08,878.15,878.15,PYG
2019-03-01,878.15,883.2,873.57,879.83,PYG
2019-03-03,878.56,878.56,878.56,878.56,PYG
2019-03-04,878.56,883.87,876.86,878.48,PYG
2019-03-05,878.48,878.77,874.12,874.12,PYG
2019-03-06,874.12,881.9,874.12,877.94,PYG
2019-03-07,877.94,881.47,873.57,876.64,PYG
2019-03-08,876.64,880.77,876.64,878.41,PYG
2019-03-10,878.41,878.41,878.41,878.41,PYG
2019-03-11,878.41,885.21,877.87,877.87,PYG
2019-03-12,877.87,884.14,877.5,879.49,PYG
2019-03-13,879.49,882.69,877.41,881.16,PYG
2019-03-14,881.16,883.89,873.57,882.82,PYG
2019-03-15,882.82,886.94,882.82,886.3,PYG
2019-03-17,886.3,886.3,886.3,886.3,PYG
2019-03-18,886.3,889.09,881.59,886.14,PYG
2019-03-19,886.14,888.95,883.1,886.64,PYG
2019-03-20,886.64,890.44,883.13,885.87,PYG
2019-03-21,885.87,890.81,885.05,885.05,PYG
2019-03-22,885.05,891.97,885.05,888.66,PYG
2019-03-24,888.66,888.66,888.66,888.66,PYG
2019-03-25,888.66,893.49,887.34,889.82,PYG
2019-03-26,889.82,894.81,888.38,888.38,PYG
2019-03-27,888.38,893.4,887.98,891.7,PYG
2019-03-28,891.7,893.85,890.59,892.43,PYG
2019-03-29,892.43,895.66,889.98,892.14,PYG
2019-03-31,892.14,892.14,892.14,892.14,PYG
2019-04-01,892.14,896.16,890.31,891.42,PYG
2019-04-02,891.42,894.93,891.2,891.2,PYG
2019-04-03,891.2,894.79,891.2,894.08,PYG
2019-04-04,894.08,897.24,890.69,895.23,PYG
2019-04-05,895.23,897.24,890.5,892.72,PYG
2019-04-07,892.72,892.72,892.72,892.72,PYG
2019-04-08,892.72,897.71,892.72,895.02,PYG
2019-04-09,895.02,898.65,893.29,893.29,PYG
2019-04-10,893.29,899.13,893.29,896.97,PYG
2019-04-11,896.97,899.71,896.97,896.97,PYG
2019-04-12,896.97,900.66,894.55,896.39,PYG
2019-04-14,896.39,896.39,896.39,896.39,PYG
2019-04-15,896.39,899.11,894.3,896.53,PYG
2019-04-16,896.53,900.2,896.25,897.76,PYG
2019-04-17,897.76,903.27,893.72,900.02,PYG
2019-04-18,900.02,903.27,898.12,899.28,PYG
2019-04-19,899.28,902.75,898.85,899.86,PYG
2019-04-21,899.86,899.86,899.86,899.86,PYG
2019-04-22,899.86,903.93,896.49,901.08,PYG
2019-04-23,901.08,904.98,897.97,903.18,PYG
2019-04-24,903.18,906.46,900.4,904.98,PYG
2019-04-25,904.98,907.51,902.35,903.03,PYG
2019-04-26,903.03,905.99,900.1,905.99,PYG
2019-04-28,905.99,905.99,905.99,905.99,PYG
2019-04-29,905.99,908.53,901.73,908.23,PYG
2019-04-30,908.23,910.2,903.21,905.41,PYG
2019-05-01,905.41,906.35,904.33,904.33,PYG
2019-05-02,904.33,913.72,904.33,913.72,PYG
2019-05-03,913.72,915.7,907.87,912.59,PYG
2019-05-05,912.59,912.59,912.59,912.59,PYG
2019-05-06,912.59,915.33,909.88,915.33,PYG
2019-05-07,915.33,917.32,911.91,915.75,PYG
2019-05-08,915.75,919.33,914.84,918.55,PYG
2019-05-09,918.55,921.8,915.0,919.1,PYG
2019-05-10,919.1,925.65,916.48,923.25,PYG
2019-05-12,923.25,923.25,923.25,923.25,PYG
2019-05-13,923.25,926.24,916.68,916.68,PYG
2019-05-14,916.68,918.97,914.51,914.51,PYG
2019-05-15,914.51,925.63,914.51,921.88,PYG
2019-05-16,921.88,925.27,906.52,907.44,PYG
2019-05-17,907.44,911.3,907.0,907.0,PYG
2019-05-19,907.0,907.0,907.0,907.0,PYG
2019-05-20,907.0,910.11,906.28,909.39,PYG
2019-05-21,909.39,911.36,903.98,909.88,PYG
2019-05-22,909.88,917.09,908.24,914.58,PYG
2019-05-23,914.58,917.68,908.24,912.06,PYG
2019-05-24,912.06,914.04,908.72,910.12,PYG
2019-05-26,910.12,910.12,910.12,910.12,PYG
2019-05-27,910.12,910.12,905.01,905.01,PYG
2019-05-28,905.01,918.19,901.74,916.53,PYG
2019-05-29,916.53,918.83,903.02,911.06,PYG
2019-05-30,911.06,913.7,909.41,910.76,PYG
2019-05-31,910.76,913.74,905.57,906.94,PYG
2019-06-02,905.63,905.63,905.63,905.63,PYG
2019-06-03,905.63,909.41,903.6,906.56,PYG
2019-06-04,906.56,910.72,903.67,906.43,PYG
2019-06-05,906.43,913.03,905.49,908.3,PYG
2019-06-06,908.3,910.69,904.04,908.01,PYG
2019-06-07,908.01,911.1,905.26,905.42,PYG
2019-06-09,905.42,905.42,905.42,905.42,PYG
2019-06-10,905.42,907.96,903.05,903.61,PYG
2019-06-11,903.61,906.61,901.23,903.54,PYG
2019-06-12,903.54,905.5,902.68,902.68,PYG
2019-06-13,902.68,907.1,901.3,901.44,PYG
2019-06-14,901.44,904.13,894.15,894.22,PYG
2019-06-16,894.22,894.22,894.22,894.22,PYG
2019-06-17,894.22,901.37,894.22,899.21,PYG
2019-06-18,899.21,903.62,892.85,893.31,PYG
2019-06-19,893.31,897.33,890.76,897.33,PYG
2019-06-20,897.33,901.37,893.78,900.29,PYG
2019-06-21,900.29,900.29,893.97,896.58,PYG
2019-06-23,896.58,896.58,896.58,896.58,PYG
2019-06-24,896.58,896.82,892.63,895.74,PYG
2019-06-25,895.74,901.37,895.23,897.14,PYG
2019-06-26,897.14,899.09,892.92,896.47,PYG
2019-06-27,896.47,899.71,893.48,894.63,PYG
2019-06-28,894.63,896.57,891.15,893.93,PYG
2019-06-30,893.93,893.93,893.93,893.93,PYG
2019-07-01,893.93,897.76,893.36,894.08,PYG
2019-07-02,894.08,899.98,894.08,896.96,PYG
2019-07-03,896.96,897.2,892.36,893.77,PYG
2019-07-04,893.77,895.71,889.34,890.62,PYG
2019-07-05,890.62,892.55,885.71,887.19,PYG
2019-07-07,887.19,887.19,887.19,887.19,PYG
2019-07-08,887.19,896.24,884.05,888.04,PYG
2019-07-09,888.04,890.62,878.75,880.61,PYG
2019-07-10,880.61,884.5,874.15,874.15,PYG
2019-07-11,874.15,876.05,868.36,870.93,PYG
2019-07-12,870.93,874.08,866.63,866.63,PYG
2019-07-14,866.63,866.63,866.63,866.63,PYG
2019-07-15,866.63,871.16,866.07,866.21,PYG
2019-07-16,866.21,868.79,862.43,863.38,PYG
2019-07-17,863.38,874.23,863.38,869.6,PYG
2019-07-18,869.6,872.41,860.49,860.71,PYG
2019-07-19,860.71,865.03,860.71,864.38,PYG
2019-07-21,864.38,864.38,864.38,864.38,PYG
2019-07-22,864.38,866.05,862.09,864.82,PYG
2019-07-23,864.82,864.82,860.23,864.48,PYG
2019-07-24,864.48,869.6,859.57,869.6,PYG
2019-07-25,869.6,872.83,865.52,868.3,PYG
2019-07-26,868.3,871.67,865.27,866.96,PYG
2019-07-28,866.96,866.96,866.96,866.96,PYG
2019-07-29,866.96,871.16,866.96,869.99,PYG
2019-07-30,869.99,870.32,866.26,868.76,PYG
2019-07-31,868.76,870.64,866.38,866.59,PYG
2019-08-01,866.59,876.76,863.97,873.21,PYG
2019-08-02,873.21,877.1,869.99,870.43,PYG
2019-08-04,870.43,870.43,870.43,870.43,PYG
2019-08-05,870.43,876.67,870.43,870.83,PYG
2019-08-06,870.83,880.36,870.83,879.1,PYG
2019-08-07,879.1,884.62,871.27,882.86,PYG
2019-08-08,882.86,885.41,879.35,879.35,PYG
2019-08-09,879.35,884.21,875.63,876.14,PYG
2019-08-11,876.14,876.14,876.14,876.14,PYG
2019-08-12,876.14,881.08,873.79,879.68,PYG
2019-08-13,879.68,883.95,879.46,879.71,PYG
2019-08-14,879.71,884.17,876.69,880.92,PYG
2019-08-15,880.92,884.11,880.92,880.92,PYG
2019-08-16,880.92,883.62,877.32,883.57,PYG
2019-08-18,883.57,883.57,883.57,883.57,PYG
2019-08-19,883.57,887.83,883.06,884.55,PYG
2019-08-20,884.55,888.1,882.67,888.1,PYG
2019-08-21,888.1,890.03,884.16,889.97,PYG
2019-08-22,889.97,894.13,880.35,894.13,PYG
2019-08-23,894.13,898.95,882.9,897.65,PYG
2019-08-25,897.65,897.65,897.65,897.65,PYG
2019-08-26,897.65,899.6,892.07,894.95,PYG
2019-08-27,894.95,900.3,894.95,897.06,PYG
2019-08-28,897.06,900.3,896.6,896.6,PYG
2019-08-29,896.6,906.15,886.54,903.53,PYG
2019-08-30,903.53,906.8,901.34,901.5,PYG
2019-09-01,901.5,901.5,901.5,901.5,PYG
2019-09-02,901.5,906.06,901.5,902.29,PYG
2019-09-03,902.29,906.43,886.54,906.43,PYG
2019-09-04,906.43,910.06,900.79,902.24,PYG
2019-09-05,902.24,908.38,900.84,902.02,PYG
2019-09-06,902.02,908.04,902.02,908.01,PYG
2019-09-08,908.01,908.01,908.01,908.01,PYG
2019-09-09,908.01,911.99,906.14,909.46,PYG
2019-09-10,909.46,912.65,904.99,910.24,PYG
2019-09-11,910.24,915.43,906.56,915.43,PYG
2019-09-12,915.43,920.36,911.1,914.22,PYG
2019-09-13,914.22,917.83,914.08,915.02,PYG
2019-09-15,915.02,915.02,915.02,915.02,PYG
2019-09-16,915.02,918.62,913.73,915.47,PYG
2019-09-17,915.47,917.69,910.62,916.25,PYG
2019-09-18,916.25,926.35,915.38,920.54,PYG
2019-09-19,920.54,923.95,920.37,922.63,PYG
2019-09-20,922.63,926.16,922.28,922.6,PYG
2019-09-22,922.6,922.6,922.6,922.6,PYG
2019-09-23,922.6,926.16,921.56,922.99,PYG
2019-09-24,922.99,924.13,918.48,919.78,PYG
2019-09-25,919.78,926.42,919.09,923.72,PYG
2019-09-26,923.72,924.88,914.88,923.43,PYG
2019-09-27,923.43,924.97,922.21,923.66,PYG
2019-09-29,923.66,923.66,923.66,923.66,PYG
2019-09-30,923.66,923.66,921.07,922.65,PYG
2019-10-01,922.65,926.01,920.51,925.34,PYG
2019-10-02,925.34,926.39,914.88,926.32,PYG
2019-10-03,926.32,926.32,923.5,924.29,PYG
2019-10-04,924.29,927.5,923.93,925.67,PYG
2019-10-06,925.67,925.67,925.67,925.67,PYG
2019-10-07,925.67,926.29,921.91,924.95,PYG
2019-10-08,924.95,927.31,923.52,924.66,PYG
2019-10-09,924.66,927.79,923.95,926.32,PYG
2019-10-10,926.32,927.83,923.69,926.83,PYG
2019-10-11,926.83,928.41,923.02,927.33,PYG
2019-10-13,927.33,927.33,927.33,927.33,PYG
2019-10-14,927.33,929.01,925.16,927.67,PYG
2019-10-15,927.67,932.39,926.39,932.39,PYG
2019-10-16,932.39,935.46,927.46,935.46,PYG
2019-10-17,935.46,937.39,935.36,936.3,PYG
2019-10-18,936.3,937.82,934.27,934.56,PYG
2019-10-20,934.56,934.56,934.56,934.56,PYG
2019-10-21,934.56,935.62,931.45,932.47,PYG
2019-10-22,932.47,936.25,930.74,934.08,PYG
2019-10-23,934.08,938.77,932.68,937.41,PYG
2019-10-24,937.41,938.59,936.08,936.23,PYG
2019-10-25,936.23,939.75,934.38,937.17,PYG
2019-10-27,937.17,937.17,937.17,937.17,PYG
2019-10-28,937.17,938.36,934.92,935.14,PYG
2019-10-29,935.14,936.23,931.81,932.18,PYG
2019-10-30,932.18,934.46,931.89,932.68,PYG
2019-10-31,932.68,934.92,930.73,931.31,PYG
2019-11-01,931.31,933.04,929.16,931.67,PYG
2019-11-03,931.67,931.67,931.67,931.67,PYG
2019-11-04,931.67,932.25,928.95,929.65,PYG
2019-11-05,929.65,931.72,928.7,930.37,PYG
2019-11-06,930.37,932.73,927.12,930.37,PYG
2019-11-07,930.37,933.85,930.37,932.83,PYG
2019-11-08,932.83,934.24,929.1,932.54,PYG
2019-11-10,932.54,932.54,932.54,932.54,PYG
2019-11-11,932.54,937.49,932.54,934.56,PYG
2019-11-12,934.56,935.88,932.35,933.41,PYG
2019-11-13,933.41,936.16,931.7,932.61,PYG
2019-11-14,932.61,933.51,930.73,932.03,PYG
2019-11-15,932.03,932.67,930.02,931.02,PYG
2019-11-17,931.02,931.02,931.02,931.02,PYG
2019-11-18,931.02,932.42,929.47,931.31,PYG
2019-11-19,931.31,936.2,929.43,936.08,PYG
2019-11-20,936.08,937.41,930.9,935.29,PYG
2019-11-21,935.29,936.8,931.96,934.13,PYG
2019-11-22,934.13,936.11,931.96,934.96,PYG
2019-11-24,934.96,934.96,934.96,934.96,PYG
2019-11-25,934.96,934.96,930.01,931.67,PYG
2019-11-26,931.67,936.46,931.67,934.35,PYG
2019-11-27,934.35,936.93,931.51,934.85,PYG
2019-11-28,934.85,936.16,933.15,933.64,PYG
2019-11-29,933.64,935.32,932.81,933.49,PYG
2019-12-01,933.49,933.49,933.49,933.49,PYG
2019-12-02,933.49,935.41,931.47,933.29,PYG
2019-12-03,933.29,934.73,928.92,929.07,PYG
2019-12-04,929.07,930.9,927.98,930.32,PYG
2019-12-05,930.32,932.24,928.05,930.22,PYG
2019-12-06,930.22,932.42,929.72,929.93,PYG
2019-12-08,929.93,929.93,929.93,929.93,PYG
2019-12-09,929.93,931.07,926.97,929.8,PYG
2019-12-10,929.8,932.32,929.8,932.32,PYG
2019-12-11,932.32,933.5,927.69,932.83,PYG
2019-12-12,932.83,932.83,927.15,929.79,PYG
2019-12-13,929.79,933.48,929.5,933.48,PYG
2019-12-15,933.48,933.48,933.48,933.48,PYG
