Date,Open,High,Low,Close,Currency
2018-08-14,10.1653,10.1817,10.1224,10.1623,INR
2018-08-15,10.1488,10.157,10.0823,10.0825,INR
2018-08-16,10.0985,10.2101,10.0985,10.1838,INR
2018-08-17,10.205,10.2116,10.1684,10.1927,INR
2018-08-20,10.2165,10.2338,10.1594,10.1812,INR
2018-08-21,10.2173,10.2213,10.1681,10.2027,INR
2018-08-22,10.2177,10.2194,10.1972,10.2123,INR
2018-08-23,10.192,10.212,10.1676,10.193,INR
2018-08-24,10.1981,10.2791,10.1769,10.2791,INR
2018-08-27,10.2642,10.2947,10.2326,10.2947,INR
2018-08-28,10.3018,10.3233,10.2714,10.3042,INR
2018-08-29,10.2989,10.3497,10.2814,10.3405,INR
2018-08-30,10.3402,10.3721,10.3288,10.3361,INR
2018-08-31,10.3225,10.3968,10.3225,10.3938,INR
2018-09-03,10.378,10.4393,10.3474,10.4378,INR
2018-09-04,10.4351,10.469,10.4185,10.4591,INR
2018-09-05,10.481,10.5244,10.4415,10.5051,INR
2018-09-06,10.5124,10.5502,10.4801,10.5259,INR
2018-09-07,10.5342,10.5411,10.4673,10.4899,INR
2018-09-10,10.4718,10.5932,10.4575,10.5688,INR
2018-09-11,10.5505,10.5978,10.5312,10.5688,INR
2018-09-12,10.5699,10.6115,10.4773,10.518,INR
2018-09-13,10.5626,10.564,10.5206,10.5244,INR
2018-09-14,10.5223,10.5247,10.448,10.4644,INR
2018-09-17,10.4663,10.5846,10.4567,10.579,INR
2018-09-18,10.5762,10.6384,10.5473,10.5968,INR
2018-09-19,10.5905,10.6356,10.5532,10.5661,INR
2018-09-20,10.5624,10.5679,10.5128,10.5182,INR
2018-09-21,10.5311,10.5979,10.4922,10.5351,INR
2018-09-24,10.5701,10.608,10.5496,10.5978,INR
2018-09-25,10.5942,10.6359,10.5593,10.5854,INR
2018-09-26,10.5762,10.5895,10.5531,10.5545,INR
2018-09-27,10.5515,10.5846,10.5307,10.5323,INR
2018-09-28,10.5274,10.5622,10.5191,10.5564,INR
2018-10-01,10.5701,10.6197,10.5701,10.6167,INR
2018-10-02,10.6167,10.6167,10.6167,10.6167,INR
2018-10-03,10.6662,10.6903,10.616,10.6779,INR
2018-10-04,10.7311,10.7478,10.7005,10.7194,INR
2018-10-05,10.718,10.8096,10.6896,10.7398,INR
2018-10-08,10.6854,10.7249,10.6817,10.6865,INR
2018-10-09,10.6858,10.744,10.6812,10.7385,INR
2018-10-10,10.7385,10.7501,10.7083,10.7232,INR
2018-10-11,10.7233,10.7494,10.6879,10.7476,INR
2018-10-12,10.75,10.75,10.6253,10.6335,INR
2018-10-15,10.6346,10.707,10.6343,10.6654,INR
2018-10-16,10.6648,10.6837,10.6186,10.6286,INR
2018-10-17,10.6318,10.6362,10.5986,10.6243,INR
2018-10-18,10.613,10.6156,10.591,10.5988,INR
2018-10-19,10.5892,10.6201,10.5732,10.5884,INR
2018-10-22,10.5824,10.5978,10.5612,10.5881,INR
2018-10-23,10.5946,10.6366,10.5945,10.6006,INR
2018-10-24,10.6003,10.6072,10.5316,10.5458,INR
2018-10-25,10.5445,10.5707,10.5319,10.5382,INR
2018-10-26,10.5261,10.5797,10.5143,10.5797,INR
2018-10-29,10.5801,10.5824,10.5395,10.5431,INR
2018-10-30,10.5429,10.5854,10.529,10.5753,INR
2018-10-31,10.5764,10.6435,10.5763,10.6026,INR
2018-11-01,10.6145,10.6228,10.577,10.6098,INR
2018-11-02,10.6238,10.6238,10.5043,10.5127,INR
2018-11-05,10.512,10.5679,10.4768,10.5519,INR
2018-11-06,10.5532,10.566,10.5358,10.5434,INR
2018-11-07,10.5321,10.5371,10.4677,10.4696,INR
2018-11-08,10.4657,10.4657,10.4377,10.4377,INR
2018-11-09,10.4324,10.4834,10.4078,10.4186,INR
2018-11-12,10.4339,10.4942,10.4214,10.4631,INR
2018-11-13,10.4619,10.4757,10.4276,10.4392,INR
2018-11-14,10.4453,10.4502,10.3603,10.4035,INR
2018-11-15,10.4129,10.4174,10.3618,10.3635,INR
2018-11-16,10.3635,10.378,10.3238,10.3748,INR
2018-11-19,10.3801,10.3838,10.3079,10.3155,INR
2018-11-20,10.313,10.3183,10.2688,10.2847,INR
2018-11-21,10.2911,10.2938,10.2692,10.2938,INR
2018-11-22,10.2835,10.2959,10.1946,10.1977,INR
2018-11-23,10.1959,10.1959,10.1656,10.1684,INR
2018-11-26,10.1739,10.2202,10.1244,10.2035,INR
2018-11-27,10.2037,10.2294,10.1775,10.1827,INR
2018-11-28,10.1811,10.1985,10.1506,10.1584,INR
2018-11-29,10.1713,10.1775,10.0472,10.0511,INR
2018-11-30,10.0485,10.0737,10.0029,10.0065,INR
2018-12-03,10.0615,10.2339,10.0488,10.2339,INR
2018-12-04,10.2394,10.3394,10.2271,10.3155,INR
2018-12-05,10.2915,10.3093,10.2551,10.2907,INR
2018-12-06,10.2893,10.3431,10.2565,10.2939,INR
2018-12-07,10.2936,10.3127,10.254,10.3058,INR
2018-12-10,10.2908,10.5107,10.2908,10.4923,INR
2018-12-11,10.4891,10.5077,10.3988,10.4769,INR
2018-12-12,10.4743,10.5106,10.4316,10.4419,INR
2018-12-13,10.4448,10.4603,10.3837,10.3944,INR
2018-12-14,10.3986,10.4429,10.3819,10.4116,INR
2018-12-17,10.4205,10.4311,10.3666,10.3825,INR
2018-12-18,10.3884,10.3977,10.2088,10.2421,INR
2018-12-19,10.2027,10.218,10.1381,10.1968,INR
2018-12-20,10.2594,10.2594,10.1154,10.1639,INR
2018-12-21,10.1674,10.1877,10.125,10.1556,INR
2018-12-24,10.1567,10.1915,10.1301,10.1615,INR
2018-12-25,10.164,10.1981,10.164,10.1712,INR
2018-12-26,10.1678,10.1885,10.1251,10.1766,INR
2018-12-27,10.1798,10.2551,10.1656,10.2472,INR
2018-12-28,10.2192,10.2408,10.1652,10.1669,INR
2018-12-31,10.145,10.1687,10.1142,10.1142,INR
2019-01-01,10.1235,10.1395,10.0945,10.097,INR
2019-01-02,10.0984,10.2521,10.0984,10.2011,INR
2019-01-03,10.1997,10.2587,10.1776,10.2022,INR
2019-01-04,10.2053,10.2248,10.1249,10.1249,INR
2019-01-07,10.1194,10.212,10.1174,10.1888,INR
2019-01-08,10.1898,10.253,10.1787,10.2346,INR
2019-01-09,10.2356,10.3541,10.2319,10.3514,INR
2019-01-10,10.3412,10.4218,10.3368,10.3734,INR
2019-01-11,10.3787,10.4838,10.3787,10.4093,INR
2019-01-14,10.4063,10.4862,10.4004,10.455,INR
2019-01-15,10.4539,10.5377,10.4524,10.5162,INR
2019-01-16,10.5209,10.5537,10.483,10.5051,INR
2019-01-17,10.5203,10.5592,10.4841,10.4849,INR
2019-01-18,10.4828,10.5265,10.4734,10.5046,INR
2019-01-21,10.5077,10.5457,10.4683,10.4719,INR
2019-01-22,10.4668,10.5028,10.4583,10.4671,INR
2019-01-23,10.4665,10.5195,10.4606,10.4815,INR
2019-01-24,10.4793,10.5163,10.4522,10.4588,INR
2019-01-25,10.4565,10.5364,10.4558,10.508,INR
2019-01-28,10.5212,10.571,10.5184,10.5362,INR
2019-01-29,10.5399,10.6137,10.5297,10.6031,INR
2019-01-30,10.612,10.6483,10.5892,10.6059,INR
2019-01-31,10.641,10.6513,10.5769,10.5898,INR
2019-02-01,10.59,10.6055,10.5292,10.5911,INR
2019-02-04,10.5961,10.6519,10.5952,10.6319,INR
2019-02-05,10.6325,10.6471,10.605,10.6052,INR
2019-02-06,10.6037,10.6279,10.5996,10.6082,INR
2019-02-07,10.6213,10.6406,10.5668,10.5711,INR
2019-02-08,10.5852,10.5909,10.5289,10.5526,INR
2019-02-11,10.5511,10.5511,10.4586,10.4735,INR
2019-02-12,10.472,10.506,10.4097,10.4126,INR
2019-02-13,10.4123,10.4846,10.4123,10.4839,INR
2019-02-14,10.47,10.5185,10.4635,10.4871,INR
2019-02-15,10.4903,10.5514,10.4754,10.5223,INR
2019-02-18,10.5318,10.5814,10.5318,10.5455,INR
2019-02-19,10.5419,10.5824,10.526,10.5438,INR
2019-02-20,10.5524,10.6149,10.5524,10.5584,INR
2019-02-21,10.574,10.6212,10.5646,10.5878,INR
2019-02-22,10.5949,10.6002,10.5686,10.5729,INR
2019-02-25,10.5798,10.6454,10.5798,10.5787,INR
2019-02-26,10.5878,10.6569,10.5731,10.5932,INR
2019-02-27,10.6162,10.6868,10.5973,10.6378,INR
2019-02-28,10.651,10.6686,10.5747,10.5762,INR
2019-03-01,10.5803,10.5998,10.5562,10.5829,INR
2019-03-04,10.5875,10.62,10.5649,10.5662,INR
2019-03-05,10.5733,10.5964,10.5086,10.506,INR
2019-03-06,10.5066,10.5267,10.4335,10.4366,INR
2019-03-07,10.4492,10.4587,10.4185,10.4358,INR
2019-03-08,10.4246,10.4517,10.3809,10.4111,INR
2019-03-11,10.4169,10.4218,10.3765,10.375,INR
2019-03-12,10.3799,10.4012,10.3521,10.3745,INR
2019-03-13,10.3735,10.4001,10.3441,10.3621,INR
2019-03-14,10.3689,10.3964,10.2982,10.3136,INR
2019-03-15,10.3193,10.3246,10.2656,10.2702,INR
2019-03-18,10.2712,10.2767,10.1948,10.2204,INR
2019-03-19,10.2213,10.2916,10.177,10.2796,INR
2019-03-20,10.2831,10.303,10.2375,10.2692,INR
2019-03-21,10.3027,10.3149,10.2443,10.2636,INR
2019-03-22,10.2668,10.2989,10.2203,10.2915,INR
2019-03-25,10.2943,10.304,10.2486,10.2639,INR
2019-03-26,10.2737,10.2845,10.2485,10.2704,INR
2019-03-27,10.2802,10.2883,10.2287,10.2689,INR
2019-03-28,10.2718,10.3028,10.2435,10.2619,INR
2019-03-29,10.2683,10.3273,10.2639,10.3055,INR
2019-04-01,10.3076,10.3477,10.3049,10.3072,INR
2019-04-02,10.3014,10.3252,10.224,10.2481,INR
2019-04-03,10.2509,10.2732,10.1921,10.1951,INR
2019-04-04,10.2041,10.3069,10.1931,10.2663,INR
2019-04-05,10.2713,10.3207,10.2685,10.292,INR
2019-04-08,10.3008,10.377,10.2934,10.3543,INR
2019-04-09,10.3556,10.3869,10.3167,10.3192,INR
2019-04-10,10.3209,10.3287,10.2843,10.2939,INR
2019-04-11,10.2971,10.3089,10.2476,10.2693,INR
2019-04-12,10.2722,10.3268,10.2649,10.3178,INR
2019-04-15,10.3201,10.359,10.2903,10.3396,INR
2019-04-16,10.3484,10.3881,10.3409,10.3559,INR
2019-04-17,10.3608,10.3897,10.3601,10.378,INR
2019-04-18,10.3807,10.3902,10.3367,10.3413,INR
2019-04-19,10.3474,10.3614,10.3422,10.3506,INR
2019-04-22,10.3458,10.4143,10.3401,10.3815,INR
2019-04-23,10.3861,10.4018,10.3539,10.3703,INR
2019-04-24,10.3753,10.4145,10.3741,10.4044,INR
2019-04-25,10.4078,10.4261,10.3833,10.4029,INR
2019-04-26,10.4053,10.4296,10.3734,10.3754,INR
2019-04-29,10.3792,10.3853,10.3647,10.3655,INR
2019-04-30,10.3696,10.3751,10.3252,10.3393,INR
2019-05-01,10.3412,10.3412,10.3141,10.3182,INR
2019-05-02,10.3261,10.3393,10.2939,10.3036,INR
2019-05-03,10.2998,10.3097,10.2598,10.256,INR
2019-05-06,10.2598,10.2672,10.1643,10.2485,INR
2019-05-07,10.2609,10.2823,10.2247,10.2725,INR
2019-05-08,10.2718,10.2907,10.2556,10.2758,INR
2019-05-09,10.2809,10.3008,10.2368,10.2778,INR
2019-05-10,10.2638,10.3072,10.2357,10.2542,INR
2019-05-13,10.2586,10.2723,10.2028,10.2554,INR
2019-05-14,10.2647,10.2845,10.211,10.2228,INR
2019-05-15,10.2261,10.2497,10.2067,10.2105,INR
2019-05-16,10.2135,10.227,10.1719,10.1855,INR
2019-05-17,10.2041,10.2085,10.1355,10.157,INR
2019-05-20,10.1842,10.1854,10.0392,10.0657,INR
2019-05-21,10.1004,10.118,10.0742,10.0856,INR
2019-05-22,10.0931,10.1096,10.0735,10.0819,INR
2019-05-23,10.0871,10.1286,10.033,10.0777,INR
2019-05-24,10.081,10.0976,10.0544,10.0525,INR
2019-05-27,10.058,10.0972,10.0521,10.0726,INR
2019-05-28,10.0754,10.0969,10.0602,10.0673,INR
2019-05-29,10.0697,10.125,10.069,10.0995,INR
2019-05-30,10.0997,10.1291,10.0843,10.1149,INR
2019-05-31,10.1192,10.1286,10.0768,10.072,INR
2019-06-03,10.0807,10.0915,10.0078,10.0156,INR
2019-06-04,10.0033,10.0364,9.9909,10.0266,INR
2019-06-05,10.0301,10.0485,10.0159,10.0394,INR
2019-06-06,10.044,10.0471,10.0037,10.0056,INR
2019-06-07,10.0056,10.0667,10.0021,10.0294,INR
2019-06-10,10.0392,10.0517,10.0008,10.0287,INR
2019-06-11,10.0323,10.0529,10.0251,10.0375,INR
2019-06-12,10.0442,10.0447,10.0055,10.0256,INR
2019-06-13,10.0281,10.0531,10.0145,10.0418,INR
2019-06-14,10.0505,10.0918,10.0393,10.0794,INR
2019-06-17,10.0835,10.1088,10.0695,10.083,INR
2019-06-18,10.0896,10.0903,10.0485,10.0779,INR
2019-06-19,10.0837,10.1144,10.0624,10.0816,INR
2019-06-20,10.1026,10.1664,10.0999,10.1432,INR
2019-06-21,10.1412,10.1728,10.1079,10.1304,INR
2019-06-24,10.1332,10.1387,10.072,10.0629,INR
2019-06-25,10.0722,10.095,10.0584,10.0739,INR
2019-06-26,10.0757,10.0951,10.0511,10.061,INR
2019-06-27,10.0603,10.081,10.0359,10.0419,INR
2019-06-28,10.0417,10.0632,10.0239,10.037,INR
2019-07-01,10.0411,10.0958,10.0411,10.0486,INR
2019-07-02,10.0583,10.063,10.018,10.0202,INR
2019-07-03,10.0223,10.023,9.992,9.9961,INR
2019-07-04,10.0007,10.0288,9.9641,9.9671,INR
2019-07-05,9.9743,10.0023,9.9289,9.9265,INR
2019-07-08,9.9295,9.9944,9.9255,9.96,INR
2019-07-09,9.9599,10.003,9.947,9.9449,INR
2019-07-10,9.9581,9.9763,9.9313,9.9486,INR
2019-07-11,9.955,9.9746,9.9422,9.9531,INR
2019-07-12,9.9634,9.985,9.9521,9.9608,INR
2019-07-15,9.964,9.9824,9.9591,9.9642,INR
2019-07-16,9.9655,10.0008,9.9647,9.9808,INR
2019-07-17,9.9896,10.019,9.9691,10.0127,INR
2019-07-18,10.008,10.03,9.9914,10.0054,INR
2019-07-19,10.0126,10.026,9.9965,10.0028,INR
2019-07-22,10.0056,10.0399,10.0056,10.0145,INR
2019-07-23,10.0188,10.035,10.0081,10.0319,INR
2019-07-24,10.0339,10.0441,10.0189,10.0346,INR
2019-07-25,10.0387,10.0506,10.0206,10.0425,INR
2019-07-26,10.0633,10.0633,10.004,10.0105,INR
2019-07-29,10.0129,10.016,9.9669,9.9723,INR
2019-07-30,9.9744,10.014,9.9708,9.9983,INR
2019-07-31,10.0014,10.0222,9.9889,10.0015,INR
2019-08-01,10.0604,10.0604,9.9968,10.0006,INR
2019-08-02,10.0044,10.0468,9.9298,10.0385,INR
2019-08-05,9.9315,10.0606,9.9106,10.0349,INR
2019-08-06,10.0449,10.1103,10.0084,10.1047,INR
2019-08-07,10.0964,10.1047,10.0205,10.0734,INR
2019-08-08,10.0812,10.1147,9.9956,9.9925,INR
2019-08-09,9.999,10.0506,9.9894,10.0384,INR
2019-08-12,10.0591,10.1098,10.0474,10.0965,INR
2019-08-13,10.0989,10.142,10.0531,10.1321,INR
2019-08-14,10.1744,10.1756,10.087,10.143,INR
2019-08-15,10.1411,10.2098,10.1248,10.2047,INR
2019-08-16,10.2053,10.2074,10.0893,10.1004,INR
2019-08-19,10.1065,10.1477,10.0843,10.1308,INR
2019-08-20,10.1337,10.1712,10.1093,10.1309,INR
2019-08-21,10.1337,10.1525,10.0995,10.1114,INR
2019-08-22,10.1142,10.1623,10.099,10.1505,INR
2019-08-23,10.1438,10.1541,10.0737,10.0703,INR
2019-08-26,10.0128,10.1113,10.0023,10.0696,INR
2019-08-27,10.0709,10.0815,9.9679,9.9834,INR
2019-08-28,9.9892,10.0338,9.9839,10.0163,INR
2019-08-29,10.0272,10.0613,10.0159,10.0313,INR
2019-08-30,10.0343,10.0419,9.9812,9.9802,INR
2019-09-02,9.9839,10.0513,9.9735,10.0318,INR
2019-09-03,10.0289,10.094,10.0167,10.0513,INR
2019-09-04,10.0531,10.0906,10.0527,10.0641,INR
2019-09-05,10.0736,10.1051,10.0336,10.057,INR
2019-09-06,10.0612,10.0912,10.0266,10.0628,INR
2019-09-09,10.0686,10.0791,10.0226,10.0732,INR
2019-09-10,10.0784,10.1301,10.0729,10.1038,INR
2019-09-11,10.0976,10.1052,10.0486,10.0516,INR
2019-09-12,10.0566,10.0968,10.0174,10.0196,INR
2019-09-13,10.0259,10.0512,10.0066,10.0192,INR
2019-09-16,10.0333,10.1417,10.0333,10.1232,INR
2019-09-17,10.1282,10.1442,10.0608,10.0763,INR
2019-09-18,10.0838,10.0914,10.038,10.0365,INR
2019-09-19,10.0402,10.0633,10.0098,10.0561,INR
2019-09-20,10.0576,10.0738,9.9736,10.0193,INR
2019-09-23,10.0225,10.0225,9.9413,9.9416,INR
2019-09-24,9.9465,9.9992,9.9389,9.9669,INR
2019-09-25,9.9735,9.9937,9.9538,9.9509,INR
2019-09-26,9.9601,9.9697,9.9345,9.9434,INR
2019-09-27,9.9474,9.9527,9.8758,9.8955,INR
2019-09-30,9.8869,9.9297,9.8784,9.8811,INR
2019-10-01,9.8848,9.9565,9.8848,9.9454,INR
2019-10-02,9.9478,9.969,9.9466,9.951,INR
2019-10-03,9.9638,9.9848,9.9124,9.9343,INR
2019-10-04,9.9068,9.9384,9.8995,9.9063,INR
2019-10-07,9.9275,9.9463,9.9203,9.9268,INR
2019-10-08,9.9523,9.9724,9.945,9.9642,INR
2019-10-09,9.9686,9.9784,9.9508,9.9689,INR
2019-10-10,9.9714,10.0125,9.965,9.973,INR
2019-10-11,9.9757,10.0181,9.9716,10.003,INR
2019-10-14,10.0063,10.0829,10.0061,10.0723,INR
2019-10-15,10.0794,10.111,10.0689,10.0945,INR
2019-10-16,10.0746,10.1075,10.0495,10.0564,INR
2019-10-17,10.0604,10.0741,10.0399,10.0478,INR
2019-10-18,10.0545,10.0763,10.0307,10.0354,INR
2019-10-21,10.0386,10.0614,10.0034,10.0202,INR
2019-10-22,10.0223,10.0319,10.0057,10.0044,INR
2019-10-23,10.0057,10.0363,9.9913,10.0045,INR
2019-10-24,10.0091,10.0545,10.0034,10.0372,INR
2019-10-25,10.0344,10.0527,10.0141,10.0212,INR
2019-10-28,10.0236,10.0415,9.9978,10.0078,INR
2019-10-29,10.0096,10.0389,10.009,10.0311,INR
2019-10-30,10.0325,10.0666,10.03,10.0547,INR
2019-10-31,10.0726,10.0944,10.0436,10.0805,INR
2019-11-01,10.0954,10.0954,10.0465,10.0534,INR
2019-11-04,10.0599,10.0738,10.0423,10.0681,INR
2019-11-05,10.0708,10.1187,10.0677,10.0938,INR
2019-11-06,10.1142,10.1491,10.1076,10.1436,INR
2019-11-07,10.1469,10.1828,10.1134,10.1779,INR
2019-11-08,10.1927,10.2192,10.1715,10.1977,INR
2019-11-11,10.2001,10.2145,10.1841,10.2062,INR
2019-11-12,10.2088,10.2443,10.2088,10.241,INR
2019-11-13,10.2442,10.2727,10.2045,10.2696,INR
2019-11-14,10.2699,10.2887,10.2336,10.2467,INR
2019-11-15,10.2503,10.2818,10.2141,10.2211,INR
2019-11-18,10.2236,10.2451,10.2072,10.2369,INR
2019-11-19,10.2397,10.2485,10.1917,10.2178,INR
2019-11-20,10.2101,10.2229,10.1891,10.1945,INR
2019-11-21,10.1971,10.2169,10.1837,10.2048,INR
2019-11-22,10.2098,10.2167,10.1771,10.1953,INR
2019-11-25,10.196,10.2091,10.1793,10.1856,INR
2019-11-26,10.1863,10.2027,10.151,10.1591,INR
2019-11-27,10.1764,10.1769,10.133,10.1351,INR
2019-11-28,10.1336,10.1917,10.1304,10.162,INR
2019-11-29,10.1678,10.2341,10.1639,10.1997,INR
2019-12-02,10.2105,10.2144,10.166,10.1723,INR
2019-12-03,10.1764,10.1813,10.1489,10.1578,INR
2019-12-04,10.1597,10.163,10.1279,10.1364,INR
2019-12-05,10.1405,10.1622,10.108,10.1101,INR
2019-12-06,10.1124,10.158,10.1041,10.1303,INR
2019-12-09,10.1342,10.1396,10.0821,10.0801,INR
2019-12-10,10.082,10.0941,10.062,10.0631,INR
2019-12-11,10.0619,10.0804,10.0458,10.0439,INR
2019-12-12,10.0573,10.1189,10.0286,10.096,INR
2019-12-13,10.136,10.1566,10.0976,10.122,INR
2019-12-16,10.1158,10.1483,10.1067,10.1372,INR
2019-12-17,10.1344,10.1583,10.1161,10.1505,INR
2019-12-18,10.1497,10.163,10.1273,10.127,INR
2019-12-19,10.1416,10.1633,10.1191,10.151,INR
2019-12-20,10.1535,10.1679,10.1335,10.1396,INR
2019-12-23,10.1405,10.1724,10.1314,10.1539,INR
2019-12-24,10.1547,10.179,10.1502,10.1689,INR
2019-12-25,10.172,10.2116,10.1691,10.1963,INR
2019-12-26,10.2016,10.2047,10.1735,10.1836,INR
2019-12-27,10.1894,10.2212,10.1708,10.2114,INR
2019-12-30,10.2091,10.2304,10.2028,10.206,INR
2019-12-31,10.2135,10.2584,10.2057,10.2447,INR
2020-01-01,10.2489,10.2514,10.2288,10.2225,INR
2020-01-02,10.2305,10.2557,10.2121,10.2434,INR
2020-01-03,10.247,10.3104,10.2361,10.3013,INR
2020-01-06,10.2987,10.3453,10.2895,10.3,INR
2020-01-07,10.3139,10.3608,10.3042,10.3423,INR
2020-01-08,10.332,10.3849,10.2896,10.292,INR
2020-01-09,10.3147,10.3265,10.2627,10.2702,INR
2020-01-10,10.273,10.2794,10.2353,10.2519,INR
2020-01-13,10.2663,10.2889,10.2529,10.2537,INR
2020-01-14,10.2816,10.317,10.2704,10.2896,INR
2020-01-15,10.2776,10.2968,10.2568,10.2599,INR
2020-01-16,10.2724,10.3227,10.2676,10.3116,INR
2020-01-17,10.3196,10.3685,10.317,10.36,INR
2020-01-20,10.3553,10.3878,10.3413,10.3432,INR
2020-01-21,10.33,10.3345,10.2993,10.3029,INR
2020-01-22,10.3064,10.326,10.2888,10.2861,INR
2020-01-23,10.288,10.3015,10.2624,10.2913,INR
2020-01-24,10.2838,10.2882,10.2665,10.2812,INR
2020-01-27,10.304,10.3105,10.2884,10.2985,INR
2020-01-28,10.2998,10.2998,10.2643,10.2625,INR
2020-01-29,10.2701,10.295,10.2582,10.2784,INR
2020-01-30,10.2953,10.3294,10.291,10.313,INR
2020-01-31,10.3176,10.319,10.276,10.313,INR
2020-02-03,10.3119,10.3119,10.148,10.1565,INR
2020-02-04,10.1522,10.1959,10.1522,10.1599,INR
2020-02-05,10.1607,10.2194,10.1514,10.2041,INR
2020-02-06,10.2037,10.238,10.195,10.2154,INR
2020-02-07,10.2066,10.228,10.1944,10.2103,INR
2020-02-10,10.2144,10.2346,10.201,10.2022,INR
2020-02-11,10.2071,10.2351,10.2028,10.2311,INR
2020-02-12,10.2282,10.2423,10.2172,10.2236,INR
2020-02-13,10.2195,10.2422,10.2039,10.2205,INR
2020-02-14,10.2231,10.2491,10.2078,10.2358,INR
2020-02-17,10.2456,10.2591,10.2052,10.2147,INR
2020-02-18,10.2137,10.2306,10.1952,10.2252,INR
2020-02-19,10.2163,10.2348,10.2064,10.2286,INR
2020-02-20,10.2165,10.2296,10.1948,10.2045,INR
2020-02-21,10.195,10.2438,10.1845,10.2254,INR
2020-02-24,10.2095,10.2402,10.2051,10.2301,INR
2020-02-25,10.2592,10.2639,10.2076,10.2378,INR
2020-02-26,10.2431,10.2488,10.1857,10.1908,INR
2020-02-27,10.2027,10.2389,10.193,10.228,INR
2020-02-28,10.2312,10.3844,10.2243,10.3719,INR
2020-03-02,10.373,10.4804,10.3394,10.4674,INR
2020-03-03,10.4701,10.5286,10.3904,10.4836,INR
2020-03-04,10.5233,10.6204,10.5083,10.6133,INR
2020-03-05,10.5999,10.6053,10.5248,10.5941,INR
2020-03-06,10.5872,10.6838,10.5632,10.6716,INR
2020-03-09,10.7088,10.7107,10.6392,10.6776,INR
2020-03-10,10.6884,10.7153,10.6503,10.6565,INR
2020-03-11,10.6514,10.6615,10.5829,10.5845,INR
2020-03-12,10.5857,10.6616,10.5527,10.6066,INR
2020-03-13,10.6082,10.6483,10.5335,10.528,INR
2020-03-16,10.5448,10.6252,10.5398,10.578,INR
2020-03-17,10.5813,10.6145,10.554,10.5649,INR
2020-03-18,10.5497,10.6004,10.539,10.5756,INR
2020-03-19,10.5784,10.6307,10.5052,10.5168,INR
2020-03-20,10.5222,10.6271,10.5219,10.6232,INR
2020-03-23,10.62,10.7817,10.6192,10.7567,INR
2020-03-24,10.7711,10.8166,10.7205,10.8093,INR
2020-03-25,10.8138,10.8354,10.7298,10.7252,INR
2020-03-26,10.7648,10.7723,10.5653,10.5828,INR
2020-03-27,10.6032,10.6433,10.5269,10.632,INR
2020-03-30,10.6354,10.6635,10.5799,10.6153,INR
2020-03-31,10.6264,10.6646,10.6147,10.6339,INR
2020-04-01,10.6347,10.7656,10.5974,10.7585,INR
2020-04-02,10.7362,10.7848,10.7184,10.781,INR
2020-04-03,10.7776,10.7898,10.6876,10.7455,INR
2020-04-06,10.749,10.7513,10.708,10.7066,INR
2020-04-07,10.7116,10.7551,10.7019,10.7281,INR
2020-04-08,10.7333,10.8132,10.691,10.7397,INR
2020-04-09,10.7501,10.8453,10.7384,10.8318,INR
2020-04-10,10.8266,10.8553,10.7747,10.7768,INR
2020-04-13,10.7844,10.8521,10.7625,10.8069,INR
2020-04-14,10.8212,10.8414,10.7806,10.7783,INR
2020-04-15,10.7875,10.8472,10.7629,10.8304,INR
2020-04-16,10.8417,10.8769,10.8142,10.8433,INR
2020-04-17,10.8507,10.8685,10.7802,10.8184,INR
2020-04-20,10.8228,10.8412,10.7941,10.8226,INR
2020-04-21,10.8277,10.8589,10.8026,10.8522,INR
2020-04-22,10.8474,10.8652,10.7859,10.783,INR
2020-04-23,10.7938,10.8028,10.7276,10.7371,INR
2020-04-24,10.7183,10.8024,10.7105,10.7674,INR
2020-04-27,10.7845,10.7866,10.7378,10.7491,INR
2020-04-28,10.7422,10.7928,10.7113,10.7405,INR
2020-04-29,10.745,10.751,10.6622,10.6599,INR
2020-04-30,10.6786,10.6847,10.6182,10.6275,INR
2020-05-01,10.6651,10.7338,10.6614,10.7225,INR
2020-05-04,10.7261,10.7353,10.7011,10.7061,INR
2020-05-05,10.7106,10.7428,10.6866,10.7146,INR
2020-05-06,10.7339,10.7339,10.6663,10.7063,INR
2020-05-07,10.7114,10.7278,10.6867,10.6947,INR
2020-05-08,10.7139,10.7214,10.6373,10.6725,INR
2020-05-11,10.6775,10.7029,10.6564,10.6827,INR
2020-05-12,10.6977,10.7084,10.5958,10.5919,INR
2020-05-13,10.6278,10.644,10.5827,10.624,INR
2020-05-14,10.6546,10.6656,10.6167,10.6337,INR
2020-05-15,10.6414,10.6848,10.6181,10.6739,INR
2020-05-18,10.677,10.6907,10.6361,10.6445,INR
2020-05-19,10.6348,10.6666,10.6281,10.6528,INR
2020-05-20,10.6645,10.6747,10.63,10.6495,INR
2020-05-21,10.6499,10.6744,10.61,10.6242,INR
2020-05-22,10.6327,10.6646,10.6183,10.6448,INR
2020-05-25,10.6515,10.6646,10.6229,10.6314,INR
2020-05-26,10.6271,10.6358,10.5703,10.5706,INR
2020-05-27,10.5752,10.5975,10.5379,10.584,INR
2020-05-28,10.5891,10.5998,10.5646,10.5835,INR
2020-05-29,10.5929,10.6004,10.5545,10.5873,INR
2020-06-01,10.5741,10.6174,10.5657,10.587,INR
2020-06-02,10.5986,10.6222,10.555,10.5707,INR
2020-06-03,10.5683,10.6254,10.5468,10.5772,INR
