Date,Open,High,Low,Close,Currency
2020-12-09,145.34,145.7,144.77,144.8,LKR
2020-12-10,144.96,146.29,144.81,145.83,LKR
2020-12-11,145.85,146.49,145.72,145.93,LKR
2020-12-14,146.13,147.15,146.07,146.43,LKR
2020-12-15,146.6,147.37,146.41,147.0,LKR
2020-12-16,147.17,147.3,146.16,146.62,LKR
2020-12-17,146.65,147.49,146.6,146.82,LKR
2020-12-18,147.08,147.41,146.57,146.63,LKR
2020-12-21,146.89,146.94,145.17,145.9,LKR
2020-12-22,146.22,147.24,145.99,146.41,LKR
2020-12-23,146.61,148.27,146.52,147.87,LKR
2020-12-24,148.11,148.4,147.23,147.24,LKR
2020-12-25,147.37,147.64,147.37,147.31,LKR
2020-12-28,147.46,147.9,145.99,145.93,LKR
2020-12-29,146.31,147.14,146.18,146.24,LKR
2020-12-30,146.67,147.15,144.92,144.96,LKR
2020-12-31,145.37,146.86,145.07,145.25,LKR
2021-01-01,145.48,147.01,145.43,146.1,LKR
2021-01-04,146.56,147.67,146.07,145.53,LKR
2021-01-05,146.36,148.96,146.18,147.98,LKR
2021-01-06,148.75,149.28,148.15,147.89,LKR
2021-01-07,148.69,148.88,147.35,147.35,LKR
2021-01-08,148.14,148.55,147.42,147.4,LKR
2021-01-11,148.14,148.55,147.2,147.02,LKR
2021-01-12,147.86,149.54,147.74,148.68,LKR
2021-01-13,149.49,151.84,149.19,150.81,LKR
2021-01-14,151.59,152.5,151.44,151.51,LKR
2021-01-15,152.37,153.24,150.03,151.13,LKR
2021-01-18,151.56,151.68,150.15,150.49,LKR
2021-01-19,150.87,152.12,150.83,150.71,LKR
2021-01-20,151.31,155.17,151.21,154.35,LKR
2021-01-21,154.7,155.73,154.11,154.7,LKR
2021-01-22,155.1,156.2,154.39,154.64,LKR
2021-01-25,155.48,155.95,154.54,154.61,LKR
2021-01-26,155.05,155.1,152.33,153.59,LKR
2021-01-27,154.05,154.14,150.12,150.17,LKR
2021-01-28,150.39,150.57,149.43,149.82,LKR
2021-01-29,150.03,150.23,147.49,149.05,LKR
2021-02-01,149.29,151.78,148.79,150.55,LKR
2021-02-02,150.96,152.11,149.79,151.36,LKR
2021-02-03,151.79,153.45,150.6,150.93,LKR
2021-02-04,151.37,151.47,150.63,150.42,LKR
2021-02-05,150.84,152.39,150.67,151.31,LKR
2021-02-08,151.56,153.18,150.79,152.65,LKR
2021-02-09,153.07,154.28,152.38,153.6,LKR
2021-02-10,154.26,155.58,153.14,154.69,LKR
2021-02-11,155.13,155.63,152.61,152.28,LKR
2021-02-12,152.69,153.36,151.46,152.39,LKR
2021-02-15,153.02,154.79,152.96,153.46,LKR
2021-02-16,153.82,156.37,153.79,153.65,LKR
2021-02-17,154.08,156.22,153.63,153.86,LKR
2021-02-18,154.52,155.37,153.13,154.76,LKR
2021-02-19,155.18,155.3,153.02,154.59,LKR
2021-02-22,154.88,155.52,152.9,152.97,LKR
2021-02-23,153.42,154.18,152.99,153.3,LKR
2021-02-24,153.74,155.19,153.6,154.61,LKR
2021-02-25,155.05,156.13,154.18,153.93,LKR
2021-02-26,154.33,154.55,152.54,152.24,LKR
2021-03-01,152.87,154.23,152.59,153.37,LKR
2021-03-02,153.79,155.18,153.29,154.33,LKR
2021-03-03,154.75,155.68,154.12,154.07,LKR
2021-03-04,154.48,155.69,153.64,153.92,LKR
2021-03-05,154.56,155.03,153.63,154.44,LKR
2021-03-08,154.79,155.41,154.02,154.4,LKR
2021-03-09,154.98,156.2,154.21,155.09,LKR
2021-03-10,155.6,155.87,154.33,155.33,LKR
2021-03-11,155.72,156.97,155.63,156.43,LKR
2021-03-12,156.8,157.72,156.02,157.11,LKR
2021-03-15,157.57,159.2,157.23,158.35,LKR
2021-03-16,158.97,159.86,157.85,159.07,LKR
2021-03-17,159.65,161.71,159.5,160.84,LKR
2021-03-18,161.63,162.02,157.65,157.75,LKR
2021-03-19,158.15,159.04,157.25,157.59,LKR
2021-03-22,157.97,159.13,157.56,157.7,LKR
2021-03-23,158.36,158.93,157.65,157.27,LKR
2021-03-24,157.73,158.69,156.71,157.8,LKR
2021-03-25,158.23,158.86,157.16,156.97,LKR
2021-03-26,157.4,158.46,157.37,157.82,LKR
2021-03-29,158.26,158.37,157.24,157.64,LKR
2021-03-30,158.06,158.56,157.34,157.07,LKR
2021-03-31,157.52,158.77,157.48,158.02,LKR
2021-04-01,158.41,159.08,157.71,158.58,LKR
2021-04-02,159.0,159.28,158.56,158.18,LKR
2021-04-05,158.64,159.61,158.39,158.88,LKR
2021-04-06,159.29,159.86,158.99,158.75,LKR
2021-04-07,159.36,159.52,158.49,158.59,LKR
2021-04-08,159.24,160.28,158.81,159.58,LKR
2021-04-09,159.99,160.7,159.04,160.16,LKR
2021-04-12,160.56,161.14,160.13,159.97,LKR
2021-04-13,160.4,160.88,159.54,160.32,LKR
2021-04-14,160.75,161.23,160.21,160.51,LKR
2021-04-15,160.94,163.46,160.03,159.44,LKR
2021-04-16,160.31,160.43,153.43,153.5,LKR
2021-04-19,154.47,154.47,151.84,151.55,LKR
2021-04-20,152.39,153.09,151.29,150.66,LKR
2021-04-21,151.48,154.13,151.38,152.81,LKR
2021-04-22,153.62,155.83,153.43,154.3,LKR
2021-04-23,155.1,156.11,155.08,155.9,LKR
2021-04-26,155.82,157.1,155.71,156.89,LKR
2021-04-27,156.91,157.41,156.66,156.45,LKR
2021-04-28,157.32,158.43,157.02,157.52,LKR
2021-04-29,158.33,161.64,158.2,159.57,LKR
2021-04-30,160.4,161.4,159.68,160.25,LKR
2021-05-03,160.71,161.44,159.63,159.61,LKR
2021-05-04,160.46,160.84,159.49,159.21,LKR
2021-05-05,160.03,161.01,159.96,159.76,LKR
2021-05-06,160.58,162.23,160.29,161.29,LKR
2021-05-07,162.19,162.82,161.55,161.53,LKR
2021-05-10,162.05,163.24,162.05,161.97,LKR
2021-05-11,162.85,163.01,161.51,161.49,LKR
2021-05-12,162.37,163.15,160.98,161.1,LKR
2021-05-13,161.96,162.65,161.42,161.13,LKR
2021-05-14,162.02,163.11,161.74,161.9,LKR
2021-05-17,162.84,163.41,162.31,162.39,LKR
2021-05-18,163.24,164.02,163.05,162.43,LKR
2021-05-19,163.27,163.46,162.23,161.52,LKR
2021-05-20,162.45,163.53,162.2,162.49,LKR
2021-05-21,163.34,163.83,162.86,162.39,LKR
2021-05-24,163.34,163.65,162.99,162.75,LKR
2021-05-25,163.56,165.23,163.39,163.68,LKR
2021-05-26,164.46,164.85,163.66,162.94,LKR
2021-05-27,163.78,164.68,163.48,163.66,LKR
2021-05-28,164.55,164.58,163.68,163.59,LKR
2021-05-31,164.46,164.53,163.05,163.27,LKR
2021-06-01,163.92,164.62,163.34,162.75,LKR
2021-06-02,163.62,164.63,163.28,163.68,LKR
2021-06-03,164.53,165.12,163.36,162.73,LKR
2021-06-04,163.54,164.19,163.17,163.0,LKR
2021-06-07,163.98,164.26,162.95,162.63,LKR
2021-06-08,163.48,164.39,163.34,162.62,LKR
2021-06-09,163.49,164.65,163.39,163.05,LKR
2021-06-10,163.89,164.49,163.38,163.25,LKR
2021-06-11,164.15,164.52,162.58,162.02,LKR
2021-06-14,162.97,163.46,162.67,162.19,LKR
2021-06-15,163.06,163.67,162.24,161.65,LKR
2021-06-16,162.54,163.32,161.59,160.83,LKR
2021-06-17,161.68,162.04,159.95,159.32,LKR
2021-06-18,160.19,160.89,159.24,158.83,LKR
2021-06-21,159.45,161.12,159.3,160.15,LKR
2021-06-22,160.96,161.59,159.84,160.85,LKR
2021-06-23,161.49,162.65,161.04,161.3,LKR
2021-06-24,161.86,162.26,161.44,161.04,LKR
2021-06-25,161.65,162.2,161.36,161.41,LKR
2021-06-28,161.86,162.39,161.15,160.87,LKR
2021-06-29,161.3,161.76,160.79,160.45,LKR
2021-06-30,160.87,161.5,160.39,160.51,LKR
2021-07-01,160.9,161.38,160.29,159.97,LKR
2021-07-02,160.4,162.12,160.15,161.49,LKR
2021-07-05,161.93,162.08,160.68,160.83,LKR
2021-07-06,161.24,161.79,159.26,159.25,LKR
2021-07-07,159.63,160.23,158.94,159.03,LKR
2021-07-08,159.47,159.54,158.04,158.34,LKR
2021-07-09,158.79,160.12,158.46,159.6,LKR
2021-07-12,160.1,160.29,159.01,159.77,LKR
2021-07-13,160.19,160.37,159.08,159.04,LKR
2021-07-14,159.4,160.11,158.88,158.7,LKR
2021-07-15,159.1,159.61,157.76,157.59,LKR
2021-07-16,158.02,158.85,157.92,157.77,LKR
2021-07-19,158.21,158.28,155.37,156.45,LKR
2021-07-20,156.67,157.45,155.64,156.93,LKR
2021-07-21,157.32,159.31,156.7,158.49,LKR
2021-07-22,158.84,159.26,158.21,158.34,LKR
2021-07-23,158.75,158.93,158.23,158.39,LKR
2021-07-26,158.79,159.28,158.04,158.64,LKR
2021-07-27,158.96,159.14,157.87,157.49,LKR
2021-07-28,157.91,159.14,157.87,158.41,LKR
2021-07-29,158.82,160.5,158.69,159.87,LKR
2021-07-30,160.28,160.91,159.7,159.53,LKR
2021-08-02,159.87,160.38,159.39,159.04,LKR
2021-08-03,159.45,159.77,158.62,158.69,LKR
2021-08-04,159.12,159.42,158.67,158.65,LKR
2021-08-05,159.05,159.96,158.81,159.06,LKR
2021-08-06,159.49,159.71,158.56,158.49,LKR
2021-08-09,158.93,159.32,158.48,158.21,LKR
2021-08-10,158.66,159.4,158.45,158.9,LKR
2021-08-11,159.29,159.78,158.69,159.12,LKR
2021-08-12,159.52,159.82,159.05,158.83,LKR
2021-08-13,159.27,159.81,159.01,159.38,LKR
2021-08-16,159.58,159.67,158.52,158.24,LKR
2021-08-17,158.67,158.77,157.63,157.51,LKR
2021-08-18,157.93,158.51,157.54,157.2,LKR
2021-08-19,157.64,157.76,155.48,155.1,LKR
2021-08-20,155.56,156.03,154.05,155.17,LKR
2021-08-23,155.6,158.03,155.35,157.72,LKR
2021-08-24,157.92,158.65,157.6,158.06,LKR
2021-08-25,158.5,158.63,157.78,158.02,LKR
2021-08-26,158.43,159.22,157.91,157.65,LKR
2021-08-27,158.02,159.09,157.21,158.35,LKR
2021-08-30,158.84,159.07,157.92,158.27,LKR
2021-08-31,158.46,158.94,157.65,157.71,LKR
2021-09-01,158.06,158.94,157.85,157.69,LKR
2021-09-02,158.08,159.27,157.84,158.5,LKR
2021-09-03,158.93,160.52,158.8,159.62,LKR
2021-09-06,160.07,160.2,159.03,159.51,LKR
2021-09-07,159.74,160.73,158.08,158.57,LKR
2021-09-08,158.51,158.94,156.68,156.78,LKR
2021-09-09,157.6,158.59,156.36,157.51,LKR
2021-09-10,157.73,159.62,157.17,157.57,LKR
2021-09-13,158.05,158.67,156.74,157.25,LKR
2021-09-14,157.7,158.5,156.95,156.73,LKR
2021-09-15,157.16,158.45,156.69,157.46,LKR
2021-09-16,158.27,158.66,157.0,156.88,LKR
2021-09-17,157.33,158.44,156.18,155.83,LKR
2021-09-20,156.29,156.36,154.69,155.18,LKR
2021-09-21,155.53,157.15,155.26,155.24,LKR
2021-09-22,155.57,157.83,155.45,155.79,LKR
2021-09-23,156.59,158.55,156.05,157.6,LKR
2021-09-24,158.27,158.47,156.92,157.23,LKR
2021-09-27,158.05,158.76,157.45,157.56,LKR
2021-09-28,158.37,159.48,157.3,156.83,LKR
2021-09-29,157.64,159.05,156.55,155.98,LKR
2021-09-30,156.79,158.38,156.35,156.91,LKR
2021-10-01,157.74,158.4,156.65,157.3,LKR
2021-10-04,158.1,159.78,157.71,158.05,LKR
2021-10-05,158.87,160.16,157.98,158.52,LKR
2021-10-06,158.76,160.46,157.73,158.45,LKR
2021-10-07,158.68,160.26,158.34,158.57,LKR
2021-10-08,159.38,160.85,158.82,159.54,LKR
2021-10-11,160.31,162.31,159.93,161.43,LKR
2021-10-12,161.42,162.18,160.48,160.4,LKR
2021-10-13,161.25,162.51,160.75,161.51,LKR
2021-10-14,162.34,163.51,161.31,162.48,LKR
2021-10-15,163.3,163.76,162.65,162.48,LKR
2021-10-18,163.29,163.62,161.6,161.58,LKR
2021-10-19,161.98,162.87,161.91,161.76,LKR
2021-10-20,162.19,162.92,162.09,162.3,LKR
2021-10-21,162.72,164.29,161.89,161.71,LKR
2021-10-22,162.18,163.92,161.91,162.91,LKR
2021-10-25,162.91,164.13,162.49,162.74,LKR
2021-10-26,162.76,164.18,162.56,163.41,LKR
2021-10-27,163.65,164.28,162.12,162.66,LKR
2021-10-28,163.47,163.83,162.0,162.81,LKR
2021-10-29,163.62,163.86,161.98,161.41,LKR
2021-11-01,162.18,163.56,162.15,162.48,LKR
2021-11-02,163.31,163.36,162.21,161.93,LKR
2021-11-03,162.84,163.02,161.74,162.62,LKR
2021-11-04,162.62,162.83,161.55,161.77,LKR
2021-11-05,161.81,162.34,161.14,161.77,LKR
2021-11-08,161.69,162.83,161.63,161.94,LKR
2021-11-09,161.95,162.95,161.37,162.0,LKR
2021-11-10,162.01,163.49,161.5,160.89,LKR
2021-11-11,161.7,161.94,160.31,159.76,LKR
2021-11-12,160.58,161.11,159.9,160.21,LKR
2021-11-15,160.95,162.08,160.87,160.57,LKR
2021-11-16,161.43,161.99,160.61,159.98,LKR
2021-11-17,160.84,161.7,160.02,159.37,LKR
2021-11-18,160.18,160.45,159.71,159.46,LKR
2021-11-19,160.29,161.06,159.51,158.99,LKR
2021-11-22,159.89,160.59,158.95,159.42,LKR
2021-11-23,159.62,160.18,158.16,159.85,LKR
2021-11-24,160.06,160.3,158.67,159.83,LKR
2021-11-25,160.09,160.43,159.09,159.72,LKR
2021-11-26,160.08,160.14,157.57,157.94,LKR
2021-11-29,158.29,159.37,157.74,158.91,LKR
2021-11-30,159.13,159.29,157.19,158.45,LKR
2021-12-01,158.67,159.42,157.43,156.77,LKR
2021-12-02,157.6,158.68,157.13,157.66,LKR
2021-12-03,158.15,158.76,156.94,156.47,LKR
2021-12-06,157.47,159.01,156.99,158.72,LKR
2021-12-07,158.98,160.47,157.97,160.18,LKR
2021-12-08,160.42,160.93,159.23,160.21,LKR
2021-12-09,160.3,160.39,158.64,158.88,LKR
2021-12-10,159.27,159.77,158.67,158.76,LKR
2021-12-13,159.13,159.39,157.53,156.93,LKR
2021-12-14,157.75,158.26,156.84,157.01,LKR
2021-12-15,157.45,158.06,156.13,156.62,LKR
2021-12-16,157.38,158.62,156.72,157.35,LKR
2021-12-17,158.15,158.54,156.55,155.86,LKR
2021-12-20,156.67,157.37,155.97,156.04,LKR
2021-12-21,156.49,157.06,156.03,156.38,LKR
2021-12-22,156.77,157.81,156.32,157.36,LKR
2021-12-23,157.76,158.23,157.21,157.65,LKR
2021-12-24,158.1,158.38,157.42,157.63,LKR
2021-12-27,158.05,158.66,157.31,158.34,LKR
2021-12-28,158.58,158.73,157.21,158.08,LKR
2021-12-29,158.25,158.55,157.01,158.3,LKR
2021-12-30,158.52,159.32,157.31,159.11,LKR
2021-12-31,159.22,160.75,158.46,160.43,LKR
2022-01-03,160.58,160.64,158.24,159.08,LKR
2022-01-04,159.17,160.17,157.96,159.52,LKR
2022-01-05,159.66,159.82,158.12,157.55,LKR
2022-01-06,158.37,159.36,157.26,157.85,LKR
2022-01-07,158.64,160.61,158.26,160.3,LKR
2022-01-10,160.39,160.83,158.99,159.87,LKR
2022-01-11,159.98,161.46,159.04,161.23,LKR
2022-01-12,161.36,162.39,160.2,162.06,LKR
2022-01-13,162.18,162.94,161.03,161.91,LKR
2022-01-14,162.03,162.72,161.37,161.46,LKR
2022-01-17,161.58,162.89,160.5,161.76,LKR
2022-01-18,161.83,163.1,160.66,161.05,LKR
2022-01-19,161.78,163.41,160.85,161.82,LKR
2022-01-20,162.1,163.27,161.03,161.4,LKR
2022-01-21,161.93,162.89,160.27,160.51,LKR
2022-01-24,160.93,162.24,159.02,159.78,LKR
2022-01-25,159.78,161.2,158.84,159.89,LKR
2022-01-26,159.86,161.79,158.88,159.35,LKR
2022-01-27,160.06,161.03,158.33,157.72,LKR
2022-01-28,158.52,160.08,157.48,157.45,LKR
2022-01-31,158.26,159.9,157.43,158.31,LKR
2022-02-01,159.27,160.7,158.23,158.61,LKR
2022-02-02,159.53,160.9,158.53,159.29,LKR
2022-02-03,160.03,160.89,158.65,159.29,LKR
2022-02-04,159.88,160.59,158.29,158.57,LKR
2022-02-07,158.61,160.58,157.99,159.16,LKR
2022-02-08,160.04,160.86,158.59,157.7,LKR
2022-02-09,158.86,160.46,158.16,159.3,LKR
2022-02-10,159.31,160.88,158.25,158.8,LKR
2022-02-11,159.43,160.32,157.99,158.59,LKR
2022-02-14,158.89,160.1,157.71,158.5,LKR
2022-02-15,159.07,160.26,157.81,158.38,LKR
2022-02-16,159.15,160.05,158.35,159.43,LKR
2022-02-17,159.37,160.63,158.29,158.49,LKR
2022-02-18,159.49,160.76,158.09,158.39,LKR
2022-02-21,158.8,160.03,157.77,158.31,LKR
2022-02-22,158.81,159.95,157.57,158.56,LKR
2022-02-23,158.76,160.14,157.75,158.62,LKR
2022-02-24,159.02,159.77,156.93,157.14,LKR
2022-02-25,157.95,159.61,157.05,158.93,LKR
2022-02-28,158.66,159.7,157.17,158.47,LKR
2022-03-01,159.32,160.04,158.1,158.34,LKR
2022-03-02,158.32,160.77,157.56,159.71,LKR
2022-03-03,160.44,161.71,158.68,159.28,LKR
2022-03-04,159.68,160.64,157.5,158.26,LKR
2022-03-07,158.26,160.06,157.05,157.46,LKR
2022-03-08,157.46,179.49,156.97,176.6,LKR
2022-03-09,176.59,179.61,175.34,177.52,LKR
2022-03-10,177.46,200.23,176.17,199.57,LKR
2022-03-11,199.67,201.25,191.6,200.09,LKR
2022-03-14,200.09,204.01,193.05,198.84,LKR
2022-03-15,198.85,214.88,197.51,213.48,LKR
2022-03-16,213.44,215.92,207.26,209.04,LKR
2022-03-17,209.04,210.8,207.19,209.47,LKR
2022-03-18,209.47,220.45,208.03,220.17,LKR
2022-03-21,220.17,223.83,213.95,222.34,LKR
2022-03-22,222.35,226.8,214.15,226.74,LKR
2022-03-23,226.73,230.45,222.23,224.9,LKR
2022-03-24,224.9,232.0,220.5,229.52,LKR
2022-03-25,229.51,234.68,226.29,234.45,LKR
2022-03-28,234.38,236.61,227.93,231.66,LKR
2022-03-29,231.63,239.39,229.71,234.74,LKR
2022-03-30,234.74,238.93,233.07,237.09,LKR
2022-03-31,237.13,238.92,233.08,235.18,LKR
2022-04-01,235.16,239.24,232.91,235.22,LKR
2022-04-04,235.22,239.36,233.14,238.13,LKR
2022-04-05,238.22,241.4,235.2,238.14,LKR
2022-04-06,238.12,244.42,234.8,243.21,LKR
2022-04-07,243.15,251.26,240.85,250.18,LKR
2022-04-08,250.26,251.88,245.69,250.6,LKR
2022-04-11,250.58,258.3,245.66,255.27,LKR
2022-04-12,255.28,258.1,246.82,255.05,LKR
2022-04-13,255.1,256.72,254.07,256.44,LKR
2022-04-14,256.42,257.4,254.9,255.78,LKR
2022-04-15,255.77,255.98,255.32,255.52,LKR
2022-04-18,255.52,265.24,254.41,259.57,LKR
2022-04-19,259.63,266.6,258.43,265.49,LKR
2022-04-20,265.57,269.09,258.12,268.11,LKR
2022-04-21,268.0,270.33,262.17,266.32,LKR
2022-04-22,266.31,270.01,260.43,263.52,LKR
2022-04-25,263.64,267.33,258.52,263.06,LKR
2022-04-26,263.14,272.02,259.26,265.07,LKR
2022-04-27,267.12,277.84,263.97,276.91,LKR
2022-04-28,276.89,278.88,271.72,273.27,LKR
2022-04-29,273.29,279.13,271.16,276.09,LKR
2022-05-02,276.47,278.05,273.38,275.07,LKR
2022-05-03,275.01,276.27,274.75,275.86,LKR
2022-05-04,275.84,288.86,274.01,276.84,LKR
2022-05-05,276.84,296.36,275.33,288.3,LKR
2022-05-06,288.29,290.05,277.48,278.92,LKR
2022-05-09,278.92,286.27,276.31,280.58,LKR
2022-05-10,280.54,282.89,277.62,280.22,LKR
2022-05-11,280.22,283.24,277.94,280.88,LKR
2022-05-12,280.94,284.63,275.82,283.61,LKR
2022-05-13,283.62,285.87,272.96,278.84,LKR
2022-05-16,278.53,281.26,275.68,279.74,LKR
2022-05-17,279.73,282.68,277.75,281.01,LKR
2022-05-18,280.99,282.65,277.48,279.29,LKR
2022-05-19,279.29,282.9,277.27,280.57,LKR
2022-05-20,280.56,283.05,277.59,280.2,LKR
2022-05-23,280.09,283.24,278.04,281.61,LKR
2022-05-24,281.61,283.07,277.69,280.47,LKR
2022-05-25,280.47,284.2,277.06,282.47,LKR
2022-05-26,282.48,285.49,277.5,283.58,LKR
2022-05-27,283.58,286.61,279.28,284.48,LKR
2022-05-30,284.32,288.0,280.25,286.03,LKR
2022-05-31,286.02,288.44,280.84,284.68,LKR
2022-06-01,284.65,288.54,281.96,284.03,LKR
2022-06-02,284.01,287.92,281.38,286.0,LKR
2022-06-03,286.0,290.01,281.94,282.65,LKR
2022-06-06,284.74,290.11,281.69,287.65,LKR
2022-06-07,288.93,291.62,283.29,284.83,LKR
2022-06-08,286.85,289.25,282.28,284.21,LKR
2022-06-09,285.32,289.04,281.81,283.51,LKR
2022-06-10,283.5,286.92,278.58,281.62,LKR
2022-06-13,281.62,283.64,276.22,279.1,LKR
2022-06-14,279.11,281.19,276.05,277.47,LKR
2022-06-15,277.31,281.08,273.47,279.27,LKR
2022-06-16,279.36,281.25,276.07,279.58,LKR
