Date,Open,High,Low,Close,Currency
2018-12-19,113.36,113.44,112.84,113.09,JPY
2018-12-20,113.08,113.26,112.21,112.64,JPY
2018-12-21,112.66,112.95,111.66,111.76,JPY
2018-12-24,111.5,112.11,111.36,112.0,JPY
2018-12-25,112.25,112.44,111.73,111.81,JPY
2018-12-26,111.55,112.08,111.36,111.83,JPY
2018-12-27,111.84,112.53,111.64,112.39,JPY
2018-12-28,112.36,112.72,111.92,112.02,JPY
2018-12-31,112.2,112.28,111.25,111.63,JPY
2019-01-01,111.62,111.83,111.62,111.78,JPY
2019-01-02,111.77,111.79,109.91,109.96,JPY
2019-01-03,109.97,110.02,106.07,109.12,JPY
2019-01-04,109.11,110.11,109.0,110.02,JPY
2019-01-07,110.03,111.06,109.78,110.97,JPY
2019-01-08,110.98,111.21,110.59,110.82,JPY
2019-01-09,110.81,111.31,110.64,111.0,JPY
2019-01-10,110.98,111.19,110.06,110.14,JPY
2019-01-11,110.17,110.39,110.02,110.3,JPY
2019-01-14,110.21,110.5,109.84,110.27,JPY
2019-01-15,110.27,110.86,109.61,110.01,JPY
2019-01-16,110.01,110.27,109.68,110.17,JPY
2019-01-17,110.16,110.25,109.48,109.86,JPY
2019-01-18,109.89,110.39,109.63,110.25,JPY
2019-01-21,110.23,110.38,109.77,109.97,JPY
2019-01-22,109.95,110.02,109.47,109.69,JPY
2019-01-23,109.67,110.28,109.48,110.19,JPY
2019-01-24,110.16,110.48,109.89,110.03,JPY
2019-01-25,110.03,110.64,109.8,110.28,JPY
2019-01-28,110.28,110.43,110.07,110.23,JPY
2019-01-29,110.29,110.48,109.83,109.99,JPY
2019-01-30,109.98,110.06,109.5,109.66,JPY
2019-01-31,109.66,109.82,109.12,109.5,JPY
2019-02-01,109.5,110.27,109.3,109.97,JPY
2019-02-04,109.98,110.36,109.9,110.09,JPY
2019-02-05,110.13,110.28,109.71,109.95,JPY
2019-02-06,109.97,110.07,109.49,109.66,JPY
2019-02-07,109.7,109.83,109.43,109.53,JPY
2019-02-08,109.57,109.85,109.39,109.68,JPY
2019-02-11,109.71,110.15,108.72,109.91,JPY
2019-02-12,109.94,110.21,109.39,109.74,JPY
2019-02-13,109.76,110.18,109.68,109.96,JPY
2019-02-14,110.0,110.24,109.82,109.91,JPY
2019-02-15,109.95,110.01,109.51,109.82,JPY
2019-02-18,109.86,110.34,109.76,110.09,JPY
2019-02-19,110.14,110.61,109.86,110.46,JPY
2019-02-20,110.5,110.89,110.38,110.72,JPY
2019-02-21,110.75,110.88,110.43,110.57,JPY
2019-02-22,110.6,110.86,110.47,110.6,JPY
2019-02-25,110.62,111.17,110.54,110.95,JPY
2019-02-26,110.97,111.08,110.5,110.57,JPY
2019-02-27,110.61,111.11,110.36,110.79,JPY
2019-02-28,110.82,111.82,110.72,111.54,JPY
2019-03-01,111.57,112.21,111.53,111.99,JPY
2019-03-04,111.88,112.18,111.61,111.82,JPY
2019-03-05,111.85,112.03,111.28,111.4,JPY
2019-03-06,111.4,111.46,111.11,111.17,JPY
2019-03-07,111.21,111.32,110.17,110.31,JPY
2019-03-08,110.32,110.47,109.88,110.25,JPY
2019-03-11,110.25,110.42,109.92,110.01,JPY
2019-03-12,110.04,110.67,109.99,110.46,JPY
2019-03-13,110.5,110.88,110.31,110.69,JPY
2019-03-14,110.75,111.36,110.69,111.24,JPY
2019-03-15,111.28,111.5,111.01,111.22,JPY
2019-03-18,111.25,111.54,111.12,111.23,JPY
2019-03-19,111.26,111.56,111.07,111.44,JPY
2019-03-20,111.47,112.01,111.36,111.51,JPY
2019-03-21,111.52,111.79,111.07,111.68,JPY
2019-03-22,111.71,111.83,110.41,110.58,JPY
2019-03-25,110.55,111.05,110.31,110.76,JPY
2019-03-26,110.79,111.3,110.72,111.21,JPY
2019-03-27,111.25,111.39,110.84,111.07,JPY
2019-03-28,111.09,111.2,110.48,111.08,JPY
2019-03-29,111.11,111.47,111.0,111.34,JPY
2019-04-01,111.32,111.76,111.31,111.44,JPY
2019-04-02,111.47,111.66,111.31,111.53,JPY
2019-04-03,111.53,111.97,111.39,111.66,JPY
2019-04-04,111.68,111.82,111.46,111.65,JPY
2019-04-05,111.68,111.81,111.54,111.69,JPY
2019-04-08,111.71,111.8,111.39,111.55,JPY
2019-04-09,111.63,111.68,111.03,111.12,JPY
2019-04-10,111.15,111.25,110.58,110.69,JPY
2019-04-11,110.72,111.33,110.59,111.26,JPY
2019-04-12,111.31,112.0,111.24,111.73,JPY
2019-04-15,111.74,111.85,111.47,111.56,JPY
2019-04-16,111.59,111.65,111.07,111.08,JPY
2019-04-17,111.12,111.31,110.79,110.86,JPY
2019-04-18,110.9,110.93,110.18,110.22,JPY
2019-04-19,110.27,110.5,110.18,110.28,JPY
2019-04-22,110.32,110.44,110.14,110.19,JPY
2019-04-23,110.24,110.29,109.44,109.62,JPY
2019-04-24,109.64,110.03,109.46,109.9,JPY
2019-04-25,109.9,109.98,109.18,109.37,JPY
2019-04-26,109.4,109.6,109.22,109.4,JPY
2019-04-29,109.44,109.71,109.39,109.46,JPY
2019-04-30,109.5,109.59,109.08,109.31,JPY
2019-05-01,109.32,109.75,109.26,109.37,JPY
2019-05-02,109.4,109.71,109.29,109.37,JPY
2019-05-03,109.39,109.47,109.14,109.27,JPY
2019-05-06,108.82,109.13,108.54,108.78,JPY
2019-05-07,108.82,109.04,107.92,108.1,JPY
2019-05-08,108.14,108.3,107.85,107.88,JPY
2019-05-09,107.9,108.3,107.6,108.12,JPY
2019-05-10,108.15,108.82,108.04,108.65,JPY
2019-05-13,108.49,108.83,108.35,108.6,JPY
2019-05-14,108.61,109.02,108.53,108.62,JPY
2019-05-15,108.66,108.9,108.29,108.62,JPY
2019-05-16,108.65,108.92,108.46,108.73,JPY
2019-05-17,108.76,108.98,108.36,108.89,JPY
2019-05-20,108.96,109.15,108.79,109.1,JPY
2019-05-21,109.14,109.63,108.86,109.26,JPY
2019-05-22,109.28,109.64,109.1,109.26,JPY
2019-05-23,109.3,109.43,108.92,109.21,JPY
2019-05-24,109.25,109.44,109.07,109.07,JPY
2019-05-27,109.12,109.29,108.83,109.05,JPY
2019-05-28,109.1,109.19,108.47,108.5,JPY
2019-05-29,108.55,108.81,108.41,108.73,JPY
2019-05-30,108.72,109.02,108.61,108.73,JPY
2019-05-31,108.78,108.81,107.91,108.14,JPY
2019-06-03,108.26,108.93,108.11,108.84,JPY
2019-06-04,108.88,109.13,108.63,108.98,JPY
2019-06-05,109.0,109.46,108.9,108.99,JPY
2019-06-06,109.04,109.47,108.63,109.33,JPY
2019-06-07,109.36,109.68,109.02,109.49,JPY
2019-06-10,109.57,110.03,109.46,109.53,JPY
2019-06-11,109.57,109.78,109.28,109.31,JPY
2019-06-12,109.35,109.43,108.93,108.95,JPY
2019-06-13,108.99,109.35,108.74,109.02,JPY
2019-06-14,109.04,109.14,108.48,108.64,JPY
2019-06-17,108.7,108.97,108.54,108.63,JPY
2019-06-18,108.65,108.74,108.21,108.4,JPY
2019-06-19,108.39,108.93,108.23,108.7,JPY
2019-06-20,108.74,109.63,108.56,109.23,JPY
2019-06-21,109.28,110.03,109.0,109.87,JPY
2019-06-24,109.99,110.51,109.79,110.35,JPY
2019-06-25,110.4,110.51,109.51,109.84,JPY
2019-06-26,109.89,110.4,109.78,110.18,JPY
2019-06-27,110.21,110.46,110.01,110.34,JPY
2019-06-28,110.39,110.59,110.21,110.49,JPY
2019-07-01,110.74,110.92,109.72,109.77,JPY
2019-07-02,109.8,109.89,109.31,109.36,JPY
2019-07-03,109.39,109.51,109.08,109.25,JPY
2019-07-04,109.26,109.49,109.19,109.39,JPY
2019-07-05,109.44,109.56,109.17,109.34,JPY
2019-07-08,109.33,109.54,109.24,109.38,JPY
2019-07-09,109.4,109.64,109.32,109.52,JPY
2019-07-10,109.56,109.96,109.49,109.58,JPY
2019-07-11,109.6,109.79,109.35,109.53,JPY
2019-07-12,109.57,109.93,109.43,109.6,JPY
2019-07-15,109.58,109.92,109.45,109.59,JPY
2019-07-16,109.61,109.88,109.32,109.52,JPY
2019-07-17,109.57,109.64,109.28,109.28,JPY
2019-07-18,109.31,109.46,109.06,109.3,JPY
2019-07-19,109.34,109.79,109.22,109.67,JPY
2019-07-22,109.79,110.08,109.53,109.83,JPY
2019-07-23,109.84,110.07,109.68,109.81,JPY
2019-07-24,109.84,109.9,109.36,109.82,JPY
2019-07-25,109.85,109.9,109.13,109.6,JPY
2019-07-26,109.64,109.79,109.29,109.35,JPY
2019-07-29,109.4,109.79,109.26,109.68,JPY
2019-07-30,109.71,109.85,109.43,109.62,JPY
2019-07-31,109.68,109.95,109.36,109.37,JPY
2019-08-01,109.4,109.68,108.35,108.36,JPY
2019-08-02,108.39,108.69,108.13,108.5,JPY
2019-08-05,108.5,109.17,108.03,108.8,JPY
2019-08-06,108.84,109.82,108.57,109.01,JPY
2019-08-07,109.02,109.14,108.44,108.92,JPY
2019-08-08,108.96,109.04,108.42,108.78,JPY
2019-08-09,108.81,108.92,108.33,108.61,JPY
2019-08-12,108.56,108.74,107.97,108.62,JPY
2019-08-13,108.64,109.66,108.26,109.26,JPY
2019-08-14,109.29,109.38,108.57,108.76,JPY
2019-08-15,108.81,109.46,108.5,108.64,JPY
2019-08-16,108.69,108.75,108.36,108.69,JPY
2019-08-19,108.69,109.07,108.47,108.59,JPY
2019-08-20,108.64,108.75,108.32,108.59,JPY
2019-08-21,108.62,108.96,108.43,108.49,JPY
2019-08-22,108.53,108.6,108.09,108.16,JPY
2019-08-23,108.2,108.32,107.84,108.11,JPY
2019-08-26,107.87,108.61,107.5,108.39,JPY
2019-08-27,108.36,108.48,107.71,107.7,JPY
2019-08-28,107.72,108.18,107.56,108.07,JPY
2019-08-29,108.11,108.31,107.89,107.91,JPY
2019-08-30,107.94,108.03,107.18,107.33,JPY
2019-09-02,107.41,107.41,106.89,107.19,JPY
2019-09-03,107.22,107.5,106.85,107.32,JPY
2019-09-04,107.36,108.59,107.24,108.45,JPY
2019-09-05,108.47,108.82,108.19,108.42,JPY
2019-09-06,108.43,108.61,107.83,108.24,JPY
2019-09-09,108.25,108.3,107.91,108.06,JPY
2019-09-10,108.07,108.5,108.04,108.38,JPY
2019-09-11,108.41,108.72,108.31,108.57,JPY
2019-09-12,108.61,109.4,108.18,109.12,JPY
2019-09-13,109.14,109.6,109.06,109.1,JPY
2019-09-16,108.7,109.28,108.58,108.89,JPY
2019-09-17,108.91,109.18,108.58,108.83,JPY
2019-09-18,108.86,109.0,108.54,108.69,JPY
2019-09-19,108.72,109.05,108.14,108.75,JPY
2019-09-20,108.79,109.03,108.46,108.53,JPY
2019-09-23,108.52,108.77,108.29,108.62,JPY
2019-09-24,108.67,109.0,108.48,108.6,JPY
2019-09-25,108.64,109.01,108.5,108.63,JPY
2019-09-26,108.68,108.74,108.14,108.49,JPY
2019-09-27,108.52,109.1,108.29,108.89,JPY
2019-09-30,108.9,109.04,108.19,108.27,JPY
2019-10-01,108.29,108.57,108.0,108.43,JPY
2019-10-02,108.46,108.66,107.26,107.48,JPY
2019-10-03,107.5,107.6,106.71,106.96,JPY
2019-10-04,107.01,107.67,106.72,107.4,JPY
2019-10-07,107.45,107.94,107.14,107.83,JPY
2019-10-08,107.86,108.08,107.54,107.81,JPY
2019-10-09,107.85,108.17,107.73,107.88,JPY
2019-10-10,107.92,108.5,107.72,108.25,JPY
2019-10-11,108.3,108.99,108.08,108.73,JPY
2019-10-14,108.73,108.84,108.43,108.67,JPY
2019-10-15,108.7,109.09,108.38,108.96,JPY
2019-10-16,109.0,109.36,108.78,109.27,JPY
2019-10-17,109.35,110.08,109.22,109.94,JPY
2019-10-18,109.97,110.18,109.78,110.13,JPY
2019-10-21,110.21,110.4,109.91,110.12,JPY
2019-10-22,110.14,110.22,109.6,109.59,JPY
2019-10-23,109.61,109.79,109.36,109.68,JPY
2019-10-24,109.71,109.96,109.33,109.43,JPY
2019-10-25,109.47,109.63,109.22,109.23,JPY
2019-10-28,109.29,109.6,109.13,109.51,JPY
2019-10-29,109.54,109.65,109.26,109.51,JPY
2019-10-30,109.54,110.07,109.42,109.97,JPY
2019-10-31,110.0,110.21,109.38,109.48,JPY
2019-11-01,109.53,109.89,109.21,109.73,JPY
2019-11-04,109.79,110.08,109.64,109.86,JPY
2019-11-05,109.92,110.14,109.7,109.91,JPY
2019-11-06,109.93,110.0,109.65,109.73,JPY
2019-11-07,109.76,110.17,109.43,109.76,JPY
2019-11-08,109.79,109.94,109.4,109.53,JPY
2019-11-11,109.48,109.82,109.32,109.74,JPY
2019-11-12,109.79,109.93,109.57,109.74,JPY
2019-11-13,109.76,110.19,109.67,109.88,JPY
2019-11-14,109.92,110.1,109.56,109.7,JPY
2019-11-15,109.74,110.0,109.61,109.83,JPY
2019-11-18,109.95,110.2,109.78,109.8,JPY
2019-11-19,109.83,109.94,109.48,109.56,JPY
2019-11-20,109.6,109.65,109.22,109.58,JPY
2019-11-21,109.61,109.73,109.31,109.35,JPY
2019-11-22,109.39,109.45,108.83,108.9,JPY
2019-11-25,108.92,109.39,108.82,109.24,JPY
2019-11-26,109.29,109.49,109.03,109.33,JPY
2019-11-27,109.36,109.67,109.26,109.62,JPY
2019-11-28,109.64,109.75,109.43,109.64,JPY
2019-11-29,109.68,109.75,109.36,109.47,JPY
2019-12-02,109.51,110.04,109.4,109.91,JPY
2019-12-03,109.95,110.26,109.84,110.02,JPY
2019-12-04,110.06,110.21,109.81,110.08,JPY
2019-12-05,110.12,110.28,109.94,110.14,JPY
2019-12-06,110.16,110.21,109.57,109.63,JPY
2019-12-09,109.68,109.99,109.5,109.84,JPY
2019-12-10,109.87,110.57,109.84,110.4,JPY
2019-12-11,110.45,110.58,110.17,110.39,JPY
2019-12-12,110.43,111.05,110.4,110.92,JPY
2019-12-13,110.96,111.79,110.82,111.12,JPY
2019-12-16,111.15,111.59,111.04,111.45,JPY
2019-12-17,111.49,111.85,111.31,111.62,JPY
2019-12-18,111.68,111.85,111.44,111.69,JPY
2019-12-19,111.73,111.88,111.55,111.75,JPY
2019-12-20,111.77,111.87,111.32,111.34,JPY
2019-12-23,111.32,111.63,111.29,111.37,JPY
2019-12-24,111.42,111.67,111.25,111.55,JPY
2019-12-25,111.58,112.02,111.39,111.54,JPY
2019-12-26,111.56,111.86,111.53,111.69,JPY
2019-12-27,111.74,112.51,111.54,112.2,JPY
2019-12-30,112.34,112.57,112.07,112.27,JPY
2019-12-31,112.3,112.5,112.04,112.18,JPY
2020-01-01,112.21,112.35,112.17,112.28,JPY
2020-01-02,112.36,112.41,111.5,111.75,JPY
2020-01-03,111.79,111.84,110.9,111.12,JPY
2020-01-06,111.04,112.04,110.92,111.91,JPY
2020-01-07,111.93,112.02,111.51,111.7,JPY
2020-01-08,111.76,112.21,111.32,112.02,JPY
2020-01-09,112.06,112.72,111.97,112.49,JPY
2020-01-10,112.54,112.68,112.28,112.53,JPY
2020-01-13,112.57,113.37,112.4,113.2,JPY
2020-01-14,113.24,113.82,113.18,113.66,JPY
2020-01-15,113.7,114.18,113.52,113.97,JPY
2020-01-16,113.99,114.4,113.92,114.16,JPY
2020-01-17,114.18,114.31,113.61,113.73,JPY
2020-01-20,113.81,113.91,113.57,113.79,JPY
2020-01-21,113.76,113.92,113.34,113.4,JPY
2020-01-22,113.43,113.54,113.02,113.45,JPY
2020-01-23,113.49,113.54,112.69,112.97,JPY
2020-01-24,113.01,113.11,112.46,112.49,JPY
2020-01-27,112.48,112.6,112.07,112.28,JPY
2020-01-28,112.31,112.45,111.99,112.14,JPY
2020-01-29,112.16,112.33,111.71,111.97,JPY
2020-01-30,112.01,112.41,111.91,112.35,JPY
2020-01-31,112.39,112.72,112.25,112.5,JPY
2020-02-03,112.55,112.71,112.35,112.48,JPY
2020-02-04,112.52,113.03,112.33,112.96,JPY
2020-02-05,113.0,113.13,112.63,112.78,JPY
2020-02-06,112.82,112.93,112.65,112.83,JPY
2020-02-07,112.89,112.89,112.21,112.19,JPY
2020-02-10,112.3,112.42,112.15,112.3,JPY
2020-02-11,112.33,112.62,112.14,112.46,JPY
2020-02-12,112.47,112.94,112.46,112.5,JPY
2020-02-13,112.53,112.57,112.02,112.09,JPY
2020-02-14,112.14,112.2,111.72,111.71,JPY
2020-02-17,111.76,112.11,111.74,112.02,JPY
2020-02-18,112.03,112.06,111.61,111.7,JPY
2020-02-19,111.74,113.39,111.71,113.15,JPY
2020-02-20,113.19,114.25,113.01,113.91,JPY
2020-02-21,113.93,114.29,113.43,114.03,JPY
2020-02-24,114.07,114.26,112.86,113.07,JPY
2020-02-25,113.12,113.38,112.67,112.85,JPY
2020-02-26,112.89,113.52,112.81,113.01,JPY
2020-02-27,113.04,113.57,112.94,113.23,JPY
2020-02-28,113.26,113.29,111.32,111.92,JPY
2020-03-02,111.21,113.0,111.04,112.87,JPY
2020-03-03,112.91,113.27,111.76,112.0,JPY
2020-03-04,112.04,112.79,111.82,112.34,JPY
2020-03-05,112.39,112.62,111.98,112.24,JPY
2020-03-06,112.31,112.89,111.93,112.31,JPY
2020-03-09,112.34,112.38,109.26,110.59,JPY
2020-03-10,110.65,112.59,110.14,112.35,JPY
2020-03-11,112.4,112.51,111.15,111.31,JPY
2020-03-12,111.37,111.89,110.24,110.78,JPY
2020-03-13,110.84,113.79,110.58,113.58,JPY
2020-03-16,113.64,113.64,111.11,111.74,JPY
2020-03-17,111.79,112.9,111.11,112.0,JPY
2020-03-18,112.04,112.18,110.94,111.57,JPY
2020-03-19,111.65,113.06,111.46,112.25,JPY
2020-03-20,112.29,113.17,111.85,112.28,JPY
2020-03-23,112.36,113.59,111.48,112.9,JPY
2020-03-24,112.94,113.82,112.39,113.26,JPY
2020-03-25,113.31,114.03,112.82,113.77,JPY
2020-03-26,113.82,114.03,112.87,113.7,JPY
2020-03-27,113.75,113.86,112.41,113.39,JPY
2020-03-30,113.42,113.48,112.32,112.45,JPY
2020-03-31,112.5,113.11,111.43,111.87,JPY
2020-04-01,111.91,112.21,110.53,110.94,JPY
2020-04-02,110.99,111.24,110.26,110.78,JPY
2020-04-03,110.86,111.26,110.63,110.88,JPY
2020-04-06,111.03,111.93,110.89,111.54,JPY
2020-04-07,111.6,112.5,111.24,112.12,JPY
2020-04-08,112.13,112.43,111.72,111.93,JPY
2020-04-09,111.96,112.54,111.87,112.24,JPY
2020-04-10,112.26,112.48,111.99,112.2,JPY
2020-04-13,112.32,112.47,111.17,111.36,JPY
2020-04-14,111.41,111.76,111.24,111.62,JPY
2020-04-15,111.66,111.72,110.88,111.39,JPY
2020-04-16,111.43,111.68,110.86,111.2,JPY
2020-04-17,111.25,111.61,110.86,111.14,JPY
2020-04-20,111.17,111.54,111.02,111.16,JPY
2020-04-21,111.19,111.36,110.51,111.1,JPY
2020-04-22,111.14,111.41,110.71,110.86,JPY
2020-04-23,110.92,111.1,109.95,110.2,JPY
2020-04-24,110.23,110.57,109.86,110.45,JPY
2020-04-27,110.37,110.64,109.74,109.89,JPY
2020-04-28,109.93,110.08,109.35,109.56,JPY
2020-04-29,109.58,109.8,109.18,109.56,JPY
2020-04-30,109.58,111.35,109.15,110.99,JPY
2020-05-01,110.99,111.53,110.75,111.17,JPY
2020-05-04,111.27,111.31,110.43,110.57,JPY
2020-05-05,110.62,110.65,109.41,109.56,JPY
2020-05-06,109.6,109.63,108.69,108.84,JPY
2020-05-07,108.82,109.28,108.67,109.2,JPY
2020-05-08,109.24,109.96,109.13,109.84,JPY
2020-05-11,109.83,110.82,109.51,110.61,JPY
2020-05-12,110.64,111.08,110.24,110.48,JPY
2020-05-13,110.51,110.69,110.0,110.06,JPY
2020-05-14,110.11,110.29,109.68,110.17,JPY
2020-05-15,110.22,110.44,109.82,110.13,JPY
2020-05-18,110.12,110.96,109.89,110.48,JPY
2020-05-19,110.5,111.31,110.31,110.83,JPY
2020-05-20,110.87,111.52,110.78,111.37,JPY
2020-05-21,111.38,111.68,110.75,110.86,JPY
2020-05-22,110.88,111.0,110.43,110.79,JPY
2020-05-25,110.73,111.0,110.6,110.75,JPY
2020-05-26,110.79,111.51,110.75,111.33,JPY
2020-05-27,111.39,111.49,110.68,111.19,JPY
2020-05-28,111.24,111.79,110.86,111.62,JPY
2020-05-29,111.64,112.25,111.13,112.12,JPY
2020-06-01,112.1,112.34,111.79,111.93,JPY
2020-06-02,111.96,113.08,111.81,112.89,JPY
2020-06-03,112.93,113.37,112.46,113.27,JPY
2020-06-04,113.29,114.36,113.02,114.19,JPY
2020-06-05,114.21,114.61,113.58,113.81,JPY
2020-06-08,113.86,114.1,113.04,113.21,JPY
2020-06-09,113.24,113.65,112.58,113.28,JPY
2020-06-10,113.31,113.71,113.04,113.27,JPY
2020-06-11,113.38,113.8,113.09,113.14,JPY
2020-06-12,113.17,113.72,112.46,112.69,JPY
2020-06-15,112.71,113.28,112.35,113.03,JPY
2020-06-16,113.07,113.46,112.72,112.79,JPY
2020-06-17,112.85,113.22,112.51,112.79,JPY
2020-06-18,112.8,112.92,112.11,112.41,JPY
2020-06-19,112.44,112.63,112.15,112.21,JPY
2020-06-22,112.25,112.92,112.1,112.73,JPY
2020-06-23,112.8,113.46,112.4,112.7,JPY
2020-06-24,112.76,113.04,112.49,112.89,JPY
2020-06-25,112.92,113.18,112.76,113.01,JPY
2020-06-26,113.04,113.18,112.64,113.05,JPY
2020-06-29,113.05,113.65,112.98,113.03,JPY
2020-06-30,113.07,114.04,112.93,113.91,JPY
2020-07-01,113.94,114.17,113.16,113.61,JPY
2020-07-02,113.63,114.04,113.45,113.69,JPY
2020-07-03,113.72,113.88,113.49,113.64,JPY
2020-07-06,113.62,114.57,113.57,113.92,JPY
2020-07-07,113.95,114.37,113.85,114.07,JPY
2020-07-08,114.08,114.64,114.01,114.28,JPY
2020-07-09,114.32,114.63,113.89,114.0,JPY
2020-07-10,114.02,114.11,113.29,113.57,JPY
2020-07-13,113.56,114.07,113.56,113.92,JPY
2020-07-14,113.96,114.36,113.69,114.09,JPY
2020-07-15,114.14,114.24,113.06,113.19,JPY
2020-07-16,113.24,113.69,113.0,113.42,JPY
2020-07-17,113.45,114.11,113.29,113.95,JPY
2020-07-20,114.11,114.39,113.83,114.19,JPY
2020-07-21,114.24,114.51,113.94,114.41,JPY
2020-07-22,114.44,115.4,114.36,115.22,JPY
2020-07-23,115.26,115.68,115.17,115.43,JPY
2020-07-24,115.47,115.55,114.46,115.24,JPY
2020-07-27,115.09,115.32,114.11,114.52,JPY
2020-07-28,114.55,114.86,114.32,114.47,JPY
2020-07-29,114.49,115.05,114.29,114.93,JPY
2020-07-30,114.96,115.38,114.78,115.19,JPY
2020-07-31,115.2,116.33,114.86,115.92,JPY
2020-08-03,115.99,116.14,114.98,115.43,JPY
2020-08-04,115.46,116.07,115.29,115.72,JPY
2020-08-05,115.75,116.54,115.57,116.18,JPY
2020-08-06,116.21,116.41,115.58,116.0,JPY
2020-08-07,115.99,116.13,115.44,116.04,JPY
2020-08-10,115.94,116.14,115.51,115.67,JPY
2020-08-11,115.71,116.46,115.64,116.11,JPY
2020-08-12,116.15,117.46,115.96,117.18,JPY
2020-08-13,117.21,117.63,116.97,117.49,JPY
2020-08-14,117.5,117.66,116.92,117.25,JPY
2020-08-17,117.21,117.46,116.87,116.88,JPY
2020-08-18,116.93,117.1,116.43,116.61,JPY
2020-08-19,116.61,116.96,115.68,115.91,JPY
2020-08-20,115.94,116.61,115.81,116.55,JPY
2020-08-21,116.55,116.63,115.78,116.03,JPY
2020-08-24,116.06,116.64,115.82,116.18,JPY
2020-08-25,116.22,117.31,116.14,117.17,JPY
2020-08-26,117.19,117.4,116.54,116.65,JPY
2020-08-27,116.75,117.37,116.36,117.19,JPY
2020-08-28,117.22,117.92,116.3,116.5,JPY
2020-08-31,116.53,117.82,116.43,117.15,JPY
2020-09-01,117.21,117.51,116.46,116.51,JPY
2020-09-02,116.53,116.71,116.11,116.57,JPY
2020-09-03,116.62,117.03,116.24,116.73,JPY
2020-09-04,116.77,116.82,116.06,116.28,JPY
2020-09-07,116.37,116.5,115.88,115.96,JPY
2020-09-08,115.99,116.07,115.26,115.49,JPY
2020-09-09,115.53,116.47,115.14,116.33,JPY
2020-09-10,116.39,117.32,116.24,116.52,JPY
2020-09-11,116.54,117.01,116.46,116.79,JPY
2020-09-14,116.73,116.94,116.3,116.39,JPY
2020-09-15,116.43,116.81,115.98,116.04,JPY
2020-09-16,116.1,116.2,115.26,115.37,JPY
2020-09-17,115.4,115.51,114.72,115.25,JPY
2020-09-18,115.29,115.48,114.53,114.64,JPY
2020-09-21,114.74,114.9,113.68,114.4,JPY
2020-09-22,114.43,114.56,114.01,114.04,JPY
2020-09-23,114.08,114.29,113.9,114.01,JPY
2020-09-24,114.05,114.42,113.63,113.7,JPY
2020-09-25,113.76,113.94,113.51,113.71,JPY
2020-09-28,113.64,114.26,113.25,114.07,JPY
2020-09-29,114.11,115.01,114.01,114.88,JPY
2020-09-30,114.9,115.08,114.35,114.43,JPY
2020-10-01,114.51,115.24,114.42,114.85,JPY
2020-10-02,114.87,114.96,114.02,114.22,JPY
2020-10-05,114.39,115.63,114.37,115.45,JPY
2020-10-06,115.5,115.73,114.96,115.04,JPY
2020-10-07,115.07,115.78,114.96,115.48,JPY
2020-10-08,115.52,115.76,115.21,115.59,JPY
2020-10-09,115.64,116.21,115.46,115.97,JPY
2020-10-12,116.13,116.29,115.69,115.79,JPY
2020-10-13,115.85,116.0,115.25,115.22,JPY
2020-10-14,115.28,115.43,115.01,115.02,JPY
2020-10-15,115.03,115.36,114.97,115.21,JPY
2020-10-16,115.25,115.49,114.85,115.19,JPY
2020-10-19,115.2,116.02,115.01,115.77,JPY
2020-10-20,115.81,116.62,115.75,116.28,JPY
2020-10-21,116.31,116.42,115.44,115.46,JPY
2020-10-22,115.49,115.68,115.26,115.56,JPY
2020-10-23,115.57,115.94,115.17,115.73,JPY
2020-10-26,115.76,115.99,115.44,115.48,JPY
2020-10-27,115.51,115.62,114.89,114.86,JPY
2020-10-28,114.9,115.06,114.18,114.52,JPY
2020-10-29,114.57,114.93,114.06,114.25,JPY
2020-10-30,114.31,114.5,113.76,114.1,JPY
2020-11-02,114.05,114.37,113.8,113.89,JPY
2020-11-03,113.91,114.68,113.82,114.45,JPY
2020-11-04,114.53,114.99,114.22,114.4,JPY
2020-11-05,114.53,114.99,114.21,114.43,JPY
2020-11-06,114.44,115.11,114.21,114.68,JPY
2020-11-09,114.82,116.14,114.64,115.31,JPY
2020-11-10,115.35,115.43,114.82,114.97,JPY
2020-11-11,115.06,115.25,114.74,114.87,JPY
2020-11-12,114.9,115.37,114.71,114.87,JPY
2020-11-13,114.9,115.0,114.48,114.59,JPY
2020-11-16,114.62,115.03,114.44,114.52,JPY
2020-11-17,114.56,114.69,114.26,114.28,JPY
2020-11-18,114.36,114.37,113.81,113.94,JPY
2020-11-19,113.94,114.14,113.74,113.83,JPY
2020-11-20,113.87,114.24,113.76,113.96,JPY
2020-11-23,114.01,114.64,113.8,114.53,JPY
2020-11-24,114.56,114.89,114.14,114.57,JPY
2020-11-25,114.6,115.04,114.21,115.0,JPY
2020-11-26,115.03,115.14,114.62,114.93,JPY
2020-11-27,115.0,115.14,114.55,115.09,JPY
2020-11-30,115.0,115.67,114.71,114.67,JPY
2020-12-01,114.74,116.03,114.68,115.89,JPY
2020-12-02,115.93,116.84,115.86,116.67,JPY
2020-12-03,116.74,116.96,116.43,116.49,JPY
2020-12-04,116.53,117.07,116.45,116.68,JPY
2020-12-07,116.71,117.21,116.55,116.81,JPY
2020-12-08,116.8,117.26,116.66,117.1,JPY
2020-12-09,117.14,117.47,117.01,117.18,JPY
2020-12-10,117.18,117.79,117.12,117.58,JPY
