Date,Open,High,Low,Close,Currency
2018-07-03,10.3955,10.4925,10.3848,10.4062,BWP
2018-07-04,10.3576,10.4221,10.3469,10.4004,BWP
2018-07-05,10.4223,10.4438,10.3371,10.4116,BWP
2018-07-06,10.3571,10.4104,10.3043,10.3043,BWP
2018-07-09,10.3515,10.3621,10.2256,10.2776,BWP
2018-07-10,10.299,10.3625,10.2676,10.3095,BWP
2018-07-11,10.299,10.4053,10.2571,10.3201,BWP
2018-07-12,10.3254,10.3893,10.231,10.3254,BWP
2018-07-13,10.336,10.3572,10.2416,10.3148,BWP
2018-07-16,10.3148,10.336,10.2105,10.3148,BWP
2018-07-17,10.2255,10.288,10.2255,10.2567,BWP
2018-07-18,10.2463,10.3515,10.2359,10.2671,BWP
2018-07-19,10.2733,10.4111,10.2733,10.3683,BWP
2018-07-20,10.4055,10.4162,10.3099,10.3415,BWP
2018-07-23,10.3096,10.3735,10.2781,10.3521,BWP
2018-07-24,10.3677,10.3677,10.2409,10.2723,BWP
2018-07-25,10.2769,10.3721,10.1836,10.1938,BWP
2018-07-26,10.21,10.2828,10.1894,10.2619,BWP
2018-07-27,10.2725,10.3145,10.2205,10.283,BWP
2018-07-30,10.2414,10.3887,10.2206,10.2726,BWP
2018-07-31,10.2354,10.2458,10.1629,10.225,BWP
2018-08-01,10.2569,10.3409,10.2051,10.2777,BWP
2018-08-02,10.2733,10.4004,10.2317,10.3683,BWP
2018-08-03,10.357,10.4105,10.283,10.2935,BWP
2018-08-06,10.363,10.4057,10.2786,10.363,BWP
2018-08-07,10.3305,10.3518,10.2671,10.2987,BWP
2018-08-08,10.3048,10.4004,10.2838,10.3683,BWP
2018-08-09,10.3364,10.4987,10.2834,10.4987,BWP
2018-08-10,10.5374,10.6372,10.4072,10.5045,BWP
2018-08-13,10.5434,10.7813,10.5434,10.6554,BWP
2018-08-14,10.6951,10.7066,10.583,10.6725,BWP
2018-08-15,10.668,10.8752,10.6456,10.8285,BWP
2018-08-16,10.8344,10.8344,10.7307,10.8227,BWP
2018-08-17,10.817,10.9581,10.7821,10.8285,BWP
2018-08-20,10.8401,10.8634,10.7366,10.8054,BWP
2018-08-21,10.7695,10.7695,10.6444,10.6782,BWP
2018-08-22,10.6494,10.7287,10.5935,10.6046,BWP
2018-08-23,10.6054,10.7295,10.6054,10.6953,BWP
2018-08-24,10.7064,10.7178,10.6053,10.6613,BWP
2018-08-27,10.6267,10.6943,10.5599,10.571,BWP
2018-08-28,10.543,10.6099,10.466,10.543,BWP
2018-08-29,10.5105,10.712,10.5105,10.6327,BWP
2018-08-30,10.6898,10.77,10.6105,10.747,BWP
2018-08-31,10.7822,10.8285,10.7364,10.817,BWP
2018-09-03,10.7531,10.8577,10.7302,10.846,BWP
2018-09-04,10.8345,10.9769,10.7763,10.9529,BWP
2018-09-05,11.008,11.1659,10.9841,11.044,BWP
2018-09-06,11.019,11.0674,10.9352,10.959,BWP
2018-09-07,10.9469,10.9709,10.8642,10.9469,BWP
2018-09-10,10.9175,11.0008,10.9175,10.9411,BWP
2018-09-11,10.9349,10.9587,10.8642,10.9113,BWP
2018-09-12,10.9169,10.9525,10.858,10.8815,BWP
2018-09-13,10.8633,10.8633,10.69,10.7818,BWP
2018-09-14,10.8056,10.8636,10.748,10.8404,BWP
2018-09-17,10.8577,10.94,10.823,10.8346,BWP
2018-09-18,10.881,10.8927,10.7533,10.811,BWP
2018-09-19,10.7988,10.8337,10.73,10.7414,BWP
2018-09-20,10.7349,10.7349,10.6105,10.6555,BWP
2018-09-21,10.678,10.6893,10.5773,10.6442,BWP
2018-09-24,10.6388,10.6951,10.5942,10.6613,BWP
2018-09-25,10.5711,10.6724,10.5377,10.661,BWP
2018-09-26,10.6776,10.6776,10.5543,10.5877,BWP
2018-09-27,10.6269,10.6269,10.5044,10.582,BWP
2018-09-28,10.5988,10.655,10.5432,10.5877,BWP
2018-10-01,10.5765,10.655,10.5543,10.5877,BWP
2018-10-02,10.5877,10.7118,10.5654,10.5877,BWP
2018-10-03,10.5887,10.7355,10.5887,10.7241,BWP
2018-10-04,10.7309,10.8926,10.7309,10.8111,BWP
2018-10-05,10.8343,10.8927,10.7879,10.811,BWP
2018-10-08,10.817,10.9109,10.7822,10.8637,BWP
2018-10-09,10.8926,10.9756,10.7878,10.7994,BWP
2018-10-10,10.7934,10.8867,10.7359,10.7818,BWP
2018-10-11,10.7586,10.8049,10.6222,10.7701,BWP
2018-10-12,10.7582,10.7582,10.6669,10.701,BWP
2018-10-15,10.7009,10.7465,10.6556,10.6782,BWP
2018-10-16,10.6664,10.689,10.5991,10.6102,BWP
2018-10-17,10.6045,10.6834,10.5823,10.6045,BWP
2018-10-18,10.6273,10.7065,10.5938,10.6611,BWP
2018-10-19,10.6953,10.7409,10.6727,10.7067,BWP
2018-10-22,10.6669,10.8628,10.6331,10.6896,BWP
2018-10-23,10.7011,10.7467,10.6784,10.7011,BWP
2018-10-24,10.695,10.7978,10.6499,10.6499,BWP
2018-10-25,10.7648,10.8459,10.6964,10.811,BWP
2018-10-26,10.8168,10.8869,10.759,10.8051,BWP
2018-10-29,10.8282,10.8282,10.7128,10.7818,BWP
2018-10-30,10.8981,10.8981,10.782,10.782,BWP
2018-10-31,10.8705,10.9529,10.7893,10.9293,BWP
2018-11-01,10.9276,10.9395,10.7532,10.7761,BWP
2018-11-02,10.8044,10.8044,10.6218,10.6896,BWP
2018-11-05,10.661,10.7634,10.6385,10.6385,BWP
2018-11-06,10.6328,10.7234,10.6217,10.6441,BWP
2018-11-07,10.6436,10.6436,10.5101,10.5653,BWP
2018-11-08,10.5543,10.6325,10.4992,10.5877,BWP
2018-11-09,10.6502,10.7525,10.6276,10.7182,BWP
2018-11-12,10.7187,10.7991,10.6959,10.7759,BWP
2018-11-13,10.7644,10.834,10.7185,10.7875,BWP
2018-11-14,10.8107,10.8107,10.6395,10.7645,BWP
2018-11-15,10.7468,10.7583,10.6443,10.7125,BWP
2018-11-16,10.6439,10.7119,10.5767,10.6102,BWP
2018-11-19,10.61,10.6438,10.5655,10.5877,BWP
2018-11-20,10.5715,10.6722,10.5604,10.6272,BWP
2018-11-21,10.6492,10.6604,10.5489,10.571,BWP
2018-11-22,10.5931,10.6265,10.516,10.56,BWP
2018-11-23,10.5101,10.5876,10.4882,10.5653,BWP
2018-11-26,10.5596,10.6039,10.5157,10.5266,BWP
2018-11-27,10.5161,10.6381,10.5161,10.6046,BWP
2018-11-28,10.6046,10.6606,10.5161,10.5934,BWP
2018-11-29,10.5982,10.6094,10.4664,10.51,BWP
2018-11-30,10.4992,10.5763,10.4556,10.5431,BWP
2018-12-03,10.5541,10.5541,10.4666,10.5321,BWP
2018-12-04,10.543,10.543,10.4451,10.5212,BWP
2018-12-05,10.4992,10.5986,10.4773,10.5431,BWP
2018-12-06,10.5383,10.6724,10.5383,10.6611,BWP
2018-12-07,10.6498,10.6724,10.5713,10.6724,BWP
2018-12-10,10.6553,10.6895,10.5877,10.6895,BWP
2018-12-11,10.7185,10.7989,10.6843,10.7413,BWP
2018-12-12,10.7352,10.7697,10.6443,10.701,BWP
2018-12-13,10.6619,10.7299,10.6395,10.7185,BWP
2018-12-14,10.667,10.7701,10.6444,10.7585,BWP
2018-12-17,10.7644,10.7873,10.6959,10.7529,BWP
2018-12-18,10.7528,10.7528,10.6843,10.7413,BWP
2018-12-19,10.764,10.764,10.6507,10.7185,BWP
2018-12-20,10.7127,10.7584,10.6449,10.7241,BWP
2018-12-21,10.73,10.8102,10.6732,10.73,BWP
2018-12-24,10.7363,10.8285,10.7248,10.8285,BWP
2018-12-25,10.8285,10.8285,10.7821,10.8285,BWP
2018-12-26,10.8401,10.8401,10.7478,10.817,BWP
2018-12-27,10.8285,10.8401,10.7366,10.8054,BWP
2018-12-28,10.7698,10.7698,10.6784,10.724,BWP
2018-12-31,10.7125,10.7583,10.6783,10.7125,BWP
2019-01-01,10.7011,10.7125,10.7011,10.7125,BWP
2019-01-02,10.7524,10.7524,10.6727,10.7067,BWP
2019-01-03,10.7355,10.8046,10.7127,10.7241,BWP
2019-01-04,10.6951,10.7293,10.6163,10.6611,BWP
2019-01-07,10.5541,10.6209,10.5101,10.5431,BWP
2019-01-08,10.5489,10.6267,10.5269,10.571,BWP
2019-01-09,10.5762,10.6318,10.5213,10.5322,BWP
2019-01-10,10.4936,10.6487,10.4936,10.5154,BWP
2019-01-11,10.4988,10.5317,10.466,10.4878,BWP
2019-01-14,10.4933,10.5815,10.4716,10.4933,BWP
2019-01-15,10.4829,10.5486,10.4829,10.5266,BWP
2019-01-16,10.532,10.5541,10.4666,10.5212,BWP
2019-01-17,10.5157,10.5486,10.4504,10.5266,BWP
2019-01-18,10.5211,10.5541,10.4233,10.5321,BWP
2019-01-21,10.5211,10.5763,10.4773,10.5431,BWP
2019-01-22,10.5265,10.5708,10.4498,10.5597,BWP
2019-01-23,10.5818,10.5929,10.5156,10.5376,BWP
2019-01-24,10.5427,10.5647,10.4553,10.4879,BWP
2019-01-25,10.4873,10.5311,10.4223,10.4223,BWP
2019-01-28,10.5037,10.5037,10.3957,10.4278,BWP
2019-01-29,10.4384,10.4927,10.4169,10.4169,BWP
2019-01-30,10.4268,10.4593,10.3095,10.3095,BWP
2019-01-31,10.3198,10.3515,10.2776,10.2776,BWP
2019-02-01,10.2935,10.3359,10.2725,10.3147,BWP
2019-02-04,10.3361,10.3788,10.3255,10.3468,BWP
2019-02-05,10.3949,10.3949,10.331,10.3628,BWP
2019-02-06,10.363,10.4167,10.3413,10.352,BWP
2019-02-07,10.4332,10.4768,10.3952,10.395,BWP
2019-02-08,10.4713,10.4933,10.4167,10.4167,BWP
2019-02-11,10.4495,10.5487,10.4277,10.4932,BWP
2019-02-12,10.5376,10.5878,10.4933,10.4603,BWP
2019-02-13,10.4934,10.6272,10.4713,10.582,BWP
2019-02-14,10.5823,10.6896,10.5597,10.6045,BWP
2019-02-15,10.627,10.7011,10.5989,10.627,BWP
2019-02-18,10.6046,10.6554,10.5877,10.5932,BWP
2019-02-19,10.6272,10.7011,10.5822,10.5485,BWP
2019-02-20,10.5934,10.7183,10.5487,10.5042,BWP
2019-02-21,10.5487,10.6046,10.5098,10.5374,BWP
2019-02-22,10.5598,10.6102,10.5375,10.5263,BWP
2019-02-25,10.5487,10.6383,10.4878,10.4712,BWP
2019-02-26,10.5154,10.6271,10.4768,10.4712,BWP
2019-02-27,10.5154,10.5431,10.4768,10.4603,BWP
2019-02-28,10.521,10.5822,10.5043,10.4712,BWP
2019-03-01,10.5934,10.6441,10.5266,10.4932,BWP
2019-03-04,10.6214,10.7011,10.5489,10.627,BWP
2019-03-05,10.6898,10.6955,10.5934,10.6045,BWP
2019-03-06,10.6498,10.7011,10.6046,10.6383,BWP
2019-03-07,10.6955,10.7645,10.6158,10.6952,BWP
2019-03-08,10.724,10.805,10.7069,10.7181,BWP
2019-03-11,10.7935,10.7935,10.6839,10.6496,BWP
2019-03-12,10.7184,10.724,10.6271,10.6496,BWP
2019-03-13,10.6953,10.7297,10.6271,10.627,BWP
2019-03-14,10.7069,10.7702,10.6272,10.7066,BWP
2019-03-15,10.7528,10.7643,10.6727,10.7181,BWP
2019-03-18,10.7184,10.747,10.6667,10.6724,BWP
2019-03-19,10.7184,10.7471,10.6554,10.6838,BWP
2019-03-20,10.7298,10.7643,10.6271,10.627,BWP
2019-03-21,10.6953,10.6953,10.5765,10.6157,BWP
2019-03-22,10.6272,10.7471,10.5989,10.661,BWP
2019-03-25,10.7414,10.7585,10.6047,10.627,BWP
2019-03-26,10.6726,10.7297,10.6047,10.6383,BWP
2019-03-27,10.7069,10.8167,10.701,10.7296,BWP
2019-03-28,10.776,10.8519,10.7528,10.7411,BWP
2019-03-29,10.7993,10.8226,10.7183,10.6838,BWP
2019-04-01,10.5045,10.7125,10.4989,10.5932,BWP
2019-04-02,10.6385,10.701,10.5934,10.6045,BWP
2019-04-03,10.6726,10.6897,10.5878,10.5708,BWP
2019-04-04,10.6272,10.6781,10.5934,10.5597,BWP
2019-04-05,10.6272,10.6497,10.5765,10.5485,BWP
2019-04-08,10.616,10.6667,10.5821,10.5708,BWP
2019-04-09,10.6272,10.6384,10.5653,10.5708,BWP
2019-04-10,10.6104,10.6328,10.5265,10.5042,BWP
2019-04-11,10.5487,10.6214,10.5098,10.5263,BWP
2019-04-12,10.5822,10.6271,10.5319,10.5152,BWP
2019-04-15,10.5599,10.599,10.5209,10.5152,BWP
2019-04-16,10.5822,10.6327,10.5486,10.6045,BWP
2019-04-17,10.6046,10.6046,10.5319,10.5263,BWP
2019-04-18,10.571,10.644,10.5542,10.5708,BWP
2019-04-19,10.6159,10.6383,10.5878,10.5374,BWP
2019-04-22,10.5992,10.644,10.5935,10.6157,BWP
2019-04-23,10.6159,10.7184,10.599,10.661,BWP
2019-04-24,10.7069,10.776,10.644,10.7296,BWP
2019-04-25,10.776,10.8167,10.7298,10.7296,BWP
2019-04-26,10.7645,10.7934,10.6896,10.6838,BWP
2019-04-29,10.7415,10.7703,10.6896,10.6952,BWP
2019-04-30,10.7069,10.7703,10.6667,10.6496,BWP
2019-05-01,10.7069,10.7184,10.701,10.661,BWP
2019-05-02,10.7069,10.8053,10.701,10.7296,BWP
2019-05-03,10.7877,10.8167,10.701,10.7066,BWP
2019-05-06,10.7183,10.8111,10.7183,10.7181,BWP
2019-05-07,10.7645,10.7818,10.7125,10.7296,BWP
2019-05-08,10.776,10.776,10.6781,10.661,BWP
2019-05-09,10.7069,10.7937,10.6896,10.7066,BWP
2019-05-10,10.7414,10.7646,10.6159,10.6157,BWP
2019-05-13,10.6726,10.7355,10.6159,10.6157,BWP
2019-05-14,10.7184,10.724,10.6497,10.6157,BWP
2019-05-15,10.684,10.7589,10.6441,10.6383,BWP
2019-05-16,10.684,10.776,10.6327,10.6383,BWP
2019-05-17,10.6953,10.7818,10.6554,10.7181,BWP
2019-05-20,10.7646,10.7876,10.7183,10.7066,BWP
2019-05-21,10.7528,10.805,10.7355,10.7296,BWP
2019-05-22,10.7528,10.7934,10.724,10.7411,BWP
2019-05-23,10.7528,10.8226,10.7413,10.7643,BWP
2019-05-24,10.776,10.7934,10.7297,10.7411,BWP
2019-05-27,10.7818,10.7934,10.724,10.7296,BWP
2019-05-28,10.776,10.8756,10.7413,10.8225,BWP
2019-05-29,10.8696,10.9471,10.805,10.8578,BWP
2019-05-30,10.8815,10.9293,10.8345,10.846,BWP
2019-05-31,10.8815,10.923,10.7992,10.7759,BWP
2019-06-03,10.8168,10.8758,10.7413,10.7296,BWP
2019-06-04,10.776,10.8876,10.7125,10.8225,BWP
2019-06-05,10.8343,10.9053,10.7992,10.8225,BWP
2019-06-06,10.8815,10.9471,10.8579,10.8814,BWP
2019-06-07,10.9171,11.0133,10.8696,10.8932,BWP
2019-06-10,10.9532,10.9592,10.8403,10.8108,BWP
2019-06-11,10.8579,10.8756,10.7935,10.7527,BWP
2019-06-12,10.8226,10.8994,10.7934,10.846,BWP
2019-06-13,10.8815,10.9593,10.776,10.8814,BWP
2019-06-14,10.8934,10.9473,10.8402,10.8108,BWP
2019-06-17,10.8816,10.9111,10.8228,10.8342,BWP
2019-06-18,10.8815,10.8993,10.7703,10.7411,BWP
2019-06-19,10.7877,10.8403,10.7528,10.7411,BWP
2019-06-20,10.7876,10.7876,10.6327,10.6496,BWP
2019-06-21,10.6953,10.776,10.6554,10.6157,BWP
2019-06-24,10.6839,10.7126,10.6328,10.6383,BWP
2019-06-25,10.6953,10.7067,10.6384,10.6045,BWP
2019-06-26,10.6725,10.7183,10.6329,10.5932,BWP
2019-06-27,10.6611,10.7011,10.5934,10.582,BWP
2019-06-28,10.6271,10.6726,10.5934,10.5932,BWP
2019-07-01,10.6046,10.6442,10.6046,10.5597,BWP
2019-07-02,10.6158,10.6839,10.5934,10.5597,BWP
2019-07-03,10.6158,10.6667,10.5934,10.582,BWP
2019-07-04,10.6271,10.6385,10.5541,10.5597,BWP
2019-07-05,10.6046,10.7184,10.571,10.6157,BWP
2019-07-08,10.6725,10.7127,10.6103,10.6045,BWP
2019-07-09,10.6497,10.7297,10.6159,10.6045,BWP
2019-07-10,10.6611,10.7126,10.5989,10.582,BWP
2019-07-11,10.6271,10.6441,10.5319,10.5263,BWP
2019-07-12,10.5709,10.6215,10.5375,10.5152,BWP
2019-07-15,10.6047,10.616,10.5711,10.5263,BWP
2019-07-16,10.6158,10.6272,10.5598,10.5152,BWP
2019-07-17,10.6158,10.6385,10.5598,10.5485,BWP
2019-07-18,10.5934,10.6441,10.521,10.4932,BWP
2019-07-19,10.5375,10.6216,10.5154,10.4932,BWP
2019-07-22,10.5934,10.6216,10.5265,10.5152,BWP
2019-07-23,10.5597,10.6272,10.5375,10.5263,BWP
2019-07-24,10.5709,10.6272,10.5431,10.5042,BWP
2019-07-25,10.5709,10.6783,10.5431,10.6045,BWP
2019-07-26,10.6497,10.7646,10.6384,10.627,BWP
2019-07-29,10.7297,10.7761,10.616,10.6496,BWP
2019-07-30,10.7067,10.7297,10.616,10.6496,BWP
2019-07-31,10.6953,10.7414,10.616,10.6383,BWP
2019-08-01,10.6839,10.8639,10.6839,10.7759,BWP
2019-08-02,10.8226,10.9113,10.7935,10.7411,BWP
2019-08-05,10.9354,10.9892,10.8699,10.9051,BWP
2019-08-06,10.9291,10.9832,10.852,10.9051,BWP
2019-08-07,10.953,11.0316,10.8815,10.9529,BWP
2019-08-08,10.977,11.0499,10.8876,10.9649,BWP
2019-08-09,11.0196,11.0807,10.9293,11.0011,BWP
2019-08-12,11.0377,11.136,10.9833,11.0132,BWP
2019-08-13,11.0621,11.1112,10.9712,10.989,BWP
2019-08-14,11.0254,11.1362,10.9232,11.0375,BWP
2019-08-15,11.0866,11.1299,11.0254,11.0254,BWP
2019-08-16,11.0499,11.1115,11.0133,11.0011,BWP
2019-08-19,11.0804,11.1424,11.0255,11.0865,BWP
2019-08-20,11.0989,11.1546,11.0743,11.0742,BWP
2019-08-21,11.0866,11.1361,11.0133,11.0132,BWP
2019-08-22,11.0622,11.1174,11.0072,11.0375,BWP
2019-08-23,11.0743,11.1174,10.9892,10.989,BWP
2019-08-26,11.05,11.1051,11.0254,11.0254,BWP
2019-08-27,11.0744,11.1299,11.0316,11.0497,BWP
2019-08-28,11.0804,11.136,11.0377,11.0988,BWP
2019-08-29,11.1049,11.1546,11.0317,11.0742,BWP
2019-08-30,11.0927,11.1112,11.0255,11.0375,BWP
2019-09-02,11.0743,11.1174,11.0315,11.0619,BWP
2019-09-03,11.0865,11.1298,11.0254,11.0497,BWP
2019-09-04,11.0804,11.0866,10.9114,10.8814,BWP
2019-09-05,10.9111,10.9651,10.8874,10.8932,BWP
2019-09-06,10.9532,10.9651,10.8756,10.8578,BWP
2019-09-09,10.9412,10.9651,10.852,10.846,BWP
2019-09-10,10.8699,10.9232,10.8403,10.7991,BWP
2019-09-11,10.8581,10.9352,10.8345,10.8696,BWP
2019-09-12,10.8287,10.9233,10.8111,10.7991,BWP
2019-09-13,10.8403,10.8817,10.7876,10.7991,BWP
2019-09-16,10.8345,10.9053,10.8169,10.8108,BWP
2019-09-17,10.8699,10.9651,10.8403,10.8578,BWP
2019-09-18,10.9054,10.9172,10.8285,10.8108,BWP
2019-09-19,10.8699,10.9113,10.8228,10.8342,BWP
2019-09-20,10.8817,10.9772,10.858,10.8108,BWP
2019-09-23,10.9531,11.0073,10.9291,10.917,BWP
2019-09-24,10.9531,10.9831,10.923,10.917,BWP
2019-09-25,10.959,11.0499,10.941,10.9649,BWP
2019-09-26,11.0257,11.0682,10.959,10.9649,BWP
2019-09-27,11.0257,11.0867,11.0012,11.0011,BWP
2019-09-30,11.0561,11.0991,11.0439,11.0011,BWP
2019-10-01,11.0623,11.0991,11.0561,11.0011,BWP
2019-10-02,11.0561,11.1671,11.0499,11.0375,BWP
2019-10-03,11.0745,11.0989,11.0194,10.989,BWP
2019-10-04,11.05,11.0804,10.9831,10.9649,BWP
2019-10-07,11.0072,11.0804,10.9892,10.989,BWP
2019-10-08,11.0257,11.1174,11.0012,11.0497,BWP
2019-10-09,11.0683,11.1051,11.0194,10.9769,BWP
2019-10-10,11.0619,11.0866,10.9892,11.0254,BWP
2019-10-11,11.0375,11.056,10.8581,10.917,BWP
2019-10-14,10.9172,10.953,10.8815,10.8578,BWP
2019-10-15,10.9052,10.9894,10.8581,10.8696,BWP
2019-10-16,10.9171,11.0012,10.8581,10.8932,BWP
2019-10-17,10.941,10.971,10.8403,10.846,BWP
2019-10-18,10.8934,10.9233,10.8403,10.846,BWP
2019-10-21,10.8699,10.9052,10.8343,10.8225,BWP
2019-10-22,10.8696,10.8875,10.811,10.7991,BWP
2019-10-23,10.8343,10.8698,10.805,10.7991,BWP
2019-10-24,10.8343,10.8699,10.805,10.7991,BWP
2019-10-25,10.8343,10.8581,10.8228,10.7991,BWP
2019-10-28,10.8225,10.8639,10.7817,10.7527,BWP
2019-10-29,10.811,10.8874,10.7817,10.7643,BWP
2019-10-30,10.8226,10.9831,10.7935,10.917,BWP
2019-10-31,10.941,11.0316,10.8345,10.929,BWP
2019-11-01,10.977,11.0194,10.9232,10.9051,BWP
2019-11-04,10.8815,10.9172,10.8228,10.7759,BWP
2019-11-05,10.8579,10.9772,10.8167,10.8108,BWP
2019-11-06,10.8815,10.9352,10.8402,10.8578,BWP
2019-11-07,10.8934,10.9172,10.8402,10.8342,BWP
2019-11-08,10.8815,10.9471,10.852,10.846,BWP
2019-11-11,10.9054,10.9831,10.8699,10.8696,BWP
2019-11-12,10.9171,10.9712,10.8639,10.8696,BWP
2019-11-13,10.941,11.0013,10.8875,10.9051,BWP
2019-11-14,10.941,10.9953,10.8874,10.8578,BWP
2019-11-15,10.9052,10.9291,10.8343,10.8342,BWP
2019-11-18,10.8699,10.9293,10.8343,10.7991,BWP
2019-11-19,10.8815,10.9293,10.8402,10.8108,BWP
2019-11-20,10.8815,10.9411,10.8403,10.7991,BWP
2019-11-21,10.8934,10.9293,10.8226,10.8578,BWP
2019-11-22,10.8579,10.9234,10.7934,10.8225,BWP
2019-11-25,10.8699,10.9233,10.8228,10.7759,BWP
2019-11-26,10.8934,10.9531,10.8638,10.8578,BWP
2019-11-27,10.9052,10.9411,10.8461,10.8108,BWP
2019-11-28,10.8815,10.9111,10.8579,10.8342,BWP
2019-11-29,10.8815,10.9052,10.8226,10.8108,BWP
2019-12-02,10.8463,10.9234,10.8168,10.8108,BWP
2019-12-03,10.8343,10.8816,10.7643,10.7875,BWP
2019-12-04,10.8343,10.8757,10.776,10.8108,BWP
2019-12-05,10.811,10.8698,10.776,10.7411,BWP
2019-12-06,10.8343,10.852,10.7876,10.7527,BWP
2019-12-09,10.8229,10.8579,10.7818,10.7411,BWP
2019-12-10,10.811,10.9293,10.7935,10.8578,BWP
2019-12-11,10.8815,11.0011,10.8343,10.8225,BWP
2019-12-12,10.8579,10.9053,10.7702,10.7411,BWP
2019-12-13,10.7876,10.8699,10.6839,10.7181,BWP
2019-12-16,10.7645,10.7876,10.7126,10.7181,BWP
2019-12-17,10.7183,10.7702,10.6953,10.6838,BWP
2019-12-18,10.7297,10.776,10.6896,10.661,BWP
2019-12-19,10.7067,10.7587,10.6782,10.6838,BWP
2019-12-20,10.7067,10.753,10.644,10.6157,BWP
2019-12-23,10.7184,10.7298,10.6611,10.627,BWP
2019-12-24,10.6839,10.724,10.6554,10.627,BWP
2019-12-25,10.6724,10.6724,10.6724,10.6724,BWP
2019-12-26,10.6725,10.7589,10.6668,10.627,BWP
2019-12-27,10.6725,10.707,10.5765,10.5485,BWP
2019-12-30,10.616,10.6384,10.5541,10.5263,BWP
2019-12-31,10.6158,10.6384,10.5432,10.4932,BWP
2020-01-01,10.5709,10.5709,10.5709,10.5709,BWP
2020-01-02,10.5709,10.5935,10.5709,10.5374,BWP
2020-01-03,10.5709,10.7646,10.5709,10.6496,BWP
2020-01-06,10.6667,10.7414,10.6384,10.6383,BWP
2020-01-07,10.6611,10.7241,10.6102,10.627,BWP
2020-01-08,10.6953,10.753,10.6497,10.627,BWP
2020-01-09,10.6725,10.7184,10.6215,10.6045,BWP
2020-01-10,10.6725,10.7126,10.6441,10.6045,BWP
2020-01-13,10.6955,10.7645,10.6498,10.6952,BWP
2020-01-14,10.7413,10.7819,10.7183,10.7066,BWP
2020-01-15,10.7297,10.7761,10.6896,10.6496,BWP
2020-01-16,10.7183,10.7878,10.6953,10.7066,BWP
2020-01-17,10.7413,10.8111,10.701,10.7181,BWP
2020-01-20,10.8111,10.8404,10.701,10.661,BWP
2020-01-21,10.776,10.8345,10.7528,10.7181,BWP
2020-01-22,10.776,10.8814,10.724,10.6838,BWP
2020-01-23,10.7297,10.7761,10.6896,10.661,BWP
2020-01-24,10.7413,10.7702,10.7067,10.6952,BWP
2020-01-27,10.7299,10.8815,10.7184,10.7991,BWP
2020-01-28,10.8343,10.8874,10.7934,10.7643,BWP
2020-01-29,10.8226,10.8579,10.7876,10.7643,BWP
2020-01-30,10.8343,10.9114,10.8111,10.846,BWP
2020-01-31,10.8934,10.9772,10.8578,10.917,BWP
2020-02-03,10.941,10.9894,10.8993,10.8814,BWP
2020-02-04,10.9171,10.9653,10.8519,10.8225,BWP
2020-02-05,10.8815,10.9412,10.8461,10.846,BWP
2020-02-06,10.8934,10.9653,10.8696,10.8932,BWP
2020-02-07,10.9291,11.05,10.8993,10.989,BWP
2020-02-10,11.0379,11.05,10.965,10.989,BWP
2020-02-11,11.0012,11.05,10.9171,10.9051,BWP
2020-02-12,10.9291,11.0014,10.8757,10.917,BWP
2020-02-13,10.953,11.05,10.8757,10.917,BWP
2020-02-14,10.965,11.0073,10.9291,10.9051,BWP
2020-02-17,10.9894,11.05,10.941,10.9769,BWP
2020-02-18,11.0012,11.0807,10.9892,10.9649,BWP
2020-02-19,11.044,11.0561,10.977,10.9649,BWP
2020-02-20,11.0133,11.1175,11.0073,11.0254,BWP
2020-02-21,11.0743,11.1299,11.0254,11.0132,BWP
2020-02-24,11.0622,11.1671,10.9831,11.0497,BWP
2020-02-25,11.0621,11.1236,11.0194,11.0375,BWP
2020-02-26,11.0743,11.1359,11.0315,11.0254,BWP
2020-02-27,11.0499,11.1671,11.0499,11.1111,BWP
2020-02-28,11.1236,11.2425,11.1236,11.1235,BWP
2020-03-02,11.211,11.2235,11.0989,11.1235,BWP
2020-03-03,11.1734,11.211,11.0438,11.0011,BWP
2020-03-04,11.0621,11.1051,11.0133,11.0254,BWP
2020-03-05,11.0621,11.1361,11.0254,11.0742,BWP
2020-03-06,11.1236,11.2048,11.0561,11.0865,BWP
2020-03-09,11.1924,11.306,11.1421,11.1607,BWP
2020-03-10,11.211,11.2424,11.136,11.1732,BWP
2020-03-11,11.2361,11.2868,11.192,11.2486,BWP
2020-03-12,11.2613,11.4878,11.2423,11.3636,BWP
2020-03-13,11.4287,11.4352,11.287,11.325,BWP
2020-03-16,11.4157,11.5341,11.4026,11.4416,BWP
2020-03-17,11.4549,11.5809,11.4549,11.4943,BWP
2020-03-18,11.5275,11.7303,11.4944,11.6686,BWP
2020-03-19,11.7234,11.9122,11.6823,11.7647,BWP
2020-03-20,11.8348,11.9547,11.3251,11.8906,BWP
2020-03-23,11.8348,12.063,11.8348,11.9474,BWP
2020-03-24,11.9762,12.0126,11.8766,11.8343,BWP
2020-03-25,11.9333,11.9765,11.7581,11.8624,BWP
2020-03-26,11.8907,11.912,11.7858,11.7786,BWP
2020-03-27,11.8065,11.8836,11.751,11.7925,BWP
2020-03-30,11.9476,11.9833,11.8208,11.7925,BWP
2020-03-31,11.9476,12.0197,11.8556,11.8064,BWP
2020-04-01,11.8766,12.012,11.8766,11.8906,BWP
2020-04-02,11.9619,12.2103,11.9619,12.1065,BWP
