Date,Open,High,Low,Close,Currency
2018-07-02,3.9127,3.9403,3.9004,3.9379,BRL
2018-07-03,3.9375,3.9493,3.9036,3.927,BRL
2018-07-04,3.9247,3.9487,3.9143,3.9421,BRL
2018-07-05,3.9426,3.9651,3.9175,3.9596,BRL
2018-07-06,3.9592,3.9964,3.8984,3.9022,BRL
2018-07-09,3.9022,3.9205,3.8963,3.9057,BRL
2018-07-10,3.9054,3.9086,3.8236,3.8459,BRL
2018-07-11,3.8474,3.9009,3.8356,3.8906,BRL
2018-07-12,3.8904,3.8998,3.8354,3.8729,BRL
2018-07-13,3.8725,3.8798,3.8362,3.845,BRL
2018-07-16,3.8443,3.8855,3.8411,3.8729,BRL
2018-07-17,3.8733,3.8974,3.838,3.838,BRL
2018-07-18,3.8372,3.8684,3.8233,3.8554,BRL
2018-07-19,3.8556,3.8832,3.8266,3.8325,BRL
2018-07-20,3.8331,3.843,3.7786,3.7961,BRL
2018-07-23,3.7957,3.8348,3.7938,3.8112,BRL
2018-07-24,3.811,3.8177,3.7553,3.7722,BRL
2018-07-25,3.7729,3.7839,3.7188,3.7188,BRL
2018-07-26,3.7189,3.7713,3.7119,3.7691,BRL
2018-07-27,3.7685,3.773,3.7268,3.7314,BRL
2018-07-30,3.7345,3.778,3.7239,3.7737,BRL
2018-07-31,3.7723,3.8043,3.7681,3.7944,BRL
2018-08-01,3.7931,3.8045,3.7609,3.7803,BRL
2018-08-02,3.7797,3.8035,3.7654,3.7687,BRL
2018-08-03,3.7704,3.7778,3.7222,3.7292,BRL
2018-08-06,3.7259,3.7504,3.6999,3.7492,BRL
2018-08-07,3.75,3.7897,3.7255,3.7686,BRL
2018-08-08,3.7667,3.7992,3.7562,3.7975,BRL
2018-08-09,3.7969,3.8571,3.7907,3.8254,BRL
2018-08-10,3.826,3.8971,3.8116,3.8775,BRL
2018-08-13,3.8771,3.9535,3.8744,3.9098,BRL
2018-08-14,3.9106,3.9263,3.8811,3.8897,BRL
2018-08-15,3.8887,3.9512,3.8725,3.9306,BRL
2018-08-16,3.9317,3.9487,3.8901,3.9197,BRL
2018-08-17,3.9202,3.9722,3.9135,3.9278,BRL
2018-08-20,3.9294,4.007,3.9255,4.003,BRL
2018-08-21,4.0043,4.1166,4.0,4.1081,BRL
2018-08-22,4.1107,4.1685,4.1046,4.1124,BRL
2018-08-23,4.1114,4.1867,4.1,4.1711,BRL
2018-08-24,4.1711,4.2066,4.1388,4.1733,BRL
2018-08-27,4.1745,4.188,4.1247,4.1617,BRL
2018-08-28,4.1639,4.2491,4.1574,4.2341,BRL
2018-08-29,4.2382,4.2705,4.2241,4.2321,BRL
2018-08-30,4.2316,4.3419,4.2268,4.2814,BRL
2018-08-31,4.2824,4.3163,4.1826,4.1864,BRL
2018-09-03,4.1853,4.2928,4.1776,4.2907,BRL
2018-09-04,4.2885,4.305,4.2393,4.2694,BRL
2018-09-05,4.2652,4.2976,4.2312,4.2656,BRL
2018-09-06,4.2655,4.3036,4.1807,4.2053,BRL
2018-09-07,4.2049,4.2112,4.1852,4.1883,BRL
2018-09-10,4.1901,4.2347,4.1597,4.191,BRL
2018-09-11,4.1908,4.29,4.1868,4.2722,BRL
2018-09-12,4.2721,4.2948,4.2252,4.2869,BRL
2018-09-13,4.2867,4.3603,4.2621,4.3588,BRL
2018-09-14,4.3585,4.3666,4.2998,4.3144,BRL
2018-09-17,4.3122,4.367,4.28,4.293,BRL
2018-09-18,4.2931,4.319,4.2713,4.3156,BRL
2018-09-19,4.3128,4.3182,4.2393,4.2698,BRL
2018-09-20,4.2718,4.2949,4.2346,4.2517,BRL
2018-09-21,4.2523,4.2832,4.1981,4.2261,BRL
2018-09-24,4.2223,4.2541,4.2031,4.2379,BRL
2018-09-25,4.2412,4.2896,4.2153,4.223,BRL
2018-09-26,4.2231,4.2283,4.1579,4.1735,BRL
2018-09-27,4.1737,4.1794,4.0709,4.1067,BRL
2018-09-28,4.1082,4.1484,4.0833,4.1229,BRL
2018-10-01,4.128,4.1322,4.0681,4.0842,BRL
2018-10-02,4.0847,4.0885,3.9602,4.0059,BRL
2018-10-03,4.0054,4.0079,3.8671,3.9316,BRL
2018-10-04,3.9305,3.9666,3.9052,3.9069,BRL
2018-10-05,3.9078,3.9295,3.866,3.8731,BRL
2018-10-08,3.8653,3.8731,3.7348,3.807,BRL
2018-10-09,3.8066,3.8117,3.7298,3.7458,BRL
2018-10-10,3.7466,3.8033,3.7408,3.793,BRL
2018-10-11,3.795,3.8306,3.7645,3.8234,BRL
2018-10-12,3.8228,3.8289,3.8096,3.815,BRL
2018-10-15,3.8176,3.8415,3.7574,3.7849,BRL
2018-10-16,3.7843,3.7872,3.7384,3.7601,BRL
2018-10-17,3.7593,3.7702,3.6841,3.7052,BRL
2018-10-18,3.7051,3.7483,3.6825,3.7379,BRL
2018-10-19,3.7388,3.7417,3.7045,3.728,BRL
2018-10-22,3.7306,3.7384,3.6812,3.7006,BRL
2018-10-23,3.7025,3.7418,3.6953,3.7132,BRL
2018-10-24,3.7137,3.7591,3.6899,3.7429,BRL
2018-10-25,3.7437,3.75,3.6797,3.7069,BRL
2018-10-26,3.7065,3.7221,3.6503,3.6533,BRL
2018-10-29,3.6532,3.7157,3.5831,3.7113,BRL
2018-10-30,3.7113,3.7201,3.6667,3.6785,BRL
2018-10-31,3.6785,3.7216,3.6669,3.6904,BRL
2018-11-01,3.6909,3.7155,3.6715,3.6966,BRL
2018-11-02,3.6968,3.7091,3.6787,3.6835,BRL
2018-11-05,3.6867,3.718,3.6751,3.7088,BRL
2018-11-06,3.7091,3.7588,3.7035,3.7521,BRL
2018-11-07,3.7521,3.795,3.721,3.7233,BRL
2018-11-08,3.7229,3.7477,3.7056,3.738,BRL
2018-11-09,3.738,3.7544,3.7048,3.713,BRL
2018-11-12,3.7125,3.7334,3.6945,3.7267,BRL
2018-11-13,3.7273,3.7963,3.7125,3.7767,BRL
2018-11-14,3.7761,3.7824,3.7327,3.7622,BRL
2018-11-15,3.7621,3.7711,3.7542,3.7576,BRL
2018-11-16,3.7578,3.7649,3.7222,3.7439,BRL
2018-11-19,3.7371,3.7962,3.7368,3.7814,BRL
2018-11-20,3.7811,3.7912,3.7727,3.7761,BRL
2018-11-21,3.7755,3.8255,3.7713,3.8173,BRL
2018-11-22,3.8203,3.8476,3.8141,3.8234,BRL
2018-11-23,3.8211,3.8411,3.8063,3.8409,BRL
2018-11-26,3.8402,3.9494,3.8303,3.9467,BRL
2018-11-27,3.9459,3.9503,3.8676,3.8794,BRL
2018-11-28,3.88,3.8897,3.8491,3.875,BRL
2018-11-29,3.8757,3.8946,3.8527,3.8686,BRL
2018-11-30,3.8691,3.8918,3.8468,3.8712,BRL
2018-12-03,3.872,3.8821,3.8237,3.8508,BRL
2018-12-04,3.8493,3.8775,3.834,3.8622,BRL
2018-12-05,3.8625,3.8851,3.8433,3.8775,BRL
2018-12-06,3.8795,3.9773,3.8733,3.9072,BRL
2018-12-07,3.9069,3.954,3.8863,3.945,BRL
2018-12-10,3.9438,3.9888,3.9364,3.9558,BRL
2018-12-11,3.9555,3.9727,3.92,3.9299,BRL
2018-12-12,3.929,3.9353,3.862,3.8805,BRL
2018-12-13,3.8807,3.9233,3.8776,3.9138,BRL
2018-12-14,3.9137,3.931,3.9,3.9249,BRL
2018-12-17,3.9328,3.9548,3.9049,3.927,BRL
2018-12-18,3.9272,3.9485,3.92,3.9414,BRL
2018-12-19,3.9412,3.9479,3.8937,3.9189,BRL
2018-12-20,3.9194,3.9514,3.8647,3.8891,BRL
2018-12-21,3.8891,3.9252,3.8753,3.9228,BRL
2018-12-24,3.9276,3.9614,3.9221,3.9586,BRL
2018-12-25,3.9684,3.979,3.9556,3.9581,BRL
2018-12-26,3.959,3.9762,3.932,3.9386,BRL
2018-12-27,3.9388,3.9885,3.9182,3.9217,BRL
2018-12-28,3.9213,3.9733,3.9026,3.9426,BRL
2018-12-31,3.944,3.9573,3.93,3.954,BRL
2019-01-01,3.9536,3.954,3.9524,3.954,BRL
2019-01-02,3.9534,3.9619,3.8168,3.8275,BRL
2019-01-03,3.8274,3.8531,3.7776,3.8074,BRL
2019-01-04,3.8072,3.8247,3.7603,3.7664,BRL
2019-01-07,3.7648,3.8158,3.7613,3.813,BRL
2019-01-08,3.8121,3.8161,3.7706,3.7841,BRL
2019-01-09,3.7837,3.793,3.7555,3.7774,BRL
2019-01-10,3.777,3.792,3.7484,3.7693,BRL
2019-01-11,3.7701,3.7898,3.7575,3.7709,BRL
2019-01-14,3.7717,3.8045,3.7572,3.771,BRL
2019-01-15,3.7704,3.7755,3.7447,3.7631,BRL
2019-01-16,3.763,3.7765,3.7468,3.7734,BRL
2019-01-17,3.7727,3.8035,3.7529,3.7719,BRL
2019-01-18,3.7736,3.791,3.7499,3.7679,BRL
2019-01-21,3.7719,3.7881,3.7605,3.7654,BRL
2019-01-22,3.7647,3.8304,3.757,3.8259,BRL
2019-01-23,3.826,3.8283,3.7765,3.7864,BRL
2019-01-24,3.7853,3.8127,3.7546,3.7866,BRL
2019-01-25,3.7855,3.8009,3.7817,3.7958,BRL
2019-01-28,3.7936,3.8171,3.7784,3.7923,BRL
2019-01-29,3.7937,3.7975,3.7342,3.7404,BRL
2019-01-30,3.7403,3.742,3.6953,3.706,BRL
2019-01-31,3.7062,3.7151,3.6578,3.6646,BRL
2019-02-01,3.6652,3.7044,3.6525,3.6755,BRL
2019-02-04,3.677,3.6989,3.6656,3.6764,BRL
2019-02-05,3.6763,3.6845,3.6547,3.6702,BRL
2019-02-06,3.67,3.7147,3.6641,3.689,BRL
2019-02-07,3.6888,3.737,3.6865,3.7081,BRL
2019-02-08,3.7091,3.7488,3.6965,3.7285,BRL
2019-02-11,3.7279,3.7596,3.6939,3.7431,BRL
2019-02-12,3.7428,3.7439,3.6789,3.6858,BRL
2019-02-13,3.6854,3.733,3.6829,3.7201,BRL
2019-02-14,3.7199,3.7702,3.6963,3.7052,BRL
2019-02-15,3.7056,3.7062,3.6785,3.681,BRL
2019-02-18,3.678,3.7298,3.678,3.7191,BRL
2019-02-19,3.7191,3.7239,3.6967,3.7186,BRL
2019-02-20,3.719,3.7365,3.6885,3.7243,BRL
2019-02-21,3.7238,3.77,3.712,3.7658,BRL
2019-02-22,3.7647,3.7702,3.729,3.7466,BRL
2019-02-25,3.7441,3.7546,3.7178,3.7492,BRL
2019-02-26,3.7492,3.7632,3.737,3.7497,BRL
2019-02-27,3.7489,3.7635,3.7168,3.7231,BRL
2019-02-28,3.7229,3.7807,3.7222,3.7578,BRL
2019-03-01,3.7574,3.8067,3.7474,3.7789,BRL
2019-03-04,3.7782,3.7843,3.7662,3.779,BRL
2019-03-05,3.7788,3.782,3.7544,3.7597,BRL
2019-03-06,3.7588,3.8274,3.7525,3.8209,BRL
2019-03-07,3.8208,3.8605,3.7906,3.8271,BRL
2019-03-08,3.8271,3.8706,3.8182,3.8362,BRL
2019-03-11,3.8388,3.8418,3.7954,3.8003,BRL
2019-03-12,3.7994,3.811,3.7725,3.7826,BRL
2019-03-13,3.7825,3.814,3.7776,3.7991,BRL
2019-03-14,3.7999,3.8409,3.7957,3.8281,BRL
2019-03-15,3.8289,3.8556,3.7956,3.8061,BRL
2019-03-18,3.8089,3.8228,3.7802,3.7859,BRL
2019-03-19,3.7866,3.8047,3.7646,3.7922,BRL
2019-03-20,3.7917,3.8127,3.7732,3.8047,BRL
2019-03-21,3.8043,3.8638,3.7897,3.8236,BRL
2019-03-22,3.8235,3.9405,3.8046,3.9304,BRL
2019-03-25,3.9252,3.964,3.8729,3.8835,BRL
2019-03-26,3.8829,3.9034,3.8588,3.8987,BRL
2019-03-27,3.895,4.0224,3.8895,4.0142,BRL
2019-03-28,4.0134,4.0337,3.9141,3.9177,BRL
2019-03-29,3.9176,3.9527,3.8834,3.943,BRL
2019-04-01,3.9451,3.9491,3.8523,3.8559,BRL
2019-04-02,3.8556,3.8831,3.8519,3.8622,BRL
2019-04-03,3.8638,3.8902,3.8451,3.8769,BRL
2019-04-04,3.8781,3.8886,3.8468,3.8597,BRL
2019-04-05,3.8596,3.8776,3.8415,3.8715,BRL
2019-04-08,3.8714,3.8844,3.8454,3.8517,BRL
2019-04-09,3.8533,3.8712,3.8475,3.8497,BRL
2019-04-10,3.8514,3.8554,3.8046,3.814,BRL
2019-04-11,3.8152,3.8502,3.8122,3.8435,BRL
2019-04-12,3.846,3.8997,3.8433,3.8711,BRL
2019-04-15,3.8726,3.8795,3.8428,3.8558,BRL
2019-04-16,3.8573,3.8825,3.8451,3.8714,BRL
2019-04-17,3.874,3.9097,3.8507,3.8956,BRL
2019-04-18,3.8972,3.9028,3.8445,3.865,BRL
2019-04-19,3.8669,3.877,3.8656,3.8687,BRL
2019-04-22,3.8721,3.8781,3.8533,3.8749,BRL
2019-04-23,3.8765,3.8788,3.835,3.8419,BRL
2019-04-24,3.8451,3.9141,3.8379,3.9112,BRL
2019-04-25,3.9114,3.9209,3.8662,3.8732,BRL
2019-04-26,3.8747,3.8873,3.8463,3.8521,BRL
2019-04-29,3.8535,3.8693,3.8406,3.8653,BRL
2019-04-30,3.8667,3.8833,3.8397,3.8459,BRL
2019-05-01,3.8476,3.8714,3.841,3.8491,BRL
2019-05-02,3.8505,3.8964,3.842,3.8895,BRL
2019-05-03,3.8889,3.8939,3.8627,3.8731,BRL
2019-05-06,3.8742,3.9025,3.8645,3.898,BRL
2019-05-07,3.8995,3.9179,3.8849,3.8929,BRL
2019-05-08,3.8946,3.9251,3.8461,3.8486,BRL
2019-05-09,3.85,3.9261,3.8458,3.8868,BRL
2019-05-10,3.8882,3.9341,3.8754,3.9101,BRL
2019-05-13,3.9111,3.9784,3.9086,3.9671,BRL
2019-05-14,3.9683,3.9738,3.9296,3.9404,BRL
2019-05-15,3.9408,3.9927,3.9373,3.9663,BRL
2019-05-16,3.9672,4.0139,3.9556,4.0058,BRL
2019-05-17,4.0066,4.0703,4.0022,4.0551,BRL
2019-05-20,4.0529,4.0878,4.0416,4.061,BRL
2019-05-21,4.0616,4.0713,3.9883,3.9936,BRL
2019-05-22,3.9946,4.0236,3.9748,4.0012,BRL
2019-05-23,4.0015,4.0418,3.9994,4.0253,BRL
2019-05-24,4.0283,4.0388,4.0024,4.0133,BRL
2019-05-27,4.018,4.028,3.9821,4.0245,BRL
2019-05-28,4.0275,4.033,3.9781,3.9928,BRL
2019-05-29,3.9943,4.0196,3.9357,3.943,BRL
2019-05-30,3.944,3.9605,3.9225,3.95,BRL
2019-05-31,3.9514,3.976,3.887,3.9175,BRL
2019-06-03,3.9193,3.9416,3.8907,3.9133,BRL
2019-06-04,3.9153,3.9239,3.8751,3.8841,BRL
2019-06-05,3.8883,3.9268,3.8801,3.9003,BRL
2019-06-06,3.9014,3.9279,3.8916,3.9128,BRL
2019-06-07,3.9139,3.9337,3.8953,3.9245,BRL
2019-06-10,3.9267,3.9328,3.9059,3.9261,BRL
2019-06-11,3.9261,3.9287,3.873,3.8857,BRL
2019-06-12,3.8867,3.8944,3.8512,3.8822,BRL
2019-06-13,3.8844,3.8998,3.8579,3.8717,BRL
2019-06-14,3.8719,3.9188,3.8619,3.8992,BRL
2019-06-17,3.9016,3.9283,3.886,3.8908,BRL
2019-06-18,3.8928,3.9025,3.8461,3.8586,BRL
2019-06-19,3.86,3.8997,3.8547,3.8602,BRL
2019-06-20,3.8614,3.9207,3.8594,3.9082,BRL
2019-06-21,3.9102,3.9239,3.8827,3.9098,BRL
2019-06-24,3.9123,3.9413,3.9049,3.9342,BRL
2019-06-25,3.9374,3.9586,3.9128,3.9433,BRL
2019-06-26,3.943,3.9488,3.9165,3.9294,BRL
2019-06-27,3.9311,3.9636,3.9084,3.9094,BRL
2019-06-28,3.9109,3.9453,3.9078,3.9424,BRL
2019-07-01,3.9334,3.9372,3.8668,3.8875,BRL
2019-07-02,3.8885,3.9292,3.8746,3.8998,BRL
2019-07-03,3.899,3.9326,3.8651,3.8766,BRL
2019-07-04,3.8781,3.8872,3.8363,3.8571,BRL
2019-07-05,3.8588,3.8684,3.8394,3.8527,BRL
2019-07-08,3.8551,3.8615,3.8246,3.8297,BRL
2019-07-09,3.831,3.8359,3.821,3.8237,BRL
2019-07-10,3.8248,3.836,3.7885,3.793,BRL
2019-07-11,3.7938,3.811,3.7842,3.7901,BRL
2019-07-12,3.7922,3.8173,3.7878,3.795,BRL
2019-07-15,3.8021,3.8186,3.7933,3.8142,BRL
2019-07-16,3.8152,3.8191,3.7987,3.8134,BRL
2019-07-17,3.8152,3.8182,3.795,3.8102,BRL
2019-07-18,3.8117,3.8221,3.7829,3.7888,BRL
2019-07-19,3.7903,3.8218,3.7764,3.8168,BRL
2019-07-22,3.8101,3.8198,3.8007,3.8085,BRL
2019-07-23,3.8089,3.8371,3.7969,3.8287,BRL
2019-07-24,3.8306,3.8352,3.8101,3.8305,BRL
2019-07-25,3.8319,3.8516,3.7927,3.8134,BRL
2019-07-26,3.8144,3.8222,3.7824,3.7992,BRL
2019-07-29,3.802,3.8335,3.7978,3.8122,BRL
2019-07-30,3.8138,3.8343,3.8105,3.8256,BRL
2019-07-31,3.8265,3.8461,3.7871,3.8363,BRL
2019-08-01,3.8377,3.8988,3.8222,3.8755,BRL
2019-08-02,3.8779,3.9637,3.8739,3.9584,BRL
2019-08-05,3.953,4.0875,3.9478,4.0839,BRL
2019-08-06,4.0863,4.0967,4.0276,4.0548,BRL
2019-08-07,4.0568,4.1175,4.0416,4.0674,BRL
2019-08-08,4.0691,4.0759,4.0184,4.0198,BRL
2019-08-09,4.0205,4.0684,4.0173,4.0504,BRL
2019-08-12,4.0514,4.1357,4.0391,4.11,BRL
2019-08-13,4.1108,4.1505,4.0387,4.0588,BRL
2019-08-14,4.0587,4.1652,4.0562,4.1621,BRL
2019-08-15,4.1623,4.1678,4.0728,4.086,BRL
2019-08-16,4.0875,4.0961,4.0542,4.093,BRL
2019-08-19,4.097,4.1575,4.0663,4.1491,BRL
2019-08-20,4.1507,4.1642,4.1109,4.1432,BRL
2019-08-21,4.1455,4.1479,4.0894,4.0974,BRL
2019-08-22,4.0986,4.1498,4.0822,4.137,BRL
2019-08-23,4.1378,4.241,4.1192,4.2266,BRL
2019-08-26,4.2341,4.2586,4.1853,4.245,BRL
2019-08-27,4.246,4.2731,4.1942,4.2074,BRL
2019-08-28,4.2088,4.2476,4.1981,4.2445,BRL
2019-08-29,4.2459,4.2551,4.2049,4.2238,BRL
2019-08-30,4.2255,4.2292,4.1604,4.1835,BRL
2019-09-02,4.1885,4.2291,4.1767,4.2241,BRL
2019-09-03,4.2269,4.2414,4.1979,4.2224,BRL
2019-09-04,4.2229,4.2348,4.1676,4.1745,BRL
2019-09-05,4.175,4.177,4.1301,4.1643,BRL
2019-09-06,4.1669,4.1702,4.1034,4.1107,BRL
2019-09-09,4.1134,4.1399,4.0878,4.1261,BRL
2019-09-10,4.1281,4.1701,4.1117,4.1128,BRL
2019-09-11,4.1135,4.1177,4.0774,4.0958,BRL
2019-09-12,4.0975,4.1154,4.0517,4.0987,BRL
2019-09-13,4.1014,4.1366,4.0967,4.1228,BRL
2019-09-16,4.1274,4.1413,4.1031,4.1087,BRL
2019-09-17,4.11,4.1354,4.0988,4.104,BRL
2019-09-18,4.1052,4.1251,4.0921,4.1201,BRL
2019-09-19,4.1215,4.1982,4.1167,4.196,BRL
2019-09-20,4.1971,4.2158,4.1781,4.1849,BRL
2019-09-23,4.1823,4.2288,4.1792,4.2049,BRL
2019-09-24,4.2072,4.2422,4.1982,4.2233,BRL
2019-09-25,4.2263,4.2499,4.1764,4.1811,BRL
2019-09-26,4.1824,4.1989,4.1486,4.1967,BRL
2019-09-27,4.1972,4.2091,4.1788,4.1973,BRL
2019-09-30,4.1961,4.2012,4.1473,4.1626,BRL
2019-10-01,4.1648,4.1996,4.1483,4.185,BRL
2019-10-02,4.1866,4.1912,4.1377,4.1407,BRL
2019-10-03,4.1418,4.1451,4.08,4.0857,BRL
2019-10-04,4.0877,4.1133,4.07,4.0725,BRL
2019-10-07,4.0736,4.1318,4.0701,4.1279,BRL
2019-10-08,4.1285,4.1476,4.0957,4.1226,BRL
2019-10-09,4.1245,4.1345,4.1005,4.125,BRL
2019-10-10,4.1277,4.1652,4.1136,4.12,BRL
2019-10-11,4.12,4.1332,4.0891,4.1211,BRL
2019-10-14,4.1184,4.1514,4.1128,4.1365,BRL
2019-10-15,4.1377,4.1874,4.1266,4.1851,BRL
2019-10-16,4.1859,4.2024,4.1678,4.1705,BRL
2019-10-17,4.1718,4.2379,4.1718,4.2128,BRL
2019-10-18,4.2144,4.2249,4.17,4.1766,BRL
2019-10-21,4.1726,4.2125,4.1681,4.1867,BRL
2019-10-22,4.1884,4.1901,4.1074,4.1238,BRL
2019-10-23,4.1235,4.1361,4.0668,4.0707,BRL
2019-10-24,4.0747,4.0798,4.0368,4.0706,BRL
2019-10-25,4.0734,4.0785,4.0159,4.0246,BRL
2019-10-28,4.0269,4.0294,3.9887,4.0111,BRL
2019-10-29,4.0128,4.0303,4.0026,4.0213,BRL
2019-10-30,4.0227,4.0626,4.0196,4.0314,BRL
2019-10-31,4.0334,4.0939,4.015,4.0716,BRL
2019-11-01,4.0738,4.0775,4.0192,4.0472,BRL
2019-11-04,4.044,4.069,4.0239,4.0631,BRL
2019-11-05,4.0652,4.0665,4.01,4.0212,BRL
2019-11-06,4.0219,4.1213,4.0012,4.1122,BRL
2019-11-07,4.1132,4.1308,4.0743,4.1189,BRL
2019-11-08,4.12,4.1818,4.1116,4.1737,BRL
2019-11-11,4.178,4.1972,4.1603,4.1783,BRL
2019-11-12,4.1799,4.2099,4.1594,4.1956,BRL
2019-11-13,4.1963,4.2389,4.194,4.211,BRL
2019-11-14,4.2122,4.2529,4.2077,4.245,BRL
2019-11-15,4.2461,4.2477,4.233,4.2377,BRL
2019-11-18,4.2415,4.2675,4.2083,4.262,BRL
2019-11-19,4.2627,4.2666,4.2237,4.234,BRL
2019-11-20,4.2351,4.2393,4.2231,4.2332,BRL
2019-11-21,4.2351,4.2589,4.2151,4.2209,BRL
2019-11-22,4.2224,4.2277,4.1898,4.2063,BRL
2019-11-25,4.2077,4.244,4.1939,4.2397,BRL
2019-11-26,4.2415,4.2894,4.2322,4.2445,BRL
2019-11-27,4.2456,4.2765,4.2358,4.2662,BRL
2019-11-28,4.267,4.2729,4.1932,4.1955,BRL
2019-11-29,4.1965,4.2462,4.1817,4.2347,BRL
2019-12-02,4.2341,4.2628,4.2326,4.2592,BRL
2019-12-03,4.2604,4.2741,4.2368,4.2604,BRL
2019-12-04,4.2615,4.2677,4.2283,4.2554,BRL
2019-12-05,4.2561,4.2742,4.2307,4.239,BRL
2019-12-06,4.2398,4.2441,4.1751,4.1808,BRL
2019-12-09,4.1834,4.2066,4.1744,4.1912,BRL
2019-12-10,4.1923,4.2197,4.1877,4.2116,BRL
2019-12-11,4.2119,4.2144,4.1661,4.1943,BRL
2019-12-12,4.1963,4.2045,4.1347,4.1515,BRL
2019-12-13,4.1525,4.1929,4.1396,4.1739,BRL
2019-12-16,4.1768,4.1818,4.1251,4.1356,BRL
2019-12-17,4.1368,4.1599,4.1256,4.1517,BRL
2019-12-18,4.1533,4.1575,4.1235,4.143,BRL
2019-12-19,4.1446,4.1617,4.1344,4.158,BRL
2019-12-20,4.1592,4.1804,4.1393,4.1736,BRL
2019-12-23,4.1739,4.186,4.1314,4.1577,BRL
2019-12-24,4.1592,4.1688,4.1531,4.1641,BRL
2019-12-25,4.1663,4.1672,4.1599,4.1649,BRL
2019-12-26,4.1663,4.1699,4.123,4.1317,BRL
2019-12-27,4.1337,4.1657,4.1311,4.1489,BRL
2019-12-30,4.1493,4.1755,4.1378,4.1451,BRL
2019-12-31,4.1459,4.1677,4.1444,4.151,BRL
2020-01-01,4.1522,4.1547,4.1502,4.1514,BRL
2020-01-02,4.1524,4.1622,4.1229,4.1445,BRL
2020-01-03,4.1448,4.1866,4.1304,4.1815,BRL
2020-01-06,4.1848,4.2066,4.1707,4.1946,BRL
2020-01-07,4.1953,4.2125,4.1768,4.1912,BRL
2020-01-08,4.1935,4.2088,4.1494,4.1728,BRL
2020-01-09,4.1739,4.2071,4.1669,4.2039,BRL
2020-01-10,4.2055,4.2203,4.1665,4.211,BRL
2020-01-13,4.2073,4.2733,4.2056,4.27,BRL
2020-01-14,4.2709,4.3014,4.2583,4.2705,BRL
2020-01-15,4.2723,4.3456,4.2687,4.3303,BRL
2020-01-16,4.3309,4.3555,4.3197,4.3374,BRL
2020-01-17,4.3384,4.3396,4.2967,4.2974,BRL
2020-01-20,4.3,4.33,4.296,4.327,BRL
2020-01-21,4.326,4.3572,4.3239,4.348,BRL
2020-01-22,4.3489,4.3501,4.3064,4.3204,BRL
2020-01-23,4.3215,4.3274,4.2895,4.3033,BRL
2020-01-24,4.3047,4.3185,4.2898,4.3045,BRL
2020-01-27,4.3043,4.3649,4.3035,4.3384,BRL
2020-01-28,4.3394,4.3478,4.3038,4.3098,BRL
2020-01-29,4.3105,4.3474,4.2879,4.3459,BRL
2020-01-30,4.3472,4.4125,4.3431,4.3756,BRL
2020-01-31,4.3765,4.4547,4.3685,4.4447,BRL
2020-02-03,4.4404,4.4477,4.3755,4.3966,BRL
2020-02-04,4.3977,4.3998,4.3587,4.3883,BRL
2020-02-05,4.3899,4.3972,4.3439,4.3501,BRL
2020-02-06,4.351,4.3957,4.3179,4.3929,BRL
2020-02-07,4.3955,4.4361,4.3798,4.4175,BRL
2020-02-10,4.4205,4.4321,4.4006,4.4248,BRL
2020-02-11,4.4261,4.4514,4.395,4.4377,BRL
2020-02-12,4.4379,4.4545,4.4332,4.4505,BRL
2020-02-13,4.4518,4.4799,4.3987,4.4399,BRL
2020-02-14,4.4422,4.4447,4.3691,4.3744,BRL
2020-02-17,4.381,4.4161,4.3734,4.4113,BRL
2020-02-18,4.4117,4.4404,4.4082,4.4288,BRL
2020-02-19,4.4309,4.45,4.425,4.4354,BRL
2020-02-20,4.4367,4.4783,4.4323,4.4638,BRL
2020-02-21,4.4646,4.4956,4.4619,4.4864,BRL
2020-02-24,4.4885,4.4943,4.4704,4.4815,BRL
2020-02-25,4.4833,4.5009,4.4751,4.4939,BRL
2020-02-26,4.4964,4.5623,4.4877,4.5545,BRL
2020-02-27,4.5557,4.6476,4.5541,4.6354,BRL
2020-02-28,4.6366,4.6755,4.62,4.6327,BRL
2020-03-02,4.6298,4.7185,4.6291,4.6628,BRL
2020-03-03,4.6628,4.7263,4.66,4.7202,BRL
2020-03-04,4.7215,4.7951,4.6986,4.7902,BRL
2020-03-05,4.7913,4.9242,4.7888,4.8713,BRL
2020-03-06,4.8742,5.0068,4.8665,4.9348,BRL
2020-03-09,4.9357,5.1815,4.9341,5.1038,BRL
2020-03-10,5.106,5.1104,4.9289,4.9378,BRL
2020-03-11,4.9383,5.1465,4.9372,5.1258,BRL
2020-03-12,5.1283,5.3657,5.0213,5.0725,BRL
2020-03-13,5.0753,5.1164,4.8647,5.1131,BRL
2020-03-16,5.0949,5.3533,5.0891,5.2784,BRL
2020-03-17,5.2801,5.2937,5.1547,5.21,BRL
2020-03-18,5.213,5.426,5.2037,5.2725,BRL
2020-03-19,5.2763,5.3394,5.143,5.1675,BRL
2020-03-20,5.1683,5.2298,5.0425,5.1304,BRL
2020-03-23,5.1371,5.2456,5.098,5.2233,BRL
2020-03-24,5.2249,5.2929,5.1415,5.1923,BRL
2020-03-25,5.195,5.2145,5.0827,5.1517,BRL
2020-03-26,5.1551,5.2265,5.1316,5.2111,BRL
2020-03-27,5.2138,5.3792,5.207,5.3596,BRL
2020-03-30,5.3352,5.4213,5.3266,5.4173,BRL
2020-03-31,5.4198,5.4226,5.348,5.4147,BRL
