Date,Open,High,Low,Close,Currency
2021-04-25,3.5163,3.5176,3.5079,3.508,RUB
2021-04-26,3.5079,3.5211,3.4925,3.5043,RUB
2021-04-27,3.5042,3.5061,3.4844,3.4925,RUB
2021-04-28,3.493,3.493,3.4667,3.4867,RUB
2021-04-29,3.4866,3.5006,3.4744,3.4996,RUB
2021-04-30,3.4997,3.5111,3.4854,3.4952,RUB
2021-05-02,3.4977,3.4987,3.4965,3.4977,RUB
2021-05-03,3.4977,3.5211,3.4917,3.5173,RUB
2021-05-04,3.5166,3.5173,3.473,3.4836,RUB
2021-05-05,3.4834,3.4874,3.4581,3.4844,RUB
2021-05-06,3.4844,3.4884,3.4695,3.4834,RUB
2021-05-07,3.4832,3.5043,3.4734,3.502,RUB
2021-05-09,3.502,3.5046,3.4999,3.5035,RUB
2021-05-10,3.5031,3.5318,3.4828,3.5309,RUB
2021-05-11,3.5309,3.5337,3.5058,3.528,RUB
2021-05-12,3.5268,3.5341,3.5117,3.5214,RUB
2021-05-13,3.5214,3.5256,3.4996,3.5058,RUB
2021-05-14,3.506,3.5322,3.5034,3.5317,RUB
2021-05-16,3.5319,3.5319,3.5292,3.5305,RUB
2021-05-17,3.5299,3.5361,3.5152,3.5298,RUB
2021-05-18,3.5307,3.5549,3.5278,3.5455,RUB
2021-05-19,3.5455,3.5537,3.5216,3.5243,RUB
2021-05-20,3.5249,3.5315,3.5151,3.5245,RUB
2021-05-21,3.5242,3.5331,3.5111,3.5234,RUB
2021-05-23,3.5258,3.5258,3.5213,3.5234,RUB
2021-05-24,3.5233,3.5464,3.5189,3.5325,RUB
2021-05-25,3.5327,3.5437,3.5255,3.5433,RUB
2021-05-26,3.5433,3.5458,3.5214,3.5237,RUB
2021-05-27,3.5242,3.5295,3.513,3.5216,RUB
2021-05-28,3.5218,3.5262,3.5017,3.5041,RUB
2021-05-30,3.5057,3.5057,3.502,3.502,RUB
2021-05-31,3.5021,3.5324,3.4982,3.5303,RUB
2021-06-01,3.5302,3.543,3.5145,3.5339,RUB
2021-06-02,3.5338,3.5401,3.5066,3.5082,RUB
2021-06-03,3.5083,3.5105,3.483,3.4881,RUB
2021-06-04,3.4882,3.4964,3.479,3.483,RUB
2021-06-06,3.4808,3.4844,3.4803,3.4824,RUB
2021-06-07,3.4842,3.4975,3.4797,3.4928,RUB
2021-06-08,3.4931,3.4952,3.4594,3.4601,RUB
2021-06-09,3.4598,3.4716,3.4488,3.4676,RUB
2021-06-10,3.4676,3.4694,3.443,3.4459,RUB
2021-06-11,3.4461,3.4534,3.4304,3.4392,RUB
2021-06-13,3.4388,3.4388,3.4343,3.4358,RUB
2021-06-14,3.4358,3.4529,3.4267,3.4373,RUB
2021-06-15,3.4373,3.4455,3.4176,3.4378,RUB
2021-06-16,3.4377,3.4383,3.4097,3.4144,RUB
2021-06-17,3.4147,3.4185,3.3693,3.3722,RUB
2021-06-18,3.3714,3.3807,3.3558,3.3772,RUB
2021-06-20,3.3772,3.3818,3.3771,3.3797,RUB
2021-06-21,3.3801,3.4188,3.3707,3.4162,RUB
2021-06-22,3.4164,3.418,3.3993,3.412,RUB
2021-06-23,3.4117,3.4238,3.3991,3.4127,RUB
2021-06-24,3.4127,3.4139,3.3828,3.3899,RUB
2021-06-25,3.3897,3.3948,3.3775,3.3816,RUB
2021-06-27,3.3834,3.3849,3.3827,3.3849,RUB
2021-06-28,3.3849,3.3876,3.3688,3.3832,RUB
2021-06-29,3.3828,3.4013,3.3775,3.3957,RUB
2021-06-30,3.3953,3.418,3.3898,3.401,RUB
2021-07-01,3.401,3.4118,3.3831,3.4056,RUB
2021-07-02,3.4056,3.4135,3.3894,3.3992,RUB
2021-07-04,3.3992,3.4016,3.396,3.3963,RUB
2021-07-05,3.3965,3.4137,3.3933,3.4079,RUB
2021-07-06,3.4076,3.4354,3.3893,3.4326,RUB
2021-07-07,3.4326,3.4352,3.409,3.4164,RUB
2021-07-08,3.4163,3.4449,3.4127,3.4261,RUB
2021-07-09,3.4261,3.4327,3.4091,3.4305,RUB
2021-07-11,3.4316,3.4316,3.4256,3.4289,RUB
2021-07-12,3.4287,3.445,3.4249,3.4421,RUB
2021-07-13,3.4419,3.4451,3.4093,3.4116,RUB
2021-07-14,3.4117,3.4315,3.3952,3.4287,RUB
2021-07-15,3.4286,3.4397,3.4167,3.4348,RUB
2021-07-16,3.4354,3.4382,3.4213,3.4251,RUB
2021-07-18,3.4279,3.428,3.4259,3.4274,RUB
2021-07-19,3.4274,3.4434,3.4179,3.4248,RUB
2021-07-20,3.425,3.4313,3.4124,3.415,RUB
2021-07-21,3.4149,3.4172,3.3921,3.3964,RUB
2021-07-22,3.3966,3.4075,3.383,3.3849,RUB
2021-07-23,3.3847,3.3881,3.3691,3.3842,RUB
2021-07-25,3.3849,3.3878,3.3839,3.3878,RUB
2021-07-26,3.388,3.4036,3.3816,3.3869,RUB
2021-07-27,3.3864,3.3994,3.3766,3.3914,RUB
2021-07-28,3.3922,3.4087,3.3743,3.4063,RUB
2021-07-29,3.4064,3.4148,3.3952,3.4134,RUB
2021-07-30,3.4134,3.4198,3.3919,3.4056,RUB
2021-08-01,3.4056,3.4056,3.3987,3.3987,RUB
2021-08-02,3.3992,3.4095,3.3914,3.4042,RUB
2021-08-03,3.4042,3.4107,3.3921,3.4012,RUB
2021-08-04,3.4011,3.4138,3.3914,3.4022,RUB
2021-08-05,3.4023,3.4114,3.398,3.405,RUB
2021-08-06,3.4047,3.4112,3.3938,3.4007,RUB
2021-08-08,3.4041,3.4041,3.3963,3.3988,RUB
2021-08-09,3.3981,3.4116,3.3958,3.409,RUB
2021-08-10,3.4089,3.4192,3.398,3.4127,RUB
2021-08-11,3.4131,3.4192,3.3917,3.3931,RUB
2021-08-12,3.3934,3.4067,3.3911,3.4038,RUB
2021-08-13,3.4036,3.4066,3.3945,3.4033,RUB
2021-08-15,3.4021,3.4035,3.398,3.3981,RUB
2021-08-16,3.3987,3.4113,3.3911,3.3929,RUB
2021-08-17,3.3929,3.4019,3.3816,3.3839,RUB
2021-08-18,3.3839,3.3991,3.3757,3.3947,RUB
2021-08-19,3.3942,3.4082,3.3835,3.3953,RUB
2021-08-20,3.3962,3.4122,3.3922,3.3985,RUB
2021-08-22,3.4016,3.4038,3.3987,3.3995,RUB
2021-08-23,3.3999,3.4119,3.3925,3.4084,RUB
2021-08-24,3.4083,3.4094,3.3912,3.3942,RUB
2021-08-25,3.3939,3.4107,3.3862,3.4058,RUB
2021-08-26,3.4057,3.4251,3.3994,3.4172,RUB
2021-08-27,3.4174,3.4205,3.3981,3.4019,RUB
2021-08-29,3.4034,3.4053,3.4013,3.4033,RUB
2021-08-30,3.4034,3.4065,3.3858,3.3913,RUB
2021-08-31,3.3911,3.4065,3.387,3.4026,RUB
2021-09-01,3.4024,3.4105,3.3899,3.4076,RUB
2021-09-02,3.4079,3.4113,3.3948,3.4067,RUB
2021-09-03,3.4068,3.4121,3.3956,3.4048,RUB
2021-09-05,3.4048,3.4049,3.4048,3.4048,RUB
2021-09-06,3.4049,3.4151,3.4004,3.412,RUB
2021-09-07,3.4122,3.4304,3.4058,3.4177,RUB
2021-09-08,3.4177,3.4285,3.4004,3.4026,RUB
2021-09-09,3.4023,3.4081,3.3864,3.3932,RUB
2021-09-10,3.3931,3.4141,3.382,3.4123,RUB
2021-09-12,3.4123,3.4139,3.4112,3.4113,RUB
2021-09-13,3.4113,3.4123,3.3817,3.3838,RUB
2021-09-14,3.384,3.4027,3.38,3.3943,RUB
2021-09-15,3.3943,3.4019,3.371,3.3758,RUB
2021-09-16,3.3758,3.3784,3.3619,3.3706,RUB
2021-09-17,3.3705,3.3867,3.3651,3.3666,RUB
2021-09-19,3.3666,3.3705,3.3666,3.3688,RUB
2021-09-20,3.3688,3.3887,3.3612,3.3827,RUB
2021-09-21,3.3826,3.3899,3.365,3.3706,RUB
2021-09-22,3.3705,3.3733,3.3571,3.3605,RUB
2021-09-23,3.3603,3.3723,3.3521,3.3681,RUB
2021-09-24,3.3683,3.3749,3.3516,3.3531,RUB
2021-09-26,3.3531,3.3564,3.3531,3.3549,RUB
2021-09-27,3.3549,3.3568,3.3315,3.3374,RUB
2021-09-28,3.3373,3.3452,3.3174,3.3352,RUB
2021-09-29,3.3353,3.3415,3.3101,3.3131,RUB
2021-09-30,3.3126,3.341,3.2981,3.323,RUB
2021-10-01,3.3228,3.3559,3.3199,3.3306,RUB
2021-10-03,3.3306,3.3352,3.3301,3.3344,RUB
2021-10-04,3.334,3.3503,3.3199,3.3241,RUB
2021-10-05,3.3239,3.329,3.3091,3.3124,RUB
2021-10-06,3.3123,3.3168,3.2882,3.2939,RUB
2021-10-07,3.2938,3.2976,3.2556,3.2582,RUB
2021-10-08,3.258,3.2787,3.253,3.2692,RUB
2021-10-10,3.2692,3.2692,3.2665,3.2675,RUB
2021-10-11,3.2674,3.2745,3.2509,3.2696,RUB
2021-10-12,3.2694,3.2752,3.2586,3.2623,RUB
2021-10-13,3.2622,3.2917,3.2614,3.2892,RUB
2021-10-14,3.2889,3.2906,3.2563,3.257,RUB
2021-10-15,3.2571,3.2658,3.2419,3.2466,RUB
2021-10-17,3.2464,3.2485,3.2464,3.2466,RUB
2021-10-18,3.2463,3.2522,3.2371,3.251,RUB
2021-10-19,3.2508,3.2604,3.231,3.2313,RUB
2021-10-20,3.2311,3.2425,3.2288,3.2331,RUB
2021-10-21,3.2329,3.2421,3.2198,3.2228,RUB
2021-10-22,3.2226,3.2275,3.1741,3.1887,RUB
2021-10-24,3.1891,3.1928,3.1878,3.1887,RUB
2021-10-25,3.1887,3.1962,3.1455,3.1467,RUB
2021-10-26,3.1467,3.1469,3.1314,3.1363,RUB
2021-10-27,3.1366,3.1889,3.1333,3.1857,RUB
2021-10-28,3.1854,3.193,3.1637,3.1862,RUB
2021-10-29,3.1857,3.2105,3.1814,3.1975,RUB
2021-10-31,3.1975,3.1975,3.1901,3.1939,RUB
2021-11-01,3.194,3.2484,3.1925,3.2449,RUB
2021-11-02,3.2452,3.2638,3.2373,3.2401,RUB
2021-11-03,3.24,3.2794,3.2292,3.2698,RUB
2021-11-04,3.2698,3.2721,3.2415,3.2697,RUB
2021-11-05,3.2697,3.2798,3.2377,3.2657,RUB
2021-11-07,3.2657,3.2687,3.2655,3.2684,RUB
2021-11-08,3.2684,3.276,3.258,3.2669,RUB
2021-11-09,3.267,3.2797,3.2447,3.2478,RUB
2021-11-10,3.2479,3.2557,3.2351,3.2452,RUB
2021-11-11,3.2457,3.2573,3.2202,3.2503,RUB
2021-11-12,3.2503,3.3186,3.2414,3.3046,RUB
2021-11-14,3.3071,3.3077,3.3052,3.3064,RUB
2021-11-15,3.3065,3.3122,3.2659,3.2695,RUB
2021-11-16,3.2695,3.308,3.2632,3.2784,RUB
2021-11-17,3.2784,3.2793,3.2448,3.2562,RUB
2021-11-18,3.2562,3.293,3.2535,3.2871,RUB
2021-11-19,3.287,3.287,3.2474,3.2609,RUB
2021-11-21,3.2609,3.2642,3.2591,3.2606,RUB
2021-11-22,3.2605,3.3287,3.2465,3.3039,RUB
2021-11-23,3.304,3.3263,3.2724,3.2741,RUB
2021-11-24,3.2743,3.2949,3.2676,3.2927,RUB
2021-11-25,3.2924,3.2981,3.2673,3.2764,RUB
2021-11-26,3.2764,3.3373,3.2712,3.3373,RUB
2021-11-28,3.3373,3.3386,3.3217,3.324,RUB
2021-11-29,3.3241,3.3259,3.2674,3.2929,RUB
2021-11-30,3.293,3.3335,3.2769,3.2895,RUB
2021-12-01,3.2901,3.3027,3.2645,3.3005,RUB
2021-12-02,3.3005,3.3058,3.2688,3.2719,RUB
2021-12-03,3.2717,3.2913,3.262,3.2844,RUB
2021-12-05,3.2844,3.2905,3.2844,3.2861,RUB
2021-12-06,3.2862,3.302,3.2646,3.2991,RUB
2021-12-07,3.299,3.3051,3.2663,3.2804,RUB
2021-12-08,3.2803,3.2868,3.258,3.2798,RUB
2021-12-09,3.2797,3.2827,3.265,3.2762,RUB
2021-12-10,3.2768,3.2816,3.2529,3.2764,RUB
2021-12-12,3.2764,3.2764,3.2726,3.273,RUB
2021-12-13,3.2729,3.2777,3.2566,3.2666,RUB
2021-12-14,3.2664,3.2942,3.2571,3.2834,RUB
2021-12-15,3.2834,3.3118,3.283,3.2941,RUB
2021-12-16,3.2938,3.3025,3.2817,3.2997,RUB
2021-12-17,3.2995,3.3232,3.2906,3.3033,RUB
2021-12-19,3.3033,3.3033,3.299,3.2995,RUB
2021-12-20,3.2995,3.3278,3.2995,3.3157,RUB
2021-12-21,3.3157,3.3186,3.2989,3.31,RUB
2021-12-22,3.3089,3.3379,3.2892,3.3302,RUB
2021-12-23,3.3302,3.3376,3.3017,3.3106,RUB
2021-12-24,3.3105,3.3381,3.3078,3.3323,RUB
2021-12-26,3.3335,3.3335,3.3335,3.3335,RUB
2021-12-27,3.3335,3.3335,3.3014,3.321,RUB
2021-12-28,3.3211,3.3517,3.3119,3.3473,RUB
2021-12-29,3.3474,3.3765,3.3303,3.3701,RUB
2021-12-30,3.3702,3.4174,3.3645,3.4,RUB
2021-12-31,3.4001,3.4193,3.3943,3.4133,RUB
2022-01-02,3.4133,3.4135,3.4129,3.4129,RUB
2022-01-03,3.4129,3.4293,3.3874,3.3948,RUB
2022-01-04,3.3954,3.4561,3.3889,3.445,RUB
2022-01-05,3.4449,3.534,3.4442,3.5264,RUB
2022-01-06,3.5262,3.5561,3.5013,3.5158,RUB
2022-01-07,3.5161,3.5279,3.484,3.5218,RUB
2022-01-09,3.5218,3.5241,3.52,3.5205,RUB
2022-01-10,3.5207,3.5216,3.4756,3.4894,RUB
2022-01-11,3.4895,3.4964,3.4585,3.4664,RUB
2022-01-12,3.4673,3.5249,3.4613,3.5138,RUB
2022-01-13,3.5136,3.5839,3.5052,3.5613,RUB
2022-01-14,3.5611,3.599,3.5347,3.5488,RUB
2022-01-16,3.5488,3.5534,3.5478,3.549,RUB
2022-01-17,3.5493,3.5836,3.5296,3.5524,RUB
2022-01-18,3.5524,3.5803,3.5429,3.5744,RUB
2022-01-19,3.5733,3.5872,3.5426,3.56,RUB
2022-01-20,3.5601,3.5983,3.5547,3.5739,RUB
2022-01-21,3.5741,3.6053,3.5553,3.5995,RUB
2022-01-23,3.6051,3.6051,3.6004,3.6018,RUB
2022-01-24,3.6015,3.6628,3.5722,3.6376,RUB
2022-01-25,3.6376,3.6473,3.6046,3.6287,RUB
2022-01-26,3.6284,3.6982,3.6279,3.6414,RUB
2022-01-27,3.6414,3.6436,3.5367,3.5568,RUB
2022-01-28,3.5571,3.5718,3.5249,3.5437,RUB
2022-01-30,3.5434,3.5492,3.5434,3.5489,RUB
2022-01-31,3.5489,3.576,3.5295,3.5701,RUB
2022-02-01,3.5701,3.5755,3.5437,3.5692,RUB
2022-02-02,3.5693,3.5716,3.5293,3.5521,RUB
2022-02-03,3.5522,3.6065,3.5496,3.5961,RUB
2022-02-04,3.5963,3.6065,3.5615,3.5674,RUB
2022-02-06,3.5702,3.5743,3.5702,3.573,RUB
2022-02-07,3.5728,3.5812,3.5515,3.5642,RUB
2022-02-08,3.5644,3.5668,3.5268,3.5279,RUB
2022-02-09,3.5279,3.5374,3.4993,3.5076,RUB
2022-02-10,3.5079,3.5299,3.4793,3.5167,RUB
2022-02-11,3.5162,3.6087,3.4981,3.5665,RUB
2022-02-13,3.566,3.566,3.566,3.566,RUB
2022-02-14,3.566,3.6137,3.5129,3.533,RUB
2022-02-15,3.533,3.5485,3.4884,3.5127,RUB
2022-02-16,3.5126,3.5245,3.4967,3.5139,RUB
2022-02-17,3.514,3.5679,3.4995,3.557,RUB
2022-02-18,3.5565,3.6079,3.5284,3.6033,RUB
2022-02-20,3.6033,3.6033,3.5968,3.5978,RUB
2022-02-21,3.5975,3.7122,3.567,3.6956,RUB
2022-02-22,3.6964,3.7326,3.625,3.64,RUB
2022-02-23,3.64,3.7389,3.6254,3.7291,RUB
2022-02-24,3.7289,3.963,3.6838,3.857,RUB
2022-02-25,3.8571,3.89,3.702,3.7806,RUB
2022-02-27,3.7845,3.7845,3.6993,3.7105,RUB
2022-02-28,3.7105,5.0923,3.69,4.2188,RUB
2022-03-01,4.2188,4.4669,4.0046,4.4352,RUB
2022-03-02,4.4353,4.7507,4.2502,4.6122,RUB
2022-03-03,4.6122,5.1023,4.3193,4.5504,RUB
2022-03-04,4.5514,4.9133,4.2838,4.4697,RUB
2022-03-06,4.4697,4.4748,4.4588,4.4649,RUB
2022-03-07,4.4649,6.6474,4.4117,6.028,RUB
2022-03-08,6.0282,6.036,4.4206,5.5627,RUB
2022-03-09,5.5632,5.6009,4.8744,5.2768,RUB
2022-03-10,5.2768,5.3015,5.0658,5.1812,RUB
2022-03-11,5.1819,5.1852,4.9425,4.9686,RUB
2022-03-13,4.9707,4.9712,4.9621,4.9699,RUB
2022-03-14,4.9686,5.0631,4.8442,5.0275,RUB
2022-03-15,5.0275,5.0561,4.8347,4.8602,RUB
2022-03-16,4.8604,4.8747,4.7487,4.8244,RUB
2022-03-17,4.8244,4.8398,4.6193,4.6251,RUB
2022-03-18,4.6251,4.6936,4.5715,4.6601,RUB
2022-03-20,4.6601,4.6678,4.6595,4.6595,RUB
2022-03-21,4.6595,4.7202,4.6322,4.6389,RUB
2022-03-22,4.6389,4.6572,4.5972,4.6277,RUB
2022-03-23,4.6286,4.6787,4.3507,4.3525,RUB
2022-03-24,4.3525,4.355,4.2527,4.3206,RUB
2022-03-25,4.3201,4.3514,4.1642,4.2942,RUB
2022-03-27,4.2942,4.2942,4.2942,4.2942,RUB
2022-03-28,4.2942,4.2942,3.973,4.011,RUB
2022-03-29,4.0112,4.0229,3.7612,3.8623,RUB
2022-03-30,3.8618,3.8775,3.7728,3.8622,RUB
2022-03-31,3.8621,3.8712,3.7699,3.7752,RUB
2022-04-01,3.7741,3.819,3.7667,3.8068,RUB
2022-04-03,3.8068,3.8077,3.8034,3.8074,RUB
2022-04-04,3.8083,3.8462,3.7531,3.7866,RUB
2022-04-05,3.7866,3.7906,3.7246,3.7295,RUB
2022-04-06,3.7287,3.7328,3.5325,3.5504,RUB
2022-04-07,3.5496,3.5632,3.3283,3.3568,RUB
2022-04-08,3.3563,3.3897,3.1682,3.3865,RUB
2022-04-10,3.3862,3.3957,3.3861,3.3869,RUB
2022-04-11,3.3869,3.6141,3.3807,3.5192,RUB
2022-04-12,3.5193,3.5665,3.4982,3.5268,RUB
2022-04-13,3.5268,3.5628,3.5144,3.5623,RUB
2022-04-14,3.5624,3.6823,3.5101,3.5819,RUB
2022-04-15,3.5809,3.5812,3.5056,3.5409,RUB
2022-04-17,3.5409,3.5409,3.5343,3.5377,RUB
2022-04-18,3.5384,3.5482,3.4808,3.5168,RUB
2022-04-19,3.5169,3.5228,3.4495,3.4675,RUB
2022-04-20,3.4675,3.4779,3.3271,3.4002,RUB
2022-04-21,3.4002,3.4286,3.2708,3.3261,RUB
2022-04-22,3.3264,3.3613,3.2272,3.3468,RUB
2022-04-24,3.3468,3.3524,3.3465,3.3517,RUB
2022-04-25,3.351,3.3516,3.1967,3.2137,RUB
2022-04-26,3.2136,3.2211,3.1641,3.1837,RUB
2022-04-27,3.1839,3.1929,3.1199,3.132,RUB
2022-04-28,3.1321,3.1321,3.0741,3.0826,RUB
2022-04-29,3.0828,3.11,3.0183,3.0403,RUB
2022-05-01,3.0403,3.0442,3.0403,3.0403,RUB
2022-05-02,3.04,3.0472,3.0126,3.0193,RUB
2022-05-03,3.0193,3.0409,3.0127,3.0295,RUB
2022-05-04,3.0301,3.0322,2.8292,2.8638,RUB
2022-05-05,2.8637,2.8933,2.8308,2.8742,RUB
2022-05-06,2.8757,3.0041,2.8208,2.9249,RUB
2022-05-08,2.9249,2.9269,2.9214,2.9214,RUB
2022-05-09,2.9214,2.941,2.9044,2.9295,RUB
2022-05-10,2.9299,2.9473,2.9201,2.9228,RUB
2022-05-11,2.9238,2.9662,2.7722,2.7804,RUB
2022-05-12,2.7804,2.7816,2.6275,2.6343,RUB
2022-05-13,2.6342,2.7458,2.6151,2.7135,RUB
2022-05-15,2.7135,2.7181,2.7131,2.7134,RUB
2022-05-16,2.7127,2.7177,2.6514,2.6763,RUB
2022-05-17,2.6763,2.7265,2.675,2.7149,RUB
2022-05-18,2.715,2.7242,2.6889,2.6943,RUB
2022-05-19,2.6946,2.7058,2.6265,2.6525,RUB
2022-05-20,2.6515,2.6578,2.4513,2.5829,RUB
2022-05-22,2.5829,2.5862,2.5823,2.5839,RUB
2022-05-23,2.5838,2.5981,2.479,2.5098,RUB
2022-05-24,2.5095,2.5217,2.4428,2.4754,RUB
2022-05-25,2.4752,2.5922,2.4218,2.5683,RUB
2022-05-26,2.5688,2.8468,2.5627,2.8354,RUB
2022-05-27,2.8358,2.9336,2.8123,2.8994,RUB
2022-05-29,2.8996,2.9032,2.8974,2.8979,RUB
2022-05-30,2.8978,2.9073,2.665,2.714,RUB
2022-05-31,2.7135,2.7504,2.6349,2.6701,RUB
2022-06-01,2.671,2.6959,2.6304,2.639,RUB
2022-06-02,2.639,2.6879,2.6328,2.6842,RUB
2022-06-03,2.6841,2.7206,2.6209,2.6493,RUB
2022-06-05,2.649,2.6505,2.6469,2.6498,RUB
2022-06-06,2.6496,2.6863,2.6319,2.6389,RUB
2022-06-07,2.6382,2.6571,2.6048,2.638,RUB
2022-06-08,2.6381,2.6401,2.5736,2.5776,RUB
2022-06-09,2.5767,2.5901,2.494,2.552,RUB
2022-06-10,2.5521,2.5608,2.4108,2.4184,RUB
2022-06-12,2.4185,2.4191,2.4119,2.4121,RUB
2022-06-13,2.4122,2.4137,2.3878,2.3912,RUB
2022-06-14,2.3924,2.4632,2.3542,2.3878,RUB
2022-06-15,2.3876,2.4108,2.3842,2.4082,RUB
2022-06-16,2.4083,2.4204,2.3778,2.4107,RUB
