Date,Open,High,Low,Close,Currency
2018-07-02,1.4347,1.435,1.4236,1.4246,MAD
2018-07-03,1.4246,1.4297,1.4152,1.4283,MAD
2018-07-04,1.4281,1.4365,1.4262,1.4299,MAD
2018-07-05,1.4295,1.4304,1.4233,1.4261,MAD
2018-07-06,1.4257,1.427,1.4185,1.4205,MAD
2018-07-09,1.4202,1.4277,1.4194,1.426,MAD
2018-07-10,1.4248,1.4297,1.4217,1.4233,MAD
2018-07-11,1.4242,1.4261,1.4126,1.4178,MAD
2018-07-12,1.4176,1.4236,1.4128,1.421,MAD
2018-07-13,1.4202,1.4246,1.4134,1.4147,MAD
2018-07-16,1.4159,1.4187,1.4114,1.4129,MAD
2018-07-17,1.413,1.4179,1.4097,1.4127,MAD
2018-07-18,1.4123,1.4165,1.4087,1.411,MAD
2018-07-19,1.411,1.4122,1.3965,1.3993,MAD
2018-07-20,1.3995,1.402,1.3926,1.3945,MAD
2018-07-23,1.3925,1.3982,1.3865,1.3913,MAD
2018-07-24,1.391,1.3928,1.3822,1.392,MAD
2018-07-25,1.393,1.4003,1.389,1.3944,MAD
2018-07-26,1.3934,1.4003,1.3885,1.3948,MAD
2018-07-27,1.3941,1.3948,1.3857,1.3895,MAD
2018-07-30,1.3894,1.39,1.3838,1.3856,MAD
2018-07-31,1.3862,1.3873,1.3792,1.3865,MAD
2018-08-01,1.3863,1.3932,1.3841,1.3863,MAD
2018-08-02,1.3862,1.3915,1.3818,1.3861,MAD
2018-08-03,1.3856,1.3877,1.3747,1.3865,MAD
2018-08-06,1.3872,1.3926,1.3801,1.3824,MAD
2018-08-07,1.3823,1.3857,1.3794,1.3823,MAD
2018-08-08,1.382,1.389,1.3791,1.3798,MAD
2018-08-09,1.3809,1.3906,1.3795,1.3893,MAD
2018-08-10,1.3902,1.3955,1.3843,1.3935,MAD
2018-08-13,1.395,1.3956,1.3825,1.3846,MAD
2018-08-14,1.3847,1.3922,1.3832,1.3909,MAD
2018-08-15,1.3904,1.3916,1.3797,1.3806,MAD
2018-08-16,1.381,1.3921,1.3793,1.3897,MAD
2018-08-17,1.3885,1.3928,1.3839,1.3853,MAD
2018-08-20,1.3851,1.3935,1.3851,1.3862,MAD
2018-08-21,1.3862,1.3937,1.383,1.383,MAD
2018-08-22,1.3854,1.3854,1.3817,1.3841,MAD
2018-08-23,1.3813,1.3837,1.3739,1.3777,MAD
2018-08-24,1.3777,1.3877,1.3737,1.3864,MAD
2018-08-27,1.3863,1.3874,1.378,1.3791,MAD
2018-08-28,1.3808,1.3827,1.3772,1.3814,MAD
2018-08-29,1.3807,1.3834,1.375,1.3762,MAD
2018-08-30,1.3762,1.3788,1.3728,1.374,MAD
2018-08-31,1.375,1.3831,1.372,1.3808,MAD
2018-09-03,1.3825,1.3853,1.3793,1.3816,MAD
2018-09-04,1.3815,1.3874,1.3787,1.38,MAD
2018-09-05,1.3801,1.3845,1.3775,1.3792,MAD
2018-09-06,1.3789,1.3821,1.3763,1.3793,MAD
2018-09-07,1.3783,1.3821,1.3748,1.3816,MAD
2018-09-10,1.3808,1.3821,1.3728,1.3762,MAD
2018-09-11,1.3762,1.3777,1.3715,1.372,MAD
2018-09-12,1.3724,1.3755,1.3701,1.3725,MAD
2018-09-13,1.3728,1.3778,1.3697,1.371,MAD
2018-09-14,1.3712,1.372,1.3676,1.371,MAD
2018-09-17,1.3718,1.372,1.3674,1.3694,MAD
2018-09-18,1.3692,1.3714,1.365,1.3701,MAD
2018-09-19,1.3694,1.3736,1.3682,1.372,MAD
2018-09-20,1.3716,1.3731,1.3638,1.3643,MAD
2018-09-21,1.3647,1.3679,1.3632,1.3651,MAD
2018-09-24,1.3643,1.3668,1.3591,1.3644,MAD
2018-09-25,1.3638,1.366,1.358,1.3611,MAD
2018-09-26,1.3612,1.3631,1.3564,1.3612,MAD
2018-09-27,1.3615,1.3669,1.3598,1.3646,MAD
2018-09-28,1.3648,1.374,1.3639,1.3726,MAD
2018-10-01,1.3714,1.3759,1.3705,1.3747,MAD
2018-10-02,1.3739,1.3801,1.3735,1.3763,MAD
2018-10-03,1.3761,1.3828,1.3727,1.3813,MAD
2018-10-04,1.3816,1.3833,1.3766,1.3787,MAD
2018-10-05,1.3781,1.3817,1.3759,1.379,MAD
2018-10-08,1.3786,1.3792,1.3663,1.3681,MAD
2018-10-09,1.3678,1.3742,1.3661,1.3697,MAD
2018-10-10,1.3694,1.3721,1.3651,1.3673,MAD
2018-10-11,1.3674,1.3726,1.362,1.3679,MAD
2018-10-12,1.3682,1.3705,1.3615,1.3647,MAD
2018-10-15,1.3642,1.3662,1.3622,1.3644,MAD
2018-10-16,1.3641,1.3668,1.3621,1.3658,MAD
2018-10-17,1.3655,1.3693,1.3628,1.3678,MAD
2018-10-18,1.3668,1.3706,1.3638,1.3696,MAD
2018-10-19,1.3695,1.3727,1.365,1.3664,MAD
2018-10-22,1.3657,1.3683,1.3628,1.3665,MAD
2018-10-23,1.3672,1.3707,1.3659,1.368,MAD
2018-10-24,1.368,1.3744,1.3671,1.3727,MAD
2018-10-25,1.3724,1.3754,1.3684,1.3726,MAD
2018-10-26,1.3724,1.3779,1.3697,1.3716,MAD
2018-10-29,1.3728,1.3732,1.3675,1.3701,MAD
2018-10-30,1.3699,1.3733,1.3672,1.3715,MAD
2018-10-31,1.3715,1.3738,1.3681,1.372,MAD
2018-11-01,1.3709,1.3773,1.3689,1.3749,MAD
2018-11-02,1.3741,1.3834,1.3724,1.3815,MAD
2018-11-05,1.3815,1.3815,1.3697,1.3722,MAD
2018-11-06,1.3723,1.3752,1.3705,1.3719,MAD
2018-11-07,1.3718,1.3739,1.3654,1.3718,MAD
2018-11-08,1.3706,1.3736,1.3653,1.3726,MAD
2018-11-09,1.372,1.3736,1.3672,1.3701,MAD
2018-11-12,1.3699,1.3779,1.3676,1.3771,MAD
2018-11-13,1.3777,1.3794,1.3717,1.3722,MAD
2018-11-14,1.3733,1.3761,1.3695,1.3728,MAD
2018-11-15,1.3732,1.3781,1.3696,1.3725,MAD
2018-11-16,1.3723,1.3741,1.3656,1.3659,MAD
2018-11-19,1.3661,1.3675,1.3608,1.3624,MAD
2018-11-20,1.3621,1.3688,1.3606,1.3675,MAD
2018-11-21,1.3682,1.3709,1.3652,1.3704,MAD
2018-11-22,1.3698,1.3707,1.3652,1.368,MAD
2018-11-23,1.3677,1.3704,1.3646,1.3681,MAD
2018-11-26,1.3684,1.372,1.3675,1.3717,MAD
2018-11-27,1.3717,1.3733,1.3687,1.3723,MAD
2018-11-28,1.3721,1.3735,1.3642,1.3661,MAD
2018-11-29,1.3659,1.3692,1.3651,1.3663,MAD
2018-11-30,1.367,1.3696,1.3658,1.3679,MAD
2018-12-03,1.3683,1.3831,1.3652,1.3809,MAD
2018-12-04,1.3811,1.3933,1.3795,1.3912,MAD
2018-12-05,1.3907,1.392,1.3853,1.3873,MAD
2018-12-06,1.3868,1.3872,1.3766,1.3796,MAD
2018-12-07,1.38,1.3827,1.3769,1.3798,MAD
2018-12-10,1.3803,1.3803,1.3699,1.3749,MAD
2018-12-11,1.375,1.3815,1.3737,1.3806,MAD
2018-12-12,1.3801,1.385,1.3786,1.3807,MAD
2018-12-13,1.3807,1.3902,1.3796,1.3878,MAD
2018-12-14,1.3877,1.3951,1.3843,1.391,MAD
2018-12-17,1.3913,1.3942,1.3885,1.3901,MAD
2018-12-18,1.3898,1.392,1.385,1.3882,MAD
2018-12-19,1.3879,1.3898,1.3817,1.3876,MAD
2018-12-20,1.3871,1.3881,1.3785,1.3823,MAD
2018-12-21,1.3821,1.3843,1.3757,1.3833,MAD
2018-12-24,1.3824,1.3858,1.3801,1.3833,MAD
2018-12-25,1.3838,1.3899,1.3821,1.3885,MAD
2018-12-26,1.3883,1.3906,1.3838,1.39,MAD
2018-12-27,1.3899,1.3945,1.3846,1.389,MAD
2018-12-28,1.3894,1.3918,1.3855,1.3881,MAD
2018-12-31,1.3886,1.3925,1.3868,1.3896,MAD
2019-01-01,1.3889,1.3926,1.383,1.3894,MAD
2019-01-02,1.3889,1.4022,1.3886,1.4005,MAD
2019-01-03,1.4005,1.4033,1.3857,1.3874,MAD
2019-01-04,1.3877,1.3905,1.3841,1.3858,MAD
2019-01-07,1.3854,1.3912,1.3825,1.3841,MAD
2019-01-08,1.3841,1.3874,1.383,1.3862,MAD
2019-01-09,1.3867,1.3917,1.3848,1.3859,MAD
2019-01-10,1.3848,1.3976,1.3837,1.3964,MAD
2019-01-11,1.397,1.4063,1.3948,1.4042,MAD
2019-01-14,1.4036,1.4095,1.4017,1.4066,MAD
2019-01-15,1.4071,1.4127,1.4057,1.4099,MAD
2019-01-16,1.41,1.4166,1.4057,1.4131,MAD
2019-01-17,1.4124,1.415,1.4072,1.409,MAD
2019-01-18,1.4089,1.412,1.4068,1.4111,MAD
2019-01-21,1.4095,1.4113,1.406,1.4067,MAD
2019-01-22,1.4058,1.4083,1.4034,1.4047,MAD
2019-01-23,1.4056,1.4113,1.4036,1.4076,MAD
2019-01-24,1.4077,1.4159,1.4057,1.4144,MAD
2019-01-25,1.4137,1.4204,1.413,1.4147,MAD
2019-01-28,1.4151,1.4189,1.4108,1.413,MAD
2019-01-29,1.4137,1.4177,1.4114,1.4154,MAD
2019-01-30,1.4162,1.4223,1.4128,1.4152,MAD
2019-01-31,1.4157,1.4235,1.4123,1.4224,MAD
2019-02-01,1.4222,1.4233,1.4093,1.4116,MAD
2019-02-04,1.4124,1.4145,1.4102,1.4131,MAD
2019-02-05,1.4137,1.417,1.4117,1.4152,MAD
2019-02-06,1.4159,1.4185,1.4135,1.4164,MAD
2019-02-07,1.4158,1.4176,1.4129,1.4156,MAD
2019-02-08,1.4161,1.4181,1.4119,1.4147,MAD
2019-02-11,1.414,1.4151,1.4022,1.4061,MAD
2019-02-12,1.4053,1.4103,1.4015,1.4035,MAD
2019-02-13,1.4036,1.4138,1.4014,1.4131,MAD
2019-02-14,1.4132,1.4146,1.4074,1.4099,MAD
2019-02-15,1.4093,1.4152,1.4069,1.4077,MAD
2019-02-18,1.4095,1.4126,1.4072,1.4089,MAD
2019-02-19,1.4102,1.4132,1.4066,1.4076,MAD
2019-02-20,1.4091,1.4184,1.4073,1.4155,MAD
2019-02-21,1.4167,1.4234,1.415,1.4166,MAD
2019-02-22,1.4177,1.426,1.4142,1.4233,MAD
2019-02-25,1.4234,1.4323,1.4234,1.4262,MAD
2019-02-26,1.4276,1.4289,1.4216,1.4226,MAD
2019-02-27,1.4225,1.4316,1.4216,1.4271,MAD
2019-02-28,1.4296,1.4318,1.4252,1.4268,MAD
2019-03-01,1.4276,1.4293,1.4214,1.4242,MAD
2019-03-04,1.4249,1.4313,1.4247,1.4263,MAD
2019-03-05,1.4279,1.4335,1.4264,1.4309,MAD
2019-03-06,1.4316,1.4332,1.4282,1.4293,MAD
2019-03-07,1.43,1.4396,1.4289,1.4374,MAD
2019-03-08,1.4382,1.4389,1.4321,1.4325,MAD
2019-03-11,1.4332,1.4345,1.4303,1.4304,MAD
2019-03-12,1.4322,1.4365,1.4291,1.4329,MAD
2019-03-13,1.4334,1.4353,1.4295,1.4298,MAD
2019-03-14,1.4311,1.4326,1.4274,1.4288,MAD
2019-03-15,1.4295,1.4324,1.4265,1.4291,MAD
2019-03-18,1.4288,1.4309,1.4266,1.4289,MAD
2019-03-19,1.4295,1.4316,1.4263,1.4287,MAD
2019-03-20,1.4299,1.4351,1.4259,1.4268,MAD
2019-03-21,1.4292,1.4346,1.4266,1.4301,MAD
2019-03-22,1.4312,1.436,1.4282,1.431,MAD
2019-03-25,1.4319,1.4349,1.4304,1.4328,MAD
2019-03-26,1.4335,1.4366,1.4306,1.4335,MAD
2019-03-27,1.4356,1.4379,1.4316,1.4345,MAD
2019-03-28,1.4355,1.4366,1.4311,1.4334,MAD
2019-03-29,1.4342,1.4417,1.4325,1.4395,MAD
2019-04-01,1.4396,1.4424,1.4377,1.44,MAD
2019-04-02,1.4411,1.4428,1.4368,1.4373,MAD
2019-04-03,1.4382,1.4411,1.4358,1.4372,MAD
2019-04-04,1.4379,1.4392,1.4345,1.437,MAD
2019-04-05,1.4379,1.4385,1.4346,1.4358,MAD
2019-04-08,1.4362,1.4379,1.4323,1.4334,MAD
2019-04-09,1.4335,1.4358,1.4325,1.4346,MAD
2019-04-10,1.4353,1.4368,1.4313,1.4327,MAD
2019-04-11,1.4325,1.4348,1.4307,1.4322,MAD
2019-04-12,1.4336,1.4345,1.429,1.4318,MAD
2019-04-15,1.4329,1.4334,1.4286,1.4295,MAD
2019-04-16,1.4301,1.4325,1.4282,1.4305,MAD
2019-04-17,1.431,1.4353,1.4296,1.4337,MAD
2019-04-18,1.4338,1.4356,1.4312,1.4337,MAD
2019-04-19,1.4346,1.4369,1.4335,1.4337,MAD
2019-04-22,1.4351,1.4354,1.4293,1.4292,MAD
2019-04-23,1.4301,1.4331,1.4279,1.4284,MAD
2019-04-24,1.4294,1.4388,1.4289,1.4365,MAD
2019-04-25,1.4372,1.4385,1.4323,1.434,MAD
2019-04-26,1.4346,1.4384,1.4333,1.4361,MAD
2019-04-29,1.4368,1.4388,1.4339,1.4339,MAD
2019-04-30,1.4344,1.4362,1.4307,1.4323,MAD
2019-05-01,1.4327,1.4349,1.4278,1.4328,MAD
2019-05-02,1.4342,1.4373,1.4318,1.4364,MAD
2019-05-03,1.4369,1.4398,1.4333,1.4329,MAD
2019-05-06,1.436,1.4361,1.4226,1.4261,MAD
2019-05-07,1.4277,1.4313,1.4232,1.4262,MAD
2019-05-08,1.4272,1.4301,1.4239,1.426,MAD
2019-05-09,1.4267,1.4268,1.4109,1.4134,MAD
2019-05-10,1.4139,1.4195,1.4101,1.4114,MAD
2019-05-13,1.4133,1.4133,1.3986,1.4012,MAD
2019-05-14,1.402,1.4046,1.3985,1.4029,MAD
2019-05-15,1.4037,1.4061,1.4013,1.4027,MAD
2019-05-16,1.4035,1.4047,1.4003,1.4034,MAD
2019-05-17,1.4038,1.4045,1.3957,1.3975,MAD
2019-05-20,1.3987,1.4024,1.3976,1.3993,MAD
2019-05-21,1.3999,1.4049,1.3987,1.4029,MAD
2019-05-22,1.4037,1.4045,1.4001,1.4016,MAD
2019-05-23,1.4035,1.4079,1.4,1.4015,MAD
2019-05-24,1.4037,1.4066,1.4015,1.403,MAD
2019-05-27,1.4056,1.4089,1.4037,1.4049,MAD
2019-05-28,1.4053,1.4063,1.4011,1.4052,MAD
2019-05-29,1.406,1.4081,1.4035,1.4067,MAD
2019-05-30,1.4072,1.4109,1.4061,1.409,MAD
2019-05-31,1.4096,1.4106,1.4048,1.4049,MAD
2019-06-03,1.4045,1.4061,1.399,1.4005,MAD
2019-06-04,1.4007,1.4017,1.3966,1.3981,MAD
2019-06-05,1.3988,1.4015,1.3953,1.4004,MAD
2019-06-06,1.4009,1.401,1.3936,1.3959,MAD
2019-06-07,1.3964,1.399,1.3907,1.391,MAD
2019-06-10,1.3926,1.3926,1.3866,1.3884,MAD
2019-06-11,1.3888,1.3934,1.388,1.3911,MAD
2019-06-12,1.3915,1.3924,1.3859,1.3905,MAD
2019-06-13,1.3916,1.3927,1.3889,1.3907,MAD
2019-06-14,1.3912,1.3973,1.3894,1.3942,MAD
2019-06-17,1.3966,1.3975,1.391,1.3932,MAD
2019-06-18,1.3937,1.3969,1.3889,1.3947,MAD
2019-06-19,1.3957,1.3966,1.3837,1.3838,MAD
2019-06-20,1.3863,1.3951,1.3826,1.3925,MAD
2019-06-21,1.3931,1.3972,1.3842,1.3843,MAD
2019-06-24,1.3855,1.3864,1.3815,1.3819,MAD
2019-06-25,1.383,1.3871,1.3806,1.3843,MAD
2019-06-26,1.3848,1.392,1.3826,1.3879,MAD
2019-06-27,1.3886,1.3943,1.3872,1.3921,MAD
2019-06-28,1.3926,1.3972,1.3917,1.3942,MAD
2019-07-01,1.395,1.4051,1.3946,1.4033,MAD
2019-07-02,1.4044,1.4051,1.3956,1.3976,MAD
2019-07-03,1.3985,1.3988,1.3898,1.3926,MAD
2019-07-04,1.3927,1.396,1.3912,1.3918,MAD
2019-07-05,1.3925,1.3959,1.3909,1.392,MAD
2019-07-08,1.3928,1.3971,1.392,1.3948,MAD
2019-07-09,1.3958,1.3974,1.3898,1.3898,MAD
2019-07-10,1.3911,1.3934,1.3872,1.3905,MAD
2019-07-11,1.3914,1.3949,1.3895,1.3921,MAD
2019-07-12,1.3935,1.3944,1.3883,1.3885,MAD
2019-07-15,1.3891,1.3919,1.387,1.3889,MAD
2019-07-16,1.3894,1.393,1.3872,1.3915,MAD
2019-07-17,1.3921,1.3929,1.3892,1.3909,MAD
2019-07-18,1.3914,1.3942,1.3876,1.3879,MAD
2019-07-19,1.3885,1.3956,1.3874,1.3935,MAD
2019-07-22,1.3943,1.3963,1.3931,1.395,MAD
2019-07-23,1.3954,1.401,1.3946,1.3991,MAD
2019-07-24,1.3995,1.4006,1.3957,1.3972,MAD
2019-07-25,1.3977,1.401,1.3927,1.3959,MAD
2019-07-26,1.3966,1.3987,1.394,1.3967,MAD
2019-07-29,1.3966,1.3972,1.3917,1.3917,MAD
2019-07-30,1.3926,1.3968,1.392,1.3929,MAD
2019-07-31,1.3935,1.4031,1.3918,1.4011,MAD
2019-08-01,1.4017,1.4052,1.3959,1.3953,MAD
2019-08-02,1.3973,1.3986,1.3849,1.3852,MAD
2019-08-05,1.3865,1.3865,1.3542,1.3542,MAD
2019-08-06,1.3555,1.365,1.3506,1.3601,MAD
2019-08-07,1.3612,1.362,1.35,1.3541,MAD
2019-08-08,1.3547,1.359,1.3527,1.3561,MAD
2019-08-09,1.357,1.3574,1.35,1.352,MAD
2019-08-12,1.3525,1.3541,1.3507,1.3521,MAD
2019-08-13,1.3532,1.3563,1.3508,1.3542,MAD
2019-08-14,1.356,1.3626,1.356,1.3583,MAD
2019-08-15,1.3597,1.3663,1.3579,1.3642,MAD
2019-08-16,1.3649,1.3699,1.3625,1.3656,MAD
2019-08-19,1.3672,1.3681,1.3618,1.3628,MAD
2019-08-20,1.3638,1.3648,1.3593,1.3604,MAD
2019-08-21,1.3604,1.3632,1.3585,1.36,MAD
2019-08-22,1.3611,1.3612,1.3548,1.3573,MAD
2019-08-23,1.3578,1.3606,1.3475,1.3464,MAD
2019-08-26,1.3491,1.3491,1.3371,1.3389,MAD
2019-08-27,1.3397,1.341,1.3346,1.3381,MAD
2019-08-28,1.3399,1.3425,1.3379,1.3389,MAD
2019-08-29,1.3403,1.3478,1.3387,1.3445,MAD
2019-08-30,1.3464,1.3509,1.3443,1.3481,MAD
2019-09-02,1.3496,1.3497,1.3458,1.3472,MAD
2019-09-03,1.3477,1.3527,1.346,1.3481,MAD
2019-09-04,1.3485,1.3558,1.3477,1.3516,MAD
2019-09-05,1.3529,1.3576,1.3438,1.3478,MAD
2019-09-06,1.3484,1.3606,1.3467,1.357,MAD
2019-09-09,1.3591,1.3613,1.3549,1.3574,MAD
2019-09-10,1.358,1.3625,1.3559,1.3567,MAD
2019-09-11,1.3571,1.3599,1.3541,1.3569,MAD
2019-09-12,1.3576,1.3703,1.3565,1.3606,MAD
2019-09-13,1.3614,1.3643,1.3572,1.3612,MAD
2019-09-16,1.3623,1.3731,1.3621,1.3715,MAD
2019-09-17,1.3721,1.3727,1.3622,1.3626,MAD
2019-09-18,1.3632,1.3692,1.3621,1.3673,MAD
2019-09-19,1.3679,1.3685,1.3626,1.3637,MAD
2019-09-20,1.3648,1.3703,1.3635,1.3665,MAD
2019-09-23,1.3699,1.37,1.3608,1.3633,MAD
2019-09-24,1.3638,1.3683,1.3617,1.3618,MAD
2019-09-25,1.3622,1.3667,1.3616,1.3656,MAD
2019-09-26,1.3658,1.3678,1.3628,1.3648,MAD
2019-09-27,1.3662,1.3694,1.3645,1.3666,MAD
2019-09-30,1.3671,1.3687,1.3616,1.363,MAD
2019-10-01,1.3635,1.3659,1.3604,1.3601,MAD
2019-10-02,1.3617,1.3639,1.3581,1.3582,MAD
2019-10-03,1.3593,1.3607,1.3542,1.3559,MAD
2019-10-04,1.3575,1.3582,1.3546,1.3558,MAD
2019-10-07,1.3555,1.3577,1.3525,1.3536,MAD
2019-10-08,1.3554,1.3624,1.3539,1.3574,MAD
2019-10-09,1.3596,1.362,1.3568,1.3589,MAD
2019-10-10,1.3594,1.3641,1.3559,1.3601,MAD
2019-10-11,1.3606,1.3651,1.3589,1.3628,MAD
2019-10-14,1.3633,1.3718,1.3624,1.3673,MAD
2019-10-15,1.3683,1.3696,1.362,1.3632,MAD
2019-10-16,1.3633,1.3644,1.3561,1.3571,MAD
2019-10-17,1.3577,1.3604,1.3549,1.3574,MAD
2019-10-18,1.3579,1.3603,1.3539,1.3546,MAD
2019-10-21,1.3562,1.3592,1.3546,1.3571,MAD
2019-10-22,1.3583,1.3605,1.3558,1.3571,MAD
2019-10-23,1.3582,1.3624,1.3562,1.3595,MAD
2019-10-24,1.3598,1.3649,1.3576,1.3627,MAD
2019-10-25,1.3636,1.3671,1.3611,1.3654,MAD
2019-10-28,1.3661,1.3685,1.3626,1.3633,MAD
2019-10-29,1.3643,1.3679,1.362,1.3627,MAD
2019-10-30,1.3635,1.3694,1.3621,1.3631,MAD
2019-10-31,1.3637,1.3698,1.3621,1.3655,MAD
2019-11-01,1.3667,1.3682,1.3629,1.3646,MAD
2019-11-04,1.3661,1.3704,1.3655,1.3689,MAD
2019-11-05,1.3694,1.38,1.3685,1.3769,MAD
2019-11-06,1.3763,1.3822,1.375,1.3796,MAD
2019-11-07,1.38,1.3862,1.3748,1.3838,MAD
2019-11-08,1.3851,1.3871,1.3812,1.3822,MAD
2019-11-11,1.3836,1.385,1.3783,1.3793,MAD
2019-11-12,1.3798,1.3839,1.3786,1.3815,MAD
2019-11-13,1.3821,1.383,1.3756,1.3763,MAD
2019-11-14,1.3764,1.3815,1.3757,1.3776,MAD
2019-11-15,1.3782,1.3829,1.3759,1.3771,MAD
2019-11-18,1.3772,1.3772,1.3731,1.3724,MAD
2019-11-19,1.3737,1.3757,1.3702,1.3708,MAD
2019-11-20,1.3717,1.3738,1.3679,1.3684,MAD
2019-11-21,1.3688,1.3714,1.3666,1.3698,MAD
2019-11-22,1.3704,1.372,1.3666,1.3703,MAD
2019-11-25,1.37,1.3738,1.37,1.3715,MAD
2019-11-26,1.3729,1.3753,1.3685,1.3707,MAD
2019-11-27,1.372,1.3762,1.37,1.3731,MAD
2019-11-28,1.3745,1.3747,1.3706,1.3719,MAD
2019-11-29,1.3726,1.3784,1.3705,1.3724,MAD
2019-12-02,1.3733,1.3751,1.3669,1.367,MAD
2019-12-03,1.3688,1.3697,1.3614,1.3626,MAD
2019-12-04,1.3635,1.3669,1.36,1.3647,MAD
2019-12-05,1.3655,1.369,1.3623,1.3651,MAD
2019-12-06,1.3656,1.3737,1.3634,1.3713,MAD
2019-12-09,1.3714,1.3735,1.3687,1.3718,MAD
2019-12-10,1.3722,1.3741,1.3681,1.3696,MAD
2019-12-11,1.3702,1.3721,1.3648,1.366,MAD
2019-12-12,1.3664,1.3777,1.3623,1.3739,MAD
2019-12-13,1.3756,1.377,1.3685,1.3737,MAD
2019-12-16,1.3721,1.375,1.3694,1.3726,MAD
2019-12-17,1.3733,1.375,1.3702,1.372,MAD
2019-12-18,1.3724,1.3764,1.3707,1.3723,MAD
2019-12-19,1.3736,1.3753,1.3703,1.372,MAD
2019-12-20,1.3726,1.3767,1.3702,1.3746,MAD
2019-12-23,1.3753,1.3764,1.372,1.3729,MAD
2019-12-24,1.3736,1.3774,1.3719,1.3749,MAD
2019-12-25,1.3755,1.3813,1.3738,1.3775,MAD
2019-12-26,1.3781,1.38,1.3744,1.3756,MAD
2019-12-27,1.3768,1.3777,1.3708,1.3716,MAD
2019-12-30,1.3717,1.3765,1.3709,1.3742,MAD
2019-12-31,1.3748,1.3805,1.3717,1.3732,MAD
2020-01-01,1.3746,1.3753,1.3722,1.3714,MAD
2020-01-02,1.3745,1.38,1.3702,1.378,MAD
2020-01-03,1.3784,1.3816,1.3762,1.3777,MAD
2020-01-06,1.3777,1.3778,1.3708,1.371,MAD
2020-01-07,1.3715,1.3835,1.3708,1.3805,MAD
2020-01-08,1.3812,1.3856,1.3784,1.3831,MAD
2020-01-09,1.3838,1.3893,1.382,1.3852,MAD
2020-01-10,1.3859,1.3888,1.3829,1.3849,MAD
2020-01-13,1.3855,1.3931,1.3845,1.3885,MAD
2020-01-14,1.3889,1.3953,1.388,1.3916,MAD
2020-01-15,1.3922,1.393,1.3877,1.389,MAD
2020-01-16,1.3896,1.3957,1.3881,1.3933,MAD
2020-01-17,1.3946,1.4029,1.393,1.4015,MAD
2020-01-20,1.3994,1.4042,1.3974,1.3973,MAD
2020-01-21,1.3995,1.4001,1.3891,1.3912,MAD
2020-01-22,1.3926,1.3947,1.3894,1.3904,MAD
2020-01-23,1.391,1.393,1.385,1.3879,MAD
2020-01-24,1.3884,1.3916,1.3872,1.3902,MAD
2020-01-27,1.3895,1.3921,1.3885,1.39,MAD
2020-01-28,1.3904,1.3936,1.3888,1.3907,MAD
2020-01-29,1.3916,1.3938,1.3881,1.3884,MAD
2020-01-30,1.3906,1.391,1.3872,1.3875,MAD
2020-01-31,1.3884,1.3898,1.3824,1.3826,MAD
2020-02-03,1.3829,1.3829,1.3657,1.3682,MAD
2020-02-04,1.3687,1.3765,1.3676,1.374,MAD
2020-02-05,1.3744,1.3841,1.3725,1.3818,MAD
2020-02-06,1.3828,1.3869,1.3805,1.3842,MAD
2020-02-07,1.3847,1.3857,1.3784,1.3805,MAD
2020-02-10,1.3804,1.388,1.38,1.3857,MAD
2020-02-11,1.3865,1.3914,1.3857,1.3893,MAD
2020-02-12,1.3899,1.3931,1.3874,1.3913,MAD
2020-02-13,1.3909,1.3946,1.3877,1.3926,MAD
2020-02-14,1.3938,1.395,1.3893,1.3909,MAD
2020-02-17,1.391,1.3946,1.3902,1.3922,MAD
2020-02-18,1.3927,1.3942,1.387,1.3913,MAD
2020-02-19,1.3921,1.3938,1.3872,1.39,MAD
2020-02-20,1.3906,1.3914,1.3841,1.3869,MAD
2020-02-21,1.3878,1.3881,1.38,1.3812,MAD
2020-02-24,1.3824,1.3848,1.3788,1.3802,MAD
2020-02-25,1.3807,1.3856,1.38,1.3802,MAD
2020-02-26,1.3807,1.3823,1.3761,1.3771,MAD
2020-02-27,1.3777,1.3798,1.3715,1.3718,MAD
2020-02-28,1.3722,1.3801,1.3703,1.3709,MAD
2020-03-02,1.3764,1.3786,1.3679,1.3714,MAD
2020-03-03,1.3727,1.3743,1.3649,1.3683,MAD
2020-03-04,1.3694,1.3834,1.3678,1.3794,MAD
2020-03-05,1.3801,1.381,1.37,1.375,MAD
2020-03-06,1.3755,1.3762,1.3655,1.369,MAD
2020-03-09,1.3699,1.3707,1.3519,1.3544,MAD
2020-03-10,1.3551,1.367,1.3541,1.3613,MAD
2020-03-11,1.362,1.3671,1.3597,1.365,MAD
2020-03-12,1.3655,1.3691,1.3521,1.3579,MAD
2020-03-13,1.3583,1.374,1.3567,1.3671,MAD
2020-03-16,1.3675,1.3717,1.3592,1.3648,MAD
2020-03-17,1.3662,1.3817,1.3629,1.3761,MAD
2020-03-18,1.3768,1.3852,1.3712,1.3749,MAD
2020-03-19,1.3755,1.3874,1.3675,1.3818,MAD
2020-03-20,1.3827,1.3919,1.3803,1.3831,MAD
2020-03-23,1.3842,1.3884,1.3791,1.386,MAD
2020-03-24,1.3874,1.3984,1.3793,1.3933,MAD
2020-03-25,1.3952,1.3966,1.3795,1.3788,MAD
2020-03-26,1.3819,1.3973,1.3772,1.3884,MAD
2020-03-27,1.3904,1.4042,1.3856,1.3901,MAD
2020-03-30,1.3892,1.4212,1.387,1.4144,MAD
