Date,Open,High,Low,Close,Currency
2018-07-03,2.9931,3.0042,2.9271,2.9291,MXN
2018-07-04,2.9281,2.9599,2.9208,2.9325,MXN
2018-07-05,2.9318,2.9349,2.8895,2.8951,MXN
2018-07-06,2.8966,2.9023,2.8604,2.8641,MXN
2018-07-09,2.8613,2.9083,2.8613,2.9051,MXN
2018-07-10,2.903,2.9093,2.8476,2.8548,MXN
2018-07-11,2.8575,2.8756,2.8314,2.8563,MXN
2018-07-12,2.8564,2.86,2.8132,2.8465,MXN
2018-07-13,2.8461,2.8515,2.8177,2.8231,MXN
2018-07-16,2.8253,2.8292,2.8095,2.8127,MXN
2018-07-17,2.8126,2.8383,2.8058,2.8166,MXN
2018-07-18,2.8155,2.8336,2.798,2.8121,MXN
2018-07-19,2.8123,2.8283,2.7999,2.8123,MXN
2018-07-20,2.8123,2.829,2.7919,2.8097,MXN
2018-07-23,2.8072,2.8237,2.7759,2.7797,MXN
2018-07-24,2.7807,2.7927,2.7618,2.7801,MXN
2018-07-25,2.7811,2.7894,2.7574,2.7576,MXN
2018-07-26,2.7592,2.7739,2.7357,2.7421,MXN
2018-07-27,2.742,2.7475,2.7191,2.734,MXN
2018-07-30,2.7345,2.7357,2.7129,2.7204,MXN
2018-07-31,2.7222,2.7413,2.7113,2.7372,MXN
2018-08-01,2.7365,2.7561,2.7231,2.7245,MXN
2018-08-02,2.7241,2.7426,2.718,2.7256,MXN
2018-08-03,2.7245,2.7369,2.7096,2.7153,MXN
2018-08-06,2.7163,2.7294,2.6943,2.7021,MXN
2018-08-07,2.7018,2.7136,2.6964,2.7017,MXN
2018-08-08,2.7008,2.7149,2.6934,2.7022,MXN
2018-08-09,2.7029,2.7441,2.7018,2.7405,MXN
2018-08-10,2.7416,2.7862,2.7346,2.7618,MXN
2018-08-13,2.7624,2.8247,2.7624,2.7746,MXN
2018-08-14,2.7746,2.7806,2.7393,2.7429,MXN
2018-08-15,2.7421,2.7835,2.7305,2.7596,MXN
2018-08-16,2.7586,2.7793,2.7455,2.758,MXN
2018-08-17,2.7574,2.7849,2.7386,2.7471,MXN
2018-08-20,2.7447,2.7844,2.7415,2.7713,MXN
2018-08-21,2.771,2.7793,2.7462,2.7685,MXN
2018-08-22,2.7676,2.7731,2.7356,2.7374,MXN
2018-08-23,2.7377,2.765,2.7265,2.7639,MXN
2018-08-24,2.7668,2.8013,2.7521,2.7778,MXN
2018-08-27,2.7746,2.7748,2.7299,2.7533,MXN
2018-08-28,2.754,2.8114,2.7498,2.8049,MXN
2018-08-29,2.8053,2.8125,2.7771,2.7788,MXN
2018-08-30,2.7792,2.8058,2.7757,2.7925,MXN
2018-08-31,2.7927,2.8248,2.7894,2.7937,MXN
2018-09-03,2.7925,2.8264,2.7925,2.8131,MXN
2018-09-04,2.8126,2.8496,2.8111,2.835,MXN
2018-09-05,2.8359,2.8802,2.8279,2.8318,MXN
2018-09-06,2.8316,2.8457,2.8017,2.8064,MXN
2018-09-07,2.8061,2.8288,2.7954,2.8236,MXN
2018-09-10,2.8235,2.8255,2.806,2.8111,MXN
2018-09-11,2.8117,2.8209,2.7862,2.7917,MXN
2018-09-12,2.7919,2.7996,2.7714,2.772,MXN
2018-09-13,2.7725,2.7858,2.7452,2.7517,MXN
2018-09-14,2.7509,2.7555,2.7383,2.7498,MXN
2018-09-17,2.7492,2.7553,2.7393,2.7473,MXN
2018-09-18,2.7464,2.7593,2.7292,2.741,MXN
2018-09-19,2.7409,2.7467,2.726,2.7417,MXN
2018-09-20,2.7425,2.7603,2.7306,2.7499,MXN
2018-09-21,2.7502,2.7654,2.7393,2.7462,MXN
2018-09-24,2.7441,2.7666,2.742,2.7662,MXN
2018-09-25,2.7671,2.7735,2.7538,2.7659,MXN
2018-09-26,2.7666,2.774,2.734,2.7395,MXN
2018-09-27,2.738,2.7565,2.722,2.7262,MXN
2018-09-28,2.7264,2.7433,2.7188,2.7252,MXN
2018-10-01,2.7251,2.7298,2.6939,2.725,MXN
2018-10-02,2.7239,2.7471,2.7224,2.7363,MXN
2018-10-03,2.7362,2.773,2.724,2.7727,MXN
2018-10-04,2.7719,2.7957,2.7597,2.7807,MXN
2018-10-05,2.7812,2.7859,2.7375,2.7407,MXN
2018-10-08,2.7409,2.7417,2.7138,2.7331,MXN
2018-10-09,2.7324,2.7557,2.7295,2.7504,MXN
2018-10-10,2.7508,2.7696,2.7416,2.7668,MXN
2018-10-11,2.7666,2.7696,2.7484,2.7547,MXN
2018-10-12,2.7565,2.7574,2.7224,2.7243,MXN
2018-10-15,2.7252,2.733,2.7146,2.7241,MXN
2018-10-16,2.722,2.7306,2.7096,2.713,MXN
2018-10-17,2.7139,2.728,2.7094,2.7254,MXN
2018-10-18,2.7248,2.7664,2.7163,2.7609,MXN
2018-10-19,2.7614,2.7923,2.753,2.7803,MXN
2018-10-22,2.7811,2.7937,2.773,2.7936,MXN
2018-10-23,2.7927,2.8064,2.775,2.7814,MXN
2018-10-24,2.783,2.8282,2.7758,2.8239,MXN
2018-10-25,2.8223,2.8244,2.7901,2.8048,MXN
2018-10-26,2.8056,2.8253,2.7841,2.7885,MXN
2018-10-29,2.7886,2.89,2.7842,2.8817,MXN
2018-10-30,2.8819,2.8931,2.8579,2.878,MXN
2018-10-31,2.8781,2.936,2.8727,2.9158,MXN
2018-11-01,2.9159,2.923,2.8902,2.9114,MXN
2018-11-02,2.911,2.9211,2.8874,2.9074,MXN
2018-11-05,2.9064,2.9082,2.8685,2.8716,MXN
2018-11-06,2.8715,2.888,2.8489,2.8508,MXN
2018-11-07,2.8518,2.8771,2.8314,2.8716,MXN
2018-11-08,2.8708,2.9162,2.8598,2.9125,MXN
2018-11-09,2.9121,2.9341,2.8818,2.8951,MXN
2018-11-12,2.8958,2.9268,2.8872,2.9249,MXN
2018-11-13,2.9239,2.9592,2.9144,2.9461,MXN
2018-11-14,2.9465,2.9553,2.9213,2.9365,MXN
2018-11-15,2.9373,2.9475,2.9105,2.9156,MXN
2018-11-16,2.9158,2.9341,2.8929,2.9045,MXN
2018-11-19,2.9082,2.943,2.8973,2.9356,MXN
2018-11-20,2.9346,2.9588,2.9215,2.9314,MXN
2018-11-21,2.9322,2.9398,2.9112,2.9228,MXN
2018-11-22,2.923,2.9365,2.9133,2.9303,MXN
2018-11-23,2.9306,2.9434,2.9207,2.9373,MXN
2018-11-26,2.9363,2.973,2.9317,2.9705,MXN
2018-11-27,2.9712,2.9735,2.9372,2.9459,MXN
2018-11-28,2.9461,2.9507,2.9058,2.9187,MXN
2018-11-29,2.9195,2.9322,2.9038,2.9154,MXN
2018-11-30,2.9177,2.9394,2.9148,2.9316,MXN
2018-12-03,2.931,2.9657,2.8925,2.9583,MXN
2018-12-04,2.9585,3.0074,2.9493,3.0002,MXN
2018-12-05,3.0002,3.0078,2.976,2.9901,MXN
2018-12-06,2.9896,3.0001,2.9508,2.957,MXN
2018-12-07,2.9582,2.9695,2.9333,2.9476,MXN
2018-12-10,2.9476,2.9522,2.9236,2.9385,MXN
2018-12-11,2.9382,2.9504,2.9211,2.9284,MXN
2018-12-12,2.9284,2.9375,2.9028,2.9186,MXN
2018-12-13,2.9173,2.955,2.9154,2.9522,MXN
2018-12-14,2.9529,2.9762,2.9239,2.9302,MXN
2018-12-17,2.929,2.9305,2.9082,2.911,MXN
2018-12-18,2.911,2.927,2.9057,2.9123,MXN
2018-12-19,2.912,2.927,2.895,2.9186,MXN
2018-12-20,2.9194,2.9215,2.8773,2.888,MXN
2018-12-21,2.8904,2.9021,2.8744,2.8889,MXN
2018-12-24,2.8869,2.8912,2.8727,2.8808,MXN
2018-12-25,2.8811,2.8979,2.8803,2.8922,MXN
2018-12-26,2.892,2.9032,2.8816,2.8912,MXN
2018-12-27,2.8916,2.9072,2.8582,2.8655,MXN
2018-12-28,2.8662,2.8779,2.8508,2.858,MXN
2018-12-31,2.8579,2.8665,2.8523,2.8564,MXN
2019-01-01,2.8569,2.8573,2.8561,2.8569,MXN
2019-01-02,2.8567,2.879,2.8468,2.8521,MXN
2019-01-03,2.8515,2.8659,2.844,2.8564,MXN
2019-01-04,2.8561,2.8642,2.8194,2.8272,MXN
2019-01-07,2.8262,2.8432,2.8161,2.8262,MXN
2019-01-08,2.8264,2.8378,2.8138,2.8258,MXN
2019-01-09,2.8248,2.839,2.8157,2.8203,MXN
2019-01-10,2.8194,2.8443,2.8165,2.8178,MXN
2019-01-11,2.8195,2.8433,2.8182,2.8303,MXN
2019-01-14,2.8292,2.8435,2.8019,2.8049,MXN
2019-01-15,2.8047,2.8247,2.8039,2.8096,MXN
2019-01-16,2.8102,2.8195,2.7951,2.796,MXN
2019-01-17,2.7962,2.8227,2.7901,2.8065,MXN
2019-01-18,2.806,2.8256,2.798,2.815,MXN
2019-01-21,2.8152,2.8286,2.8124,2.8195,MXN
2019-01-22,2.8167,2.8271,2.8052,2.8156,MXN
2019-01-23,2.8173,2.826,2.8014,2.8018,MXN
2019-01-24,2.8022,2.8133,2.7913,2.8016,MXN
2019-01-25,2.8014,2.8201,2.7957,2.814,MXN
2019-01-28,2.8131,2.8298,2.8127,2.8228,MXN
2019-01-29,2.8247,2.8302,2.8171,2.8211,MXN
2019-01-30,2.823,2.8636,2.8204,2.8487,MXN
2019-01-31,2.848,2.8604,2.8323,2.8514,MXN
2019-02-01,2.8514,2.8541,2.8296,2.8324,MXN
2019-02-04,2.8316,2.8449,2.8199,2.8335,MXN
2019-02-05,2.8335,2.8367,2.8203,2.8224,MXN
2019-02-06,2.822,2.843,2.822,2.8329,MXN
2019-02-07,2.8329,2.8451,2.823,2.831,MXN
2019-02-08,2.8291,2.8382,2.8211,2.8285,MXN
2019-02-11,2.8254,2.8466,2.8095,2.842,MXN
2019-02-12,2.8419,2.8498,2.8376,2.8426,MXN
2019-02-13,2.8427,2.8783,2.8369,2.8749,MXN
2019-02-14,2.8754,2.8767,2.8428,2.8445,MXN
2019-02-15,2.8437,2.8686,2.8346,2.8379,MXN
2019-02-18,2.8432,2.8507,2.8376,2.8426,MXN
2019-02-19,2.8442,2.8535,2.8292,2.8307,MXN
2019-02-20,2.8325,2.8618,2.8313,2.8573,MXN
2019-02-21,2.8594,2.8778,2.8529,2.8696,MXN
2019-02-22,2.8704,2.8723,2.8444,2.8489,MXN
2019-02-25,2.8522,2.8777,2.8432,2.857,MXN
2019-02-26,2.8603,2.8693,2.8529,2.8596,MXN
2019-02-27,2.8619,2.8825,2.8591,2.8634,MXN
2019-02-28,2.867,2.8869,2.864,2.8785,MXN
2019-03-01,2.8805,2.8842,2.8696,2.8708,MXN
2019-03-04,2.8742,2.8935,2.8736,2.8748,MXN
2019-03-05,2.8769,2.8842,2.8648,2.8688,MXN
2019-03-06,2.8695,2.8912,2.8667,2.8836,MXN
2019-03-07,2.8848,2.9228,2.881,2.9107,MXN
2019-03-08,2.9115,2.9187,2.8952,2.8995,MXN
2019-03-11,2.9008,2.9044,2.8804,2.8812,MXN
2019-03-12,2.8842,2.8944,2.8677,2.8836,MXN
2019-03-13,2.8842,2.8887,2.8711,2.874,MXN
2019-03-14,2.8751,2.8814,2.8663,2.8725,MXN
2019-03-15,2.8735,2.8768,2.857,2.8594,MXN
2019-03-18,2.8602,2.8654,2.8362,2.8373,MXN
2019-03-19,2.8387,2.8415,2.8279,2.8322,MXN
2019-03-20,2.8329,2.8423,2.8002,2.8112,MXN
2019-03-21,2.8125,2.8264,2.805,2.8138,MXN
2019-03-22,2.8149,2.8557,2.8102,2.8401,MXN
2019-03-25,2.8429,2.8542,2.8298,2.8331,MXN
2019-03-26,2.8346,2.8493,2.829,2.844,MXN
2019-03-27,2.845,2.8819,2.844,2.8767,MXN
2019-03-28,2.8783,2.8887,2.8639,2.8687,MXN
2019-03-29,2.8696,2.903,2.8682,2.8932,MXN
2019-04-01,2.8863,2.8892,2.851,2.851,MXN
2019-04-02,2.8526,2.8656,2.8373,2.8595,MXN
2019-04-03,2.8599,2.869,2.8482,2.8616,MXN
2019-04-04,2.8635,2.8705,2.8481,2.85,MXN
2019-04-05,2.8502,2.8536,2.8348,2.8384,MXN
2019-04-08,2.8388,2.8477,2.8154,2.8227,MXN
2019-04-09,2.8241,2.8277,2.8146,2.8202,MXN
2019-04-10,2.8205,2.822,2.8004,2.8005,MXN
2019-04-11,2.8019,2.8165,2.7996,2.8015,MXN
2019-04-12,2.8029,2.8093,2.7943,2.7966,MXN
2019-04-15,2.7986,2.818,2.7948,2.8093,MXN
2019-04-16,2.8105,2.8317,2.8087,2.8111,MXN
2019-04-17,2.8114,2.8236,2.808,2.8145,MXN
2019-04-18,2.8143,2.8218,2.7947,2.8014,MXN
2019-04-19,2.8027,2.8093,2.7964,2.7978,MXN
2019-04-22,2.8005,2.8107,2.7969,2.8039,MXN
2019-04-23,2.8048,2.8248,2.8038,2.8095,MXN
2019-04-24,2.8107,2.8408,2.8102,2.8362,MXN
2019-04-25,2.8369,2.8454,2.8192,2.8194,MXN
2019-04-26,2.8211,2.837,2.8068,2.8125,MXN
2019-04-29,2.8138,2.8287,2.8067,2.8235,MXN
2019-04-30,2.8237,2.8315,2.8094,2.8122,MXN
2019-05-01,2.8134,2.8214,2.7897,2.8189,MXN
2019-05-02,2.8206,2.8429,2.8117,2.8379,MXN
2019-05-03,2.8394,2.8477,2.8083,2.8083,MXN
2019-05-06,2.8214,2.8379,2.799,2.8041,MXN
2019-05-07,2.8073,2.8215,2.7947,2.8078,MXN
2019-05-08,2.8084,2.8227,2.8062,2.8127,MXN
2019-05-09,2.8139,2.8306,2.8035,2.8153,MXN
2019-05-10,2.8172,2.8358,2.7906,2.7973,MXN
2019-05-13,2.7986,2.8056,2.7819,2.7941,MXN
2019-05-14,2.7949,2.7972,2.7781,2.7842,MXN
2019-05-15,2.7852,2.8008,2.7645,2.7692,MXN
2019-05-16,2.7708,2.7811,2.7587,2.7771,MXN
2019-05-17,2.7784,2.781,2.7592,2.7687,MXN
2019-05-20,2.7711,2.7729,2.7572,2.7569,MXN
2019-05-21,2.7586,2.7696,2.7519,2.7527,MXN
2019-05-22,2.7542,2.7577,2.7422,2.7488,MXN
2019-05-23,2.7492,2.7648,2.7444,2.7541,MXN
2019-05-24,2.7556,2.7685,2.7508,2.7593,MXN
2019-05-27,2.7595,2.7673,2.7581,2.7619,MXN
2019-05-28,2.7634,2.7807,2.7581,2.7765,MXN
2019-05-29,2.7775,2.7918,2.7663,2.766,MXN
2019-05-30,2.7671,2.7757,2.7584,2.7721,MXN
2019-05-31,2.7735,2.8697,2.7733,2.838,MXN
2019-06-03,2.8389,2.8799,2.8387,2.8633,MXN
2019-06-04,2.865,2.8731,2.8249,2.8309,MXN
2019-06-05,2.8321,2.8494,2.8175,2.8328,MXN
2019-06-06,2.8346,2.872,2.8247,2.8475,MXN
2019-06-07,2.8496,2.8649,2.8301,2.8365,MXN
2019-06-10,2.7939,2.7975,2.7593,2.7721,MXN
2019-06-11,2.7727,2.7806,2.7614,2.7669,MXN
2019-06-12,2.7681,2.7791,2.7605,2.7699,MXN
2019-06-13,2.7716,2.7775,2.764,2.772,MXN
2019-06-14,2.7734,2.7785,2.7592,2.7648,MXN
2019-06-17,2.7655,2.7755,2.7616,2.7686,MXN
2019-06-18,2.769,2.7791,2.7511,2.7683,MXN
2019-06-19,2.7702,2.7826,2.7542,2.7531,MXN
2019-06-20,2.7548,2.7791,2.7521,2.7718,MXN
2019-06-21,2.7736,2.7899,2.7629,2.7818,MXN
2019-06-24,2.7795,2.7952,2.7743,2.7888,MXN
2019-06-25,2.7921,2.8019,2.7841,2.7933,MXN
2019-06-26,2.7952,2.7978,2.7789,2.7799,MXN
2019-06-27,2.7801,2.7912,2.7762,2.7883,MXN
2019-06-28,2.7888,2.8026,2.7864,2.7977,MXN
2019-07-01,2.7948,2.8075,2.7789,2.7886,MXN
2019-07-02,2.7922,2.7924,2.7708,2.7714,MXN
2019-07-03,2.7719,2.7745,2.7609,2.7625,MXN
2019-07-04,2.7637,2.7695,2.7599,2.7642,MXN
2019-07-05,2.7658,2.771,2.7559,2.7568,MXN
2019-07-08,2.7598,2.7615,2.7407,2.7479,MXN
2019-07-09,2.7485,2.8087,2.74,2.7788,MXN
2019-07-10,2.7816,2.808,2.7784,2.7824,MXN
2019-07-11,2.7847,2.7927,2.7749,2.7749,MXN
2019-07-12,2.777,2.7807,2.7571,2.7578,MXN
2019-07-15,2.7616,2.7634,2.7515,2.7579,MXN
2019-07-16,2.7593,2.7813,2.7548,2.7753,MXN
2019-07-17,2.7768,2.7816,2.763,2.773,MXN
2019-07-18,2.7734,2.7816,2.7529,2.7529,MXN
2019-07-19,2.7536,2.7688,2.7509,2.7637,MXN
2019-07-22,2.7659,2.7742,2.7611,2.7682,MXN
2019-07-23,2.7693,2.7904,2.7678,2.7868,MXN
2019-07-24,2.7884,2.7899,2.7722,2.7723,MXN
2019-07-25,2.7733,2.7837,2.758,2.7663,MXN
2019-07-26,2.7675,2.7788,2.7603,2.7668,MXN
2019-07-29,2.7685,2.7755,2.7619,2.7638,MXN
2019-07-30,2.7655,2.774,2.7629,2.7685,MXN
2019-07-31,2.7689,2.7876,2.7523,2.778,MXN
2019-08-01,2.7794,2.7935,2.7706,2.7873,MXN
2019-08-02,2.7884,2.7928,2.7661,2.7799,MXN
2019-08-05,2.7806,2.7936,2.7624,2.7791,MXN
2019-08-06,2.7818,2.8036,2.7751,2.7846,MXN
2019-08-07,2.7858,2.7971,2.7706,2.7788,MXN
2019-08-08,2.7802,2.7879,2.7538,2.7538,MXN
2019-08-09,2.7553,2.7628,2.7446,2.747,MXN
2019-08-12,2.7468,2.802,2.7466,2.7776,MXN
2019-08-13,2.7782,2.7853,2.7474,2.7485,MXN
2019-08-14,2.7509,2.8125,2.75,2.8001,MXN
2019-08-15,2.801,2.8099,2.781,2.7862,MXN
2019-08-16,2.7879,2.7955,2.7722,2.7895,MXN
2019-08-19,2.7922,2.8231,2.7819,2.8157,MXN
2019-08-20,2.8171,2.8199,2.7929,2.7986,MXN
2019-08-21,2.7996,2.8009,2.7804,2.787,MXN
2019-08-22,2.7874,2.8024,2.7767,2.7974,MXN
2019-08-23,2.7987,2.814,2.7885,2.8049,MXN
2019-08-26,2.807,2.8362,2.7725,2.787,MXN
2019-08-27,2.7874,2.8046,2.7754,2.7886,MXN
2019-08-28,2.7906,2.809,2.7831,2.8038,MXN
2019-08-29,2.8058,2.827,2.8054,2.8174,MXN
2019-08-30,2.819,2.824,2.7958,2.8016,MXN
2019-09-02,2.8033,2.8134,2.7944,2.8081,MXN
2019-09-03,2.8093,2.8104,2.7814,2.782,MXN
2019-09-04,2.7822,2.7856,2.7578,2.7568,MXN
2019-09-05,2.76,2.7649,2.7436,2.7603,MXN
2019-09-06,2.762,2.7656,2.7426,2.7435,MXN
2019-09-09,2.7486,2.7528,2.7335,2.7461,MXN
2019-09-10,2.7485,2.7592,2.7375,2.74,MXN
2019-09-11,2.7413,2.7509,2.7364,2.7399,MXN
2019-09-12,2.741,2.7546,2.7373,2.7443,MXN
2019-09-13,2.7456,2.7492,2.7325,2.7386,MXN
2019-09-16,2.7435,2.7554,2.7412,2.7501,MXN
2019-09-17,2.7507,2.7562,2.7278,2.7297,MXN
2019-09-18,2.7304,2.7441,2.7261,2.7369,MXN
2019-09-19,2.7374,2.7431,2.7228,2.7406,MXN
2019-09-20,2.7416,2.7492,2.7355,2.742,MXN
2019-09-23,2.7423,2.7433,2.7219,2.7342,MXN
2019-09-24,2.736,2.7456,2.73,2.7303,MXN
2019-09-25,2.7323,2.7539,2.7317,2.743,MXN
2019-09-26,2.7443,2.7597,2.7394,2.7561,MXN
2019-09-27,2.7581,2.7712,2.7505,2.7636,MXN
2019-09-30,2.7651,2.7675,2.756,2.7591,MXN
2019-10-01,2.7604,2.7762,2.7587,2.7717,MXN
2019-10-02,2.773,2.779,2.762,2.7687,MXN
2019-10-03,2.769,2.7734,2.7482,2.7479,MXN
2019-10-04,2.7494,2.7501,2.7268,2.7287,MXN
2019-10-07,2.7306,2.7415,2.7302,2.7369,MXN
2019-10-08,2.7383,2.7497,2.7358,2.7462,MXN
2019-10-09,2.7471,2.7487,2.7329,2.7425,MXN
2019-10-10,2.7438,2.7539,2.731,2.7315,MXN
2019-10-11,2.7327,2.7416,2.715,2.7248,MXN
2019-10-14,2.7266,2.7408,2.7235,2.7242,MXN
2019-10-15,2.7268,2.7288,2.7139,2.7167,MXN
2019-10-16,2.7169,2.7191,2.7004,2.7063,MXN
2019-10-17,2.707,2.7204,2.7023,2.7116,MXN
2019-10-18,2.7124,2.7166,2.6974,2.6967,MXN
2019-10-21,2.6985,2.7115,2.6976,2.7007,MXN
2019-10-22,2.7023,2.7073,2.6943,2.7045,MXN
2019-10-23,2.7056,2.7138,2.7021,2.7032,MXN
2019-10-24,2.7056,2.7112,2.6944,2.7055,MXN
2019-10-25,2.7072,2.7077,2.6927,2.6964,MXN
2019-10-28,2.6972,2.7078,2.6901,2.7048,MXN
2019-10-29,2.7055,2.7151,2.6993,2.7052,MXN
2019-10-30,2.7055,2.7266,2.7039,2.704,MXN
2019-10-31,2.7048,2.7344,2.7037,2.7308,MXN
2019-11-01,2.7324,2.734,2.7094,2.7144,MXN
2019-11-04,2.7159,2.7339,2.71,2.727,MXN
2019-11-05,2.7275,2.7465,2.7257,2.7385,MXN
2019-11-06,2.7401,2.7526,2.7344,2.7346,MXN
2019-11-07,2.7359,2.7503,2.7284,2.7409,MXN
2019-11-08,2.7425,2.7479,2.7269,2.7294,MXN
2019-11-11,2.7305,2.7364,2.722,2.7251,MXN
2019-11-12,2.7267,2.7648,2.7264,2.7545,MXN
2019-11-13,2.7561,2.7815,2.7493,2.7546,MXN
2019-11-14,2.7561,2.7761,2.7503,2.7503,MXN
2019-11-15,2.7518,2.7563,2.7362,2.7355,MXN
2019-11-18,2.7388,2.7507,2.7344,2.748,MXN
2019-11-19,2.7495,2.7627,2.7386,2.7509,MXN
2019-11-20,2.7526,2.7793,2.7524,2.7648,MXN
2019-11-21,2.7666,2.7743,2.7535,2.7565,MXN
2019-11-22,2.7579,2.7614,2.7484,2.7513,MXN
2019-11-25,2.7518,2.769,2.7458,2.762,MXN
2019-11-26,2.7634,2.7861,2.7564,2.7736,MXN
2019-11-27,2.7753,2.7878,2.7695,2.7752,MXN
2019-11-28,2.7766,2.7948,2.7667,2.7673,MXN
2019-11-29,2.7676,2.7852,2.7662,2.781,MXN
2019-12-02,2.7767,2.7869,2.7719,2.7806,MXN
2019-12-03,2.7815,2.7845,2.7678,2.7682,MXN
2019-12-04,2.7691,2.7742,2.756,2.755,MXN
2019-12-05,2.7565,2.7665,2.7454,2.7493,MXN
2019-12-06,2.7505,2.7583,2.7408,2.7435,MXN
2019-12-09,2.7428,2.7442,2.7291,2.7315,MXN
2019-12-10,2.7327,2.7394,2.7268,2.7366,MXN
2019-12-11,2.7378,2.7406,2.7144,2.7155,MXN
2019-12-12,2.7163,2.7395,2.7117,2.7257,MXN
2019-12-13,2.7287,2.7369,2.7154,2.7177,MXN
2019-12-16,2.7237,2.7265,2.7061,2.7055,MXN
2019-12-17,2.7072,2.711,2.7011,2.7046,MXN
2019-12-18,2.7061,2.7144,2.7007,2.7047,MXN
2019-12-19,2.7075,2.7195,2.6978,2.6976,MXN
2019-12-20,2.6992,2.7074,2.6948,2.7028,MXN
2019-12-23,2.7024,2.7088,2.6941,2.7024,MXN
2019-12-24,2.7038,2.7115,2.7002,2.7071,MXN
2019-12-25,2.7087,2.7189,2.7078,2.7138,MXN
2019-12-26,2.7154,2.7156,2.7044,2.7042,MXN
2019-12-27,2.7071,2.7093,2.6881,2.6917,MXN
2019-12-30,2.6927,2.7148,2.6893,2.7083,MXN
2019-12-31,2.7099,2.7226,2.7054,2.7173,MXN
2020-01-01,2.7189,2.7196,2.7183,2.7163,MXN
2020-01-02,2.7189,2.7202,2.7036,2.704,MXN
2020-01-03,2.7054,2.7306,2.7028,2.7156,MXN
2020-01-06,2.7155,2.7206,2.6941,2.6998,MXN
2020-01-07,2.7008,2.7271,2.7003,2.721,MXN
2020-01-08,2.7224,2.7389,2.7013,2.7069,MXN
2020-01-09,2.7087,2.7249,2.7063,2.7164,MXN
2020-01-10,2.7182,2.7237,2.7081,2.7137,MXN
2020-01-13,2.7157,2.7368,2.7133,2.7256,MXN
2020-01-14,2.7272,2.7416,2.7264,2.7271,MXN
2020-01-15,2.7284,2.7329,2.7233,2.7254,MXN
2020-01-16,2.7271,2.735,2.7261,2.7282,MXN
2020-01-17,2.73,2.7379,2.7192,2.7191,MXN
2020-01-20,2.7204,2.7278,2.716,2.717,MXN
2020-01-21,2.718,2.723,2.7064,2.7165,MXN
2020-01-22,2.7184,2.722,2.7022,2.7037,MXN
2020-01-23,2.7065,2.7188,2.6956,2.7039,MXN
2020-01-24,2.7055,2.7208,2.6992,2.7084,MXN
2020-01-27,2.7152,2.736,2.7144,2.7253,MXN
2020-01-28,2.7265,2.729,2.6965,2.698,MXN
2020-01-29,2.6992,2.707,2.6909,2.6945,MXN
2020-01-30,2.6957,2.7206,2.6945,2.7062,MXN
2020-01-31,2.7074,2.7312,2.7022,2.7152,MXN
2020-02-03,2.7182,2.7245,2.6651,2.6785,MXN
2020-02-04,2.6798,2.6887,2.6658,2.666,MXN
2020-02-05,2.6676,2.6782,2.6635,2.6651,MXN
2020-02-06,2.6675,2.6825,2.6625,2.6755,MXN
2020-02-07,2.6769,2.6903,2.6693,2.6791,MXN
2020-02-10,2.6837,2.6969,2.6765,2.6761,MXN
2020-02-11,2.6771,2.6881,2.6732,2.6775,MXN
2020-02-12,2.6781,2.6804,2.6691,2.6692,MXN
2020-02-13,2.6708,2.6773,2.6629,2.6641,MXN
2020-02-14,2.6659,2.6679,2.6528,2.6522,MXN
2020-02-17,2.6537,2.6628,2.6532,2.6565,MXN
2020-02-18,2.6579,2.6667,2.6541,2.6555,MXN
2020-02-19,2.6571,2.6627,2.6499,2.6516,MXN
2020-02-20,2.6529,2.6862,2.6487,2.6806,MXN
2020-02-21,2.6816,2.7145,2.675,2.6883,MXN
2020-02-24,2.691,2.7384,2.691,2.7111,MXN
2020-02-25,2.7129,2.7397,2.7007,2.7202,MXN
2020-02-26,2.7222,2.7489,2.7161,2.7453,MXN
2020-02-27,2.7461,2.7861,2.7429,2.7847,MXN
2020-02-28,2.7855,2.8503,2.7773,2.804,MXN
2020-03-02,2.841,2.8501,2.7849,2.7864,MXN
2020-03-03,2.7877,2.8051,2.7514,2.7918,MXN
2020-03-04,2.7947,2.8349,2.77,2.8188,MXN
2020-03-05,2.8214,2.881,2.8098,2.8603,MXN
2020-03-06,2.8608,2.9435,2.8558,2.8989,MXN
2020-03-09,2.9622,3.1465,2.9544,2.9912,MXN
2020-03-10,2.9907,3.0331,2.93,2.9957,MXN
2020-03-11,2.9942,3.0894,2.9853,3.0714,MXN
2020-03-12,3.0721,3.2638,3.0465,3.1151,MXN
2020-03-13,3.1185,3.1625,3.0546,3.1228,MXN
2020-03-16,3.0912,3.2904,3.0808,3.2664,MXN
2020-03-17,3.2724,3.3161,3.2121,3.272,MXN
2020-03-18,3.2762,3.4297,3.2538,3.3631,MXN
2020-03-19,3.3669,3.4826,3.3491,3.378,MXN
2020-03-20,3.3837,3.4618,3.3231,3.4411,MXN
2020-03-23,3.4421,3.5768,3.4406,3.5712,MXN
2020-03-24,3.5757,3.588,3.488,3.514,MXN
2020-03-25,3.5174,3.5273,3.3527,3.3612,MXN
2020-03-26,3.3659,3.4155,3.2425,3.2416,MXN
2020-03-27,3.2435,3.3303,3.2309,3.2826,MXN
2020-03-30,3.3405,3.4587,3.3103,3.3488,MXN
2020-03-31,3.3527,3.4083,3.2935,3.3475,MXN
