Date,Open,High,Low,Close,Currency
2019-07-31,101.57,102.35,101.24,102.16,CLP
2019-08-01,102.2,102.56,101.83,102.36,CLP
2019-08-02,102.44,102.84,101.68,102.62,CLP
2019-08-05,102.74,102.79,101.17,102.12,CLP
2019-08-06,102.26,102.67,101.71,101.6,CLP
2019-08-07,101.75,102.18,101.11,101.12,CLP
2019-08-08,101.18,101.5,100.58,100.7,CLP
2019-08-09,100.76,101.01,100.51,100.47,CLP
2019-08-12,100.55,102.04,100.43,101.08,CLP
2019-08-13,101.14,101.37,99.75,99.79,CLP
2019-08-14,100.26,101.46,100.13,101.09,CLP
2019-08-15,101.19,101.35,100.92,101.0,CLP
2019-08-16,101.11,101.12,100.53,100.47,CLP
2019-08-19,100.58,101.32,100.27,101.14,CLP
2019-08-20,101.21,101.25,100.35,100.39,CLP
2019-08-21,100.46,100.89,99.96,100.69,CLP
2019-08-22,100.77,101.07,100.25,100.89,CLP
2019-08-23,100.94,101.46,100.71,101.3,CLP
2019-08-26,101.42,101.42,100.39,100.57,CLP
2019-08-27,100.64,101.06,100.17,100.86,CLP
2019-08-28,100.96,101.5,100.65,100.87,CLP
2019-08-29,100.97,101.34,100.59,100.8,CLP
2019-08-30,100.9,101.0,100.4,100.68,CLP
2019-09-02,100.83,101.26,100.58,101.03,CLP
2019-09-03,101.13,101.39,100.83,100.97,CLP
2019-09-04,101.03,101.53,100.9,101.03,CLP
2019-09-05,101.22,101.55,99.7,100.06,CLP
2019-09-06,100.11,100.64,99.56,99.88,CLP
2019-09-09,100.01,100.66,99.54,100.3,CLP
2019-09-10,100.39,100.82,100.0,100.04,CLP
2019-09-11,100.13,100.82,99.81,100.54,CLP
2019-09-12,100.61,101.11,100.1,100.07,CLP
2019-09-13,100.14,100.19,99.54,99.81,CLP
2019-09-16,99.94,100.88,99.94,100.34,CLP
2019-09-17,100.44,101.2,100.01,100.77,CLP
2019-09-18,100.86,101.18,100.69,100.9,CLP
2019-09-19,101.04,101.29,100.75,100.88,CLP
2019-09-20,100.91,101.38,100.89,101.15,CLP
2019-09-23,101.18,101.69,100.44,101.23,CLP
2019-09-24,101.36,101.82,101.19,101.56,CLP
2019-09-25,101.69,102.33,101.54,101.86,CLP
2019-09-26,101.96,102.14,101.51,101.72,CLP
2019-09-27,101.92,102.18,101.62,101.89,CLP
2019-09-30,101.96,102.05,101.63,101.87,CLP
2019-10-01,101.94,102.33,101.81,101.95,CLP
2019-10-02,102.0,102.18,101.21,101.3,CLP
2019-10-03,101.36,101.46,100.18,100.18,CLP
2019-10-04,100.25,100.32,99.89,99.93,CLP
2019-10-07,100.03,100.64,100.03,100.51,CLP
2019-10-08,100.57,101.59,100.56,101.48,CLP
2019-10-09,101.55,101.89,101.3,101.39,CLP
2019-10-10,101.48,101.9,100.76,100.95,CLP
2019-10-11,101.04,101.4,100.11,100.08,CLP
2019-10-14,100.24,101.04,100.24,100.75,CLP
2019-10-15,100.94,101.28,100.52,100.95,CLP
2019-10-16,101.08,101.57,100.53,100.96,CLP
2019-10-17,101.06,101.51,100.5,100.51,CLP
2019-10-18,100.6,100.71,99.97,100.27,CLP
2019-10-21,100.36,102.89,100.36,102.54,CLP
2019-10-22,102.56,102.99,102.0,102.26,CLP
2019-10-23,102.38,103.02,102.11,102.64,CLP
2019-10-24,102.82,102.96,101.87,102.37,CLP
2019-10-25,102.47,103.21,102.24,102.8,CLP
2019-10-28,102.9,103.15,102.04,102.29,CLP
2019-10-29,102.38,103.25,102.32,102.92,CLP
2019-10-30,103.03,105.15,102.94,104.65,CLP
2019-10-31,104.96,105.4,104.83,105.18,CLP
2019-11-01,105.35,106.7,105.1,105.23,CLP
2019-11-04,105.32,105.54,104.24,105.37,CLP
2019-11-05,105.49,107.04,105.46,106.62,CLP
2019-11-06,106.89,107.07,105.61,105.64,CLP
2019-11-07,105.77,106.58,105.39,106.21,CLP
2019-11-08,106.33,107.03,106.06,106.78,CLP
2019-11-11,106.9,108.39,106.62,108.18,CLP
2019-11-12,108.27,114.22,108.26,111.26,CLP
2019-11-13,111.38,113.89,111.07,112.98,CLP
2019-11-14,113.14,115.1,112.5,114.23,CLP
2019-11-15,114.43,114.79,110.51,110.47,CLP
2019-11-18,110.34,111.08,107.16,110.36,CLP
2019-11-19,110.52,112.33,109.92,111.9,CLP
2019-11-20,112.06,114.08,111.88,112.28,CLP
2019-11-21,112.44,113.74,112.29,113.09,CLP
2019-11-22,113.23,113.83,112.58,113.47,CLP
2019-11-25,113.63,113.77,111.83,112.44,CLP
2019-11-26,112.69,113.92,112.11,113.33,CLP
2019-11-27,113.55,116.69,113.4,116.19,CLP
2019-11-28,116.32,119.25,116.29,117.65,CLP
2019-11-29,117.88,118.1,113.44,114.18,CLP
2019-12-02,114.53,114.96,113.35,114.11,CLP
2019-12-03,114.18,114.29,113.13,113.57,CLP
2019-12-04,113.74,113.92,111.63,111.61,CLP
2019-12-05,111.74,111.9,110.82,110.83,CLP
2019-12-06,111.04,111.43,110.11,110.3,CLP
2019-12-09,110.43,110.49,108.99,109.74,CLP
2019-12-10,109.9,110.94,109.78,110.79,CLP
2019-12-11,110.9,110.91,109.07,109.29,CLP
2019-12-12,109.48,110.49,108.72,109.83,CLP
2019-12-13,110.0,110.39,108.79,109.18,CLP
2019-12-16,109.36,109.61,108.61,108.79,CLP
2019-12-17,108.82,108.88,107.79,108.01,CLP
2019-12-18,108.04,108.38,107.11,107.12,CLP
2019-12-19,107.31,107.68,107.03,107.47,CLP
2019-12-20,107.57,108.04,106.51,107.94,CLP
2019-12-23,108.04,108.15,107.18,107.26,CLP
2019-12-24,107.36,107.49,106.66,106.78,CLP
2019-12-25,106.89,107.55,106.86,107.49,CLP
2019-12-26,107.55,107.58,106.33,106.48,CLP
2019-12-27,106.61,107.21,106.17,106.87,CLP
2019-12-30,106.97,107.91,106.36,107.64,CLP
2019-12-31,107.89,108.29,107.83,107.9,CLP
2020-01-01,107.99,108.01,107.97,107.86,CLP
2020-01-02,108.0,108.65,107.58,107.49,CLP
2020-01-03,107.58,109.81,107.4,109.63,CLP
2020-01-06,109.73,111.17,109.51,110.77,CLP
2020-01-07,110.89,112.0,110.64,110.73,CLP
2020-01-08,110.88,111.31,109.06,109.06,CLP
2020-01-09,109.12,111.04,109.12,110.71,CLP
2020-01-10,110.83,111.89,110.68,111.66,CLP
2020-01-13,111.82,113.16,111.82,112.26,CLP
2020-01-14,112.36,113.01,111.39,111.77,CLP
2020-01-15,111.87,112.64,111.58,112.39,CLP
2020-01-16,112.51,112.99,112.0,112.73,CLP
2020-01-17,112.86,113.29,112.06,112.69,CLP
2020-01-20,112.75,113.14,111.87,112.05,CLP
2020-01-21,112.25,112.29,111.22,112.02,CLP
2020-01-22,112.15,112.29,111.56,111.53,CLP
2020-01-23,111.68,112.29,110.6,111.87,CLP
2020-01-24,112.0,112.3,111.63,111.9,CLP
2020-01-27,112.14,114.13,112.14,113.54,CLP
2020-01-28,113.63,113.99,113.23,113.18,CLP
2020-01-29,113.28,114.5,113.25,114.17,CLP
2020-01-30,114.28,115.54,114.28,114.78,CLP
2020-01-31,114.93,115.68,114.78,115.23,CLP
2020-02-03,115.38,115.38,111.61,112.0,CLP
2020-02-04,112.14,112.69,111.23,111.63,CLP
2020-02-05,111.69,112.11,110.93,111.23,CLP
2020-02-06,111.37,112.6,111.08,112.31,CLP
2020-02-07,112.44,113.58,111.93,112.97,CLP
2020-02-10,113.09,114.4,113.06,113.52,CLP
2020-02-11,113.66,114.15,113.11,113.61,CLP
2020-02-12,113.66,113.78,112.74,113.38,CLP
2020-02-13,113.47,114.4,113.23,113.73,CLP
2020-02-14,113.82,114.11,113.04,113.22,CLP
2020-02-17,113.33,114.03,112.76,113.59,CLP
2020-02-18,113.57,114.22,113.21,113.81,CLP
2020-02-19,113.96,114.31,113.61,113.72,CLP
2020-02-20,113.83,115.1,113.37,114.88,CLP
2020-02-21,114.98,115.71,114.07,114.15,CLP
2020-02-24,114.28,115.64,114.04,114.79,CLP
2020-02-25,114.94,115.99,114.62,115.82,CLP
2020-02-26,115.94,116.31,114.89,115.51,CLP
2020-02-27,115.64,116.81,115.64,116.09,CLP
2020-02-28,116.21,117.69,116.07,116.86,CLP
2020-03-02,116.99,118.29,116.57,116.56,CLP
2020-03-03,116.69,116.99,114.93,116.64,CLP
2020-03-04,116.85,118.39,116.05,118.27,CLP
2020-03-05,118.38,119.22,118.04,118.85,CLP
2020-03-06,118.93,120.26,118.54,119.14,CLP
2020-03-09,119.25,122.14,118.85,120.58,CLP
2020-03-10,120.75,121.06,119.24,119.7,CLP
2020-03-11,119.86,120.9,119.6,120.71,CLP
2020-03-12,120.86,122.54,120.19,120.63,CLP
2020-03-13,120.86,121.78,118.96,119.44,CLP
2020-03-16,119.51,122.42,119.51,121.79,CLP
2020-03-17,122.01,122.54,120.34,120.98,CLP
2020-03-18,120.83,123.39,120.68,123.11,CLP
2020-03-19,123.16,123.43,120.43,121.25,CLP
2020-03-20,121.43,122.31,119.07,121.61,CLP
2020-03-23,121.59,123.14,120.78,121.28,CLP
2020-03-24,121.44,121.95,119.29,119.63,CLP
2020-03-25,119.68,119.93,118.08,118.61,CLP
2020-03-26,119.05,119.38,117.0,116.93,CLP
2020-03-27,117.17,118.13,116.62,117.59,CLP
2020-03-30,117.64,120.99,117.52,120.65,CLP
2020-03-31,120.97,121.15,119.47,120.58,CLP
2020-04-01,120.84,122.24,120.25,121.61,CLP
2020-04-02,121.58,122.19,120.86,121.42,CLP
2020-04-03,121.61,122.28,121.33,121.85,CLP
2020-04-06,122.03,122.03,119.8,119.74,CLP
2020-04-07,119.91,122.0,118.15,121.74,CLP
2020-04-08,121.93,121.93,119.43,119.21,CLP
2020-04-09,119.46,120.0,118.57,119.27,CLP
2020-04-10,119.39,119.72,119.38,119.33,CLP
2020-04-13,119.58,120.79,118.12,120.28,CLP
2020-04-14,120.5,120.98,119.4,120.24,CLP
2020-04-15,120.49,122.29,120.18,120.98,CLP
2020-04-16,121.18,121.25,119.89,120.17,CLP
2020-04-17,120.39,120.91,119.03,120.42,CLP
2020-04-20,120.64,121.75,120.46,120.95,CLP
2020-04-21,121.16,122.06,120.79,120.79,CLP
2020-04-22,120.99,121.53,120.29,121.1,CLP
2020-04-23,121.21,122.08,120.61,121.58,CLP
2020-04-24,121.69,121.94,121.01,120.95,CLP
2020-04-27,121.05,121.5,120.51,120.74,CLP
2020-04-28,120.92,121.41,119.18,119.18,CLP
2020-04-29,119.31,119.49,117.78,117.76,CLP
2020-04-30,117.88,119.01,117.88,117.97,CLP
2020-05-01,118.19,118.51,118.13,117.98,CLP
2020-05-04,118.19,119.29,118.19,118.41,CLP
2020-05-05,118.63,118.63,117.53,118.04,CLP
2020-05-06,118.25,118.61,117.58,118.51,CLP
2020-05-07,118.61,118.93,117.58,118.01,CLP
2020-05-08,118.11,118.58,116.46,116.64,CLP
2020-05-11,116.73,117.01,115.83,115.75,CLP
2020-05-12,115.99,116.42,115.57,116.33,CLP
2020-05-13,116.42,116.42,115.06,115.05,CLP
2020-05-14,115.14,116.48,114.96,115.73,CLP
2020-05-15,115.84,116.57,115.43,116.45,CLP
2020-05-18,116.54,116.55,115.15,115.11,CLP
2020-05-19,115.2,115.69,114.99,115.23,CLP
2020-05-20,115.32,115.36,112.82,113.25,CLP
2020-05-21,113.32,113.37,112.32,112.81,CLP
2020-05-22,112.97,113.42,112.33,113.25,CLP
2020-05-25,113.35,113.39,112.29,112.67,CLP
2020-05-26,112.75,113.18,111.88,112.99,CLP
2020-05-27,113.08,114.68,112.55,114.3,CLP
2020-05-28,114.39,114.78,112.97,113.09,CLP
2020-05-29,113.18,114.0,111.89,111.83,CLP
2020-06-01,111.96,112.68,110.94,111.06,CLP
2020-06-02,111.22,111.68,109.45,109.32,CLP
2020-06-03,109.61,110.55,107.28,110.28,CLP
2020-06-04,110.36,110.78,108.22,108.31,CLP
2020-06-05,108.43,108.86,107.0,108.15,CLP
2020-06-08,108.27,109.28,108.13,108.41,CLP
2020-06-09,108.49,109.71,108.21,108.69,CLP
2020-06-10,108.78,109.59,108.03,109.46,CLP
2020-06-11,109.54,112.32,109.14,112.1,CLP
2020-06-12,112.21,112.38,110.64,111.72,CLP
2020-06-15,111.85,113.17,110.33,110.35,CLP
