Date,Open,High,Low,Close,Currency
2018-07-02,5.1113,5.146,5.0888,5.1425,BRL
2018-07-03,5.1403,5.168,5.1066,5.1419,BRL
2018-07-04,5.1421,5.1824,5.133,5.1785,BRL
2018-07-05,5.1788,5.2082,5.1532,5.2019,BRL
2018-07-06,5.2014,5.2462,5.1213,5.132,BRL
2018-07-09,5.141,5.1642,5.1056,5.1349,BRL
2018-07-10,5.1346,5.1544,5.0346,5.065,BRL
2018-07-11,5.0667,5.1314,5.0526,5.1166,BRL
2018-07-12,5.1162,5.1571,5.0708,5.1268,BRL
2018-07-13,5.1257,5.1315,5.0855,5.0976,BRL
2018-07-16,5.0944,5.134,5.088,5.1096,BRL
2018-07-17,5.1099,5.1228,5.0341,5.0345,BRL
2018-07-18,5.0331,5.0432,4.9874,5.0343,BRL
2018-07-19,5.0331,5.054,4.9757,4.9837,BRL
2018-07-20,4.9869,5.0007,4.9131,4.949,BRL
2018-07-23,4.9026,4.9878,4.9026,4.9562,BRL
2018-07-24,4.9564,4.9745,4.906,4.9268,BRL
2018-07-25,4.9264,4.9388,4.8621,4.865,BRL
2018-07-26,4.8651,4.9159,4.859,4.9123,BRL
2018-07-27,4.9116,4.9173,4.8617,4.8655,BRL
2018-07-30,4.8628,4.9046,4.8452,4.8982,BRL
2018-07-31,4.8997,4.9413,4.8915,4.9323,BRL
2018-08-01,4.9305,4.9526,4.8986,4.9229,BRL
2018-08-02,4.9219,4.9325,4.8803,4.8823,BRL
2018-08-03,4.8847,4.8928,4.8125,4.8232,BRL
2018-08-06,4.8235,4.8376,4.7739,4.836,BRL
2018-08-07,4.8364,4.8824,4.7962,4.8542,BRL
2018-08-08,4.8535,4.8647,4.8159,4.859,BRL
2018-08-09,4.8589,4.9162,4.8445,4.8735,BRL
2018-08-10,4.8746,4.9451,4.8436,4.9284,BRL
2018-08-13,4.9266,5.0109,4.9115,4.9591,BRL
2018-08-14,4.9611,4.9828,4.9074,4.9211,BRL
2018-08-15,4.9201,4.98,4.9068,4.9592,BRL
2018-08-16,4.9594,5.0,4.9187,4.9697,BRL
2018-08-17,4.9705,5.0297,4.9577,4.9882,BRL
2018-08-20,4.9854,5.0833,4.9811,5.0793,BRL
2018-08-21,5.0797,5.2311,5.0739,5.2222,BRL
2018-08-22,5.2258,5.2857,5.2035,5.2193,BRL
2018-08-23,5.2176,5.2905,5.1922,5.2725,BRL
2018-08-24,5.2723,5.3108,5.2336,5.2749,BRL
2018-08-27,5.2723,5.2944,5.2152,5.2571,BRL
2018-08-28,5.2603,5.344,5.2459,5.3239,BRL
2018-08-29,5.3299,5.3947,5.307,5.3505,BRL
2018-08-30,5.3495,5.478,5.335,5.399,BRL
2018-08-31,5.3988,5.4252,5.253,5.2576,BRL
2018-09-03,5.2606,5.3563,5.2168,5.3534,BRL
2018-09-04,5.3501,5.3795,5.3065,5.3487,BRL
2018-09-05,5.3443,5.4144,5.3081,5.3502,BRL
2018-09-06,5.3487,5.3902,5.2172,5.2492,BRL
2018-09-07,5.2492,5.29,5.2409,5.2461,BRL
2018-09-10,5.2526,5.3802,5.2367,5.3236,BRL
2018-09-11,5.3235,5.4322,5.3072,5.4142,BRL
2018-09-12,5.4137,5.4393,5.3497,5.4302,BRL
2018-09-13,5.4299,5.5168,5.3934,5.5154,BRL
2018-09-14,5.5142,5.5274,5.4329,5.4542,BRL
2018-09-17,5.4557,5.5215,5.4172,5.4376,BRL
2018-09-18,5.4374,5.4767,5.4158,5.4733,BRL
2018-09-19,5.4696,5.4972,5.3933,5.428,BRL
2018-09-20,5.4303,5.4864,5.3926,5.4092,BRL
2018-09-21,5.4093,5.4136,5.2641,5.2984,BRL
2018-09-24,5.2934,5.3751,5.2882,5.3651,BRL
2018-09-25,5.3686,5.4478,5.3576,5.373,BRL
2018-09-26,5.3764,5.3927,5.289,5.309,BRL
2018-09-27,5.3091,5.3233,5.2095,5.2499,BRL
2018-09-28,5.2519,5.2899,5.1906,5.2762,BRL
2018-10-01,5.2754,5.3163,5.2173,5.2409,BRL
2018-10-02,5.2419,5.2472,5.0678,5.1155,BRL
2018-10-03,5.1151,5.13,4.9648,5.0485,BRL
2018-10-04,5.0482,5.1228,5.041,5.045,BRL
2018-10-05,5.0455,5.0929,5.0127,5.0411,BRL
2018-10-08,5.0293,5.04,4.8365,4.9467,BRL
2018-10-09,4.9469,4.9536,4.8647,4.8837,BRL
2018-10-10,4.8844,4.9723,4.8811,4.9555,BRL
2018-10-11,4.9584,5.0132,4.9189,5.0064,BRL
2018-10-12,5.006,5.016,4.9741,4.9768,BRL
2018-10-15,4.9707,4.987,4.8826,4.9135,BRL
2018-10-16,4.9132,4.9437,4.8784,4.9121,BRL
2018-10-17,4.9103,4.9156,4.8106,4.8365,BRL
2018-10-18,4.8359,4.8603,4.8107,4.8448,BRL
2018-10-19,4.8456,4.8763,4.8037,4.856,BRL
2018-10-22,4.8555,4.8639,4.7603,4.7779,BRL
2018-10-23,4.7777,4.8354,4.7674,4.7968,BRL
2018-10-24,4.7974,4.8288,4.7571,4.8111,BRL
2018-10-25,4.8121,4.8232,4.719,4.7496,BRL
2018-10-26,4.7487,4.7681,4.6699,4.6751,BRL
2018-10-29,4.6738,4.763,4.5949,4.7569,BRL
2018-10-30,4.7564,4.7637,4.6853,4.6981,BRL
2018-10-31,4.6974,4.7816,4.6936,4.7516,BRL
2018-11-01,4.7528,4.8204,4.7508,4.8204,BRL
2018-11-02,4.8193,4.8216,4.7874,4.7957,BRL
2018-11-05,4.8157,4.8695,4.7943,4.859,BRL
2018-11-06,4.8596,4.937,4.8518,4.9272,BRL
2018-11-07,4.9272,4.9784,4.893,4.8983,BRL
2018-11-08,4.8982,4.9311,4.8727,4.9118,BRL
2018-11-09,4.9126,4.9192,4.833,4.8448,BRL
2018-11-12,4.8389,4.8502,4.7893,4.8408,BRL
2018-11-13,4.8412,4.9649,4.8379,4.9328,BRL
2018-11-14,4.9341,4.9584,4.8744,4.918,BRL
2018-11-15,4.9161,4.9313,4.8151,4.8347,BRL
2018-11-16,4.8331,4.8569,4.784,4.8063,BRL
2018-11-19,4.8037,4.8483,4.7995,4.8281,BRL
2018-11-20,4.8275,4.8396,4.8002,4.8047,BRL
2018-11-21,4.8044,4.8661,4.7978,4.8524,BRL
2018-11-22,4.8532,4.9256,4.8506,4.8994,BRL
2018-11-23,4.8982,4.9101,4.8658,4.9055,BRL
2018-11-26,4.9219,5.058,4.8997,5.058,BRL
2018-11-27,5.0571,5.0575,4.9183,4.9407,BRL
2018-11-28,4.9396,4.9661,4.9098,4.9392,BRL
2018-11-29,4.9409,4.9509,4.8968,4.9294,BRL
2018-11-30,4.928,4.9561,4.8975,4.9332,BRL
2018-12-03,4.9386,4.9607,4.8498,4.889,BRL
2018-12-04,4.8875,4.9321,4.8659,4.9004,BRL
2018-12-05,4.9025,4.9432,4.8821,4.9261,BRL
2018-12-06,4.9274,5.0394,4.9146,4.9595,BRL
2018-12-07,4.9578,5.0143,4.9185,4.9737,BRL
2018-12-10,4.974,4.9866,4.9085,4.9211,BRL
2018-12-11,4.9213,4.9522,4.8687,4.8753,BRL
2018-12-12,4.8745,4.9007,4.8415,4.8691,BRL
2018-12-13,4.8701,4.9339,4.862,4.9252,BRL
2018-12-14,4.9246,4.9332,4.8828,4.9293,BRL
2018-12-17,4.932,4.9618,4.888,4.9239,BRL
2018-12-18,4.9229,4.9554,4.9175,4.947,BRL
2018-12-19,4.948,4.9613,4.8883,4.915,BRL
2018-12-20,4.9159,4.9529,4.8466,4.8633,BRL
2018-12-21,4.8634,4.936,4.8572,4.9313,BRL
2018-12-24,4.9398,4.9752,4.9313,4.9675,BRL
2018-12-25,4.968,4.9883,4.9446,4.9528,BRL
2018-12-26,4.9478,4.9988,4.9367,4.955,BRL
2018-12-27,4.9546,4.9896,4.8903,4.8976,BRL
2018-12-28,4.8986,4.9441,4.8583,4.9321,BRL
2018-12-31,4.9223,4.9744,4.9216,4.9523,BRL
2019-01-01,4.9524,4.954,4.9389,4.9493,BRL
2019-01-02,4.9449,4.9581,4.7695,4.779,BRL
2019-01-03,4.7769,4.7825,4.7136,4.745,BRL
2019-01-04,4.7456,4.7798,4.7187,4.7291,BRL
2019-01-07,4.7276,4.7762,4.7066,4.7743,BRL
2019-01-08,4.7737,4.7805,4.7146,4.7232,BRL
2019-01-09,4.7226,4.7453,4.6851,4.7073,BRL
2019-01-10,4.7077,4.7534,4.6877,4.7305,BRL
2019-01-11,4.7342,4.7803,4.7168,4.7692,BRL
2019-01-14,4.7697,4.8068,4.743,4.7588,BRL
2019-01-15,4.7569,4.7919,4.7213,4.7804,BRL
2019-01-16,4.7807,4.8193,4.7673,4.8139,BRL
2019-01-17,4.8144,4.8825,4.7946,4.8705,BRL
2019-01-18,4.872,4.8753,4.8143,4.8303,BRL
2019-01-21,4.8338,4.8692,4.8136,4.8411,BRL
2019-01-22,4.8396,4.9507,4.8265,4.9433,BRL
2019-01-23,4.945,4.9848,4.9082,4.9224,BRL
2019-01-24,4.9218,4.9482,4.8726,4.9302,BRL
2019-01-25,4.9297,4.9844,4.9259,4.9772,BRL
2019-01-28,4.9745,4.9833,4.93,4.951,BRL
2019-01-29,4.9519,4.9581,4.8579,4.8617,BRL
2019-01-30,4.8602,4.8814,4.819,4.8334,BRL
2019-01-31,4.8334,4.8489,4.7659,4.7771,BRL
2019-02-01,4.777,4.8083,4.7549,4.7869,BRL
2019-02-04,4.7889,4.8186,4.774,4.7831,BRL
2019-02-05,4.7824,4.7901,4.7432,4.7503,BRL
2019-02-06,4.75,4.818,4.743,4.7834,BRL
2019-02-07,4.7836,4.8466,4.7688,4.8148,BRL
2019-02-08,4.8152,4.8518,4.8023,4.8286,BRL
2019-02-11,4.8292,4.8549,4.8039,4.829,BRL
2019-02-12,4.8319,4.8422,4.7762,4.7827,BRL
2019-02-13,4.7831,4.8446,4.7786,4.8229,BRL
2019-02-14,4.8231,4.8628,4.7534,4.7701,BRL
2019-02-15,4.7665,4.7843,4.7461,4.7703,BRL
2019-02-18,4.7717,4.8377,4.7713,4.8275,BRL
2019-02-19,4.8269,4.8653,4.8044,4.8638,BRL
2019-02-20,4.8628,4.881,4.8115,4.8648,BRL
2019-02-21,4.8651,4.9257,4.8507,4.9199,BRL
2019-02-22,4.9172,4.9212,4.8518,4.893,BRL
2019-02-25,4.901,4.9161,4.8616,4.9142,BRL
2019-02-26,4.9108,4.9909,4.9108,4.9677,BRL
2019-02-27,4.9669,5.0,4.9521,4.9626,BRL
2019-02-28,4.963,4.9944,4.9376,4.9755,BRL
2019-03-01,4.9751,5.0333,4.9528,4.9847,BRL
2019-03-04,4.9844,5.0104,4.971,4.9793,BRL
2019-03-05,4.9753,4.9836,4.9455,4.9753,BRL
2019-03-06,4.9752,5.0644,4.9544,5.0573,BRL
2019-03-07,5.0568,5.1091,5.0068,5.0644,BRL
2019-03-08,5.0646,5.1039,5.0172,5.0337,BRL
2019-03-11,5.0355,5.0747,5.0083,5.0514,BRL
2019-03-12,5.0502,5.1032,4.9711,4.9843,BRL
2019-03-13,4.9859,5.1062,4.9806,5.0879,BRL
2019-03-14,5.0888,5.1152,5.0388,5.0888,BRL
2019-03-15,5.089,5.1261,5.0584,5.0676,BRL
2019-03-18,5.066,5.0778,5.0083,5.0254,BRL
2019-03-19,5.0262,5.0482,4.9929,5.0262,BRL
2019-03-20,5.0278,5.0329,4.9409,4.9823,BRL
2019-03-21,4.9833,5.0216,4.9452,4.9699,BRL
2019-03-22,4.9722,5.1712,4.9608,5.1573,BRL
2019-03-25,5.1606,5.1962,5.0712,5.0874,BRL
2019-03-26,5.0855,5.1307,5.0725,5.1202,BRL
2019-03-27,5.1181,5.2929,5.1041,5.2661,BRL
2019-03-28,5.2671,5.2769,5.0854,5.0883,BRL
2019-03-29,5.0902,5.1249,5.0498,5.1131,BRL
2019-04-01,5.1147,5.1492,5.0433,5.0449,BRL
2019-04-02,5.0462,5.0729,5.016,5.0626,BRL
2019-04-03,5.0616,5.1088,5.043,5.0917,BRL
2019-04-04,5.0936,5.1054,5.0252,5.046,BRL
2019-04-05,5.0466,5.0644,5.0132,5.0488,BRL
2019-04-08,5.0478,5.0623,5.0202,5.0276,BRL
2019-04-09,5.0292,5.0507,5.0177,5.0282,BRL
2019-04-10,5.0304,5.0508,4.9909,5.0061,BRL
2019-04-11,5.008,5.0461,4.9955,5.0349,BRL
2019-04-12,5.0377,5.1118,5.0333,5.077,BRL
2019-04-15,5.0759,5.0998,5.0546,5.0712,BRL
2019-04-16,5.0736,5.1003,5.0615,5.0928,BRL
2019-04-17,5.0946,5.1455,5.0718,5.1354,BRL
2019-04-18,5.1399,5.1414,5.0716,5.1024,BRL
2019-04-19,5.1048,5.1111,5.0984,5.1018,BRL
2019-04-22,5.1038,5.1135,5.0821,5.1093,BRL
2019-04-23,5.1115,5.1294,5.0623,5.0708,BRL
2019-04-24,5.0745,5.1617,5.0619,5.1499,BRL
2019-04-25,5.1512,5.1589,5.0872,5.0982,BRL
2019-04-26,5.1006,5.1213,5.0683,5.0748,BRL
2019-04-29,5.0788,5.1035,5.0641,5.0983,BRL
2019-04-30,5.101,5.1606,5.0995,5.1088,BRL
2019-05-01,5.1111,5.1366,5.1045,5.1146,BRL
2019-05-02,5.1159,5.175,5.1063,5.1684,BRL
2019-05-03,5.1672,5.1911,5.1266,5.1865,BRL
2019-05-06,5.1648,5.2055,5.1567,5.1966,BRL
2019-05-07,5.1985,5.224,5.1771,5.1904,BRL
2019-05-08,5.1931,5.1956,5.1046,5.1086,BRL
2019-05-09,5.1097,5.1754,5.096,5.1333,BRL
2019-05-10,5.1335,5.1845,5.109,5.1428,BRL
2019-05-13,5.1438,5.2157,5.1404,5.1723,BRL
2019-05-14,5.1746,5.1809,5.1199,5.13,BRL
2019-05-15,5.1304,5.1719,5.1084,5.1407,BRL
2019-05-16,5.142,5.1885,5.1156,5.1778,BRL
2019-05-17,5.1789,5.2369,5.1572,5.2138,BRL
2019-05-20,5.2147,5.2496,5.1936,5.213,BRL
2019-05-21,5.215,5.2371,5.123,5.1312,BRL
2019-05-22,5.1319,5.1384,5.064,5.115,BRL
2019-05-23,5.1157,5.1469,5.0928,5.1115,BRL
2019-05-24,5.1135,5.1411,5.0922,5.1119,BRL
2019-05-27,5.1195,5.1312,5.0814,5.1228,BRL
2019-05-28,5.1262,5.1358,5.0781,5.0915,BRL
2019-05-29,5.0929,5.1089,5.0104,5.0174,BRL
2019-05-30,5.0186,5.0406,4.9808,5.0192,BRL
2019-05-31,5.0205,5.0286,4.9278,4.9544,BRL
2019-06-03,4.9538,4.9672,4.9075,4.9197,BRL
2019-06-04,4.9219,4.9327,4.8845,4.8933,BRL
2019-06-05,4.8983,4.9549,4.8875,4.9224,BRL
2019-06-06,4.9236,4.9406,4.9051,4.9262,BRL
2019-06-07,4.9276,4.9464,4.909,4.9375,BRL
2019-06-10,4.9274,4.9433,4.9037,4.9296,BRL
2019-06-11,4.9309,4.9464,4.8874,4.9067,BRL
2019-06-12,4.9078,4.9257,4.864,4.9039,BRL
2019-06-13,4.9066,4.9122,4.8648,4.8768,BRL
2019-06-14,4.8786,4.9358,4.8599,4.9052,BRL
2019-06-17,4.9088,4.9251,4.8706,4.873,BRL
2019-06-18,4.8737,4.8787,4.8257,4.8467,BRL
2019-06-19,4.8485,4.9046,4.8426,4.8516,BRL
2019-06-20,4.8529,4.8864,4.8494,4.8743,BRL
2019-06-21,4.8759,4.8853,4.8303,4.8645,BRL
2019-06-24,4.8623,4.8843,4.8491,4.8732,BRL
2019-06-25,4.8766,4.9018,4.8576,4.8821,BRL
2019-06-26,4.8815,4.8983,4.8534,4.8764,BRL
2019-06-27,4.8787,4.9163,4.8367,4.8402,BRL
2019-06-28,4.8418,4.891,4.8365,4.886,BRL
2019-07-01,4.8889,4.8938,4.8147,4.8531,BRL
2019-07-02,4.8548,4.9045,4.8131,4.844,BRL
2019-07-03,4.8428,4.8727,4.799,4.8094,BRL
2019-07-04,4.8119,4.819,4.7566,4.7799,BRL
2019-07-05,4.7821,4.7957,4.7623,4.7853,BRL
2019-07-08,4.7842,4.7931,4.7541,4.7617,BRL
2019-07-09,4.7642,4.7675,4.7304,4.7367,BRL
2019-07-10,4.7385,4.7491,4.6895,4.6925,BRL
2019-07-11,4.6928,4.7288,4.6884,4.6993,BRL
2019-07-12,4.7016,4.7176,4.6855,4.697,BRL
2019-07-15,4.7041,4.7069,4.6734,4.6996,BRL
2019-07-16,4.7022,4.7035,4.6588,4.6735,BRL
2019-07-17,4.6759,4.6852,4.6574,4.6782,BRL
2019-07-18,4.6796,4.7024,4.6571,4.6662,BRL
2019-07-19,4.6663,4.6908,4.6519,4.6851,BRL
2019-07-22,4.6872,4.6925,4.6554,4.6657,BRL
2019-07-23,4.6657,4.7021,4.6458,4.6927,BRL
2019-07-24,4.6948,4.726,4.6858,4.7098,BRL
2019-07-25,4.7113,4.7554,4.6873,4.71,BRL
2019-07-26,4.7108,4.713,4.6553,4.6738,BRL
2019-07-29,4.6759,4.6768,4.6164,4.6188,BRL
2019-07-30,4.6208,4.6262,4.5827,4.604,BRL
2019-07-31,4.6071,4.6458,4.5743,4.6367,BRL
2019-08-01,4.6382,4.6928,4.6077,4.6567,BRL
2019-08-02,4.6594,4.7337,4.6411,4.7258,BRL
2019-08-05,4.7182,4.8319,4.7017,4.8279,BRL
2019-08-06,4.8305,4.8532,4.7927,4.8181,BRL
2019-08-07,4.8203,4.855,4.7892,4.8174,BRL
2019-08-08,4.819,4.8352,4.7537,4.7545,BRL
2019-08-09,4.7529,4.7709,4.7247,4.7397,BRL
2019-08-12,4.7428,4.8545,4.7339,4.8096,BRL
2019-08-13,4.8113,4.8463,4.7631,4.7805,BRL
2019-08-14,4.7801,4.8886,4.7741,4.8865,BRL
2019-08-15,4.8867,4.9233,4.819,4.8225,BRL
2019-08-16,4.8241,4.8689,4.8203,4.8662,BRL
2019-08-19,4.8636,4.9479,4.8325,4.9397,BRL
2019-08-20,4.9409,4.9466,4.8823,4.9316,BRL
2019-08-21,4.9341,4.9361,4.8694,4.8829,BRL
2019-08-22,4.8838,5.0026,4.8742,4.9862,BRL
2019-08-23,4.9869,5.0756,4.9621,5.0582,BRL
2019-08-26,5.0493,5.0938,5.0219,5.0773,BRL
2019-08-27,5.0784,5.1547,5.0615,5.0745,BRL
2019-08-28,5.0771,5.0943,5.0163,5.0883,BRL
2019-08-29,5.0897,5.102,5.0539,5.0806,BRL
2019-08-30,5.0775,5.0858,5.0104,5.0361,BRL
2019-09-02,5.0363,5.0553,4.9981,5.0505,BRL
2019-09-03,5.0525,5.0647,4.9952,5.036,BRL
2019-09-04,5.0364,5.0922,4.9939,5.0161,BRL
2019-09-05,5.0174,5.0752,4.9995,5.065,BRL
2019-09-06,5.0662,5.071,4.9861,4.9857,BRL
2019-09-09,4.9987,5.0659,4.97,5.0544,BRL
2019-09-10,5.0564,5.1089,5.036,5.038,BRL
2019-09-11,5.0389,5.0519,4.9962,5.0131,BRL
2019-09-12,5.0138,5.0269,4.9476,5.007,BRL
2019-09-13,5.009,5.1165,5.0047,5.105,BRL
2019-09-16,5.1062,5.1129,5.0602,5.07,BRL
2019-09-17,5.0715,5.129,5.057,5.0962,BRL
2019-09-18,5.0978,5.1364,5.0719,5.1251,BRL
2019-09-19,5.1279,5.2213,5.113,5.2179,BRL
2019-09-20,5.2215,5.2446,5.1695,5.1745,BRL
2019-09-23,5.1725,5.2022,5.1523,5.1741,BRL
2019-09-24,5.1751,5.2259,5.1677,5.1986,BRL
2019-09-25,5.2021,5.2046,5.1193,5.122,BRL
2019-09-26,5.1237,5.1435,5.0915,5.1391,BRL
2019-09-27,5.1396,5.1473,5.1013,5.1117,BRL
2019-09-30,5.1125,5.1429,5.0883,5.1066,BRL
2019-10-01,5.107,5.1385,5.0943,5.1171,BRL
2019-10-02,5.1172,5.1392,5.0749,5.0783,BRL
2019-10-03,5.0792,5.113,5.031,5.0338,BRL
2019-10-04,5.0368,5.0476,4.9799,4.9997,BRL
2019-10-07,4.9995,5.052,4.9836,5.0473,BRL
2019-10-08,5.0484,5.0523,4.9745,5.0019,BRL
2019-10-09,5.004,5.0328,4.9829,5.0145,BRL
2019-10-10,5.0171,5.1446,5.0042,5.1115,BRL
2019-10-11,5.1115,5.221,5.0994,5.1963,BRL
2019-10-14,5.1845,5.2157,5.1494,5.2015,BRL
2019-10-15,5.2025,5.3469,5.1988,5.3452,BRL
2019-10-16,5.346,5.3727,5.2899,5.3251,BRL
2019-10-17,5.3265,5.3911,5.2856,5.3659,BRL
2019-10-18,5.3678,5.3785,5.3121,5.3335,BRL
2019-10-21,5.3158,5.3865,5.2938,5.3497,BRL
2019-10-22,5.3517,5.3623,5.2425,5.254,BRL
2019-10-23,5.2543,5.271,5.1982,5.2099,BRL
2019-10-24,5.2148,5.2251,5.1302,5.1915,BRL
2019-10-25,5.1939,5.1975,5.123,5.1321,BRL
2019-10-28,5.1355,5.1476,5.1042,5.1322,BRL
2019-10-29,5.1344,5.1607,5.11,5.1434,BRL
2019-10-30,5.1458,5.1901,5.1342,5.1501,BRL
2019-10-31,5.1513,5.2278,5.138,5.1985,BRL
2019-11-01,5.1998,5.2142,5.1392,5.1603,BRL
2019-11-04,5.1642,5.1779,5.1371,5.1724,BRL
2019-11-05,5.1737,5.1899,5.127,5.1444,BRL
2019-11-06,5.1458,5.2654,5.1196,5.2488,BRL
2019-11-07,5.2483,5.261,5.1823,5.2538,BRL
2019-11-08,5.254,5.3321,5.2466,5.3165,BRL
2019-11-11,5.32,5.3723,5.3146,5.3365,BRL
2019-11-12,5.337,5.3797,5.3157,5.3527,BRL
2019-11-13,5.3548,5.3816,5.3424,5.3583,BRL
2019-11-14,5.3594,5.4089,5.3451,5.4035,BRL
2019-11-15,5.404,5.4212,5.3986,5.412,BRL
2019-11-18,5.4154,5.4672,5.3966,5.4628,BRL
2019-11-19,5.464,5.4711,5.4169,5.4197,BRL
2019-11-20,5.4209,5.4261,5.4037,5.4214,BRL
2019-11-21,5.4233,5.4627,5.4022,5.4144,BRL
2019-11-22,5.4156,5.4216,5.3582,5.3837,BRL
2019-11-25,5.3927,5.4594,5.3882,5.4515,BRL
2019-11-26,5.4522,5.4992,5.4317,5.4453,BRL
2019-11-27,5.4469,5.5106,5.4297,5.509,BRL
2019-11-28,5.5093,5.5229,5.4086,5.4097,BRL
2019-11-29,5.4103,5.4908,5.3953,5.4789,BRL
2019-12-02,5.4727,5.4947,5.4458,5.4629,BRL
2019-12-03,5.464,5.4907,5.4401,5.4648,BRL
2019-12-04,5.4655,5.5187,5.4592,5.5133,BRL
2019-12-05,5.5143,5.5485,5.4965,5.5062,BRL
2019-12-06,5.5075,5.5114,5.43,5.4393,BRL
2019-12-09,5.4413,5.4722,5.4244,5.4441,BRL
2019-12-10,5.4478,5.4812,5.4399,5.4546,BRL
2019-12-11,5.4562,5.4577,5.3993,5.4405,BRL
2019-12-12,5.4449,5.456,5.3365,5.3839,BRL
2019-12-13,5.3866,5.5293,5.3835,5.4739,BRL
2019-12-16,5.4788,5.5146,5.4085,5.4153,BRL
2019-12-17,5.4162,5.4201,5.3243,5.3452,BRL
2019-12-18,5.346,5.3488,5.2902,5.3128,BRL
2019-12-19,5.3144,5.3418,5.2782,5.2931,BRL
2019-12-20,5.2945,5.342,5.2853,5.3337,BRL
2019-12-23,5.3306,5.347,5.2432,5.2809,BRL
2019-12-24,5.2822,5.2973,5.273,5.2854,BRL
2019-12-25,5.2869,5.305,5.2765,5.292,BRL
2019-12-26,5.293,5.3089,5.2467,5.2692,BRL
2019-12-27,5.2696,5.3244,5.2602,5.29,BRL
2019-12-30,5.2848,5.3164,5.253,5.2702,BRL
2019-12-31,5.2722,5.3399,5.2681,5.332,BRL
2020-01-01,5.3302,5.3363,5.3206,5.3268,BRL
2020-01-02,5.3278,5.3328,5.2775,5.2918,BRL
2020-01-03,5.2895,5.3246,5.2541,5.3219,BRL
2020-01-06,5.3179,5.3619,5.3132,5.3479,BRL
2020-01-07,5.3488,5.3693,5.3231,5.3379,BRL
2020-01-08,5.3391,5.3575,5.2929,5.3239,BRL
2020-01-09,5.3246,5.3491,5.2828,5.3469,BRL
2020-01-10,5.3478,5.3602,5.3079,5.349,BRL
2020-01-13,5.3477,5.3884,5.301,5.3848,BRL
2020-01-14,5.3868,5.4072,5.3627,5.379,BRL
2020-01-15,5.3811,5.4538,5.3668,5.4429,BRL
2020-01-16,5.4443,5.4894,5.4331,5.4719,BRL
2020-01-17,5.4741,5.4904,5.4127,5.4134,BRL
2020-01-20,5.4114,5.4532,5.3994,5.4505,BRL
2020-01-21,5.4528,5.505,5.445,5.4966,BRL
2020-01-22,5.4977,5.5191,5.4794,5.4959,BRL
2020-01-23,5.4971,5.5019,5.4503,5.4719,BRL
2020-01-24,5.4727,5.4944,5.45,5.4676,BRL
2020-01-27,5.4675,5.5251,5.4608,5.4919,BRL
2020-01-28,5.4943,5.498,5.4447,5.4639,BRL
2020-01-29,5.4647,5.5093,5.4387,5.5079,BRL
2020-01-30,5.5082,5.5989,5.49,5.5558,BRL
2020-01-31,5.5585,5.6634,5.5519,5.6518,BRL
2020-02-03,5.6602,5.6602,5.5052,5.5189,BRL
2020-02-04,5.5205,5.5581,5.4967,5.5432,BRL
2020-02-05,5.5441,5.5621,5.4987,5.5059,BRL
2020-02-06,5.506,5.5395,5.454,5.536,BRL
2020-02-07,5.5373,5.5985,5.5329,5.5693,BRL
2020-02-10,5.5725,5.6019,5.5603,5.5846,BRL
2020-02-11,5.5859,5.6256,5.5574,5.6099,BRL
2020-02-12,5.6103,5.6457,5.6086,5.6438,BRL
2020-02-13,5.6446,5.7113,5.6085,5.6743,BRL
2020-02-14,5.6773,5.6836,5.5939,5.6064,BRL
2020-02-17,5.6029,5.6343,5.5915,5.6277,BRL
2020-02-18,5.6284,5.6768,5.6136,5.6615,BRL
2020-02-19,5.6619,5.6846,5.6328,5.639,BRL
2020-02-20,5.6409,5.6679,5.6074,5.6581,BRL
2020-02-21,5.6606,5.7046,5.6575,5.6927,BRL
2020-02-24,5.6905,5.6929,5.6549,5.673,BRL
2020-02-25,5.6767,5.7132,5.6668,5.7059,BRL
2020-02-26,5.7072,5.7497,5.6681,5.7421,BRL
2020-02-27,5.7465,5.7991,5.722,5.7799,BRL
2020-02-28,5.7807,5.8091,5.7117,5.7348,BRL
2020-03-02,5.7262,5.7621,5.7033,5.7048,BRL
2020-03-03,5.7058,5.7868,5.6989,5.7829,BRL
2020-03-04,5.7842,5.9035,5.7625,5.9005,BRL
2020-03-05,5.9018,6.041,5.8961,5.9729,BRL
2020-03-06,5.9687,6.0785,5.9636,6.0367,BRL
2020-03-09,6.0371,6.2782,6.0297,6.2019,BRL
2020-03-10,6.2034,6.205,5.9785,5.9916,BRL
2020-03-11,5.9925,6.1912,5.9633,6.171,BRL
2020-03-12,6.172,6.4097,5.9884,6.0228,BRL
2020-03-13,6.025,6.0499,5.7849,5.9642,BRL
2020-03-16,5.9702,6.2136,5.9542,6.1332,BRL
2020-03-17,6.1356,6.1381,5.997,6.0351,BRL
2020-03-18,6.0384,6.1786,5.888,5.9296,BRL
2020-03-19,5.9323,6.0816,5.84,5.8524,BRL
2020-03-20,5.8534,6.0538,5.786,5.8935,BRL
2020-03-23,5.9048,5.9557,5.8042,5.9408,BRL
2020-03-24,5.9413,6.0645,5.9113,5.9941,BRL
2020-03-25,5.997,6.1074,5.875,5.9808,BRL
2020-03-26,5.9865,6.1398,5.9287,6.1285,BRL
2020-03-27,6.13,6.3791,6.094,6.3522,BRL
2020-03-30,6.3424,6.4558,6.282,6.4484,BRL
2020-03-31,6.4482,6.4783,6.3635,6.4631,BRL
