Date,Open,High,Low,Close,Currency
2018-12-19,156.3,157.97,155.98,156.63,XAF
2018-12-20,156.65,159.25,156.65,158.89,XAF
2018-12-21,158.74,158.86,156.07,156.25,XAF
2018-12-24,156.27,156.27,155.95,156.25,XAF
2018-12-25,156.25,156.25,156.25,156.25,XAF
2018-12-26,156.49,156.5,153.39,154.69,XAF
2018-12-27,154.57,156.24,153.44,156.06,XAF
2018-12-28,156.08,158.25,155.69,156.26,XAF
2018-12-31,156.26,156.98,156.12,156.26,XAF
2019-01-01,156.98,156.98,156.26,156.26,XAF
2019-01-02,156.26,161.61,155.88,161.35,XAF
2019-01-03,161.77,163.27,159.97,161.62,XAF
2019-01-04,161.7,163.77,160.7,163.33,XAF
2019-01-07,162.72,164.15,161.84,162.22,XAF
2019-01-08,162.34,164.0,162.16,163.6,XAF
2019-01-09,163.61,164.69,163.02,163.96,XAF
2019-01-10,163.96,163.96,161.25,161.57,XAF
2019-01-11,161.59,162.68,161.13,161.8,XAF
2019-01-14,162.65,163.71,161.45,163.15,XAF
2019-01-15,163.25,163.91,162.45,163.1,XAF
2019-01-16,163.33,164.12,162.4,162.56,XAF
2019-01-17,162.57,163.08,161.05,161.94,XAF
2019-01-18,161.65,162.93,160.99,162.22,XAF
2019-01-21,162.59,162.59,161.18,162.16,XAF
2019-01-22,161.73,162.41,159.04,159.2,XAF
2019-01-23,159.62,161.9,159.61,161.45,XAF
2019-01-24,160.97,162.86,160.31,161.67,XAF
2019-01-25,162.37,162.37,160.95,161.07,XAF
2019-01-28,160.84,161.82,160.07,160.97,XAF
2019-01-29,161.2,163.41,160.84,163.22,XAF
2019-01-30,162.88,164.59,162.48,164.59,XAF
2019-01-31,164.45,166.93,163.89,166.77,XAF
2019-02-01,166.55,166.66,164.5,165.45,XAF
2019-02-04,165.79,166.4,164.48,165.52,XAF
2019-02-05,165.51,166.21,164.89,165.49,XAF
2019-02-06,165.13,166.01,163.32,164.55,XAF
2019-02-07,164.34,165.06,162.64,163.95,XAF
2019-02-08,163.78,165.23,162.66,163.58,XAF
2019-02-11,163.69,164.28,162.13,163.36,XAF
2019-02-12,164.1,165.89,163.63,164.74,XAF
2019-02-13,164.3,164.87,162.81,163.21,XAF
2019-02-14,163.25,165.94,161.88,165.58,XAF
2019-02-15,164.4,167.55,164.4,165.48,XAF
2019-02-18,167.7,167.7,163.38,163.93,XAF
2019-02-19,163.64,166.64,163.09,163.71,XAF
2019-02-20,163.68,166.76,163.05,163.51,XAF
2019-02-21,163.8,165.71,162.34,162.75,XAF
2019-02-22,162.75,165.28,162.33,163.66,XAF
2019-02-25,164.52,165.75,162.99,162.99,XAF
2019-02-26,162.53,164.48,162.4,164.05,XAF
2019-02-27,163.24,165.14,162.81,163.98,XAF
2019-02-28,163.57,164.84,162.43,163.07,XAF
2019-03-01,163.49,165.67,161.82,163.41,XAF
2019-03-04,164.03,165.2,161.94,162.19,XAF
2019-03-05,161.8,165.1,161.55,162.57,XAF
2019-03-06,162.82,165.41,161.42,161.51,XAF
2019-03-07,160.85,162.32,157.33,158.97,XAF
2019-03-08,159.11,161.78,157.14,159.6,XAF
2019-03-11,161.16,162.48,159.6,160.63,XAF
2019-03-12,161.12,163.69,160.57,163.06,XAF
2019-03-13,163.44,163.92,160.66,160.93,XAF
2019-03-14,160.6,162.8,159.57,160.05,XAF
2019-03-15,160.0,162.9,158.79,160.07,XAF
2019-03-18,160.85,163.21,160.35,160.92,XAF
2019-03-19,161.96,163.51,161.43,161.9,XAF
2019-03-20,161.9,164.24,161.4,161.28,XAF
2019-03-21,162.08,163.46,159.6,161.66,XAF
2019-03-22,161.68,162.48,157.01,156.76,XAF
2019-03-25,157.13,160.07,156.26,158.56,XAF
2019-03-26,159.47,161.12,158.6,158.01,XAF
2019-03-27,158.81,160.04,153.93,153.74,XAF
2019-03-28,154.26,158.53,153.67,157.89,XAF
2019-03-29,158.15,159.74,156.79,156.84,XAF
2019-04-01,157.53,160.15,157.07,159.6,XAF
2019-04-02,160.02,160.51,159.08,159.76,XAF
2019-04-03,160.12,160.65,158.56,158.49,XAF
2019-04-04,159.09,160.22,158.47,159.3,XAF
2019-04-05,159.73,160.56,158.99,158.69,XAF
2019-04-08,159.15,160.15,158.66,159.03,XAF
2019-04-09,159.8,160.19,158.89,158.77,XAF
2019-04-10,159.63,161.3,159.31,159.76,XAF
2019-04-11,160.67,161.11,159.12,158.59,XAF
2019-04-12,159.39,160.94,157.84,158.15,XAF
2019-04-15,158.82,159.39,157.45,157.48,XAF
2019-04-16,158.54,159.96,157.02,156.39,XAF
2019-04-17,157.32,158.7,155.65,154.89,XAF
2019-04-18,155.86,158.99,155.64,157.19,XAF
2019-04-19,158.01,158.05,156.36,156.05,XAF
2019-04-22,156.73,158.33,156.1,156.49,XAF
2019-04-23,157.24,158.8,155.5,156.61,XAF
2019-04-24,157.1,158.7,154.48,154.78,XAF
2019-04-25,155.11,158.66,153.86,157.51,XAF
2019-04-26,158.35,159.39,155.92,157.28,XAF
2019-04-29,158.56,159.08,157.01,156.41,XAF
2019-04-30,157.11,158.3,156.28,156.67,XAF
2019-05-01,157.66,158.23,156.88,156.85,XAF
2019-05-02,157.77,158.17,155.71,155.52,XAF
2019-05-03,156.28,158.56,156.0,156.43,XAF
2019-05-06,157.93,157.93,155.46,155.06,XAF
2019-05-07,155.91,156.31,154.75,155.17,XAF
2019-05-08,155.98,157.72,155.06,156.6,XAF
2019-05-09,157.56,157.87,155.17,155.54,XAF
2019-05-10,156.61,157.29,155.04,155.05,XAF
2019-05-13,156.65,156.69,153.77,153.6,XAF
2019-05-14,154.75,156.68,154.1,154.64,XAF
2019-05-15,155.64,156.75,154.08,153.67,XAF
2019-05-16,154.32,155.8,153.38,153.19,XAF
2019-05-17,153.78,154.15,150.36,150.27,XAF
2019-05-20,151.62,152.05,150.12,150.35,XAF
2019-05-21,150.97,153.74,150.69,152.94,XAF
2019-05-22,153.5,154.75,152.98,152.87,XAF
2019-05-23,153.46,154.15,152.39,152.75,XAF
2019-05-24,153.35,154.29,152.59,152.78,XAF
2019-05-27,153.51,154.57,152.76,152.1,XAF
2019-05-28,152.86,154.96,152.4,154.15,XAF
2019-05-29,154.39,157.44,153.67,156.65,XAF
2019-05-30,156.88,158.1,155.54,156.38,XAF
2019-05-31,156.59,159.21,155.22,158.36,XAF
2019-06-03,158.03,160.08,158.03,158.66,XAF
2019-06-04,159.66,161.21,159.1,159.85,XAF
2019-06-05,160.8,161.6,158.15,158.87,XAF
2019-06-06,159.87,160.66,158.72,159.6,XAF
2019-06-07,159.62,160.9,158.26,157.72,XAF
2019-06-10,158.47,160.29,157.96,157.7,XAF
2019-06-11,158.39,160.62,158.33,160.0,XAF
2019-06-12,159.99,161.45,158.75,158.8,XAF
2019-06-13,159.87,161.38,159.4,159.65,XAF
2019-06-14,160.67,161.47,158.08,158.73,XAF
2019-06-17,159.18,159.9,157.99,158.85,XAF
2019-06-18,159.43,161.52,159.33,160.32,XAF
2019-06-19,160.97,161.59,159.74,160.82,XAF
2019-06-20,161.48,161.97,160.41,159.96,XAF
2019-06-21,161.06,162.19,158.81,159.94,XAF
2019-06-24,160.52,160.52,158.19,158.13,XAF
2019-06-25,158.6,159.09,157.27,157.18,XAF
2019-06-26,157.81,159.02,157.54,157.57,XAF
2019-06-27,158.28,158.42,149.89,151.58,XAF
2019-06-28,151.85,151.94,150.27,150.59,XAF
2019-07-01,150.74,153.59,149.94,150.44,XAF
2019-07-02,151.01,153.65,149.95,150.93,XAF
2019-07-03,151.34,154.02,150.59,152.28,XAF
2019-07-04,152.49,155.25,151.84,154.49,XAF
2019-07-05,154.44,155.08,152.5,154.43,XAF
2019-07-08,152.8,157.81,152.64,153.61,XAF
2019-07-09,153.91,156.41,153.29,154.43,XAF
2019-07-10,154.72,157.53,154.49,156.6,XAF
2019-07-11,156.74,158.12,155.99,156.27,XAF
2019-07-12,156.45,158.51,155.89,156.2,XAF
2019-07-15,156.23,158.58,155.37,155.68,XAF
2019-07-16,155.87,158.54,155.0,154.93,XAF
2019-07-17,155.22,159.35,155.22,155.24,XAF
2019-07-18,155.61,159.72,154.58,157.91,XAF
2019-07-19,158.74,160.59,156.19,157.9,XAF
2019-07-22,159.54,160.33,158.29,159.43,XAF
2019-07-23,159.84,160.46,155.25,157.84,XAF
2019-07-24,157.87,163.5,155.42,162.54,XAF
2019-07-25,162.56,163.52,155.09,162.23,XAF
2019-07-26,162.27,163.37,158.76,162.53,XAF
2019-07-29,159.76,159.84,155.88,157.15,XAF
2019-07-30,157.98,159.32,155.52,156.61,XAF
2019-07-31,157.5,160.79,154.3,154.41,XAF
2019-08-01,154.67,161.73,154.62,157.1,XAF
2019-08-02,157.54,157.6,155.1,154.84,XAF
2019-08-05,154.79,154.96,148.01,148.6,XAF
2019-08-06,149.49,154.12,148.66,153.04,XAF
2019-08-07,153.03,153.6,147.35,152.57,XAF
2019-08-08,152.57,154.29,148.54,151.15,XAF
2019-08-09,151.93,151.94,148.39,148.51,XAF
2019-08-12,149.23,153.36,148.97,150.36,XAF
2019-08-13,151.29,152.92,149.02,151.45,XAF
2019-08-14,152.29,152.6,147.47,149.21,XAF
2019-08-15,149.47,152.33,149.33,151.79,XAF
2019-08-16,151.85,152.63,149.77,149.09,XAF
2019-08-19,152.23,152.7,148.35,149.11,XAF
2019-08-20,149.66,151.5,146.66,149.6,XAF
2019-08-21,150.31,151.89,147.83,150.87,XAF
2019-08-22,151.44,151.86,147.18,146.88,XAF
2019-08-23,147.63,149.87,144.02,144.19,XAF
2019-08-26,144.06,148.41,144.06,146.01,XAF
2019-08-27,146.65,147.9,144.16,147.01,XAF
2019-08-28,147.6,147.77,145.51,145.86,XAF
2019-08-29,146.35,147.33,145.86,146.18,XAF
2019-08-30,146.48,149.7,146.27,148.01,XAF
2019-09-02,149.94,149.94,146.55,146.76,XAF
2019-09-03,147.44,148.77,146.04,147.32,XAF
2019-09-04,148.06,150.46,146.43,150.24,XAF
2019-09-05,150.25,151.05,148.33,149.68,XAF
2019-09-06,149.66,151.82,148.88,149.3,XAF
2019-09-09,151.44,152.07,147.96,150.03,XAF
2019-09-10,150.02,150.77,148.2,150.69,XAF
2019-09-11,150.7,152.11,148.88,150.39,XAF
2019-09-12,151.42,153.39,146.22,151.31,XAF
2019-09-13,151.26,151.83,144.94,146.61,XAF
2019-09-16,146.78,151.2,146.78,150.04,XAF
2019-09-17,151.04,151.19,147.2,150.72,XAF
2019-09-18,150.72,151.03,149.51,149.64,XAF
2019-09-19,149.64,149.76,146.42,147.48,XAF
2019-09-20,147.46,148.54,145.5,147.42,XAF
2019-09-23,148.44,148.83,145.9,147.13,XAF
2019-09-24,148.01,149.3,147.27,147.03,XAF
2019-09-25,147.95,149.29,146.77,148.24,XAF
2019-09-26,148.89,150.08,147.54,147.83,XAF
2019-09-27,148.26,149.22,148.15,148.0,XAF
2019-09-30,149.4,149.64,148.31,148.64,XAF
2019-10-01,148.9,149.63,147.05,148.04,XAF
2019-10-02,148.58,149.56,147.34,148.8,XAF
2019-10-03,149.49,151.32,145.82,150.31,XAF
2019-10-04,151.07,152.31,145.85,148.81,XAF
2019-10-07,148.3,153.23,144.06,149.4,XAF
2019-10-08,150.18,151.42,143.82,148.76,XAF
2019-10-09,148.77,151.79,144.79,148.06,XAF
2019-10-10,148.06,151.24,143.53,146.49,XAF
2019-10-11,146.54,151.22,143.7,148.2,XAF
2019-10-14,145.26,151.36,143.19,144.1,XAF
2019-10-15,144.86,150.66,141.3,142.19,XAF
2019-10-16,142.94,148.7,140.98,144.12,XAF
2019-10-17,144.15,149.76,140.45,141.56,XAF
2019-10-18,142.31,146.58,140.91,145.52,XAF
2019-10-21,143.12,147.47,140.94,145.03,XAF
2019-10-22,145.03,147.64,141.36,145.89,XAF
2019-10-23,145.94,149.41,143.03,146.04,XAF
2019-10-24,146.72,150.62,144.63,144.95,XAF
2019-10-25,145.1,151.05,144.85,146.58,XAF
2019-10-28,146.77,151.93,146.23,148.01,XAF
2019-10-29,148.81,150.68,146.33,147.03,XAF
2019-10-30,147.16,150.06,145.48,148.82,XAF
2019-10-31,148.83,150.61,144.71,145.3,XAF
2019-11-01,145.58,148.18,144.92,146.58,XAF
2019-11-04,146.76,150.49,145.4,148.26,XAF
2019-11-05,147.49,151.6,145.39,149.79,XAF
2019-11-06,150.49,151.68,143.49,146.2,XAF
2019-11-07,147.18,149.17,142.81,146.22,XAF
2019-11-08,145.44,147.67,140.88,144.04,XAF
2019-11-11,141.94,145.56,141.18,144.25,XAF
2019-11-12,144.99,145.44,140.67,144.09,XAF
2019-11-13,144.63,145.81,140.64,141.94,XAF
2019-11-14,142.67,146.05,141.45,143.3,XAF
2019-11-15,142.52,144.6,141.41,142.52,XAF
2019-11-18,141.8,145.04,140.38,141.54,XAF
2019-11-19,142.49,144.24,140.33,142.22,XAF
2019-11-20,143.23,144.37,140.89,142.21,XAF
2019-11-21,143.21,144.29,140.37,142.5,XAF
2019-11-22,143.4,145.12,140.7,142.84,XAF
2019-11-25,141.07,144.93,140.13,140.88,XAF
2019-11-26,141.56,143.63,138.93,141.66,XAF
2019-11-27,142.29,143.16,139.13,140.91,XAF
2019-11-28,141.4,143.89,139.54,143.38,XAF
2019-11-29,143.89,145.23,139.99,141.94,XAF
2019-12-02,140.56,143.68,139.9,141.23,XAF
2019-12-03,142.24,144.22,140.0,142.75,XAF
2019-12-04,142.75,144.24,140.28,141.75,XAF
2019-12-05,142.77,143.71,139.99,143.4,XAF
2019-12-06,143.4,145.67,140.59,144.29,XAF
2019-12-09,142.46,146.45,141.56,144.19,XAF
2019-12-10,145.12,146.24,142.22,144.8,XAF
2019-12-11,144.8,146.89,142.13,144.34,XAF
2019-12-12,143.58,147.29,142.48,145.51,XAF
2019-12-13,144.74,147.17,142.09,145.01,XAF
2019-12-16,142.88,147.91,142.55,146.32,XAF
2019-12-17,145.56,147.88,143.72,145.94,XAF
2019-12-18,145.18,148.55,143.92,146.72,XAF
2019-12-19,146.72,148.37,144.17,147.32,XAF
2019-12-20,147.32,148.0,143.55,145.39,XAF
2019-12-23,143.69,148.6,143.52,147.02,XAF
2019-12-24,147.02,147.23,144.6,146.05,XAF
2019-12-25,147.11,147.11,144.6,146.05,XAF
2019-12-26,147.11,148.47,144.57,147.96,XAF
2019-12-27,147.96,148.5,144.88,147.8,XAF
2019-12-30,145.5,149.09,145.42,148.63,XAF
2019-12-31,148.63,148.67,144.87,148.5,XAF
2020-01-01,148.5,148.5,145.42,148.5,XAF
2020-01-02,148.5,149.28,144.51,147.29,XAF
2020-01-03,146.51,149.02,143.96,145.94,XAF
2020-01-06,143.96,147.7,143.47,145.66,XAF
2020-01-07,144.91,147.76,142.86,147.24,XAF
2020-01-08,147.24,148.63,143.73,147.56,XAF
2020-01-09,147.56,148.3,143.62,145.76,XAF
2020-01-10,145.0,148.21,144.17,146.41,XAF
2020-01-13,146.41,146.95,142.25,144.52,XAF
2020-01-14,144.52,145.72,141.67,144.04,XAF
2020-01-15,143.33,145.4,139.54,142.31,XAF
2020-01-16,141.58,144.03,139.84,143.23,XAF
2020-01-17,143.23,144.5,139.76,144.28,XAF
2020-01-20,144.15,144.81,141.34,143.27,XAF
2020-01-21,143.27,143.91,139.29,142.51,XAF
2020-01-22,142.51,144.49,138.72,143.56,XAF
2020-01-23,143.56,145.48,140.1,143.69,XAF
2020-01-24,142.99,145.53,141.1,143.71,XAF
2020-01-27,143.42,145.2,140.71,142.9,XAF
2020-01-28,143.33,145.17,140.17,143.25,XAF
2020-01-29,143.75,145.42,140.2,142.22,XAF
2020-01-30,142.23,143.59,139.12,141.35,XAF
2020-01-31,141.97,143.05,137.2,137.73,XAF
2020-02-03,140.32,143.09,137.65,141.01,XAF
2020-02-04,140.32,143.34,138.46,140.84,XAF
2020-02-05,141.52,143.63,138.5,142.2,XAF
2020-02-06,142.2,144.46,139.12,140.82,XAF
2020-02-07,141.05,142.73,136.8,139.96,XAF
2020-02-10,140.0,142.11,136.9,140.2,XAF
2020-02-11,140.62,142.66,138.69,139.99,XAF
2020-02-12,140.41,141.72,136.98,139.81,XAF
2020-02-13,139.94,142.99,136.74,140.49,XAF
2020-02-14,139.78,143.59,137.74,142.14,XAF
2020-02-17,140.17,143.64,138.87,141.17,XAF
2020-02-18,141.65,142.83,138.55,140.76,XAF
2020-02-19,140.98,142.19,138.68,140.32,XAF
2020-02-20,140.61,141.84,138.02,139.61,XAF
2020-02-21,139.8,141.46,137.29,137.75,XAF
2020-02-24,138.52,142.35,135.82,139.03,XAF
2020-02-25,139.59,141.91,136.57,138.64,XAF
2020-02-26,139.4,141.82,135.17,136.62,XAF
2020-02-27,137.41,139.66,132.97,135.7,XAF
2020-02-28,135.57,136.45,132.31,133.44,XAF
2020-03-02,135.83,135.89,131.09,131.63,XAF
2020-03-03,132.33,135.82,129.79,133.63,XAF
2020-03-04,133.63,134.46,129.07,131.92,XAF
2020-03-05,131.92,131.92,125.09,126.66,XAF
2020-03-06,127.28,130.76,123.97,129.71,XAF
2020-03-09,129.71,129.71,119.29,120.82,XAF
2020-03-10,120.96,129.55,120.96,129.29,XAF
2020-03-11,129.29,129.34,123.24,124.77,XAF
2020-03-12,124.77,127.16,119.81,125.87,XAF
2020-03-13,125.87,130.11,120.02,124.56,XAF
2020-03-16,119.04,122.61,114.91,116.38,XAF
2020-03-17,116.49,122.73,116.33,121.38,XAF
2020-03-18,121.37,121.51,114.37,117.49,XAF
2020-03-19,118.25,122.26,115.7,120.35,XAF
2020-03-20,121.0,124.54,118.2,122.39,XAF
2020-03-23,122.55,123.93,118.24,119.88,XAF
2020-03-24,120.34,123.23,117.01,120.79,XAF
2020-03-25,119.82,123.82,117.75,121.46,XAF
2020-03-26,121.45,122.97,117.73,118.32,XAF
2020-03-27,118.98,121.66,115.54,115.38,XAF
2020-03-30,118.51,119.1,114.68,114.29,XAF
2020-03-31,114.9,118.18,113.61,116.92,XAF
2020-04-01,116.92,117.36,112.63,116.22,XAF
2020-04-02,116.23,116.81,113.03,116.57,XAF
2020-04-03,116.67,116.96,113.02,114.75,XAF
2020-04-06,114.82,117.87,112.16,116.29,XAF
2020-04-07,116.41,118.66,113.64,117.1,XAF
2020-04-08,117.1,119.88,114.07,119.58,XAF
2020-04-09,119.58,121.66,116.49,119.57,XAF
2020-04-10,119.57,119.79,117.28,119.57,XAF
2020-04-13,119.58,120.28,115.37,117.53,XAF
2020-04-14,116.14,118.58,114.64,117.98,XAF
2020-04-15,117.98,118.58,113.15,116.65,XAF
2020-04-16,116.65,117.62,113.55,117.24,XAF
2020-04-17,117.23,117.78,113.55,116.97,XAF
2020-04-20,114.66,117.07,113.49,114.62,XAF
2020-04-21,114.63,115.69,113.15,114.82,XAF
2020-04-22,114.19,115.68,110.68,112.42,XAF
2020-04-23,112.42,114.12,109.29,110.84,XAF
2020-04-24,110.87,111.68,105.13,109.81,XAF
2020-04-27,109.96,111.1,105.21,108.33,XAF
2020-04-28,108.34,112.48,106.05,111.49,XAF
2020-04-29,111.47,114.84,108.87,114.8,XAF
2020-04-30,114.8,115.03,110.16,111.19,XAF
2020-05-01,111.19,111.62,109.18,110.96,XAF
2020-05-04,110.96,111.61,107.38,109.9,XAF
2020-05-05,109.9,111.9,108.04,109.3,XAF
2020-05-06,109.3,110.4,106.33,107.12,XAF
2020-05-07,107.12,107.33,102.81,103.53,XAF
2020-05-08,103.65,107.67,101.22,106.88,XAF
2020-05-11,107.0,107.62,104.1,105.47,XAF
2020-05-12,105.48,107.11,102.27,102.19,XAF
2020-05-13,102.42,105.53,101.73,104.04,XAF
2020-05-14,103.78,106.2,100.89,103.71,XAF
2020-05-15,104.21,106.56,102.49,102.85,XAF
2020-05-18,102.92,107.89,102.73,106.9,XAF
2020-05-19,106.89,108.02,103.56,105.97,XAF
2020-05-20,105.97,107.95,103.37,106.87,XAF
2020-05-21,105.79,110.24,104.24,109.93,XAF
2020-05-22,109.91,110.8,107.26,110.52,XAF
2020-05-25,108.73,112.67,108.73,112.37,XAF
2020-05-26,112.44,114.19,110.97,113.92,XAF
2020-05-27,113.92,115.7,111.28,115.52,XAF
2020-05-28,115.52,115.53,110.96,112.24,XAF
2020-05-29,112.26,114.05,107.51,113.61,XAF
2020-06-01,110.28,114.05,109.23,112.87,XAF
2020-06-02,112.82,116.29,109.51,116.23,XAF
2020-06-03,116.25,120.27,112.12,116.17,XAF
2020-06-04,116.18,119.26,112.86,113.85,XAF
2020-06-05,115.06,120.05,112.85,116.47,XAF
2020-06-08,116.05,122.66,115.82,122.51,XAF
2020-06-09,122.52,123.14,117.07,117.66,XAF
2020-06-10,118.05,120.99,115.39,115.35,XAF
2020-06-11,115.49,118.17,114.99,117.93,XAF
2020-06-12,117.92,118.1,113.49,116.45,XAF
2020-06-15,115.46,116.76,112.06,113.89,XAF
2020-06-16,113.89,116.15,110.08,111.94,XAF
2020-06-17,111.94,115.52,109.84,110.52,XAF
2020-06-18,110.79,114.28,107.84,109.89,XAF
2020-06-19,109.43,114.15,109.28,110.97,XAF
2020-06-22,113.7,114.01,109.45,112.52,XAF
2020-06-23,112.55,114.99,110.42,114.05,XAF
2020-06-24,114.09,114.45,108.76,110.37,XAF
2020-06-25,110.36,114.6,107.68,108.09,XAF
2020-06-26,108.1,112.57,105.78,105.88,XAF
2020-06-29,109.96,110.36,105.47,109.25,XAF
2020-06-30,109.25,111.74,105.49,110.34,XAF
2020-07-01,110.36,112.42,106.07,111.19,XAF
2020-07-02,111.2,114.57,108.64,112.77,XAF
2020-07-03,108.87,113.94,108.33,113.7,XAF
2020-07-06,113.63,113.63,108.32,109.76,XAF
2020-07-07,109.68,112.81,107.82,109.14,XAF
2020-07-08,112.17,113.35,107.13,109.65,XAF
2020-07-09,109.65,111.75,107.6,109.98,XAF
2020-07-10,109.98,113.12,107.83,110.43,XAF
2020-07-13,109.08,110.43,107.4,108.26,XAF
2020-07-14,108.28,110.01,105.08,106.9,XAF
2020-07-15,107.02,110.03,106.34,108.67,XAF
2020-07-16,108.71,109.83,105.9,109.27,XAF
2020-07-17,109.27,109.33,106.17,107.55,XAF
2020-07-20,106.66,109.15,105.58,108.87,XAF
2020-07-21,108.86,113.57,106.69,111.69,XAF
2020-07-22,111.67,115.1,108.94,114.38,XAF
2020-07-23,114.35,114.43,108.03,112.2,XAF
2020-07-24,112.18,113.17,107.2,111.46,XAF
2020-07-27,107.23,111.39,106.72,110.53,XAF
2020-07-28,110.46,113.16,106.59,110.39,XAF
2020-07-29,110.39,110.7,107.02,109.18,XAF
2020-07-30,109.16,112.8,107.04,109.04,XAF
2020-07-31,109.06,109.63,106.77,107.9,XAF
2020-08-03,106.87,112.01,105.28,106.11,XAF
2020-08-04,106.13,107.54,103.89,106.58,XAF
2020-08-05,106.89,107.94,103.46,105.72,XAF
2020-08-06,105.72,106.46,102.68,105.12,XAF
2020-08-07,104.36,105.54,102.67,103.2,XAF
2020-08-10,102.73,104.89,101.38,101.13,XAF
2020-08-11,101.69,103.77,100.85,103.03,XAF
2020-08-12,103.68,105.22,100.71,103.64,XAF
2020-08-13,103.68,105.45,101.43,105.05,XAF
2020-08-14,105.04,105.23,102.31,103.55,XAF
2020-08-17,102.84,104.06,100.87,101.6,XAF
2020-08-18,101.6,103.34,100.49,102.1,XAF
2020-08-19,102.11,102.64,99.65,100.45,XAF
2020-08-20,100.46,100.83,96.7,98.93,XAF
2020-08-21,99.28,101.09,98.33,99.83,XAF
2020-08-24,99.41,100.95,98.24,99.99,XAF
2020-08-25,99.96,102.25,98.47,102.17,XAF
2020-08-26,102.18,102.3,99.02,100.2,XAF
2020-08-27,100.2,101.04,98.32,100.59,XAF
2020-08-28,100.59,103.7,98.78,103.64,XAF
2020-08-31,102.93,104.14,100.03,101.63,XAF
2020-09-01,101.63,104.23,99.87,103.11,XAF
2020-09-02,103.07,104.52,101.34,104.41,XAF
2020-09-03,104.42,105.93,101.77,102.4,XAF
2020-09-04,102.55,106.68,102.53,105.5,XAF
2020-09-07,105.05,106.28,104.27,105.98,XAF
2020-09-08,105.41,106.41,103.37,104.86,XAF
2020-09-09,104.85,106.39,103.24,105.76,XAF
2020-09-10,105.76,106.28,103.68,103.24,XAF
2020-09-11,103.9,106.82,103.46,105.61,XAF
2020-09-14,105.62,106.56,103.11,106.1,XAF
2020-09-15,106.11,106.99,103.69,105.97,XAF
2020-09-16,105.96,107.33,104.0,106.81,XAF
2020-09-17,106.81,107.19,104.55,106.52,XAF
2020-09-18,106.52,107.06,102.38,102.13,XAF
2020-09-21,102.58,104.61,100.39,101.56,XAF
2020-09-22,101.67,104.55,101.32,103.0,XAF
2020-09-23,103.01,103.48,100.6,100.99,XAF
2020-09-24,100.99,103.03,99.53,102.7,XAF
2020-09-25,102.37,103.19,100.89,102.34,XAF
2020-09-28,101.93,105.78,98.68,99.07,XAF
2020-09-29,99.15,101.41,98.42,100.61,XAF
2020-09-30,100.62,101.55,98.21,99.06,XAF
2020-10-01,99.18,101.57,98.01,98.5,XAF
2020-10-02,98.58,100.9,98.12,99.63,XAF
2020-10-05,99.06,101.66,97.65,99.69,XAF
2020-10-06,99.83,102.97,99.01,100.84,XAF
2020-10-07,100.82,101.56,99.01,100.59,XAF
2020-10-08,100.56,101.03,98.13,100.54,XAF
2020-10-09,100.53,102.01,98.94,101.55,XAF
2020-10-12,100.99,102.01,99.65,99.79,XAF
2020-10-13,99.88,102.05,99.1,101.26,XAF
2020-10-14,101.25,101.73,99.28,100.87,XAF
2020-10-15,100.36,100.5,98.76,99.2,XAF
2020-10-16,99.69,99.86,98.79,98.65,XAF
2020-10-19,98.95,100.17,98.7,98.86,XAF
2020-10-20,99.39,100.43,98.77,99.32,XAF
2020-10-21,99.32,99.52,98.23,98.01,XAF
2020-10-22,98.59,99.64,98.43,98.7,XAF
2020-10-23,99.15,99.35,98.04,98.2,XAF
2020-10-26,98.32,100.25,97.52,99.87,XAF
2020-10-27,99.86,100.15,96.71,96.72,XAF
2020-10-28,96.82,98.81,95.79,96.02,XAF
2020-10-29,96.14,98.4,95.99,97.69,XAF
2020-10-30,97.73,99.11,96.38,98.69,XAF
2020-11-02,98.28,99.29,97.34,98.9,XAF
2020-11-03,98.68,100.57,96.73,98.43,XAF
2020-11-04,98.43,100.55,96.56,100.13,XAF
2020-11-05,100.13,102.07,98.07,101.99,XAF
2020-11-06,102.01,104.83,99.7,104.7,XAF
2020-11-09,103.77,107.01,102.38,104.07,XAF
2020-11-10,104.08,104.87,102.2,103.58,XAF
2020-11-11,103.01,104.79,102.06,104.36,XAF
2020-11-12,104.36,104.69,100.66,102.46,XAF
2020-11-13,102.46,103.38,99.86,101.12,XAF
2020-11-16,101.23,104.64,100.78,103.56,XAF
2020-11-17,103.55,105.2,101.69,105.07,XAF
2020-11-18,105.08,106.0,102.28,102.35,XAF
2020-11-19,102.45,105.54,102.24,105.23,XAF
2020-11-20,105.22,105.9,102.88,103.84,XAF
2020-11-23,103.26,104.79,101.83,102.93,XAF
2020-11-24,102.93,103.92,101.0,103.85,XAF
2020-11-25,103.85,104.94,101.95,104.53,XAF
2020-11-26,103.92,105.21,102.8,104.4,XAF
2020-11-27,103.78,104.89,101.68,102.35,XAF
2020-11-30,102.45,105.35,101.01,104.36,XAF
2020-12-01,104.36,106.39,101.99,104.48,XAF
2020-12-02,104.58,106.71,102.75,105.48,XAF
2020-12-03,105.49,107.66,102.99,106.7,XAF
2020-12-04,106.69,107.48,103.62,106.71,XAF
2020-12-07,105.63,108.19,104.46,105.29,XAF
2020-12-08,105.4,106.31,104.59,104.86,XAF
2020-12-09,104.97,106.21,103.92,104.02,XAF
2020-12-10,104.73,107.59,104.69,107.24,XAF
