Date,Open,High,Low,Close,Currency
2018-07-02,1.4432,1.4503,1.4324,1.4445,CNY
2018-07-03,1.4443,1.4562,1.4175,1.4223,CNY
2018-07-04,1.4212,1.4229,1.3996,1.4212,CNY
2018-07-05,1.4219,1.4492,1.4157,1.4452,CNY
2018-07-06,1.4451,1.4545,1.4387,1.4536,CNY
2018-07-09,1.4526,1.4677,1.3926,1.3976,CNY
2018-07-10,1.3983,1.4255,1.3909,1.4083,CNY
2018-07-11,1.4092,1.4177,1.3686,1.3701,CNY
2018-07-12,1.3698,1.3951,1.3395,1.3734,CNY
2018-07-13,1.3718,1.3881,1.3663,1.3782,CNY
2018-07-16,1.3811,1.3877,1.3709,1.3806,CNY
2018-07-17,1.3808,1.4051,1.3746,1.3953,CNY
2018-07-18,1.3957,1.4096,1.3859,1.4014,CNY
2018-07-19,1.4021,1.4138,1.3977,1.4095,CNY
2018-07-20,1.4084,1.4218,1.4027,1.4127,CNY
2018-07-23,1.4115,1.4339,1.4085,1.4332,CNY
2018-07-24,1.4326,1.4409,1.3749,1.39,CNY
2018-07-25,1.3914,1.4206,1.3886,1.4184,CNY
2018-07-26,1.4183,1.4189,1.3888,1.3962,CNY
2018-07-27,1.3958,1.4091,1.3921,1.4041,CNY
2018-07-30,1.405,1.4119,1.3898,1.3958,CNY
2018-07-31,1.397,1.4038,1.3828,1.3863,CNY
2018-08-01,1.3863,1.3906,1.3604,1.3659,CNY
2018-08-02,1.3651,1.376,1.3413,1.3507,CNY
2018-08-03,1.3484,1.3597,1.3407,1.3447,CNY
2018-08-06,1.3455,1.3455,1.2619,1.2858,CNY
2018-08-07,1.2853,1.3238,1.2736,1.3027,CNY
2018-08-08,1.3064,1.3093,1.2877,1.2947,CNY
2018-08-09,1.2952,1.2965,1.225,1.23,CNY
2018-08-10,1.2292,1.2325,1.0053,1.0653,CNY
2018-08-13,1.0683,1.069,0.9503,1.0011,CNY
2018-08-14,1.0007,1.0919,0.9846,1.0834,CNY
2018-08-15,1.0825,1.187,1.0494,1.1577,CNY
2018-08-16,1.1615,1.2123,1.1398,1.1811,CNY
2018-08-17,1.1792,1.1993,1.0803,1.1436,CNY
2018-08-20,1.1358,1.154,1.1074,1.128,CNY
2018-08-21,1.1322,1.1425,1.111,1.127,CNY
2018-08-22,1.1262,1.1394,1.1191,1.1306,CNY
2018-08-23,1.1317,1.1497,1.1164,1.123,CNY
2018-08-24,1.1286,1.1365,1.1133,1.1333,CNY
2018-08-27,1.1325,1.1384,1.0792,1.1134,CNY
2018-08-28,1.1175,1.118,1.0749,1.0845,CNY
2018-08-29,1.0878,1.0958,1.0525,1.0535,CNY
2018-08-30,1.0534,1.0636,0.9926,1.029,CNY
2018-08-31,1.0313,1.0745,0.9977,1.0449,CNY
2018-09-03,1.0437,1.0495,0.9992,1.0285,CNY
2018-09-04,1.026,1.0349,1.0116,1.0259,CNY
2018-09-05,1.0258,1.0411,1.0151,1.0344,CNY
2018-09-06,1.0344,1.0476,1.03,1.0385,CNY
2018-09-07,1.0368,1.0754,1.0308,1.0679,CNY
2018-09-10,1.0701,1.0732,1.054,1.061,CNY
2018-09-11,1.0619,1.0721,1.0557,1.0689,CNY
2018-09-12,1.0696,1.088,1.0604,1.0814,CNY
2018-09-13,1.0821,1.1433,1.043,1.1256,CNY
2018-09-14,1.1232,1.1407,1.1051,1.1133,CNY
2018-09-17,1.1082,1.1167,1.0739,1.0859,CNY
2018-09-18,1.0855,1.0885,1.0578,1.0747,CNY
2018-09-19,1.0728,1.1017,1.0647,1.0958,CNY
2018-09-20,1.0957,1.1192,1.0701,1.1044,CNY
2018-09-21,1.1027,1.1058,1.0798,1.0896,CNY
2018-09-24,1.0966,1.1348,1.0808,1.1145,CNY
2018-09-25,1.1136,1.1329,1.0991,1.1143,CNY
2018-09-26,1.1125,1.1361,1.1042,1.126,CNY
2018-09-27,1.1245,1.1579,1.1068,1.1466,CNY
2018-09-28,1.1439,1.1566,1.1262,1.1342,CNY
2018-10-01,1.1348,1.1663,1.1306,1.1564,CNY
2018-10-02,1.1555,1.1576,1.1264,1.1478,CNY
2018-10-03,1.1465,1.15,1.1233,1.1361,CNY
2018-10-04,1.1358,1.1373,1.1004,1.1146,CNY
2018-10-05,1.1132,1.1284,1.0981,1.1199,CNY
2018-10-08,1.1206,1.1356,1.1104,1.1342,CNY
2018-10-09,1.1334,1.1378,1.1206,1.1346,CNY
2018-10-10,1.1354,1.152,1.1273,1.1396,CNY
2018-10-11,1.1389,1.1676,1.1366,1.1627,CNY
2018-10-12,1.163,1.1876,1.1536,1.1788,CNY
2018-10-15,1.1769,1.2046,1.1701,1.1952,CNY
2018-10-16,1.1959,1.2213,1.19,1.2157,CNY
2018-10-17,1.2154,1.251,1.2087,1.2408,CNY
2018-10-18,1.2398,1.2581,1.2174,1.2295,CNY
2018-10-19,1.229,1.2401,1.2124,1.2281,CNY
2018-10-22,1.228,1.235,1.2197,1.2255,CNY
2018-10-23,1.2229,1.226,1.1802,1.2114,CNY
2018-10-24,1.2059,1.2279,1.2006,1.2178,CNY
2018-10-25,1.2181,1.2393,1.2103,1.2333,CNY
2018-10-26,1.2331,1.2472,1.2268,1.2415,CNY
2018-10-29,1.2425,1.2638,1.2401,1.2519,CNY
2018-10-30,1.2531,1.2766,1.2508,1.2727,CNY
2018-10-31,1.2712,1.2752,1.2373,1.2493,CNY
2018-11-01,1.2505,1.2582,1.2308,1.2559,CNY
2018-11-02,1.2559,1.2737,1.2497,1.2691,CNY
2018-11-05,1.2696,1.3063,1.2615,1.3035,CNY
2018-11-06,1.3038,1.3065,1.2734,1.2918,CNY
2018-11-07,1.2934,1.3014,1.2777,1.2908,CNY
2018-11-08,1.2916,1.2936,1.2667,1.2698,CNY
2018-11-09,1.2702,1.2785,1.2521,1.274,CNY
2018-11-12,1.2757,1.2845,1.2595,1.2734,CNY
2018-11-13,1.2733,1.2751,1.2561,1.2699,CNY
2018-11-14,1.271,1.2767,1.2591,1.2725,CNY
2018-11-15,1.2729,1.3075,1.2645,1.2975,CNY
2018-11-16,1.2974,1.3057,1.284,1.3013,CNY
2018-11-19,1.302,1.3106,1.293,1.308,CNY
2018-11-20,1.3056,1.3068,1.2759,1.2915,CNY
2018-11-21,1.2919,1.3128,1.2854,1.305,CNY
2018-11-22,1.3059,1.3167,1.2964,1.3089,CNY
2018-11-23,1.3065,1.3204,1.3039,1.3141,CNY
2018-11-26,1.3141,1.3299,1.3063,1.3227,CNY
2018-11-27,1.3224,1.3312,1.3118,1.3187,CNY
2018-11-28,1.3197,1.337,1.3157,1.3317,CNY
2018-11-29,1.3346,1.3558,1.3288,1.3446,CNY
2018-11-30,1.3456,1.3507,1.3227,1.3353,CNY
2018-12-03,1.337,1.3482,1.304,1.3111,CNY
2018-12-04,1.3107,1.3139,1.2503,1.2691,CNY
2018-12-05,1.2675,1.2922,1.2575,1.2874,CNY
2018-12-06,1.288,1.2946,1.2728,1.2893,CNY
2018-12-07,1.2875,1.3087,1.2835,1.2966,CNY
2018-12-10,1.2951,1.3131,1.2905,1.298,CNY
2018-12-11,1.2965,1.3005,1.2747,1.286,CNY
2018-12-12,1.2871,1.2918,1.2747,1.2865,CNY
2018-12-13,1.2873,1.2989,1.2748,1.2889,CNY
2018-12-14,1.2882,1.2901,1.2714,1.2879,CNY
2018-12-17,1.2875,1.2875,1.2754,1.2845,CNY
2018-12-18,1.283,1.2939,1.2785,1.2901,CNY
2018-12-19,1.2902,1.3236,1.2861,1.3038,CNY
2018-12-20,1.3056,1.3208,1.2991,1.3077,CNY
2018-12-21,1.3082,1.3162,1.2963,1.2987,CNY
2018-12-24,1.3002,1.3075,1.2928,1.3045,CNY
2018-12-25,1.3071,1.3098,1.2812,1.297,CNY
2018-12-26,1.2936,1.3071,1.2927,1.3049,CNY
2018-12-27,1.3038,1.3079,1.2812,1.2993,CNY
2018-12-28,1.2995,1.3085,1.2913,1.3046,CNY
2018-12-31,1.3046,1.3069,1.2912,1.3006,CNY
2019-01-01,1.3004,1.3048,1.2968,1.2995,CNY
2019-01-02,1.3012,1.3054,1.2677,1.2707,CNY
2019-01-03,1.2705,1.272,1.1752,1.2571,CNY
2019-01-04,1.2557,1.2929,1.2503,1.2885,CNY
2019-01-07,1.2875,1.2908,1.2656,1.2723,CNY
2019-01-08,1.2715,1.2737,1.2403,1.2504,CNY
2019-01-09,1.2494,1.2554,1.2314,1.2448,CNY
2019-01-10,1.2437,1.2574,1.2304,1.2532,CNY
2019-01-11,1.2539,1.254,1.2238,1.2398,CNY
2019-01-14,1.2412,1.2492,1.2217,1.243,CNY
2019-01-15,1.2436,1.2461,1.2336,1.2413,CNY
2019-01-16,1.2425,1.2691,1.2388,1.2662,CNY
2019-01-17,1.2667,1.2716,1.2559,1.2671,CNY
2019-01-18,1.2668,1.2746,1.2595,1.2723,CNY
2019-01-21,1.2732,1.2792,1.2675,1.2767,CNY
2019-01-22,1.2766,1.2787,1.2681,1.2747,CNY
2019-01-23,1.2734,1.2883,1.2658,1.2849,CNY
2019-01-24,1.2853,1.2943,1.2804,1.2893,CNY
2019-01-25,1.288,1.2907,1.2752,1.2806,CNY
2019-01-28,1.3156,1.3175,1.2614,1.266,CNY
2019-01-29,1.2664,1.2705,1.2561,1.268,CNY
2019-01-30,1.2669,1.288,1.2601,1.2854,CNY
2019-01-31,1.2853,1.2987,1.2765,1.2975,CNY
2019-02-01,1.2962,1.3012,1.2849,1.295,CNY
2019-02-04,1.2928,1.2956,1.285,1.2926,CNY
2019-02-05,1.293,1.3031,1.2915,1.2974,CNY
2019-02-06,1.2981,1.3003,1.2884,1.2929,CNY
2019-02-07,1.2933,1.2936,1.2728,1.2807,CNY
2019-02-08,1.28,1.2899,1.2749,1.2853,CNY
2019-02-11,1.2815,1.2932,1.2808,1.287,CNY
2019-02-12,1.287,1.2918,1.2812,1.2899,CNY
2019-02-13,1.2894,1.2912,1.2768,1.2793,CNY
2019-02-14,1.2787,1.2854,1.2705,1.2844,CNY
2019-02-15,1.2844,1.2917,1.2751,1.2837,CNY
2019-02-18,1.2828,1.2851,1.272,1.2728,CNY
2019-02-19,1.2778,1.2803,1.2703,1.2783,CNY
2019-02-20,1.2793,1.2804,1.2604,1.2599,CNY
2019-02-21,1.2622,1.2678,1.2556,1.2619,CNY
2019-02-22,1.2628,1.2679,1.2578,1.2616,CNY
2019-02-25,1.2624,1.2643,1.2553,1.2601,CNY
2019-02-26,1.2615,1.2658,1.2586,1.2611,CNY
2019-02-27,1.2628,1.2645,1.2554,1.2569,CNY
2019-02-28,1.2596,1.2602,1.2524,1.253,CNY
2019-03-01,1.2536,1.2572,1.2406,1.2474,CNY
2019-03-04,1.2478,1.2503,1.2402,1.246,CNY
2019-03-05,1.2481,1.25,1.2414,1.2442,CNY
2019-03-06,1.245,1.2512,1.232,1.2354,CNY
2019-03-07,1.2364,1.2379,1.2249,1.2268,CNY
2019-03-08,1.2273,1.2394,1.225,1.2366,CNY
2019-03-11,1.2375,1.2398,1.2306,1.2341,CNY
2019-03-12,1.2352,1.2391,1.2266,1.2286,CNY
2019-03-13,1.2295,1.2318,1.2236,1.2286,CNY
2019-03-14,1.2292,1.2316,1.2257,1.229,CNY
2019-03-15,1.2298,1.2335,1.2255,1.2322,CNY
2019-03-18,1.2327,1.2334,1.2261,1.2269,CNY
2019-03-19,1.2276,1.2309,1.2222,1.2251,CNY
2019-03-20,1.2256,1.2381,1.2205,1.2337,CNY
2019-03-21,1.2348,1.2354,1.2221,1.2243,CNY
2019-03-22,1.2258,1.23,1.1487,1.1653,CNY
2019-03-25,1.1658,1.2102,1.1636,1.2083,CNY
2019-03-26,1.2088,1.2667,1.1989,1.26,CNY
2019-03-27,1.2578,1.2743,1.2292,1.2622,CNY
2019-03-28,1.2616,1.2617,1.1901,1.2084,CNY
2019-03-29,1.2124,1.2126,1.1818,1.2048,CNY
2019-04-01,1.2049,1.2388,1.1746,1.2229,CNY
2019-04-02,1.2233,1.2256,1.1833,1.1991,CNY
2019-04-03,1.1995,1.2055,1.1822,1.1918,CNY
2019-04-04,1.1929,1.2111,1.1848,1.2001,CNY
2019-04-05,1.2011,1.2089,1.1889,1.1939,CNY
2019-04-08,1.1942,1.1959,1.1688,1.18,CNY
2019-04-09,1.1804,1.1919,1.1704,1.1783,CNY
2019-04-10,1.1787,1.1862,1.1723,1.1817,CNY
2019-04-11,1.1822,1.1849,1.1659,1.1698,CNY
2019-04-12,1.171,1.1743,1.1508,1.1618,CNY
2019-04-15,1.1631,1.1641,1.1514,1.1547,CNY
2019-04-16,1.1559,1.1701,1.1507,1.1622,CNY
2019-04-17,1.163,1.1741,1.1575,1.1648,CNY
2019-04-18,1.1654,1.1659,1.1446,1.1548,CNY
2019-04-19,1.1567,1.1608,1.1474,1.1533,CNY
2019-04-22,1.1537,1.1554,1.1453,1.1515,CNY
2019-04-23,1.1518,1.1566,1.1489,1.1536,CNY
2019-04-24,1.154,1.1551,1.1396,1.143,CNY
2019-04-25,1.1444,1.1472,1.1281,1.137,CNY
2019-04-26,1.1376,1.1395,1.1277,1.1328,CNY
2019-04-29,1.1345,1.1382,1.1286,1.1313,CNY
2019-04-30,1.132,1.1361,1.1261,1.1282,CNY
2019-05-01,1.1289,1.1347,1.1279,1.1278,CNY
2019-05-02,1.1287,1.132,1.1252,1.1288,CNY
2019-05-03,1.1291,1.1314,1.1254,1.1267,CNY
2019-05-06,1.1292,1.1352,1.0996,1.1115,CNY
2019-05-07,1.1126,1.1158,1.0911,1.1013,CNY
2019-05-08,1.102,1.1029,1.0934,1.0959,CNY
2019-05-09,1.0969,1.1065,1.0914,1.1019,CNY
2019-05-10,1.1025,1.1458,1.0999,1.138,CNY
2019-05-13,1.1367,1.1513,1.1214,1.1341,CNY
2019-05-14,1.1351,1.1497,1.1248,1.1387,CNY
2019-05-15,1.1401,1.1482,1.1292,1.1449,CNY
2019-05-16,1.1458,1.148,1.137,1.1377,CNY
2019-05-17,1.1385,1.148,1.1292,1.1424,CNY
2019-05-20,1.1424,1.1529,1.1364,1.1451,CNY
2019-05-21,1.1466,1.1501,1.1348,1.14,CNY
2019-05-22,1.1405,1.1426,1.128,1.1303,CNY
2019-05-23,1.133,1.1353,1.1235,1.1331,CNY
2019-05-24,1.1336,1.1419,1.1274,1.1342,CNY
2019-05-27,1.1341,1.1441,1.1293,1.1363,CNY
2019-05-28,1.1381,1.155,1.1348,1.1443,CNY
2019-05-29,1.1457,1.1526,1.141,1.1494,CNY
2019-05-30,1.1503,1.1796,1.1463,1.1737,CNY
2019-05-31,1.1739,1.1882,1.1648,1.1818,CNY
2019-06-03,1.1824,1.1856,1.1717,1.1823,CNY
2019-06-04,1.1833,1.2023,1.1772,1.1929,CNY
2019-06-05,1.1947,1.2191,1.193,1.2052,CNY
2019-06-06,1.2057,1.2104,1.1899,1.1943,CNY
2019-06-07,1.1954,1.1966,1.1767,1.1841,CNY
2019-06-10,1.1847,1.2041,1.1806,1.1998,CNY
2019-06-11,1.1988,1.2033,1.1823,1.1914,CNY
2019-06-12,1.1921,1.2008,1.1861,1.1906,CNY
2019-06-13,1.1912,1.1926,1.1724,1.1782,CNY
2019-06-14,1.1795,1.1837,1.1669,1.1732,CNY
2019-06-17,1.174,1.1843,1.1676,1.1782,CNY
2019-06-18,1.1792,1.1916,1.1774,1.1827,CNY
2019-06-19,1.1845,1.1935,1.1664,1.1897,CNY
2019-06-20,1.1921,1.1988,1.1614,1.1876,CNY
2019-06-21,1.1887,1.1941,1.1762,1.1797,CNY
2019-06-24,1.1802,1.2056,1.1789,1.1828,CNY
2019-06-25,1.1839,1.1961,1.1795,1.1869,CNY
2019-06-26,1.1873,1.1984,1.1839,1.1904,CNY
2019-06-27,1.1912,1.1952,1.1865,1.1906,CNY
2019-06-28,1.1914,1.1962,1.1837,1.1843,CNY
2019-07-01,1.1856,1.2178,1.1856,1.2104,CNY
2019-07-02,1.2126,1.2233,1.2043,1.2147,CNY
2019-07-03,1.215,1.2297,1.2146,1.2216,CNY
2019-07-04,1.2235,1.232,1.2207,1.2276,CNY
2019-07-05,1.2282,1.2316,1.2197,1.2243,CNY
2019-07-08,1.2246,1.2246,1.1896,1.1992,CNY
2019-07-09,1.1996,1.2121,1.1968,1.2,CNY
2019-07-10,1.2019,1.2129,1.1949,1.21,CNY
2019-07-11,1.2111,1.2155,1.2044,1.2099,CNY
2019-07-12,1.2109,1.2152,1.1906,1.2002,CNY
2019-07-15,1.203,1.2071,1.1992,1.2027,CNY
2019-07-16,1.2034,1.2088,1.2003,1.2035,CNY
2019-07-17,1.2037,1.2129,1.2021,1.2084,CNY
2019-07-18,1.2092,1.226,1.2035,1.2234,CNY
2019-07-19,1.2245,1.2256,1.2121,1.2164,CNY
2019-07-22,1.2176,1.2204,1.2077,1.2115,CNY
2019-07-23,1.2115,1.2147,1.201,1.2028,CNY
2019-07-24,1.2031,1.2079,1.1987,1.203,CNY
2019-07-25,1.2039,1.2172,1.1898,1.2047,CNY
2019-07-26,1.2049,1.2269,1.2035,1.2125,CNY
2019-07-29,1.2128,1.2322,1.2127,1.2265,CNY
2019-07-30,1.2278,1.2414,1.2254,1.2372,CNY
2019-07-31,1.2384,1.2502,1.2244,1.2319,CNY
2019-08-01,1.2334,1.2422,1.2254,1.2301,CNY
2019-08-02,1.2311,1.2517,1.2262,1.2478,CNY
2019-08-05,1.2483,1.2757,1.2459,1.2644,CNY
2019-08-06,1.2665,1.2763,1.26,1.2716,CNY
2019-08-07,1.2727,1.2931,1.2695,1.2843,CNY
2019-08-08,1.2851,1.2938,1.277,1.2837,CNY
2019-08-09,1.2866,1.2938,1.2795,1.2856,CNY
2019-08-12,1.286,1.2871,1.2659,1.2674,CNY
2019-08-13,1.2685,1.2716,1.2536,1.2645,CNY
2019-08-14,1.2666,1.2673,1.2469,1.2506,CNY
2019-08-15,1.2515,1.2683,1.25,1.2622,CNY
2019-08-16,1.2633,1.2751,1.2603,1.262,CNY
2019-08-19,1.2623,1.268,1.2427,1.2436,CNY
2019-08-20,1.2456,1.2538,1.2278,1.2317,CNY
2019-08-21,1.2313,1.2396,1.2292,1.234,CNY
2019-08-22,1.2354,1.2377,1.223,1.2276,CNY
2019-08-23,1.2279,1.2362,1.2255,1.2312,CNY
2019-08-26,1.2317,1.2361,1.2131,1.2264,CNY
2019-08-27,1.2277,1.2356,1.2226,1.2275,CNY
2019-08-28,1.2289,1.2371,1.2257,1.2314,CNY
2019-08-29,1.2322,1.2341,1.2211,1.223,CNY
2019-08-30,1.2236,1.2299,1.2207,1.2268,CNY
2019-09-02,1.2272,1.2376,1.2247,1.2345,CNY
2019-09-03,1.235,1.2551,1.233,1.2527,CNY
2019-09-04,1.253,1.2672,1.2494,1.2599,CNY
2019-09-05,1.2608,1.2641,1.2532,1.2541,CNY
2019-09-06,1.256,1.258,1.2418,1.2443,CNY
2019-09-09,1.2451,1.2517,1.2351,1.238,CNY
2019-09-10,1.2386,1.2407,1.228,1.2323,CNY
2019-09-11,1.2332,1.2394,1.2278,1.2359,CNY
2019-09-12,1.2378,1.2537,1.2278,1.2497,CNY
2019-09-13,1.2509,1.2531,1.2428,1.2441,CNY
2019-09-16,1.2451,1.2451,1.2305,1.2332,CNY
2019-09-17,1.2336,1.2472,1.2329,1.2424,CNY
2019-09-18,1.2438,1.2538,1.2409,1.247,CNY
2019-09-19,1.2482,1.2523,1.2399,1.2399,CNY
2019-09-20,1.2416,1.2481,1.2328,1.2343,CNY
2019-09-23,1.2348,1.2483,1.234,1.2442,CNY
2019-09-24,1.245,1.2548,1.2431,1.2484,CNY
2019-09-25,1.249,1.2586,1.246,1.257,CNY
2019-09-26,1.2578,1.2636,1.2509,1.2577,CNY
2019-09-27,1.2587,1.2623,1.2526,1.2557,CNY
2019-09-30,1.256,1.2673,1.2545,1.2651,CNY
2019-10-01,1.2653,1.2675,1.2469,1.2487,CNY
2019-10-02,1.249,1.2557,1.2411,1.2519,CNY
2019-10-03,1.2538,1.2622,1.2506,1.254,CNY
2019-10-04,1.2551,1.2596,1.2508,1.2546,CNY
2019-10-07,1.251,1.2545,1.2227,1.2252,CNY
2019-10-08,1.2256,1.2364,1.2183,1.2236,CNY
2019-10-09,1.225,1.2286,1.2133,1.2141,CNY
2019-10-10,1.2148,1.2238,1.2068,1.2182,CNY
2019-10-11,1.2192,1.223,1.2013,1.2037,CNY
2019-10-14,1.2044,1.2044,1.1898,1.1915,CNY
2019-10-15,1.1924,1.208,1.1904,1.195,CNY
2019-10-16,1.197,1.2089,1.1946,1.2045,CNY
2019-10-17,1.2049,1.2171,1.193,1.2136,CNY
2019-10-18,1.2141,1.2322,1.2132,1.2223,CNY
2019-10-21,1.2227,1.2241,1.206,1.2069,CNY
2019-10-22,1.2079,1.2233,1.2066,1.2177,CNY
2019-10-23,1.2184,1.2345,1.2146,1.2307,CNY
2019-10-24,1.232,1.2347,1.223,1.2255,CNY
2019-10-25,1.2263,1.2296,1.2201,1.2232,CNY
2019-10-28,1.2235,1.2372,1.2208,1.2324,CNY
2019-10-29,1.2332,1.2351,1.2261,1.2307,CNY
2019-10-30,1.2314,1.2388,1.2228,1.2369,CNY
2019-10-31,1.2374,1.2388,1.2291,1.2305,CNY
2019-11-01,1.232,1.2359,1.2258,1.2289,CNY
2019-11-04,1.2328,1.2376,1.2243,1.2248,CNY
2019-11-05,1.225,1.2277,1.2153,1.2172,CNY
2019-11-06,1.2184,1.2193,1.2123,1.2156,CNY
2019-11-07,1.217,1.2234,1.2122,1.2128,CNY
2019-11-08,1.2134,1.2188,1.21,1.2128,CNY
2019-11-11,1.2131,1.2164,1.2095,1.2131,CNY
2019-11-12,1.2143,1.2169,1.2102,1.2125,CNY
2019-11-13,1.2129,1.2256,1.2118,1.2231,CNY
2019-11-14,1.2236,1.2244,1.2138,1.2206,CNY
2019-11-15,1.2217,1.2223,1.2148,1.2195,CNY
2019-11-18,1.2203,1.2285,1.2183,1.2236,CNY
2019-11-19,1.2249,1.2344,1.2225,1.2327,CNY
2019-11-20,1.233,1.2379,1.2283,1.2332,CNY
2019-11-21,1.2344,1.2379,1.2318,1.2327,CNY
2019-11-22,1.2345,1.2379,1.2291,1.2318,CNY
2019-11-25,1.2313,1.2344,1.2217,1.2235,CNY
2019-11-26,1.2254,1.2283,1.2188,1.2206,CNY
2019-11-27,1.2212,1.2228,1.2135,1.2161,CNY
2019-11-28,1.2168,1.2233,1.2146,1.2199,CNY
2019-11-29,1.222,1.2259,1.2128,1.2232,CNY
2019-12-02,1.2238,1.2289,1.2208,1.2256,CNY
2019-12-03,1.2262,1.2332,1.2229,1.229,CNY
2019-12-04,1.2298,1.2326,1.2234,1.225,CNY
2019-12-05,1.227,1.2298,1.2199,1.2246,CNY
2019-12-06,1.2255,1.2277,1.2149,1.2176,CNY
2019-12-09,1.218,1.2194,1.2099,1.2105,CNY
2019-12-10,1.2113,1.2162,1.2083,1.2107,CNY
2019-12-11,1.2115,1.2154,1.2094,1.2118,CNY
2019-12-12,1.2119,1.2202,1.2046,1.2049,CNY
2019-12-13,1.2062,1.2111,1.1983,1.2024,CNY
2019-12-16,1.2034,1.2057,1.1935,1.1944,CNY
2019-12-17,1.1954,1.1978,1.1878,1.1879,CNY
2019-12-18,1.1888,1.191,1.1809,1.1804,CNY
2019-12-19,1.1819,1.1871,1.1788,1.179,CNY
2019-12-20,1.1798,1.1881,1.1789,1.1793,CNY
2019-12-23,1.1798,1.1851,1.1779,1.1785,CNY
2019-12-24,1.1789,1.1825,1.177,1.178,CNY
2019-12-25,1.1783,1.1789,1.1745,1.1774,CNY
2019-12-26,1.178,1.181,1.176,1.1775,CNY
2019-12-27,1.1791,1.1811,1.1731,1.1755,CNY
2019-12-30,1.1759,1.1772,1.173,1.1738,CNY
2019-12-31,1.1746,1.1758,1.1692,1.1701,CNY
2020-01-01,1.1705,1.1722,1.1703,1.1701,CNY
2020-01-02,1.171,1.1729,1.168,1.1687,CNY
2020-01-03,1.1691,1.1716,1.1649,1.166,CNY
2020-01-06,1.1663,1.1701,1.1654,1.1676,CNY
2020-01-07,1.1687,1.1701,1.1607,1.1622,CNY
2020-01-08,1.1628,1.1779,1.1596,1.1746,CNY
2020-01-09,1.1755,1.1837,1.1686,1.179,CNY
2020-01-10,1.1802,1.1821,1.1747,1.1768,CNY
2020-01-13,1.177,1.179,1.1731,1.1735,CNY
2020-01-14,1.1749,1.1765,1.1662,1.1697,CNY
2020-01-15,1.1705,1.1744,1.1669,1.1724,CNY
2020-01-16,1.1727,1.1791,1.1681,1.1726,CNY
2020-01-17,1.1742,1.1761,1.1602,1.1641,CNY
2020-01-20,1.1662,1.1662,1.1596,1.1606,CNY
2020-01-21,1.1616,1.1669,1.1604,1.1624,CNY
2020-01-22,1.163,1.1675,1.1609,1.165,CNY
2020-01-23,1.1662,1.1741,1.1646,1.1681,CNY
2020-01-24,1.1689,1.1717,1.166,1.1677,CNY
2020-01-27,1.168,1.1695,1.1643,1.1668,CNY
2020-01-28,1.1671,1.1702,1.1651,1.1673,CNY
2020-01-29,1.1679,1.169,1.1612,1.1638,CNY
2020-01-30,1.1645,1.1653,1.1583,1.1601,CNY
2020-01-31,1.1609,1.1624,1.1584,1.1593,CNY
2020-02-03,1.1596,1.1753,1.1588,1.1728,CNY
2020-02-04,1.1732,1.1742,1.1673,1.1697,CNY
2020-02-05,1.1705,1.1726,1.1638,1.1646,CNY
2020-02-06,1.1657,1.1674,1.1625,1.1637,CNY
2020-02-07,1.1642,1.1703,1.1568,1.1636,CNY
2020-02-10,1.1639,1.1706,1.1585,1.1612,CNY
2020-02-11,1.1619,1.1638,1.1523,1.1575,CNY
2020-02-12,1.1585,1.1615,1.1488,1.1532,CNY
2020-02-13,1.1534,1.1564,1.1499,1.154,CNY
2020-02-14,1.155,1.1573,1.1509,1.1543,CNY
2020-02-17,1.1543,1.1569,1.1515,1.1542,CNY
2020-02-18,1.155,1.1579,1.1524,1.1527,CNY
2020-02-19,1.1538,1.1565,1.1492,1.15,CNY
2020-02-20,1.1504,1.1557,1.1495,1.1504,CNY
2020-02-21,1.1513,1.1549,1.1478,1.1516,CNY
2020-02-24,1.1524,1.1556,1.1415,1.1485,CNY
2020-02-25,1.149,1.1562,1.1389,1.1407,CNY
2020-02-26,1.1415,1.1446,1.1382,1.1393,CNY
2020-02-27,1.1408,1.142,1.1278,1.1278,CNY
2020-02-28,1.1284,1.1294,1.1158,1.1191,CNY
2020-03-02,1.1199,1.1305,1.1129,1.1266,CNY
2020-03-03,1.1265,1.1545,1.1215,1.1386,CNY
2020-03-04,1.14,1.1431,1.1285,1.1389,CNY
2020-03-05,1.1395,1.1452,1.1307,1.1349,CNY
2020-03-06,1.1353,1.1434,1.1334,1.1372,CNY
2020-03-09,1.1382,1.1416,1.1178,1.1299,CNY
2020-03-10,1.1308,1.1398,1.1253,1.1281,CNY
2020-03-11,1.13,1.1353,1.1201,1.1203,CNY
2020-03-12,1.1209,1.1267,1.1121,1.1123,CNY
2020-03-13,1.113,1.1178,1.1043,1.1057,CNY
2020-03-16,1.1079,1.1164,1.0852,1.0864,CNY
2020-03-17,1.0874,1.0991,1.08,1.0945,CNY
2020-03-18,1.096,1.0972,1.0833,1.0859,CNY
2020-03-19,1.0869,1.093,1.0838,1.0851,CNY
2020-03-20,1.0862,1.0947,1.0806,1.0825,CNY
2020-03-23,1.0829,1.0849,1.0718,1.0799,CNY
2020-03-24,1.0811,1.105,1.0789,1.0995,CNY
2020-03-25,1.1,1.1138,1.0932,1.1074,CNY
2020-03-26,1.1087,1.1098,1.0906,1.1044,CNY
2020-03-27,1.1055,1.1066,1.0951,1.0987,CNY
2020-03-30,1.0993,1.1013,1.0759,1.0786,CNY
