Date,Open,High,Low,Close,Currency
2018-06-15,1570.978,1589.529,1570.708,1577.665,MMK
2018-06-18,1577.679,1602.517,1571.473,1586.541,MMK
2018-06-19,1578.532,1591.792,1572.508,1590.149,MMK
2018-06-20,1588.987,1597.786,1578.899,1592.308,MMK
2018-06-21,1594.636,1609.109,1583.194,1604.696,MMK
2018-06-22,1603.69,1619.594,1593.252,1616.826,MMK
2018-06-25,1618.15,1627.21,1598.749,1625.686,MMK
2018-06-26,1625.595,1631.326,1605.236,1621.333,MMK
2018-06-27,1622.315,1645.284,1614.637,1631.355,MMK
2018-06-28,1630.418,1646.311,1619.042,1641.642,MMK
2018-06-29,1639.934,1653.943,1636.235,1650.507,MMK
2018-07-02,1643.884,1650.511,1627.667,1635.932,MMK
2018-07-03,1640.668,1649.669,1619.383,1643.638,MMK
2018-07-04,1639.628,1649.199,1621.118,1645.315,MMK
2018-07-05,1647.003,1653.912,1622.722,1646.093,MMK
2018-07-06,1645.97,1658.246,1627.604,1655.153,MMK
2018-07-09,1654.707,1664.341,1638.34,1657.479,MMK
2018-07-10,1659.24,1668.313,1638.83,1661.777,MMK
2018-07-11,1661.891,1669.886,1642.098,1657.709,MMK
2018-07-12,1657.638,1666.742,1637.376,1663.332,MMK
2018-07-13,1659.989,1663.858,1652.766,1663.431,MMK
2018-07-16,1663.841,1673.987,1649.326,1668.675,MMK
2018-07-17,1669.756,1688.826,1656.128,1669.927,MMK
2018-07-18,1670.573,1676.689,1647.632,1672.963,MMK
2018-07-19,1673.252,1678.984,1663.794,1673.682,MMK
2018-07-20,1674.448,1701.117,1657.553,1698.229,MMK
2018-07-23,1694.693,1698.159,1690.057,1691.833,MMK
2018-07-24,1696.506,1702.042,1686.756,1688.628,MMK
2018-07-25,1688.433,1709.898,1686.849,1701.806,MMK
2018-07-26,1699.435,1706.894,1689.912,1690.491,MMK
2018-07-27,1690.351,1693.683,1687.163,1692.669,MMK
2018-07-30,1695.388,1705.399,1693.794,1703.224,MMK
2018-07-31,1701.535,1713.062,1700.375,1705.205,MMK
2018-08-01,1704.539,1709.069,1699.447,1700.029,MMK
2018-08-02,1700.006,1701.605,1690.973,1691.265,MMK
2018-08-03,1689.452,1703.981,1679.461,1697.531,MMK
2018-08-06,1701.003,1701.297,1667.463,1694.899,MMK
2018-08-07,1694.557,1706.086,1674.194,1704.474,MMK
2018-08-08,1703.751,1717.156,1683.593,1709.139,MMK
2018-08-09,1708.244,1709.86,1689.077,1696.198,MMK
2018-08-10,1696.74,1698.209,1660.647,1677.417,MMK
2018-08-13,1674.761,1693.939,1656.929,1690.244,MMK
2018-08-14,1688.67,1704.296,1672.374,1692.525,MMK
2018-08-15,1694.799,1719.446,1680.74,1717.634,MMK
2018-08-16,1718.787,1743.585,1717.277,1738.407,MMK
2018-08-17,1749.718,1751.851,1705.899,1718.983,MMK
2018-08-20,1719.724,1757.429,1707.464,1756.672,MMK
2018-08-21,1745.308,1754.852,1716.659,1749.536,MMK
2018-08-22,1749.398,1757.536,1746.535,1753.467,MMK
2018-08-23,1755.947,1764.616,1721.299,1756.889,MMK
2018-08-24,1753.976,1798.526,1719.282,1795.6,MMK
2018-08-27,1797.012,1800.554,1742.285,1786.735,MMK
2018-08-28,1786.161,1831.785,1766.684,1801.616,MMK
2018-08-29,1808.062,1817.436,1782.294,1808.888,MMK
2018-08-30,1802.783,1807.525,1780.859,1785.587,MMK
2018-08-31,1786.208,1787.733,1758.035,1760.756,MMK
2018-09-03,1755.643,1796.098,1753.678,1795.327,MMK
2018-09-04,1798.639,1799.564,1776.461,1784.787,MMK
2018-09-05,1782.331,1796.049,1763.646,1794.509,MMK
2018-09-06,1795.089,1804.766,1789.669,1799.667,MMK
2018-09-07,1798.796,1800.186,1781.589,1782.051,MMK
2018-09-10,1791.836,1803.949,1778.136,1797.072,MMK
2018-09-11,1791.284,1816.602,1789.128,1810.693,MMK
2018-09-12,1816.049,1824.522,1804.978,1813.658,MMK
2018-09-13,1805.109,1822.739,1804.024,1820.718,MMK
2018-09-14,1831.246,1840.054,1796.818,1798.66,MMK
2018-09-17,1785.377,1831.984,1784.456,1829.636,MMK
2018-09-18,1842.547,1851.353,1819.909,1822.544,MMK
2018-09-19,1824.576,1890.631,1822.561,1849.005,MMK
2018-09-20,1847.152,1943.855,1846.21,1898.963,MMK
2018-09-21,1886.513,1919.363,1867.673,1911.725,MMK
2018-09-24,1913.057,1918.769,1862.796,1883.205,MMK
2018-09-25,1887.332,1898.716,1861.468,1881.755,MMK
2018-09-26,1875.495,1888.382,1854.392,1872.371,MMK
2018-09-27,1871.265,1874.292,1812.112,1844.014,MMK
2018-09-28,1848.414,1850.313,1799.0,1805.2,MMK
2018-10-01,1805.186,1814.64,1799.761,1807.327,MMK
2018-10-02,1813.393,1813.704,1770.333,1778.394,MMK
2018-10-03,1775.452,1788.453,1751.29,1753.266,MMK
2018-10-04,1753.064,1761.922,1739.474,1753.083,MMK
2018-10-05,1750.134,1767.138,1718.67,1763.172,MMK
2018-10-08,1763.7,1804.03,1748.395,1782.41,MMK
2018-10-09,1784.058,1828.591,1752.597,1801.137,MMK
2018-10-10,1797.212,1848.665,1785.723,1844.353,MMK
2018-10-11,1842.484,1870.499,1802.988,1869.533,MMK
2018-10-12,1874.983,1876.915,1820.44,1847.19,MMK
2018-10-15,1848.303,1853.639,1817.689,1848.01,MMK
2018-10-16,1840.562,1859.007,1818.525,1851.342,MMK
2018-10-17,1860.027,1861.624,1810.177,1828.661,MMK
2018-10-18,1828.454,1839.794,1819.712,1821.028,MMK
2018-10-19,1812.217,1835.87,1810.716,1832.533,MMK
2018-10-22,1833.621,1835.845,1815.05,1816.63,MMK
2018-10-23,1816.791,1821.373,1812.367,1817.739,MMK
2018-10-24,1817.387,1818.493,1802.851,1805.063,MMK
2018-10-25,1804.977,1811.613,1799.131,1802.449,MMK
2018-10-26,1802.383,1816.373,1782.505,1807.281,MMK
2018-10-29,1810.757,1826.062,1793.934,1805.385,MMK
2018-10-30,1799.534,1830.73,1795.65,1821.36,MMK
2018-10-31,1827.008,1835.574,1807.272,1818.325,MMK
2018-11-01,1813.915,1837.867,1797.615,1835.138,MMK
2018-11-02,1833.83,1836.127,1816.403,1824.767,MMK
2018-11-05,1825.571,1828.131,1803.169,1819.987,MMK
2018-11-06,1825.865,1827.776,1807.02,1819.751,MMK
2018-11-07,1819.909,1831.638,1814.678,1819.592,MMK
2018-11-08,1818.738,1828.861,1807.157,1814.751,MMK
2018-11-09,1814.083,1817.052,1786.088,1789.389,MMK
2018-11-12,1784.041,1807.445,1779.043,1797.685,MMK
2018-11-13,1797.299,1814.137,1780.922,1813.335,MMK
2018-11-14,1813.178,1822.642,1794.165,1816.386,MMK
2018-11-15,1815.097,1825.055,1802.288,1819.277,MMK
2018-11-16,1823.032,1829.964,1802.302,1829.485,MMK
2018-11-19,1823.985,1837.012,1803.522,1834.771,MMK
2018-11-20,1842.153,1843.114,1813.838,1816.518,MMK
2018-11-21,1816.529,1825.274,1815.257,1818.755,MMK
2018-11-22,1818.613,1826.563,1817.659,1822.429,MMK
2018-11-23,1814.292,1828.094,1807.932,1814.64,MMK
2018-11-26,1823.939,1826.102,1802.628,1803.419,MMK
2018-11-27,1801.452,1819.254,1795.185,1803.338,MMK
2018-11-28,1798.6,1817.439,1786.023,1814.094,MMK
2018-11-29,1813.201,1816.864,1798.519,1812.627,MMK
2018-11-30,1816.323,1821.039,1788.3,1790.35,MMK
2018-12-03,1790.618,1812.86,1770.878,1776.334,MMK
2018-12-04,1784.188,1799.03,1728.785,1733.027,MMK
2018-12-05,1725.197,1759.223,1718.619,1751.591,MMK
2018-12-06,1747.785,1778.785,1740.544,1772.872,MMK
2018-12-07,1773.107,1792.25,1753.367,1775.537,MMK
2018-12-10,1779.195,1790.99,1773.362,1775.079,MMK
2018-12-11,1776.63,1794.972,1766.825,1780.73,MMK
2018-12-12,1779.793,1809.625,1778.348,1806.455,MMK
2018-12-13,1811.156,1815.277,1792.514,1797.708,MMK
2018-12-14,1802.437,1808.433,1771.869,1778.421,MMK
2018-12-17,1769.804,1805.613,1768.244,1799.714,MMK
2018-12-18,1799.562,1803.326,1780.157,1796.253,MMK
2018-12-19,1796.181,1801.225,1777.304,1789.603,MMK
2018-12-20,1786.777,1809.767,1782.696,1803.318,MMK
2018-12-21,1803.22,1805.894,1781.623,1784.914,MMK
2018-12-24,1784.607,1791.831,1772.052,1785.732,MMK
2018-12-25,1785.723,1790.415,1779.623,1779.936,MMK
2018-12-26,1780.011,1789.395,1763.523,1771.636,MMK
2018-12-27,1771.654,1778.693,1748.463,1774.663,MMK
2018-12-28,1777.371,1783.261,1765.634,1767.944,MMK
2018-12-31,1768.035,1772.193,1764.647,1772.193,MMK
2019-01-01,1771.497,1784.279,1765.183,1771.189,MMK
2019-01-02,1770.638,1778.174,1749.232,1752.004,MMK
2019-01-03,1749.979,1762.734,1740.472,1759.804,MMK
2019-01-04,1759.65,1764.122,1752.248,1759.958,MMK
2019-01-07,1762.881,1770.485,1753.108,1768.949,MMK
2019-01-08,1767.291,1768.98,1751.541,1758.636,MMK
2019-01-09,1755.943,1774.268,1749.46,1772.274,MMK
2019-01-10,1775.295,1779.744,1757.212,1759.501,MMK
2019-01-11,1757.615,1762.651,1748.915,1750.743,MMK
2019-01-14,1751.699,1753.07,1740.333,1744.429,MMK
2019-01-15,1743.156,1746.342,1718.517,1733.065,MMK
2019-01-16,1736.292,1748.699,1726.808,1739.565,MMK
2019-01-17,1738.804,1764.117,1735.385,1757.033,MMK
2019-01-18,1760.241,1772.245,1745.38,1747.063,MMK
2019-01-21,1742.377,1751.194,1741.0,1748.737,MMK
2019-01-22,1749.487,1753.451,1738.322,1750.99,MMK
2019-01-23,1755.396,1758.164,1739.107,1744.139,MMK
2019-01-24,1738.277,1747.621,1729.738,1732.645,MMK
2019-01-25,1740.654,1747.097,1727.86,1740.14,MMK
2019-01-28,1732.58,1747.951,1725.599,1744.903,MMK
2019-01-29,1753.933,1756.219,1723.506,1726.806,MMK
2019-01-30,1717.748,1747.951,1716.698,1744.158,MMK
2019-01-31,1744.226,1748.777,1731.205,1738.8,MMK
2019-02-01,1744.377,1749.349,1730.013,1732.722,MMK
2019-02-04,1727.067,1740.963,1724.207,1738.233,MMK
2019-02-05,1739.368,1741.795,1726.832,1735.576,MMK
2019-02-06,1735.972,1738.096,1718.374,1729.297,MMK
2019-02-07,1729.216,1745.489,1727.851,1737.15,MMK
2019-02-08,1733.963,1748.03,1729.648,1743.765,MMK
2019-02-11,1742.8,1743.164,1727.443,1735.94,MMK
2019-02-12,1736.491,1746.174,1732.802,1743.561,MMK
2019-02-13,1755.293,1758.367,1739.417,1745.456,MMK
2019-02-14,1734.484,1737.405,1714.847,1731.036,MMK
2019-02-15,1732.088,1734.689,1716.386,1729.676,MMK
2019-02-18,1730.538,1740.167,1727.853,1729.377,MMK
2019-02-19,1727.614,1740.822,1713.277,1736.874,MMK
2019-02-20,1745.531,1753.832,1743.697,1748.168,MMK
2019-02-21,1738.529,1741.285,1723.628,1736.109,MMK
2019-02-22,1737.321,1742.314,1726.056,1733.855,MMK
2019-02-25,1731.885,1740.613,1720.245,1732.816,MMK
2019-02-26,1733.967,1735.63,1715.871,1732.991,MMK
2019-02-27,1745.981,1748.258,1728.165,1742.945,MMK
2019-02-28,1731.802,1755.494,1709.236,1711.336,MMK
2019-03-01,1713.066,1726.393,1702.891,1721.266,MMK
2019-03-04,1720.568,1726.408,1710.382,1724.739,MMK
2019-03-05,1723.519,1725.643,1706.453,1717.686,MMK
2019-03-06,1719.574,1720.786,1704.573,1714.142,MMK
2019-03-07,1714.097,1718.781,1696.525,1699.25,MMK
2019-03-08,1699.345,1709.77,1697.982,1708.557,MMK
2019-03-11,1708.561,1712.478,1694.022,1709.925,MMK
2019-03-12,1709.3,1717.265,1696.255,1714.083,MMK
2019-03-13,1712.322,1724.888,1700.284,1722.761,MMK
2019-03-14,1723.965,1735.838,1712.79,1730.643,MMK
2019-03-15,1730.726,1739.259,1717.394,1736.199,MMK
2019-03-18,1735.177,1746.517,1720.842,1742.987,MMK
2019-03-19,1744.281,1751.834,1726.904,1749.835,MMK
2019-03-20,1749.856,1765.082,1747.396,1759.392,MMK
2019-03-21,1761.005,1765.157,1728.161,1740.223,MMK
2019-03-22,1737.363,1752.792,1716.129,1722.557,MMK
2019-03-25,1723.013,1725.597,1708.829,1722.405,MMK
2019-03-26,1723.519,1725.495,1693.747,1712.996,MMK
2019-03-27,1713.292,1716.326,1709.348,1709.651,MMK
2019-03-28,1709.357,1712.456,1699.069,1707.446,MMK
2019-03-29,1705.03,1708.066,1696.332,1697.844,MMK
2019-04-01,1697.845,1702.763,1695.499,1695.254,MMK
2019-04-02,1697.618,1697.996,1686.258,1688.292,MMK
2019-04-03,1692.365,1701.269,1691.266,1690.717,MMK
2019-04-04,1693.601,1695.938,1688.452,1688.61,MMK
2019-04-05,1691.943,1693.601,1685.77,1685.464,MMK
2019-04-08,1688.87,1699.933,1683.527,1694.479,MMK
2019-04-09,1699.179,1699.405,1691.627,1692.679,MMK
2019-04-10,1694.443,1704.488,1689.038,1701.096,MMK
2019-04-11,1702.223,1711.034,1699.893,1701.0,MMK
2019-04-12,1704.419,1718.23,1704.116,1710.82,MMK
2019-04-15,1714.211,1717.624,1713.376,1711.88,MMK
2019-04-16,1714.741,1716.562,1711.025,1707.792,MMK
2019-04-17,1711.328,1718.079,1710.949,1709.912,MMK
2019-04-18,1713.755,1716.175,1698.867,1704.562,MMK
2019-04-19,1709.119,1715.673,1695.286,1694.772,MMK
2019-04-22,1704.104,1726.256,1698.322,1716.693,MMK
2019-04-23,1720.147,1732.275,1709.772,1719.823,MMK
2019-04-24,1722.783,1725.819,1703.863,1704.026,MMK
2019-04-25,1706.999,1713.522,1689.225,1692.873,MMK
2019-04-26,1695.808,1703.147,1686.574,1694.496,MMK
2019-04-29,1699.641,1705.025,1692.567,1701.086,MMK
2019-04-30,1704.187,1708.873,1702.511,1703.407,MMK
2019-05-01,1706.363,1714.198,1702.178,1700.369,MMK
2019-05-02,1704.461,1706.314,1694.091,1693.723,MMK
2019-05-03,1696.897,1704.661,1688.64,1700.16,MMK
2019-05-06,1704.053,1709.578,1692.745,1704.183,MMK
2019-05-07,1707.288,1714.591,1694.545,1700.88,MMK
2019-05-08,1705.509,1715.688,1699.221,1704.389,MMK
2019-05-09,1707.9,1720.022,1697.662,1710.135,MMK
2019-05-10,1715.36,1725.057,1705.621,1718.649,MMK
2019-05-13,1722.684,1732.225,1713.393,1722.73,MMK
2019-05-14,1725.69,1733.925,1724.922,1726.34,MMK
2019-05-15,1729.529,1731.973,1710.397,1722.56,MMK
2019-05-16,1726.229,1729.641,1709.93,1716.019,MMK
2019-05-17,1719.756,1721.47,1702.638,1710.675,MMK
2019-05-20,1713.311,1716.229,1712.006,1712.054,MMK
2019-05-21,1715.23,1723.592,1699.155,1712.753,MMK
2019-05-22,1719.16,1721.102,1708.202,1712.947,MMK
2019-05-23,1715.582,1721.428,1696.111,1718.366,MMK
2019-05-24,1720.351,1723.515,1695.068,1718.387,MMK
2019-05-27,1720.826,1723.976,1702.333,1710.574,MMK
2019-05-28,1710.573,1719.992,1699.945,1709.712,MMK
2019-05-29,1712.579,1715.985,1698.278,1704.963,MMK
2019-05-30,1708.129,1711.238,1694.616,1688.421,MMK
2019-05-31,1700.797,1710.917,1693.782,1705.103,MMK
2019-06-03,1707.588,1721.296,1699.362,1705.108,MMK
2019-06-04,1717.064,1725.596,1711.268,1715.777,MMK
2019-06-05,1718.591,1730.36,1712.504,1710.897,MMK
2019-06-06,1714.184,1726.962,1707.508,1710.266,MMK
2019-06-07,1721.77,1730.345,1712.234,1723.445,MMK
2019-06-10,1725.212,1729.665,1719.956,1725.08,MMK
2019-06-11,1727.343,1738.598,1721.602,1718.609,MMK
2019-06-12,1729.482,1738.989,1724.068,1724.654,MMK
2019-06-13,1728.04,1731.468,1720.307,1719.438,MMK
2019-06-14,1722.838,1727.834,1707.631,1697.86,MMK
2019-06-17,1711.564,1721.989,1704.614,1713.958,MMK
2019-06-18,1716.354,1718.955,1705.662,1709.985,MMK
2019-06-19,1712.376,1719.612,1705.687,1712.782,MMK
2019-06-20,1715.333,1726.946,1715.257,1716.232,MMK
2019-06-21,1719.207,1728.964,1716.427,1724.222,MMK
2019-06-24,1726.304,1734.055,1726.304,1729.913,MMK
2019-06-25,1733.066,1742.537,1717.406,1717.1,MMK
2019-06-26,1720.964,1729.23,1717.558,1722.252,MMK
2019-06-27,1725.815,1734.712,1720.018,1722.403,MMK
2019-06-28,1725.17,1729.61,1719.601,1719.978,MMK
2019-07-01,1722.631,1723.464,1708.432,1706.292,MMK
2019-07-02,1709.189,1714.49,1707.523,1705.99,MMK
2019-07-03,1709.114,1710.704,1703.158,1701.699,MMK
2019-07-04,1704.594,1707.391,1698.203,1697.114,MMK
2019-07-05,1700.086,1718.14,1686.018,1684.572,MMK
2019-07-08,1688.501,1707.16,1687.673,1687.406,MMK
2019-07-09,1691.147,1693.508,1688.056,1688.744,MMK
2019-07-10,1690.727,1703.68,1687.246,1698.599,MMK
2019-07-11,1701.714,1716.17,1699.802,1699.203,MMK
2019-07-12,1702.168,1705.495,1697.987,1699.365,MMK
2019-07-15,1702.746,1705.164,1698.727,1697.556,MMK
2019-07-16,1701.009,1702.066,1692.471,1690.317,MMK
2019-07-17,1693.983,1707.952,1690.315,1695.795,MMK
2019-07-18,1699.875,1713.568,1691.122,1710.724,MMK
2019-07-19,1710.724,1711.557,1699.497,1702.38,MMK
2019-07-22,1701.774,1706.203,1689.273,1701.681,MMK
2019-07-23,1701.681,1702.75,1683.453,1681.571,MMK
2019-07-24,1684.51,1688.13,1678.18,1681.989,MMK
2019-07-25,1684.52,1691.702,1678.472,1681.931,MMK
2019-07-26,1685.427,1686.107,1677.837,1677.65,MMK
2019-07-29,1680.102,1682.065,1674.399,1678.286,MMK
2019-07-30,1679.958,1683.713,1677.593,1680.757,MMK
2019-07-31,1682.732,1683.939,1668.326,1667.744,MMK
2019-08-01,1670.74,1683.151,1661.972,1673.533,MMK
2019-08-02,1676.607,1689.27,1671.462,1678.268,MMK
2019-08-05,1680.44,1700.071,1675.36,1697.74,MMK
2019-08-06,1697.817,1705.482,1685.154,1688.658,MMK
2019-08-07,1691.609,1696.494,1685.171,1687.388,MMK
2019-08-08,1689.929,1696.141,1686.61,1684.675,MMK
2019-08-09,1687.062,1694.749,1686.987,1688.658,MMK
2019-08-12,1691.804,1695.957,1685.387,1690.619,MMK
2019-08-13,1693.314,1696.216,1687.229,1684.285,MMK
2019-08-14,1687.304,1693.834,1684.526,1682.952,MMK
2019-08-15,1685.888,1692.896,1682.429,1682.407,MMK
2019-08-16,1684.932,1687.23,1680.926,1681.092,MMK
2019-08-19,1684.875,1694.934,1678.798,1685.213,MMK
2019-08-20,1688.44,1692.365,1679.069,1688.158,MMK
2019-08-21,1691.085,1693.13,1681.722,1683.508,MMK
2019-08-22,1687.138,1692.179,1676.147,1681.64,MMK
2019-08-23,1684.084,1694.293,1672.694,1690.545,MMK
2019-08-26,1693.002,1699.589,1676.952,1681.65,MMK
2019-08-27,1683.77,1692.261,1677.388,1681.244,MMK
2019-08-28,1684.093,1690.475,1676.859,1681.489,MMK
2019-08-29,1684.258,1690.039,1673.79,1679.255,MMK
2019-08-30,1682.247,1684.533,1664.988,1670.328,MMK
2019-09-02,1672.45,1675.79,1659.708,1666.832,MMK
2019-09-03,1671.28,1681.573,1664.806,1667.744,MMK
2019-09-04,1676.28,1690.624,1675.363,1685.995,MMK
2019-09-05,1689.934,1707.167,1687.713,1695.926,MMK
2019-09-06,1699.391,1714.797,1680.476,1681.926,MMK
2019-09-09,1681.163,1703.111,1678.417,1693.352,MMK
2019-09-10,1695.715,1696.559,1683.085,1681.849,MMK
2019-09-11,1685.238,1692.997,1679.53,1681.074,MMK
2019-09-12,1683.582,1695.834,1671.209,1686.802,MMK
2019-09-13,1692.01,1700.941,1690.141,1690.847,MMK
2019-09-16,1695.757,1698.351,1674.051,1680.8,MMK
2019-09-17,1683.551,1698.428,1673.047,1694.97,MMK
2019-09-18,1698.045,1700.906,1681.053,1689.643,MMK
2019-09-19,1693.106,1700.43,1681.519,1690.224,MMK
2019-09-20,1694.396,1698.74,1674.606,1686.703,MMK
2019-09-23,1688.202,1690.363,1667.511,1670.389,MMK
2019-09-24,1670.541,1689.582,1668.545,1685.754,MMK
2019-09-25,1688.816,1689.505,1665.47,1673.973,MMK
2019-09-26,1675.844,1680.858,1670.092,1669.821,MMK
2019-09-27,1672.005,1678.996,1656.998,1673.514,MMK
2019-09-30,1676.008,1677.234,1657.664,1667.394,MMK
2019-10-01,1669.88,1676.545,1666.587,1672.29,MMK
2019-10-02,1674.859,1680.31,1670.962,1677.67,MMK
2019-10-03,1679.467,1684.452,1674.444,1677.492,MMK
2019-10-04,1678.786,1685.457,1678.786,1681.523,MMK
2019-10-07,1682.621,1685.687,1667.321,1678.41,MMK
2019-10-08,1680.758,1685.214,1664.052,1654.054,MMK
2019-10-09,1666.485,1683.745,1665.725,1667.594,MMK
2019-10-10,1667.594,1688.984,1667.518,1681.411,MMK
2019-10-11,1684.469,1693.269,1683.627,1686.912,MMK
2019-10-14,1690.285,1691.203,1685.464,1685.078,MMK
2019-10-15,1687.912,1690.667,1682.096,1685.537,MMK
2019-10-16,1688.525,1697.898,1686.841,1693.71,MMK
2019-10-17,1695.677,1707.839,1694.528,1703.89,MMK
2019-10-18,1705.463,1711.704,1700.998,1708.857,MMK
2019-10-21,1707.108,1714.069,1693.526,1705.644,MMK
2019-10-22,1708.738,1713.004,1692.294,1704.197,MMK
2019-10-23,1707.132,1710.067,1690.341,1707.189,MMK
2019-10-24,1708.609,1711.923,1701.035,1701.133,MMK
2019-10-25,1702.799,1703.795,1685.988,1693.826,MMK
2019-10-28,1696.655,1700.635,1695.659,1696.884,MMK
2019-10-29,1699.257,1701.19,1693.062,1696.497,MMK
2019-10-30,1699.025,1705.217,1682.463,1703.414,MMK
2019-10-31,1704.988,1708.123,1697.958,1699.26,MMK
2019-11-01,1701.238,1703.602,1693.606,1697.08,MMK
2019-11-04,1698.933,1700.759,1683.618,1680.026,MMK
2019-11-05,1684.224,1685.634,1672.173,1672.174,MMK
2019-11-06,1673.987,1683.515,1672.626,1676.348,MMK
2019-11-07,1679.418,1684.396,1675.551,1676.534,MMK
2019-11-08,1678.019,1678.702,1671.575,1669.227,MMK
2019-11-11,1672.589,1675.927,1671.678,1671.348,MMK
2019-11-12,1674.182,1675.245,1669.554,1667.561,MMK
2019-11-13,1670.692,1674.584,1667.581,1669.61,MMK
2019-11-14,1671.812,1678.264,1658.516,1669.682,MMK
2019-11-15,1671.087,1674.734,1667.975,1671.865,MMK
2019-11-18,1673.826,1681.95,1665.684,1677.105,MMK
2019-11-19,1679.069,1681.921,1669.005,1678.317,MMK
2019-11-20,1679.425,1681.086,1669.174,1677.408,MMK
2019-11-21,1679.372,1682.936,1675.96,1675.135,MMK
2019-11-22,1677.098,1681.268,1669.172,1668.731,MMK
2019-11-25,1670.687,1675.421,1664.611,1666.267,MMK
2019-11-26,1668.621,1669.551,1660.707,1664.82,MMK
2019-11-27,1667.326,1668.427,1656.695,1654.099,MMK
2019-11-28,1660.224,1666.687,1657.076,1651.05,MMK
2019-11-29,1658.432,1666.04,1653.266,1657.757,MMK
2019-12-02,1660.361,1670.709,1657.527,1665.981,MMK
2019-12-03,1669.052,1671.947,1660.902,1664.366,MMK
2019-12-04,1666.658,1668.422,1659.9,1659.185,MMK
2019-12-05,1661.85,1668.538,1658.57,1662.269,MMK
2019-12-06,1665.45,1669.209,1657.866,1660.209,MMK
2019-12-09,1660.662,1665.728,1655.815,1660.406,MMK
2019-12-10,1663.397,1672.544,1659.047,1670.455,MMK
2019-12-11,1671.565,1685.2,1669.53,1680.328,MMK
2019-12-12,1682.856,1688.867,1680.919,1683.666,MMK
2019-12-13,1685.006,1695.756,1677.206,1675.633,MMK
2019-12-16,1678.866,1684.534,1672.281,1677.985,MMK
2019-12-17,1679.25,1685.065,1672.715,1675.695,MMK
2019-12-18,1678.075,1680.785,1670.476,1669.983,MMK
2019-12-19,1672.507,1677.307,1666.051,1662.44,MMK
2019-12-20,1668.301,1671.005,1658.093,1658.377,MMK
2019-12-23,1660.488,1662.3,1651.28,1656.248,MMK
2019-12-24,1657.806,1658.703,1649.47,1653.072,MMK
2019-12-25,1655.034,1657.795,1652.646,1653.37,MMK
2019-12-26,1655.332,1658.168,1653.914,1654.414,MMK
2019-12-27,1656.153,1662.797,1650.319,1657.252,MMK
2019-12-30,1660.606,1666.029,1650.316,1648.198,MMK
2019-12-31,1652.826,1659.024,1652.752,1650.112,MMK
2020-01-01,1654.965,1656.515,1653.858,1650.112,MMK
2020-01-02,1654.892,1661.305,1640.961,1640.05,MMK
2020-01-03,1642.284,1643.387,1629.183,1632.854,MMK
2020-01-06,1635.554,1641.265,1633.65,1638.121,MMK
2020-01-07,1639.508,1639.947,1629.798,1629.307,MMK
2020-01-08,1632.726,1642.556,1619.709,1616.742,MMK
2020-01-09,1620.22,1635.458,1619.855,1629.104,MMK
2020-01-10,1633.62,1649.317,1619.946,1633.824,MMK
2020-01-13,1634.265,1656.89,1632.428,1646.571,MMK
2020-01-14,1651.321,1655.517,1640.862,1643.458,MMK
2020-01-15,1646.536,1651.788,1644.908,1646.707,MMK
2020-01-16,1649.791,1654.359,1628.769,1633.505,MMK
2020-01-17,1637.066,1642.74,1626.459,1625.501,MMK
2020-01-20,1631.634,1632.811,1623.188,1623.052,MMK
2020-01-21,1625.973,1628.378,1622.654,1620.188,MMK
2020-01-22,1623.252,1631.52,1619.123,1625.941,MMK
2020-01-23,1629.489,1633.915,1619.289,1620.223,MMK
2020-01-24,1622.248,1628.181,1615.485,1614.87,MMK
2020-01-27,1616.781,1624.316,1612.634,1613.035,MMK
2020-01-28,1615.937,1620.749,1610.58,1612.226,MMK
2020-01-29,1614.723,1620.122,1607.654,1605.112,MMK
2020-01-30,1615.169,1620.154,1609.371,1612.586,MMK
2020-01-31,1615.085,1623.491,1612.519,1620.687,MMK
2020-02-03,1622.76,1628.24,1609.549,1610.045,MMK
2020-02-04,1619.112,1619.917,1591.439,1587.983,MMK
2020-02-05,1593.098,1606.973,1591.439,1592.366,MMK
2020-02-06,1595.478,1602.61,1593.069,1593.198,MMK
2020-02-07,1595.83,1601.467,1587.612,1585.641,MMK
2020-02-10,1588.99,1596.437,1582.679,1580.859,MMK
2020-02-11,1583.187,1589.33,1577.626,1581.439,MMK
2020-02-12,1583.912,1585.435,1576.439,1575.208,MMK
2020-02-13,1577.818,1582.936,1570.149,1563.128,MMK
2020-02-14,1573.031,1576.83,1564.863,1564.935,MMK
2020-02-17,1567.391,1575.676,1562.046,1562.263,MMK
2020-02-18,1565.008,1574.148,1559.08,1559.3,MMK
2020-02-19,1560.991,1568.894,1560.701,1565.5,MMK
2020-02-20,1567.951,1573.982,1562.488,1556.921,MMK
2020-02-21,1565.984,1577.527,1563.557,1565.729,MMK
2020-02-24,1574.115,1576.936,1562.944,1567.029,MMK
2020-02-25,1571.66,1580.13,1565.075,1575.279,MMK
2020-02-26,1576.657,1582.344,1566.662,1573.103,MMK
2020-02-27,1575.459,1587.138,1571.637,1582.612,MMK
2020-02-28,1586.345,1598.235,1567.565,1574.37,MMK
2020-03-02,1575.08,1601.348,1575.08,1589.65,MMK
2020-03-03,1593.761,1605.245,1582.189,1591.868,MMK
2020-03-04,1595.921,1597.992,1550.458,1547.626,MMK
2020-03-05,1556.257,1565.343,1541.719,1556.463,MMK
2020-03-06,1562.43,1563.681,1523.863,1529.118,MMK
