Date,Open,High,Low,Close,Currency
2019-12-24,230.29,230.42,230.12,229.56,DJF
2019-12-25,230.96,231.0,230.85,230.2,DJF
2019-12-26,231.43,231.49,231.33,230.77,DJF
2019-12-27,232.87,232.87,232.87,232.13,DJF
2019-12-30,233.6,233.64,233.38,232.72,DJF
2019-12-31,236.08,236.08,236.08,235.37,DJF
2020-01-01,235.91,236.11,235.83,235.17,DJF
2020-01-02,233.96,234.09,233.89,233.36,DJF
2020-01-03,232.99,232.99,232.99,232.28,DJF
2020-01-06,234.57,234.59,234.41,233.77,DJF
2020-01-07,233.56,233.62,233.3,232.74,DJF
2020-01-08,233.24,233.34,233.16,232.61,DJF
2020-01-09,232.66,232.72,232.61,231.97,DJF
2020-01-10,232.63,232.63,232.49,231.8,DJF
2020-01-13,231.29,231.33,231.17,230.5,DJF
2020-01-14,231.84,231.87,231.76,231.12,DJF
2020-01-15,232.25,232.3,232.1,231.41,DJF
2020-01-16,232.79,232.87,232.75,232.06,DJF
2020-01-17,231.61,231.71,231.61,230.98,DJF
2020-01-20,231.59,231.6,231.46,230.8,DJF
2020-01-21,232.23,232.3,232.22,231.55,DJF
2020-01-22,233.82,234.04,233.82,233.27,DJF
2020-01-23,233.63,233.66,233.52,232.83,DJF
2020-01-24,232.85,232.85,232.85,232.12,DJF
2020-01-27,232.5,232.51,232.39,231.8,DJF
2020-01-28,231.9,231.96,231.83,231.16,DJF
2020-01-29,231.69,231.85,231.66,231.12,DJF
2020-01-30,233.04,233.07,232.92,232.26,DJF
2020-01-31,235.1,235.16,235.01,234.45,DJF
2020-02-03,231.39,231.44,231.3,230.68,DJF
2020-02-04,231.95,232.05,231.95,231.28,DJF
2020-02-05,231.42,231.47,231.3,230.64,DJF
2020-02-06,230.16,230.21,230.11,229.51,DJF
2020-02-07,229.39,229.53,229.16,228.82,DJF
2020-02-10,229.91,229.96,229.86,229.24,DJF
2020-02-11,230.7,230.71,230.59,229.97,DJF
2020-02-12,230.7,230.74,230.56,229.99,DJF
2020-02-13,232.18,232.31,232.13,231.55,DJF
2020-02-14,232.29,232.38,232.28,231.68,DJF
2020-02-17,231.5,231.58,231.48,230.84,DJF
2020-02-18,231.43,231.54,231.38,230.71,DJF
2020-02-19,230.02,230.14,229.98,229.4,DJF
2020-02-20,229.28,229.43,229.27,228.62,DJF
2020-02-21,230.92,230.92,230.84,230.11,DJF
2020-02-24,230.03,230.14,229.99,229.4,DJF
2020-02-25,231.46,231.53,231.31,230.79,DJF
2020-02-26,229.71,229.82,229.64,229.05,DJF
2020-02-27,229.51,229.65,229.38,228.74,DJF
2020-02-28,227.96,228.09,227.81,226.91,DJF
2020-03-02,227.04,227.36,227.03,226.6,DJF
2020-03-03,228.09,228.44,228.07,227.54,DJF
2020-03-04,229.07,229.19,229.05,228.44,DJF
2020-03-05,230.52,230.68,230.44,229.84,DJF
2020-03-06,232.06,232.47,232.01,231.58,DJF
2020-03-09,233.15,233.2,232.69,231.97,DJF
2020-03-10,229.74,229.89,229.64,229.05,DJF
2020-03-11,228.11,228.26,228.07,227.48,DJF
2020-03-12,223.89,224.15,223.67,223.1,DJF
2020-03-13,218.6,218.6,218.45,217.76,DJF
2020-03-16,218.0,218.54,217.91,217.7,DJF
2020-03-17,214.97,215.83,214.95,215.04,DJF
2020-03-18,207.24,207.71,206.59,205.99,DJF
2020-03-19,203.63,205.03,203.55,203.98,DJF
2020-03-20,207.59,207.59,207.59,206.93,DJF
2020-03-23,205.78,206.49,205.49,205.74,DJF
2020-03-24,209.84,210.02,209.7,209.22,DJF
2020-03-25,210.41,211.0,209.62,210.28,DJF
2020-03-26,216.44,217.31,216.4,216.41,DJF
2020-03-27,221.78,221.81,221.69,221.15,DJF
2020-03-30,220.56,220.58,219.78,219.5,DJF
2020-03-31,220.69,221.11,220.64,220.17,DJF
2020-04-01,220.7,220.73,220.34,219.71,DJF
2020-04-02,220.57,220.7,220.42,219.92,DJF
2020-04-03,218.32,218.32,218.26,217.62,DJF
2020-04-06,217.13,218.12,217.1,217.08,DJF
2020-04-07,219.71,219.94,219.59,218.93,DJF
2020-04-08,220.51,220.64,220.43,219.9,DJF
2020-04-09,221.81,221.91,221.64,220.99,DJF
2020-04-10,221.72,221.72,221.72,221.02,DJF
2020-04-13,222.76,223.07,222.75,222.21,DJF
2020-04-14,224.74,224.87,224.71,224.06,DJF
2020-04-15,222.94,223.01,222.77,222.19,DJF
2020-04-16,222.18,222.45,222.12,221.64,DJF
2020-04-17,222.73,222.83,222.73,222.14,DJF
2020-04-20,221.49,221.54,221.39,220.79,DJF
2020-04-21,218.9,219.03,218.86,218.31,DJF
2020-04-22,219.74,219.76,219.32,218.68,DJF
2020-04-23,219.91,219.99,219.87,219.21,DJF
2020-04-24,220.23,220.23,220.17,219.51,DJF
2020-04-27,221.21,221.28,221.1,220.46,DJF
2020-04-28,221.22,221.4,221.21,220.7,DJF
2020-04-29,222.03,222.12,221.88,221.32,DJF
2020-04-30,223.99,224.11,223.82,223.28,DJF
2020-05-01,222.6,222.61,222.6,221.91,DJF
2020-05-04,221.53,221.63,221.47,220.88,DJF
2020-05-05,221.54,221.55,221.41,220.86,DJF
2020-05-06,219.56,219.58,219.35,218.75,DJF
2020-05-07,220.28,220.4,220.19,219.62,DJF
2020-05-08,220.77,220.77,220.77,219.73,DJF
2020-05-11,219.61,219.67,219.46,218.88,DJF
2020-05-12,218.41,218.43,218.09,217.46,DJF
2020-05-13,217.77,217.95,217.72,217.21,DJF
2020-05-14,217.65,217.83,217.64,217.12,DJF
2020-05-15,215.45,215.52,214.91,213.76,DJF
2020-05-18,217.21,217.23,216.92,216.53,DJF
2020-05-19,218.17,218.34,217.99,217.65,DJF
2020-05-20,217.87,217.92,217.77,217.19,DJF
2020-05-21,217.62,217.65,217.4,216.78,DJF
2020-05-22,216.72,216.73,216.59,216.02,DJF
2020-05-25,216.99,217.25,216.97,216.59,DJF
2020-05-26,219.58,219.82,219.43,218.88,DJF
2020-05-27,218.32,218.44,218.24,217.65,DJF
2020-05-28,219.31,219.56,219.15,218.64,DJF
2020-05-29,219.75,219.84,219.71,219.18,DJF
2020-06-01,222.31,222.45,222.22,221.61,DJF
2020-06-02,223.41,224.04,223.36,223.31,DJF
2020-06-03,223.83,223.98,223.79,223.19,DJF
2020-06-04,224.31,224.57,224.3,223.76,DJF
2020-06-05,225.51,225.54,225.47,224.77,DJF
2020-06-08,226.7,226.83,226.67,226.03,DJF
2020-06-09,226.58,226.62,226.24,225.58,DJF
2020-06-10,226.88,227.04,226.22,225.62,DJF
2020-06-11,224.08,224.12,223.8,223.17,DJF
2020-06-12,223.23,223.35,223.23,222.62,DJF
2020-06-15,224.76,225.01,224.6,224.31,DJF
2020-06-16,223.72,224.08,223.72,223.31,DJF
2020-06-17,223.6,223.64,223.34,222.73,DJF
2020-06-18,221.27,221.35,221.15,220.53,DJF
2020-06-19,220.02,220.14,219.65,219.32,DJF
2020-06-22,222.34,222.66,222.2,221.86,DJF
2020-06-23,222.85,223.01,222.81,222.28,DJF
2020-06-24,221.0,221.06,220.94,220.3,DJF
2020-06-25,221.15,221.31,221.13,220.51,DJF
2020-06-26,219.59,219.66,219.59,218.96,DJF
2020-06-29,219.13,219.3,219.04,218.5,DJF
2020-06-30,220.64,220.67,220.49,219.89,DJF
2020-07-01,222.14,222.18,221.86,221.22,DJF
2020-07-02,221.99,222.06,221.89,221.25,DJF
2020-07-03,222.16,222.43,222.1,221.57,DJF
2020-07-06,222.39,222.49,222.31,221.77,DJF
2020-07-07,223.28,223.41,223.22,222.59,DJF
2020-07-08,224.46,224.61,224.44,223.86,DJF
2020-07-09,224.41,224.5,224.27,223.74,DJF
2020-07-10,224.74,224.74,224.66,223.99,DJF
2020-07-13,223.55,223.64,223.42,222.78,DJF
2020-07-14,223.8,223.83,223.65,223.08,DJF
2020-07-15,224.12,224.21,224.09,223.47,DJF
2020-07-16,223.52,223.61,223.47,222.9,DJF
2020-07-17,223.64,223.68,223.39,222.44,DJF
2020-07-20,225.34,225.46,225.34,224.71,DJF
2020-07-21,226.63,226.72,226.47,225.96,DJF
2020-07-22,226.71,226.81,226.56,225.87,DJF
2020-07-23,226.84,226.85,226.6,225.94,DJF
2020-07-24,227.71,227.72,227.71,227.0,DJF
2020-07-27,229.5,229.52,229.11,228.74,DJF
2020-07-28,230.13,230.2,230.05,229.38,DJF
2020-07-29,231.28,231.33,231.01,230.34,DJF
2020-07-30,233.16,233.6,233.13,232.79,DJF
2020-07-31,233.03,233.03,232.83,232.17,DJF
2020-08-03,232.79,232.85,232.74,232.12,DJF
2020-08-04,232.71,232.99,232.63,232.24,DJF
2020-08-05,233.67,233.76,233.63,232.95,DJF
2020-08-06,233.98,234.03,233.84,233.18,DJF
2020-08-07,232.21,232.21,232.21,231.48,DJF
2020-08-10,232.75,232.81,232.69,232.1,DJF
2020-08-11,232.48,232.49,232.28,231.66,DJF
2020-08-12,232.08,232.3,232.01,231.51,DJF
2020-08-13,232.68,232.78,232.61,231.96,DJF
2020-08-14,232.97,232.97,232.97,232.24,DJF
2020-08-17,233.27,233.36,233.22,232.63,DJF
2020-08-18,235.81,235.98,235.74,235.22,DJF
2020-08-19,233.52,233.54,233.31,232.68,DJF
2020-08-20,235.35,235.41,235.26,234.62,DJF
2020-08-21,232.99,233.18,232.96,232.29,DJF
2020-08-24,232.68,232.74,232.62,231.99,DJF
2020-08-25,234.05,234.27,234.02,233.38,DJF
2020-08-26,235.32,235.36,235.2,234.6,DJF
2020-08-27,234.94,235.07,234.86,234.28,DJF
2020-08-28,237.69,237.69,237.69,236.94,DJF
2020-08-31,237.94,237.96,237.85,237.19,DJF
2020-09-01,238.43,238.62,238.37,237.83,DJF
2020-09-02,237.73,237.81,237.61,236.91,DJF
2020-09-03,236.27,236.39,236.07,235.4,DJF
2020-09-04,236.46,236.59,236.46,235.84,DJF
2020-09-07,234.41,234.44,234.27,233.59,DJF
2020-09-08,230.78,230.9,230.63,230.11,DJF
2020-09-09,231.57,231.61,231.37,230.71,DJF
2020-09-10,228.17,228.21,227.93,227.29,DJF
2020-09-11,227.8,227.8,227.79,227.08,DJF
2020-09-14,228.78,228.82,228.66,228.02,DJF
2020-09-15,229.46,229.48,229.22,228.66,DJF
2020-09-16,230.93,230.96,230.68,230.02,DJF
2020-09-17,231.03,231.09,230.96,230.29,DJF
2020-09-18,229.98,229.98,229.98,229.22,DJF
2020-09-21,228.15,228.3,228.09,227.5,DJF
2020-09-22,226.71,226.91,226.65,226.17,DJF
2020-09-23,226.52,226.56,226.26,225.67,DJF
2020-09-24,226.96,227.15,226.89,226.42,DJF
2020-09-25,226.95,227.03,226.59,226.22,DJF
2020-09-28,228.71,229.34,228.62,228.48,DJF
2020-09-29,229.05,229.12,228.96,228.34,DJF
2020-09-30,230.13,230.14,229.91,229.26,DJF
2020-10-01,229.44,229.45,229.36,228.71,DJF
2020-10-02,230.35,230.35,230.35,229.65,DJF
2020-10-05,231.25,231.33,231.12,230.61,DJF
2020-10-06,229.25,229.39,229.18,228.67,DJF
2020-10-07,230.01,230.05,229.92,229.24,DJF
2020-10-08,230.3,230.37,230.23,229.65,DJF
2020-10-09,232.32,232.32,232.25,231.57,DJF
2020-10-12,232.59,232.65,232.55,231.89,DJF
2020-10-13,230.28,230.3,230.23,229.58,DJF
2020-10-14,231.58,231.71,231.57,230.95,DJF
2020-10-15,229.67,229.77,229.63,229.03,DJF
2020-10-16,230.16,230.17,229.74,229.21,DJF
2020-10-19,230.49,230.59,230.44,229.81,DJF
2020-10-20,230.52,230.69,230.48,229.95,DJF
2020-10-21,233.93,233.98,233.68,233.04,DJF
2020-10-22,232.87,232.94,232.76,232.1,DJF
2020-10-23,232.18,232.3,232.18,231.51,DJF
2020-10-26,231.72,231.8,231.66,231.02,DJF
2020-10-27,231.92,232.01,231.87,231.28,DJF
2020-10-28,231.2,231.34,231.08,230.55,DJF
2020-10-29,230.15,230.37,230.12,229.53,DJF
2020-10-30,230.42,230.55,230.37,229.65,DJF
2020-11-02,229.89,230.09,229.85,229.35,DJF
2020-11-03,232.74,233.78,232.68,232.84,DJF
2020-11-04,230.35,230.87,230.28,230.13,DJF
2020-11-05,233.97,234.13,233.74,233.16,DJF
2020-11-06,234.24,234.25,234.23,233.52,DJF
2020-11-09,234.28,234.54,234.2,233.73,DJF
2020-11-10,236.27,236.28,236.03,235.37,DJF
2020-11-11,235.41,235.52,235.28,234.71,DJF
2020-11-12,233.52,233.72,233.49,232.86,DJF
2020-11-13,234.81,234.81,234.75,234.05,DJF
2020-11-16,234.89,235.6,234.8,234.67,DJF
2020-11-17,236.11,236.16,235.94,235.29,DJF
2020-11-18,236.21,236.27,235.89,235.17,DJF
2020-11-19,235.95,236.02,235.82,235.13,DJF
2020-11-20,236.49,236.49,236.49,235.76,DJF
2020-11-23,237.2,237.41,237.11,236.54,DJF
2020-11-24,237.82,237.92,237.75,237.16,DJF
2020-11-25,238.24,238.3,238.13,237.55,DJF
2020-11-26,237.79,237.83,237.64,237.02,DJF
2020-11-27,237.06,237.06,236.62,235.61,DJF
2020-11-30,237.33,237.53,237.23,236.71,DJF
2020-12-01,239.03,239.11,238.87,238.22,DJF
2020-12-02,238.06,238.14,237.74,237.26,DJF
2020-12-03,239.59,239.61,239.41,238.74,DJF
2020-12-04,239.35,239.35,239.26,238.52,DJF
2020-12-07,238.07,238.09,237.69,237.03,DJF
2020-12-08,237.84,238.23,237.79,237.21,DJF
2020-12-09,237.86,238.13,237.6,237.21,DJF
2020-12-10,236.77,236.91,236.69,236.09,DJF
2020-12-11,235.44,235.44,235.44,234.71,DJF
2020-12-14,237.27,237.35,237.13,236.52,DJF
2020-12-15,239.48,239.56,239.25,238.67,DJF
2020-12-16,240.39,240.43,240.26,239.66,DJF
2020-12-17,241.87,241.9,241.52,240.85,DJF
2020-12-18,240.65,240.73,240.65,239.98,DJF
2020-12-21,239.46,239.81,239.36,238.65,DJF
2020-12-22,237.86,238.61,237.86,237.85,DJF
2020-12-23,240.32,240.6,240.25,239.82,DJF
2020-12-24,241.83,241.83,241.24,240.55,DJF
2020-12-25,241.01,241.01,241.01,240.63,DJF
2020-12-28,239.48,239.77,239.42,238.99,DJF
2020-12-29,240.37,240.49,240.26,239.55,DJF
2020-12-30,242.45,242.67,242.4,241.9,DJF
2020-12-31,243.46,243.46,243.46,242.71,DJF
2021-01-01,243.41,243.41,243.41,242.66,DJF
2021-01-04,241.66,241.75,241.45,240.87,DJF
2021-01-05,242.54,242.64,242.43,241.86,DJF
2021-01-06,242.31,242.64,242.2,241.83,DJF
2021-01-07,241.49,241.61,241.38,240.83,DJF
2021-01-08,241.5,241.5,241.5,240.74,DJF
2021-01-11,240.5,240.85,240.49,240.02,DJF
2021-01-12,243.22,243.37,243.2,242.55,DJF
2021-01-13,242.86,243.03,242.73,242.23,DJF
2021-01-14,243.68,243.73,243.55,242.84,DJF
2021-01-15,241.91,241.92,241.9,241.15,DJF
2021-01-18,241.81,241.85,241.71,241.08,DJF
2021-01-19,242.71,242.98,242.66,242.18,DJF
2021-01-20,243.08,243.45,243.02,242.55,DJF
2021-01-21,244.48,244.54,244.37,243.67,DJF
2021-01-22,243.65,243.65,243.65,242.89,DJF
2021-01-25,243.43,243.56,243.39,242.75,DJF
2021-01-26,244.5,244.68,244.49,243.9,DJF
2021-01-27,243.75,243.8,243.28,242.64,DJF
2021-01-28,244.39,244.46,244.29,243.6,DJF
2021-01-29,243.91,244.12,243.91,243.35,DJF
2021-02-01,243.31,243.57,243.27,242.71,DJF
2021-02-02,243.25,243.36,243.16,242.41,DJF
2021-02-03,242.92,243.08,242.88,242.29,DJF
2021-02-04,243.32,243.53,243.27,242.64,DJF
2021-02-05,244.52,244.54,244.46,243.78,DJF
2021-02-08,244.61,244.72,244.54,243.97,DJF
2021-02-09,245.93,246.0,245.89,245.16,DJF
2021-02-10,246.23,246.29,246.16,245.46,DJF
2021-02-11,246.0,246.02,245.77,245.13,DJF
2021-02-12,246.44,246.59,246.41,245.78,DJF
2021-02-15,247.63,247.74,247.53,246.96,DJF
2021-02-16,247.53,247.58,247.17,246.42,DJF
2021-02-17,246.73,246.88,246.71,246.1,DJF
2021-02-18,248.74,248.82,248.61,247.91,DJF
2021-02-19,249.47,249.72,249.32,248.75,DJF
2021-02-22,250.49,250.59,250.38,249.69,DJF
2021-02-23,251.25,251.4,251.18,250.58,DJF
2021-02-24,251.76,251.88,251.72,251.09,DJF
2021-02-25,249.44,249.72,249.29,248.54,DJF
2021-02-26,248.07,248.07,248.07,247.29,DJF
2021-03-01,247.95,248.02,247.82,247.2,DJF
2021-03-02,248.38,248.51,248.35,247.67,DJF
2021-03-03,248.36,248.49,247.83,247.08,DJF
2021-03-04,247.39,247.42,247.16,246.6,DJF
2021-03-05,246.44,246.45,246.44,245.68,DJF
2021-03-08,245.96,246.17,245.95,245.32,DJF
2021-03-09,247.29,247.33,247.16,246.48,DJF
2021-03-10,248.03,248.11,247.97,247.26,DJF
2021-03-11,248.99,249.15,248.97,248.25,DJF
2021-03-12,247.89,247.89,247.89,247.12,DJF
2021-03-15,247.39,247.47,247.36,246.69,DJF
2021-03-16,247.45,247.55,247.4,246.73,DJF
2021-03-17,248.58,248.83,248.56,248.06,DJF
2021-03-18,247.88,248.02,247.84,247.12,DJF
2021-03-19,246.92,247.04,246.92,246.26,DJF
2021-03-22,246.79,246.84,246.69,245.98,DJF
2021-03-23,244.74,244.78,244.3,243.71,DJF
2021-03-24,243.56,243.72,243.53,242.96,DJF
2021-03-25,244.43,244.8,244.4,243.99,DJF
2021-03-26,245.44,245.48,245.44,244.7,DJF
2021-03-29,245.04,245.27,245.02,244.49,DJF
2021-03-30,244.61,244.78,244.53,243.97,DJF
2021-03-31,245.36,245.43,245.29,244.68,DJF
2021-04-01,246.33,246.36,246.22,245.52,DJF
2021-04-02,246.23,246.25,246.22,245.48,DJF
2021-04-05,247.69,247.73,247.62,246.94,DJF
2021-04-06,246.08,246.25,246.02,245.48,DJF
2021-04-07,244.51,244.69,244.47,243.9,DJF
2021-04-08,244.49,244.58,244.45,243.76,DJF
2021-04-09,244.06,244.06,244.05,243.28,DJF
2021-04-12,244.73,244.91,244.67,244.12,DJF
2021-04-13,244.85,245.02,244.8,244.2,DJF
2021-04-14,245.25,245.34,245.22,244.54,DJF
2021-04-15,245.35,245.43,245.34,244.65,DJF
2021-04-16,246.23,246.27,246.23,245.5,DJF
2021-04-19,249.06,249.12,248.95,248.34,DJF
2021-04-20,248.14,248.19,248.02,247.38,DJF
2021-04-21,247.96,248.05,247.94,247.28,DJF
2021-04-22,246.41,246.48,246.3,245.62,DJF
2021-04-23,246.98,246.98,246.98,246.21,DJF
2021-04-26,247.4,247.44,247.31,246.62,DJF
2021-04-27,247.52,247.59,247.47,246.74,DJF
2021-04-28,248.35,248.45,248.32,247.68,DJF
2021-04-29,248.24,248.4,248.21,247.61,DJF
2021-04-30,245.88,246.14,245.86,245.2,DJF
2021-05-03,247.51,247.57,247.43,246.78,DJF
2021-05-04,247.32,247.34,247.21,246.49,DJF
2021-05-05,247.55,247.63,247.5,246.85,DJF
2021-05-06,247.36,247.44,247.31,246.64,DJF
2021-05-07,248.91,248.91,248.42,247.3,DJF
2021-05-10,251.52,251.58,251.43,250.79,DJF
2021-05-11,251.75,251.77,251.61,250.9,DJF
2021-05-12,250.36,250.4,250.26,249.6,DJF
2021-05-13,250.05,250.15,250.02,249.28,DJF
2021-05-14,250.98,251.06,250.98,250.27,DJF
2021-05-17,250.84,251.87,250.34,250.88,DJF
2021-05-18,251.57,253.16,251.53,251.8,DJF
2021-05-19,252.6,252.82,251.01,250.51,DJF
2021-05-20,251.19,252.68,250.98,251.85,DJF
2021-05-21,252.63,253.41,251.54,251.11,DJF
2021-05-24,252.07,252.42,251.06,251.25,DJF
2021-05-25,252.03,253.0,251.29,251.18,DJF
2021-05-26,251.96,252.39,251.22,250.59,DJF
2021-05-27,251.4,253.15,250.86,252.12,DJF
2021-05-28,252.92,253.01,251.65,251.84,DJF
2021-05-31,252.44,252.93,251.73,251.78,DJF
2021-06-01,252.49,253.58,251.82,251.09,DJF
2021-06-02,251.96,252.52,251.22,251.48,DJF
2021-06-03,252.28,252.86,250.75,250.35,DJF
2021-06-04,251.11,252.82,250.7,251.23,DJF
2021-06-07,252.28,252.64,250.32,251.66,DJF
2021-06-08,252.49,252.56,251.35,250.69,DJF
2021-06-09,251.81,252.64,250.94,250.82,DJF
2021-06-10,251.22,252.43,250.53,251.57,DJF
2021-06-11,252.39,252.56,250.54,250.38,DJF
2021-06-14,251.35,251.7,250.47,250.43,DJF
2021-06-15,251.26,251.54,249.83,249.97,DJF
2021-06-16,250.74,251.61,248.91,248.27,DJF
2021-06-17,249.02,249.4,247.37,247.06,DJF
2021-06-18,247.82,248.26,245.52,245.11,DJF
2021-06-21,245.87,248.12,245.33,247.26,DJF
2021-06-22,248.02,248.6,246.74,247.56,DJF
2021-06-23,248.31,249.28,247.86,247.77,DJF
2021-06-24,248.58,249.01,247.27,247.12,DJF
2021-06-25,247.86,248.1,246.93,246.32,DJF
2021-06-28,247.17,248.19,246.56,246.42,DJF
2021-06-29,247.19,247.25,245.71,245.57,DJF
2021-06-30,246.37,246.98,245.58,245.43,DJF
2021-07-01,246.19,246.32,244.79,244.35,DJF
2021-07-02,245.12,246.48,244.34,245.32,DJF
2021-07-05,246.07,246.79,245.54,245.75,DJF
2021-07-06,246.46,247.45,245.14,244.95,DJF
2021-07-07,245.67,246.43,244.86,244.95,DJF
2021-07-08,245.69,245.81,244.62,244.68,DJF
2021-07-09,245.47,247.62,244.89,246.71,DJF
2021-07-12,247.5,247.71,246.31,246.37,DJF
2021-07-13,247.19,247.57,245.67,245.16,DJF
2021-07-14,245.92,247.33,245.69,245.98,DJF
2021-07-15,246.71,247.45,245.75,245.45,DJF
2021-07-16,246.21,246.79,244.95,244.35,DJF
2021-07-19,245.21,245.44,243.08,242.68,DJF
2021-07-20,243.5,243.72,241.61,241.86,DJF
2021-07-21,242.63,244.32,241.95,243.35,DJF
2021-07-22,244.14,245.45,243.72,244.29,DJF
2021-07-23,245.09,245.34,243.97,243.92,DJF
2021-07-26,244.86,246.29,244.37,245.2,DJF
2021-07-27,246.0,247.37,245.07,246.26,DJF
2021-07-28,247.12,247.66,246.45,246.69,DJF
2021-07-29,247.45,248.93,247.37,247.81,DJF
2021-07-30,248.55,248.96,246.99,246.74,DJF
2021-08-02,247.47,248.05,246.64,246.39,DJF
2021-08-03,247.15,248.16,247.07,246.97,DJF
2021-08-04,247.74,248.5,247.19,246.53,DJF
2021-08-05,247.26,248.48,246.95,247.22,DJF
2021-08-06,247.99,248.1,246.75,246.21,DJF
2021-08-09,247.1,247.8,246.38,245.73,DJF
2021-08-10,246.49,246.98,246.13,245.71,DJF
2021-08-11,246.48,247.22,245.63,246.23,DJF
2021-08-12,246.98,247.09,245.57,245.04,DJF
2021-08-13,245.78,247.03,245.51,246.07,DJF
2021-08-16,246.37,247.17,246.02,245.84,DJF
2021-08-17,246.56,246.64,244.14,243.85,DJF
2021-08-18,244.62,245.43,244.37,244.15,DJF
2021-08-19,244.91,244.96,242.68,242.07,DJF
2021-08-20,242.87,243.0,242.05,241.77,DJF
2021-08-23,242.7,244.49,241.98,243.48,DJF
2021-08-24,244.2,244.76,243.75,243.65,DJF
2021-08-25,244.41,245.1,243.82,244.22,DJF
2021-08-26,244.98,245.14,243.65,243.16,DJF
2021-08-27,243.86,245.35,243.53,244.19,DJF
2021-08-30,244.93,245.25,244.33,244.2,DJF
2021-08-31,244.98,245.81,244.64,244.13,DJF
2021-09-01,244.84,245.67,244.44,244.38,DJF
2021-09-02,245.25,246.4,245.09,245.46,DJF
2021-09-03,246.26,247.32,245.99,246.1,DJF
2021-09-06,246.8,246.98,245.88,245.55,DJF
2021-09-07,246.32,246.7,244.99,244.7,DJF
2021-09-08,245.39,245.52,244.35,244.38,DJF
2021-09-09,245.14,246.81,244.84,245.57,DJF
2021-09-10,246.35,247.27,246.14,245.64,DJF
2021-09-13,246.44,246.6,245.5,245.59,DJF
2021-09-14,246.29,247.7,245.62,245.11,DJF
2021-09-15,245.83,246.64,245.53,245.59,DJF
2021-09-16,246.37,246.63,245.02,244.74,DJF
2021-09-17,245.53,245.91,244.27,243.92,DJF
2021-09-20,244.71,245.01,242.71,242.43,DJF
2021-09-21,243.16,243.78,242.71,242.45,DJF
2021-09-22,243.15,243.73,242.27,241.84,DJF
2021-09-23,242.6,244.81,242.32,243.46,DJF
2021-09-24,244.26,244.55,243.1,242.7,DJF
2021-09-27,243.55,244.42,242.75,243.1,DJF
2021-09-28,243.83,244.22,240.68,240.23,DJF
2021-09-29,240.97,241.32,238.76,238.24,DJF
2021-09-30,238.98,240.66,238.82,239.13,DJF
2021-10-01,239.84,241.7,239.15,240.42,DJF
2021-10-04,241.15,242.84,240.74,241.58,DJF
2021-10-05,242.28,242.98,241.83,241.91,DJF
2021-10-06,242.68,242.77,241.09,241.04,DJF
2021-10-07,241.72,242.82,241.57,241.7,DJF
2021-10-08,242.43,243.12,241.81,241.6,DJF
2021-10-11,242.35,243.45,241.82,241.31,DJF
2021-10-12,242.1,242.8,241.47,241.13,DJF
2021-10-13,241.9,243.28,241.68,242.45,DJF
2021-10-14,243.13,244.53,243.08,242.7,DJF
2021-10-15,243.42,245.22,243.31,244.06,DJF
2021-10-18,244.81,245.2,244.03,243.62,DJF
2021-10-19,244.39,246.3,244.29,244.81,DJF
2021-10-20,245.55,246.31,244.63,245.38,DJF
2021-10-21,246.11,246.3,245.24,244.79,DJF
2021-10-22,245.53,245.96,244.53,244.08,DJF
2021-10-25,244.97,245.55,244.42,244.38,DJF
2021-10-26,245.11,246.33,244.9,244.35,DJF
2021-10-27,245.12,245.35,244.05,244.01,DJF
2021-10-28,244.75,245.96,244.28,244.72,DJF
2021-10-29,245.5,245.75,243.32,243.02,DJF
2021-11-01,243.58,243.93,242.85,242.52,DJF
2021-11-02,243.43,243.55,242.2,241.65,DJF
2021-11-03,242.33,243.77,242.23,242.89,DJF
2021-11-04,243.65,243.88,239.81,239.59,DJF
2021-11-05,240.23,240.51,238.97,239.52,DJF
2021-11-08,240.29,242.25,239.43,240.67,DJF
2021-11-09,241.4,242.27,240.75,240.58,DJF
2021-11-10,241.37,241.51,238.56,237.87,DJF
2021-11-11,238.65,239.17,237.81,237.34,DJF
2021-11-12,238.07,239.08,237.72,238.08,DJF
2021-11-15,238.83,239.45,238.6,238.17,DJF
2021-11-16,238.96,239.87,238.63,238.33,DJF
2021-11-17,239.11,240.33,238.47,239.27,DJF
2021-11-18,240.05,240.6,239.68,239.5,DJF
2021-11-19,240.16,240.52,238.68,238.77,DJF
2021-11-22,239.54,239.61,238.17,237.78,DJF
2021-11-23,238.46,238.74,237.51,237.39,DJF
2021-11-24,238.16,238.38,237.05,236.5,DJF
2021-11-25,237.27,237.74,236.86,236.43,DJF
2021-11-26,237.13,237.99,236.38,236.71,DJF
2021-11-29,237.52,237.92,236.53,236.29,DJF
2021-11-30,237.03,238.06,234.9,235.99,DJF
2021-12-01,236.76,237.72,236.08,235.68,DJF
2021-12-02,236.38,237.46,236.26,236.18,DJF
2021-12-03,236.92,236.98,235.14,234.85,DJF
2021-12-06,235.79,236.56,235.24,235.44,DJF
2021-12-07,236.15,236.62,235.14,235.05,DJF
2021-12-08,235.77,236.11,234.4,234.46,DJF
2021-12-09,235.08,235.42,234.47,234.64,DJF
2021-12-10,235.35,236.38,234.75,235.52,DJF
2021-12-13,235.65,236.24,235.1,234.58,DJF
2021-12-14,235.32,236.02,234.82,234.97,DJF
2021-12-15,235.71,236.49,234.49,235.42,DJF
