Date,Open,High,Low,Close,Currency
2016-09-30,21.9053,22.0181,21.6156,21.7906,MXN
2016-10-03,21.7696,21.808,21.5509,21.6227,MXN
2016-10-04,21.6166,21.695,21.3599,21.6548,MXN
2016-10-05,21.6434,21.7612,21.4909,21.5258,MXN
2016-10-06,21.5154,21.5922,21.4081,21.4507,MXN
2016-10-07,21.4365,21.648,21.3669,21.6116,MXN
2016-10-10,21.5952,21.6186,20.9491,21.0831,MXN
2016-10-11,21.0674,21.1259,20.8588,20.8976,MXN
2016-10-12,20.8864,20.9628,20.7727,20.8171,MXN
2016-10-13,20.7976,21.08,20.7972,20.9265,MXN
2016-10-14,20.9144,20.9596,20.7444,20.8559,MXN
2016-10-17,20.8523,20.9587,20.7146,20.7396,MXN
2016-10-18,20.7268,20.7797,20.4025,20.4352,MXN
2016-10-19,20.4251,20.546,20.2908,20.3162,MXN
2016-10-20,20.307,20.611,20.2379,20.3468,MXN
2016-10-21,20.337,20.3747,20.1816,20.2321,MXN
2016-10-24,20.2192,20.2818,20.1365,20.1906,MXN
2016-10-25,20.186,20.2003,20.0895,20.17,MXN
2016-10-26,20.1669,20.4272,20.1304,20.3879,MXN
2016-10-27,20.3897,20.6731,20.3815,20.5311,MXN
2016-10-28,20.5344,20.9957,20.4616,20.8407,MXN
2016-10-31,20.827,20.9047,20.595,20.7145,MXN
2016-11-01,20.7156,21.321,20.6066,21.2166,MXN
2016-11-02,21.2167,21.639,21.1916,21.4906,MXN
2016-11-03,21.5,21.7516,21.2347,21.2948,MXN
2016-11-04,21.2939,21.3824,21.0456,21.1916,MXN
2016-11-07,21.1962,21.2001,20.513,20.5282,MXN
2016-11-08,20.535,20.6367,20.1702,20.1858,MXN
2016-11-09,20.1752,23.4427,19.9669,21.652,MXN
2016-11-10,21.6712,22.6346,21.5384,22.4195,MXN
2016-11-11,22.428,23.2948,22.3153,22.5048,MXN
2016-11-14,22.493,22.7239,22.1105,22.2294,MXN
2016-11-15,22.2243,22.3152,21.6641,21.7339,MXN
2016-11-16,21.7213,21.9849,21.574,21.606,MXN
2016-11-17,21.5996,21.7601,21.4384,21.7036,MXN
2016-11-18,21.71,22.0097,21.5169,21.8483,MXN
2016-11-21,21.8391,21.9108,21.6536,21.7414,MXN
2016-11-22,21.7289,21.9187,21.52,21.8794,MXN
2016-11-23,21.8826,21.9795,21.7128,21.7908,MXN
2016-11-24,21.7898,21.9731,21.7498,21.8875,MXN
2016-11-25,21.9022,21.9956,21.8416,21.9061,MXN
2016-11-28,21.8945,21.9875,21.6592,21.9009,MXN
2016-11-29,21.9158,22.0245,21.8387,21.955,MXN
2016-11-30,21.939,22.0016,21.622,21.7816,MXN
2016-12-01,21.7776,22.1807,21.7155,22.1423,MXN
2016-12-02,22.162,22.2308,21.9219,22.0147,MXN
2016-12-05,22.0181,22.2385,21.7475,22.1652,MXN
2016-12-06,22.1693,22.1922,21.7358,21.8605,MXN
2016-12-07,21.8699,21.9745,21.7423,21.8641,MXN
2016-12-08,21.8604,22.1888,21.5323,21.5521,MXN
2016-12-09,21.5556,21.6939,21.3929,21.54,MXN
2016-12-12,21.5189,21.5337,21.3795,21.4979,MXN
2016-12-13,21.4933,21.5988,21.4406,21.5521,MXN
2016-12-14,21.5553,21.6244,21.4569,21.5693,MXN
2016-12-15,21.5639,21.6629,21.1424,21.1763,MXN
2016-12-16,21.1918,21.4157,21.1468,21.3582,MXN
2016-12-19,21.3356,21.4718,21.1628,21.2086,MXN
2016-12-20,21.2177,21.2838,21.0908,21.2534,MXN
2016-12-21,21.2601,21.4918,21.2441,21.4288,MXN
2016-12-22,21.4159,21.7639,21.411,21.661,MXN
2016-12-23,21.6713,21.7568,21.4857,21.5545,MXN
2016-12-26,21.5358,21.6234,21.4972,21.5746,MXN
2016-12-27,21.5724,21.7307,21.4897,21.7001,MXN
2016-12-28,21.7035,21.7777,21.4681,21.609,MXN
2016-12-29,21.6107,21.7647,21.5623,21.7462,MXN
2016-12-30,21.7474,22.0723,21.6987,21.797,MXN
2017-01-02,21.8238,21.83,21.6571,21.688,MXN
2017-01-03,21.673,21.9928,21.468,21.9681,MXN
2017-01-04,21.9746,22.6229,21.88,22.4907,MXN
2017-01-05,22.4898,22.8833,22.2374,22.7253,MXN
2017-01-06,22.72,22.7615,22.3225,22.3605,MXN
2017-01-09,22.3621,22.6221,22.3255,22.6061,MXN
2017-01-10,22.6105,23.0737,22.5999,23.0141,MXN
2017-01-11,23.0088,23.244,22.8771,23.1344,MXN
2017-01-12,23.1365,23.3218,22.9816,23.1194,MXN
2017-01-13,23.1332,23.2434,22.8569,22.858,MXN
2017-01-16,22.8054,23.0599,22.7496,23.0456,MXN
2017-01-17,23.0434,23.1574,22.9095,23.0384,MXN
2017-01-18,23.0362,23.4358,22.9861,23.3116,MXN
2017-01-19,23.3095,23.5081,23.2012,23.4128,MXN
2017-01-20,23.4278,23.4458,22.9769,23.1126,MXN
2017-01-23,23.0788,23.1187,22.8231,23.0296,MXN
2017-01-24,23.0253,23.1115,22.8257,23.1017,MXN
2017-01-25,23.1129,23.1892,22.5013,22.6531,MXN
2017-01-26,22.6477,22.7884,22.3445,22.6651,MXN
2017-01-27,22.6798,22.8274,22.2803,22.3556,MXN
2017-01-30,22.3275,22.4412,21.9984,22.2285,MXN
2017-01-31,22.2286,22.5358,22.1949,22.4965,MXN
2017-02-01,22.5039,22.5104,22.2809,22.301,MXN
2017-02-02,22.2983,22.3367,22.0171,22.1065,MXN
2017-02-03,22.1158,22.1425,21.8544,21.9861,MXN
2017-02-06,21.9814,22.1963,21.8039,22.1108,MXN
2017-02-07,22.1047,22.1342,21.9635,22.0311,MXN
2017-02-08,22.0278,22.0964,21.8429,21.9126,MXN
2017-02-09,21.9101,21.9806,21.637,21.6824,MXN
2017-02-10,21.6933,21.7321,21.5163,21.6513,MXN
2017-02-13,21.6305,21.702,21.4633,21.4949,MXN
2017-02-14,21.4938,21.5721,21.3987,21.4303,MXN
2017-02-15,21.4351,21.558,21.3844,21.4967,MXN
2017-02-16,21.4926,21.7999,21.4764,21.7564,MXN
2017-02-17,21.7728,21.905,21.6262,21.6927,MXN
2017-02-20,21.7016,21.8414,21.6172,21.6234,MXN
2017-02-21,21.6122,21.6401,21.0204,21.0859,MXN
2017-02-22,21.0865,21.143,20.8754,21.0142,MXN
2017-02-23,21.0102,21.1039,20.7228,20.8114,MXN
2017-02-24,20.8131,21.0545,20.7909,21.0312,MXN
2017-02-27,21.0316,21.1543,20.9007,21.0745,MXN
2017-02-28,21.0729,21.3209,21.0476,21.2677,MXN
2017-03-01,21.2634,21.3229,20.8328,20.8956,MXN
2017-03-02,20.8905,21.0467,20.8242,21.0151,MXN
2017-03-03,21.0285,21.2049,20.6259,20.7255,MXN
2017-03-06,20.7157,20.7956,20.5924,20.7556,MXN
2017-03-07,20.7625,20.8059,20.535,20.5994,MXN
2017-03-08,20.6013,20.78,20.5375,20.7357,MXN
2017-03-09,20.7384,21.081,20.7078,20.9832,MXN
2017-03-10,20.9819,21.0982,20.8052,20.9237,MXN
2017-03-13,20.9156,21.0211,20.832,20.9012,MXN
2017-03-14,20.9094,20.9585,20.8102,20.8528,MXN
2017-03-15,20.8527,20.9158,20.5431,20.6274,MXN
2017-03-16,20.6243,20.7492,20.445,20.7417,MXN
2017-03-17,20.7415,20.7516,20.4717,20.4843,MXN
2017-03-20,20.4952,20.6456,20.3741,20.4182,MXN
2017-03-21,20.4169,20.7071,20.3682,20.6511,MXN
2017-03-22,20.652,20.7563,20.5324,20.5419,MXN
2017-03-23,20.5435,20.6288,20.4036,20.4122,MXN
2017-03-24,20.4168,20.4928,20.2406,20.2563,MXN
2017-03-27,20.2513,20.6542,20.2476,20.5236,MXN
2017-03-28,20.528,20.5904,20.4419,20.5782,MXN
2017-03-29,20.5771,20.5937,20.1113,20.1442,MXN
2017-03-30,20.1391,20.178,19.885,19.9825,MXN
2017-03-31,19.9902,20.19,19.9183,19.9477,MXN
2017-04-03,19.9678,20.0318,19.9137,19.922,MXN
2017-04-04,19.9285,20.19,19.9149,20.0897,MXN
2017-04-05,20.0827,20.1139,19.8989,20.0687,MXN
2017-04-06,20.071,20.1761,19.9153,19.9484,MXN
2017-04-07,19.9501,20.1316,19.7026,19.7703,MXN
2017-04-10,19.8194,19.8514,19.6909,19.7929,MXN
2017-04-11,19.7814,20.0069,19.7714,19.9128,MXN
2017-04-12,19.9195,19.9553,19.7706,19.7869,MXN
2017-04-13,19.7844,19.8172,19.6676,19.7298,MXN
2017-04-14,19.73,19.7586,19.6307,19.6352,MXN
2017-04-17,19.6393,19.8351,19.6226,19.6883,MXN
2017-04-18,19.6884,19.9835,19.6697,19.9533,MXN
2017-04-19,19.9588,20.2497,19.9268,20.1892,MXN
2017-04-20,20.1887,20.2975,20.1133,20.1361,MXN
2017-04-21,20.1394,20.2361,20.1075,20.1821,MXN
2017-04-24,20.5335,20.5618,20.0775,20.3581,MXN
2017-04-25,20.364,20.7465,20.322,20.6015,MXN
2017-04-26,20.5959,20.9894,20.5235,20.9162,MXN
2017-04-27,20.9215,20.993,20.5983,20.6867,MXN
2017-04-28,20.6818,20.86,20.4951,20.5082,MXN
2017-05-01,20.5164,20.5706,20.4016,20.4232,MXN
2017-05-02,20.431,20.5657,20.3672,20.514,MXN
2017-05-03,20.5141,20.5851,20.4761,20.5365,MXN
2017-05-04,20.5314,20.9545,20.4968,20.9288,MXN
2017-05-05,20.9381,21.0225,20.8168,20.8947,MXN
2017-05-08,20.8797,20.9981,20.7171,20.9861,MXN
2017-05-09,20.9894,21.0213,20.7933,20.8471,MXN
2017-05-10,20.847,20.8939,20.5729,20.6644,MXN
2017-05-11,20.6675,20.7025,20.4446,20.4544,MXN
2017-05-12,20.4585,20.5769,20.4394,20.5674,MXN
2017-05-15,20.5595,20.5802,20.4519,20.5227,MXN
2017-05-16,20.5216,20.7506,20.4601,20.6606,MXN
2017-05-17,20.6627,20.97,20.6443,20.9579,MXN
2017-05-18,20.9657,21.3702,20.8009,20.9059,MXN
2017-05-19,20.9014,21.0047,20.8501,20.9629,MXN
2017-05-22,20.9507,21.0067,20.8045,20.9744,MXN
2017-05-23,20.978,21.0535,20.8091,20.8393,MXN
2017-05-24,20.8375,20.9302,20.6832,20.6912,MXN
2017-05-25,20.6934,20.8007,20.5646,20.7452,MXN
2017-05-26,20.7513,20.785,20.5848,20.7086,MXN
2017-05-29,20.6825,20.7405,20.6227,20.6279,MXN
2017-05-30,20.6262,20.9327,20.5594,20.9271,MXN
2017-05-31,20.9262,21.0731,20.8346,20.9367,MXN
2017-06-01,20.935,20.9883,20.7938,20.9052,MXN
2017-06-02,20.899,21.14,20.8581,21.0804,MXN
2017-06-05,21.0802,21.2132,20.6172,20.6441,MXN
2017-06-06,20.6498,20.7553,20.5391,20.5657,MXN
2017-06-07,20.5557,20.6108,20.4168,20.5178,MXN
2017-06-08,20.5144,20.5617,20.3661,20.4106,MXN
2017-06-09,20.4241,20.4809,20.3019,20.3444,MXN
2017-06-12,20.3364,20.4405,20.2877,20.318,MXN
2017-06-13,20.3189,20.3641,20.1935,20.2405,MXN
2017-06-14,20.2408,20.2769,20.0879,20.1032,MXN
2017-06-15,20.102,20.2487,20.0788,20.1145,MXN
2017-06-16,20.1198,20.1653,20.0374,20.0564,MXN
2017-06-19,20.0608,20.1413,20.0101,20.0208,MXN
2017-06-20,20.0218,20.2982,20.0015,20.2531,MXN
2017-06-21,20.2515,20.4453,20.1875,20.364,MXN
2017-06-22,20.3679,20.3845,20.0998,20.1989,MXN
2017-06-23,20.1917,20.2604,20.0804,20.1487,MXN
2017-06-26,20.168,20.1852,19.9493,19.9836,MXN
2017-06-27,19.976,20.4536,19.9398,20.4,MXN
2017-06-28,20.4068,20.5676,20.2384,20.3126,MXN
2017-06-29,20.3082,20.7374,20.2831,20.6426,MXN
2017-06-30,20.6492,20.7473,20.5066,20.7128,MXN
2017-07-03,20.7028,20.7586,20.6419,20.7067,MXN
2017-07-04,20.7015,20.7262,20.616,20.6511,MXN
2017-07-05,20.656,20.8589,20.6213,20.777,MXN
2017-07-06,20.783,20.9705,20.6801,20.859,MXN
2017-07-07,20.859,20.9169,20.5977,20.6215,MXN
2017-07-10,20.6088,20.6285,20.4118,20.4685,MXN
2017-07-11,20.4689,20.6106,20.389,20.5358,MXN
2017-07-12,20.5304,20.5739,20.2635,20.2908,MXN
2017-07-13,20.2859,20.3612,20.1395,20.1502,MXN
2017-07-14,20.1541,20.2308,20.0555,20.143,MXN
2017-07-17,20.1304,20.2203,20.0897,20.1872,MXN
2017-07-18,20.1867,20.3285,20.159,20.1966,MXN
2017-07-19,20.2011,20.2505,20.1222,20.2068,MXN
2017-07-20,20.2022,20.4419,20.176,20.3371,MXN
2017-07-21,20.3401,20.6059,20.322,20.5966,MXN
2017-07-24,20.5893,20.7163,20.4971,20.6412,MXN
2017-07-25,20.633,20.7569,20.6149,20.7146,MXN
2017-07-26,20.709,20.7171,20.596,20.6401,MXN
2017-07-27,20.6438,20.7526,20.5624,20.6967,MXN
2017-07-28,20.6972,20.9655,20.6886,20.8956,MXN
2017-07-31,20.8715,21.1569,20.8227,21.0803,MXN
2017-08-01,21.0722,21.1168,20.9607,21.1129,MXN
2017-08-02,21.116,21.272,21.0929,21.1248,MXN
2017-08-03,21.1227,21.2763,21.0829,21.182,MXN
2017-08-04,21.182,21.244,20.9777,21.0572,MXN
2017-08-07,21.0428,21.2387,21.0331,21.1459,MXN
2017-08-08,21.1497,21.2292,20.9678,20.9822,MXN
2017-08-09,20.9749,21.1857,20.9585,21.1057,MXN
2017-08-10,21.1057,21.1925,20.9798,21.1575,MXN
2017-08-11,21.1548,21.2306,21.0216,21.073,MXN
2017-08-14,21.0471,21.091,20.9124,20.9354,MXN
2017-08-15,20.939,21.0051,20.8558,20.8959,MXN
2017-08-16,20.8935,20.9288,20.7125,20.7859,MXN
2017-08-17,20.7895,20.9764,20.6751,20.9244,MXN
2017-08-18,20.9227,21.0919,20.787,20.8314,MXN
2017-08-21,20.835,20.8913,20.7672,20.8596,MXN
2017-08-22,20.8596,20.8753,20.7095,20.7719,MXN
2017-08-23,20.7691,21.0574,20.7526,20.8839,MXN
2017-08-24,20.8865,20.9615,20.8119,20.9172,MXN
2017-08-25,20.9155,21.0265,20.8317,21.0053,MXN
2017-08-28,21.0053,21.4231,21.0047,21.4124,MXN
2017-08-29,21.4169,21.589,21.3449,21.359,MXN
2017-08-30,21.358,21.4313,21.0462,21.0525,MXN
2017-08-31,21.0509,21.3104,21.0425,21.3035,MXN
2017-09-01,21.3076,21.3463,21.0954,21.128,MXN
2017-09-04,21.1339,21.3487,21.1251,21.2617,MXN
2017-09-05,21.2582,21.3978,21.1338,21.3272,MXN
2017-09-06,21.3281,21.4056,21.1504,21.2021,MXN
2017-09-07,21.2004,21.35,21.1454,21.2477,MXN
2017-09-08,21.2507,21.4119,21.2205,21.314,MXN
2017-09-11,21.3215,21.3215,21.0921,21.118,MXN
2017-09-12,21.1141,21.313,21.1105,21.2167,MXN
2017-09-13,21.2202,21.3252,21.0665,21.0977,MXN
2017-09-14,21.0934,21.1844,20.9947,21.0562,MXN
2017-09-15,21.055,21.2125,21.0224,21.0937,MXN
2017-09-18,21.1061,21.2723,21.0239,21.2357,MXN
2017-09-19,21.2399,21.4164,21.2125,21.3487,MXN
2017-09-20,21.3475,21.4141,21.1162,21.1305,MXN
2017-09-21,21.127,21.3881,21.115,21.3546,MXN
2017-09-22,21.3558,21.409,21.1714,21.2053,MXN
2017-09-25,21.21,21.2708,21.1085,21.2429,MXN
2017-09-26,21.2487,21.2607,21.1441,21.1761,MXN
2017-09-27,21.1708,21.3957,21.1318,21.3864,MXN
2017-09-28,21.3929,21.5092,21.374,21.4063,MXN
2017-09-29,21.4063,21.5846,21.3657,21.5664,MXN
2017-10-02,21.5735,21.5735,21.368,21.3909,MXN
2017-10-03,21.3891,21.5221,21.3527,21.3941,MXN
2017-10-04,21.3985,21.5026,21.3445,21.4841,MXN
2017-10-05,21.4861,21.665,21.3723,21.6589,MXN
2017-10-06,21.6571,21.8228,21.5981,21.7705,MXN
2017-10-09,21.7573,21.9866,21.737,21.923,MXN
2017-10-10,21.9222,22.2803,21.8754,22.231,MXN
2017-10-11,22.2375,22.2796,22.1498,22.1876,MXN
2017-10-12,22.1868,22.3851,22.1487,22.3685,MXN
2017-10-13,22.3754,22.4959,22.319,22.3632,MXN
2017-10-16,22.3692,22.6028,22.3331,22.4547,MXN
2017-10-17,22.452,22.4978,22.0319,22.086,MXN
2017-10-18,22.0831,22.2913,22.0077,22.2336,MXN
2017-10-19,22.2328,22.3482,22.183,22.2913,MXN
2017-10-20,22.2937,22.473,22.2431,22.3801,MXN
2017-10-23,22.3433,22.461,22.2688,22.4159,MXN
2017-10-24,22.4166,22.6518,22.3829,22.6194,MXN
2017-10-25,22.6182,22.7084,22.3867,22.4926,MXN
2017-10-26,22.4831,22.6003,22.2718,22.3759,MXN
2017-10-27,22.3784,22.4287,22.1358,22.2157,MXN
2017-10-30,22.2135,22.4668,22.1592,22.4171,MXN
2017-10-31,22.4061,22.4349,22.2489,22.301,MXN
2017-11-01,22.3044,22.3756,22.1452,22.1551,MXN
2017-11-02,22.1516,22.259,22.0406,22.1326,MXN
2017-11-03,22.144,22.3533,22.1114,22.2922,MXN
2017-11-06,22.291,22.314,22.0685,22.0863,MXN
2017-11-07,22.0873,22.2635,22.0197,22.1943,MXN
2017-11-08,22.1905,22.2253,22.0766,22.1358,MXN
2017-11-09,22.1349,22.263,22.1001,22.1649,MXN
2017-11-10,22.1657,22.3206,22.1388,22.2948,MXN
2017-11-13,22.2852,22.3824,22.2284,22.3175,MXN
2017-11-14,22.3204,22.6302,22.2818,22.6138,MXN
2017-11-15,22.6135,22.8744,22.5831,22.6992,MXN
2017-11-16,22.6917,22.7035,22.4032,22.4324,MXN
2017-11-17,22.4355,22.5483,22.3021,22.309,MXN
2017-11-20,22.3027,22.395,22.1956,22.2843,MXN
2017-11-21,22.2787,22.3752,22.0266,22.0375,MXN
2017-11-22,22.0392,22.1643,21.9934,22.0386,MXN
2017-11-23,22.0394,22.1399,21.9998,22.0693,MXN
2017-11-24,22.0763,22.193,22.0655,22.1609,MXN
2017-11-27,22.1557,22.1798,22.0167,22.1122,MXN
2017-11-28,22.1091,22.1837,21.9424,21.9577,MXN
2017-11-29,21.954,22.0199,21.8859,21.9973,MXN
2017-11-30,21.9963,22.2439,21.9215,22.1783,MXN
2017-12-01,22.1783,22.2712,22.1221,22.1481,MXN
2017-12-04,22.1402,22.1923,22.0403,22.0844,MXN
2017-12-05,22.079,22.2198,22.0324,22.1826,MXN
2017-12-06,22.1867,22.3199,22.1354,22.2543,MXN
2017-12-07,22.2602,22.4126,22.2294,22.3358,MXN
2017-12-08,22.34,22.3446,22.1903,22.2737,MXN
2017-12-11,22.2733,22.4639,22.262,22.4294,MXN
2017-12-12,22.4294,22.5491,22.4162,22.5129,MXN
2017-12-13,22.51,22.5858,22.4448,22.4855,MXN
2017-12-14,22.4883,22.652,22.3872,22.5596,MXN
2017-12-15,22.5596,22.6543,22.4319,22.4872,MXN
2017-12-18,22.4874,22.5282,22.3737,22.4814,MXN
2017-12-19,22.4812,22.7916,22.4424,22.7434,MXN
2017-12-20,22.7436,22.8958,22.7097,22.801,MXN
2017-12-21,22.7943,23.183,22.7943,23.113,MXN
2017-12-22,23.1149,23.4261,23.0095,23.3992,MXN
2017-12-25,23.3707,23.4641,23.3664,23.4295,MXN
2017-12-26,23.4312,23.6249,23.1781,23.5592,MXN
2017-12-27,23.5645,23.6349,23.3914,23.4075,MXN
2017-12-28,23.4075,23.651,23.4075,23.5472,MXN
2017-12-29,23.5472,23.6824,23.4754,23.5797,MXN
2018-01-01,23.5895,23.6196,23.5738,23.6117,MXN
2018-01-02,23.6218,23.6397,23.4263,23.5648,MXN
2018-01-03,23.5572,23.5796,23.2249,23.2503,MXN
2018-01-04,23.2428,23.3894,23.1496,23.2785,MXN
2018-01-05,23.2882,23.3961,23.0692,23.0748,MXN
2018-01-08,23.0668,23.1168,22.9572,23.0066,MXN
2018-01-09,23.0048,23.0815,22.9135,22.9653,MXN
2018-01-10,22.9666,23.23,22.9188,23.0469,MXN
2018-01-11,23.0454,23.3941,22.9972,23.1863,MXN
2018-01-12,23.196,23.3292,23.0459,23.204,MXN
2018-01-15,23.2274,23.2594,23.0355,23.1225,MXN
2018-01-16,23.1149,23.1528,22.8831,23.0135,MXN
2018-01-17,23.0169,23.1005,22.7283,22.8061,MXN
2018-01-18,22.8058,22.9992,22.724,22.7722,MXN
2018-01-19,22.7721,22.8855,22.6911,22.7478,MXN
2018-01-22,22.835,22.9798,22.7507,22.909,MXN
2018-01-23,22.9065,23.1695,22.8956,22.9917,MXN
2018-01-24,22.9973,23.0629,22.8513,22.9554,MXN
2018-01-25,22.9514,23.1394,22.7255,23.0637,MXN
2018-01-26,23.0647,23.1717,22.9138,22.9595,MXN
2018-01-29,22.9716,23.1095,22.8831,23.0463,MXN
2018-01-30,23.0411,23.3043,23.0157,23.2798,MXN
2018-01-31,23.2834,23.3238,23.0597,23.103,MXN
2018-02-01,23.0844,23.2154,22.8563,22.9546,MXN
2018-02-02,22.9596,23.2542,22.9191,23.1762,MXN
2018-02-05,23.1647,23.3672,23.0431,23.2249,MXN
2018-02-06,23.2154,23.455,22.9879,23.0262,MXN
2018-02-07,23.0323,23.1439,22.8524,23.0557,MXN
2018-02-08,23.0588,23.2417,22.9295,23.142,MXN
2018-02-09,23.1479,23.1814,22.8501,22.8917,MXN
2018-02-12,22.9254,22.9836,22.8062,22.8668,MXN
2018-02-13,22.8657,23.0909,22.8388,23.0532,MXN
2018-02-14,23.0464,23.1468,22.9004,23.1408,MXN
2018-02-15,23.138,23.1664,23.0036,23.1377,MXN
2018-02-16,23.1485,23.2456,22.9516,22.9747,MXN
2018-02-19,22.9837,23.0289,22.902,22.9961,MXN
2018-02-20,22.9936,23.1161,22.9157,23.081,MXN
2018-02-21,23.0893,23.1991,22.9318,23.14,MXN
2018-02-22,23.1317,23.1505,22.9449,22.9449,MXN
2018-02-23,22.9459,22.9663,22.7709,22.786,MXN
2018-02-26,22.8162,23.04,22.7936,23.0072,MXN
2018-02-27,22.9953,23.0655,22.9382,23.0527,MXN
2018-02-28,23.0659,23.0726,22.9244,22.9738,MXN
2018-03-01,22.9729,23.1698,22.9456,23.1123,MXN
2018-03-02,23.104,23.3742,23.0794,23.1569,MXN
2018-03-05,23.1821,23.3478,23.1571,23.187,MXN
2018-03-06,23.187,23.3092,23.0587,23.2435,MXN
2018-03-07,23.2447,23.4962,23.203,23.226,MXN
2018-03-08,23.2383,23.2779,22.8978,22.9748,MXN
2018-03-09,22.9788,23.016,22.7648,22.9008,MXN
2018-03-12,22.9013,22.9895,22.8897,22.9261,MXN
2018-03-13,22.9291,23.1094,22.8621,23.0531,MXN
2018-03-14,23.0535,23.0783,22.9169,22.9835,MXN
2018-03-15,22.9922,23.1356,22.9526,23.0093,MXN
2018-03-16,23.0103,23.142,22.9459,22.9688,MXN
2018-03-19,22.9542,23.2062,22.9461,23.0751,MXN
2018-03-20,23.0689,23.1526,22.9517,22.9748,MXN
2018-03-21,22.9758,22.9913,22.7111,22.7469,MXN
2018-03-22,22.7507,22.9774,22.699,22.9241,MXN
2018-03-23,22.9298,23.0602,22.852,22.8761,MXN
2018-03-26,22.8553,22.9282,22.7244,22.816,MXN
2018-03-27,22.8304,22.8759,22.7264,22.798,MXN
2018-03-28,22.788,22.8594,22.4698,22.5285,MXN
2018-03-29,22.531,22.6005,22.3466,22.37,MXN
2018-03-30,22.3784,22.437,22.3508,22.3776,MXN
2018-04-02,22.3814,22.5902,22.3742,22.4481,MXN
2018-04-03,22.444,22.4852,22.254,22.3545,MXN
2018-04-04,22.3555,22.5223,22.1765,22.2232,MXN
2018-04-05,22.2229,22.3119,22.0886,22.2839,MXN
2018-04-06,22.2954,22.554,22.2745,22.4646,MXN
2018-04-09,22.4402,22.6335,22.4128,22.6099,MXN
2018-04-10,22.6145,22.702,22.4674,22.5701,MXN
2018-04-11,22.5707,22.708,22.4929,22.5443,MXN
2018-04-12,22.5474,22.588,22.266,22.4215,MXN
2018-04-13,22.429,22.4479,22.249,22.2516,MXN
2018-04-16,22.2507,22.3842,22.2399,22.298,MXN
2018-04-17,22.29,22.3651,22.1419,22.3263,MXN
2018-04-18,22.333,22.4296,22.2424,22.3837,MXN
2018-04-19,22.3822,22.8394,22.3438,22.7704,MXN
2018-04-20,22.7746,22.9427,22.6824,22.7672,MXN
2018-04-23,22.763,23.1441,22.7218,23.1288,MXN
2018-04-24,23.1257,23.1425,22.9384,23.0219,MXN
2018-04-25,23.0211,23.3121,22.8759,22.9204,MXN
2018-04-26,22.9211,23.0145,22.6884,22.7718,MXN
2018-04-27,22.7846,22.8103,22.5436,22.5836,MXN
2018-04-30,22.5631,22.734,22.5571,22.6031,MXN
2018-05-01,22.6024,22.7808,22.5084,22.7282,MXN
2018-05-02,22.7267,22.9902,22.656,22.8133,MXN
2018-05-03,22.8117,22.9675,22.7146,22.853,MXN
2018-05-04,22.8753,23.0834,22.8301,23.0449,MXN
2018-05-07,23.011,23.3052,22.9256,23.2083,MXN
2018-05-08,23.2081,23.3265,23.1478,23.2183,MXN
2018-05-09,23.2262,23.3343,23.1228,23.1932,MXN
2018-05-10,23.1855,23.2443,22.8755,22.9072,MXN
2018-05-11,22.9135,23.2244,22.8774,23.2013,MXN
2018-05-14,23.2008,23.4625,23.1091,23.4056,MXN
2018-05-15,23.4035,23.5846,23.2736,23.3139,MXN
2018-05-16,23.3136,23.4343,23.0893,23.11,MXN
2018-05-17,23.1138,23.3015,23.0238,23.2776,MXN
2018-05-18,23.2888,23.5245,23.2226,23.5008,MXN
2018-05-21,23.4635,23.567,23.3362,23.3696,MXN
2018-05-22,23.3717,23.4099,23.2117,23.2911,MXN
2018-05-23,23.29,23.4039,22.8324,22.9622,MXN
2018-05-24,22.9708,23.2071,22.8894,22.9386,MXN
2018-05-25,22.9422,22.9914,22.725,22.7769,MXN
2018-05-28,22.7735,22.8618,22.6737,22.7768,MXN
2018-05-29,22.775,22.9431,22.6734,22.8908,MXN
2018-05-30,22.8931,23.1393,22.8376,23.0076,MXN
2018-05-31,23.0122,23.3998,23.0005,23.2829,MXN
2018-06-01,23.2868,23.3443,23.1104,23.2542,MXN
2018-06-04,23.228,23.5052,23.2218,23.487,MXN
2018-06-05,23.4949,23.9914,23.4632,23.9756,MXN
2018-06-06,23.9791,24.1004,23.8328,23.9014,MXN
2018-06-07,23.9047,24.3873,23.891,24.1626,MXN
2018-06-08,24.1645,24.3026,23.8287,23.8767,MXN
2018-06-11,23.8703,24.2839,23.846,24.2668,MXN
2018-06-12,24.2639,24.3483,24.1735,24.3311,MXN
2018-06-13,24.3292,24.4609,24.2383,24.3395,MXN
2018-06-14,24.3407,24.4334,23.9761,24.1682,MXN
2018-06-15,24.1682,24.3098,23.9228,23.9488,MXN
2018-06-18,23.9468,24.1176,23.8169,23.8376,MXN
2018-06-19,23.8367,23.9858,23.7044,23.7891,MXN
2018-06-20,23.7977,23.8224,23.5571,23.5606,MXN
2018-06-21,23.5548,23.68,23.4702,23.5843,MXN
2018-06-22,23.5992,23.711,23.3206,23.3315,MXN
2018-06-25,23.3284,23.552,23.268,23.2848,MXN
2018-06-26,23.2751,23.3667,23.0812,23.2445,MXN
2018-06-27,23.236,23.3693,23.1229,23.3143,MXN
2018-06-28,23.3141,23.3519,22.7767,22.8117,MXN
2018-06-29,22.8159,23.3443,22.7789,23.2736,MXN
2018-07-02,23.2008,23.4437,22.8825,23.2243,MXN
