Date,Open,High,Low,Close,Currency
2018-12-19,144.728,147.245,144.709,147.025,JMD
2018-12-20,147.025,148.307,145.56,147.402,JMD
2018-12-21,147.402,147.523,145.002,146.137,JMD
2018-12-24,145.855,147.58,145.611,146.98,JMD
2018-12-25,146.98,147.147,145.165,144.421,JMD
2018-12-26,145.184,147.168,144.615,146.386,JMD
2018-12-27,146.386,147.547,145.167,147.1,JMD
2018-12-28,147.094,147.834,145.917,146.299,JMD
2018-12-31,145.784,146.503,145.061,145.083,JMD
2019-01-01,146.048,146.434,144.868,144.295,JMD
2019-01-02,145.382,145.8,143.501,143.779,JMD
2019-01-03,143.792,145.811,143.456,145.416,JMD
2019-01-04,145.403,145.983,144.649,145.161,JMD
2019-01-07,145.846,147.002,145.571,146.887,JMD
2019-01-08,146.887,148.345,146.44,147.802,JMD
2019-01-09,147.809,149.526,146.78,149.215,JMD
2019-01-10,149.228,149.85,147.824,148.874,JMD
2019-01-11,148.861,149.916,148.076,148.851,JMD
2019-01-14,148.874,149.442,147.858,148.942,JMD
2019-01-15,148.877,149.631,147.1,148.78,JMD
2019-01-16,148.813,149.226,147.663,148.684,JMD
2019-01-17,148.619,148.792,147.611,148.209,JMD
2019-01-18,148.248,150.327,147.031,149.113,JMD
2019-01-21,149.917,150.438,149.726,149.062,JMD
2019-01-22,149.865,150.155,149.103,148.642,JMD
2019-01-23,149.65,152.115,149.286,150.717,JMD
2019-01-24,151.686,151.919,149.114,149.622,JMD
2019-01-25,150.672,151.965,149.32,151.577,JMD
2019-01-28,151.074,152.66,150.842,151.381,JMD
2019-01-29,152.305,153.334,151.395,152.545,JMD
2019-01-30,153.207,153.97,151.673,152.564,JMD
2019-01-31,153.58,153.988,152.305,152.869,JMD
2019-02-01,152.856,153.375,152.497,152.737,JMD
2019-02-04,152.724,156.207,152.257,156.087,JMD
2019-02-05,156.087,156.629,155.486,155.808,JMD
2019-02-06,155.692,156.208,154.851,154.898,JMD
2019-02-07,154.892,155.197,153.865,154.738,JMD
2019-02-08,154.65,154.834,153.013,153.529,JMD
2019-02-11,152.412,152.459,151.514,151.085,JMD
2019-02-12,151.723,152.713,151.348,152.328,JMD
2019-02-13,152.335,152.59,150.864,150.898,JMD
2019-02-14,150.985,152.752,150.622,151.622,JMD
2019-02-15,152.496,152.719,150.14,150.762,JMD
2019-02-18,150.663,151.318,150.617,150.283,JMD
2019-02-19,150.977,151.307,149.832,150.835,JMD
2019-02-20,150.835,151.836,150.669,151.349,JMD
2019-02-21,151.349,151.549,150.165,150.176,JMD
2019-02-22,150.769,150.969,149.142,150.302,JMD
2019-02-25,148.402,148.986,148.219,148.222,JMD
2019-02-26,148.901,149.632,147.891,148.705,JMD
2019-02-27,149.229,149.386,147.448,147.285,JMD
2019-02-28,148.37,148.566,146.85,146.673,JMD
2019-03-01,147.688,147.837,145.538,147.326,JMD
2019-03-04,145.253,146.892,144.368,145.146,JMD
2019-03-05,145.14,145.312,143.653,143.089,JMD
2019-03-06,143.964,144.126,143.073,143.008,JMD
2019-03-07,143.882,144.073,142.208,141.579,JMD
2019-03-08,142.437,143.125,142.316,142.161,JMD
2019-03-11,141.611,142.129,141.094,141.744,JMD
2019-03-12,141.744,142.198,141.187,141.075,JMD
2019-03-13,141.94,142.182,141.334,141.279,JMD
2019-03-14,142.012,142.3,141.328,141.865,JMD
2019-03-15,141.872,142.969,140.87,142.701,JMD
2019-03-18,140.971,143.035,140.903,141.706,JMD
2019-03-19,141.713,142.249,140.625,141.894,JMD
2019-03-20,141.888,142.777,140.616,141.962,JMD
2019-03-21,141.962,143.127,140.856,142.175,JMD
2019-03-22,142.188,142.321,140.02,140.859,JMD
2019-03-25,140.771,142.254,140.274,141.69,JMD
2019-03-26,141.69,142.427,140.336,141.344,JMD
2019-03-27,141.375,141.765,139.957,141.248,JMD
2019-03-28,141.291,141.822,139.602,141.363,JMD
2019-03-29,141.268,142.302,139.689,141.179,JMD
2019-04-01,140.248,141.628,139.583,141.363,JMD
2019-04-02,141.407,142.089,139.409,141.307,JMD
2019-04-03,141.294,142.96,140.97,142.56,JMD
2019-04-04,142.561,142.725,139.92,141.912,JMD
2019-04-05,141.944,143.016,139.976,142.438,JMD
2019-04-08,142.463,142.908,139.957,140.2,JMD
2019-04-09,140.33,145.946,140.106,144.667,JMD
2019-04-10,144.667,145.974,144.54,145.513,JMD
2019-04-11,145.507,146.246,144.755,145.31,JMD
2019-04-12,145.329,146.286,145.303,145.775,JMD
2019-04-15,145.742,146.976,145.149,146.849,JMD
2019-04-16,146.77,146.946,144.512,145.993,JMD
2019-04-17,145.993,146.753,144.972,145.725,JMD
2019-04-18,145.732,147.62,144.343,146.46,JMD
2019-04-19,147.599,147.803,145.558,145.668,JMD
2019-04-22,145.616,147.426,145.5,147.213,JMD
2019-04-23,147.187,149.305,146.704,149.165,JMD
2019-04-24,149.145,149.472,147.409,148.309,JMD
2019-04-25,148.396,149.403,147.002,149.08,JMD
2019-04-26,149.067,149.789,148.625,149.609,JMD
2019-04-29,148.903,150.179,148.743,150.105,JMD
2019-04-30,150.105,150.707,149.14,150.343,JMD
2019-05-01,150.343,150.893,149.606,149.887,JMD
2019-05-02,149.974,150.6,149.411,149.938,JMD
2019-05-03,149.938,150.633,149.148,150.107,JMD
2019-05-06,150.967,150.988,149.872,150.067,JMD
2019-05-07,150.067,151.153,149.44,151.079,JMD
2019-05-08,151.079,151.425,150.907,151.035,JMD
2019-05-09,151.042,153.194,150.779,152.538,JMD
2019-05-10,152.626,153.635,152.504,152.897,JMD
2019-05-13,152.642,153.664,152.059,152.787,JMD
2019-05-14,152.787,153.454,151.295,151.918,JMD
2019-05-15,152.613,152.792,150.95,151.703,JMD
2019-05-16,151.703,152.54,151.09,151.877,JMD
2019-05-17,151.884,152.05,150.244,150.646,JMD
2019-05-20,151.749,152.368,151.051,152.014,JMD
2019-05-21,152.014,152.212,150.095,151.443,JMD
2019-05-22,151.531,151.964,149.913,150.001,JMD
2019-05-23,149.981,151.322,149.584,150.288,JMD
2019-05-24,150.309,151.767,150.201,150.981,JMD
2019-05-27,150.217,150.492,150.076,149.377,JMD
2019-05-28,150.25,152.762,149.282,150.861,JMD
2019-05-29,151.989,152.18,149.719,150.269,JMD
2019-05-30,150.275,151.262,148.948,150.707,JMD
2019-05-31,150.761,151.744,149.611,149.859,JMD
2019-06-03,151.377,152.74,151.207,152.428,JMD
2019-06-04,152.428,152.937,148.243,148.527,JMD
2019-06-05,148.513,148.883,147.517,147.91,JMD
2019-06-06,148.022,149.068,147.175,148.55,JMD
2019-06-07,148.544,149.754,147.033,149.398,JMD
2019-06-10,147.824,148.925,147.373,147.859,JMD
2019-06-11,148.612,148.684,147.038,147.242,JMD
2019-06-12,147.17,148.377,146.824,147.893,JMD
2019-06-13,147.86,147.965,146.166,147.458,JMD
2019-06-14,147.53,147.596,145.475,145.6,JMD
2019-06-17,145.04,146.665,144.878,145.587,JMD
2019-06-18,145.587,146.231,144.046,144.39,JMD
2019-06-19,144.377,146.248,144.338,143.847,JMD
2019-06-20,144.922,147.375,144.916,147.267,JMD
2019-06-21,147.253,147.943,146.198,147.83,JMD
2019-06-24,147.534,149.398,147.534,149.189,JMD
2019-06-25,149.189,149.327,147.428,148.827,JMD
2019-06-26,148.84,148.947,147.538,147.792,JMD
2019-06-27,147.786,147.996,147.491,147.804,JMD
2019-06-28,147.791,149.145,147.765,148.947,JMD
2019-07-01,148.954,149.781,148.094,148.952,JMD
2019-07-02,148.952,149.018,147.142,147.913,JMD
2019-07-03,147.913,148.923,147.657,148.87,JMD
2019-07-04,148.863,149.002,148.369,148.533,JMD
2019-07-05,148.533,148.766,147.385,147.609,JMD
2019-07-08,147.583,148.562,146.921,148.3,JMD
2019-07-09,148.306,149.02,148.28,148.803,JMD
2019-07-10,148.803,150.09,148.757,149.734,JMD
2019-07-11,149.734,150.207,149.518,149.678,JMD
2019-07-12,149.678,153.415,149.645,153.286,JMD
2019-07-15,152.475,153.298,152.298,152.507,JMD
2019-07-16,152.5,152.595,150.686,151.248,JMD
2019-07-17,151.248,151.573,149.754,150.222,JMD
2019-07-18,150.222,152.368,149.961,152.229,JMD
2019-07-19,152.229,152.843,150.772,151.217,JMD
2019-07-22,151.163,151.32,149.627,150.214,JMD
2019-07-23,150.214,151.003,148.793,149.339,JMD
2019-07-24,149.326,149.85,148.456,149.126,JMD
2019-07-25,149.139,151.211,148.416,150.602,JMD
2019-07-26,150.602,151.686,148.894,150.771,JMD
2019-07-29,151.827,152.597,151.056,151.805,JMD
2019-07-30,151.798,152.518,151.123,151.441,JMD
2019-07-31,151.441,151.99,150.078,150.302,JMD
2019-08-01,150.295,150.732,149.092,150.036,JMD
2019-08-02,150.036,151.334,149.815,150.877,JMD
2019-08-05,150.152,151.697,149.883,151.234,JMD
2019-08-06,151.241,151.997,150.087,151.2,JMD
2019-08-07,151.187,152.189,150.392,151.058,JMD
2019-08-08,151.058,152.327,149.958,150.132,JMD
2019-08-09,150.125,151.379,149.769,150.428,JMD
2019-08-12,151.254,151.72,149.999,151.185,JMD
2019-08-13,151.199,152.204,149.738,150.595,JMD
2019-08-14,150.595,150.782,149.519,149.686,JMD
2019-08-15,149.686,150.265,149.073,149.349,JMD
2019-08-16,149.356,149.626,148.304,149.028,JMD
2019-08-19,149.071,149.658,148.603,148.839,JMD
2019-08-20,148.852,149.367,148.463,149.141,JMD
2019-08-21,149.134,150.125,148.872,148.933,JMD
2019-08-22,148.933,150.049,148.691,148.859,JMD
2019-08-23,148.859,150.373,148.543,149.732,JMD
2019-08-26,151.211,151.489,149.762,149.877,JMD
2019-08-27,149.891,150.819,149.743,150.276,JMD
2019-08-28,150.277,150.392,149.492,149.546,JMD
2019-08-29,149.54,151.691,148.543,149.823,JMD
2019-08-30,149.816,150.362,149.011,149.478,JMD
2019-09-02,148.894,149.05,148.467,148.617,JMD
2019-09-03,148.644,149.788,146.803,149.247,JMD
2019-09-04,149.247,150.406,149.165,150.095,JMD
2019-09-05,150.075,151.804,149.746,150.711,JMD
2019-09-06,150.711,151.726,149.92,149.995,JMD
2019-09-09,151.553,152.103,151.122,151.358,JMD
2019-09-10,151.344,151.667,149.7,150.175,JMD
2019-09-11,150.175,150.405,148.944,149.615,JMD
2019-09-12,149.629,150.214,148.033,149.882,JMD
2019-09-13,149.875,151.515,149.767,151.086,JMD
2019-09-16,151.249,151.331,149.329,149.671,JMD
2019-09-17,149.644,150.876,149.036,150.387,JMD
2019-09-18,150.394,151.17,149.06,149.253,JMD
2019-09-19,149.253,150.607,148.804,149.473,JMD
2019-09-20,149.487,150.425,148.503,149.079,JMD
2019-09-23,148.936,149.498,147.687,148.191,JMD
2019-09-24,148.205,149.384,147.89,148.925,JMD
2019-09-25,148.925,149.235,147.218,147.413,JMD
2019-09-26,147.407,148.087,146.546,147.245,JMD
2019-09-27,147.232,148.149,146.777,147.677,JMD
2019-09-30,147.099,147.451,146.353,147.15,JMD
2019-10-01,147.15,147.737,145.924,146.489,JMD
2019-10-02,146.496,147.068,145.926,146.61,JMD
2019-10-03,146.61,147.892,146.241,146.83,JMD
2019-10-04,146.796,147.83,146.54,147.363,JMD
2019-10-07,147.177,148.517,146.785,147.472,JMD
2019-10-08,147.473,148.442,146.51,146.729,JMD
2019-10-09,146.735,148.236,146.518,147.012,JMD
2019-10-10,147.012,149.969,147.005,149.346,JMD
2019-10-11,149.346,150.749,149.172,149.862,JMD
2019-10-14,150.309,150.391,149.88,149.385,JMD
2019-10-15,150.098,150.493,147.669,148.284,JMD
2019-10-16,148.277,149.003,147.527,148.365,JMD
2019-10-17,148.365,152.181,148.264,152.127,JMD
2019-10-18,152.14,153.372,151.543,152.155,JMD
2019-10-21,151.774,153.445,151.2,153.41,JMD
2019-10-22,153.424,154.164,153.053,153.297,JMD
2019-10-23,153.297,153.684,152.081,152.427,JMD
2019-10-24,152.434,153.348,151.676,152.976,JMD
2019-10-25,152.969,153.443,151.41,151.996,JMD
2019-10-28,152.522,152.921,151.371,151.959,JMD
2019-10-29,151.946,153.43,151.69,152.829,JMD
2019-10-30,152.829,154.066,151.969,153.636,JMD
2019-10-31,153.65,154.961,152.996,153.943,JMD
2019-11-01,153.943,155.33,153.814,154.524,JMD
2019-11-04,155.455,155.643,153.308,154.463,JMD
2019-11-05,154.463,155.362,152.536,154.019,JMD
2019-11-06,154.026,155.242,153.901,154.762,JMD
2019-11-07,154.783,155.883,153.914,154.523,JMD
2019-11-08,154.53,155.547,153.989,154.462,JMD
2019-11-11,154.49,155.693,154.406,155.014,JMD
2019-11-12,155.007,155.048,153.555,154.352,JMD
2019-11-13,154.359,155.505,154.088,155.49,JMD
2019-11-14,155.477,155.758,154.355,155.138,JMD
2019-11-15,155.138,155.819,154.203,154.607,JMD
2019-11-18,154.198,155.682,153.838,154.748,JMD
2019-11-19,154.748,155.929,152.91,153.328,JMD
2019-11-20,153.314,154.094,152.514,153.638,JMD
2019-11-21,153.652,154.0,152.446,151.481,JMD
2019-11-22,152.614,152.856,150.653,151.029,JMD
2019-11-25,151.47,151.893,150.597,151.101,JMD
2019-11-26,151.101,151.291,149.87,150.264,JMD
2019-11-27,150.263,150.839,149.492,148.473,JMD
2019-11-28,149.58,150.039,149.471,149.079,JMD
2019-11-29,149.842,150.122,148.637,149.831,JMD
2019-12-02,148.772,150.793,148.598,149.345,JMD
2019-12-03,149.345,150.872,148.283,150.175,JMD
2019-12-04,150.155,150.491,148.963,149.254,JMD
2019-12-05,149.268,149.465,148.119,149.356,JMD
2019-12-06,149.335,149.418,147.667,147.881,JMD
2019-12-09,148.081,148.996,147.905,148.258,JMD
2019-12-10,147.55,148.224,147.244,147.487,JMD
2019-12-11,147.474,149.34,147.364,148.513,JMD
2019-12-12,148.513,149.589,147.922,148.358,JMD
2019-12-13,148.351,149.763,148.25,148.76,JMD
2019-12-16,148.913,149.577,148.241,148.572,JMD
2019-12-17,148.559,149.595,148.077,148.63,JMD
2019-12-18,148.63,149.724,148.19,148.614,JMD
2019-12-19,148.614,149.318,148.384,148.701,JMD
2019-12-20,148.701,148.762,145.662,146.243,JMD
2019-12-23,146.269,147.611,145.883,147.205,JMD
2019-12-24,147.218,148.051,147.014,147.271,JMD
2019-12-25,147.284,148.241,146.754,147.384,JMD
2019-12-26,147.738,148.918,146.849,147.398,JMD
2019-12-27,147.378,148.859,147.365,148.648,JMD
2019-12-30,147.359,148.261,147.293,147.827,JMD
2019-12-31,147.814,148.969,147.807,147.999,JMD
2020-01-01,148.005,148.032,146.982,147.074,JMD
2020-01-02,147.074,149.645,146.121,146.367,JMD
2020-01-03,146.354,147.577,145.731,146.78,JMD
2020-01-06,147.987,148.524,147.55,148.049,JMD
2020-01-07,148.01,148.368,147.002,147.233,JMD
2020-01-08,147.213,147.58,146.596,147.116,JMD
2020-01-09,147.103,147.988,146.532,147.155,JMD
2020-01-10,147.148,147.721,146.301,147.072,JMD
2020-01-13,147.112,147.67,146.378,146.982,JMD
2020-01-14,146.982,149.497,146.771,148.35,JMD
2020-01-15,148.35,149.456,147.379,148.314,JMD
2020-01-16,148.314,149.339,147.747,149.075,JMD
2020-01-17,149.068,149.161,148.385,148.445,JMD
2020-01-20,148.472,152.605,148.258,152.556,JMD
2020-01-21,152.556,152.886,152.357,152.405,JMD
2020-01-22,152.405,153.306,152.275,152.84,JMD
2020-01-23,152.833,154.599,152.307,152.546,JMD
2020-01-24,152.552,153.293,151.539,151.015,JMD
2020-01-27,152.261,153.807,151.73,153.577,JMD
2020-01-28,153.578,153.964,153.11,153.476,JMD
2020-01-29,153.476,154.39,152.923,153.939,JMD
2020-01-30,153.926,155.112,153.38,154.448,JMD
2020-01-31,154.448,155.905,153.556,155.444,JMD
2020-02-03,154.734,154.789,153.741,154.182,JMD
2020-02-04,154.175,155.223,153.718,153.843,JMD
2020-02-05,153.843,155.038,152.57,153.123,JMD
2020-02-06,153.13,153.783,152.701,153.727,JMD
2020-02-07,153.762,153.804,150.777,153.438,JMD
2020-02-10,153.522,154.093,152.079,152.481,JMD
2020-02-11,152.482,154.05,152.195,153.916,JMD
2020-02-12,153.916,154.064,153.19,153.31,JMD
2020-02-13,153.324,154.059,152.667,152.865,JMD
2020-02-14,152.859,153.734,152.225,152.742,JMD
2020-02-17,152.742,153.4,152.587,153.323,JMD
2020-02-18,153.358,153.365,151.767,152.167,JMD
2020-02-19,152.16,152.961,152.019,152.695,JMD
2020-02-20,152.695,152.881,150.929,151.747,JMD
2020-02-21,151.761,152.141,150.327,151.104,JMD
2020-02-24,150.842,151.554,150.148,151.32,JMD
2020-02-25,151.327,151.376,149.467,150.0,JMD
2020-02-26,150.0,150.579,149.286,149.804,JMD
2020-02-27,149.846,151.79,149.77,151.503,JMD
2020-02-28,151.517,152.115,150.229,149.94,JMD
2020-03-02,150.07,152.84,150.07,151.3,JMD
2020-03-03,151.293,152.332,150.614,151.629,JMD
2020-03-04,151.615,151.97,150.128,150.893,JMD
2020-03-05,150.893,152.011,150.023,151.471,JMD
2020-03-06,151.477,153.537,150.903,152.13,JMD
2020-03-09,151.906,154.949,151.798,153.743,JMD
2020-03-10,153.703,153.877,150.959,151.733,JMD
2020-03-11,151.74,153.854,151.332,151.805,JMD
2020-03-12,151.805,153.236,149.044,150.875,JMD
2020-03-13,150.875,151.913,149.056,149.938,JMD
2020-03-16,150.146,152.314,149.28,150.971,JMD
2020-03-17,150.964,152.227,147.946,149.01,JMD
2020-03-18,149.01,149.667,145.821,147.353,JMD
2020-03-19,147.353,148.954,143.836,144.342,JMD
2020-03-20,144.342,146.774,143.866,145.452,JMD
2020-03-23,145.241,147.11,144.209,145.511,JMD
2020-03-24,145.545,147.964,145.131,146.472,JMD
2020-03-25,146.472,148.206,146.09,147.767,JMD
2020-03-26,147.753,149.19,146.575,148.618,JMD
2020-03-27,148.618,151.018,147.48,150.484,JMD
2020-03-30,150.476,150.766,147.793,148.93,JMD
2020-03-31,148.896,149.689,147.408,148.919,JMD
2020-04-01,148.919,149.02,145.928,147.307,JMD
2020-04-02,147.307,147.381,145.255,145.758,JMD
2020-04-03,145.758,145.988,144.535,145.7,JMD
2020-04-06,145.982,146.627,144.667,145.981,JMD
2020-04-07,145.981,148.398,145.864,147.426,JMD
2020-04-08,147.426,148.574,146.594,148.011,JMD
2020-04-09,147.998,149.299,147.773,148.979,JMD
2020-04-10,148.993,150.264,148.653,149.823,JMD
2020-04-13,149.892,150.269,148.97,149.255,JMD
2020-04-14,149.268,150.49,149.118,150.171,JMD
2020-04-15,150.171,151.381,148.677,149.95,JMD
2020-04-16,149.971,150.301,148.695,149.957,JMD
2020-04-17,149.93,151.832,149.604,151.79,JMD
2020-04-20,151.569,152.427,150.66,151.023,JMD
2020-04-21,151.009,152.739,150.564,151.421,JMD
2020-04-22,151.407,152.487,150.228,150.986,JMD
2020-04-23,150.993,152.498,149.865,150.989,JMD
2020-04-24,150.989,152.459,150.275,152.19,JMD
2020-04-27,152.027,152.983,151.193,152.037,JMD
2020-04-28,152.03,152.883,151.443,151.518,JMD
2020-04-29,151.511,154.661,151.483,153.309,JMD
2020-04-30,154.383,155.287,153.286,154.68,JMD
2020-05-01,154.666,157.427,154.355,156.798,JMD
2020-05-04,156.895,156.895,154.158,155.434,JMD
2020-05-05,155.42,155.697,154.233,154.345,JMD
2020-05-06,154.394,155.514,153.78,154.698,JMD
2020-05-07,154.698,155.554,153.796,155.143,JMD
2020-05-08,155.143,155.856,154.442,155.621,JMD
2020-05-11,155.585,157.929,154.463,157.635,JMD
2020-05-12,157.62,158.576,156.642,157.785,JMD
2020-05-13,157.785,158.97,157.032,157.27,JMD
2020-05-14,157.285,158.025,156.741,157.305,JMD
2020-05-15,157.305,158.594,157.089,158.368,JMD
2020-05-18,158.368,160.561,158.126,159.301,JMD
2020-05-19,160.421,161.369,159.861,159.935,JMD
2020-05-20,160.008,161.549,159.547,160.744,JMD
2020-05-21,160.751,161.769,159.29,159.735,JMD
2020-05-22,159.721,159.829,157.675,158.021,JMD
2020-05-25,157.895,158.084,157.425,157.305,JMD
2020-05-26,157.852,160.071,157.736,159.649,JMD
2020-05-27,159.671,160.415,157.66,158.494,JMD
2020-05-28,158.487,160.308,158.006,159.173,JMD
2020-05-29,159.926,160.884,158.613,159.665,JMD
2020-06-01,158.597,160.333,158.442,159.108,JMD
2020-06-02,159.137,160.049,158.001,159.606,JMD
2020-06-03,159.62,160.891,158.444,158.961,JMD
2020-06-04,158.961,161.206,158.601,160.858,JMD
2020-06-05,160.851,162.798,159.598,160.555,JMD
2020-06-08,159.214,160.993,158.438,159.15,JMD
2020-06-09,159.192,160.806,158.297,160.281,JMD
2020-06-10,160.331,160.973,158.838,159.763,JMD
2020-06-11,159.798,161.367,158.332,159.881,JMD
2020-06-12,159.881,159.895,156.554,157.021,JMD
2020-06-15,157.701,158.739,156.825,157.856,JMD
2020-06-16,157.841,158.502,156.411,158.169,JMD
2020-06-17,158.169,158.425,157.003,157.924,JMD
2020-06-18,157.917,158.571,156.038,157.096,JMD
2020-06-19,157.131,158.295,155.907,157.037,JMD
2020-06-22,156.903,158.602,156.314,157.601,JMD
2020-06-23,157.594,159.368,157.105,158.284,JMD
2020-06-24,158.885,159.292,156.736,157.859,JMD
2020-06-25,157.845,158.19,155.823,156.568,JMD
2020-06-26,156.604,157.315,155.72,156.129,JMD
2020-06-29,156.852,158.077,155.895,156.759,JMD
2020-06-30,156.752,157.961,155.819,157.161,JMD
2020-07-01,157.154,157.21,155.532,155.25,JMD
2020-07-02,156.403,157.837,155.331,155.66,JMD
2020-07-03,155.674,157.573,155.619,156.347,JMD
2020-07-06,157.388,159.577,157.36,158.298,JMD
2020-07-07,159.457,159.641,158.061,158.428,JMD
2020-07-08,158.442,159.979,158.284,159.895,JMD
2020-07-09,159.881,160.921,158.93,159.248,JMD
2020-07-10,159.22,160.56,158.818,160.46,JMD
2020-07-13,160.453,161.532,160.418,161.071,JMD
2020-07-14,161.057,163.731,160.842,163.003,JMD
2020-07-15,163.032,164.641,162.414,163.476,JMD
2020-07-16,163.469,164.245,162.023,163.087,JMD
2020-07-17,163.087,165.946,162.987,165.706,JMD
2020-07-20,165.431,166.991,165.322,166.94,JMD
2020-07-21,166.962,168.048,165.418,167.142,JMD
2020-07-22,167.135,169.352,167.001,168.344,JMD
2020-07-23,168.417,169.18,167.324,168.571,JMD
2020-07-24,168.586,169.823,168.346,169.718,JMD
2020-07-27,169.579,171.894,169.441,171.872,JMD
2020-07-28,171.894,172.733,171.478,171.64,JMD
2020-07-29,171.669,174.154,171.568,173.779,JMD
2020-07-30,173.72,174.373,171.876,172.952,JMD
2020-07-31,174.136,175.499,172.996,173.275,JMD
2020-08-03,173.8,174.175,172.382,173.91,JMD
2020-08-04,173.94,174.639,173.19,174.431,JMD
2020-08-05,174.416,176.07,174.144,175.092,JMD
2020-08-06,175.092,177.206,174.708,176.23,JMD
2020-08-07,176.237,176.348,174.439,175.052,JMD
2020-08-10,174.828,175.234,173.301,173.723,JMD
2020-08-11,173.715,175.802,173.062,174.257,JMD
2020-08-12,174.257,175.616,173.809,174.893,JMD
2020-08-13,174.922,177.203,174.864,175.663,JMD
2020-08-14,175.678,176.759,175.499,176.625,JMD
2020-08-17,176.588,178.174,176.146,177.801,JMD
2020-08-18,177.808,179.27,177.52,178.804,JMD
2020-08-19,178.804,179.888,177.697,176.735,JMD
2020-08-20,177.84,178.227,176.934,177.838,JMD
2020-08-21,177.823,178.383,176.181,176.826,JMD
2020-08-24,177.501,178.557,176.544,176.873,JMD
2020-08-25,176.948,178.26,176.582,177.571,JMD
2020-08-26,177.579,178.181,176.466,177.375,JMD
2020-08-27,177.382,178.1,175.965,176.952,JMD
2020-08-28,176.952,178.562,176.299,178.063,JMD
2020-08-31,177.242,178.558,177.011,178.17,JMD
2020-09-01,178.163,178.506,176.387,176.816,JMD
2020-09-02,176.801,177.48,174.983,175.834,JMD
2020-09-03,175.789,175.896,173.523,175.091,JMD
2020-09-04,175.084,175.327,173.769,172.82,JMD
2020-09-07,173.584,173.826,173.269,172.493,JMD
2020-09-08,173.35,174.432,171.609,171.915,JMD
2020-09-09,171.974,172.423,170.253,171.214,JMD
2020-09-10,171.186,172.822,170.156,171.737,JMD
2020-09-11,171.723,172.311,169.861,170.519,JMD
2020-09-14,169.614,170.528,169.115,169.641,JMD
2020-09-15,169.656,170.675,168.688,169.802,JMD
2020-09-16,169.852,170.242,167.74,168.372,JMD
2020-09-17,168.372,168.961,166.505,167.656,JMD
2020-09-18,167.656,168.878,167.197,167.428,JMD
2020-09-21,168.248,168.651,166.005,167.243,JMD
2020-09-22,167.236,168.007,165.473,165.844,JMD
2020-09-23,165.851,166.668,164.468,164.974,JMD
2020-09-24,164.967,165.43,164.421,165.187,JMD
2020-09-25,165.138,165.965,163.863,164.564,JMD
2020-09-28,164.858,165.956,164.004,165.074,JMD
2020-09-29,165.074,166.608,164.573,165.967,JMD
2020-09-30,165.945,166.946,164.95,165.838,JMD
2020-10-01,165.838,166.98,165.282,166.231,JMD
2020-10-02,166.217,166.259,165.322,165.793,JMD
2020-10-05,165.793,168.036,165.659,167.761,JMD
2020-10-06,167.747,169.028,167.063,167.098,JMD
2020-10-07,167.098,169.305,166.996,168.785,JMD
2020-10-08,168.785,169.567,167.447,168.749,JMD
2020-10-09,168.742,169.874,168.649,169.78,JMD
2020-10-12,170.785,170.908,170.308,170.712,JMD
2020-10-13,170.698,171.024,169.506,170.775,JMD
2020-10-14,170.775,171.324,169.509,170.731,JMD
2020-10-15,170.738,171.71,169.776,170.937,JMD
2020-10-16,170.937,171.562,169.472,170.453,JMD
2020-10-19,170.747,172.034,170.388,171.21,JMD
2020-10-20,171.246,172.39,171.101,171.886,JMD
2020-10-21,171.886,173.481,171.233,172.457,JMD
2020-10-22,172.5,173.858,171.877,172.197,JMD
2020-10-23,172.183,173.44,171.357,171.956,JMD
2020-10-26,173.358,173.402,172.102,172.347,JMD
2020-10-27,172.361,172.424,170.907,171.632,JMD
2020-10-28,171.625,171.966,170.257,170.645,JMD
2020-10-29,170.645,171.665,169.788,170.289,JMD
2020-10-30,170.303,171.727,170.167,170.658,JMD
2020-11-02,169.158,170.494,168.342,168.766,JMD
2020-11-03,168.925,171.999,168.696,170.447,JMD
2020-11-04,170.454,172.447,169.767,170.546,JMD
2020-11-05,171.648,174.707,171.407,171.988,JMD
2020-11-06,172.764,174.805,172.23,173.954,JMD
2020-11-09,174.064,174.717,172.317,173.049,JMD
2020-11-10,173.042,174.985,172.558,174.02,JMD
2020-11-11,174.818,175.18,173.493,174.297,JMD
2020-11-12,174.282,175.459,173.765,174.806,JMD
2020-11-13,174.791,175.631,173.703,173.907,JMD
2020-11-16,173.295,175.873,173.232,173.611,JMD
2020-11-17,174.467,175.775,173.81,174.084,JMD
2020-11-18,174.576,175.717,173.41,174.241,JMD
2020-11-19,174.241,175.205,173.389,175.008,JMD
2020-11-20,175.008,175.332,174.106,173.729,JMD
2020-11-23,174.624,175.745,173.761,173.539,JMD
2020-11-24,174.462,175.783,173.655,174.929,JMD
2020-11-25,174.936,176.121,174.517,174.383,JMD
2020-11-26,175.433,175.809,174.529,174.588,JMD
2020-11-27,174.551,176.094,174.437,175.313,JMD
2020-11-30,175.315,176.14,174.097,173.886,JMD
2020-12-01,174.608,177.064,174.337,176.833,JMD
2020-12-02,176.826,177.749,175.383,176.22,JMD
2020-12-03,176.869,178.267,175.534,174.614,JMD
2020-12-04,175.743,177.105,174.768,174.298,JMD
2020-12-07,175.512,176.253,174.638,175.248,JMD
2020-12-08,175.262,175.764,173.495,174.32,JMD
2020-12-09,174.32,175.052,173.068,172.635,JMD
2020-12-10,173.91,174.784,172.988,173.986,JMD
