Date,Open,High,Low,Close,Currency
2018-07-05,1.3533,1.3603,1.3511,1.3581,BBD
2018-07-06,1.3579,1.3703,1.3573,1.3693,BBD
2018-07-09,1.3689,1.3731,1.3663,1.3683,BBD
2018-07-10,1.3683,1.3729,1.3611,1.3687,BBD
2018-07-11,1.3683,1.3683,1.3516,1.3525,BBD
2018-07-12,1.3531,1.3585,1.3488,1.3579,BBD
2018-07-13,1.3581,1.3587,1.3434,1.3541,BBD
2018-07-16,1.3506,1.3602,1.3506,1.3566,BBD
2018-07-17,1.3565,1.3695,1.3527,1.3579,BBD
2018-07-18,1.3579,1.3623,1.3497,1.3599,BBD
2018-07-19,1.36,1.3624,1.3437,1.3502,BBD
2018-07-20,1.3507,1.3649,1.3451,1.3629,BBD
2018-07-23,1.3619,1.3663,1.3563,1.3583,BBD
2018-07-24,1.3583,1.3651,1.3547,1.3613,BBD
2018-07-25,1.3615,1.3697,1.3581,1.3685,BBD
2018-07-26,1.3681,1.3715,1.3573,1.3579,BBD
2018-07-27,1.3589,1.3613,1.3528,1.3589,BBD
2018-07-30,1.3599,1.3683,1.3589,1.3657,BBD
2018-07-31,1.3652,1.3678,1.3614,1.3646,BBD
2018-08-01,1.3659,1.367,1.3575,1.358,BBD
2018-08-02,1.3564,1.3612,1.349,1.3518,BBD
2018-08-03,1.3517,1.354,1.3451,1.3497,BBD
2018-08-06,1.3495,1.3522,1.3432,1.3477,BBD
2018-08-07,1.3478,1.3524,1.3453,1.348,BBD
2018-08-08,1.3478,1.3537,1.3457,1.3504,BBD
2018-08-09,1.3509,1.3509,1.3233,1.3236,BBD
2018-08-10,1.3238,1.3256,1.3152,1.3173,BBD
2018-08-13,1.3172,1.3202,1.3113,1.3169,BBD
2018-08-14,1.3169,1.323,1.3147,1.3157,BBD
2018-08-15,1.3155,1.3169,1.3098,1.314,BBD
2018-08-16,1.3143,1.3231,1.3121,1.3187,BBD
2018-08-17,1.3184,1.3289,1.3174,1.3287,BBD
2018-08-20,1.3269,1.3313,1.3216,1.3291,BBD
2018-08-21,1.3289,1.3415,1.3275,1.3395,BBD
2018-08-22,1.3402,1.3451,1.3373,1.3404,BBD
2018-08-23,1.3408,1.3416,1.3272,1.3283,BBD
2018-08-24,1.3282,1.3406,1.3251,1.3395,BBD
2018-08-27,1.3395,1.3417,1.3346,1.3402,BBD
2018-08-28,1.3402,1.3466,1.3364,1.3429,BBD
2018-08-29,1.3421,1.3454,1.3368,1.3445,BBD
2018-08-30,1.3446,1.345,1.3282,1.3328,BBD
2018-08-31,1.332,1.3337,1.3205,1.3258,BBD
2018-09-03,1.3255,1.3275,1.3196,1.3213,BBD
2018-09-04,1.3212,1.3228,1.3079,1.3122,BBD
2018-09-05,1.3128,1.3213,1.3074,1.3193,BBD
2018-09-06,1.3197,1.3252,1.3162,1.3184,BBD
2018-09-07,1.3175,1.3196,1.3068,1.3081,BBD
2018-09-10,1.3064,1.3109,1.3026,1.3064,BBD
2018-09-11,1.308,1.3095,1.2979,1.3062,BBD
2018-09-12,1.3072,1.3146,1.3015,1.3139,BBD
2018-09-13,1.3139,1.319,1.3072,1.3147,BBD
2018-09-14,1.3134,1.3204,1.3095,1.3108,BBD
2018-09-17,1.3115,1.3194,1.3087,1.3167,BBD
2018-09-18,1.3163,1.3229,1.3134,1.3175,BBD
2018-09-19,1.3176,1.3258,1.3157,1.3242,BBD
2018-09-20,1.324,1.3398,1.3213,1.338,BBD
2018-09-21,1.338,1.3411,1.3344,1.3382,BBD
2018-09-24,1.3364,1.3389,1.3293,1.3302,BBD
2018-09-25,1.33,1.3331,1.3271,1.3309,BBD
2018-09-26,1.3304,1.3402,1.3256,1.3322,BBD
2018-09-27,1.3341,1.3368,1.3232,1.325,BBD
2018-09-28,1.3248,1.3294,1.3208,1.3248,BBD
2018-10-01,1.3248,1.3279,1.3196,1.3239,BBD
2018-10-02,1.3238,1.3242,1.3161,1.3198,BBD
2018-10-03,1.3196,1.3199,1.3031,1.304,BBD
2018-10-04,1.3042,1.3053,1.2958,1.2971,BBD
2018-10-05,1.2972,1.2986,1.2875,1.2897,BBD
2018-10-08,1.2881,1.2924,1.2859,1.2908,BBD
2018-10-09,1.2905,1.2965,1.2852,1.2958,BBD
2018-10-10,1.2958,1.3007,1.2894,1.2909,BBD
2018-10-11,1.291,1.3075,1.2901,1.3048,BBD
2018-10-12,1.3058,1.3082,1.3014,1.303,BBD
2018-10-15,1.3025,1.3127,1.2996,1.3113,BBD
2018-10-16,1.3121,1.3215,1.3106,1.3174,BBD
2018-10-17,1.3151,1.3216,1.3097,1.3111,BBD
2018-10-18,1.3125,1.3173,1.3083,1.3101,BBD
2018-10-19,1.3097,1.3229,1.3059,1.3198,BBD
2018-10-22,1.3175,1.326,1.3097,1.313,BBD
2018-10-23,1.3129,1.3151,1.308,1.3113,BBD
2018-10-24,1.3115,1.3149,1.3034,1.3071,BBD
2018-10-25,1.3058,1.3102,1.3014,1.306,BBD
2018-10-26,1.3068,1.3079,1.2941,1.3034,BBD
2018-10-29,1.3017,1.3126,1.3012,1.3055,BBD
2018-10-30,1.3053,1.3156,1.3049,1.3118,BBD
2018-10-31,1.312,1.3155,1.3036,1.3045,BBD
2018-11-01,1.3048,1.3338,1.3041,1.332,BBD
2018-11-02,1.3349,1.342,1.329,1.3315,BBD
2018-11-05,1.3288,1.335,1.327,1.3305,BBD
2018-11-06,1.3291,1.3477,1.3258,1.3469,BBD
2018-11-07,1.3502,1.3603,1.3448,1.3545,BBD
2018-11-08,1.3551,1.3573,1.3446,1.347,BBD
2018-11-09,1.3472,1.3496,1.3417,1.344,BBD
2018-11-12,1.3454,1.3479,1.3375,1.3382,BBD
2018-11-13,1.3383,1.35,1.3377,1.3492,BBD
2018-11-14,1.3483,1.3582,1.3473,1.356,BBD
2018-11-15,1.3545,1.367,1.3522,1.3632,BBD
2018-11-16,1.3639,1.3743,1.3574,1.3729,BBD
2018-11-19,1.3719,1.3731,1.3606,1.365,BBD
2018-11-20,1.365,1.3716,1.3551,1.3557,BBD
2018-11-21,1.3631,1.3738,1.3615,1.3677,BBD
2018-11-22,1.368,1.3682,1.3592,1.3639,BBD
2018-11-23,1.3638,1.3652,1.3545,1.3573,BBD
2018-11-26,1.3556,1.3723,1.3522,1.3552,BBD
2018-11-27,1.3551,1.3621,1.3518,1.3587,BBD
2018-11-28,1.3589,1.3787,1.3579,1.3753,BBD
2018-11-29,1.375,1.3778,1.3685,1.3727,BBD
2018-11-30,1.3732,1.3855,1.372,1.3775,BBD
2018-12-03,1.379,1.395,1.3728,1.3819,BBD
2018-12-04,1.3851,1.3952,1.383,1.3869,BBD
2018-12-05,1.3856,1.3884,1.3747,1.3777,BBD
2018-12-06,1.3795,1.3815,1.372,1.3763,BBD
2018-12-07,1.3746,1.3798,1.3693,1.3723,BBD
2018-12-10,1.3747,1.3817,1.3682,1.3734,BBD
2018-12-11,1.3739,1.3835,1.3706,1.3752,BBD
2018-12-12,1.3752,1.3814,1.363,1.3729,BBD
2018-12-13,1.3723,1.3772,1.3695,1.3727,BBD
2018-12-14,1.3732,1.3737,1.3558,1.3605,BBD
2018-12-17,1.3569,1.3648,1.3569,1.3613,BBD
2018-12-18,1.3624,1.378,1.3622,1.3699,BBD
2018-12-19,1.3686,1.3754,1.3539,1.3541,BBD
2018-12-20,1.3547,1.3595,1.3462,1.3563,BBD
2018-12-21,1.3561,1.3594,1.3423,1.3449,BBD
2018-12-24,1.3438,1.351,1.3399,1.3468,BBD
2018-12-25,1.3467,1.3507,1.3454,1.3463,BBD
2018-12-26,1.3465,1.3495,1.3398,1.3471,BBD
2018-12-27,1.3467,1.3495,1.3392,1.342,BBD
2018-12-28,1.3418,1.3456,1.3397,1.3439,BBD
2018-12-31,1.344,1.3458,1.3329,1.3449,BBD
2019-01-01,1.3449,1.346,1.3425,1.3444,BBD
2019-01-02,1.3444,1.3462,1.3276,1.332,BBD
2019-01-03,1.332,1.3413,1.3193,1.3397,BBD
2019-01-04,1.3399,1.3513,1.3356,1.3405,BBD
2019-01-07,1.3405,1.3482,1.3383,1.3451,BBD
2019-01-08,1.3453,1.3462,1.3358,1.339,BBD
2019-01-09,1.3391,1.3562,1.3387,1.3521,BBD
2019-01-10,1.3519,1.3535,1.3484,1.3503,BBD
2019-01-11,1.351,1.3632,1.35,1.3609,BBD
2019-01-14,1.3587,1.3628,1.3538,1.3587,BBD
2019-01-15,1.3566,1.3662,1.3546,1.3612,BBD
2019-01-16,1.362,1.3663,1.351,1.3525,BBD
2019-01-17,1.3536,1.3584,1.3438,1.3538,BBD
2019-01-18,1.3538,1.358,1.3443,1.3497,BBD
2019-01-21,1.3497,1.3538,1.3372,1.3475,BBD
2019-01-22,1.3479,1.3523,1.3384,1.3513,BBD
2019-01-23,1.3533,1.3632,1.3517,1.3552,BBD
2019-01-24,1.3537,1.3628,1.3514,1.3527,BBD
2019-01-25,1.3525,1.3715,1.3507,1.3689,BBD
2019-01-28,1.3663,1.3758,1.3603,1.3673,BBD
2019-01-29,1.3671,1.3736,1.3599,1.3681,BBD
2019-01-30,1.3683,1.3837,1.3655,1.3798,BBD
2019-01-31,1.3798,1.3891,1.3784,1.3845,BBD
2019-02-01,1.3846,1.3896,1.374,1.3807,BBD
2019-02-04,1.3823,1.3825,1.3698,1.372,BBD
2019-02-05,1.3728,1.3817,1.3685,1.3799,BBD
2019-02-06,1.3788,1.38,1.3507,1.3527,BBD
2019-02-07,1.3528,1.3569,1.3445,1.3473,BBD
2019-02-08,1.3469,1.3546,1.3449,1.3503,BBD
2019-02-11,1.3509,1.356,1.3397,1.3424,BBD
2019-02-12,1.3426,1.3494,1.3392,1.3482,BBD
2019-02-13,1.3483,1.3717,1.3464,1.353,BBD
2019-02-14,1.353,1.371,1.3507,1.3617,BBD
2019-02-15,1.3617,1.3761,1.3561,1.3741,BBD
2019-02-18,1.3765,1.38,1.3688,1.3707,BBD
2019-02-19,1.3706,1.3788,1.3578,1.3779,BBD
2019-02-20,1.3781,1.3783,1.3649,1.3725,BBD
2019-02-21,1.3725,1.3766,1.3565,1.3578,BBD
2019-02-22,1.3579,1.3721,1.3526,1.3633,BBD
2019-02-25,1.3625,1.3805,1.3592,1.3778,BBD
2019-02-26,1.3779,1.3804,1.3699,1.3718,BBD
2019-02-27,1.3718,1.3748,1.362,1.3705,BBD
2019-02-28,1.3707,1.3724,1.3534,1.3589,BBD
2019-03-01,1.3587,1.3691,1.3539,1.3555,BBD
2019-03-04,1.3613,1.3679,1.3533,1.3583,BBD
2019-03-05,1.358,1.3609,1.3504,1.352,BBD
2019-03-06,1.3523,1.3576,1.3448,1.3502,BBD
2019-03-07,1.3502,1.3567,1.3434,1.3452,BBD
2019-03-08,1.345,1.3634,1.3443,1.3619,BBD
2019-03-11,1.3607,1.365,1.3566,1.3605,BBD
2019-03-12,1.3605,1.376,1.3601,1.3694,BBD
2019-03-13,1.3693,1.3736,1.3599,1.3666,BBD
2019-03-14,1.3665,1.3683,1.356,1.359,BBD
2019-03-15,1.359,1.373,1.3583,1.3701,BBD
2019-03-18,1.3681,1.3762,1.364,1.3717,BBD
2019-03-19,1.3719,1.3738,1.3628,1.3652,BBD
2019-03-20,1.3655,1.3766,1.3598,1.3702,BBD
2019-03-21,1.3702,1.3821,1.3666,1.3763,BBD
2019-03-22,1.3765,1.3808,1.3666,1.3765,BBD
2019-03-25,1.3731,1.383,1.3717,1.3774,BBD
2019-03-26,1.3778,1.3862,1.3737,1.3826,BBD
2019-03-27,1.3828,1.3842,1.3491,1.3607,BBD
2019-03-28,1.3605,1.367,1.3492,1.3498,BBD
2019-03-29,1.3499,1.3651,1.3491,1.3551,BBD
2019-04-01,1.3559,1.368,1.3542,1.3556,BBD
2019-04-02,1.3556,1.3556,1.342,1.3467,BBD
2019-04-03,1.3463,1.3605,1.343,1.35,BBD
2019-04-04,1.3501,1.3545,1.3441,1.3457,BBD
2019-04-05,1.3462,1.3505,1.3393,1.3441,BBD
2019-04-08,1.3475,1.3504,1.3417,1.3491,BBD
2019-04-09,1.3491,1.353,1.3398,1.3418,BBD
2019-04-10,1.342,1.3549,1.3393,1.3507,BBD
2019-04-11,1.3507,1.3582,1.3376,1.3399,BBD
2019-04-12,1.3399,1.3577,1.3369,1.3468,BBD
2019-04-15,1.3493,1.3546,1.3339,1.3457,BBD
2019-04-16,1.3461,1.354,1.3425,1.348,BBD
2019-04-17,1.3491,1.3564,1.3349,1.3467,BBD
2019-04-18,1.3467,1.3474,1.3291,1.3376,BBD
2019-04-19,1.3378,1.3401,1.3308,1.332,BBD
2019-04-22,1.3316,1.3374,1.3276,1.3319,BBD
2019-04-23,1.332,1.3338,1.3202,1.3327,BBD
2019-04-24,1.3327,1.3329,1.3125,1.3159,BBD
2019-04-25,1.3155,1.3263,1.3132,1.3219,BBD
2019-04-26,1.3218,1.3376,1.3197,1.3333,BBD
2019-04-29,1.333,1.3375,1.3256,1.3348,BBD
2019-04-30,1.3341,1.3382,1.3268,1.3324,BBD
2019-05-01,1.3326,1.337,1.3205,1.3256,BBD
2019-05-02,1.3255,1.3291,1.316,1.3247,BBD
2019-05-03,1.325,1.3305,1.3169,1.3304,BBD
2019-05-06,1.3245,1.3271,1.3147,1.3233,BBD
2019-05-07,1.3237,1.3273,1.3119,1.3151,BBD
2019-05-08,1.3162,1.3197,1.3,1.3161,BBD
2019-05-09,1.3161,1.3204,1.3094,1.3192,BBD
2019-05-10,1.3192,1.3241,1.313,1.3165,BBD
2019-05-13,1.3209,1.323,1.3068,1.3147,BBD
2019-05-14,1.3147,1.3195,1.309,1.3118,BBD
2019-05-15,1.312,1.3168,1.3051,1.3138,BBD
2019-05-16,1.3138,1.3178,1.3026,1.3082,BBD
2019-05-17,1.3082,1.3106,1.2973,1.3052,BBD
2019-05-20,1.3089,1.3126,1.3011,1.3044,BBD
2019-05-21,1.3044,1.3098,1.2945,1.2962,BBD
2019-05-22,1.2961,1.303,1.2931,1.2936,BBD
2019-05-23,1.2936,1.3056,1.2902,1.2979,BBD
2019-05-24,1.2979,1.3124,1.2967,1.3069,BBD
2019-05-27,1.3096,1.3133,1.3024,1.3036,BBD
2019-05-28,1.3037,1.3119,1.3005,1.3014,BBD
2019-05-29,1.3013,1.3063,1.2947,1.2967,BBD
2019-05-30,1.2969,1.3058,1.2948,1.2968,BBD
2019-05-31,1.2968,1.3069,1.2947,1.3018,BBD
2019-06-03,1.3022,1.3222,1.2996,1.3169,BBD
2019-06-04,1.3168,1.3249,1.311,1.3226,BBD
2019-06-05,1.3225,1.3321,1.3167,1.3201,BBD
2019-06-06,1.3204,1.3301,1.3178,1.3189,BBD
2019-06-07,1.3187,1.3376,1.3171,1.3276,BBD
2019-06-10,1.3256,1.3304,1.3154,1.3162,BBD
2019-06-11,1.3164,1.3194,1.3082,1.3171,BBD
2019-06-12,1.3168,1.3191,1.3084,1.3159,BBD
2019-06-13,1.3164,1.3189,1.3059,1.3148,BBD
2019-06-14,1.3151,1.316,1.2921,1.2943,BBD
2019-06-17,1.2962,1.3037,1.2925,1.2949,BBD
2019-06-18,1.2949,1.3088,1.2924,1.3005,BBD
2019-06-19,1.3011,1.3138,1.2983,1.3088,BBD
2019-06-20,1.3089,1.3204,1.3079,1.3132,BBD
2019-06-21,1.3132,1.3173,1.3052,1.3123,BBD
2019-06-24,1.3104,1.3382,1.3076,1.3364,BBD
2019-06-25,1.3364,1.3452,1.3208,1.3406,BBD
2019-06-26,1.3406,1.3514,1.3287,1.3487,BBD
2019-06-27,1.3484,1.3533,1.3469,1.3528,BBD
2019-06-28,1.3526,1.3572,1.3506,1.3566,BBD
2019-07-01,1.3582,1.3594,1.3325,1.347,BBD
2019-07-02,1.3468,1.3491,1.3318,1.3474,BBD
2019-07-03,1.3476,1.357,1.3465,1.354,BBD
2019-07-04,1.355,1.357,1.348,1.3504,BBD
2019-07-05,1.35,1.3519,1.3329,1.3381,BBD
2019-07-08,1.3405,1.3435,1.325,1.337,BBD
2019-07-09,1.337,1.3391,1.3326,1.3336,BBD
2019-07-10,1.3336,1.3442,1.3203,1.3421,BBD
2019-07-11,1.3425,1.3507,1.3412,1.3451,BBD
2019-07-12,1.3449,1.3527,1.3442,1.3512,BBD
2019-07-15,1.3498,1.3599,1.3386,1.3564,BBD
2019-07-16,1.357,1.3606,1.3388,1.3532,BBD
2019-07-17,1.353,1.3624,1.341,1.3592,BBD
2019-07-18,1.3591,1.3706,1.3453,1.3695,BBD
2019-07-19,1.3695,1.3713,1.3518,1.3659,BBD
2019-07-22,1.3663,1.3707,1.3527,1.3648,BBD
2019-07-23,1.3647,1.3651,1.3429,1.3536,BBD
2019-07-24,1.3536,1.3578,1.3394,1.354,BBD
2019-07-25,1.3539,1.3545,1.3337,1.3455,BBD
2019-07-26,1.3459,1.347,1.3377,1.3398,BBD
2019-07-29,1.3383,1.3423,1.3226,1.3384,BBD
2019-07-30,1.3384,1.3398,1.3207,1.3347,BBD
2019-07-31,1.3347,1.3367,1.3144,1.3241,BBD
2019-08-01,1.3242,1.3283,1.3065,1.3253,BBD
2019-08-02,1.3255,1.3257,1.2993,1.3209,BBD
2019-08-05,1.3201,1.322,1.3003,1.3181,BBD
2019-08-06,1.3167,1.33,1.3044,1.3175,BBD
2019-08-07,1.3171,1.3242,1.2802,1.3016,BBD
2019-08-08,1.3015,1.3109,1.2875,1.3084,BBD
2019-08-09,1.3088,1.3125,1.2939,1.3058,BBD
2019-08-12,1.3073,1.3086,1.2877,1.3019,BBD
2019-08-13,1.3019,1.3068,1.2858,1.3039,BBD
2019-08-14,1.303,1.3062,1.2827,1.2995,BBD
2019-08-15,1.2995,1.3044,1.2976,1.3024,BBD
2019-08-16,1.3024,1.303,1.2847,1.2981,BBD
2019-08-19,1.2987,1.3017,1.28,1.2945,BBD
2019-08-20,1.2945,1.2984,1.2928,1.2954,BBD
2019-08-21,1.2954,1.2971,1.2802,1.2931,BBD
2019-08-22,1.2926,1.294,1.2728,1.2852,BBD
2019-08-23,1.2858,1.2945,1.2722,1.2931,BBD
2019-08-26,1.2884,1.2931,1.2803,1.2912,BBD
2019-08-27,1.2912,1.2921,1.2837,1.2844,BBD
2019-08-28,1.2838,1.2858,1.2772,1.2802,BBD
2019-08-29,1.2799,1.2822,1.2636,1.2743,BBD
2019-08-30,1.2743,1.2765,1.2685,1.2737,BBD
2019-09-02,1.271,1.2762,1.2698,1.2736,BBD
2019-09-03,1.2737,1.2802,1.255,1.2795,BBD
2019-09-04,1.2793,1.2852,1.2772,1.2842,BBD
2019-09-05,1.2842,1.2918,1.273,1.2869,BBD
2019-09-06,1.2873,1.3013,1.2849,1.2977,BBD
2019-09-09,1.2979,1.3015,1.2847,1.2974,BBD
2019-09-10,1.2974,1.3011,1.2817,1.2973,BBD
2019-09-11,1.2981,1.3004,1.2936,1.2948,BBD
2019-09-12,1.2945,1.3026,1.2919,1.2933,BBD
2019-09-13,1.2932,1.2944,1.2736,1.2876,BBD
2019-09-16,1.2878,1.2908,1.2802,1.2811,BBD
2019-09-17,1.2809,1.2845,1.2644,1.2838,BBD
2019-09-18,1.2844,1.2849,1.272,1.2766,BBD
2019-09-19,1.2761,1.2787,1.2716,1.273,BBD
2019-09-20,1.2744,1.2744,1.2629,1.2636,BBD
2019-09-23,1.2659,1.2722,1.2623,1.2706,BBD
2019-09-24,1.2706,1.2786,1.2616,1.2769,BBD
2019-09-25,1.2769,1.2822,1.2651,1.2666,BBD
2019-09-26,1.2658,1.2777,1.2576,1.272,BBD
2019-09-27,1.2718,1.2743,1.2677,1.2715,BBD
2019-09-30,1.2715,1.273,1.2616,1.2645,BBD
2019-10-01,1.2648,1.2668,1.2523,1.2612,BBD
2019-10-02,1.2612,1.2667,1.2435,1.2658,BBD
2019-10-03,1.2656,1.2757,1.2542,1.2725,BBD
2019-10-04,1.2729,1.2797,1.2616,1.2757,BBD
2019-10-07,1.2757,1.2779,1.2685,1.27,BBD
2019-10-08,1.2716,1.2777,1.269,1.2716,BBD
2019-10-09,1.2716,1.2774,1.2584,1.2706,BBD
2019-10-10,1.2709,1.2794,1.2608,1.2761,BBD
2019-10-11,1.2767,1.2831,1.2657,1.2798,BBD
2019-10-14,1.2792,1.2796,1.2681,1.2718,BBD
2019-10-15,1.2716,1.2752,1.2495,1.2708,BBD
2019-10-16,1.2702,1.2763,1.2471,1.2705,BBD
2019-10-17,1.2703,1.2835,1.2616,1.2814,BBD
2019-10-18,1.2816,1.2905,1.2699,1.2892,BBD
2019-10-21,1.287,1.2958,1.277,1.2939,BBD
2019-10-22,1.2938,1.2997,1.2922,1.2934,BBD
2019-10-23,1.2934,1.2978,1.2768,1.2967,BBD
2019-10-24,1.2969,1.2975,1.2747,1.2892,BBD
2019-10-25,1.2898,1.2898,1.2701,1.2819,BBD
2019-10-28,1.2825,1.2856,1.2661,1.2806,BBD
2019-10-29,1.2806,1.2875,1.2674,1.2833,BBD
2019-10-30,1.2831,1.2909,1.2766,1.29,BBD
2019-10-31,1.2899,1.2994,1.2875,1.2948,BBD
2019-11-01,1.2948,1.3039,1.2854,1.2979,BBD
2019-11-04,1.3005,1.3058,1.2873,1.2929,BBD
2019-11-05,1.2926,1.2988,1.2832,1.2872,BBD
2019-11-06,1.2876,1.2903,1.2813,1.2859,BBD
2019-11-07,1.2858,1.2897,1.2804,1.2853,BBD
2019-11-08,1.2852,1.2888,1.2764,1.2779,BBD
2019-11-11,1.2787,1.287,1.2763,1.2844,BBD
2019-11-12,1.2842,1.2859,1.2741,1.2752,BBD
2019-11-13,1.276,1.2958,1.2723,1.2946,BBD
2019-11-14,1.2946,1.2961,1.2756,1.2884,BBD
2019-11-15,1.2886,1.2945,1.2765,1.2906,BBD
2019-11-18,1.2937,1.2953,1.2866,1.2918,BBD
2019-11-19,1.2919,1.2988,1.2881,1.2986,BBD
2019-11-20,1.2987,1.2996,1.2902,1.296,BBD
2019-11-21,1.2954,1.3001,1.2916,1.2929,BBD
2019-11-22,1.2932,1.2976,1.2798,1.2941,BBD
2019-11-25,1.2954,1.2986,1.2893,1.2959,BBD
2019-11-26,1.2959,1.2989,1.2834,1.2963,BBD
2019-11-27,1.2965,1.2992,1.293,1.2961,BBD
2019-11-28,1.296,1.2986,1.2926,1.296,BBD
2019-11-29,1.296,1.3002,1.2939,1.2967,BBD
2019-12-02,1.2983,1.3148,1.2917,1.3131,BBD
2019-12-03,1.3131,1.3194,1.3024,1.3167,BBD
2019-12-04,1.3169,1.321,1.3121,1.3183,BBD
2019-12-05,1.3187,1.3253,1.3054,1.3212,BBD
2019-12-06,1.3209,1.328,1.3206,1.3253,BBD
2019-12-09,1.3249,1.3262,1.3198,1.3224,BBD
2019-12-10,1.3224,1.3262,1.317,1.3197,BBD
2019-12-11,1.3197,1.3334,1.3137,1.3297,BBD
2019-12-12,1.3297,1.3331,1.3242,1.3304,BBD
2019-12-13,1.3304,1.3396,1.3273,1.3307,BBD
2019-12-16,1.3334,1.336,1.3208,1.332,BBD
2019-12-17,1.3322,1.3338,1.3128,1.3259,BBD
2019-12-18,1.3257,1.3354,1.3134,1.3304,BBD
2019-12-19,1.3304,1.3346,1.324,1.3342,BBD
2019-12-20,1.3338,1.3356,1.3197,1.3332,BBD
2019-12-23,1.3328,1.341,1.3211,1.3385,BBD
2019-12-24,1.3381,1.3426,1.3334,1.3403,BBD
2019-12-25,1.3392,1.3405,1.3369,1.3395,BBD
2019-12-26,1.3405,1.3484,1.3369,1.3437,BBD
2019-12-27,1.3437,1.3552,1.3426,1.3528,BBD
2019-12-30,1.3526,1.3604,1.351,1.3582,BBD
2019-12-31,1.3583,1.3642,1.3556,1.3605,BBD
2020-01-01,1.3606,1.3611,1.3556,1.3577,BBD
2020-01-02,1.3575,1.3608,1.3464,1.3528,BBD
2020-01-03,1.3532,1.3539,1.3309,1.3457,BBD
2020-01-06,1.3459,1.3491,1.3336,1.3486,BBD
2020-01-07,1.3474,1.3489,1.3345,1.3411,BBD
2020-01-08,1.3411,1.3475,1.3266,1.3423,BBD
2020-01-09,1.3427,1.3446,1.3211,1.3358,BBD
2020-01-10,1.3357,1.342,1.3328,1.3389,BBD
2020-01-13,1.3375,1.3435,1.3361,1.3389,BBD
2020-01-14,1.3389,1.3398,1.3209,1.3356,BBD
2020-01-15,1.3356,1.3369,1.3178,1.3345,BBD
2020-01-16,1.3347,1.3453,1.326,1.3406,BBD
2020-01-17,1.3406,1.343,1.3339,1.3356,BBD
2020-01-20,1.335,1.3384,1.3309,1.3343,BBD
2020-01-21,1.3342,1.3359,1.33,1.332,BBD
2020-01-22,1.3318,1.3349,1.3264,1.3312,BBD
2020-01-23,1.3312,1.3369,1.3199,1.336,BBD
2020-01-24,1.336,1.3388,1.3209,1.334,BBD
2020-01-27,1.335,1.3372,1.3109,1.3224,BBD
2020-01-28,1.3224,1.3228,1.3166,1.3218,BBD
2020-01-29,1.3218,1.3234,1.3135,1.3179,BBD
2020-01-30,1.3181,1.3189,1.3083,1.3098,BBD
2020-01-31,1.3098,1.3117,1.3031,1.3051,BBD
2020-02-03,1.3055,1.3084,1.3007,1.3048,BBD
2020-02-04,1.3049,1.3131,1.302,1.3104,BBD
2020-02-05,1.3102,1.3132,1.3029,1.3072,BBD
2020-02-06,1.3072,1.3094,1.3031,1.304,BBD
2020-02-07,1.3041,1.3053,1.2904,1.2926,BBD
2020-02-10,1.2945,1.296,1.2788,1.2892,BBD
2020-02-11,1.2892,1.2968,1.2774,1.2929,BBD
2020-02-12,1.2934,1.3101,1.2924,1.3053,BBD
2020-02-13,1.3055,1.306,1.2878,1.2997,BBD
2020-02-14,1.2995,1.3015,1.2953,1.3005,BBD
2020-02-17,1.2993,1.3032,1.2961,1.2995,BBD
2020-02-18,1.2993,1.3009,1.2767,1.2865,BBD
2020-02-19,1.2862,1.2946,1.2834,1.2896,BBD
2020-02-20,1.2896,1.2914,1.2769,1.2781,BBD
2020-02-21,1.2782,1.2839,1.2615,1.2781,BBD
2020-02-24,1.2807,1.2837,1.2665,1.2799,BBD
2020-02-25,1.2803,1.284,1.2625,1.2727,BBD
2020-02-26,1.2729,1.2775,1.2682,1.271,BBD
2020-02-27,1.2713,1.2792,1.2627,1.2735,BBD
2020-02-28,1.2737,1.2762,1.245,1.2612,BBD
2020-03-02,1.2599,1.268,1.2474,1.2627,BBD
2020-03-03,1.2624,1.2774,1.253,1.267,BBD
2020-03-04,1.267,1.2732,1.2576,1.2716,BBD
2020-03-05,1.2716,1.2792,1.2608,1.273,BBD
2020-03-06,1.2732,1.2869,1.2673,1.2835,BBD
2020-03-09,1.2844,1.2909,1.2795,1.2795,BBD
2020-03-10,1.2799,1.2844,1.257,1.2649,BBD
2020-03-11,1.2649,1.2799,1.2616,1.2658,BBD
2020-03-12,1.266,1.2679,1.227,1.2279,BBD
2020-03-13,1.2284,1.2442,1.2136,1.2234,BBD
2020-03-16,1.2218,1.2428,1.1991,1.2192,BBD
2020-03-17,1.2191,1.2311,1.1858,1.1983,BBD
2020-03-18,1.1996,1.2052,1.1499,1.1573,BBD
2020-03-19,1.1573,1.1947,1.1044,1.1454,BBD
2020-03-20,1.1454,1.1877,1.1328,1.1529,BBD
2020-03-23,1.1543,1.1581,1.1229,1.1522,BBD
2020-03-24,1.1523,1.1794,1.1438,1.1755,BBD
2020-03-25,1.1749,1.1939,1.1639,1.1782,BBD
2020-03-26,1.1789,1.2092,1.1665,1.2036,BBD
2020-03-27,1.2036,1.2256,1.1917,1.219,BBD
2020-03-30,1.2133,1.2243,1.199,1.2145,BBD
2020-03-31,1.2133,1.2194,1.1926,1.2027,BBD
2020-04-01,1.203,1.2091,1.1857,1.1928,BBD
2020-04-02,1.1925,1.2064,1.1873,1.1949,BBD
