Date,Open,High,Low,Close,Currency
2018-07-02,15.9995,16.1565,15.9734,16.0856,NAD
2018-07-03,16.077,16.1722,15.9164,15.9438,NAD
2018-07-04,15.9458,16.0069,15.8722,15.9479,NAD
2018-07-05,15.9489,16.0602,15.7868,15.8272,NAD
2018-07-06,15.8283,15.9743,15.7883,15.8185,NAD
2018-07-09,15.816,15.8546,15.6312,15.754,NAD
2018-07-10,15.761,15.8577,15.5624,15.6518,NAD
2018-07-11,15.649,15.8575,15.6066,15.8346,NAD
2018-07-12,15.8377,15.8544,15.4756,15.5209,NAD
2018-07-13,15.5142,15.588,15.4189,15.499,NAD
2018-07-16,15.4916,15.5677,15.4101,15.4794,NAD
2018-07-17,15.4781,15.5882,15.4131,15.466,NAD
2018-07-18,15.4667,15.53,15.3877,15.4372,NAD
2018-07-19,15.4412,15.8323,15.4233,15.7617,NAD
2018-07-20,15.7624,15.8034,15.6502,15.7072,NAD
2018-07-23,15.7114,15.8968,15.631,15.731,NAD
2018-07-24,15.7309,15.8119,15.4876,15.5207,NAD
2018-07-25,15.5199,15.564,15.3588,15.3755,NAD
2018-07-26,15.3742,15.4883,15.3537,15.4164,NAD
2018-07-27,15.4152,15.448,15.3016,15.3593,NAD
2018-07-30,15.3572,15.4362,15.3428,15.3986,NAD
2018-07-31,15.3993,15.5229,15.2991,15.5163,NAD
2018-08-01,15.5157,15.6279,15.3736,15.4116,NAD
2018-08-02,15.4157,15.6921,15.3985,15.5805,NAD
2018-08-03,15.5866,15.6619,15.3911,15.4125,NAD
2018-08-06,15.4215,15.5572,15.3962,15.5237,NAD
2018-08-07,15.5214,15.5588,15.389,15.469,NAD
2018-08-08,15.4648,15.607,15.4066,15.5692,NAD
2018-08-09,15.5683,15.8469,15.5236,15.8006,NAD
2018-08-10,15.8051,16.1779,15.6974,16.0627,NAD
2018-08-13,16.0687,16.6941,16.0335,16.3548,NAD
2018-08-14,16.3624,16.3753,16.0242,16.1538,NAD
2018-08-15,16.1476,16.6913,16.0675,16.5297,NAD
2018-08-16,16.524,16.8824,16.3091,16.7526,NAD
2018-08-17,16.7569,17.1043,16.6375,16.7552,NAD
2018-08-20,16.7501,16.799,16.4951,16.6786,NAD
2018-08-21,16.6868,16.7633,16.513,16.6506,NAD
2018-08-22,16.6481,16.7188,16.4087,16.426,NAD
2018-08-23,16.4282,16.7144,16.3518,16.6215,NAD
2018-08-24,16.6087,16.6931,16.4508,16.577,NAD
2018-08-27,16.5411,16.7032,16.5099,16.6804,NAD
2018-08-28,16.6712,16.684,16.3732,16.6362,NAD
2018-08-29,16.6421,16.9553,16.5926,16.8103,NAD
2018-08-30,16.807,17.2881,16.8013,17.1895,NAD
2018-08-31,17.1896,17.289,16.9464,17.0407,NAD
2018-09-03,17.0375,17.3423,17.0184,17.2762,NAD
2018-09-04,17.273,17.8224,17.2488,17.7714,NAD
2018-09-05,17.7757,18.1374,17.7167,17.9382,NAD
2018-09-06,17.9358,18.0792,17.7194,17.8212,NAD
2018-09-07,17.812,17.8449,17.4558,17.6027,NAD
2018-09-10,17.6154,17.6836,17.5039,17.6159,NAD
2018-09-11,17.6077,17.6342,17.4587,17.479,NAD
2018-09-12,17.486,17.585,17.3799,17.3913,NAD
2018-09-13,17.3842,17.4058,17.0882,17.2679,NAD
2018-09-14,17.2669,17.4229,17.1719,17.3701,NAD
2018-09-17,17.3609,17.5692,17.352,17.4394,NAD
2018-09-18,17.4296,17.504,17.3054,17.3766,NAD
2018-09-19,17.3835,17.4002,17.0816,17.0881,NAD
2018-09-20,17.0789,17.1338,16.7999,16.8263,NAD
2018-09-21,16.8285,16.9686,16.7262,16.8148,NAD
2018-09-24,16.8181,16.9358,16.7222,16.8895,NAD
2018-09-25,16.8795,17.0225,16.8436,16.8928,NAD
2018-09-26,16.8901,16.924,16.5844,16.5966,NAD
2018-09-27,16.603,16.6674,16.3714,16.4436,NAD
2018-09-28,16.4431,16.5236,16.3644,16.4227,NAD
2018-10-01,16.419,16.4803,16.3274,16.468,NAD
2018-10-02,16.4754,16.6319,16.4598,16.58,NAD
2018-10-03,16.576,16.8395,16.4952,16.8015,NAD
2018-10-04,16.7987,17.1937,16.7665,17.1054,NAD
2018-10-05,17.115,17.1317,16.9153,17.0296,NAD
2018-10-08,17.0286,17.2514,17.011,17.0674,NAD
2018-10-09,17.0551,17.2323,16.7319,16.7319,NAD
2018-10-10,16.7343,17.0454,16.711,16.9977,NAD
2018-10-11,16.9859,17.0815,16.8285,16.9667,NAD
2018-10-12,16.9845,17.0136,16.667,16.7999,NAD
2018-10-15,16.7812,16.7899,16.5823,16.6373,NAD
2018-10-16,16.6487,16.6836,16.3754,16.3937,NAD
2018-10-17,16.3836,16.5045,16.2527,16.3895,NAD
2018-10-18,16.388,16.6039,16.3267,16.5536,NAD
2018-10-19,16.5514,16.6352,16.4297,16.5791,NAD
2018-10-22,16.5871,16.6073,16.3588,16.4356,NAD
2018-10-23,16.4416,16.5502,16.3183,16.354,NAD
2018-10-24,16.3595,16.6712,16.1453,16.5878,NAD
2018-10-25,16.5872,16.7133,16.4895,16.6309,NAD
2018-10-26,16.6303,16.7453,16.5506,16.655,NAD
2018-10-29,16.6444,16.7982,16.4365,16.7517,NAD
2018-10-30,16.7558,16.763,16.5389,16.5596,NAD
2018-10-31,16.5567,16.8265,16.5332,16.7291,NAD
2018-11-01,16.7344,16.7724,16.3873,16.4398,NAD
2018-11-02,16.4423,16.5057,16.2555,16.2891,NAD
2018-11-05,16.2909,16.4187,16.1354,16.1472,NAD
2018-11-06,16.1435,16.2832,16.1029,16.1212,NAD
2018-11-07,16.1283,16.2238,15.8783,15.8867,NAD
2018-11-08,15.8847,16.1199,15.8544,16.0634,NAD
2018-11-09,16.069,16.3455,16.0318,16.24,NAD
2018-11-12,16.2241,16.2967,16.1616,16.2476,NAD
2018-11-13,16.2491,16.3878,16.1247,16.3239,NAD
2018-11-14,16.3311,16.3758,16.1421,16.2842,NAD
2018-11-15,16.2844,16.3074,16.0435,16.0648,NAD
2018-11-16,16.0546,16.1476,15.9171,16.0143,NAD
2018-11-19,16.0014,16.1086,15.8953,16.0685,NAD
2018-11-20,16.0628,16.1439,16.0014,16.0297,NAD
2018-11-21,16.028,16.0924,15.7744,15.8406,NAD
2018-11-22,15.8392,15.9248,15.6389,15.6957,NAD
2018-11-23,15.6896,15.7859,15.6511,15.7142,NAD
2018-11-26,15.7274,15.8266,15.6098,15.7533,NAD
2018-11-27,15.7381,15.8031,15.6054,15.7226,NAD
2018-11-28,15.7204,15.796,15.621,15.6562,NAD
2018-11-29,15.664,15.7005,15.4873,15.5719,NAD
2018-11-30,15.5718,15.7674,15.5389,15.6995,NAD
2018-12-03,15.6973,15.7735,15.4396,15.5437,NAD
2018-12-04,15.5415,15.7102,15.4586,15.7102,NAD
2018-12-05,15.7117,15.7621,15.5806,15.7093,NAD
2018-12-06,15.7051,16.1959,15.6982,15.9797,NAD
2018-12-07,15.9893,16.2286,15.8788,16.1272,NAD
2018-12-10,16.1564,16.3789,16.0684,16.355,NAD
2018-12-11,16.3434,16.472,16.1743,16.2303,NAD
2018-12-12,16.2307,16.267,15.9657,16.0455,NAD
2018-12-13,16.0469,16.1935,16.0023,16.1146,NAD
2018-12-14,16.1139,16.3432,16.1035,16.2868,NAD
2018-12-17,16.2838,16.4155,16.189,16.337,NAD
2018-12-18,16.3328,16.3673,16.1992,16.3043,NAD
2018-12-19,16.3087,16.4197,16.1335,16.3681,NAD
2018-12-20,16.3654,16.5464,16.2365,16.5,NAD
2018-12-21,16.502,16.7066,16.3382,16.6459,NAD
2018-12-24,16.638,16.7309,16.499,16.6307,NAD
2018-12-25,16.6278,16.7011,16.5421,16.6046,NAD
2018-12-26,16.6138,16.7153,16.4978,16.5311,NAD
2018-12-27,16.5198,16.6421,16.4369,16.5681,NAD
2018-12-28,16.5746,16.6274,16.4111,16.5099,NAD
2018-12-31,16.5177,16.568,16.4202,16.4728,NAD
2019-01-01,16.466,16.5776,16.3664,16.4938,NAD
2019-01-02,16.4939,16.6258,16.297,16.4038,NAD
2019-01-03,16.4057,16.6682,16.2297,16.2957,NAD
2019-01-04,16.3056,16.396,15.8817,15.912,NAD
2019-01-07,15.9052,15.9953,15.8402,15.9331,NAD
2019-01-08,15.931,16.0819,15.8948,15.9856,NAD
2019-01-09,15.9906,16.0629,15.8856,15.9984,NAD
2019-01-10,16.0105,16.1046,15.9262,15.9367,NAD
2019-01-11,15.929,16.0218,15.8582,15.8674,NAD
2019-01-14,15.884,16.003,15.7691,15.806,NAD
2019-01-15,15.8117,15.8727,15.6618,15.6758,NAD
2019-01-16,15.6677,15.7089,15.5546,15.6116,NAD
2019-01-17,15.6047,15.7604,15.5654,15.6366,NAD
2019-01-18,15.6458,15.7896,15.5929,15.7264,NAD
2019-01-21,15.736,15.8274,15.7235,15.7659,NAD
2019-01-22,15.7795,15.9045,15.732,15.8691,NAD
2019-01-23,15.8523,15.8854,15.7005,15.7274,NAD
2019-01-24,15.7317,15.7812,15.496,15.5163,NAD
2019-01-25,15.5146,15.5848,15.4545,15.5323,NAD
2019-01-28,15.5342,15.7031,15.5111,15.6167,NAD
2019-01-29,15.6162,15.7125,15.5082,15.5458,NAD
2019-01-30,15.5551,15.6138,15.2836,15.2997,NAD
2019-01-31,15.2945,15.4072,15.154,15.1664,NAD
2019-02-01,15.1653,15.3391,15.1501,15.2685,NAD
2019-02-04,15.2518,15.3714,15.2305,15.3535,NAD
2019-02-05,15.3598,15.3797,15.232,15.2622,NAD
2019-02-06,15.2685,15.4579,15.2366,15.383,NAD
2019-02-07,15.3778,15.539,15.3589,15.471,NAD
2019-02-08,15.4627,15.5342,15.3852,15.439,NAD
2019-02-11,15.4383,15.6238,15.3732,15.5645,NAD
2019-02-12,15.5717,15.635,15.5163,15.5924,NAD
2019-02-13,15.5894,15.7783,15.5468,15.7336,NAD
2019-02-14,15.7415,16.0965,15.7135,15.9506,NAD
2019-02-15,15.9499,16.0253,15.8395,15.8899,NAD
2019-02-18,15.9044,16.0258,15.893,15.9693,NAD
2019-02-19,15.9527,16.074,15.8836,15.9284,NAD
2019-02-20,15.9299,16.2883,15.8306,15.8945,NAD
2019-02-21,15.9008,15.9544,15.7105,15.8964,NAD
2019-02-22,15.8971,15.9438,15.81,15.8725,NAD
2019-02-25,15.8707,15.8889,15.6619,15.7067,NAD
2019-02-26,15.7198,15.8146,15.6997,15.7684,NAD
2019-02-27,15.7517,15.9,15.7282,15.8434,NAD
2019-02-28,15.8454,16.0429,15.763,16.016,NAD
2019-03-01,16.0323,16.2016,15.9856,16.1887,NAD
2019-03-04,16.2013,16.2268,16.0957,16.1102,NAD
2019-03-05,16.1111,16.1328,15.9921,16.015,NAD
2019-03-06,16.0094,16.1566,15.9808,16.1339,NAD
2019-03-07,16.1468,16.3215,16.0798,16.2341,NAD
2019-03-08,16.2236,16.3495,16.18,16.2284,NAD
2019-03-11,16.2276,16.2394,16.0993,16.1136,NAD
2019-03-12,16.1301,16.2341,16.0238,16.192,NAD
2019-03-13,16.1998,16.3777,16.1234,16.3261,NAD
2019-03-14,16.3392,16.4494,16.3158,16.4275,NAD
2019-03-15,16.4356,16.4506,16.2689,16.3193,NAD
2019-03-18,16.3216,16.4411,16.2934,16.3805,NAD
2019-03-19,16.3903,16.5019,16.2796,16.4515,NAD
2019-03-20,16.4711,16.5047,16.1915,16.2698,NAD
2019-03-21,16.2796,16.3284,16.0907,16.1562,NAD
2019-03-22,16.1661,16.447,16.1411,16.3767,NAD
2019-03-25,16.4082,16.418,16.1724,16.1699,NAD
2019-03-26,16.1901,16.3249,16.1614,16.2179,NAD
2019-03-27,16.2328,16.5434,16.2069,16.3998,NAD
2019-03-28,16.4247,16.5604,16.3671,16.375,NAD
2019-03-29,16.3824,16.4181,16.1246,16.2254,NAD
2019-04-01,16.2728,16.3106,15.8447,15.838,NAD
2019-04-02,15.8614,15.9635,15.7633,15.8985,NAD
2019-04-03,15.9169,15.9649,15.8251,15.9058,NAD
2019-04-04,15.9268,15.9817,15.8064,15.8202,NAD
2019-04-05,15.8436,15.8897,15.7536,15.7871,NAD
2019-04-08,15.8129,15.9271,15.8004,15.8786,NAD
2019-04-09,15.9075,15.9217,15.7956,15.8603,NAD
2019-04-10,15.8694,15.8832,15.6553,15.6672,NAD
2019-04-11,15.6853,15.8245,15.6524,15.7399,NAD
2019-04-12,15.7599,15.9051,15.7305,15.7635,NAD
2019-04-15,15.7712,15.8924,15.7271,15.8745,NAD
2019-04-16,15.884,15.9452,15.8256,15.8126,NAD
2019-04-17,15.8335,15.9321,15.744,15.789,NAD
2019-04-18,15.8045,15.8895,15.7651,15.7599,NAD
2019-04-19,15.7946,15.8419,15.6918,15.7984,NAD
2019-04-22,15.8041,15.95,15.7915,15.9155,NAD
2019-04-23,15.9363,16.0671,15.9046,16.0349,NAD
2019-04-24,16.0543,16.1535,16.0271,16.0754,NAD
2019-04-25,16.1049,16.2051,16.0655,16.0557,NAD
2019-04-26,16.0771,16.0982,15.971,16.0065,NAD
2019-04-29,16.0381,16.0835,15.9441,15.9975,NAD
2019-04-30,16.0124,16.1033,16.0016,16.0488,NAD
2019-05-01,16.0716,16.1788,16.0308,16.0627,NAD
2019-05-02,16.0869,16.289,16.0739,16.2449,NAD
2019-05-03,16.2687,16.2935,16.1397,16.2042,NAD
2019-05-06,16.0783,16.2603,16.0152,16.2301,NAD
2019-05-07,16.2358,16.2611,16.1182,16.1584,NAD
2019-05-08,16.1626,16.1879,16.0231,16.0927,NAD
2019-05-09,16.1053,16.2352,16.0292,16.0921,NAD
2019-05-10,16.1155,16.1438,15.9182,15.9124,NAD
2019-05-13,15.9171,16.1581,15.8958,16.0826,NAD
2019-05-14,16.0896,16.15,15.9192,15.9522,NAD
2019-05-15,15.9713,16.0179,15.8715,15.9186,NAD
2019-05-16,15.9282,15.9949,15.8265,15.9466,NAD
2019-05-17,15.9629,16.1225,15.8969,16.0808,NAD
2019-05-20,16.0842,16.1001,16.0138,16.0473,NAD
2019-05-21,16.07,16.1579,16.0462,16.0306,NAD
2019-05-22,16.0625,16.0917,16.0081,16.0167,NAD
2019-05-23,16.0273,16.2094,16.0167,16.173,NAD
2019-05-24,16.1966,16.2218,16.0802,16.1432,NAD
2019-05-27,16.1166,16.2059,16.1052,16.176,NAD
2019-05-28,16.1824,16.4472,16.1386,16.4055,NAD
2019-05-29,16.4238,16.5983,16.4182,16.4211,NAD
2019-05-30,16.445,16.4649,16.2457,16.3657,NAD
2019-05-31,16.3885,16.5329,16.3738,16.4454,NAD
2019-06-03,16.2941,16.3554,16.1989,16.2929,NAD
2019-06-04,16.3146,16.5527,16.1837,16.4999,NAD
2019-06-05,16.5203,16.7101,16.4657,16.6804,NAD
2019-06-06,16.7101,16.9376,16.6838,16.8882,NAD
2019-06-07,16.9067,17.0699,16.887,16.9394,NAD
2019-06-10,16.9333,16.9446,16.6893,16.7364,NAD
2019-06-11,16.7558,16.7722,16.5715,16.5919,NAD
2019-06-12,16.607,16.8157,16.6027,16.7081,NAD
2019-06-13,16.7166,16.8491,16.7159,16.7416,NAD
2019-06-14,16.7722,16.7844,16.5894,16.5884,NAD
2019-06-17,16.6437,16.6663,16.5616,16.5936,NAD
2019-06-18,16.6148,16.6482,16.3643,16.3673,NAD
2019-06-19,16.3862,16.4023,16.0689,16.0603,NAD
2019-06-20,16.0753,16.2031,15.9837,16.1823,NAD
2019-06-21,16.2017,16.3452,16.0634,16.3145,NAD
2019-06-24,16.2747,16.3953,16.2048,16.3495,NAD
2019-06-25,16.3729,16.3963,16.2372,16.3073,NAD
2019-06-26,16.3287,16.3374,16.19,16.1884,NAD
2019-06-27,16.2104,16.2227,16.0667,16.0985,NAD
2019-06-28,16.1092,16.1901,16.0133,16.0061,NAD
2019-07-01,16.0105,16.0655,15.8858,15.938,NAD
2019-07-02,15.9509,16.0485,15.9129,15.9223,NAD
2019-07-03,15.946,15.9722,15.8381,15.8363,NAD
2019-07-04,15.8494,15.9032,15.7523,15.8405,NAD
2019-07-05,15.852,16.0196,15.8018,15.9007,NAD
2019-07-08,15.9115,15.9859,15.8081,15.8908,NAD
2019-07-09,15.9038,15.973,15.8347,15.8823,NAD
2019-07-10,15.893,15.9606,15.722,15.725,NAD
2019-07-11,15.7329,15.7607,15.6178,15.7137,NAD
2019-07-12,15.7207,15.7874,15.6512,15.7653,NAD
2019-07-15,15.7605,15.7745,15.61,15.6439,NAD
2019-07-16,15.6513,15.6733,15.5391,15.6231,NAD
2019-07-17,15.6371,15.7359,15.6301,15.7201,NAD
2019-07-18,15.7271,15.7693,15.549,15.5978,NAD
2019-07-19,15.6062,15.6819,15.5479,15.6306,NAD
2019-07-22,15.6389,15.6766,15.5089,15.532,NAD
2019-07-23,15.5432,15.6042,15.4502,15.5289,NAD
2019-07-24,15.5358,15.5533,15.4335,15.4509,NAD
2019-07-25,15.4595,15.7463,15.4213,15.6713,NAD
2019-07-26,15.6839,15.9351,15.6719,15.8987,NAD
2019-07-29,15.9068,15.9364,15.7583,15.7777,NAD
2019-07-30,15.7832,15.8756,15.7513,15.8384,NAD
2019-07-31,15.849,15.9316,15.6817,15.8757,NAD
2019-08-01,15.8883,16.287,15.8405,16.251,NAD
2019-08-02,16.2595,16.4358,16.1509,16.4161,NAD
2019-08-05,16.4196,16.7668,16.4196,16.7078,NAD
2019-08-06,16.7149,16.8512,16.5042,16.7029,NAD
2019-08-07,16.719,17.0685,16.5771,16.8537,NAD
2019-08-08,16.8735,17.0278,16.7614,16.783,NAD
2019-08-09,16.8013,17.1653,16.7855,17.0825,NAD
2019-08-12,17.1029,17.3273,17.0554,17.136,NAD
2019-08-13,17.1569,17.2803,16.8667,16.8909,NAD
2019-08-14,16.9077,17.2104,16.8753,17.1614,NAD
2019-08-15,17.1741,17.199,16.8886,16.9518,NAD
2019-08-16,16.9715,17.0056,16.7901,16.9651,NAD
2019-08-19,16.9769,17.1937,16.8671,17.1202,NAD
2019-08-20,17.1387,17.1576,16.9841,17.037,NAD
2019-08-21,17.0551,17.0695,16.8102,16.814,NAD
2019-08-22,16.8226,16.9272,16.7789,16.874,NAD
2019-08-23,16.8929,17.0579,16.7334,16.979,NAD
2019-08-26,16.999,17.1271,16.884,16.9597,NAD
2019-08-27,16.9765,17.0954,16.9098,16.971,NAD
2019-08-28,16.9774,17.1087,16.9117,17.053,NAD
2019-08-29,17.0741,17.172,16.874,16.9208,NAD
2019-08-30,16.9386,16.9761,16.6487,16.6681,NAD
2019-09-02,16.6861,16.7392,16.6072,16.7155,NAD
2019-09-03,16.7257,16.7372,16.5212,16.5589,NAD
2019-09-04,16.5669,16.6265,16.2631,16.3182,NAD
2019-09-05,16.3305,16.4542,16.2486,16.412,NAD
2019-09-06,16.4234,16.4532,16.2493,16.3178,NAD
2019-09-09,16.3247,16.3477,16.1779,16.3017,NAD
2019-09-10,16.3168,16.3313,16.1598,16.1658,NAD
2019-09-11,16.1754,16.2428,16.1301,16.1524,NAD
2019-09-12,16.1663,16.2213,15.9117,16.1358,NAD
2019-09-13,16.1462,16.2019,16.0511,16.1256,NAD
2019-09-16,16.1625,16.2863,16.1245,16.1226,NAD
2019-09-17,16.1348,16.354,16.1223,16.3076,NAD
2019-09-18,16.3216,16.3268,16.1287,16.1906,NAD
2019-09-19,16.2031,16.2845,16.1403,16.1405,NAD
2019-09-20,16.1462,16.4345,16.1418,16.4153,NAD
2019-09-23,16.4433,16.4583,16.3015,16.3084,NAD
2019-09-24,16.3179,16.4713,16.306,16.4499,NAD
2019-09-25,16.4639,16.5068,16.3664,16.4443,NAD
2019-09-26,16.4575,16.4928,16.3391,16.3597,NAD
2019-09-27,16.3706,16.5488,16.3458,16.5054,NAD
2019-09-30,16.581,16.6149,16.5049,16.5105,NAD
2019-10-01,16.5244,16.7577,16.5,16.7338,NAD
2019-10-02,16.7486,16.8589,16.6866,16.7,NAD
2019-10-03,16.7125,16.7223,16.5811,16.6072,NAD
2019-10-04,16.6146,16.675,16.4902,16.486,NAD
2019-10-07,16.5134,16.6667,16.4946,16.6196,NAD
2019-10-08,16.632,16.823,16.5661,16.7268,NAD
2019-10-09,16.7432,16.7678,16.6103,16.6301,NAD
2019-10-10,16.6463,16.752,16.5334,16.5577,NAD
2019-10-11,16.5684,16.5707,16.231,16.3403,NAD
2019-10-14,16.3512,16.3876,16.2572,16.3446,NAD
2019-10-15,16.3508,16.4377,16.2768,16.4119,NAD
2019-10-16,16.4293,16.6168,16.3965,16.5375,NAD
2019-10-17,16.546,16.5709,16.4121,16.4606,NAD
2019-10-18,16.4761,16.5415,16.4049,16.4966,NAD
2019-10-21,16.4811,16.5389,16.4342,16.4388,NAD
2019-10-22,16.4464,16.4832,16.2108,16.2166,NAD
2019-10-23,16.2258,16.3561,16.21,16.2801,NAD
2019-10-24,16.2952,16.3397,16.2323,16.3207,NAD
2019-10-25,16.324,16.3419,16.1441,16.2016,NAD
2019-10-28,16.2162,16.2257,16.1028,16.192,NAD
2019-10-29,16.2045,16.2726,16.0924,16.1984,NAD
2019-10-30,16.2124,16.7789,16.2036,16.6998,NAD
2019-10-31,16.7169,16.9635,16.6616,16.8231,NAD
2019-11-01,16.8345,16.8985,16.7367,16.7743,NAD
2019-11-04,16.7792,16.7973,16.4499,16.4709,NAD
2019-11-05,16.4828,16.4988,16.3209,16.3275,NAD
2019-11-06,16.3372,16.4837,16.3087,16.3773,NAD
2019-11-07,16.3885,16.4268,16.1815,16.2682,NAD
2019-11-08,16.284,16.3972,16.2216,16.3177,NAD
2019-11-11,16.3793,16.4816,16.3465,16.4156,NAD
2019-11-12,16.4274,16.4704,16.3018,16.4489,NAD
2019-11-13,16.4608,16.5316,16.3861,16.3989,NAD
2019-11-14,16.4072,16.4792,16.2477,16.3265,NAD
2019-11-15,16.3372,16.3576,16.197,16.2435,NAD
2019-11-18,16.2617,16.4217,16.2482,16.3791,NAD
2019-11-19,16.3944,16.4442,16.2833,16.3489,NAD
2019-11-20,16.3545,16.4583,16.3078,16.3578,NAD
2019-11-21,16.3663,16.3993,16.2064,16.2261,NAD
2019-11-22,16.2374,16.2934,16.1381,16.2112,NAD
2019-11-25,16.2246,16.2602,16.166,16.2442,NAD
2019-11-26,16.2567,16.3568,16.2456,16.2956,NAD
2019-11-27,16.3069,16.3333,16.1654,16.2122,NAD
2019-11-28,16.2278,16.3048,16.1719,16.1737,NAD
2019-11-29,16.1935,16.2642,16.0846,16.1249,NAD
2019-12-02,16.1394,16.2099,16.0928,16.1071,NAD
2019-12-03,16.1155,16.2937,16.0874,16.2137,NAD
2019-12-04,16.2211,16.2414,16.1003,16.1111,NAD
2019-12-05,16.1178,16.3013,16.1148,16.2829,NAD
2019-12-06,16.2925,16.3028,16.1707,16.1764,NAD
2019-12-09,16.1694,16.2626,16.1466,16.228,NAD
2019-12-10,16.2412,16.4927,16.1895,16.3984,NAD
2019-12-11,16.4079,16.4508,16.3382,16.4138,NAD
2019-12-12,16.4279,16.45,16.2924,16.327,NAD
2019-12-13,16.332,16.4362,16.0733,16.0892,NAD
2019-12-16,16.1436,16.1912,15.9752,15.9924,NAD
2019-12-17,16.0059,16.1072,15.9853,16.0267,NAD
2019-12-18,16.0359,16.1015,15.8569,15.8887,NAD
2019-12-19,15.8999,15.984,15.8014,15.7964,NAD
2019-12-20,15.8111,15.8625,15.6917,15.7485,NAD
2019-12-23,15.7647,15.8215,15.7357,15.7532,NAD
2019-12-24,15.7685,15.7887,15.7025,15.6992,NAD
2019-12-25,15.7131,15.7816,15.6799,15.6943,NAD
2019-12-26,15.7054,15.7902,15.6756,15.6786,NAD
2019-12-27,15.6904,15.8286,15.5833,15.6674,NAD
2019-12-30,15.6814,15.8206,15.6293,15.7945,NAD
2019-12-31,15.8038,15.847,15.6653,15.6749,NAD
2020-01-01,15.6902,15.7228,15.6887,15.7012,NAD
2020-01-02,15.7074,15.7521,15.5921,15.6967,NAD
2020-01-03,15.7079,15.9624,15.6959,15.9491,NAD
2020-01-06,15.9886,16.0254,15.8795,15.8997,NAD
2020-01-07,15.906,15.9965,15.8078,15.9251,NAD
2020-01-08,15.9369,16.0264,15.7069,15.7133,NAD
2020-01-09,15.7308,15.8401,15.6605,15.7958,NAD
2020-01-10,15.8048,15.9876,15.7432,15.9661,NAD
2020-01-13,15.9843,16.1049,15.9038,16.0282,NAD
2020-01-14,16.0411,16.155,15.9513,16.0262,NAD
2020-01-15,16.0336,16.076,15.9775,16.0323,NAD
2020-01-16,16.0424,16.0802,16.0002,16.0121,NAD
2020-01-17,16.0254,16.0531,15.9736,16.0177,NAD
2020-01-20,16.0356,16.1572,16.0183,16.0863,NAD
2020-01-21,16.0989,16.191,16.0445,16.0357,NAD
2020-01-22,16.0497,16.0637,15.9456,15.9744,NAD
2020-01-23,15.9788,15.9895,15.8306,15.8928,NAD
2020-01-24,15.9074,15.9324,15.807,15.8731,NAD
2020-01-27,15.8632,16.1506,15.8625,16.0885,NAD
2020-01-28,16.0954,16.2008,16.0131,16.0297,NAD
2020-01-29,16.0387,16.1173,15.9742,16.0786,NAD
2020-01-30,16.0923,16.3883,16.0777,16.2659,NAD
2020-01-31,16.2854,16.6945,16.251,16.634,NAD
2020-02-03,16.638,16.644,16.384,16.4455,NAD
2020-02-04,16.456,16.5065,16.2496,16.3193,NAD
2020-02-05,16.3274,16.3872,16.1616,16.2162,NAD
2020-02-06,16.2253,16.4191,16.1728,16.3646,NAD
2020-02-07,16.3773,16.5937,16.3314,16.4769,NAD
2020-02-10,16.4975,16.5089,16.3217,16.3334,NAD
2020-02-11,16.3431,16.3682,16.1332,16.1975,NAD
2020-02-12,16.2087,16.2144,16.0805,16.1358,NAD
2020-02-13,16.1481,16.2807,16.0869,16.1993,NAD
2020-02-14,16.2111,16.2238,16.0791,16.1335,NAD
2020-02-17,16.1523,16.2815,16.1024,16.2272,NAD
2020-02-18,16.2489,16.3447,16.1678,16.1816,NAD
2020-02-19,16.1842,16.2369,16.1075,16.1702,NAD
2020-02-20,16.1854,16.3905,16.1795,16.2929,NAD
2020-02-21,16.3097,16.4158,16.2183,16.2531,NAD
2020-02-24,16.2686,16.4795,16.222,16.4288,NAD
2020-02-25,16.4459,16.6222,16.3223,16.5437,NAD
2020-02-26,16.5592,16.6975,16.448,16.4817,NAD
2020-02-27,16.5002,16.9704,16.4918,16.9039,NAD
2020-02-28,16.9195,17.3349,16.8895,17.2431,NAD
2020-03-02,17.2411,17.5522,17.2184,17.4605,NAD
2020-03-03,17.469,17.5051,17.2045,17.3955,NAD
2020-03-04,17.4004,17.423,16.9293,17.0907,NAD
2020-03-05,17.1049,17.2995,16.9954,17.284,NAD
2020-03-06,17.2918,17.8662,17.2472,17.6723,NAD
2020-03-09,17.6971,18.6553,17.6847,18.4079,NAD
2020-03-10,18.4206,18.4643,17.8727,17.9663,NAD
2020-03-11,17.9856,18.3799,17.9646,18.2345,NAD
2020-03-12,18.2547,18.6305,17.9231,18.481,NAD
2020-03-13,18.5011,18.6295,17.839,18.0345,NAD
2020-03-16,18.0432,18.7999,17.9788,18.6633,NAD
2020-03-17,18.6798,18.6961,18.1151,18.2907,NAD
2020-03-18,18.3006,18.9371,18.1873,18.6405,NAD
2020-03-19,18.6603,19.1264,18.5092,18.6551,NAD
2020-03-20,18.6768,18.8694,18.4624,18.8075,NAD
2020-03-23,18.8332,19.1947,18.7285,18.959,NAD
2020-03-24,18.9804,19.2869,18.8978,18.9851,NAD
2020-03-25,18.9994,19.062,18.6574,18.8442,NAD
2020-03-26,18.8622,19.2575,18.7864,19.0928,NAD
2020-03-27,19.11,19.6779,19.0917,19.6343,NAD
2020-03-30,19.6336,19.9698,19.5138,19.8013,NAD
