Date,Open,High,Low,Close,Currency
2019-03-04,1.5201,1.5204,1.5147,1.5179,BYN
2019-03-05,1.5179,1.5211,1.5137,1.5203,BYN
2019-03-06,1.5205,1.5205,1.5023,1.5056,BYN
2019-03-07,1.5054,1.5097,1.4988,1.5028,BYN
2019-03-08,1.5026,1.509,1.4985,1.5076,BYN
2019-03-10,1.5044,1.507,1.5042,1.506,BYN
2019-03-11,1.5058,1.5132,1.5034,1.5112,BYN
2019-03-12,1.5112,1.5164,1.5068,1.508,BYN
2019-03-13,1.5076,1.5131,1.5053,1.5102,BYN
2019-03-14,1.5097,1.5102,1.5015,1.5078,BYN
2019-03-15,1.5092,1.5142,1.5032,1.5105,BYN
2019-03-17,1.5101,1.5106,1.5084,1.5092,BYN
2019-03-18,1.5094,1.5161,1.4957,1.4978,BYN
2019-03-19,1.4976,1.5001,1.4923,1.4928,BYN
2019-03-20,1.4932,1.4987,1.4872,1.4936,BYN
2019-03-21,1.4935,1.5009,1.4906,1.4923,BYN
2019-03-22,1.4926,1.5031,1.4893,1.4983,BYN
2019-03-24,1.4981,1.4989,1.4965,1.498,BYN
2019-03-25,1.4979,1.5032,1.4947,1.5013,BYN
2019-03-26,1.5015,1.517,1.5003,1.5138,BYN
2019-03-27,1.5139,1.5151,1.5046,1.5096,BYN
2019-03-28,1.5091,1.5138,1.506,1.5082,BYN
2019-03-29,1.5083,1.5132,1.5034,1.5121,BYN
2019-03-31,1.5166,1.5166,1.5133,1.5151,BYN
2019-04-01,1.5148,1.5259,1.5142,1.5196,BYN
2019-04-02,1.5198,1.5213,1.5116,1.5121,BYN
2019-04-03,1.5129,1.5284,1.5115,1.5261,BYN
2019-04-04,1.5253,1.5285,1.5218,1.5253,BYN
2019-04-05,1.5256,1.5302,1.5179,1.5247,BYN
2019-04-07,1.5243,1.525,1.523,1.5234,BYN
2019-04-08,1.523,1.5232,1.5161,1.5183,BYN
2019-04-09,1.5179,1.5233,1.5166,1.5174,BYN
2019-04-10,1.5177,1.522,1.5114,1.5155,BYN
2019-04-11,1.5152,1.5159,1.506,1.5073,BYN
2019-04-12,1.507,1.5138,1.5035,1.5101,BYN
2019-04-14,1.5103,1.5106,1.5085,1.5086,BYN
2019-04-15,1.5086,1.5116,1.5063,1.5101,BYN
2019-04-16,1.5103,1.5106,1.5009,1.5032,BYN
2019-04-17,1.5071,1.5154,1.4991,1.5017,BYN
2019-04-18,1.5017,1.5076,1.4953,1.496,BYN
2019-04-19,1.4973,1.4997,1.4955,1.4985,BYN
2019-04-21,1.4992,1.4992,1.4975,1.4975,BYN
2019-04-22,1.4975,1.4982,1.4869,1.4881,BYN
2019-04-23,1.4876,1.4876,1.4803,1.4815,BYN
2019-04-24,1.4817,1.4823,1.4677,1.4791,BYN
2019-04-25,1.4792,1.4824,1.4759,1.4805,BYN
2019-04-26,1.4803,1.4896,1.4787,1.4845,BYN
2019-04-28,1.485,1.4865,1.4849,1.4862,BYN
2019-04-29,1.4861,1.4899,1.4824,1.4847,BYN
2019-04-30,1.4848,1.4883,1.4803,1.4864,BYN
2019-05-01,1.4862,1.4881,1.4806,1.4812,BYN
2019-05-02,1.4816,1.486,1.4777,1.4804,BYN
2019-05-03,1.4804,1.4842,1.4763,1.4787,BYN
2019-05-05,1.469,1.4736,1.4662,1.468,BYN
2019-05-06,1.4684,1.4775,1.4659,1.4755,BYN
2019-05-07,1.4755,1.4867,1.4748,1.478,BYN
2019-05-08,1.4782,1.4819,1.4734,1.475,BYN
2019-05-09,1.4752,1.4762,1.4691,1.4747,BYN
2019-05-10,1.4752,1.4811,1.4651,1.4661,BYN
2019-05-12,1.4646,1.4663,1.4626,1.4629,BYN
2019-05-13,1.4624,1.4678,1.4549,1.4562,BYN
2019-05-14,1.4563,1.4609,1.4517,1.4521,BYN
2019-05-15,1.4522,1.4526,1.4462,1.4491,BYN
2019-05-16,1.449,1.449,1.4405,1.4424,BYN
2019-05-17,1.4425,1.4436,1.4319,1.4353,BYN
2019-05-19,1.4446,1.4446,1.4399,1.4428,BYN
2019-05-20,1.4419,1.4468,1.4355,1.4397,BYN
2019-05-21,1.4395,1.4399,1.4253,1.4266,BYN
2019-05-22,1.4265,1.4313,1.425,1.4294,BYN
2019-05-23,1.4295,1.437,1.4255,1.4354,BYN
2019-05-24,1.4351,1.441,1.4304,1.4389,BYN
2019-05-26,1.4402,1.4413,1.4391,1.4403,BYN
2019-05-27,1.44,1.4418,1.4353,1.4377,BYN
2019-05-28,1.4376,1.4441,1.4376,1.4424,BYN
2019-05-29,1.4423,1.4534,1.4412,1.446,BYN
2019-05-30,1.4458,1.4564,1.4456,1.4506,BYN
2019-05-31,1.4512,1.4556,1.4483,1.4528,BYN
2019-06-02,1.4518,1.4534,1.4518,1.452,BYN
2019-06-03,1.4521,1.4648,1.4517,1.4626,BYN
2019-06-04,1.4621,1.4689,1.4611,1.4659,BYN
2019-06-05,1.4657,1.4703,1.4645,1.4666,BYN
2019-06-06,1.4667,1.4682,1.4614,1.4617,BYN
2019-06-07,1.4614,1.4652,1.4556,1.4605,BYN
2019-06-09,1.4622,1.4625,1.4591,1.4598,BYN
2019-06-10,1.4599,1.4605,1.4446,1.4459,BYN
2019-06-11,1.4462,1.447,1.438,1.4427,BYN
2019-06-12,1.443,1.443,1.4382,1.439,BYN
2019-06-13,1.4392,1.4404,1.4282,1.4302,BYN
2019-06-14,1.4299,1.4308,1.4152,1.4175,BYN
2019-06-16,1.4181,1.4191,1.4173,1.4189,BYN
2019-06-17,1.4183,1.4207,1.4096,1.4111,BYN
2019-06-18,1.411,1.421,1.4066,1.4206,BYN
2019-06-19,1.4212,1.425,1.4141,1.4204,BYN
2019-06-20,1.4207,1.4252,1.4127,1.4143,BYN
2019-06-21,1.4142,1.4179,1.4079,1.4142,BYN
2019-06-23,1.4155,1.4181,1.4148,1.4181,BYN
2019-06-24,1.4181,1.4212,1.4114,1.4139,BYN
2019-06-25,1.4141,1.4234,1.4115,1.421,BYN
2019-06-26,1.4211,1.4295,1.42,1.428,BYN
2019-06-27,1.4281,1.4329,1.4268,1.431,BYN
2019-06-28,1.4316,1.4356,1.4266,1.4355,BYN
2019-06-30,1.4367,1.4377,1.4355,1.4355,BYN
2019-07-01,1.4354,1.4356,1.4187,1.4216,BYN
2019-07-02,1.4214,1.4335,1.4214,1.4324,BYN
2019-07-03,1.4323,1.4439,1.4318,1.4405,BYN
2019-07-04,1.4403,1.4435,1.4356,1.4382,BYN
2019-07-05,1.4383,1.4398,1.4288,1.4332,BYN
2019-07-07,1.4327,1.434,1.4326,1.4334,BYN
2019-07-08,1.4332,1.4369,1.4251,1.4285,BYN
2019-07-09,1.4289,1.4294,1.4172,1.4204,BYN
2019-07-10,1.4202,1.4209,1.4116,1.4146,BYN
2019-07-11,1.4145,1.4215,1.4136,1.4157,BYN
2019-07-12,1.4158,1.4297,1.4157,1.4283,BYN
2019-07-14,1.4274,1.4293,1.4274,1.428,BYN
2019-07-15,1.428,1.4318,1.4236,1.4278,BYN
2019-07-16,1.428,1.4299,1.4255,1.4285,BYN
2019-07-17,1.4287,1.4299,1.4201,1.4239,BYN
2019-07-18,1.4238,1.4357,1.4231,1.4339,BYN
2019-07-19,1.4342,1.4359,1.4253,1.4261,BYN
2019-07-21,1.4261,1.4273,1.4258,1.4264,BYN
2019-07-22,1.4259,1.4271,1.4193,1.4193,BYN
2019-07-23,1.4198,1.4232,1.4157,1.4167,BYN
2019-07-24,1.4162,1.4176,1.4117,1.4167,BYN
2019-07-25,1.4169,1.4181,1.4072,1.4098,BYN
2019-07-26,1.4085,1.4101,1.4013,1.4033,BYN
2019-07-28,1.4019,1.4033,1.4017,1.4018,BYN
2019-07-29,1.4021,1.4076,1.4012,1.4043,BYN
2019-07-30,1.4039,1.4056,1.3978,1.4002,BYN
2019-07-31,1.3999,1.405,1.3896,1.3918,BYN
2019-08-01,1.3917,1.4052,1.389,1.3959,BYN
2019-08-02,1.3958,1.4026,1.3902,1.3961,BYN
2019-08-04,1.3957,1.3961,1.3946,1.395,BYN
2019-08-05,1.3949,1.3974,1.3866,1.3963,BYN
2019-08-06,1.3964,1.4033,1.3861,1.3875,BYN
2019-08-07,1.3881,1.3919,1.3718,1.385,BYN
2019-08-08,1.3847,1.3938,1.3824,1.3921,BYN
2019-08-09,1.3916,1.3932,1.384,1.3848,BYN
2019-08-11,1.3841,1.3847,1.3826,1.383,BYN
2019-08-12,1.3832,1.3873,1.3735,1.3752,BYN
2019-08-13,1.3758,1.391,1.3751,1.3868,BYN
2019-08-14,1.3866,1.389,1.3748,1.3882,BYN
2019-08-15,1.3879,1.3938,1.3826,1.3847,BYN
2019-08-16,1.3861,1.3952,1.3848,1.3935,BYN
2019-08-18,1.3939,1.3948,1.393,1.3947,BYN
2019-08-19,1.3946,1.3988,1.389,1.3911,BYN
2019-08-20,1.3934,1.4003,1.3903,1.3915,BYN
2019-08-21,1.3914,1.3965,1.3844,1.3922,BYN
2019-08-22,1.3914,1.393,1.3865,1.3876,BYN
2019-08-23,1.3881,1.3968,1.386,1.3925,BYN
2019-08-25,1.3889,1.39,1.3787,1.3826,BYN
2019-08-26,1.3829,1.3981,1.3829,1.3958,BYN
2019-08-27,1.396,1.4008,1.3902,1.3977,BYN
2019-08-28,1.3973,1.4098,1.3923,1.4055,BYN
2019-08-29,1.4053,1.4137,1.3992,1.408,BYN
2019-08-30,1.4081,1.4143,1.4027,1.4113,BYN
2019-09-01,1.4092,1.4108,1.4081,1.4091,BYN
2019-09-02,1.4092,1.4223,1.4077,1.4168,BYN
2019-09-03,1.4167,1.4359,1.4129,1.4345,BYN
2019-09-04,1.4346,1.4388,1.4331,1.4375,BYN
2019-09-05,1.4373,1.4432,1.4354,1.4392,BYN
2019-09-06,1.4392,1.4471,1.4363,1.445,BYN
2019-09-08,1.443,1.4452,1.443,1.4445,BYN
2019-09-09,1.4444,1.4472,1.4374,1.4389,BYN
2019-09-10,1.4389,1.4402,1.4309,1.4327,BYN
2019-09-11,1.4327,1.4375,1.4275,1.4322,BYN
2019-09-12,1.432,1.4341,1.4127,1.4135,BYN
2019-09-13,1.4139,1.4179,1.4061,1.411,BYN
2019-09-15,1.4073,1.4113,1.4072,1.4101,BYN
2019-09-16,1.4103,1.4105,1.4017,1.404,BYN
2019-09-17,1.4042,1.4143,1.3969,1.4123,BYN
2019-09-18,1.4119,1.4121,1.4009,1.4014,BYN
2019-09-19,1.401,1.401,1.3872,1.3895,BYN
2019-09-20,1.3895,1.3928,1.3816,1.3854,BYN
2019-09-22,1.3866,1.387,1.3851,1.386,BYN
2019-09-23,1.3858,1.3938,1.3816,1.3916,BYN
2019-09-24,1.391,1.4057,1.3886,1.4047,BYN
2019-09-25,1.4035,1.4103,1.3985,1.4008,BYN
2019-09-26,1.4031,1.4048,1.3987,1.4002,BYN
2019-09-27,1.3999,1.4077,1.3981,1.4032,BYN
2019-09-29,1.4033,1.404,1.4022,1.4027,BYN
2019-09-30,1.4029,1.4075,1.3989,1.4035,BYN
2019-10-01,1.4034,1.4057,1.3904,1.397,BYN
2019-10-02,1.3971,1.4017,1.3932,1.3978,BYN
2019-10-03,1.398,1.4065,1.3961,1.4031,BYN
2019-10-04,1.4029,1.4066,1.3982,1.4018,BYN
2019-10-06,1.3987,1.4005,1.3985,1.3998,BYN
2019-10-07,1.4002,1.4003,1.3939,1.3954,BYN
2019-10-08,1.3952,1.3993,1.3939,1.395,BYN
2019-10-09,1.3952,1.399,1.3886,1.3901,BYN
2019-10-10,1.3908,1.3982,1.3882,1.3905,BYN
2019-10-11,1.3905,1.3945,1.3886,1.3904,BYN
2019-10-13,1.3901,1.3917,1.3899,1.3912,BYN
2019-10-14,1.3914,1.392,1.3832,1.3892,BYN
2019-10-15,1.389,1.3919,1.3816,1.3854,BYN
2019-10-16,1.3858,1.386,1.3751,1.3798,BYN
2019-10-17,1.3795,1.3938,1.379,1.3917,BYN
2019-10-18,1.3913,1.3982,1.3897,1.394,BYN
2019-10-20,1.392,1.3934,1.3907,1.3919,BYN
2019-10-21,1.3922,1.4031,1.3922,1.4011,BYN
2019-10-22,1.4007,1.4031,1.3962,1.3979,BYN
2019-10-23,1.3976,1.4003,1.3936,1.3991,BYN
2019-10-24,1.3991,1.4006,1.3928,1.3937,BYN
2019-10-25,1.3938,1.3978,1.3915,1.3929,BYN
2019-10-27,1.3929,1.3936,1.3922,1.393,BYN
2019-10-28,1.3929,1.4027,1.3908,1.4007,BYN
2019-10-29,1.401,1.412,1.4008,1.4096,BYN
2019-10-30,1.4098,1.4173,1.4086,1.415,BYN
2019-10-31,1.4154,1.4217,1.413,1.4177,BYN
2019-11-01,1.4179,1.4208,1.413,1.4159,BYN
2019-11-03,1.4158,1.4163,1.4147,1.416,BYN
2019-11-04,1.4163,1.4178,1.404,1.4067,BYN
2019-11-05,1.4063,1.4146,1.4044,1.4093,BYN
2019-11-06,1.4089,1.4117,1.4025,1.404,BYN
2019-11-07,1.404,1.4117,1.4008,1.4089,BYN
2019-11-08,1.409,1.4106,1.3986,1.4007,BYN
2019-11-10,1.4004,1.4013,1.4001,1.4005,BYN
2019-11-11,1.4006,1.4062,1.3985,1.4015,BYN
2019-11-12,1.4014,1.4073,1.3989,1.4065,BYN
2019-11-13,1.406,1.4088,1.4013,1.4048,BYN
2019-11-14,1.4059,1.406,1.3886,1.3903,BYN
2019-11-15,1.3903,1.3936,1.3869,1.3935,BYN
2019-11-17,1.3922,1.3928,1.392,1.3924,BYN
2019-11-18,1.3924,1.3949,1.39,1.3911,BYN
2019-11-19,1.3912,1.3978,1.3874,1.3952,BYN
2019-11-20,1.3954,1.3975,1.3894,1.3901,BYN
2019-11-21,1.3905,1.3945,1.3877,1.3892,BYN
2019-11-22,1.3892,1.3978,1.3878,1.3958,BYN
2019-11-24,1.3973,1.3975,1.3963,1.3973,BYN
2019-11-25,1.3974,1.4024,1.3947,1.3995,BYN
2019-11-26,1.3997,1.4108,1.3985,1.4084,BYN
2019-11-27,1.4086,1.4269,1.4059,1.4215,BYN
2019-11-28,1.4218,1.4396,1.4204,1.4274,BYN
2019-11-29,1.4277,1.4313,1.4241,1.4281,BYN
2019-12-01,1.4298,1.4302,1.4283,1.429,BYN
2019-12-02,1.4289,1.436,1.4276,1.4344,BYN
2019-12-03,1.4345,1.4497,1.4339,1.4479,BYN
2019-12-04,1.4464,1.452,1.4413,1.45,BYN
2019-12-05,1.4501,1.4512,1.4443,1.4453,BYN
2019-12-06,1.4456,1.4507,1.4441,1.4484,BYN
2019-12-08,1.4463,1.4482,1.4463,1.4473,BYN
2019-12-09,1.4474,1.4474,1.4405,1.4413,BYN
2019-12-10,1.4425,1.4443,1.436,1.4377,BYN
2019-12-11,1.4374,1.4562,1.4364,1.451,BYN
2019-12-12,1.451,1.4626,1.4479,1.4597,BYN
2019-12-13,1.4597,1.4606,1.4482,1.4498,BYN
2019-12-15,1.4526,1.4531,1.4496,1.4506,BYN
2019-12-16,1.4508,1.4528,1.4435,1.4446,BYN
2019-12-17,1.4447,1.4456,1.4378,1.44,BYN
2019-12-18,1.4391,1.447,1.4377,1.4463,BYN
2019-12-19,1.4463,1.4507,1.4438,1.4481,BYN
2019-12-20,1.4484,1.4511,1.4432,1.4491,BYN
2019-12-22,1.4488,1.45,1.4475,1.45,BYN
2019-12-23,1.4505,1.4544,1.4477,1.4528,BYN
2019-12-24,1.4525,1.4534,1.4457,1.4474,BYN
2019-12-25,1.4475,1.4475,1.4414,1.4466,BYN
2019-12-26,1.4465,1.4637,1.4454,1.4618,BYN
2019-12-27,1.4625,1.4716,1.4592,1.4707,BYN
2019-12-29,1.469,1.4711,1.4686,1.4703,BYN
2019-12-30,1.4705,1.4764,1.4673,1.4757,BYN
2019-12-31,1.4761,1.4826,1.4731,1.4783,BYN
2020-01-01,1.4783,1.4815,1.4764,1.4789,BYN
2020-01-02,1.4789,1.4793,1.4713,1.4725,BYN
2020-01-03,1.4722,1.4728,1.4621,1.4674,BYN
2020-01-05,1.4653,1.4665,1.4635,1.466,BYN
2020-01-06,1.4666,1.4692,1.462,1.4636,BYN
2020-01-07,1.4636,1.4642,1.4455,1.4473,BYN
2020-01-08,1.447,1.4584,1.4453,1.4506,BYN
2020-01-09,1.4497,1.4564,1.4473,1.4539,BYN
2020-01-10,1.454,1.4638,1.4532,1.46,BYN
2020-01-12,1.4591,1.4609,1.459,1.4597,BYN
2020-01-13,1.4593,1.4656,1.457,1.4605,BYN
2020-01-14,1.4607,1.4655,1.4575,1.4624,BYN
2020-01-15,1.462,1.4675,1.4597,1.4652,BYN
2020-01-16,1.4651,1.4754,1.4635,1.4662,BYN
2020-01-17,1.4663,1.4678,1.4593,1.4596,BYN
2020-01-19,1.4598,1.4618,1.4597,1.4615,BYN
2020-01-20,1.4617,1.4641,1.4518,1.4558,BYN
2020-01-21,1.4557,1.457,1.45,1.4514,BYN
2020-01-22,1.4521,1.4523,1.444,1.4461,BYN
2020-01-23,1.4464,1.4549,1.4448,1.4462,BYN
2020-01-24,1.4482,1.4487,1.44,1.4412,BYN
2020-01-26,1.4384,1.4396,1.4359,1.4359,BYN
2020-01-27,1.4364,1.4434,1.4346,1.4385,BYN
2020-01-28,1.4384,1.439,1.4305,1.4325,BYN
2020-01-29,1.4326,1.44,1.4314,1.4372,BYN
2020-01-30,1.4374,1.4408,1.4329,1.4357,BYN
2020-01-31,1.4364,1.4399,1.4291,1.4338,BYN
2020-02-02,1.4334,1.4357,1.4331,1.4349,BYN
2020-02-03,1.435,1.4398,1.4327,1.434,BYN
2020-02-04,1.4337,1.4473,1.4314,1.4435,BYN
2020-02-05,1.4433,1.4617,1.4433,1.458,BYN
2020-02-06,1.4577,1.465,1.4532,1.4612,BYN
2020-02-07,1.4612,1.4633,1.4534,1.4601,BYN
2020-02-09,1.4594,1.4613,1.4584,1.4591,BYN
2020-02-10,1.4596,1.4672,1.4593,1.4666,BYN
2020-02-11,1.4659,1.4731,1.4648,1.469,BYN
2020-02-12,1.4689,1.4815,1.4679,1.4769,BYN
2020-02-13,1.4765,1.4834,1.4759,1.4802,BYN
2020-02-14,1.4802,1.4821,1.4732,1.4745,BYN
2020-02-16,1.4766,1.4781,1.4752,1.4772,BYN
2020-02-17,1.4771,1.479,1.4734,1.4761,BYN
2020-02-18,1.4763,1.4786,1.4705,1.4775,BYN
2020-02-19,1.4773,1.4783,1.4693,1.4711,BYN
2020-02-20,1.4715,1.4737,1.4592,1.4625,BYN
2020-02-21,1.4627,1.4698,1.4562,1.4675,BYN
2020-02-23,1.4589,1.4634,1.4583,1.4625,BYN
2020-02-24,1.4625,1.4768,1.4585,1.4725,BYN
2020-02-25,1.4726,1.4766,1.4658,1.4736,BYN
2020-02-26,1.4733,1.4746,1.4618,1.4632,BYN
2020-02-27,1.4636,1.4773,1.4624,1.4755,BYN
2020-02-28,1.4755,1.4765,1.4461,1.4624,BYN
2020-03-01,1.4539,1.4655,1.4532,1.4638,BYN
2020-03-02,1.4638,1.4706,1.452,1.4588,BYN
2020-03-03,1.4583,1.4832,1.4484,1.4679,BYN
2020-03-04,1.4675,1.4855,1.4663,1.4834,BYN
2020-03-05,1.4825,1.4915,1.4769,1.4902,BYN
2020-03-06,1.4905,1.4931,1.4811,1.4895,BYN
2020-03-08,1.4799,1.4834,1.4774,1.4816,BYN
2020-03-09,1.4818,1.5739,1.4172,1.5535,BYN
2020-03-10,1.5541,1.5544,1.4996,1.5033,BYN
2020-03-11,1.503,1.5197,1.4959,1.5085,BYN
2020-03-12,1.5086,1.5215,1.4663,1.4777,BYN
2020-03-13,1.4791,1.4912,1.4313,1.4455,BYN
2020-03-15,1.4482,1.472,1.4274,1.4424,BYN
2020-03-16,1.4432,1.4656,1.4245,1.4439,BYN
2020-03-17,1.4447,1.4539,1.4242,1.4342,BYN
2020-03-18,1.4334,1.4689,1.4327,1.4543,BYN
2020-03-19,1.4547,1.5264,1.3875,1.4721,BYN
2020-03-20,1.4725,1.5388,1.465,1.4896,BYN
2020-03-22,1.4927,1.4962,1.4657,1.4786,BYN
2020-03-23,1.4785,1.5463,1.465,1.5463,BYN
2020-03-24,1.5462,1.5639,1.5276,1.5498,BYN
2020-03-25,1.5483,1.5681,1.5257,1.5289,BYN
2020-03-26,1.5256,1.561,1.5182,1.5581,BYN
2020-03-27,1.5572,1.6057,1.5486,1.5957,BYN
2020-03-29,1.5947,1.6007,1.5835,1.5998,BYN
2020-03-30,1.5997,1.608,1.5866,1.6057,BYN
2020-03-31,1.6047,1.6165,1.5686,1.5854,BYN
2020-04-01,1.586,1.5916,1.5708,1.5823,BYN
2020-04-02,1.5831,1.5901,1.5605,1.5747,BYN
2020-04-03,1.5758,1.5779,1.5461,1.5481,BYN
2020-04-05,1.5551,1.5553,1.549,1.5497,BYN
2020-04-06,1.5497,1.5747,1.5489,1.5739,BYN
2020-04-07,1.5732,1.5877,1.5645,1.5693,BYN
2020-04-08,1.5696,1.5917,1.5603,1.5899,BYN
2020-04-09,1.5893,1.5937,1.5591,1.5872,BYN
2020-04-10,1.5872,1.596,1.5642,1.573,BYN
2020-04-12,1.5734,1.575,1.5675,1.5695,BYN
2020-04-13,1.57,1.5761,1.5576,1.5705,BYN
2020-04-14,1.57,1.5775,1.5609,1.5722,BYN
2020-04-15,1.5724,1.5724,1.5461,1.5531,BYN
2020-04-16,1.5536,1.5582,1.5393,1.5527,BYN
2020-04-17,1.5535,1.5612,1.5427,1.5523,BYN
2020-04-19,1.5525,1.5529,1.5459,1.5459,BYN
2020-04-20,1.5458,1.564,1.5454,1.5593,BYN
2020-04-21,1.5592,1.5746,1.5446,1.5684,BYN
2020-04-22,1.5696,1.5909,1.5587,1.5599,BYN
2020-04-23,1.5602,1.5747,1.5572,1.5726,BYN
2020-04-24,1.5726,1.574,1.5619,1.5712,BYN
2020-04-26,1.5688,1.5722,1.5682,1.572,BYN
2020-04-27,1.5718,1.5932,1.5709,1.588,BYN
2020-04-28,1.5884,1.6039,1.5845,1.6013,BYN
2020-04-29,1.601,1.6122,1.5843,1.5946,BYN
2020-04-30,1.5944,1.5972,1.5732,1.5757,BYN
2020-05-01,1.5767,1.5767,1.5473,1.5491,BYN
2020-05-03,1.5478,1.5478,1.5384,1.5389,BYN
2020-05-04,1.5395,1.5772,1.5382,1.5719,BYN
2020-05-05,1.5722,1.5848,1.5681,1.5744,BYN
2020-05-06,1.5741,1.5899,1.5705,1.5744,BYN
2020-05-07,1.5758,1.5966,1.5747,1.5943,BYN
2020-05-08,1.5947,1.6054,1.5857,1.5928,BYN
2020-05-10,1.5931,1.5934,1.5885,1.5934,BYN
2020-05-11,1.5931,1.5996,1.5748,1.5811,BYN
2020-05-12,1.5816,1.5942,1.5687,1.5788,BYN
2020-05-13,1.5788,1.5911,1.5759,1.5833,BYN
2020-05-14,1.5833,1.5848,1.5709,1.5801,BYN
2020-05-15,1.5798,1.5848,1.5723,1.5757,BYN
2020-05-17,1.5775,1.5792,1.575,1.5784,BYN
2020-05-18,1.5785,1.5851,1.568,1.5834,BYN
2020-05-19,1.5834,1.5921,1.5763,1.58,BYN
2020-05-20,1.58,1.5847,1.5726,1.5799,BYN
2020-05-21,1.5799,1.5799,1.5632,1.5703,BYN
2020-05-22,1.5706,1.5727,1.5588,1.57,BYN
2020-05-24,1.569,1.5726,1.5683,1.5719,BYN
2020-05-25,1.5725,1.5762,1.5629,1.576,BYN
2020-05-26,1.5764,1.5998,1.5719,1.5953,BYN
2020-05-27,1.595,1.6102,1.5885,1.5973,BYN
2020-05-28,1.5972,1.6032,1.5897,1.5959,BYN
2020-05-29,1.5962,1.6104,1.5918,1.6094,BYN
2020-05-31,1.607,1.6094,1.6047,1.6071,BYN
2020-06-01,1.6072,1.6406,1.6069,1.6262,BYN
2020-06-02,1.6265,1.6607,1.6241,1.6588,BYN
2020-06-03,1.659,1.6713,1.6423,1.6572,BYN
2020-06-04,1.6574,1.6704,1.6498,1.6609,BYN
2020-06-05,1.6607,1.6727,1.6489,1.6535,BYN
2020-06-07,1.6528,1.6615,1.6525,1.6615,BYN
2020-06-08,1.6598,1.6722,1.652,1.6652,BYN
2020-06-09,1.6651,1.674,1.6418,1.6469,BYN
2020-06-10,1.6474,1.6664,1.6454,1.6489,BYN
2020-06-11,1.6485,1.6539,1.6295,1.6318,BYN
2020-06-12,1.6322,1.6466,1.6178,1.6311,BYN
2020-06-14,1.6242,1.626,1.6184,1.6212,BYN
2020-06-15,1.6218,1.6501,1.6125,1.6492,BYN
2020-06-16,1.65,1.6539,1.6299,1.6402,BYN
2020-06-17,1.6404,1.651,1.6315,1.6448,BYN
2020-06-18,1.6445,1.6454,1.6291,1.637,BYN
2020-06-19,1.6376,1.6411,1.6262,1.6275,BYN
2020-06-21,1.622,1.6265,1.6218,1.6242,BYN
2020-06-22,1.6243,1.6429,1.6237,1.6379,BYN
2020-06-23,1.643,1.6537,1.6261,1.6486,BYN
2020-06-24,1.6492,1.6527,1.6335,1.6353,BYN
2020-06-25,1.6358,1.6446,1.633,1.6395,BYN
2020-06-26,1.6397,1.6452,1.633,1.6442,BYN
2020-06-28,1.6431,1.6448,1.6399,1.6436,BYN
2020-06-29,1.644,1.6569,1.6425,1.6552,BYN
2020-06-30,1.6551,1.6758,1.6483,1.6735,BYN
2020-07-01,1.6738,1.6826,1.6696,1.6737,BYN
2020-07-02,1.6739,1.6842,1.672,1.68,BYN
2020-07-03,1.6803,1.6979,1.6789,1.6956,BYN
2020-07-05,1.6934,1.698,1.693,1.6973,BYN
2020-07-06,1.6975,1.7059,1.6911,1.7025,BYN
2020-07-07,1.7021,1.7071,1.6881,1.6885,BYN
2020-07-08,1.6881,1.7071,1.6866,1.7044,BYN
2020-07-09,1.7066,1.7084,1.6926,1.6928,BYN
2020-07-10,1.6965,1.6969,1.6781,1.6804,BYN
2020-07-12,1.682,1.6826,1.6796,1.6798,BYN
2020-07-13,1.68,1.6915,1.6783,1.6807,BYN
2020-07-14,1.6813,1.6902,1.675,1.6842,BYN
2020-07-15,1.6878,1.6951,1.678,1.6865,BYN
2020-07-16,1.6862,1.6862,1.6693,1.6768,BYN
2020-07-17,1.6768,1.6813,1.6712,1.6792,BYN
2020-07-19,1.6779,1.6812,1.6769,1.681,BYN
2020-07-20,1.6811,1.6839,1.6728,1.6834,BYN
2020-07-21,1.6833,1.7029,1.6782,1.701,BYN
2020-07-22,1.7014,1.7115,1.6965,1.7074,BYN
2020-07-23,1.7076,1.7099,1.6955,1.6986,BYN
2020-07-24,1.698,1.7034,1.6871,1.7016,BYN
2020-07-26,1.6983,1.7019,1.6975,1.6995,BYN
2020-07-27,1.6995,1.7115,1.6993,1.7109,BYN
2020-07-28,1.7109,1.7391,1.7034,1.7371,BYN
2020-07-29,1.737,1.7423,1.7339,1.7378,BYN
2020-07-30,1.7369,1.7607,1.7348,1.7599,BYN
2020-07-31,1.7597,1.7654,1.7515,1.7536,BYN
2020-08-02,1.7507,1.7553,1.7505,1.7546,BYN
2020-08-03,1.7548,1.755,1.7291,1.7361,BYN
2020-08-04,1.7357,1.7529,1.729,1.7511,BYN
2020-08-05,1.7509,1.7641,1.7491,1.7555,BYN
2020-08-06,1.7551,1.7699,1.7475,1.7672,BYN
2020-08-07,1.7668,1.7743,1.7613,1.7647,BYN
2020-08-09,1.7657,1.7657,1.762,1.7646,BYN
2020-08-10,1.7645,1.7681,1.7578,1.7612,BYN
2020-08-11,1.7612,1.7686,1.7565,1.7639,BYN
2020-08-12,1.7636,1.7679,1.7496,1.7593,BYN
2020-08-13,1.7607,1.767,1.751,1.754,BYN
2020-08-14,1.7536,1.7669,1.7501,1.7659,BYN
2020-08-16,1.7642,1.7714,1.7642,1.7711,BYN
2020-08-17,1.7711,1.7845,1.7606,1.7818,BYN
