Date,Open,High,Low,Close,Currency
2018-07-02,2.8476,2.8798,2.8415,2.8666,PLN
2018-07-03,2.8664,2.8765,2.8569,2.8706,PLN
2018-07-04,2.8718,2.8751,2.8555,2.8606,PLN
2018-07-05,2.86,2.8625,2.8291,2.8344,PLN
2018-07-06,2.834,2.8484,2.8207,2.8338,PLN
2018-07-09,2.8323,2.8352,2.7961,2.7995,PLN
2018-07-10,2.8005,2.8189,2.7926,2.8047,PLN
2018-07-11,2.8045,2.8236,2.7954,2.8162,PLN
2018-07-12,2.8157,2.8211,2.8024,2.8157,PLN
2018-07-13,2.8157,2.8259,2.8039,2.805,PLN
2018-07-16,2.805,2.8082,2.7907,2.797,PLN
2018-07-17,2.7961,2.8041,2.7819,2.7935,PLN
2018-07-18,2.7934,2.8129,2.7893,2.8102,PLN
2018-07-19,2.8109,2.8225,2.8049,2.8082,PLN
2018-07-20,2.8081,2.8186,2.7982,2.8021,PLN
2018-07-23,2.8042,2.8183,2.7978,2.8095,PLN
2018-07-24,2.8098,2.8201,2.7906,2.7997,PLN
2018-07-25,2.7997,2.8215,2.7922,2.8081,PLN
2018-07-26,2.8087,2.8192,2.7978,2.818,PLN
2018-07-27,2.818,2.8297,2.8079,2.816,PLN
2018-07-30,2.8249,2.8255,2.7971,2.7986,PLN
2018-07-31,2.7992,2.8136,2.7849,2.8121,PLN
2018-08-01,2.8125,2.8182,2.8041,2.8102,PLN
2018-08-02,2.8098,2.835,2.8089,2.8333,PLN
2018-08-03,2.833,2.8412,2.8194,2.8363,PLN
2018-08-06,2.8354,2.8486,2.8234,2.8347,PLN
2018-08-07,2.835,2.8375,2.8098,2.8131,PLN
2018-08-08,2.8129,2.822,2.8016,2.8201,PLN
2018-08-09,2.8211,2.8487,2.819,2.8434,PLN
2018-08-10,2.8432,2.876,2.8414,2.8618,PLN
2018-08-13,2.8632,2.888,2.8552,2.8708,PLN
2018-08-14,2.8697,2.9047,2.8662,2.9045,PLN
2018-08-15,2.9045,2.9244,2.896,2.8982,PLN
2018-08-16,2.8984,2.9005,2.8706,2.8767,PLN
2018-08-17,2.8763,2.8948,2.8647,2.8739,PLN
2018-08-20,2.8747,2.888,2.8733,2.8761,PLN
2018-08-21,2.8767,2.8805,2.8359,2.8455,PLN
2018-08-22,2.846,2.8553,2.8292,2.8334,PLN
2018-08-23,2.8323,2.8499,2.8279,2.8418,PLN
2018-08-24,2.842,2.8432,2.817,2.8247,PLN
2018-08-27,2.8274,2.8323,2.8114,2.8203,PLN
2018-08-28,2.8207,2.8283,2.8157,2.8247,PLN
2018-08-29,2.8253,2.8439,2.8231,2.8379,PLN
2018-08-30,2.839,2.8451,2.8283,2.8378,PLN
2018-08-31,2.8373,2.8457,2.8165,2.8445,PLN
2018-09-03,2.8548,2.8548,2.8161,2.8218,PLN
2018-09-04,2.8222,2.8373,2.819,2.822,PLN
2018-09-05,2.8221,2.8401,2.8156,2.8221,PLN
2018-09-06,2.8228,2.8338,2.8094,2.8304,PLN
2018-09-07,2.8298,2.8393,2.8121,2.8385,PLN
2018-09-10,2.8345,2.8419,2.8214,2.8253,PLN
2018-09-11,2.8253,2.845,2.812,2.8384,PLN
2018-09-12,2.8384,2.8577,2.8372,2.851,PLN
2018-09-13,2.8519,2.8593,2.8288,2.832,PLN
2018-09-14,2.8313,2.8428,2.8223,2.8419,PLN
2018-09-17,2.841,2.8446,2.82,2.8209,PLN
2018-09-18,2.8212,2.8367,2.8146,2.8335,PLN
2018-09-19,2.834,2.8479,2.8281,2.8432,PLN
2018-09-20,2.8432,2.8458,2.8197,2.8237,PLN
2018-09-21,2.8237,2.8408,2.8186,2.8379,PLN
2018-09-24,2.8382,2.8422,2.8161,2.8226,PLN
2018-09-25,2.8219,2.8306,2.8043,2.8134,PLN
2018-09-26,2.8133,2.819,2.7896,2.7939,PLN
2018-09-27,2.794,2.8144,2.7872,2.8127,PLN
2018-09-28,2.8125,2.8592,2.8102,2.858,PLN
2018-10-01,2.859,2.8958,2.859,2.8881,PLN
2018-10-02,2.8887,2.9108,2.8868,2.9011,PLN
2018-10-03,2.9007,2.9144,2.884,2.9123,PLN
2018-10-04,2.912,2.9154,2.895,2.8973,PLN
2018-10-05,2.8979,2.9024,2.8817,2.8887,PLN
2018-10-08,2.8857,2.9042,2.8813,2.8973,PLN
2018-10-09,2.897,2.9081,2.8888,2.8933,PLN
2018-10-10,2.8938,2.8983,2.8685,2.8687,PLN
2018-10-11,2.8681,2.8748,2.8479,2.8519,PLN
2018-10-12,2.8508,2.862,2.8457,2.8535,PLN
2018-10-15,2.8542,2.8594,2.8394,2.8535,PLN
2018-10-16,2.8538,2.8653,2.8489,2.8628,PLN
2018-10-17,2.863,2.8727,2.8577,2.8668,PLN
2018-10-18,2.8667,2.8775,2.8566,2.8723,PLN
2018-10-19,2.8729,2.8838,2.8382,2.8476,PLN
2018-10-22,2.8481,2.8603,2.8369,2.8573,PLN
2018-10-23,2.8571,2.8666,2.8511,2.8632,PLN
2018-10-24,2.8635,2.9156,2.8604,2.9003,PLN
2018-10-25,2.9006,2.9074,2.8849,2.8987,PLN
2018-10-26,2.8975,2.9011,2.8807,2.8851,PLN
2018-10-29,2.8848,2.9011,2.8788,2.898,PLN
2018-10-30,2.8982,2.9116,2.8944,2.911,PLN
2018-10-31,2.9112,2.9223,2.9026,2.9181,PLN
2018-11-01,2.9179,2.9188,2.8895,2.8963,PLN
2018-11-02,2.8963,2.8998,2.8779,2.8859,PLN
2018-11-05,2.8863,2.8992,2.8736,2.8789,PLN
2018-11-06,2.8794,2.8845,2.8659,2.8697,PLN
2018-11-07,2.8696,2.875,2.8482,2.8623,PLN
2018-11-08,2.8627,2.8764,2.8545,2.8648,PLN
2018-11-09,2.8649,2.8711,2.858,2.8631,PLN
2018-11-12,2.8668,2.8982,2.8638,2.8968,PLN
2018-11-13,2.8961,2.8984,2.8694,2.8729,PLN
2018-11-14,2.8723,2.8832,2.8589,2.8707,PLN
2018-11-15,2.8697,2.8836,2.8577,2.8708,PLN
2018-11-16,2.8702,2.8935,2.8657,2.8748,PLN
2018-11-19,2.8753,2.8808,2.8658,2.8707,PLN
2018-11-20,2.8716,2.8822,2.8481,2.8498,PLN
2018-11-21,2.8503,2.8596,2.8337,2.856,PLN
2018-11-22,2.8561,2.858,2.8443,2.8559,PLN
2018-11-23,2.8558,2.8725,2.8453,2.8598,PLN
2018-11-26,2.8605,2.8674,2.8548,2.8627,PLN
2018-11-27,2.8623,2.8683,2.8513,2.8593,PLN
2018-11-28,2.8592,2.8636,2.8363,2.8413,PLN
2018-11-29,2.8409,2.8497,2.8304,2.8319,PLN
2018-11-30,2.8316,2.8575,2.8296,2.8516,PLN
2018-12-03,2.8584,2.8733,2.8497,2.8546,PLN
2018-12-04,2.8546,2.8622,2.8436,2.8453,PLN
2018-12-05,2.8459,2.8496,2.8199,2.8274,PLN
2018-12-06,2.8276,2.8289,2.7958,2.8126,PLN
2018-12-07,2.8115,2.8397,2.8071,2.8292,PLN
2018-12-10,2.8294,2.8294,2.8121,2.8237,PLN
2018-12-11,2.8239,2.8401,2.8133,2.8386,PLN
2018-12-12,2.8383,2.8418,2.8222,2.8283,PLN
2018-12-13,2.8293,2.8373,2.819,2.8338,PLN
2018-12-14,2.8327,2.8494,2.8295,2.8359,PLN
2018-12-17,2.8352,2.8394,2.8117,2.8159,PLN
2018-12-18,2.8157,2.8216,2.7923,2.8011,PLN
2018-12-19,2.8012,2.8018,2.7803,2.7949,PLN
2018-12-20,2.7961,2.7973,2.7601,2.7715,PLN
2018-12-21,2.771,2.7863,2.7641,2.7741,PLN
2018-12-24,2.7746,2.778,2.7512,2.7598,PLN
2018-12-25,2.7597,2.771,2.7479,2.7694,PLN
2018-12-26,2.77,2.783,2.7578,2.7795,PLN
2018-12-27,2.7781,2.7801,2.748,2.7578,PLN
2018-12-28,2.7576,2.764,2.7479,2.756,PLN
2018-12-31,2.7566,2.7668,2.7398,2.7424,PLN
2019-01-01,2.7426,2.7555,2.7397,2.7433,PLN
2019-01-02,2.7439,2.7924,2.7419,2.7868,PLN
2019-01-03,2.786,2.8003,2.7688,2.7918,PLN
2019-01-04,2.7921,2.8194,2.7875,2.8167,PLN
2019-01-07,2.8163,2.8214,2.8017,2.8162,PLN
2019-01-08,2.8156,2.8332,2.8132,2.8292,PLN
2019-01-09,2.8286,2.8376,2.8136,2.8212,PLN
2019-01-10,2.8216,2.827,2.8102,2.8218,PLN
2019-01-11,2.8214,2.8302,2.8134,2.8209,PLN
2019-01-14,2.8226,2.8276,2.8142,2.816,PLN
2019-01-15,2.8163,2.8432,2.8144,2.8348,PLN
2019-01-16,2.8348,2.8448,2.8299,2.8353,PLN
2019-01-17,2.8352,2.8411,2.8209,2.8346,PLN
2019-01-18,2.8346,2.8529,2.8317,2.8466,PLN
2019-01-21,2.8495,2.8498,2.8314,2.8356,PLN
2019-01-22,2.8352,2.8371,2.8216,2.8253,PLN
2019-01-23,2.8251,2.8375,2.818,2.8245,PLN
2019-01-24,2.8245,2.8474,2.8211,2.8408,PLN
2019-01-25,2.8401,2.8484,2.8315,2.8429,PLN
2019-01-28,2.8436,2.8518,2.8249,2.8333,PLN
2019-01-29,2.8323,2.8407,2.8264,2.831,PLN
2019-01-30,2.831,2.8518,2.8272,2.839,PLN
2019-01-31,2.8389,2.842,2.8191,2.8374,PLN
2019-02-01,2.8379,2.866,2.8298,2.8572,PLN
2019-02-04,2.8511,2.8654,2.8498,2.857,PLN
2019-02-05,2.8581,2.8675,2.8542,2.8624,PLN
2019-02-06,2.8642,2.8684,2.8515,2.8614,PLN
2019-02-07,2.8619,2.8678,2.8481,2.8531,PLN
2019-02-08,2.8545,2.8741,2.849,2.8672,PLN
2019-02-11,2.8617,2.8883,2.8617,2.8829,PLN
2019-02-12,2.8835,2.8944,2.8791,2.8865,PLN
2019-02-13,2.8872,2.9084,2.8842,2.9053,PLN
2019-02-14,2.9065,2.9121,2.8792,2.8811,PLN
2019-02-15,2.883,2.9032,2.8798,2.8947,PLN
2019-02-18,2.8965,2.8982,2.8702,2.8903,PLN
2019-02-19,2.8914,2.9022,2.8805,2.89,PLN
2019-02-20,2.8905,2.9088,2.8879,2.8982,PLN
2019-02-21,2.8993,2.9086,2.8884,2.8888,PLN
2019-02-22,2.89,2.9149,2.8858,2.912,PLN
2019-02-25,2.8355,2.9162,2.8355,2.8945,PLN
2019-02-26,2.8958,2.8981,2.8746,2.881,PLN
2019-02-27,2.8823,2.8914,2.8786,2.8838,PLN
2019-02-28,2.8856,2.8877,2.8619,2.8743,PLN
2019-03-01,2.8744,2.8886,2.8451,2.8485,PLN
2019-03-04,2.8493,2.8576,2.8448,2.848,PLN
2019-03-05,2.8497,2.8542,2.8407,2.8499,PLN
2019-03-06,2.8498,2.8515,2.8225,2.8273,PLN
2019-03-07,2.8282,2.8689,2.8249,2.8633,PLN
2019-03-08,2.8645,2.8683,2.8454,2.8544,PLN
2019-03-11,2.8531,2.8584,2.8447,2.8541,PLN
2019-03-12,2.8556,2.8578,2.8411,2.8509,PLN
2019-03-13,2.8525,2.8599,2.8449,2.8521,PLN
2019-03-14,2.8526,2.8616,2.8497,2.8533,PLN
2019-03-15,2.8544,2.861,2.8396,2.8464,PLN
2019-03-18,2.8442,2.8505,2.831,2.8375,PLN
2019-03-19,2.8383,2.8535,2.8319,2.8341,PLN
2019-03-20,2.8361,2.8382,2.8147,2.8172,PLN
2019-03-21,2.8176,2.8291,2.8119,2.8201,PLN
2019-03-22,2.8207,2.8448,2.8122,2.8317,PLN
2019-03-25,2.8321,2.837,2.8211,2.8295,PLN
2019-03-26,2.8301,2.8475,2.8254,2.8448,PLN
2019-03-27,2.8459,2.8533,2.8377,2.8467,PLN
2019-03-28,2.8471,2.8559,2.8405,2.8475,PLN
2019-03-29,2.8489,2.8772,2.8433,2.8745,PLN
2019-04-01,2.8735,2.8819,2.8601,2.8768,PLN
2019-04-02,2.8779,2.8839,2.8691,2.8747,PLN
2019-04-03,2.8763,2.8793,2.8593,2.8609,PLN
2019-04-04,2.8605,2.8676,2.8551,2.8593,PLN
2019-04-05,2.8612,2.8656,2.8463,2.8575,PLN
2019-04-08,2.8568,2.8635,2.848,2.8573,PLN
2019-04-09,2.8595,2.8646,2.8503,2.8539,PLN
2019-04-10,2.8542,2.8566,2.8449,2.8485,PLN
2019-04-11,2.8507,2.8531,2.8372,2.842,PLN
2019-04-12,2.8432,2.847,2.8324,2.8413,PLN
2019-04-15,2.8422,2.8429,2.8224,2.8292,PLN
2019-04-16,2.8293,2.8381,2.8194,2.8357,PLN
2019-04-17,2.8376,2.8477,2.8304,2.8328,PLN
2019-04-18,2.8342,2.8507,2.828,2.8465,PLN
2019-04-19,2.8485,2.8499,2.8393,2.8423,PLN
2019-04-22,2.8442,2.8538,2.8402,2.8499,PLN
2019-04-23,2.8498,2.857,2.8393,2.842,PLN
2019-04-24,2.8428,2.8603,2.8352,2.8533,PLN
2019-04-25,2.8549,2.8626,2.8496,2.8576,PLN
2019-04-26,2.8586,2.8663,2.851,2.8639,PLN
2019-04-29,2.8658,2.8662,2.8511,2.8501,PLN
2019-04-30,2.8512,2.8555,2.8343,2.8542,PLN
2019-05-01,2.8548,2.8575,2.8344,2.8454,PLN
2019-05-02,2.846,2.8515,2.8369,2.8454,PLN
2019-05-03,2.8458,2.8576,2.8413,2.8443,PLN
2019-05-06,2.8435,2.8478,2.8326,2.8427,PLN
2019-05-07,2.8451,2.8535,2.8398,2.8439,PLN
2019-05-08,2.8445,2.8517,2.8412,2.8445,PLN
2019-05-09,2.8449,2.8518,2.8319,2.8425,PLN
2019-05-10,2.8442,2.8568,2.8372,2.8513,PLN
2019-05-13,2.8496,2.8564,2.842,2.847,PLN
2019-05-14,2.8476,2.8582,2.8407,2.8561,PLN
2019-05-15,2.8573,2.862,2.848,2.8565,PLN
2019-05-16,2.8574,2.8679,2.8512,2.8591,PLN
2019-05-17,2.8607,2.8728,2.8495,2.8674,PLN
2019-05-20,2.8656,2.8749,2.8617,2.8683,PLN
2019-05-21,2.8689,2.8839,2.8637,2.876,PLN
2019-05-22,2.8772,2.8856,2.8707,2.8737,PLN
2019-05-23,2.8749,2.8775,2.8545,2.857,PLN
2019-05-24,2.8575,2.8597,2.8431,2.849,PLN
2019-05-27,2.8508,2.856,2.8463,2.8493,PLN
2019-05-28,2.8498,2.8577,2.844,2.8531,PLN
2019-05-29,2.8536,2.8615,2.8495,2.8518,PLN
2019-05-30,2.853,2.8603,2.8489,2.8547,PLN
2019-05-31,2.8561,2.8574,2.8317,2.8368,PLN
2019-06-03,2.837,2.8416,2.8263,2.8326,PLN
2019-06-04,2.8325,2.841,2.827,2.8375,PLN
2019-06-05,2.8382,2.8428,2.8272,2.8409,PLN
2019-06-06,2.8421,2.8433,2.8228,2.8349,PLN
2019-06-07,2.8362,2.8471,2.8254,2.832,PLN
2019-06-10,2.8368,2.847,2.8335,2.8398,PLN
2019-06-11,2.8403,2.8491,2.8298,2.8337,PLN
2019-06-12,2.8342,2.8358,2.8242,2.826,PLN
2019-06-13,2.8271,2.8398,2.8235,2.8308,PLN
2019-06-14,2.8317,2.8398,2.8245,2.8308,PLN
2019-06-17,2.8328,2.8359,2.8252,2.8308,PLN
2019-06-18,2.8316,2.8463,2.8254,2.8439,PLN
2019-06-19,2.845,2.8602,2.8423,2.8573,PLN
2019-06-20,2.8587,2.863,2.8484,2.8546,PLN
2019-06-21,2.8551,2.8621,2.8286,2.8295,PLN
2019-06-24,2.8307,2.8366,2.8258,2.8307,PLN
2019-06-25,2.8307,2.846,2.8252,2.8431,PLN
2019-06-26,2.8438,2.8598,2.8393,2.853,PLN
2019-06-27,2.8542,2.8593,2.846,2.8547,PLN
2019-06-28,2.8556,2.8584,2.847,2.8506,PLN
2019-07-01,2.851,2.8659,2.8495,2.8624,PLN
2019-07-02,2.863,2.87,2.8548,2.8674,PLN
2019-07-03,2.8677,2.8798,2.8658,2.8779,PLN
2019-07-04,2.8798,2.8861,2.8716,2.88,PLN
2019-07-05,2.8805,2.8992,2.8781,2.8954,PLN
2019-07-08,2.8981,2.9064,2.894,2.8975,PLN
2019-07-09,2.8985,2.9063,2.8942,2.9027,PLN
2019-07-10,2.9036,2.9083,2.89,2.8983,PLN
2019-07-11,2.8987,2.9065,2.8955,2.8997,PLN
2019-07-12,2.9005,2.9144,2.8987,2.9066,PLN
2019-07-15,2.9067,2.9091,2.8986,2.8998,PLN
2019-07-16,2.9005,2.9173,2.8978,2.8998,PLN
2019-07-17,2.9012,2.9141,2.8994,2.9094,PLN
2019-07-18,2.9104,2.9115,2.8927,2.895,PLN
2019-07-19,2.8958,2.9071,2.8927,2.9001,PLN
2019-07-22,2.9,2.9046,2.8858,2.8866,PLN
2019-07-23,2.8876,2.9082,2.8853,2.9042,PLN
2019-07-24,2.9046,2.9135,2.9014,2.9034,PLN
2019-07-25,2.9046,2.916,2.8949,2.9008,PLN
2019-07-26,2.9023,2.9196,2.9002,2.9178,PLN
2019-07-29,2.9177,2.929,2.9125,2.9225,PLN
2019-07-30,2.9235,2.9321,2.9188,2.929,PLN
2019-07-31,2.9288,2.9402,2.9189,2.9353,PLN
2019-08-01,2.9357,2.9509,2.9325,2.9426,PLN
2019-08-02,2.9434,2.9455,2.9223,2.9359,PLN
2019-08-05,2.9381,2.9392,2.9154,2.9178,PLN
2019-08-06,2.9188,2.9251,2.9,2.9011,PLN
2019-08-07,2.9016,2.908,2.8825,2.8991,PLN
2019-08-08,2.9006,2.9261,2.8956,2.9249,PLN
2019-08-09,2.9257,2.9262,2.9051,2.9192,PLN
2019-08-12,2.9192,2.9292,2.9108,2.9159,PLN
2019-08-13,2.9165,2.9394,2.9097,2.9329,PLN
2019-08-14,2.9339,2.9521,2.9295,2.9469,PLN
2019-08-15,2.9477,2.9662,2.942,2.9558,PLN
2019-08-16,2.9562,2.9634,2.9346,2.9464,PLN
2019-08-19,2.947,2.9743,2.946,2.9584,PLN
2019-08-20,2.9589,2.9626,2.945,2.9477,PLN
2019-08-21,2.9488,2.9577,2.9444,2.95,PLN
2019-08-22,2.9512,2.9718,2.9453,2.9551,PLN
2019-08-23,2.9564,2.9629,2.9433,2.9548,PLN
2019-08-26,2.9576,2.9674,2.9464,2.9643,PLN
2019-08-27,2.965,2.9778,2.9626,2.9703,PLN
2019-08-28,2.9718,2.9837,2.9652,2.9778,PLN
2019-08-29,2.9787,2.9906,2.9739,2.9852,PLN
2019-08-30,2.9871,3.0034,2.9808,2.9911,PLN
2019-09-02,2.9931,2.9931,2.975,2.9827,PLN
2019-09-03,2.9834,2.9931,2.9674,2.9686,PLN
2019-09-04,2.9694,2.9771,2.9538,2.9721,PLN
2019-09-05,2.9739,2.9871,2.9625,2.9735,PLN
2019-09-06,2.9739,2.992,2.9716,2.9839,PLN
2019-09-09,2.9871,2.9919,2.9764,2.977,PLN
2019-09-10,2.9782,2.9894,2.9743,2.9824,PLN
2019-09-11,2.9829,3.0003,2.9808,2.9864,PLN
2019-09-12,2.9883,3.0008,2.9618,2.9648,PLN
2019-09-13,2.9664,2.9706,2.9367,2.9387,PLN
2019-09-16,2.9526,2.9743,2.9436,2.9714,PLN
2019-09-17,2.9731,2.9785,2.9525,2.9549,PLN
2019-09-18,2.9574,2.966,2.9488,2.9592,PLN
2019-09-19,2.9608,2.9713,2.9525,2.9655,PLN
2019-09-20,2.9664,3.0013,2.9555,2.9931,PLN
2019-09-23,2.9946,3.0167,2.9866,3.0103,PLN
2019-09-24,3.0117,3.0169,2.9994,3.0006,PLN
2019-09-25,3.0013,3.024,2.9994,3.0169,PLN
2019-09-26,3.0189,3.0324,3.0136,3.0256,PLN
2019-09-27,3.0273,3.0336,3.0171,3.0233,PLN
2019-09-30,3.0236,3.0375,3.0191,3.0285,PLN
2019-10-01,3.0291,3.0368,3.0192,3.0277,PLN
2019-10-02,3.0285,3.0374,2.9834,2.9837,PLN
2019-10-03,2.9855,2.9973,2.955,2.9617,PLN
2019-10-04,2.9632,2.9662,2.9499,2.9552,PLN
2019-10-07,2.9556,2.9681,2.9497,2.9632,PLN
2019-10-08,2.9648,2.9687,2.9553,2.9587,PLN
2019-10-09,2.9616,2.9681,2.951,2.954,PLN
2019-10-10,2.9553,2.9579,2.9385,2.9461,PLN
2019-10-11,2.9465,2.9612,2.9318,2.9537,PLN
2019-10-14,2.9543,2.959,2.9407,2.9439,PLN
2019-10-15,2.9446,2.9571,2.9365,2.9462,PLN
2019-10-16,2.9471,2.9524,2.9282,2.9289,PLN
2019-10-17,2.9304,2.9378,2.9183,2.9278,PLN
2019-10-18,2.9305,2.9365,2.9188,2.9181,PLN
2019-10-21,2.92,2.9344,2.9171,2.9304,PLN
2019-10-22,2.9313,2.9395,2.9221,2.9301,PLN
2019-10-23,2.9301,2.9434,2.9285,2.9366,PLN
2019-10-24,2.9376,2.9509,2.9277,2.9475,PLN
2019-10-25,2.9479,2.9601,2.9413,2.9563,PLN
2019-10-28,2.956,2.9588,2.9455,2.9488,PLN
2019-10-29,2.9489,2.9581,2.9316,2.9348,PLN
2019-10-30,2.9358,2.9397,2.899,2.9008,PLN
2019-10-31,2.9023,2.9091,2.8937,2.9025,PLN
2019-11-01,2.903,2.9078,2.8907,2.897,PLN
2019-11-04,2.9001,2.9199,2.8955,2.915,PLN
2019-11-05,2.9156,2.9332,2.9141,2.9259,PLN
2019-11-06,2.9271,2.9326,2.9183,2.9228,PLN
2019-11-07,2.9241,2.9286,2.92,2.9253,PLN
2019-11-08,2.9255,2.9307,2.9165,2.9257,PLN
2019-11-11,2.9275,2.933,2.9223,2.9262,PLN
2019-11-12,2.9265,2.9432,2.9232,2.9383,PLN
2019-11-13,2.9387,2.9474,2.9308,2.9416,PLN
2019-11-14,2.9427,2.9467,2.9304,2.9341,PLN
2019-11-15,2.9355,2.9413,2.9212,2.9223,PLN
2019-11-18,2.9255,2.939,2.9225,2.9363,PLN
2019-11-19,2.9372,2.9594,2.9133,2.9149,PLN
2019-11-20,2.9155,2.9253,2.9111,2.9151,PLN
2019-11-21,2.9161,2.9299,2.9088,2.9261,PLN
2019-11-22,2.9264,2.9356,2.9209,2.9311,PLN
2019-11-25,2.9314,2.9377,2.9299,2.9331,PLN
2019-11-26,2.9344,2.9451,2.9294,2.9419,PLN
2019-11-27,2.9429,2.9573,2.9413,2.9487,PLN
2019-11-28,2.9498,2.9598,2.9418,2.9517,PLN
2019-11-29,2.9553,2.9602,2.943,2.9474,PLN
2019-12-02,2.9497,2.9518,2.9049,2.9069,PLN
2019-12-03,2.9081,2.9154,2.9,2.9067,PLN
2019-12-04,2.9083,2.9307,2.9012,2.9248,PLN
2019-12-05,2.9264,2.9314,2.9205,2.9222,PLN
2019-12-06,2.9244,2.9288,2.9093,2.9144,PLN
2019-12-09,2.9167,2.9312,2.9137,2.9256,PLN
2019-12-10,2.9269,2.9313,2.92,2.9228,PLN
2019-12-11,2.9232,2.9307,2.9165,2.9204,PLN
2019-12-12,2.9207,2.9306,2.9141,2.9182,PLN
2019-12-13,2.9204,2.9221,2.9023,2.9132,PLN
2019-12-16,2.9144,2.9229,2.9007,2.9034,PLN
2019-12-17,2.9042,2.9086,2.8935,2.9021,PLN
2019-12-18,2.9034,2.9334,2.9008,2.9266,PLN
2019-12-19,2.9283,2.9292,2.9139,2.9184,PLN
2019-12-20,2.9198,2.9264,2.912,2.9211,PLN
2019-12-23,2.923,2.933,2.9162,2.9293,PLN
2019-12-24,2.9299,2.933,2.9144,2.9176,PLN
2019-12-25,2.919,2.9483,2.9174,2.9198,PLN
2019-12-26,2.9202,2.9306,2.9166,2.9218,PLN
2019-12-27,2.9232,2.9296,2.9121,2.9146,PLN
2019-12-30,2.9159,2.9183,2.9037,2.9067,PLN
2019-12-31,2.9065,2.9256,2.9045,2.9206,PLN
2020-01-01,2.921,2.9234,2.9205,2.9206,PLN
2020-01-02,2.9209,2.9296,2.9186,2.9226,PLN
2020-01-03,2.9242,2.9472,2.9185,2.9239,PLN
2020-01-06,2.9268,2.9326,2.9146,2.9142,PLN
2020-01-07,2.9159,2.9306,2.9142,2.9249,PLN
2020-01-08,2.926,2.9364,2.919,2.922,PLN
2020-01-09,2.9227,2.932,2.9167,2.9264,PLN
2020-01-10,2.9276,2.937,2.9141,2.9159,PLN
2020-01-13,2.9186,2.9258,2.9095,2.911,PLN
2020-01-14,2.9118,2.9142,2.8981,2.9036,PLN
2020-01-15,2.9049,2.9123,2.8956,2.9078,PLN
2020-01-16,2.9091,2.9176,2.9051,2.9118,PLN
2020-01-17,2.9135,2.9302,2.9099,2.9264,PLN
2020-01-20,2.9269,2.936,2.9228,2.9302,PLN
2020-01-21,2.9318,2.9343,2.9151,2.9203,PLN
2020-01-22,2.9214,2.933,2.9063,2.9072,PLN
2020-01-23,2.9091,2.9293,2.9027,2.925,PLN
2020-01-24,2.9265,2.944,2.9213,2.9347,PLN
2020-01-27,2.9373,2.9495,2.9293,2.9408,PLN
2020-01-28,2.9425,2.9487,2.9388,2.9436,PLN
2020-01-29,2.9457,2.9578,2.9429,2.9482,PLN
2020-01-30,2.9492,2.9521,2.9369,2.9457,PLN
2020-01-31,2.9472,2.953,2.9251,2.9242,PLN
2020-02-03,2.9254,2.9408,2.9214,2.9236,PLN
2020-02-04,2.9248,2.9293,2.9101,2.9154,PLN
2020-02-05,2.9158,2.9185,2.8942,2.905,PLN
2020-02-06,2.9058,2.9232,2.9025,2.9183,PLN
2020-02-07,2.9194,2.9392,2.916,2.9305,PLN
2020-02-10,2.9346,2.9406,2.9243,2.9347,PLN
2020-02-11,2.9357,2.9432,2.9278,2.9336,PLN
2020-02-12,2.9347,2.9544,2.9309,2.9503,PLN
2020-02-13,2.9515,2.9639,2.9469,2.9503,PLN
2020-02-14,2.9515,2.9637,2.9474,2.9603,PLN
2020-02-17,2.9599,2.9755,2.9564,2.9688,PLN
2020-02-18,2.9697,2.9871,2.9678,2.9816,PLN
2020-02-19,2.9823,2.9973,2.9806,2.9856,PLN
2020-02-20,2.9879,2.9967,2.9839,2.9907,PLN
2020-02-21,2.9924,2.9956,2.9827,2.9876,PLN
2020-02-24,2.9843,3.0001,2.9811,2.9826,PLN
2020-02-25,2.9838,2.9901,2.9725,2.9785,PLN
2020-02-26,2.98,2.9928,2.9713,2.9744,PLN
2020-02-27,2.9755,2.9788,2.933,2.933,PLN
2020-02-28,2.9351,2.9427,2.9164,2.9284,PLN
2020-03-02,2.9269,2.9395,2.8976,2.9086,PLN
2020-03-03,2.9095,2.9159,2.8749,2.8794,PLN
2020-03-04,2.8803,2.9032,2.8707,2.8745,PLN
2020-03-05,2.8772,2.8844,2.8547,2.856,PLN
2020-03-06,2.8587,2.87,2.8163,2.8356,PLN
2020-03-09,2.8289,2.829,2.7355,2.7566,PLN
2020-03-10,2.7572,2.7946,2.7503,2.783,PLN
2020-03-11,2.7852,2.7973,2.7631,2.7835,PLN
2020-03-12,2.7868,2.8674,2.7667,2.8105,PLN
2020-03-13,2.8103,2.8603,2.8056,2.8538,PLN
2020-03-16,2.8482,2.8579,2.816,2.8368,PLN
2020-03-17,2.8388,2.8991,2.8352,2.8616,PLN
2020-03-18,2.863,2.8884,2.8301,2.8412,PLN
2020-03-19,2.8442,2.9664,2.8176,2.9503,PLN
2020-03-20,2.9516,2.9845,2.932,2.9537,PLN
2020-03-23,2.957,2.9827,2.9229,2.9622,PLN
2020-03-24,2.9638,2.9743,2.9097,2.9492,PLN
2020-03-25,2.9501,2.968,2.9256,2.9555,PLN
2020-03-26,2.9559,2.968,2.9033,2.9198,PLN
2020-03-27,2.92,2.9364,2.9028,2.9128,PLN
2020-03-30,2.9113,2.9281,2.8967,2.8987,PLN
