Date,Open,High,Low,Close,Currency
2018-07-03,8.2238,8.2308,8.1684,8.195,NOK
2018-07-04,8.198,8.2111,8.1551,8.1691,NOK
2018-07-05,8.1667,8.1821,8.097,8.1166,NOK
2018-07-06,8.1157,8.1355,8.0905,8.1121,NOK
2018-07-09,8.115,8.1283,8.0784,8.0939,NOK
2018-07-10,8.0938,8.1075,8.0572,8.0814,NOK
2018-07-11,8.0801,8.152,8.0721,8.1433,NOK
2018-07-12,8.1438,8.1489,8.0808,8.0882,NOK
2018-07-13,8.087,8.1404,8.0815,8.101,NOK
2018-07-16,8.1029,8.1326,8.0922,8.1268,NOK
2018-07-17,8.1258,8.1564,8.1092,8.1515,NOK
2018-07-18,8.1514,8.2023,8.1409,8.1793,NOK
2018-07-19,8.1793,8.2576,8.166,8.2407,NOK
2018-07-20,8.2412,8.2692,8.2181,8.2408,NOK
2018-07-23,8.2383,8.2583,8.2149,8.257,NOK
2018-07-24,8.2574,8.2693,8.2095,8.2315,NOK
2018-07-25,8.2304,8.2429,8.1944,8.2018,NOK
2018-07-26,8.2016,8.2409,8.1899,8.2377,NOK
2018-07-27,8.2368,8.2533,8.2037,8.2334,NOK
2018-07-30,8.233,8.2426,8.2115,8.2309,NOK
2018-07-31,8.2319,8.2492,8.2186,8.2368,NOK
2018-08-01,8.2376,8.2534,8.2189,8.2416,NOK
2018-08-02,8.2433,8.2883,8.234,8.283,NOK
2018-08-03,8.2813,8.3126,8.2656,8.3034,NOK
2018-08-06,8.3043,8.3096,8.261,8.2797,NOK
2018-08-07,8.2768,8.2857,8.2328,8.2401,NOK
2018-08-08,8.236,8.2826,8.2282,8.2729,NOK
2018-08-09,8.2713,8.3758,8.2639,8.3741,NOK
2018-08-10,8.3746,8.4247,8.3571,8.4029,NOK
2018-08-13,8.4035,8.4857,8.3915,8.4189,NOK
2018-08-14,8.4193,8.4732,8.3984,8.4649,NOK
2018-08-15,8.4656,8.5448,8.445,8.5087,NOK
2018-08-16,8.5077,8.5482,8.4712,8.5038,NOK
2018-08-17,8.5035,8.5493,8.4817,8.4897,NOK
2018-08-20,8.4851,8.5393,8.4751,8.5183,NOK
2018-08-21,8.5198,8.5473,8.5008,8.5297,NOK
2018-08-22,8.5325,8.5432,8.4799,8.4861,NOK
2018-08-23,8.488,8.5175,8.4666,8.5047,NOK
2018-08-24,8.5061,8.514,8.4634,8.4699,NOK
2018-08-27,8.4678,8.5087,8.4657,8.4955,NOK
2018-08-28,8.4924,8.5583,8.4891,8.5438,NOK
2018-08-29,8.5439,8.6181,8.529,8.5838,NOK
2018-08-30,8.5823,8.618,8.5593,8.611,NOK
2018-08-31,8.6113,8.6638,8.5976,8.6575,NOK
2018-09-03,8.6548,8.6647,8.6046,8.6192,NOK
2018-09-04,8.6176,8.6573,8.6039,8.6128,NOK
2018-09-05,8.6115,8.6724,8.6009,8.6395,NOK
2018-09-06,8.6395,8.7309,8.6313,8.7257,NOK
2018-09-07,8.7254,8.738,8.6841,8.7197,NOK
2018-09-10,8.722,8.7304,8.5929,8.6035,NOK
2018-09-11,8.6035,8.6115,8.5521,8.5576,NOK
2018-09-12,8.5576,8.5734,8.4715,8.5078,NOK
2018-09-13,8.5098,8.5277,8.4755,8.5127,NOK
2018-09-14,8.5127,8.559,8.4971,8.5328,NOK
2018-09-17,8.5318,8.5448,8.4819,8.4909,NOK
2018-09-18,8.4913,8.5081,8.4477,8.4595,NOK
2018-09-19,8.4604,8.4657,8.4116,8.4282,NOK
2018-09-20,8.4304,8.5224,8.4007,8.4939,NOK
2018-09-21,8.4936,8.5368,8.4772,8.4991,NOK
2018-09-24,8.5,8.514,8.4343,8.4387,NOK
2018-09-25,8.4363,8.4427,8.3984,8.4225,NOK
2018-09-26,8.4213,8.4337,8.3598,8.3952,NOK
2018-09-27,8.3979,8.4088,8.3177,8.3446,NOK
2018-09-28,8.3464,8.3896,8.2887,8.2958,NOK
2018-10-01,8.296,8.324,8.263,8.2849,NOK
2018-10-02,8.2841,8.3574,8.2795,8.3079,NOK
2018-10-03,8.3096,8.3141,8.2628,8.29,NOK
2018-10-04,8.2888,8.328,8.2814,8.3192,NOK
2018-10-05,8.3195,8.3462,8.2922,8.3292,NOK
2018-10-08,8.328,8.363,8.3135,8.3377,NOK
2018-10-09,8.3381,8.3542,8.3113,8.3346,NOK
2018-10-10,8.3336,8.3395,8.2591,8.3187,NOK
2018-10-11,8.3192,8.3436,8.2744,8.3035,NOK
2018-10-12,8.3035,8.3127,8.2313,8.2415,NOK
2018-10-15,8.2474,8.285,8.2385,8.2602,NOK
2018-10-16,8.2606,8.2614,8.2088,8.224,NOK
2018-10-17,8.222,8.2684,8.2084,8.2516,NOK
2018-10-18,8.253,8.3203,8.2392,8.3142,NOK
2018-10-19,8.3154,8.3203,8.231,8.2562,NOK
2018-10-22,8.2548,8.299,8.2348,8.2896,NOK
2018-10-23,8.291,8.3564,8.2737,8.3326,NOK
2018-10-24,8.3325,8.372,8.3123,8.3689,NOK
2018-10-25,8.3713,8.381,8.3064,8.3461,NOK
2018-10-26,8.3465,8.3881,8.3337,8.3755,NOK
2018-10-29,8.3761,8.3876,8.3384,8.3776,NOK
2018-10-30,8.3781,8.3901,8.3457,8.3708,NOK
2018-10-31,8.3727,8.4002,8.3433,8.3651,NOK
2018-11-01,8.3629,8.3683,8.3126,8.3354,NOK
2018-11-02,8.3389,8.3527,8.2988,8.3377,NOK
2018-11-05,8.3382,8.3469,8.3009,8.3231,NOK
2018-11-06,8.3231,8.3551,8.3082,8.342,NOK
2018-11-07,8.3428,8.3498,8.3193,8.3302,NOK
2018-11-08,8.3285,8.3376,8.2945,8.3245,NOK
2018-11-09,8.3253,8.3973,8.3181,8.3901,NOK
2018-11-12,8.3915,8.4347,8.3718,8.4277,NOK
2018-11-13,8.4279,8.4526,8.3943,8.4373,NOK
2018-11-14,8.4397,8.4789,8.4077,8.4581,NOK
2018-11-15,8.4563,8.4705,8.4184,8.4303,NOK
2018-11-16,8.4294,8.4526,8.4017,8.4413,NOK
2018-11-19,8.4403,8.5442,8.4215,8.5331,NOK
2018-11-20,8.5319,8.6412,8.5228,8.628,NOK
2018-11-21,8.6282,8.6369,8.5542,8.573,NOK
2018-11-22,8.5802,8.6174,8.5679,8.5749,NOK
2018-11-23,8.5699,8.6308,8.5647,8.6248,NOK
2018-11-26,8.6165,8.6234,8.5691,8.5994,NOK
2018-11-27,8.602,8.6422,8.5817,8.6141,NOK
2018-11-28,8.615,8.6264,8.5808,8.6112,NOK
2018-11-29,8.6117,8.6297,8.5561,8.5707,NOK
2018-11-30,8.5749,8.619,8.5572,8.6026,NOK
2018-12-03,8.6032,8.6205,8.5352,8.5467,NOK
2018-12-04,8.5467,8.5515,8.4957,8.5267,NOK
2018-12-05,8.5247,8.5414,8.5055,8.5219,NOK
2018-12-06,8.526,8.6191,8.5121,8.5811,NOK
2018-12-07,8.5833,8.5984,8.541,8.5807,NOK
2018-12-10,8.5808,8.6606,8.542,8.6457,NOK
2018-12-11,8.6464,8.663,8.6147,8.6355,NOK
2018-12-12,8.6334,8.6555,8.6052,8.6267,NOK
2018-12-13,8.6272,8.6494,8.5969,8.6076,NOK
2018-12-14,8.6076,8.6679,8.6026,8.6329,NOK
2018-12-17,8.6394,8.7195,8.625,8.7079,NOK
2018-12-18,8.7083,8.8161,8.6991,8.7958,NOK
2018-12-19,8.7966,8.804,8.7244,8.7662,NOK
2018-12-20,8.7672,8.8139,8.7151,8.7887,NOK
2018-12-21,8.7881,8.8377,8.7586,8.8049,NOK
2018-12-24,8.8051,8.8953,8.7722,8.8703,NOK
2018-12-25,8.8915,8.9212,8.8765,8.8939,NOK
2018-12-26,8.8709,8.925,8.7828,8.8044,NOK
2018-12-27,8.8044,8.9281,8.7911,8.8797,NOK
2018-12-28,8.877,8.9053,8.8297,8.8498,NOK
2018-12-31,8.8506,8.8705,8.7746,8.8026,NOK
2019-01-01,8.8049,8.8157,8.793,8.8043,NOK
2019-01-02,8.8038,8.8464,8.7813,8.8027,NOK
2019-01-03,8.8025,8.8849,8.7764,8.8074,NOK
2019-01-04,8.8082,8.8194,8.7232,8.7315,NOK
2019-01-07,8.7285,8.7517,8.6873,8.7088,NOK
2019-01-08,8.7117,8.7386,8.6909,8.7125,NOK
2019-01-09,8.7117,8.7172,8.6664,8.6907,NOK
2019-01-10,8.6888,8.7211,8.6052,8.6136,NOK
2019-01-11,8.615,8.6837,8.5942,8.6731,NOK
2019-01-14,8.6698,8.7166,8.6578,8.7157,NOK
2019-01-15,8.7169,8.7185,8.6287,8.6482,NOK
2019-01-16,8.6468,8.6599,8.6147,8.624,NOK
2019-01-17,8.6219,8.649,8.585,8.599,NOK
2019-01-18,8.6011,8.6126,8.5698,8.5932,NOK
2019-01-21,8.6031,8.6166,8.5753,8.5858,NOK
2019-01-22,8.5863,8.6331,8.5709,8.6251,NOK
2019-01-23,8.6249,8.638,8.5986,8.6106,NOK
2019-01-24,8.6075,8.6349,8.5915,8.6181,NOK
2019-01-25,8.6176,8.6241,8.5642,8.5666,NOK
2019-01-28,8.5752,8.6059,8.5622,8.5808,NOK
2019-01-29,8.5862,8.5911,8.5323,8.5437,NOK
2019-01-30,8.5427,8.549,8.4616,8.4736,NOK
2019-01-31,8.4732,8.5015,8.4581,8.4782,NOK
2019-02-01,8.4789,8.4999,8.4655,8.4757,NOK
2019-02-04,8.4731,8.5136,8.4649,8.4782,NOK
2019-02-05,8.4777,8.4896,8.4489,8.4855,NOK
2019-02-06,8.4857,8.5306,8.4799,8.522,NOK
2019-02-07,8.5215,8.5848,8.5123,8.5766,NOK
2019-02-08,8.5784,8.6483,8.5653,8.6344,NOK
2019-02-11,8.6329,8.6934,8.545,8.6832,NOK
2019-02-12,8.6845,8.6858,8.583,8.5947,NOK
2019-02-13,8.5929,8.5991,8.559,8.5835,NOK
2019-02-14,8.5814,8.6149,8.5558,8.6061,NOK
2019-02-15,8.6093,8.6336,8.5877,8.5889,NOK
2019-02-18,8.5979,8.6043,8.5627,8.5709,NOK
2019-02-19,8.5735,8.6033,8.5537,8.5553,NOK
2019-02-20,8.5546,8.6017,8.5436,8.5821,NOK
2019-02-21,8.5834,8.6318,8.5709,8.617,NOK
2019-02-22,8.6144,8.6257,8.5987,8.6025,NOK
2019-02-25,8.6089,8.6121,8.5753,8.5894,NOK
2019-02-26,8.5917,8.6222,8.5559,8.5643,NOK
2019-02-27,8.5626,8.5797,8.5282,8.5357,NOK
2019-02-28,8.5343,8.5906,8.5335,8.5772,NOK
2019-03-01,8.5763,8.5997,8.548,8.5899,NOK
2019-03-04,8.5894,8.6686,8.5651,8.6537,NOK
2019-03-05,8.655,8.6767,8.621,8.6271,NOK
2019-03-06,8.6243,8.656,8.6145,8.6218,NOK
2019-03-07,8.6225,8.6958,8.61,8.6807,NOK
2019-03-08,8.6807,8.7367,8.6661,8.6691,NOK
2019-03-11,8.6735,8.6832,8.5639,8.5739,NOK
2019-03-12,8.5739,8.5944,8.5493,8.5648,NOK
2019-03-13,8.5638,8.58,8.5254,8.5288,NOK
2019-03-14,8.5284,8.5773,8.5208,8.5382,NOK
2019-03-15,8.5392,8.5447,8.508,8.5137,NOK
2019-03-18,8.5084,8.5587,8.4962,8.5335,NOK
2019-03-19,8.5364,8.5579,8.518,8.5344,NOK
2019-03-20,8.5335,8.5755,8.5209,8.565,NOK
2019-03-21,8.5637,8.5752,8.4736,8.5246,NOK
2019-03-22,8.5253,8.6413,8.503,8.6105,NOK
2019-03-25,8.6164,8.6296,8.5643,8.5985,NOK
2019-03-26,8.5985,8.6054,8.5716,8.5928,NOK
2019-03-27,8.5893,8.6929,8.5797,8.6733,NOK
2019-03-28,8.6741,8.7133,8.6606,8.6776,NOK
2019-03-29,8.6781,8.6908,8.6291,8.6644,NOK
2019-04-01,8.649,8.6638,8.5866,8.5887,NOK
2019-04-02,8.592,8.6417,8.5903,8.6158,NOK
2019-04-03,8.6171,8.626,8.5719,8.5844,NOK
2019-04-04,8.5871,8.612,8.5763,8.5985,NOK
2019-04-05,8.6041,8.6219,8.5862,8.6035,NOK
2019-04-08,8.6091,8.6201,8.5435,8.5503,NOK
2019-04-09,8.5579,8.5781,8.5244,8.5556,NOK
2019-04-10,8.5573,8.5693,8.467,8.4699,NOK
2019-04-11,8.4735,8.517,8.4618,8.5049,NOK
2019-04-12,8.5091,8.514,8.4639,8.4649,NOK
2019-04-15,8.4686,8.4846,8.4529,8.4593,NOK
2019-04-16,8.462,8.4703,8.4126,8.422,NOK
2019-04-17,8.4257,8.4381,8.3904,8.4012,NOK
2019-04-18,8.4053,8.4742,8.3777,8.3812,NOK
2019-04-19,8.3833,8.3979,8.3771,8.3856,NOK
2019-04-22,8.4022,8.4099,8.3582,8.3645,NOK
2019-04-23,8.3686,8.3961,8.3478,8.3742,NOK
2019-04-24,8.3744,8.4733,8.3685,8.4614,NOK
2019-04-25,8.4645,8.5206,8.4573,8.4943,NOK
2019-04-26,8.4971,8.5314,8.4824,8.5101,NOK
2019-04-29,8.5087,8.5288,8.4808,8.4881,NOK
2019-04-30,8.4909,8.5133,8.4448,8.4634,NOK
2019-05-01,8.4667,8.5319,8.4536,8.5158,NOK
2019-05-02,8.5199,8.6105,8.5088,8.587,NOK
2019-05-03,8.5885,8.6167,8.5464,8.5565,NOK
2019-05-06,8.5603,8.6262,8.5562,8.5612,NOK
2019-05-07,8.5658,8.5966,8.535,8.5691,NOK
2019-05-08,8.5723,8.6361,8.5593,8.5925,NOK
2019-05-09,8.5956,8.6767,8.5801,8.6491,NOK
2019-05-10,8.6532,8.6776,8.5998,8.6096,NOK
2019-05-13,8.6255,8.7226,8.6117,8.712,NOK
2019-05-14,8.7114,8.7206,8.6433,8.6671,NOK
2019-05-15,8.6703,8.7056,8.6291,8.6381,NOK
2019-05-16,8.6414,8.6703,8.6042,8.6557,NOK
2019-05-17,8.6585,8.7079,8.6531,8.6982,NOK
2019-05-20,8.6908,8.7229,8.6687,8.7133,NOK
2019-05-21,8.7176,8.7204,8.6593,8.6597,NOK
2019-05-22,8.6639,8.6852,8.6423,8.6706,NOK
2019-05-23,8.6742,8.7474,8.6665,8.7265,NOK
2019-05-24,8.7302,8.7341,8.6673,8.6673,NOK
2019-05-27,8.6834,8.6877,8.6445,8.6685,NOK
2019-05-28,8.6721,8.6774,8.6116,8.6534,NOK
2019-05-29,8.6583,8.7204,8.6503,8.6832,NOK
2019-05-30,8.6826,8.7167,8.6643,8.6995,NOK
2019-05-31,8.7037,8.7586,8.6938,8.7438,NOK
2019-06-03,8.7515,8.8002,8.7172,8.7688,NOK
2019-06-04,8.7736,8.7762,8.7318,8.7606,NOK
2019-06-05,8.7648,8.811,8.7355,8.7805,NOK
2019-06-06,8.7857,8.8073,8.7509,8.7645,NOK
2019-06-07,8.7668,8.78,8.7215,8.729,NOK
2019-06-10,8.7402,8.7539,8.7016,8.7426,NOK
2019-06-11,8.7469,8.7723,8.6844,8.6922,NOK
2019-06-12,8.6965,8.719,8.6725,8.6942,NOK
2019-06-13,8.6966,8.7367,8.6793,8.7301,NOK
2019-06-14,8.7326,8.7509,8.706,8.724,NOK
2019-06-17,8.7248,8.75,8.7079,8.74,NOK
2019-06-18,8.7434,8.7669,8.7232,8.7374,NOK
2019-06-19,8.7372,8.7745,8.7268,8.7544,NOK
2019-06-20,8.7558,8.7636,8.6643,8.7087,NOK
2019-06-21,8.712,8.7322,8.6918,8.6985,NOK
2019-06-24,8.6994,8.745,8.6688,8.7214,NOK
2019-06-25,8.7239,8.7655,8.7014,8.7445,NOK
2019-06-26,8.7493,8.7662,8.6768,8.6841,NOK
2019-06-27,8.6865,8.7276,8.6659,8.7146,NOK
2019-06-28,8.7184,8.7529,8.709,8.7375,NOK
2019-07-01,8.741,8.7452,8.6694,8.6859,NOK
2019-07-02,8.6875,8.703,8.6523,8.6818,NOK
2019-07-03,8.6852,8.7172,8.6414,8.647,NOK
2019-07-04,8.6489,8.6699,8.6381,8.6572,NOK
2019-07-05,8.6623,8.7058,8.6404,8.6881,NOK
2019-07-08,8.6895,8.7134,8.68,8.6953,NOK
2019-07-09,8.6965,8.7317,8.6806,8.7045,NOK
2019-07-10,8.7073,8.7333,8.6606,8.6682,NOK
2019-07-11,8.6697,8.6878,8.6202,8.6223,NOK
2019-07-12,8.6247,8.6906,8.6111,8.6661,NOK
2019-07-15,8.6712,8.6973,8.6597,8.6743,NOK
2019-07-16,8.6749,8.6974,8.6458,8.6759,NOK
2019-07-17,8.6797,8.7044,8.6613,8.6959,NOK
2019-07-18,8.6987,8.7297,8.6878,8.6967,NOK
2019-07-19,8.7011,8.7406,8.6808,8.7288,NOK
2019-07-22,8.7393,8.7746,8.7116,8.7628,NOK
2019-07-23,8.7643,8.8386,8.7589,8.8039,NOK
2019-07-24,8.8072,8.8187,8.7577,8.7748,NOK
2019-07-25,8.7769,8.7934,8.7267,8.7504,NOK
2019-07-26,8.755,8.7921,8.7516,8.7708,NOK
2019-07-29,8.7782,8.7986,8.7618,8.7672,NOK
2019-07-30,8.7683,8.8472,8.7634,8.8323,NOK
2019-07-31,8.8355,8.94,8.8249,8.916,NOK
2019-08-01,8.9172,8.9948,8.8995,8.9716,NOK
2019-08-02,8.9754,9.0936,8.9741,9.0752,NOK
2019-08-05,9.0701,9.1872,9.0495,9.1681,NOK
2019-08-06,9.1701,9.1898,9.0938,9.117,NOK
2019-08-07,9.1212,9.2522,9.0898,9.1768,NOK
2019-08-08,9.1802,9.1961,9.1314,9.155,NOK
2019-08-09,9.158,9.1754,9.0927,9.1261,NOK
2019-08-12,9.1301,9.2135,9.1088,9.1983,NOK
2019-08-13,9.1999,9.2311,9.0787,9.0847,NOK
2019-08-14,9.0881,9.2351,9.0792,9.2259,NOK
2019-08-15,9.2303,9.2645,9.1729,9.2335,NOK
2019-08-16,9.2385,9.245,9.163,9.2081,NOK
2019-08-19,9.2233,9.2233,9.1271,9.141,NOK
2019-08-20,9.1458,9.2079,9.1403,9.1816,NOK
2019-08-21,9.185,9.1968,9.0965,9.1017,NOK
2019-08-22,9.1051,9.1566,9.0896,9.1245,NOK
2019-08-23,9.1267,9.2088,9.0926,9.1879,NOK
2019-08-26,9.1875,9.255,9.1538,9.1929,NOK
2019-08-27,9.1917,9.2303,9.1582,9.1813,NOK
2019-08-28,9.1833,9.2246,9.1699,9.2129,NOK
2019-08-29,9.2149,9.2643,9.2052,9.2164,NOK
2019-08-30,9.2192,9.235,9.1838,9.2062,NOK
2019-09-02,9.2138,9.2286,9.1734,9.1839,NOK
2019-09-03,9.1872,9.259,9.1827,9.2203,NOK
2019-09-04,9.2242,9.2326,9.1797,9.2057,NOK
2019-09-05,9.2078,9.2142,9.1044,9.1318,NOK
2019-09-06,9.1352,9.1494,9.0737,9.0867,NOK
2019-09-09,9.0861,9.107,8.9923,8.9934,NOK
2019-09-10,8.9958,9.0768,8.9843,9.0247,NOK
2019-09-11,9.0251,9.0479,9.0083,9.0185,NOK
2019-09-12,9.0218,9.0852,8.9992,9.0522,NOK
2019-09-13,9.0552,9.0967,9.0415,9.0713,NOK
2019-09-16,9.0807,9.0816,9.0069,9.0227,NOK
2019-09-17,9.026,9.0462,8.9739,8.9794,NOK
2019-09-18,8.985,9.0155,8.9557,8.9656,NOK
2019-09-19,8.9694,9.0511,8.9537,9.041,NOK
2019-09-20,9.0443,9.1566,9.0351,9.1392,NOK
2019-09-23,9.1415,9.2027,9.1215,9.1346,NOK
2019-09-24,9.1381,9.1455,9.1016,9.1358,NOK
2019-09-25,9.1392,9.1665,9.1199,9.1289,NOK
2019-09-26,9.1333,9.1645,9.1006,9.1363,NOK
2019-09-27,9.1397,9.1792,9.1235,9.1568,NOK
2019-09-30,9.162,9.1731,9.0865,9.1099,NOK
2019-10-01,9.1132,9.2022,9.1049,9.1824,NOK
2019-10-02,9.1853,9.1974,9.1182,9.1557,NOK
2019-10-03,9.1585,9.1678,9.1101,9.1289,NOK
2019-10-04,9.1332,9.1707,9.107,9.1338,NOK
2019-10-07,9.1343,9.1989,9.1243,9.1896,NOK
2019-10-08,9.192,9.2458,9.1632,9.2262,NOK
2019-10-09,9.2286,9.2394,9.1948,9.2085,NOK
2019-10-10,9.2128,9.2527,9.1487,9.1485,NOK
2019-10-11,9.1516,9.1625,9.0767,9.1064,NOK
2019-10-14,9.109,9.1718,9.0981,9.1327,NOK
2019-10-15,9.1351,9.1816,9.1245,9.1353,NOK
2019-10-16,9.1377,9.2422,9.1304,9.2198,NOK
2019-10-17,9.2254,9.311,9.2012,9.2905,NOK
2019-10-18,9.2934,9.3258,9.2772,9.3026,NOK
2019-10-21,9.3071,9.3191,9.2268,9.2635,NOK
2019-10-22,9.2664,9.2736,9.2233,9.2423,NOK
2019-10-23,9.2434,9.2933,9.2036,9.2039,NOK
2019-10-24,9.2065,9.2222,9.1735,9.2051,NOK
2019-10-25,9.2077,9.259,9.1966,9.2449,NOK
2019-10-28,9.2492,9.2747,9.2233,9.2699,NOK
2019-10-29,9.272,9.35,9.2517,9.2794,NOK
2019-10-30,9.2833,9.3221,9.2757,9.2778,NOK
2019-10-31,9.2794,9.3415,9.2715,9.3145,NOK
2019-11-01,9.3188,9.3262,9.2076,9.2199,NOK
2019-11-04,9.2254,9.2626,9.1858,9.2539,NOK
2019-11-05,9.2579,9.2733,9.1893,9.2365,NOK
2019-11-06,9.2395,9.2736,9.1914,9.235,NOK
2019-11-07,9.2384,9.2578,9.129,9.1505,NOK
2019-11-08,9.1538,9.2066,9.143,9.1523,NOK
2019-11-11,9.1638,9.2158,9.1527,9.1909,NOK
2019-11-12,9.1939,9.2361,9.1707,9.2262,NOK
2019-11-13,9.2273,9.326,9.2224,9.2728,NOK
2019-11-14,9.2762,9.3212,9.2673,9.2731,NOK
2019-11-15,9.2751,9.2798,9.1643,9.1807,NOK
2019-11-18,9.1884,9.2369,9.1545,9.2103,NOK
2019-11-19,9.2128,9.2287,9.1805,9.2094,NOK
2019-11-20,9.2128,9.2973,9.1832,9.2154,NOK
2019-11-21,9.2188,9.2538,9.175,9.2044,NOK
2019-11-22,9.2087,9.2294,9.1656,9.1829,NOK
2019-11-25,9.1868,9.2329,9.1511,9.2031,NOK
2019-11-26,9.2072,9.2182,9.1698,9.1939,NOK
2019-11-27,9.1973,9.2069,9.1577,9.1642,NOK
2019-11-28,9.1676,9.2088,9.1609,9.181,NOK
2019-11-29,9.1832,9.2275,9.1746,9.2161,NOK
2019-12-02,9.2137,9.251,9.1781,9.2424,NOK
2019-12-03,9.2445,9.3212,9.2198,9.3,NOK
2019-12-04,9.3034,9.3485,9.258,9.2765,NOK
2019-12-05,9.2789,9.2867,9.24,9.2536,NOK
2019-12-06,9.2549,9.2638,9.2062,9.2122,NOK
2019-12-09,9.2177,9.2625,9.2076,9.2526,NOK
2019-12-10,9.2559,9.3354,9.2487,9.3199,NOK
2019-12-11,9.3222,9.3328,9.2659,9.266,NOK
2019-12-12,9.2713,9.2817,9.2059,9.2138,NOK
2019-12-13,9.2168,9.2243,9.1468,9.1755,NOK
2019-12-16,9.1777,9.1854,9.1379,9.171,NOK
2019-12-17,9.1744,9.2154,9.1621,9.1977,NOK
2019-12-18,9.2008,9.2236,9.1818,9.182,NOK
2019-12-19,9.1868,9.1946,9.1195,9.1638,NOK
2019-12-20,9.1672,9.1778,9.1208,9.1294,NOK
2019-12-23,9.1289,9.1585,9.0958,9.1185,NOK
2019-12-24,9.1229,9.1341,9.0808,9.0847,NOK
2019-12-25,9.0875,9.1293,9.0834,9.0934,NOK
2019-12-26,9.0956,9.1058,9.0414,9.0479,NOK
2019-12-27,9.0503,9.0896,9.0337,9.0441,NOK
2019-12-30,9.0484,9.1049,9.0363,9.0893,NOK
2019-12-31,9.0918,9.1142,9.0567,9.0667,NOK
2020-01-01,9.0702,9.0761,9.0676,9.0714,NOK
2020-01-02,9.0749,9.0833,9.0261,9.0539,NOK
2020-01-03,9.0542,9.0995,9.0473,9.0874,NOK
2020-01-06,9.088,9.1211,9.0654,9.0793,NOK
2020-01-07,9.0823,9.1475,9.0483,9.1213,NOK
2020-01-08,9.1264,9.1734,9.0968,9.1041,NOK
2020-01-09,9.1065,9.1419,9.0862,9.122,NOK
2020-01-10,9.1264,9.1498,9.1084,9.1349,NOK
2020-01-13,9.1357,9.1744,9.1072,9.16,NOK
2020-01-14,9.1629,9.2034,9.139,9.1675,NOK
2020-01-15,9.1725,9.2115,9.1635,9.19,NOK
2020-01-16,9.192,9.2291,9.1741,9.2101,NOK
2020-01-17,9.2125,9.2189,9.1909,9.2026,NOK
2020-01-20,9.2086,9.2276,9.1818,9.2178,NOK
2020-01-21,9.217,9.2887,9.21,9.2838,NOK
2020-01-22,9.2854,9.2882,9.2209,9.274,NOK
2020-01-23,9.2744,9.3159,9.2651,9.2815,NOK
2020-01-24,9.2854,9.3314,9.2563,9.3142,NOK
2020-01-27,9.3123,9.4384,9.3088,9.427,NOK
2020-01-28,9.4308,9.4853,9.3631,9.3618,NOK
2020-01-29,9.3643,9.42,9.3497,9.4092,NOK
2020-01-30,9.4131,9.5336,9.4023,9.4659,NOK
2020-01-31,9.4684,9.5708,9.4456,9.5486,NOK
2020-02-03,9.5482,9.6287,9.5175,9.6049,NOK
2020-02-04,9.6047,9.6194,9.4847,9.4992,NOK
2020-02-05,9.5024,9.5521,9.431,9.4599,NOK
2020-02-06,9.4613,9.4895,9.4188,9.4554,NOK
2020-02-07,9.4618,9.5417,9.449,9.5089,NOK
2020-02-10,9.5163,9.5325,9.4405,9.5032,NOK
2020-02-11,9.5056,9.5079,9.442,9.4744,NOK
2020-02-12,9.4765,9.484,9.4262,9.4263,NOK
2020-02-13,9.4303,9.5058,9.4268,9.4412,NOK
2020-02-14,9.4466,9.4615,9.4059,9.4132,NOK
2020-02-17,9.416,9.4425,9.4002,9.4337,NOK
2020-02-18,9.4365,9.5261,9.4284,9.4846,NOK
2020-02-19,9.49,9.5004,9.4169,9.4203,NOK
2020-02-20,9.4237,9.4959,9.4166,9.4685,NOK
2020-02-21,9.4699,9.5322,9.4668,9.4852,NOK
2020-02-24,9.4887,9.5841,9.4783,9.5564,NOK
2020-02-25,9.5609,9.6277,9.5169,9.586,NOK
2020-02-26,9.592,9.6501,9.5684,9.6175,NOK
2020-02-27,9.621,9.7197,9.6172,9.7016,NOK
2020-02-28,9.7057,9.8358,9.6862,9.7308,NOK
2020-03-02,9.7463,9.8199,9.6341,9.6812,NOK
2020-03-03,9.687,9.7381,9.6353,9.6965,NOK
2020-03-04,9.7006,9.7261,9.6396,9.6703,NOK
2020-03-05,9.674,9.8288,9.6669,9.8176,NOK
2020-03-06,9.8244,9.9309,9.8058,9.8541,NOK
2020-03-09,9.8704,10.4004,9.8694,10.3455,NOK
2020-03-10,10.3488,10.3694,10.1061,10.2063,NOK
2020-03-11,10.2063,10.3582,10.2011,10.3148,NOK
2020-03-12,10.3186,10.8257,10.2971,10.6821,NOK
2020-03-13,10.6887,10.8382,10.3657,10.5211,NOK
2020-03-16,10.4824,10.9986,10.4813,10.849,NOK
2020-03-17,10.8534,11.0014,10.6833,10.8836,NOK
2020-03-18,10.9284,11.8554,10.8597,11.6485,NOK
2020-03-19,11.6566,12.4959,11.3268,11.4072,NOK
2020-03-20,11.4103,12.1292,10.998,11.9099,NOK
2020-03-23,11.9219,12.1397,11.375,11.7132,NOK
2020-03-24,11.7499,11.8219,11.1412,11.2591,NOK
2020-03-25,11.3368,11.4237,10.9283,10.9976,NOK
2020-03-26,11.0009,11.1483,10.7657,10.7802,NOK
2020-03-27,10.8013,11.1625,10.7864,11.0386,NOK
2020-03-30,10.8892,11.1957,10.7884,11.0013,NOK
2020-03-31,11.0068,11.0523,10.7202,10.8201,NOK
