Date,Open,High,Low,Close,Currency
2018-08-15,2.9739,2.9809,2.9621,2.9771,RON
2018-08-16,2.9775,2.9834,2.9682,2.9722,RON
2018-08-17,2.9725,2.9794,2.9684,2.9765,RON
2018-08-20,2.974,2.9836,2.967,2.971,RON
2018-08-21,2.9712,2.9726,2.9527,2.9579,RON
2018-08-22,2.9579,2.9579,2.9407,2.9428,RON
2018-08-23,2.9438,2.9489,2.9085,2.9112,RON
2018-08-24,2.9089,2.9344,2.9055,2.9241,RON
2018-08-27,2.9194,2.9287,2.9181,2.9253,RON
2018-08-28,2.9241,2.9244,2.9084,2.9134,RON
2018-08-29,2.9131,2.9186,2.8839,2.8913,RON
2018-08-30,2.8915,2.9067,2.8808,2.894,RON
2018-08-31,2.8937,2.8981,2.8706,2.8765,RON
2018-09-03,2.8774,2.8857,2.8662,2.8743,RON
2018-09-04,2.8743,2.8898,2.8677,2.8694,RON
2018-09-05,2.8692,2.8836,2.8611,2.8668,RON
2018-09-06,2.866,2.8761,2.857,2.8731,RON
2018-09-07,2.8748,2.877,2.846,2.8538,RON
2018-09-10,2.8565,2.8585,2.8351,2.8398,RON
2018-09-11,2.8399,2.846,2.8316,2.8439,RON
2018-09-12,2.8432,2.8638,2.8332,2.8583,RON
2018-09-13,2.8577,2.8758,2.8516,2.8552,RON
2018-09-14,2.8561,2.8632,2.8487,2.8544,RON
2018-09-17,2.8542,2.8617,2.8508,2.8556,RON
2018-09-18,2.8553,2.8798,2.8427,2.8754,RON
2018-09-19,2.8744,2.8965,2.871,2.8941,RON
2018-09-20,2.8939,2.8977,2.8763,2.8815,RON
2018-09-21,2.8828,2.8899,2.8763,2.8885,RON
2018-09-24,2.8802,2.8861,2.8659,2.8753,RON
2018-09-25,2.8753,2.8777,2.8644,2.8702,RON
2018-09-26,2.8706,2.8914,2.8679,2.8811,RON
2018-09-27,2.8805,2.8883,2.8731,2.8864,RON
2018-09-28,2.8874,2.9111,2.8848,2.8993,RON
2018-10-01,2.8996,2.9144,2.8891,2.9104,RON
2018-10-02,2.9099,2.9188,2.9007,2.9055,RON
2018-10-03,2.905,2.9078,2.8824,2.8873,RON
2018-10-04,2.887,2.8916,2.8685,2.8702,RON
2018-10-05,2.8699,2.8761,2.8559,2.8594,RON
2018-10-08,2.8599,2.8822,2.8559,2.8758,RON
2018-10-09,2.8752,2.884,2.87,2.8809,RON
2018-10-10,2.8815,2.8895,2.8529,2.8611,RON
2018-10-11,2.8605,2.8769,2.8519,2.8666,RON
2018-10-12,2.8674,2.8832,2.8609,2.8729,RON
2018-10-15,2.8694,2.8791,2.8637,2.8721,RON
2018-10-16,2.8723,2.8819,2.8641,2.879,RON
2018-10-17,2.8792,2.8899,2.8747,2.8843,RON
2018-10-18,2.8843,2.9,2.8819,2.8951,RON
2018-10-19,2.8945,2.9094,2.8827,2.8868,RON
2018-10-22,2.8829,2.8897,2.876,2.8821,RON
2018-10-23,2.8817,2.8853,2.8705,2.8815,RON
2018-10-24,2.8811,2.9033,2.8778,2.8877,RON
2018-10-25,2.8877,2.9087,2.8829,2.9017,RON
2018-10-26,2.9019,2.9062,2.8789,2.9002,RON
2018-10-29,2.8948,2.9116,2.8889,2.8952,RON
2018-10-30,2.8958,2.9263,2.8942,2.9217,RON
2018-10-31,2.9227,2.9243,2.9086,2.9163,RON
2018-11-01,2.9155,2.9486,2.9136,2.9452,RON
2018-11-02,2.9464,2.9631,2.9391,2.9456,RON
2018-11-05,2.944,2.9526,2.9375,2.9466,RON
2018-11-06,2.946,2.962,2.9417,2.9565,RON
2018-11-07,2.9573,2.9695,2.9459,2.9684,RON
2018-11-08,2.9678,2.9804,2.9617,2.9739,RON
2018-11-09,2.9735,2.9809,2.9668,2.9688,RON
2018-11-12,2.9678,2.9844,2.9621,2.9769,RON
2018-11-13,2.9768,2.9905,2.9714,2.9787,RON
2018-11-14,2.9787,2.9838,2.9691,2.9809,RON
2018-11-15,2.9815,3.006,2.975,2.995,RON
2018-11-16,2.996,3.0002,2.9819,2.9979,RON
2018-11-19,2.993,2.9953,2.9668,2.9718,RON
2018-11-20,2.9717,2.9797,2.9585,2.9594,RON
2018-11-21,2.959,2.9785,2.9526,2.9739,RON
2018-11-22,2.9739,2.9771,2.9531,2.9638,RON
2018-11-23,2.9638,2.9785,2.9558,2.9731,RON
2018-11-26,2.9705,2.9815,2.9665,2.9708,RON
2018-11-27,2.9706,2.9898,2.9658,2.9784,RON
2018-11-28,2.9788,3.0023,2.9769,2.9812,RON
2018-11-29,2.9811,3.0038,2.9794,2.9928,RON
2018-11-30,2.9938,3.0093,2.9905,3.0089,RON
2018-12-03,3.0301,3.0368,3.0095,3.0114,RON
2018-12-04,3.0123,3.0209,3.0065,3.0097,RON
2018-12-05,3.0089,3.0178,2.978,2.9824,RON
2018-12-06,2.9827,2.9851,2.9462,2.959,RON
2018-12-07,2.959,2.9604,2.9316,2.9372,RON
2018-12-10,2.9339,2.9486,2.9228,2.9449,RON
2018-12-11,2.9443,2.9665,2.9406,2.9648,RON
2018-12-12,2.9654,2.9724,2.9514,2.9552,RON
2018-12-13,2.955,2.9693,2.9503,2.9598,RON
2018-12-14,2.9596,2.9609,2.9385,2.9552,RON
2018-12-17,2.9562,2.9598,2.9379,2.9423,RON
2018-12-18,2.9429,2.9509,2.9295,2.9361,RON
2018-12-19,2.9339,2.9451,2.9013,2.911,RON
2018-12-20,2.9104,2.9171,2.8679,2.8788,RON
2018-12-21,2.8798,2.8933,2.8666,2.8681,RON
2018-12-24,2.8708,2.8866,2.8632,2.8769,RON
2018-12-25,2.8739,2.879,2.8586,2.8691,RON
2018-12-26,2.8705,2.8948,2.8575,2.8909,RON
2018-12-27,2.8912,2.895,2.8535,2.8662,RON
2018-12-28,2.8676,2.8794,2.8626,2.8699,RON
2018-12-31,2.8706,2.8843,2.8603,2.8622,RON
2019-01-01,2.8607,2.8801,2.8483,2.8647,RON
2019-01-02,2.8649,2.8786,2.8469,2.8684,RON
2019-01-03,2.8686,2.8733,2.7871,2.8664,RON
2019-01-04,2.8662,2.9133,2.8582,2.9091,RON
2019-01-07,2.9073,2.9162,2.8958,2.903,RON
2019-01-08,2.9037,2.9186,2.8991,2.9147,RON
2019-01-09,2.9139,2.9294,2.9009,2.9032,RON
2019-01-10,2.9034,2.9255,2.8906,2.9234,RON
2019-01-11,2.9237,2.9517,2.9188,2.9438,RON
2019-01-14,2.9392,2.9457,2.927,2.9365,RON
2019-01-15,2.9364,2.9566,2.931,2.9541,RON
2019-01-16,2.9543,2.963,2.9421,2.9499,RON
2019-01-17,2.9505,2.9766,2.9432,2.9655,RON
2019-01-18,2.9648,2.981,2.9551,2.9674,RON
2019-01-21,2.9659,2.9752,2.9577,2.9665,RON
2019-01-22,2.9661,2.9948,2.9513,2.9895,RON
2019-01-23,2.99,3.0026,2.9774,2.9918,RON
2019-01-24,2.9919,2.9991,2.9679,2.9937,RON
2019-01-25,2.9948,3.001,2.9836,2.9938,RON
2019-01-28,2.9984,3.0041,2.9848,2.9922,RON
2019-01-29,2.9942,2.9966,2.9731,2.9762,RON
2019-01-30,2.9792,3.0103,2.9738,2.9944,RON
2019-01-31,2.9969,3.015,2.9873,3.0081,RON
2019-02-01,3.009,3.0192,2.9927,3.0055,RON
2019-02-04,3.0068,3.0108,2.995,2.9993,RON
2019-02-05,3.0018,3.0226,2.9892,3.0052,RON
2019-02-06,3.0075,3.0134,2.9623,2.9611,RON
2019-02-07,2.9635,2.9783,2.9578,2.968,RON
2019-02-08,2.9715,2.9751,2.9534,2.9692,RON
2019-02-11,2.9723,2.9807,2.962,2.9682,RON
2019-02-12,2.9715,2.983,2.9662,2.9715,RON
2019-02-13,2.9732,2.9922,2.9697,2.9819,RON
2019-02-14,2.9845,3.0013,2.9729,2.9771,RON
2019-02-15,2.981,3.0011,2.9723,2.9964,RON
2019-02-18,2.9961,3.0023,2.9891,2.9899,RON
2019-02-19,2.9922,3.0027,2.9813,2.9969,RON
2019-02-20,2.9999,3.0082,2.9909,3.0012,RON
2019-02-21,3.0036,3.0196,2.9709,2.9761,RON
2019-02-22,2.9801,2.9999,2.9752,2.9903,RON
2019-02-25,2.9922,3.0143,2.9892,3.0045,RON
2019-02-26,3.0072,3.0111,2.9934,3.0025,RON
2019-02-27,3.0048,3.0119,2.9693,2.975,RON
2019-02-28,2.9771,2.9873,2.9563,2.9587,RON
2019-03-01,2.9608,2.9689,2.9506,2.9538,RON
2019-03-04,2.9569,2.9729,2.9529,2.9622,RON
2019-03-05,2.9643,2.9774,2.9585,2.9708,RON
2019-03-06,2.9736,2.9785,2.9418,2.9488,RON
2019-03-07,2.9509,2.9762,2.944,2.9694,RON
2019-03-08,2.9723,2.9804,2.9616,2.9709,RON
2019-03-11,2.9725,2.9877,2.9701,2.9837,RON
2019-03-12,2.9858,3.0016,2.9767,2.994,RON
2019-03-13,2.9969,2.9986,2.9753,2.9885,RON
2019-03-14,2.991,2.9929,2.9656,2.974,RON
2019-03-15,2.9771,2.9864,2.9706,2.9749,RON
2019-03-18,2.9741,2.9869,2.9706,2.9771,RON
2019-03-19,2.9795,2.9834,2.9701,2.9709,RON
2019-03-20,2.9725,2.9797,2.9604,2.9625,RON
2019-03-21,2.9644,2.9832,2.9614,2.9706,RON
2019-03-22,2.9738,2.9934,2.9645,2.9771,RON
2019-03-25,2.9776,2.9913,2.974,2.9872,RON
2019-03-26,2.9896,3.0129,2.9844,3.0082,RON
2019-03-27,3.0102,3.0124,2.9889,2.9968,RON
2019-03-28,2.999,3.0085,2.9913,3.002,RON
2019-03-29,3.0043,3.0261,3.0001,3.017,RON
2019-04-01,3.0282,3.0356,3.0143,3.019,RON
2019-04-02,3.0213,3.0317,2.9984,3.0007,RON
2019-04-03,3.0024,3.0201,2.996,3.0076,RON
2019-04-04,3.0101,3.0155,3.0048,3.0063,RON
2019-04-05,3.0089,3.0168,3.0033,3.0082,RON
2019-04-08,3.0087,3.012,2.997,3.0045,RON
2019-04-09,3.0067,3.0196,3.0014,3.0073,RON
2019-04-10,3.01,3.028,3.0043,3.0231,RON
2019-04-11,3.0257,3.0273,3.0039,3.0076,RON
2019-04-12,3.0095,3.0272,2.9986,3.0183,RON
2019-04-15,3.0213,3.0264,3.0143,3.0174,RON
2019-04-16,3.0196,3.0281,3.0048,3.0252,RON
2019-04-17,3.027,3.037,3.017,3.0245,RON
2019-04-18,3.0271,3.035,3.0201,3.0281,RON
2019-04-19,3.0312,3.0324,3.0215,3.024,RON
2019-04-22,3.025,3.0306,3.0118,3.0116,RON
2019-04-23,3.0145,3.0173,3.0053,3.0083,RON
2019-04-24,3.0103,3.0126,2.9811,2.9895,RON
2019-04-25,2.9913,2.9997,2.9862,2.9939,RON
2019-04-26,2.9975,3.0136,2.9943,3.0019,RON
2019-04-29,3.0059,3.0101,3.0003,3.0007,RON
2019-04-30,3.0033,3.0086,2.9834,2.9876,RON
2019-05-01,2.9897,2.9944,2.9752,2.9784,RON
2019-05-02,2.9815,2.9873,2.9738,2.9796,RON
2019-05-03,2.9816,2.9889,2.9743,2.975,RON
2019-05-06,2.9605,2.9764,2.9516,2.9659,RON
2019-05-07,2.9685,2.9912,2.9616,2.9774,RON
2019-05-08,2.9802,2.9847,2.9681,2.9683,RON
2019-05-09,2.9708,2.9742,2.9522,2.964,RON
2019-05-10,2.9664,2.9748,2.959,2.9639,RON
2019-05-13,2.9662,2.9681,2.9403,2.9437,RON
2019-05-14,2.9464,2.9537,2.9392,2.9474,RON
2019-05-15,2.9504,2.952,2.9374,2.9424,RON
2019-05-16,2.945,2.9473,2.93,2.935,RON
2019-05-17,2.9369,2.9389,2.9269,2.929,RON
2019-05-20,2.9552,2.9624,2.9379,2.942,RON
2019-05-21,2.9444,2.9532,2.9309,2.9359,RON
2019-05-22,2.9383,2.9423,2.9332,2.936,RON
2019-05-23,2.9388,2.945,2.9321,2.9337,RON
2019-05-24,2.9371,2.9467,2.9276,2.9387,RON
2019-05-27,2.9429,2.9501,2.9374,2.9411,RON
2019-05-28,2.9446,2.9557,2.9392,2.9513,RON
2019-05-29,2.9536,2.9605,2.949,2.9554,RON
2019-05-30,2.9581,2.9667,2.946,2.95,RON
2019-05-31,2.953,2.9571,2.9372,2.9466,RON
2019-06-03,2.9469,2.9568,2.9321,2.9347,RON
2019-06-04,2.9368,2.9453,2.929,2.938,RON
2019-06-05,2.9401,2.9451,2.9232,2.9299,RON
2019-06-06,2.9324,2.9367,2.9176,2.9192,RON
2019-06-07,2.9218,2.9273,2.9114,2.9109,RON
2019-06-10,2.9169,2.9299,2.8986,2.901,RON
2019-06-11,2.9038,2.9076,2.8954,2.8981,RON
2019-06-12,2.9011,2.9028,2.8898,2.8976,RON
2019-06-13,2.8993,2.9022,2.8856,2.8913,RON
2019-06-14,2.8939,2.8993,2.8835,2.8941,RON
2019-06-17,2.8956,2.899,2.8804,2.8827,RON
2019-06-18,2.8849,2.9035,2.8716,2.8988,RON
2019-06-19,2.9009,2.9049,2.8909,2.8972,RON
2019-06-20,2.8989,2.9018,2.8872,2.8882,RON
2019-06-21,2.8904,2.8992,2.8786,2.8776,RON
2019-06-24,2.8814,2.8938,2.8746,2.8812,RON
2019-06-25,2.8837,2.8935,2.8783,2.8869,RON
2019-06-26,2.8883,2.9074,2.8856,2.8965,RON
2019-06-27,2.8995,2.9135,2.896,2.9092,RON
2019-06-28,2.9116,2.9205,2.9079,2.9146,RON
2019-07-01,2.9196,2.9268,2.9103,2.9182,RON
2019-07-02,2.9206,2.9348,2.9181,2.9322,RON
2019-07-03,2.9344,2.9485,2.9274,2.9384,RON
2019-07-04,2.9408,2.9481,2.9309,2.9309,RON
2019-07-05,2.9343,2.9476,2.9312,2.9351,RON
2019-07-08,2.9365,2.9437,2.9323,2.9333,RON
2019-07-09,2.936,2.9378,2.9183,2.9208,RON
2019-07-10,2.9227,2.9325,2.913,2.9247,RON
2019-07-11,2.9269,2.9376,2.922,2.9308,RON
2019-07-12,2.9332,2.9494,2.9307,2.9437,RON
2019-07-15,2.9467,2.9594,2.9413,2.9565,RON
2019-07-16,2.9585,2.9686,2.9543,2.9568,RON
2019-07-17,2.9588,2.9631,2.9497,2.9534,RON
2019-07-18,2.9555,2.9731,2.9497,2.9661,RON
2019-07-19,2.9687,2.9757,2.9634,2.9629,RON
2019-07-22,2.9659,2.9725,2.9606,2.9612,RON
2019-07-23,2.9634,2.9717,2.9595,2.9629,RON
2019-07-24,2.9655,2.9666,2.9533,2.9538,RON
2019-07-25,2.9561,2.9671,2.9346,2.9442,RON
2019-07-26,2.9468,2.9483,2.9286,2.9282,RON
2019-07-29,2.9341,2.939,2.9274,2.9275,RON
2019-07-30,2.9289,2.9327,2.9139,2.9126,RON
2019-07-31,2.915,2.931,2.9112,2.9205,RON
2019-08-01,2.9226,2.9419,2.9021,2.9037,RON
2019-08-02,2.9058,2.9141,2.8876,2.89,RON
2019-08-05,2.8918,2.8954,2.8531,2.851,RON
2019-08-06,2.8527,2.8749,2.8446,2.8518,RON
2019-08-07,2.8545,2.8609,2.8166,2.8506,RON
2019-08-08,2.8529,2.88,2.8452,2.8714,RON
2019-08-09,2.8736,2.8813,2.8593,2.8603,RON
2019-08-12,2.8641,2.8688,2.8403,2.8425,RON
2019-08-13,2.8446,2.8805,2.8407,2.8712,RON
2019-08-14,2.8735,2.8757,2.8448,2.8568,RON
2019-08-15,2.8591,2.8911,2.8574,2.8805,RON
2019-08-16,2.8821,2.9009,2.879,2.8873,RON
2019-08-19,2.8904,2.8978,2.8808,2.8853,RON
2019-08-20,2.8881,2.9009,2.8821,2.8846,RON
2019-08-21,2.8876,2.8966,2.8849,2.8873,RON
2019-08-22,2.8897,2.8916,2.8763,2.8779,RON
2019-08-23,2.8799,2.8874,2.8563,2.8601,RON
2019-08-26,2.8535,2.8907,2.8326,2.8838,RON
2019-08-27,2.8861,2.8879,2.8739,2.8791,RON
2019-08-28,2.8814,2.8867,2.871,2.8716,RON
2019-08-29,2.874,2.8846,2.8648,2.8724,RON
2019-08-30,2.8756,2.899,2.8686,2.8949,RON
2019-09-02,2.8907,2.9004,2.8821,2.8889,RON
2019-09-03,2.8921,2.9158,2.8879,2.9097,RON
2019-09-04,2.9118,2.9234,2.9088,2.9099,RON
2019-09-05,2.9121,2.927,2.9097,2.9186,RON
2019-09-06,2.9209,2.941,2.9181,2.9352,RON
2019-09-09,2.9349,2.9491,2.9317,2.9354,RON
2019-09-10,2.9374,2.9443,2.934,2.937,RON
2019-09-11,2.9396,2.9581,2.9325,2.9495,RON
2019-09-12,2.9518,2.9771,2.9356,2.9376,RON
2019-09-13,2.9395,2.9468,2.9293,2.9381,RON
2019-09-16,2.9413,2.9569,2.9317,2.9518,RON
2019-09-17,2.9541,2.9565,2.9323,2.9329,RON
2019-09-18,2.9365,2.9409,2.9246,2.9342,RON
2019-09-19,2.9363,2.9381,2.9073,2.9172,RON
2019-09-20,2.919,2.9269,2.9105,2.9168,RON
2019-09-23,2.9201,2.9345,2.9164,2.924,RON
2019-09-24,2.9263,2.9407,2.9237,2.9302,RON
2019-09-25,2.9324,2.939,2.9125,2.9261,RON
2019-09-26,2.9288,2.942,2.9225,2.9323,RON
2019-09-27,2.9344,2.9472,2.9322,2.9391,RON
2019-09-30,2.9414,2.9485,2.929,2.9348,RON
2019-10-01,2.9386,2.9494,2.9062,2.9076,RON
2019-10-02,2.9109,2.9169,2.9,2.9011,RON
2019-10-03,2.9039,2.9208,2.9018,2.9176,RON
2019-10-04,2.9206,2.9299,2.9148,2.9239,RON
2019-10-07,2.9262,2.9279,2.9083,2.9102,RON
2019-10-08,2.9131,2.9237,2.9095,2.9147,RON
2019-10-09,2.917,2.9225,2.9088,2.908,RON
2019-10-10,2.9114,2.9281,2.9005,2.9238,RON
2019-10-11,2.9255,2.9385,2.9204,2.9219,RON
2019-10-14,2.922,2.9328,2.9058,2.9182,RON
2019-10-15,2.9202,2.9267,2.9071,2.9086,RON
2019-10-16,2.9105,2.913,2.8918,2.8991,RON
2019-10-17,2.9019,2.9256,2.8982,2.9136,RON
2019-10-18,2.916,2.9273,2.9143,2.917,RON
2019-10-21,2.9192,2.9348,2.9141,2.9286,RON
2019-10-22,2.9316,2.939,2.9282,2.9318,RON
2019-10-23,2.9337,2.9365,2.9249,2.926,RON
2019-10-24,2.928,2.9299,2.9134,2.918,RON
2019-10-25,2.9211,2.9332,2.9162,2.9249,RON
2019-10-28,2.9274,2.9331,2.92,2.9277,RON
2019-10-29,2.9296,2.943,2.9277,2.9366,RON
2019-10-30,2.9381,2.9472,2.9318,2.9438,RON
2019-10-31,2.9468,2.9533,2.9317,2.9373,RON
2019-11-01,2.9397,2.9488,2.9351,2.9415,RON
2019-11-04,2.9413,2.9488,2.9375,2.9386,RON
2019-11-05,2.9407,2.9653,2.9371,2.9589,RON
2019-11-06,2.9611,2.9671,2.9543,2.9587,RON
2019-11-07,2.9613,2.9812,2.953,2.969,RON
2019-11-08,2.9711,2.9756,2.9581,2.9634,RON
2019-11-11,2.9687,2.972,2.9547,2.956,RON
2019-11-12,2.9576,2.963,2.9509,2.9578,RON
2019-11-13,2.9599,2.968,2.9499,2.9575,RON
2019-11-14,2.9596,2.9611,2.9308,2.9332,RON
2019-11-15,2.9355,2.9453,2.9293,2.9409,RON
2019-11-18,2.9435,2.9453,2.9341,2.9347,RON
2019-11-19,2.9369,2.9475,2.9274,2.9405,RON
2019-11-20,2.943,2.9483,2.9328,2.9367,RON
2019-11-21,2.9388,2.9402,2.9293,2.9293,RON
2019-11-22,2.9322,2.9433,2.9265,2.9389,RON
2019-11-25,2.9409,2.9476,2.9344,2.9354,RON
2019-11-26,2.938,2.9475,2.9346,2.9427,RON
2019-11-27,2.9455,2.9625,2.9387,2.9582,RON
2019-11-28,2.9603,2.9613,2.9356,2.9445,RON
2019-11-29,2.9479,2.951,2.9308,2.9333,RON
2019-12-02,2.9342,2.9485,2.9317,2.9371,RON
2019-12-03,2.9394,2.9606,2.9381,2.9493,RON
2019-12-04,2.9513,2.957,2.935,2.9515,RON
2019-12-05,2.9541,2.9554,2.9365,2.9391,RON
2019-12-06,2.9411,2.9599,2.9385,2.9533,RON
2019-12-09,2.953,2.9571,2.9423,2.9451,RON
2019-12-10,2.9471,2.9523,2.9323,2.9318,RON
2019-12-11,2.9335,2.9606,2.9318,2.9511,RON
2019-12-12,2.9536,2.9712,2.9483,2.9653,RON
2019-12-13,2.9673,2.9702,2.9434,2.9524,RON
2019-12-16,2.9611,2.9614,2.9443,2.9483,RON
2019-12-17,2.9508,2.951,2.9276,2.9339,RON
2019-12-18,2.9361,2.9488,2.9319,2.9409,RON
2019-12-19,2.943,2.9523,2.9379,2.9479,RON
2019-12-20,2.9507,2.9764,2.9474,2.9686,RON
2019-12-23,2.9693,2.9877,2.9657,2.9818,RON
2019-12-24,2.984,2.9889,2.9792,2.9811,RON
2019-12-25,2.9835,2.9927,2.9794,2.9794,RON
2019-12-26,2.982,2.9943,2.9804,2.9911,RON
2019-12-27,2.9931,2.9958,2.9818,2.9857,RON
2019-12-30,2.9869,2.9976,2.9808,2.9863,RON
2019-12-31,2.9889,2.9987,2.984,2.9961,RON
2020-01-01,2.9986,3.0011,2.9927,2.997,RON
2020-01-02,2.999,2.9992,2.9831,2.9901,RON
2020-01-03,2.9926,2.995,2.9685,2.9682,RON
2020-01-06,2.9717,2.9745,2.9551,2.9581,RON
2020-01-07,2.9606,2.9622,2.9346,2.9409,RON
2020-01-08,2.9436,2.9562,2.9318,2.9506,RON
2020-01-09,2.9536,2.9578,2.9453,2.9496,RON
2020-01-10,2.9513,2.971,2.9469,2.9638,RON
2020-01-13,2.9642,2.9727,2.9574,2.9604,RON
2020-01-14,2.9622,2.9724,2.9541,2.9622,RON
2020-01-15,2.965,2.9671,2.9499,2.9569,RON
2020-01-16,2.9595,2.9697,2.9553,2.9578,RON
2020-01-17,2.9604,2.9697,2.9533,2.9589,RON
2020-01-20,2.9648,2.9688,2.9558,2.9578,RON
2020-01-21,2.9602,2.9643,2.9467,2.9491,RON
2020-01-22,2.9513,2.9562,2.943,2.947,RON
2020-01-23,2.9492,2.9711,2.9467,2.9587,RON
2020-01-24,2.9609,2.9687,2.9548,2.9589,RON
2020-01-27,2.9588,2.9606,2.9288,2.9306,RON
2020-01-28,2.9325,2.9358,2.9214,2.9302,RON
2020-01-29,2.9323,2.9411,2.9251,2.9301,RON
2020-01-30,2.932,2.934,2.8997,2.9069,RON
2020-01-31,2.9102,2.9135,2.8791,2.8807,RON
2020-02-03,2.8823,2.9027,2.8786,2.888,RON
2020-02-04,2.8911,2.9169,2.8821,2.9132,RON
2020-02-05,2.9149,2.9362,2.9087,2.9204,RON
2020-02-06,2.9232,2.9317,2.9132,2.9138,RON
2020-02-07,2.9155,2.919,2.8937,2.9,RON
2020-02-10,2.905,2.9221,2.8963,2.9193,RON
2020-02-11,2.9211,2.9427,2.9183,2.9316,RON
2020-02-12,2.9339,2.9562,2.9312,2.9515,RON
2020-02-13,2.954,2.9636,2.9398,2.9516,RON
2020-02-14,2.9539,2.9611,2.9488,2.954,RON
2020-02-17,2.9556,2.9662,2.955,2.9586,RON
2020-02-18,2.961,2.9647,2.9439,2.9571,RON
2020-02-19,2.9601,2.9681,2.9507,2.9505,RON
2020-02-20,2.9518,2.9608,2.9309,2.9389,RON
2020-02-21,2.941,2.9448,2.9242,2.9293,RON
2020-02-24,2.9325,2.9362,2.9188,2.9212,RON
2020-02-25,2.9243,2.9351,2.9128,2.9177,RON
2020-02-26,2.9181,2.9246,2.89,2.89,RON
2020-02-27,2.8921,2.895,2.8676,2.8664,RON
2020-02-28,2.8686,2.8761,2.8218,2.8402,RON
2020-03-02,2.8327,2.8546,2.8079,2.823,RON
2020-03-03,2.8251,2.8582,2.8113,2.8291,RON
2020-03-04,2.8315,2.8667,2.8277,2.8576,RON
2020-03-05,2.86,2.8649,2.827,2.8295,RON
2020-03-06,2.8315,2.8437,2.8113,2.8305,RON
2020-03-09,2.82,2.8224,2.6692,2.7735,RON
2020-03-10,2.7766,2.7985,2.7492,2.7789,RON
2020-03-11,2.7821,2.7894,2.7576,2.7715,RON
2020-03-12,2.7736,2.7796,2.6823,2.6882,RON
2020-03-13,2.69,2.7343,2.6632,2.6847,RON
2020-03-16,2.6665,2.7521,2.6324,2.6451,RON
2020-03-17,2.6467,2.6674,2.6286,2.6431,RON
2020-03-18,2.6451,2.6564,2.5621,2.5707,RON
2020-03-19,2.5729,2.6896,2.4597,2.6015,RON
2020-03-20,2.604,2.6907,2.5745,2.627,RON
2020-03-23,2.6293,2.6483,2.5869,2.6342,RON
2020-03-24,2.6354,2.6779,2.6253,2.6696,RON
2020-03-25,2.6709,2.713,2.6431,2.6451,RON
2020-03-26,2.6472,2.6686,2.6021,2.6558,RON
2020-03-27,2.6583,2.6964,2.6428,2.6744,RON
2020-03-30,2.669,2.7058,2.6616,2.6953,RON
2020-03-31,2.6995,2.7238,2.6688,2.6854,RON
2020-04-01,2.6864,2.7288,2.6651,2.673,RON
2020-04-02,2.6748,2.7027,2.6678,2.6958,RON
2020-04-03,2.6965,2.7104,2.6732,2.6788,RON
2020-04-06,2.6873,2.7329,2.6786,2.7228,RON
2020-04-07,2.7248,2.754,2.72,2.7356,RON
2020-04-08,2.7378,2.7769,2.719,2.7719,RON
2020-04-09,2.7731,2.8096,2.759,2.8004,RON
2020-04-10,2.8041,2.8143,2.79,2.8025,RON
2020-04-13,2.8043,2.8372,2.7956,2.8232,RON
2020-04-14,2.8261,2.8414,2.8146,2.8325,RON
2020-04-15,2.835,2.8362,2.7931,2.7968,RON
2020-04-16,2.7991,2.8254,2.7843,2.823,RON
2020-04-17,2.8252,2.8438,2.8154,2.8264,RON
2020-04-20,2.8281,2.8439,2.8182,2.8177,RON
2020-04-21,2.82,2.8251,2.7919,2.7969,RON
2020-04-22,2.7994,2.8318,2.7966,2.8264,RON
2020-04-23,2.8289,2.8682,2.8145,2.8592,RON
2020-04-24,2.8621,2.8709,2.8498,2.8524,RON
2020-04-27,2.8568,2.8921,2.8528,2.8877,RON
2020-04-28,2.8902,2.9111,2.877,2.9034,RON
2020-04-29,2.9059,2.9223,2.9019,2.9172,RON
2020-04-30,2.9204,2.9284,2.8738,2.874,RON
2020-05-01,2.8765,2.8787,2.8214,2.8247,RON
2020-05-04,2.8282,2.8493,2.8107,2.8434,RON
2020-05-05,2.8463,2.8753,2.8411,2.8601,RON
2020-05-06,2.8621,2.8798,2.8582,2.8579,RON
2020-05-07,2.86,2.9065,2.85,2.8899,RON
2020-05-08,2.8937,2.9139,2.8916,2.9058,RON
2020-05-11,2.9076,2.9225,2.8836,2.8964,RON
2020-05-12,2.8994,2.9099,2.8758,2.8788,RON
2020-05-13,2.8823,2.9022,2.8712,2.8828,RON
2020-05-14,2.8837,2.9,2.8691,2.8929,RON
2020-05-15,2.8949,2.9003,2.8648,2.8677,RON
2020-05-18,2.8747,2.8998,2.8675,2.8902,RON
2020-05-19,2.893,2.9124,2.8867,2.8944,RON
2020-05-20,2.8972,2.9153,2.8885,2.9085,RON
2020-05-21,2.9104,2.9117,2.8925,2.8996,RON
2020-05-22,2.9027,2.9078,2.887,2.9008,RON
2020-05-25,2.8957,2.9112,2.8953,2.9051,RON
2020-05-26,2.9067,2.9415,2.9037,2.9311,RON
2020-05-27,2.9334,2.946,2.8962,2.9105,RON
2020-05-28,2.9137,2.9211,2.8969,2.8986,RON
2020-05-29,2.9011,2.9139,2.8874,2.9068,RON
2020-06-01,2.9049,2.9698,2.8998,2.9638,RON
2020-06-02,2.9667,2.9864,2.9554,2.9808,RON
2020-06-03,2.9837,3.0135,2.9653,2.9689,RON
2020-06-04,2.9696,2.9853,2.9563,2.96,RON
