Date,Open,High,Low,Close,Currency
2018-07-31,2.7391,2.7654,2.7353,2.7599,BRL
2018-08-01,2.7582,2.7694,2.7403,2.7542,BRL
2018-08-02,2.7538,2.7675,2.738,2.7399,BRL
2018-08-03,2.7411,2.749,2.7095,2.7134,BRL
2018-08-06,2.7124,2.7311,2.697,2.731,BRL
2018-08-07,2.7315,2.7653,2.7154,2.7494,BRL
2018-08-08,2.7502,2.7694,2.7388,2.7685,BRL
2018-08-09,2.7681,2.7992,2.7649,2.7786,BRL
2018-08-10,2.779,2.8229,2.7698,2.8103,BRL
2018-08-13,2.8103,2.8541,2.8015,2.8233,BRL
2018-08-14,2.8234,2.8317,2.8003,2.8066,BRL
2018-08-15,2.8062,2.8428,2.7982,2.8298,BRL
2018-08-16,2.8296,2.8594,2.8141,2.8397,BRL
2018-08-17,2.8403,2.8775,2.8359,2.8531,BRL
2018-08-20,2.8533,2.9013,2.8506,2.899,BRL
2018-08-21,2.8996,2.9676,2.8931,2.9636,BRL
2018-08-22,2.9655,2.9956,2.9522,2.9581,BRL
2018-08-23,2.9571,3.0039,2.9456,2.9935,BRL
2018-08-24,2.9941,3.0267,2.9766,3.0053,BRL
2018-08-27,3.0078,3.0135,2.9674,2.993,BRL
2018-08-28,2.995,3.0427,2.984,3.031,BRL
2018-08-29,3.034,3.0459,3.0056,3.0101,BRL
2018-08-30,3.0095,3.0806,3.0044,3.0342,BRL
2018-08-31,3.0341,3.0484,2.9532,2.9555,BRL
2018-09-03,2.9556,3.0339,2.9533,3.0322,BRL
2018-09-04,3.0321,3.045,3.0054,3.0231,BRL
2018-09-05,3.0212,3.0377,2.9895,3.0128,BRL
2018-09-06,3.0134,3.0303,2.936,2.9524,BRL
2018-09-07,2.9528,2.955,2.9423,2.9435,BRL
2018-09-10,2.9446,2.9924,2.936,2.9627,BRL
2018-09-11,2.9637,3.0341,2.9588,3.018,BRL
2018-09-12,3.0199,3.0373,2.9868,3.0316,BRL
2018-09-13,3.0332,3.0717,3.0119,3.07,BRL
2018-09-14,3.0708,3.0768,3.0271,3.0369,BRL
2018-09-17,3.0377,3.0635,3.0004,3.0105,BRL
2018-09-18,3.012,3.0384,3.0055,3.0355,BRL
2018-09-19,3.0349,3.0473,2.9926,3.0156,BRL
2018-09-20,3.0178,3.0264,2.9801,2.987,BRL
2018-09-21,2.9883,2.9995,2.9506,2.9689,BRL
2018-09-24,2.9681,2.9992,2.9577,2.9926,BRL
2018-09-25,2.9965,3.0336,2.978,2.983,BRL
2018-09-26,2.9838,2.998,2.9389,2.9514,BRL
2018-09-27,2.953,2.9694,2.9054,2.9329,BRL
2018-09-28,2.933,2.9673,2.9165,2.9614,BRL
2018-10-01,2.9629,2.9658,2.919,2.9283,BRL
2018-10-02,2.9292,2.9297,2.8437,2.8693,BRL
2018-10-03,2.8705,2.8723,2.7767,2.8267,BRL
2018-10-04,2.8283,2.8513,2.8042,2.805,BRL
2018-10-05,2.8056,2.822,2.7756,2.7768,BRL
2018-10-08,2.775,2.7774,2.6783,2.7304,BRL
2018-10-09,2.731,2.7342,2.6773,2.687,BRL
2018-10-10,2.6869,2.7252,2.6833,2.7134,BRL
2018-10-11,2.7157,2.7489,2.6946,2.747,BRL
2018-10-12,2.7487,2.755,2.7438,2.7441,BRL
2018-10-15,2.7453,2.7494,2.698,2.7128,BRL
2018-10-16,2.7137,2.7184,2.6876,2.7081,BRL
2018-10-17,2.7091,2.7216,2.6629,2.6755,BRL
2018-10-18,2.6758,2.7016,2.6615,2.6926,BRL
2018-10-19,2.6935,2.7053,2.6776,2.6954,BRL
2018-10-22,2.6972,2.7001,2.6588,2.6694,BRL
2018-10-23,2.672,2.7006,2.6675,2.6793,BRL
2018-10-24,2.6799,2.7129,2.6688,2.7035,BRL
2018-10-25,2.705,2.7078,2.6657,2.6823,BRL
2018-10-26,2.6837,2.695,2.6372,2.6392,BRL
2018-10-29,2.6402,2.6901,2.5914,2.6861,BRL
2018-10-30,2.6874,2.6988,2.6594,2.6691,BRL
2018-10-31,2.6697,2.7006,2.6616,2.6855,BRL
2018-11-01,2.6862,2.7001,2.6727,2.6904,BRL
2018-11-02,2.6862,2.6983,2.6834,2.688,BRL
2018-11-05,2.6886,2.7158,2.6828,2.7092,BRL
2018-11-06,2.7106,2.7438,2.7083,2.7382,BRL
2018-11-07,2.7387,2.7645,2.7163,2.7195,BRL
2018-11-08,2.7201,2.7419,2.7105,2.7332,BRL
2018-11-09,2.7338,2.7406,2.7033,2.7065,BRL
2018-11-12,2.7081,2.7246,2.6976,2.7207,BRL
2018-11-13,2.7222,2.774,2.7144,2.7571,BRL
2018-11-14,2.7576,2.7657,2.7301,2.7432,BRL
2018-11-15,2.744,2.7545,2.7427,2.7518,BRL
2018-11-16,2.752,2.7537,2.7178,2.727,BRL
2018-11-19,2.7279,2.7506,2.7234,2.7378,BRL
2018-11-20,2.7373,2.7411,2.7313,2.7319,BRL
2018-11-21,2.733,2.7717,2.7287,2.7654,BRL
2018-11-22,2.7666,2.787,2.7603,2.7693,BRL
2018-11-23,2.7717,2.7864,2.761,2.7836,BRL
2018-11-26,2.7843,2.8696,2.7803,2.8641,BRL
2018-11-27,2.8669,2.8687,2.8031,2.8123,BRL
2018-11-28,2.8128,2.8225,2.7911,2.8045,BRL
2018-11-29,2.8052,2.8252,2.797,2.8095,BRL
2018-11-30,2.8118,2.8356,2.7985,2.8171,BRL
2018-12-03,2.8182,2.8315,2.7899,2.808,BRL
2018-12-04,2.8113,2.8352,2.7996,2.8214,BRL
2018-12-05,2.8218,2.8411,2.805,2.8291,BRL
2018-12-06,2.8301,2.8788,2.8188,2.8312,BRL
2018-12-07,2.8333,2.8651,2.8161,2.8507,BRL
2018-12-10,2.8523,2.872,2.8382,2.8499,BRL
2018-12-11,2.8507,2.8565,2.8337,2.8415,BRL
2018-12-12,2.8421,2.8452,2.796,2.8082,BRL
2018-12-13,2.8093,2.8428,2.8085,2.8368,BRL
2018-12-14,2.8382,2.8479,2.8237,2.844,BRL
2018-12-17,2.8452,2.8589,2.8225,2.8399,BRL
2018-12-18,2.8407,2.8568,2.8347,2.8544,BRL
2018-12-19,2.855,2.8596,2.8228,2.8394,BRL
2018-12-20,2.84,2.8517,2.7977,2.8023,BRL
2018-12-21,2.8031,2.8424,2.8008,2.8392,BRL
2018-12-24,2.8419,2.848,2.8395,2.8414,BRL
2018-12-25,2.8416,2.8455,2.8411,2.8418,BRL
2018-12-26,2.8433,2.8744,2.8387,2.8581,BRL
2018-12-27,2.858,2.8743,2.8219,2.8251,BRL
2018-12-28,2.8256,2.8528,2.8027,2.8392,BRL
2018-12-31,2.8403,2.8512,2.8389,2.8465,BRL
2019-01-01,2.8477,2.8498,2.8426,2.8457,BRL
2019-01-02,2.8468,2.8582,2.7695,2.7727,BRL
2019-01-03,2.7734,2.7875,2.7408,2.7529,BRL
2019-01-04,2.7543,2.7762,2.7288,2.7329,BRL
2019-01-07,2.7317,2.7573,2.7194,2.7525,BRL
2019-01-08,2.7538,2.7566,2.7266,2.7329,BRL
2019-01-09,2.7342,2.7397,2.7144,2.7189,BRL
2019-01-10,2.7194,2.756,2.7164,2.7428,BRL
2019-01-11,2.7434,2.7566,2.7335,2.7412,BRL
2019-01-14,2.7433,2.7585,2.7218,2.7314,BRL
2019-01-15,2.7329,2.7506,2.7289,2.7389,BRL
2019-01-16,2.7403,2.7606,2.7353,2.7565,BRL
2019-01-17,2.7573,2.784,2.7484,2.766,BRL
2019-01-18,2.7659,2.7781,2.7483,2.7599,BRL
2019-01-21,2.7622,2.7788,2.7576,2.7616,BRL
2019-01-22,2.7624,2.8075,2.7522,2.8046,BRL
2019-01-23,2.8049,2.8088,2.7629,2.7703,BRL
2019-01-24,2.7717,2.7898,2.7483,2.7709,BRL
2019-01-25,2.7726,2.7885,2.7711,2.7838,BRL
2019-01-28,2.7859,2.7978,2.7706,2.7796,BRL
2019-01-29,2.7808,2.7856,2.7472,2.7507,BRL
2019-01-30,2.7515,2.7622,2.7287,2.7346,BRL
2019-01-31,2.7354,2.7415,2.7027,2.7076,BRL
2019-02-01,2.7084,2.7299,2.6939,2.7102,BRL
2019-02-04,2.7116,2.7276,2.7031,2.7115,BRL
2019-02-05,2.7118,2.726,2.7067,2.7141,BRL
2019-02-06,2.7148,2.7457,2.7088,2.7269,BRL
2019-02-07,2.7276,2.7562,2.7255,2.7394,BRL
2019-02-08,2.74,2.7639,2.7311,2.7484,BRL
2019-02-11,2.7493,2.7747,2.7436,2.7603,BRL
2019-02-12,2.7608,2.7683,2.7304,2.735,BRL
2019-02-13,2.7353,2.7699,2.7338,2.7607,BRL
2019-02-14,2.7611,2.7938,2.7356,2.7413,BRL
2019-02-15,2.7417,2.7436,2.7269,2.7265,BRL
2019-02-18,2.7277,2.7596,2.7269,2.7523,BRL
2019-02-19,2.7532,2.7596,2.7371,2.7514,BRL
2019-02-20,2.752,2.7673,2.7302,2.7569,BRL
2019-02-21,2.7578,2.7878,2.7476,2.784,BRL
2019-02-22,2.7839,2.7874,2.7596,2.7736,BRL
2019-02-25,2.7741,2.781,2.7562,2.7792,BRL
2019-02-26,2.7795,2.792,2.7726,2.7818,BRL
2019-02-27,2.7826,2.7834,2.7595,2.7643,BRL
2019-02-28,2.765,2.7846,2.7536,2.7741,BRL
2019-03-01,2.7744,2.8054,2.7699,2.7851,BRL
2019-03-04,2.7855,2.7908,2.7842,2.7866,BRL
2019-03-05,2.7864,2.7884,2.7818,2.7841,BRL
2019-03-06,2.7851,2.8327,2.7785,2.8283,BRL
2019-03-07,2.8287,2.8705,2.8107,2.8432,BRL
2019-03-08,2.8441,2.8721,2.8338,2.8446,BRL
2019-03-11,2.8461,2.8478,2.8205,2.8271,BRL
2019-03-12,2.8284,2.8323,2.8038,2.8108,BRL
2019-03-13,2.8108,2.8309,2.8022,2.819,BRL
2019-03-14,2.8207,2.8439,2.8101,2.8333,BRL
2019-03-15,2.8354,2.859,2.8138,2.818,BRL
2019-03-18,2.8191,2.8324,2.7997,2.8055,BRL
2019-03-19,2.8062,2.8121,2.7866,2.8034,BRL
2019-03-20,2.8039,2.8137,2.7773,2.8023,BRL
2019-03-21,2.8036,2.842,2.7918,2.811,BRL
2019-03-22,2.8114,2.8956,2.8054,2.8862,BRL
2019-03-25,2.8892,2.9151,2.8463,2.854,BRL
2019-03-26,2.8548,2.8709,2.8387,2.8665,BRL
2019-03-27,2.8651,2.9527,2.8615,2.9456,BRL
2019-03-28,2.9464,2.9592,2.8734,2.8753,BRL
2019-03-29,2.876,2.902,2.8545,2.8937,BRL
2019-04-01,2.8945,2.8997,2.8412,2.843,BRL
2019-04-02,2.8438,2.8603,2.8387,2.8445,BRL
2019-04-03,2.844,2.8682,2.8337,2.8578,BRL
2019-04-04,2.8588,2.8705,2.8398,2.8475,BRL
2019-04-05,2.8479,2.8611,2.8382,2.8581,BRL
2019-04-08,2.8572,2.8619,2.8368,2.8412,BRL
2019-04-09,2.8421,2.8563,2.8403,2.8439,BRL
2019-04-10,2.8454,2.8505,2.8211,2.8287,BRL
2019-04-11,2.8293,2.8492,2.8251,2.8436,BRL
2019-04-12,2.8451,2.8878,2.8401,2.8684,BRL
2019-04-15,2.8692,2.8771,2.8524,2.8614,BRL
2019-04-16,2.8623,2.886,2.8563,2.8812,BRL
2019-04-17,2.8823,2.9182,2.8725,2.9105,BRL
2019-04-18,2.9128,2.9146,2.8784,2.8943,BRL
2019-04-19,2.8956,2.8992,2.8956,2.897,BRL
2019-04-22,2.8982,2.9048,2.8845,2.9016,BRL
2019-04-23,2.9028,2.9183,2.8826,2.8884,BRL
2019-04-24,2.8904,2.933,2.8817,2.9309,BRL
2019-04-25,2.9316,2.9347,2.8947,2.8992,BRL
2019-04-26,2.9007,2.9151,2.88,2.8835,BRL
2019-04-29,2.8847,2.8979,2.8791,2.8946,BRL
2019-04-30,2.8956,2.9076,2.8768,2.881,BRL
2019-05-01,2.8823,2.8886,2.8775,2.8784,BRL
2019-05-02,2.8798,2.9156,2.8772,2.9097,BRL
2019-05-03,2.9103,2.9127,2.8897,2.8937,BRL
2019-05-06,2.8942,2.9148,2.8828,2.9108,BRL
2019-05-07,2.9118,2.9348,2.9079,2.9125,BRL
2019-05-08,2.9139,2.9313,2.8802,2.8824,BRL
2019-05-09,2.8827,2.9158,2.8775,2.8919,BRL
2019-05-10,2.8929,2.9174,2.8895,2.9026,BRL
2019-05-13,2.9042,2.9259,2.8905,2.9127,BRL
2019-05-14,2.9144,2.9201,2.8981,2.9039,BRL
2019-05-15,2.9042,2.9373,2.9018,2.9231,BRL
2019-05-16,2.924,2.9539,2.9174,2.9478,BRL
2019-05-17,2.9485,2.9857,2.9409,2.9752,BRL
2019-05-20,2.9758,2.9959,2.9628,2.9752,BRL
2019-05-21,2.9759,2.9848,2.9286,2.933,BRL
2019-05-22,2.9335,2.9404,2.9063,2.9286,BRL
2019-05-23,2.9292,2.9458,2.9188,2.9273,BRL
2019-05-24,2.9296,2.9413,2.915,2.9227,BRL
2019-05-27,2.9248,2.94,2.9128,2.9378,BRL
2019-05-28,2.9392,2.9432,2.9087,2.9168,BRL
2019-05-29,2.9174,2.9246,2.8725,2.8765,BRL
2019-05-30,2.8775,2.8959,2.867,2.8871,BRL
2019-05-31,2.8872,2.8995,2.8396,2.8539,BRL
2019-06-03,2.8551,2.8704,2.8412,2.8421,BRL
2019-06-04,2.8436,2.8452,2.8149,2.8203,BRL
2019-06-05,2.8215,2.8555,2.8149,2.8393,BRL
2019-06-06,2.8401,2.8496,2.8293,2.8432,BRL
2019-06-07,2.8448,2.8501,2.8267,2.8452,BRL
2019-06-10,2.8469,2.8516,2.8304,2.8446,BRL
2019-06-11,2.8448,2.8485,2.8171,2.827,BRL
2019-06-12,2.8282,2.8324,2.8063,2.8278,BRL
2019-06-13,2.8293,2.8329,2.8051,2.8157,BRL
2019-06-14,2.8159,2.8545,2.8132,2.8412,BRL
2019-06-17,2.8418,2.863,2.8314,2.8358,BRL
2019-06-18,2.8372,2.8395,2.8147,2.8234,BRL
2019-06-19,2.8251,2.8418,2.8156,2.8157,BRL
2019-06-20,2.8167,2.8331,2.8154,2.83,BRL
2019-06-21,2.8308,2.8345,2.8098,2.8169,BRL
2019-06-24,2.8206,2.8331,2.8114,2.8252,BRL
2019-06-25,2.8277,2.8503,2.8215,2.8395,BRL
2019-06-26,2.8396,2.8515,2.8285,2.8366,BRL
2019-06-27,2.8379,2.8619,2.8201,2.8209,BRL
2019-06-28,2.8219,2.8473,2.818,2.8445,BRL
2019-07-01,2.8472,2.8506,2.8128,2.8323,BRL
2019-07-02,2.8338,2.8628,2.8154,2.8367,BRL
2019-07-03,2.8359,2.8565,2.8122,2.8208,BRL
2019-07-04,2.8217,2.8255,2.7901,2.8023,BRL
2019-07-05,2.803,2.8192,2.7975,2.8099,BRL
2019-07-08,2.8121,2.8124,2.7938,2.7985,BRL
2019-07-09,2.7998,2.8008,2.7896,2.7894,BRL
2019-07-10,2.7915,2.7938,2.7617,2.7632,BRL
2019-07-11,2.7649,2.7778,2.7553,2.7654,BRL
2019-07-12,2.7669,2.7689,2.7458,2.7512,BRL
2019-07-15,2.7558,2.7715,2.7482,2.7687,BRL
2019-07-16,2.7698,2.7773,2.7635,2.7726,BRL
2019-07-17,2.7744,2.7757,2.7563,2.7646,BRL
2019-07-18,2.7657,2.7707,2.7385,2.7402,BRL
2019-07-19,2.7417,2.7585,2.7355,2.7543,BRL
2019-07-22,2.7556,2.7565,2.741,2.7482,BRL
2019-07-23,2.749,2.768,2.7417,2.7628,BRL
2019-07-24,2.7645,2.7699,2.752,2.7645,BRL
2019-07-25,2.7661,2.7878,2.7494,2.7636,BRL
2019-07-26,2.7643,2.7719,2.7438,2.7555,BRL
2019-07-29,2.7586,2.7717,2.7513,2.7586,BRL
2019-07-30,2.7599,2.7717,2.7552,2.7651,BRL
2019-07-31,2.7656,2.7834,2.7381,2.7748,BRL
2019-08-01,2.7764,2.8056,2.7694,2.7873,BRL
2019-08-02,2.789,2.8284,2.7855,2.8235,BRL
2019-08-05,2.8219,2.8738,2.8084,2.8713,BRL
2019-08-06,2.8727,2.8877,2.8512,2.8658,BRL
2019-08-07,2.8672,2.8873,2.8533,2.8697,BRL
2019-08-08,2.8709,2.875,2.8335,2.8356,BRL
2019-08-09,2.8363,2.8549,2.8328,2.8431,BRL
2019-08-12,2.844,2.8951,2.837,2.8718,BRL
2019-08-13,2.8728,2.8905,2.8535,2.8654,BRL
2019-08-14,2.8653,2.9167,2.8545,2.9146,BRL
2019-08-15,2.9147,2.9218,2.8647,2.8725,BRL
2019-08-16,2.8734,2.8954,2.8674,2.8922,BRL
2019-08-19,2.8914,2.9393,2.8814,2.9375,BRL
2019-08-20,2.9378,2.943,2.907,2.9261,BRL
2019-08-21,2.9278,2.933,2.9027,2.9083,BRL
2019-08-22,2.9091,2.9455,2.8984,2.9372,BRL
2019-08-23,2.9377,2.9787,2.9234,2.9699,BRL
2019-08-26,2.9702,3.0026,2.9555,2.9925,BRL
2019-08-27,2.9931,3.0194,2.9683,2.9721,BRL
2019-08-28,2.9732,3.0021,2.9694,3.0005,BRL
2019-08-29,3.0015,3.0098,2.9859,3.0037,BRL
2019-08-30,3.004,3.0068,2.9686,2.9861,BRL
2019-09-02,2.9841,3.0111,2.9776,3.008,BRL
2019-09-03,3.0094,3.011,2.9818,2.9967,BRL
2019-09-04,2.997,3.0077,2.9534,2.9574,BRL
2019-09-05,2.9577,2.9732,2.9419,2.9674,BRL
2019-09-06,2.9689,2.9746,2.9376,2.9386,BRL
2019-09-09,2.9405,2.9748,2.934,2.9673,BRL
2019-09-10,2.9688,2.9924,2.9558,2.9564,BRL
2019-09-11,2.9581,2.9662,2.9362,2.9489,BRL
2019-09-12,2.949,2.9617,2.9242,2.952,BRL
2019-09-13,2.9539,2.9814,2.9458,2.9732,BRL
2019-09-16,2.9741,2.9866,2.9629,2.9658,BRL
2019-09-17,2.9667,2.9897,2.9616,2.9666,BRL
2019-09-18,2.9676,2.989,2.9637,2.9863,BRL
2019-09-19,2.9873,3.0235,2.9796,3.022,BRL
2019-09-20,3.022,3.0398,3.0101,3.0102,BRL
2019-09-23,3.0128,3.0363,3.0062,3.0197,BRL
2019-09-24,3.0222,3.0405,3.0169,3.0245,BRL
2019-09-25,3.0271,3.0446,3.0055,3.0075,BRL
2019-09-26,3.0085,3.0194,2.9848,3.0168,BRL
2019-09-27,3.0176,3.0206,3.0029,3.0098,BRL
2019-09-30,3.0112,3.0192,2.9955,3.0064,BRL
2019-10-01,3.0076,3.0171,2.9959,3.0021,BRL
2019-10-02,3.0031,3.0193,2.9818,2.9823,BRL
2019-10-03,2.9832,2.9909,2.9515,2.9563,BRL
2019-10-04,2.9576,2.9639,2.9381,2.9407,BRL
2019-10-07,2.9423,2.9755,2.9335,2.9731,BRL
2019-10-08,2.9739,2.9792,2.9481,2.9606,BRL
2019-10-09,2.9622,2.9777,2.9537,2.9751,BRL
2019-10-10,2.9764,3.0051,2.9696,2.9874,BRL
2019-10-11,2.9883,3.0034,2.9736,2.9925,BRL
2019-10-14,2.9914,3.0238,2.9893,3.0121,BRL
2019-10-15,3.0133,3.0514,3.0056,3.0492,BRL
2019-10-16,3.0496,3.0513,3.0269,3.0293,BRL
2019-10-17,3.0298,3.0637,3.0234,3.0504,BRL
2019-10-18,3.0515,3.0533,3.0136,3.0133,BRL
2019-10-21,3.0143,3.0501,3.0136,3.0328,BRL
2019-10-22,3.0336,3.0356,2.9816,2.9951,BRL
2019-10-23,2.9949,3.0027,2.9571,2.9605,BRL
2019-10-24,2.9619,2.9672,2.936,2.9622,BRL
2019-10-25,2.9639,2.9657,2.9286,2.9351,BRL
2019-10-28,2.9375,2.9437,2.916,2.9288,BRL
2019-10-29,2.93,2.9404,2.923,2.9343,BRL
2019-10-30,2.9355,2.9575,2.9232,2.9279,BRL
2019-10-31,2.931,2.9671,2.9132,2.9527,BRL
2019-11-01,2.9543,2.962,2.9237,2.9373,BRL
2019-11-04,2.9379,2.9586,2.9289,2.9543,BRL
2019-11-05,2.955,2.9653,2.9316,2.9394,BRL
2019-11-06,2.9396,3.0079,2.9254,3.0021,BRL
2019-11-07,3.0025,3.0241,2.9778,3.0201,BRL
2019-11-08,3.0221,3.0677,3.015,3.0615,BRL
2019-11-11,3.0621,3.0648,3.0396,3.0502,BRL
2019-11-12,3.051,3.076,3.0428,3.0585,BRL
2019-11-13,3.0593,3.0751,3.0549,3.0594,BRL
2019-11-14,3.0598,3.0814,3.0544,3.0793,BRL
2019-11-15,3.08,3.0856,3.0786,3.0833,BRL
2019-11-18,3.0842,3.1023,3.0649,3.0994,BRL
2019-11-19,3.1002,3.1026,3.0773,3.0813,BRL
2019-11-20,3.0821,3.0845,3.0782,3.0793,BRL
2019-11-21,3.081,3.1002,3.0714,3.0754,BRL
2019-11-22,3.0761,3.0823,3.0609,3.0744,BRL
2019-11-25,3.0772,3.0997,3.067,3.096,BRL
2019-11-26,3.097,3.1355,3.0923,3.1025,BRL
2019-11-27,3.1033,3.1277,3.0945,3.1226,BRL
2019-11-28,3.1232,3.1242,3.0671,3.0669,BRL
2019-11-29,3.0679,3.1044,3.0596,3.0966,BRL
2019-12-02,3.0993,3.108,3.0789,3.0911,BRL
2019-12-03,3.0919,3.0979,3.0663,3.0824,BRL
2019-12-04,3.0844,3.0893,3.0692,3.086,BRL
2019-12-05,3.0866,3.1028,3.0694,3.0761,BRL
2019-12-06,3.0773,3.0837,3.0385,3.0429,BRL
2019-12-09,3.0442,3.061,3.0329,3.0462,BRL
2019-12-10,3.0469,3.0563,3.0392,3.0522,BRL
2019-12-11,3.053,3.0536,3.02,3.0382,BRL
2019-12-12,3.0389,3.0443,3.01,3.0193,BRL
2019-12-13,3.0201,3.0443,3.0133,3.0337,BRL
2019-12-16,3.0345,3.0357,2.9927,2.9986,BRL
2019-12-17,2.9994,3.0084,2.9885,3.0044,BRL
2019-12-18,3.0052,3.0069,2.9853,2.9972,BRL
2019-12-19,2.998,3.005,2.9892,3.0019,BRL
2019-12-20,3.0027,3.028,2.9941,3.0263,BRL
2019-12-23,3.0275,3.0285,2.9922,3.0111,BRL
2019-12-24,3.012,3.0145,3.0104,3.0117,BRL
2019-12-25,3.0127,3.015,3.0126,3.0119,BRL
2019-12-26,3.0136,3.0157,2.9869,2.9945,BRL
2019-12-27,2.9955,3.004,2.9831,2.991,BRL
2019-12-30,2.9906,3.0026,2.9727,2.9793,BRL
2019-12-31,2.9804,2.9901,2.9792,2.987,BRL
2020-01-01,2.9857,2.9896,2.9852,2.9881,BRL
2020-01-02,2.989,2.9992,2.9697,2.9878,BRL
2020-01-03,2.9878,3.0151,2.9795,3.0123,BRL
2020-01-06,3.0129,3.0188,2.9985,3.0097,BRL
2020-01-07,3.0104,3.0296,3.0034,3.0126,BRL
2020-01-08,3.0138,3.018,2.9918,3.0078,BRL
2020-01-09,3.008,3.0294,3.0017,3.0274,BRL
2020-01-10,3.0282,3.045,3.0108,3.0365,BRL
2020-01-13,3.0366,3.0802,3.0347,3.0786,BRL
2020-01-14,3.0796,3.0879,3.0599,3.0678,BRL
2020-01-15,3.0689,3.111,3.0649,3.1018,BRL
2020-01-16,3.1021,3.1184,3.0907,3.1058,BRL
2020-01-17,3.1066,3.1126,3.0867,3.0879,BRL
2020-01-20,3.0891,3.1127,3.0885,3.1109,BRL
2020-01-21,3.1115,3.1246,3.1012,3.12,BRL
2020-01-22,3.1202,3.1232,3.0931,3.1007,BRL
2020-01-23,3.1012,3.1067,3.0774,3.0855,BRL
2020-01-24,3.0855,3.1017,3.0824,3.0918,BRL
2020-01-27,3.0944,3.1176,3.0796,3.0985,BRL
2020-01-28,3.0989,3.1031,3.0817,3.0884,BRL
2020-01-29,3.0893,3.1103,3.072,3.108,BRL
2020-01-30,3.1093,3.1336,3.1012,3.1153,BRL
2020-01-31,3.1161,3.1433,3.1035,3.1363,BRL
2020-02-03,3.1365,3.1395,3.0914,3.1025,BRL
2020-02-04,3.1037,3.1114,3.0815,3.1046,BRL
2020-02-05,3.1047,3.1061,3.0639,3.0653,BRL
2020-02-06,3.0661,3.0937,3.0393,3.0896,BRL
2020-02-07,3.0904,3.1115,3.077,3.1088,BRL
2020-02-10,3.1095,3.1168,3.0991,3.1116,BRL
2020-02-11,3.1124,3.1312,3.0975,3.1239,BRL
2020-02-12,3.1246,3.1422,3.1191,3.1406,BRL
2020-02-13,3.1412,3.1558,3.103,3.1303,BRL
2020-02-14,3.1311,3.1332,3.0812,3.0865,BRL
2020-02-17,3.0894,3.1184,3.0858,3.1136,BRL
2020-02-18,3.1147,3.1344,3.1056,3.1271,BRL
2020-02-19,3.1281,3.1434,3.1249,3.1294,BRL
2020-02-20,3.1304,3.1405,3.0996,3.134,BRL
2020-02-21,3.1356,3.1472,3.1262,3.1376,BRL
2020-02-24,3.1384,3.1398,3.1247,3.1341,BRL
2020-02-25,3.1346,3.1442,3.134,3.1364,BRL
2020-02-26,3.1373,3.1883,3.1323,3.1837,BRL
2020-02-27,3.1845,3.2277,3.1831,3.2149,BRL
2020-02-28,3.2155,3.2359,3.2048,3.2092,BRL
2020-03-02,3.2119,3.2451,3.2013,3.2173,BRL
2020-03-03,3.2188,3.2534,3.208,3.2501,BRL
2020-03-04,3.2524,3.3145,3.2483,3.3103,BRL
2020-03-05,3.3108,3.3681,3.3034,3.3309,BRL
2020-03-06,3.3317,3.3898,3.3238,3.3562,BRL
2020-03-09,3.3573,3.4661,3.3378,3.4117,BRL
2020-03-10,3.4135,3.4163,3.3298,3.3354,BRL
2020-03-11,3.337,3.461,3.3335,3.4496,BRL
2020-03-12,3.4513,3.582,3.3735,3.3931,BRL
2020-03-13,3.3947,3.4478,3.2873,3.4339,BRL
2020-03-16,3.4409,3.5711,3.4146,3.518,BRL
2020-03-17,3.5194,3.5622,3.4687,3.5041,BRL
2020-03-18,3.5066,3.6381,3.4806,3.5385,BRL
2020-03-19,3.5399,3.5882,3.4887,3.5065,BRL
2020-03-20,3.508,3.5356,3.4307,3.4913,BRL
2020-03-23,3.4934,3.5266,3.4337,3.5228,BRL
2020-03-24,3.5227,3.5584,3.4809,3.5246,BRL
2020-03-25,3.5255,3.5359,3.4354,3.4768,BRL
2020-03-26,3.4793,3.5233,3.468,3.5088,BRL
2020-03-27,3.5101,3.5875,3.4971,3.573,BRL
2020-03-30,3.5741,3.65,3.5675,3.6469,BRL
2020-03-31,3.6483,3.6686,3.6237,3.6601,BRL
2020-04-01,3.6609,3.6742,3.6258,3.6541,BRL
2020-04-02,3.6551,3.6895,3.6456,3.6742,BRL
2020-04-03,3.673,3.7216,3.6597,3.7185,BRL
2020-04-06,3.7185,3.7352,3.6485,3.6897,BRL
2020-04-07,3.6872,3.7121,3.6381,3.6662,BRL
2020-04-08,3.6695,3.6793,3.5856,3.5933,BRL
2020-04-09,3.5942,3.6186,3.5601,3.6041,BRL
2020-04-10,3.6039,3.6169,3.5998,3.612,BRL
2020-04-13,3.6117,3.6802,3.6008,3.6724,BRL
2020-04-14,3.6749,3.6849,3.6368,3.6512,BRL
2020-04-15,3.6519,3.7006,3.6241,3.6767,BRL
2020-04-16,3.6797,3.6904,3.6461,3.6643,BRL
2020-04-17,3.6658,3.7109,3.6599,3.6811,BRL
2020-04-20,3.6823,3.744,3.6754,3.7405,BRL
2020-04-21,3.7413,3.7439,3.7102,3.7112,BRL
2020-04-22,3.713,3.8265,3.7113,3.824,BRL
2020-04-23,3.8238,3.9008,3.7945,3.8842,BRL
2020-04-24,3.8865,4.0354,3.875,3.9238,BRL
2020-04-27,3.9242,4.0354,3.902,3.9841,BRL
2020-04-28,3.9857,3.9969,3.864,3.8803,BRL
