Date,Open,High,Low,Close,Currency
2018-07-03,2.7991,2.8123,2.782,2.802,EGP
2018-07-04,2.8056,2.8127,2.7849,2.7984,EGP
2018-07-05,2.7988,2.8206,2.7948,2.8065,EGP
2018-07-06,2.8064,2.8245,2.8036,2.8199,EGP
2018-07-09,2.816,2.8375,2.8105,2.8246,EGP
2018-07-10,2.828,2.8312,2.8037,2.8211,EGP
2018-07-11,2.8211,2.8252,2.8002,2.8026,EGP
2018-07-12,2.8035,2.8135,2.7902,2.8016,EGP
2018-07-13,2.8016,2.8049,2.7875,2.8043,EGP
2018-07-16,2.8089,2.8253,2.7955,2.8129,EGP
2018-07-17,2.8118,2.8237,2.7966,2.7991,EGP
2018-07-18,2.7997,2.8102,2.7807,2.7952,EGP
2018-07-19,2.7947,2.8051,2.7718,2.7966,EGP
2018-07-20,2.7967,2.8201,2.7925,2.8157,EGP
2018-07-23,2.8169,2.8239,2.8085,2.8106,EGP
2018-07-24,2.8121,2.822,2.7891,2.807,EGP
2018-07-25,2.8077,2.8203,2.7954,2.8171,EGP
2018-07-26,2.8174,2.8254,2.7938,2.7966,EGP
2018-07-27,2.7968,2.8006,2.7865,2.7903,EGP
2018-07-30,2.7999,2.8194,2.7875,2.8132,EGP
2018-07-31,2.8148,2.8337,2.7994,2.8037,EGP
2018-08-01,2.8035,2.8117,2.7923,2.7976,EGP
2018-08-02,2.7953,2.7974,2.777,2.7786,EGP
2018-08-03,2.7785,2.7848,2.7729,2.7742,EGP
2018-08-06,2.7715,2.7809,2.7597,2.7719,EGP
2018-08-07,2.7721,2.7924,2.7647,2.7826,EGP
2018-08-08,2.7778,2.79,2.7698,2.783,EGP
2018-08-09,2.7877,2.7915,2.7624,2.763,EGP
2018-08-10,2.758,2.7641,2.729,2.7346,EGP
2018-08-13,2.7297,2.7506,2.7179,2.7425,EGP
2018-08-14,2.7441,2.7485,2.7199,2.7231,EGP
2018-08-15,2.7231,2.7298,2.7046,2.7233,EGP
2018-08-16,2.7241,2.7521,2.7193,2.731,EGP
2018-08-17,2.7311,2.7468,2.7283,2.7455,EGP
2018-08-20,2.7479,2.7591,2.7368,2.7582,EGP
2018-08-21,2.7609,2.7794,2.7535,2.7718,EGP
2018-08-22,2.7722,2.7849,2.768,2.7783,EGP
2018-08-23,2.7784,2.7793,2.7601,2.7651,EGP
2018-08-24,2.7643,2.7886,2.763,2.7842,EGP
2018-08-27,2.7893,2.807,2.7738,2.8028,EGP
2018-08-28,2.8028,2.8281,2.7896,2.8056,EGP
2018-08-29,2.8054,2.822,2.7915,2.8087,EGP
2018-08-30,2.8089,2.8218,2.7841,2.7908,EGP
2018-08-31,2.7908,2.7955,2.7704,2.775,EGP
2018-09-03,2.779,2.7984,2.7668,2.7969,EGP
2018-09-04,2.8025,2.8031,2.7597,2.7826,EGP
2018-09-05,2.7825,2.8072,2.7609,2.7939,EGP
2018-09-06,2.7942,2.8133,2.7797,2.7889,EGP
2018-09-07,2.7891,2.7952,2.7712,2.7713,EGP
2018-09-10,2.7816,2.8041,2.7559,2.7732,EGP
2018-09-11,2.7734,2.7852,2.7661,2.7758,EGP
2018-09-12,2.7757,2.8009,2.7685,2.7915,EGP
2018-09-13,2.7892,2.8196,2.775,2.8092,EGP
2018-09-14,2.8114,2.8144,2.7896,2.7904,EGP
2018-09-17,2.8031,2.8189,2.7799,2.8063,EGP
2018-09-18,2.8078,2.8261,2.7971,2.8008,EGP
2018-09-19,2.8011,2.8258,2.7923,2.8005,EGP
2018-09-20,2.8005,2.8403,2.7917,2.8281,EGP
2018-09-21,2.8271,2.8349,2.8178,2.8218,EGP
2018-09-24,2.8337,2.8484,2.8036,2.8216,EGP
2018-09-25,2.8215,2.8438,2.807,2.8261,EGP
2018-09-26,2.8268,2.8386,2.8074,2.819,EGP
2018-09-27,2.818,2.8264,2.7951,2.7978,EGP
2018-09-28,2.7994,2.8013,2.7752,2.7759,EGP
2018-10-01,2.7976,2.8038,2.7672,2.7811,EGP
2018-10-02,2.7809,2.7873,2.759,2.7738,EGP
2018-10-03,2.7736,2.7927,2.7536,2.757,EGP
2018-10-04,2.7569,2.7816,2.742,2.7624,EGP
2018-10-05,2.7624,2.77,2.7544,2.763,EGP
2018-10-08,2.763,2.7725,2.7479,2.7588,EGP
2018-10-09,2.7591,2.7726,2.7404,2.7587,EGP
2018-10-10,2.7586,2.7837,2.7494,2.766,EGP
2018-10-11,2.763,2.7924,2.7566,2.7831,EGP
2018-10-12,2.7832,2.7888,2.7721,2.7781,EGP
2018-10-15,2.7843,2.7998,2.7606,2.7812,EGP
2018-10-16,2.7828,2.7959,2.7647,2.7784,EGP
2018-10-17,2.7784,2.7894,2.7595,2.7609,EGP
2018-10-18,2.7602,2.7796,2.7447,2.7503,EGP
2018-10-19,2.7504,2.77,2.7457,2.7648,EGP
2018-10-22,2.7647,2.7834,2.75,2.7522,EGP
2018-10-23,2.7514,2.771,2.733,2.7546,EGP
2018-10-24,2.7553,2.767,2.7245,2.7346,EGP
2018-10-25,2.7349,2.7584,2.726,2.7302,EGP
2018-10-26,2.7308,2.7416,2.721,2.7372,EGP
2018-10-29,2.7387,2.753,2.7203,2.7313,EGP
2018-10-30,2.7329,2.7458,2.7178,2.7231,EGP
2018-10-31,2.723,2.7367,2.708,2.7154,EGP
2018-11-01,2.7153,2.7517,2.7094,2.7391,EGP
2018-11-02,2.7389,2.7502,2.73,2.7342,EGP
2018-11-05,2.7372,2.75,2.7214,2.7389,EGP
2018-11-06,2.7359,2.7562,2.7226,2.7467,EGP
2018-11-07,2.7498,2.775,2.7325,2.7431,EGP
2018-11-08,2.7431,2.7607,2.7255,2.7287,EGP
2018-11-09,2.7286,2.73,2.7063,2.7112,EGP
2018-11-12,2.7216,2.731,2.6922,2.6932,EGP
2018-11-13,2.6935,2.7212,2.6875,2.71,EGP
2018-11-14,2.71,2.7269,2.6965,2.7142,EGP
2018-11-15,2.7143,2.7379,2.7007,2.7193,EGP
2018-11-16,2.7191,2.7412,2.7172,2.7409,EGP
2018-11-19,2.7516,2.7651,2.7228,2.7487,EGP
2018-11-20,2.7486,2.7535,2.7257,2.729,EGP
2018-11-21,2.7218,2.747,2.7126,2.74,EGP
2018-11-22,2.7471,2.7586,2.7233,2.734,EGP
2018-11-23,2.7339,2.7382,2.7158,2.7182,EGP
2018-11-26,2.7039,2.7389,2.7012,2.726,EGP
2018-11-27,2.7319,2.7357,2.7058,2.7104,EGP
2018-11-28,2.7112,2.7331,2.6992,2.728,EGP
2018-11-29,2.728,2.7476,2.7188,2.7344,EGP
2018-11-30,2.7345,2.7364,2.7128,2.7162,EGP
2018-12-03,2.726,2.7417,2.7142,2.725,EGP
2018-12-04,2.7249,2.7573,2.7163,2.7221,EGP
2018-12-05,2.7182,2.7351,2.6999,2.7262,EGP
2018-12-06,2.73,2.7496,2.7075,2.7294,EGP
2018-12-07,2.7296,2.741,2.7258,2.7298,EGP
2018-12-10,2.7429,2.7569,2.7233,2.725,EGP
2018-12-11,2.725,2.7485,2.7125,2.7155,EGP
2018-12-12,2.7153,2.7456,2.7052,2.7279,EGP
2018-12-13,2.7264,2.7442,2.7126,2.727,EGP
2018-12-14,2.7216,2.7331,2.71,2.719,EGP
2018-12-17,2.726,2.7367,2.6993,2.7224,EGP
2018-12-18,2.7233,2.7483,2.7073,2.7247,EGP
2018-12-19,2.7249,2.7564,2.7178,2.7285,EGP
2018-12-20,2.7288,2.7706,2.7193,2.7459,EGP
2018-12-21,2.7458,2.7523,2.7241,2.7283,EGP
2018-12-24,2.7423,2.7551,2.7178,2.7346,EGP
2018-12-25,2.734,2.7508,2.7248,2.7327,EGP
2018-12-26,2.733,2.7496,2.7203,2.7231,EGP
2018-12-27,2.7231,2.7572,2.7176,2.7393,EGP
2018-12-28,2.7393,2.7489,2.738,2.7416,EGP
2018-12-31,2.7595,2.7618,2.7285,2.7506,EGP
2019-01-01,2.7507,2.7509,2.7405,2.75,EGP
2019-01-02,2.7485,2.7624,2.7176,2.7226,EGP
2019-01-03,2.7239,2.7519,2.7117,2.7327,EGP
2019-01-04,2.7327,2.7386,2.7212,2.7332,EGP
2019-01-07,2.7343,2.7554,2.7336,2.753,EGP
2019-01-08,2.7521,2.7636,2.7303,2.7466,EGP
2019-01-09,2.7489,2.7799,2.7357,2.7687,EGP
2019-01-10,2.7666,2.785,2.756,2.7615,EGP
2019-01-11,2.7615,2.7714,2.7512,2.7538,EGP
2019-01-14,2.7517,2.7689,2.7403,2.7519,EGP
2019-01-15,2.752,2.7682,2.7307,2.7387,EGP
2019-01-16,2.7363,2.7527,2.7222,2.7355,EGP
2019-01-17,2.738,2.7498,2.7212,2.7294,EGP
2019-01-18,2.7296,2.7346,2.7205,2.7233,EGP
2019-01-21,2.7267,2.7419,2.7152,2.7286,EGP
2019-01-22,2.7309,2.7404,2.7125,2.7248,EGP
2019-01-23,2.7248,2.7417,2.715,2.7269,EGP
2019-01-24,2.727,2.7297,2.7053,2.7089,EGP
2019-01-25,2.7092,2.7359,2.7075,2.7334,EGP
2019-01-28,2.7029,2.7353,2.6904,2.7031,EGP
2019-01-29,2.7027,2.7173,2.6926,2.7006,EGP
2019-01-30,2.7018,2.7224,2.6945,2.7173,EGP
2019-01-31,2.7172,2.7351,2.7077,2.7109,EGP
2019-02-01,2.7107,2.7207,2.7071,2.7085,EGP
2019-02-04,2.7111,2.7214,2.701,2.7085,EGP
2019-02-05,2.7088,2.718,2.6875,2.689,EGP
2019-02-06,2.6892,2.6997,2.6784,2.6791,EGP
2019-02-07,2.679,2.6952,2.67,2.6744,EGP
2019-02-08,2.6739,2.6769,2.6691,2.67,EGP
2019-02-11,2.6789,2.6865,2.6582,2.6595,EGP
2019-02-12,2.6595,2.6777,2.6567,2.671,EGP
2019-02-13,2.6692,2.6865,2.6523,2.654,EGP
2019-02-14,2.6561,2.6832,2.6468,2.6558,EGP
2019-02-15,2.6559,2.6579,2.6408,2.6563,EGP
2019-02-18,2.6567,2.6771,2.6542,2.6588,EGP
2019-02-19,2.6587,2.6787,2.6513,2.6658,EGP
2019-02-20,2.6659,2.6804,2.6634,2.6682,EGP
2019-02-21,2.6681,2.681,2.6583,2.6648,EGP
2019-02-22,2.6646,2.6694,2.6598,2.6645,EGP
2019-02-25,2.6648,2.6831,2.6597,2.6707,EGP
2019-02-26,2.6669,2.682,2.6578,2.6726,EGP
2019-02-27,2.6772,2.6876,2.6684,2.6714,EGP
2019-02-28,2.6711,2.6955,2.6672,2.6686,EGP
2019-03-01,2.6686,2.6774,2.664,2.6668,EGP
2019-03-04,2.6768,2.6795,2.6494,2.6627,EGP
2019-03-05,2.6627,2.6696,2.6303,2.6462,EGP
2019-03-06,2.649,2.6642,2.644,2.6475,EGP
2019-03-07,2.6477,2.6639,2.6098,2.6077,EGP
2019-03-08,2.614,2.6263,2.6117,2.6169,EGP
2019-03-11,2.627,2.6409,2.6168,2.6196,EGP
2019-03-12,2.627,2.65,2.6233,2.6283,EGP
2019-03-13,2.6337,2.6524,2.6304,2.637,EGP
2019-03-14,2.6449,2.659,2.6263,2.628,EGP
2019-03-15,2.6358,2.645,2.6344,2.6328,EGP
2019-03-18,2.6332,2.6579,2.6228,2.6252,EGP
2019-03-19,2.6298,2.653,2.6216,2.6226,EGP
2019-03-20,2.6302,2.6502,2.6189,2.6381,EGP
2019-03-21,2.6421,2.6677,2.6224,2.6245,EGP
2019-03-22,2.6298,2.6339,2.6067,2.6075,EGP
2019-03-25,2.6198,2.6395,2.612,2.6144,EGP
2019-03-26,2.622,2.6446,2.6105,2.6045,EGP
2019-03-27,2.6114,2.6313,2.604,2.6006,EGP
2019-03-28,2.6083,2.6258,2.5982,2.5974,EGP
2019-03-29,2.6051,2.611,2.6022,2.5967,EGP
2019-04-01,2.6043,2.6203,2.5989,2.6012,EGP
2019-04-02,2.6038,2.6127,2.5902,2.5933,EGP
2019-04-03,2.5994,2.6179,2.5983,2.6007,EGP
2019-04-04,2.6081,2.6221,2.5963,2.5942,EGP
2019-04-05,2.6017,2.6073,2.5989,2.5932,EGP
2019-04-08,2.6042,2.6205,2.598,2.6049,EGP
2019-04-09,2.6124,2.6281,2.6081,2.6065,EGP
2019-04-10,2.6142,2.6284,2.6047,2.6073,EGP
2019-04-11,2.6154,2.6323,2.6058,2.6033,EGP
2019-04-12,2.6095,2.6262,2.6091,2.6139,EGP
2019-04-15,2.6177,2.639,2.6147,2.6219,EGP
2019-04-16,2.6265,2.637,2.6133,2.6093,EGP
2019-04-17,2.617,2.6373,2.6047,2.6036,EGP
2019-04-18,2.6105,2.6254,2.5817,2.5803,EGP
2019-04-19,2.5875,2.5917,2.587,2.583,EGP
2019-04-22,2.5806,2.6024,2.5772,2.5813,EGP
2019-04-23,2.5886,2.6024,2.5711,2.5771,EGP
2019-04-24,2.5807,2.5879,2.5631,2.5587,EGP
2019-04-25,2.5666,2.5686,2.5582,2.5538,EGP
2019-04-26,2.5612,2.5701,2.5556,2.5561,EGP
2019-04-29,2.5669,2.5737,2.5635,2.5672,EGP
2019-04-30,2.5732,2.601,2.5628,2.5714,EGP
2019-05-01,2.579,2.5908,2.5728,2.5673,EGP
2019-05-02,2.5751,2.5863,2.564,2.5634,EGP
2019-05-03,2.5701,2.5778,2.5615,2.5701,EGP
2019-05-06,2.5646,2.5861,2.5626,2.5646,EGP
2019-05-07,2.5724,2.5909,2.5641,2.5631,EGP
2019-05-08,2.5707,2.5893,2.5663,2.5694,EGP
2019-05-09,2.5719,2.587,2.5598,2.5699,EGP
2019-05-10,2.5717,2.581,2.5717,2.5744,EGP
2019-05-13,2.574,2.59,2.5615,2.5587,EGP
2019-05-14,2.5666,2.5856,2.5561,2.5531,EGP
2019-05-15,2.5606,2.5742,2.5491,2.5547,EGP
2019-05-16,2.5624,2.5749,2.5496,2.5451,EGP
2019-05-17,2.5515,2.5535,2.545,2.5381,EGP
2019-05-20,2.547,2.5532,2.537,2.537,EGP
2019-05-21,2.5445,2.5574,2.5347,2.5352,EGP
2019-05-22,2.5433,2.5652,2.5257,2.5216,EGP
2019-05-23,2.5294,2.547,2.508,2.5208,EGP
2019-05-24,2.525,2.5321,2.524,2.5266,EGP
2019-05-27,2.5296,2.5343,2.5141,2.5147,EGP
2019-05-28,2.5221,2.5337,2.5123,2.5095,EGP
2019-05-29,2.5175,2.5217,2.5045,2.5002,EGP
2019-05-30,2.5076,2.5166,2.4923,2.493,EGP
2019-05-31,2.501,2.5095,2.4957,2.5006,EGP
2019-06-03,2.5066,2.5278,2.5004,2.5197,EGP
2019-06-04,2.523,2.5311,2.5196,2.5218,EGP
2019-06-05,2.5249,2.5371,2.5202,2.5134,EGP
2019-06-06,2.521,2.5412,2.5204,2.5259,EGP
2019-06-07,2.5338,2.5462,2.5276,2.5359,EGP
2019-06-10,2.5407,2.5443,2.5236,2.5275,EGP
2019-06-11,2.5353,2.5452,2.5292,2.534,EGP
2019-06-12,2.5419,2.5593,2.527,2.5256,EGP
2019-06-13,2.5278,2.541,2.5242,2.5231,EGP
2019-06-14,2.5309,2.5338,2.5143,2.5079,EGP
2019-06-17,2.5192,2.5282,2.5078,2.5145,EGP
2019-06-18,2.5178,2.5304,2.5052,2.506,EGP
2019-06-19,2.5136,2.5247,2.5047,2.5089,EGP
2019-06-20,2.5167,2.5429,2.5143,2.5165,EGP
2019-06-21,2.5243,2.5433,2.522,2.5335,EGP
2019-06-24,2.5361,2.5586,2.5357,2.5416,EGP
2019-06-25,2.5491,2.5571,2.5364,2.5346,EGP
2019-06-26,2.5427,2.551,2.5329,2.5357,EGP
2019-06-27,2.5436,2.5543,2.5347,2.5374,EGP
2019-06-28,2.5429,2.5486,2.5392,2.5363,EGP
2019-07-01,2.544,2.5461,2.5243,2.519,EGP
2019-07-02,2.5266,2.5327,2.5075,2.5082,EGP
2019-07-03,2.5157,2.5261,2.4996,2.5039,EGP
2019-07-04,2.5118,2.5183,2.5027,2.5065,EGP
2019-07-05,2.5145,2.5154,2.4972,2.4938,EGP
2019-07-08,2.4931,2.5079,2.4876,2.4888,EGP
2019-07-09,2.4964,2.502,2.4773,2.488,EGP
2019-07-10,2.4941,2.511,2.4882,2.4974,EGP
2019-07-11,2.505,2.5161,2.4982,2.4922,EGP
2019-07-12,2.5003,2.5098,2.499,2.5009,EGP
2019-07-15,2.5096,2.5236,2.4973,2.4981,EGP
2019-07-16,2.5041,2.5096,2.4883,2.4915,EGP
2019-07-17,2.4964,2.5108,2.4857,2.4904,EGP
2019-07-18,2.4965,2.511,2.4888,2.5022,EGP
2019-07-19,2.5103,2.5116,2.4941,2.4911,EGP
2019-07-22,2.4959,2.5055,2.4906,2.4877,EGP
2019-07-23,2.4955,2.4957,2.4811,2.4752,EGP
2019-07-24,2.4829,2.4911,2.4704,2.4708,EGP
2019-07-25,2.4785,2.4878,2.4632,2.4693,EGP
2019-07-26,2.4767,2.4778,2.4685,2.4648,EGP
2019-07-29,2.4736,2.4799,2.4615,2.4686,EGP
2019-07-30,2.476,2.4811,2.4643,2.4692,EGP
2019-07-31,2.4736,2.4815,2.4509,2.4472,EGP
2019-08-01,2.4549,2.4639,2.436,2.4539,EGP
2019-08-02,2.4615,2.4687,2.458,2.4592,EGP
2019-08-05,2.4641,2.4887,2.4558,2.478,EGP
2019-08-06,2.4855,2.4961,2.468,2.4784,EGP
2019-08-07,2.4838,2.5066,2.4747,2.4808,EGP
2019-08-08,2.4864,2.4969,2.4775,2.475,EGP
2019-08-09,2.4818,2.4889,2.4809,2.4761,EGP
2019-08-12,2.4892,2.4957,2.4804,2.4866,EGP
2019-08-13,2.4918,2.4955,2.4823,2.4772,EGP
2019-08-14,2.4825,2.4948,2.4723,2.4757,EGP
2019-08-15,2.4788,2.4889,2.4647,2.4611,EGP
2019-08-16,2.4688,2.4701,2.4599,2.4582,EGP
2019-08-19,2.4731,2.4811,2.4615,2.4584,EGP
2019-08-20,2.4663,2.4765,2.4602,2.4639,EGP
2019-08-21,2.4713,2.4783,2.463,2.4604,EGP
2019-08-22,2.4679,2.4775,2.4601,2.4547,EGP
2019-08-23,2.4624,2.4783,2.456,2.4685,EGP
2019-08-26,2.4785,2.4836,2.4571,2.4579,EGP
2019-08-27,2.4655,2.4759,2.456,2.4568,EGP
2019-08-28,2.4614,2.472,2.4555,2.4525,EGP
2019-08-29,2.4603,2.4684,2.4467,2.4466,EGP
2019-08-30,2.4542,2.4553,2.4303,2.432,EGP
2019-09-02,2.4444,2.4494,2.4309,2.4291,EGP
2019-09-03,2.4367,2.4424,2.4232,2.428,EGP
2019-09-04,2.4355,2.4533,2.4323,2.4396,EGP
2019-09-05,2.4447,2.4572,2.432,2.4298,EGP
2019-09-06,2.4376,2.4438,2.4339,2.4312,EGP
2019-09-09,2.4339,2.4529,2.4274,2.4302,EGP
2019-09-10,2.4377,2.4481,2.4244,2.4285,EGP
2019-09-11,2.4365,2.4443,2.4121,2.4171,EGP
2019-09-12,2.4248,2.4379,2.3979,2.4264,EGP
2019-09-13,2.4337,2.4443,2.432,2.4274,EGP
2019-09-16,2.4241,2.4436,2.4032,2.4045,EGP
2019-09-17,2.4072,2.4376,2.4021,2.4137,EGP
2019-09-18,2.4214,2.4272,2.4076,2.4071,EGP
2019-09-19,2.4146,2.4294,2.4053,2.4042,EGP
2019-09-20,2.4116,2.4176,2.4016,2.3985,EGP
2019-09-23,2.4051,2.4124,2.3911,2.394,EGP
2019-09-24,2.4006,2.4123,2.3952,2.3999,EGP
2019-09-25,2.4074,2.4142,2.3844,2.3801,EGP
2019-09-26,2.386,2.4046,2.3828,2.3779,EGP
2019-09-27,2.3856,2.394,2.3818,2.3824,EGP
2019-09-30,2.383,2.3928,2.3675,2.3692,EGP
2019-10-01,2.3768,2.3895,2.3658,2.3765,EGP
2019-10-02,2.3839,2.3986,2.3754,2.3939,EGP
2019-10-03,2.3977,2.4066,2.3802,2.3877,EGP
2019-10-04,2.3953,2.4011,2.3933,2.3901,EGP
2019-10-07,2.3979,2.4074,2.3895,2.3881,EGP
2019-10-08,2.3957,2.4072,2.3861,2.3821,EGP
2019-10-09,2.3896,2.406,2.3872,2.3868,EGP
2019-10-10,2.3943,2.4139,2.3893,2.3917,EGP
2019-10-11,2.3993,2.4113,2.3979,2.3981,EGP
2019-10-14,2.3963,2.4093,2.3886,2.3931,EGP
2019-10-15,2.4007,2.4118,2.3817,2.391,EGP
2019-10-16,2.3986,2.4102,2.3867,2.3981,EGP
2019-10-17,2.4056,2.4275,2.3967,2.4089,EGP
2019-10-18,2.4167,2.4307,2.4144,2.4257,EGP
2019-10-21,2.4167,2.4293,2.4118,2.4101,EGP
2019-10-22,2.4177,2.4237,2.3984,2.4046,EGP
2019-10-23,2.4122,2.4165,2.4005,2.4046,EGP
2019-10-24,2.4123,2.4312,2.3931,2.3899,EGP
2019-10-25,2.3975,2.4049,2.392,2.3908,EGP
2019-10-28,2.393,2.4131,2.3857,2.3904,EGP
2019-10-29,2.3979,2.4123,2.3868,2.3916,EGP
2019-10-30,2.3992,2.4246,2.3927,2.4027,EGP
2019-10-31,2.4088,2.4197,2.3994,2.4016,EGP
2019-11-01,2.4091,2.4135,2.4041,2.4044,EGP
2019-11-04,2.4093,2.4262,2.3993,2.3948,EGP
2019-11-05,2.4002,2.41,2.3874,2.383,EGP
2019-11-06,2.3907,2.4024,2.3839,2.3827,EGP
2019-11-07,2.3906,2.4014,2.3798,2.3791,EGP
2019-11-08,2.3867,2.388,2.38,2.3745,EGP
2019-11-11,2.3807,2.3939,2.376,2.3771,EGP
2019-11-12,2.3849,2.3923,2.3735,2.3692,EGP
2019-11-13,2.3765,2.3849,2.3652,2.3699,EGP
2019-11-14,2.3772,2.3807,2.364,2.3715,EGP
2019-11-15,2.3791,2.3867,2.3777,2.378,EGP
2019-11-18,2.379,2.3959,2.3777,2.3826,EGP
2019-11-19,2.39,2.411,2.3797,2.3792,EGP
2019-11-20,2.3867,2.3946,2.3773,2.378,EGP
2019-11-21,2.3858,2.3993,2.3819,2.3767,EGP
2019-11-22,2.3841,2.3898,2.3744,2.3681,EGP
2019-11-25,2.3764,2.3853,2.3714,2.3764,EGP
2019-11-26,2.3791,2.3877,2.372,2.3701,EGP
2019-11-27,2.3777,2.384,2.3687,2.3655,EGP
2019-11-28,2.3732,2.3832,2.3702,2.3677,EGP
2019-11-29,2.3751,2.3795,2.3691,2.3696,EGP
2019-12-02,2.381,2.3937,2.3712,2.3799,EGP
2019-12-03,2.3872,2.3984,2.3845,2.3831,EGP
2019-12-04,2.3909,2.4035,2.3854,2.3825,EGP
2019-12-05,2.3904,2.4217,2.3879,2.3925,EGP
2019-12-06,2.3988,2.4,2.3846,2.3829,EGP
2019-12-09,2.3904,2.3986,2.3837,2.379,EGP
2019-12-10,2.3867,2.4038,2.3858,2.3957,EGP
2019-12-11,2.3984,2.4088,2.3895,2.4006,EGP
2019-12-12,2.4054,2.4146,2.3949,2.3933,EGP
2019-12-13,2.401,2.4162,2.3967,2.391,EGP
2019-12-16,2.3922,2.4085,2.3835,2.3842,EGP
2019-12-17,2.3918,2.4028,2.3806,2.3845,EGP
2019-12-18,2.3918,2.3984,2.3819,2.384,EGP
2019-12-19,2.3877,2.3994,2.3784,2.3834,EGP
2019-12-20,2.3886,2.39,2.3772,2.374,EGP
2019-12-23,2.3819,2.3884,2.3703,2.3806,EGP
2019-12-24,2.3839,2.3879,2.3749,2.376,EGP
2019-12-25,2.383,2.3935,2.3774,2.3794,EGP
2019-12-26,2.3851,2.3904,2.3774,2.3767,EGP
2019-12-27,2.3821,2.4032,2.3821,2.3944,EGP
2019-12-30,2.4049,2.4136,2.3986,2.3983,EGP
2019-12-31,2.4058,2.42,2.4023,2.401,EGP
2020-01-01,2.4089,2.4091,2.4065,2.3999,EGP
2020-01-02,2.4072,2.4142,2.3905,2.3907,EGP
2020-01-03,2.398,2.3997,2.3878,2.3876,EGP
2020-01-06,2.3972,2.4127,2.3918,2.4044,EGP
2020-01-07,2.4083,2.4088,2.3947,2.3953,EGP
2020-01-08,2.3992,2.403,2.3787,2.3747,EGP
2020-01-09,2.3822,2.3905,2.368,2.3701,EGP
2020-01-10,2.3772,2.3821,2.3725,2.3734,EGP
2020-01-13,2.373,2.3821,2.3591,2.366,EGP
2020-01-14,2.3735,2.377,2.3523,2.3575,EGP
2020-01-15,2.3649,2.3752,2.3541,2.3601,EGP
2020-01-16,2.3665,2.3734,2.3537,2.3512,EGP
2020-01-17,2.359,2.3605,2.3483,2.342,EGP
2020-01-20,2.3493,2.3545,2.334,2.3386,EGP
2020-01-21,2.3437,2.3572,2.3348,2.3374,EGP
2020-01-22,2.343,2.3523,2.3352,2.3377,EGP
2020-01-23,2.3454,2.357,2.3287,2.3253,EGP
2020-01-24,2.3331,2.3344,2.3261,2.3234,EGP
2020-01-27,2.3302,2.3368,2.321,2.3204,EGP
2020-01-28,2.3282,2.3354,2.3214,2.3229,EGP
2020-01-29,2.3303,2.3358,2.3191,2.3205,EGP
2020-01-30,2.328,2.3394,2.3248,2.3249,EGP
2020-01-31,2.3326,2.3465,2.3291,2.338,EGP
2020-02-03,2.3442,2.3514,2.3335,2.3398,EGP
2020-02-04,2.343,2.3461,2.3286,2.3278,EGP
2020-02-05,2.3352,2.3399,2.3154,2.3152,EGP
2020-02-06,2.3224,2.3401,2.3103,2.3092,EGP
2020-02-07,2.3163,2.3171,2.3077,2.3041,EGP
2020-02-10,2.3061,2.3245,2.2924,2.2892,EGP
2020-02-11,2.297,2.3,2.2865,2.289,EGP
2020-02-12,2.2964,2.3075,2.2843,2.2816,EGP
2020-02-13,2.2891,2.2987,2.2694,2.2708,EGP
2020-02-14,2.2781,2.2826,2.2752,2.2688,EGP
2020-02-17,2.2673,2.2819,2.2624,2.2613,EGP
2020-02-18,2.2685,2.2786,2.2507,2.2477,EGP
2020-02-19,2.2545,2.2731,2.2476,2.2512,EGP
2020-02-20,2.2573,2.279,2.242,2.241,EGP
2020-02-21,2.2487,2.2633,2.2469,2.252,EGP
2020-02-24,2.2592,2.271,2.2438,2.2529,EGP
2020-02-25,2.2606,2.2729,2.2533,2.2648,EGP
2020-02-26,2.2701,2.2831,2.2624,2.2639,EGP
2020-02-27,2.2719,2.3029,2.2713,2.2956,EGP
2020-02-28,2.3015,2.3124,2.2908,2.3012,EGP
2020-03-02,2.303,2.3409,2.3017,2.3226,EGP
2020-03-03,2.3302,2.348,2.3207,2.3323,EGP
2020-03-04,2.3398,2.3498,2.3196,2.3245,EGP
2020-03-05,2.3319,2.3546,2.3219,2.3449,EGP
2020-03-06,2.353,2.3777,2.3474,2.3556,EGP
2020-03-09,2.368,2.4176,2.3677,2.3974,EGP
2020-03-10,2.4055,2.4114,2.3718,2.3651,EGP
2020-03-11,2.3726,2.3983,2.3665,2.3601,EGP
2020-03-12,2.3679,2.3814,2.3226,2.3419,EGP
2020-03-13,2.3496,2.3575,2.3221,2.3253,EGP
2020-03-16,2.3273,2.3737,2.327,2.3494,EGP
2020-03-17,2.3568,2.3622,2.3088,2.3101,EGP
2020-03-18,2.318,2.3303,2.2762,2.2923,EGP
2020-03-19,2.3002,2.3149,2.2452,2.2459,EGP
2020-03-20,2.2532,2.2826,2.2439,2.2485,EGP
2020-03-23,2.2556,2.2857,2.2431,2.2541,EGP
2020-03-24,2.2615,2.3008,2.2611,2.2681,EGP
2020-03-25,2.2757,2.2983,2.2582,2.2871,EGP
2020-03-26,2.2945,2.334,2.292,2.3199,EGP
2020-03-27,2.3281,2.3512,2.3121,2.3408,EGP
2020-03-30,2.3492,2.3524,2.3193,2.33,EGP
2020-03-31,2.3335,2.3352,2.3031,2.3188,EGP
2020-04-01,2.3266,2.3277,2.3005,2.3059,EGP
2020-04-02,2.3136,2.3168,2.2822,2.2827,EGP
