Date,Open,High,Low,Close,Currency
2021-05-27,445.68,448.35,445.2,444.7,MNT
2021-05-28,447.67,449.62,445.42,447.52,MNT
2021-05-31,447.48,449.77,446.61,448.83,MNT
2021-06-01,448.99,449.45,446.2,446.28,MNT
2021-06-02,446.2,448.58,445.87,448.2,MNT
2021-06-03,448.2,448.36,446.14,446.22,MNT
2021-06-04,445.05,445.78,443.96,444.86,MNT
2021-06-07,444.8,447.26,444.27,446.2,MNT
2021-06-08,446.61,447.46,445.9,446.38,MNT
2021-06-09,446.51,447.69,446.06,446.96,MNT
2021-06-10,446.96,447.42,446.3,446.57,MNT
2021-06-11,447.01,448.02,445.4,445.4,MNT
2021-06-14,446.34,447.28,445.4,445.87,MNT
2021-06-15,445.39,445.93,444.03,444.58,MNT
2021-06-16,444.83,447.98,444.53,445.51,MNT
2021-06-17,445.51,445.91,441.98,441.98,MNT
2021-06-18,442.02,442.96,441.53,441.64,MNT
2021-06-21,441.81,443.23,440.08,442.26,MNT
2021-06-22,442.4,442.87,439.73,440.58,MNT
2021-06-23,439.35,442.33,439.02,440.46,MNT
2021-06-24,440.18,442.53,439.72,441.9,MNT
2021-06-25,442.36,443.62,441.36,442.76,MNT
2021-06-28,442.47,443.31,441.06,442.07,MNT
2021-06-29,441.45,443.51,438.57,440.92,MNT
2021-06-30,441.69,443.04,440.68,441.91,MNT
2021-07-01,441.57,443.02,439.79,440.56,MNT
2021-07-02,440.55,441.48,439.44,440.29,MNT
2021-07-05,440.52,442.74,440.46,442.05,MNT
2021-07-06,442.27,442.49,439.1,439.1,MNT
2021-07-07,439.27,441.33,439.22,440.68,MNT
2021-07-08,440.39,441.39,439.11,439.11,MNT
2021-07-09,439.47,440.78,438.99,439.73,MNT
2021-07-12,439.92,441.35,439.73,441.05,MNT
2021-07-13,441.43,442.02,440.58,440.58,MNT
2021-07-14,440.21,441.88,439.9,440.57,MNT
2021-07-15,441.11,441.48,440.43,441.11,MNT
2021-07-16,440.85,441.05,439.83,439.88,MNT
2021-07-19,439.92,440.07,438.65,439.11,MNT
2021-07-20,439.35,440.23,438.83,439.48,MNT
2021-07-21,439.91,441.4,439.7,441.4,MNT
2021-07-22,441.44,442.17,441.15,441.92,MNT
2021-07-23,442.08,442.17,439.73,440.18,MNT
2021-07-26,440.35,440.38,439.62,439.63,MNT
2021-07-27,440.08,440.26,437.3,437.71,MNT
2021-07-28,437.83,440.13,437.78,439.08,MNT
2021-07-29,439.08,443.3,438.83,442.35,MNT
2021-07-30,441.8,443.44,441.48,443.09,MNT
2021-08-02,443.09,443.33,440.86,441.04,MNT
2021-08-03,440.8,441.15,440.42,440.46,MNT
2021-08-04,440.75,441.51,440.33,440.75,MNT
2021-08-05,440.7,443.23,440.65,441.47,MNT
2021-08-06,441.16,442.46,440.28,440.35,MNT
2021-08-09,440.35,441.39,439.3,439.39,MNT
2021-08-10,439.64,441.86,437.17,436.27,MNT
2021-08-11,438.73,441.39,437.69,439.72,MNT
2021-08-12,439.89,441.89,439.64,440.65,MNT
2021-08-13,440.73,441.68,439.99,440.76,MNT
2021-08-16,440.76,441.94,440.52,440.95,MNT
2021-08-17,440.68,441.56,439.74,440.71,MNT
2021-08-18,440.71,442.0,440.27,440.27,MNT
2021-08-19,440.27,441.41,439.07,439.58,MNT
2021-08-20,439.5,440.58,438.54,439.13,MNT
2021-08-23,439.8,441.0,439.42,440.48,MNT
2021-08-24,440.66,441.54,439.86,441.02,MNT
2021-08-25,441.02,442.02,440.24,440.78,MNT
2021-08-26,441.02,441.37,439.71,440.18,MNT
2021-08-27,440.18,442.08,439.71,441.23,MNT
2021-08-30,441.61,443.15,438.68,437.27,MNT
2021-08-31,439.63,441.43,439.3,439.41,MNT
2021-09-01,440.98,441.27,440.05,437.99,MNT
2021-09-02,440.55,441.77,440.22,439.66,MNT
2021-09-03,441.65,443.17,441.23,439.95,MNT
2021-09-06,441.74,441.98,441.23,439.32,MNT
2021-09-07,441.67,441.84,439.42,439.8,MNT
2021-09-08,439.95,441.4,439.78,440.51,MNT
2021-09-09,440.49,442.63,440.27,438.9,MNT
2021-09-10,441.92,443.8,441.88,440.21,MNT
2021-09-13,443.11,443.24,441.45,442.05,MNT
2021-09-14,442.3,443.87,441.97,443.68,MNT
2021-09-15,443.4,444.43,442.11,443.68,MNT
2021-09-16,443.84,443.84,441.33,441.33,MNT
2021-09-17,441.54,442.11,440.44,440.52,MNT
2021-09-20,442.38,442.45,440.75,441.37,MNT
2021-09-21,441.14,441.98,440.36,441.21,MNT
2021-09-22,441.21,442.39,440.16,441.8,MNT
2021-09-23,441.41,442.12,440.07,441.63,MNT
2021-09-24,441.55,441.82,440.29,440.72,MNT
2021-09-27,441.46,442.88,440.61,442.32,MNT
2021-09-28,442.13,443.89,441.4,441.97,MNT
2021-09-29,441.89,442.89,440.86,441.73,MNT
2021-09-30,441.73,444.27,441.17,442.86,MNT
2021-10-01,443.18,443.26,443.18,443.26,MNT
2021-10-04,443.8,443.88,442.09,442.09,MNT
2021-10-05,442.95,443.64,442.55,442.86,MNT
2021-10-06,442.48,444.34,442.48,442.86,MNT
2021-10-07,442.87,442.95,442.87,442.95,MNT
2021-10-08,442.76,443.46,442.52,443.07,MNT
2021-10-11,443.15,443.73,442.59,442.59,MNT
2021-10-12,442.02,443.64,441.98,442.4,MNT
2021-10-13,442.29,444.35,442.2,443.36,MNT
2021-10-14,442.98,443.32,441.57,442.17,MNT
2021-10-15,442.45,443.67,441.95,443.39,MNT
2021-10-18,442.99,444.17,442.52,444.02,MNT
2021-10-19,443.48,448.42,443.4,447.15,MNT
2021-10-20,447.21,447.21,446.09,446.48,MNT
2021-10-21,446.4,448.12,445.8,447.66,MNT
2021-10-22,446.17,448.24,445.18,448.17,MNT
2021-10-25,447.98,448.72,446.88,448.11,MNT
2021-10-26,448.34,448.98,447.14,447.28,MNT
2021-10-27,447.42,448.25,446.2,446.61,MNT
2021-10-28,446.27,448.2,443.23,446.67,MNT
2021-10-29,445.41,448.18,444.17,446.63,MNT
2021-11-01,446.61,447.76,445.92,447.35,MNT
2021-11-02,447.42,447.84,446.1,443.87,MNT
2021-11-03,446.89,447.51,445.63,446.33,MNT
2021-11-04,447.08,448.13,446.19,447.29,MNT
2021-11-05,447.35,447.36,445.95,446.88,MNT
2021-11-08,447.02,447.69,446.27,447.39,MNT
2021-11-09,447.41,448.28,446.3,447.07,MNT
2021-11-10,447.07,448.58,446.09,446.09,MNT
2021-11-11,446.09,446.14,444.64,445.97,MNT
2021-11-12,445.58,448.81,445.39,448.14,MNT
2021-11-15,448.06,448.46,446.8,447.27,MNT
2021-11-16,447.36,448.96,445.81,445.81,MNT
2021-11-17,446.09,449.04,445.7,448.11,MNT
2021-11-18,448.11,448.43,446.28,447.07,MNT
2021-11-19,447.23,448.17,446.61,444.43,MNT
2021-11-22,447.45,448.95,446.33,443.74,MNT
2021-11-23,447.04,448.05,445.45,445.88,MNT
2021-11-24,446.04,447.96,445.7,447.96,MNT
2021-11-25,446.24,446.48,445.85,446.28,MNT
2021-11-26,446.28,448.08,445.66,444.19,MNT
2021-11-29,447.67,448.45,446.5,448.1,MNT
2021-11-30,448.74,450.25,448.48,450.25,MNT
2021-12-01,449.98,450.58,447.54,448.64,MNT
2021-12-02,448.44,449.2,447.19,448.24,MNT
2021-12-03,448.24,449.64,447.65,448.21,MNT
2021-12-06,448.58,449.23,447.26,448.38,MNT
2021-12-07,448.6,450.5,448.5,449.98,MNT
2021-12-08,450.14,452.06,450.01,451.04,MNT
2021-12-09,450.85,451.26,448.42,448.45,MNT
2021-12-10,448.07,450.04,448.0,449.3,MNT
2021-12-13,449.55,450.82,449.48,450.61,MNT
2021-12-14,450.29,451.18,449.49,450.26,MNT
2021-12-15,450.45,451.16,449.15,449.15,MNT
2021-12-16,449.23,450.89,448.32,449.33,MNT
2021-12-17,449.28,449.39,447.52,448.73,MNT
2021-12-20,448.23,450.33,447.13,448.58,MNT
2021-12-21,448.66,450.83,447.46,449.7,MNT
2021-12-22,449.96,450.28,445.73,448.98,MNT
2021-12-23,449.69,450.06,448.9,449.75,MNT
2021-12-24,449.63,450.29,449.01,449.14,MNT
2021-12-27,448.94,450.24,448.64,449.68,MNT
2021-12-28,449.67,450.63,449.07,449.86,MNT
2021-12-29,449.86,450.65,449.33,450.42,MNT
2021-12-30,450.3,450.78,447.98,449.08,MNT
2021-12-31,448.86,451.54,448.64,449.96,MNT
2022-01-03,450.52,451.3,449.57,450.75,MNT
2022-01-04,449.64,450.12,448.21,448.8,MNT
2022-01-05,448.81,450.55,448.66,450.32,MNT
2022-01-06,449.88,450.15,448.07,448.07,MNT
2022-01-07,448.38,449.54,448.13,449.06,MNT
2022-01-10,448.67,450.02,448.5,449.33,MNT
2022-01-11,449.61,450.56,448.89,449.87,MNT
2022-01-12,450.24,451.39,449.53,451.05,MNT
2022-01-13,451.08,451.46,449.66,450.17,MNT
2022-01-14,450.11,451.68,449.33,450.2,MNT
2022-01-17,449.79,450.99,449.76,450.48,MNT
2022-01-18,450.61,452.11,449.64,450.66,MNT
2022-01-19,450.63,452.01,450.36,451.61,MNT
2022-01-20,451.7,452.33,450.83,451.03,MNT
2022-01-21,450.75,452.35,450.67,451.17,MNT
2022-01-24,451.46,453.14,451.43,452.48,MNT
2022-01-25,452.95,453.67,451.63,452.89,MNT
2022-01-26,453.14,454.07,452.33,453.65,MNT
2022-01-27,452.55,452.6,449.8,450.67,MNT
2022-01-28,450.88,452.45,446.61,449.61,MNT
2022-01-31,449.61,450.71,446.63,450.48,MNT
2022-02-01,450.4,450.4,450.4,450.4,MNT
2022-02-02,451.11,451.11,450.01,450.56,MNT
2022-02-03,451.11,451.11,450.4,450.87,MNT
2022-02-04,451.19,451.27,451.19,451.27,MNT
2022-02-07,451.55,451.73,450.98,451.1,MNT
2022-02-08,451.51,451.61,450.23,450.8,MNT
2022-02-09,450.93,452.27,450.85,451.86,MNT
2022-02-10,451.93,452.61,451.67,451.67,MNT
2022-02-11,451.43,452.57,450.7,452.04,MNT
2022-02-14,452.04,452.63,451.39,452.3,MNT
2022-02-15,452.54,454.27,452.35,453.29,MNT
2022-02-16,453.33,454.47,452.59,454.38,MNT
2022-02-17,454.73,454.95,453.19,453.19,MNT
2022-02-18,453.36,454.89,453.25,454.5,MNT
2022-02-21,454.36,454.77,453.59,453.81,MNT
2022-02-22,453.62,455.24,453.01,454.43,MNT
2022-02-23,454.43,456.62,454.07,456.06,MNT
2022-02-24,455.58,456.49,454.6,455.04,MNT
2022-02-25,455.48,457.42,455.35,457.06,MNT
2022-02-28,456.92,458.58,456.88,458.06,MNT
2022-03-01,458.22,458.7,457.05,457.05,MNT
2022-03-02,456.96,458.23,456.33,457.91,MNT
2022-03-03,458.05,459.08,452.89,455.68,MNT
2022-03-04,455.68,457.27,453.35,457.05,MNT
2022-03-07,456.63,457.55,456.58,457.22,MNT
2022-03-08,457.55,458.38,457.0,457.77,MNT
2022-03-09,457.86,458.86,456.98,458.23,MNT
2022-03-10,458.3,459.72,457.61,458.73,MNT
2022-03-11,458.54,459.33,456.61,457.82,MNT
2022-03-14,457.26,457.65,455.48,456.36,MNT
2022-03-15,456.36,458.13,454.71,457.58,MNT
2022-03-16,457.58,459.66,457.57,458.89,MNT
2022-03-17,459.42,460.66,458.7,460.06,MNT
2022-03-18,459.86,460.07,458.44,459.03,MNT
2022-03-21,459.3,462.08,458.52,460.98,MNT
2022-03-22,460.52,461.02,459.74,460.23,MNT
2022-03-23,460.33,460.63,459.1,459.8,MNT
2022-03-24,459.58,462.01,455.67,460.13,MNT
2022-03-25,460.3,461.86,457.9,461.82,MNT
2022-03-28,460.85,462.23,458.04,462.17,MNT
2022-03-29,462.37,463.72,461.85,463.54,MNT
2022-03-30,463.6,465.67,463.57,465.52,MNT
2022-03-31,465.46,467.1,464.73,465.3,MNT
2022-04-01,465.08,468.51,462.43,467.54,MNT
2022-04-04,469.11,470.68,468.95,470.68,MNT
2022-04-05,469.04,473.04,468.4,473.04,MNT
2022-04-06,472.36,475.71,470.98,472.42,MNT
2022-04-07,475.48,476.74,473.17,475.6,MNT
2022-04-08,475.43,476.38,475.08,472.6,MNT
2022-04-11,476.01,476.33,474.55,472.86,MNT
2022-04-12,475.76,477.55,475.49,474.01,MNT
2022-04-13,477.2,479.14,476.88,478.16,MNT
2022-04-14,478.29,479.42,477.37,478.57,MNT
2022-04-15,478.63,479.4,478.49,478.71,MNT
2022-04-18,478.33,480.86,478.3,477.48,MNT
2022-04-19,480.6,480.65,477.83,477.83,MNT
2022-04-20,476.64,478.63,475.93,477.32,MNT
2022-04-21,477.6,478.13,474.35,474.37,MNT
2022-04-22,474.31,474.48,470.29,470.19,MNT
2022-04-25,471.77,471.9,467.16,468.8,MNT
2022-04-26,468.7,471.61,468.48,470.52,MNT
2022-04-27,470.18,471.8,469.78,470.99,MNT
2022-04-28,470.99,471.12,466.45,467.86,MNT
2022-04-29,468.64,471.13,466.07,469.85,MNT
2022-05-02,469.63,470.0,469.1,469.1,MNT
2022-05-03,469.47,470.0,469.47,469.47,MNT
2022-05-04,469.63,470.0,469.63,470.0,MNT
2022-05-05,469.39,470.66,466.52,466.52,MNT
2022-05-06,466.21,467.46,463.74,467.18,MNT
2022-05-09,464.55,465.43,461.67,462.06,MNT
2022-05-10,462.01,464.89,461.05,462.53,MNT
2022-05-11,462.6,464.64,462.26,464.43,MNT
2022-05-12,463.65,463.96,458.54,459.7,MNT
2022-05-13,459.39,460.72,457.96,460.3,MNT
2022-05-16,461.05,461.8,459.31,461.23,MNT
2022-05-17,461.77,465.98,461.43,464.92,MNT
2022-05-18,464.66,465.27,463.52,464.29,MNT
2022-05-19,463.39,467.5,462.3,467.04,MNT
2022-05-20,466.37,470.65,465.69,469.15,MNT
2022-05-23,470.29,472.76,469.18,471.6,MNT
2022-05-24,470.86,472.36,469.5,471.69,MNT
2022-05-25,471.17,471.5,468.3,468.57,MNT
2022-05-26,468.65,468.65,464.53,465.21,MNT
2022-05-27,464.3,469.32,464.3,468.39,MNT
2022-05-30,468.12,472.21,466.18,467.46,MNT
2022-05-31,467.56,470.48,466.21,468.38,MNT
2022-06-01,468.69,469.68,466.36,468.11,MNT
2022-06-02,467.65,470.3,466.71,469.2,MNT
2022-06-03,469.88,469.88,469.88,466.75,MNT
2022-06-06,471.18,471.48,469.92,467.35,MNT
2022-06-07,469.83,470.35,468.51,469.25,MNT
2022-06-08,469.45,469.79,467.35,468.3,MNT
2022-06-09,467.55,469.73,466.64,464.66,MNT
2022-06-10,468.17,469.02,465.9,466.55,MNT
2022-06-13,464.45,465.63,463.29,464.13,MNT
2022-06-14,463.73,466.98,463.64,465.07,MNT
2022-06-15,465.98,467.7,465.94,467.0,MNT
2022-06-16,468.42,468.55,466.77,467.67,MNT
