Date,Open,High,Low,Close,Currency
2018-07-02,1.9823,1.9903,1.9645,1.9805,AZN
2018-07-03,1.9806,1.9874,1.9669,1.9834,AZN
2018-07-04,1.9835,1.9884,1.9787,1.9833,AZN
2018-07-05,1.9833,1.9957,1.9821,1.9892,AZN
2018-07-06,1.9891,2.0025,1.9768,1.9988,AZN
2018-07-09,1.999,2.0078,1.9873,1.9994,AZN
2018-07-10,1.9994,2.0036,1.9891,1.9983,AZN
2018-07-11,1.9984,2.0015,1.9843,1.9864,AZN
2018-07-12,1.9863,1.9913,1.982,1.9861,AZN
2018-07-13,1.9856,1.9908,1.9756,1.9883,AZN
2018-07-16,1.989,1.9961,1.976,1.9925,AZN
2018-07-17,1.9926,1.9986,1.9823,1.9842,AZN
2018-07-18,1.9841,1.9866,1.9741,1.9802,AZN
2018-07-19,1.9806,1.988,1.9693,1.981,AZN
2018-07-20,1.9813,1.9985,1.9782,1.9942,AZN
2018-07-23,1.9955,2.0002,1.9869,1.9894,AZN
2018-07-24,1.9893,1.9954,1.9753,1.9884,AZN
2018-07-25,1.9882,1.9982,1.9845,1.9956,AZN
2018-07-26,1.9955,2.0006,1.9803,1.9809,AZN
2018-07-27,1.9808,1.9869,1.9763,1.9835,AZN
2018-07-30,1.984,1.9966,1.982,1.9918,AZN
2018-07-31,1.9918,2.0,1.9876,1.9893,AZN
2018-08-01,1.9891,1.9932,1.9714,1.984,AZN
2018-08-02,1.9839,1.9864,1.9603,1.971,AZN
2018-08-03,1.9709,1.9774,1.9548,1.9682,AZN
2018-08-06,1.9689,1.971,1.9614,1.9658,AZN
2018-08-07,1.9661,1.9768,1.9568,1.9736,AZN
2018-08-08,1.9734,1.9795,1.9688,1.9756,AZN
2018-08-09,1.9751,1.9777,1.9608,1.9613,AZN
2018-08-10,1.9613,1.9646,1.937,1.9416,AZN
2018-08-13,1.9379,1.9454,1.9337,1.9412,AZN
2018-08-14,1.9357,1.9392,1.9221,1.9245,AZN
2018-08-15,1.9245,1.9285,1.9169,1.9247,AZN
2018-08-16,1.9247,1.9358,1.923,1.9301,AZN
2018-08-17,1.9319,1.946,1.9179,1.9427,AZN
2018-08-20,1.9433,1.9506,1.9329,1.9479,AZN
2018-08-21,1.948,1.9701,1.9475,1.963,AZN
2018-08-22,1.9628,1.9735,1.9596,1.9674,AZN
2018-08-23,1.967,1.9698,1.9542,1.9577,AZN
2018-08-24,1.9576,1.9765,1.9566,1.9717,AZN
2018-08-27,1.9732,1.9855,1.9667,1.9811,AZN
2018-08-28,1.9811,1.9913,1.9785,1.9841,AZN
2018-08-29,1.9841,1.9889,1.9754,1.9863,AZN
2018-08-30,1.986,1.989,1.9747,1.9799,AZN
2018-08-31,1.9801,1.9835,1.9654,1.9685,AZN
2018-09-03,1.9672,1.973,1.965,1.9721,AZN
2018-09-04,1.9718,1.9735,1.9557,1.9649,AZN
2018-09-05,1.9647,1.975,1.9582,1.973,AZN
2018-09-06,1.973,1.9782,1.9685,1.9716,AZN
2018-09-07,1.972,1.9766,1.9595,1.96,AZN
2018-09-10,1.9765,1.9868,1.9696,1.9823,AZN
2018-09-11,1.9823,1.9898,1.9779,1.9845,AZN
2018-09-12,1.9841,1.9909,1.9771,1.9877,AZN
2018-09-13,1.9737,1.9872,1.9693,1.9832,AZN
2018-09-14,1.9975,2.0032,1.9846,1.9886,AZN
2018-09-17,1.972,1.9865,1.9708,1.9821,AZN
2018-09-18,1.9822,1.9904,1.9766,1.9795,AZN
2018-09-19,1.9791,1.9875,1.9761,1.9804,AZN
2018-09-20,1.9945,2.0148,1.9935,2.0135,AZN
2018-09-21,1.999,2.0025,1.9902,1.9934,AZN
2018-09-24,1.9935,2.0065,1.9889,1.993,AZN
2018-09-25,1.9931,2.0019,1.99,1.9971,AZN
2018-09-26,1.9961,2.0015,1.9892,1.9915,AZN
2018-09-27,2.0061,2.0094,1.9889,1.9903,AZN
2018-09-28,1.9754,1.9774,1.9614,1.9694,AZN
2018-10-01,1.9695,1.9738,1.9617,1.9642,AZN
2018-10-02,1.9646,1.9655,1.952,1.9591,AZN
2018-10-03,1.959,1.9671,1.945,1.9472,AZN
2018-10-04,1.9505,1.9627,1.9481,1.9581,AZN
2018-10-05,1.9546,1.9596,1.9443,1.955,AZN
2018-10-08,1.9695,1.9724,1.9582,1.9648,AZN
2018-10-09,1.9506,1.9528,1.9391,1.9493,AZN
2018-10-10,1.9463,1.9621,1.9453,1.9575,AZN
2018-10-11,1.9573,1.9711,1.9524,1.9702,AZN
2018-10-12,1.9729,1.9763,1.9567,1.9616,AZN
2018-10-15,1.9622,1.9706,1.9576,1.9644,AZN
2018-10-16,1.9645,1.9722,1.9619,1.9636,AZN
2018-10-17,1.9788,1.9821,1.9656,1.9667,AZN
2018-10-18,1.9513,1.9557,1.9422,1.943,AZN
2018-10-19,1.9427,1.9569,1.9396,1.9534,AZN
2018-10-22,1.9532,1.9598,1.9433,1.945,AZN
2018-10-23,1.9452,1.9512,1.9405,1.9463,AZN
2018-10-24,1.9459,1.9492,1.9303,1.9326,AZN
2018-10-25,1.9325,1.942,1.9264,1.9299,AZN
2018-10-26,1.9298,1.9377,1.9226,1.935,AZN
2018-10-29,1.935,1.9367,1.9271,1.9293,AZN
2018-10-30,1.9292,1.9323,1.9206,1.9246,AZN
2018-10-31,1.9246,1.9276,1.9171,1.919,AZN
2018-11-01,1.9191,1.9401,1.9182,1.9356,AZN
2018-11-02,1.9353,1.9438,1.9292,1.9318,AZN
2018-11-05,1.9327,1.9399,1.9266,1.9352,AZN
2018-11-06,1.9353,1.9419,1.9323,1.9386,AZN
2018-11-07,1.9387,1.9518,1.9331,1.9385,AZN
2018-11-08,1.9382,1.9454,1.9257,1.9279,AZN
2018-11-09,1.9278,1.931,1.9197,1.9231,AZN
2018-11-12,1.9223,1.9234,1.9025,1.9031,AZN
2018-11-13,1.9033,1.9185,1.9028,1.9155,AZN
2018-11-14,1.9154,1.9258,1.9106,1.9187,AZN
2018-11-15,1.9186,1.9279,1.9121,1.9218,AZN
2018-11-16,1.9221,1.9387,1.9204,1.9374,AZN
2018-11-19,1.9374,1.9459,1.9328,1.943,AZN
2018-11-20,1.9429,1.9464,1.926,1.929,AZN
2018-11-21,1.9291,1.9391,1.9278,1.9314,AZN
2018-11-22,1.9312,1.9398,1.9303,1.9353,AZN
2018-11-23,1.9346,1.939,1.9214,1.9241,AZN
2018-11-26,1.9243,1.9316,1.9209,1.9218,AZN
2018-11-27,1.9215,1.9253,1.9123,1.9151,AZN
2018-11-28,1.9155,1.932,1.911,1.9284,AZN
2018-11-29,1.9286,1.9354,1.9252,1.9328,AZN
2018-11-30,1.9331,1.9343,1.9177,1.9199,AZN
2018-12-03,1.9217,1.9329,1.9217,1.9285,AZN
2018-12-04,1.9264,1.9381,1.9201,1.9247,AZN
2018-12-05,1.9243,1.9296,1.9187,1.9246,AZN
2018-12-06,1.9247,1.9385,1.9167,1.9299,AZN
2018-12-07,1.9301,1.9382,1.927,1.9303,AZN
2018-12-10,1.9354,1.9426,1.9239,1.9266,AZN
2018-12-11,1.9263,1.9342,1.9176,1.92,AZN
2018-12-12,1.9196,1.9323,1.919,1.9286,AZN
2018-12-13,1.9427,1.9471,1.9361,1.944,AZN
2018-12-14,1.9314,1.9333,1.9132,1.9208,AZN
2018-12-17,1.9207,1.9294,1.9175,1.9251,AZN
2018-12-18,1.9249,1.9345,1.923,1.9275,AZN
2018-12-19,1.9274,1.9422,1.9272,1.9301,AZN
2018-12-20,1.9302,1.9487,1.9291,1.9419,AZN
2018-12-21,1.9555,1.9607,1.9419,1.9455,AZN
2018-12-24,1.9312,1.943,1.9279,1.934,AZN
2018-12-25,1.934,1.9404,1.9273,1.9277,AZN
2018-12-26,1.9278,1.9386,1.9242,1.9261,AZN
2018-12-27,1.9261,1.9457,1.9256,1.9392,AZN
2018-12-28,1.9391,1.9473,1.9379,1.9413,AZN
2018-12-31,1.9413,1.9466,1.9377,1.946,AZN
2019-01-01,1.9452,1.9592,1.9383,1.9448,AZN
2019-01-02,1.9449,1.9506,1.9202,1.9244,AZN
2019-01-03,1.9247,1.9368,1.9186,1.933,AZN
2019-01-04,1.9328,1.939,1.9247,1.9331,AZN
2019-01-07,1.9333,1.9502,1.9326,1.9468,AZN
2019-01-08,1.9468,1.9501,1.9378,1.9411,AZN
2019-01-09,1.9413,1.9626,1.9398,1.9581,AZN
2019-01-10,1.9583,1.9647,1.9485,1.9509,AZN
2019-01-11,1.9507,1.9584,1.9427,1.9458,AZN
2019-01-14,1.9462,1.95,1.9407,1.9469,AZN
2019-01-15,1.9463,1.9515,1.9306,1.9363,AZN
2019-01-16,1.9366,1.9395,1.9298,1.9339,AZN
2019-01-17,1.933,1.9364,1.9284,1.933,AZN
2019-01-18,1.9336,1.9374,1.926,1.9278,AZN
2019-01-21,1.9311,1.9379,1.9265,1.9283,AZN
2019-01-22,1.928,1.9317,1.9228,1.927,AZN
2019-01-23,1.9268,1.9349,1.9251,1.9307,AZN
2019-01-24,1.9306,1.9338,1.9148,1.9181,AZN
2019-01-25,1.9181,1.9395,1.9165,1.9352,AZN
2019-01-28,1.935,1.943,1.9323,1.9386,AZN
2019-01-29,1.9391,1.9432,1.9358,1.9394,AZN
2019-01-30,1.9396,1.9515,1.9347,1.9473,AZN
2019-01-31,1.9474,1.9543,1.9396,1.942,AZN
2019-02-01,1.9419,1.9503,1.9397,1.9436,AZN
2019-02-04,1.9459,1.9477,1.9376,1.9407,AZN
2019-02-05,1.9407,1.9434,1.9339,1.9365,AZN
2019-02-06,1.935,1.9381,1.9255,1.9276,AZN
2019-02-07,1.9275,1.9309,1.9169,1.9249,AZN
2019-02-08,1.9239,1.9269,1.9202,1.9222,AZN
2019-02-11,1.924,1.9244,1.9109,1.913,AZN
2019-02-12,1.9136,1.9255,1.9095,1.9214,AZN
2019-02-13,1.9213,1.9266,1.9099,1.9104,AZN
2019-02-14,1.9252,1.9343,1.9219,1.9312,AZN
2019-02-15,1.9174,1.9203,1.9056,1.9161,AZN
2019-02-18,1.9174,1.9232,1.9161,1.9188,AZN
2019-02-19,1.9187,1.9275,1.9126,1.924,AZN
2019-02-20,1.9242,1.9313,1.9211,1.9233,AZN
2019-02-21,1.9233,1.9305,1.9204,1.9231,AZN
2019-02-22,1.9232,1.9283,1.9176,1.9244,AZN
2019-02-25,1.9258,1.9304,1.9228,1.927,AZN
2019-02-26,1.9283,1.937,1.9246,1.9336,AZN
2019-02-27,1.9323,1.9351,1.9271,1.9288,AZN
2019-02-28,1.929,1.9385,1.9267,1.929,AZN
2019-03-01,1.9465,1.9492,1.9414,1.9457,AZN
2019-03-04,1.9327,1.9359,1.9186,1.9238,AZN
2019-03-05,1.9237,1.926,1.9154,1.9184,AZN
2019-03-06,1.9193,1.9229,1.9147,1.9182,AZN
2019-03-07,1.9182,1.9219,1.8946,1.899,AZN
2019-03-08,1.8991,1.9092,1.8977,1.9069,AZN
2019-03-11,1.9066,1.9246,1.9037,1.9041,AZN
2019-03-12,1.9085,1.9325,1.9073,1.9107,AZN
2019-03-13,1.9149,1.9368,1.9131,1.9173,AZN
2019-03-14,1.9216,1.9401,1.9155,1.9134,AZN
2019-03-15,1.9179,1.9397,1.9158,1.9173,AZN
2019-03-18,1.936,1.9413,1.9202,1.9192,AZN
2019-03-19,1.9233,1.9435,1.9225,1.9214,AZN
2019-03-20,1.9257,1.9568,1.9229,1.9319,AZN
2019-03-21,1.9363,1.9559,1.9241,1.9253,AZN
2019-03-22,1.9297,1.9465,1.9124,1.9153,AZN
2019-03-25,1.9359,1.9381,1.9152,1.915,AZN
2019-03-26,1.9193,1.9368,1.9106,1.907,AZN
2019-03-27,1.9117,1.9303,1.9071,1.9033,AZN
2019-03-28,1.9081,1.9254,1.9023,1.9007,AZN
2019-03-29,1.9038,1.9237,1.9015,1.899,AZN
2019-04-01,1.918,1.9236,1.9005,1.8982,AZN
2019-04-02,1.9029,1.9183,1.8971,1.8967,AZN
2019-04-03,1.9008,1.9246,1.9001,1.9019,AZN
2019-04-04,1.9059,1.9229,1.9013,1.8995,AZN
2019-04-05,1.904,1.9227,1.9017,1.8985,AZN
2019-04-08,1.9191,1.9282,1.9024,1.9061,AZN
2019-04-09,1.9122,1.9299,1.9092,1.9067,AZN
2019-04-10,1.9107,1.9301,1.905,1.9085,AZN
2019-04-11,1.9125,1.9296,1.9083,1.9046,AZN
2019-04-12,1.9093,1.9373,1.9089,1.9325,AZN
2019-04-15,1.932,1.9359,1.9166,1.9143,AZN
2019-04-16,1.9176,1.9354,1.9135,1.9097,AZN
2019-04-17,1.9138,1.9346,1.9134,1.9121,AZN
2019-04-18,1.9165,1.9339,1.9044,1.9011,AZN
2019-04-19,1.9069,1.9248,1.9049,1.9039,AZN
2019-04-22,1.9076,1.9267,1.9061,1.9058,AZN
2019-04-23,1.9099,1.9254,1.8987,1.9006,AZN
2019-04-24,1.9047,1.9204,1.8899,1.888,AZN
2019-04-25,1.8934,1.908,1.886,1.9033,AZN
2019-04-26,1.9031,1.9109,1.885,1.8874,AZN
2019-04-29,1.9068,1.913,1.8906,1.8935,AZN
2019-04-30,1.8977,1.921,1.8958,1.8985,AZN
2019-05-01,1.9029,1.9247,1.898,1.8951,AZN
2019-05-02,1.9006,1.9169,1.8937,1.8921,AZN
2019-05-03,1.8965,1.9135,1.8889,1.8962,AZN
2019-05-06,1.9116,1.9143,1.8935,1.8957,AZN
2019-05-07,1.9,1.9154,1.8929,1.8945,AZN
2019-05-08,1.8986,1.9152,1.8959,1.8946,AZN
2019-05-09,1.8987,1.9213,1.8952,1.8985,AZN
2019-05-10,1.9039,1.9216,1.901,1.9017,AZN
2019-05-13,1.918,1.9243,1.9026,1.9001,AZN
2019-05-14,1.9042,1.92,1.8993,1.8979,AZN
2019-05-15,1.9023,1.9167,1.8954,1.8962,AZN
2019-05-16,1.9004,1.916,1.8931,1.9083,AZN
2019-05-17,1.9084,1.91,1.8912,1.9041,AZN
2019-05-20,1.9038,1.9096,1.8901,1.9086,AZN
2019-05-21,1.9086,1.9115,1.8894,1.889,AZN
2019-05-22,1.8945,1.9101,1.89,1.888,AZN
2019-05-23,1.8917,1.9111,1.8835,1.8928,AZN
2019-05-24,1.897,1.916,1.8947,1.8965,AZN
2019-05-27,1.9109,1.9153,1.8966,1.8955,AZN
2019-05-28,1.8999,1.9131,1.892,1.8894,AZN
2019-05-29,1.8934,1.9078,1.8863,1.8841,AZN
2019-05-30,1.8885,1.9038,1.8849,1.8843,AZN
2019-05-31,1.8889,1.9095,1.8863,1.8929,AZN
2019-06-03,1.9061,1.9231,1.8916,1.9029,AZN
2019-06-04,1.907,1.9247,1.9035,1.9048,AZN
2019-06-05,1.9088,1.93,1.9018,1.8994,AZN
2019-06-06,1.9051,1.9306,1.9021,1.9087,AZN
2019-06-07,1.9129,1.9376,1.9085,1.9337,AZN
2019-06-10,1.9322,1.9349,1.9144,1.9305,AZN
2019-06-11,1.9302,1.9359,1.9167,1.918,AZN
2019-06-12,1.9215,1.9368,1.913,1.9109,AZN
2019-06-13,1.9148,1.9311,1.9103,1.9089,AZN
2019-06-14,1.9141,1.9278,1.8992,1.8973,AZN
2019-06-17,1.9053,1.921,1.8995,1.899,AZN
2019-06-18,1.9031,1.919,1.8959,1.9098,AZN
2019-06-19,1.9096,1.9203,1.8968,1.9002,AZN
2019-06-20,1.9045,1.9313,1.9036,1.9116,AZN
2019-06-21,1.9157,1.9429,1.9138,1.9243,AZN
2019-06-24,1.939,1.9482,1.9271,1.9297,AZN
2019-06-25,1.9339,1.9489,1.9244,1.9239,AZN
2019-06-26,1.9284,1.9454,1.9245,1.9246,AZN
2019-06-27,1.9288,1.9431,1.9248,1.9248,AZN
2019-06-28,1.9287,1.9449,1.9256,1.9246,AZN
2019-07-01,1.9407,1.9419,1.9128,1.9106,AZN
2019-07-02,1.9146,1.9319,1.9118,1.9102,AZN
2019-07-03,1.9145,1.9304,1.9109,1.9248,AZN
2019-07-04,1.9248,1.9284,1.9113,1.9104,AZN
2019-07-05,1.9145,1.9273,1.9002,1.9001,AZN
2019-07-08,1.9155,1.9188,1.9001,1.8982,AZN
2019-07-09,1.9025,1.9154,1.8986,1.8972,AZN
2019-07-10,1.9015,1.9232,1.8991,1.9045,AZN
2019-07-11,1.9088,1.9269,1.9065,1.9051,AZN
2019-07-12,1.9093,1.9254,1.9053,1.9078,AZN
2019-07-15,1.9233,1.9268,1.9079,1.9058,AZN
2019-07-16,1.9098,1.9235,1.8991,1.8977,AZN
2019-07-17,1.902,1.918,1.8987,1.9001,AZN
2019-07-18,1.9042,1.9263,1.8987,1.9089,AZN
2019-07-19,1.9131,1.9265,1.8968,1.8995,AZN
2019-07-22,1.9146,1.9178,1.8967,1.9127,AZN
2019-07-23,1.9127,1.9141,1.8905,1.9009,AZN
2019-07-24,1.9007,1.9059,1.885,1.8858,AZN
2019-07-25,1.8901,1.9096,1.882,1.887,AZN
2019-07-26,1.891,1.904,1.8832,1.8835,AZN
2019-07-29,1.8985,1.9041,1.8843,1.8867,AZN
2019-07-30,1.8906,1.9058,1.8872,1.8882,AZN
2019-07-31,1.8924,1.9065,1.8738,1.8748,AZN
2019-08-01,1.8789,1.8944,1.868,1.8764,AZN
2019-08-02,1.8806,1.8988,1.8752,1.8954,AZN
2019-08-05,1.8944,1.915,1.8824,1.8965,AZN
2019-08-06,1.9006,1.9206,1.8928,1.8958,AZN
2019-08-07,1.9,1.9198,1.8946,1.8957,AZN
2019-08-08,1.9,1.9167,1.8937,1.8924,AZN
2019-08-09,1.8967,1.9158,1.8944,1.9093,AZN
2019-08-12,1.9046,1.9176,1.8929,1.898,AZN
2019-08-13,1.9024,1.9167,1.8928,1.8909,AZN
2019-08-14,1.8951,1.9103,1.8872,1.8857,AZN
2019-08-15,1.8898,1.9047,1.8812,1.8957,AZN
2019-08-16,1.8957,1.8974,1.8765,1.8922,AZN
2019-08-19,1.8926,1.8971,1.8763,1.8752,AZN
2019-08-20,1.8795,1.8961,1.8757,1.8791,AZN
2019-08-21,1.8831,1.8964,1.8791,1.8764,AZN
2019-08-22,1.8806,1.8958,1.8752,1.8755,AZN
2019-08-23,1.8796,1.9047,1.8724,1.8867,AZN
2019-08-26,1.9017,1.9056,1.8814,1.8949,AZN
2019-08-27,1.895,1.8978,1.8794,1.8775,AZN
2019-08-28,1.8815,1.8949,1.8772,1.8753,AZN
2019-08-29,1.8793,1.8939,1.8726,1.8716,AZN
2019-08-30,1.8757,1.8887,1.8598,1.8604,AZN
2019-09-02,1.876,1.8784,1.8589,1.8725,AZN
2019-09-03,1.8728,1.8752,1.8514,1.8576,AZN
2019-09-04,1.8618,1.8845,1.8593,1.8681,AZN
2019-09-05,1.872,1.8927,1.869,1.8665,AZN
2019-09-06,1.8736,1.8886,1.8685,1.8818,AZN
2019-09-09,1.881,1.8899,1.8678,1.8701,AZN
2019-09-10,1.8741,1.8879,1.8702,1.8851,AZN
2019-09-11,1.8851,1.8875,1.8624,1.8638,AZN
2019-09-12,1.868,1.8927,1.8536,1.8726,AZN
2019-09-13,1.8767,1.8962,1.8745,1.8897,AZN
2019-09-16,1.8917,1.8936,1.8618,1.8623,AZN
2019-09-17,1.8662,1.8911,1.864,1.8743,AZN
2019-09-18,1.8786,1.891,1.8662,1.8672,AZN
2019-09-19,1.8712,1.89,1.8687,1.8844,AZN
2019-09-20,1.8846,1.8894,1.8631,1.8652,AZN
2019-09-23,1.8689,1.8829,1.8585,1.8608,AZN
2019-09-24,1.8651,1.8836,1.8608,1.8808,AZN
2019-09-25,1.8808,1.8823,1.8531,1.8523,AZN
2019-09-26,1.8564,1.8728,1.8488,1.8489,AZN
2019-09-27,1.8527,1.8706,1.8497,1.8518,AZN
2019-09-30,1.8672,1.8697,1.8457,1.845,AZN
2019-10-01,1.8492,1.8691,1.8447,1.8504,AZN
2019-10-02,1.8547,1.8724,1.8498,1.8552,AZN
2019-10-03,1.8592,1.8774,1.8557,1.8562,AZN
2019-10-04,1.86,1.8769,1.8583,1.8582,AZN
2019-10-07,1.8621,1.8787,1.8587,1.8572,AZN
2019-10-08,1.8613,1.8762,1.8549,1.8545,AZN
2019-10-09,1.8588,1.8769,1.857,1.8571,AZN
2019-10-10,1.8613,1.8836,1.8602,1.863,AZN
2019-10-11,1.8672,1.8895,1.8656,1.8691,AZN
2019-10-14,1.8844,1.8863,1.8679,1.867,AZN
2019-10-15,1.871,1.8858,1.8621,1.8675,AZN
2019-10-16,1.8716,1.8928,1.8676,1.8742,AZN
2019-10-17,1.8784,1.9021,1.8764,1.883,AZN
2019-10-18,1.8873,1.9072,1.883,1.8909,AZN
2019-10-21,1.9013,1.908,1.8881,1.8874,AZN
2019-10-22,1.8916,1.905,1.8851,1.8833,AZN
2019-10-23,1.8873,1.9025,1.8836,1.9006,AZN
2019-10-24,1.9007,1.9065,1.8854,1.8952,AZN
2019-10-25,1.8951,1.8985,1.8788,1.8911,AZN
2019-10-28,1.8914,1.8979,1.8815,1.8945,AZN
2019-10-29,1.8943,1.8991,1.882,1.8978,AZN
2019-10-30,1.8978,1.9037,1.8823,1.903,AZN
2019-10-31,1.9032,1.9081,1.8914,1.9034,AZN
2019-11-01,1.9034,1.9067,1.8987,1.9059,AZN
2019-11-04,1.9052,1.9074,1.889,1.8993,AZN
2019-11-05,1.8993,1.9021,1.8757,1.8748,AZN
2019-11-06,1.8789,1.895,1.8758,1.8733,AZN
2019-11-07,1.8775,1.8938,1.8709,1.8704,AZN
2019-11-08,1.8748,1.8928,1.8681,1.8653,AZN
2019-11-11,1.8699,1.8944,1.8688,1.8677,AZN
2019-11-12,1.8716,1.8934,1.8641,1.8635,AZN
2019-11-13,1.8678,1.8901,1.8629,1.8874,AZN
2019-11-14,1.8872,1.8916,1.8624,1.8659,AZN
2019-11-15,1.8701,1.8964,1.8671,1.8708,AZN
2019-11-18,1.8957,1.9011,1.8728,1.8742,AZN
2019-11-19,1.8784,1.9011,1.8751,1.8755,AZN
2019-11-20,1.8793,1.9005,1.8725,1.8745,AZN
2019-11-21,1.8787,1.9003,1.8749,1.872,AZN
2019-11-22,1.8762,1.8979,1.8637,1.866,AZN
2019-11-25,1.8909,1.8917,1.8642,1.8645,AZN
2019-11-26,1.8685,1.8906,1.865,1.8653,AZN
2019-11-27,1.8695,1.891,1.8632,1.862,AZN
2019-11-28,1.8659,1.8879,1.8659,1.8635,AZN
2019-11-29,1.8676,1.8901,1.8628,1.8648,AZN
2019-12-02,1.8685,1.9001,1.8647,1.8753,AZN
2019-12-03,1.8795,1.9018,1.875,1.876,AZN
2019-12-04,1.88,1.903,1.8773,1.8752,AZN
2019-12-05,1.8795,1.905,1.8779,1.8799,AZN
2019-12-06,1.8836,1.9056,1.8704,1.872,AZN
2019-12-09,1.8935,1.899,1.874,1.8728,AZN
2019-12-10,1.877,1.9028,1.8764,1.8779,AZN
2019-12-11,1.8817,1.9105,1.8779,1.9085,AZN
2019-12-12,1.9085,1.9121,1.8817,1.884,AZN
2019-12-13,1.8881,1.9171,1.8822,1.8824,AZN
2019-12-16,1.9077,1.9131,1.8867,1.8863,AZN
2019-12-17,1.8905,1.9139,1.8864,1.8875,AZN
2019-12-18,1.8916,1.9131,1.8822,1.8811,AZN
2019-12-19,1.8853,1.9093,1.8819,1.8826,AZN
2019-12-20,1.8868,1.9084,1.8751,1.8755,AZN
2019-12-23,1.9001,1.903,1.8756,1.8769,AZN
2019-12-24,1.8813,1.9028,1.8757,1.877,AZN
2019-12-25,1.8813,1.9028,1.8786,1.8774,AZN
2019-12-26,1.8815,1.9049,1.8774,1.8786,AZN
2019-12-27,1.8826,1.9184,1.8823,1.8919,AZN
2019-12-30,1.9162,1.9225,1.8968,1.8957,AZN
2019-12-31,1.8997,1.9273,1.8996,1.8979,AZN
2020-01-01,1.9022,1.923,1.9009,1.8979,AZN
2020-01-02,1.9022,1.9245,1.8924,1.8914,AZN
2020-01-03,1.8953,1.9178,1.8845,1.8896,AZN
2020-01-06,1.9151,1.9209,1.8923,1.8957,AZN
2020-01-07,1.8993,1.9199,1.8866,1.888,AZN
2020-01-08,1.8921,1.9141,1.8813,1.8799,AZN
2020-01-09,1.8839,1.9067,1.8793,1.8801,AZN
2020-01-10,1.8841,1.9084,1.8779,1.8826,AZN
2020-01-13,1.8873,1.9111,1.8851,1.8848,AZN
2020-01-14,1.8891,1.9109,1.8814,1.8838,AZN
2020-01-15,1.888,1.9143,1.8855,1.8875,AZN
2020-01-16,1.8917,1.9133,1.8853,1.8852,AZN
2020-01-17,1.8894,1.9111,1.8807,1.8772,AZN
2020-01-20,1.9025,1.9037,1.8791,1.8782,AZN
2020-01-21,1.8822,1.9065,1.8798,1.8762,AZN
2020-01-22,1.8804,1.903,1.8759,1.8777,AZN
2020-01-23,1.8819,1.9035,1.8697,1.8711,AZN
2020-01-24,1.8754,1.8966,1.8672,1.8905,AZN
2020-01-27,1.8898,1.8929,1.8653,1.8653,AZN
2020-01-28,1.8694,1.8901,1.8633,1.8657,AZN
2020-01-29,1.8699,1.8905,1.8627,1.8638,AZN
2020-01-30,1.8678,1.893,1.8658,1.8674,AZN
2020-01-31,1.8715,1.8951,1.8679,1.8712,AZN
2020-02-03,1.8857,1.8979,1.8717,1.8971,AZN
2020-02-04,1.897,1.8977,1.8696,1.8696,AZN
2020-02-05,1.8736,1.8946,1.8624,1.8618,AZN
2020-02-06,1.8661,1.887,1.8589,1.8589,AZN
2020-02-07,1.8633,1.8835,1.8537,1.8526,AZN
2020-02-10,1.8778,1.8785,1.8505,1.8471,AZN
2020-02-11,1.8511,1.8697,1.8467,1.8477,AZN
2020-02-12,1.8519,1.8687,1.8406,1.8405,AZN
2020-02-13,1.8448,1.8606,1.8357,1.8558,AZN
2020-02-14,1.8557,1.8582,1.8354,1.8335,AZN
2020-02-17,1.8525,1.8548,1.837,1.8342,AZN
2020-02-18,1.8386,1.8531,1.8277,1.8269,AZN
2020-02-19,1.8307,1.8491,1.8261,1.8291,AZN
2020-02-20,1.8333,1.851,1.8259,1.8254,AZN
2020-02-21,1.8297,1.8624,1.8281,1.8357,AZN
2020-02-24,1.8541,1.8601,1.8331,1.8372,AZN
2020-02-25,1.8413,1.8616,1.8353,1.8418,AZN
2020-02-26,1.846,1.8636,1.8396,1.8418,AZN
2020-02-27,1.8464,1.8818,1.8455,1.862,AZN
2020-02-28,1.8663,1.8893,1.8584,1.8687,AZN
2020-03-02,1.8813,1.9117,1.87,1.8846,AZN
2020-03-03,1.8888,1.9152,1.8816,1.8913,AZN
2020-03-04,1.8953,1.9121,1.8822,1.885,AZN
2020-03-05,1.8893,1.9209,1.8864,1.9026,AZN
2020-03-06,1.9069,1.9411,1.9021,1.9106,AZN
2020-03-09,1.9157,1.9634,1.9143,1.938,AZN
2020-03-10,1.9418,1.9593,1.9127,1.9095,AZN
2020-03-11,1.9137,1.9411,1.9097,1.9075,AZN
2020-03-12,1.9118,1.9372,1.8755,1.8933,AZN
2020-03-13,1.8975,1.9194,1.8753,1.8801,AZN
2020-03-16,1.8958,1.9219,1.8821,1.913,AZN
2020-03-17,1.9129,1.914,1.8584,1.8616,AZN
2020-03-18,1.8657,1.8862,1.8325,1.8476,AZN
2020-03-19,1.8518,1.876,1.803,1.8007,AZN
2020-03-20,1.8094,1.8403,1.8001,1.8014,AZN
2020-03-23,1.8101,1.8485,1.8026,1.806,AZN
2020-03-24,1.8151,1.857,1.8145,1.8171,AZN
2020-03-25,1.8258,1.8615,1.821,1.8327,AZN
2020-03-26,1.8413,1.8893,1.8393,1.8577,AZN
2020-03-27,1.8665,1.9052,1.8535,1.8765,AZN
2020-03-30,1.9046,1.9056,1.8612,1.8704,AZN
2020-03-31,1.8741,1.8891,1.8536,1.8672,AZN
