Date,Open,High,Low,Close,Currency
2018-07-02,1.7053,1.7169,1.7004,1.701,KRW
2018-07-03,1.7005,1.7213,1.6903,1.7157,KRW
2018-07-04,1.7174,1.7234,1.7031,1.7133,KRW
2018-07-05,1.7125,1.7214,1.7006,1.705,KRW
2018-07-06,1.7042,1.7088,1.6929,1.698,KRW
2018-07-09,1.6984,1.7127,1.6897,1.7113,KRW
2018-07-10,1.711,1.7253,1.7053,1.7188,KRW
2018-07-11,1.7192,1.7364,1.7167,1.7275,KRW
2018-07-12,1.7267,1.7403,1.7204,1.7326,KRW
2018-07-13,1.7331,1.7517,1.7296,1.7375,KRW
2018-07-16,1.7369,1.7387,1.7296,1.7357,KRW
2018-07-17,1.7366,1.7373,1.7208,1.7236,KRW
2018-07-18,1.7241,1.7358,1.7209,1.7329,KRW
2018-07-19,1.7326,1.7489,1.7089,1.7106,KRW
2018-07-20,1.7102,1.7184,1.704,1.7071,KRW
2018-07-23,1.7086,1.7241,1.7061,1.7129,KRW
2018-07-24,1.713,1.7295,1.7018,1.7219,KRW
2018-07-25,1.721,1.7353,1.7127,1.7302,KRW
2018-07-26,1.7301,1.7381,1.7242,1.7367,KRW
2018-07-27,1.7372,1.7443,1.7222,1.7345,KRW
2018-07-30,1.7328,1.7548,1.7301,1.7504,KRW
2018-07-31,1.7516,1.7573,1.7385,1.747,KRW
2018-08-01,1.7477,1.7634,1.7386,1.7412,KRW
2018-08-02,1.7408,1.7612,1.7407,1.7484,KRW
2018-08-03,1.7481,1.7531,1.7375,1.7444,KRW
2018-08-06,1.7444,1.7499,1.7355,1.7417,KRW
2018-08-07,1.7418,1.7498,1.7311,1.7383,KRW
2018-08-08,1.737,1.743,1.7285,1.7316,KRW
2018-08-09,1.7337,1.7427,1.7288,1.7367,KRW
2018-08-10,1.7353,1.7484,1.7219,1.7276,KRW
2018-08-13,1.7286,1.7389,1.7163,1.7218,KRW
2018-08-14,1.722,1.7228,1.6963,1.6981,KRW
2018-08-15,1.6978,1.7117,1.6961,1.6983,KRW
2018-08-16,1.6987,1.7041,1.6806,1.6837,KRW
2018-08-17,1.6836,1.687,1.669,1.6769,KRW
2018-08-20,1.6764,1.691,1.668,1.6726,KRW
2018-08-21,1.6716,1.6879,1.6695,1.6817,KRW
2018-08-22,1.6828,1.7011,1.6811,1.6883,KRW
2018-08-23,1.688,1.6966,1.6781,1.6791,KRW
2018-08-24,1.6781,1.6891,1.6645,1.6866,KRW
2018-08-27,1.6883,1.7007,1.6789,1.6825,KRW
2018-08-28,1.6817,1.6891,1.6677,1.6718,KRW
2018-08-29,1.6723,1.6809,1.6623,1.6631,KRW
2018-08-30,1.6636,1.6663,1.6365,1.6406,KRW
2018-08-31,1.6408,1.6487,1.6344,1.6369,KRW
2018-09-03,1.6377,1.6409,1.6213,1.6277,KRW
2018-09-04,1.6272,1.6375,1.608,1.6159,KRW
2018-09-05,1.6168,1.6365,1.6109,1.6324,KRW
2018-09-06,1.6307,1.6447,1.6249,1.6335,KRW
2018-09-07,1.6355,1.6435,1.6262,1.6334,KRW
2018-09-10,1.6323,1.6366,1.621,1.6226,KRW
2018-09-11,1.6224,1.6344,1.6087,1.6128,KRW
2018-09-12,1.6127,1.6364,1.6123,1.6254,KRW
2018-09-13,1.6242,1.6504,1.6223,1.6421,KRW
2018-09-14,1.6434,1.649,1.6261,1.6327,KRW
2018-09-17,1.6327,1.6458,1.6323,1.6413,KRW
2018-09-18,1.6415,1.6501,1.6352,1.6419,KRW
2018-09-19,1.642,1.6512,1.6387,1.6461,KRW
2018-09-20,1.6454,1.6786,1.6438,1.6749,KRW
2018-09-21,1.676,1.6842,1.6656,1.6723,KRW
2018-09-24,1.672,1.6843,1.663,1.6638,KRW
2018-09-25,1.6638,1.678,1.6554,1.6766,KRW
2018-09-26,1.6751,1.6857,1.6648,1.6825,KRW
2018-09-27,1.6844,1.6933,1.6711,1.6886,KRW
2018-09-28,1.6883,1.6917,1.6725,1.6876,KRW
2018-10-01,1.6886,1.7035,1.6859,1.6906,KRW
2018-10-02,1.6894,1.7061,1.6874,1.6909,KRW
2018-10-03,1.6921,1.7065,1.6892,1.6954,KRW
2018-10-04,1.6955,1.7049,1.6724,1.6787,KRW
2018-10-05,1.6786,1.6922,1.6683,1.6747,KRW
2018-10-08,1.6743,1.6853,1.6652,1.6708,KRW
2018-10-09,1.6706,1.6762,1.6555,1.663,KRW
2018-10-10,1.663,1.6734,1.6572,1.6612,KRW
2018-10-11,1.6614,1.6705,1.6562,1.6616,KRW
2018-10-12,1.6612,1.6763,1.6529,1.6645,KRW
2018-10-15,1.6659,1.6766,1.6591,1.6736,KRW
2018-10-16,1.6719,1.6854,1.6572,1.6782,KRW
2018-10-17,1.679,1.6872,1.674,1.6751,KRW
2018-10-18,1.6755,1.6937,1.6743,1.6838,KRW
2018-10-19,1.6837,1.6871,1.6613,1.6653,KRW
2018-10-22,1.665,1.6744,1.6583,1.6608,KRW
2018-10-23,1.6608,1.669,1.6564,1.665,KRW
2018-10-24,1.665,1.668,1.6493,1.6505,KRW
2018-10-25,1.6508,1.6586,1.645,1.6548,KRW
2018-10-26,1.6555,1.6666,1.6497,1.6583,KRW
2018-10-29,1.6588,1.6653,1.648,1.6493,KRW
2018-10-30,1.6493,1.6513,1.6367,1.6434,KRW
2018-10-31,1.6434,1.6485,1.628,1.6408,KRW
2018-11-01,1.6392,1.6426,1.6195,1.6331,KRW
2018-11-02,1.6358,1.6429,1.6154,1.6303,KRW
2018-11-05,1.6284,1.6539,1.626,1.6497,KRW
2018-11-06,1.6494,1.6582,1.6437,1.6487,KRW
2018-11-07,1.6485,1.6636,1.6433,1.6528,KRW
2018-11-08,1.6529,1.661,1.6438,1.655,KRW
2018-11-09,1.655,1.6682,1.6491,1.652,KRW
2018-11-12,1.6521,1.6663,1.6506,1.657,KRW
2018-11-13,1.656,1.6593,1.6315,1.6363,KRW
2018-11-14,1.6371,1.6618,1.6328,1.6597,KRW
2018-11-15,1.6599,1.6751,1.6517,1.6744,KRW
2018-11-16,1.6744,1.6831,1.6711,1.6741,KRW
2018-11-19,1.6739,1.6913,1.6737,1.6811,KRW
2018-11-20,1.6816,1.688,1.6773,1.6826,KRW
2018-11-21,1.6829,1.6951,1.6795,1.6926,KRW
2018-11-22,1.6926,1.7005,1.6876,1.6987,KRW
2018-11-23,1.6995,1.7015,1.6747,1.6801,KRW
2018-11-26,1.6791,1.6806,1.6627,1.6693,KRW
2018-11-27,1.6693,1.6763,1.665,1.6738,KRW
2018-11-28,1.6741,1.6844,1.6618,1.6647,KRW
2018-11-29,1.6644,1.6792,1.6583,1.6667,KRW
2018-11-30,1.6667,1.6764,1.6614,1.6683,KRW
2018-12-03,1.6682,1.6771,1.6507,1.658,KRW
2018-12-04,1.6581,1.6652,1.6497,1.6574,KRW
2018-12-05,1.6574,1.6656,1.6514,1.6563,KRW
2018-12-06,1.6563,1.6701,1.65,1.656,KRW
2018-12-07,1.656,1.6725,1.6528,1.6671,KRW
2018-12-10,1.6671,1.6747,1.6592,1.6634,KRW
2018-12-11,1.6636,1.6717,1.6491,1.6522,KRW
2018-12-12,1.6522,1.6669,1.6483,1.6586,KRW
2018-12-13,1.6585,1.6639,1.6445,1.6498,KRW
2018-12-14,1.6498,1.6632,1.6473,1.6566,KRW
2018-12-17,1.6558,1.659,1.6396,1.6412,KRW
2018-12-18,1.6412,1.6461,1.6314,1.6341,KRW
2018-12-19,1.6343,1.6394,1.6265,1.6355,KRW
2018-12-20,1.6355,1.6393,1.6218,1.6242,KRW
2018-12-21,1.6242,1.6308,1.6179,1.628,KRW
2018-12-24,1.6287,1.6325,1.6189,1.63,KRW
2018-12-25,1.6304,1.6328,1.6276,1.6308,KRW
2018-12-26,1.6279,1.6336,1.6136,1.62,KRW
2018-12-27,1.6214,1.6214,1.6055,1.6064,KRW
2018-12-28,1.6073,1.6145,1.5993,1.6096,KRW
2018-12-31,1.6106,1.611,1.6011,1.6056,KRW
2019-01-01,1.6056,1.6066,1.6033,1.6035,KRW
2019-01-02,1.6017,1.6152,1.6014,1.6077,KRW
2019-01-03,1.6077,1.6244,1.6063,1.6228,KRW
2019-01-04,1.6229,1.6413,1.6174,1.6395,KRW
2019-01-07,1.6393,1.6546,1.6365,1.6405,KRW
2019-01-08,1.6404,1.6609,1.6389,1.6502,KRW
2019-01-09,1.6505,1.656,1.6428,1.6541,KRW
2019-01-10,1.6541,1.6614,1.6447,1.6539,KRW
2019-01-11,1.6539,1.6616,1.6473,1.657,KRW
2019-01-14,1.6575,1.6704,1.6543,1.6651,KRW
2019-01-15,1.665,1.6717,1.6602,1.6623,KRW
2019-01-16,1.6616,1.6767,1.6561,1.6754,KRW
2019-01-17,1.6754,1.6829,1.6686,1.6743,KRW
2019-01-18,1.6743,1.6824,1.6698,1.6778,KRW
2019-01-21,1.6783,1.6882,1.675,1.6876,KRW
2019-01-22,1.687,1.6876,1.676,1.6798,KRW
2019-01-23,1.6798,1.6827,1.6722,1.6757,KRW
2019-01-24,1.6757,1.6873,1.6747,1.6793,KRW
2019-01-25,1.6793,1.6838,1.6648,1.671,KRW
2019-01-28,1.671,1.6767,1.6617,1.6679,KRW
2019-01-29,1.668,1.6776,1.6641,1.675,KRW
2019-01-30,1.675,1.6826,1.6691,1.6736,KRW
2019-01-31,1.6739,1.7052,1.6716,1.6963,KRW
2019-02-01,1.6966,1.7193,1.6954,1.7116,KRW
2019-02-04,1.7107,1.7228,1.7072,1.7161,KRW
2019-02-05,1.7159,1.7223,1.7083,1.715,KRW
2019-02-06,1.7156,1.7218,1.7084,1.7131,KRW
2019-02-07,1.7126,1.724,1.7069,1.708,KRW
2019-02-08,1.7082,1.7165,1.7037,1.7088,KRW
2019-02-11,1.7081,1.7119,1.6975,1.7011,KRW
2019-02-12,1.7011,1.7062,1.6949,1.6981,KRW
2019-02-13,1.698,1.7034,1.6913,1.6962,KRW
2019-02-14,1.6963,1.7003,1.6894,1.6952,KRW
2019-02-15,1.6952,1.704,1.6926,1.7017,KRW
2019-02-18,1.7026,1.7085,1.6966,1.7044,KRW
2019-02-19,1.7044,1.7192,1.7019,1.7127,KRW
2019-02-20,1.7126,1.7209,1.7057,1.7195,KRW
2019-02-21,1.7195,1.7269,1.7174,1.7194,KRW
2019-02-22,1.7196,1.7318,1.7173,1.7244,KRW
2019-02-25,1.7248,1.7271,1.7147,1.7155,KRW
2019-02-26,1.7159,1.725,1.7148,1.7211,KRW
2019-02-27,1.7208,1.7287,1.7168,1.7223,KRW
2019-02-28,1.7228,1.7345,1.7106,1.7167,KRW
2019-03-01,1.7164,1.7224,1.7067,1.7092,KRW
2019-03-04,1.7091,1.7145,1.7001,1.7063,KRW
2019-03-05,1.7062,1.7185,1.7037,1.7115,KRW
2019-03-06,1.7115,1.7226,1.706,1.7089,KRW
2019-03-07,1.7101,1.7154,1.6964,1.6999,KRW
2019-03-08,1.6994,1.7042,1.6845,1.689,KRW
2019-03-11,1.689,1.7005,1.6864,1.6874,KRW
2019-03-12,1.6871,1.6977,1.6806,1.6957,KRW
2019-03-13,1.6963,1.7067,1.6868,1.6905,KRW
2019-03-14,1.69,1.6992,1.687,1.6918,KRW
2019-03-15,1.6918,1.701,1.6859,1.6951,KRW
2019-03-18,1.6943,1.7027,1.6891,1.7006,KRW
2019-03-19,1.7006,1.7051,1.6927,1.6946,KRW
2019-03-20,1.6945,1.7024,1.6909,1.6998,KRW
2019-03-21,1.6997,1.7102,1.6863,1.6908,KRW
2019-03-22,1.6916,1.7019,1.6707,1.6735,KRW
2019-03-25,1.6727,1.6745,1.6637,1.6667,KRW
2019-03-26,1.667,1.676,1.6641,1.6688,KRW
2019-03-27,1.6687,1.6724,1.6566,1.6717,KRW
2019-03-28,1.6716,1.6781,1.6631,1.6663,KRW
2019-03-29,1.6666,1.6808,1.6654,1.6714,KRW
2019-04-01,1.6709,1.6967,1.6626,1.6951,KRW
2019-04-02,1.6944,1.7049,1.687,1.689,KRW
2019-04-03,1.6899,1.7075,1.6831,1.6998,KRW
2019-04-04,1.6997,1.7119,1.6974,1.7067,KRW
2019-04-05,1.7086,1.7164,1.7064,1.7075,KRW
2019-04-08,1.71,1.73,1.7076,1.7189,KRW
2019-04-09,1.7201,1.7247,1.7148,1.7141,KRW
2019-04-10,1.7166,1.7217,1.7114,1.7156,KRW
2019-04-11,1.7181,1.7241,1.7145,1.7176,KRW
2019-04-12,1.7201,1.7221,1.7062,1.7139,KRW
2019-04-15,1.7164,1.7189,1.7076,1.7152,KRW
2019-04-16,1.7174,1.721,1.7078,1.7166,KRW
2019-04-17,1.719,1.7201,1.7093,1.7077,KRW
2019-04-18,1.7103,1.7214,1.7093,1.7154,KRW
2019-04-19,1.7171,1.7201,1.7145,1.7139,KRW
2019-04-22,1.7164,1.7263,1.7147,1.7148,KRW
2019-04-23,1.7173,1.7212,1.7075,1.7089,KRW
2019-04-24,1.7115,1.727,1.7104,1.7157,KRW
2019-04-25,1.718,1.7329,1.7107,1.7167,KRW
2019-04-26,1.7191,1.7244,1.7136,1.7141,KRW
2019-04-29,1.7164,1.7228,1.7051,1.7079,KRW
2019-04-30,1.7102,1.7249,1.707,1.7154,KRW
2019-05-01,1.7178,1.7197,1.7099,1.7152,KRW
2019-05-02,1.7184,1.72,1.7004,1.7097,KRW
2019-05-03,1.7118,1.7234,1.7115,1.718,KRW
2019-05-06,1.7198,1.7346,1.714,1.7202,KRW
2019-05-07,1.7225,1.7302,1.7114,1.7114,KRW
2019-05-08,1.7124,1.7162,1.7054,1.7126,KRW
2019-05-09,1.7141,1.7308,1.7108,1.7211,KRW
2019-05-10,1.7234,1.7283,1.7105,1.7111,KRW
2019-05-13,1.7131,1.7329,1.7105,1.7123,KRW
2019-05-14,1.7146,1.7187,1.7083,1.7141,KRW
2019-05-15,1.7163,1.723,1.7119,1.7133,KRW
2019-05-16,1.7155,1.7262,1.7143,1.7138,KRW
2019-05-17,1.717,1.7229,1.7083,1.7114,KRW
2019-05-20,1.7137,1.7183,1.7048,1.7148,KRW
2019-05-21,1.7162,1.7194,1.7109,1.715,KRW
2019-05-22,1.7168,1.723,1.7035,1.7059,KRW
2019-05-23,1.7071,1.7127,1.7012,1.7061,KRW
2019-05-24,1.7083,1.7121,1.7021,1.7065,KRW
2019-05-27,1.7092,1.7114,1.6945,1.6937,KRW
2019-05-28,1.6955,1.7047,1.6763,1.6783,KRW
2019-05-29,1.6805,1.6954,1.6781,1.6922,KRW
2019-05-30,1.6944,1.6955,1.6739,1.6737,KRW
2019-05-31,1.6759,1.6866,1.6643,1.6727,KRW
2019-06-03,1.675,1.6849,1.6606,1.675,KRW
2019-06-04,1.6768,1.703,1.6745,1.698,KRW
2019-06-05,1.6997,1.7081,1.6933,1.7016,KRW
2019-06-06,1.7038,1.7124,1.6954,1.6997,KRW
2019-06-07,1.7018,1.7139,1.6997,1.7036,KRW
2019-06-10,1.7059,1.7149,1.6906,1.6895,KRW
2019-06-11,1.6921,1.7049,1.6839,1.6987,KRW
2019-06-12,1.702,1.7084,1.6989,1.7007,KRW
2019-06-13,1.7018,1.7076,1.6959,1.6981,KRW
2019-06-14,1.6999,1.704,1.6925,1.6956,KRW
2019-06-17,1.6969,1.6999,1.6911,1.6928,KRW
2019-06-18,1.6952,1.6992,1.6833,1.6858,KRW
2019-06-19,1.6882,1.7024,1.6863,1.6947,KRW
2019-06-20,1.6971,1.7012,1.6759,1.6931,KRW
2019-06-21,1.6954,1.7055,1.6899,1.6933,KRW
2019-06-24,1.6957,1.7016,1.689,1.6941,KRW
2019-06-25,1.6967,1.7072,1.6939,1.6932,KRW
2019-06-26,1.6957,1.7035,1.6895,1.6971,KRW
2019-06-27,1.6997,1.7062,1.6959,1.7005,KRW
2019-06-28,1.702,1.7097,1.6972,1.7045,KRW
2019-07-01,1.7069,1.7255,1.6955,1.7049,KRW
2019-07-02,1.7075,1.7186,1.7053,1.7131,KRW
2019-07-03,1.716,1.7288,1.7134,1.724,KRW
2019-07-04,1.7263,1.7294,1.7186,1.7189,KRW
2019-07-05,1.7207,1.7273,1.715,1.7161,KRW
2019-07-08,1.7178,1.7318,1.7148,1.7148,KRW
2019-07-09,1.717,1.7226,1.7089,1.7165,KRW
2019-07-10,1.719,1.7228,1.7119,1.712,KRW
2019-07-11,1.715,1.7279,1.7054,1.7232,KRW
2019-07-12,1.7264,1.7369,1.7243,1.7295,KRW
2019-07-15,1.732,1.7423,1.7313,1.7346,KRW
2019-07-16,1.7376,1.7407,1.7282,1.7277,KRW
2019-07-17,1.7299,1.7371,1.7268,1.7277,KRW
2019-07-18,1.7301,1.736,1.7177,1.716,KRW
2019-07-19,1.7184,1.7257,1.7052,1.7063,KRW
2019-07-22,1.7086,1.7135,1.7048,1.7053,KRW
2019-07-23,1.7077,1.7123,1.7005,1.7038,KRW
2019-07-24,1.7063,1.7085,1.6979,1.7035,KRW
2019-07-25,1.7059,1.7146,1.695,1.6974,KRW
2019-07-26,1.7002,1.7048,1.6909,1.7011,KRW
2019-07-29,1.7033,1.7057,1.6946,1.6974,KRW
2019-07-30,1.7005,1.7013,1.6837,1.6879,KRW
2019-07-31,1.6894,1.6966,1.6835,1.6871,KRW
2019-08-01,1.6889,1.6953,1.6805,1.6903,KRW
2019-08-02,1.6928,1.7015,1.6855,1.6877,KRW
2019-08-05,1.6894,1.7089,1.681,1.6871,KRW
2019-08-06,1.6897,1.6994,1.6766,1.6956,KRW
2019-08-07,1.698,1.7029,1.6896,1.6967,KRW
2019-08-08,1.6979,1.7038,1.6902,1.6994,KRW
2019-08-09,1.7017,1.7115,1.7,1.7076,KRW
2019-08-12,1.7101,1.7186,1.6918,1.7055,KRW
2019-08-13,1.7078,1.7194,1.7038,1.7118,KRW
2019-08-14,1.7145,1.7277,1.706,1.7074,KRW
2019-08-15,1.711,1.7147,1.7042,1.7055,KRW
2019-08-16,1.7072,1.7098,1.6964,1.7042,KRW
2019-08-19,1.7066,1.7125,1.6961,1.6971,KRW
2019-08-20,1.6994,1.705,1.6883,1.6983,KRW
2019-08-21,1.7007,1.7059,1.6865,1.6869,KRW
2019-08-22,1.6895,1.7038,1.6888,1.6906,KRW
2019-08-23,1.6927,1.6995,1.6844,1.6837,KRW
2019-08-26,1.6863,1.6961,1.6839,1.6827,KRW
2019-08-27,1.6851,1.69,1.6742,1.6746,KRW
2019-08-28,1.6772,1.6822,1.6703,1.6745,KRW
2019-08-29,1.6769,1.6851,1.6722,1.6742,KRW
2019-08-30,1.6772,1.683,1.6726,1.6759,KRW
2019-09-02,1.6774,1.6837,1.6706,1.6719,KRW
2019-09-03,1.6747,1.6789,1.6674,1.6683,KRW
2019-09-04,1.6705,1.6715,1.659,1.6647,KRW
2019-09-05,1.6654,1.6816,1.6538,1.672,KRW
2019-09-06,1.6737,1.6825,1.6628,1.6731,KRW
2019-09-09,1.6759,1.6822,1.6618,1.6659,KRW
2019-09-10,1.6686,1.6762,1.6631,1.6717,KRW
2019-09-11,1.6731,1.6796,1.6599,1.6604,KRW
2019-09-12,1.6628,1.6689,1.6493,1.6655,KRW
2019-09-13,1.668,1.6715,1.6579,1.6648,KRW
2019-09-16,1.6674,1.6762,1.6614,1.6676,KRW
2019-09-17,1.6698,1.6786,1.6543,1.6591,KRW
2019-09-18,1.6609,1.6695,1.6595,1.6612,KRW
2019-09-19,1.6646,1.6724,1.6613,1.6675,KRW
2019-09-20,1.6693,1.67,1.6533,1.6625,KRW
2019-09-23,1.6643,1.6729,1.6514,1.6533,KRW
2019-09-24,1.6563,1.6608,1.6509,1.6512,KRW
2019-09-25,1.653,1.66,1.6458,1.6485,KRW
2019-09-26,1.6501,1.6597,1.6469,1.6489,KRW
2019-09-27,1.6521,1.6573,1.6467,1.6539,KRW
2019-09-30,1.6563,1.6575,1.6437,1.643,KRW
2019-10-01,1.6454,1.6535,1.6413,1.6482,KRW
2019-10-02,1.6503,1.6655,1.6469,1.6616,KRW
2019-10-03,1.6637,1.6788,1.658,1.6747,KRW
2019-10-04,1.6772,1.679,1.6647,1.6645,KRW
2019-10-07,1.6675,1.6764,1.6617,1.6635,KRW
2019-10-08,1.6657,1.6688,1.6509,1.6521,KRW
2019-10-09,1.654,1.6584,1.6484,1.6535,KRW
2019-10-10,1.656,1.6605,1.6445,1.6531,KRW
2019-10-11,1.6557,1.6665,1.6442,1.6621,KRW
2019-10-14,1.6658,1.6714,1.6583,1.657,KRW
2019-10-15,1.6607,1.6666,1.6529,1.6532,KRW
2019-10-16,1.6553,1.6655,1.6482,1.6526,KRW
2019-10-17,1.6552,1.6581,1.6395,1.6542,KRW
2019-10-18,1.6561,1.6665,1.6546,1.6563,KRW
2019-10-21,1.6593,1.6618,1.6101,1.6111,KRW
2019-10-22,1.6135,1.6242,1.6091,1.6162,KRW
2019-10-23,1.6192,1.6244,1.6076,1.6078,KRW
2019-10-24,1.6114,1.6279,1.6068,1.6193,KRW
2019-10-25,1.6216,1.625,1.6078,1.6102,KRW
2019-10-28,1.6114,1.6207,1.6051,1.6127,KRW
2019-10-29,1.615,1.6171,1.6001,1.6047,KRW
2019-10-30,1.6053,1.6071,1.5743,1.5727,KRW
2019-10-31,1.5761,1.5831,1.5677,1.5746,KRW
2019-11-01,1.5781,1.5797,1.554,1.572,KRW
2019-11-04,1.5725,1.5845,1.5632,1.5668,KRW
2019-11-05,1.5684,1.5689,1.5433,1.5443,KRW
2019-11-06,1.5466,1.5705,1.5446,1.566,KRW
2019-11-07,1.5692,1.5717,1.5512,1.5543,KRW
2019-11-08,1.557,1.5612,1.547,1.5475,KRW
2019-11-11,1.5492,1.5605,1.5333,1.533,KRW
2019-11-12,1.5354,1.5363,1.4531,1.4927,KRW
2019-11-13,1.4949,1.5003,1.4631,1.472,KRW
2019-11-14,1.4743,1.4832,1.4495,1.4515,KRW
2019-11-15,1.4551,1.5033,1.4491,1.5003,KRW
2019-11-18,1.5049,1.5503,1.4959,1.5,KRW
2019-11-19,1.5032,1.511,1.4796,1.4805,KRW
2019-11-20,1.4836,1.4879,1.4582,1.4769,KRW
2019-11-21,1.48,1.4911,1.4691,1.4771,KRW
2019-11-22,1.4788,1.4875,1.4693,1.4725,KRW
2019-11-25,1.4762,1.4941,1.4677,1.4796,KRW
2019-11-26,1.4822,1.4917,1.4649,1.4679,KRW
2019-11-27,1.4703,1.4786,1.4343,1.4355,KRW
2019-11-28,1.4389,1.4438,1.4056,1.4193,KRW
2019-11-29,1.4221,1.4812,1.4206,1.4642,KRW
2019-12-02,1.4681,1.487,1.4633,1.4736,KRW
2019-12-03,1.4754,1.4926,1.4729,1.4787,KRW
2019-12-04,1.4818,1.5139,1.48,1.5106,KRW
2019-12-05,1.5123,1.5256,1.5079,1.5166,KRW
2019-12-06,1.5203,1.5347,1.5155,1.5247,KRW
2019-12-09,1.5269,1.5527,1.5267,1.5379,KRW
2019-12-10,1.5389,1.544,1.5255,1.5235,KRW
2019-12-11,1.526,1.5543,1.5246,1.5398,KRW
2019-12-12,1.5437,1.553,1.5227,1.5247,KRW
2019-12-13,1.5265,1.5485,1.5205,1.5363,KRW
2019-12-16,1.5387,1.5405,1.527,1.5321,KRW
2019-12-17,1.5345,1.5438,1.528,1.5377,KRW
2019-12-18,1.5396,1.5554,1.5374,1.5503,KRW
2019-12-19,1.552,1.5551,1.5412,1.5399,KRW
2019-12-20,1.5425,1.5539,1.5309,1.5297,KRW
2019-12-23,1.5316,1.5494,1.5311,1.5435,KRW
2019-12-24,1.5461,1.5549,1.5413,1.5507,KRW
2019-12-25,1.5529,1.5536,1.5445,1.543,KRW
2019-12-26,1.5446,1.5606,1.5431,1.5552,KRW
2019-12-27,1.558,1.5625,1.547,1.5473,KRW
2019-12-30,1.5511,1.5797,1.5348,1.5331,KRW
2019-12-31,1.5371,1.5391,1.5304,1.5339,KRW
2020-01-01,1.5361,1.5365,1.5347,1.5338,KRW
2020-01-02,1.536,1.5468,1.5321,1.5433,KRW
2020-01-03,1.5454,1.5599,1.524,1.5229,KRW
2020-01-06,1.5254,1.5346,1.5079,1.5069,KRW
2020-01-07,1.5093,1.5199,1.4992,1.5171,KRW
2020-01-08,1.5171,1.5406,1.5093,1.5329,KRW
2020-01-09,1.5336,1.5351,1.5057,1.5078,KRW
2020-01-10,1.5095,1.5153,1.4958,1.4947,KRW
2020-01-13,1.4978,1.4986,1.4831,1.4888,KRW
2020-01-14,1.4911,1.5079,1.485,1.5013,KRW
2020-01-15,1.5039,1.5106,1.492,1.4929,KRW
2020-01-16,1.4951,1.5045,1.4916,1.4923,KRW
2020-01-17,1.495,1.5097,1.4889,1.4979,KRW
2020-01-20,1.5007,1.5109,1.4935,1.5006,KRW
2020-01-21,1.5044,1.5213,1.5023,1.5079,KRW
2020-01-22,1.5107,1.5135,1.5003,1.5096,KRW
2020-01-23,1.5118,1.5222,1.5014,1.5039,KRW
2020-01-24,1.5052,1.5093,1.4995,1.5025,KRW
2020-01-27,1.5043,1.5165,1.4869,1.4919,KRW
2020-01-28,1.4943,1.5007,1.4908,1.495,KRW
2020-01-29,1.4967,1.5022,1.4847,1.4864,KRW
2020-01-30,1.4886,1.5029,1.4864,1.4897,KRW
2020-01-31,1.4919,1.5034,1.4849,1.4913,KRW
2020-02-03,1.4956,1.5213,1.4888,1.5095,KRW
2020-02-04,1.5122,1.5246,1.5054,1.5127,KRW
2020-02-05,1.5146,1.529,1.5105,1.5222,KRW
2020-02-06,1.525,1.5299,1.5087,1.5107,KRW
2020-02-07,1.5135,1.5253,1.5023,1.5035,KRW
2020-02-10,1.506,1.5086,1.4878,1.4941,KRW
2020-02-11,1.4967,1.5014,1.4871,1.4907,KRW
2020-02-12,1.4929,1.5022,1.4854,1.4887,KRW
2020-02-13,1.4909,1.4971,1.4809,1.4897,KRW
2020-02-14,1.4916,1.4992,1.4851,1.4921,KRW
2020-02-17,1.4945,1.5042,1.4873,1.4939,KRW
2020-02-18,1.4943,1.5033,1.4893,1.4932,KRW
2020-02-19,1.4936,1.4986,1.4885,1.4955,KRW
2020-02-20,1.4975,1.5148,1.4913,1.4906,KRW
2020-02-21,1.4924,1.5082,1.4892,1.5016,KRW
2020-02-24,1.5031,1.5208,1.5002,1.5069,KRW
2020-02-25,1.5088,1.5104,1.4931,1.4935,KRW
2020-02-26,1.4956,1.505,1.4883,1.4914,KRW
2020-02-27,1.4935,1.5009,1.4805,1.4885,KRW
2020-02-28,1.4899,1.4971,1.4667,1.4661,KRW
2020-03-02,1.4675,1.4764,1.4474,1.4631,KRW
2020-03-03,1.4646,1.4841,1.45,1.4494,KRW
2020-03-04,1.4518,1.4715,1.4446,1.4441,KRW
2020-03-05,1.4456,1.4492,1.4365,1.4401,KRW
2020-03-06,1.441,1.4482,1.4307,1.4372,KRW
2020-03-09,1.4382,1.4597,1.4138,1.4299,KRW
2020-03-10,1.4317,1.4396,1.4192,1.4203,KRW
2020-03-11,1.4221,1.4368,1.4152,1.416,KRW
2020-03-12,1.4178,1.4376,1.4073,1.4232,KRW
2020-03-13,1.426,1.451,1.4244,1.4415,KRW
2020-03-16,1.4467,1.4669,1.4332,1.442,KRW
2020-03-17,1.4448,1.472,1.4439,1.4611,KRW
2020-03-18,1.4615,1.4876,1.4441,1.4474,KRW
2020-03-19,1.4477,1.4897,1.4385,1.4584,KRW
2020-03-20,1.4592,1.4772,1.4348,1.4529,KRW
2020-03-23,1.4536,1.4865,1.4516,1.4783,KRW
2020-03-24,1.4792,1.4792,1.439,1.4586,KRW
2020-03-25,1.46,1.4706,1.4491,1.4583,KRW
2020-03-26,1.4598,1.4722,1.4426,1.4654,KRW
2020-03-27,1.4662,1.4794,1.4514,1.4518,KRW
2020-03-30,1.4526,1.47,1.4254,1.4233,KRW
