Date,Open,High,Low,Close,Currency
2018-07-02,5.3485,5.4058,5.3397,5.3729,TRY
2018-07-03,5.3716,5.4648,5.3613,5.4444,TRY
2018-07-04,5.4422,5.5049,5.4295,5.4398,TRY
2018-07-05,5.4429,5.4763,5.3557,5.369,TRY
2018-07-06,5.3703,5.4108,5.3624,5.3689,TRY
2018-07-09,5.3659,5.5798,5.3031,5.5627,TRY
2018-07-10,5.5695,5.5935,5.4535,5.5287,TRY
2018-07-11,5.5268,5.6991,5.5086,5.6905,TRY
2018-07-12,5.6922,5.8052,5.5831,5.6672,TRY
2018-07-13,5.6658,5.6941,5.6039,5.6735,TRY
2018-07-16,5.6528,5.7028,5.638,5.675,TRY
2018-07-17,5.6765,5.6958,5.5792,5.6043,TRY
2018-07-18,5.6051,5.6254,5.5418,5.5811,TRY
2018-07-19,5.5842,5.6273,5.5671,5.5964,TRY
2018-07-20,5.5918,5.633,5.5739,5.617,TRY
2018-07-23,5.6253,5.6297,5.5337,5.5414,TRY
2018-07-24,5.5438,5.7838,5.5295,5.7099,TRY
2018-07-25,5.7118,5.7181,5.5978,5.5978,TRY
2018-07-26,5.5919,5.6956,5.5901,5.664,TRY
2018-07-27,5.6629,5.6783,5.6275,5.6573,TRY
2018-07-30,5.6513,5.7373,5.6447,5.7157,TRY
2018-07-31,5.7179,5.7758,5.7115,5.7454,TRY
2018-08-01,5.7455,5.8539,5.7345,5.8243,TRY
2018-08-02,5.8219,5.9206,5.7767,5.8685,TRY
2018-08-03,5.8671,5.9273,5.8546,5.878,TRY
2018-08-06,5.8777,6.269,5.8761,6.1582,TRY
2018-08-07,6.1593,6.2066,5.9856,6.0829,TRY
2018-08-08,6.0864,6.1581,6.0526,6.1306,TRY
2018-08-09,6.1288,6.439,6.1269,6.3925,TRY
2018-08-10,6.3887,7.7665,6.3751,7.3344,TRY
2018-08-13,7.3471,8.237,7.3296,7.8533,TRY
2018-08-14,7.8577,7.942,7.1215,7.2084,TRY
2018-08-15,7.1921,7.4713,6.6424,6.7962,TRY
2018-08-16,6.7713,6.8554,6.4553,6.6294,TRY
2018-08-17,6.6209,7.2142,6.5134,6.8782,TRY
2018-08-20,6.9126,7.1124,6.8251,6.9806,TRY
2018-08-21,6.985,7.1155,6.9364,7.0302,TRY
2018-08-22,7.026,7.0925,6.9664,7.0176,TRY
2018-08-23,7.0344,7.1566,6.9676,7.0677,TRY
2018-08-24,7.0261,7.0952,6.9512,6.9811,TRY
2018-08-27,6.9854,7.3155,6.9289,7.1489,TRY
2018-08-28,7.1775,7.3987,7.1349,7.3363,TRY
2018-08-29,7.3383,7.6236,7.2982,7.5811,TRY
2018-08-30,7.5583,7.9877,7.4946,7.7631,TRY
2018-08-31,7.7774,7.9478,7.4483,7.5861,TRY
2018-09-03,7.5912,7.8116,7.5409,7.7114,TRY
2018-09-04,7.6951,7.7754,7.6198,7.7264,TRY
2018-09-05,7.7347,7.779,7.6324,7.6799,TRY
2018-09-06,7.6745,7.7378,7.5971,7.6504,TRY
2018-09-07,7.6337,7.6871,7.3418,7.4039,TRY
2018-09-10,7.3652,7.531,7.3628,7.4916,TRY
2018-09-11,7.492,7.5427,7.4338,7.4634,TRY
2018-09-12,7.466,7.511,7.3191,7.3762,TRY
2018-09-13,7.3732,7.6283,6.9774,7.109,TRY
2018-09-14,7.093,7.2204,7.0029,7.1764,TRY
2018-09-17,7.1699,7.396,7.1332,7.3774,TRY
2018-09-18,7.3789,7.5528,7.348,7.45,TRY
2018-09-19,7.4521,7.5016,7.2467,7.2949,TRY
2018-09-20,7.2894,7.4731,7.1389,7.3008,TRY
2018-09-21,7.2811,7.4206,7.2782,7.3951,TRY
2018-09-24,7.3357,7.4353,7.0987,7.2279,TRY
2018-09-25,7.2033,7.3355,7.0959,7.2537,TRY
2018-09-26,7.25,7.2985,7.112,7.1707,TRY
2018-09-27,7.1577,7.1922,6.939,6.9954,TRY
2018-09-28,6.9897,7.0784,6.8915,7.0304,TRY
2018-10-01,7.0386,7.0551,6.8279,6.8768,TRY
2018-10-02,6.8722,6.9786,6.8327,6.9111,TRY
2018-10-03,6.8976,7.0557,6.8797,6.9394,TRY
2018-10-04,6.9307,7.1668,6.9249,7.0961,TRY
2018-10-05,7.0901,7.1472,6.9969,7.068,TRY
2018-10-08,7.0698,7.1239,6.9962,7.0224,TRY
2018-10-09,7.0171,7.0522,6.9619,7.0104,TRY
2018-10-10,7.0149,7.0503,6.9004,6.9996,TRY
2018-10-11,6.9947,7.0306,6.8328,6.8704,TRY
2018-10-12,6.8692,6.9432,6.7211,6.79,TRY
2018-10-15,6.7896,6.8232,6.6566,6.7005,TRY
2018-10-16,6.7011,6.729,6.556,6.5808,TRY
2018-10-17,6.5766,6.6062,6.3735,6.4211,TRY
2018-10-18,6.4165,6.5441,6.3418,6.4623,TRY
2018-10-19,6.4604,6.549,6.3978,6.4971,TRY
2018-10-22,6.4968,6.5322,6.4831,6.4994,TRY
2018-10-23,6.4972,6.7345,6.4848,6.5705,TRY
2018-10-24,6.5675,6.6258,6.4422,6.4961,TRY
2018-10-25,6.4999,6.5541,6.3835,6.4096,TRY
2018-10-26,6.4022,6.433,6.3311,6.3793,TRY
2018-10-29,6.3841,6.3905,6.2847,6.3243,TRY
2018-10-30,6.3263,6.3355,6.1962,6.2107,TRY
2018-10-31,6.2073,6.3784,6.1933,6.3159,TRY
2018-11-01,6.317,6.4215,6.2741,6.2892,TRY
2018-11-02,6.2841,6.3048,6.158,6.1827,TRY
2018-11-05,6.1883,6.2368,6.0496,6.0605,TRY
2018-11-06,6.0606,6.1882,6.045,6.1209,TRY
2018-11-07,6.1277,6.2146,6.1113,6.1258,TRY
2018-11-08,6.1254,6.2668,6.1224,6.2055,TRY
2018-11-09,6.2034,6.2847,6.1602,6.1902,TRY
2018-11-12,6.1954,6.2309,6.112,6.1346,TRY
2018-11-13,6.1272,6.2172,6.1178,6.1848,TRY
2018-11-14,6.1905,6.2306,6.1433,6.178,TRY
2018-11-15,6.1711,6.2014,6.006,6.0583,TRY
2018-11-16,6.0594,6.112,6.0282,6.0889,TRY
2018-11-19,6.0979,6.1299,6.0454,6.0786,TRY
2018-11-20,6.0729,6.1958,6.0682,6.1148,TRY
2018-11-21,6.1182,6.1456,6.016,6.0432,TRY
2018-11-22,6.0496,6.101,6.0164,6.0416,TRY
2018-11-23,6.029,6.0648,5.9634,5.9968,TRY
2018-11-26,5.9976,6.0139,5.9176,5.9446,TRY
2018-11-27,5.9475,5.9901,5.904,5.9508,TRY
2018-11-28,5.9551,5.9672,5.9111,5.9355,TRY
2018-11-29,5.9409,5.958,5.8323,5.8823,TRY
2018-11-30,5.8719,5.9516,5.846,5.8994,TRY
2018-12-03,5.9072,6.0042,5.8451,5.961,TRY
2018-12-04,5.9609,6.2143,5.9419,6.1126,TRY
2018-12-05,6.1049,6.1794,6.0216,6.042,TRY
2018-12-06,6.0469,6.1312,6.0335,6.0729,TRY
2018-12-07,6.0696,6.0853,5.9808,6.0336,TRY
2018-12-10,6.0503,6.0964,6.0132,6.0492,TRY
2018-12-11,6.0428,6.1525,6.0283,6.0719,TRY
2018-12-12,6.0768,6.1229,6.0556,6.08,TRY
2018-12-13,6.0789,6.1378,6.0279,6.0672,TRY
2018-12-14,6.0617,6.1257,6.0484,6.0659,TRY
2018-12-17,6.0658,6.1155,6.0537,6.0933,TRY
2018-12-18,6.0946,6.1186,6.062,6.0721,TRY
2018-12-19,6.0756,6.1023,5.9442,6.0139,TRY
2018-12-20,6.0214,6.0712,5.9967,6.0262,TRY
2018-12-21,6.0162,6.0723,5.9939,6.048,TRY
2018-12-24,6.0488,6.0651,6.0079,6.0293,TRY
2018-12-25,6.045,6.1151,6.0225,6.0336,TRY
2018-12-26,6.0183,6.0621,5.9828,5.9905,TRY
2018-12-27,5.9893,6.059,5.9839,6.0413,TRY
2018-12-28,6.0369,6.0752,6.0027,6.0334,TRY
2018-12-31,6.0336,6.0924,6.0062,6.0664,TRY
2019-01-01,6.064,6.0875,6.0038,6.0682,TRY
2019-01-02,6.0773,6.1746,6.046,6.1258,TRY
2019-01-03,6.1179,6.6257,6.1095,6.2284,TRY
2019-01-04,6.2278,6.2473,6.0502,6.0748,TRY
2019-01-07,6.081,6.2116,6.0659,6.1793,TRY
2019-01-08,6.1758,6.3114,6.1509,6.2714,TRY
2019-01-09,6.2758,6.3563,6.2458,6.3205,TRY
2019-01-10,6.3213,6.3636,6.2152,6.2293,TRY
2019-01-11,6.2283,6.3341,6.2213,6.2564,TRY
2019-01-14,6.2669,6.372,6.2318,6.2485,TRY
2019-01-15,6.239,6.2833,6.1947,6.2162,TRY
2019-01-16,6.2168,6.2263,6.0682,6.0831,TRY
2019-01-17,6.0808,6.1402,6.0736,6.0938,TRY
2019-01-18,6.091,6.1289,6.0391,6.0545,TRY
2019-01-21,6.0595,6.0972,6.0415,6.0523,TRY
2019-01-22,6.0498,6.1006,6.0454,6.0667,TRY
2019-01-23,6.0652,6.0901,6.0014,6.016,TRY
2019-01-24,6.0144,6.0376,5.9393,5.9527,TRY
2019-01-25,5.9492,6.0192,5.9358,6.0101,TRY
2019-01-28,5.8299,6.1105,5.8259,6.0882,TRY
2019-01-29,6.0918,6.136,6.0506,6.0701,TRY
2019-01-30,6.0683,6.0921,5.9833,5.9977,TRY
2019-01-31,5.998,6.0303,5.9016,5.9118,TRY
2019-02-01,5.9089,6.0015,5.905,5.9668,TRY
2019-02-04,5.9615,6.0024,5.9528,5.9694,TRY
2019-02-05,5.9726,5.9844,5.9142,5.9338,TRY
2019-02-06,5.9368,5.9691,5.9237,5.9273,TRY
2019-02-07,5.9257,6.0098,5.9154,5.976,TRY
2019-02-08,5.9729,5.9866,5.9272,5.9455,TRY
2019-02-11,5.9459,5.9713,5.9279,5.9515,TRY
2019-02-12,5.9526,5.9674,5.9252,5.9477,TRY
2019-02-13,5.9454,5.9774,5.9197,5.9508,TRY
2019-02-14,5.9489,6.0015,5.931,5.9561,TRY
2019-02-15,5.9539,5.9848,5.9078,5.9535,TRY
2019-02-18,5.9623,6.0225,5.9549,6.0039,TRY
2019-02-19,5.9985,6.0222,5.9706,5.9912,TRY
2019-02-20,5.9976,6.0662,5.9893,6.0366,TRY
2019-02-21,6.0401,6.0647,6.0129,6.0321,TRY
2019-02-22,6.0324,6.058,6.0117,6.0332,TRY
2019-02-25,6.0317,6.0451,6.0034,6.0232,TRY
2019-02-26,6.0301,6.0566,6.0071,6.0482,TRY
2019-02-27,6.0418,6.0591,6.015,6.0414,TRY
2019-02-28,6.0424,6.0818,6.0313,6.0689,TRY
2019-03-01,6.0727,6.1562,6.0556,6.1139,TRY
2019-03-04,6.1203,6.1335,6.0801,6.0971,TRY
2019-03-05,6.0911,6.1217,6.071,6.0916,TRY
2019-03-06,6.0915,6.1646,6.0573,6.1383,TRY
2019-03-07,6.1361,6.1722,6.1003,6.1245,TRY
2019-03-08,6.1284,6.1567,6.088,6.1039,TRY
2019-03-11,6.1131,6.1405,6.0956,6.1234,TRY
2019-03-12,6.1259,6.1706,6.1056,6.1567,TRY
2019-03-13,6.1598,6.1971,6.1487,6.1764,TRY
2019-03-14,6.1802,6.2021,6.1724,6.1769,TRY
2019-03-15,6.1803,6.2087,6.1617,6.1673,TRY
2019-03-18,6.1672,6.2122,6.1625,6.1961,TRY
2019-03-19,6.1994,6.2287,6.1937,6.214,TRY
2019-03-20,6.2163,6.2309,6.1768,6.1823,TRY
2019-03-21,6.1871,6.2319,6.1853,6.2105,TRY
2019-03-22,6.2161,6.6097,6.2018,6.5182,TRY
2019-03-25,6.5215,6.5241,6.2724,6.2768,TRY
2019-03-26,6.279,6.3285,5.9731,6.0002,TRY
2019-03-27,6.0037,6.1634,5.9407,5.9884,TRY
2019-03-28,5.9925,6.3537,5.9906,6.2265,TRY
2019-03-29,6.2406,6.3813,6.2218,6.2148,TRY
2019-04-01,6.2434,6.4214,6.0768,6.1501,TRY
2019-04-02,6.1537,6.3566,6.1377,6.2782,TRY
2019-04-03,6.2799,6.3706,6.2498,6.3159,TRY
2019-04-04,6.3205,6.3691,6.2203,6.2698,TRY
2019-04-05,6.2767,6.3394,6.2419,6.3081,TRY
2019-04-08,6.3113,6.4723,6.3044,6.4056,TRY
2019-04-09,6.4138,6.4688,6.3467,6.4075,TRY
2019-04-10,6.4113,6.4533,6.3712,6.404,TRY
2019-04-11,6.4051,6.4939,6.3924,6.451,TRY
2019-04-12,6.4584,6.5971,6.4475,6.5182,TRY
2019-04-15,6.5193,6.589,6.5083,6.5577,TRY
2019-04-16,6.5606,6.5903,6.4735,6.5043,TRY
2019-04-17,6.5096,6.5455,6.4367,6.479,TRY
2019-04-18,6.483,6.5889,6.4793,6.5066,TRY
2019-04-19,6.5215,6.5648,6.4954,6.5342,TRY
2019-04-22,6.5345,6.5913,6.5297,6.5586,TRY
2019-04-23,6.56,6.5778,6.5318,6.5422,TRY
2019-04-24,6.5439,6.602,6.5362,6.5468,TRY
2019-04-25,6.5571,6.655,6.5416,6.5937,TRY
2019-04-26,6.5971,6.6535,6.5872,6.6188,TRY
2019-04-29,6.622,6.6587,6.5981,6.6487,TRY
2019-04-30,6.6538,6.7032,6.6445,6.6865,TRY
2019-05-01,6.691,6.708,6.6638,6.6761,TRY
2019-05-02,6.6841,6.7025,6.6558,6.6648,TRY
2019-05-03,6.6679,6.6929,6.6378,6.6675,TRY
2019-05-06,6.6822,6.8908,6.6586,6.808,TRY
2019-05-07,6.8103,6.9513,6.8011,6.882,TRY
2019-05-08,6.8836,6.9418,6.8787,6.92,TRY
2019-05-09,6.9204,7.0234,6.8864,6.9423,TRY
2019-05-10,6.9496,6.9667,6.6916,6.7125,TRY
2019-05-13,6.7278,6.8922,6.6903,6.7958,TRY
2019-05-14,6.8011,6.871,6.705,6.7539,TRY
2019-05-15,6.7618,6.8275,6.7071,6.717,TRY
2019-05-16,6.722,6.7761,6.7145,6.7496,TRY
2019-05-17,6.7558,6.8122,6.7288,6.7557,TRY
2019-05-20,6.7567,6.7856,6.6931,6.7219,TRY
2019-05-21,6.7327,6.7915,6.702,6.7523,TRY
2019-05-22,6.7588,6.8314,6.7453,6.7927,TRY
2019-05-23,6.8023,6.8609,6.7897,6.8147,TRY
2019-05-24,6.817,6.8594,6.7642,6.8125,TRY
2019-05-27,6.8122,6.8507,6.7508,6.7803,TRY
2019-05-28,6.7896,6.806,6.6968,6.7262,TRY
2019-05-29,6.7319,6.7627,6.6843,6.6874,TRY
2019-05-30,6.6923,6.7175,6.5203,6.5384,TRY
2019-05-31,6.544,6.5979,6.4815,6.5284,TRY
2019-06-03,6.5227,6.5905,6.5051,6.5521,TRY
2019-06-04,6.5578,6.6062,6.4571,6.497,TRY
2019-06-05,6.5058,6.5255,6.3937,6.4285,TRY
2019-06-06,6.4356,6.5404,6.4134,6.5117,TRY
2019-06-07,6.5175,6.6247,6.5141,6.606,TRY
2019-06-10,6.6027,6.6294,6.5081,6.5312,TRY
2019-06-11,6.5324,6.6175,6.5061,6.5647,TRY
2019-06-12,6.5663,6.6151,6.5282,6.5544,TRY
2019-06-13,6.5555,6.6607,6.5508,6.6093,TRY
2019-06-14,6.6208,6.6983,6.5824,6.6127,TRY
2019-06-17,6.6192,6.6511,6.5637,6.5831,TRY
2019-06-18,6.5886,6.61,6.5074,6.516,TRY
2019-06-19,6.5231,6.6258,6.4957,6.4912,TRY
2019-06-20,6.5014,6.6767,6.4592,6.5036,TRY
2019-06-21,6.5091,6.6325,6.495,6.6155,TRY
2019-06-24,6.6137,6.6406,6.4923,6.6188,TRY
2019-06-25,6.6211,6.6502,6.5484,6.5842,TRY
2019-06-26,6.5871,6.6082,6.5303,6.5615,TRY
2019-06-27,6.5655,6.5928,6.5402,6.5597,TRY
2019-06-28,6.5625,6.5995,6.537,6.579,TRY
2019-07-01,6.5859,6.5891,6.3679,6.3682,TRY
2019-07-02,6.3771,6.4405,6.3475,6.3732,TRY
2019-07-03,6.3792,6.3972,6.3179,6.3344,TRY
2019-07-04,6.3434,6.3521,6.292,6.3126,TRY
2019-07-05,6.3142,6.3458,6.2905,6.3161,TRY
2019-07-08,6.3177,6.5058,6.3149,6.4309,TRY
2019-07-09,6.4334,6.4494,6.3615,6.4196,TRY
2019-07-10,6.4229,6.4641,6.3786,6.3784,TRY
2019-07-11,6.3839,6.4257,6.3657,6.3809,TRY
2019-07-12,6.3849,6.5009,6.3738,6.4325,TRY
2019-07-15,6.4458,6.4661,6.4175,6.4295,TRY
2019-07-16,6.4338,6.4492,6.3822,6.4012,TRY
2019-07-17,6.4035,6.4135,6.3597,6.3753,TRY
2019-07-18,6.38,6.4224,6.3003,6.3293,TRY
2019-07-19,6.3355,6.3739,6.3133,6.3428,TRY
2019-07-22,6.3439,6.3896,6.3257,6.3605,TRY
2019-07-23,6.3639,6.3864,6.3364,6.3748,TRY
2019-07-24,6.3765,6.3913,6.3424,6.3544,TRY
2019-07-25,6.3598,6.435,6.2792,6.3551,TRY
2019-07-26,6.3577,6.3656,6.2439,6.3088,TRY
2019-07-29,6.3107,6.3149,6.2266,6.2516,TRY
2019-07-30,6.2571,6.2684,6.1816,6.1964,TRY
2019-07-31,6.2018,6.2281,6.1366,6.1853,TRY
2019-08-01,6.1873,6.2419,6.1378,6.2081,TRY
2019-08-02,6.2119,6.2366,6.1579,6.174,TRY
2019-08-05,6.1729,6.2624,6.162,6.2401,TRY
2019-08-06,6.2417,6.2919,6.1561,6.1793,TRY
2019-08-07,6.1828,6.2064,6.1223,6.1483,TRY
2019-08-08,6.1525,6.1809,6.0988,6.1139,TRY
2019-08-09,6.1246,6.1848,6.0964,6.1485,TRY
2019-08-12,6.1529,6.2474,6.1459,6.2325,TRY
2019-08-13,6.2396,6.3264,6.1975,6.2086,TRY
2019-08-14,6.2141,6.2789,6.2083,6.249,TRY
2019-08-15,6.2521,6.2612,6.1699,6.179,TRY
2019-08-16,6.1844,6.1993,6.1226,6.1849,TRY
2019-08-19,6.1877,6.2963,6.1652,6.261,TRY
2019-08-20,6.2717,6.3756,6.2473,6.3558,TRY
2019-08-21,6.3592,6.3735,6.3258,6.3277,TRY
2019-08-22,6.3364,6.434,6.3302,6.3896,TRY
2019-08-23,6.3917,6.436,6.3488,6.4177,TRY
2019-08-26,6.4197,6.5243,6.4188,6.4603,TRY
2019-08-27,6.4677,6.5087,6.4342,6.4564,TRY
2019-08-28,6.463,6.477,6.4129,6.4358,TRY
2019-08-29,6.4396,6.484,6.4252,6.455,TRY
2019-08-30,6.4562,6.4624,6.3879,6.4061,TRY
2019-09-02,6.4079,6.424,6.3552,6.3651,TRY
2019-09-03,6.3696,6.3784,6.2731,6.2851,TRY
2019-09-04,6.2874,6.2948,6.2024,6.2519,TRY
2019-09-05,6.2533,6.3066,6.2234,6.2724,TRY
2019-09-06,6.2808,6.3295,6.2708,6.3014,TRY
2019-09-09,6.3025,6.3758,6.2818,6.3491,TRY
2019-09-10,6.352,6.3944,6.3397,6.3663,TRY
2019-09-11,6.3701,6.4011,6.3106,6.3253,TRY
2019-09-12,6.3329,6.3594,6.189,6.2485,TRY
2019-09-13,6.2576,6.3156,6.2516,6.2951,TRY
2019-09-16,6.2976,6.3607,6.2705,6.3007,TRY
2019-09-17,6.303,6.3273,6.2783,6.3063,TRY
2019-09-18,6.3134,6.3215,6.2484,6.2556,TRY
2019-09-19,6.2618,6.3261,6.2521,6.3083,TRY
2019-09-20,6.3144,6.3376,6.2695,6.327,TRY
2019-09-23,6.3274,6.3333,6.2679,6.2812,TRY
2019-09-24,6.2854,6.2938,6.2294,6.2762,TRY
2019-09-25,6.2785,6.2852,6.2002,6.2015,TRY
2019-09-26,6.205,6.2421,6.1691,6.1831,TRY
2019-09-27,6.1873,6.2224,6.1705,6.2016,TRY
2019-09-30,6.2038,6.2126,6.14,6.1551,TRY
2019-10-01,6.1573,6.266,6.145,6.2543,TRY
2019-10-02,6.2568,6.2847,6.2311,6.2401,TRY
2019-10-03,6.2488,6.2716,6.1975,6.2381,TRY
2019-10-04,6.2457,6.2707,6.2228,6.2511,TRY
2019-10-07,6.2524,6.4158,6.2499,6.3975,TRY
2019-10-08,6.3991,6.4264,6.3494,6.3808,TRY
2019-10-09,6.3888,6.4545,6.3747,6.4375,TRY
2019-10-10,6.4412,6.5114,6.4016,6.4175,TRY
2019-10-11,6.4236,6.5158,6.4012,6.4952,TRY
2019-10-14,6.4997,6.5531,6.4921,6.5353,TRY
2019-10-15,6.5371,6.5465,6.4513,6.5158,TRY
2019-10-16,6.5275,6.5509,6.4844,6.5158,TRY
2019-10-17,6.5181,6.6005,6.4682,6.4829,TRY
2019-10-18,6.4858,6.4991,6.3906,6.4679,TRY
2019-10-21,6.4539,6.5413,6.4474,6.5265,TRY
2019-10-22,6.5312,6.5397,6.4384,6.4585,TRY
2019-10-23,6.4619,6.4776,6.3645,6.3788,TRY
2019-10-24,6.3838,6.4328,6.3739,6.3976,TRY
2019-10-25,6.4012,6.4338,6.3804,6.3962,TRY
2019-10-28,6.3997,6.4058,6.3365,6.357,TRY
2019-10-29,6.3616,6.3996,6.3368,6.3697,TRY
2019-10-30,6.3752,6.418,6.3362,6.3555,TRY
2019-10-31,6.3583,6.3911,6.3527,6.3627,TRY
2019-11-01,6.3718,6.4042,6.3583,6.3628,TRY
2019-11-04,6.3705,6.3981,6.3372,6.3838,TRY
2019-11-05,6.3861,6.401,6.3579,6.3662,TRY
2019-11-06,6.3717,6.3995,6.3574,6.3579,TRY
2019-11-07,6.3644,6.3795,6.3316,6.3497,TRY
2019-11-08,6.3555,6.3699,6.3286,6.3528,TRY
2019-11-11,6.3562,6.3943,6.3477,6.3636,TRY
2019-11-12,6.3694,6.3815,6.3435,6.3583,TRY
2019-11-13,6.3604,6.3692,6.3057,6.3167,TRY
2019-11-14,6.3177,6.3671,6.3135,6.3311,TRY
2019-11-15,6.3356,6.3665,6.3264,6.3475,TRY
2019-11-18,6.3498,6.3678,6.3215,6.3462,TRY
2019-11-19,6.3513,6.3643,6.3066,6.3122,TRY
2019-11-20,6.3134,6.336,6.2847,6.3062,TRY
2019-11-21,6.3113,6.3283,6.2948,6.2931,TRY
2019-11-22,6.2998,6.3311,6.2877,6.296,TRY
2019-11-25,6.298,6.3407,6.2832,6.3141,TRY
2019-11-26,6.3239,6.3577,6.3118,6.3452,TRY
2019-11-27,6.3474,6.372,6.3271,6.3534,TRY
2019-11-28,6.354,6.3686,6.331,6.3296,TRY
2019-11-29,6.3385,6.3844,6.3074,6.3292,TRY
2019-12-02,6.3298,6.3707,6.3133,6.3589,TRY
2019-12-03,6.3603,6.3917,6.3407,6.3616,TRY
2019-12-04,6.3639,6.3899,6.3465,6.3658,TRY
2019-12-05,6.3713,6.4004,6.3566,6.3792,TRY
2019-12-06,6.3834,6.4075,6.3678,6.3861,TRY
2019-12-09,6.3845,6.4411,6.3815,6.4241,TRY
2019-12-10,6.4295,6.4451,6.4134,6.4364,TRY
2019-12-11,6.4397,6.4689,6.4204,6.4614,TRY
2019-12-12,6.4637,6.4752,6.4069,6.4419,TRY
2019-12-13,6.4455,6.5005,6.4376,6.457,TRY
2019-12-16,6.4599,6.5315,6.457,6.5129,TRY
2019-12-17,6.5185,6.5714,6.5118,6.5577,TRY
2019-12-18,6.5628,6.5966,6.5485,6.5798,TRY
2019-12-19,6.5856,6.6202,6.5644,6.6031,TRY
2019-12-20,6.6084,6.613,6.551,6.5791,TRY
2019-12-23,6.5821,6.6015,6.5567,6.593,TRY
2019-12-24,6.5954,6.6059,6.5739,6.5921,TRY
2019-12-25,6.5944,6.5998,6.5733,6.5802,TRY
2019-12-26,6.5825,6.5946,6.5755,6.5784,TRY
2019-12-27,6.5849,6.667,6.5802,6.6482,TRY
2019-12-30,6.6489,6.6709,6.6433,6.6556,TRY
2019-12-31,6.661,6.6898,6.6558,6.6676,TRY
2020-01-01,6.6697,6.6755,6.6625,6.665,TRY
2020-01-02,6.6673,6.6822,6.6472,6.6519,TRY
2020-01-03,6.6547,6.6821,6.6424,6.6645,TRY
2020-01-06,6.6699,6.6982,6.6571,6.6783,TRY
2020-01-07,6.6823,6.6871,6.6463,6.6583,TRY
2020-01-08,6.661,6.6844,6.5542,6.556,TRY
2020-01-09,6.5627,6.5905,6.5014,6.5171,TRY
2020-01-10,6.5235,6.5477,6.504,6.5349,TRY
2020-01-13,6.5392,6.544,6.5017,6.5247,TRY
2020-01-14,6.5335,6.5778,6.5237,6.5416,TRY
2020-01-15,6.5461,6.567,6.5377,6.5498,TRY
2020-01-16,6.5521,6.5757,6.5103,6.5192,TRY
2020-01-17,6.5256,6.5582,6.5087,6.5306,TRY
2020-01-20,6.5341,6.5701,6.5243,6.5568,TRY
2020-01-21,6.5607,6.5975,6.5558,6.5772,TRY
2020-01-22,6.5813,6.5905,6.5531,6.5638,TRY
2020-01-23,6.5695,6.584,6.5422,6.5544,TRY
2020-01-24,6.5602,6.57,6.5396,6.5456,TRY
2020-01-27,6.5455,6.5679,6.5417,6.548,TRY
2020-01-28,6.5491,6.5611,6.5287,6.544,TRY
2020-01-29,6.5474,6.5733,6.5316,6.5542,TRY
2020-01-30,6.5591,6.6079,6.5551,6.5802,TRY
2020-01-31,6.5889,6.6411,6.5789,6.6349,TRY
2020-02-03,6.6357,6.6386,6.6039,6.6154,TRY
2020-02-04,6.6185,6.6248,6.5836,6.6011,TRY
2020-02-05,6.6045,6.6159,6.5727,6.575,TRY
2020-02-06,6.5807,6.5939,6.563,6.5724,TRY
2020-02-07,6.576,6.6377,6.5482,6.5814,TRY
2020-02-10,6.5874,6.5981,6.543,6.5556,TRY
2020-02-11,6.5584,6.6081,6.5469,6.5651,TRY
2020-02-12,6.5674,6.608,6.5415,6.565,TRY
2020-02-13,6.5724,6.5972,6.5419,6.5432,TRY
2020-02-14,6.5485,6.5834,6.5363,6.5511,TRY
2020-02-17,6.558,6.5733,6.5389,6.5456,TRY
2020-02-18,6.5498,6.5806,6.5403,6.5396,TRY
2020-02-19,6.5445,6.5799,6.5313,6.5683,TRY
2020-02-20,6.5725,6.6031,6.5584,6.5731,TRY
2020-02-21,6.5792,6.6391,6.5702,6.6062,TRY
2020-02-24,6.6114,6.6756,6.5949,6.636,TRY
2020-02-25,6.6397,6.7002,6.5846,6.6798,TRY
2020-02-26,6.6853,6.7218,6.6722,6.696,TRY
2020-02-27,6.6983,6.8337,6.6915,6.8249,TRY
2020-02-28,6.8292,6.9138,6.8125,6.8782,TRY
2020-03-02,6.8689,6.9586,6.8451,6.8699,TRY
2020-03-03,6.8741,6.9264,6.747,6.8178,TRY
2020-03-04,6.8228,6.858,6.7519,6.7635,TRY
2020-03-05,6.7677,6.885,6.7457,6.8574,TRY
2020-03-06,6.8682,6.9307,6.8261,6.8725,TRY
2020-03-09,6.879,7.0918,6.8726,7.031,TRY
2020-03-10,7.033,7.0638,6.9154,6.9365,TRY
2020-03-11,6.946,7.0373,6.9375,6.9918,TRY
2020-03-12,6.997,7.0928,6.9651,7.0601,TRY
2020-03-13,7.0643,7.089,6.9671,7.0296,TRY
2020-03-16,7.0234,7.2051,6.9883,7.1866,TRY
2020-03-17,7.192,7.202,6.9991,7.0304,TRY
2020-03-18,7.0314,7.1327,6.9988,7.0747,TRY
2020-03-19,7.0792,7.1307,6.9669,6.9903,TRY
2020-03-20,6.9967,7.0371,6.9482,7.0051,TRY
2020-03-23,7.0083,7.139,6.9731,7.0308,TRY
2020-03-24,7.0348,7.0944,6.8888,6.9234,TRY
2020-03-25,6.9268,7.0167,6.9011,6.9783,TRY
2020-03-26,6.983,7.1062,6.9736,7.0515,TRY
2020-03-27,7.0572,7.1996,7.0485,7.1886,TRY
2020-03-30,7.1886,7.2839,7.1611,7.2622,TRY
