Date,Open,High,Low,Close,Currency
2018-07-02,13.1994,13.2494,13.0956,13.1523,EGP
2018-07-03,13.1534,13.2994,13.1029,13.2284,EGP
2018-07-04,13.2422,13.3155,13.1684,13.2073,EGP
2018-07-05,13.2028,13.2843,13.1426,13.2154,EGP
2018-07-06,13.2182,13.3217,13.1968,13.2986,EGP
2018-07-09,13.263,13.4231,13.2612,13.379,EGP
2018-07-10,13.394,13.4279,13.2637,13.3553,EGP
2018-07-11,13.3547,13.3583,13.1741,13.1813,EGP
2018-07-12,13.1898,13.2844,13.156,13.2612,EGP
2018-07-13,13.2605,13.2873,13.1782,13.2815,EGP
2018-07-16,13.2761,13.3544,13.2433,13.2827,EGP
2018-07-17,13.278,13.327,13.1976,13.2226,EGP
2018-07-18,13.2246,13.2608,13.0964,13.2424,EGP
2018-07-19,13.2405,13.3208,13.082,13.1726,EGP
2018-07-20,13.1703,13.3059,13.1007,13.2881,EGP
2018-07-23,13.2721,13.3239,13.2024,13.2203,EGP
2018-07-24,13.227,13.3441,13.1196,13.2836,EGP
2018-07-25,13.2891,13.3641,13.1857,13.3445,EGP
2018-07-26,13.345,13.3611,13.189,13.2058,EGP
2018-07-27,13.2041,13.2416,13.1773,13.1969,EGP
2018-07-30,13.2217,13.2857,13.1753,13.2576,EGP
2018-07-31,13.2669,13.3598,13.2059,13.2747,EGP
2018-08-01,13.272,13.2826,13.1922,13.2384,EGP
2018-08-02,13.2288,13.2431,13.1222,13.156,EGP
2018-08-03,13.1544,13.2489,13.1312,13.2275,EGP
2018-08-06,13.2128,13.2604,13.1622,13.208,EGP
2018-08-07,13.2064,13.3379,13.1924,13.2688,EGP
2018-08-08,13.2447,13.2952,13.1695,13.281,EGP
2018-08-09,13.3048,13.3422,13.1702,13.1738,EGP
2018-08-10,13.1522,13.1777,13.0046,13.0404,EGP
2018-08-13,13.0218,13.0729,12.9487,13.0224,EGP
2018-08-14,13.0314,13.0564,12.9239,12.9649,EGP
2018-08-15,12.9675,12.9951,12.8618,12.955,EGP
2018-08-16,12.9597,13.1038,12.9276,12.9972,EGP
2018-08-17,12.9984,13.1054,12.984,13.093,EGP
2018-08-20,13.0898,13.1577,13.0683,13.1506,EGP
2018-08-21,13.1653,13.2118,13.1176,13.1711,EGP
2018-08-22,13.1701,13.1718,13.1023,13.1291,EGP
2018-08-23,13.1332,13.142,12.9389,12.9566,EGP
2018-08-24,12.9454,13.1255,12.9313,13.0969,EGP
2018-08-27,13.1003,13.1819,13.0455,13.161,EGP
2018-08-28,13.1565,13.2367,13.057,13.1277,EGP
2018-08-29,13.1266,13.1834,13.0257,13.0785,EGP
2018-08-30,13.0783,13.1371,12.9242,12.9562,EGP
2018-08-31,12.9532,12.9603,12.795,12.8305,EGP
2018-09-03,12.8476,12.9669,12.7867,12.9446,EGP
2018-09-04,12.9697,13.0128,12.7727,12.8585,EGP
2018-09-05,12.8567,12.9393,12.7514,12.8818,EGP
2018-09-06,12.8791,12.9726,12.7772,12.8772,EGP
2018-09-07,12.884,12.8893,12.6966,12.7144,EGP
2018-09-10,12.7767,12.8445,12.6593,12.6931,EGP
2018-09-11,12.6959,12.7208,12.6408,12.7101,EGP
2018-09-12,12.7076,12.8648,12.6508,12.8397,EGP
2018-09-13,12.8272,12.9994,12.7858,12.8934,EGP
2018-09-14,12.9068,12.9281,12.8065,12.8102,EGP
2018-09-17,12.8658,12.9392,12.7601,12.8711,EGP
2018-09-18,12.8766,13.0024,12.8069,12.9301,EGP
2018-09-19,12.9277,13.079,12.9126,13.0026,EGP
2018-09-20,13.0018,13.1247,12.9367,13.0591,EGP
2018-09-21,13.059,13.0895,13.0109,13.0627,EGP
2018-09-24,13.0805,13.1003,12.9428,12.9938,EGP
2018-09-25,12.9928,13.0706,12.9062,12.9893,EGP
2018-09-26,12.9948,13.1018,12.9172,13.0,EGP
2018-09-27,12.9899,13.0168,12.875,12.9149,EGP
2018-09-28,12.9249,12.9875,12.8761,12.8992,EGP
2018-10-01,13.0022,13.0076,12.8511,12.9391,EGP
2018-10-02,12.9371,12.9657,12.8278,12.8746,EGP
2018-10-03,12.8715,12.8984,12.7161,12.7215,EGP
2018-10-04,12.7214,12.7691,12.6183,12.6554,EGP
2018-10-05,12.6534,12.6802,12.5946,12.616,EGP
2018-10-08,12.6189,12.729,12.5837,12.6776,EGP
2018-10-09,12.6768,12.7584,12.6095,12.7215,EGP
2018-10-10,12.724,12.797,12.615,12.6489,EGP
2018-10-11,12.6199,12.809,12.5901,12.7591,EGP
2018-10-12,12.7591,12.8038,12.7322,12.7644,EGP
2018-10-15,12.7785,12.8573,12.6701,12.7788,EGP
2018-10-16,12.7824,12.8473,12.6915,12.7895,EGP
2018-10-17,12.7912,12.8644,12.7198,12.7323,EGP
2018-10-18,12.7278,12.8599,12.6868,12.7188,EGP
2018-10-19,12.7162,12.8092,12.6983,12.7573,EGP
2018-10-22,12.7357,12.8138,12.6714,12.6821,EGP
2018-10-23,12.6786,12.7534,12.5739,12.6946,EGP
2018-10-24,12.6962,12.7852,12.6111,12.6427,EGP
2018-10-25,12.6428,12.7781,12.5828,12.6821,EGP
2018-10-26,12.6804,12.7267,12.5732,12.7089,EGP
2018-10-29,12.7025,12.7915,12.6345,12.6417,EGP
2018-10-30,12.6517,12.7928,12.638,12.7269,EGP
2018-10-31,12.7257,12.7843,12.628,12.6686,EGP
2018-11-01,12.6676,12.9556,12.6639,12.905,EGP
2018-11-02,12.9086,13.0033,12.8622,12.8943,EGP
2018-11-05,12.8998,12.9843,12.8172,12.9158,EGP
2018-11-06,12.9007,13.0139,12.85,12.9939,EGP
2018-11-07,13.0112,13.1354,12.9101,13.0322,EGP
2018-11-08,13.0295,13.1329,12.9759,12.9973,EGP
2018-11-09,12.9953,13.0221,12.8752,12.8894,EGP
2018-11-12,12.9361,13.0015,12.8392,12.8468,EGP
2018-11-13,12.8461,12.9932,12.8283,12.9284,EGP
2018-11-14,12.9284,13.015,12.8619,12.9605,EGP
2018-11-15,12.951,13.1327,12.9438,13.0331,EGP
2018-11-16,13.036,13.145,12.9842,13.1396,EGP
2018-11-19,13.1692,13.1765,13.0221,13.0645,EGP
2018-11-20,13.0632,13.0756,12.9149,12.9202,EGP
2018-11-21,12.8851,13.0649,12.863,13.0416,EGP
2018-11-22,13.0743,13.0871,12.9241,12.9783,EGP
2018-11-23,12.9782,12.9871,12.9139,12.9461,EGP
2018-11-26,12.8658,13.0659,12.8498,12.9653,EGP
2018-11-27,12.9942,13.0676,12.891,12.9418,EGP
2018-11-28,12.9485,13.127,12.9048,13.0842,EGP
2018-11-29,13.0833,13.2155,13.0427,13.1083,EGP
2018-11-30,13.111,13.1252,13.0467,13.1057,EGP
2018-12-03,13.2098,13.3016,13.1185,13.1773,EGP
2018-12-04,13.1781,13.3239,13.1191,13.1441,EGP
2018-12-05,13.1238,13.156,12.9744,13.0369,EGP
2018-12-06,13.055,13.0639,12.8698,12.9597,EGP
2018-12-07,12.9595,12.972,12.8899,12.8952,EGP
2018-12-10,12.9186,13.0102,12.8558,12.8773,EGP
2018-12-11,12.8757,13.0085,12.8306,12.906,EGP
2018-12-12,12.9105,13.025,12.8546,12.9337,EGP
2018-12-13,12.9238,13.0355,12.8785,12.9508,EGP
2018-12-14,12.9246,12.9282,12.8352,12.8854,EGP
2018-12-17,12.9208,12.9312,12.7788,12.8648,EGP
2018-12-18,12.8711,12.9752,12.8029,12.8639,EGP
2018-12-19,12.8554,12.9613,12.6912,12.7304,EGP
2018-12-20,12.7278,12.8671,12.6354,12.7332,EGP
2018-12-21,12.7355,12.7605,12.5925,12.5961,EGP
2018-12-24,12.6808,12.7365,12.5915,12.648,EGP
2018-12-25,12.6327,12.6979,12.5567,12.6042,EGP
2018-12-26,12.6097,12.7211,12.5623,12.6579,EGP
2018-12-27,12.6595,12.7083,12.5526,12.5866,EGP
2018-12-28,12.5866,12.6508,12.5705,12.6008,EGP
2018-12-31,12.6854,12.7303,12.5817,12.6293,EGP
2019-01-01,12.6229,12.657,12.6176,12.6319,EGP
2019-01-02,12.6247,12.6349,12.5013,12.5172,EGP
2019-01-03,12.5243,12.5978,12.1524,12.5459,EGP
2019-01-04,12.5482,12.7608,12.5233,12.7376,EGP
2019-01-07,12.736,12.8127,12.736,12.8074,EGP
2019-01-08,12.8048,12.8566,12.6942,12.8011,EGP
2019-01-09,12.8076,12.9405,12.7379,12.8432,EGP
2019-01-10,12.8316,12.9357,12.7852,12.8801,EGP
2019-01-11,12.8792,12.9704,12.8702,12.9293,EGP
2019-01-14,12.8987,12.9672,12.802,12.888,EGP
2019-01-15,12.8872,13.0058,12.855,12.8979,EGP
2019-01-16,12.8879,12.9688,12.8254,12.8486,EGP
2019-01-17,12.8605,12.9228,12.7709,12.8691,EGP
2019-01-18,12.8681,12.9056,12.8094,12.8235,EGP
2019-01-21,12.8299,12.8854,12.7724,12.8316,EGP
2019-01-22,12.8413,12.8483,12.727,12.7573,EGP
2019-01-23,12.7592,12.8663,12.7253,12.777,EGP
2019-01-24,12.7785,12.8214,12.6645,12.6929,EGP
2019-01-25,12.6952,12.8557,12.6559,12.8468,EGP
2019-01-28,12.7102,12.8664,12.6142,12.6552,EGP
2019-01-29,12.6497,12.7159,12.5842,12.6196,EGP
2019-01-30,12.6237,12.853,12.5953,12.8055,EGP
2019-01-31,12.802,12.9034,12.7933,12.864,EGP
2019-02-01,12.8585,12.8797,12.7857,12.7945,EGP
2019-02-04,12.8001,12.8456,12.7327,12.7756,EGP
2019-02-05,12.7756,12.8828,12.7156,12.7336,EGP
2019-02-06,12.7311,12.7523,12.4995,12.503,EGP
2019-02-07,12.5092,12.5768,12.4758,12.4986,EGP
2019-02-08,12.4977,12.5065,12.424,12.4749,EGP
2019-02-11,12.5129,12.5747,12.4266,12.4283,EGP
2019-02-12,12.4284,12.5502,12.4126,12.4863,EGP
2019-02-13,12.4721,12.6104,12.4581,12.4669,EGP
2019-02-14,12.4794,12.6424,12.4213,12.4631,EGP
2019-02-15,12.4685,12.542,12.4178,12.535,EGP
2019-02-18,12.522,12.6247,12.4938,12.5078,EGP
2019-02-19,12.5106,12.5946,12.4598,12.5683,EGP
2019-02-20,12.5692,12.6303,12.5395,12.58,EGP
2019-02-21,12.5796,12.6567,12.3991,12.4376,EGP
2019-02-22,12.4405,12.5419,12.4213,12.5016,EGP
2019-02-25,12.5071,12.6266,12.4914,12.5754,EGP
2019-02-26,12.5593,12.6186,12.487,12.587,EGP
2019-02-27,12.6041,12.6456,12.4919,12.5165,EGP
2019-02-28,12.5145,12.5839,12.4129,12.4233,EGP
2019-03-01,12.4242,12.4731,12.3788,12.4015,EGP
2019-03-04,12.421,12.4893,12.3663,12.4261,EGP
2019-03-05,12.4269,12.4572,12.2593,12.3687,EGP
2019-03-06,12.3782,12.3974,12.2614,12.2858,EGP
2019-03-07,12.2804,12.3805,12.2019,12.221,EGP
2019-03-08,12.2228,12.2889,12.1985,12.2767,EGP
2019-03-11,12.2683,12.3665,12.2492,12.3239,EGP
2019-03-12,12.3124,12.3986,12.2881,12.3245,EGP
2019-03-13,12.3369,12.3728,12.2779,12.3577,EGP
2019-03-14,12.3567,12.3771,12.2487,12.2922,EGP
2019-03-15,12.2941,12.3531,12.2854,12.3357,EGP
2019-03-18,12.3023,12.4376,12.2685,12.2979,EGP
2019-03-19,12.3095,12.3963,12.2463,12.2552,EGP
2019-03-20,12.2332,12.3506,12.1798,12.292,EGP
2019-03-21,12.3026,12.4437,12.233,12.2709,EGP
2019-03-22,12.2691,12.2863,12.2071,12.2226,EGP
2019-03-25,12.2442,12.348,12.2218,12.3047,EGP
2019-03-26,12.2978,12.4339,12.2867,12.3462,EGP
2019-03-27,12.3462,12.3738,12.239,12.2341,EGP
2019-03-28,12.2712,12.3689,12.225,12.2256,EGP
2019-03-29,12.2601,12.3147,12.2549,12.2584,EGP
2019-04-01,12.3321,12.4089,12.2906,12.3163,EGP
2019-04-02,12.3287,12.3607,12.2057,12.217,EGP
2019-04-03,12.247,12.3898,12.2158,12.2931,EGP
2019-04-04,12.3278,12.3968,12.2758,12.2736,EGP
2019-04-05,12.3109,12.3463,12.2745,12.2632,EGP
2019-04-08,12.3078,12.3702,12.2628,12.3066,EGP
2019-04-09,12.344,12.449,12.3228,12.3068,EGP
2019-04-10,12.3441,12.4537,12.319,12.3826,EGP
2019-04-11,12.4202,12.4734,12.3161,12.3014,EGP
2019-04-12,12.3316,12.452,12.3153,12.3843,EGP
2019-04-15,12.4048,12.4854,12.3844,12.4236,EGP
2019-04-16,12.4433,12.452,12.3433,12.3841,EGP
2019-04-17,12.4199,12.5254,12.3463,12.3533,EGP
2019-04-18,12.3874,12.4616,12.2592,12.2658,EGP
2019-04-19,12.3032,12.3188,12.2868,12.2657,EGP
2019-04-22,12.2524,12.3354,12.2088,12.2117,EGP
2019-04-23,12.25,12.2859,12.142,12.1693,EGP
2019-04-24,12.1897,12.1931,12.032,12.0167,EGP
2019-04-25,12.0518,12.0664,12.0036,12.0133,EGP
2019-04-26,12.0527,12.1263,12.0372,12.0508,EGP
2019-04-29,12.0955,12.129,12.074,12.0887,EGP
2019-04-30,12.1204,12.2122,12.0444,12.0662,EGP
2019-05-01,12.1032,12.1263,12.0293,12.0063,EGP
2019-05-02,12.0448,12.0944,11.9876,11.991,EGP
2019-05-03,12.0276,12.0663,11.9951,12.0304,EGP
2019-05-06,11.9768,12.0612,11.939,11.9512,EGP
2019-05-07,11.9879,12.1276,11.9715,11.9888,EGP
2019-05-08,12.0265,12.1112,11.9729,11.9774,EGP
2019-05-09,11.9896,12.0264,11.9074,11.9565,EGP
2019-05-10,11.967,12.0191,11.9489,11.977,EGP
2019-05-13,11.9743,12.0032,11.8526,11.8239,EGP
2019-05-14,11.8612,11.9487,11.8155,11.8136,EGP
2019-05-15,11.8534,11.8721,11.7745,11.7967,EGP
2019-05-16,11.833,11.8738,11.7398,11.7233,EGP
2019-05-17,11.7517,11.7619,11.6954,11.667,EGP
2019-05-20,11.8088,11.8397,11.7307,11.7195,EGP
2019-05-21,11.7566,11.7957,11.6687,11.6805,EGP
2019-05-22,11.7157,11.8249,11.6255,11.6203,EGP
2019-05-23,11.6564,11.7382,11.5581,11.6179,EGP
2019-05-24,11.6385,11.6975,11.6032,11.6583,EGP
2019-05-27,11.6917,11.7114,11.6135,11.6067,EGP
2019-05-28,11.6481,11.7128,11.6076,11.622,EGP
2019-05-29,11.6583,11.6814,11.5992,11.5998,EGP
2019-05-30,11.6361,11.6952,11.5599,11.5621,EGP
2019-05-31,11.6017,11.6376,11.5649,11.6003,EGP
2019-06-03,11.6214,11.7165,11.6032,11.6778,EGP
2019-06-04,11.6935,11.7412,11.659,11.7013,EGP
2019-06-05,11.717,11.7512,11.6783,11.6591,EGP
2019-06-06,11.6957,11.7376,11.6823,11.6725,EGP
2019-06-07,11.7091,11.7643,11.6689,11.6937,EGP
2019-06-10,11.75,11.7785,11.622,11.6196,EGP
2019-06-11,11.6519,11.6813,11.607,11.6302,EGP
2019-06-12,11.6683,11.7135,11.5804,11.5767,EGP
2019-06-13,11.5871,11.613,11.533,11.5516,EGP
2019-06-14,11.5896,11.5971,11.4973,11.4831,EGP
2019-06-17,11.5272,11.5568,11.4649,11.4702,EGP
2019-06-18,11.4856,11.558,11.4229,11.4967,EGP
2019-06-19,11.5328,11.5751,11.4556,11.4844,EGP
2019-06-20,11.5188,11.6255,11.4999,11.5182,EGP
2019-06-21,11.5528,11.5812,11.5195,11.5199,EGP
2019-06-24,11.5435,11.6645,11.5385,11.5901,EGP
2019-06-25,11.6265,11.6722,11.5769,11.5867,EGP
2019-06-26,11.6199,11.7071,11.5962,11.6267,EGP
2019-06-27,11.6666,11.7332,11.6434,11.6753,EGP
2019-06-28,11.7015,11.731,11.6815,11.6883,EGP
2019-07-01,11.7352,11.7535,11.611,11.6037,EGP
2019-07-02,11.6402,11.6998,11.5857,11.603,EGP
2019-07-03,11.6397,11.7119,11.5926,11.6454,EGP
2019-07-04,11.6831,11.7155,11.6236,11.6375,EGP
2019-07-05,11.6751,11.6917,11.5678,11.5712,EGP
2019-07-08,11.5687,11.6445,11.5498,11.5423,EGP
2019-07-09,11.5814,11.5879,11.4254,11.478,EGP
2019-07-10,11.5075,11.5911,11.4625,11.5277,EGP
2019-07-11,11.5642,11.633,11.55,11.535,EGP
2019-07-12,11.5698,11.6772,11.5624,11.6272,EGP
2019-07-15,11.6545,11.7485,11.6318,11.6636,EGP
2019-07-16,11.6926,11.7146,11.6367,11.6371,EGP
2019-07-17,11.6604,11.7207,11.6047,11.6139,EGP
2019-07-18,11.6428,11.7628,11.6354,11.7233,EGP
2019-07-19,11.7604,11.7728,11.6946,11.6686,EGP
2019-07-22,11.7009,11.7605,11.6626,11.6553,EGP
2019-07-23,11.6922,11.6955,11.6265,11.6056,EGP
2019-07-24,11.6432,11.6609,11.5556,11.5523,EGP
2019-07-25,11.5888,11.6296,11.4971,11.497,EGP
2019-07-26,11.5325,11.5408,11.4487,11.4258,EGP
2019-07-29,11.4814,11.502,11.4002,11.4143,EGP
2019-07-30,11.4496,11.4789,11.3492,11.3585,EGP
2019-07-31,11.3804,11.455,11.3062,11.2926,EGP
2019-08-01,11.3285,11.3897,11.2653,11.2387,EGP
2019-08-02,11.2744,11.3068,11.2122,11.2387,EGP
2019-08-05,11.2584,11.2699,11.1281,11.1542,EGP
2019-08-06,11.188,11.2797,11.1433,11.1675,EGP
2019-08-07,11.192,11.2301,11.0529,11.166,EGP
2019-08-08,11.193,11.3043,11.1739,11.2336,EGP
2019-08-09,11.2659,11.2965,11.2193,11.1936,EGP
2019-08-12,11.2604,11.2729,11.1858,11.1762,EGP
2019-08-13,11.2007,11.311,11.1891,11.2557,EGP
2019-08-14,11.2803,11.2935,11.1531,11.1865,EGP
2019-08-15,11.2016,11.2878,11.1946,11.1991,EGP
2019-08-16,11.233,11.2686,11.2239,11.2073,EGP
2019-08-19,11.2733,11.3087,11.2137,11.1911,EGP
2019-08-20,11.2291,11.2967,11.21,11.2143,EGP
2019-08-21,11.2514,11.3136,11.2219,11.2209,EGP
2019-08-22,11.2564,11.2774,11.1847,11.1609,EGP
2019-08-23,11.1964,11.2328,11.1608,11.1576,EGP
2019-08-26,11.1658,11.2479,11.092,11.1839,EGP
2019-08-27,11.2194,11.2432,11.1368,11.1543,EGP
2019-08-28,11.1754,11.2035,11.1321,11.1162,EGP
2019-08-29,11.1515,11.215,11.1012,11.0946,EGP
2019-08-30,11.1374,11.1572,11.0933,11.1144,EGP
2019-09-02,11.1493,11.1845,11.0991,11.0832,EGP
2019-09-03,11.125,11.2058,11.0737,11.1491,EGP
2019-09-04,11.1845,11.2765,11.1722,11.2066,EGP
2019-09-05,11.232,11.298,11.1939,11.1938,EGP
2019-09-06,11.2311,11.3231,11.2163,11.2617,EGP
2019-09-09,11.2639,11.3826,11.2451,11.2589,EGP
2019-09-10,11.2949,11.3379,11.2306,11.2556,EGP
2019-09-11,11.2933,11.3498,11.2268,11.2383,EGP
2019-09-12,11.2743,11.3517,11.2306,11.2396,EGP
2019-09-13,11.2739,11.3159,11.2608,11.2576,EGP
2019-09-16,11.2462,11.3282,11.183,11.202,EGP
2019-09-17,11.2174,11.306,11.1361,11.1746,EGP
2019-09-18,11.2122,11.2196,11.1231,11.128,EGP
2019-09-19,11.1638,11.1728,11.0255,11.0438,EGP
2019-09-20,11.0778,11.1079,11.0239,11.0048,EGP
2019-09-23,11.0402,11.0936,11.0098,11.0129,EGP
2019-09-24,11.0442,11.1295,11.0247,11.0584,EGP
2019-09-25,11.0941,11.1076,10.9824,10.962,EGP
2019-09-26,10.9898,11.0912,10.98,10.9722,EGP
2019-09-27,11.006,11.059,10.9971,10.9999,EGP
2019-09-30,11.0041,11.0367,10.9411,10.9488,EGP
2019-10-01,10.989,11.0313,10.8474,10.8773,EGP
2019-10-02,10.9157,10.9609,10.8528,10.9329,EGP
2019-10-03,10.9536,11.0251,10.8904,10.9609,EGP
2019-10-04,10.9979,11.0508,10.9888,11.0048,EGP
2019-10-07,11.0402,11.0508,10.9572,10.9446,EGP
2019-10-08,10.9815,11.0478,10.9493,10.9263,EGP
2019-10-09,10.9607,11.0347,10.9372,10.9249,EGP
2019-10-10,10.9634,11.0518,10.9338,10.9731,EGP
2019-10-11,11.0069,11.0891,10.9923,11.0153,EGP
2019-10-14,11.0011,11.0601,10.9314,10.9807,EGP
2019-10-15,11.0145,11.0508,10.9158,10.9315,EGP
2019-10-16,10.9669,10.986,10.877,10.9312,EGP
2019-10-17,10.9683,11.1356,10.9577,11.0396,EGP
2019-10-18,11.0753,11.146,11.0688,11.1222,EGP
2019-10-21,11.106,11.174,11.0793,11.0886,EGP
2019-10-22,11.1253,11.1638,11.0361,11.0708,EGP
2019-10-23,11.1051,11.1188,11.0344,11.0607,EGP
2019-10-24,11.0958,11.1585,10.977,10.9617,EGP
2019-10-25,10.9999,11.047,10.9825,10.9971,EGP
2019-10-28,11.0063,11.0935,10.9559,11.0023,EGP
2019-10-29,11.0373,11.133,11.016,11.0373,EGP
2019-10-30,11.0709,11.1932,11.0438,11.1122,EGP
2019-10-31,11.1431,11.2036,11.0937,11.0908,EGP
2019-11-01,11.1269,11.1721,11.1091,11.123,EGP
2019-11-04,11.1365,11.2344,11.0807,11.0679,EGP
2019-11-05,11.0936,11.1974,11.0799,11.0839,EGP
2019-11-06,11.12,11.172,11.0806,11.0731,EGP
2019-11-07,11.1091,11.1818,11.0451,11.0973,EGP
2019-11-08,11.1334,11.148,11.0567,11.043,EGP
2019-11-11,11.0826,11.1158,11.0319,11.0285,EGP
2019-11-12,11.0627,11.0948,11.0144,10.9987,EGP
2019-11-13,11.0345,11.0684,10.9641,11.0007,EGP
2019-11-14,11.0365,11.0438,10.8933,10.9119,EGP
2019-11-15,10.9474,11.0087,10.9346,10.965,EGP
2019-11-18,10.9741,11.0238,10.941,10.9473,EGP
2019-11-19,10.9894,11.0977,10.9377,10.9541,EGP
2019-11-20,10.9899,11.0202,10.9229,10.9172,EGP
2019-11-21,10.9529,11.0146,10.9239,10.8951,EGP
2019-11-22,10.9323,10.9621,10.9218,10.8983,EGP
2019-11-25,10.9427,10.9817,10.9047,10.9245,EGP
2019-11-26,10.9413,10.9892,10.8956,10.9067,EGP
2019-11-27,10.9431,10.9802,10.9053,10.8874,EGP
2019-11-28,10.9229,10.9487,10.885,10.8762,EGP
2019-11-29,10.9149,10.931,10.8858,10.8697,EGP
2019-12-02,10.9199,11.0022,10.8968,10.9413,EGP
2019-12-03,10.9778,11.0872,10.9698,11.0015,EGP
2019-12-04,11.0373,11.0729,10.967,11.0063,EGP
2019-12-05,11.0406,11.1487,10.9869,11.0011,EGP
2019-12-06,11.0285,11.0696,11.0107,11.0092,EGP
2019-12-09,11.0379,11.0592,10.9929,10.963,EGP
2019-12-10,10.9986,11.052,10.9577,10.9897,EGP
2019-12-11,11.0034,11.1299,10.9697,11.0809,EGP
2019-12-12,11.1048,11.1647,11.0828,11.1012,EGP
2019-12-13,11.1357,11.1865,11.0632,11.0481,EGP
2019-12-16,11.0765,11.118,11.0079,11.0075,EGP
2019-12-17,11.0435,11.055,10.9311,10.9463,EGP
2019-12-18,10.9822,11.0327,10.944,10.9838,EGP
2019-12-19,11.0025,11.0746,10.9743,11.0247,EGP
2019-12-20,11.0511,11.0864,11.0439,11.0471,EGP
2019-12-23,11.0777,11.1451,11.04,11.1013,EGP
2019-12-24,11.1167,11.1433,11.0817,11.0789,EGP
2019-12-25,11.1101,11.1522,11.0857,11.0912,EGP
2019-12-26,11.1235,11.1552,11.0926,11.112,EGP
2019-12-27,11.1397,11.2087,11.1309,11.1632,EGP
2019-12-30,11.2128,11.2598,11.1872,11.1904,EGP
2019-12-31,11.227,11.3012,11.2137,11.2336,EGP
2020-01-01,11.2703,11.2778,11.2424,11.2202,EGP
2020-01-02,11.2561,11.2734,11.1707,11.1802,EGP
2020-01-03,11.2184,11.2272,11.1142,11.1067,EGP
2020-01-06,11.1547,11.1957,11.1076,11.1371,EGP
2020-01-07,11.156,11.1617,11.0243,11.0231,EGP
2020-01-08,11.0387,11.079,10.9674,10.9687,EGP
2020-01-09,11.0062,11.0473,10.9256,10.9385,EGP
2020-01-10,10.9693,11.0566,10.9558,11.0071,EGP
2020-01-13,11.0007,11.0624,10.9377,10.962,EGP
2020-01-14,10.9965,11.009,10.9121,10.9243,EGP
2020-01-15,10.958,10.9819,10.8731,10.919,EGP
2020-01-16,10.9489,11.01,10.8897,10.885,EGP
2020-01-17,10.9195,10.9425,10.8752,10.844,EGP
2020-01-20,10.8891,10.9135,10.794,10.8234,EGP
2020-01-21,10.8498,10.8934,10.7764,10.7879,EGP
2020-01-22,10.8125,10.8645,10.771,10.7793,EGP
2020-01-23,10.8143,10.9095,10.7685,10.7619,EGP
2020-01-24,10.7977,10.8159,10.752,10.7541,EGP
2020-01-27,10.7667,10.7864,10.6561,10.6402,EGP
2020-01-28,10.6756,10.7091,10.6325,10.6502,EGP
2020-01-29,10.684,10.7196,10.6286,10.636,EGP
2020-01-30,10.6713,10.6809,10.5847,10.5824,EGP
2020-01-31,10.6208,10.6342,10.5576,10.5383,EGP
2020-02-03,10.5643,10.6295,10.5493,10.5785,EGP
2020-02-04,10.5934,10.6631,10.57,10.6124,EGP
2020-02-05,10.6461,10.7353,10.6128,10.6099,EGP
2020-02-06,10.6468,10.7194,10.5866,10.5728,EGP
2020-02-07,10.6065,10.6184,10.4978,10.4951,EGP
2020-02-10,10.5143,10.6159,10.4688,10.4836,EGP
2020-02-11,10.5178,10.5981,10.4964,10.5193,EGP
2020-02-12,10.5545,10.6516,10.5419,10.5636,EGP
2020-02-13,10.5989,10.6467,10.5231,10.5137,EGP
2020-02-14,10.5472,10.5708,10.5316,10.5058,EGP
2020-02-17,10.4942,10.5732,10.4818,10.4656,EGP
2020-02-18,10.5007,10.5181,10.4037,10.4003,EGP
2020-02-19,10.4351,10.5359,10.3926,10.3863,EGP
2020-02-20,10.4115,10.4887,10.2675,10.2665,EGP
2020-02-21,10.3012,10.3327,10.2463,10.2785,EGP
2020-02-24,10.3147,10.3413,10.2171,10.2428,EGP
2020-02-25,10.2766,10.3358,10.2335,10.2708,EGP
2020-02-26,10.2915,10.3179,10.2031,10.1744,EGP
2020-02-27,10.2086,10.3122,10.1994,10.2428,EGP
2020-02-28,10.269,10.2963,10.0571,10.1508,EGP
2020-03-02,10.1399,10.3156,10.0922,10.1943,EGP
2020-03-03,10.2285,10.4018,10.1793,10.2679,EGP
2020-03-04,10.3024,10.4232,10.275,10.3366,EGP
2020-03-05,10.3713,10.406,10.2837,10.3112,EGP
2020-03-06,10.3443,10.4139,10.2973,10.3689,EGP
2020-03-09,10.3759,10.5222,9.9043,10.3071,EGP
2020-03-10,10.3455,10.3877,10.159,10.1933,EGP
2020-03-11,10.2306,10.3097,10.1751,10.1475,EGP
2020-03-12,10.1815,10.1948,9.7536,9.7593,EGP
2020-03-13,9.7906,9.9342,9.6108,9.6748,EGP
2020-03-16,9.6603,9.9375,9.5752,9.6037,EGP
2020-03-17,9.6335,9.6862,9.3839,9.4169,EGP
2020-03-18,9.4485,9.4979,8.9783,9.0605,EGP
2020-03-19,9.0909,9.4001,8.6735,9.0134,EGP
2020-03-20,9.0444,9.4303,8.9208,9.1029,EGP
2020-03-23,9.1334,9.2297,8.9783,9.1484,EGP
2020-03-24,9.1846,9.4268,9.1523,9.3525,EGP
2020-03-25,9.3815,9.5871,9.3406,9.3541,EGP
2020-03-26,9.3862,9.5894,9.2445,9.5205,EGP
2020-03-27,9.554,9.7666,9.4854,9.6729,EGP
2020-03-30,9.6832,9.7529,9.6142,9.7146,EGP
