Date,Open,High,Low,Close,Currency
2018-12-19,428.62,432.11,425.17,426.94,XOF
2018-12-20,426.99,429.8,424.03,425.05,XOF
2018-12-21,425.06,425.71,420.83,420.95,XOF
2018-12-24,421.05,424.8,420.89,423.52,XOF
2018-12-25,423.69,424.51,421.19,424.02,XOF
2018-12-26,424.04,425.07,422.0,423.81,XOF
2018-12-27,423.71,424.06,420.65,423.12,XOF
2018-12-28,423.07,423.98,419.12,419.94,XOF
2018-12-31,420.11,421.69,418.92,419.96,XOF
2019-01-01,420.0,421.67,419.63,419.92,XOF
2019-01-02,420.0,422.12,418.7,421.81,XOF
2019-01-03,421.85,428.45,419.46,427.74,XOF
2019-01-04,427.79,433.47,427.48,431.4,XOF
2019-01-07,431.35,433.95,430.51,432.02,XOF
2019-01-08,432.0,434.3,430.1,431.63,XOF
2019-01-09,431.56,434.19,431.33,433.2,XOF
2019-01-10,433.18,433.51,430.68,432.31,XOF
2019-01-11,432.3,434.09,428.41,428.88,XOF
2019-01-14,431.45,431.75,427.77,430.49,XOF
2019-01-15,430.61,432.15,429.05,430.8,XOF
2019-01-16,431.29,435.37,430.54,433.78,XOF
2019-01-17,433.33,435.21,431.28,434.36,XOF
2019-01-18,434.37,439.81,432.81,439.48,XOF
2019-01-21,439.8,439.8,437.43,438.35,XOF
2019-01-22,438.3,438.37,430.67,432.64,XOF
2019-01-23,432.61,434.29,431.2,432.46,XOF
2019-01-24,432.43,433.15,431.25,432.06,XOF
2019-01-25,432.08,438.62,430.95,438.42,XOF
2019-01-28,438.4,438.96,432.75,433.63,XOF
2019-01-29,433.48,437.34,431.21,432.0,XOF
2019-01-30,432.08,437.02,431.69,436.32,XOF
2019-01-31,436.3,437.87,432.08,434.23,XOF
2019-02-01,434.11,441.33,432.92,434.83,XOF
2019-02-04,438.05,439.92,435.4,434.28,XOF
2019-02-05,437.22,438.89,436.14,434.72,XOF
2019-02-06,437.55,438.13,434.39,432.91,XOF
2019-02-07,435.89,436.29,433.17,431.06,XOF
2019-02-08,433.73,436.32,431.53,432.98,XOF
2019-02-11,435.11,436.35,432.48,434.76,XOF
2019-02-12,434.8,441.77,431.73,436.36,XOF
2019-02-13,439.07,440.5,436.5,434.11,XOF
2019-02-14,436.83,438.71,434.02,434.33,XOF
2019-02-15,437.16,439.36,436.45,436.55,XOF
2019-02-18,439.36,439.87,436.2,436.67,XOF
2019-02-19,439.23,439.54,436.79,436.56,XOF
2019-02-20,439.2,444.93,438.55,436.11,XOF
2019-02-21,438.83,441.82,436.98,434.49,XOF
2019-02-22,437.23,440.33,436.76,437.43,XOF
2019-02-25,439.91,443.23,436.72,435.25,XOF
2019-02-26,437.93,439.25,436.2,435.96,XOF
2019-02-27,438.71,441.92,437.11,435.15,XOF
2019-02-28,437.98,441.79,436.24,434.63,XOF
2019-03-01,437.46,442.39,432.6,436.99,XOF
2019-03-04,434.01,437.04,432.44,431.34,XOF
2019-03-05,434.1,434.67,432.17,431.46,XOF
2019-03-06,434.14,437.77,431.24,428.74,XOF
2019-03-07,431.64,433.17,429.57,428.55,XOF
2019-03-08,431.32,433.49,430.17,431.57,XOF
2019-03-11,431.46,435.59,430.35,432.81,XOF
2019-03-12,435.52,436.33,433.27,433.51,XOF
2019-03-13,436.27,440.07,434.85,433.64,XOF
2019-03-14,436.83,440.52,433.78,431.47,XOF
2019-03-15,434.16,441.89,432.88,432.1,XOF
2019-03-18,434.29,436.07,431.6,431.2,XOF
2019-03-19,433.89,436.38,433.39,431.21,XOF
2019-03-20,434.04,436.29,430.69,431.92,XOF
2019-03-21,431.92,437.49,428.01,432.2,XOF
2019-03-22,434.89,435.2,428.54,426.37,XOF
2019-03-25,428.99,435.53,427.31,429.99,XOF
2019-03-26,432.67,436.39,431.45,430.46,XOF
2019-03-27,433.27,435.04,431.73,431.85,XOF
2019-03-28,434.49,436.68,431.52,430.4,XOF
2019-03-29,433.35,438.42,431.96,434.67,XOF
2019-04-01,437.1,439.21,435.35,435.93,XOF
2019-04-02,438.73,444.46,433.52,442.11,XOF
2019-04-03,442.2,442.83,436.14,435.02,XOF
2019-04-04,437.99,443.42,435.35,440.2,XOF
2019-04-05,443.02,443.36,436.6,439.94,XOF
2019-04-08,441.83,442.83,437.91,436.25,XOF
2019-04-09,439.05,450.71,434.57,436.98,XOF
2019-04-10,436.89,449.51,433.58,436.73,XOF
2019-04-11,436.88,438.42,430.57,433.83,XOF
2019-04-12,433.81,438.39,433.58,433.58,XOF
2019-04-15,435.71,438.32,431.79,435.66,XOF
2019-04-16,435.58,436.13,433.33,434.4,XOF
2019-04-17,434.54,437.13,433.54,431.64,XOF
2019-04-18,434.36,434.77,432.42,431.45,XOF
2019-04-19,434.2,438.71,433.27,432.84,XOF
2019-04-22,435.65,437.45,433.45,433.46,XOF
2019-04-23,436.53,437.2,432.3,431.81,XOF
2019-04-24,434.51,435.43,431.9,430.95,XOF
2019-04-25,433.48,436.35,431.57,433.56,XOF
2019-04-26,436.17,438.35,433.79,434.87,XOF
2019-04-29,437.48,440.27,434.49,438.58,XOF
2019-04-30,439.0,440.73,435.85,435.72,XOF
2019-05-01,438.14,448.72,435.63,433.6,XOF
2019-05-02,436.27,438.22,434.52,432.0,XOF
2019-05-03,434.63,437.24,434.14,433.8,XOF
2019-05-06,436.22,437.52,433.87,433.23,XOF
2019-05-07,435.9,437.7,432.98,431.69,XOF
2019-05-08,434.36,435.64,433.88,431.72,XOF
2019-05-09,434.35,437.11,433.46,433.2,XOF
2019-05-10,436.32,437.74,434.39,432.94,XOF
2019-05-13,435.3,435.92,433.11,430.82,XOF
2019-05-14,433.48,440.58,432.55,433.48,XOF
2019-05-15,433.45,444.38,432.43,431.76,XOF
2019-05-16,434.4,445.54,433.45,431.92,XOF
2019-05-17,434.64,448.96,431.74,433.32,XOF
2019-05-20,435.84,449.6,433.72,434.91,XOF
2019-05-21,437.52,450.51,434.53,435.99,XOF
2019-05-22,438.67,440.48,437.51,435.27,XOF
2019-05-23,437.78,447.42,434.88,435.46,XOF
2019-05-24,435.45,449.21,433.13,433.59,XOF
2019-05-27,436.43,436.59,434.25,433.06,XOF
2019-05-28,435.73,448.52,433.7,432.19,XOF
2019-05-29,434.79,447.37,432.31,432.21,XOF
2019-05-30,434.89,436.29,434.73,432.86,XOF
2019-05-31,435.48,447.05,432.05,434.95,XOF
2019-06-03,434.86,448.82,431.44,437.42,XOF
2019-06-04,437.3,438.92,435.15,434.22,XOF
2019-06-05,436.84,450.43,432.86,433.5,XOF
2019-06-06,433.56,437.92,432.46,434.53,XOF
2019-06-07,437.3,440.06,435.44,435.66,XOF
2019-06-10,439.45,440.24,437.92,436.05,XOF
2019-06-11,438.7,443.89,435.21,433.95,XOF
2019-06-12,436.8,436.9,434.17,431.58,XOF
2019-06-13,434.27,441.33,433.55,431.7,XOF
2019-06-14,434.83,436.26,433.3,430.61,XOF
2019-06-17,433.72,438.19,430.95,433.06,XOF
2019-06-18,435.92,437.66,433.55,433.55,XOF
2019-06-19,436.23,441.6,435.64,438.56,XOF
2019-06-20,441.23,447.23,438.32,437.32,XOF
2019-06-21,440.21,443.11,438.23,435.9,XOF
2019-06-24,438.7,441.89,436.0,436.8,XOF
2019-06-25,436.82,439.71,435.84,434.26,XOF
2019-06-26,437.16,441.82,436.49,436.06,XOF
2019-06-27,438.79,441.36,438.38,437.92,XOF
2019-06-28,440.63,441.66,439.45,437.21,XOF
2019-07-01,439.93,442.4,436.98,437.83,XOF
2019-07-02,437.82,444.29,437.4,440.41,XOF
2019-07-03,443.05,446.0,442.63,442.99,XOF
2019-07-04,445.79,447.14,444.83,442.58,XOF
2019-07-05,445.3,447.52,442.29,442.21,XOF
2019-07-08,445.27,446.85,443.77,441.74,XOF
2019-07-09,444.48,446.11,442.31,442.87,XOF
2019-07-10,445.59,448.23,444.4,444.4,XOF
2019-07-11,447.11,448.58,444.53,442.0,XOF
2019-07-12,445.16,447.23,444.9,443.83,XOF
2019-07-15,446.45,448.17,445.25,442.88,XOF
2019-07-16,445.63,454.88,442.48,442.67,XOF
2019-07-17,445.41,455.26,444.41,443.54,XOF
2019-07-18,446.54,455.24,444.72,446.45,XOF
2019-07-19,448.73,454.86,444.39,443.22,XOF
2019-07-22,445.85,455.12,444.2,442.96,XOF
2019-07-23,445.7,453.63,441.85,447.94,XOF
2019-07-24,448.64,455.51,441.83,445.38,XOF
2019-07-25,448.18,455.53,441.86,447.07,XOF
2019-07-26,448.96,453.26,443.44,447.73,XOF
2019-07-29,447.65,453.97,441.29,446.95,XOF
2019-07-30,448.98,452.48,440.46,447.18,XOF
2019-07-31,448.88,454.95,441.51,449.19,XOF
2019-08-01,449.54,455.21,438.65,447.85,XOF
2019-08-02,450.13,454.63,441.6,444.73,XOF
2019-08-05,447.33,451.89,441.89,443.2,XOF
2019-08-06,446.17,451.52,437.73,437.96,XOF
2019-08-07,440.63,448.93,438.62,440.07,XOF
2019-08-08,441.52,449.1,438.58,439.42,XOF
2019-08-09,442.1,449.13,440.96,442.69,XOF
2019-08-12,441.93,449.42,441.45,440.04,XOF
2019-08-13,442.75,450.41,440.73,443.85,XOF
2019-08-14,444.81,446.83,440.02,442.11,XOF
2019-08-15,442.82,444.23,438.18,438.31,XOF
2019-08-16,440.98,451.18,438.31,439.58,XOF
2019-08-19,442.27,451.41,439.83,440.85,XOF
2019-08-20,443.52,451.08,437.9,448.06,XOF
2019-08-21,449.05,452.39,438.13,442.15,XOF
2019-08-22,444.85,451.46,439.24,441.68,XOF
2019-08-23,444.45,450.96,438.94,441.97,XOF
2019-08-26,444.34,451.06,438.21,444.29,XOF
2019-08-27,447.02,453.11,440.39,441.67,XOF
2019-08-28,444.41,451.05,439.33,447.07,XOF
2019-08-29,449.02,451.89,438.56,444.83,XOF
2019-08-30,444.83,454.95,438.98,453.65,XOF
2019-09-02,446.51,454.82,445.65,443.36,XOF
2019-09-03,446.05,456.01,445.3,447.03,XOF
2019-09-04,449.76,455.25,447.13,448.74,XOF
2019-09-05,451.48,455.07,441.27,448.59,XOF
2019-09-06,451.27,457.43,449.93,448.12,XOF
2019-09-09,450.83,457.46,445.14,448.73,XOF
2019-09-10,451.46,457.62,445.33,450.79,XOF
2019-09-11,450.76,457.83,444.02,447.7,XOF
2019-09-12,450.39,454.08,442.21,450.02,XOF
2019-09-13,450.01,452.61,437.45,442.35,XOF
2019-09-16,447.05,456.33,439.95,444.5,XOF
2019-09-17,447.21,455.04,440.88,447.08,XOF
2019-09-18,449.82,451.79,437.43,445.67,XOF
2019-09-19,448.27,451.45,438.63,445.19,XOF
2019-09-20,447.93,452.49,440.15,445.0,XOF
2019-09-23,447.86,454.64,439.68,450.05,XOF
2019-09-24,450.05,453.52,440.11,448.11,XOF
2019-09-25,450.82,455.38,440.71,446.86,XOF
2019-09-26,449.6,457.82,440.05,451.96,XOF
2019-09-27,454.7,455.32,452.83,451.0,XOF
2019-09-30,453.71,454.49,451.92,450.03,XOF
2019-10-01,452.74,457.52,451.01,452.98,XOF
2019-10-02,455.73,458.08,445.92,450.25,XOF
2019-10-03,450.16,452.32,445.08,446.42,XOF
2019-10-04,449.18,453.26,448.41,450.4,XOF
2019-10-07,450.43,453.62,447.88,446.25,XOF
2019-10-08,448.98,453.02,438.53,445.71,XOF
2019-10-09,448.38,452.45,446.42,445.43,XOF
2019-10-10,448.23,451.73,437.34,445.52,XOF
2019-10-11,445.48,455.89,439.14,448.67,XOF
2019-10-14,451.39,453.44,441.93,447.11,XOF
2019-10-15,449.83,453.68,448.04,448.07,XOF
2019-10-16,450.77,452.77,442.11,447.92,XOF
2019-10-17,450.67,454.3,442.1,449.79,XOF
2019-10-18,452.54,453.36,444.23,447.63,XOF
2019-10-21,449.27,456.47,444.33,446.33,XOF
2019-10-22,449.04,454.54,444.73,446.74,XOF
2019-10-23,449.38,454.11,445.71,448.49,XOF
2019-10-24,451.2,456.17,446.38,447.52,XOF
2019-10-25,450.23,457.18,445.93,449.23,XOF
2019-10-28,451.85,457.1,445.57,450.44,XOF
2019-10-29,453.08,453.68,446.99,449.23,XOF
2019-10-30,451.98,452.73,445.73,445.44,XOF
2019-10-31,448.17,449.36,442.58,445.26,XOF
2019-11-01,447.89,448.95,443.05,446.17,XOF
2019-11-04,449.04,451.74,443.98,443.78,XOF
2019-11-05,446.51,455.41,443.44,444.94,XOF
2019-11-06,447.67,449.95,443.69,446.11,XOF
2019-11-07,446.17,454.49,442.27,447.23,XOF
2019-11-08,447.23,449.8,443.01,445.99,XOF
2019-11-11,448.89,450.48,441.24,446.8,XOF
2019-11-12,449.45,450.23,440.83,448.39,XOF
2019-11-13,448.42,450.33,440.92,446.88,XOF
2019-11-14,449.61,449.95,440.11,446.91,XOF
2019-11-15,449.69,450.98,440.43,449.41,XOF
2019-11-18,450.14,454.38,441.33,446.34,XOF
2019-11-19,449.06,451.11,443.96,445.71,XOF
2019-11-20,445.71,450.19,439.49,442.72,XOF
2019-11-21,445.42,448.98,438.11,443.32,XOF
2019-11-22,445.96,452.12,437.89,442.96,XOF
2019-11-25,445.61,452.92,438.8,444.7,XOF
2019-11-26,447.4,452.69,438.39,447.69,XOF
2019-11-27,447.69,451.11,439.7,445.72,XOF
2019-11-28,448.39,451.13,439.07,445.75,XOF
2019-11-29,448.35,453.65,439.47,446.0,XOF
2019-12-02,448.64,451.3,439.2,446.23,XOF
2019-12-03,446.15,448.64,438.56,442.53,XOF
2019-12-04,445.25,451.67,439.01,445.92,XOF
2019-12-05,448.64,450.23,442.33,446.8,XOF
2019-12-06,449.67,449.74,441.54,442.88,XOF
2019-12-09,445.63,448.93,440.02,445.0,XOF
2019-12-10,447.77,449.83,440.83,447.31,XOF
2019-12-11,447.17,450.23,440.85,447.04,XOF
2019-12-12,449.71,451.33,442.23,447.48,XOF
2019-12-13,447.4,451.62,441.01,444.9,XOF
2019-12-16,446.04,452.3,442.64,444.5,XOF
2019-12-17,447.17,451.08,443.17,448.19,XOF
2019-12-18,448.19,450.67,443.39,446.14,XOF
2019-12-19,448.98,452.82,444.93,446.34,XOF
2019-12-20,449.09,453.7,443.6,445.93,XOF
2019-12-23,448.66,453.05,443.61,450.12,XOF
2019-12-24,450.02,453.56,443.96,446.79,XOF
2019-12-25,449.47,450.02,443.22,446.96,XOF
2019-12-26,449.54,451.57,443.61,449.48,XOF
2019-12-27,449.42,453.15,444.86,448.2,XOF
2019-12-30,451.04,452.35,446.38,445.36,XOF
2019-12-31,447.98,454.27,446.73,447.95,XOF
2020-01-01,450.61,450.92,449.43,447.95,XOF
2020-01-02,450.66,454.13,448.35,448.01,XOF
2020-01-03,450.85,454.27,447.86,451.51,XOF
2020-01-06,452.65,456.49,449.01,450.37,XOF
2020-01-07,453.25,456.4,448.61,448.41,XOF
2020-01-08,451.1,454.24,448.36,447.25,XOF
2020-01-09,449.98,451.7,447.07,451.62,XOF
2020-01-10,451.52,453.21,446.51,449.71,XOF
2020-01-13,452.46,453.01,446.65,448.8,XOF
2020-01-14,451.52,456.86,446.6,452.17,XOF
2020-01-15,452.14,453.3,446.63,451.76,XOF
2020-01-16,451.86,453.27,447.5,448.83,XOF
2020-01-17,451.58,451.92,447.52,448.14,XOF
2020-01-20,450.88,452.52,446.67,448.54,XOF
2020-01-21,451.36,454.15,447.16,449.62,XOF
2020-01-22,452.44,455.13,445.86,447.39,XOF
2020-01-23,450.23,458.68,444.11,451.07,XOF
2020-01-24,450.95,456.33,444.45,449.18,XOF
2020-01-27,451.86,456.7,442.57,447.64,XOF
2020-01-28,450.36,452.92,442.45,449.97,XOF
2020-01-29,452.64,453.43,443.34,451.58,XOF
2020-01-30,451.54,452.42,442.01,448.52,XOF
2020-01-31,451.24,452.92,441.73,446.82,XOF
2020-02-03,449.44,451.16,435.46,443.03,XOF
2020-02-04,445.73,450.21,438.88,447.15,XOF
2020-02-05,447.05,447.86,439.48,444.74,XOF
2020-02-06,447.4,451.89,439.04,446.18,XOF
2020-02-07,448.85,454.73,438.51,446.33,XOF
2020-02-10,449.2,450.13,438.43,447.12,XOF
2020-02-11,449.79,453.04,444.11,449.65,XOF
2020-02-12,452.32,454.38,451.39,451.15,XOF
2020-02-13,453.82,459.97,450.9,451.84,XOF
2020-02-14,454.48,457.38,445.51,454.01,XOF
2020-02-17,456.74,460.08,453.73,454.63,XOF
2020-02-18,457.38,459.64,445.36,453.77,XOF
2020-02-19,456.34,462.8,455.17,458.02,XOF
2020-02-20,457.99,459.84,456.03,455.87,XOF
2020-02-21,458.52,460.23,456.53,457.33,XOF
2020-02-24,458.54,459.05,452.92,453.52,XOF
2020-02-25,456.22,456.83,452.69,453.34,XOF
2020-02-26,453.32,455.55,450.31,450.57,XOF
2020-02-27,450.63,453.05,447.95,446.14,XOF
2020-02-28,448.89,449.33,438.75,442.5,XOF
2020-03-02,444.72,448.01,435.08,444.23,XOF
2020-03-03,444.19,447.48,436.48,439.63,XOF
2020-03-04,439.7,444.7,433.95,436.72,XOF
2020-03-05,439.43,443.95,432.79,435.99,XOF
2020-03-06,438.73,441.26,430.64,432.36,XOF
2020-03-09,433.82,434.22,417.07,414.96,XOF
2020-03-10,417.64,427.74,415.91,420.47,XOF
2020-03-11,420.47,429.64,417.86,417.27,XOF
2020-03-12,419.9,424.43,414.06,416.73,XOF
2020-03-13,416.61,424.26,415.49,420.15,XOF
2020-03-16,424.23,427.43,416.32,418.01,XOF
2020-03-17,418.08,424.25,409.7,411.88,XOF
2020-03-18,414.4,416.73,405.3,410.65,XOF
2020-03-19,410.88,416.46,398.54,408.41,XOF
2020-03-20,408.48,427.05,400.15,421.26,XOF
2020-03-23,424.24,428.63,417.27,419.45,XOF
2020-03-24,421.92,425.59,416.26,418.52,XOF
2020-03-25,418.41,427.45,417.45,426.4,XOF
2020-03-26,426.38,430.64,423.6,426.78,XOF
2020-03-27,427.44,430.33,420.32,423.2,XOF
2020-03-30,425.4,425.48,414.46,415.67,XOF
2020-03-31,418.14,422.91,411.6,418.8,XOF
2020-04-01,421.41,422.42,413.11,418.8,XOF
2020-04-02,421.41,426.32,412.0,423.92,XOF
2020-04-03,423.95,430.71,412.71,424.87,XOF
2020-04-06,427.63,432.95,422.11,428.36,XOF
2020-04-07,428.39,434.06,426.16,430.03,XOF
2020-04-08,430.06,433.27,424.89,428.88,XOF
2020-04-09,431.48,433.27,428.92,429.28,XOF
2020-04-10,431.75,433.71,428.35,426.7,XOF
2020-04-13,429.67,432.74,425.79,428.1,XOF
2020-04-14,430.77,432.92,419.81,429.76,XOF
2020-04-15,432.35,432.6,419.99,422.07,XOF
2020-04-16,424.76,428.46,412.87,424.85,XOF
2020-04-17,427.04,435.63,415.4,430.08,XOF
2020-04-20,432.4,433.45,422.95,424.12,XOF
2020-04-21,426.7,427.84,423.19,421.91,XOF
2020-04-22,424.79,428.44,423.99,423.73,XOF
2020-04-23,426.31,434.23,425.17,430.11,XOF
2020-04-24,432.7,434.82,429.01,428.59,XOF
2020-04-27,433.09,436.14,429.07,431.18,XOF
2020-04-28,431.1,434.48,429.52,433.02,XOF
2020-04-29,432.9,435.2,432.13,431.74,XOF
2020-04-30,434.77,435.96,431.47,430.31,XOF
2020-05-01,432.87,433.42,426.42,425.53,XOF
2020-05-04,428.46,430.71,424.94,423.43,XOF
2020-05-05,426.17,430.42,414.22,426.15,XOF
2020-05-06,428.7,429.91,425.36,425.19,XOF
2020-05-07,427.5,434.64,425.27,430.78,XOF
2020-05-08,433.56,439.28,431.8,431.98,XOF
2020-05-11,434.24,435.42,430.86,429.62,XOF
2020-05-12,432.33,434.14,430.27,427.55,XOF
2020-05-13,430.62,436.08,428.95,429.96,XOF
2020-05-14,429.92,432.58,429.08,429.19,XOF
2020-05-15,431.8,432.92,429.35,426.84,XOF
2020-05-18,430.27,435.42,429.75,434.45,XOF
2020-05-19,434.49,436.48,429.82,427.38,XOF
2020-05-20,430.01,432.36,429.38,427.31,XOF
2020-05-21,430.36,431.9,418.69,426.08,XOF
2020-05-22,429.04,429.89,417.89,426.71,XOF
2020-05-25,429.33,430.3,429.02,427.12,XOF
2020-05-26,429.71,437.55,429.57,434.09,XOF
2020-05-27,436.79,438.42,433.36,433.78,XOF
2020-05-28,436.42,436.75,424.02,429.42,XOF
2020-05-29,432.64,434.43,423.13,425.83,XOF
2020-06-01,428.26,435.82,423.36,434.68,XOF
2020-06-02,434.67,437.49,429.79,430.75,XOF
2020-06-03,433.44,435.92,430.84,430.47,XOF
2020-06-04,433.48,434.6,431.09,432.45,XOF
2020-06-05,432.41,437.67,429.32,429.71,XOF
2020-06-08,430.3,436.57,429.93,430.14,XOF
2020-06-09,432.43,437.0,428.29,430.33,XOF
2020-06-10,433.58,437.98,429.23,428.24,XOF
2020-06-11,430.91,436.17,423.17,420.75,XOF
2020-06-12,423.35,430.86,422.61,424.23,XOF
2020-06-15,426.65,430.27,423.72,425.97,XOF
2020-06-16,428.99,440.08,427.74,427.59,XOF
2020-06-17,430.43,432.27,428.18,426.66,XOF
2020-06-18,429.12,431.77,427.53,426.68,XOF
2020-06-19,429.34,431.95,428.46,427.34,XOF
2020-06-22,430.33,432.83,428.37,429.77,XOF
2020-06-23,432.43,433.66,428.65,426.38,XOF
2020-06-24,429.07,431.44,425.51,422.94,XOF
2020-06-25,425.58,429.43,424.41,425.28,XOF
2020-06-26,427.94,437.67,425.92,424.48,XOF
2020-06-29,427.6,428.75,424.99,424.06,XOF
2020-06-30,426.7,434.5,425.33,428.12,XOF
2020-07-01,430.98,432.12,429.52,427.35,XOF
2020-07-02,430.08,439.98,427.05,426.07,XOF
2020-07-03,428.71,431.3,428.26,428.48,XOF
2020-07-06,430.99,432.21,429.59,428.64,XOF
2020-07-07,431.32,431.77,427.01,424.59,XOF
2020-07-08,427.24,430.75,426.58,427.15,XOF
2020-07-09,430.08,431.92,425.77,423.69,XOF
2020-07-10,426.2,430.02,424.28,424.91,XOF
2020-07-13,427.89,429.68,425.61,422.78,XOF
2020-07-14,425.77,436.07,424.61,427.7,XOF
2020-07-15,428.58,434.79,424.99,429.7,XOF
2020-07-16,429.57,432.24,423.43,421.21,XOF
2020-07-17,423.8,430.27,423.29,421.76,XOF
2020-07-20,423.94,433.64,420.48,420.21,XOF
2020-07-21,423.07,436.73,420.73,425.36,XOF
2020-07-22,425.35,434.36,422.88,421.4,XOF
2020-07-23,424.17,435.63,422.05,419.93,XOF
2020-07-24,422.6,423.74,421.15,418.93,XOF
2020-07-27,422.01,434.67,421.86,422.79,XOF
2020-07-28,422.84,424.25,417.94,416.04,XOF
2020-07-29,418.77,420.28,418.2,419.41,XOF
2020-07-30,419.38,420.25,414.27,412.82,XOF
2020-07-31,415.58,417.2,414.42,413.1,XOF
2020-08-03,416.2,423.46,414.92,413.81,XOF
2020-08-04,416.48,424.68,415.51,416.03,XOF
2020-08-05,418.7,421.45,417.07,415.47,XOF
2020-08-06,418.08,418.96,414.52,412.91,XOF
2020-08-07,415.64,416.48,412.58,410.5,XOF
2020-08-10,413.36,428.09,412.85,415.08,XOF
2020-08-11,417.77,421.15,417.4,419.48,XOF
2020-08-12,419.48,422.36,418.36,418.89,XOF
2020-08-13,421.67,422.89,418.81,416.83,XOF
2020-08-14,419.7,420.13,418.5,416.38,XOF
2020-08-17,419.4,422.11,418.24,416.3,XOF
2020-08-18,418.99,421.4,418.1,417.81,XOF
2020-08-19,420.49,421.55,415.55,413.26,XOF
2020-08-20,415.97,420.16,415.36,416.5,XOF
2020-08-21,419.35,421.38,418.54,417.71,XOF
2020-08-24,420.17,423.96,419.79,418.01,XOF
2020-08-25,420.67,421.61,419.73,418.6,XOF
2020-08-26,421.41,422.67,420.55,419.09,XOF
2020-08-27,421.95,424.33,421.27,419.94,XOF
2020-08-28,422.57,425.14,421.95,420.77,XOF
2020-08-31,423.41,424.86,420.79,420.18,XOF
2020-09-01,423.06,424.65,418.14,417.26,XOF
2020-09-02,419.64,423.79,418.23,420.63,XOF
2020-09-03,423.41,425.05,418.18,417.95,XOF
2020-09-04,420.65,425.85,419.75,422.41,XOF
2020-09-07,425.35,434.38,422.7,421.18,XOF
2020-09-08,423.89,424.37,417.93,415.85,XOF
2020-09-09,418.55,424.29,417.77,420.55,XOF
2020-09-10,423.45,424.29,418.0,417.6,XOF
2020-09-11,420.49,422.04,417.51,417.96,XOF
2020-09-14,420.68,421.95,418.99,416.98,XOF
2020-09-15,419.7,430.8,418.61,426.77,XOF
2020-09-16,426.67,431.51,418.71,417.34,XOF
2020-09-17,419.92,423.02,417.57,417.49,XOF
2020-09-18,420.15,423.78,418.21,416.26,XOF
2020-09-21,419.39,420.18,415.14,413.01,XOF
2020-09-22,415.7,421.53,414.51,417.98,XOF
2020-09-23,420.55,421.9,418.78,416.51,XOF
2020-09-24,419.18,423.23,417.39,417.85,XOF
2020-09-25,420.63,422.7,418.28,417.59,XOF
2020-09-28,419.84,438.95,419.11,419.22,XOF
2020-09-29,422.03,422.58,418.2,416.7,XOF
2020-09-30,419.47,421.58,417.55,417.42,XOF
2020-10-01,420.01,421.89,419.2,417.61,XOF
2020-10-02,420.27,421.53,418.98,416.92,XOF
2020-10-05,419.86,422.77,419.8,419.02,XOF
2020-10-06,421.73,423.1,419.92,417.7,XOF
2020-10-07,420.39,421.69,417.89,418.27,XOF
2020-10-08,420.98,430.76,420.03,419.54,XOF
2020-10-09,422.27,425.48,420.98,421.96,XOF
2020-10-12,424.37,425.05,422.56,420.51,XOF
2020-10-13,423.24,429.02,422.14,419.71,XOF
2020-10-14,422.41,436.14,421.78,422.28,XOF
2020-10-15,425.1,431.55,421.55,422.45,XOF
2020-10-16,422.43,432.2,421.67,421.77,XOF
2020-10-19,424.65,427.15,423.61,421.91,XOF
2020-10-20,424.69,430.02,422.4,421.68,XOF
2020-10-21,424.54,426.45,422.04,423.54,XOF
2020-10-22,423.52,425.96,419.98,418.62,XOF
2020-10-23,421.18,425.45,420.24,420.0,XOF
2020-10-26,422.28,424.9,418.46,416.85,XOF
2020-10-27,419.52,427.5,419.26,420.92,XOF
2020-10-28,420.9,422.07,416.2,413.98,XOF
2020-10-29,416.54,420.25,414.75,416.07,XOF
2020-10-30,418.83,425.83,417.71,416.26,XOF
2020-11-02,419.05,428.83,417.32,423.98,XOF
2020-11-03,426.82,431.81,425.38,426.75,XOF
2020-11-04,429.55,440.64,423.56,439.07,XOF
2020-11-05,439.11,440.64,425.72,438.34,XOF
2020-11-06,438.22,438.71,424.17,436.28,XOF
2020-11-09,424.3,431.38,423.93,426.51,XOF
2020-11-10,426.43,427.67,424.85,423.28,XOF
2020-11-11,426.07,427.58,423.57,422.65,XOF
2020-11-12,425.39,425.61,422.61,423.61,XOF
2020-11-13,423.58,429.23,420.9,420.05,XOF
2020-11-16,422.44,430.78,421.56,427.49,XOF
2020-11-17,427.97,428.14,421.55,419.27,XOF
2020-11-18,422.01,425.98,421.56,420.33,XOF
2020-11-19,423.2,424.14,421.71,420.65,XOF
2020-11-20,423.42,424.63,422.35,419.85,XOF
2020-11-23,422.81,424.57,421.45,419.86,XOF
2020-11-24,422.6,426.81,422.34,423.08,XOF
2020-11-25,425.93,426.16,423.12,421.25,XOF
2020-11-26,423.85,430.21,423.23,420.76,XOF
2020-11-27,423.52,426.98,422.87,420.39,XOF
2020-11-30,423.2,425.67,421.8,420.26,XOF
2020-12-01,423.02,425.43,421.92,421.11,XOF
2020-12-02,423.92,424.54,418.98,417.83,XOF
2020-12-03,420.49,423.44,419.02,419.28,XOF
2020-12-04,421.49,424.11,419.8,419.24,XOF
2020-12-07,422.14,432.12,421.42,424.46,XOF
2020-12-08,425.55,427.84,420.99,421.33,XOF
2020-12-09,421.29,426.8,420.5,420.5,XOF
2020-12-10,422.1,426.36,421.23,421.87,XOF
